	corr	w	p
582	-0.06494372880676115	0.0	-20.299999999999862
583	0.5370507497425121	0.2	-20.299999999999862
584	0.5370507497817445	0.4	-20.299999999999862
585	0.537050749794822	0.6	-20.299999999999862
586	0.5370507498013607	0.8	-20.299999999999862
587	0.5370507498052841	1.0	-20.299999999999862
588	-0.06494621099044987	0.0	-20.19999999999986
589	0.5370507497421433	0.2	-20.19999999999986
590	0.5370507497816062	0.4	-20.19999999999986
591	0.5370507497947605	0.6	-20.19999999999986
592	0.5370507498013377	0.8	-20.19999999999986
593	0.5370507498052841	1.0	-20.19999999999986
594	-0.06494871785101694	0.0	-20.09999999999986
595	0.53705074974177	0.2	-20.09999999999986
596	0.5370507497814663	0.4	-20.09999999999986
597	0.5370507497946984	0.6	-20.09999999999986
598	0.5370507498013144	0.8	-20.09999999999986
599	0.5370507498052841	1.0	-20.09999999999986
600	-0.06495124975827007	0.0	-19.999999999999858
601	0.5370507497413926	0.2	-19.999999999999858
602	0.5370507497813246	0.4	-19.999999999999858
603	0.5370507497946354	0.6	-19.999999999999858
604	0.5370507498012907	0.8	-19.999999999999858
605	0.5370507498052841	1.0	-19.999999999999858
606	-0.06495380708944329	0.0	-19.899999999999856
607	0.5370507497410104	0.2	-19.899999999999856
608	0.5370507497811814	0.4	-19.899999999999856
609	0.5370507497945718	0.6	-19.899999999999856
610	0.5370507498012669	0.8	-19.899999999999856
611	0.5370507498052841	1.0	-19.899999999999856
612	-0.06495639022938267	0.0	-19.799999999999855
613	0.5370507497406238	0.2	-19.799999999999855
614	0.5370507497810364	0.4	-19.799999999999855
615	0.5370507497945074	0.6	-19.799999999999855
616	0.5370507498012428	0.8	-19.799999999999855
617	0.5370507498052841	1.0	-19.799999999999855
618	-0.06495899957074193	0.0	-19.699999999999854
619	0.5370507497402328	0.2	-19.699999999999854
620	0.5370507497808897	0.4	-19.699999999999854
621	0.5370507497944421	0.6	-19.699999999999854
622	0.5370507498012183	0.8	-19.699999999999854
623	0.5370507498052841	1.0	-19.699999999999854
624	-0.06496163551417929	0.0	-19.599999999999852
625	0.5370507497398369	0.2	-19.599999999999852
626	0.5370507497807413	0.4	-19.599999999999852
627	0.5370507497943762	0.6	-19.599999999999852
628	0.5370507498011936	0.8	-19.599999999999852
629	0.5370507498052841	1.0	-19.599999999999852
630	-0.06496429846856297	0.0	-19.49999999999985
631	0.5370507497394362	0.2	-19.49999999999985
632	0.5370507497805911	0.4	-19.49999999999985
633	0.5370507497943096	0.6	-19.49999999999985
634	0.5370507498011685	0.8	-19.49999999999985
635	0.5370507498052841	1.0	-19.49999999999985
636	-0.06496698885118274	0.0	-19.39999999999985
637	0.5370507497390307	0.2	-19.39999999999985
638	0.5370507497804391	0.4	-19.39999999999985
639	0.5370507497942418	0.6	-19.39999999999985
640	0.537050749801143	0.8	-19.39999999999985
641	0.5370507498052841	1.0	-19.39999999999985
642	-0.0649697070879687	0.0	-19.299999999999848
643	0.5370507497386201	0.2	-19.299999999999848
644	0.537050749780285	0.4	-19.299999999999848
645	0.5370507497941734	0.6	-19.299999999999848
646	0.5370507498011174	0.8	-19.299999999999848
647	0.5370507498052841	1.0	-19.299999999999848
648	-0.06497245361371477	0.0	-19.199999999999847
649	0.5370507497382047	0.2	-19.199999999999847
650	0.5370507497801292	0.4	-19.199999999999847
651	0.5370507497941042	0.6	-19.199999999999847
652	0.5370507498010915	0.8	-19.199999999999847
653	0.5370507498052841	1.0	-19.199999999999847
654	-0.06497522887231001	0.0	-19.099999999999845
655	0.537050749737784	0.2	-19.099999999999845
656	0.5370507497799715	0.4	-19.099999999999845
657	0.5370507497940339	0.6	-19.099999999999845
658	0.5370507498010652	0.8	-19.099999999999845
659	0.5370507498052841	1.0	-19.099999999999845
660	-0.06497803331698059	0.0	-18.999999999999844
661	0.537050749737358	0.2	-18.999999999999844
662	0.5370507497798118	0.4	-18.999999999999844
663	0.5370507497939632	0.6	-18.999999999999844
664	0.5370507498010386	0.8	-18.999999999999844
665	0.5370507498052841	1.0	-18.999999999999844
666	-0.06498086741053251	0.0	-18.899999999999842
667	0.5370507497369269	0.2	-18.899999999999842
668	0.5370507497796501	0.4	-18.899999999999842
669	0.5370507497938912	0.6	-18.899999999999842
670	0.5370507498010116	0.8	-18.899999999999842
671	0.5370507498052841	1.0	-18.899999999999842
672	-0.06498373162560903	0.0	-18.79999999999984
673	0.5370507497364901	0.2	-18.79999999999984
674	0.5370507497794862	0.4	-18.79999999999984
675	0.5370507497938184	0.6	-18.79999999999984
676	0.5370507498009843	0.8	-18.79999999999984
677	0.5370507498052841	1.0	-18.79999999999984
678	-0.06498662644495265	0.0	-18.69999999999984
679	0.5370507497360479	0.2	-18.69999999999984
680	0.5370507497793204	0.4	-18.69999999999984
681	0.5370507497937447	0.6	-18.69999999999984
682	0.5370507498009567	0.8	-18.69999999999984
683	0.5370507498052841	1.0	-18.69999999999984
684	-0.06498955236167603	0.0	-18.599999999999838
685	0.5370507497356001	0.2	-18.599999999999838
686	0.5370507497791525	0.4	-18.599999999999838
687	0.5370507497936701	0.6	-18.599999999999838
688	0.5370507498009286	0.8	-18.599999999999838
689	0.5370507498052841	1.0	-18.599999999999838
690	-0.0649925098795418	0.0	-18.499999999999837
691	0.5370507497351464	0.2	-18.499999999999837
692	0.5370507497789824	0.4	-18.499999999999837
693	0.5370507497935944	0.6	-18.499999999999837
694	0.5370507498009005	0.8	-18.499999999999837
695	0.5370507498052841	1.0	-18.499999999999837
696	-0.06499549951325176	0.0	-18.399999999999835
697	0.537050749734687	0.2	-18.399999999999835
698	0.5370507497788101	0.4	-18.399999999999835
699	0.537050749793518	0.6	-18.399999999999835
700	0.5370507498008715	0.8	-18.399999999999835
701	0.5370507498052841	1.0	-18.399999999999835
702	-0.06499852178874668	0.0	-18.299999999999834
703	0.5370507497342215	0.2	-18.299999999999834
704	0.5370507497786355	0.4	-18.299999999999834
705	0.5370507497934403	0.6	-18.299999999999834
706	0.5370507498008426	0.8	-18.299999999999834
707	0.5370507498052841	1.0	-18.299999999999834
708	-0.06500157724351205	0.0	-18.199999999999832
709	0.53705074973375	0.2	-18.199999999999832
710	0.5370507497784588	0.4	-18.199999999999832
711	0.5370507497933616	0.6	-18.199999999999832
712	0.5370507498008131	0.8	-18.199999999999832
713	0.5370507498052841	1.0	-18.199999999999832
714	-0.06500466642689802	0.0	-18.09999999999983
715	0.5370507497332723	0.2	-18.09999999999983
716	0.5370507497782795	0.4	-18.09999999999983
717	0.537050749793282	0.6	-18.09999999999983
718	0.5370507498007832	0.8	-18.09999999999983
719	0.5370507498052841	1.0	-18.09999999999983
720	-0.06500778990044989	0.0	-17.99999999999983
721	0.5370507497327882	0.2	-17.99999999999983
722	0.5370507497780981	0.4	-17.99999999999983
723	0.5370507497932013	0.6	-17.99999999999983
724	0.5370507498007531	0.8	-17.99999999999983
725	0.5370507498052841	1.0	-17.99999999999983
726	-0.0650109482382461	0.0	-17.899999999999828
727	0.5370507497322978	0.2	-17.899999999999828
728	0.5370507497779141	0.4	-17.899999999999828
729	0.5370507497931196	0.6	-17.899999999999828
730	0.5370507498007222	0.8	-17.899999999999828
731	0.5370507498052841	1.0	-17.899999999999828
732	-0.06501414202725139	0.0	-17.799999999999827
733	0.5370507497318007	0.2	-17.799999999999827
734	0.5370507497777277	0.4	-17.799999999999827
735	0.5370507497930368	0.6	-17.799999999999827
736	0.5370507498006911	0.8	-17.799999999999827
737	0.5370507498052841	1.0	-17.799999999999827
738	-0.06501737186767968	0.0	-17.699999999999825
739	0.5370507497312969	0.2	-17.699999999999825
740	0.5370507497775387	0.4	-17.699999999999825
741	0.5370507497929529	0.6	-17.699999999999825
742	0.5370507498006599	0.8	-17.699999999999825
743	0.5370507498052841	1.0	-17.699999999999825
744	-0.0650206383733698	0.0	-17.599999999999824
745	0.5370507497307863	0.2	-17.599999999999824
746	0.5370507497773473	0.4	-17.599999999999824
747	0.5370507497928677	0.6	-17.599999999999824
748	0.5370507498006278	0.8	-17.599999999999824
749	0.5370507498052841	1.0	-17.599999999999824
750	-0.06502394217217554	0.0	-17.499999999999822
751	0.5370507497302686	0.2	-17.499999999999822
752	0.5370507497771533	0.4	-17.499999999999822
753	0.5370507497927814	0.6	-17.499999999999822
754	0.5370507498005955	0.8	-17.499999999999822
755	0.5370507498052841	1.0	-17.499999999999822
756	-0.06502728390636554	0.0	-17.39999999999982
757	0.5370507497297439	0.2	-17.39999999999982
758	0.5370507497769563	0.4	-17.39999999999982
759	0.537050749792694	0.6	-17.39999999999982
760	0.5370507498005627	0.8	-17.39999999999982
761	0.5370507498052841	1.0	-17.39999999999982
762	-0.0650306642330418	0.0	-17.29999999999982
763	0.5370507497292117	0.2	-17.29999999999982
764	0.5370507497767569	0.4	-17.29999999999982
765	0.5370507497926054	0.6	-17.29999999999982
766	0.5370507498005295	0.8	-17.29999999999982
767	0.5370507498052841	1.0	-17.29999999999982
768	-0.06503408382456946	0.0	-17.199999999999818
769	0.5370507497286723	0.2	-17.199999999999818
770	0.5370507497765546	0.4	-17.199999999999818
771	0.5370507497925154	0.6	-17.199999999999818
772	0.5370507498004957	0.8	-17.199999999999818
773	0.5370507498052841	1.0	-17.199999999999818
774	-0.0650375433690217	0.0	-17.099999999999817
775	0.5370507497281253	0.2	-17.099999999999817
776	0.5370507497763495	0.4	-17.099999999999817
777	0.5370507497924243	0.6	-17.099999999999817
778	0.5370507498004615	0.8	-17.099999999999817
779	0.5370507498052841	1.0	-17.099999999999817
780	-0.06504104357064164	0.0	-16.999999999999815
781	0.5370507497275706	0.2	-16.999999999999815
782	0.5370507497761414	0.4	-16.999999999999815
783	0.5370507497923317	0.6	-16.999999999999815
784	0.5370507498004269	0.8	-16.999999999999815
785	0.5370507498052841	1.0	-16.999999999999815
786	-0.06504458515032203	0.0	-16.899999999999814
787	0.5370507497270078	0.2	-16.899999999999814
788	0.5370507497759304	0.4	-16.899999999999814
789	0.5370507497922379	0.6	-16.899999999999814
790	0.5370507498003917	0.8	-16.899999999999814
791	0.5370507498052841	1.0	-16.899999999999814
792	-0.06504816884609627	0.0	-16.799999999999812
793	0.5370507497264371	0.2	-16.799999999999812
794	0.5370507497757164	0.4	-16.799999999999812
795	0.5370507497921428	0.6	-16.799999999999812
796	0.537050749800356	0.8	-16.799999999999812
797	0.5370507498052841	1.0	-16.799999999999812
798	-0.06505179541365373	0.0	-16.69999999999981
799	0.5370507497258581	0.2	-16.69999999999981
800	0.5370507497754993	0.4	-16.69999999999981
801	0.5370507497920464	0.6	-16.69999999999981
802	0.5370507498003199	0.8	-16.69999999999981
803	0.5370507498052841	1.0	-16.69999999999981
804	-0.06505546562687103	0.0	-16.59999999999981
805	0.5370507497252707	0.2	-16.59999999999981
806	0.537050749775279	0.4	-16.59999999999981
807	0.5370507497919484	0.6	-16.59999999999981
808	0.5370507498002832	0.8	-16.59999999999981
809	0.5370507498052841	1.0	-16.59999999999981
810	-0.06505918027835965	0.0	-16.499999999999808
811	0.5370507497246747	0.2	-16.499999999999808
812	0.5370507497750554	0.4	-16.499999999999808
813	0.5370507497918492	0.6	-16.499999999999808
814	0.5370507498002459	0.8	-16.499999999999808
815	0.5370507498052841	1.0	-16.499999999999808
816	-0.06506294018004008	0.0	-16.399999999999807
817	0.53705074972407	0.2	-16.399999999999807
818	0.5370507497748287	0.4	-16.399999999999807
819	0.5370507497917483	0.6	-16.399999999999807
820	0.5370507498002081	0.8	-16.399999999999807
821	0.5370507498052841	1.0	-16.399999999999807
822	-0.06506674616373037	0.0	-16.299999999999805
823	0.5370507497234561	0.2	-16.299999999999805
824	0.5370507497745985	0.4	-16.299999999999805
825	0.5370507497916461	0.6	-16.299999999999805
826	0.5370507498001696	0.8	-16.299999999999805
827	0.5370507498052841	1.0	-16.299999999999805
828	-0.06507059908176124	0.0	-16.199999999999804
829	0.5370507497228331	0.2	-16.199999999999804
830	0.5370507497743648	0.4	-16.199999999999804
831	0.5370507497915422	0.6	-16.199999999999804
832	0.5370507498001308	0.8	-16.199999999999804
833	0.5370507498052841	1.0	-16.199999999999804
834	-0.06507449980761003	0.0	-16.099999999999802
835	0.5370507497222008	0.2	-16.099999999999802
836	0.5370507497741278	0.4	-16.099999999999802
837	0.5370507497914367	0.6	-16.099999999999802
838	0.5370507498000914	0.8	-16.099999999999802
839	0.5370507498052841	1.0	-16.099999999999802
840	-0.06507844923656364	0.0	-15.999999999999801
841	0.5370507497215589	0.2	-15.999999999999801
842	0.5370507497738871	0.4	-15.999999999999801
843	0.5370507497913298	0.6	-15.999999999999801
844	0.5370507498000512	0.8	-15.999999999999801
845	0.5370507498052841	1.0	-15.999999999999801
846	-0.06508244828640036	0.0	-15.8999999999998
847	0.5370507497209072	0.2	-15.8999999999998
848	0.5370507497736426	0.4	-15.8999999999998
849	0.5370507497912212	0.6	-15.8999999999998
850	0.5370507498000103	0.8	-15.8999999999998
851	0.5370507498052841	1.0	-15.8999999999998
852	-0.06508649789810295	0.0	-15.799999999999798
853	0.5370507497202454	0.2	-15.799999999999798
854	0.5370507497733945	0.4	-15.799999999999798
855	0.537050749791111	0.6	-15.799999999999798
856	0.537050749799969	0.8	-15.799999999999798
857	0.5370507498052841	1.0	-15.799999999999798
858	-0.06509059903659536	0.0	-15.699999999999797
859	0.5370507497195732	0.2	-15.699999999999797
860	0.5370507497731425	0.4	-15.699999999999797
861	0.5370507497909989	0.6	-15.699999999999797
862	0.5370507497999271	0.8	-15.699999999999797
863	0.5370507498052841	1.0	-15.699999999999797
864	-0.0650947526915088	0.0	-15.599999999999795
865	0.5370507497188907	0.2	-15.599999999999795
866	0.5370507497728865	0.4	-15.599999999999795
867	0.5370507497908851	0.6	-15.599999999999795
868	0.5370507497998843	0.8	-15.599999999999795
869	0.5370507498052841	1.0	-15.599999999999795
870	-0.06509895987797829	0.0	-15.499999999999794
871	0.5370507497181973	0.2	-15.499999999999794
872	0.5370507497726265	0.4	-15.499999999999794
873	0.5370507497907695	0.6	-15.499999999999794
874	0.5370507497998411	0.8	-15.499999999999794
875	0.5370507498052841	1.0	-15.499999999999794
876	-0.06510322163746937	0.0	-15.399999999999793
877	0.537050749717493	0.2	-15.399999999999793
878	0.5370507497723623	0.4	-15.399999999999793
879	0.5370507497906521	0.6	-15.399999999999793
880	0.537050749799797	0.8	-15.399999999999793
881	0.5370507498052841	1.0	-15.399999999999793
882	-0.0651075390386365	0.0	-15.299999999999791
883	0.5370507497167775	0.2	-15.299999999999791
884	0.537050749772094	0.4	-15.299999999999791
885	0.5370507497905329	0.6	-15.299999999999791
886	0.5370507497997523	0.8	-15.299999999999791
887	0.5370507498052841	1.0	-15.299999999999791
888	-0.06511191317821642	0.0	-15.19999999999979
889	0.5370507497160504	0.2	-15.19999999999979
890	0.5370507497718214	0.4	-15.19999999999979
891	0.537050749790412	0.6	-15.19999999999979
892	0.5370507497997068	0.8	-15.19999999999979
893	0.5370507498052841	1.0	-15.19999999999979
894	-0.06511634518195797	0.0	-15.099999999999788
895	0.5370507497153114	0.2	-15.099999999999788
896	0.5370507497715441	0.4	-15.099999999999788
897	0.5370507497902886	0.6	-15.099999999999788
898	0.5370507497996608	0.8	-15.099999999999788
899	0.5370507498052841	1.0	-15.099999999999788
900	-0.06512083620558469	0.0	-14.999999999999787
901	0.5370507497145605	0.2	-14.999999999999787
902	0.5370507497712627	0.4	-14.999999999999787
903	0.5370507497901633	0.6	-14.999999999999787
904	0.5370507497996138	0.8	-14.999999999999787
905	0.5370507498052841	1.0	-14.999999999999787
906	-0.06512538743580329	0.0	-14.899999999999785
907	0.5370507497137971	0.2	-14.899999999999785
908	0.5370507497709764	0.4	-14.899999999999785
909	0.5370507497900363	0.6	-14.899999999999785
910	0.537050749799566	0.8	-14.899999999999785
911	0.5370507498052841	1.0	-14.899999999999785
912	-0.06513000009134384	0.0	-14.799999999999784
913	0.5370507497130209	0.2	-14.799999999999784
914	0.5370507497706852	0.4	-14.799999999999784
915	0.5370507497899069	0.6	-14.799999999999784
916	0.5370507497995176	0.8	-14.799999999999784
917	0.5370507498052841	1.0	-14.799999999999784
918	-0.0651346754240513	0.0	-14.699999999999783
919	0.5370507497122319	0.2	-14.699999999999783
920	0.5370507497703894	0.4	-14.699999999999783
921	0.5370507497897754	0.6	-14.699999999999783
922	0.5370507497994682	0.8	-14.699999999999783
923	0.5370507498052841	1.0	-14.699999999999783
924	-0.06513941472001597	0.0	-14.599999999999781
925	0.5370507497114295	0.2	-14.599999999999781
926	0.5370507497700886	0.4	-14.599999999999781
927	0.5370507497896417	0.6	-14.599999999999781
928	0.5370507497994179	0.8	-14.599999999999781
929	0.5370507498052841	1.0	-14.599999999999781
930	-0.06514421930075183	0.0	-14.49999999999978
931	0.5370507497106134	0.2	-14.49999999999978
932	0.5370507497697825	0.4	-14.49999999999978
933	0.5370507497895056	0.6	-14.49999999999978
934	0.537050749799367	0.8	-14.49999999999978
935	0.5370507498052841	1.0	-14.49999999999978
936	-0.06514909052442716	0.0	-14.399999999999778
937	0.5370507497097834	0.2	-14.399999999999778
938	0.5370507497694712	0.4	-14.399999999999778
939	0.5370507497893672	0.6	-14.399999999999778
940	0.5370507497993152	0.8	-14.399999999999778
941	0.5370507498052841	1.0	-14.399999999999778
942	-0.06515402978714019	0.0	-14.299999999999777
943	0.537050749708939	0.2	-14.299999999999777
944	0.5370507497691546	0.4	-14.299999999999777
945	0.5370507497892265	0.6	-14.299999999999777
946	0.5370507497992625	0.8	-14.299999999999777
947	0.5370507498052841	1.0	-14.299999999999777
948	-0.06515903852425586	0.0	-14.199999999999775
949	0.5370507497080799	0.2	-14.199999999999775
950	0.5370507497688324	0.4	-14.199999999999775
951	0.5370507497890833	0.6	-14.199999999999775
952	0.5370507497992087	0.8	-14.199999999999775
953	0.5370507498052841	1.0	-14.199999999999775
954	-0.06516411821179471	0.0	-14.099999999999774
955	0.5370507497072055	0.2	-14.099999999999774
956	0.5370507497685046	0.4	-14.099999999999774
957	0.5370507497889376	0.6	-14.099999999999774
958	0.5370507497991541	0.8	-14.099999999999774
959	0.5370507498052841	1.0	-14.099999999999774
960	-0.06516927036788053	0.0	-13.999999999999773
961	0.5370507497063157	0.2	-13.999999999999773
962	0.5370507497681709	0.4	-13.999999999999773
963	0.5370507497887893	0.6	-13.999999999999773
964	0.5370507497990984	0.8	-13.999999999999773
965	0.5370507498052841	1.0	-13.999999999999773
966	-0.06517449655425661	0.0	-13.899999999999771
967	0.53705074970541	0.2	-13.899999999999771
968	0.5370507497678313	0.4	-13.899999999999771
969	0.5370507497886384	0.6	-13.899999999999771
970	0.5370507497990419	0.8	-13.899999999999771
971	0.5370507498052841	1.0	-13.899999999999771
972	-0.06517979837785809	0.0	-13.79999999999977
973	0.5370507497044881	0.2	-13.79999999999977
974	0.5370507497674855	0.4	-13.79999999999977
975	0.5370507497884847	0.6	-13.79999999999977
976	0.5370507497989843	0.8	-13.79999999999977
977	0.5370507498052841	1.0	-13.79999999999977
978	-0.06518517749246273	0.0	-13.699999999999768
979	0.5370507497035492	0.2	-13.699999999999768
980	0.5370507497671335	0.4	-13.699999999999768
981	0.5370507497883283	0.6	-13.699999999999768
982	0.5370507497989255	0.8	-13.699999999999768
983	0.5370507498052841	1.0	-13.699999999999768
984	-0.06519063560040761	0.0	-13.599999999999767
985	0.5370507497025931	0.2	-13.599999999999767
986	0.5370507497667749	0.4	-13.599999999999767
987	0.5370507497881689	0.6	-13.599999999999767
988	0.5370507497988657	0.8	-13.599999999999767
989	0.5370507498052841	1.0	-13.599999999999767
990	-0.06519617445438566	0.0	-13.499999999999766
991	0.5370507497016194	0.2	-13.499999999999766
992	0.5370507497664098	0.4	-13.499999999999766
993	0.5370507497880066	0.6	-13.499999999999766
994	0.537050749798805	0.8	-13.499999999999766
995	0.5370507498052841	1.0	-13.499999999999766
996	-0.06520179585931986	0.0	-13.399999999999764
997	0.5370507497006274	0.2	-13.399999999999764
998	0.5370507497660377	0.4	-13.399999999999764
999	0.5370507497878413	0.6	-13.399999999999764
1000	0.537050749798743	0.8	-13.399999999999764
1001	0.5370507498052841	1.0	-13.399999999999764
1002	-0.06520750167432475	0.0	-13.299999999999763
1003	0.5370507496996169	0.2	-13.299999999999763
1004	0.5370507497656588	0.4	-13.299999999999763
1005	0.5370507497876729	0.6	-13.299999999999763
1006	0.5370507497986797	0.8	-13.299999999999763
1007	0.5370507498052841	1.0	-13.299999999999763
1008	-0.06521329381475398	0.0	-13.199999999999761
1009	0.5370507496985869	0.2	-13.199999999999761
1010	0.5370507497652726	0.4	-13.199999999999761
1011	0.5370507497875012	0.6	-13.199999999999761
1012	0.5370507497986153	0.8	-13.199999999999761
1013	0.5370507498052841	1.0	-13.199999999999761
1014	-0.06521917425434368	0.0	-13.09999999999976
1015	0.5370507496975372	0.2	-13.09999999999976
1016	0.5370507497648791	0.4	-13.09999999999976
1017	0.5370507497873261	0.6	-13.09999999999976
1018	0.5370507497985498	0.8	-13.09999999999976
1019	0.5370507498052841	1.0	-13.09999999999976
1020	-0.06522514502745413	0.0	-12.999999999999758
1021	0.5370507496964672	0.2	-12.999999999999758
1022	0.5370507497644776	0.4	-12.999999999999758
1023	0.5370507497871478	0.6	-12.999999999999758
1024	0.537050749798483	0.8	-12.999999999999758
1025	0.5370507498052841	1.0	-12.999999999999758
1026	-0.06523120823141222	0.0	-12.899999999999757
1027	0.5370507496953763	0.2	-12.899999999999757
1028	0.5370507497640686	0.4	-12.899999999999757
1029	0.5370507497869659	0.6	-12.899999999999757
1030	0.5370507497984147	0.8	-12.899999999999757
1031	0.5370507498052841	1.0	-12.899999999999757
1032	-0.06523736602897127	0.0	-12.799999999999756
1033	0.537050749694264	0.2	-12.799999999999756
1034	0.5370507497636514	0.4	-12.799999999999756
1035	0.5370507497867807	0.6	-12.799999999999756
1036	0.5370507497983452	0.8	-12.799999999999756
1037	0.5370507498052841	1.0	-12.799999999999756
1038	-0.06524362065087612	0.0	-12.699999999999754
1039	0.5370507496931294	0.2	-12.699999999999754
1040	0.537050749763226	0.4	-12.699999999999754
1041	0.5370507497865916	0.6	-12.699999999999754
1042	0.5370507497982744	0.8	-12.699999999999754
1043	0.5370507498052841	1.0	-12.699999999999754
1044	-0.06524997439856059	0.0	-12.599999999999753
1045	0.537050749691972	0.2	-12.599999999999753
1046	0.5370507497627919	0.4	-12.599999999999753
1047	0.5370507497863988	0.6	-12.599999999999753
1048	0.537050749798202	0.8	-12.599999999999753
1049	0.5370507498052841	1.0	-12.599999999999753
1050	-0.06525642964696729	0.0	-12.499999999999751
1051	0.5370507496907911	0.2	-12.499999999999751
1052	0.5370507497623491	0.4	-12.499999999999751
1053	0.5370507497862018	0.6	-12.499999999999751
1054	0.5370507497981282	0.8	-12.499999999999751
1055	0.5370507498052841	1.0	-12.499999999999751
1056	-0.06526298884750521	0.0	-12.39999999999975
1057	0.5370507496895862	0.2	-12.39999999999975
1058	0.5370507497618973	0.4	-12.39999999999975
1059	0.5370507497860011	0.6	-12.39999999999975
1060	0.5370507497980528	0.8	-12.39999999999975
1061	0.5370507498052841	1.0	-12.39999999999975
1062	-0.06526965453115298	0.0	-12.299999999999748
1063	0.5370507496883562	0.2	-12.299999999999748
1064	0.537050749761436	0.4	-12.299999999999748
1065	0.5370507497857959	0.6	-12.299999999999748
1066	0.537050749797976	0.8	-12.299999999999748
1067	0.5370507498052841	1.0	-12.299999999999748
1068	-0.06527642931171228	0.0	-12.199999999999747
1069	0.5370507496871006	0.2	-12.199999999999747
1070	0.5370507497609651	0.4	-12.199999999999747
1071	0.5370507497855868	0.6	-12.199999999999747
1072	0.5370507497978976	0.8	-12.199999999999747
1073	0.5370507498052841	1.0	-12.199999999999747
1074	-0.06528331588922363	0.0	-12.099999999999746
1075	0.5370507496858186	0.2	-12.099999999999746
1076	0.5370507497604844	0.4	-12.099999999999746
1077	0.5370507497853731	0.6	-12.099999999999746
1078	0.5370507497978174	0.8	-12.099999999999746
1079	0.5370507498052841	1.0	-12.099999999999746
1080	-0.06529031705355234	0.0	-11.999999999999744
1081	0.5370507496845089	0.2	-11.999999999999744
1082	0.5370507497599933	0.4	-11.999999999999744
1083	0.537050749785155	0.6	-11.999999999999744
1084	0.5370507497977355	0.8	-11.999999999999744
1085	0.5370507498052841	1.0	-11.999999999999744
1086	-0.0652974356881528	0.0	-11.899999999999743
1087	0.5370507496831713	0.2	-11.899999999999743
1088	0.5370507497594919	0.4	-11.899999999999743
1089	0.537050749784932	0.6	-11.899999999999743
1090	0.537050749797652	0.8	-11.899999999999743
1091	0.5370507498052841	1.0	-11.899999999999743
1092	-0.06530467477402807	0.0	-11.799999999999741
1093	0.5370507496818047	0.2	-11.799999999999741
1094	0.5370507497589794	0.4	-11.799999999999741
1095	0.5370507497847041	0.6	-11.799999999999741
1096	0.5370507497975665	0.8	-11.799999999999741
1097	0.5370507498052841	1.0	-11.799999999999741
1098	-0.06531203739388744	0.0	-11.69999999999974
1099	0.537050749680408	0.2	-11.69999999999974
1100	0.5370507497584556	0.4	-11.69999999999974
1101	0.5370507497844714	0.6	-11.69999999999974
1102	0.5370507497974792	0.8	-11.69999999999974
1103	0.5370507498052841	1.0	-11.69999999999974
1104	-0.06531952673652112	0.0	-11.599999999999739
1105	0.5370507496789804	0.2	-11.599999999999739
1106	0.53705074975792	0.4	-11.599999999999739
1107	0.5370507497842333	0.6	-11.599999999999739
1108	0.53705074979739	0.8	-11.599999999999739
1109	0.5370507498052841	1.0	-11.599999999999739
1110	-0.06532714610140328	0.0	-11.499999999999737
1111	0.5370507496775205	0.2	-11.499999999999737
1112	0.5370507497573727	0.4	-11.499999999999737
1113	0.5370507497839901	0.6	-11.499999999999737
1114	0.5370507497972987	0.8	-11.499999999999737
1115	0.5370507498052841	1.0	-11.499999999999737
1116	-0.06533489890353276	0.0	-11.399999999999736
1117	0.5370507496760277	0.2	-11.399999999999736
1118	0.537050749756813	0.4	-11.399999999999736
1119	0.5370507497837415	0.6	-11.399999999999736
1120	0.5370507497972055	0.8	-11.399999999999736
1121	0.5370507498052841	1.0	-11.399999999999736
1122	-0.06534278867853605	0.0	-11.299999999999734
1123	0.5370507496745008	0.2	-11.299999999999734
1124	0.5370507497562402	0.4	-11.299999999999734
1125	0.5370507497834869	0.6	-11.299999999999734
1126	0.53705074979711	0.8	-11.299999999999734
1127	0.5370507498052841	1.0	-11.299999999999734
1128	-0.06535081908803751	0.0	-11.199999999999733
1129	0.5370507496729384	0.2	-11.199999999999733
1130	0.5370507497556544	0.4	-11.199999999999733
1131	0.5370507497832263	0.6	-11.199999999999733
1132	0.5370507497970124	0.8	-11.199999999999733
1133	0.5370507498052841	1.0	-11.199999999999733
1134	-0.06535899392532273	0.0	-11.099999999999731
1135	0.5370507496713397	0.2	-11.099999999999731
1136	0.5370507497550548	0.4	-11.099999999999731
1137	0.53705074978296	0.6	-11.099999999999731
1138	0.5370507497969124	0.8	-11.099999999999731
1139	0.5370507498052841	1.0	-11.099999999999731
1140	-0.06536731712130836	0.0	-10.99999999999973
1141	0.537050749669703	0.2	-10.99999999999973
1142	0.5370507497544411	0.4	-10.99999999999973
1143	0.5370507497826872	0.6	-10.99999999999973
1144	0.5370507497968102	0.8	-10.99999999999973
1145	0.5370507498052841	1.0	-10.99999999999973
1146	-0.06537579275084023	0.0	-10.899999999999729
1147	0.5370507496680271	0.2	-10.899999999999729
1148	0.5370507497538126	0.4	-10.899999999999729
1149	0.537050749782408	0.6	-10.899999999999729
1150	0.5370507497967054	0.8	-10.899999999999729
1151	0.5370507498052841	1.0	-10.899999999999729
1152	-0.06538442503933924	0.0	-10.799999999999727
1153	0.5370507496663108	0.2	-10.799999999999727
1154	0.537050749753169	0.4	-10.799999999999727
1155	0.537050749782122	0.6	-10.799999999999727
