	corr	w	p
585	0.39023080309856173	0.6	-20.299999999999862
586	0.5794276269471839	0.8	-20.299999999999862
587	0.6511411891465017	1.0	-20.299999999999862
588	0.030185988837071426	0.0	-20.19999999999986
589	0.10439478449016679	0.2	-20.19999999999986
590	0.21872141030918266	0.4	-20.19999999999986
591	0.39008434881469345	0.6	-20.19999999999986
592	0.5793539091435451	0.8	-20.19999999999986
593	0.6511411891465017	1.0	-20.19999999999986
594	0.030172111954249653	0.0	-20.09999999999986
595	0.10433855677896424	0.2	-20.09999999999986
596	0.21860968941372397	0.4	-20.09999999999986
597	0.3899365242943135	0.6	-20.09999999999986
598	0.5792794446705873	0.8	-20.09999999999986
599	0.6511411891465017	1.0	-20.09999999999986
600	0.03015812042904548	0.0	-19.999999999999858
601	0.10428183840517743	0.2	-19.999999999999858
602	0.2184969692568806	0.4	-19.999999999999858
603	0.38978731046494414	0.6	-19.999999999999858
604	0.579204222255497	0.8	-19.999999999999858
605	0.6511411891465017	1.0	-19.999999999999858
606	0.030144013010927107	0.0	-19.899999999999856
607	0.104224623116515	0.2	-19.899999999999856
608	0.21838323660477316	0.4	-19.899999999999856
609	0.3896366879007248	0.6	-19.899999999999856
610	0.5791282303986349	0.8	-19.899999999999856
611	0.6511411891465017	1.0	-19.899999999999856
612	0.030129788432272323	0.0	-19.799999999999855
613	0.1041669045549542	0.2	-19.799999999999855
614	0.2182684779903095	0.4	-19.799999999999855
615	0.38948463681421464	0.6	-19.799999999999855
616	0.5790514573678208	0.8	-19.799999999999855
617	0.6511411891465017	1.0	-19.799999999999855
618	0.030115445408057634	0.0	-19.699999999999854
619	0.1041086762544714	0.2	-19.699999999999854
620	0.21815267970801955	0.4	-19.699999999999854
621	0.3893311370479654	0.6	-19.699999999999854
622	0.5789738911924439	0.8	-19.699999999999854
623	0.6511411891465017	1.0	-19.699999999999854
624	0.030100982635538183	0.0	-19.599999999999852
625	0.1040499316387116	0.2	-19.599999999999852
626	0.2180358278087502	0.4	-19.599999999999852
627	0.3891761680658591	0.6	-19.599999999999852
628	0.5788955196573955	0.8	-19.599999999999852
629	0.6511411891465017	1.0	-19.599999999999852
630	0.030086398793918757	0.0	-19.49999999999985
631	0.10399066401859583	0.2	-19.49999999999985
632	0.2179179080942174	0.4	-19.49999999999985
633	0.38901970894420024	0.6	-19.49999999999985
634	0.5788163302968155	0.8	-19.49999999999985
635	0.6511411891465017	1.0	-19.49999999999985
636	0.030071692544014657	0.0	-19.39999999999985
637	0.10393086658986372	0.2	-19.39999999999985
638	0.2177989061114104	0.4	-19.39999999999985
639	0.38886173836255666	0.6	-19.39999999999985
640	0.5787363103876466	0.8	-19.39999999999985
641	0.6511411891465017	1.0	-19.39999999999985
642	0.030056862527902777	0.0	-19.299999999999848
643	0.10387053243054967	0.2	-19.299999999999848
644	0.2176788071468438	0.4	-19.299999999999848
645	0.38870223459434117	0.6	-19.299999999999848
646	0.5786554469429896	0.8	-19.299999999999848
647	0.6511411891465017	1.0	-19.299999999999848
648	0.030041907368561636	0.0	-19.199999999999847
649	0.10380965449839	0.2	-19.199999999999847
650	0.21755759622065143	0.4	-19.199999999999847
651	0.38854117549712197	0.6	-19.199999999999847
652	0.5785737267052519	0.8	-19.199999999999847
653	0.6511411891465017	1.0	-19.199999999999847
654	0.03002682566950055	0.0	-19.099999999999845
655	0.10374822562815877	0.2	-19.099999999999845
656	0.21743525808051845	0.4	-19.099999999999845
657	0.3883785385026569	0.6	-19.099999999999845
658	0.5784911361390823	0.8	-19.099999999999845
659	0.6511411891465017	1.0	-19.099999999999845
660	0.03001161601437676	0.0	-18.999999999999844
661	0.10368623852893046	0.2	-18.999999999999844
662	0.21731177719544506	0.4	-18.999999999999844
663	0.388214300606639	0.6	-18.999999999999844
664	0.5784076614240847	0.8	-18.999999999999844
665	0.6511411891465017	1.0	-18.999999999999844
666	0.029996276966600677	0.0	-18.899999999999842
667	0.10362368578126603	0.2	-18.899999999999842
668	0.2171871377493374	0.4	-18.899999999999842
669	0.3880484383581465	0.6	-18.899999999999842
670	0.5783232884473022	0.8	-18.899999999999842
671	0.6511411891465017	1.0	-18.899999999999842
672	0.029980807068927924	0.0	-18.79999999999984
673	0.10356055983432066	0.2	-18.79999999999984
674	0.21706132363441868	0.4	-18.79999999999984
675	0.3878809278487849	0.6	-18.79999999999984
676	0.578238002795461	0.8	-18.79999999999984
677	0.6511411891465017	1.0	-18.79999999999984
678	0.029965204843037944	0.0	-18.69999999999984
679	0.10349685300287016	0.2	-18.69999999999984
680	0.21693431844445638	0.4	-18.69999999999984
681	0.38771174470151093	0.6	-18.69999999999984
682	0.5781517897469701	0.8	-18.69999999999984
683	0.6511411891465017	1.0	-18.69999999999984
684	0.0299494687890984	0.0	-18.599999999999838
685	0.10343255746425291	0.2	-18.599999999999838
686	0.2168061054677975	0.4	-18.599999999999838
687	0.3875408640591298	0.6	-18.599999999999838
688	0.578064634263664	0.8	-18.599999999999838
689	0.6511411891465017	1.0	-18.599999999999838
690	0.029933597385314696	0.0	-18.499999999999837
691	0.10336766525522498	0.2	-18.499999999999837
692	0.2166766676802065	0.4	-18.499999999999837
693	0.38736826057245166	0.6	-18.499999999999837
694	0.5779765209822776	0.8	-18.499999999999837
695	0.6511411891465017	1.0	-18.499999999999837
696	0.029917589087463788	0.0	-18.399999999999835
697	0.10330216826872511	0.2	-18.399999999999835
698	0.2165459877374995	0.4	-18.399999999999835
699	0.38719390838809725	0.6	-18.399999999999835
700	0.5778874342056486	0.8	-18.399999999999835
701	0.6511411891465017	1.0	-18.399999999999835
702	0.029901442328411465	0.0	-18.299999999999834
703	0.10323605825054608	0.2	-18.299999999999834
704	0.21641404796796762	0.4	-18.299999999999834
705	0.3870177811359393	0.6	-18.299999999999834
706	0.577797357893632	0.8	-18.299999999999834
707	0.6511411891465017	1.0	-18.299999999999834
708	0.029885155517612276	0.0	-18.199999999999832
709	0.10316932679590993	0.2	-18.199999999999832
710	0.2162808303645815	0.4	-18.199999999999832
711	0.38683985191616965	0.6	-18.199999999999832
712	0.5777062756537172	0.8	-18.199999999999832
713	0.6511411891465017	1.0	-18.199999999999832
714	0.029868727040591254	0.0	-18.09999999999983
715	0.10310196534594267	0.2	-18.09999999999983
716	0.21614631657697073	0.4	-18.09999999999983
717	0.3866600932859747	0.6	-18.09999999999983
718	0.5776141707313389	0.8	-18.09999999999983
719	0.6511411891465017	1.0	-18.09999999999983
720	0.0298521552584064	0.0	-17.99999999999983
721	0.10303396518404562	0.2	-17.99999999999983
722	0.21601048790317004	0.4	-17.99999999999983
723	0.38647847724580964	0.6	-17.99999999999983
724	0.5775210259998651	0.8	-17.99999999999983
725	0.6511411891465017	1.0	-17.99999999999983
726	0.029835438507091014	0.0	-17.899999999999828
727	0.10296531743215948	0.2	-17.899999999999828
728	0.21587332528112443	0.4	-17.899999999999828
729	0.3862949752252556	0.6	-17.899999999999828
730	0.5774268239502554	0.8	-17.899999999999828
731	0.6511411891465017	1.0	-17.899999999999828
732	0.029818575097074116	0.0	-17.799999999999827
733	0.10289601304691635	0.2	-17.799999999999827
734	0.21573480927994357	0.4	-17.799999999999827
735	0.3861095580684426	0.6	-17.799999999999827
736	0.5773315466803718	0.8	-17.799999999999827
737	0.6511411891465017	1.0	-17.799999999999827
738	0.029801563312579507	0.0	-17.699999999999825
739	0.10282604281567756	0.2	-17.699999999999825
740	0.2155949200908997	0.4	-17.699999999999825
741	0.385922196019029	0.6	-17.699999999999825
742	0.5772351758839334	0.8	-17.699999999999825
743	0.6511411891465017	1.0	-17.699999999999825
744	0.029784401410999774	0.0	-17.599999999999824
745	0.10275539735245084	0.2	-17.599999999999824
746	0.21545363751815638	0.4	-17.599999999999824
747	0.3857328587047135	0.6	-17.599999999999824
748	0.5771376928390947	0.8	-17.599999999999824
749	0.6511411891465017	1.0	-17.599999999999824
750	0.02976708762224642	0.0	-17.499999999999822
751	0.1026840670936841	0.2	-17.499999999999822
752	0.21531094096922154	0.4	-17.499999999999822
753	0.38554151512127055	0.6	-17.499999999999822
754	0.5770390783966401	0.8	-17.499999999999822
755	0.6511411891465017	1.0	-17.499999999999822
756	0.029749620148072694	0.0	-17.39999999999982
757	0.10261204229392995	0.2	-17.39999999999982
758	0.2151668094451138	0.4	-17.39999999999982
759	0.3853481336160854	0.6	-17.39999999999982
760	0.5769393129677736	0.8	-17.39999999999982
761	0.6511411891465017	1.0	-17.39999999999982
762	0.029731997161369334	0.0	-17.29999999999982
763	0.10253931302137737	0.2	-17.29999999999982
764	0.21502122153023212	0.4	-17.29999999999982
765	0.3851526818711763	0.6	-17.29999999999982
766	0.5768383765114906	0.8	-17.29999999999982
767	0.6511411891465017	1.0	-17.29999999999982
768	0.029714216805430092	0.0	-17.199999999999818
769	0.10246586915324415	0.2	-17.199999999999818
770	0.21487415538191798	0.4	-17.199999999999818
771	0.3849551268856809	0.6	-17.199999999999818
772	0.5767362485215137	0.8	-17.199999999999818
773	0.6511411891465017	1.0	-17.199999999999818
774	0.02969627719318676	0.0	-17.099999999999817
775	0.10239170037102595	0.2	-17.099999999999817
776	0.2147255887196996	0.4	-17.099999999999817
777	0.38475543495778924	0.6	-17.099999999999817
778	0.5766329080127759	0.8	-17.099999999999817
779	0.6511411891465017	1.0	-17.099999999999817
780	0.029678176406410996	0.0	-16.999999999999815
781	0.10231679615559582	0.2	-16.999999999999815
782	0.2145754988142063	0.4	-16.999999999999815
783	0.3845535716661022	0.6	-16.999999999999815
784	0.5765283335074327	0.8	-16.999999999999815
785	0.6511411891465017	1.0	-16.999999999999815
786	0.029659912494881594	0.0	-16.899999999999814
787	0.10224114578214837	0.2	-16.899999999999814
788	0.2144238624757411	0.4	-16.899999999999814
789	0.38434950185039524	0.6	-16.899999999999814
790	0.576422503020384	0.8	-16.899999999999814
791	0.6511411891465017	1.0	-16.899999999999814
792	0.029641483475514884	0.0	-16.799999999999812
793	0.1021647383149833	0.2	-16.799999999999812
794	0.21427065604249917	0.4	-16.799999999999812
795	0.3841431895917636	0.6	-16.799999999999812
796	0.5763153940442842	0.8	-16.799999999999812
797	0.6511411891465017	1.0	-16.799999999999812
798	0.02962288733145625	0.0	-16.69999999999981
799	0.10208756260212104	0.2	-16.69999999999981
800	0.2141158553684192	0.4	-16.69999999999981
801	0.38393459819212683	0.6	-16.69999999999981
802	0.5762069835340233	0.8	-16.69999999999981
803	0.6511411891465017	1.0	-16.69999999999981
804	0.029604122011130697	0.0	-16.59999999999981
805	0.10200960726974424	0.2	-16.59999999999981
806	0.21395943581065413	0.4	-16.59999999999981
807	0.3837236901530693	0.6	-16.59999999999981
808	0.5760972478906534	0.8	-16.59999999999981
809	0.6511411891465017	1.0	-16.59999999999981
810	0.02958518542724978	0.0	-16.499999999999808
811	0.10193086071645902	0.2	-16.499999999999808
812	0.2138013722166473	0.4	-16.499999999999808
813	0.3835104271539894	0.6	-16.499999999999808
814	0.575986162944738	0.8	-16.499999999999808
815	0.6511411891465017	1.0	-16.499999999999808
816	0.029566075455772417	0.0	-16.399999999999807
817	0.10185131110736731	0.2	-16.399999999999807
818	0.21364163891079904	0.4	-16.399999999999807
819	0.3832947700295343	0.6	-16.399999999999807
820	0.5758737039391039	0.8	-16.399999999999807
821	0.6511411891465017	1.0	-16.399999999999807
822	0.029546789934817	0.0	-16.299999999999805
823	0.10177094636794365	0.2	-16.299999999999805
824	0.2134802096807084	0.4	-16.299999999999805
825	0.3830766787462898	0.6	-16.299999999999805
826	0.5757598455109646	0.8	-16.299999999999805
827	0.6511411891465017	1.0	-16.299999999999805
828	0.029527326663521897	0.0	-16.199999999999804
829	0.10168975417770859	0.2	-16.199999999999804
830	0.21331705776297477	0.4	-16.199999999999804
831	0.38285611237869843	0.6	-16.199999999999804
832	0.5756445616733946	0.8	-16.199999999999804
833	0.6511411891465017	1.0	-16.199999999999804
834	0.029507683400850963	0.0	-16.099999999999802
835	0.10160772196369008	0.2	-16.099999999999802
836	0.21315215582854147	0.4	-16.099999999999802
837	0.38263302908417746	0.6	-16.099999999999802
838	0.5755278257961222	0.8	-16.099999999999802
839	0.6511411891465017	1.0	-16.099999999999802
840	0.029487857864341282	0.0	-15.999999999999801
841	0.10152483689366412	0.2	-15.999999999999801
842	0.21298547596756517	0.4	-15.999999999999801
843	0.38240738607740254	0.6	-15.999999999999801
844	0.5754096105856148	0.8	-15.999999999999801
845	0.6511411891465017	1.0	-15.999999999999801
846	0.02946784772878933	0.0	-15.8999999999998
847	0.10144108586916586	0.2	-15.8999999999998
848	0.21281698967379228	0.4	-15.8999999999998
849	0.38217913960372685	0.6	-15.8999999999998
850	0.5752898880644263	0.8	-15.8999999999998
851	0.6511411891465017	1.0	-15.8999999999998
852	0.029447650624871778	0.0	-15.799999999999798
853	0.10135645551826145	0.2	-15.799999999999798
854	0.2126466678284234	0.4	-15.799999999999798
855	0.38194824491170193	0.6	-15.799999999999798
856	0.5751686295497718	0.8	-15.799999999999798
857	0.6511411891465017	1.0	-15.799999999999798
858	0.029427264137697296	0.0	-15.699999999999797
859	0.10127093218807061	0.2	-15.699999999999797
860	0.2124744806834467	0.4	-15.699999999999797
861	0.381714656224664	0.6	-15.699999999999797
862	0.5750458056313001	0.8	-15.699999999999797
863	0.6511411891465017	1.0	-15.699999999999797
864	0.02940668580528506	0.0	-15.599999999999795
865	0.10118450193702987	0.2	-15.599999999999795
866	0.21230039784441906	0.4	-15.599999999999795
867	0.3814783267113494	0.6	-15.599999999999795
868	0.5749213861480271	0.8	-15.599999999999795
869	0.6511411891465017	1.0	-15.599999999999795
870	0.029385913116965146	0.0	-15.499999999999794
871	0.10109715052688434	0.2	-15.499999999999794
872	0.2121243882526729	0.4	-15.499999999999794
873	0.38123920845550074	0.6	-15.499999999999794
874	0.574795340164391	0.8	-15.499999999999794
875	0.6511411891465017	1.0	-15.499999999999794
876	0.029364943511696696	0.0	-15.399999999999793
877	0.10100886341439835	0.2	-15.399999999999793
878	0.21194642016692813	0.4	-15.399999999999793
879	0.3809972524244234	0.6	-15.399999999999793
880	0.5746676359453964	0.8	-15.399999999999793
881	0.6511411891465017	1.0	-15.399999999999793
882	0.029343774376297996	0.0	-15.299999999999791
883	0.10091962574277089	0.2	-15.299999999999791
884	0.21176646114428327	0.4	-15.299999999999791
885	0.3807524084364501	0.6	-15.299999999999791
886	0.5745382409308005	0.8	-15.299999999999791
887	0.6511411891465017	1.0	-15.299999999999791
888	0.029322403043583883	0.0	-15.19999999999979
889	0.1008294223327445	0.2	-15.19999999999979
890	0.21158447802056302	0.4	-15.19999999999979
891	0.38050462512727024	0.6	-15.19999999999979
892	0.5744071217083037	0.8	-15.19999999999979
893	0.6511411891465017	1.0	-15.19999999999979
894	0.029300826790403932	0.0	-15.099999999999788
895	0.1007382376733938	0.2	-15.099999999999788
896	0.21140043688999596	0.4	-15.099999999999788
897	0.3802538499150776	0.6	-15.099999999999788
898	0.5742742439856955	0.8	-15.099999999999788
899	0.6511411891465017	1.0	-15.099999999999788
900	0.029279042835576134	0.0	-14.999999999999787
901	0.10064605591257984	0.2	-14.999999999999787
902	0.2112143030841953	0.4	-14.999999999999787
903	0.3800000289644888	0.6	-14.999999999999787
904	0.5741395725619138	0.8	-14.999999999999787
905	0.6511411891465017	1.0	-14.999999999999787
906	0.029257048337708636	0.0	-14.899999999999785
907	0.10055286084705503	0.2	-14.899999999999785
908	0.2110260411504155	0.4	-14.899999999999785
909	0.379743107149182	0.6	-14.899999999999785
910	0.5740030712969628	0.8	-14.899999999999785
911	0.6511411891465017	1.0	-14.899999999999785
912	0.02923484039290323	0.0	-14.799999999999784
913	0.10045863591220419	0.2	-14.799999999999784
914	0.21083561482905427	0.4	-14.799999999999784
915	0.37948302801320255	0.6	-14.799999999999784
916	0.5738647030806411	0.8	-14.799999999999784
917	0.6511411891465017	1.0	-14.799999999999784
918	0.029212416032333037	0.0	-14.699999999999783
919	0.10036336417140464	0.2	-14.699999999999783
920	0.21064298703037043	0.4	-14.699999999999783
921	0.37921973373088314	0.6	-14.699999999999783
922	0.5737244298000246	0.8	-14.699999999999783
923	0.6511411891465017	1.0	-14.699999999999783
924	0.029189772219686314	0.0	-14.599999999999781
925	0.1002670283049885	0.2	-14.599999999999781
926	0.21044811981038497	0.4	-14.599999999999781
927	0.37895316506531845	0.6	-14.599999999999781
928	0.5735822123056459	0.8	-14.599999999999781
929	0.6511411891465017	1.0	-14.599999999999781
930	0.029166905848468053	0.0	-14.49999999999978
931	0.10016961059878994	0.2	-14.49999999999978
932	0.21025097434593176	0.4	-14.49999999999978
933	0.37868326132533503	0.6	-14.49999999999978
934	0.5734380103763101	0.8	-14.49999999999978
935	0.6511411891465017	1.0	-14.49999999999978
936	0.029143813739150554	0.0	-14.399999999999778
937	0.1000710929322572	0.2	-14.399999999999778
938	0.21005151090882307	0.4	-14.399999999999778
939	0.3784099603208946	0.6	-14.399999999999778
940	0.5732917826824837	0.8	-14.399999999999778
941	0.6511411891465017	1.0	-14.399999999999778
942	0.029120492636162967	0.0	-14.299999999999777
943	0.0999714567661111	0.2	-14.299999999999777
944	0.20984968883909325	0.4	-14.299999999999777
945	0.3781331983168623	0.6	-14.299999999999777
946	0.5731434867481893	0.8	-14.299999999999777
947	0.6511411891465017	1.0	-14.299999999999777
948	0.02909693920471045	0.0	-14.199999999999775
949	0.09987068312952803	0.2	-14.199999999999775
950	0.2096454665172817	0.4	-14.199999999999775
951	0.3778529099850745	0.6	-14.199999999999775
952	0.5729930789113348	0.8	-14.199999999999775
953	0.6511411891465017	1.0	-14.199999999999775
954	0.029073150027410847	0.0	-14.099999999999774
955	0.09976875260682605	0.2	-14.099999999999774
956	0.20943880133571502	0.4	-14.099999999999774
957	0.3775690283546299	0.6	-14.099999999999774
958	0.5728405142824041	0.8	-14.099999999999774
959	0.6511411891465017	1.0	-14.099999999999774
960	0.029049121600738498	0.0	-13.999999999999773
961	0.09966564532363102	0.2	-13.999999999999773
962	0.2092296496687468	0.4	-13.999999999999773
963	0.37728148476033163	0.6	-13.999999999999773
964	0.5726857467014306	0.8	-13.999999999999773
965	0.6511411891465017	1.0	-13.999999999999773
966	0.029024850331262307	0.0	-13.899999999999771
967	0.09956134093249844	0.2	-13.899999999999771
968	0.20901796684191054	0.4	-13.899999999999771
969	0.3769902087892006	0.6	-13.899999999999771
970	0.5725287286931686	0.8	-13.899999999999771
971	0.6511411891465017	1.0	-13.899999999999771
972	0.02900033253166447	0.0	-13.79999999999977
973	0.0994558185979652	0.2	-13.79999999999977
974	0.20880370709993842	0.4	-13.79999999999977
975	0.3766951282249741	0.6	-13.79999999999977
976	0.5723694114203792	0.8	-13.79999999999977
977	0.6511411891465017	1.0	-13.79999999999977
978	0.02897556441652673	0.0	-13.699999999999768
979	0.09934905698100477	0.2	-13.699999999999768
980	0.20858682357359992	0.4	-13.699999999999768
981	0.37639616899050604	0.6	-13.699999999999768
982	0.5722077446351366	0.8	-13.699999999999768
983	0.6511411891465017	1.0	-13.699999999999768
984	0.02895054209786858	0.0	-13.599999999999767
985	0.09924103422285724	0.2	-13.599999999999767
986	0.20836726824530766	0.4	-13.599999999999767
987	0.3760932550879776	0.6	-13.599999999999767
988	0.5720436766280583	0.8	-13.599999999999767
989	0.6511411891465017	1.0	-13.599999999999767
990	0.028925261580421524	0.0	-13.499999999999766
991	0.09913172792820438	0.2	-13.499999999999766
992	0.20814499191343733	0.4	-13.499999999999766
993	0.37578630853681916	0.6	-13.499999999999766
994	0.5718771541753568	0.8	-13.499999999999766
995	0.6511411891465017	1.0	-13.499999999999766
996	0.028899718756622547	0.0	-13.399999999999764
997	0.09902111514765849	0.2	-13.399999999999764
998	0.2079199441553078	0.4	-13.399999999999764
999	0.37547524930924825	0.6	-13.399999999999764
1000	0.5717081224836049	0.8	-13.399999999999764
1001	0.6511411891465017	1.0	-13.399999999999764
1002	0.0288739094013084	0.0	-13.299999999999763
1003	0.09890917235953164	0.2	-13.299999999999763
1004	0.20769207328876063	0.4	-13.299999999999763
1005	0.3751599952633139	0.6	-13.299999999999763
1006	0.5715365251321024	0.8	-13.299999999999763
1007	0.6511411891465017	1.0	-13.299999999999763
1008	0.02884782916609175	0.0	-13.199999999999761
1009	0.09879587545085083	0.2	-13.199999999999761
1010	0.20746132633228037	0.4	-13.199999999999761
1011	0.37484046207334076	0.6	-13.199999999999761
1012	0.5713623040127207	0.8	-13.199999999999761
1013	0.6511411891465017	1.0	-13.199999999999761
1014	0.028821473573398065	0.0	-13.09999999999976
1015	0.09868119969758173	0.2	-13.09999999999976
1016	0.20722764896358908	0.4	-13.09999999999976
1017	0.3745165631576547	0.6	-13.09999999999976
1018	0.571185399267101	0.8	-13.09999999999976
1019	0.6511411891465017	1.0	-13.09999999999976
1020	0.02879483801014146	0.0	-12.999999999999758
1021	0.09856511974402296	0.2	-12.999999999999758
1022	0.2069909854766497	0.4	-12.999999999999758
1023	0.3741882096034715	0.6	-12.999999999999758
1024	0.5710057492210698	0.8	-12.999999999999758
1025	0.6511411891465017	1.0	-12.999999999999758
1026	0.028767917721016174	0.0	-12.899999999999757
1027	0.09844760958132942	0.2	-12.899999999999757
1028	0.20675127873700722	0.4	-12.899999999999757
1029	0.37385531008881817	0.6	-12.899999999999757
1030	0.570823290316132	0.8	-12.899999999999757
1031	0.6511411891465017	1.0	-12.899999999999757
1032	0.028740707801378364	0.0	-12.799999999999756
1033	0.0983286425251223	0.2	-12.799999999999756
1034	0.20650847013539328	0.4	-12.799999999999756
1035	0.3735177708013563	0.6	-12.799999999999756
1036	0.5706379570378888	0.8	-12.799999999999756
1037	0.6511411891465017	1.0	-12.799999999999756
1038	0.028713203189691575	0.0	-12.699999999999754
1039	0.09820819119213925	0.2	-12.699999999999754
1040	0.20626249953951722	0.4	-12.699999999999754
1041	0.37317549535396577	0.6	-12.699999999999754
1042	0.5704496818412239	0.8	-12.699999999999754
1043	0.6511411891465017	1.0	-12.699999999999754
1044	0.02868539865950772	0.0	-12.599999999999753
1045	0.09808622747587874	0.2	-12.599999999999753
1046	0.20601330524396266	0.4	-12.599999999999753
1047	0.37282838469694257	0.6	-12.599999999999753
1048	0.5702583950720886	0.8	-12.599999999999753
1049	0.6511411891465017	1.0	-12.599999999999753
1050	0.028657288810952593	0.0	-12.499999999999751
1051	0.09796272252118554	0.2	-12.499999999999751
1052	0.20576082391810294	0.4	-12.499999999999751
1053	0.3724763370266569	0.6	-12.499999999999751
1054	0.5700640248857096	0.8	-12.499999999999751
1055	0.6511411891465017	1.0	-12.499999999999751
1056	0.028628868061684132	0.0	-12.39999999999975
1057	0.0978376466977269	0.2	-12.39999999999975
1058	0.2055049905519482	0.4	-12.39999999999975
1059	0.3721192476905075	0.6	-12.39999999999975
1060	0.5698664971610292	0.8	-12.39999999999975
1061	0.6511411891465017	1.0	-12.39999999999975
1062	0.028600130637288584	0.0	-12.299999999999748
1063	0.09771096957230088	0.2	-12.299999999999748
1064	0.2052457383998283	0.4	-12.299999999999748
1065	0.3717570090880057	0.6	-12.299999999999748
1066	0.5696657354111807	0.8	-12.299999999999748
1067	0.6511411891465017	1.0	-12.299999999999748
1068	0.028571070561077737	0.0	-12.199999999999747
1069	0.09758265987991924	0.2	-12.199999999999747
1070	0.20498299892181393	0.4	-12.199999999999747
1071	0.37138951056780745	0.6	-12.199999999999747
1072	0.5694616606897875	0.8	-12.199999999999747
1073	0.6511411891465017	1.0	-12.199999999999747
1074	0.02854168164324805	0.0	-12.099999999999746
1075	0.0974526854936014	0.2	-12.099999999999746
1076	0.20471670172277362	0.4	-12.099999999999746
1077	0.3710166383205079	0.6	-12.099999999999746
1078	0.5692541914928607	0.8	-12.099999999999746
1079	0.6511411891465017	1.0	-12.099999999999746
1080	0.02851195746935983	0.0	-11.999999999999744
1081	0.09732101339281433	0.2	-11.999999999999744
1082	0.20444677448895723	0.4	-11.999999999999744
1083	0.37063827526700177	0.6	-11.999999999999744
1084	0.5690432436560617	0.8	-11.999999999999744
1085	0.6511411891465017	1.0	-11.999999999999744
1086	0.0284818913880915	0.0	-11.899999999999743
1087	0.09718760963048825	0.2	-11.899999999999743
1088	0.2041731429219924	0.4	-11.899999999999743
1089	0.37025430094220174	0.6	-11.899999999999743
1090	0.5688287302470754	0.8	-11.899999999999743
1091	0.6511411891465017	1.0	-11.899999999999743
1092	0.02845147649822199	0.0	-11.799999999999741
1093	0.09705243929853535	0.2	-11.799999999999741
1094	0.20389573067017608	0.4	-11.799999999999741
1095	0.36986459137389915	0.6	-11.799999999999741
1096	0.5686105614528284	0.8	-11.799999999999741
1097	0.6511411891465017	1.0	-11.799999999999741
1098	0.028420705634789767	0.0	-11.69999999999974
1099	0.09691546649179356	0.2	-11.69999999999974
1100	0.20361445925693591	0.4	-11.69999999999974
1101	0.3694690189565385	0.6	-11.69999999999974
1102	0.5683886444612725	0.8	-11.69999999999974
1103	0.6511411891465017	1.0	-11.69999999999974
1104	0.028389571354374872	0.0	-11.599999999999739
1105	0.0967766542703147	0.2	-11.599999999999739
1106	0.20332924800632873	0.4	-11.599999999999739
1107	0.3690674523196684	0.6	-11.599999999999739
1108	0.5681628833374298	0.8	-11.599999999999739
1109	0.6511411891465017	1.0	-11.599999999999739
1110	0.02835806591944645	0.0	-11.499999999999737
1111	0.09663596461991011	0.2	-11.499999999999737
1112	0.2030400139654423	0.4	-11.499999999999737
1113	0.36865975619081415	0.6	-11.499999999999737
1114	0.5679331788933827	0.8	-11.499999999999737
1115	0.6511411891465017	1.0	-11.499999999999737
1116	0.02832618128171398	0.0	-11.399999999999736
1117	0.09649335841086365	0.2	-11.399999999999736
1118	0.20274667182355344	0.4	-11.399999999999736
1119	0.36824579125251294	0.6	-11.399999999999736
1120	0.5676994285518745	0.8	-11.399999999999736
1121	0.6511411891465017	1.0	-11.399999999999736
1122	0.028293909064416846	0.0	-11.299999999999734
1123	0.09634879535471617	0.2	-11.299999999999734
1124	0.20244913382789323	0.4	-11.299999999999734
1125	0.3678254139932309	0.6	-11.299999999999734
1126	0.5674615262031567	0.8	-11.299999999999734
1127	0.6511411891465017	1.0	-11.299999999999734
1128	0.028261240543483123	0.0	-11.199999999999733
1129	0.09620223395902089	0.2	-11.199999999999733
1130	0.20214730969586134	0.4	-11.199999999999733
1131	0.36739847655187496	0.6	-11.199999999999733
1132	0.5672193620547055	0.8	-11.199999999999733
1133	0.6511411891465017	1.0	-11.199999999999733
1134	0.02822816662748245	0.0	-11.099999999999731
1135	0.09605363147996304	0.2	-11.099999999999731
1136	0.20184110652352294	0.4	-11.099999999999731
1137	0.36696482655559165	0.6	-11.099999999999731
1138	0.5669728224734033	0.8	-11.099999999999731
1139	0.6511411891465017	1.0	-11.099999999999731
1140	0.02819467783629471	0.0	-10.99999999999973
1141	0.0959029438727325	0.2	-10.99999999999973
1142	0.20153042869021648	0.4	-10.99999999999973
1143	0.3665243069505335	0.6	-10.99999999999973
1144	0.5667217898197541	0.8	-10.99999999999973
1145	0.6511411891465017	1.0	-10.99999999999973
1146	0.028160764278410362	0.0	-10.899999999999729
1147	0.09575012573953051	0.2	-10.899999999999729
1148	0.20121517775908923	0.4	-10.899999999999729
1149	0.36607675582526034	0.6	-10.899999999999729
1150	0.5664661422736752	0.8	-10.899999999999729
1151	0.6511411891465017	1.0	-10.899999999999729
1152	0.028126415626772417	0.0	-10.799999999999727
1153	0.09559513027508787	0.2	-10.799999999999727
1154	0.2008952523733725	0.4	-10.799999999999727
1155	0.36562200622641816	0.6	-10.799999999999727
1156	0.5662057536513827	0.8	-10.799999999999727
1157	0.6511411891465017	1.0	-10.799999999999727
1158	0.028091621093065587	0.0	-10.699999999999726
1159	0.095437909209562	0.2	-10.699999999999726
1160	0.20057054814819597	0.4	-10.699999999999726
1161	0.365159885966331	0.6	-10.699999999999726
