	corr	w	p
586	0.7672326159480005	0.8	-20.299999999999862
587	0.7664528362241416	1.0	-20.299999999999862
588	0.049478529919575465	0.0	-20.19999999999986
589	0.6450380190903486	0.2	-20.19999999999986
590	0.7492051230811778	0.4	-20.19999999999986
591	0.7651316837588551	0.6	-20.19999999999986
592	0.7672324469738498	0.8	-20.19999999999986
593	0.7664528362241416	1.0	-20.19999999999986
594	0.04947338601408684	0.0	-20.09999999999986
595	0.6448951660309075	0.2	-20.09999999999986
596	0.7491741786092898	0.4	-20.09999999999986
597	0.7651263654227775	0.6	-20.09999999999986
598	0.7672322745160874	0.8	-20.09999999999986
599	0.7664528362241416	1.0	-20.09999999999986
600	0.0494681648906075	0.0	-19.999999999999858
601	0.644750827955695	0.2	-19.999999999999858
602	0.7491428887679358	0.4	-19.999999999999858
603	0.7651209843135427	0.6	-19.999999999999858
604	0.7672320984943778	0.8	-19.999999999999858
605	0.7664528362241416	1.0	-19.999999999999858
606	0.04946286511919862	0.0	-19.899999999999856
607	0.6446049818505648	0.2	-19.899999999999856
608	0.7491112478210079	0.4	-19.899999999999856
609	0.7651155393384911	0.6	-19.899999999999856
610	0.7672319188262	0.8	-19.899999999999856
611	0.7664528362241416	1.0	-19.899999999999856
612	0.04945748523821469	0.0	-19.799999999999855
613	0.6444576042273582	0.2	-19.799999999999855
614	0.7490792499059615	0.4	-19.799999999999855
615	0.7651100293799036	0.6	-19.799999999999855
616	0.7672317354267758	0.8	-19.799999999999855
617	0.7664528362241416	1.0	-19.799999999999855
618	0.04945202375346706	0.0	-19.699999999999854
619	0.6443086711117213	0.2	-19.699999999999854
620	0.7490468890303417	0.4	-19.699999999999854
621	0.7651044532942887	0.6	-19.699999999999854
622	0.7672315482089994	0.8	-19.699999999999854
623	0.7664528362241416	1.0	-19.699999999999854
624	0.04944647913736233	0.0	-19.599999999999852
625	0.6441581580305472	0.2	-19.599999999999852
626	0.7490141590681944	0.4	-19.599999999999852
627	0.7650988099116462	0.6	-19.599999999999852
628	0.7672313570833613	0.8	-19.599999999999852
629	0.7664528362241416	1.0	-19.599999999999852
630	0.04944084982801325	0.0	-19.49999999999985
631	0.6440060399990286	0.2	-19.49999999999985
632	0.7489810537563599	0.4	-19.49999999999985
633	0.765093098034706	0.6	-19.49999999999985
634	0.7672311619578716	0.8	-19.49999999999985
635	0.7664528362241416	1.0	-19.49999999999985
636	0.04943513422832205	0.0	-19.39999999999985
637	0.6438522915073075	0.2	-19.39999999999985
638	0.7489475666906434	0.4	-19.39999999999985
639	0.7650873164381402	0.6	-19.39999999999985
640	0.7672309627379784	0.8	-19.39999999999985
641	0.7664528362241416	1.0	-19.39999999999985
642	0.04942933070503491	0.0	-19.299999999999848
643	0.6436968865067094	0.2	-19.299999999999848
644	0.7489136913218546	0.4	-19.299999999999848
645	0.7650814638677474	0.6	-19.299999999999848
646	0.7672307593264855	0.8	-19.299999999999848
647	0.7664528362241416	1.0	-19.299999999999848
648	0.049423437587766586	0.0	-19.199999999999847
649	0.6435397983955431	0.2	-19.199999999999847
650	0.7488794209517181	0.4	-19.199999999999847
651	0.7650755390396113	0.6	-19.199999999999847
652	0.7672305516234648	0.8	-19.199999999999847
653	0.7664528362241416	1.0	-19.199999999999847
654	0.0494174531679939	0.0	-19.099999999999845
655	0.6433810000044534	0.2	-19.099999999999845
656	0.7488447487286432	0.4	-19.099999999999845
657	0.7650695406392269	0.6	-19.099999999999845
658	0.7672303395261661	0.8	-19.099999999999845
659	0.7664528362241416	1.0	-19.099999999999845
660	0.04941137569801729	0.0	-18.999999999999844
661	0.6432204635813095	0.2	-18.999999999999844
662	0.7488096676433509	0.4	-18.999999999999844
663	0.7650634673205978	0.6	-18.999999999999844
664	0.7672301229289249	0.8	-18.999999999999844
665	0.7664528362241416	1.0	-18.999999999999844
666	0.04940520338988869	0.0	-18.899999999999842
667	0.6430581607756098	0.2	-18.899999999999842
668	0.7487741705243509	0.4	-18.899999999999842
669	0.7650573177053024	0.6	-18.899999999999842
670	0.7672299017230644	0.8	-18.899999999999842
671	0.7664528362241416	1.0	-18.899999999999842
672	0.049398934414305325	0.0	-18.79999999999984
673	0.6428940626223896	0.2	-18.79999999999984
674	0.7487382500332644	0.4	-18.79999999999984
675	0.7650510903815244	0.6	-18.79999999999984
676	0.7672296757967947	0.8	-18.79999999999984
677	0.7664528362241416	1.0	-18.79999999999984
678	0.049392566899466916	0.0	-18.69999999999984
679	0.642728139525607	0.2	-18.69999999999984
680	0.7487018986599837	0.4	-18.69999999999984
681	0.7650447839030521	0.6	-18.69999999999984
682	0.7672294450351091	0.8	-18.69999999999984
683	0.7664528362241416	1.0	-18.69999999999984
684	0.04938609892989643	0.0	-18.599999999999838
685	0.6425603612409957	0.2	-18.599999999999838
686	0.7486651087176656	0.4	-18.599999999999838
687	0.7650383967882394	0.6	-18.599999999999838
688	0.767229209319675	0.8	-18.599999999999838
689	0.7664528362241416	1.0	-18.599999999999838
690	0.04937952854522144	0.0	-18.499999999999837
691	0.6423906968583539	0.2	-18.499999999999837
692	0.7486278723375484	0.4	-18.499999999999837
693	0.7650319275189303	0.6	-18.499999999999837
694	0.7672289685287201	0.8	-18.499999999999837
695	0.7664528362241416	1.0	-18.499999999999837
696	0.04937285373891579	0.0	-18.399999999999835
697	0.6422191147832594	0.2	-18.399999999999835
698	0.7485901814635889	0.4	-18.399999999999835
699	0.7650253745393449	0.6	-18.399999999999835
700	0.7672287225369165	0.8	-18.399999999999835
701	0.7664528362241416	1.0	-18.399999999999835
702	0.049366072456999414	0.0	-18.299999999999834
703	0.6420455827181804	0.2	-18.299999999999834
704	0.7485520278469076	0.4	-18.299999999999834
705	0.7650187362549237	0.6	-18.299999999999834
706	0.767228471215258	0.8	-18.299999999999834
707	0.7664528362241416	1.0	-18.299999999999834
708	0.049359182596694584	0.0	-18.199999999999832
709	0.6418700676429623	0.2	-18.199999999999832
710	0.7485134030400384	0.4	-18.199999999999832
711	0.765012011031131	0.6	-18.199999999999832
712	0.7672282144309329	0.8	-18.199999999999832
713	0.7664528362241416	1.0	-18.199999999999832
714	0.04935218200503781	0.0	-18.09999999999983
715	0.6416925357946677	0.2	-18.09999999999983
716	0.748474298390974	0.4	-18.09999999999983
717	0.765005197192213	0.6	-18.09999999999983
718	0.7672279520471933	0.8	-18.09999999999983
719	0.7664528362241416	1.0	-18.09999999999983
720	0.04934506847744399	0.0	-17.99999999999983
721	0.6415129526467416	0.2	-17.99999999999983
722	0.7484347050369939	0.4	-17.99999999999983
723	0.7649982930199111	0.6	-17.99999999999983
724	0.7672276839232163	0.8	-17.99999999999983
725	0.7664528362241416	1.0	-17.99999999999983
726	0.04933783975622295	0.0	-17.899999999999828
727	0.6413312828874778	0.2	-17.899999999999828
728	0.7483946138982736	0.4	-17.899999999999828
729	0.7649912967521258	0.6	-17.899999999999828
730	0.7672274099139631	0.8	-17.899999999999828
731	0.7664528362241416	1.0	-17.899999999999828
732	0.04933049352904448	0.0	-17.799999999999827
733	0.6411474903977581	0.2	-17.799999999999827
734	0.7483540156712595	0.4	-17.799999999999827
735	0.764984206581532	0.6	-17.799999999999827
736	0.7672271298700288	0.8	-17.799999999999827
737	0.7664528362241416	1.0	-17.799999999999827
738	0.049323027427351396	0.0	-17.699999999999825
739	0.640961538228037	0.2	-17.699999999999825
740	0.7483129008218024	0.4	-17.699999999999825
741	0.7649770206541412	0.6	-17.699999999999825
742	0.767226843637489	0.8	-17.699999999999825
743	0.7664528362241416	1.0	-17.699999999999825
744	0.049315439024717855	0.0	-17.599999999999824
745	0.6407733885745405	0.2	-17.599999999999824
746	0.7482712595780379	0.4	-17.599999999999824
747	0.7649697370678097	0.6	-17.599999999999824
748	0.7672265510577388	0.8	-17.599999999999824
749	0.7664528362241416	1.0	-17.599999999999824
750	0.049307725835150175	0.0	-17.499999999999822
751	0.6405830027546483	0.2	-17.499999999999822
752	0.7482290819230064	0.4	-17.499999999999822
753	0.76496235387069	0.6	-17.499999999999822
754	0.7672262519673245	0.8	-17.499999999999822
755	0.7664528362241416	1.0	-17.499999999999822
756	0.04929988531132913	0.0	-17.39999999999982
757	0.6403903411814286	0.2	-17.39999999999982
758	0.7481863575869954	0.4	-17.39999999999982
759	0.7649548690596223	0.6	-17.39999999999982
760	0.7672259461977697	0.8	-17.39999999999982
761	0.7664528362241416	1.0	-17.39999999999982
762	0.049291914842790045	0.0	-17.29999999999982
763	0.6401953633372879	0.2	-17.29999999999982
764	0.7481430760395973	0.4	-17.29999999999982
765	0.7649472805784636	0.6	-17.29999999999982
766	0.7672256335753938	0.8	-17.29999999999982
767	0.7664528362241416	1.0	-17.29999999999982
768	0.0492838117540387	0.0	-17.199999999999818
769	0.6399980277467042	0.2	-17.199999999999818
770	0.7480992264814692	0.4	-17.199999999999818
771	0.7649395863163543	0.6	-17.199999999999818
772	0.7672253139211218	0.8	-17.199999999999818
773	0.7664528362241416	1.0	-17.199999999999818
774	0.04927557330260049	0.0	-17.099999999999817
775	0.6397982919480034	0.2	-17.099999999999817
776	0.7480547978357794	0.4	-17.099999999999817
777	0.7649317841059131	0.6	-17.099999999999817
778	0.7672249870502879	0.8	-17.099999999999817
779	0.7664528362241416	1.0	-17.099999999999817
780	0.049267196676999775	0.0	-16.999999999999815
781	0.6395961124641412	0.2	-16.999999999999815
782	0.7480097787393301	0.4	-16.999999999999815
783	0.7649238717213658	0.6	-16.999999999999815
784	0.7672246527724287	0.8	-16.999999999999815
785	0.7664528362241416	1.0	-16.999999999999815
786	0.049258678994666225	0.0	-16.899999999999814
787	0.6393914447724496	0.2	-16.899999999999814
788	0.7479641575333378	0.4	-16.899999999999814
789	0.7649158468765953	0.6	-16.899999999999814
790	0.7672243108910697	0.8	-16.899999999999814
791	0.7664528362241416	1.0	-16.899999999999814
792	0.04925001729976597	0.0	-16.799999999999812
793	0.6391842432733049	0.2	-16.799999999999812
794	0.7479179222538616	0.4	-16.799999999999812
795	0.7649077072231181	0.6	-16.799999999999812
796	0.7672239612035003	0.8	-16.799999999999812
797	0.7664528362241416	1.0	-16.799999999999812
798	0.04924120856095296	0.0	-16.69999999999981
799	0.6389744612576738	0.2	-16.69999999999981
800	0.747871060621858	0.4	-16.69999999999981
801	0.7648994503479769	0.6	-16.69999999999981
802	0.767223603500542	0.8	-16.69999999999981
803	0.7664528362241416	1.0	-16.69999999999981
804	0.04923224966903854	0.0	-16.59999999999981
805	0.6387620508734881	0.2	-16.59999999999981
806	0.7478235600328501	0.4	-16.59999999999981
807	0.7648910737715509	0.6	-16.59999999999981
808	0.7672232375663028	0.8	-16.59999999999981
809	0.7664528362241416	1.0	-16.59999999999981
810	0.049223137434574654	0.0	-16.499999999999808
811	0.6385469630908035	0.2	-16.499999999999808
812	0.7477754075461895	0.4	-16.499999999999808
813	0.7648825749452747	0.6	-16.499999999999808
814	0.7672228631779252	0.8	-16.499999999999808
815	0.7664528362241416	1.0	-16.499999999999808
816	0.049213868585347015	0.0	-16.399999999999807
817	0.6383291476656852	0.2	-16.399999999999807
818	0.7477265898738956	0.4	-16.399999999999807
819	0.7648739512492664	0.6	-16.399999999999807
820	0.7672224801053188	0.8	-16.399999999999807
821	0.7664528362241416	1.0	-16.399999999999807
822	0.04920443976377499	0.0	-16.299999999999805
823	0.638108553102772	0.2	-16.299999999999805
824	0.747677093369052	0.4	-16.299999999999805
825	0.7648651999898575	0.6	-16.299999999999805
826	0.7672220881108843	0.8	-16.299999999999805
827	0.7664528362241416	1.0	-16.299999999999805
828	0.04919484752421294	0.0	-16.199999999999804
829	0.6378851266164606	0.2	-16.199999999999804
830	0.7476269040137372	0.4	-16.199999999999804
831	0.7648563183970201	0.6	-16.199999999999804
832	0.7672216869492234	0.8	-16.199999999999804
833	0.7664528362241416	1.0	-16.199999999999804
834	0.04918508833014967	0.0	-16.099999999999802
835	0.6376588140906472	0.2	-16.099999999999802
836	0.7475760074064722	0.4	-16.099999999999802
837	0.7648473036216894	0.6	-16.099999999999802
838	0.767221276366837	0.8	-16.099999999999802
839	0.7664528362241416	1.0	-16.099999999999802
840	0.04917515855130054	0.0	-15.999999999999801
841	0.637429560036972	0.2	-15.999999999999801
842	0.7475243887491585	0.4	-15.999999999999801
843	0.7648381527329708	0.6	-15.999999999999801
844	0.7672208561018085	0.8	-15.999999999999801
845	0.7664528362241416	1.0	-15.999999999999801
846	0.0491650544605877	0.0	-15.8999999999998
847	0.6371973075514945	0.2	-15.8999999999998
848	0.7474720328334843	0.4	-15.8999999999998
849	0.7648288627152338	0.6	-15.8999999999998
850	0.7672204258834732	0.8	-15.8999999999998
851	0.7664528362241416	1.0	-15.8999999999998
852	0.04915477223100354	0.0	-15.799999999999798
853	0.6369619982697347	0.2	-15.799999999999798
854	0.7474189240267739	0.4	-15.799999999999798
855	0.7648194304650774	0.6	-15.799999999999798
856	0.7672199854320731	0.8	-15.799999999999798
857	0.7664528362241416	1.0	-15.799999999999798
858	0.04914430793235139	0.0	-15.699999999999797
859	0.636723572320008	0.2	-15.699999999999797
860	0.7473650462572532	0.4	-15.699999999999797
861	0.7648098527881719	0.6	-15.699999999999797
862	0.767219534458396	0.8	-15.699999999999797
863	0.7664528362241416	1.0	-15.699999999999797
864	0.04913365752785806	0.0	-15.599999999999795
865	0.6364819682749786	0.2	-15.599999999999795
866	0.747310382998702	0.4	-15.599999999999795
867	0.7648001263959601	0.6	-15.599999999999795
868	0.767219072663396	0.8	-15.599999999999795
869	0.7664528362241416	1.0	-15.599999999999795
870	0.04912281687065248	0.0	-15.499999999999794
871	0.6362371231013513	0.2	-15.499999999999794
872	0.7472549172544669	0.4	-15.499999999999794
873	0.7647902479022192	0.6	-15.499999999999794
874	0.7672185997377988	0.8	-15.499999999999794
875	0.7664528362241416	1.0	-15.499999999999794
876	0.04911178170010311	0.0	-15.399999999999793
877	0.6359889721076205	0.2	-15.399999999999793
878	0.7471986315407992	0.4	-15.399999999999793
879	0.7647802138194713	0.6	-15.399999999999793
880	0.7672181153616872	0.8	-15.399999999999793
881	0.7664528362241416	1.0	-15.399999999999793
882	0.04910054763800873	0.0	-15.299999999999791
883	0.6357374488897873	0.2	-15.299999999999791
884	0.7471415078694892	0.4	-15.299999999999791
885	0.7647700205552376	0.6	-15.299999999999791
886	0.7672176192040667	0.8	-15.299999999999791
887	0.7664528362241416	1.0	-15.299999999999791
888	0.049089110184634	0.0	-15.19999999999979
889	0.6354824852749544	0.2	-15.19999999999979
890	0.7470835277297582	0.4	-15.19999999999979
891	0.764759664408127	0.6	-15.19999999999979
892	0.7672171109224124	0.8	-15.19999999999979
893	0.7664528362241416	1.0	-15.19999999999979
894	0.04907746471458374	0.0	-15.099999999999788
895	0.635224011262701	0.2	-15.099999999999788
896	0.7470246720693747	0.4	-15.099999999999788
897	0.7647491415637511	0.6	-15.099999999999788
898	0.7672165901621915	0.8	-15.099999999999788
899	0.7664528362241416	1.0	-15.099999999999788
900	0.04906560647250653	0.0	-14.999999999999787
901	0.6349619549641377	0.2	-14.999999999999787
902	0.7469649212749532	0.4	-14.999999999999787
903	0.7647384480904564	0.6	-14.999999999999787
904	0.7672160565563642	0.8	-14.999999999999787
905	0.7664528362241416	1.0	-14.999999999999787
906	0.04905353056862058	0.0	-14.899999999999785
907	0.6346962425385339	0.2	-14.899999999999785
908	0.7469042551513971	0.4	-14.899999999999785
909	0.7647275799348645	0.6	-14.899999999999785
910	0.7672155097248625	0.8	-14.899999999999785
911	0.7664528362241416	1.0	-14.899999999999785
912	0.04904123197405158	0.0	-14.799999999999784
913	0.6344267981274044	0.2	-14.799999999999784
914	0.7468426529004404	0.4	-14.799999999999784
915	0.7647165329172101	0.6	-14.799999999999784
916	0.7672149492740388	0.8	-14.799999999999784
917	0.7664528362241416	1.0	-14.799999999999784
918	0.04902870551597417	0.0	-14.699999999999783
919	0.6341535437859401	0.2	-14.699999999999783
920	0.7467800930982424	0.4	-14.699999999999783
921	0.7647053027264662	0.6	-14.699999999999783
922	0.7672143747960924	0.8	-14.699999999999783
923	0.7664528362241416	1.0	-14.699999999999783
924	0.04901594587254654	0.0	-14.599999999999781
925	0.633876399411654	0.2	-14.599999999999781
926	0.7467165536719886	0.4	-14.599999999999781
927	0.7646938849152449	0.6	-14.599999999999781
928	0.7672137858684636	0.8	-14.599999999999781
929	0.7664528362241416	1.0	-14.599999999999781
930	0.04900294756762714	0.0	-14.49999999999978
931	0.6335952826701146	0.2	-14.49999999999978
932	0.746652011875444	0.4	-14.49999999999978
933	0.7646822748944624	0.6	-14.49999999999978
934	0.7672131820532015	0.8	-14.49999999999978
935	0.7664528362241416	1.0	-14.49999999999978
936	0.04898970496526316	0.0	-14.399999999999778
937	0.6333101089176281	0.2	-14.399999999999778
938	0.7465864442634049	0.4	-14.399999999999778
939	0.7646704679277547	0.6	-14.399999999999778
940	0.7672125628962965	0.8	-14.399999999999778
941	0.7664528362241416	1.0	-14.399999999999778
942	0.048976212263937585	0.0	-14.299999999999777
943	0.6330207911207222	0.2	-14.299999999999777
944	0.7465198266649944	0.4	-14.299999999999777
945	0.7646584591256314	0.6	-14.299999999999777
946	0.7672119279269809	0.8	-14.299999999999777
947	0.7664528362241416	1.0	-14.299999999999777
948	0.04896246349056328	0.0	-14.199999999999775
949	0.6327272397722801	0.2	-14.199999999999775
950	0.7464521341557353	0.4	-14.199999999999775
951	0.7646462434393525	0.6	-14.199999999999775
952	0.7672112766569947	0.8	-14.199999999999775
953	0.7664528362241416	1.0	-14.199999999999775
954	0.048948452494209614	0.0	-14.099999999999774
955	0.6324293628041596	0.2	-14.099999999999774
956	0.7463833410283391	0.4	-14.099999999999774
957	0.764633815654514	0.6	-14.099999999999774
958	0.7672106085798118	0.8	-14.099999999999774
959	0.7664528362241416	1.0	-14.099999999999774
960	0.048934172939547646	0.0	-13.999999999999773
961	0.632127065496131	0.2	-13.999999999999773
962	0.7463134207621417	0.4	-13.999999999999773
963	0.7646211703843239	0.6	-13.999999999999773
964	0.7672099231698282	0.8	-13.999999999999773
965	0.7664528362241416	1.0	-13.999999999999773
966	0.04891961829999864	0.0	-13.899999999999771
967	0.6318202503809491	0.2	-13.899999999999771
968	0.7462423459911125	0.4	-13.899999999999771
969	0.7646083020625551	0.6	-13.899999999999771
970	0.7672092198815064	0.8	-13.899999999999771
971	0.7664528362241416	1.0	-13.899999999999771
972	0.048904781850569255	0.0	-13.79999999999977
973	0.6315088171453722	0.2	-13.79999999999977
974	0.7461700884703593	0.4	-13.79999999999977
975	0.764595204936153	0.6	-13.79999999999977
976	0.7672084981484764	0.8	-13.79999999999977
977	0.7664528362241416	1.0	-13.79999999999977
978	0.04888965666035634	0.0	-13.699999999999768
979	0.6311926625269247	0.2	-13.699999999999768
980	0.7460966190410458	0.4	-13.699999999999768
981	0.76458187305748	0.6	-13.699999999999768
982	0.7672077573825882	0.8	-13.699999999999768
983	0.7664528362241416	1.0	-13.699999999999768
984	0.048874235584702434	0.0	-13.599999999999767
985	0.6308716802061929	0.2	-13.599999999999767
986	0.7460219075936373	0.4	-13.599999999999767
987	0.764568300276179	0.6	-13.599999999999767
988	0.7672069969729156	0.8	-13.599999999999767
989	0.7664528362241416	1.0	-13.599999999999767
990	0.04885851125698274	0.0	-13.499999999999766
991	0.6305457606944271	0.2	-13.499999999999766
992	0.7459459230293768	0.4	-13.499999999999766
993	0.7645544802306266	0.6	-13.499999999999766
994	0.7672062162847039	0.8	-13.499999999999766
995	0.7664528362241416	1.0	-13.499999999999766
996	0.0488424760800019	0.0	-13.399999999999764
997	0.6302147912162178	0.2	-13.399999999999764
998	0.7458686332198978	0.4	-13.399999999999764
999	0.7645404063389607	0.6	-13.399999999999764
1000	0.7672054146582641	0.8	-13.399999999999764
1001	0.7664528362241416	1.0	-13.399999999999764
1002	0.04882612221697838	0.0	-13.299999999999763
1003	0.629878655586988	0.2	-13.299999999999763
1004	0.7457900049648654	0.4	-13.299999999999763
1005	0.7645260717896525	0.6	-13.299999999999763
1006	0.7672045914078046	0.8	-13.299999999999763
1007	0.7664528362241416	1.0	-13.299999999999763
1008	0.04880944158209258	0.0	-13.199999999999761
1009	0.6295372340850416	0.2	-13.199999999999761
1010	0.7457100039475332	0.4	-13.199999999999761
1011	0.7645114695315969	0.6	-13.199999999999761
1012	0.7672037458202001	0.8	-13.199999999999761
1013	0.7664528362241416	1.0	-13.199999999999761
1014	0.04879242583057218	0.0	-13.09999999999976
1015	0.6291904033178863	0.2	-13.09999999999976
1016	0.7456285946881009	0.4	-13.09999999999976
1017	0.7644965922636924	0.6	-13.09999999999976
1018	0.7672028771536925	0.8	-13.09999999999976
1019	0.7664528362241416	1.0	-13.09999999999976
1020	0.048775066348288376	0.0	-12.999999999999758
1021	0.6288380360825324	0.2	-12.999999999999758
1022	0.7455457404947401	0.4	-12.999999999999758
1023	0.7644814324238839	0.6	-12.999999999999758
1024	0.7672019846365189	0.8	-12.999999999999758
1025	0.7664528362241416	1.0	-12.999999999999758
1026	0.04875735424083239	0.0	-12.899999999999757
1027	0.6284800012194516	0.2	-12.899999999999757
1028	0.7454614034121577	0.4	-12.899999999999757
1029	0.7644659821776287	0.6	-12.899999999999757
1030	0.7672010674654637	0.8	-12.899999999999757
1031	0.7664528362241416	1.0	-12.899999999999757
1032	0.04873928032204167	0.0	-12.799999999999756
1033	0.6281161634598665	0.2	-12.799999999999756
1034	0.7453755441675496	0.4	-12.799999999999756
1035	0.7644502334057581	0.6	-12.799999999999756
1036	0.7672001248043281	0.8	-12.799999999999756
1037	0.7664528362241416	1.0	-12.799999999999756
1038	0.04872083510194125	0.0	-12.699999999999754
1039	0.6277463832660132	0.2	-12.699999999999754
1040	0.7452881221137927	0.4	-12.699999999999754
1041	0.7644341776916923	0.6	-12.699999999999754
1042	0.7671991557823126	0.8	-12.699999999999754
1043	0.7664528362241416	1.0	-12.699999999999754
1044	0.048702008774064706	0.0	-12.599999999999753
1045	0.627370516664004	0.2	-12.599999999999753
1046	0.7451990951697085	0.4	-12.599999999999753
1047	0.7644178063079717	0.6	-12.599999999999753
1048	0.7671981594923073	0.8	-12.599999999999753
1049	0.7664528362241416	1.0	-12.599999999999753
1050	0.048682791202115314	0.0	-12.499999999999751
1051	0.6269884150688932	0.2	-12.499999999999751
1052	0.7451084197572264	0.4	-12.499999999999751
1053	0.7644011102020605	0.6	-12.499999999999751
1054	0.7671971349890823	0.8	-12.499999999999751
1055	0.7664528362241416	1.0	-12.499999999999751
1056	0.04866317190592606	0.0	-12.39999999999975
1057	0.6265999251015231	0.2	-12.39999999999975
1058	0.7450160507352548	0.4	-12.39999999999975
1059	0.7643840799813777	0.6	-12.39999999999975
1060	0.7671960812873728	0.8	-12.39999999999975
1061	0.7664528362241416	1.0	-12.39999999999975
1062	0.04864314004667353	0.0	-12.299999999999748
1063	0.6262048883967044	0.2	-12.299999999999748
1064	0.7449219413300641	0.4	-12.299999999999748
1065	0.764366705897505	0.6	-12.299999999999748
1066	0.7671949973598522	0.8	-12.299999999999748
1067	0.7664528362241416	1.0	-12.299999999999748
1068	0.04862268441129766	0.0	-12.199999999999747
1069	0.6258031414022536	0.2	-12.199999999999747
1070	0.7448260430619633	0.4	-12.199999999999747
1071	0.764348977829524	0.6	-12.199999999999747
1072	0.7671938821349842	0.8	-12.199999999999747
1073	0.7664528362241416	1.0	-12.199999999999747
1074	0.048601793396075565	0.0	-12.099999999999746
1075	0.6253945151683857	0.2	-12.099999999999746
1076	0.7447283056680453	0.4	-12.099999999999746
1077	0.7643308852664176	0.6	-12.099999999999746
1078	0.767192734494746	0.8	-12.099999999999746
1079	0.7664528362241416	1.0	-12.099999999999746
1080	0.04858045498929345	0.0	-11.999999999999744
1081	0.6249788351269236	0.2	-11.999999999999744
1082	0.7446286770207478	0.4	-11.999999999999744
1083	0.764312417288485	0.6	-11.999999999999744
1084	0.767191553272216	0.8	-11.999999999999744
1085	0.7664528362241416	1.0	-11.999999999999744
1086	0.04855865675295738	0.0	-11.899999999999743
1087	0.6245559208597551	0.2	-11.899999999999743
1088	0.7445271030419787	0.4	-11.899999999999743
1089	0.7642935625476994	0.6	-11.899999999999743
1090	0.7671903372490122	0.8	-11.899999999999743
1091	0.7664528362241416	1.0	-11.899999999999743
1092	0.048536385803477286	0.0	-11.799999999999741
1093	0.62412558585593	0.2	-11.799999999999741
1094	0.7444235276125117	0.4	-11.799999999999741
1095	0.764274309246938	0.6	-11.799999999999741
1096	0.7671890851525747	0.8	-11.799999999999741
1097	0.7664528362241416	1.0	-11.799999999999741
1098	0.0485136287912558	0.0	-11.69999999999974
1099	0.6236876372567568	0.2	-11.69999999999974
1100	0.7443178924763585	0.4	-11.69999999999974
1101	0.7642546451180163	0.6	-11.69999999999974
1102	0.7671877956532811	0.8	-11.69999999999974
1103	0.7664528362241416	1.0	-11.69999999999974
1104	0.0484903718791055	0.0	-11.599999999999739
1105	0.6232418755882071	0.2	-11.599999999999739
1106	0.7442101371397882	0.4	-11.599999999999739
1107	0.7642345573984364	0.6	-11.599999999999739
1108	0.7671864673613779	0.8	-11.599999999999739
1109	0.7664528362241416	1.0	-11.599999999999739
1110	0.04846660071941477	0.0	-11.499999999999737
1111	0.6227880944799005	0.2	-11.499999999999737
1112	0.7441001987646513	0.4	-11.499999999999737
1113	0.7642140328067704	0.6	-11.499999999999737
1114	0.7671850988237231	0.8	-11.499999999999737
1115	0.7664528362241416	1.0	-11.499999999999737
1116	0.04844230042997395	0.0	-11.399999999999736
1117	0.622326080369892	0.2	-11.399999999999736
1118	0.7439880120556268	0.4	-11.399999999999736
1119	0.7641930575165807	0.6	-11.399999999999736
1120	0.7671836885203183	0.8	-11.399999999999736
1121	0.7664528362241416	1.0	-11.399999999999736
1122	0.048417455568367365	0.0	-11.299999999999734
1123	0.6218556121944313	0.2	-11.299999999999734
1124	0.7438735091409989	0.4	-11.299999999999734
1125	0.7641716171287791	0.6	-11.299999999999734
1126	0.7671822348606201	0.8	-11.299999999999734
1127	0.7664528362241416	1.0	-11.299999999999734
1128	0.04839205010482961	0.0	-11.199999999999733
1129	0.6213764610618111	0.2	-11.199999999999733
1130	0.7437566194465255	0.4	-11.199999999999733
1131	0.7641496966423147	0.6	-11.199999999999733
1132	0.7671807361796111	0.8	-11.199999999999733
1133	0.7664528362241416	1.0	-11.199999999999733
1134	0.0483660673934546	0.0	-11.099999999999731
1135	0.6208883899093625	0.2	-11.099999999999731
1136	0.7436372695619351	0.4	-11.099999999999731
1137	0.7641272804230721	0.6	-11.099999999999731
1138	0.7671791907336154	0.8	-11.099999999999731
1139	0.7664528362241416	1.0	-11.099999999999731
1140	0.04833949014163839	0.0	-10.99999999999973
1141	0.6203911531425925	0.2	-10.99999999999973
1142	0.7435153830995531	0.4	-10.99999999999973
1143	0.7641043521708559	0.6	-10.99999999999973
1144	0.7671775966958385	0.8	-10.99999999999973
1145	0.7664528362241416	1.0	-10.99999999999973
1146	0.04831230037762607	0.0	-10.899999999999729
1147	0.6198844962553884	0.2	-10.899999999999729
1148	0.7433908805445166	0.4	-10.899999999999729
1149	0.7640808948843227	0.6	-10.899999999999729
1150	0.7671759521516073	0.8	-10.899999999999729
1151	0.7664528362241416	1.0	-10.899999999999729
1152	0.04828447941602165	0.0	-10.799999999999727
1153	0.6193681554301486	0.2	-10.799999999999727
1154	0.7432636790959976	0.4	-10.799999999999727
1155	0.7640568908237116	0.6	-10.799999999999727
1156	0.7671742550932943	0.8	-10.799999999999727
1157	0.7664528362241416	1.0	-10.799999999999727
1158	0.04825600782110973	0.0	-10.699999999999726
1159	0.6188418571166123	0.2	-10.699999999999726
1160	0.7431336924988073	0.4	-10.699999999999726
1161	0.7640323214712156	0.6	-10.699999999999726
1162	0.7671725034148942	0.8	-10.699999999999726
