	corr	w	p
1160	0.05907531135948452	0.4	-10.699999999999726
1161	0.05510960316521635	0.6	-10.699999999999726
1162	0.05223746086573866	0.8	-10.699999999999726
1163	0.05014753299421403	1.0	-10.699999999999726
1164	0.06194864540680546	0.0	-10.599999999999724
1165	0.06371023858409941	0.2	-10.599999999999724
1166	0.05908094618476862	0.4	-10.599999999999724
1167	0.055114554101133736	0.6	-10.599999999999724
1168	0.0522399833392191	0.8	-10.599999999999724
1169	0.05014753299421403	1.0	-10.599999999999724
1170	0.06194316991807348	0.0	-10.499999999999723
1171	0.06370973111539655	0.2	-10.499999999999723
1172	0.05908668844961939	0.4	-10.499999999999723
1173	0.05511959578226678	0.6	-10.499999999999723
1174	0.052242552060069475	0.8	-10.499999999999723
1175	0.05014753299421403	1.0	-10.499999999999723
1176	0.06193775827180879	0.0	-10.399999999999721
1177	0.06370925938469141	0.2	-10.399999999999721
1178	0.05909254046381417	0.4	-10.399999999999721
1179	0.055124730291510965	0.6	-10.399999999999721
1180	0.05224516812785452	0.8	-10.399999999999721
1181	0.05014753299421403	1.0	-10.399999999999721
1182	0.061932413563278006	0.0	-10.29999999999972
1183	0.06370882420024904	0.2	-10.29999999999972
1184	0.059098504591789974	0.4	-10.29999999999972
1185	0.05512995976882289	0.6	-10.29999999999972
1186	0.05224783267420009	0.8	-10.29999999999972
1187	0.05014753299421403	1.0	-10.29999999999972
1188	0.061927139013488564	0.0	-10.199999999999719
1189	0.0637084263822197	0.2	-10.199999999999719
1190	0.05910458325421364	0.4	-10.199999999999719
1191	0.05513528641316344	0.6	-10.199999999999719
1192	0.05225054686396415	0.8	-10.199999999999719
1193	0.05014753299421403	1.0	-10.199999999999719
1194	0.06192193797577848	0.0	-10.099999999999717
1195	0.06370806676303468	0.2	-10.099999999999717
1196	0.05911077892962088	0.4	-10.099999999999717
1197	0.0551407124845299	0.6	-10.099999999999717
1198	0.052253311896463824	0.8	-10.099999999999717
1199	0.05014753299421403	1.0	-10.099999999999717
1200	0.06191681394282018	0.0	-9.999999999999716
1201	0.06370774618785398	0.2	-9.999999999999716
1202	0.05911709415612787	0.4	-9.999999999999716
1203	0.05514624030608151	0.6	-9.999999999999716
1204	0.05225612900676144	0.8	-9.999999999999716
1205	0.05014753299421403	1.0	-9.999999999999716
1206	0.0619117705540608	0.0	-9.899999999999714
1207	0.06370746551506921	0.2	-9.899999999999714
1208	0.059123531533218865	0.4	-9.899999999999714
1209	0.05515187226636461	0.6	-9.899999999999714
1210	0.05225899946701297	0.8	-9.899999999999714
1211	0.05014753299421403	1.0	-9.899999999999714
1212	0.06190681160362308	0.0	-9.799999999999713
1213	0.06370722561686529	0.2	-9.799999999999713
1214	0.059130093723614136	0.4	-9.799999999999713
1215	0.05515761082164186	0.6	-9.799999999999713
1216	0.052261924587882945	0.8	-9.799999999999713
1217	0.05014753299421403	1.0	-9.799999999999713
1218	0.06190194104868995	0.0	-9.699999999999712
1219	0.0637070273798434	0.2	-9.699999999999712
1220	0.0591367834552214	0.4	-9.699999999999712
1221	0.05516345849833208	0.6	-9.699999999999712
1222	0.05226490572002914	0.8	-9.699999999999712
1223	0.05014753299421403	1.0	-9.699999999999712
1224	0.061897163018396206	0.0	-9.59999999999971
1225	0.06370687170570816	0.2	-9.59999999999971
1226	0.059143603523174645	0.4	-9.59999999999971
1227	0.05516941789556592	0.6	-9.59999999999971
1228	0.052267944255661676	0.8	-9.59999999999971
1229	0.05014753299421403	1.0	-9.59999999999971
1230	0.061892481823250786	0.0	-9.499999999999709
1231	0.06370675951202034	0.2	-9.499999999999709
1232	0.05915055679196384	0.4	-9.499999999999709
1233	0.05517549168786427	0.6	-9.499999999999709
1234	0.052271041630180086	0.8	-9.499999999999709
1235	0.05014753299421403	1.0	-9.499999999999709
1236	0.06188790196511155	0.0	-9.399999999999707
1237	0.06370669173301616	0.2	-9.399999999999707
1238	0.05915764619765837	0.4	-9.399999999999707
1239	0.05518168262794503	0.6	-9.399999999999707
1240	0.05227419932389378	0.8	-9.399999999999707
1241	0.05014753299421403	1.0	-9.399999999999707
1242	0.061883428147734273	0.0	-9.299999999999706
1243	0.0637066693204927	0.2	-9.299999999999706
1244	0.05916487475022732	0.4	-9.299999999999706
1245	0.05518799354966514	0.6	-9.299999999999706
1246	0.05227741886382964	0.8	-9.299999999999706
1247	0.05014753299421403	1.0	-9.299999999999706
1248	0.061879065287915806	0.0	-9.199999999999704
1249	0.06370669324475801	0.2	-9.199999999999704
1250	0.05917224553595864	0.4	-9.199999999999704
1251	0.0551944273711046	0.6	-9.199999999999704
1252	0.05228070182563241	0.8	-9.199999999999704
1253	0.05014753299421403	1.0	-9.199999999999704
1254	0.06187481852724885	0.0	-9.099999999999703
1255	0.06370676449564276	0.2	-9.099999999999703
1256	0.05917976171997934	0.4	-9.099999999999703
1257	0.05520098709779914	0.6	-9.099999999999703
1258	0.052284049835562826	0.8	-9.099999999999703
1259	0.05014753299421403	1.0	-9.099999999999703
1260	0.06187069324450403	0.0	-8.999999999999702
1261	0.06370688408356741	0.2	-8.999999999999702
1262	0.05918742654887661	0.4	-8.999999999999702
1263	0.05520767582612808	0.6	-8.999999999999702
1264	0.0522874645725987	0.8	-8.999999999999702
1265	0.05014753299421403	1.0	-8.999999999999702
1266	0.061866695068651056	0.0	-8.8999999999997
1267	0.06370705304065802	0.2	-8.8999999999997
1268	0.05919524335342121	0.4	-8.8999999999997
1269	0.05521449674686486	0.6	-8.8999999999997
1270	0.05229094777064498	0.8	-8.8999999999997
1271	0.05014753299421403	1.0	-8.8999999999997
1272	0.06186282989252654	0.0	-8.799999999999699
1273	0.06370727242189914	0.2	-8.799999999999699
1274	0.05920321555139033	0.4	-8.799999999999699
1275	0.055221453148896336	0.6	-8.799999999999699
1276	0.05229450122085814	0.8	-8.799999999999699
1277	0.05014753299421403	1.0	-8.799999999999699
1278	0.06185910388715186	0.0	-8.699999999999697
1279	0.06370754330631044	0.2	-8.699999999999697
1280	0.059211346650488335	0.4	-8.699999999999697
1281	0.055228548423117974	0.6	-8.699999999999697
1282	0.052298126774091236	0.8	-8.699999999999697
1283	0.05014753299421403	1.0	-8.699999999999697
1284	0.06185552351669712	0.0	-8.599999999999696
1285	0.06370786679812832	0.2	-8.599999999999696
1286	0.05921964025136013	0.4	-8.599999999999696
1287	0.05523578606651098	0.6	-8.599999999999696
1288	0.05230182634346595	0.8	-8.599999999999696
1289	0.05014753299421403	1.0	-8.599999999999696
1290	0.061852095554081415	0.0	-8.499999999999694
1291	0.06370824402797008	0.2	-8.499999999999694
1292	0.059228100050691096	0.4	-8.499999999999694
1293	0.05524316968640784	0.6	-8.499999999999694
1294	0.05230560190707756	0.8	-8.499999999999694
1295	0.05014753299421403	1.0	-8.499999999999694
1296	0.06184882709719014	0.0	-8.399999999999693
1297	0.0637086761539522	0.2	-8.399999999999693
1298	0.05923672984438437	0.4	-8.399999999999693
1299	0.05525070300495119	0.6	-8.399999999999693
1300	0.05230945551083988	0.8	-8.399999999999693
1301	0.05014753299421403	1.0	-8.399999999999693
1302	0.06184572558568014	0.0	-8.299999999999692
1303	0.06370916436272832	0.2	-8.299999999999692
1304	0.059245533530803474	0.4	-8.299999999999692
1305	0.05525838986375159	0.6	-8.299999999999692
1306	0.052313389271476544	0.8	-8.299999999999692
1307	0.05014753299421403	1.0	-8.299999999999692
1308	0.061842798818333045	0.0	-8.19999999999969
1309	0.06370970987040513	0.2	-8.19999999999969
1310	0.05925451511406573	0.4	-8.19999999999969
1311	0.05526623422874815	0.6	-8.19999999999969
1312	0.052317405379665324	0.8	-8.19999999999969
1313	0.05014753299421403	1.0	-8.19999999999969
1314	0.06184005497090202	0.0	-8.099999999999689
1315	0.06371031392328663	0.2	-8.099999999999689
1316	0.059263678707366915	0.4	-8.099999999999689
1317	0.05527424019527515	0.6	-8.099999999999689
1318	0.05232150610334247	0.8	-8.099999999999689
1319	0.05014753299421403	1.0	-8.099999999999689
1320	0.06183750261438363	0.0	-7.999999999999687
1321	0.06371097779838726	0.2	-7.999999999999687
1322	0.05927302853631418	0.4	-7.999999999999687
1323	0.05528241199333669	0.6	-7.999999999999687
1324	0.052325693791173994	0.8	-7.999999999999687
1325	0.05014753299421403	1.0	-7.999999999999687
1326	0.06183515073362806	0.0	-7.899999999999686
1327	0.06371170280364502	0.2	-7.899999999999686
1328	0.0592825689422391	0.4	-7.899999999999686
1329	0.055290753993090205	0.6	-7.899999999999686
1330	0.05232997087620013	0.8	-7.899999999999686
1331	0.05014753299421403	1.0	-7.899999999999686
1332	0.06183300874618229	0.0	-7.7999999999996845
1333	0.06371249027775294	0.2	-7.7999999999996845
1334	0.05929230438545668	0.4	-7.7999999999996845
1335	0.055299270710537654	0.6	-7.7999999999996845
1336	0.0523343398796602	0.8	-7.7999999999996845
1337	0.05014753299421403	1.0	-7.7999999999996845
1338	0.06183108652123823	0.0	-7.699999999999683
1339	0.0637133415895158	0.2	-7.699999999999683
1340	0.0593022394484307	0.4	-7.699999999999683
1341	0.05530796681342161	0.6	-7.699999999999683
1342	0.05233880341500421	0.8	-7.699999999999683
1343	0.05014753299421403	1.0	-7.699999999999683
1344	0.06182939439853514	0.0	-7.599999999999682
1345	0.06371425813662362	0.2	-7.599999999999682
1346	0.059312378838797704	0.4	-7.599999999999682
1347	0.055316847127321316	0.6	-7.599999999999682
1348	0.05234336419209744	0.8	-7.599999999999682
1349	0.05014753299421403	1.0	-7.599999999999682
1350	0.06182794320703813	0.0	-7.49999999999968
1351	0.06371524134371938	0.2	-7.49999999999968
1352	0.05932272739219584	0.4	-7.49999999999968
1353	0.05532591664194105	0.6	-7.49999999999968
1354	0.05234802502162439	0.8	-7.49999999999968
1355	0.05014753299421403	1.0	-7.49999999999968
1356	0.061826744283187296	0.0	-7.399999999999679
1357	0.06371629265962095	0.2	-7.399999999999679
1358	0.05933329007483473	0.4	-7.399999999999679
1359	0.05533518051758133	0.6	-7.399999999999679
1360	0.052352788819697564	0.8	-7.399999999999679
1361	0.05014753299421403	1.0	-7.399999999999679
1362	0.06182580948848166	0.0	-7.299999999999677
1363	0.0637174135535418	0.2	-7.299999999999677
1364	0.059344071985735714	0.4	-7.299999999999677
1365	0.05534464409177939	0.6	-7.299999999999677
1366	0.05235765861267717	0.8	-7.299999999999677
1367	0.05014753299421403	1.0	-7.299999999999677
1368	0.06182515122613138	0.0	-7.199999999999676
1369	0.06371860551013551	0.2	-7.199999999999676
1370	0.05935507835856066	0.4	-7.199999999999676
1371	0.05535431288610404	0.6	-7.199999999999676
1372	0.05236263754220638	0.8	-7.199999999999676
1373	0.05014753299421403	1.0	-7.199999999999676
1374	0.06182478245647992	0.0	-7.099999999999675
1375	0.06371987002317347	0.2	-7.099999999999675
1376	0.0593663145629402	0.4	-7.099999999999675
1377	0.055364192613085846	0.6	-7.099999999999675
1378	0.052367728870468186	0.8	-7.099999999999675
1379	0.05014753299421403	1.0	-7.099999999999675
1380	0.061824716710867735	0.0	-6.999999999999673
1381	0.06372120858764732	0.2	-6.999999999999673
1382	0.059377786105201696	0.4	-6.999999999999673
1383	0.05537428918326137	0.6	-6.999999999999673
1384	0.05237293598566811	0.8	-6.999999999999673
1385	0.05014753299421403	1.0	-6.999999999999673
1386	0.06182496810358122	0.0	-6.899999999999672
1387	0.06372262269007421	0.2	-6.899999999999672
1388	0.05938949862839048	0.4	-6.899999999999672
1389	0.05538460871230858	0.6	-6.899999999999672
1390	0.05237826240774888	0.8	-6.899999999999672
1391	0.05014753299421403	1.0	-6.899999999999672
1392	0.06182555134150789	0.0	-6.79999999999967
1393	0.06372411379677134	0.2	-6.79999999999967
1394	0.05940145791147005	0.4	-6.79999999999967
1395	0.05539515752824814	0.6	-6.79999999999967
1396	0.052383711794342626	0.8	-6.79999999999967
1397	0.05014753299421403	1.0	-6.79999999999967
1398	0.06182648173110451	0.0	-6.699999999999669
1399	0.0637256833398616	0.2	-6.699999999999669
1400	0.05941366986758441	0.4	-6.699999999999669
1401	0.05540594217868622	0.6	-6.699999999999669
1402	0.05238928794696839	0.8	-6.699999999999669
1403	0.05014753299421403	1.0	-6.699999999999669
1404	0.06182777518228393	0.0	-6.5999999999996675
1405	0.06372733270077538	0.2	-6.5999999999996675
1406	0.05942614054126521	0.4	-6.5999999999996675
1407	0.05541696943807678	0.6	-6.5999999999996675
1408	0.052394994817484435	0.8	-6.5999999999996675
1409	0.05014753299421403	1.0	-6.5999999999996675
1410	0.061829448208842966	0.0	-6.499999999999666
1411	0.0637290631910302	0.2	-6.499999999999666
1412	0.059438876104473834	0.4	-6.499999999999666
1413	0.055428246314985656	0.6	-6.499999999999666
1414	0.05240083651480839	0.8	-6.499999999999666
1415	0.05014753299421403	1.0	-6.499999999999666
1416	0.06183151792509875	0.0	-6.399999999999665
1417	0.06373087603010238	0.2	-6.399999999999665
1418	0.05945188285138368	0.4	-6.399999999999665
1419	0.05543978005935012	0.6	-6.399999999999665
1420	0.05240681731192448	0.8	-6.399999999999665
1421	0.05014753299421403	1.0	-6.399999999999665
1422	0.061834002038481224	0.0	-6.299999999999663
1423	0.0637327723202641	0.2	-6.299999999999663
1424	0.05946516719183635	0.4	-6.299999999999663
1425	0.055451578169742735	0.6	-6.299999999999663
1426	0.05241294165320401	0.8	-6.299999999999663
1427	0.05014753299421403	1.0	-6.299999999999663
1428	0.06183691883796165	0.0	-6.199999999999662
1429	0.06373475301834966	0.2	-6.199999999999662
1430	0.05947873564345159	0.4	-6.199999999999662
1431	0.05546364840067361	0.6	-6.199999999999662
1432	0.05241921416207813	0.8	-6.199999999999662
1433	0.05014753299421403	1.0	-6.199999999999662
1434	0.061840287178395854	0.0	-6.09999999999966
1435	0.06373681890455013	0.2	-6.09999999999966
1436	0.05949259482243968	0.4	-6.09999999999966
1437	0.05547599877000256	0.6	-6.09999999999966
1438	0.05242563964911755	0.8	-6.09999999999966
1439	0.05014753299421403	1.0	-6.09999999999966
1440	0.06184412646115219	0.0	-5.999999999999659
1441	0.06373897054853167	0.2	-5.999999999999659
1442	0.05950675143326756	0.4	-5.999999999999659
1443	0.055488637566585286	0.6	-5.999999999999659
1444	0.05243222312059722	0.8	-5.999999999999659
1445	0.05014753299421403	1.0	-5.999999999999659
1446	0.06184845661180242	0.0	-5.8999999999996575
1447	0.06374120827344568	0.2	-5.8999999999996575
1448	0.05952121225747342	0.4	-5.8999999999996575
1449	0.05550157335835293	0.6	-5.8999999999996575
1450	0.05243896978765677	0.8	-5.8999999999996575
1451	0.05014753299421403	1.0	-5.8999999999996575
1452	0.06185329805622271	0.0	-5.799999999999656
1453	0.06374353211877827	0.2	-5.799999999999656
1454	0.05953598414212739	0.4	-5.799999999999656
1455	0.05551481500112873	0.6	-5.799999999999656
1456	0.05244588507620951	0.8	-5.799999999999656
1457	0.05014753299421403	1.0	-5.799999999999656
1458	0.06185867169722349	0.0	-5.699999999999655
1459	0.06374594180349842	0.2	-5.699999999999655
1460	0.05955107398871279	0.4	-5.699999999999655
1461	0.05552837164862788	0.6	-5.699999999999655
1462	0.05245297463781416	0.8	-5.699999999999655
1463	0.05014753299421403	1.0	-5.699999999999655
1464	0.06186459889486615	0.0	-5.599999999999653
1465	0.06374843669165663	0.2	-5.599999999999653
1466	0.059566488743579726	0.4	-5.599999999999653
1467	0.05554225276428104	0.6	-5.599999999999653
1468	0.05246024436180184	0.8	-5.599999999999653
1469	0.05014753299421403	1.0	-5.599999999999653
1470	0.06187110145500804	0.0	-5.499999999999652
1471	0.06375101576350456	0.2	-5.499999999999652
1472	0.059582235391628977	0.4	-5.499999999999652
1473	0.05555646813578218	0.6	-5.499999999999652
1474	0.052467700389059256	0.8	-5.499999999999652
1475	0.05014753299421403	1.0	-5.499999999999652
1476	0.06187820163244339	0.0	-5.39999999999965
1477	0.06375367759642403	0.2	-5.39999999999965
1478	0.05959832095556163	0.4	-5.39999999999965
1479	0.055571027893611916	0.6	-5.39999999999965
1480	0.05247534912801171	0.8	-5.39999999999965
1481	0.05014753299421403	1.0	-5.39999999999965
1482	0.0618859221574016	0.0	-5.299999999999649
1483	0.06375642036155048	0.2	-5.299999999999649
1484	0.05961475250392582	0.4	-5.299999999999649
1485	0.05558594253524903	0.6	-5.299999999999649
1486	0.052483197273538645	0.8	-5.299999999999649
1487	0.05014753299421403	1.0	-5.299999999999649
1488	0.06189428629728154	0.0	-5.199999999999648
1489	0.06375924184406433	0.2	-5.199999999999648
1490	0.05963153717237219	0.4	-5.199999999999648
1491	0.05560122295739759	0.6	-5.199999999999648
1492	0.052491251829805435	0.8	-5.199999999999648
1493	0.05014753299421403	1.0	-5.199999999999648
1494	0.06190331796953663	0.0	-5.099999999999646
1495	0.06376213949783303	0.2	-5.099999999999646
1496	0.05964868220407734	0.4	-5.099999999999646
1497	0.055616880499359506	0.6	-5.099999999999646
1498	0.052499520138323465	0.8	-5.099999999999646
1499	0.05014753299421403	1.0	-5.099999999999646
1500	0.06191304192682503	0.0	-4.999999999999645
1501	0.06376511054859083	0.2	-4.999999999999645
1502	0.059666195017307265	0.4	-4.999999999999645
1503	0.05563292700173662	0.6	-4.999999999999645
1504	0.05250800991298016	0.8	-4.999999999999645
1505	0.05014753299421403	1.0	-4.999999999999645
1506	0.06192348404219887	0.0	-4.899999999999643
1507	0.06376815216434947	0.2	-4.899999999999643
1508	0.05968408331070584	0.4	-4.899999999999643
1509	0.055649374886014	0.6	-4.899999999999643
1510	0.05251672928434154	0.8	-4.899999999999643
1511	0.05014753299421403	1.0	-4.899999999999643
1512	0.06193467173059901	0.0	-4.799999999999642
1513	0.06377126171750098	0.2	-4.799999999999642
1514	0.05970235522025981	0.4	-4.799999999999642
1515	0.05566623726234955	0.6	-4.799999999999642
1516	0.052525686856254444	0.8	-4.799999999999642
1517	0.05014753299421403	1.0	-4.799999999999642
1518	0.06194663455368803	0.0	-4.6999999999996405
1519	0.06377443717041963	0.2	-4.6999999999996405
1520	0.05972101954621284	0.4	-4.6999999999996405
1521	0.055683528075177555	0.6	-4.6999999999996405
1522	0.05253489177871228	0.8	-4.6999999999996405
1523	0.05014753299421403	1.0	-4.6999999999996405
1524	0.06195940506863419	0.0	-4.599999999999639
1525	0.06377767762567722	0.2	-4.599999999999639
1526	0.05974008607371531	0.4	-4.599999999999639
1527	0.05570126229915917	0.6	-4.599999999999639
1528	0.05254435384214925	0.8	-4.599999999999639
1529	0.05014753299421403	1.0	-4.599999999999639
1530	0.06197301999848377	0.0	-4.499999999999638
1531	0.06378098409371011	0.2	-4.499999999999638
1532	0.05975956601798942	0.4	-4.499999999999638
1533	0.055719456201739154	0.6	-4.499999999999638
1534	0.05255408359986051	0.8	-4.499999999999638
1535	0.05014753299421403	1.0	-4.499999999999638
1536	0.061987521822963854	0.0	-4.399999999999636
1537	0.06378436054544889	0.2	-4.399999999999636
1538	0.05977947263360574	0.4	-4.399999999999636
1539	0.05573812769328247	0.6	-4.399999999999636
1540	0.05256409252718918	0.8	-4.399999999999636
1541	0.05014753299421403	1.0	-4.399999999999636
1542	0.06200296091477822	0.0	-4.299999999999635
1543	0.06378781533566158	0.2	-4.299999999999635
1544	0.059799822038500074	0.4	-4.299999999999635
1545	0.05575729679169199	0.6	-4.299999999999635
1546	0.05257439322856834	0.8	-4.299999999999635
1547	0.05014753299421403	1.0	-4.299999999999635
1548	0.06201939837861223	0.0	-4.199999999999633
1549	0.06379136310524265	0.2	-4.199999999999633
1550	0.059820634317054366	0.4	-4.199999999999633
1551	0.05577698623579508	0.6	-4.199999999999633
1552	0.05258499970656354	0.8	-4.199999999999633
1553	0.05014753299421403	1.0	-4.199999999999633
1554	0.06203690978911336	0.0	-4.099999999999632
1555	0.06379502729814171	0.2	-4.099999999999632
1556	0.059841934983412774	0.4	-4.099999999999632
1557	0.05579722229091465	0.6	-4.099999999999632
1558	0.05259592771084691	0.8	-4.099999999999632
1559	0.05014753299421403	1.0	-4.099999999999632
1560	0.06205559007101259	0.0	-3.9999999999996305
1561	0.0637988434617944	0.2	-3.9999999999996305
1562	0.05986375690670274	0.4	-3.9999999999996305
1563	0.05581803580119857	0.6	-3.9999999999996305
1564	0.052607195189674175	0.8	-3.9999999999996305
1565	0.05014753299421403	1.0	-3.9999999999996305
1566	0.062075559820126636	0.0	-3.899999999999629
1567	0.06380286353947696	0.2	-3.899999999999629
1568	0.05988614282447011	0.4	-3.899999999999629
1569	0.05583946355675758	0.6	-3.899999999999629
1570	0.05261882287205319	0.8	-3.899999999999629
1571	0.05014753299421403	1.0	-3.899999999999629
1572	0.06209697342877522	0.0	-3.7999999999996277
1573	0.06380716140944175	0.2	-3.7999999999996277
1574	0.05990914859980898	0.4	-3.7999999999996277
1575	0.05586155005970668	0.6	-3.7999999999996277
1576	0.052630835015503856	0.8	-3.7999999999996277
1577	0.05014753299421403	1.0	-3.7999999999996277
1578	0.062120029453194656	0.0	-3.6999999999996263
1579	0.06381183997917554	0.2	-3.6999999999996263
1580	0.059932847411594006	0.4	-3.6999999999996263
1581	0.05588434979197936	0.6	-3.6999999999996263
1582	0.05264326036218639	0.8	-3.6999999999996263
1583	0.05014753299421403	1.0	-3.6999999999996263
1584	0.06214498374300013	0.0	-3.599999999999625
1585	0.06381704020324308	0.2	-3.599999999999625
1586	0.059957335105803033	0.4	-3.599999999999625
1587	0.05590793010929444	0.6	-3.599999999999625
1588	0.05265613335524093	0.8	-3.599999999999625
1589	0.05014753299421403	1.0	-3.599999999999625
1590	0.062172165941501954	0.0	-3.4999999999996234
1591	0.06382295245863276	0.2	-3.4999999999996234
1592	0.05998273697854634	0.4	-3.4999999999996234
1593	0.055932374909643645	0.6	-3.4999999999996234
1594	0.05266949567734544	0.8	-3.4999999999996234
1595	0.05014753299421403	1.0	-3.4999999999996234
1596	0.06220200005659961	0.0	-3.399999999999622
1597	0.0638298307796625	0.2	-3.399999999999622
1598	0.06000921630670373	0.4	-3.399999999999622
1599	0.05595778925048246	0.6	-3.399999999999622
1600	0.05268339818451808	0.8	-3.399999999999622
1601	0.05014753299421403	1.0	-3.399999999999622
1602	0.06223502988805821	0.0	-3.2999999999996206
1603	0.06383801052070807	0.2	-3.2999999999996206
1604	0.06003698498748074	0.4	-3.2999999999996206
1605	0.055984305115192756	0.6	-3.2999999999996206
1606	0.052697903319578215	0.8	-3.2999999999996206
1607	0.05014753299421403	1.0	-3.2999999999996206
1608	0.06227195016701813	0.0	-3.199999999999619
1609	0.06384793007179959	0.2	-3.199999999999619
1610	0.06006631668951843	0.4	-3.199999999999619
1611	0.05601208855422364	0.6	-3.199999999999619
1612	0.052713088100604204	0.8	-3.199999999999619
1613	0.05014753299421403	1.0	-3.199999999999619
1614	0.06231364430024411	0.0	-3.0999999999996177
1615	0.06386015728785285	0.2	-3.0999999999996177
1616	0.060097562948778396	0.4	-3.0999999999996177
1617	0.05604134844621582	0.6	-3.0999999999996177
1618	0.05272904778884217	0.8	-3.0999999999996177
1619	0.05014753299421403	1.0	-3.0999999999996177
1620	0.06236122958841967	0.0	-2.9999999999996163
1621	0.06387542128922886	0.2	-2.9999999999996163
1622	0.060131172652066654	0.4	-2.9999999999996163
1623	0.05607234713411592	0.6	-2.9999999999996163
1624	0.05274590034573166	0.8	-2.9999999999996163
1625	0.05014753299421403	1.0	-2.9999999999996163
1626	0.06241611066467721	0.0	-2.899999999999615
1627	0.06389465022272252	0.2	-2.899999999999615
1628	0.06016771532425284	0.4	-2.899999999999615
1629	0.056105413182763915	0.6	-2.899999999999615
1630	0.05276379178680391	0.8	-2.899999999999615
1631	0.05014753299421403	1.0	-2.899999999999615
1632	0.06248004161627279	0.0	-2.7999999999996135
1633	0.06391901539797447	0.2	-2.7999999999996135
1634	0.06020790854865543	0.4	-2.7999999999996135
1635	0.05614095646551538	0.6	-2.7999999999996135
1636	0.05278290252627846	0.8	-2.7999999999996135
1637	0.05014753299421403	1.0	-2.7999999999996135
1638	0.06255519671937057	0.0	-2.699999999999612
1639	0.06394998187546204	0.2	-2.699999999999612
1640	0.06025264966887015	0.4	-2.699999999999612
1641	0.05617948569982335	0.6	-2.699999999999612
1642	0.05280345477280259	0.8	-2.699999999999612
1643	0.05014753299421403	1.0	-2.699999999999612
1644	0.06264424880447929	0.0	-2.5999999999996106
1645	0.06398936499267825	0.2	-2.5999999999996106
1646	0.06030305159335175	0.4	-2.5999999999996106
1647	0.05622162838813714	0.6	-2.5999999999996106
1648	0.05282572097283078	0.8	-2.5999999999996106
1649	0.05014753299421403	1.0	-2.5999999999996106
1650	0.06275045279691113	0.0	-2.499999999999609
1651	0.06403939135392965	0.2	-2.499999999999609
1652	0.06036048197807613	0.4	-2.499999999999609
1653	0.05626815284142676	0.6	-2.499999999999609
1654	0.05285003318727377	0.8	-2.499999999999609
1655	0.05014753299421403	1.0	-2.499999999999609
1656	0.06287772970304009	0.0	-2.399999999999608
1657	0.06410276131392344	0.2	-2.399999999999608
1658	0.06042660419664764	0.4	-2.399999999999608
1659	0.05631999151246608	0.6	-2.399999999999608
1660	0.052876793105931956	0.8	-2.399999999999608
1661	0.05014753299421403	1.0	-2.399999999999608
1662	0.06303074294415527	0.0	-2.2999999999996064
1663	0.06418270775028614	0.2	-2.2999999999996064
1664	0.06050341718869235	0.4	-2.2999999999996064
1665	0.056378264169631084	0.6	-2.2999999999996064
1666	0.05290648212079996	0.8	-2.2999999999996064
1667	0.05014753299421403	1.0	-2.2999999999996064
1668	0.06321495414441863	0.0	-2.199999999999605
1669	0.06428304270358104	0.2	-2.199999999999605
1670	0.06059328934228772	0.4	-2.199999999999605
1671	0.05644429840318296	0.6	-2.199999999999605
1672	0.05293967045154654	0.8	-2.199999999999605
1673	0.05014753299421403	1.0	-2.199999999999605
1674	0.06343663893214267	0.0	-2.0999999999996035
1675	0.06440817900799116	0.2	-2.0999999999996035
1676	0.060698978826951654	0.4	-2.0999999999996035
1677	0.05651964345959726	0.6	-2.0999999999996035
1678	0.052977023692532946	0.8	-2.0999999999996035
1679	0.05014753299421403	1.0	-2.0999999999996035
1680	0.06370283476932795	0.0	-1.999999999999602
1681	0.06456310811414655	0.2	-1.999999999999602
1682	0.06082362906340093	0.4	-1.999999999999602
1683	0.05660607132257802	0.6	-1.999999999999602
1684	0.05301930427316067	0.8	-1.999999999999602
1685	0.05014753299421403	1.0	-1.999999999999602
1686	0.06402118227452838	0.0	-1.8999999999996007
1687	0.0647533078249941	0.2	-1.8999999999996007
1688	0.06097072317293371	0.4	-1.8999999999996007
1689	0.056705556205939395	0.6	-1.8999999999996007
1690	0.053067364143093335	0.8	-1.8999999999996007
1691	0.05014753299421403	1.0	-1.8999999999996007
1692	0.06439960953966432	0.0	-1.7999999999995993
1693	0.0649845449219244	0.2	-1.7999999999995993
1694	0.06114397539616089	0.4	-1.7999999999995993
1695	0.05682022021334182	0.6	-1.7999999999995993
1696	0.05312212350772884	0.8	-1.7999999999995993
1697	0.05014753299421403	1.0	-1.7999999999995993
1698	0.06484579757726312	0.0	-1.6999999999995978
1699	0.06526252890468558	0.2	-1.6999999999995978
1700	0.061347131292565686	0.4	-1.6999999999995978
1701	0.05695222918634612	0.6	-1.6999999999995978
1702	0.053184528773190826	0.8	-1.6999999999995978
1703	0.05014753299421403	1.0	-1.6999999999995978
1704	0.06536635933255844	0.0	-1.5999999999995964
1705	0.06559236761366433	0.2	-1.5999999999995964
1706	0.06158364397357373	0.4	-1.5999999999995964
1707	0.057103619727640574	0.6	-1.5999999999995964
1708	0.05325548142756229	0.8	-1.5999999999995964
1709	0.05014753299421403	1.0	-1.5999999999995964
1710	0.06596567529532006	0.0	-1.499999999999595
1711	0.06597778040764468	0.2	-1.499999999999595
1712	0.06185619493724958	0.4	-1.499999999999595
1713	0.057276038346486174	0.6	-1.499999999999595
1714	0.05333572933565861	0.8	-1.499999999999595
