	corr	w	p
581	0.32027449254551055	1.0	-20.399999999999864
582	-0.012622608032828324	0.0	-20.299999999999862
583	0.3178367975584988	0.2	-20.299999999999862
584	0.31961785014603517	0.4	-20.299999999999862
585	0.3200212458025304	0.6	-20.299999999999862
586	0.32018678202121564	0.8	-20.299999999999862
587	0.32027449254551055	1.0	-20.299999999999862
588	-0.012620212978650078	0.0	-20.19999999999986
589	0.31783488060710596	0.2	-20.19999999999986
590	0.3196174227063573	0.4	-20.19999999999986
591	0.3200210999241042	0.6	-20.19999999999986
592	0.3201867356246909	0.8	-20.19999999999986
593	0.32027449254551055	1.0	-20.19999999999986
594	-0.012617788032142299	0.0	-20.09999999999986
595	0.3178329442686722	0.2	-20.09999999999986
596	0.31961699103861424	0.4	-20.09999999999986
597	0.32002095262780916	0.6	-20.09999999999986
598	0.32018668878341217	0.8	-20.09999999999986
599	0.32027449254551055	1.0	-20.09999999999986
600	-0.012615332619230066	0.0	-19.999999999999858
601	0.31783098826174244	0.2	-19.999999999999858
602	0.31961655508360165	0.4	-19.999999999999858
603	0.3200208038943745	0.6	-19.999999999999858
604	0.3201866414914809	0.8	-19.999999999999858
605	0.32027449254551055	1.0	-19.999999999999858
606	-0.012612846152163716	0.0	-19.899999999999856
607	0.3178290122997254	0.2	-19.899999999999856
608	0.31961611478109486	0.4	-19.899999999999856
609	0.32002065370421373	0.6	-19.899999999999856
610	0.32018659374290603	0.8	-19.899999999999856
611	0.32027449254551055	1.0	-19.899999999999856
612	-0.012610328029160319	0.0	-19.799999999999855
613	0.3178270160907857	0.2	-19.799999999999855
614	0.3196156700698289	0.4	-19.799999999999855
615	0.32002050203741916	0.6	-19.799999999999855
616	0.320186545531603	0.8	-19.799999999999855
617	0.32027449254551055	1.0	-19.799999999999855
618	-0.012607777634035904	0.0	-19.699999999999854
619	0.3178249993377341	0.2	-19.699999999999854
620	0.3196152208874793	0.4	-19.699999999999854
621	0.3200203488737568	0.6	-19.699999999999854
622	0.32018649685139194	0.8	-19.699999999999854
623	0.32027449254551055	1.0	-19.699999999999854
624	-0.012605194335827671	0.0	-19.599999999999852
625	0.3178229617379152	0.2	-19.599999999999852
626	0.3196147671706415	0.4	-19.599999999999852
627	0.32002019419266003	0.6	-19.599999999999852
628	0.32018644769599613	0.8	-19.599999999999852
629	0.32027449254551055	1.0	-19.599999999999852
630	-0.012602577488406683	0.0	-19.49999999999985
631	0.31782090298309296	0.2	-19.49999999999985
632	0.31961430885481035	0.4	-19.49999999999985
633	0.32002003797322465	0.6	-19.49999999999985
634	0.32018639805904076	0.8	-19.49999999999985
635	0.32027449254551055	1.0	-19.49999999999985
636	-0.012599926430080068	0.0	-19.39999999999985
637	0.3178188227593327	0.2	-19.39999999999985
638	0.31961384587435926	0.4	-19.39999999999985
639	0.3200198801942026	0.6	-19.39999999999985
640	0.3201863479340514	0.8	-19.39999999999985
641	0.32027449254551055	1.0	-19.39999999999985
642	-0.012597240483183175	0.0	-19.299999999999848
643	0.3178167207468824	0.2	-19.299999999999848
644	0.31961337816251895	0.4	-19.299999999999848
645	0.320019720833996	0.6	-19.299999999999848
646	0.32018629731445203	0.8	-19.299999999999848
647	0.32027449254551055	1.0	-19.299999999999848
648	-0.012594518953660866	0.0	-19.199999999999847
649	0.31781459662004957	0.2	-19.199999999999847
650	0.31961290565135553	0.4	-19.199999999999847
651	0.3200195598706517	0.6	-19.199999999999847
652	0.32018624619356423	0.8	-19.199999999999847
653	0.32027449254551055	1.0	-19.199999999999847
654	-0.012591761130638382	0.0	-19.099999999999845
655	0.3178124500470771	0.2	-19.099999999999845
656	0.31961242827174896	0.4	-19.099999999999845
657	0.3200193972818551	0.6	-19.099999999999845
658	0.3201861945646053	0.8	-19.099999999999845
659	0.32027449254551055	1.0	-19.099999999999845
660	-0.012588966285980607	0.0	-18.999999999999844
661	0.3178102806900153	0.2	-18.999999999999844
662	0.31961194595337006	0.4	-18.999999999999844
663	0.3200192330449238	0.6	-18.999999999999844
664	0.3201861424206865	0.8	-18.999999999999844
665	0.32027449254551055	1.0	-18.999999999999844
666	-0.01258613367384073	0.0	-18.899999999999842
667	0.3178080882045917	0.2	-18.899999999999842
668	0.3196114586246584	0.4	-18.899999999999842
669	0.32001906713680195	0.6	-18.899999999999842
670	0.32018608975481183	0.8	-18.899999999999842
671	0.32027449254551055	1.0	-18.899999999999842
672	-0.012583262530196893	0.0	-18.79999999999984
673	0.3178058722400785	0.2	-18.79999999999984
674	0.3196109662127984	0.4	-18.79999999999984
675	0.3200188995340535	0.6	-18.79999999999984
676	0.32018603655987643	0.8	-18.79999999999984
677	0.32027449254551055	1.0	-18.79999999999984
678	-0.012580352072377494	0.0	-18.69999999999984
679	0.31780363243915666	0.2	-18.69999999999984
680	0.3196104686436965	0.4	-18.69999999999984
681	0.3200187302128563	0.6	-18.69999999999984
682	0.32018598282866473	0.8	-18.69999999999984
683	0.32027449254551055	1.0	-18.69999999999984
684	-0.012577401498574284	0.0	-18.599999999999838
685	0.3178013684377774	0.2	-18.599999999999838
686	0.31960996584195694	0.4	-18.599999999999838
687	0.32001855914899585	0.6	-18.599999999999838
688	0.3201859285538494	0.8	-18.599999999999838
689	0.32027449254551055	1.0	-18.599999999999838
690	-0.012574409987343554	0.0	-18.499999999999837
691	0.3177990798650211	0.2	-18.499999999999837
692	0.31960945773085747	0.4	-18.499999999999837
693	0.3200183863178585	0.6	-18.499999999999837
694	0.3201858737279893	0.8	-18.499999999999837
695	0.32027449254551055	1.0	-18.499999999999837
696	-0.012571376697094735	0.0	-18.399999999999835
697	0.3177967663429529	0.2	-18.399999999999835
698	0.3196089442323249	0.4	-18.399999999999835
699	0.3200182116944254	0.6	-18.399999999999835
700	0.320185818343528	0.8	-18.399999999999835
701	0.32027449254551055	1.0	-18.399999999999835
702	-0.012568300765566552	0.0	-18.299999999999834
703	0.3177944274864759	0.2	-18.299999999999834
704	0.3196084252669098	0.4	-18.299999999999834
705	0.3200180352532658	0.6	-18.299999999999834
706	0.32018576239279245	0.8	-18.299999999999834
707	0.32027449254551055	1.0	-18.299999999999834
708	-0.012565181309290342	0.0	-18.199999999999832
709	0.3177920629031812	0.2	-18.199999999999832
710	0.3196079007537615	0.4	-18.199999999999832
711	0.32001785696853047	0.6	-18.199999999999832
712	0.3201857058679914	0.8	-18.199999999999832
713	0.32027449254551055	1.0	-18.199999999999832
714	-0.012562017423040434	0.0	-18.09999999999983
715	0.3177896721931941	0.2	-18.09999999999983
716	0.31960737061060224	0.4	-18.09999999999983
717	0.3200176768139452	0.6	-18.09999999999983
718	0.32018564876121347	0.8	-18.09999999999983
719	0.32027449254551055	1.0	-18.09999999999983
720	-0.012558808179271172	0.0	-17.99999999999983
721	0.3177872549490192	0.2	-17.99999999999983
722	0.3196068347537008	0.4	-17.99999999999983
723	0.3200174947628043	0.6	-17.99999999999983
724	0.32018559106442596	0.8	-17.99999999999983
725	0.32027449254551055	1.0	-17.99999999999983
726	-0.012555552627540774	0.0	-17.899999999999828
727	0.31778481075538095	0.2	-17.899999999999828
728	0.3196062930978463	0.4	-17.899999999999828
729	0.32001731078796364	0.6	-17.899999999999828
730	0.3201855327694732	0.8	-17.899999999999828
731	0.32027449254551055	1.0	-17.899999999999828
732	-0.01255224979392128	0.0	-17.799999999999827
733	0.31778233918906124	0.2	-17.799999999999827
734	0.3196057455563216	0.4	-17.799999999999827
735	0.320017124861834	0.6	-17.799999999999827
736	0.32018547386807505	0.8	-17.799999999999827
737	0.32027449254551055	1.0	-17.799999999999827
738	-0.012548898680395288	0.0	-17.699999999999825
739	0.3177798398187345	0.2	-17.699999999999825
740	0.3196051920408756	0.4	-17.699999999999825
741	0.32001693695637445	0.6	-17.699999999999825
742	0.32018541435182524	0.8	-17.699999999999825
743	0.32027449254551055	1.0	-17.699999999999825
744	-0.012545498264238238	0.0	-17.599999999999824
745	0.31777731220479966	0.2	-17.599999999999824
746	0.31960463246169635	0.4	-17.599999999999824
747	0.3200167470430857	0.6	-17.599999999999824
748	0.32018535421218997	0.8	-17.599999999999824
749	0.32027449254551055	1.0	-17.599999999999824
750	-0.01254204749738685	0.0	-17.499999999999822
751	0.31777475589920834	0.2	-17.499999999999822
752	0.31960406672738295	0.4	-17.499999999999822
753	0.3200165550930029	0.6	-17.499999999999822
754	0.3201852934405066	0.8	-17.499999999999822
755	0.32027449254551055	1.0	-17.499999999999822
756	-0.012538545305793555	0.0	-17.39999999999982
757	0.3177721704452907	0.2	-17.39999999999982
758	0.3196034947449175	0.4	-17.39999999999982
759	0.3200163610766895	0.6	-17.39999999999982
760	0.32018523202798166	0.8	-17.39999999999982
761	0.32027449254551055	1.0	-17.39999999999982
762	-0.012534990588766393	0.0	-17.29999999999982
763	0.3177695553775775	0.2	-17.29999999999982
764	0.3196029164196366	0.4	-17.29999999999982
765	0.3200161649642298	0.6	-17.29999999999982
766	0.32018516996569024	0.8	-17.29999999999982
767	0.32027449254551055	1.0	-17.29999999999982
768	-0.012531382218294432	0.0	-17.199999999999818
769	0.3177669102216195	0.2	-17.199999999999818
770	0.3196023316552028	0.4	-17.199999999999818
771	0.3200159667252226	0.6	-17.199999999999818
772	0.3201851072445737	0.8	-17.199999999999818
773	0.32027449254551055	1.0	-17.199999999999818
774	-0.012527719038358897	0.0	-17.099999999999817
775	0.3177642344938034	0.2	-17.099999999999817
776	0.3196017403535754	0.4	-17.099999999999817
777	0.3200157663287745	0.6	-17.099999999999817
778	0.32018504385543894	0.8	-17.099999999999817
779	0.32027449254551055	1.0	-17.099999999999817
780	-0.0125239998642296	0.0	-16.999999999999815
781	0.31776152770116495	0.2	-16.999999999999815
782	0.3196011424149816	0.4	-16.999999999999815
783	0.3200155637434928	0.6	-16.999999999999815
784	0.3201849797889567	0.8	-16.999999999999815
785	0.32027449254551055	1.0	-16.999999999999815
786	-0.012520223481746931	0.0	-16.899999999999814
787	0.31775878934119817	0.2	-16.899999999999814
788	0.31960053773788644	0.4	-16.899999999999814
789	0.3200153589374791	0.6	-16.899999999999814
790	0.3201849150356605	0.8	-16.899999999999814
791	0.32027449254551055	1.0	-16.899999999999814
792	-0.01251638864658881	0.0	-16.799999999999812
793	0.3177560189016627	0.2	-16.799999999999812
794	0.3195999262189635	0.4	-16.799999999999812
795	0.32001515187832263	0.6	-16.799999999999812
796	0.32018484958594506	0.8	-16.799999999999812
797	0.32027449254551055	1.0	-16.799999999999812
798	-0.012512494083523675	0.0	-16.69999999999981
799	0.3177532158603871	0.2	-16.69999999999981
800	0.3195993077530648	0.4	-16.69999999999981
801	0.3200149425330935	0.6	-16.69999999999981
802	0.3201847834300656	0.8	-16.69999999999981
803	0.32027449254551055	1.0	-16.69999999999981
804	-0.01250853848564822	0.0	-16.59999999999981
805	0.3177503796850689	0.2	-16.59999999999981
806	0.31959868223319077	0.4	-16.59999999999981
807	0.32001473086833626	0.6	-16.59999999999981
808	0.3201847165581362	0.8	-16.59999999999981
809	0.32027449254551055	1.0	-16.59999999999981
810	-0.012504520513611138	0.0	-16.499999999999808
811	0.31774750983307304	0.2	-16.499999999999808
812	0.3195980495504598	0.4	-16.499999999999808
813	0.32001451685006355	0.6	-16.499999999999808
814	0.3201846489601289	0.8	-16.499999999999808
815	0.32027449254551055	1.0	-16.499999999999808
816	-0.012500438794822296	0.0	-16.399999999999807
817	0.3177446057512251	0.2	-16.399999999999807
818	0.3195974095940779	0.4	-16.399999999999807
819	0.3200143004437494	0.6	-16.399999999999807
820	0.3201845806258726	0.8	-16.399999999999807
821	0.32027449254551055	1.0	-16.399999999999807
822	-0.012496291922647632	0.0	-16.299999999999805
823	0.3177416668756037	0.2	-16.299999999999805
824	0.31959676225130823	0.4	-16.299999999999805
825	0.32001408161432354	0.6	-16.299999999999805
826	0.32018451154505234	0.8	-16.299999999999805
827	0.32027449254551055	1.0	-16.299999999999805
828	-0.012492078455590198	0.0	-16.199999999999804
829	0.31773869263132865	0.2	-16.199999999999804
830	0.3195961074074405	0.4	-16.199999999999804
831	0.3200138603261645	0.6	-16.199999999999804
832	0.32018444170720806	0.8	-16.199999999999804
833	0.32027449254551055	1.0	-16.199999999999804
834	-0.012487796916457196	0.0	-16.099999999999802
835	0.31773568243234707	0.2	-16.099999999999802
836	0.31959544494576003	0.4	-16.099999999999802
837	0.32001363654309445	0.6	-16.099999999999802
838	0.32018437110173414	0.8	-16.099999999999802
839	0.32027449254551055	1.0	-16.099999999999802
840	-0.012483445791513618	0.0	-15.999999999999801
841	0.31773263568121607	0.2	-15.999999999999801
842	0.31959477474751735	0.4	-15.999999999999801
843	0.3200134102283727	0.6	-15.999999999999801
844	0.3201842997178782	0.8	-15.999999999999801
845	0.32027449254551055	1.0	-15.999999999999801
846	-0.01247902352962272	0.0	-15.8999999999998
847	0.31772955176888346	0.2	-15.8999999999998
848	0.31959409669189764	0.4	-15.8999999999998
849	0.32001318134469026	0.6	-15.8999999999998
850	0.32018422754474096	0.8	-15.8999999999998
851	0.32027449254551055	1.0	-15.8999999999998
852	-0.012474528541373806	0.0	-15.799999999999798
853	0.3177264300744652	0.2	-15.799999999999798
854	0.31959341065598956	0.4	-15.799999999999798
855	0.3200129498541643	0.6	-15.799999999999798
856	0.32018415457127547	0.8	-15.799999999999798
857	0.32027449254551055	1.0	-15.799999999999798
858	-0.0124699591981975	0.0	-15.699999999999797
859	0.31772326996502126	0.2	-15.699999999999797
860	0.3195927165147554	0.4	-15.699999999999797
861	0.32001271571833284	0.6	-15.699999999999797
862	0.3201840807862867	0.8	-15.699999999999797
863	0.32027449254551055	1.0	-15.699999999999797
864	-0.01246531383146946	0.0	-15.599999999999795
865	0.3177200707953281	0.2	-15.599999999999795
866	0.31959201414100036	0.4	-15.599999999999795
867	0.3200124788981499	0.6	-15.599999999999795
868	0.3201840061784311	0.8	-15.599999999999795
869	0.32027449254551055	1.0	-15.599999999999795
870	-0.012460590731602834	0.0	-15.499999999999794
871	0.31771683190765004	0.2	-15.499999999999794
872	0.3195913034053423	0.4	-15.499999999999794
873	0.32001223935398015	0.6	-15.499999999999794
874	0.320183930736217	0.8	-15.499999999999794
875	0.32027449254551055	1.0	-15.499999999999794
876	-0.012455788147130265	0.0	-15.399999999999793
877	0.31771355263150747	0.2	-15.399999999999793
878	0.31959058417618236	0.4	-15.399999999999793
879	0.320011997045595	0.6	-15.399999999999793
880	0.3201838544480035	0.8	-15.399999999999793
881	0.32027449254551055	1.0	-15.399999999999793
882	-0.01245090428377602	0.0	-15.299999999999791
883	0.3177102322834444	0.2	-15.299999999999791
884	0.3195898563196744	0.4	-15.299999999999791
885	0.32001175193216785	0.6	-15.299999999999791
886	0.3201837773020016	0.8	-15.299999999999791
887	0.32027449254551055	1.0	-15.299999999999791
888	-0.012445937303519575	0.0	-15.19999999999979
889	0.3177068701667932	0.2	-15.19999999999979
890	0.3195891196996967	0.4	-15.19999999999979
891	0.3200115039722702	0.6	-15.19999999999979
892	0.32018369928627377	0.8	-15.19999999999979
893	0.32027449254551055	1.0	-15.19999999999979
894	-0.012440885323650841	0.0	-15.099999999999788
895	0.3177034655714384	0.2	-15.099999999999788
896	0.31958837417782254	0.4	-15.099999999999788
897	0.32001125312386813	0.6	-15.099999999999788
898	0.32018362038873466	0.8	-15.099999999999788
899	0.32027449254551055	1.0	-15.099999999999788
900	-0.012435746415818833	0.0	-14.999999999999787
901	0.31770001777357915	0.2	-14.999999999999787
902	0.31958761961329174	0.4	-14.999999999999787
903	0.3200109993443191	0.6	-14.999999999999787
904	0.3201835405971514	0.8	-14.999999999999787
905	0.32027449254551055	1.0	-14.999999999999787
906	-0.012430518605074343	0.0	-14.899999999999785
907	0.31769652603549037	0.2	-14.899999999999785
908	0.3195868558629832	0.4	-14.899999999999785
909	0.32001074259036877	0.6	-14.899999999999785
910	0.32018345989914443	0.8	-14.899999999999785
911	0.32027449254551055	1.0	-14.899999999999785
912	-0.012425199868908257	0.0	-14.799999999999784
913	0.3176929896052834	0.2	-14.799999999999784
914	0.31958608278138717	0.4	-14.799999999999784
915	0.3200104828181488	0.6	-14.799999999999784
916	0.32018337828218846	0.8	-14.799999999999784
917	0.32027449254551055	1.0	-14.799999999999784
918	-0.012419788136286863	0.0	-14.699999999999783
919	0.31768940771666576	0.2	-14.699999999999783
920	0.3195853002205791	0.4	-14.699999999999783
921	0.3200102199831749	0.6	-14.699999999999783
922	0.32018329573361354	0.8	-14.699999999999783
923	0.32027449254551055	1.0	-14.699999999999783
924	-0.01241428128668522	0.0	-14.599999999999781
925	0.3176857795887007	0.2	-14.599999999999781
926	0.3195845080301937	0.4	-14.599999999999781
927	0.32000995404034505	0.6	-14.599999999999781
928	0.3201832122406063	0.8	-14.599999999999781
929	0.32027449254551055	1.0	-14.599999999999781
930	-0.012408677149120834	0.0	-14.49999999999978
931	0.317682104425567	0.2	-14.49999999999978
932	0.3195837060573996	0.4	-14.49999999999978
933	0.3200096849439382	0.6	-14.49999999999978
934	0.3201831277902113	0.8	-14.49999999999978
935	0.32027449254551055	1.0	-14.49999999999978
936	-0.012402973501189076	0.0	-14.399999999999778
937	0.3176783814163191	0.2	-14.399999999999778
938	0.3195828941468757	0.4	-14.399999999999778
939	0.3200094126476146	0.6	-14.399999999999778
940	0.3201830423693332	0.8	-14.399999999999778
941	0.32027449254551055	1.0	-14.399999999999778
942	-0.01239716806810223	0.0	-14.299999999999777
943	0.31767460973464695	0.2	-14.299999999999777
944	0.31958207214078793	0.4	-14.299999999999777
945	0.32000913710441503	0.6	-14.299999999999777
946	0.32018295596473834	0.8	-14.299999999999777
947	0.32027449254551055	1.0	-14.299999999999777
948	-0.012391258521734517	0.0	-14.199999999999775
949	0.3176707885386388	0.2	-14.199999999999775
950	0.3195812398787672	0.4	-14.199999999999775
951	0.32000885826676184	0.6	-14.199999999999775
952	0.32018286856305694	0.8	-14.199999999999775
953	0.32027449254551055	1.0	-14.199999999999775
954	-0.012385242479674895	0.0	-14.099999999999774
955	0.3176669169705434	0.2	-14.099999999999774
956	0.31958039719788867	0.4	-14.099999999999774
957	0.32000857608645983	0.6	-14.099999999999774
958	0.32018278015078594	0.8	-14.099999999999774
959	0.32027449254551055	1.0	-14.099999999999774
960	-0.012379117504290636	0.0	-13.999999999999773
961	0.31766299415653576	0.2	-13.999999999999773
962	0.31957954393265214	0.4	-13.999999999999773
963	0.3200082905146989	0.6	-13.999999999999773
964	0.32018269071429156	0.8	-13.999999999999773
965	0.32027449254551055	1.0	-13.999999999999773
966	-0.012372881101803554	0.0	-13.899999999999771
967	0.317659019206484	0.2	-13.899999999999771
968	0.3195786799149638	0.4	-13.899999999999771
969	0.32000800150205605	0.6	-13.899999999999771
970	0.3201826002398117	0.8	-13.899999999999771
971	0.32027449254551055	1.0	-13.899999999999771
972	-0.012366530721382399	0.0	-13.79999999999977
973	0.3176549912137193	0.2	-13.79999999999977
974	0.31957780497411986	0.4	-13.79999999999977
975	0.32000770899849884	0.6	-13.79999999999977
976	0.3201825087134605	0.8	-13.79999999999977
977	0.32027449254551055	1.0	-13.79999999999977
978	-0.012360063754253718	0.0	-13.699999999999768
979	0.31765090925480954	0.2	-13.699999999999768
980	0.31957691893679063	0.4	-13.699999999999768
981	0.3200074129533895	0.6	-13.699999999999768
982	0.32018241612123066	0.8	-13.699999999999768
983	0.32027449254551055	1.0	-13.699999999999768
984	-0.012353477532834709	0.0	-13.599999999999767
985	0.31764677238933625	0.2	-13.599999999999767
986	0.31957602162700827	0.4	-13.599999999999767
987	0.32000711331549025	0.6	-13.599999999999767
988	0.32018232244899814	0.8	-13.599999999999767
989	0.32027449254551055	1.0	-13.599999999999767
990	-0.012346769329891295	0.0	-13.499999999999766
991	0.31764257965967546	0.2	-13.499999999999766
992	0.3195751128661536	0.4	-13.499999999999766
993	0.32000681003296816	0.6	-13.499999999999766
994	0.320182227682526	0.8	-13.499999999999766
995	0.32027449254551055	1.0	-13.499999999999766
996	-0.012339936357724802	0.0	-13.399999999999764
997	0.31763833009078435	0.2	-13.399999999999764
998	0.31957419247294744	0.4	-13.399999999999764
999	0.3200065030534028	0.6	-13.399999999999764
1000	0.32018213180746935	0.8	-13.399999999999764
1001	0.32027449254551055	1.0	-13.399999999999764
1002	-0.012332975767391537	0.0	-13.299999999999763
1003	0.3176340226899925	0.2	-13.299999999999763
1004	0.3195732602634424	0.4	-13.299999999999763
1005	0.32000619232379257	0.6	-13.299999999999763
1006	0.32018203480937946	0.8	-13.299999999999763
1007	0.32027449254551055	1.0	-13.299999999999763
1008	-0.012325884647958387	0.0	-13.199999999999761
1009	0.31762965644679947	0.2	-13.199999999999761
1010	0.3195723160510169	0.4	-13.199999999999761
1011	0.3200058777905642	0.6	-13.199999999999761
1012	0.3201819366737098	0.8	-13.199999999999761
1013	0.32027449254551055	1.0	-13.199999999999761
1014	-0.012318660025799164	0.0	-13.09999999999976
1015	0.31762523033267853	0.2	-13.09999999999976
1016	0.31957135964637196	0.4	-13.09999999999976
1017	0.32000555939958136	0.6	-13.09999999999976
1018	0.3201818373858212	0.8	-13.09999999999976
1019	0.32027449254551055	1.0	-13.09999999999976
1020	-0.012311298863936362	0.0	-12.999999999999758
1021	0.3176207433008885	0.2	-12.999999999999758
1022	0.31957039085752953	0.4	-12.999999999999758
1023	0.320005237096155	0.6	-12.999999999999758
1024	0.32018173693098784	0.8	-12.999999999999758
1025	0.32027449254551055	1.0	-12.999999999999758
1026	-0.012303798061431679	0.0	-12.899999999999757
1027	0.3176161942862929	0.2	-12.899999999999757
1028	0.31956940948983426	0.4	-12.899999999999757
1029	0.320004910825055	0.6	-12.899999999999757
1030	0.32018163529440347	0.8	-12.899999999999757
1031	0.32027449254551055	1.0	-12.899999999999757
1032	-0.012296154452831736	0.0	-12.799999999999756
1033	0.31761158220518726	0.2	-12.799999999999756
1034	0.3195684153459565	0.4	-12.799999999999756
1035	0.3200045805305223	0.6	-12.799999999999756
1036	0.32018153246118813	0.8	-12.799999999999756
1037	0.32027449254551055	1.0	-12.799999999999756
1038	-0.012288364807672304	0.0	-12.699999999999754
1039	0.3176069059551368	0.2	-12.699999999999754
1040	0.319567408225899	0.4	-12.699999999999754
1041	0.32000424615628187	0.6	-12.699999999999754
1042	0.3201814284163952	0.8	-12.699999999999754
1043	0.32027449254551055	1.0	-12.699999999999754
1044	-0.012280425830047507	0.0	-12.599999999999753
1045	0.3176021644148229	0.2	-12.599999999999753
1046	0.31956638792700554	0.4	-12.599999999999753
1047	0.3200039076455581	0.6	-12.599999999999753
1048	0.3201813231450187	0.8	-12.599999999999753
1049	0.32027449254551055	1.0	-12.599999999999753
1050	-0.012272334158248334	0.0	-12.499999999999751
1051	0.317597356443901	0.2	-12.499999999999751
1052	0.3195653542439728	0.4	-12.499999999999751
1053	0.3200035649410891	0.6	-12.499999999999751
1054	0.320181216632001	0.8	-12.499999999999751
1055	0.32027449254551055	1.0	-12.499999999999751
1056	-0.012264086364476604	0.0	-12.39999999999975
1057	0.3175924808828693	0.2	-12.39999999999975
1058	0.31956430696886484	0.4	-12.39999999999975
1059	0.3200032179851439	0.6	-12.39999999999975
1060	0.32018110886224105	0.8	-12.39999999999975
1061	0.32027449254551055	1.0	-12.39999999999975
1062	-0.012255678954639098	0.0	-12.299999999999748
1063	0.3175875365529497	0.2	-12.299999999999748
1064	0.3195632458911303	0.4	-12.299999999999748
1065	0.32000286671954004	0.6	-12.299999999999748
1066	0.3201809998206026	0.8	-12.299999999999748
1067	0.32027449254551055	1.0	-12.299999999999748
1068	-0.012247108368228432	0.0	-12.199999999999747
1069	0.3175825222559816	0.2	-12.199999999999747
1070	0.3195621707976232	0.4	-12.199999999999747
1071	0.3200025110856616	0.6	-12.199999999999747
1072	0.32018088949192336	0.8	-12.199999999999747
1073	0.32027449254551055	1.0	-12.199999999999747
1074	-0.012238370978295464	0.0	-12.099999999999746
1075	0.3175774367743285	0.2	-12.099999999999746
1076	0.31956108147262596	0.4	-12.099999999999746
1077	0.32000215102447976	0.6	-12.099999999999746
1078	0.32018077786102395	0.8	-12.099999999999746
1079	0.32027449254551055	1.0	-12.099999999999746
1080	-0.012229463091519507	0.0	-11.999999999999744
1081	0.3175722788707992	0.2	-11.999999999999744
1082	0.3195599776978757	0.4	-11.999999999999744
1083	0.3200017864765728	0.6	-11.999999999999744
1084	0.3201806649127172	0.8	-11.999999999999744
1085	0.32027449254551055	1.0	-11.999999999999744
1086	-0.012220380948381532	0.0	-11.899999999999743
1087	0.31756704728858376	0.2	-11.899999999999743
1088	0.31955885925259436	0.4	-11.899999999999743
1089	0.3200014173821479	0.6	-11.899999999999743
1090	0.3201805506318181	0.8	-11.899999999999743
1091	0.32027449254551055	1.0	-11.899999999999743
1092	-0.012211120723446125	0.0	-11.799999999999741
1093	0.3175617407512036	0.2	-11.799999999999741
1094	0.31955772591352005	0.4	-11.799999999999741
1095	0.32000104368106397	0.6	-11.799999999999741
1096	0.3201804350031539	0.8	-11.799999999999741
1097	0.32027449254551055	1.0	-11.799999999999741
1098	-0.012201678525757235	0.0	-11.69999999999974
1099	0.3175563579624785	0.2	-11.69999999999974
1100	0.3195565774549433	0.4	-11.69999999999974
1101	0.32000066531285515	0.6	-11.69999999999974
1102	0.32018031801157465	0.8	-11.69999999999974
1103	0.32027449254551055	1.0	-11.69999999999974
1104	-0.012192050399352916	0.0	-11.599999999999739
1105	0.31755089760650945	0.2	-11.599999999999739
1106	0.31955541364874507	0.4	-11.599999999999739
1107	0.3200002822167549	0.6	-11.599999999999739
1108	0.3201801996419628	0.8	-11.599999999999739
1109	0.32027449254551055	1.0	-11.599999999999739
1110	-0.012182232323903785	0.0	-11.499999999999737
1111	0.31754535834767794	0.2	-11.499999999999737
1112	0.319554234264438	0.4	-11.499999999999737
1113	0.3199998943317216	0.6	-11.499999999999737
1114	0.320180079879245	0.8	-11.499999999999737
1115	0.32027449254551055	1.0	-11.499999999999737
1116	-0.012172220215478986	0.0	-11.399999999999736
1117	0.3175397388306621	0.2	-11.399999999999736
1118	0.3195530390692103	0.4	-11.399999999999736
1119	0.31999950159646395	0.6	-11.399999999999736
1120	0.32017995870840266	0.8	-11.399999999999736
1121	0.32027449254551055	1.0	-11.399999999999736
1122	-0.012162009927443398	0.0	-11.299999999999734
1123	0.31753403768047045	0.2	-11.299999999999734
1124	0.319551827827972	0.4	-11.299999999999734
1125	0.31999910394946757	0.6	-11.299999999999734
1126	0.3201798361144826	0.8	-11.299999999999734
1127	0.32027449254551055	1.0	-11.299999999999734
1128	-0.012151597251489314	0.0	-11.199999999999733
1129	0.3175282535024928	0.2	-11.199999999999733
1130	0.31955060030340443	0.4	-11.199999999999733
1131	0.319998701329022	0.6	-11.199999999999733
1132	0.3201797120826084	0.8	-11.199999999999733
1133	0.32027449254551055	1.0	-11.199999999999733
1134	-0.012140977918803562	0.0	-11.099999999999731
1135	0.3175223848825678	0.2	-11.099999999999731
1136	0.3195493562560107	0.4	-11.099999999999731
1137	0.3199982936732475	0.6	-11.099999999999731
1138	0.32017958659799184	0.8	-11.099999999999731
1139	0.32027449254551055	1.0	-11.099999999999731
1140	-0.012130147601371667	0.0	-10.99999999999973
1141	0.31751643038706845	0.2	-10.99999999999973
1142	0.3195480954441693	0.4	-10.99999999999973
1143	0.31999788092012327	0.6	-10.99999999999973
1144	0.32017945964594324	0.8	-10.99999999999973
1145	0.32027449254551055	1.0	-10.99999999999973
1146	-0.012119101913417966	0.0	-10.899999999999729
1147	0.3175103885630036	0.2	-10.899999999999729
1148	0.31954681762418824	0.4	-10.899999999999729
1149	0.3199974630075142	0.6	-10.899999999999729
1150	0.3201793312118829	0.8	-10.899999999999729
1151	0.32027449254551055	1.0	-10.899999999999729
1152	-0.012107836412980168	0.0	-10.799999999999727
1153	0.3175042579381359	0.2	-10.799999999999727
