	corr	w	p
584	0.08099181382608545	0.4	-20.299999999999862
585	0.08950253437122789	0.6	-20.299999999999862
586	0.09368651518662786	0.8	-20.299999999999862
587	0.096141619017513	1.0	-20.299999999999862
588	-0.039855552210959044	0.0	-20.19999999999986
589	0.057127246790412714	0.2	-20.19999999999986
590	0.08098413282655767	0.4	-20.19999999999986
591	0.08949914042462488	0.6	-20.19999999999986
592	0.09368527077651048	0.8	-20.19999999999986
593	0.096141619017513	1.0	-20.19999999999986
594	-0.039853934468923574	0.0	-20.09999999999986
595	0.05710994586088179	0.2	-20.09999999999986
596	0.08097638194268543	0.4	-20.09999999999986
597	0.0894957155383829	0.6	-20.09999999999986
598	0.09368401503787213	0.8	-20.09999999999986
599	0.096141619017513	1.0	-20.09999999999986
600	-0.03985229355619275	0.0	-19.999999999999858
601	0.05709249053416561	0.2	-19.999999999999858
602	0.08096856023996174	0.4	-19.999999999999858
603	0.08949225929820062	0.6	-19.999999999999858
604	0.09368274781933555	0.8	-19.999999999999858
605	0.096141619017513	1.0	-19.999999999999858
606	-0.039850629031124914	0.0	-19.899999999999856
607	0.0570748787886427	0.2	-19.899999999999856
608	0.08096066676776496	0.4	-19.899999999999856
609	0.08948877128263114	0.6	-19.899999999999856
610	0.09368146896692212	0.8	-19.899999999999856
611	0.096141619017513	1.0	-19.899999999999856
612	-0.03984894044085183	0.0	-19.799999999999855
613	0.05705710856868863	0.2	-19.799999999999855
614	0.08095270055902787	0.4	-19.799999999999855
615	0.08948525106293448	0.6	-19.799999999999855
616	0.0936801783239983	0.8	-19.799999999999855
617	0.096141619017513	1.0	-19.799999999999855
618	-0.03984722732091675	0.0	-19.699999999999854
619	0.057039177784000576	0.2	-19.699999999999854
620	0.0809446606298992	0.4	-19.699999999999854
621	0.08948169820292874	0.6	-19.699999999999854
622	0.09367887573122163	0.8	-19.699999999999854
623	0.096141619017513	1.0	-19.699999999999854
624	-0.03984548919489949	0.0	-19.599999999999852
625	0.05702108430890769	0.2	-19.599999999999852
626	0.08093654597939726	0.4	-19.599999999999852
627	0.08947811225883581	0.6	-19.599999999999852
628	0.09367756102648528	0.8	-19.599999999999852
629	0.096141619017513	1.0	-19.599999999999852
630	-0.03984372557402638	0.0	-19.49999999999985
631	0.05700282598166604	0.2	-19.49999999999985
632	0.0809283555890555	0.4	-19.49999999999985
633	0.0894744927791252	0.6	-19.49999999999985
634	0.09367623404486108	0.8	-19.49999999999985
635	0.096141619017513	1.0	-19.49999999999985
636	-0.039841935956766515	0.0	-19.39999999999985
637	0.056984400603737884	0.2	-19.39999999999985
638	0.08092008842255995	0.4	-19.39999999999985
639	0.0894708393043531	0.6	-19.39999999999985
640	0.09367489461854189	0.8	-19.39999999999985
641	0.096141619017513	1.0	-19.39999999999985
642	-0.039840119828411624	0.0	-19.299999999999848
643	0.05696580593905545	0.2	-19.299999999999848
644	0.08091174342537813	0.4	-19.299999999999848
645	0.08946715136699807	0.6	-19.299999999999848
646	0.09367354257678166	0.8	-19.299999999999848
647	0.096141619017513	1.0	-19.299999999999848
648	-0.03983827666064073	0.0	-19.199999999999847
649	0.05694703971326845	0.2	-19.199999999999847
650	0.08090331952437953	0.4	-19.199999999999847
651	0.08946342849129336	0.6	-19.199999999999847
652	0.0936721777458353	0.8	-19.199999999999847
653	0.096141619017513	1.0	-19.199999999999847
654	-0.03983640591106766	0.0	-19.099999999999845
655	0.05692809961297447	0.2	-19.099999999999845
656	0.08089481562744638	0.4	-19.099999999999845
657	0.08945967019305454	0.6	-19.099999999999845
658	0.0936707999488961	0.8	-19.099999999999845
659	0.096141619017513	1.0	-19.099999999999845
660	-0.03983450702277135	0.0	-18.999999999999844
661	0.05690898328493346	0.2	-18.999999999999844
662	0.08088623062307705	0.4	-18.999999999999844
663	0.08945587597950365	0.6	-18.999999999999844
664	0.09366940900603243	0.8	-18.999999999999844
665	0.096141619017513	1.0	-18.999999999999844
666	-0.03983257942380809	0.0	-18.899999999999842
667	0.05688968833526403	0.2	-18.899999999999842
668	0.08087756337997794	0.4	-18.899999999999842
669	0.08945204534908921	0.6	-18.899999999999842
670	0.09366800473412254	0.8	-18.899999999999842
671	0.096141619017513	1.0	-18.899999999999842
672	-0.039830622526704516	0.0	-18.79999999999984
673	0.05687021232862235	0.2	-18.79999999999984
674	0.0808688127466479	0.4	-18.79999999999984
675	0.08944817779130176	0.6	-18.79999999999984
676	0.09366658694678812	0.8	-18.79999999999984
677	0.096141619017513	1.0	-18.79999999999984
678	-0.039828635727931785	0.0	-18.69999999999984
679	0.056850552787363076	0.2	-18.69999999999984
680	0.08085997755095135	0.4	-18.69999999999984
681	0.08944427278648528	0.6	-18.69999999999984
682	0.09366515545432633	0.8	-18.69999999999984
683	0.096141619017513	1.0	-18.69999999999984
684	-0.03982661840735799	0.0	-18.599999999999838
685	0.056830707190681624	0.2	-18.599999999999838
686	0.08085105659968217	0.4	-18.599999999999838
687	0.08944032980564448	0.6	-18.599999999999838
688	0.09366371006364001	0.8	-18.599999999999838
689	0.096141619017513	1.0	-18.599999999999838
690	-0.039824569927680506	0.0	-18.499999999999837
691	0.056810672973737215	0.2	-18.499999999999837
692	0.08084204867811712	0.4	-18.499999999999837
693	0.08943634831024659	0.6	-18.499999999999837
694	0.09366225057816646	0.8	-18.499999999999837
695	0.096141619017513	1.0	-18.499999999999837
696	-0.039822489633834994	0.0	-18.399999999999835
697	0.05679044752675791	0.2	-18.399999999999835
698	0.08083295254955856	0.4	-18.399999999999835
699	0.08943232775202006	0.6	-18.399999999999835
700	0.0936607767978046	0.8	-18.399999999999835
701	0.096141619017513	1.0	-18.399999999999835
702	-0.03982037685238191	0.0	-18.299999999999834
703	0.05677002819412375	0.2	-18.299999999999834
704	0.08082376695486687	0.4	-18.299999999999834
705	0.08942826757274672	0.6	-18.299999999999834
706	0.09365928851884037	0.8	-18.299999999999834
707	0.096141619017513	1.0	-18.299999999999834
708	-0.0398182308908684	0.0	-18.199999999999832
709	0.056749412273431915	0.2	-18.199999999999832
710	0.08081449061198101	0.4	-18.199999999999832
711	0.08942416720405053	0.6	-18.199999999999832
712	0.09365778553387037	0.8	-18.199999999999832
713	0.096141619017513	1.0	-18.199999999999832
714	-0.03981605103716469	0.0	-18.09999999999983
715	0.056728597014539556	0.2	-18.09999999999983
716	0.08080512221542846	0.4	-18.09999999999983
717	0.08942002606718076	0.6	-18.09999999999983
718	0.09365626763172366	0.8	-18.09999999999983
719	0.096141619017513	1.0	-18.09999999999983
720	-0.039813836558775094	0.0	-17.99999999999983
721	0.056707579618586815	0.2	-17.99999999999983
722	0.08079566043582322	0.4	-17.99999999999983
723	0.08941584357278981	0.6	-17.99999999999983
724	0.09365473459738233	0.8	-17.99999999999983
725	0.096141619017513	1.0	-17.99999999999983
726	-0.039811586702120455	0.0	-17.899999999999828
727	0.05668635723699747	0.2	-17.899999999999828
728	0.08078610391935195	0.4	-17.899999999999828
729	0.08941161912070619	0.6	-17.899999999999828
730	0.09365318621189886	0.8	-17.899999999999828
731	0.096141619017513	1.0	-17.899999999999828
732	-0.03980930069179233	0.0	-17.799999999999827
733	0.05666492697045795	0.2	-17.799999999999827
734	0.08077645128724771	0.4	-17.799999999999827
735	0.08940735209970213	0.6	-17.799999999999827
736	0.09365162225231347	0.8	-17.799999999999827
737	0.096141619017513	1.0	-17.799999999999827
738	-0.039806977729777496	0.0	-17.699999999999825
739	0.05664328586787401	0.2	-17.699999999999825
740	0.08076670113525178	0.4	-17.699999999999825
741	0.08940304188725517	0.6	-17.699999999999825
742	0.09365004249156755	0.8	-17.699999999999825
743	0.096141619017513	1.0	-17.699999999999825
744	-0.03980461699465086	0.0	-17.599999999999824
745	0.05662143092530402	0.2	-17.599999999999824
746	0.08075685203306163	0.4	-17.599999999999824
747	0.08939868784930508	0.6	-17.599999999999824
748	0.09364844669841679	0.8	-17.599999999999824
749	0.096141619017513	1.0	-17.599999999999824
750	-0.03980221764073631	0.0	-17.499999999999822
751	0.056599359084869474	0.2	-17.499999999999822
752	0.08074690252376696	0.4	-17.499999999999822
753	0.08939428934000354	0.6	-17.499999999999822
754	0.0936468346373409	0.8	-17.499999999999822
755	0.096141619017513	1.0	-17.499999999999822
756	-0.0397997787972329	0.0	-17.39999999999982
757	0.056577067233640865	0.2	-17.39999999999982
758	0.08073685112327099	0.4	-17.39999999999982
759	0.08938984570145966	0.6	-17.39999999999982
760	0.09364520606845217	0.8	-17.39999999999982
761	0.096141619017513	1.0	-17.39999999999982
762	-0.039797299567306266	0.0	-17.29999999999982
763	0.056554552202499574	0.2	-17.29999999999982
764	0.08072669631969905	0.4	-17.29999999999982
765	0.08938535626347781	0.6	-17.29999999999982
766	0.09364356074740163	0.8	-17.29999999999982
767	0.096141619017513	1.0	-17.29999999999982
768	-0.03979477902714286	0.0	-17.199999999999818
769	0.05653181076497492	0.2	-17.199999999999818
770	0.08071643657279232	0.4	-17.199999999999818
771	0.08938082034329048	0.6	-17.199999999999818
772	0.09364189842528266	0.8	-17.199999999999818
773	0.096141619017513	1.0	-17.199999999999818
774	-0.039792216224965246	0.0	-17.099999999999817
775	0.05650883963605519	0.2	-17.099999999999817
776	0.0807060703132872	0.4	-17.099999999999817
777	0.0893762372452836	0.6	-17.099999999999817
778	0.09364021884853271	0.8	-17.099999999999817
779	0.096141619017513	1.0	-17.099999999999817
780	-0.039789610180007456	0.0	-16.999999999999815
781	0.05648563547097334	0.2	-16.999999999999815
782	0.0806955959422799	0.4	-16.999999999999815
783	0.08937160626071652	0.6	-16.999999999999815
784	0.09363852175883275	0.8	-16.999999999999815
785	0.096141619017513	1.0	-16.999999999999815
786	-0.039786959881448467	0.0	-16.899999999999814
787	0.05646219486396557	0.2	-16.899999999999814
788	0.08068501183057562	0.4	-16.899999999999814
789	0.08936692666743454	0.6	-16.899999999999814
790	0.09363680689300401	0.8	-16.899999999999814
791	0.096141619017513	1.0	-16.899999999999814
792	-0.03978426428730106	0.0	-16.799999999999812
793	0.05643851434700331	0.2	-16.799999999999812
794	0.08067431631802233	0.4	-16.799999999999812
795	0.08936219772957434	0.6	-16.799999999999812
796	0.09363507398290283	0.8	-16.799999999999812
797	0.096141619017513	1.0	-16.799999999999812
798	-0.03978152232325578	0.0	-16.69999999999981
799	0.0564145903884974	0.2	-16.69999999999981
800	0.08066350771282807	0.4	-16.69999999999981
801	0.08935741869726321	0.6	-16.69999999999981
802	0.09363332275531241	0.8	-16.69999999999981
803	0.096141619017513	1.0	-16.69999999999981
804	-0.03977873288147636	0.0	-16.59999999999981
805	0.056390419391973805	0.2	-16.59999999999981
806	0.08065258429086221	0.4	-16.59999999999981
807	0.0893525888063105	0.6	-16.59999999999981
808	0.09363155293183247	0.8	-16.59999999999981
809	0.096141619017513	1.0	-16.59999999999981
810	-0.03977589481934553	0.0	-16.499999999999808
811	0.05636599769472077	0.2	-16.499999999999808
812	0.0806415442949398	0.4	-16.499999999999808
813	0.08934770727789179	0.6	-16.499999999999808
814	0.09362976422876629	0.8	-16.499999999999808
815	0.096141619017513	1.0	-16.499999999999808
816	-0.039773006958158524	0.0	-16.399999999999807
817	0.05634132156640699	0.2	-16.399999999999807
818	0.08063038593408832	0.4	-16.399999999999807
819	0.0893427733182253	0.6	-16.399999999999807
820	0.09362795635700485	0.8	-16.399999999999807
821	0.096141619017513	1.0	-16.399999999999807
822	-0.039770068081762554	0.0	-16.299999999999805
823	0.056316387207669405	0.2	-16.299999999999805
824	0.08061910738279698	0.4	-16.299999999999805
825	0.08933778611824082	0.6	-16.299999999999805
826	0.09362612902190813	0.8	-16.299999999999805
827	0.096141619017513	1.0	-16.299999999999805
828	-0.039767076935138666	0.0	-16.199999999999804
829	0.05629119074867029	0.2	-16.199999999999804
830	0.08060770678024803	0.4	-16.199999999999804
831	0.08933274485324086	0.6	-16.199999999999804
832	0.0936242819231845	0.8	-16.199999999999804
833	0.096141619017513	1.0	-16.199999999999804
834	-0.03976403222292511	0.0	-16.099999999999802
835	0.0562657282476239	0.2	-16.099999999999802
836	0.08059618222952883	0.4	-16.099999999999802
837	0.08932764868255264	0.6	-16.099999999999802
838	0.09362241475476601	0.8	-16.099999999999802
839	0.096141619017513	1.0	-16.099999999999802
840	-0.03976093260787799	0.0	-15.999999999999801
841	0.056239995689290855	0.2	-15.999999999999801
842	0.08058453179682537	0.4	-15.999999999999801
843	0.089322496749173	0.6	-15.999999999999801
844	0.09362052720468157	0.8	-15.999999999999801
845	0.096141619017513	1.0	-15.999999999999801
846	-0.03975777670926785	0.0	-15.8999999999998
847	0.056213988983440204	0.2	-15.8999999999998
848	0.08057275351059606	0.4	-15.8999999999998
849	0.08931728817940376	0.6	-15.8999999999998
850	0.0936186189549269	0.8	-15.8999999999998
851	0.096141619017513	1.0	-15.8999999999998
852	-0.03975456310120833	0.0	-15.799999999999798
853	0.05618770396327878	0.2	-15.799999999999798
854	0.08056084536072505	0.4	-15.799999999999798
855	0.0893120220824789	0.6	-15.799999999999798
856	0.09361668968133154	0.8	-15.799999999999798
857	0.096141619017513	1.0	-15.799999999999798
858	-0.039751290310913914	0.0	-15.699999999999797
859	0.056161136383846684	0.2	-15.699999999999797
860	0.08054880529765569	0.4	-15.699999999999797
861	0.08930669755018225	0.6	-15.699999999999797
862	0.0936147390534224	0.8	-15.699999999999797
863	0.096141619017513	1.0	-15.699999999999797
864	-0.03974795681688481	0.0	-15.599999999999795
865	0.05613428192037863	0.2	-15.599999999999795
866	0.08053663123150201	0.4	-15.599999999999795
867	0.089301313656456	0.6	-15.599999999999795
868	0.09361276673428431	0.8	-15.599999999999795
869	0.096141619017513	1.0	-15.599999999999795
870	-0.039744561047014175	0.0	-15.499999999999794
871	0.056107136166630586	0.2	-15.499999999999794
872	0.08052432103113896	0.4	-15.499999999999794
873	0.0892958694570001	0.6	-15.499999999999794
874	0.09361077238041733	0.8	-15.499999999999794
875	0.096141619017513	1.0	-15.499999999999794
876	-0.03974110137661509	0.0	-15.399999999999793
877	0.056079694633170155	0.2	-15.399999999999793
878	0.08051187252327063	0.4	-15.399999999999793
879	0.08929036398886156	0.6	-15.399999999999793
880	0.09360875564159041	0.8	-15.399999999999793
881	0.096141619017513	1.0	-15.399999999999793
882	-0.039737576126363555	0.0	-15.299999999999791
883	0.05605195274563135	0.2	-15.299999999999791
884	0.08049928349147494	0.4	-15.299999999999791
885	0.0892847962700137	0.6	-15.299999999999791
886	0.09360671616069183	0.8	-15.299999999999791
887	0.096141619017513	1.0	-15.299999999999791
888	-0.03973398356015459	0.0	-15.19999999999979
889	0.05602390584293287	0.2	-15.19999999999979
890	0.08048655167522555	0.4	-15.19999999999979
891	0.08927916529892527	0.6	-15.19999999999979
892	0.09360465357357625	0.8	-15.19999999999979
893	0.096141619017513	1.0	-15.19999999999979
894	-0.039730321882865086	0.0	-15.099999999999788
895	0.05599554917545724	0.2	-15.099999999999788
896	0.08047367476888952	0.4	-15.099999999999788
897	0.0892734700541194	0.6	-15.099999999999788
898	0.09360256750890715	0.8	-15.099999999999788
899	0.096141619017513	1.0	-15.099999999999788
900	-0.039726589238022844	0.0	-14.999999999999787
901	0.055966877903193206	0.2	-14.999999999999787
902	0.08046065042070014	0.4	-14.999999999999787
903	0.08926770949372093	0.6	-14.999999999999787
904	0.09360045758799714	0.8	-14.999999999999787
905	0.096141619017513	1.0	-14.999999999999787
906	-0.03972278370537465	0.0	-14.899999999999785
907	0.05593788709383857	0.2	-14.899999999999785
908	0.08044747623170452	0.4	-14.899999999999785
909	0.0892618825549935	0.6	-14.899999999999785
910	0.0935983234246428	0.8	-14.899999999999785
911	0.096141619017513	1.0	-14.899999999999785
912	-0.03971890329835053	0.0	-14.799999999999784
913	0.05590857172086293	0.2	-14.799999999999784
914	0.08043414975468549	0.4	-14.799999999999784
915	0.08925598815386489	0.6	-14.799999999999784
916	0.09359616462495662	0.8	-14.799999999999784
917	0.096141619017513	1.0	-14.799999999999784
918	-0.03971494596141874	0.0	-14.699999999999783
919	0.05587892666153077	0.2	-14.699999999999783
920	0.08042066849305624	0.4	-14.699999999999783
921	0.08925002518444047	0.6	-14.699999999999783
922	0.09359398078719491	0.8	-14.699999999999783
923	0.096141619017513	1.0	-14.699999999999783
924	-0.0397109095673278	0.0	-14.599999999999781
925	0.05584894669488233	0.2	-14.599999999999781
926	0.08040702989972781	0.4	-14.599999999999781
927	0.08924399251850522	0.6	-14.599999999999781
928	0.09359177150158056	0.8	-14.599999999999781
929	0.096141619017513	1.0	-14.599999999999781
930	-0.03970679191422886	0.0	-14.49999999999978
931	0.05581862649967384	0.2	-14.49999999999978
932	0.08039323137594862	0.4	-14.49999999999978
933	0.08923788900501273	0.6	-14.49999999999978
934	0.09358953635012297	0.8	-14.49999999999978
935	0.096141619017513	1.0	-14.49999999999978
936	-0.039702590722674916	0.0	-14.399999999999778
937	0.05578796065227412	0.2	-14.399999999999778
938	0.08037927027011466	0.4	-14.399999999999778
939	0.08923171346956202	0.6	-14.399999999999778
940	0.09358727490643255	0.8	-14.399999999999778
941	0.096141619017513	1.0	-14.399999999999778
942	-0.0396983036324904	0.0	-14.299999999999777
943	0.05575694362451731	0.2	-14.299999999999777
944	0.08036514387655026	0.4	-14.299999999999777
945	0.08922546471386153	0.6	-14.299999999999777
946	0.09358498673553138	0.8	-14.299999999999777
947	0.096141619017513	1.0	-14.299999999999777
948	-0.03969392819950529	0.0	-14.199999999999775
949	0.05572556978151316	0.2	-14.199999999999775
950	0.0803508494342578	0.4	-14.199999999999775
951	0.08921914151517898	0.6	-14.199999999999775
952	0.09358267139365872	0.8	-14.199999999999775
953	0.096141619017513	1.0	-14.199999999999775
954	-0.03968946189214893	0.0	-14.099999999999774
955	0.05569383337941019	0.2	-14.099999999999774
956	0.08033638412563682	0.4	-14.099999999999774
957	0.08921274262577802	0.6	-14.099999999999774
958	0.09358032842807253	0.8	-14.099999999999774
959	0.096141619017513	1.0	-14.099999999999774
960	-0.03968490208789625	0.0	-13.999999999999773
961	0.05566172856311392	0.2	-13.999999999999773
962	0.08032174507516937	0.4	-13.999999999999773
963	0.08920626677234081	0.6	-13.999999999999773
964	0.09357795737684527	0.8	-13.999999999999773
965	0.096141619017513	1.0	-13.999999999999773
966	-0.03968024606956025	0.0	-13.899999999999771
967	0.055629249363958536	0.2	-13.899999999999771
968	0.08030692934807376	0.4	-13.899999999999771
969	0.08919971265537571	0.6	-13.899999999999771
970	0.09357555776865545	0.8	-13.899999999999771
971	0.096141619017513	1.0	-13.899999999999771
972	-0.03967549102142484	0.0	-13.79999999999977
973	0.055596389697330426	0.2	-13.79999999999977
974	0.08029193394892284	0.4	-13.79999999999977
975	0.08919307894860998	0.6	-13.79999999999977
976	0.09357312912257379	0.8	-13.79999999999977
977	0.096141619017513	1.0	-13.79999999999977
978	-0.03967063402520992	0.0	-13.699999999999768
979	0.05556314336024343	0.2	-13.699999999999768
980	0.0802767558202269	0.4	-13.699999999999768
981	0.08918636429836732	0.6	-13.699999999999768
982	0.09357067094784395	0.8	-13.699999999999768
983	0.096141619017513	1.0	-13.699999999999768
984	-0.03966567205586219	0.0	-13.599999999999767
985	0.055529504028864266	0.2	-13.599999999999767
986	0.08026139184098152	0.4	-13.599999999999767
987	0.08917956732292912	0.6	-13.599999999999767
988	0.09356818274365813	0.8	-13.599999999999767
989	0.096141619017513	1.0	-13.599999999999767
990	-0.039660601977164145	0.0	-13.499999999999766
991	0.05549546525598822	0.2	-13.499999999999766
992	0.08024583882517582	0.4	-13.499999999999766
993	0.08917268661187962	0.6	-13.499999999999766
994	0.09356566399892678	0.8	-13.499999999999766
995	0.096141619017513	1.0	-13.499999999999766
996	-0.03965542053715315	0.0	-13.399999999999764
997	0.05546102046846282	0.2	-13.399999999999764
998	0.08023009352026432	0.4	-13.399999999999764
999	0.08916572072543388	0.6	-13.399999999999764
1000	0.09356311419204275	0.8	-13.399999999999764
1001	0.096141619017513	1.0	-13.399999999999764
1002	-0.039650124363342636	0.0	-13.299999999999763
1003	0.05542616296455917	0.2	-13.299999999999763
1004	0.08021415260559714	0.4	-13.299999999999763
1005	0.0891586681937484	0.6	-13.299999999999763
1006	0.09356053279063956	0.8	-13.299999999999763
1007	0.096141619017513	1.0	-13.299999999999763
1008	-0.03964470995773739	0.0	-13.199999999999761
1009	0.05539088591128968	0.2	-13.199999999999761
1010	0.08019801269080984	0.4	-13.199999999999761
1011	0.08915152751621362	0.6	-13.199999999999761
1012	0.09355791925134302	0.8	-13.199999999999761
1013	0.096141619017513	1.0	-13.199999999999761
1014	-0.03963917369163341	0.0	-13.09999999999976
1015	0.05535518234167117	0.2	-13.09999999999976
1016	0.08018167031417056	0.4	-13.09999999999976
1017	0.0891442971607278	0.6	-13.09999999999976
1018	0.0935552730195175	0.8	-13.09999999999976
1019	0.096141619017513	1.0	-13.09999999999976
1020	-0.03963351180019395	0.0	-12.999999999999758
1021	0.055319045151932214	0.2	-12.999999999999758
1022	0.080165121940883	0.4	-12.999999999999758
1023	0.08913697556295139	0.6	-12.999999999999758
1024	0.09355259352900433	0.8	-12.999999999999758
1025	0.096141619017513	1.0	-12.999999999999758
1026	-0.03962772037679232	0.0	-12.899999999999757
1027	0.055282467098662844	0.2	-12.899999999999757
1028	0.08014836396134431	0.4	-12.899999999999757
1029	0.0891295611255419	0.6	-12.899999999999757
1030	0.09354988020185497	0.8	-12.899999999999757
1031	0.096141619017513	1.0	-12.899999999999757
1032	-0.039621795367111516	0.0	-12.799999999999756
1033	0.05524544079590613	0.2	-12.799999999999756
1034	0.08013139268935535	0.4	-12.799999999999756
1035	0.08912205221736763	0.6	-12.799999999999756
1036	0.09354713244805551	0.8	-12.799999999999756
1037	0.096141619017513	1.0	-12.799999999999756
1038	-0.03961573256299067	0.0	-12.699999999999754
1039	0.055207958712189795	0.2	-12.699999999999754
1040	0.08011420436028233	0.4	-12.699999999999754
1041	0.08911444717269978	0.6	-12.699999999999754
1042	0.0935443496652453	0.8	-12.699999999999754
1043	0.096141619017513	1.0	-12.699999999999754
1044	-0.03960952759600836	0.0	-12.599999999999753
1045	0.055170013167495965	0.2	-12.599999999999753
1046	0.08009679512916822	0.4	-12.599999999999753
1047	0.0891067442903829	0.6	-12.599999999999753
1048	0.09354153123842765	0.8	-12.599999999999753
1049	0.096141619017513	1.0	-12.599999999999753
1050	-0.03960317593079164	0.0	-12.499999999999751
1051	0.055131596330168425	0.2	-12.499999999999751
1052	0.08007916106879095	0.4	-12.499999999999751
1053	0.08909894183298181	0.6	-12.499999999999751
1054	0.09353867653967152	0.8	-12.499999999999751
1055	0.096141619017513	1.0	-12.499999999999751
1056	-0.039596672858040194	0.0	-12.39999999999975
1057	0.05509270021375421	0.2	-12.39999999999975
1058	0.08006129816766756	0.4	-12.39999999999975
1059	0.08909103802590448	0.6	-12.39999999999975
1060	0.09353578492780748	0.8	-12.39999999999975
1061	0.096141619017513	1.0	-12.39999999999975
1062	-0.03959001348725401	0.0	-12.299999999999748
1063	0.055053316673779475	0.2	-12.299999999999748
1064	0.0800432023280018	0.4	-12.299999999999748
1065	0.08908303105649976	0.6	-12.299999999999748
1066	0.09353285574811271	0.8	-12.299999999999748
1067	0.096141619017513	1.0	-12.299999999999748
1068	-0.039583192739152596	0.0	-12.199999999999747
1069	0.055013437404455565	0.2	-12.199999999999747
1070	0.08002486936357192	0.4	-12.199999999999747
1071	0.0890749190731297	0.6	-12.199999999999747
1072	0.09352988833198893	0.8	-12.199999999999747
1073	0.096141619017513	1.0	-12.199999999999747
1074	-0.039576205337775214	0.0	-12.099999999999746
1075	0.05497305393531482	0.2	-12.099999999999746
1076	0.08000629499755807	0.4	-12.099999999999746
1077	0.0890667001842136	0.6	-12.099999999999746
1078	0.09352688199663026	0.8	-12.099999999999746
1079	0.096141619017513	1.0	-12.099999999999746
1080	-0.039569045802247946	0.0	-11.999999999999744
1081	0.05493215762777244	0.2	-11.999999999999744
1082	0.07998747486030433	0.4	-11.999999999999744
1083	0.08905837245724454	0.6	-11.999999999999744
1084	0.09352383604468165	0.8	-11.999999999999744
1085	0.096141619017513	1.0	-11.999999999999744
1086	-0.03956170843820603	0.0	-11.899999999999743
1087	0.05489073967161298	0.2	-11.899999999999743
1088	0.07996840448701496	0.4	-11.899999999999743
1089	0.08904993391777571	0.6	-11.899999999999743
1090	0.0935207497638875	0.8	-11.899999999999743
1091	0.096141619017513	1.0	-11.899999999999743
1092	-0.03955418732885945	0.0	-11.799999999999741
1093	0.05484879108139716	0.2	-11.799999999999741
1094	0.07994907931538006	0.4	-11.799999999999741
1095	0.08904138254837635	0.6	-11.799999999999741
1096	0.0935176224267295	0.8	-11.799999999999741
1097	0.096141619017513	1.0	-11.799999999999741
1098	-0.03954647632568648	0.0	-11.69999999999974
1099	0.05480630269278752	0.2	-11.69999999999974
1100	0.07992949468312774	0.4	-11.69999999999974
1101	0.08903271628755385	0.6	-11.69999999999974
1102	0.09351445329005341	0.8	-11.69999999999974
1103	0.096141619017513	1.0	-11.69999999999974
1104	-0.039538569038744364	0.0	-11.599999999999739
1105	0.05476326515878786	0.2	-11.599999999999739
1106	0.07990964582549993	0.4	-11.599999999999739
1107	0.08902393302864292	0.6	-11.599999999999739
1108	0.09351124159468452	0.8	-11.599999999999739
1109	0.096141619017513	1.0	-11.599999999999739
1110	-0.039530458826581794	0.0	-11.499999999999737
1111	0.054719668945894126	0.2	-11.499999999999737
1112	0.07988952787264789	0.4	-11.499999999999737
1113	0.08901503061865804	0.6	-11.499999999999737
1114	0.09350798656503063	0.8	-11.499999999999737
1115	0.096141619017513	1.0	-11.499999999999737
1116	-0.039522138785740554	0.0	-11.399999999999736
1117	0.054675504330151316	0.2	-11.399999999999736
1118	0.07986913584694201	0.4	-11.399999999999736
1119	0.08900600685710877	0.6	-11.399999999999736
1120	0.09350468740867238	0.8	-11.399999999999736
1121	0.096141619017513	1.0	-11.399999999999736
1122	-0.039513601739832226	0.0	-11.299999999999734
1123	0.05463076139311301	0.2	-11.299999999999734
1124	0.07984846466019399	0.4	-11.299999999999734
1125	0.08899685949477432	0.6	-11.299999999999734
1126	0.09350134331593982	0.8	-11.299999999999734
1127	0.096141619017513	1.0	-11.299999999999734
1128	-0.03950484022817568	0.0	-11.199999999999733
1129	0.05458543001769767	0.2	-11.199999999999733
1130	0.07982750911078379	0.4	-11.199999999999733
1131	0.08898758623243666	0.6	-11.199999999999733
1132	0.09349795345947479	0.8	-11.199999999999733
1133	0.096141619017513	1.0	-11.199999999999733
1134	-0.03949584649398227	0.0	-11.099999999999731
1135	0.05453949988393626	0.2	-11.099999999999731
1136	0.0798062638806887	0.4	-11.099999999999731
1137	0.08897818471956938	0.6	-11.099999999999731
1138	0.09349451699377845	0.8	-11.099999999999731
1139	0.096141619017513	1.0	-11.099999999999731
1140	-0.039486612472074106	0.0	-10.99999999999973
1141	0.0544929604646052	0.2	-10.99999999999973
1142	0.07978472353240726	0.4	-10.99999999999973
1143	0.08896865255297835	0.6	-10.99999999999973
1144	0.09349103305474177	0.8	-10.99999999999973
1145	0.096141619017513	1.0	-10.99999999999973
1146	-0.039477129776122284	0.0	-10.899999999999729
1147	0.05444580102073812	0.2	-10.899999999999729
1148	0.07976288250577239	0.4	-10.899999999999729
1149	0.08895898727539413	0.6	-10.899999999999729
1150	0.09348750075916032	0.8	-10.899999999999729
1151	0.096141619017513	1.0	-10.899999999999729
1152	-0.03946738968539113	0.0	-10.799999999999727
1153	0.05439801059700807	0.2	-10.799999999999727
1154	0.07974073511464794	0.4	-10.799999999999727
1155	0.08894918637400992	0.6	-10.799999999999727
1156	0.09348391920422944	0.8	-10.799999999999727
1157	0.096141619017513	1.0	-10.799999999999727
1158	-0.03945738313097505	0.0	-10.699999999999726
1159	0.054349578016972544	0.2	-10.699999999999726
