	corr	w	p
1161	0.28104758448202727	0.6	-10.699999999999726
1162	0.42536654499377147	0.8	-10.699999999999726
1163	0.48679375155441884	1.0	-10.699999999999726
1164	0.05118973965580964	0.0	-10.599999999999724
1165	0.09701029598666729	0.2	-10.599999999999724
1166	0.16818659103833294	0.4	-10.599999999999724
1167	0.28076883322280255	0.6	-10.599999999999724
1168	0.425191959418744	0.8	-10.599999999999724
1169	0.48679375155441884	1.0	-10.599999999999724
1170	0.051182277471167395	0.0	-10.499999999999723
1171	0.09692691984674572	0.2	-10.499999999999723
1172	0.16799870104156817	0.4	-10.499999999999723
1173	0.28048538700630177	0.6	-10.499999999999723
1174	0.4250140658621148	0.8	-10.499999999999723
1175	0.48679375155441884	1.0	-10.499999999999723
1176	0.05117469789491917	0.0	-10.399999999999721
1177	0.09684222923212946	0.2	-10.399999999999721
1178	0.16780779445311328	0.4	-10.399999999999721
1179	0.2801971220849705	0.6	-10.399999999999721
1180	0.4248327675575416	0.8	-10.399999999999721
1181	0.48679375155441884	1.0	-10.399999999999721
1182	0.051166992129257766	0.0	-10.29999999999972
1183	0.09675618688509877	0.2	-10.29999999999972
1184	0.16761379248519287	0.4	-10.29999999999972
1185	0.27990391030050477	0.6	-10.29999999999972
1186	0.4246479639468341	0.8	-10.29999999999972
1187	0.48679375155441884	1.0	-10.29999999999972
1188	0.05115915076871683	0.0	-10.199999999999719
1189	0.0966687540448062	0.2	-10.199999999999719
1190	0.16741661350845677	0.4	-10.199999999999719
1191	0.27960561888725577	0.6	-10.199999999999719
1192	0.42445955049460843	0.8	-10.199999999999719
1193	0.48679375155441884	1.0	-10.199999999999719
1194	0.051151163760275224	0.0	-10.099999999999717
1195	0.09657989037239856	0.2	-10.099999999999717
1196	0.16721617292343058	0.4	-10.099999999999717
1197	0.2793021102652122	0.6	-10.099999999999717
1198	0.42426741849211225	0.8	-10.099999999999717
1199	0.48679375155441884	1.0	-10.099999999999717
1200	0.05114302036079767	0.0	-9.999999999999716
1201	0.09648955387185236	0.2	-9.999999999999716
1202	0.16701238302510482	0.4	-9.999999999999716
1203	0.2789932418219291	0.6	-9.999999999999716
1204	0.42407145484948916	0.8	-9.999999999999716
1205	0.48679375155441884	1.0	-9.999999999999716
1206	0.051134709091623334	0.0	-9.899999999999714
1207	0.09639770080624928	0.2	-9.899999999999714
1208	0.16680515286025266	0.4	-9.899999999999714
1209	0.27867886568273403	0.6	-9.899999999999714
1210	0.4238715418756948	0.8	-9.899999999999714
1211	0.48679375155441884	1.0	-9.899999999999714
1212	0.05112621769009969	0.0	-9.799999999999713
1213	0.09630428560920015	0.2	-9.799999999999713
1214	0.1665943880770337	0.4	-9.799999999999713
1215	0.2783588284684927	0.6	-9.799999999999713
1216	0.4236675570452192	0.8	-9.799999999999713
1217	0.48679375155441884	1.0	-9.799999999999713
1218	0.051117533057843015	0.0	-9.699999999999712
1219	0.0962092607911059	0.2	-9.699999999999712
1220	0.16637999076641946	0.4	-9.699999999999712
1221	0.27803297104017344	0.6	-9.699999999999712
1222	0.423459372750703	0.8	-9.699999999999712
1223	0.48679375155441884	1.0	-9.699999999999712
1224	0.05110864120548915	0.0	-9.59999999999971
1225	0.0961125768399217	0.2	-9.59999999999971
1226	0.16616185929493968	0.4	-9.59999999999971
1227	0.2777011282293952	0.6	-9.59999999999971
1228	0.42324685604046697	0.8	-9.59999999999971
1229	0.48679375155441884	1.0	-9.59999999999971
1230	0.05109952719367911	0.0	-9.499999999999709
1231	0.09601418211606516	0.2	-9.499999999999709
1232	0.16593988812821797	0.4	-9.499999999999709
1233	0.277363128554093	0.6	-9.499999999999709
1234	0.4230298683398937	0.8	-9.499999999999709
1235	0.48679375155441884	1.0	-9.499999999999709
1236	0.05109017507000254	0.0	-9.399999999999707
1237	0.09591402274108518	0.2	-9.399999999999707
1238	0.16571396764473095	0.4	-9.399999999999707
1239	0.2770187939183735	0.6	-9.399999999999707
1240	0.4228082651555228	0.8	-9.399999999999707
1241	0.48679375155441884	1.0	-9.399999999999707
1242	0.05108056780159988	0.0	-9.299999999999706
1243	0.0958120424796787	0.2	-9.299999999999706
1244	0.16548398393918526	0.4	-9.299999999999706
1245	0.2766679392955743	0.6	-9.299999999999706
1246	0.42258189576062866	0.8	-9.299999999999706
1247	0.48679375155441884	1.0	-9.299999999999706
1248	0.05107068720309667	0.0	-9.199999999999704
1249	0.09570818261461274	0.2	-9.199999999999704
1250	0.16524981861486707	0.4	-9.199999999999704
1251	0.2763103723934732	0.6	-9.199999999999704
1252	0.4223506028609508	0.8	-9.199999999999704
1253	0.48679375155441884	1.0	-9.199999999999704
1254	0.05106051385951779	0.0	-9.099999999999703
1255	0.09560238181407509	0.2	-9.099999999999703
1256	0.16501134856427735	0.4	-9.099999999999703
1257	0.27594589330052444	0.6	-9.099999999999703
1258	0.42211422223914485	0.8	-9.099999999999703
1259	0.48679375155441884	1.0	-9.099999999999703
1260	0.05105002704379571	0.0	-8.999999999999702
1261	0.09549457599094185	0.2	-8.999999999999702
1262	0.1647684457373163	0.4	-8.999999999999702
1263	0.2755742941119213	0.6	-8.999999999999702
1264	0.42187258237640346	0.8	-8.999999999999702
1265	0.48679375155441884	1.0	-8.999999999999702
1266	0.05103920462845417	0.0	-8.8999999999997
1267	0.0953846981534099	0.2	-8.8999999999997
1268	0.16452097689623393	0.4	-8.8999999999997
1269	0.27519535853420823	0.6	-8.8999999999997
1270	0.4216255040495763	0.8	-8.8999999999997
1271	0.48679375155441884	1.0	-8.8999999999997
1272	0.05102802299100925	0.0	-8.799999999999699
1273	0.09527267824640002	0.2	-8.799999999999699
1274	0.16426880335650818	0.4	-8.799999999999699
1275	0.27480886146707684	0.6	-8.799999999999699
1276	0.4213727999019784	0.8	-8.799999999999699
1277	0.48679375155441884	1.0	-8.799999999999699
1278	0.05101645691258826	0.0	-8.699999999999697
1279	0.09515844298308879	0.2	-8.699999999999697
1280	0.1640117807127567	0.4	-8.699999999999697
1281	0.27441456856089197	0.6	-8.699999999999697
1282	0.42111427398593354	0.8	-8.699999999999697
1283	0.48679375155441884	1.0	-8.699999999999697
1284	0.05100447946921845	0.0	-8.599999999999696
1285	0.0950419156658771	0.2	-8.599999999999696
1286	0.16374975854872698	0.4	-8.599999999999696
1287	0.27401223574839617	0.6	-8.599999999999696
1288	0.42084972127493464	0.8	-8.599999999999696
1289	0.48679375155441884	1.0	-8.599999999999696
1290	0.050992061915185405	0.0	-8.499999999999694
1291	0.09492301599604577	0.2	-8.499999999999694
1292	0.163482580130341	0.4	-8.499999999999694
1293	0.27360160874893813	0.6	-8.499999999999694
1294	0.420578927143137	0.8	-8.499999999999694
1295	0.48679375155441884	1.0	-8.499999999999694
1296	0.05097917355780146	0.0	-8.399999999999693
1297	0.094801659871288	0.2	-8.399999999999693
1298	0.16321008208070548	0.4	-8.399999999999693
1299	0.2731824225434627	0.6	-8.399999999999693
1300	0.42030166680970504	0.8	-8.399999999999693
1301	0.48679375155441884	1.0	-8.399999999999693
1302	0.05096578162285816	0.0	-8.299999999999692
1303	0.09467775917023982	0.2	-8.299999999999692
1304	0.16293209403591868	0.4	-8.299999999999692
1305	0.27275440081838626	0.6	-8.299999999999692
1306	0.4200177047453313	0.8	-8.299999999999692
1307	0.48679375155441884	1.0	-8.299999999999692
1308	0.050951851109962684	0.0	-8.19999999999969
1309	0.09455122152305465	0.2	-8.19999999999969
1310	0.16264843828042463	0.4	-8.19999999999969
1311	0.27231725537635365	0.6	-8.19999999999969
1312	0.41972679403802493	0.8	-8.19999999999969
1313	0.48679375155441884	1.0	-8.19999999999969
1314	0.05093734463687334	0.0	-8.099999999999689
1315	0.0944219500669864	0.2	-8.099999999999689
1316	0.16235892936057936	0.4	-8.099999999999689
1317	0.27187068551175175	0.6	-8.099999999999689
1318	0.41942867571502934	0.8	-8.099999999999689
1319	0.48679375155441884	1.0	-8.099999999999689
1320	0.05092222227185626	0.0	-7.999999999999687
1321	0.09428984318585258	0.2	-7.999999999999687
1322	0.16206337367499957	0.4	-7.999999999999687
1323	0.27141437734871177	0.6	-7.999999999999687
1324	0.41912307801745435	0.8	-7.999999999999687
1325	0.48679375155441884	1.0	-7.999999999999687
1326	0.0509064413529773	0.0	-7.899999999999686
1327	0.09415479423214852	0.2	-7.899999999999686
1328	0.16176156904016076	0.4	-7.899999999999686
1329	0.27094800313919376	0.6	-7.899999999999686
1330	0.4188097156239417	0.8	-7.899999999999686
1331	0.48679375155441884	1.0	-7.899999999999686
1332	0.05088995629312229	0.0	-7.7999999999996845
1333	0.0940166912304698	0.2	-7.7999999999996845
1334	0.16145330422960658	0.4	-7.7999999999996845
1335	0.27047122051859374	0.6	-7.7999999999996845
1336	0.41848828881935984	0.8	-7.7999999999996845
1337	0.48679375155441884	1.0	-7.7999999999996845
1338	0.050872718369401985	0.0	-7.699999999999683
1339	0.09387541656077489	0.2	-7.699999999999683
1340	0.16113835848501082	0.4	-7.699999999999683
1341	0.26998367171615967	0.6	-7.699999999999683
1342	0.4181584826041992	0.8	-7.699999999999683
1343	0.48679375155441884	1.0	-7.699999999999683
1344	0.05085467549544197	0.0	-7.599999999999682
1345	0.09373084661987871	0.2	-7.599999999999682
1346	0.16081650099720654	0.4	-7.599999999999682
1347	0.2694849827173334	0.6	-7.599999999999682
1348	0.41781996573997193	0.8	-7.599999999999682
1349	0.48679375155441884	1.0	-7.599999999999682
1350	0.05083577197487807	0.0	-7.49999999999968
1351	0.09358285145940949	0.2	-7.49999999999968
1352	0.1604874903551615	0.4	-7.49999999999968
1353	0.2689747623749725	0.6	-7.49999999999968
1354	0.41747238972553113	0.8	-7.49999999999968
1355	0.48679375155441884	1.0	-7.49999999999968
1356	0.050815948234176206	0.0	-7.399999999999679
1357	0.09343129439828557	0.2	-7.399999999999679
1358	0.16015107396072714	0.4	-7.399999999999679
1359	0.2684526014662196	0.6	-7.399999999999679
1360	0.4171153876988034	0.8	-7.399999999999679
1361	0.48679375155441884	1.0	-7.399999999999679
1362	0.05079514053266168	0.0	-7.299999999999677
1363	0.09327603160756658	0.2	-7.299999999999677
1364	0.1598069874068291	0.4	-7.299999999999677
1365	0.26791807169161475	0.6	-7.299999999999677
1366	0.41674857325796544	0.8	-7.299999999999677
1367	0.48679375155441884	1.0	-7.299999999999677
1368	0.050773280647374644	0.0	-7.199999999999676
1369	0.09311691166530917	0.2	-7.199999999999676
1370	0.15945495381658903	0.4	-7.199999999999676
1371	0.2673707246128524	0.6	-7.199999999999676
1372	0.4163715391956099	0.8	-7.199999999999676
1373	0.48679375155441884	1.0	-7.199999999999676
1374	0.050750295530062293	0.0	-7.099999999999675
1375	0.09295377507879912	0.2	-7.099999999999675
1376	0.15909468314067515	0.4	-7.099999999999675
1377	0.2668100905253964	0.6	-7.099999999999675
1378	0.4159838561389092	0.8	-7.099999999999675
1379	0.48679375155441884	1.0	-7.099999999999675
1380	0.05072610693326164	0.0	-6.999999999999673
1381	0.09278645377124156	0.2	-6.999999999999673
1382	0.15872587140996847	0.4	-6.999999999999673
1383	0.26623567726197883	0.6	-6.999999999999673
1384	0.41558507108822274	0.8	-6.999999999999673
1385	0.48679375155441884	1.0	-6.999999999999673
1386	0.05070063100201816	0.0	-6.899999999999672
1387	0.0926147705296554	0.2	-6.899999999999672
1388	0.15834819994039737	0.4	-6.899999999999672
1389	0.26564696892281003	0.6	-6.899999999999672
1390	0.41517470584597527	0.8	-6.899999999999672
1391	0.48679375155441884	1.0	-6.899999999999672
1392	0.050673777827308655	0.0	-6.79999999999967
1393	0.09243853841033683	0.2	-6.79999999999967
1394	0.15796133448653693	0.4	-6.79999999999967
1395	0.26504342452814	0.6	-6.79999999999967
1396	0.41475225532699067	0.8	-6.79999999999967
1397	0.48679375155441884	1.0	-6.79999999999967
1398	0.05064545095668617	0.0	-6.699999999999669
1399	0.09225756009781615	0.2	-6.699999999999669
1400	0.15756492434028163	0.4	-6.699999999999669
1401	0.26442447658862783	0.6	-6.699999999999669
1402	0.4143171857407629	0.8	-6.699999999999669
1403	0.48679375155441884	1.0	-6.699999999999669
1404	0.05061554685702076	0.0	-6.5999999999996675
1405	0.09207162721272447	0.2	-6.5999999999996675
1406	0.15715860137058005	0.4	-6.5999999999996675
1407	0.263789529588793	0.6	-6.5999999999996675
1408	0.41386893263541724	0.8	-6.5999999999996675
1409	0.48679375155441884	1.0	-6.5999999999996675
1410	0.05058395432346048	0.0	-6.499999999999666
1411	0.09188051956339668	0.2	-6.499999999999666
1412	0.15674197899985845	0.4	-6.499999999999666
1413	0.2631379583786554	0.6	-6.499999999999666
1414	0.41340689879233045	0.8	-6.499999999999666
1415	0.48679375155441884	1.0	-6.499999999999666
1416	0.05055055382785889	0.0	-6.399999999999665
1417	0.09168400433535277	0.2	-6.399999999999665
1418	0.15631465111235035	0.4	-6.399999999999665
1419	0.2624691064685225	0.6	-6.399999999999665
1420	0.4129304519595708	0.8	-6.399999999999665
1421	0.48679375155441884	1.0	-6.399999999999665
1422	0.05051521679888489	0.0	-6.299999999999663
1423	0.09148183521199632	0.2	-6.299999999999663
1424	0.15587619088907767	0.4	-6.299999999999663
1425	0.2617822842217333	0.6	-6.299999999999663
1426	0.41243892241146296	0.8	-6.299999999999663
1427	0.48679375155441884	1.0	-6.299999999999663
1428	0.0504778048248198	0.0	-6.199999999999662
1429	0.09127375141893104	0.2	-6.199999999999662
1430	0.15542614956369205	0.4	-6.199999999999662
1431	0.261076766940072	0.6	-6.199999999999662
1432	0.41193160032070764	0.8	-6.199999999999662
1433	0.48679375155441884	1.0	-6.199999999999662
1434	0.050438168768618584	0.0	-6.09999999999966
1435	0.09105947668318815	0.2	-6.09999999999966
1436	0.15496405509275063	0.4	-6.09999999999966
1437	0.2603517928364619	0.6	-6.09999999999966
1438	0.4114077329285887	0.8	-6.09999999999966
1439	0.48679375155441884	1.0	-6.09999999999966
1440	0.050396147783121875	0.0	-5.999999999999659
1441	0.09083871809734753	0.2	-5.999999999999659
1442	0.15448941073326455	0.4	-5.999999999999659
1443	0.2596065608895039	0.6	-5.999999999999659
1444	0.41086652149789643	0.8	-5.999999999999659
1445	0.48679375155441884	1.0	-5.999999999999659
1446	0.05035156821230661	0.0	-5.8999999999996575
1447	0.09061116487698635	0.2	-5.8999999999996575
1448	0.1540016935194859	0.4	-5.8999999999996575
1449	0.2588402285743933	0.6	-5.8999999999996575
1450	0.41030711803229797	0.8	-5.8999999999996575
1451	0.48679375155441884	1.0	-5.8999999999996575
1452	0.050304242362083335	0.0	-5.799999999999656
1453	0.09037648699803422	0.2	-5.799999999999656
1454	0.1535003526298542	0.4	-5.799999999999656
1455	0.2580519094647693	0.6	-5.799999999999656
1456	0.4097286217450246	0.8	-5.799999999999656
1457	0.48679375155441884	1.0	-5.799999999999656
1458	0.05025396712131964	0.0	-5.699999999999655
1459	0.09013433369840791	0.2	-5.699999999999655
1460	0.1529848076337746	0.4	-5.699999999999655
1461	0.2572406707000963	0.6	-5.699999999999655
1462	0.40913007525893785	0.8	-5.699999999999655
1463	0.48679375155441884	1.0	-5.699999999999655
1464	0.05020052241039012	0.0	-5.599999999999653
1465	0.08988433182564835	0.2	-5.599999999999653
1466	0.15245444660638519	0.4	-5.599999999999653
1467	0.2564055303132641	0.6	-5.599999999999653
1468	0.4085104605193244	0.8	-5.599999999999653
1469	0.48679375155441884	1.0	-5.599999999999653
1470	0.050143669430515334	0.0	-5.499999999999652
1471	0.08962608400909602	0.2	-5.499999999999652
1472	0.15190862409762954	0.4	-5.499999999999652
1473	0.2555454544132048	0.6	-5.499999999999652
1474	0.40786869440020007	0.8	-5.499999999999652
1475	0.48679375155441884	1.0	-5.499999999999652
1476	0.05008314868231393	0.0	-5.39999999999965
1477	0.08935916663130612	0.2	-5.39999999999965
1478	0.15134665893969684	0.4	-5.39999999999965
1479	0.25465935421746194	0.6	-5.39999999999965
1480	0.40720362398453425	0.8	-5.39999999999965
1481	0.48679375155441884	1.0	-5.39999999999965
1482	0.05001867771619193	0.0	-5.299999999999649
1483	0.08908312756876896	0.2	-5.299999999999649
1484	0.15076783187412854	0.4	-5.299999999999649
1485	0.25374608292977174	0.6	-5.299999999999649
1486	0.40651402149870564	0.8	-5.299999999999649
1487	0.48679375155441884	1.0	-5.299999999999649
1488	0.04994994857022138	0.0	-5.199999999999648
1489	0.08879748366639718	0.2	-5.199999999999648
1490	0.1501713829764838	0.4	-5.199999999999648
1491	0.252804432457826	0.6	-5.199999999999648
1492	0.4057985788817792	0.8	-5.199999999999648
1493	0.48679375155441884	1.0	-5.199999999999648
1494	0.0498766248427931	0.0	-5.099999999999646
1495	0.08850171790346197	0.2	-5.099999999999646
1496	0.1495565088522609	0.4	-5.099999999999646
1497	0.2518331299664324	0.6	-5.099999999999646
1498	0.4050559019709493	0.8	-5.099999999999646
1499	0.48679375155441884	1.0	-5.099999999999646
1500	0.04979833833726234	0.0	-4.999999999999645
1501	0.08819527620044759	0.2	-4.999999999999645
1502	0.1489223595725938	0.4	-4.999999999999645
1503	0.2508308342612139	0.6	-4.999999999999645
1504	0.4042845042859039	0.8	-4.999999999999645
1505	0.48679375155441884	1.0	-4.999999999999645
1506	0.049714685203724775	0.0	-4.899999999999643
1507	0.08787756380636774	0.2	-4.899999999999643
1508	0.1482680353118671	0.4	-4.899999999999643
1509	0.2497961319977638	0.6	-4.899999999999643
1510	0.4034828003971046	0.8	-4.899999999999643
1511	0.48679375155441884	1.0	-4.899999999999643
1512	0.049625221488565005	0.0	-4.799999999999642
1513	0.08754794119409362	0.2	-4.799999999999642
1514	0.14759258264156233	0.4	-4.799999999999642
1515	0.24872753371069803	0.6	-4.799999999999642
1516	0.40264909886630385	0.8	-4.799999999999642
1517	0.48679375155441884	1.0	-4.799999999999642
1518	0.049529457985076845	0.0	-4.6999999999996405
1519	0.08720571937680874	0.2	-4.6999999999996405
1520	0.14689499042506826	0.4	-4.6999999999996405
1521	0.24762346965627324	0.6	-4.6999999999996405
1522	0.40178159475237235	0.8	-4.6999999999996405
1523	0.48679375155441884	1.0	-4.6999999999996405
1524	0.04942685425777788	0.0	-4.599999999999639
1525	0.08685015454139906	0.2	-4.599999999999639
1526	0.146174185246554	0.4	-4.599999999999639
1527	0.24648228546110088	0.6	-4.599999999999639
1528	0.40087836168209	0.8	-4.599999999999639
1529	0.48679375155441884	1.0	-4.599999999999639
1530	0.04931681168851254	0.0	-4.499999999999638
1531	0.08648044187396756	0.2	-4.499999999999638
1532	0.14542902629299098	0.4	-4.499999999999638
1533	0.2453022375679566	0.6	-4.499999999999638
1534	0.39993734349456084	0.8	-4.499999999999638
1535	0.48679375155441884	1.0	-4.499999999999638
1536	0.04919866536355389	0.0	-4.399999999999636
1537	0.08609570842830812	0.2	-4.399999999999636
1538	0.1446582995917492	0.4	-4.399999999999636
1539	0.24408148846782352	0.6	-4.399999999999636
1540	0.39895634548007297	0.8	-4.399999999999636
1541	0.48679375155441884	1.0	-4.399999999999636
1542	0.049071674587221725	0.0	-4.299999999999635
1543	0.08569500485973389	0.2	-4.299999999999635
1544	0.14386071148669893	0.4	-4.299999999999635
1545	0.24281810170530566	0.6	-4.299999999999635
1546	0.3979330252506139	0.8	-4.299999999999635
1547	0.48679375155441884	1.0	-4.299999999999635
1548	0.04893501176875662	0.0	-4.199999999999633
1549	0.08527729581396963	0.2	-4.199999999999633
1550	0.1430348812134628	0.4	-4.199999999999633
1551	0.24151003664287565	0.6	-4.199999999999633
1552	0.39686488330124914	0.8	-4.199999999999633
1553	0.48679375155441884	1.0	-4.199999999999633
1554	0.04878774938536237	0.0	-4.099999999999632
1555	0.08484144872407381	0.2	-4.099999999999632
1556	0.1421793324098006	0.4	-4.099999999999632
1557	0.24015514296896007	0.6	-4.099999999999632
1558	0.3957492533511967	0.8	-4.099999999999632
1559	0.48679375155441884	1.0	-4.099999999999632
1560	0.04862884467605745	0.0	-3.9999999999996305
1561	0.08438622072833345	0.2	-3.9999999999996305
1562	0.14129248337113376	0.4	-3.9999999999996305
1563	0.23875115493721955	0.6	-3.9999999999996305
1564	0.3945832925934209	0.8	-3.9999999999996305
1565	0.48679375155441884	1.0	-3.9999999999996305
1566	0.04845712166979027	0.0	-3.899999999999629
1567	0.08391024338053624	0.2	-3.899999999999629
1568	0.14037263583602325	0.4	-3.899999999999629
1569	0.237295685332227	0.6	-3.899999999999629
1570	0.39336397203584106	0.8	-3.899999999999629
1571	0.48679375155441884	1.0	-3.899999999999629
1572	0.0482712501001712	0.0	-3.7999999999996277
1573	0.08341200478426553	0.2	-3.7999999999996277
1574	0.13941796206572493	0.4	-3.7999999999996277
1575	0.23578621917446102	0.6	-3.7999999999996277
1576	0.3920880671913695	0.8	-3.7999999999996277
1577	0.48679375155441884	1.0	-3.7999999999996277
1578	0.04806972071338607	0.0	-3.6999999999996263
1579	0.082889828750501	0.2	-3.6999999999996263
1580	0.13842648997191642	0.4	-3.6999999999996263
1581	0.23422010721201747	0.6	-3.6999999999996263
1582	0.3907521494758155	0.8	-3.6999999999996263
1583	0.48679375155441884	1.0	-3.6999999999996263
1584	0.04785081644393606	0.0	-3.599999999999625
1585	0.08234185056192879	0.2	-3.599999999999625
1586	0.13739608605711184	0.4	-3.599999999999625
1587	0.2325945593083565	0.6	-3.599999999999625
1588	0.3893525788134842	0.8	-3.599999999999625
1589	0.48679375155441884	1.0	-3.599999999999625
1590	0.04761257892817833	0.0	-3.4999999999996234
1591	0.08176598894207848	0.2	-3.4999999999996234
1592	0.13632443597823604	0.4	-3.4999999999996234
1593	0.2309066379408655	0.6	-3.4999999999996234
1594	0.3878854981460824	0.8	-3.4999999999996234
1595	0.48679375155441884	1.0	-3.4999999999996234
1596	0.047352769868482525	0.0	-3.399999999999622
1597	0.08115991389399187	0.2	-3.399999999999622
1598	0.13520902264794102	0.4	-3.399999999999622
1599	0.22915325219802304	0.6	-3.399999999999622
1600	0.3863468308140877	0.8	-3.399999999999622
1601	0.48679375155441884	1.0	-3.399999999999622
1602	0.047068826881009995	0.0	-3.2999999999996206
1603	0.08052101022289677	0.2	-3.2999999999996206
1604	0.1340471019837528	0.4	-3.2999999999996206
1605	0.22733115293861636	0.6	-3.2999999999996206
1606	0.38473228216340427	0.8	-3.2999999999996206
1607	0.48679375155441884	1.0	-3.2999999999996206
1608	0.046757813700599345	0.0	-3.199999999999619
1609	0.07984633683534555	0.2	-3.199999999999619
1610	0.13283567674991226	0.4	-3.199999999999619
1611	0.22543693020546307	0.6	-3.199999999999619
1612	0.38303734726958183	0.8	-3.199999999999619
1613	0.48679375155441884	1.0	-3.199999999999619
1614	0.04641636503735893	0.0	-3.0999999999996177
1615	0.07913258237694312	0.2	-3.0999999999996177
1616	0.13157146947849963	0.4	-3.0999999999996177
1617	0.2234670146405003	0.6	-3.0999999999996177
1618	0.3812573274314055	0.8	-3.0999999999996177
1619	0.48679375155441884	1.0	-3.0999999999996177
1620	0.0460406270642547	0.0	-2.9999999999996163
1621	0.0783760185196409	0.2	-2.9999999999996163
1622	0.13025089629902464	0.4	-2.9999999999996163
1623	0.22141768562888164	0.6	-2.9999999999996163
1624	0.3793873591550964	0.8	-2.9999999999996163
1625	0.48679375155441884	1.0	-2.9999999999996163
1626	0.045626195574278154	0.0	-2.899999999999615
1627	0.07757245335547323	0.2	-2.899999999999615
1628	0.12887004477673872	0.4	-2.899999999999615
1629	0.21928509034612798	0.6	-2.899999999999615
1630	0.3774224608544616	0.8	-2.899999999999615
1631	0.48679375155441884	1.0	-2.899999999999615
1632	0.045168055423842904	0.0	-2.7999999999996135
1633	0.07671718905094028	0.2	-2.7999999999996135
1634	0.12742466072880682	0.4	-2.7999999999996135
1635	0.21706527998281389	0.6	-2.7999999999996135
1636	0.3753576046026036	0.8	-2.7999999999996135
1637	0.48679375155441884	1.0	-2.7999999999996135
1638	0.044660527155544597	0.0	-2.699999999999612
1639	0.07580499035988728	0.2	-2.699999999999612
1640	0.12591015167192487	0.4	-2.699999999999612
1641	0.21475427242481643	0.6	-2.699999999999612
1642	0.3731878232202738	0.8	-2.699999999999612
1643	0.48679375155441884	1.0	-2.699999999999612
1644	0.04409722987888024	0.0	-2.5999999999996106
1645	0.07483007401589992	0.2	-2.5999999999996106
1646	0.12432161832289354	0.4	-2.5999999999996106
1647	0.2123481548923656	0.6	-2.5999999999996106
1648	0.3709083670852785	0.8	-2.5999999999996106
1649	0.48679375155441884	1.0	-2.5999999999996106
1650	0.043471073803799165	0.0	-2.499999999999609
1651	0.07378613368292058	0.2	-2.499999999999609
1652	0.12265393073205946	0.4	-2.499999999999609
1653	0.20984324587550074	0.6	-2.499999999999609
1654	0.36851493069896524	0.8	-2.499999999999609
1655	0.48679375155441884	1.0	-2.499999999999609
1656	0.042774301452345606	0.0	-2.399999999999608
1657	0.07266642126575723	0.2	-2.399999999999608
1658	0.12090187248534046	0.4	-2.399999999999608
1659	0.20723634357871673	0.6	-2.399999999999608
1660	0.3660039767460321	0.8	-2.399999999999608
1661	0.48679375155441884	1.0	-2.399999999999608
1662	0.04199860355695234	0.0	-2.2999999999996064
1663	0.07146391307473532	0.2	-2.2999999999996064
1664	0.11906038517590278	0.4	-2.2999999999996064
1665	0.20452509840249833	0.6	-2.2999999999996064
1666	0.3633731956910261	0.8	-2.2999999999996064
1667	0.48679375155441884	1.0	-2.2999999999996064
1668	0.041135343680290745	0.0	-2.199999999999605
1669	0.0701715983765706	0.2	-2.199999999999605
1670	0.11712495594193159	0.4	-2.199999999999605
1671	0.20170855993083947	0.6	-2.199999999999605
1672	0.36062215237823825	0.8	-2.199999999999605
1673	0.48679375155441884	1.0	-2.199999999999605
1674	0.04017593364072876	0.0	-2.0999999999996035
1675	0.06878293732807672	0.2	-2.0999999999996035
1676	0.1150922025528327	0.4	-2.0999999999996035
1677	0.19878796407496946	0.6	-2.0999999999996035
1678	0.3577531878283776	0.8	-2.0999999999996035
1679	0.48679375155441884	1.0	-2.0999999999996035
1680	0.039112407584635106	0.0	-1.999999999999602
1681	0.06729254296757424	0.2	-1.999999999999602
1682	0.11296072128028635	0.4	-1.999999999999602
1683	0.1957678418340506	0.6	-1.999999999999602
1684	0.3547726637477545	0.8	-1.999999999999602
1685	0.48679375155441884	1.0	-1.999999999999602
1686	0.03793824156857825	0.0	-1.8999999999996007
1687	0.06569714345054725	0.2	-1.8999999999996007
1688	0.11073226837328914	0.4	-1.8999999999996007
1689	0.19265754370063898	0.6	-1.8999999999996007
1690	0.3516926565159506	0.8	-1.8999999999996007
1691	0.48679375155441884	1.0	-1.8999999999996007
1692	0.036649450240296685	0.0	-1.7999999999995993
1693	0.06399686845054224	0.2	-1.7999999999995993
1694	0.10841333872004517	0.4	-1.7999999999995993
1695	0.18947327548110066	0.6	-1.7999999999995993
1696	0.3485332201881607	0.8	-1.7999999999995993
1697	0.48679375155441884	1.0	-1.7999999999995993
1698	0.035245951109968934	0.0	-1.6999999999995978
1699	0.06219686578661388	0.2	-1.6999999999995978
1700	0.10601717296442997	0.4	-1.6999999999995978
1701	0.18624071922387714	0.6	-1.6999999999995978
1702	0.3453253315063194	0.8	-1.6999999999995978
1703	0.48679375155441884	1.0	-1.6999999999995978
1704	0.0337331040947238	0.0	-1.5999999999995964
1705	0.06030917427024024	0.2	-1.5999999999995964
1706	0.10356614912501867	0.4	-1.5999999999995964
1707	0.18299824685850202	0.6	-1.5999999999995964
1708	0.34211458107705117	0.8	-1.5999999999995964
1709	0.48679375155441884	1.0	-1.5999999999995964
1710	0.03212318877247683	0.0	-1.499999999999595
1711	0.05835463432256919	0.2	-1.499999999999595
1712	0.101094372015088	0.4	-1.499999999999595
1713	0.1798005943596554	0.6	-1.499999999999595
1714	0.33896554573109205	0.8	-1.499999999999595
1715	0.48679375155441884	1.0	-1.499999999999595
