	corr	w	p
1163	0.5022266071895004	1.0	-10.699999999999726
1164	0.048086591872738435	0.0	-10.599999999999724
1165	0.5049449806869103	0.2	-10.599999999999724
1166	0.503948934484446	0.4	-10.599999999999724
1167	0.5030962719218052	0.6	-10.599999999999724
1168	0.5025722185974459	0.8	-10.599999999999724
1169	0.5022266071895004	1.0	-10.599999999999724
1170	0.04806973297976731	0.0	-10.499999999999723
1171	0.5049431097482595	0.2	-10.499999999999723
1172	0.5039502768944055	0.4	-10.499999999999723
1173	0.5030971734406882	0.6	-10.499999999999723
1174	0.5025726136824631	0.8	-10.499999999999723
1175	0.5022266071895004	1.0	-10.499999999999723
1176	0.04805238270571786	0.0	-10.399999999999721
1177	0.5049411641977022	0.2	-10.399999999999721
1178	0.5039516214377012	0.4	-10.399999999999721
1179	0.5030980804205419	0.6	-10.399999999999721
1180	0.5025730116598497	0.8	-10.399999999999721
1181	0.5022266071895004	1.0	-10.399999999999721
1182	0.048034529107369085	0.0	-10.29999999999972
1183	0.5049391415537057	0.2	-10.29999999999972
1184	0.5039529678022409	0.4	-10.29999999999972
1185	0.5030989928159793	0.6	-10.29999999999972
1186	0.502573412530072	0.8	-10.29999999999972
1187	0.5022266071895004	1.0	-10.29999999999972
1188	0.048016159960470026	0.0	-10.199999999999719
1189	0.5049370392450465	0.2	-10.199999999999719
1190	0.5039543156581141	0.4	-10.199999999999719
1191	0.5030999105761054	0.6	-10.199999999999719
1192	0.5025738162919837	0.8	-10.199999999999719
1193	0.5022266071895004	1.0	-10.199999999999719
1194	0.047997262746524216	0.0	-10.099999999999717
1195	0.5049348546064049	0.2	-10.099999999999717
1196	0.5039556646564379	0.4	-10.099999999999717
1197	0.5031008336440802	0.6	-10.099999999999717
1198	0.502574222942677	0.8	-10.099999999999717
1199	0.5022266071895004	1.0	-10.099999999999717
1200	0.04797782463816708	0.0	-9.999999999999716
1201	0.5049325848736465	0.2	-9.999999999999716
1202	0.5039570144281056	0.4	-9.999999999999716
1203	0.5031017619566454	0.6	-9.999999999999716
1204	0.502574632477319	0.8	-9.999999999999716
1205	0.5022266071895004	1.0	-9.999999999999716
1206	0.047957832482988696	0.0	-9.899999999999714
1207	0.5049302271787616	0.2	-9.899999999999714
1208	0.5039583645824302	0.4	-9.899999999999714
1209	0.5031026954436029	0.6	-9.899999999999714
1210	0.5025750448889736	0.8	-9.899999999999714
1211	0.5022266071895004	1.0	-9.899999999999714
1212	0.04793727278564366	0.0	-9.799999999999713
1213	0.5049277785444357	0.2	-9.799999999999713
1214	0.5039597147056729	0.4	-9.799999999999713
1215	0.5031036340272504	0.6	-9.799999999999713
1216	0.5025754601684049	0.8	-9.799999999999713
1217	0.5022266071895004	1.0	-9.799999999999713
1218	0.047916131688075805	0.0	-9.699999999999712
1219	0.5049252358782199	0.2	-9.699999999999712
1220	0.5039610643594474	0.4	-9.699999999999712
1221	0.5031045776217625	0.6	-9.699999999999712
1222	0.5025758783038636	0.8	-9.699999999999712
1223	0.5022266071895004	1.0	-9.699999999999712
1224	0.047894394947669734	0.0	-9.59999999999971
1225	0.5049225959662653	0.2	-9.59999999999971
1226	0.5039624130789885	0.4	-9.59999999999971
1227	0.5031055261325182	0.6	-9.59999999999971
1228	0.5025762992808519	0.8	-9.59999999999971
1229	0.5022266071895004	1.0	-9.59999999999971
1230	0.04787204791312857	0.0	-9.499999999999709
1231	0.5049198554665906	0.2	-9.499999999999709
1232	0.503963760371272	0.4	-9.499999999999709
1233	0.5031064794553652	0.6	-9.499999999999709
1234	0.502576723081868	0.8	-9.499999999999709
1235	0.5022266071895004	1.0	-9.499999999999709
1236	0.04784907549785701	0.0	-9.399999999999707
1237	0.5049170109018366	0.2	-9.399999999999707
1238	0.5039651057129776	0.4	-9.399999999999707
1239	0.5031074374758207	0.6	-9.399999999999707
1240	0.5025771496861247	0.8	-9.399999999999707
1241	0.5022266071895004	1.0	-9.399999999999707
1242	0.04782546215061485	0.0	-9.299999999999706
1243	0.5049140586514718	0.2	-9.299999999999706
1244	0.5039664485482754	0.4	-9.299999999999706
1245	0.5031084000681981	0.6	-9.299999999999706
1246	0.5025775790692439	0.8	-9.299999999999706
1247	0.5022266071895004	1.0	-9.299999999999706
1248	0.04780119182318382	0.0	-9.199999999999704
1249	0.5049109949433979	0.2	-9.199999999999704
1250	0.5039677882864262	0.4	-9.199999999999704
1251	0.5031093670946567	0.6	-9.199999999999704
1252	0.5025780112029227	0.8	-9.199999999999704
1253	0.5022266071895004	1.0	-9.199999999999704
1254	0.04777624793477305	0.0	-9.099999999999703
1255	0.5049078158449104	0.2	-9.099999999999703
1256	0.5039691242991773	0.4	-9.099999999999703
1257	0.503110338404168	0.6	-9.099999999999703
1258	0.5025784460545673	0.8	-9.099999999999703
1259	0.5022266071895004	1.0	-9.099999999999703
1260	0.04775061333286505	0.0	-8.999999999999702
1261	0.5049045172529557	0.2	-8.999999999999702
1262	0.5039704559179372	0.4	-8.999999999999702
1263	0.503111313831388	0.6	-8.999999999999702
1264	0.5025788835868963	0.8	-8.999999999999702
1265	0.5022266071895004	1.0	-8.999999999999702
1266	0.04772427025018223	0.0	-8.8999999999997
1267	0.5049010948836314	0.2	-8.8999999999997
1268	0.5039717824307108	0.4	-8.8999999999997
1269	0.5031122931954329	0.6	-8.8999999999997
1270	0.5025793237575062	0.8	-8.8999999999997
1271	0.5022266071895004	1.0	-8.8999999999997
1272	0.04769720025742844	0.0	-8.799999999999699
1273	0.5048975442608641	0.2	-8.799999999999699
1274	0.5039731030787777	0.4	-8.799999999999699
1275	0.5031132762985462	0.6	-8.799999999999699
1276	0.5025797665184	0.8	-8.799999999999699
1277	0.5022266071895004	1.0	-8.799999999999699
1278	0.04766938421143508	0.0	-8.699999999999697
1279	0.5048938607041984	0.2	-8.699999999999697
1280	0.5039744170530879	0.4	-8.699999999999697
1281	0.5031142629246496	0.6	-8.699999999999697
1282	0.5025802118154714	0.8	-8.699999999999697
1283	0.5022266071895004	1.0	-8.699999999999697
1284	0.047640802198311516	0.0	-8.599999999999696
1285	0.5048900393156238	0.2	-8.599999999999696
1286	0.5039757234903566	0.4	-8.599999999999696
1287	0.5031152528377698	0.6	-8.599999999999696
1288	0.5025806595879467	0.8	-8.599999999999696
1289	0.5022266071895004	1.0	-8.599999999999696
1290	0.04761143347117176	0.0	-8.499999999999694
1291	0.5048860749653619	0.2	-8.499999999999694
1292	0.5039770214688316	0.4	-8.499999999999694
1293	0.5031162457803291	0.6	-8.499999999999694
1294	0.5025811097677755	0.8	-8.499999999999694
1295	0.5022266071895004	1.0	-8.499999999999694
1296	0.04758125638197571	0.0	-8.399999999999693
1297	0.504881962276525	0.2	-8.399999999999693
1298	0.5039783100037085	0.4	-8.399999999999693
1299	0.5031172414712901	0.6	-8.399999999999693
1300	0.50258156227897	0.8	-8.399999999999693
1301	0.5022266071895004	1.0	-8.399999999999693
1302	0.04755024830698968	0.0	-8.299999999999692
1303	0.5048776956085593	0.2	-8.299999999999692
1304	0.5039795880421631	0.4	-8.299999999999692
1305	0.5031182396041439	0.6	-8.299999999999692
1306	0.5025820170368874	0.8	-8.299999999999692
1307	0.5022266071895004	1.0	-8.299999999999692
1308	0.04751838556533447	0.0	-8.19999999999969
1309	0.5048732690393677	0.2	-8.19999999999969
1310	0.5039808544579754	0.4	-8.19999999999969
1311	0.5031192398447276	0.6	-8.19999999999969
1312	0.5025824739474509	0.8	-8.19999999999969
1313	0.5022266071895004	1.0	-8.19999999999969
1314	0.047485643330049336	0.0	-8.099999999999689
1315	0.5048686763460095	0.2	-8.099999999999689
1316	0.503982108045708	0.4	-8.099999999999689
1317	0.50312024182886	0.6	-8.099999999999689
1318	0.5025829329063051	0.8	-8.099999999999689
1319	0.5022266071895004	1.0	-8.099999999999689
1320	0.04745199553105775	0.0	-7.999999999999687
1321	0.5048639109838572	0.2	-7.999999999999687
1322	0.5039833475144094	0.4	-7.999999999999687
1323	0.5031212451597811	0.6	-7.999999999999687
1324	0.5025833937979012	0.8	-7.999999999999687
1325	0.5022266071895004	1.0	-7.999999999999687
1326	0.04741741474937444	0.0	-7.899999999999686
1327	0.5048589660640842	0.2	-7.899999999999686
1328	0.5039845714808012	0.4	-7.899999999999686
1329	0.5031222494053805	0.6	-7.899999999999686
1330	0.502583856494506	0.8	-7.899999999999686
1331	0.5022266071895004	1.0	-7.899999999999686
1332	0.04738187210184349	0.0	-7.7999999999996845
1333	0.5048538343293495	0.2	-7.7999999999996845
1334	0.5039857784619126	0.4	-7.7999999999996845
1335	0.5031232540951979	0.6	-7.7999999999996845
1336	0.5025843208551288	0.8	-7.7999999999996845
1337	0.5022266071895004	1.0	-7.7999999999996845
1338	0.047345337115641685	0.0	-7.699999999999683
1339	0.5048485081275271	0.2	-7.699999999999683
1340	0.5039869668671166	0.4	-7.699999999999683
1341	0.5031242587171814	0.6	-7.699999999999683
1342	0.502584786724363	0.8	-7.699999999999683
1343	0.5022266071895004	1.0	-7.699999999999683
1344	0.047307777591721306	0.0	-7.599999999999682
1345	0.5048429793833205	0.2	-7.599999999999682
1346	0.5039881349895267	0.4	-7.599999999999682
1347	0.5031252627141823	0.6	-7.599999999999682
1348	0.5025852539311313	0.8	-7.599999999999682
1349	0.5022266071895004	1.0	-7.599999999999682
1350	0.04726915945629965	0.0	-7.49999999999968
1351	0.5048372395675869	0.2	-7.49999999999968
1352	0.5039892809966989	0.4	-7.49999999999968
1353	0.5031262654801709	0.6	-7.49999999999968
1354	0.5025857222873327	0.8	-7.49999999999968
1355	0.5022266071895004	1.0	-7.49999999999968
1356	0.04722944659942778	0.0	-7.399999999999679
1357	0.5048312796641763	0.2	-7.399999999999679
1358	0.5039904029205928	0.4	-7.399999999999679
1359	0.503127266356149	0.6	-7.399999999999679
1360	0.5025861915863805	0.8	-7.399999999999679
1361	0.5022266071895004	1.0	-7.399999999999679
1362	0.047188600699588454	0.0	-7.299999999999677
1363	0.5048250901340794	0.2	-7.299999999999677
1364	0.5039914986467275	0.4	-7.299999999999677
1365	0.5031282646257388	0.6	-7.299999999999677
1366	0.5025866616016267	0.8	-7.299999999999677
1367	0.5022266071895004	1.0	-7.299999999999677
1368	0.047146581033177974	0.0	-7.199999999999676
1369	0.504818660876647	0.2	-7.199999999999676
1370	0.503992565902475	0.4	-7.199999999999676
1371	0.5031292595104252	0.6	-7.199999999999676
1372	0.5025871320846603	0.8	-7.199999999999676
1373	0.5022266071895004	1.0	-7.199999999999676
1374	0.04710334426762151	0.0	-7.099999999999675
1375	0.5048119811876353	0.2	-7.099999999999675
1376	0.5039936022444224	0.4	-7.099999999999675
1377	0.5031302501644231	0.6	-7.099999999999675
1378	0.5025876027634759	0.8	-7.099999999999675
1379	0.5022266071895004	1.0	-7.099999999999675
1380	0.047058844236748394	0.0	-6.999999999999673
1381	0.5048050397137911	0.2	-6.999999999999673
1382	0.5039946050447266	0.4	-6.999999999999673
1383	0.503131235669144	0.6	-6.999999999999673
1384	0.5025880733404986	0.8	-6.999999999999673
1385	0.5022266071895004	1.0	-6.999999999999673
1386	0.04701303169691605	0.0	-6.899999999999672
1387	0.5047978244036686	0.2	-6.899999999999672
1388	0.5039955714763846	0.4	-6.899999999999672
1389	0.5031322150272302	0.6	-6.899999999999672
1390	0.5025885434904567	0.8	-6.899999999999672
1391	0.5022266071895004	1.0	-6.899999999999672
1392	0.04696585406220967	0.0	-6.79999999999967
1393	0.5047903224543336	0.2	-6.79999999999967
1394	0.5039964984973262	0.4	-6.79999999999967
1395	0.5031331871561234	0.6	-6.79999999999967
1396	0.5025890128580914	0.8	-6.79999999999967
1397	0.5022266071895004	1.0	-6.79999999999967
1398	0.04691725511686085	0.0	-6.699999999999669
1399	0.5047825202535727	0.2	-6.699999999999669
1400	0.5039973828332331	0.4	-6.699999999999669
1401	0.5031341508811317	0.6	-6.699999999999669
1402	0.5025894810556898	0.8	-6.699999999999669
1403	0.5022266071895004	1.0	-6.699999999999669
1404	0.046867174702814506	0.0	-6.5999999999996675
1405	0.5047744033171768	0.2	-6.5999999999996675
1406	0.5039982209589757	0.4	-6.5999999999996675
1407	0.5031351049279523	0.6	-6.5999999999996675
1408	0.502589947660427	0.8	-6.5999999999996675
1409	0.5022266071895004	1.0	-6.5999999999996675
1410	0.046815548380124916	0.0	-6.499999999999666
1411	0.5047659562208182	0.2	-6.499999999999666
1412	0.5039990090785422	0.4	-6.499999999999666
1413	0.5031360479146079	0.6	-6.499999999999666
1414	0.5025904122115048	0.8	-6.499999999999666
1415	0.5022266071895004	1.0	-6.499999999999666
1416	0.046762307057578306	0.0	-6.399999999999665
1417	0.5047571625259824	0.2	-6.399999999999665
1418	0.5039997431033276	0.4	-6.399999999999665
1419	0.503136978342742	0.6	-6.399999999999665
1420	0.5025908742070665	0.8	-6.399999999999665
1421	0.5022266071895004	1.0	-6.399999999999665
1422	0.046707376590605566	0.0	-6.299999999999663
1423	0.5047480046993416	0.2	-6.299999999999663
1424	0.5040004186286264	0.4	-6.299999999999663
1425	0.5031378945882219	0.6	-6.299999999999663
1426	0.502591333100871	0.8	-6.299999999999663
1427	0.5022266071895004	1.0	-6.299999999999663
1428	0.046650677343170376	0.0	-6.199999999999662
1429	0.5047384640248822	0.2	-6.199999999999662
1430	0.5040010309081565	0.4	-6.199999999999662
1431	0.5031387948909812	0.6	-6.199999999999662
1432	0.5025917882987048	0.8	-6.199999999999662
1433	0.5022266071895004	1.0	-6.199999999999662
1434	0.046592123709879425	0.0	-6.09999999999966
1435	0.504728520508005	0.2	-6.09999999999966
1436	0.5040015748264193	0.4	-6.09999999999966
1437	0.5031396773440304	0.6	-6.09999999999966
1438	0.5025922391545061	0.8	-6.09999999999966
1439	0.5022266071895004	1.0	-6.09999999999966
1440	0.0465316235940619	0.0	-5.999999999999659
1441	0.504718152770711	0.2	-5.999999999999659
1442	0.5040020448686732	0.4	-5.999999999999659
1443	0.5031405398815574	0.6	-5.999999999999659
1444	0.5025926849661757	0.8	-5.999999999999659
1445	0.5022266071895004	1.0	-5.999999999999659
1446	0.04646907783699789	0.0	-5.8999999999996575
1447	0.5047073379368707	0.2	-5.8999999999996575
1448	0.5040024350882708	0.4	-5.8999999999996575
1449	0.5031413802660216	0.6	-5.8999999999996575
1450	0.5025931249710412	0.8	-5.8999999999996575
1451	0.5022266071895004	1.0	-5.8999999999996575
1452	0.0464043795928373	0.0	-5.799999999999656
1453	0.50469605150643	0.2	-5.799999999999656
1454	0.5040027390710723	0.4	-5.799999999999656
1455	0.5031421960741389	0.6	-5.799999999999656
1456	0.5025935583409435	0.8	-5.799999999999656
1457	0.5022266071895004	1.0	-5.799999999999656
1458	0.04633741364303643	0.0	-5.699999999999655
1459	0.504684267217265	0.2	-5.699999999999655
1460	0.504002949896615	0.4	-5.699999999999655
1461	0.5031429846816395	0.6	-5.699999999999655
1462	0.5025939841769003	0.8	-5.699999999999655
1463	0.5022266071895004	1.0	-5.699999999999655
1464	0.046268055643357175	0.0	-5.599999999999653
1465	0.5046719568932128	0.2	-5.599999999999653
1466	0.5040030600956729	0.4	-5.599999999999653
1467	0.5031437432466647	0.6	-5.599999999999653
1468	0.5025944015033078	0.8	-5.599999999999653
1469	0.5022266071895004	1.0	-5.599999999999653
1470	0.04619617129561932	0.0	-5.499999999999652
1471	0.5046590902766226	0.2	-5.499999999999652
1472	0.5040030616037958	0.4	-5.499999999999652
1473	0.5031444686916515	0.6	-5.499999999999652
1474	0.5025948092616261	0.8	-5.499999999999652
1475	0.5022266071895004	1.0	-5.499999999999652
1476	0.04612161543549257	0.0	-5.39999999999965
1477	0.5046456348435566	0.2	-5.39999999999965
1478	0.5040029457103694	0.4	-5.39999999999965
1479	0.5031451576835417	0.6	-5.39999999999965
1480	0.5025952063034957	0.8	-5.39999999999965
1481	0.5022266071895004	1.0	-5.39999999999965
1482	0.0460442310266751	0.0	-5.299999999999649
1483	0.5046315555995394	0.2	-5.299999999999649
1484	0.5040027030026822	0.4	-5.299999999999649
1485	0.5031458066121259	0.6	-5.299999999999649
1486	0.5025955913832215	0.8	-5.299999999999649
1487	0.5022266071895004	1.0	-5.299999999999649
1488	0.045963848050865744	0.0	-5.199999999999648
1489	0.5046168148535096	0.2	-5.199999999999648
1490	0.504002323304438	0.4	-5.199999999999648
1491	0.5031464115663234	0.6	-5.199999999999648
1492	0.5025959631495593	0.8	-5.199999999999648
1493	0.5022266071895004	1.0	-5.199999999999648
1494	0.045880282282044826	0.0	-5.099999999999646
1495	0.504601371967367	0.2	-5.099999999999646
1496	0.5040017956080927	0.4	-5.099999999999646
1497	0.5031469683081788	0.6	-5.099999999999646
1498	0.5025963201367324	0.8	-5.099999999999646
1499	0.5022266071895004	1.0	-5.099999999999646
1500	0.0457933339328015	0.0	-4.999999999999645
1501	0.5045851830782417	0.2	-4.999999999999645
1502	0.5040011080003566	0.4	-4.999999999999645
1503	0.5031474722443433	0.6	-4.999999999999645
1504	0.502596660754605	0.8	-4.999999999999645
1505	0.5022266071895004	1.0	-4.999999999999645
1506	0.045702786159874484	0.0	-4.899999999999643
1507	0.5045682007903447	0.2	-4.899999999999643
1508	0.5040002475801563	0.4	-4.899999999999643
1509	0.5031479183948033	0.6	-4.899999999999643
1510	0.5025969832779337	0.8	-4.899999999999643
1511	0.5022266071895004	1.0	-4.899999999999643
1512	0.04560840341582588	0.0	-4.799999999999642
1513	0.5045503738330085	0.2	-4.799999999999642
1514	0.5039992003683271	0.4	-4.799999999999642
1515	0.5031483013586144	0.6	-4.799999999999642
1516	0.5025972858346268	0.8	-4.799999999999642
1517	0.5022266071895004	1.0	-4.799999999999642
1518	0.045509929634004416	0.0	-4.6999999999996405
1519	0.5045316466812995	0.2	-4.6999999999996405
1520	0.5039979512083103	0.4	-4.6999999999996405
1521	0.5031486152764155	0.6	-4.6999999999996405
1522	0.5025975663929421	0.8	-4.6999999999996405
1523	0.5022266071895004	1.0	-4.6999999999996405
1524	0.045407086234858264	0.0	-4.599999999999639
1525	0.5045119591354081	0.2	-4.599999999999639
1526	0.5039964836571466	0.4	-4.599999999999639
1527	0.5031488537895183	0.6	-4.599999999999639
1528	0.5025978227475665	0.8	-4.599999999999639
1529	0.5022266071895004	1.0	-4.599999999999639
1530	0.04529956994346958	0.0	-4.499999999999638
1531	0.5044912458549133	0.2	-4.499999999999638
1532	0.5039947798661355	0.4	-4.499999999999638
1533	0.503149009995423	0.6	-4.499999999999638
1534	0.5025980525045493	0.8	-4.499999999999638
1535	0.5022266071895004	1.0	-4.499999999999638
1536	0.04518705041116906	0.0	-4.399999999999636
1537	0.50446943584401	0.2	-4.399999999999636
1538	0.5039928204506444	0.4	-4.399999999999636
1539	0.5031490763996709	0.6	-4.399999999999636
1540	0.5025982530650797	0.8	-4.399999999999636
1541	0.5022266071895004	1.0	-4.399999999999636
1542	0.04506916763856104	0.0	-4.299999999999635
1543	0.5044464518839051	0.2	-4.299999999999635
1544	0.5039905843487467	0.4	-4.299999999999635
1545	0.5031490448640696	0.6	-4.299999999999635
1546	0.5025984216081556	0.8	-4.299999999999635
1547	0.5022266071895004	1.0	-4.299999999999635
1548	0.04494552920357147	0.0	-4.199999999999633
1549	0.5044222099088564	0.2	-4.199999999999633
1550	0.5039880486686306	0.4	-4.199999999999633
1551	0.5031489065514536	0.6	-4.199999999999633
1552	0.5025985550722412	0.8	-4.199999999999633
1553	0.5022266071895004	1.0	-4.199999999999633
1554	0.04481570730653722	0.0	-4.099999999999632
1555	0.5043966183227739	0.2	-4.099999999999632
1556	0.503985188525088	0.4	-4.099999999999632
1557	0.5031486518673435	0.6	-4.099999999999632
1558	0.5025986501360904	0.8	-4.099999999999632
1559	0.5022266071895004	1.0	-4.099999999999632
1560	0.04467923565515948	0.0	-3.9999999999996305
1561	0.5043695772539308	0.2	-3.9999999999996305
1562	0.5039819768658431	0.4	-3.9999999999996305
1563	0.5031482703991033	0.6	-3.9999999999996305
1564	0.5025987031990125	0.8	-3.9999999999996305
1565	0.5022266071895004	1.0	-3.9999999999996305
1566	0.044535606225477906	0.0	-3.899999999999629
1567	0.5043409777461137	0.2	-3.899999999999629
1568	0.5039783842890351	0.4	-3.899999999999629
1569	0.5031477508534752	0.6	-3.899999999999629
1570	0.5025987103609637	0.8	-3.899999999999629
1571	0.5022266071895004	1.0	-3.899999999999629
1572	0.04438426595082588	0.0	-3.7999999999996277
1573	0.5043107008854224	0.2	-3.7999999999996277
1574	0.5039743788537935	0.4	-3.7999999999996277
1575	0.5031470809937004	0.6	-3.7999999999996277
1576	0.5025986674029814	0.8	-3.7999999999996277
1577	0.5022266071895004	1.0	-3.7999999999996277
1578	0.04422461340857073	0.0	-3.6999999999996263
1579	0.5042786168627496	0.2	-3.6999999999996263
1580	0.5039699258864944	0.4	-3.6999999999996263
1581	0.5031462475777694	0.6	-3.6999999999996263
1582	0.5025985697686189	0.8	-3.6999999999996263
1583	0.5022266071895004	1.0	-3.6999999999996263
1584	0.0440559955934162	0.0	-3.599999999999625
1585	0.5042445839725023	0.2	-3.599999999999625
1586	0.5039649877858751	0.4	-3.599999999999625
1587	0.5031452362996777	0.6	-3.599999999999625
1588	0.5025984125471648	0.8	-3.599999999999625
1589	0.5022266071895004	1.0	-3.599999999999625
1590	0.04387770488454462	0.0	-3.4999999999996234
1591	0.5042084475479709	0.2	-3.4999999999996234
1592	0.5039595238305931	0.4	-3.4999999999996234
1593	0.5031440317358048	0.6	-3.4999999999996234
1594	0.5025981904595447	0.8	-3.4999999999996234
1595	0.5022266071895004	1.0	-3.4999999999996234
1596	0.043688976329464065	0.0	-3.399999999999622
1597	0.5041700388323116	0.2	-3.399999999999622
1598	0.5039534899928059	0.4	-3.399999999999622
1599	0.5031426172986295	0.6	-3.399999999999622
1600	0.5025978978478501	0.8	-3.399999999999622
1601	0.5022266071895004	1.0	-3.399999999999622
1602	0.04348898537671072	0.0	-3.2999999999996206
1603	0.5041291737806101	0.2	-3.2999999999996206
1604	0.5039468387606925	0.4	-3.2999999999996206
1605	0.5031409751997901	0.6	-3.2999999999996206
1606	0.5025975286693825	0.8	-3.2999999999996206
1607	0.5022266071895004	1.0	-3.2999999999996206
1608	0.04327684618825655	0.0	-3.199999999999619
1609	0.5040856517818388	0.2	-3.199999999999619
1610	0.5039395189711106	0.4	-3.199999999999619
1611	0.5031390864238723	0.6	-3.199999999999619
1612	0.5025970764958916	0.8	-3.199999999999619
1613	0.5022266071895004	1.0	-3.199999999999619
1614	0.04305161064571589	0.0	-3.0999999999996177
1615	0.5040392542784329	0.2	-3.0999999999996177
1616	0.5039314756504073	0.4	-3.0999999999996177
1617	0.5031369307130447	0.6	-3.0999999999996177
1618	0.5025965345182408	0.8	-3.0999999999996177
1619	0.5022266071895004	1.0	-3.0999999999996177
1620	0.042812268127550415	0.0	-2.9999999999996163
1621	0.5039897432442356	0.2	-2.9999999999996163
1622	0.5039226498562563	0.4	-2.9999999999996163
1623	0.5031344865605765	0.6	-2.9999999999996163
1624	0.5025958955559942	0.8	-2.9999999999996163
1625	0.5022266071895004	1.0	-2.9999999999996163
1626	0.042557746074271936	0.0	-2.899999999999615
1627	0.5039368594572561	0.2	-2.899999999999615
1628	0.5039129785058669	0.4	-2.899999999999615
1629	0.5031317312081949	0.6	-2.899999999999615
1630	0.5025951520703078	0.8	-2.899999999999615
1631	0.5022266071895004	1.0	-2.899999999999615
1632	0.04228691127552752	0.0	-2.7999999999996135
1633	0.5038803204709144	0.2	-2.7999999999996135
1634	0.5039023941657094	0.4	-2.7999999999996135
1635	0.5031286406380441	0.6	-2.7999999999996135
1636	0.5025942961770105	0.8	-2.7999999999996135
1637	0.5022266071895004	1.0	-2.7999999999996135
1638	0.041998571713491126	0.0	-2.699999999999612
1639	0.5038198181457714	0.2	-2.699999999999612
1640	0.5038908247650429	0.4	-2.699999999999612
1641	0.5031251895447529	0.6	-2.699999999999612
1642	0.5025933196548682	0.8	-2.699999999999612
1643	0.5022266071895004	1.0	-2.699999999999612
1644	0.04169147869680244	0.0	-2.5999999999996106
1645	0.503755015553812	0.2	-2.5999999999996106
1646	0.5038781931805143	0.4	-2.5999999999996106
1647	0.5031213512670608	0.6	-2.5999999999996106
1648	0.5025922139418786	0.8	-2.5999999999996106
1649	0.5022266071895004	1.0	-2.5999999999996106
1650	0.04136432894533209	0.0	-2.499999999999609
1651	0.5036855430112701	0.2	-2.499999999999609
1652	0.5038644166230496	0.4	-2.499999999999609
1653	0.5031170976521268	0.6	-2.499999999999609
1654	0.5025909701102205	0.8	-2.499999999999609
1655	0.5022266071895004	1.0	-2.499999999999609
1656	0.04101576627701247	0.0	-2.399999999999608
1657	0.5036109929372388	0.2	-2.399999999999608
1658	0.5038494057428883	0.4	-2.399999999999608
1659	0.5031123988199191	0.6	-2.399999999999608
1660	0.5025895788085526	0.8	-2.399999999999608
1661	0.5022266071895004	1.0	-2.399999999999608
1662	0.04064438265144175	0.0	-2.2999999999996064
1663	0.5035309131781236	0.2	-2.2999999999996064
1664	0.5038330633561465	0.4	-2.2999999999996064
1665	0.5031072227909902	0.6	-2.2999999999996064
1666	0.5025880301590905	0.8	-2.2999999999996064
1667	0.5022266071895004	1.0	-2.2999999999996064
1668	0.04024871858951052	0.0	-2.199999999999605
1669	0.5034447983858521	0.2	-2.199999999999605
1670	0.5038152826887787	0.4	-2.199999999999605
1671	0.5031015349395704	0.6	-2.199999999999605
1672	0.5025863135967573	0.8	-2.199999999999605
1673	0.5022266071895004	1.0	-2.199999999999605
1674	0.039827263449103256	0.0	-2.0999999999996035
1675	0.5033520789907086	0.2	-2.0999999999996035
1676	0.5037959450325227	0.4	-2.0999999999996035
1677	0.5030952972359812	0.6	-2.0999999999996035
1678	0.5025844176389804	0.8	-2.0999999999996035
1679	0.5022266071895004	1.0	-2.0999999999996035
1680	0.03937845669159994	0.0	-1.999999999999602
1681	0.5032521072607086	0.2	-1.999999999999602
1682	0.5037749167114737	0.4	-1.999999999999602
1683	0.5030884672478071	0.6	-1.999999999999602
1684	0.5025823295774362	0.8	-1.999999999999602
1685	0.5022266071895004	1.0	-1.999999999999602
1686	0.03890069203988989	0.0	-1.8999999999996007
1687	0.5031441398689709	0.2	-1.8999999999996007
1688	0.5037520452628008	0.4	-1.8999999999996007
1689	0.5030809968764833	0.6	-1.8999999999996007
1690	0.5025800350867162	0.8	-1.8999999999996007
1691	0.5022266071895004	1.0	-1.8999999999996007
1692	0.03839232705832426	0.0	-1.7999999999995993
1693	0.5030273162575407	0.2	-1.7999999999995993
1694	0.5037271547298312	0.4	-1.7999999999995993
1695	0.5030728308108263	0.6	-1.7999999999995993
1696	0.5025775177480845	0.8	-1.7999999999995993
1697	0.5022266071895004	1.0	-1.7999999999995993
1698	0.037851700586361864	0.0	-1.6999999999995978
1699	0.5029006318107826	0.2	-1.6999999999995978
1700	0.5037000399274749	0.4	-1.6999999999995978
1701	0.5030639046725203	0.6	-1.6999999999995978
1702	0.5025747584860565	0.8	-1.6999999999995978
1703	0.5022266071895004	1.0	-1.6999999999995978
1704	0.03727715832734501	0.0	-1.5999999999995964
1705	0.5027629042806294	0.2	-1.5999999999995964
1706	0.5036704594226936	0.4	-1.5999999999995964
1707	0.5030541427920747	0.6	-1.5999999999995964
1708	0.5025717349048022	0.8	-1.5999999999995964
1709	0.5022266071895004	1.0	-1.5999999999995964
1710	0.03666708006773299	0.0	-1.499999999999595
1711	0.5026127307494452	0.2	-1.499999999999595
1712	0.5036381266851415	0.4	-1.499999999999595
1713	0.5030434554494392	0.6	-1.499999999999595
1714	0.5025684204767191	0.8	-1.499999999999595
1715	0.5022266071895004	1.0	-1.499999999999595
1716	0.03601988565378746	0.0	-1.3999999999995936
1717	0.5024484301588448	0.2	-1.3999999999995936
1718	0.5036026982366653	0.4	-1.3999999999995936
