	corr	w	p
586	0.7664670792734971	0.8	-20.299999999999862
587	0.7664528399804708	1.0	-20.299999999999862
588	0.034078066569861176	0.0	-20.19999999999986
589	0.7663891154430701	0.2	-20.19999999999986
590	0.7665018131522172	0.4	-20.19999999999986
591	0.7664854239353525	0.6	-20.19999999999986
592	0.7664670885849713	0.8	-20.19999999999986
593	0.7664528399804708	1.0	-20.19999999999986
594	0.03408368911840519	0.0	-20.09999999999986
595	0.7663890389170873	0.2	-20.09999999999986
596	0.7665018411578939	0.4	-20.09999999999986
597	0.7664854448137364	0.6	-20.09999999999986
598	0.766467097996876	0.8	-20.09999999999986
599	0.7664528399804708	1.0	-20.09999999999986
600	0.034089377151428416	0.0	-19.999999999999858
601	0.7663889617642127	0.2	-19.999999999999858
602	0.7665018694927391	0.4	-19.999999999999858
603	0.766485465922341	0.6	-19.999999999999858
604	0.7664671075108663	0.8	-19.999999999999858
605	0.7664528399804708	1.0	-19.999999999999858
606	0.034095131836424875	0.0	-19.899999999999856
607	0.7663888839787212	0.2	-19.899999999999856
608	0.7665018981627926	0.4	-19.899999999999856
609	0.7664854872650688	0.6	-19.899999999999856
610	0.7664671171286345	0.8	-19.899999999999856
611	0.7664528399804708	1.0	-19.899999999999856
612	0.034100954368105264	0.0	-19.799999999999855
613	0.7663888055548624	0.2	-19.799999999999855
614	0.7665019271742426	0.4	-19.799999999999855
615	0.7664855088459117	0.6	-19.799999999999855
616	0.7664671268519105	0.8	-19.799999999999855
617	0.7664528399804708	1.0	-19.799999999999855
618	0.034106845969162386	0.0	-19.699999999999854
619	0.7663887264868613	0.2	-19.699999999999854
620	0.7665019565334307	0.4	-19.699999999999854
621	0.7664855306689538	0.6	-19.699999999999854
622	0.7664671366824635	0.8	-19.699999999999854
623	0.7664528399804708	1.0	-19.699999999999854
624	0.03411280789106137	0.0	-19.599999999999852
625	0.7663886467689189	0.2	-19.599999999999852
626	0.7665019862468545	0.4	-19.599999999999852
627	0.766485552738373	0.6	-19.599999999999852
628	0.7664671466221022	0.8	-19.599999999999852
629	0.7664528399804708	1.0	-19.599999999999852
630	0.03411884141485612	0.0	-19.49999999999985
631	0.7663885663952159	0.2	-19.49999999999985
632	0.7665020163211745	0.4	-19.49999999999985
633	0.7664855750584453	0.6	-19.49999999999985
634	0.7664671566726773	0.8	-19.49999999999985
635	0.7664528399804708	1.0	-19.49999999999985
636	0.03412494785203232	0.0	-19.39999999999985
637	0.7663884853599129	0.2	-19.39999999999985
638	0.7665020467632174	0.4	-19.39999999999985
639	0.7664855976335465	0.6	-19.39999999999985
640	0.7664671668360816	0.8	-19.39999999999985
641	0.7664528399804708	1.0	-19.39999999999985
642	0.03413112854537876	0.0	-19.299999999999848
643	0.7663884036571524	0.2	-19.299999999999848
644	0.7665020775799826	0.4	-19.299999999999848
645	0.7664856204681552	0.6	-19.299999999999848
646	0.7664671771142512	0.8	-19.299999999999848
647	0.7664528399804708	1.0	-19.299999999999848
648	0.0341373848698871	0.0	-19.199999999999847
649	0.7663883212810615	0.2	-19.199999999999847
650	0.7665021087786463	0.4	-19.199999999999847
651	0.7664856435668566	0.6	-19.199999999999847
652	0.7664671875091675	0.8	-19.199999999999847
653	0.7664528399804708	1.0	-19.199999999999847
654	0.03414371823368242	0.0	-19.099999999999845
655	0.766388238225754	0.2	-19.099999999999845
656	0.7665021403665677	0.4	-19.099999999999845
657	0.7664856669343445	0.6	-19.099999999999845
658	0.7664671980228583	0.8	-19.099999999999845
659	0.7664528399804708	1.0	-19.099999999999845
660	0.03415013007898423	0.0	-18.999999999999844
661	0.7663881544853317	0.2	-18.999999999999844
662	0.7665021723512948	0.4	-18.999999999999844
663	0.7664856905754258	0.6	-18.999999999999844
664	0.7664672086573983	0.8	-18.999999999999844
665	0.7664528399804708	1.0	-18.999999999999844
666	0.034156621883100646	0.0	-18.899999999999842
667	0.7663880700538881	0.2	-18.899999999999842
668	0.7665022047405692	0.4	-18.899999999999842
669	0.7664857144950229	0.6	-18.899999999999842
670	0.7664672194149116	0.8	-18.899999999999842
671	0.7664528399804708	1.0	-18.899999999999842
672	0.03416319515945563	0.0	-18.79999999999984
673	0.7663879849255101	0.2	-18.79999999999984
674	0.7665022375423343	0.4	-18.79999999999984
675	0.7664857386981776	0.6	-18.79999999999984
676	0.766467230297573	0.8	-18.79999999999984
677	0.7664528399804708	1.0	-18.79999999999984
678	0.03416985145865167	0.0	-18.69999999999984
679	0.7663878990942805	0.2	-18.69999999999984
680	0.7665022707647391	0.4	-18.69999999999984
681	0.7664857631900546	0.6	-18.69999999999984
682	0.7664672413076083	0.8	-18.69999999999984
683	0.7664528399804708	1.0	-18.69999999999984
684	0.03417659236956861	0.0	-18.599999999999838
685	0.7663878125542821	0.2	-18.599999999999838
686	0.766502304416147	0.4	-18.599999999999838
687	0.7664857879759455	0.6	-18.599999999999838
688	0.7664672524472977	0.8	-18.599999999999838
689	0.7664528399804708	1.0	-18.599999999999838
690	0.03418341952050021	0.0	-18.499999999999837
691	0.7663877252995993	0.2	-18.499999999999837
692	0.7665023385051413	0.4	-18.499999999999837
693	0.766485813061272	0.6	-18.499999999999837
694	0.7664672637189761	0.8	-18.499999999999837
695	0.7664528399804708	1.0	-18.499999999999837
696	0.034190334580330266	0.0	-18.399999999999835
697	0.7663876373243221	0.2	-18.399999999999835
698	0.7665023730405324	0.4	-18.399999999999835
699	0.7664858384515908	0.6	-18.399999999999835
700	0.7664672751250355	0.8	-18.399999999999835
701	0.7664528399804708	1.0	-18.399999999999835
702	0.03419733925974915	0.0	-18.299999999999834
703	0.7663875486225498	0.2	-18.299999999999834
704	0.7665024080313659	0.4	-18.299999999999834
705	0.7664858641525972	0.6	-18.299999999999834
706	0.7664672866679255	0.8	-18.299999999999834
707	0.7664528399804708	1.0	-18.299999999999834
708	0.03420443531251327	0.0	-18.199999999999832
709	0.7663874591883932	0.2	-18.199999999999832
710	0.7665024434869294	0.4	-18.199999999999832
711	0.7664858901701297	0.6	-18.199999999999832
712	0.7664672983501574	0.8	-18.199999999999832
713	0.7664528399804708	1.0	-18.199999999999832
714	0.03421162453674826	0.0	-18.09999999999983
715	0.7663873690159805	0.2	-18.09999999999983
716	0.766502479416761	0.4	-18.09999999999983
717	0.766485916510174	0.6	-18.09999999999983
718	0.766467310174303	0.8	-18.09999999999983
719	0.7664528399804708	1.0	-18.09999999999983
720	0.034218908776298504	0.0	-17.99999999999983
721	0.7663872780994592	0.2	-17.99999999999983
722	0.7665025158306566	0.4	-17.99999999999983
723	0.7664859431788684	0.6	-17.99999999999983
724	0.7664673221429996	0.8	-17.99999999999983
725	0.7664528399804708	1.0	-17.99999999999983
726	0.034226289922124065	0.0	-17.899999999999828
727	0.7663871864330015	0.2	-17.899999999999828
728	0.7665025527386801	0.4	-17.899999999999828
729	0.7664859701825081	0.6	-17.899999999999828
730	0.7664673342589499	0.8	-17.899999999999828
731	0.7664528399804708	1.0	-17.899999999999828
732	0.0342337699137478	0.0	-17.799999999999827
733	0.7663870940108093	0.2	-17.799999999999827
734	0.7665025901511702	0.4	-17.799999999999827
735	0.7664859975275502	0.6	-17.799999999999827
736	0.7664673465249248	0.8	-17.799999999999827
737	0.7664528399804708	1.0	-17.799999999999827
738	0.03424135074075381	0.0	-17.699999999999825
739	0.7663870008271179	0.2	-17.699999999999825
740	0.7665026280787514	0.4	-17.699999999999825
741	0.766486025220619	0.6	-17.699999999999825
742	0.7664673589437656	0.8	-17.699999999999825
743	0.7664528399804708	1.0	-17.699999999999825
744	0.03424903444434021	0.0	-17.599999999999824
745	0.7663869068762006	0.2	-17.599999999999824
746	0.7665026665323422	0.4	-17.599999999999824
747	0.7664860532685118	0.6	-17.599999999999824
748	0.7664673715183864	0.8	-17.599999999999824
749	0.7664528399804708	1.0	-17.599999999999824
750	0.034256823118927734	0.0	-17.499999999999822
751	0.766386812152376	0.2	-17.499999999999822
752	0.7665027055231663	0.4	-17.499999999999822
753	0.7664860816782035	0.6	-17.499999999999822
754	0.7664673842517757	0.8	-17.499999999999822
755	0.7664528399804708	1.0	-17.499999999999822
756	0.03426471891382707	0.0	-17.39999999999982
757	0.7663867166500116	0.2	-17.39999999999982
758	0.7665027450627617	0.4	-17.39999999999982
759	0.7664861104568537	0.6	-17.39999999999982
760	0.7664673971469997	0.8	-17.39999999999982
761	0.7664528399804708	1.0	-17.39999999999982
762	0.0342727240349669	0.0	-17.29999999999982
763	0.7663866203635306	0.2	-17.29999999999982
764	0.766502785162992	0.4	-17.29999999999982
765	0.7664861396118117	0.6	-17.29999999999982
766	0.7664674102072043	0.8	-17.29999999999982
767	0.7664528399804708	1.0	-17.29999999999982
768	0.03428084074668566	0.0	-17.199999999999818
769	0.7663865232874183	0.2	-17.199999999999818
770	0.7665028258360582	0.4	-17.199999999999818
771	0.7664861691506228	0.6	-17.199999999999818
772	0.7664674234356176	0.8	-17.199999999999818
773	0.7664528399804708	1.0	-17.199999999999818
774	0.0342890713735893	0.0	-17.099999999999817
775	0.7663864254162278	0.2	-17.099999999999817
776	0.7665028670945091	0.4	-17.099999999999817
777	0.7664861990810363	0.6	-17.099999999999817
778	0.766467436835553	0.8	-17.099999999999817
779	0.7664528399804708	1.0	-17.099999999999817
780	0.034297418302478164	0.0	-16.999999999999815
781	0.7663863267445883	0.2	-16.999999999999815
782	0.7665029089512541	0.4	-16.999999999999815
783	0.7664862294110101	0.6	-16.999999999999815
784	0.7664674504104116	0.8	-16.999999999999815
785	0.7664528399804708	1.0	-16.999999999999815
786	0.03430588398434578	0.0	-16.899999999999814
787	0.7663862272672106	0.2	-16.899999999999814
788	0.7665029514195758	0.4	-16.899999999999814
789	0.7664862601487192	0.6	-16.899999999999814
790	0.7664674641636857	0.8	-16.899999999999814
791	0.7664528399804708	1.0	-16.899999999999814
792	0.03431447093645271	0.0	-16.799999999999812
793	0.766386126978897	0.2	-16.799999999999812
794	0.7665029945131432	0.4	-16.799999999999812
795	0.7664862913025627	0.6	-16.799999999999812
796	0.7664674780989612	0.8	-16.799999999999812
797	0.7664528399804708	1.0	-16.799999999999812
798	0.03432318174447867	0.0	-16.69999999999981
799	0.7663860258745474	0.2	-16.69999999999981
800	0.7665030382460243	0.4	-16.69999999999981
801	0.7664863228811717	0.6	-16.69999999999981
802	0.7664674922199212	0.8	-16.69999999999981
803	0.7664528399804708	1.0	-16.69999999999981
804	0.03433201906475652	0.0	-16.59999999999981
805	0.7663859239491693	0.2	-16.59999999999981
806	0.7665030826327023	0.4	-16.59999999999981
807	0.7664863548934162	0.6	-16.59999999999981
808	0.7664675065303488	0.8	-16.59999999999981
809	0.7664528399804708	1.0	-16.59999999999981
810	0.03434098562659129	0.0	-16.499999999999808
811	0.7663858211978859	0.2	-16.499999999999808
812	0.7665031276880879	0.4	-16.499999999999808
813	0.7664863873484149	0.6	-16.499999999999808
814	0.7664675210341312	0.8	-16.499999999999808
815	0.7664528399804708	1.0	-16.499999999999808
816	0.034350084234668544	0.0	-16.399999999999807
817	0.7663857176159474	0.2	-16.399999999999807
818	0.7665031734275374	0.4	-16.399999999999807
819	0.7664864202555426	0.6	-16.399999999999807
820	0.7664675357352626	0.8	-16.399999999999807
821	0.7664528399804708	1.0	-16.399999999999807
822	0.034359317771555514	0.0	-16.299999999999805
823	0.7663856131987383	0.2	-16.299999999999805
824	0.7665032198668656	0.4	-16.299999999999805
825	0.7664864536244397	0.6	-16.299999999999805
826	0.7664675506378485	0.8	-16.299999999999805
827	0.7664528399804708	1.0	-16.299999999999805
828	0.03436868920029964	0.0	-16.199999999999804
829	0.7663855079417909	0.2	-16.199999999999804
830	0.7665032670223664	0.4	-16.199999999999804
831	0.7664864874650215	0.6	-16.199999999999804
832	0.7664675657461091	0.8	-16.199999999999804
833	0.7664528399804708	1.0	-16.199999999999804
834	0.034378201567128286	0.0	-16.099999999999802
835	0.7663854018407943	0.2	-16.099999999999802
836	0.7665033149108263	0.4	-16.099999999999802
837	0.7664865217874874	0.6	-16.099999999999802
838	0.7664675810643835	0.8	-16.099999999999802
839	0.7664528399804708	1.0	-16.099999999999802
840	0.034387858004255	0.0	-15.999999999999801
841	0.7663852948916079	0.2	-15.999999999999801
842	0.7665033635495458	0.4	-15.999999999999801
843	0.7664865566023324	0.6	-15.999999999999801
844	0.7664675965971336	0.8	-15.999999999999801
845	0.7664528399804708	1.0	-15.999999999999801
846	0.03439766173279626	0.0	-15.8999999999998
847	0.7663851870902729	0.2	-15.8999999999998
848	0.7665034129563562	0.4	-15.8999999999998
849	0.7664865919203561	0.6	-15.8999999999998
850	0.7664676123489493	0.8	-15.8999999999998
851	0.7664528399804708	1.0	-15.8999999999998
852	0.03440761606580463	0.0	-15.799999999999798
853	0.7663850784330263	0.2	-15.799999999999798
854	0.7665034631496406	0.4	-15.799999999999798
855	0.7664866277526744	0.6	-15.799999999999798
856	0.766467628324552	0.8	-15.799999999999798
857	0.7664528399804708	1.0	-15.799999999999798
858	0.034417724411422865	0.0	-15.699999999999797
859	0.766384968916314	0.2	-15.699999999999797
860	0.7665035141483544	0.4	-15.699999999999797
861	0.7664866641107312	0.6	-15.699999999999797
862	0.7664676445287999	0.8	-15.699999999999797
863	0.7664528399804708	1.0	-15.699999999999797
864	0.03442799027616515	0.0	-15.599999999999795
865	0.766384858536806	0.2	-15.599999999999795
866	0.7665035659720463	0.4	-15.599999999999795
867	0.7664867010063101	0.6	-15.599999999999795
868	0.7664676609666928	0.8	-15.599999999999795
869	0.7664528399804708	1.0	-15.599999999999795
870	0.0344384172683314	0.0	-15.499999999999794
871	0.766384747291412	0.2	-15.499999999999794
872	0.7665036186408819	0.4	-15.499999999999794
873	0.766486738451547	0.6	-15.499999999999794
874	0.7664676776433776	0.8	-15.499999999999794
875	0.7664528399804708	1.0	-15.499999999999794
876	0.03444900910156021	0.0	-15.399999999999793
877	0.7663846351772976	0.2	-15.399999999999793
878	0.7665036721756658	0.4	-15.399999999999793
879	0.7664867764589429	0.6	-15.399999999999793
880	0.7664676945641535	0.8	-15.399999999999793
881	0.7664528399804708	1.0	-15.399999999999793
882	0.0344597695985278	0.0	-15.299999999999791
883	0.7663845221919011	0.2	-15.299999999999791
884	0.7665037265978679	0.4	-15.299999999999791
885	0.7664868150413784	0.6	-15.299999999999791
886	0.7664677117344767	0.8	-15.299999999999791
887	0.7664528399804708	1.0	-15.299999999999791
888	0.03447070269479949	0.0	-15.19999999999979
889	0.7663844083329533	0.2	-15.19999999999979
890	0.7665037819296479	0.4	-15.19999999999979
891	0.7664868542121261	0.6	-15.19999999999979
892	0.7664677291599681	0.8	-15.19999999999979
893	0.7664528399804708	1.0	-15.19999999999979
894	0.03448181244284085	0.0	-15.099999999999788
895	0.7663842935984948	0.2	-15.099999999999788
896	0.7665038381938818	0.4	-15.099999999999788
897	0.7664868939848681	0.6	-15.099999999999788
898	0.7664677468464176	0.8	-15.099999999999788
899	0.7664528399804708	1.0	-15.099999999999788
900	0.03449310301619672	0.0	-14.999999999999787
901	0.7663841779868974	0.2	-14.999999999999787
902	0.7665038954141923	0.4	-14.999999999999787
903	0.7664869343737093	0.6	-14.999999999999787
904	0.766467764799792	0.8	-14.999999999999787
905	0.7664528399804708	1.0	-14.999999999999787
906	0.03450457871384533	0.0	-14.899999999999785
907	0.7663840614968863	0.2	-14.899999999999785
908	0.7665039536149751	0.4	-14.899999999999785
909	0.7664869753931944	0.6	-14.899999999999785
910	0.7664677830262405	0.8	-14.899999999999785
911	0.7664528399804708	1.0	-14.899999999999785
912	0.03451624396473757	0.0	-14.799999999999784
913	0.7663839441275608	0.2	-14.799999999999784
914	0.7665040128214322	0.4	-14.799999999999784
915	0.7664870170583254	0.6	-14.799999999999784
916	0.7664678015321023	0.8	-14.799999999999784
917	0.7664528399804708	1.0	-14.799999999999784
918	0.03452810333252841	0.0	-14.699999999999783
919	0.76638382587842	0.2	-14.699999999999783
920	0.7665040730596027	0.4	-14.699999999999783
921	0.7664870593845787	0.6	-14.699999999999783
922	0.7664678203239139	0.8	-14.699999999999783
923	0.7664528399804708	1.0	-14.699999999999783
924	0.03454016152051201	0.0	-14.599999999999781
925	0.7663837067493876	0.2	-14.599999999999781
926	0.7665041343563965	0.4	-14.599999999999781
927	0.7664871023879238	0.6	-14.599999999999781
928	0.7664678394084167	0.8	-14.599999999999781
929	0.7664528399804708	1.0	-14.599999999999781
930	0.03455242337676925	0.0	-14.49999999999978
931	0.7663835867408383	0.2	-14.49999999999978
932	0.766504196739631	0.4	-14.49999999999978
933	0.766487146084843	0.6	-14.49999999999978
934	0.766467858792565	0.8	-14.49999999999978
935	0.7664528399804708	1.0	-14.49999999999978
936	0.034564893899538984	0.0	-14.399999999999778
937	0.7663834658536266	0.2	-14.399999999999778
938	0.7665042602380663	0.4	-14.399999999999778
939	0.7664871904923516	0.6	-14.399999999999778
940	0.7664678784835341	0.8	-14.399999999999778
941	0.7664528399804708	1.0	-14.399999999999778
942	0.03457757824282397	0.0	-14.299999999999777
943	0.7663833440891165	0.2	-14.299999999999777
944	0.7665043248814447	0.4	-14.299999999999777
945	0.766487235628019	0.6	-14.299999999999777
946	0.7664678984887292	0.8	-14.299999999999777
947	0.7664528399804708	1.0	-14.299999999999777
948	0.03459048172224356	0.0	-14.199999999999775
949	0.7663832214492126	0.2	-14.199999999999775
950	0.7665043907005319	0.4	-14.199999999999775
951	0.7664872815099917	0.6	-14.199999999999775
952	0.7664679188157952	0.8	-14.199999999999775
953	0.7664528399804708	1.0	-14.199999999999775
954	0.034603609821145784	0.0	-14.099999999999774
955	0.7663830979363941	0.2	-14.099999999999774
956	0.7665044577271588	0.4	-14.099999999999774
957	0.7664873281570161	0.6	-14.099999999999774
958	0.7664679394726255	0.8	-14.099999999999774
959	0.7664528399804708	1.0	-14.099999999999774
960	0.03461696819699197	0.0	-13.999999999999773
961	0.7663829735537503	0.2	-13.999999999999773
962	0.766504525994266	0.4	-13.999999999999773
963	0.7664873755884629	0.6	-13.999999999999773
964	0.7664679604673721	0.8	-13.999999999999773
965	0.7664528399804708	1.0	-13.999999999999773
966	0.034630562688028096	0.0	-13.899999999999771
967	0.7663828483050169	0.2	-13.899999999999771
968	0.7665045955359514	0.4	-13.899999999999771
969	0.766487423824354	0.6	-13.899999999999771
970	0.7664679818084569	0.8	-13.899999999999771
971	0.7664528399804708	1.0	-13.899999999999771
972	0.03464439932025809	0.0	-13.79999999999977
973	0.7663827221946166	0.2	-13.79999999999977
974	0.766504666387519	0.4	-13.79999999999977
975	0.7664874728853872	0.6	-13.79999999999977
976	0.7664680035045818	0.8	-13.79999999999977
977	0.7664528399804708	1.0	-13.79999999999977
978	0.03465848431473425	0.0	-13.699999999999768
979	0.7663825952277004	0.2	-13.699999999999768
980	0.7665047385855307	0.4	-13.699999999999768
981	0.7664875227929673	0.6	-13.699999999999768
982	0.7664680255647415	0.8	-13.699999999999768
983	0.7664528399804708	1.0	-13.699999999999768
984	0.03467282409518255	0.0	-13.599999999999767
985	0.766382467410192	0.2	-13.599999999999767
986	0.7665048121678599	0.4	-13.599999999999767
987	0.7664875735692338	0.6	-13.599999999999767
988	0.7664680479982342	0.8	-13.599999999999767
989	0.7664528399804708	1.0	-13.599999999999767
990	0.034687425295979714	0.0	-13.499999999999766
991	0.7663823387488343	0.2	-13.499999999999766
992	0.7665048871737495	0.4	-13.499999999999766
993	0.7664876252370926	0.6	-13.499999999999766
994	0.7664680708146763	0.8	-13.499999999999766
995	0.7664528399804708	1.0	-13.499999999999766
996	0.03470229477050149	0.0	-13.399999999999764
997	0.7663822092512396	0.2	-13.399999999999764
998	0.7665049636438712	0.4	-13.399999999999764
999	0.766487677820249	0.6	-13.399999999999764
1000	0.7664680940240134	0.8	-13.399999999999764
1001	0.7664528399804708	1.0	-13.399999999999764
1002	0.0347174395998619	0.0	-13.299999999999763
1003	0.7663820789259415	0.2	-13.299999999999763
1004	0.766505041620388	0.4	-13.299999999999763
1005	0.7664877313432421	0.6	-13.299999999999763
1006	0.7664681176365371	0.8	-13.299999999999763
1007	0.7664528399804708	1.0	-13.299999999999763
1008	0.03473286710206501	0.0	-13.199999999999761
1009	0.7663819477824511	0.2	-13.199999999999761
1010	0.7665051211470216	0.4	-13.199999999999761
1011	0.7664877858314807	0.6	-13.199999999999761
1012	0.7664681416628976	0.8	-13.199999999999761
1013	0.7664528399804708	1.0	-13.199999999999761
1014	0.03474858484159164	0.0	-13.09999999999976
1015	0.7663818158313156	0.2	-13.09999999999976
1016	0.7665052022691206	0.4	-13.09999999999976
1017	0.7664878413112818	0.6	-13.09999999999976
1018	0.7664681661141205	0.8	-13.09999999999976
1019	0.7664528399804708	1.0	-13.09999999999976
1020	0.03476460063944488	0.0	-12.999999999999758
1021	0.7663816830841806	0.2	-12.999999999999758
1022	0.7665052850337353	0.4	-12.999999999999758
1023	0.7664878978099099	0.6	-12.999999999999758
1024	0.766468191001623	0.8	-12.999999999999758
1025	0.7664528399804708	1.0	-12.999999999999758
1026	0.03478092258368026	0.0	-12.899999999999757
1027	0.7663815495538571	0.2	-12.899999999999757
1028	0.7665053694896937	0.4	-12.899999999999757
1029	0.7664879553556194	0.6	-12.899999999999757
1030	0.7664682163372312	0.8	-12.899999999999757
1031	0.7664528399804708	1.0	-12.899999999999757
1032	0.034797559040447575	0.0	-12.799999999999756
1033	0.7663814152543911	0.2	-12.799999999999756
1034	0.7665054556876829	0.4	-12.799999999999756
1035	0.7664880139776998	0.6	-12.799999999999756
1036	0.7664682421331974	0.8	-12.799999999999756
1037	0.7664528399804708	1.0	-12.799999999999756
1038	0.03481451866557322	0.0	-12.699999999999754
1039	0.766381280201138	0.2	-12.699999999999754
1040	0.7665055436803356	0.4	-12.699999999999754
1041	0.7664880737065206	0.6	-12.699999999999754
1042	0.7664682684022208	0.8	-12.699999999999754
1043	0.7664528399804708	1.0	-12.699999999999754
1044	0.03483181041671364	0.0	-12.599999999999753
1045	0.7663811444108422	0.2	-12.599999999999753
1046	0.7665056335223199	0.4	-12.599999999999753
1047	0.7664881345735821	0.6	-12.599999999999753
1048	0.7664682951574661	0.8	-12.599999999999753
1049	0.7664528399804708	1.0	-12.599999999999753
1050	0.034849443566112956	0.0	-12.499999999999751
1051	0.7663810079017209	0.2	-12.499999999999751
1052	0.7665057252704337	0.4	-12.499999999999751
1053	0.7664881966115661	0.6	-12.499999999999751
1054	0.7664683224125856	0.8	-12.499999999999751
1055	0.7664528399804708	1.0	-12.499999999999751
1056	0.034867427713999415	0.0	-12.39999999999975
1057	0.7663808706935525	0.2	-12.39999999999975
1058	0.766505818983706	0.4	-12.39999999999975
1059	0.766488259854391	0.6	-12.39999999999975
1060	0.7664683501817411	0.8	-12.39999999999975
1061	0.7664528399804708	1.0	-12.39999999999975
1062	0.034885772802657616	0.0	-12.299999999999748
1063	0.7663807328077723	0.2	-12.299999999999748
1064	0.7665059147235027	0.4	-12.299999999999748
1065	0.7664883243372692	0.6	-12.299999999999748
1066	0.7664683784796281	0.8	-12.299999999999748
1067	0.7664528399804708	1.0	-12.299999999999748
1068	0.03490448913121679	0.0	-12.199999999999747
1069	0.7663805942675717	0.2	-12.199999999999747
1070	0.7665060125536383	0.4	-12.199999999999747
1071	0.7664883900967681	0.6	-12.199999999999747
1072	0.7664684073214993	0.8	-12.199999999999747
1073	0.7664528399804708	1.0	-12.199999999999747
1074	0.03492358737119647	0.0	-12.099999999999746
1075	0.7663804550980061	0.2	-12.099999999999746
1076	0.7665061125404941	0.4	-12.099999999999746
1077	0.7664884571708737	0.6	-12.099999999999746
1078	0.766468436723193	0.8	-12.099999999999746
1079	0.7664528399804708	1.0	-12.099999999999746
1080	0.03494307858285567	0.0	-11.999999999999744
1081	0.766380315326108	0.2	-11.999999999999744
1082	0.7665062147531426	0.4	-11.999999999999744
1083	0.7664885255990588	0.6	-11.999999999999744
1084	0.7664684667011583	0.8	-11.999999999999744
1085	0.7664528399804708	1.0	-11.999999999999744
1086	0.03496297423239291	0.0	-11.899999999999743
1087	0.7663801749810066	0.2	-11.899999999999743
1088	0.76650631926348	0.4	-11.899999999999743
1089	0.7664885954223544	0.6	-11.899999999999743
1090	0.7664684972724861	0.8	-11.899999999999743
1091	0.7664528399804708	1.0	-11.899999999999743
1092	0.03498328621004902	0.0	-11.799999999999741
1093	0.7663800340940582	0.2	-11.799999999999741
1094	0.766506426146365	0.4	-11.799999999999741
1095	0.7664886666834251	0.6	-11.799999999999741
1096	0.7664685284549394	0.8	-11.799999999999741
1097	0.7664528399804708	1.0	-11.799999999999741
1098	0.03500402684916764	0.0	-11.69999999999974
1099	0.7663798926989808	0.2	-11.69999999999974
1100	0.766506535479767	0.4	-11.69999999999974
1101	0.7664887394266493	0.6	-11.69999999999974
1102	0.7664685602669864	0.8	-11.69999999999974
1103	0.7664528399804708	1.0	-11.69999999999974
1104	0.035025208946272174	0.0	-11.599999999999739
1105	0.7663797508320003	0.2	-11.599999999999739
1106	0.7665066473449212	0.4	-11.599999999999739
1107	0.7664888136982035	0.6	-11.599999999999739
1108	0.7664685927278339	0.8	-11.599999999999739
1109	0.7664528399804708	1.0	-11.599999999999739
1110	0.035046845782222336	0.0	-11.499999999999737
1111	0.7663796085320054	0.2	-11.499999999999737
1112	0.7665067618264956	0.4	-11.499999999999737
1113	0.7664888895461519	0.6	-11.499999999999737
1114	0.7664686258574651	0.8	-11.499999999999737
1115	0.7664528399804708	1.0	-11.499999999999737
1116	0.0350689511445172	0.0	-11.399999999999736
1117	0.7663794658407108	0.2	-11.399999999999736
1118	0.766506879012764	0.4	-11.399999999999736
1119	0.7664889670205405	0.6	-11.399999999999736
1120	0.7664686596766779	0.8	-11.399999999999736
1121	0.7664528399804708	1.0	-11.399999999999736
1122	0.03509153935081786	0.0	-11.299999999999734
1123	0.7663793228028355	0.2	-11.299999999999734
1124	0.7665069989957936	0.4	-11.299999999999734
1125	0.7664890461734988	0.6	-11.299999999999734
1126	0.766468694207125	0.8	-11.299999999999734
1127	0.7664528399804708	1.0	-11.299999999999734
1128	0.035114625273766055	0.0	-11.199999999999733
1129	0.7663791794662871	0.2	-11.199999999999733
1130	0.7665071218716398	0.4	-11.199999999999733
1131	0.7664891270593446	0.6	-11.199999999999733
1132	0.7664687294713591	0.8	-11.199999999999733
1133	0.7664528399804708	1.0	-11.199999999999733
1134	0.03513822436718234	0.0	-11.099999999999731
1135	0.7663790358823628	0.2	-11.099999999999731
1136	0.7665072477405565	0.4	-11.099999999999731
1137	0.7664892097346976	0.6	-11.099999999999731
1138	0.7664687654928775	0.8	-11.099999999999731
1139	0.7664528399804708	1.0	-11.099999999999731
1140	0.03516235269373265	0.0	-10.99999999999973
1141	0.7663788921059618	0.2	-10.99999999999973
1142	0.7665073767072164	0.4	-10.99999999999973
1143	0.7664892942585984	0.6	-10.99999999999973
1144	0.7664688022961702	0.8	-10.99999999999973
1145	0.7664528399804708	1.0	-10.99999999999973
1146	0.03518702695415903	0.0	-10.899999999999729
1147	0.766378748195812	0.2	-10.899999999999729
1148	0.7665075088809469	0.4	-10.899999999999729
1149	0.7664893806926356	0.6	-10.899999999999729
1150	0.7664688399067743	0.8	-10.899999999999729
1151	0.7664528399804708	1.0	-10.899999999999729
1152	0.03521226451817664	0.0	-10.799999999999727
1153	0.7663786042147129	0.2	-10.799999999999727
1154	0.7665076443759793	0.4	-10.799999999999727
1155	0.7664894691010806	0.6	-10.799999999999727
1156	0.7664688783513265	0.8	-10.799999999999727
1157	0.7664528399804708	1.0	-10.799999999999727
1158	0.03523808345714817	0.0	-10.699999999999726
1159	0.7663784602297941	0.2	-10.699999999999726
1160	0.7665077833117144	0.4	-10.699999999999726
1161	0.7664895595510302	0.6	-10.699999999999726
1162	0.7664689176576223	0.8	-10.699999999999726
1163	0.7664528399804708	1.0	-10.699999999999726
