	corr	w	p
571	-0.0011040528627799693	0.2	-20.499999999999865
572	0.004969308332971829	0.4	-20.499999999999865
573	0.007346339951391745	0.6	-20.499999999999865
574	0.008522468529235678	0.8	-20.499999999999865
575	0.009209913308379416	1.0	-20.499999999999865
576	-0.013552881686803492	0.0	-20.399999999999864
577	-0.0011116373293341255	0.2	-20.399999999999864
578	0.004965442668042162	0.4	-20.399999999999864
579	0.007344586364920707	0.6	-20.399999999999864
580	0.008521819444190691	0.8	-20.399999999999864
581	0.009209913308379416	1.0	-20.399999999999864
582	-0.013557577196092619	0.0	-20.299999999999862
583	-0.0011192924721552993	0.2	-20.299999999999862
584	0.004961539368865555	0.4	-20.299999999999862
585	0.007342815584512196	0.6	-20.299999999999862
586	0.00852116399221078	0.8	-20.299999999999862
587	0.009209913308379416	1.0	-20.299999999999862
588	-0.013562312664696978	0.0	-20.19999999999986
589	-0.001127019341935296	0.2	-20.19999999999986
590	0.004957597855970478	0.4	-20.19999999999986
591	0.007341027343329138	0.6	-20.19999999999986
592	0.008520502074313803	0.8	-20.19999999999986
593	0.009209913308379416	1.0	-20.19999999999986
594	-0.013567088713061354	0.0	-20.09999999999986
595	-0.0011348190111972927	0.2	-20.09999999999986
596	0.004953617537532583	0.4	-20.09999999999986
597	0.0073392213688010886	0.6	-20.09999999999986
598	0.00851983358938544	0.8	-20.09999999999986
599	0.009209913308379416	1.0	-20.09999999999986
600	-0.013571905976183421	0.0	-19.999999999999858
601	-0.0011426925748696769	0.2	-19.999999999999858
602	0.004949597809042614	0.4	-19.999999999999858
603	0.007337397382469019	0.6	-19.999999999999858
604	0.00851915843412125	0.8	-19.999999999999858
605	0.009209913308379416	1.0	-19.999999999999858
606	-0.013576765104039618	0.0	-19.899999999999856
607	-0.0011506411508769715	0.2	-19.899999999999856
608	0.004945538052964313	0.4	-19.899999999999856
609	0.007335555099825152	0.6	-19.899999999999856
610	0.008518476502966868	0.8	-19.899999999999856
611	0.009209913308379416	1.0	-19.899999999999856
612	-0.01358166676202496	0.0	-19.799999999999855
613	-0.0011586658807492822	0.2	-19.799999999999855
614	0.004941437638381323	0.4	-19.799999999999855
615	0.00733369423014792	0.6	-19.799999999999855
616	0.008517787688056569	0.8	-19.799999999999855
617	0.009209913308379416	1.0	-19.799999999999855
618	-0.013586611631406866	0.0	-19.699999999999854
619	-0.0011667679302502544	0.2	-19.699999999999854
620	0.0049372959206329305	0.4	-19.699999999999854
621	0.007331814476331314	0.6	-19.699999999999854
622	0.008517091879149457	0.8	-19.699999999999854
623	0.009209913308379416	1.0	-19.699999999999854
624	-0.01359160040979333	0.0	-19.599999999999852
625	-0.0011749484900246358	0.2	-19.599999999999852
626	0.00493311224093833	0.4	-19.599999999999852
627	0.007329915534709026	0.6	-19.599999999999852
628	0.008516388963564069	0.8	-19.599999999999852
629	0.009209913308379416	1.0	-19.599999999999852
630	-0.013596633811616445	0.0	-19.49999999999985
631	-0.001183208776265439	0.2	-19.49999999999985
632	0.004928885926008762	0.4	-19.49999999999985
633	0.0073279970948728155	0.6	-19.49999999999985
634	0.008515678826110436	0.8	-19.49999999999985
635	0.009209913308379416	1.0	-19.49999999999985
636	-0.01360171256863102	0.0	-19.39999999999985
637	-0.0011915500314022692	0.2	-19.39999999999985
638	0.004924616287647376	0.4	-19.39999999999985
639	0.007326058839485082	0.6	-19.39999999999985
640	0.008514961349020241	0.8	-19.39999999999985
641	0.009209913308379416	1.0	-19.39999999999985
642	-0.01360683743042931	0.0	-19.299999999999848
643	-0.0011999735248107287	0.2	-19.299999999999848
644	0.004920302622336305	0.4	-19.299999999999848
645	0.00732410044408538	0.6	-19.299999999999848
646	0.00851423641187466	0.8	-19.299999999999848
647	0.009209913308379416	1.0	-19.299999999999848
648	-0.01361200916497212	0.0	-19.199999999999847
649	-0.0012084805535439395	0.2	-19.199999999999847
650	0.004915944210810208	0.4	-19.199999999999847
651	0.007322121576890507	0.6	-19.199999999999847
652	0.008513503891529715	0.8	-19.199999999999847
653	0.009209913308379416	1.0	-19.199999999999847
654	-0.013617228559136944	0.0	-19.099999999999845
655	-0.0012170724430869695	0.2	-19.099999999999845
656	0.0049115403176163315	0.4	-19.099999999999845
657	0.007320121898588359	0.6	-19.099999999999845
658	0.008512763662039326	0.8	-19.099999999999845
659	0.009209913308379416	1.0	-19.099999999999845
660	-0.013622496419283366	0.0	-18.999999999999844
661	-0.001225750548134819	0.2	-18.999999999999844
662	0.004907090190660188	0.4	-18.999999999999844
663	0.007318101062124792	0.6	-18.999999999999844
664	0.008512015594575886	0.8	-18.999999999999844
665	0.009209913308379416	1.0	-18.999999999999844
666	-0.013627813571836747	0.0	-18.899999999999842
667	-0.001234516253394771	0.2	-18.899999999999842
668	0.00490259306073661	0.4	-18.899999999999842
669	0.007316058712483612	0.6	-18.899999999999842
670	0.008511259557348046	0.8	-18.899999999999842
671	0.009209913308379416	1.0	-18.899999999999842
672	-0.013633180863890076	0.0	-18.79999999999984
673	-0.0012433709744139954	0.2	-18.79999999999984
674	0.004898048141045237	0.4	-18.79999999999984
675	0.007313994486459436	0.6	-18.79999999999984
676	0.008510495415515951	0.8	-18.79999999999984
677	0.009209913308379416	1.0	-18.79999999999984
678	-0.013638599163825206	0.0	-18.69999999999984
679	-0.0012523161584330096	0.2	-18.69999999999984
680	0.0048934546266905556	0.4	-18.69999999999984
681	0.007311908012422819	0.6	-18.69999999999984
682	0.00850972303110362	0.8	-18.69999999999984
683	0.009209913308379416	1.0	-18.69999999999984
684	-0.01364406936195357	0.0	-18.599999999999838
685	-0.001261353285266346	0.2	-18.599999999999838
686	0.004888811694165409	0.4	-18.599999999999838
687	0.007309798910077851	0.6	-18.599999999999838
688	0.008508942262908449	0.8	-18.599999999999838
689	0.009209913308379416	1.0	-18.599999999999838
690	-0.013649592371177246	0.0	-18.499999999999837
691	-0.0012704838682106954	0.2	-18.499999999999837
692	0.004884118500817479	0.4	-18.499999999999837
693	0.007307666790211678	0.6	-18.499999999999837
694	0.00850815296640765	0.8	-18.499999999999837
695	0.009209913308379416	1.0	-18.499999999999837
696	-0.013655169127670647	0.0	-18.399999999999835
697	-0.001279709454982035	0.2	-18.399999999999835
698	0.004879374184298322	0.4	-18.399999999999835
699	0.007305511254435529	0.6	-18.399999999999835
700	0.008507354993661644	0.8	-18.399999999999835
701	0.009209913308379416	1.0	-18.399999999999835
702	-0.013660800591583769	0.0	-18.299999999999834
703	-0.0012890316286822993	0.2	-18.299999999999834
704	0.004874577861994108	0.4	-18.299999999999834
705	0.007303331894917357	0.6	-18.299999999999834
706	0.0085065481932142	0.8	-18.299999999999834
707	0.009209913308379416	1.0	-18.299999999999834
708	-0.013666487747767436	0.0	-18.199999999999832
709	-0.0012984520087967067	0.2	-18.199999999999832
710	0.00486972863043772	0.4	-18.199999999999832
711	0.00730112829410536	0.6	-18.199999999999832
712	0.008505732409989185	0.8	-18.199999999999832
713	0.009209913308379416	1.0	-18.199999999999832
714	-0.013672231606521179	0.0	-18.09999999999983
715	-0.0013079722522228486	0.2	-18.09999999999983
716	0.004864825564701036	0.4	-18.09999999999983
717	0.007298900024442334	0.6	-18.09999999999983
718	0.008504907485183903	0.8	-18.09999999999983
719	0.009209913308379416	1.0	-18.09999999999983
720	-0.013678033204364117	0.0	-17.99999999999983
721	-0.0013175940543325498	0.2	-17.99999999999983
722	0.0048598677177673945	0.4	-17.99999999999983
723	0.007296646648070369	0.6	-17.99999999999983
724	0.008504073256158894	0.8	-17.99999999999983
725	0.009209913308379416	1.0	-17.99999999999983
726	-0.013683893604830213	0.0	-17.899999999999828
727	-0.0013273191500672472	0.2	-17.899999999999828
728	0.004854854119882679	0.4	-17.899999999999828
729	0.0072943677165256595	0.6	-17.899999999999828
730	0.008503229556323827	0.8	-17.899999999999828
731	0.009209913308379416	1.0	-17.899999999999828
732	-0.013689813899287459	0.0	-17.799999999999827
733	-0.0013371493150687482	0.2	-17.799999999999827
734	0.004849783777885162	0.4	-17.799999999999827
735	0.007292062770422946	0.6	-17.799999999999827
736	0.00850237621501975	0.8	-17.799999999999827
737	0.009209913308379416	1.0	-17.799999999999827
738	-0.013695795207782701	0.0	-17.699999999999825
739	-0.0013470863668456016	0.2	-17.699999999999825
740	0.004844655674512675	0.4	-17.699999999999825
741	0.007289731339129335	0.6	-17.699999999999825
742	0.008501513057397216	0.8	-17.699999999999825
743	0.009209913308379416	1.0	-17.699999999999825
744	-0.013701838679911909	0.0	-17.599999999999824
745	-0.0013571321659770945	0.2	-17.599999999999824
746	0.004839468767686421	0.4	-17.599999999999824
747	0.0072873729404269935	0.6	-17.599999999999824
748	0.008500639904290256	0.8	-17.599999999999824
749	0.009209913308379416	1.0	-17.599999999999824
750	-0.013707945495717088	0.0	-17.499999999999822
751	-0.0013672886173553426	0.2	-17.499999999999822
752	0.004834221989770994	0.4	-17.499999999999822
753	0.007284987080164425	0.6	-17.499999999999822
754	0.008499756572086164	0.8	-17.499999999999822
755	0.009209913308379416	1.0	-17.499999999999822
756	-0.01371411686661016	0.0	-17.39999999999982
757	-0.0013775576714674742	0.2	-17.39999999999982
758	0.004828914246809247	0.4	-17.39999999999982
759	0.0072825732518958085	0.6	-17.39999999999982
760	0.008498862872590713	0.8	-17.39999999999982
761	0.009209913308379416	1.0	-17.39999999999982
762	-0.013720354036324546	0.0	-17.29999999999982
763	-0.001387941325718415	0.2	-17.29999999999982
764	0.004823544417731314	0.4	-17.29999999999982
765	0.007280130936508075	0.6	-17.29999999999982
766	0.008497958612888856	0.8	-17.29999999999982
767	0.009209913308379416	1.0	-17.29999999999982
768	-0.013726658281895237	0.0	-17.199999999999818
769	-0.0013984416257963005	0.2	-17.199999999999818
770	0.004818111353537071	0.4	-17.199999999999818
771	0.007277659601835152	0.6	-17.199999999999818
772	0.008497043595200562	0.8	-17.199999999999818
773	0.009209913308379416	1.0	-17.199999999999818
774	-0.013733030914667613	0.0	-17.099999999999817
775	-0.0014090606670812992	0.2	-17.099999999999817
776	0.004812613876450586	0.4	-17.099999999999817
777	0.007275158702259123	0.6	-17.099999999999817
778	0.008496117616731854	0.8	-17.099999999999817
779	0.009209913308379416	1.0	-17.099999999999817
780	-0.013739473281336092	0.0	-16.999999999999815
781	-0.0014198005960996034	0.2	-16.999999999999815
782	0.0048070507790461715	0.4	-16.999999999999815
783	0.0072726276782974185	0.6	-16.999999999999815
784	0.008495180469520414	0.8	-16.999999999999815
785	0.009209913308379416	1.0	-16.999999999999815
786	-0.013745986765012833	0.0	-16.899999999999814
787	-0.0014306636120238556	0.2	-16.899999999999814
788	0.004801420823344536	0.4	-16.899999999999814
789	0.007270065956176066	0.6	-16.899999999999814
790	0.008494231940276244	0.8	-16.899999999999814
791	0.009209913308379416	1.0	-16.899999999999814
792	-0.013752572786327202	0.0	-16.799999999999812
793	-0.001441651968221545	0.2	-16.799999999999812
794	0.004795722739878206	0.4	-16.799999999999812
795	0.007267472947388123	0.6	-16.799999999999812
796	0.00849327181021655	0.8	-16.799999999999812
797	0.009209913308379416	1.0	-16.799999999999812
798	-0.013759232804556737	0.0	-16.69999999999981
799	-0.0014527679738526164	0.2	-16.69999999999981
800	0.004789955226725092	0.4	-16.69999999999981
801	0.007264848048236841	0.6	-16.69999999999981
802	0.008492299854895049	0.8	-16.69999999999981
803	0.009209913308379416	1.0	-16.69999999999981
804	-0.01376596831878984	0.0	-16.59999999999981
805	-0.0014640139955183233	0.2	-16.59999999999981
806	0.004784116948509172	0.4	-16.59999999999981
807	0.007262190639362965	0.6	-16.59999999999981
808	0.008491315844025264	0.8	-16.59999999999981
809	0.009209913308379416	1.0	-16.59999999999981
810	-0.013772780869120902	0.0	-16.499999999999808
811	-0.0014753924589622196	0.2	-16.499999999999808
812	0.0047782065353667216	0.4	-16.499999999999808
813	0.007259500085255935	0.6	-16.499999999999808
814	0.008490319541297774	0.8	-16.499999999999808
815	0.009209913308379416	1.0	-16.499999999999808
816	-0.013779672037878412	0.0	-16.399999999999807
817	-0.0014869058508255595	0.2	-16.399999999999807
818	0.0047722225818776325	0.4	-16.399999999999807
819	0.007256775733747781	0.6	-16.399999999999807
820	0.008489310704191054	0.8	-16.399999999999807
821	0.009209913308379416	1.0	-16.399999999999807
822	-0.01378664345088621	0.0	-16.299999999999805
823	-0.0014985567204581357	0.2	-16.299999999999805
824	0.00476616364595971	0.4	-16.299999999999805
825	0.007254016915489688	0.6	-16.299999999999805
826	0.008488289083775821	0.8	-16.299999999999805
827	0.009209913308379416	1.0	-16.299999999999805
828	-0.01379369677875846	0.0	-16.199999999999804
829	-0.0015103476817865495	0.2	-16.199999999999804
830	0.004760028247725423	0.4	-16.199999999999804
831	0.007251222943410341	0.6	-16.199999999999804
832	0.008487254424512472	0.8	-16.199999999999804
833	0.009209913308379416	1.0	-16.199999999999804
834	-0.013800833738228768	0.0	-16.099999999999802
835	-0.0015222814152415845	0.2	-16.099999999999802
836	0.004753814868299316	0.4	-16.099999999999802
837	0.007248393112155324	0.6	-16.099999999999802
838	0.008486206464041537	0.8	-16.099999999999802
839	0.009209913308379416	1.0	-16.099999999999802
840	-0.013808056093513309	0.0	-15.999999999999801
841	-0.0015343606697461867	0.2	-15.999999999999801
842	0.00474752194859487	0.4	-15.999999999999801
843	0.00724552669750712	0.6	-15.999999999999801
844	0.008485144932966737	0.8	-15.999999999999801
845	0.009209913308379416	1.0	-15.999999999999801
846	-0.013815365657708654	0.0	-15.8999999999998
847	-0.0015465882647658072	0.2	-15.8999999999998
848	0.004741147888049583	0.4	-15.8999999999998
849	0.0072426229557849345	0.6	-15.8999999999998
850	0.00848406955463067	0.8	-15.8999999999998
851	0.009209913308379416	1.0	-15.8999999999998
852	-0.013822764294224021	0.0	-15.799999999999798
853	-0.0015589670924232128	0.2	-15.799999999999798
854	0.004734691043316419	0.4	-15.799999999999798
855	0.007239681123223448	0.6	-15.799999999999798
856	0.008482980044882342	0.8	-15.799999999999798
857	0.009209913308379416	1.0	-15.799999999999798
858	-0.013830253918248124	0.0	-15.699999999999797
859	-0.0015715001196788432	0.2	-15.699999999999797
860	0.004728149726910654	0.4	-15.699999999999797
861	0.007236700415330196	0.6	-15.699999999999797
862	0.00848187611183705	0.8	-15.699999999999797
863	0.009209913308379416	1.0	-15.699999999999797
864	-0.013837836498250534	0.0	-15.599999999999795
865	-0.001584190390579201	0.2	-15.599999999999795
866	0.004721522205810224	0.4	-15.599999999999795
867	0.007233680026220244	0.6	-15.599999999999795
868	0.008480757455627371	0.8	-15.599999999999795
869	0.009209913308379416	1.0	-15.599999999999795
870	-0.01384551405751723	0.0	-15.499999999999794
871	-0.0015970410285744818	0.2	-15.499999999999794
872	0.004714806700008099	0.4	-15.499999999999794
873	0.007230619127927915	0.6	-15.499999999999794
874	0.008479623768145896	0.8	-15.499999999999794
875	0.009209913308379416	1.0	-15.499999999999794
876	-0.013853288675720183	0.0	-15.399999999999793
877	-0.0016100552389075838	0.2	-15.399999999999793
878	0.00470800138101537	0.4	-15.399999999999793
879	0.00722751686969449	0.6	-15.399999999999793
880	0.008478474732778666	0.8	-15.399999999999793
881	0.009209913308379416	1.0	-15.399999999999793
882	-0.01386116249052015	0.0	-15.299999999999791
883	-0.0016232363110759854	0.2	-15.299999999999791
884	0.004701104370312778	0.4	-15.299999999999791
885	0.007224372377231057	0.6	-15.299999999999791
886	0.008477310024129606	0.8	-15.299999999999791
887	0.009209913308379416	1.0	-15.299999999999791
888	-0.013869137699202505	0.0	-15.19999999999979
889	-0.0016365876213686086	0.2	-15.19999999999979
890	0.004694113737749767	0.4	-15.19999999999979
891	0.007221184751955857	0.6	-15.19999999999979
892	0.008476129307735114	0.8	-15.19999999999979
893	0.009209913308379416	1.0	-15.19999999999979
894	-0.01387721656034479	0.0	-15.099999999999788
895	-0.0016501126354789373	0.2	-15.099999999999788
896	0.004687027499888743	0.4	-15.099999999999788
897	0.00721795307020495	0.6	-15.099999999999788
898	0.008474932239768944	0.8	-15.099999999999788
899	0.009209913308379416	1.0	-15.099999999999788
900	-0.013885401395515092	0.0	-14.999999999999787
901	-0.0016638149111964859	0.2	-14.999999999999787
902	0.004679843618293185	0.4	-14.999999999999787
903	0.007214676382415708	0.6	-14.999999999999787
904	0.008473718466736543	0.8	-14.999999999999787
905	0.009209913308379416	1.0	-14.999999999999787
906	-0.013893694591000188	0.0	-14.899999999999785
907	-0.001677698101178111	0.2	-14.899999999999785
908	0.004672559997757512	0.4	-14.899999999999785
909	0.007211353712281819	0.6	-14.899999999999785
910	0.008472487625159194	0.8	-14.899999999999785
911	0.009209913308379416	1.0	-14.899999999999785
912	-0.01390209859956144	0.0	-14.799999999999784
913	-0.001691765955800742	0.2	-14.799999999999784
914	0.004665174484477213	0.4	-14.799999999999784
915	0.007207984055879236	0.6	-14.799999999999784
916	0.008471239341246849	0.8	-14.799999999999784
917	0.009209913308379416	1.0	-14.799999999999784
918	-0.013910615942217236	0.0	-14.699999999999783
919	-0.0017060223260973824	0.2	-14.699999999999783
920	0.004657684864157	0.4	-14.699999999999783
921	0.00720456638076198	0.6	-14.699999999999783
922	0.008469973230559874	0.8	-14.699999999999783
923	0.009209913308379416	1.0	-14.699999999999783
924	-0.01391924921004918	0.0	-14.599999999999781
925	-0.0017204711667771835	0.2	-14.599999999999781
926	0.0046500888600555755	0.4	-14.599999999999781
927	0.007201099625026665	0.6	-14.599999999999781
928	0.008468688897659137	0.8	-14.599999999999781
929	0.009209913308379416	1.0	-14.599999999999781
930	-0.013928001066030185	0.0	-14.49999999999978
931	-0.0017351165393319134	0.2	-14.49999999999978
932	0.004642384130964747	0.4	-14.49999999999978
933	0.007197582696345021	0.6	-14.49999999999978
934	0.0084673859357439	0.8	-14.49999999999978
935	0.009209913308379416	1.0	-14.49999999999978
936	-0.013936874246871086	0.0	-14.399999999999778
937	-0.0017499626152292268	0.2	-14.399999999999778
938	0.004634568269121123	0.4	-14.399999999999778
939	0.007194014470963534	0.6	-14.399999999999778
940	0.008466063926277634	0.8	-14.399999999999778
941	0.009209913308379416	1.0	-14.399999999999778
942	-0.013945871564882872	0.0	-14.299999999999777
943	-0.0017650136791943407	0.2	-14.299999999999777
944	0.0046266387980485255	0.4	-14.299999999999777
945	0.0071903937926685695	0.6	-14.299999999999777
946	0.008464722438600747	0.8	-14.299999999999777
947	0.009209913308379416	1.0	-14.299999999999777
948	-0.013954995909850602	0.0	-14.199999999999775
949	-0.0017802741325811267	0.2	-14.199999999999775
950	0.004618593170329043	0.4	-14.199999999999775
951	0.0071867194717169115	0.6	-14.199999999999775
952	0.008463361029530457	0.8	-14.199999999999775
953	0.009209913308379416	1.0	-14.199999999999775
954	-0.013964250250914755	0.0	-14.099999999999774
955	-0.0017957484968330458	0.2	-14.099999999999774
956	0.004610428765300953	0.4	-14.099999999999774
957	0.007182990283729679	0.6	-14.099999999999774
958	0.008461979242946838	0.8	-14.099999999999774
959	0.009209913308379416	1.0	-14.099999999999774
960	-0.013973637638455362	0.0	-13.999999999999773
961	-0.0018114414170349738	0.2	-13.999999999999773
962	0.004602142886681473	0.4	-13.999999999999773
963	0.007179204968549506	0.6	-13.999999999999773
964	0.008460576609365295	0.8	-13.999999999999773
965	0.009209913308379416	1.0	-13.999999999999773
966	-0.01398316120597335	0.0	-13.899999999999771
967	-0.0018273576655560078	0.2	-13.899999999999771
968	0.004593732760112573	0.4	-13.899999999999771
969	0.007175362229059295	0.6	-13.899999999999771
970	0.008459152645494517	0.8	-13.899999999999771
971	0.009209913308379416	1.0	-13.899999999999771
972	-0.013992824171962799	0.0	-13.79999999999977
973	-0.001843502145783305	0.2	-13.79999999999977
974	0.004585195530627688	0.4	-13.79999999999977
975	0.007171460729961873	0.6	-13.79999999999977
976	0.00845770685377975	0.8	-13.79999999999977
977	0.009209913308379416	1.0	-13.79999999999977
978	-0.014002629841767915	0.0	-13.699999999999768
979	-0.0018598798959471577	0.2	-13.699999999999768
980	0.0045765282600380135	0.4	-13.699999999999768
981	0.00716749909651947	0.6	-13.699999999999768
982	0.008456238721931273	0.8	-13.699999999999768
983	0.009209913308379416	1.0	-13.699999999999768
984	-0.014012581609416059	0.0	-13.599999999999767
985	-0.001876496093036079	0.2	-13.599999999999767
986	0.004567727924235992	0.4	-13.599999999999767
987	0.007163475913251909	0.6	-13.599999999999767
988	0.008454747722437152	0.8	-13.599999999999767
989	0.009209913308379416	1.0	-13.599999999999767
990	-0.01402268295941914	0.0	-13.499999999999766
991	-0.0018933560568016022	0.2	-13.499999999999766
992	0.004558791410414851	0.4	-13.499999999999766
993	0.007159389722592672	0.6	-13.499999999999766
994	0.008453233312060401	0.8	-13.499999999999766
995	0.009209913308379416	1.0	-13.499999999999766
996	-0.014032937468533372	0.0	-13.399999999999764
997	-0.0019104652538509351	0.2	-13.399999999999764
998	0.004549715514201993	0.4	-13.399999999999764
999	0.007155239023501837	0.6	-13.399999999999764
1000	0.00845169493131993	0.8	-13.399999999999764
1001	0.009209913308379416	1.0	-13.399999999999764
1002	-0.0140433488074665	0.0	-13.299999999999763
1003	-0.0019278293018257517	0.2	-13.299999999999763
1004	0.004540496936705447	0.4	-13.299999999999763
1005	0.007151022270034869	0.6	-13.299999999999763
1006	0.008450132003955117	0.8	-13.299999999999763
1007	0.009209913308379416	1.0	-13.299999999999763
1008	-0.014053920742521347	0.0	-13.199999999999761
1009	-0.0019454539736647016	0.2	-13.199999999999761
1010	0.00453113228147113	0.4	-13.199999999999761
1011	0.007146737869866608	0.6	-13.199999999999761
1012	0.008448543936373402	0.8	-13.199999999999761
1013	0.009209913308379416	1.0	-13.199999999999761
1014	-0.01406465713716172	0.0	-13.09999999999976
1015	-0.001963345201946347	0.2	-13.09999999999976
1016	0.004521618051350431	0.4	-13.09999999999976
1017	0.007142384182769501	0.6	-13.09999999999976
1018	0.008446930117080989	0.8	-13.09999999999976
1019	0.009209913308379416	1.0	-13.09999999999976
1020	-0.014075561953486476	0.0	-12.999999999999758
1021	-0.0019815090833089745	0.2	-12.999999999999758
1022	0.004511950645276663	0.4	-12.999999999999758
1023	0.007137959519045278	0.6	-12.999999999999758
1024	0.008445289916096076	0.8	-12.999999999999758
1025	0.009209913308379416	1.0	-12.999999999999758
1026	-0.014086639253595656	0.0	-12.899999999999757
1027	-0.00199995188294237	0.2	-12.899999999999757
1028	0.004502126354949679	0.4	-12.899999999999757
1029	0.007133462137909524	0.6	-12.899999999999757
1030	0.008443622684344503	0.8	-12.899999999999757
1031	0.009209913308379416	1.0	-12.899999999999757
1032	-0.014097893200830472	0.0	-12.799999999999756
1033	-0.002018680039146334	0.2	-12.799999999999756
1034	0.004492141361427707	0.4	-12.799999999999756
1035	0.007128890245828636	0.6	-12.799999999999756
1036	0.008441927753037481	0.8	-12.799999999999756
1037	0.009209913308379416	1.0	-12.799999999999756
1038	-0.01410932806086753	0.0	-12.699999999999754
1039	-0.002037700167949242	0.2	-12.699999999999754
1040	0.004481991731626934	0.4	-12.699999999999754
1041	0.007124241994808366	0.6	-12.699999999999754
1042	0.008440204433031602	0.8	-12.699999999999754
1043	0.009209913308379416	1.0	-12.699999999999754
1044	-0.014120948202645263	0.0	-12.599999999999753
1045	-0.002057019067779349	0.2	-12.599999999999753
1046	0.00447167341472772	0.4	-12.599999999999753
1047	0.007119515480634176	0.6	-12.599999999999753
1048	0.008438452014170412	0.8	-12.599999999999753
1049	0.009209913308379416	1.0	-12.599999999999753
1050	-0.014132758099098756	0.0	-12.499999999999751
1051	-0.002076643724179369	0.2	-12.499999999999751
1052	0.004461182238488761	0.4	-12.499999999999751
1053	0.007114708741062625	0.6	-12.499999999999751
1054	0.00843666976460818	0.8	-12.499999999999751
1055	0.009209913308379416	1.0	-12.499999999999751
1056	-0.014144762327675803	0.0	-12.39999999999975
1057	-0.002096581314555133	0.2	-12.39999999999975
1058	0.004450513905469524	0.4	-12.39999999999975
1059	0.007109819753964325	0.6	-12.39999999999975
1060	0.008434856930115281	0.8	-12.39999999999975
1061	0.009209913308379416	1.0	-12.39999999999975
1062	-0.014156965570605359	0.0	-12.299999999999748
1063	-0.002116839212945547	0.2	-12.299999999999748
1064	0.004439663989162509	0.4	-12.299999999999748
1065	0.0071048464354183175	0.6	-12.299999999999748
1066	0.008433012733365698	0.8	-12.299999999999748
1067	0.009209913308379416	1.0	-12.299999999999748
1068	-0.014169372614885465	0.0	-12.199999999999747
1069	-0.0021374249948011128	0.2	-12.199999999999747
1070	0.004428627930036885	0.4	-12.199999999999747
1071	0.007099786637758475	0.6	-12.199999999999747
1072	0.008431136373206558	0.8	-12.199999999999747
1073	0.009209913308379416	1.0	-12.199999999999747
1074	-0.01418198835195585	0.0	-12.099999999999746
1075	-0.002158346441755529	0.2	-12.099999999999746
1076	0.004417401031496487	0.4	-12.099999999999746
1077	0.007094638147572614	0.6	-12.099999999999746
1078	0.008429227023910218	0.8	-12.099999999999746
1079	0.009209913308379416	1.0	-12.099999999999746
1080	-0.014194817777014902	0.0	-11.999999999999744
1081	-0.0021796115463727983	0.2	-11.999999999999744
1082	0.004405978455755006	0.4	-11.999999999999744
1083	0.007089398683655343	0.6	-11.999999999999744
1084	0.008427283834409112	0.8	-11.999999999999744
1085	0.009209913308379416	1.0	-11.999999999999744
1086	-0.014207865987939026	0.0	-11.899999999999743
1087	-0.002201228516850365	0.2	-11.899999999999743
1088	0.0043943552196326115	0.4	-11.899999999999743
1089	0.007084065894915888	0.6	-11.899999999999743
1090	0.008425305927513935	0.8	-11.899999999999743
1091	0.009209913308379416	1.0	-11.899999999999743
1092	-0.01422113818375607	0.0	-11.799999999999741
1093	-0.002223205781655727	0.2	-11.799999999999741
1094	0.004382526190278877	0.4	-11.799999999999741
1095	0.007078637358242948	0.6	-11.799999999999741
1096	0.008423292399116012	0.8	-11.799999999999741
1097	0.009209913308379416	1.0	-11.799999999999741
1098	-0.014234639662621281	0.0	-11.69999999999974
1099	-0.002245551994071648	0.2	-11.69999999999974
1100	0.004370486080828181	0.4	-11.69999999999974
1101	0.007073110576328428	0.6	-11.69999999999974
1102	0.008421242317374355	0.8	-11.69999999999974
1103	0.009209913308379416	1.0	-11.69999999999974
1104	-0.014248375819238275	0.0	-11.599999999999739
1105	-0.0022682760366213367	0.2	-11.599999999999739
1106	0.004358229445994519	0.4	-11.599999999999739
1107	0.007067482975452956	0.6	-11.599999999999739
1108	0.008419154721888887	0.8	-11.599999999999739
1109	0.009209913308379416	1.0	-11.599999999999739
1110	-0.014262352141662285	0.0	-11.499999999999737
1111	-0.002291387025342019	0.2	-11.499999999999737
1112	0.004345750677614481	0.4	-11.499999999999737
1113	0.007061751903236581	0.6	-11.499999999999737
1114	0.008417028622860853	0.8	-11.499999999999737
1115	0.009209913308379416	1.0	-11.499999999999737
1116	-0.014276574207416404	0.0	-11.399999999999736
1117	-0.002314894313871019	0.2	-11.399999999999736
1118	0.004333044000148301	0.4	-11.399999999999736
1119	0.007055914626358271	0.6	-11.399999999999736
1120	0.008414863000241767	0.8	-11.399999999999736
1121	0.009209913308379416	1.0	-11.399999999999736
1122	-0.014291047678845354	0.0	-11.299999999999734
1123	-0.0023388074973043635	0.2	-11.299999999999734
1124	0.004320103466150405	0.4	-11.299999999999734
1125	0.007049968328249131	0.6	-11.299999999999734
1126	0.0084126568028732	0.8	-11.299999999999734
1127	0.009209913308379416	1.0	-11.299999999999734
1128	-0.014305778297623223	0.0	-11.199999999999733
1129	-0.0023631364157831692	0.2	-11.199999999999733
1130	0.004306922951723425	0.4	-11.199999999999733
1131	0.007043910106764716	0.6	-11.199999999999733
1132	0.008410408947618938	0.8	-11.199999999999733
1133	0.009209913308379416	1.0	-11.199999999999733
1134	-0.01432077187832425	0.0	-11.099999999999731
1135	-0.0023878911577575974	0.2	-11.099999999999731
