	corr	w	p
1152	-0.007667406150321965	0.0	-10.799999999999727
1153	0.15098383465554613	0.2	-10.799999999999727
1154	0.1655975355933457	0.4	-10.799999999999727
1155	0.16904312802330368	0.6	-10.799999999999727
1156	0.17040006146644077	0.8	-10.799999999999727
1157	0.17108709087893237	1.0	-10.799999999999727
1158	-0.007669743641842669	0.0	-10.699999999999726
1159	0.15095298438830312	0.2	-10.699999999999726
1160	0.1655887935920179	0.4	-10.699999999999726
1161	0.16903997500152287	0.6	-10.699999999999726
1162	0.17039903524285047	0.8	-10.699999999999726
1163	0.17108709087893237	1.0	-10.699999999999726
1164	-0.007672169614671313	0.0	-10.599999999999724
1165	0.15092165315864323	0.2	-10.599999999999724
1166	0.16557990586858343	0.4	-10.599999999999724
1167	0.1690367675217598	0.6	-10.599999999999724
1168	0.17039799085535495	0.8	-10.599999999999724
1169	0.17108709087893237	1.0	-10.599999999999724
1170	-0.007674688304330164	0.0	-10.499999999999723
1171	0.15088982839137458	0.2	-10.499999999999723
1172	0.1655708684062975	0.4	-10.499999999999723
1173	0.16903350404043796	0.6	-10.499999999999723
1174	0.17039692777942259	0.8	-10.499999999999723
1175	0.17108709087893237	1.0	-10.499999999999723
1176	-0.007677304230346495	0.0	-10.399999999999721
1177	0.15085749703739176	0.2	-10.399999999999721
1178	0.1655616770279869	0.4	-10.399999999999721
1179	0.16903018295025596	0.6	-10.399999999999721
1180	0.17039584546838749	0.8	-10.399999999999721
1181	0.17108709087893237	1.0	-10.399999999999721
1182	-0.0076800222145126315	0.0	-10.29999999999972
1183	0.1508246455511531	0.2	-10.29999999999972
1184	0.16555232738802533	0.4	-10.29999999999972
1185	0.1690268025769145	0.6	-10.29999999999972
1186	0.17039474335229052	0.8	-10.29999999999972
1187	0.17108709087893237	1.0	-10.29999999999972
1188	-0.007682847400226268	0.0	-10.199999999999719
1189	0.15079125986691294	0.2	-10.199999999999719
1190	0.16554281496385115	0.4	-10.199999999999719
1191	0.16902336117564937	0.6	-10.199999999999719
1192	0.17039362083665488	0.8	-10.199999999999719
1193	0.17108709087893237	1.0	-10.199999999999719
1194	-0.0076857852729679925	0.0	-10.099999999999717
1195	0.1507573253736308	0.2	-10.099999999999717
1196	0.16553313504699596	0.4	-10.099999999999717
1197	0.16901985692756435	0.6	-10.099999999999717
1198	0.17039247730118717	0.8	-10.099999999999717
1199	0.17108709087893237	1.0	-10.099999999999717
1200	-0.007688841681976085	0.0	-9.999999999999716
1201	0.150722826888476	0.2	-9.999999999999716
1202	0.16552328273359315	0.4	-9.999999999999716
1203	0.16901628793574716	0.6	-9.999999999999716
1204	0.1703913120984047	0.8	-9.999999999999716
1205	0.17108709087893237	1.0	-9.999999999999716
1206	-0.007692022863179569	0.0	-9.899999999999714
1207	0.15068774862883874	0.2	-9.899999999999714
1208	0.16551325291433422	0.4	-9.899999999999714
1209	0.1690126522211559	0.6	-9.899999999999714
1210	0.17039012455217734	0.8	-9.899999999999714
1211	0.17108709087893237	1.0	-9.899999999999714
1212	-0.007695335463454037	0.0	-9.799999999999713
1213	0.15065207418275356	0.2	-9.799999999999713
1214	0.1655030402638361	0.4	-9.799999999999713
1215	0.16900894771826208	0.6	-9.799999999999713
1216	0.17038891395618533	0.8	-9.799999999999713
1217	0.17108709087893237	1.0	-9.799999999999713
1218	-0.00769878656626715	0.0	-9.699999999999712
1219	0.1506157864776312	0.2	-9.699999999999712
1220	0.165492639229384	0.4	-9.699999999999712
1221	0.16900517227043502	0.6	-9.699999999999712
1222	0.17038767957228257	0.8	-9.699999999999712
1223	0.17108709087893237	1.0	-9.699999999999712
1224	-0.007702383718781524	0.0	-9.59999999999971
1225	0.15057886774719328	0.2	-9.59999999999971
1226	0.1654820440190038	0.4	-9.59999999999971
1227	0.16900132362504625	0.6	-9.59999999999971
1228	0.1703864206287622	0.8	-9.59999999999971
1229	0.17108709087893237	1.0	-9.59999999999971
1230	-0.007706134960487339	0.0	-9.499999999999709
1231	0.1505412994964911	0.2	-9.499999999999709
1232	0.1654712485888267	0.4	-9.499999999999709
1233	0.16899739942828135	0.6	-9.499999999999709
1234	0.17038513631851665	0.8	-9.499999999999709
1235	0.17108709087893237	1.0	-9.499999999999709
1236	-0.007710048853437387	0.0	-9.399999999999707
1237	0.15050306246488473	0.2	-9.399999999999707
1238	0.1654602466296951	0.4	-9.399999999999707
1239	0.1689933972196389	0.6	-9.399999999999707
1240	0.17038382579708555	0.8	-9.399999999999707
1241	0.17108709087893237	1.0	-9.399999999999707
1242	-0.007714134514160122	0.0	-9.299999999999706
1243	0.15046413658684643	0.2	-9.299999999999706
1244	0.16544903155295948	0.4	-9.299999999999706
1245	0.16898931442609053	0.6	-9.299999999999706
1246	0.170382488180585	0.8	-9.299999999999706
1247	0.17108709087893237	1.0	-9.299999999999706
1248	-0.007718401647328885	0.0	-9.199999999999704
1249	0.15042450095044538	0.2	-9.199999999999704
1250	0.16543759647541553	0.4	-9.199999999999704
1251	0.16898514835588815	0.6	-9.199999999999704
1252	0.17038112254350837	0.8	-9.199999999999704
1253	0.17108709087893237	1.0	-9.199999999999704
1254	-0.007722860581266547	0.0	-9.099999999999703
1255	0.150384133753359	0.2	-9.099999999999703
1256	0.16542593420331958	0.4	-9.099999999999703
1257	0.16898089619198606	0.6	-9.099999999999703
1258	0.17037972791639341	0.8	-9.099999999999703
1259	0.17108709087893237	1.0	-9.099999999999703
1260	-0.007727522305367822	0.0	-8.999999999999702
1261	0.1503430122562417	0.2	-8.999999999999702
1262	0.16541403721542294	0.4	-8.999999999999702
1263	0.16897655498506003	0.6	-8.999999999999702
1264	0.17037830328334141	0.8	-8.999999999999702
1265	0.17108709087893237	1.0	-8.999999999999702
1266	-0.007732398509522339	0.0	-8.8999999999997
1267	0.1503011127332764	0.2	-8.8999999999997
1268	0.16540189764495739	0.4	-8.8999999999997
1269	0.1689721216460888	0.6	-8.8999999999997
1270	0.17037684757938498	0.8	-8.8999999999997
1271	0.17108709087893237	1.0	-8.8999999999997
1272	-0.007737501625623887	0.0	-8.799999999999699
1273	0.150258410419708	0.2	-8.799999999999699
1274	0.16538950726049811	0.4	-8.799999999999699
1275	0.16896759293847466	0.6	-8.799999999999699
1276	0.17037535968768974	0.8	-8.799999999999699
1277	0.17108709087893237	1.0	-8.799999999999699
1278	-0.007742844871252794	0.0	-8.699999999999697
1279	0.1502148794561583	0.2	-8.699999999999697
1280	0.16537685744562988	0.4	-8.699999999999697
1281	0.16896296546966583	0.6	-8.699999999999697
1282	0.17037383843657794	0.8	-8.699999999999697
1283	0.17108709087893237	1.0	-8.699999999999697
1284	-0.007748442295618746	0.0	-8.599999999999696
1285	0.15017049282949246	0.2	-8.599999999999696
1286	0.16536393917732803	0.4	-8.599999999999696
1287	0.1689582356822505	0.6	-8.599999999999696
1288	0.1703722825963665	0.8	-8.599999999999696
1289	0.17108709087893237	1.0	-8.599999999999696
1290	-0.007754308827854474	0.0	-8.499999999999694
1291	0.15012522230999714	0.2	-8.499999999999694
1292	0.16535074300296965	0.4	-8.499999999999694
1293	0.1689533998444826	0.6	-8.499999999999694
1294	0.17037069087600235	0.8	-8.499999999999694
1295	0.17108709087893237	1.0	-8.499999999999694
1296	-0.007760460327749331	0.0	-8.399999999999693
1297	0.15007903838460468	0.2	-8.399999999999693
1298	0.16533725901587115	0.4	-8.399999999999693
1299	0.16894845404020112	0.6	-8.399999999999693
1300	0.17036906191948142	0.8	-8.399999999999693
1301	0.17108709087893237	1.0	-8.399999999999693
1302	-0.007766913639014772	0.0	-8.299999999999692
1303	0.1500319101858866	0.2	-8.299999999999692
1304	0.16532347682925236	0.4	-8.299999999999692
1305	0.16894339415810014	0.6	-8.299999999999692
1306	0.1703673943020393	0.8	-8.299999999999692
1307	0.17108709087893237	1.0	-8.299999999999692
1308	-0.007773686645172008	0.0	-8.19999999999969
1309	0.149983805416502	0.2	-8.19999999999969
1310	0.16530938554850988	0.4	-8.19999999999969
1311	0.16893821588030133	0.6	-8.19999999999969
1312	0.17036568652609227	0.8	-8.19999999999969
1313	0.17108709087893237	1.0	-8.19999999999969
1314	-0.007780798328155432	0.0	-8.099999999999689
1315	0.1499346902687747	0.2	-8.099999999999689
1316	0.1652949737416764	0.4	-8.099999999999689
1317	0.16893291467018012	0.6	-8.099999999999689
1318	0.1703639370169161	0.8	-8.099999999999689
1319	0.17108709087893237	1.0	-8.099999999999689
1320	-0.007788268829721695	0.0	-7.999999999999687
1321	0.14988452933903706	0.2	-7.999999999999687
1322	0.1652802294079343	0.4	-7.999999999999687
1323	0.16892748575939115	0.6	-7.999999999999687
1324	0.17036214411803938	0.8	-7.999999999999687
1325	0.17108709087893237	1.0	-7.999999999999687
1326	-0.007796119515758704	0.0	-7.899999999999686
1327	0.1498332855363489	0.2	-7.899999999999686
1328	0.16526513994403497	0.4	-7.899999999999686
1329	0.1689219241340318	0.6	-7.899999999999686
1330	0.17036030608633373	0.8	-7.899999999999686
1331	0.17108709087893237	1.0	-7.899999999999686
1332	-0.0078043730435840356	0.0	-7.7999999999996845
1333	0.14978091998517054	0.2	-7.7999999999996845
1334	0.16524969210846924	0.4	-7.7999999999996845
1335	0.1689162245198833	0.6	-7.7999999999996845
1336	0.17035842108677554	0.8	-7.7999999999996845
1337	0.17108709087893237	1.0	-7.7999999999996845
1338	-0.007813053432326578	0.0	-7.699999999999683
1339	0.1497273919215248	0.2	-7.699999999999683
1340	0.16523387198321424	0.4	-7.699999999999683
1341	0.16891038136665573	0.6	-7.699999999999683
1342	0.17035648718685847	0.8	-7.699999999999683
1343	0.17108709087893237	1.0	-7.699999999999683
1344	-0.0078221861364808	0.0	-7.599999999999682
1345	0.14967265858214845	0.2	-7.599999999999682
1346	0.16521766493287363	0.4	-7.599999999999682
1347	0.16890438883116457	0.6	-7.599999999999682
1348	0.17035450235062607	0.8	-7.599999999999682
1349	0.17108709087893237	1.0	-7.599999999999682
1350	-0.007831798122726386	0.0	-7.49999999999968
1351	0.1496166750860852	0.2	-7.49999999999968
1352	0.1652010555610015	0.4	-7.49999999999968
1353	0.1688982407593535	0.6	-7.49999999999968
1354	0.17035246443229857	0.8	-7.49999999999968
1355	0.17108709087893237	1.0	-7.49999999999968
1356	-0.007841917950103323	0.0	-7.399999999999679
1357	0.14955939430812248	0.2	-7.399999999999679
1358	0.16518402766339255	0.4	-7.399999999999679
1359	0.168891930667074	0.6	-7.399999999999679
1360	0.17035037116946194	0.8	-7.399999999999679
1361	0.17108709087893237	1.0	-7.399999999999679
1362	-0.00785257585363532	0.0	-7.299999999999677
1363	0.1495007667434199	0.2	-7.299999999999677
1364	0.165166564178092	0.4	-7.299999999999677
1365	0.16888545171952396	0.6	-7.299999999999677
1366	0.1703482201757826	0.8	-7.299999999999677
1367	0.17108709087893237	1.0	-7.299999999999677
1368	-0.007863803831493637	0.0	-7.199999999999676
1369	0.14944074036261495	0.2	-7.199999999999676
1370	0.16514864713185817	0.4	-7.199999999999676
1371	0.168878796709236	0.6	-7.199999999999676
1372	0.1703460089332134	0.8	-7.199999999999676
1373	0.17108709087893237	1.0	-7.199999999999676
1374	-0.007875635735798102	0.0	-7.099999999999675
1375	0.14937926045662286	0.2	-7.099999999999675
1376	0.16513025758278568	0.4	-7.099999999999675
1377	0.1688719580324968	0.6	-7.099999999999675
1378	0.17034373478364534	0.8	-7.099999999999675
1379	0.17108709087893237	1.0	-7.099999999999675
1380	-0.007888107367152834	0.0	-6.999999999999673
1381	0.14931626947027188	0.2	-6.999999999999673
1382	0.16511137555876532	0.4	-6.999999999999673
1383	0.16886492766406747	0.6	-6.999999999999673
1384	0.17034139491996458	0.8	-6.999999999999673
1385	0.17108709087893237	1.0	-6.999999999999673
1386	-0.007901256573023652	0.0	-6.899999999999672
1387	0.14925170682382752	0.2	-6.899999999999672
1388	0.16509197999142577	0.4	-6.899999999999672
1389	0.16885769713006035	0.6	-6.899999999999672
1390	0.1703389863764591	0.8	-6.899999999999672
1391	0.17108709087893237	1.0	-6.899999999999672
1392	-0.007915123350069941	0.0	-6.79999999999967
1393	0.14918550872136588	0.2	-6.79999999999967
1394	0.16507204864516606	0.4	-6.79999999999967
1395	0.16885025747881527	0.6	-6.79999999999967
1396	0.17033650601852351	0.8	-6.79999999999967
1397	0.17108709087893237	1.0	-6.79999999999967
1398	-0.007929749950558215	0.0	-6.699999999999669
1399	0.14911760794484386	0.2	-6.699999999999669
1400	0.1650515580408422	0.4	-6.699999999999669
1401	0.1688425992495952	0.6	-6.699999999999669
1402	0.17033395053159905	0.8	-6.699999999999669
1403	0.17108709087893237	1.0	-6.699999999999669
1404	-0.00794518099300151	0.0	-6.5999999999996675
1405	0.1490479336325965	0.2	-6.5999999999996675
1406	0.1650304833736284	0.4	-6.5999999999996675
1407	0.1688347124389115	0.6	-6.5999999999996675
1408	0.1703313164092814	0.8	-6.5999999999996675
1409	0.17108709087893237	1.0	-6.5999999999996675
1410	-0.007961463577194298	0.0	-6.499999999999666
1411	0.14897641104084533	0.2	-6.499999999999666
1412	0.16500879842451513	0.4	-6.499999999999666
1413	0.16882658646425586	0.6	-6.499999999999666
1414	0.1703285999405187	0.8	-6.499999999999666
1415	0.17108709087893237	1.0	-6.499999999999666
1416	-0.007978647403845955	0.0	-6.399999999999665
1417	0.14890296128665206	0.2	-6.399999999999665
1418	0.16498647546484832	0.4	-6.399999999999665
1419	0.16881821012500253	0.6	-6.399999999999665
1420	0.17032579719581675	0.8	-6.399999999999665
1421	0.17108709087893237	1.0	-6.399999999999665
1422	-0.00799678489906135	0.0	-6.299999999999663
1423	0.1488275010705612	0.2	-6.299999999999663
1424	0.1649634851532402	0.4	-6.299999999999663
1425	0.168809571560201	0.6	-6.299999999999663
1426	0.17032290401235717	0.8	-6.299999999999663
1427	0.17108709087893237	1.0	-6.299999999999663
1428	-0.008015931343979425	0.0	-6.199999999999662
1429	0.14874994237697556	0.2	-6.199999999999662
1430	0.16493979642410211	0.4	-6.199999999999662
1431	0.16880065820296314	0.6	-6.199999999999662
1432	0.17031991597791857	0.8	-6.199999999999662
1433	0.17108709087893237	1.0	-6.199999999999662
1434	-0.008036145009960857	0.0	-6.09999999999966
1435	0.14867019215006338	0.2	-6.09999999999966
1436	0.16491537636695486	0.4	-6.09999999999966
1437	0.16879145673109303	0.6	-6.09999999999966
1438	0.1703168284134839	0.8	-6.09999999999966
1439	0.17108709087893237	1.0	-6.09999999999966
1440	-0.008057487299825743	0.0	-5.999999999999659
1441	0.1485881519427174	0.2	-5.999999999999659
1442	0.16489019009556435	0.4	-5.999999999999659
1443	0.16878195301357607	0.6	-5.999999999999659
1444	0.17031363635439623	0.8	-5.999999999999659
1445	0.17108709087893237	1.0	-5.999999999999659
1446	-0.0080800228957826	0.0	-5.8999999999996575
1447	0.1485037175357689	0.2	-5.8999999999996575
1448	0.16486420060581738	0.4	-5.8999999999996575
1449	0.16877213205248054	0.6	-5.8999999999996575
1450	0.1703103345299062	0.8	-5.8999999999996575
1451	0.17108709087893237	1.0	-5.8999999999996575
1452	-0.008103819914878033	0.0	-5.799999999999656
1453	0.14841677852427237	0.2	-5.799999999999656
1454	0.1648373686211115	0.4	-5.799999999999656
1455	0.1687619779197717	0.6	-5.799999999999656
1456	0.17030691734093922	0.8	-5.799999999999656
1457	0.17108709087893237	1.0	-5.799999999999656
1458	-0.00812895007303779	0.0	-5.699999999999655
1459	0.14832721786724135	0.2	-5.699999999999655
1460	0.16480965242384954	0.4	-5.699999999999655
1461	0.16875147368845966	0.6	-5.699999999999655
1462	0.17030337883587232	0.8	-5.699999999999655
1463	0.17108709087893237	1.0	-5.699999999999655
1464	-0.008155488859087928	0.0	-5.599999999999653
1465	0.14823491139668454	0.2	-5.599999999999653
1466	0.16478100767142245	0.4	-5.599999999999653
1467	0.1687406013574161	0.6	-5.599999999999653
1468	0.17029971268409477	0.8	-5.599999999999653
1469	0.17108709087893237	1.0	-5.599999999999653
1470	-0.008183515720551697	0.0	-5.499999999999652
1471	0.1481397272811797	0.2	-5.499999999999652
1472	0.1647513871948249	0.4	-5.499999999999652
1473	0.16872934176909682	0.6	-5.499999999999652
1474	0.17029591214707757	0.8	-5.499999999999652
1475	0.17108709087893237	1.0	-5.499999999999652
1476	-0.008213114263548586	0.0	-5.39999999999965
1477	0.14804152543847346	0.2	-5.39999999999965
1478	0.16472074077774349	0.4	-5.39999999999965
1479	0.16871767451927844	0.6	-5.39999999999965
1480	0.17029197004663946	0.8	-5.39999999999965
1481	0.17108709087893237	1.0	-5.39999999999965
1482	-0.008244372469799616	0.0	-5.299999999999649
1483	0.14794015689072842	0.2	-5.299999999999649
1484	0.16468901491362017	0.4	-5.299999999999649
1485	0.16870557785777568	0.6	-5.299999999999649
1486	0.1702878787300437	0.8	-5.299999999999649
1487	0.17108709087893237	1.0	-5.299999999999649
1488	-0.008277382934616218	0.0	-5.199999999999648
1489	0.14783546305497147	0.2	-5.199999999999648
1490	0.16465615253776247	0.4	-5.199999999999648
1491	0.1686930285789286	0.6	-5.199999999999648
1492	0.17028363003149816	0.8	-5.199999999999648
1493	0.17108709087893237	1.0	-5.199999999999648
1494	-0.00831224313086244	0.0	-5.099999999999646
1495	0.14772727496004018	0.2	-5.099999999999646
1496	0.16462209273107684	0.4	-5.099999999999646
1497	0.16868000190043325	0.6	-5.099999999999646
1498	0.1702792152295523	0.8	-5.099999999999646
1499	0.17108709087893237	1.0	-5.099999999999646
1500	-0.008349055705300583	0.0	-4.999999999999645
1501	0.14761541237979237	0.2	-4.999999999999645
1502	0.16458677039139052	0.4	-4.999999999999645
1503	0.16866647132884333	0.6	-4.999999999999645
1504	0.17027462499979473	0.8	-4.999999999999645
1505	0.17108709087893237	1.0	-4.999999999999645
1506	-0.0083879288155288	0.0	-4.899999999999643
1507	0.1474996828705023	0.2	-4.899999999999643
1508	0.16455011586759613	0.4	-4.899999999999643
1509	0.16865240850975272	0.6	-4.899999999999643
1510	0.17026984936215234	0.8	-4.899999999999643
1511	0.17108709087893237	1.0	-4.899999999999643
1512	-0.008428976517994465	0.0	-4.799999999999642
1513	0.14737988069814778	0.2	-4.799999999999642
1514	0.1645120545509697	0.4	-4.799999999999642
1515	0.16863778306029942	0.6	-4.799999999999642
1516	0.17026487762193848	0.8	-4.799999999999642
1517	0.17108709087893237	1.0	-4.799999999999642
1518	-0.008472319220430648	0.0	-4.6999999999996405
1519	0.14725578563858807	0.2	-4.6999999999996405
1520	0.16447250641694405	0.4	-4.6999999999996405
1521	0.1686225623811833	0.6	-4.6999999999996405
1522	0.17025969830366228	0.8	-4.6999999999996405
1523	0.17108709087893237	1.0	-4.6999999999996405
1524	-0.008518084215648421	0.0	-4.599999999999639
1525	0.1471271616303835	0.2	-4.599999999999639
1526	0.16443138550932082	0.4	-4.599999999999639
1527	0.16860671144483808	0.6	-4.599999999999639
1528	0.1702542990763911	0.8	-4.599999999999639
1529	0.17108709087893237	1.0	-4.599999999999639
1530	-0.008566406318086483	0.0	-4.499999999999638
1531	0.146993755256061	0.2	-4.499999999999638
1532	0.16438859935735312	0.4	-4.499999999999638
1533	0.16859019255574587	0.6	-4.499999999999638
1534	0.1702486666692388	0.8	-4.499999999999638
1535	0.17108709087893237	1.0	-4.499999999999638
1536	-0.008617428630058072	0.0	-4.399999999999636
1537	0.14685529402287034	0.2	-4.399999999999636
1538	0.16434404831423438	0.4	-4.399999999999636
1539	0.16857296507807706	0.6	-4.399999999999636
1540	0.17024278677525528	0.8	-4.399999999999636
1541	0.17108709087893237	1.0	-4.399999999999636
1542	-0.008671303471448809	0.0	-4.299999999999635
1543	0.1467114844083358	0.2	-4.299999999999635
1544	0.1642976248032644	0.4	-4.299999999999635
1545	0.16855498512489026	0.6	-4.299999999999635
1546	0.17023664394165527	0.8	-4.299999999999635
1547	0.17108709087893237	1.0	-4.299999999999635
1548	-0.008728193514944135	0.0	-4.199999999999633
1549	0.14656200962901736	0.2	-4.199999999999633
1550	0.16424921245524204	0.4	-4.199999999999633
1551	0.16853620520197368	0.6	-4.199999999999633
1552	0.1702302214439132	0.8	-4.199999999999633
1553	0.17108709087893237	1.0	-4.199999999999633
1554	-0.00878827317893845	0.0	-4.099999999999632
1555	0.14640652708264998	0.2	-4.099999999999632
1556	0.16419868511738012	0.4	-4.099999999999632
1557	0.16851657379803958	0.6	-4.099999999999632
1558	0.1702235011407532	0.8	-4.099999999999632
1559	0.17108709087893237	1.0	-4.099999999999632
1560	-0.008851730342340096	0.0	-3.9999999999996305
1561	0.14624466540404013	0.2	-3.9999999999996305
1562	0.16414590571018672	0.4	-3.9999999999996305
1563	0.16849603491137033	0.6	-3.9999999999996305
1564	0.17021646330649354	0.8	-3.9999999999996305
1565	0.17108709087893237	1.0	-3.9999999999996305
1566	-0.00891876845972921	0.0	-3.899999999999629
1567	0.1460760210635456	0.2	-3.899999999999629
1568	0.16409072490421883	0.4	-3.899999999999629
1569	0.16847452750110475	0.6	-3.899999999999629
1570	0.17020908643652147	0.8	-3.899999999999629
1571	0.17108709087893237	1.0	-3.899999999999629
1572	-0.008989609171864341	0.0	-3.7999999999996277
1573	0.14590015442350457	0.2	-3.7999999999996277
1574	0.1640329795833425	0.4	-3.7999999999996277
1575	0.1684519848491641	0.6	-3.7999999999996277
1576	0.1702013470208879	0.8	-3.7999999999996277
1577	0.17108709087893237	1.0	-3.7999999999996277
1578	-0.009064495525300247	0.0	-3.6999999999996263
1579	0.14571658515249414	0.2	-3.6999999999996263
1580	0.16397249105509265	0.4	-3.6999999999996263
1581	0.1684283338162974	0.6	-3.6999999999996263
1582	0.1701932192801313	0.8	-3.6999999999996263
1583	0.17108709087893237	1.0	-3.6999999999996263
1584	-0.009143695935529775	0.0	-3.599999999999625
1585	0.14552478687982834	0.2	-3.599999999999625
1586	0.16390906296193974	0.4	-3.599999999999625
1587	0.16840349397294269	0.6	-3.599999999999625
1588	0.17018467485644712	0.8	-3.599999999999625
1589	0.17108709087893237	1.0	-3.599999999999625
1590	-0.00922750904975276	0.0	-3.4999999999996234
1591	0.14532418095352398	0.2	-3.4999999999996234
1592	0.16384247883986422	0.4	-3.4999999999996234
1593	0.1683773765825755	0.6	-3.4999999999996234
1594	0.1701756824522701	0.8	-3.4999999999996234
1595	0.17108709087893237	1.0	-3.4999999999996234
1596	-0.009316269686530428	0.0	-3.399999999999622
1597	0.1451141291446818	0.2	-3.399999999999622
1598	0.1637724992628979	0.4	-3.399999999999622
1599	0.16834988341212684	0.6	-3.399999999999622
1600	0.17016620740727478	0.8	-3.399999999999622
1601	0.17108709087893237	1.0	-3.399999999999622
1602	-0.00941035604744438	0.0	-3.2999999999996206
1603	0.1448939251210925	0.2	-3.2999999999996206
1604	0.1636988585047231	0.4	-3.2999999999996206
1605	0.16832090534111854	0.6	-3.2999999999996206
1606	0.17015621120381	0.8	-3.2999999999996206
1607	0.17108709087893237	1.0	-3.2999999999996206
1608	-0.009510198405977253	0.0	-3.199999999999619
1609	0.14466278449494988	0.2	-3.199999999999619
1610	0.16362126064189333	0.4	-3.199999999999619
1611	0.16829032073880273	0.6	-3.199999999999619
1612	0.170145650890053	0.8	-3.199999999999619
1613	0.17108709087893237	1.0	-3.199999999999619
1614	-0.009616289474114442	0.0	-3.0999999999996177
1615	0.14441983323724156	0.2	-3.0999999999996177
1616	0.16353937501920354	0.4	-3.0999999999996177
1617	0.1682579935774843	0.6	-3.0999999999996177
1618	0.17013447840992485	0.8	-3.0999999999996177
1619	0.17108709087893237	1.0	-3.0999999999996177
1620	-0.00972919661687284	0.0	-2.9999999999996163
1621	0.14416409424995322	0.2	-2.9999999999996163
1622	0.16345283099832575	0.4	-2.9999999999996163
1623	0.1682237712513132	0.6	-2.9999999999996163
1624	0.1701226398294454	0.8	-2.9999999999996163
1625	0.17108709087893237	1.0	-2.9999999999996163
1626	-0.009849576012993973	0.0	-2.899999999999615
1627	0.14389447190460664	0.2	-2.899999999999615
1628	0.16336121191935649	0.4	-2.899999999999615
1629	0.1681874820747012	0.6	-2.899999999999615
1630	0.17011007445129447	0.8	-2.899999999999615
1631	0.17108709087893237	1.0	-2.899999999999615
1632	-0.009978188722736994	0.0	-2.7999999999996135
1633	0.14360973440352412	0.2	-2.7999999999996135
1634	0.16326404822617904	0.4	-2.7999999999996135
1635	0.1681489324453042	0.6	-2.7999999999996135
1636	0.1700967138137236	0.8	-2.7999999999996135
1637	0.17108709087893237	1.0	-2.7999999999996135
1638	-0.010115918386832724	0.0	-2.699999999999612
1639	0.14330849391537612	0.2	-2.699999999999612
1640	0.16316080974743014	0.4	-2.699999999999612
1641	0.1681079036763723	0.6	-2.699999999999612
1642	0.17008248057779238	0.8	-2.699999999999612
1643	0.17108709087893237	1.0	-2.699999999999612
1644	-0.010263789895323144	0.0	-2.5999999999996106
1645	0.14298918460274668	0.2	-2.5999999999996106
1646	0.16305089719514276	0.4	-2.5999999999996106
1647	0.16806414853662385	0.6	-2.5999999999996106
1648	0.17006728731989518	0.8	-2.5999999999996106
1649	0.17108709087893237	1.0	-2.5999999999996106
1650	-0.010422987762316229	0.0	-2.499999999999609
1651	0.14265003892962796	0.2	-2.499999999999609
1652	0.1629336330563488	0.4	-2.499999999999609
1653	0.16801738758878657	0.6	-2.499999999999609
1654	0.17005103526698712	0.8	-2.499999999999609
1655	0.17108709087893237	1.0	-2.499999999999609
1656	-0.010594872026968408	0.0	-2.399999999999608
1657	0.14228906305594294	0.2	-2.399999999999608
1658	0.1628082522276353	0.4	-2.399999999999608
1659	0.16796730549897176	0.6	-2.399999999999608
1660	0.17003361304299716	0.8	-2.399999999999608
1661	0.17108709087893237	1.0	-2.399999999999608
1662	-0.010780988142080367	0.0	-2.2999999999996064
1663	0.1419040127547766	0.2	-2.2999999999996064
1664	0.16267389300386353	0.4	-2.2999999999996064
1665	0.1679135476094734	0.6	-2.2999999999996064
1666	0.1700148955409277	0.8	-2.2999999999996064
1667	0.17108709087893237	1.0	-2.2999999999996064
1668	-0.010983065338178832	0.0	-2.199999999999605
1669	0.1414923722046249	0.2	-2.199999999999605
1670	0.1625295894127637	0.4	-2.199999999999605
1671	0.1678557172423017	0.6	-2.199999999999605
1672	0.1699947431017142	0.8	-2.199999999999605
1673	0.17108709087893237	1.0	-2.199999999999605
1674	-0.011202995151330934	0.0	-2.0999999999996035
1675	0.14105133931100164	0.2	-2.0999999999996035
1676	0.16237426642813188	0.4	-2.0999999999996035
1677	0.16779337444860912	0.6	-2.0999999999996035
1678	0.16997300127519888	0.8	-2.0999999999996035
1679	0.17108709087893237	1.0	-2.0999999999996035
1680	-0.011442777951338273	0.0	-1.999999999999602
1681	0.14057782300610014	0.2	-1.999999999999602
1682	0.1622067403421235	0.4	-1.999999999999602
1683	0.1677260372614981	0.6	-1.999999999999602
1684	0.1699495015686909	0.8	-1.999999999999602
1685	0.17108709087893237	1.0	-1.999999999999602
1686	-0.011704420253425607	0.0	-1.8999999999996007
1687	0.14006846034258072	0.2	-1.8999999999996007
1688	0.16202572756937633	0.4	-1.8999999999996007
1689	0.16765318696431936	0.6	-1.8999999999996007
1690	0.16992406376142447	0.8	-1.8999999999996007
1691	0.17108709087893237	1.0	-1.8999999999996007
1692	-0.011989759502739561	0.0	-1.7999999999995993
1693	0.1395196640914893	0.2	-1.7999999999995993
1694	0.16182986638101812	0.4	-1.7999999999995993
1695	0.16757427944991532	0.6	-1.7999999999995993
1696	0.16989650057773642	0.8	-1.7999999999995993
1697	0.17108709087893237	1.0	-1.7999999999995993
1698	-0.012300186886508569	0.0	-1.6999999999995978
1699	0.13892771455940844	0.2	-1.6999999999995978
1700	0.16161775736602402	0.4	-1.6999999999995978
1701	0.16748876534914015	0.6	-1.6999999999995978
1702	0.1698666257424771	0.8	-1.6999999999995978
1703	0.17108709087893237	1.0	-1.6999999999995978
