	corr	w	p
586	0.8306748452689918	0.8	-20.299999999999862
587	0.8317819534326747	1.0	-20.299999999999862
588	0.3598177016577996	0.0	-20.19999999999986
589	0.7287481392034784	0.2	-20.19999999999986
590	0.8068444675096839	0.4	-20.19999999999986
591	0.8255878353562144	0.6	-20.19999999999986
592	0.8306737288120847	0.8	-20.19999999999986
593	0.8317819534326747	1.0	-20.19999999999986
594	0.35979167089175246	0.0	-20.09999999999986
595	0.728688888218062	0.2	-20.09999999999986
596	0.8068249151808546	0.4	-20.09999999999986
597	0.8255823092268659	0.6	-20.09999999999986
598	0.8306726005014219	0.8	-20.09999999999986
599	0.8317819534326747	1.0	-20.09999999999986
600	0.35976544038792846	0.0	-19.999999999999858
601	0.7286291553555333	0.2	-19.999999999999858
602	0.8068051913730081	0.4	-19.999999999999858
603	0.8255767308554574	0.6	-19.999999999999858
604	0.8306714601121696	0.8	-19.999999999999858
605	0.8317819534326747	1.0	-19.999999999999858
606	0.35973900673431997	0.0	-19.899999999999856
607	0.7285689340424728	0.2	-19.899999999999856
608	0.8067852935425618	0.4	-19.899999999999856
609	0.8255710993844674	0.6	-19.899999999999856
610	0.8306703074140351	0.8	-19.899999999999856
611	0.8317819534326747	1.0	-19.899999999999856
612	0.359712366445939	0.0	-19.799999999999855
613	0.7285082175842315	0.2	-19.799999999999855
614	0.806765219094987	0.4	-19.799999999999855
615	0.8255654139376166	0.6	-19.799999999999855
616	0.8306691421711256	0.8	-19.799999999999855
617	0.8317819534326747	1.0	-19.799999999999855
618	0.35968551596361287	0.0	-19.699999999999854
619	0.7284469991624187	0.2	-19.699999999999854
620	0.8067449653836495	0.4	-19.699999999999854
621	0.8255596736194081	0.6	-19.699999999999854
622	0.8306679641418034	0.8	-19.699999999999854
623	0.8317819534326747	1.0	-19.699999999999854
624	0.3596584516527801	0.0	-19.599999999999852
625	0.7283852718323333	0.2	-19.599999999999852
626	0.8067245297086211	0.4	-19.599999999999852
627	0.8255538775146609	0.6	-19.599999999999852
628	0.8306667730785359	0.8	-19.599999999999852
629	0.8317819534326747	1.0	-19.599999999999852
630	0.35963116980228726	0.0	-19.49999999999985
631	0.7283230285203424	0.2	-19.49999999999985
632	0.8067039093154638	0.4	-19.49999999999985
633	0.8255480246880291	0.6	-19.49999999999985
634	0.8306655687277437	0.8	-19.49999999999985
635	0.8317819534326747	1.0	-19.49999999999985
636	0.3596036666231897	0.0	-19.39999999999985
637	0.7282602620212038	0.2	-19.39999999999985
638	0.8066831013939828	0.4	-19.39999999999985
639	0.8255421141835101	0.6	-19.39999999999985
640	0.830664350829643	0.8	-19.39999999999985
641	0.8317819534326747	1.0	-19.39999999999985
642	0.35957593824755574	0.0	-19.299999999999848
643	0.7281969649953302	0.2	-19.299999999999848
644	0.8066621030769524	0.4	-19.299999999999848
645	0.8255361450239387	0.6	-19.299999999999848
646	0.8306631191180858	0.8	-19.299999999999848
647	0.8317819534326747	1.0	-19.299999999999848
648	0.35954798072727645	0.0	-19.199999999999847
649	0.7281331299659963	0.2	-19.199999999999847
650	0.8066409114388069	0.4	-19.199999999999847
651	0.8255301162104711	0.6	-19.199999999999847
652	0.8306618733203933	0.8	-19.199999999999847
653	0.8317819534326747	1.0	-19.199999999999847
654	0.35951979003288326	0.0	-19.099999999999845
655	0.7280687493164855	0.2	-19.099999999999845
656	0.8066195234943042	0.4	-19.099999999999845
657	0.8255240267220534	0.6	-19.099999999999845
658	0.8306606131571879	0.8	-19.099999999999845
659	0.8317819534326747	1.0	-19.099999999999845
660	0.359491362052373	0.0	-18.999999999999844
661	0.7280038152871753	0.2	-18.999999999999844
662	0.8065979361971536	0.4	-18.999999999999844
663	0.825517875514878	0.6	-18.999999999999844
664	0.8306593383422188	0.8	-18.999999999999844
665	0.8317819534326747	1.0	-18.999999999999844
666	0.3594626925900458	0.0	-18.899999999999842
667	0.7279383199725606	0.2	-18.899999999999842
668	0.8065761464386125	0.4	-18.899999999999842
669	0.825511661521825	0.6	-18.899999999999842
670	0.8306580485821837	0.8	-18.899999999999842
671	0.8317819534326747	1.0	-18.899999999999842
672	0.3594337773653524	0.0	-18.79999999999984
673	0.7278722553182134	0.2	-18.79999999999984
674	0.8065541510460478	0.4	-18.79999999999984
675	0.8255053836518913	0.6	-18.79999999999984
676	0.8306567435765465	0.8	-18.79999999999984
677	0.8317819534326747	1.0	-18.79999999999984
678	0.3594046120117578	0.0	-18.69999999999984
679	0.7278056131176771	0.2	-18.69999999999984
680	0.8065319467814624	0.4	-18.69999999999984
681	0.8254990407896039	0.6	-18.69999999999984
682	0.8306554230173488	0.8	-18.69999999999984
683	0.8317819534326747	1.0	-18.69999999999984
684	0.3593751920756205	0.0	-18.599999999999838
685	0.7277383850092937	0.2	-18.599999999999838
686	0.8065095303399867	0.4	-18.599999999999838
687	0.8254926317944177	0.6	-18.599999999999838
688	0.8306540865890184	0.8	-18.599999999999838
689	0.8317819534326747	1.0	-18.599999999999838
690	0.35934551301508955	0.0	-18.499999999999837
691	0.7276705624729641	0.2	-18.499999999999837
692	0.8064868983483321	0.4	-18.499999999999837
693	0.8254861555001003	0.6	-18.499999999999837
694	0.8306527339681709	0.8	-18.499999999999837
695	0.8317819534326747	1.0	-18.499999999999837
696	0.35931557019902305	0.0	-18.399999999999835
697	0.7276021368268374	0.2	-18.399999999999835
698	0.8064640473632072	0.4	-18.399999999999835
699	0.8254796107140986	0.6	-18.399999999999835
700	0.8306513648234082	0.8	-18.399999999999835
701	0.8317819534326747	1.0	-18.399999999999835
702	0.35928535890592905	0.0	-18.299999999999834
703	0.7275330992239297	0.2	-18.299999999999834
704	0.8064409738696959	0.4	-18.299999999999834
705	0.8254729962168911	0.6	-18.299999999999834
706	0.8306499788151098	0.8	-18.299999999999834
707	0.8317819534326747	1.0	-18.299999999999834
708	0.3592548743229319	0.0	-18.199999999999832
709	0.7274634406486695	0.2	-18.199999999999832
710	0.8064176742795947	0.4	-18.199999999999832
711	0.8254663107613229	0.6	-18.199999999999832
712	0.8306485755952209	0.8	-18.199999999999832
713	0.8317819534326747	1.0	-18.199999999999832
714	0.3592241115447674	0.0	-18.09999999999983
715	0.72739315191337	0.2	-18.09999999999983
716	0.8063941449297094	0.4	-18.09999999999983
717	0.8254595530719244	0.6	-18.09999999999983
718	0.830647154807032	0.8	-18.09999999999983
719	0.8317819534326747	1.0	-18.09999999999983
720	0.35919306557280783	0.0	-17.99999999999983
721	0.7273222236546237	0.2	-17.99999999999983
722	0.8063703820801106	0.4	-17.99999999999983
723	0.8254527218442115	0.6	-17.99999999999983
724	0.8306457160849563	0.8	-17.99999999999983
725	0.8317819534326747	1.0	-17.99999999999983
726	0.35916173131412193	0.0	-17.899999999999828
727	0.7272506463296203	0.2	-17.899999999999828
728	0.8063463819123455	0.4	-17.899999999999828
729	0.825445815743969	0.6	-17.899999999999828
730	0.8306442590542988	0.8	-17.899999999999828
731	0.8317819534326747	1.0	-17.899999999999828
732	0.3591301035805703	0.0	-17.799999999999827
733	0.7271784102123853	0.2	-17.799999999999827
734	0.8063221405276064	0.4	-17.799999999999827
735	0.8254388334065164	0.6	-17.799999999999827
736	0.8306427833310208	0.8	-17.799999999999827
737	0.8317819534326747	1.0	-17.799999999999827
738	0.3590981770879431	0.0	-17.699999999999825
739	0.7271055053899347	0.2	-17.699999999999825
740	0.8062976539448528	0.4	-17.699999999999825
741	0.8254317734359516	0.6	-17.699999999999825
742	0.8306412885214975	0.8	-17.699999999999825
743	0.8317819534326747	1.0	-17.699999999999825
744	0.35906594645513956	0.0	-17.599999999999824
745	0.7270319217583519	0.2	-17.599999999999824
746	0.8062729180988878	0.4	-17.599999999999824
747	0.825424634404381	0.6	-17.599999999999824
748	0.8306397742222701	0.8	-17.599999999999824
749	0.8317819534326747	1.0	-17.599999999999824
750	0.3590334062033955	0.0	-17.499999999999822
751	0.7269576490187737	0.2	-17.499999999999822
752	0.8062479288383877	0.4	-17.499999999999822
753	0.8254174148511233	0.6	-17.499999999999822
754	0.8306382400197906	0.8	-17.499999999999822
755	0.8317819534326747	1.0	-17.499999999999822
756	0.3590005507555626	0.0	-17.39999999999982
757	0.7268826766732938	0.2	-17.39999999999982
758	0.8062226819238805	0.4	-17.39999999999982
759	0.8254101132818988	0.6	-17.39999999999982
760	0.830636685490161	0.8	-17.39999999999982
761	0.8317819534326747	1.0	-17.39999999999982
762	0.35896737443544185	0.0	-17.29999999999982
763	0.7268069940207755	0.2	-17.29999999999982
764	0.8061971730256763	0.4	-17.29999999999982
765	0.8254027281679939	0.6	-17.29999999999982
766	0.8306351101988659	0.8	-17.29999999999982
767	0.8317819534326747	1.0	-17.29999999999982
768	0.3589338714671772	0.0	-17.199999999999818
769	0.7267305901525747	0.2	-17.199999999999818
770	0.8061713977217447	0.4	-17.199999999999818
771	0.8253952579454059	0.6	-17.199999999999818
772	0.8306335137004964	0.8	-17.199999999999818
773	0.8317819534326747	1.0	-17.199999999999818
774	0.3589000359747137	0.0	-17.099999999999817
775	0.7266534539481702	0.2	-17.099999999999817
776	0.8061453514955411	0.4	-17.099999999999817
777	0.8253877010139659	0.6	-17.099999999999817
778	0.8306318955384695	0.8	-17.099999999999817
779	0.8317819534326747	1.0	-17.099999999999817
780	0.3588658619813228	0.0	-16.999999999999815
781	0.7265755740706987	0.2	-16.999999999999815
782	0.8061190297337759	0.4	-16.999999999999815
783	0.8253800557364388	0.6	-16.999999999999815
784	0.830630255244738	0.8	-16.999999999999815
785	0.8317819534326747	1.0	-16.999999999999815
786	0.3588313434092039	0.0	-16.899999999999814
787	0.7264969389623945	0.2	-16.899999999999814
788	0.806092427724131	0.4	-16.899999999999814
789	0.8253723204376004	0.6	-16.899999999999814
790	0.8306285923394944	0.8	-16.899999999999814
791	0.8317819534326747	1.0	-16.899999999999814
792	0.35879647407916326	0.0	-16.799999999999812
793	0.726417536839929	0.2	-16.799999999999812
794	0.8060655406529168	0.4	-16.799999999999812
795	0.8253644934032898	0.6	-16.799999999999812
796	0.8306269063308671	0.8	-16.799999999999812
797	0.8317819534326747	1.0	-16.799999999999812
798	0.3587612477103791	0.0	-16.69999999999981
799	0.7263373556896513	0.2	-16.69999999999981
800	0.8060383636026724	0.4	-16.69999999999981
801	0.8253565728794396	0.6	-16.69999999999981
802	0.8306251967146073	0.8	-16.69999999999981
803	0.8317819534326747	1.0	-16.69999999999981
804	0.35872565792025646	0.0	-16.59999999999981
805	0.7262563832627249	0.2	-16.59999999999981
806	0.8060108915497033	0.4	-16.59999999999981
807	0.8253485570710783	0.6	-16.59999999999981
808	0.8306234629737698	0.8	-16.59999999999981
809	0.8317819534326747	1.0	-16.59999999999981
810	0.35868969822438085	0.0	-16.499999999999808
811	0.7261746070701595	0.2	-16.499999999999808
812	0.8059831193615594	0.4	-16.499999999999808
813	0.825340444141309	0.6	-16.499999999999808
814	0.8306217045783845	0.8	-16.499999999999808
815	0.8317819534326747	1.0	-16.499999999999808
816	0.3586533620365743	0.0	-16.399999999999807
817	0.726092014377737	0.2	-16.399999999999807
818	0.8059550417944489	0.4	-16.399999999999807
819	0.825332232210261	0.6	-16.399999999999807
820	0.8306199209851195	0.8	-16.399999999999807
821	0.8317819534326747	1.0	-16.399999999999807
822	0.3586166426690639	0.0	-16.299999999999805
823	0.7260085922008277	0.2	-16.299999999999805
824	0.805926653490586	0.4	-16.299999999999805
825	0.8253239193540142	0.6	-16.299999999999805
826	0.8306181116369362	0.8	-16.299999999999805
827	0.8317819534326747	1.0	-16.299999999999805
828	0.3585795333327676	0.0	-16.199999999999804
829	0.7259243272990951	0.2	-16.199999999999804
830	0.8058979489754732	0.4	-16.199999999999804
831	0.8253155036034967	0.6	-16.199999999999804
832	0.8306162759627338	0.8	-16.199999999999804
833	0.8317819534326747	1.0	-16.199999999999804
834	0.358542027137708	0.0	-16.099999999999802
835	0.7258392061710894	0.2	-16.099999999999802
836	0.8058689226551143	0.4	-16.099999999999802
837	0.825306982943351	0.6	-16.099999999999802
838	0.830614413376987	0.8	-16.099999999999802
839	0.8317819534326747	1.0	-16.099999999999802
840	0.3585041170935602	0.0	-15.999999999999801
841	0.725753215048724	0.2	-15.999999999999801
842	0.8058395688131579	0.4	-15.999999999999801
843	0.8252983553107753	0.6	-15.999999999999801
844	0.8306125232793731	0.8	-15.999999999999801
845	0.8317819534326747	1.0	-15.999999999999801
846	0.3584657961103437	0.0	-15.8999999999998
847	0.7256663398916359	0.2	-15.8999999999998
848	0.8058098816079675	0.4	-15.8999999999998
849	0.8252896185943301	0.6	-15.8999999999998
850	0.8306106050543887	0.8	-15.8999999999998
851	0.8317819534326747	1.0	-15.8999999999998
852	0.35842705699926874	0.0	-15.799999999999798
853	0.7255785663814279	0.2	-15.799999999999798
854	0.8057798550696184	0.4	-15.799999999999798
855	0.8252807706327179	0.6	-15.799999999999798
856	0.830608658070958	0.8	-15.799999999999798
857	0.8317819534326747	1.0	-15.799999999999798
858	0.35838789247374536	0.0	-15.699999999999797
859	0.7254898799157878	0.2	-15.699999999999797
860	0.8057494830968195	0.4	-15.699999999999797
861	0.8252718092135268	0.6	-15.699999999999797
862	0.830606681682031	0.8	-15.699999999999797
863	0.8317819534326747	1.0	-15.699999999999797
864	0.3583482951505674	0.0	-15.599999999999795
865	0.725400265602488	0.2	-15.599999999999795
866	0.8057187594537571	0.4	-15.599999999999795
867	0.8252627320719472	0.6	-15.599999999999795
868	0.8306046752241694	0.8	-15.599999999999795
869	0.8317819534326747	1.0	-15.599999999999795
870	0.35830825755128204	0.0	-15.499999999999794
871	0.7253097082532574	0.2	-15.499999999999794
872	0.805687677766857	0.4	-15.499999999999794
873	0.8252535368894496	0.6	-15.499999999999794
874	0.8306026380171245	0.8	-15.499999999999794
875	0.8317819534326747	1.0	-15.499999999999794
876	0.3582677721037576	0.0	-15.399999999999793
877	0.7252181923775308	0.2	-15.399999999999793
878	0.8056562315214696	0.4	-15.399999999999793
879	0.8252442212924309	0.6	-15.399999999999793
880	0.8306005693634011	0.8	-15.399999999999793
881	0.8317819534326747	1.0	-15.399999999999793
882	0.35822683114396137	0.0	-15.299999999999791
883	0.7251257021760694	0.2	-15.299999999999791
884	0.805624414058467	0.4	-15.299999999999791
885	0.8252347828508266	0.6	-15.299999999999791
886	0.8305984685478143	0.8	-15.299999999999791
887	0.8317819534326747	1.0	-15.299999999999791
888	0.35818542691796307	0.0	-15.19999999999979
889	0.7250322215344513	0.2	-15.19999999999979
890	0.8055922185707578	0.4	-15.19999999999979
891	0.825225219076684	0.6	-15.19999999999979
892	0.8305963348370311	0.8	-15.19999999999979
893	0.8317819534326747	1.0	-15.19999999999979
894	0.35814355158417654	0.0	-15.099999999999788
895	0.7249377340164351	0.2	-15.099999999999788
896	0.8055596380997135	0.4	-15.099999999999788
897	0.8252155274227009	0.6	-15.099999999999788
898	0.8305941674791013	0.8	-15.099999999999788
899	0.8317819534326747	1.0	-15.099999999999788
900	0.35810119721585565	0.0	-14.999999999999787
901	0.7248422228571911	0.2	-14.999999999999787
902	0.8055266655315058	0.4	-14.999999999999787
903	0.825205705280725	0.6	-14.999999999999787
904	0.8305919657029777	0.8	-14.999999999999787
905	0.8317819534326747	1.0	-14.999999999999787
906	0.3580583558038626	0.0	-14.899999999999785
907	0.7247456709564012	0.2	-14.899999999999785
908	0.8054932935933529	0.4	-14.899999999999785
909	0.8251957499802166	0.6	-14.899999999999785
910	0.8305897287180226	0.8	-14.899999999999785
911	0.8317819534326747	1.0	-14.899999999999785
912	0.3580150192597228	0.0	-14.799999999999784
913	0.7246480608712269	0.2	-14.799999999999784
914	0.8054595148496724	0.4	-14.799999999999784
915	0.8251856587866693	0.6	-14.799999999999784
916	0.8305874557135021	0.8	-14.799999999999784
917	0.8317819534326747	1.0	-14.799999999999784
918	0.35797117941898887	0.0	-14.699999999999783
919	0.7245493748091463	0.2	-14.699999999999783
920	0.80542532169814	0.4	-14.699999999999783
921	0.8251754288999911	0.6	-14.699999999999783
922	0.8305851458580673	0.8	-14.699999999999783
923	0.8317819534326747	1.0	-14.699999999999783
924	0.3579268280449298	0.0	-14.599999999999781
925	0.7244495946206574	0.2	-14.599999999999781
926	0.8053907063656505	0.4	-14.599999999999781
927	0.8251650574528449	0.6	-14.599999999999781
928	0.8305827982992229	0.8	-14.599999999999781
929	0.8317819534326747	1.0	-14.599999999999781
930	0.3578819568325694	0.0	-14.49999999999978
931	0.7243487017918525	0.2	-14.49999999999978
932	0.8053556609041814	0.4	-14.49999999999978
933	0.8251545415089458	0.6	-14.49999999999978
934	0.8305804121627813	0.8	-14.49999999999978
935	0.8317819534326747	1.0	-14.49999999999978
936	0.35783655741309495	0.0	-14.399999999999778
937	0.724246677436859	0.2	-14.399999999999778
938	0.8053201771865555	0.4	-14.399999999999778
939	0.8251438780613153	0.6	-14.399999999999778
940	0.8305779865523042	0.8	-14.399999999999778
941	0.8317819534326747	1.0	-14.399999999999778
942	0.35779062135865974	0.0	-14.299999999999777
943	0.7241435022901541	0.2	-14.299999999999777
944	0.8052842469021008	0.4	-14.299999999999777
945	0.825133064030491	0.6	-14.299999999999777
946	0.8305755205485288	0.8	-14.299999999999777
947	0.8317819534326747	1.0	-14.299999999999777
948	0.35774414018760603	0.0	-14.199999999999775
949	0.724039156698751	0.2	-14.199999999999775
950	0.8052478615522094	0.4	-14.199999999999775
951	0.8251220962626926	0.6	-14.199999999999775
952	0.8305730132087804	0.8	-14.199999999999775
953	0.8317819534326747	1.0	-14.199999999999775
954	0.35769710537013477	0.0	-14.099999999999774
955	0.723933620614259	0.2	-14.099999999999774
956	0.8052110124457892	0.4	-14.099999999999774
957	0.825110971527941	0.6	-14.099999999999774
958	0.8305704635663715	0.8	-14.099999999999774
959	0.8317819534326747	1.0	-14.099999999999774
960	0.3576495083344496	0.0	-13.999999999999773
961	0.7238268735848236	0.2	-13.999999999999773
962	0.8051736906946101	0.4	-13.999999999999773
963	0.8250996865181313	0.6	-13.999999999999773
964	0.8305678706299832	0.8	-13.999999999999773
965	0.8317819534326747	1.0	-13.999999999999773
966	0.35760134047340875	0.0	-13.899999999999771
967	0.7237188947469477	0.2	-13.899999999999771
968	0.8051358872085435	0.4	-13.899999999999771
969	0.8250882378450584	0.6	-13.899999999999771
970	0.8305652333830347	0.8	-13.899999999999771
971	0.8317819534326747	1.0	-13.899999999999771
972	0.3575525931517134	0.0	-13.79999999999977
973	0.7236096628171979	0.2	-13.79999999999977
974	0.8050975926906927	0.4	-13.79999999999977
975	0.8250766220383958	0.6	-13.79999999999977
976	0.8305625507830353	0.8	-13.79999999999977
977	0.8317819534326747	1.0	-13.79999999999977
978	0.35750325771367	0.0	-13.699999999999768
979	0.7234991560838033	0.2	-13.699999999999768
980	0.8050587976324148	0.4	-13.699999999999768
981	0.8250648355436238	0.6	-13.699999999999768
982	0.8305598217609225	0.8	-13.699999999999768
983	0.8317819534326747	1.0	-13.699999999999768
984	0.35745332549156084	0.0	-13.599999999999767
985	0.7233873523981507	0.2	-13.599999999999767
986	0.8050194923082323	0.4	-13.599999999999767
987	0.8250528747199105	0.6	-13.599999999999767
988	0.8305570452203823	0.8	-13.599999999999767
989	0.8317819534326747	1.0	-13.599999999999767
990	0.35740278781466334	0.0	-13.499999999999766
991	0.7232742291661831	0.2	-13.499999999999766
992	0.8049796667706358	0.4	-13.499999999999766
993	0.825040735837943	0.6	-13.499999999999766
994	0.8305542200371573	0.8	-13.499999999999766
995	0.8317819534326747	1.0	-13.499999999999766
996	0.3573516360189576	0.0	-13.399999999999764
997	0.7231597633397114	0.2	-13.399999999999764
998	0.8049393108447753	0.4	-13.399999999999764
999	0.8250284150777074	0.6	-13.399999999999764
1000	0.830551345058335	0.8	-13.399999999999764
1001	0.8317819534326747	1.0	-13.399999999999764
1002	0.3572998614575661	0.0	-13.299999999999763
1003	0.7230439314076462	0.2	-13.299999999999763
1004	0.8048984141230435	0.4	-13.299999999999763
1005	0.8250159085262215	0.6	-13.299999999999763
1006	0.8305484191016228	0.8	-13.299999999999763
1007	0.8317819534326747	1.0	-13.299999999999763
1008	0.35724745551197223	0.0	-13.199999999999761
1009	0.7229267093871599	0.2	-13.199999999999761
1010	0.8048569659595481	0.4	-13.199999999999761
1011	0.8250032121752141	0.6	-13.199999999999761
1012	0.8305454409546057	0.8	-13.199999999999761
1013	0.8317819534326747	1.0	-13.199999999999761
1014	0.3571944096040645	0.0	-13.09999999999976
1015	0.7228080728147912	0.2	-13.09999999999976
1016	0.8048149554644789	0.4	-13.09999999999976
1017	0.8249903219187574	0.6	-13.09999999999976
1018	0.8305424093739893	0.8	-13.09999999999976
1019	0.8317819534326747	1.0	-13.09999999999976
1020	0.35714071520906016	0.0	-12.999999999999758
1021	0.7226879967375057	0.2	-12.999999999999758
1022	0.8047723714983648	0.4	-12.999999999999758
1023	0.8249772335508466	0.6	-12.999999999999758
1024	0.8305393230848264	0.8	-12.999999999999758
1025	0.8317819534326747	1.0	-12.999999999999758
1026	0.357086363869359	0.0	-12.899999999999757
1027	0.7225664557037229	0.2	-12.899999999999757
1028	0.8047292026662294	0.4	-12.899999999999757
1029	0.824963942762933	0.6	-12.899999999999757
1030	0.8305361807797267	0.8	-12.899999999999757
1031	0.8317819534326747	1.0	-12.899999999999757
1032	0.3570313472093883	0.0	-12.799999999999756
1033	0.7224434237543298	0.2	-12.799999999999756
1034	0.8046854373116429	0.4	-12.799999999999756
1035	0.8249504451414053	0.6	-12.799999999999756
1036	0.8305329811180533	0.8	-12.799999999999756
1037	0.8317819534326747	1.0	-12.799999999999756
1038	0.35697565695149513	0.0	-12.699999999999754
1039	0.7223188744136954	0.2	-12.699999999999754
1040	0.8046410635106744	0.4	-12.699999999999754
1041	0.824936736165025	0.6	-12.699999999999754
1042	0.8305297227251031	0.8	-12.699999999999754
1043	0.8317819534326747	1.0	-12.699999999999754
1044	0.35691928493295266	0.0	-12.599999999999753
1045	0.7221927806807056	0.2	-12.599999999999753
1046	0.8045960690657499	0.4	-12.599999999999753
1047	0.8249228112023143	0.6	-12.599999999999753
1048	0.830526404191271	0.8	-12.599999999999753
1049	0.8317819534326747	1.0	-12.599999999999753
1050	0.3568622231241434	0.0	-12.499999999999751
1051	0.72206511501984	0.2	-12.499999999999751
1052	0.8045504414994178	0.4	-12.499999999999751
1053	0.8249086655088964	0.6	-12.499999999999751
1054	0.8305230240712029	0.8	-12.499999999999751
1055	0.8317819534326747	1.0	-12.499999999999751
1056	0.3568044636479921	0.0	-12.39999999999975
1057	0.7219358493523135	0.2	-12.39999999999975
1058	0.8045041680480288	0.4	-12.39999999999975
1059	0.8248942942247951	0.6	-12.39999999999975
1060	0.8305195808829322	0.8	-12.39999999999975
1061	0.8317819534326747	1.0	-12.39999999999975
1062	0.35674599880071856	0.0	-12.299999999999748
1063	0.7218049550473049	0.2	-12.299999999999748
1064	0.8044572356553341	0.4	-12.299999999999748
1065	0.8248796923716893	0.6	-12.299999999999748
1066	0.8305160731070049	0.8	-12.299999999999748
1067	0.8317819534326747	1.0	-12.299999999999748
1068	0.3566868210739893	0.0	-12.199999999999747
1069	0.7216724029133038	0.2	-12.199999999999747
1070	0.8044096309660107	0.4	-12.199999999999747
1071	0.8248648548501282	0.6	-12.199999999999747
1072	0.8305124991855914	0.8	-12.199999999999747
1073	0.8317819534326747	1.0	-12.199999999999747
1074	0.3566269231785447	0.0	-12.099999999999746
1075	0.7215381631896024	0.2	-12.099999999999746
1076	0.8043613403191183	0.4	-12.099999999999746
1077	0.82484977643671	0.6	-12.099999999999746
1078	0.8305088575215887	0.8	-12.099999999999746
1079	0.8317819534326747	1.0	-12.099999999999746
1080	0.35656629806938756	0.0	-11.999999999999744
1081	0.721402205537962	0.2	-11.999999999999744
1082	0.8043123497414992	0.4	-11.999999999999744
1083	0.8248344517812244	0.6	-11.999999999999744
1084	0.8305051464777101	0.8	-11.999999999999744
1085	0.8317819534326747	1.0	-11.999999999999744
1086	0.35650493897261815	0.0	-11.899999999999743
1087	0.7212644990344941	0.2	-11.899999999999743
1088	0.8042626449411281	0.4	-11.899999999999743
1089	0.8248188754037664	0.6	-11.899999999999743
1090	0.8305013643755692	0.8	-11.899999999999743
1091	0.8317819534326747	1.0	-11.899999999999743
1092	0.35644283941400634	0.0	-11.799999999999741
1093	0.7211250121617876	0.2	-11.799999999999741
1094	0.8042122113004229	0.4	-11.799999999999741
1095	0.8248030416918202	0.6	-11.799999999999741
1096	0.8304975094947529	0.8	-11.799999999999741
1097	0.8317819534326747	1.0	-11.799999999999741
1098	0.35637999324939484	0.0	-11.69999999999974
1099	0.7209837128013239	0.2	-11.69999999999974
1100	0.8041610338695288	0.4	-11.69999999999974
1101	0.8247869448973213	0.6	-11.69999999999974
1102	0.8304935800718901	0.8	-11.69999999999974
1103	0.8317819534326747	1.0	-11.69999999999974
1104	0.35631639469702875	0.0	-11.599999999999739
1105	0.7208405682262233	0.2	-11.599999999999739
1106	0.8041090973595871	0.4	-11.599999999999739
1107	0.8247705791337017	0.6	-11.599999999999739
1108	0.8304895742997174	0.8	-11.599999999999739
1109	0.8317819534326747	1.0	-11.599999999999739
1110	0.356252038371916	0.0	-11.499999999999737
1111	0.7206955450943677	0.2	-11.499999999999737
1112	0.8040563861360037	0.4	-11.499999999999737
1113	0.8247539383729197	0.6	-11.499999999999737
1114	0.8304854903261396	0.8	-11.499999999999737
1115	0.8317819534326747	1.0	-11.499999999999737
1116	0.3561869193223182	0.0	-11.399999999999736
1117	0.7205486094419467	0.2	-11.399999999999736
1118	0.8040028842117317	0.4	-11.399999999999736
1119	0.8247370164424838	0.6	-11.399999999999736
1120	0.830481326253293	0.8	-11.399999999999736
1121	0.8317819534326747	1.0	-11.399999999999736
1122	0.3561210330684828	0.0	-11.299999999999734
1123	0.7203997266774821	0.2	-11.299999999999734
1124	0.8039485752405839	0.4	-11.299999999999734
1125	0.824719807022477	0.6	-11.299999999999734
1126	0.8304770801366081	0.8	-11.299999999999734
1127	0.8317819534326747	1.0	-11.299999999999734
1128	0.35605437564372633	0.0	-11.199999999999733
1129	0.7202488615763866	0.2	-11.199999999999733
1130	0.803893442510597	0.4	-11.199999999999733
1131	0.8247023036425849	0.6	-11.199999999999733
1132	0.8304727499838797	0.8	-11.199999999999733
1133	0.8317819534326747	1.0	-11.199999999999733
1134	0.35598694363798244	0.0	-11.099999999999731
1135	0.7200959782761109	0.2	-11.099999999999731
1136	0.8038374689374616	0.4	-11.099999999999731
1137	0.824684499679141	0.6	-11.099999999999731
1138	0.8304683337543417	0.8	-11.099999999999731
1139	0.8317819534326747	1.0	-11.099999999999731
1140	0.35591873424393505	0.0	-10.99999999999973
1141	0.7199410402719515	0.2	-10.99999999999973
1142	0.8037806370580438	0.4	-10.99999999999973
1143	0.8246663883521922	0.6	-10.99999999999973
1144	0.8304638293577554	0.8	-10.99999999999973
1145	0.8317819534326747	1.0	-10.99999999999973
1146	0.3558497453058548	0.0	-10.899999999999729
1147	0.719784010413574	0.2	-10.899999999999729
1148	0.8037229290240187	0.4	-10.899999999999729
1149	0.824647962722596	0.6	-10.899999999999729
1150	0.8304592346535089	0.8	-10.899999999999729
1151	0.8317819534326747	1.0	-10.899999999999729
1152	0.3557799753712672	0.0	-10.799999999999727
1153	0.7196248509023367	0.2	-10.799999999999727
1154	0.8036643265956411	0.4	-10.799999999999727
1155	0.8246292156891607	0.6	-10.799999999999727
1156	0.8304545474497356	0.8	-10.799999999999727
1157	0.8317819534326747	1.0	-10.799999999999727
1158	0.35570942374557774	0.0	-10.699999999999726
1159	0.7194635232894782	0.2	-10.699999999999726
1160	0.8036048111356807	0.4	-10.699999999999726
1161	0.8246101399858352	0.6	-10.699999999999726
1162	0.8304497655024531	0.8	-10.699999999999726
1163	0.8317819534326747	1.0	-10.699999999999726
