	corr	w	p
584	0.052103045624778285	0.4	-20.299999999999862
585	0.05173507619449774	0.6	-20.299999999999862
586	0.05154732754990813	0.8	-20.299999999999862
587	0.05143348081045748	1.0	-20.299999999999862
588	0.03505652109982858	0.0	-20.19999999999986
589	0.053147061042788823	0.2	-20.19999999999986
590	0.052103461380866585	0.4	-20.19999999999986
591	0.051735265944457653	0.6	-20.19999999999986
592	0.05154739963151753	0.8	-20.19999999999986
593	0.05143348081045748	1.0	-20.19999999999986
594	0.035057322982798025	0.0	-20.09999999999986
595	0.05314808958326714	0.2	-20.09999999999986
596	0.052103881454105085	0.4	-20.09999999999986
597	0.05173545766771938	0.6	-20.09999999999986
598	0.05154747246327288	0.8	-20.09999999999986
599	0.05143348081045748	1.0	-20.09999999999986
600	0.03505813346404722	0.0	-19.999999999999858
601	0.05314912880461417	0.2	-19.999999999999858
602	0.05210430591230812	0.4	-19.999999999999858
603	0.05173565139532564	0.6	-19.999999999999858
604	0.051547546056983015	0.8	-19.999999999999858
605	0.05143348081045748	1.0	-19.999999999999858
606	0.035058952687130475	0.0	-19.899999999999856
607	0.05315017887467762	0.2	-19.899999999999856
608	0.052104734824735335	0.4	-19.899999999999856
609	0.05173584715898095	0.6	-19.899999999999856
610	0.051547620424709034	0.8	-19.899999999999856
611	0.05143348081045748	1.0	-19.899999999999856
612	0.03505978079958455	0.0	-19.799999999999855
613	0.05315123996488722	0.2	-19.799999999999855
614	0.05210516826213011	0.4	-19.799999999999855
615	0.05173604499107008	0.6	-19.799999999999855
616	0.05154769557877058	0.8	-19.799999999999855
617	0.05143348081045748	1.0	-19.799999999999855
618	0.03506061795307534	0.0	-19.699999999999854
619	0.05315231225035143	0.2	-19.699999999999854
620	0.05210560629676027	0.4	-19.699999999999854
621	0.05173624492467615	0.6	-19.699999999999854
622	0.051547771531753384	0.8	-19.699999999999854
623	0.05143348081045748	1.0	-19.699999999999854
624	0.03506146430355071	0.0	-19.599999999999852
625	0.05315339590995816	0.2	-19.599999999999852
626	0.052106049002459416	0.4	-19.599999999999852
627	0.051736446993600485	0.6	-19.599999999999852
628	0.05154784829651607	0.8	-19.599999999999852
629	0.05143348081045748	1.0	-19.599999999999852
630	0.03506232001139965	0.0	-19.49999999999985
631	0.05315449112647701	0.2	-19.49999999999985
632	0.05210649645466948	0.4	-19.49999999999985
633	0.0517366512323807	0.6	-19.49999999999985
634	0.0515479258861983	0.8	-19.49999999999985
635	0.05143348081045748	1.0	-19.49999999999985
636	0.03506318524161808	0.0	-19.39999999999985
637	0.05315559808666747	0.2	-19.39999999999985
638	0.052106948730485665	0.4	-19.39999999999985
639	0.05173685767631256	0.6	-19.39999999999985
640	0.051548004314227805	0.8	-19.39999999999985
641	0.05143348081045748	1.0	-19.39999999999985
642	0.03506406016398156	0.0	-19.299999999999848
643	0.05315671698138675	0.2	-19.299999999999848
644	0.052107405908701845	0.4	-19.299999999999848
645	0.05173706636147098	0.6	-19.299999999999848
646	0.05154808359432857	0.8	-19.299999999999848
647	0.05143348081045748	1.0	-19.299999999999848
648	0.03506494495322525	0.0	-19.199999999999847
649	0.0531578480057062	0.2	-19.199999999999847
650	0.05210786806985829	0.4	-19.199999999999847
651	0.051737277324730276	0.6	-19.199999999999847
652	0.0515481637405294	0.8	-19.199999999999847
653	0.05143348081045748	1.0	-19.199999999999847
654	0.03506583978923146	0.0	-19.099999999999845
655	0.05315899135902657	0.2	-19.099999999999845
656	0.05210833529628947	0.4	-19.099999999999845
657	0.051737490603787614	0.6	-19.099999999999845
658	0.051548244767172575	0.8	-19.099999999999845
659	0.05143348081045748	1.0	-19.099999999999845
660	0.03506674485722508	0.0	-18.999999999999844
661	0.05316014724520139	0.2	-18.999999999999844
662	0.05210880767217587	0.4	-18.999999999999844
663	0.05173770623718634	0.6	-18.999999999999844
664	0.05154832668892172	0.8	-18.999999999999844
665	0.05143348081045748	1.0	-18.999999999999844
666	0.035067660347977356	0.0	-18.899999999999842
667	0.053161315872661576	0.2	-18.899999999999842
668	0.0521092852835959	0.4	-18.899999999999842
669	0.05173792426433994	0.6	-18.899999999999842
670	0.05154840952077206	0.8	-18.899999999999842
671	0.05143348081045748	1.0	-18.899999999999842
672	0.03506858645801825	0.0	-18.79999999999984
673	0.053162497454545904	0.2	-18.79999999999984
674	0.05210976821857916	0.4	-18.79999999999984
675	0.05173814472555596	0.6	-18.79999999999984
676	0.05154849327805912	0.8	-18.79999999999984
677	0.05143348081045748	1.0	-18.79999999999984
678	0.035069523389857894	0.0	-18.69999999999984
679	0.05316369220883473	0.2	-18.69999999999984
680	0.05211025656716342	0.4	-18.69999999999984
681	0.05173836766206243	0.6	-18.69999999999984
682	0.05154857797646897	0.8	-18.69999999999984
683	0.05143348081045748	1.0	-18.69999999999984
684	0.03507047135221748	0.0	-18.599999999999838
685	0.05316490035848952	0.2	-18.599999999999838
686	0.05211075042145146	0.4	-18.599999999999838
687	0.05173859311603475	0.6	-18.599999999999838
688	0.05154866363204769	0.8	-18.599999999999838
689	0.05143348081045748	1.0	-18.599999999999838
690	0.035071430560270185	0.0	-18.499999999999837
691	0.05316612213159649	0.2	-18.499999999999837
692	0.05211124987567154	0.4	-18.499999999999837
693	0.051738821130621296	0.6	-18.499999999999837
694	0.05154875026121277	0.8	-18.499999999999837
695	0.05143348081045748	1.0	-18.499999999999837
696	0.035072401235892295	0.0	-18.399999999999835
697	0.053167357761514954	0.2	-18.399999999999835
698	0.05211175502623881	0.4	-18.399999999999835
699	0.05173905174997463	0.6	-18.399999999999835
700	0.051548837880763025	0.8	-18.399999999999835
701	0.05143348081045748	1.0	-18.399999999999835
702	0.03507338360792533	0.0	-18.299999999999834
703	0.053168607487031685	0.2	-18.299999999999834
704	0.05211226597181922	0.4	-18.299999999999834
705	0.05173928501927789	0.6	-18.299999999999834
706	0.05154892650789008	0.8	-18.299999999999834
707	0.05143348081045748	1.0	-18.299999999999834
708	0.035074377912449474	0.0	-18.199999999999832
709	0.05316987155251992	0.2	-18.199999999999832
710	0.05211278281339678	0.4	-18.199999999999832
711	0.05173952098477737	0.6	-18.199999999999832
712	0.05154901616019027	0.8	-18.199999999999832
713	0.05143348081045748	1.0	-18.199999999999832
714	0.03507538439306894	0.0	-18.09999999999983
715	0.053171150208104125	0.2	-18.09999999999983
716	0.05211330565434062	0.4	-18.09999999999983
717	0.05173975969381301	0.6	-18.09999999999983
718	0.05154910685567608	0.8	-18.09999999999983
719	0.05143348081045748	1.0	-18.09999999999983
720	0.03507640330120978	0.0	-17.99999999999983
721	0.05317244370983115	0.2	-17.99999999999983
722	0.052113834600477416	0.4	-17.99999999999983
723	0.05174000119485145	0.6	-17.99999999999983
724	0.051549198612789025	0.8	-17.99999999999983
725	0.05143348081045748	1.0	-17.99999999999983
726	0.035077434896430795	0.0	-17.899999999999828
727	0.053173752319846626	0.2	-17.899999999999828
728	0.05211436976016414	0.4	-17.899999999999828
729	0.05174024553751919	0.6	-17.899999999999828
730	0.05154929145041201	0.8	-17.899999999999828
731	0.05143348081045748	1.0	-17.899999999999828
732	0.03507847944674805	0.0	-17.799999999999827
733	0.05317507630657773	0.2	-17.799999999999827
734	0.05211491124436442	0.4	-17.799999999999827
735	0.05174049277263809	0.6	-17.799999999999827
736	0.05154938538788341	0.8	-17.799999999999827
737	0.05143348081045748	1.0	-17.799999999999827
738	0.035079537228973855	0.0	-17.699999999999825
739	0.05317641594492409	0.2	-17.699999999999825
740	0.052115459166728044	0.4	-17.699999999999825
741	0.051740742952261394	0.6	-17.699999999999825
742	0.05154948044501017	0.8	-17.699999999999825
743	0.05143348081045748	1.0	-17.699999999999825
744	0.03508060852907061	0.0	-17.599999999999824
745	0.05317777151645324	0.2	-17.599999999999824
746	0.052116013643671494	0.4	-17.599999999999824
747	0.05174099612971136	0.6	-17.599999999999824
748	0.05154957664208229	0.8	-17.599999999999824
749	0.05143348081045748	1.0	-17.599999999999824
750	0.03508169364252055	0.0	-17.499999999999822
751	0.05317914330960457	0.2	-17.499999999999822
752	0.05211657479446477	0.4	-17.499999999999822
753	0.051741252359618524	0.6	-17.499999999999822
754	0.051549673999887524	0.8	-17.499999999999822
755	0.05143348081045748	1.0	-17.499999999999822
756	0.0350827928747119	0.0	-17.39999999999982
757	0.05318053161990101	0.2	-17.39999999999982
758	0.05211714274131704	0.4	-17.39999999999982
759	0.05174151169796082	0.6	-17.39999999999982
760	0.051549772539727375	0.8	-17.39999999999982
761	0.05143348081045748	1.0	-17.39999999999982
762	0.0350839065413424	0.0	-17.29999999999982
763	0.053181936750167066	0.2	-17.29999999999982
764	0.05211771760946948	0.4	-17.29999999999982
765	0.051741774202106953	0.6	-17.29999999999982
766	0.05154987228343233	0.8	-17.29999999999982
767	0.05143348081045748	1.0	-17.29999999999982
768	0.03508503496884089	0.0	-17.199999999999818
769	0.05318335901075661	0.2	-17.199999999999818
770	0.052118299527289545	0.4	-17.199999999999818
771	0.05174203993085923	0.6	-17.199999999999818
772	0.05154997325337887	0.8	-17.199999999999818
773	0.05143348081045748	1.0	-17.199999999999818
774	0.03508617849480816	0.0	-17.099999999999817
775	0.05318479871978858	0.2	-17.099999999999817
776	0.05211888862636831	0.4	-17.099999999999817
777	0.051742308944497974	0.6	-17.099999999999817
778	0.05155007547250604	0.8	-17.099999999999817
779	0.05143348081045748	1.0	-17.099999999999817
780	0.03508733746847748	0.0	-16.999999999999815
781	0.05318625620338954	0.2	-16.999999999999815
782	0.05211948504162278	0.4	-16.999999999999815
783	0.051742581304829054	0.6	-16.999999999999815
784	0.051550178964334	0.8	-16.999999999999815
785	0.05143348081045748	1.0	-16.999999999999815
786	0.035088512251196344	0.0	-16.899999999999814
787	0.053187731795950044	0.2	-16.899999999999814
788	0.05212008891140146	0.4	-16.899999999999814
789	0.05174285707523189	0.6	-16.899999999999814
790	0.05155028375298154	0.8	-16.899999999999814
791	0.05143348081045748	1.0	-16.899999999999814
792	0.03508970321693011	0.0	-16.799999999999812
793	0.05318922584038491	0.2	-16.799999999999812
794	0.05212070037759421	0.4	-16.799999999999812
795	0.05174313632070979	0.6	-16.799999999999812
796	0.051550389863186726	0.8	-16.799999999999812
797	0.05143348081045748	1.0	-16.799999999999812
798	0.035090910752788695	0.0	-16.69999999999981
799	0.05319073868840793	0.2	-16.69999999999981
800	0.05212131958574575	0.4	-16.69999999999981
801	0.05174341910794353	0.6	-16.69999999999981
802	0.051550497320324844	0.8	-16.69999999999981
803	0.05143348081045748	1.0	-16.69999999999981
804	0.03509213525957767	0.0	-16.59999999999981
805	0.05319227070081501	0.2	-16.59999999999981
806	0.052121946685173295	0.4	-16.59999999999981
807	0.05174370550534237	0.6	-16.59999999999981
808	0.051550606150430715	0.8	-16.59999999999981
809	0.05143348081045748	1.0	-16.59999999999981
810	0.03509337715237464	0.0	-16.499999999999808
811	0.05319382224777862	0.2	-16.499999999999808
812	0.05212258182909085	0.4	-16.499999999999808
813	0.05174399558310425	0.6	-16.499999999999808
814	0.05155071638021921	0.8	-16.499999999999808
815	0.05143348081045748	1.0	-16.499999999999808
816	0.03509463686113254	0.0	-16.399999999999807
817	0.05319539370915385	0.2	-16.399999999999807
818	0.05212322517473487	0.4	-16.399999999999807
819	0.0517442894132716	0.6	-16.399999999999807
820	0.05155082803710839	0.8	-16.399999999999807
821	0.05143348081045748	1.0	-16.399999999999807
822	0.03509591483131085	0.0	-16.299999999999805
823	0.05319698547479594	0.2	-16.299999999999805
824	0.05212387688349835	0.4	-16.299999999999805
825	0.051744587069793346	0.6	-16.299999999999805
826	0.051550941149241566	0.8	-16.299999999999805
827	0.05143348081045748	1.0	-16.299999999999805
828	0.03509721152453653	0.0	-16.199999999999804
829	0.05319859794489068	0.2	-16.199999999999804
830	0.05212453712106757	0.4	-16.199999999999804
831	0.051744888628587934	0.6	-16.199999999999804
832	0.051551055745512483	0.8	-16.199999999999804
833	0.05143348081045748	1.0	-16.199999999999804
834	0.03509852741929584	0.0	-16.099999999999802
835	0.05320023153029791	0.2	-16.099999999999802
836	0.05212520605756579	0.4	-16.099999999999802
837	0.05174519416760914	0.6	-16.099999999999802
838	0.05155117185558923	0.8	-16.099999999999802
839	0.05143348081045748	1.0	-16.099999999999802
840	0.03509986301165867	0.0	-15.999999999999801
841	0.053201886652908065	0.2	-15.999999999999801
842	0.052125883867701506	0.4	-15.999999999999801
843	0.05174550376691392	0.6	-15.999999999999801
844	0.05155128950994193	0.8	-15.999999999999801
845	0.05143348081045748	1.0	-15.999999999999801
846	0.03510121881603748	0.0	-15.8999999999998
847	0.053203563746013934	0.2	-15.8999999999998
848	0.05212657073092438	0.4	-15.8999999999998
849	0.05174581750873473	0.6	-15.8999999999998
850	0.051551408739868125	0.8	-15.8999999999998
851	0.05143348081045748	1.0	-15.8999999999998
852	0.03510259536598201	0.0	-15.799999999999798
853	0.05320526325469591	0.2	-15.799999999999798
854	0.05212726683158489	0.4	-15.799999999999798
855	0.05174613547755208	0.6	-15.799999999999798
856	0.05155152957752119	0.8	-15.799999999999798
857	0.05143348081045748	1.0	-15.799999999999798
858	0.03510399321501189	0.0	-15.699999999999797
859	0.05320698563622433	0.2	-15.699999999999797
860	0.05212797235910335	0.4	-15.699999999999797
861	0.05174645776017216	0.6	-15.699999999999797
862	0.05155165205594161	0.8	-15.699999999999797
863	0.05143348081045748	1.0	-15.699999999999797
864	0.03510541293748931	0.0	-15.599999999999795
865	0.0532087313604774	0.2	-15.599999999999795
866	0.05212868750814336	0.4	-15.599999999999795
867	0.05174678444580689	0.6	-15.599999999999795
868	0.051551776209084764	0.8	-15.599999999999795
869	0.05143348081045748	1.0	-15.599999999999795
870	0.03510685512953349	0.0	-15.499999999999794
871	0.05321050091037606	0.2	-15.499999999999794
872	0.05212941247879395	0.4	-15.499999999999794
873	0.051747115626158004	0.6	-15.499999999999794
874	0.051551902071854123	0.8	-15.499999999999794
875	0.05143348081045748	1.0	-15.499999999999794
876	0.03510832040997926	0.0	-15.399999999999793
877	0.05321229478233686	0.2	-15.399999999999793
878	0.05213014747675826	0.4	-15.399999999999793
879	0.051747451395502304	0.6	-15.399999999999793
880	0.051552029680135066	0.8	-15.399999999999793
881	0.05143348081045748	1.0	-15.399999999999793
882	0.035109809421382365	0.0	-15.299999999999791
883	0.05321411348674449	0.2	-15.299999999999791
884	0.05213089271355165	0.4	-15.299999999999791
885	0.051747791850783965	0.6	-15.299999999999791
886	0.0515521590708272	0.8	-15.299999999999791
887	0.05143348081045748	1.0	-15.299999999999791
888	0.035111322831073294	0.0	-15.19999999999979
889	0.0532159575484421	0.2	-15.19999999999979
890	0.05213164840670506	0.4	-15.19999999999979
891	0.05174813709170766	0.6	-15.19999999999979
892	0.05155229028188234	0.8	-15.19999999999979
893	0.05143348081045748	1.0	-15.19999999999979
894	0.03511286133226287	0.0	-15.099999999999788
895	0.053217827507244304	0.2	-15.099999999999788
896	0.052132414779980665	0.4	-15.099999999999788
897	0.05174848722083667	0.6	-15.099999999999788
898	0.05155242335234103	0.8	-15.099999999999788
899	0.05143348081045748	1.0	-15.099999999999788
900	0.03511442564520204	0.0	-14.999999999999787
901	0.05321972391847047	0.2	-14.999999999999787
902	0.05213319206359357	0.4	-14.999999999999787
903	0.05174884234369632	0.6	-14.999999999999787
904	0.05155255832237172	0.8	-14.999999999999787
905	0.05143348081045748	1.0	-14.999999999999787
906	0.0351160165183986	0.0	-14.899999999999785
907	0.053221647353500705	0.2	-14.899999999999785
908	0.052133980494445044	0.4	-14.899999999999785
909	0.0517492025688797	0.6	-14.899999999999785
910	0.051552695233311234	0.8	-14.899999999999785
911	0.05143348081045748	1.0	-14.899999999999785
912	0.03511763472989436	0.0	-14.799999999999784
913	0.053223598400356405	0.2	-14.799999999999784
914	0.05213478031636459	0.4	-14.799999999999784
915	0.05174956800815992	0.6	-14.799999999999784
916	0.051552834127707586	0.8	-14.799999999999784
917	0.05143348081045748	1.0	-14.799999999999784
918	0.035119281088605514	0.0	-14.699999999999783
919	0.053225577664304954	0.2	-14.699999999999783
920	0.0521355917803628	0.4	-14.699999999999783
921	0.051749938776605456	0.6	-14.699999999999783
922	0.051552975049363875	0.8	-14.699999999999783
923	0.05143348081045748	1.0	-14.699999999999783
924	0.03512095643572982	0.0	-14.599999999999781
925	0.05322758576849102	0.2	-14.599999999999781
926	0.05213641514489504	0.4	-14.599999999999781
927	0.05175031499270203	0.6	-14.599999999999781
928	0.05155311804338493	0.8	-14.599999999999781
929	0.05143348081045748	1.0	-14.599999999999781
930	0.035122661646224365	0.0	-14.49999999999978
931	0.053229623354595176	0.2	-14.49999999999978
932	0.05213725067613756	0.4	-14.49999999999978
933	0.05175069677847868	0.6	-14.49999999999978
934	0.05155326315622465	0.8	-14.49999999999978
935	0.05143348081045748	1.0	-14.49999999999978
936	0.03512439763035741	0.0	-14.399999999999778
937	0.053231691083521854	0.2	-14.399999999999778
938	0.05213809864827426	0.4	-14.399999999999778
939	0.05175108425964035	0.6	-14.399999999999778
940	0.05155341043573791	0.8	-14.399999999999778
941	0.05143348081045748	1.0	-14.399999999999778
942	0.03512616533533866	0.0	-14.299999999999777
943	0.05323378963611631	0.2	-14.299999999999777
944	0.05213895934379733	0.4	-14.299999999999777
945	0.05175147756570544	0.6	-14.299999999999777
946	0.05155355993123168	0.8	-14.299999999999777
947	0.05143348081045748	1.0	-14.299999999999777
948	0.03512796574703197	0.0	-14.199999999999775
949	0.05323591971391533	0.2	-14.199999999999775
950	0.05213983305382089	0.4	-14.199999999999775
951	0.05175187683015019	0.6	-14.199999999999775
952	0.05155371169352048	0.8	-14.199999999999775
953	0.05143348081045748	1.0	-14.199999999999775
954	0.03512979989175527	0.0	-14.099999999999774
955	0.053238082039930405	0.2	-14.099999999999774
956	0.052140720078408934	0.4	-14.099999999999774
957	0.05175228219055948	0.6	-14.099999999999774
958	0.05155386577498377	0.8	-14.099999999999774
959	0.05143348081045748	1.0	-14.099999999999774
960	0.03513166883817241	0.0	-13.999999999999773
961	0.05324027735946578	0.2	-13.999999999999773
962	0.052141620726917484	0.4	-13.999999999999773
963	0.05175269378878411	0.6	-13.999999999999773
964	0.051554022229626295	0.8	-13.999999999999773
965	0.05143348081045748	1.0	-13.999999999999773
966	0.035133573699281787	0.0	-13.899999999999771
967	0.05324250644097459	0.2	-13.899999999999771
968	0.05214253531835352	0.4	-13.899999999999771
969	0.05175311177110525	0.6	-13.899999999999771
970	0.051554181113140224	0.8	-13.899999999999771
971	0.05143348081045748	1.0	-13.899999999999771
972	0.03513551563450752	0.0	-13.79999999999977
973	0.05324477007695327	0.2	-13.79999999999977
974	0.05214346418174861	0.4	-13.79999999999977
975	0.05175353628840699	0.6	-13.79999999999977
976	0.05155434248297147	0.8	-13.79999999999977
977	0.05143348081045748	1.0	-13.79999999999977
978	0.0351374958518986	0.0	-13.699999999999768
979	0.05324706908487718	0.2	-13.699999999999768
980	0.05214440765655146	0.4	-13.699999999999768
981	0.05175396749635579	0.6	-13.699999999999768
982	0.05155450639838754	0.8	-13.699999999999768
983	0.05143348081045748	1.0	-13.699999999999768
984	0.03513951561044201	0.0	-13.599999999999767
985	0.05324940430817991	0.2	-13.599999999999767
986	0.052145366093038305	0.4	-13.599999999999767
987	0.05175440555559048	0.6	-13.599999999999767
988	0.05155467292055025	0.8	-13.599999999999767
989	0.05143348081045748	1.0	-13.599999999999767
990	0.035141576222496446	0.0	-13.499999999999766
991	0.0532517766172775	0.2	-13.499999999999766
992	0.05214633985274108	0.4	-13.499999999999766
993	0.05175485063191803	0.6	-13.499999999999766
994	0.05155484211259038	0.8	-13.499999999999766
995	0.05143348081045748	1.0	-13.499999999999766
996	0.035143679056353135	0.0	-13.399999999999764
997	0.053254186910641134	0.2	-13.399999999999764
998	0.05214732930889798	0.4	-13.399999999999764
999	0.05175530289652092	0.6	-13.399999999999764
1000	0.051555014039686556	0.8	-13.399999999999764
1001	0.05143348081045748	1.0	-13.399999999999764
1002	0.035145825538931086	0.0	-13.299999999999763
1003	0.053256636115920186	0.2	-13.299999999999763
1004	0.05214833484692362	0.4	-13.299999999999763
1005	0.05175576252617371	0.6	-13.299999999999763
1006	0.05155518876914812	0.8	-13.299999999999763
1007	0.05143348081045748	1.0	-13.299999999999763
1008	0.03514801715861428	0.0	-13.199999999999761
1009	0.053259125191118244	0.2	-13.199999999999761
1010	0.05214935686490279	0.4	-13.199999999999761
1011	0.05175622970346963	0.6	-13.199999999999761
1012	0.05155536637050088	0.8	-13.199999999999761
1013	0.05143348081045748	1.0	-13.199999999999761
1014	0.03515025546823883	0.0	-13.09999999999976
1015	0.05326165512582652	0.2	-13.09999999999976
1016	0.0521503957741069	0.4	-13.09999999999976
1017	0.051756704617058454	0.6	-13.09999999999976
1018	0.05155554691557843	0.8	-13.09999999999976
1019	0.05143348081045748	1.0	-13.09999999999976
1020	0.03515254208823876	0.0	-12.999999999999758
1021	0.053264226942515334	0.2	-12.999999999999758
1022	0.05215145199953673	0.4	-12.999999999999758
1023	0.051757187461895726	0.6	-12.999999999999758
1024	0.05155573047861708	0.8	-12.999999999999758
1025	0.05143348081045748	1.0	-12.999999999999758
1026	0.03515487870995933	0.0	-12.899999999999757
1027	0.0532668416978887	0.2	-12.899999999999757
1028	0.0521525259804897	0.4	-12.899999999999757
1029	0.051757678439504254	0.6	-12.899999999999757
1030	0.05155591713635545	0.8	-12.899999999999757
1031	0.05143348081045748	1.0	-12.899999999999757
1032	0.035157267099147405	0.0	-12.799999999999756
1033	0.05326950048430533	0.2	-12.799999999999756
1034	0.05215361817115763	0.4	-12.799999999999756
1035	0.051758177758248446	0.6	-12.799999999999756
1036	0.051556106968138435	0.8	-12.799999999999756
1037	0.05143348081045748	1.0	-12.799999999999756
1038	0.035159709099629184	0.0	-12.699999999999754
1039	0.05327220443126962	0.2	-12.699999999999754
1040	0.05215472904125171	0.4	-12.699999999999754
1041	0.051758685633622105	0.6	-12.699999999999754
1042	0.051556300056028126	0.8	-12.699999999999754
1043	0.05143348081045748	1.0	-12.699999999999754
1044	0.035162206637185986	0.0	-12.599999999999753
1045	0.05327495470699471	0.2	-12.599999999999753
1046	0.05215585907665963	0.4	-12.599999999999753
1047	0.051759202288550674	0.6	-12.599999999999753
1048	0.05155649648491856	0.8	-12.599999999999753
1049	0.05143348081045748	1.0	-12.599999999999753
1050	0.035164761723639415	0.0	-12.499999999999751
1051	0.053277752520046344	0.2	-12.499999999999751
1052	0.052157008780135634	0.4	-12.499999999999751
1053	0.051759727953708944	0.6	-12.499999999999751
1054	0.05155669634265623	0.8	-12.499999999999751
1055	0.05143348081045748	1.0	-12.499999999999751
1056	0.03516737646115799	0.0	-12.39999999999975
1057	0.0532805991210668	0.2	-12.39999999999975
1058	0.05215817867202543	0.4	-12.39999999999975
1059	0.05176026286785457	0.6	-12.39999999999975
1060	0.05155689972016831	0.8	-12.39999999999975
1061	0.05143348081045748	1.0	-12.39999999999975
1062	0.03517005304679821	0.0	-12.299999999999748
1063	0.05328349580458738	0.2	-12.299999999999748
1064	0.05215936929102856	0.4	-12.299999999999748
1065	0.051760807278178	0.6	-12.299999999999748
1066	0.05155710671159509	0.8	-12.299999999999748
1067	0.05143348081045748	1.0	-12.299999999999748
1068	0.03517279377729334	0.0	-12.199999999999747
1069	0.05328644391093243	0.2	-12.199999999999747
1070	0.05216058119499707	0.4	-12.199999999999747
1071	0.05176136144067184	0.6	-12.199999999999747
1072	0.05155731741443178	0.8	-12.199999999999747
1073	0.05143348081045748	1.0	-12.199999999999747
1074	0.03517560105410458	0.0	-12.099999999999746
1075	0.053289444828221205	0.2	-12.099999999999746
1076	0.052161814961780045	0.4	-12.099999999999746
1077	0.05176192562051738	0.6	-12.099999999999746
1078	0.05155753192967554	0.8	-12.099999999999746
1079	0.05143348081045748	1.0	-12.099999999999746
1080	0.03517847738874956	0.0	-11.999999999999744
1081	0.05329249999447338	0.2	-11.999999999999744
1082	0.052163071190108386	0.4	-11.999999999999744
1083	0.051762500092494425	0.6	-11.999999999999744
1084	0.051557750361981056	0.8	-11.999999999999744
1085	0.05143348081045748	1.0	-11.999999999999744
1086	0.03518142540842449	0.0	-11.899999999999743
1087	0.05329561089982418	0.2	-11.899999999999743
1088	0.05216435050052695	0.4	-11.899999999999743
1089	0.051763085141407136	0.6	-11.899999999999743
1090	0.051557972819824494	0.8	-11.899999999999743
1091	0.05143348081045748	1.0	-11.899999999999743
1092	0.03518444786193709	0.0	-11.799999999999741
1093	0.05329877908885529	0.2	-11.799999999999741
1094	0.05216565353637646	0.4	-11.799999999999741
1095	0.05176368106253974	0.6	-11.799999999999741
1096	0.051558199415675666	0.8	-11.799999999999741
1097	0.05143348081045748	1.0	-11.799999999999741
1098	0.03518754762596804	0.0	-11.69999999999974
1099	0.053302006163048046	0.2	-11.69999999999974
1100	0.05216698096482753	0.4	-11.69999999999974
1101	0.05176428816212922	0.6	-11.69999999999974
1102	0.05155843026618025	0.8	-11.69999999999974
1103	0.05143348081045748	1.0	-11.69999999999974
1104	0.035190727711680685	0.0	-11.599999999999739
1105	0.05330529378336904	0.2	-11.599999999999739
1106	0.05216833347796887	0.4	-11.599999999999739
1107	0.05176490675786938	0.6	-11.599999999999739
1108	0.05155866549234943	0.8	-11.599999999999739
1109	0.05143348081045748	1.0	-11.599999999999739
1110	0.035193991271698574	0.0	-11.499999999999737
1111	0.05330864367299211	0.2	-11.499999999999737
1112	0.05216971179395618	0.4	-11.499999999999737
1113	0.05176553717943775	0.6	-11.499999999999737
1114	0.05155890521976373	0.8	-11.499999999999737
1115	0.05143348081045748	1.0	-11.499999999999737
1116	0.035197341607472954	0.0	-11.399999999999736
1117	0.053312057620169204	0.2	-11.399999999999736
1118	0.05217111665822187	0.4	-11.399999999999736
1119	0.05176617976905373	0.6	-11.399999999999736
1120	0.05155914957878413	0.8	-11.399999999999736
1121	0.05143348081045748	1.0	-11.399999999999736
1122	0.03520078217706229	0.0	-11.299999999999734
1123	0.05331553748125468	0.2	-11.299999999999734
1124	0.05217254884475152	0.4	-11.299999999999734
1125	0.051766834882066806	0.6	-11.299999999999734
1126	0.05155939870477695	0.8	-11.299999999999734
1127	0.05143348081045748	1.0	-11.299999999999734
1128	0.03520431660334817	0.0	-11.199999999999733
1129	0.0533190851838971	0.2	-11.199999999999733
1130	0.052174009157431554	0.4	-11.199999999999733
1131	0.051767502887576665	0.6	-11.199999999999733
1132	0.05155965273835081	0.8	-11.199999999999733
1133	0.05143348081045748	1.0	-11.199999999999733
1134	0.035207948682712875	0.0	-11.099999999999731
1135	0.05332270273040704	0.2	-11.099999999999731
1136	0.05217549843147109	0.4	-11.099999999999731
1137	0.05176818416908928	0.6	-11.099999999999731
1138	0.05155991182560624	0.8	-11.099999999999731
1139	0.05143348081045748	1.0	-11.099999999999731
1140	0.03521168239420501	0.0	-10.99999999999973
1141	0.0533263922013114	0.2	-10.99999999999973
1142	0.05217701753490288	0.4	-10.99999999999973
1143	0.051768879125207515	0.6	-10.99999999999973
1144	0.051560176118400115	0.8	-10.99999999999973
1145	0.05143348081045748	1.0	-10.99999999999973
1146	0.035215521909221836	0.0	-10.899999999999729
1147	0.05333015575910513	0.2	-10.899999999999729
1148	0.05217856737017092	0.4	-10.899999999999729
1149	0.05176958817036386	0.6	-10.899999999999729
1150	0.05156044577462465	0.8	-10.899999999999729
1151	0.05143348081045748	1.0	-10.899999999999729
1152	0.03521947160173765	0.0	-10.799999999999727
1153	0.05333399565221812	0.2	-10.799999999999727
1154	0.05218014887580575	0.4	-10.799999999999727
1155	0.05177031173559193	0.6	-10.799999999999727
1156	0.05156072095850184	0.8	-10.799999999999727
1157	0.05143348081045748	1.0	-10.799999999999727
1158	0.03522353605910966	0.0	-10.699999999999726
1159	0.05333791421920339	0.2	-10.699999999999726
