	corr	w	p
581	0.5370507363247777	1.0	-20.399999999999864
582	-0.01970089067126302	0.0	-20.299999999999862
583	0.053310960157393915	0.2	-20.299999999999862
584	0.16405196794702495	0.4	-20.299999999999862
585	0.3197455295798949	0.6	-20.299999999999862
586	0.4730192516204259	0.8	-20.299999999999862
587	0.5370507363247777	1.0	-20.299999999999862
588	-0.019705156608844726	0.0	-20.19999999999986
589	0.05326403960997702	0.2	-20.19999999999986
590	0.16395181681461013	0.4	-20.19999999999986
591	0.3196209763597036	0.6	-20.19999999999986
592	0.4729620945624933	0.8	-20.19999999999986
593	0.5370507363247777	1.0	-20.19999999999986
594	-0.019709467644824848	0.0	-20.09999999999986
595	0.05321670135633939	0.2	-20.09999999999986
596	0.1638507653950757	0.4	-20.09999999999986
597	0.31949524587689093	0.6	-20.09999999999986
598	0.472904357763693	0.8	-20.09999999999986
599	0.5370507363247777	1.0	-20.09999999999986
600	-0.01971382441899064	0.0	-19.999999999999858
601	0.05316893987396433	0.2	-19.999999999999858
602	0.1637488016083928	0.4	-19.999999999999858
603	0.3193683215059826	0.6	-19.999999999999858
604	0.4728460324325173	0.8	-19.999999999999858
605	0.5370507363247777	1.0	-19.999999999999858
606	-0.019718227581856568	0.0	-19.899999999999856
607	0.053120749544515115	0.2	-19.899999999999856
608	0.16364591316025046	0.4	-19.899999999999856
609	0.3192401863103613	0.6	-19.899999999999856
610	0.47278710960044473	0.8	-19.899999999999856
611	0.5370507363247777	1.0	-19.899999999999856
612	-0.019722677794881478	0.0	-19.799999999999855
613	0.05307212465177523	0.2	-19.799999999999855
614	0.16354208753733912	0.4	-19.799999999999855
615	0.3191108230350306	0.6	-19.799999999999855
616	0.47272758011749877	0.8	-19.799999999999855
617	0.5370507363247777	1.0	-19.799999999999855
618	-0.01972717573069082	0.0	-19.699999999999854
619	0.053023059379535664	0.2	-19.699999999999854
620	0.16343731200250824	0.4	-19.699999999999854
621	0.3189802140991775	0.6	-19.699999999999854
622	0.4726674346476756	0.8	-19.699999999999854
623	0.5370507363247777	1.0	-19.699999999999854
624	-0.019731722073304918	0.0	-19.599999999999852
625	0.052973547809427916	0.2	-19.599999999999852
626	0.1633315735897981	0.4	-19.599999999999852
627	0.3188483415885278	0.6	-19.599999999999852
628	0.4726066636642314	0.8	-19.599999999999852
629	0.5370507363247777	1.0	-19.599999999999852
630	-0.019736317518373007	0.0	-19.49999999999985
631	0.052923583918700605	0.2	-19.49999999999985
632	0.16322485909933898	0.4	-19.49999999999985
633	0.3187151872474887	0.6	-19.49999999999985
634	0.47254525744482906	0.8	-19.49999999999985
635	0.5370507363247777	1.0	-19.49999999999985
636	-0.019740962773413126	0.0	-19.39999999999985
637	0.05287316157793835	0.2	-19.39999999999985
638	0.16311715509211575	0.4	-19.39999999999985
639	0.31858073247106944	0.6	-19.39999999999985
640	0.47248320606653593	0.8	-19.39999999999985
641	0.5370507363247777	1.0	-19.39999999999985
642	-0.019745658558058654	0.0	-19.299999999999848
643	0.05282227454872118	0.2	-19.299999999999848
644	0.16300844788459234	0.4	-19.299999999999848
645	0.31844495829657504	0.6	-19.299999999999848
646	0.4724204994006702	0.8	-19.299999999999848
647	0.5370507363247777	1.0	-19.299999999999848
648	-0.019750405604310746	0.0	-19.199999999999847
649	0.052770916481222445	0.2	-19.199999999999847
650	0.1628987235431927	0.4	-19.199999999999847
651	0.3183078453950644	0.6	-19.199999999999847
652	0.4723571271074865	0.8	-19.199999999999847
653	0.5370507363247777	1.0	-19.199999999999847
654	-0.019755204656797573	0.0	-19.099999999999845
655	0.052719080911743696	0.2	-19.099999999999845
656	0.1627879678786333	0.4	-19.099999999999845
657	0.318169374062565	0.6	-19.099999999999845
658	0.4722930786307003	0.8	-19.099999999999845
659	0.5370507363247777	1.0	-19.099999999999845
660	-0.019760056473040473	0.0	-18.999999999999844
661	0.052666761260184554	0.2	-18.999999999999844
662	0.16267616644010308	0.4	-18.999999999999844
663	0.31802952421103864	0.6	-18.999999999999844
664	0.4722283431918413	0.8	-18.999999999999844
665	0.5370507363247777	1.0	-18.999999999999844
666	-0.0197649618237268	0.0	-18.899999999999842
667	0.05261395082744519	0.2	-18.899999999999842
668	0.1625633045092852	0.4	-18.899999999999842
669	0.3178882753590849	0.6	-18.899999999999842
670	0.47216290978443	0.8	-18.899999999999842
671	0.5370507363247777	1.0	-18.899999999999842
672	-0.019769921492990172	0.0	-18.79999999999984
673	0.05256064279276027	0.2	-18.79999999999984
674	0.16244936709421748	0.4	-18.79999999999984
675	0.31774560662237983	0.6	-18.79999999999984
676	0.4720967671679744	0.8	-18.79999999999984
677	0.5370507363247777	1.0	-18.79999999999984
678	-0.019774936278697842	0.0	-18.69999999999984
679	0.052506830210961246	0.2	-18.69999999999984
680	0.16233433892298416	0.4	-18.69999999999984
681	0.31760149670383675	0.6	-18.69999999999984
682	0.4720299038617755	0.8	-18.69999999999984
683	0.5370507363247777	1.0	-18.69999999999984
684	-0.019780006992745867	0.0	-18.599999999999838
685	0.0524525060096656	0.2	-18.599999999999838
686	0.16221820443723567	0.4	-18.599999999999838
687	0.317455923883481	0.6	-18.599999999999838
688	0.4719623081385388	0.8	-18.599999999999838
689	0.5370507363247777	1.0	-18.599999999999838
690	-0.01978513446136193	0.0	-18.499999999999837
691	0.052397662986390744	0.2	-18.499999999999837
692	0.16210094778553008	0.4	-18.499999999999837
693	0.3173088660080303	0.6	-18.499999999999837
694	0.47189396801778155	0.8	-18.499999999999837
695	0.5370507363247777	1.0	-18.499999999999837
696	-0.019790319525416163	0.0	-18.399999999999835
697	0.05234229380558946	0.2	-18.399999999999835
698	0.16198255281649057	0.4	-18.399999999999835
699	0.31716030048016886	0.6	-18.399999999999835
700	0.4718248712590317	0.8	-18.399999999999835
701	0.5370507363247777	1.0	-18.399999999999835
702	-0.019795563040740132	0.0	-18.299999999999834
703	0.05228639099560578	0.2	-18.299999999999834
704	0.16186300307177415	0.4	-18.299999999999834
705	0.31701020424750725	0.6	-18.299999999999834
706	0.4717550053548064	0.8	-18.299999999999834
707	0.5370507363247777	1.0	-18.299999999999834
708	-0.019800865878454352	0.0	-18.199999999999832
709	0.05222994694554787	0.2	-18.199999999999832
710	0.16174228177884378	0.4	-18.199999999999832
711	0.3168585537912145	0.6	-18.199999999999832
712	0.471684357523366	0.8	-18.199999999999832
713	0.5370507363247777	1.0	-18.199999999999832
714	-0.019806228925304252	0.0	-18.09999999999983
715	0.05217295390207577	0.2	-18.09999999999983
716	0.1616203718435401	0.4	-18.09999999999983
717	0.31670532511431526	0.6	-18.09999999999983
718	0.47161291470123334	0.8	-18.09999999999983
719	0.5370507363247777	1.0	-18.09999999999983
720	-0.019811653084005086	0.0	-17.99999999999983
721	0.052115403966101405	0.2	-17.99999999999983
722	0.1614972558424438	0.4	-17.99999999999983
723	0.31655049372963506	0.6	-17.99999999999983
724	0.47154066353546886	0.8	-17.99999999999983
725	0.5370507363247777	1.0	-17.99999999999983
726	-0.019817139273595893	0.0	-17.899999999999828
727	0.05205728908939804	0.2	-17.899999999999828
728	0.16137291601502435	0.4	-17.899999999999828
729	0.3163940346473888	0.6	-17.899999999999828
730	0.4714675903756941	0.8	-17.899999999999828
731	0.5370507363247777	1.0	-17.899999999999828
732	-0.019822688429802567	0.0	-17.799999999999827
733	0.05199860107111651	0.2	-17.799999999999827
734	0.16124733425556678	0.4	-17.799999999999827
735	0.3162359223623933	0.6	-17.799999999999827
736	0.47139368126585335	0.8	-17.799999999999827
737	0.5370507363247777	1.0	-17.799999999999827
738	-0.019828301505410637	0.0	-17.699999999999825
739	0.05193933155420539	0.2	-17.699999999999825
740	0.16112049210486976	0.4	-17.699999999999825
741	0.31607613084089536	0.6	-17.699999999999825
742	0.4713189219357018	0.8	-17.699999999999825
743	0.5370507363247777	1.0	-17.699999999999825
744	-0.019833979470647453	0.0	-17.599999999999824
745	0.05187947202173202	0.2	-17.599999999999824
746	0.1609923707417078	0.4	-17.599999999999824
747	0.31591463350700066	0.6	-17.599999999999824
748	0.4712432977920139	0.8	-17.599999999999824
749	0.5370507363247777	1.0	-17.599999999999824
750	-0.01983972331357444	0.0	-17.499999999999822
751	0.05181901379310133	0.2	-17.499999999999822
752	0.16086295097405007	0.4	-17.499999999999822
753	0.31575140322869	0.6	-17.499999999999822
754	0.47116679390949634	0.8	-17.499999999999822
755	0.5370507363247777	1.0	-17.499999999999822
756	-0.01984553404048927	0.0	-17.39999999999982
757	0.05175794802016974	0.2	-17.39999999999982
758	0.16073221323002745	0.4	-17.39999999999982
759	0.3155864123034074	0.6	-17.39999999999982
760	0.4710893950213977	0.8	-17.39999999999982
761	0.5370507363247777	1.0	-17.39999999999982
762	-0.019851412676338373	0.0	-17.29999999999982
763	0.051696265683250184	0.2	-17.29999999999982
764	0.1606001375486409	0.4	-17.29999999999982
765	0.3154196324432066	0.6	-17.29999999999982
766	0.47101108550980225	0.8	-17.29999999999982
767	0.5370507363247777	1.0	-17.29999999999982
768	-0.019857360265139793	0.0	-17.199999999999818
769	0.05163395758700574	0.2	-17.199999999999818
770	0.16046670357020104	0.4	-17.199999999999818
771	0.3152510347594406	0.6	-17.199999999999818
772	0.47093184939559507	0.8	-17.199999999999818
773	0.5370507363247777	1.0	-17.199999999999818
774	-0.01986337787041669	0.0	-17.099999999999817
775	0.05157101435622757	0.2	-17.099999999999817
776	0.16033189052649163	0.4	-17.099999999999817
777	0.31508058974697606	0.6	-17.099999999999817
778	0.4708516703280849	0.8	-17.099999999999817
779	0.5370507363247777	1.0	-17.099999999999817
780	-0.01986946657564151	0.0	-16.999999999999815
781	0.051507426431494675	0.2	-16.999999999999815
782	0.16019567723064768	0.4	-16.999999999999815
783	0.31490826726791804	0.6	-16.999999999999815
784	0.47077053157427495	0.8	-16.999999999999815
785	0.5370507363247777	1.0	-16.999999999999815
786	-0.019875627484691065	0.0	-16.899999999999814
787	0.05144318406471059	0.2	-16.899999999999814
788	0.16005804206673824	0.4	-16.899999999999814
789	0.3147340365348277	0.6	-16.899999999999814
790	0.47068841600776234	0.8	-16.899999999999814
791	0.5370507363247777	1.0	-16.899999999999814
792	-0.01988186172231258	0.0	-16.799999999999812
793	0.0513782773145146	0.2	-16.799999999999812
794	0.15991896297904515	0.4	-16.799999999999812
795	0.314557866093412	0.6	-16.799999999999812
796	0.47060530609725676	0.8	-16.799999999999812
797	0.5370507363247777	1.0	-16.799999999999812
798	-0.01988817043460078	0.0	-16.69999999999981
799	0.051312696041562425	0.2	-16.69999999999981
800	0.15977841746102747	0.4	-16.69999999999981
801	0.3143797238046717	0.6	-16.69999999999981
802	0.4705211838946992	0.8	-16.69999999999981
803	0.5370507363247777	1.0	-16.69999999999981
804	-0.019894554789486183	0.0	-16.59999999999981
805	0.05124642990367342	0.2	-16.59999999999981
806	0.15963638254396081	0.4	-16.59999999999981
807	0.3141995768264828	0.6	-16.59999999999981
808	0.4704360310229679	0.8	-16.59999999999981
809	0.5370507363247777	1.0	-16.59999999999981
810	-0.01990101597723449	0.0	-16.499999999999808
811	0.05117946835083931	0.2	-16.499999999999808
812	0.15949283478524168	0.4	-16.499999999999808
813	0.3140173915945954	0.6	-16.499999999999808
814	0.47034982866315217	0.8	-16.499999999999808
815	0.5370507363247777	1.0	-16.499999999999808
816	-0.01990755521095721	0.0	-16.399999999999807
817	0.051111800620091206	0.2	-16.399999999999807
818	0.1593477502563458	0.4	-16.399999999999807
819	0.3138331338030266	0.6	-16.399999999999807
820	0.47026255754137897	0.8	-16.399999999999807
821	0.5370507363247777	1.0	-16.399999999999807
822	-0.01991417372713344	0.0	-16.299999999999805
823	0.051043415730219754	0.2	-16.299999999999805
824	0.15920110453042816	0.4	-16.299999999999805
825	0.3136467683838261	0.6	-16.299999999999805
826	0.47017419791517295	0.8	-16.299999999999805
827	0.5370507363247777	1.0	-16.299999999999805
828	-0.019920872786142657	0.0	-16.199999999999804
829	0.05097430247634455	0.2	-16.199999999999804
830	0.15905287266955392	0.4	-16.199999999999804
831	0.3134582594861929	0.6	-16.199999999999804
832	0.4700847295593311	0.8	-16.199999999999804
833	0.5370507363247777	1.0	-16.199999999999804
834	-0.019927653672808573	0.0	-16.099999999999802
835	0.050904449424328244	0.2	-16.099999999999802
836	0.15890302921154847	0.4	-16.099999999999802
837	0.3132675704549174	0.6	-16.099999999999802
838	0.4699941317512927	0.8	-16.099999999999802
839	0.5370507363247777	1.0	-16.099999999999802
840	-0.019934517696953737	0.0	-15.999999999999801
841	0.05083384490503015	0.2	-15.999999999999801
842	0.15875154815645176	0.4	-15.999999999999801
843	0.3130746638081262	0.6	-15.999999999999801
844	0.46990238325598244	0.8	-15.999999999999801
845	0.5370507363247777	1.0	-15.999999999999801
846	-0.019941466193964613	0.0	-15.8999999999998
847	0.0507624770083957	0.2	-15.8999999999998
848	0.15859840295256705	0.4	-15.8999999999998
849	0.3128795012143031	0.6	-15.8999999999998
850	0.4698094623101082	0.8	-15.8999999999998
851	0.5370507363247777	1.0	-15.8999999999998
852	-0.01994850052536705	0.0	-15.799999999999798
853	0.05069033357737548	0.2	-15.799999999999798
854	0.1584435664820882	0.4	-15.799999999999798
855	0.3126820434685603	0.6	-15.799999999999798
856	0.46971534660588543	0.8	-15.799999999999798
857	0.5370507363247777	1.0	-15.799999999999798
858	-0.019955622079411532	0.0	-15.699999999999797
859	0.05061740220167013	0.2	-15.699999999999797
860	0.158287011046293	0.4	-15.699999999999797
861	0.31248225046813166	0.6	-15.699999999999797
862	0.4696200132741711	0.8	-15.699999999999797
863	0.5370507363247777	1.0	-15.699999999999797
864	-0.01996283227166793	0.0	-15.599999999999795
865	0.05054367021129519	0.2	-15.599999999999795
866	0.15812870835028725	0.4	-15.599999999999795
867	0.3122800811870595	0.6	-15.599999999999795
868	0.4695234388669759	0.8	-15.599999999999795
869	0.5370507363247777	1.0	-15.599999999999795
870	-0.019970132545629033	0.0	-15.499999999999794
871	0.050469124669960924	0.2	-15.499999999999794
872	0.15796862948728585	0.4	-15.499999999999794
873	0.3120754936500456	0.6	-15.499999999999794
874	0.46942559933933337	0.8	-15.499999999999794
875	0.5370507363247777	1.0	-15.499999999999794
876	-0.019977524373322487	0.0	-15.399999999999793
877	0.05039375236826195	0.2	-15.399999999999793
878	0.1578067449224141	0.4	-15.399999999999793
879	0.3118684449054343	0.6	-15.399999999999793
880	0.4693264700304965	0.8	-15.399999999999793
881	0.5370507363247777	1.0	-15.399999999999793
882	-0.01998500925593001	0.0	-15.299999999999791
883	0.05031753981667094	0.2	-15.299999999999791
884	0.15764302447601541	0.4	-15.299999999999791
885	0.3116588909972964	0.6	-15.299999999999791
886	0.4692260256444334	0.8	-15.299999999999791
887	0.5370507363247777	1.0	-15.299999999999791
888	-0.019992588724413247	0.0	-15.19999999999979
889	0.050240473238331126	0.2	-15.19999999999979
890	0.15747743730644698	0.4	-15.19999999999979
891	0.3114467869365801	0.6	-15.19999999999979
892	0.4691242402295932	0.8	-15.19999999999979
893	0.5370507363247777	1.0	-15.19999999999979
894	-0.02000026434014538	0.0	-15.099999999999788
895	0.05016253856164182	0.2	-15.099999999999788
896	0.15730995189234803	0.4	-15.099999999999788
897	0.31123208667129265	0.6	-15.099999999999788
898	0.46902108715790947	0.8	-15.099999999999788
899	0.5370507363247777	1.0	-15.099999999999788
900	-0.020008037695546745	0.0	-14.999999999999787
901	0.0500837214126312	0.2	-14.999999999999787
902	0.15714053601436273	0.4	-14.999999999999787
903	0.3110147430556789	0.6	-14.999999999999787
904	0.46891653910300923	0.8	-14.999999999999787
905	0.5370507363247777	1.0	-14.999999999999787
906	-0.02001591041472383	0.0	-14.899999999999785
907	0.050004007107110705	0.2	-14.899999999999785
908	0.15696915673629977	0.4	-14.899999999999785
909	0.31079470781835655	0.6	-14.899999999999785
910	0.46881056801759313	0.8	-14.899999999999785
911	0.5370507363247777	1.0	-14.899999999999785
912	-0.020023884154109474	0.0	-14.799999999999784
913	0.04992338064260486	0.2	-14.799999999999784
914	0.15679578038571002	0.4	-14.799999999999784
915	0.31057193152936957	0.6	-14.799999999999784
916	0.4687031451099506	0.8	-14.799999999999784
917	0.5370507363247777	1.0	-14.799999999999784
918	-0.020031960603103124	0.0	-14.699999999999783
919	0.04984182669005089	0.2	-14.699999999999783
920	0.15662037253386374	0.4	-14.699999999999783
921	0.3103463635661194	0.6	-14.699999999999783
922	0.46859424081957185	0.8	-14.699999999999783
923	0.5370507363247777	1.0	-14.699999999999783
924	-0.020040141484708503	0.0	-14.599999999999781
925	0.04975932958526191	0.2	-14.599999999999781
926	0.1564428979751066	0.4	-14.599999999999781
927	0.31011795207813053	0.6	-14.599999999999781
928	0.468483824791817	0.8	-14.599999999999781
929	0.5370507363247777	1.0	-14.599999999999781
930	-0.020048428556167227	0.0	-14.49999999999978
931	0.04967587332014735	0.2	-14.49999999999978
932	0.1562633207055753	0.4	-14.49999999999978
933	0.30988664395060594	0.6	-14.49999999999978
934	0.46837186585160206	0.8	-14.49999999999978
935	0.5370507363247777	1.0	-14.49999999999978
936	-0.02005682360958512	0.0	-14.399999999999778
937	0.04959144153368507	0.2	-14.399999999999778
938	0.1560816039012509	0.4	-14.399999999999778
939	0.3096523847667269	0.6	-14.399999999999778
940	0.46825833197605593	0.8	-14.399999999999778
941	0.5370507363247777	1.0	-14.399999999999778
942	-0.020065328472549195	0.0	-14.299999999999777
943	0.04950601750263858	0.2	-14.299999999999777
944	0.1558977098953291	0.4	-14.299999999999777
945	0.3094151187686489	0.6	-14.299999999999777
946	0.4681431902661045	0.8	-14.299999999999777
947	0.5370507363247777	1.0	-14.299999999999777
948	-0.020073945008731345	0.0	-14.199999999999775
949	0.04941958413201321	0.2	-14.199999999999775
950	0.15571160015488486	0.4	-14.199999999999775
951	0.309174788817143	0.6	-14.199999999999775
952	0.4680264069169328	0.8	-14.199999999999775
953	0.5370507363247777	1.0	-14.199999999999775
954	-0.02008267511847615	0.0	-14.099999999999774
955	0.049332123945245276	0.2	-14.099999999999774
956	0.15552323525680833	0.4	-14.099999999999774
957	0.3089313363498312	0.6	-14.099999999999774
958	0.46790794718727396	0.8	-14.099999999999774
959	0.5370507363247777	1.0	-14.099999999999774
960	-0.020091520739368117	0.0	-13.999999999999773
961	0.04924361907411795	0.2	-13.999999999999773
962	0.15533257486298901	0.4	-13.999999999999773
963	0.3086847013379619	0.6	-13.999999999999773
964	0.46778777536747373	0.8	-13.999999999999773
965	0.5370507363247777	1.0	-13.999999999999773
966	-0.020100483846774563	0.0	-13.899999999999771
967	0.04915405124839804	0.2	-13.899999999999771
968	0.15513957769472375	0.4	-13.899999999999771
969	0.3084348222416676	0.6	-13.899999999999771
970	0.4676658547462737	0.8	-13.899999999999771
971	0.5370507363247777	1.0	-13.899999999999771
972	-0.020109566454359063	0.0	-13.79999999999977
973	0.04906340178518729	0.2	-13.79999999999977
974	0.1549442015063236	0.4	-13.79999999999977
975	0.308181635963648	0.6	-13.79999999999977
976	0.4675421475762542	0.8	-13.79999999999977
977	0.5370507363247777	1.0	-13.79999999999977
978	-0.02011877061456034	0.0	-13.699999999999768
979	0.048971651577982625	0.2	-13.699999999999768
980	0.15474640305789436	0.4	-13.699999999999768
981	0.3079250778012156	0.6	-13.699999999999768
982	0.4674166150378757	0.8	-13.699999999999768
983	0.5370507363247777	1.0	-13.699999999999768
984	-0.02012809841903048	0.0	-13.599999999999767
985	0.04887878108543953	0.2	-13.599999999999767
986	0.15454613808726403	0.4	-13.599999999999767
987	0.30766508139664117	0.6	-13.599999999999767
988	0.46728921720205496	0.8	-13.599999999999767
989	0.5370507363247777	1.0	-13.599999999999767
990	-0.020137551999026136	0.0	-13.499999999999766
991	0.04878477031983314	0.2	-13.499999999999766
992	0.15434336128103104	0.4	-13.499999999999766
993	0.307401578685733	0.6	-13.499999999999766
994	0.4671599129912053	0.8	-13.499999999999766
995	0.5370507363247777	1.0	-13.499999999999766
996	-0.020147133525745407	0.0	-13.399999999999764
997	0.04868959883521123	0.2	-13.399999999999764
998	0.15413802624470474	0.4	-13.399999999999764
999	0.30713449984457963	0.6	-13.399999999999764
1000	0.4670286601386727	0.8	-13.399999999999764
1001	0.5370507363247777	1.0	-13.399999999999764
1002	-0.020156845210602584	0.0	-13.299999999999763
1003	0.04859324571523492	0.2	-13.299999999999763
1004	0.153930085471911	0.4	-13.299999999999763
1005	0.30686377323438585	0.6	-13.299999999999763
1006	0.46689541514648847	0.8	-13.299999999999763
1007	0.5370507363247777	1.0	-13.299999999999763
1008	-0.02016668930543166	0.0	-13.199999999999761
1009	0.048495689560701265	0.2	-13.199999999999761
1010	0.1537194903126326	0.4	-13.199999999999761
1011	0.3065893253443251	0.6	-13.199999999999761
1012	0.4667601332413629	0.8	-13.199999999999761
1013	0.5370507363247777	1.0	-13.199999999999761
1014	-0.02017666810260947	0.0	-13.09999999999976
1015	0.04839690847674422	0.2	-13.09999999999976
1016	0.1535061909404563	0.4	-13.09999999999976
1017	0.3063110807323337	0.6	-13.09999999999976
1018	0.4666227683288333	0.8	-13.09999999999976
1019	0.5370507363247777	1.0	-13.09999999999976
1020	-0.02018678393508719	0.0	-12.999999999999758
1021	0.048296880059709696	0.2	-12.999999999999758
1022	0.15329013631879534	0.4	-12.999999999999758
1023	0.30602896196376167	0.6	-12.999999999999758
1024	0.4664832729454802	0.8	-12.999999999999758
1025	0.5370507363247777	1.0	-12.999999999999758
1026	-0.020197039176319015	0.0	-12.899999999999757
1027	0.04819558138370097	0.2	-12.899999999999757
1028	0.1530712741660563	0.4	-12.899999999999757
1029	0.3057428895477987	0.6	-12.899999999999757
1030	0.46634159820911814	0.8	-12.899999999999757
1031	0.5370507363247777	1.0	-12.899999999999757
1032	-0.02020743624007497	0.0	-12.799999999999756
1033	0.04809298898679208	0.2	-12.799999999999756
1034	0.15284955091971997	0.4	-12.799999999999756
1035	0.305452781871587	0.6	-12.799999999999756
1036	0.4661976937668637	0.8	-12.799999999999756
1037	0.5370507363247777	1.0	-12.799999999999756
1038	-0.020217977580123538	0.0	-12.699999999999754
1039	0.047989078856906404	0.2	-12.699999999999754
1040	0.15262491169930292	0.4	-12.699999999999754
1041	0.30515855513192797	0.6	-12.699999999999754
1042	0.4660515077409777	0.8	-12.699999999999754
1043	0.5370507363247777	1.0	-12.699999999999754
1044	-0.020228665689768884	0.0	-12.599999999999753
1045	0.04788382641735941	0.2	-12.599999999999753
1046	0.1523973002681674	0.4	-12.599999999999753
1047	0.3048601232644894	0.6	-12.599999999999753
1048	0.4659029866723728	0.8	-12.599999999999753
1049	0.5370507363247777	1.0	-12.599999999999753
1050	-0.0202395031012255	0.0	-12.499999999999751
1051	0.04777720651206444	0.2	-12.499999999999751
1052	0.15216665899414683	0.4	-12.499999999999751
1053	0.30455739787041214	0.6	-12.499999999999751
1054	0.4657520754616723	0.8	-12.499999999999751
1055	0.5370507363247777	1.0	-12.499999999999751
1056	-0.020250492384811615	0.0	-12.39999999999975
1057	0.04766919339040203	0.2	-12.39999999999975
1058	0.15193292880895254	0.4	-12.39999999999975
1059	0.304250288140214	0.6	-12.39999999999975
1060	0.46559871730769864	0.8	-12.39999999999975
1061	0.5370507363247777	1.0	-12.39999999999975
1062	-0.020261636147940992	0.0	-12.299999999999748
1063	0.04755976069175394	0.2	-12.299999999999748
1064	0.1516960491663279	0.4	-12.299999999999748
1065	0.3039387007748843	0.6	-12.299999999999748
1066	0.4654428536432649	0.8	-12.299999999999748
1067	0.5370507363247777	1.0	-12.299999999999748
1068	-0.0202729370338907	0.0	-12.199999999999747
1069	0.047448881429704506	0.2	-12.199999999999747
1070	0.15145595799891526	0.4	-12.199999999999747
1071	0.3036225399040541	0.6	-12.199999999999747
1072	0.46528442406813336	0.8	-12.199999999999747
1073	0.5370507363247777	1.0	-12.199999999999747
1074	-0.020284397720320237	0.0	-12.099999999999746
1075	0.047336527975912805	0.2	-12.099999999999746
1076	0.1512125916738006	0.4	-12.099999999999746
1077	0.3033017070011293	0.6	-12.099999999999746
1078	0.4651233662790012	0.8	-12.099999999999746
1079	0.5370507363247777	1.0	-12.099999999999746
1080	-0.02029602091751544	0.0	-11.999999999999744
1081	0.047222672043661325	0.2	-11.999999999999744
1082	0.15096588494670118	0.4	-11.999999999999744
1083	0.3029761007952622	0.6	-11.999999999999744
1084	0.46495961599635993	0.8	-11.999999999999744
1085	0.5370507363247777	1.0	-11.999999999999744
1086	-0.020307809366327645	0.0	-11.899999999999743
1087	0.047107284671087574	0.2	-11.899999999999743
1088	0.15071577091476043	0.4	-11.899999999999743
1089	0.30264561718003713	0.6	-11.899999999999743
1090	0.46479310688807157	0.8	-11.899999999999743
1091	0.5370507363247777	1.0	-11.899999999999743
1092	-0.020319765835776007	0.0	-11.799999999999741
1093	0.046990336204107794	0.2	-11.799999999999741
1094	0.15046218096791475	0.4	-11.799999999999741
1095	0.30231014911873727	0.6	-11.799999999999741
1096	0.464623770489495	0.8	-11.799999999999741
1097	0.5370507363247777	1.0	-11.799999999999741
1098	-0.020331893120278242	0.0	-11.69999999999974
1099	0.04687179627904307	0.2	-11.69999999999974
1100	0.150205044738797	0.4	-11.69999999999974
1101	0.3019695865460579	0.6	-11.69999999999974
1102	0.4644515361199811	0.8	-11.69999999999974
1103	0.5370507363247777	1.0	-11.69999999999974
1104	-0.02034419403647115	0.0	-11.599999999999739
1105	0.04675163380496125	0.2	-11.599999999999739
1106	0.14994429005114168	0.4	-11.599999999999739
1107	0.3016238162661209	0.6	-11.599999999999739
1108	0.4642763307955533	0.8	-11.599999999999739
1109	0.5370507363247777	1.0	-11.599999999999739
1110	-0.02035667141957949	0.0	-11.499999999999737
1111	0.04662981694574983	0.2	-11.499999999999737
1112	0.14967984286665573	0.4	-11.499999999999737
1113	0.30127272184664466	0.6	-11.499999999999737
1114	0.4640980791375697	0.8	-11.499999999999737
1115	0.5370507363247777	1.0	-11.499999999999737
1116	-0.020369328119287197	0.0	-11.399999999999736
1117	0.046506313101938104	0.2	-11.399999999999736
1118	0.14941162723032198	0.4	-11.399999999999736
1119	0.3009161835091139	0.6	-11.399999999999736
1120	0.4639167032771622	0.8	-11.399999999999736
1121	0.5370507363247777	1.0	-11.399999999999736
1122	-0.020382166995061797	0.0	-11.299999999999734
1123	0.0463810888922898	0.2	-11.299999999999734
1124	0.1491395652141	0.4	-11.299999999999734
1125	0.30055407801478895	0.6	-11.299999999999734
1126	0.4637321227552232	0.8	-11.299999999999734
1127	0.5370507363247777	1.0	-11.299999999999734
1128	-0.020395190910876923	0.0	-11.199999999999733
1129	0.04625411013519074	0.2	-11.199999999999733
1130	0.1488635768589922	0.4	-11.199999999999733
1131	0.3001862785463884	0.6	-11.199999999999733
1132	0.46354425441770897	0.8	-11.199999999999733
1133	0.5370507363247777	1.0	-11.199999999999733
1134	-0.02040840272927446	0.0	-11.099999999999731
1135	0.046125341829859993	0.2	-11.099999999999731
1136	0.1485835801154419	0.4	-11.099999999999731
1137	0.2998126545852703	0.6	-11.099999999999731
1138	0.46335301230600573	0.8	-11.099999999999731
1139	0.5370507363247777	1.0	-11.099999999999731
1140	-0.02042180530470144	0.0	-10.99999999999973
1141	0.04599474813741615	0.2	-10.99999999999973
1142	0.14829949078203378	0.4	-10.99999999999973
1143	0.2994330717839323	0.6	-10.99999999999973
1144	0.4631583075420948	0.8	-10.99999999999973
1145	0.5370507363247777	1.0	-10.99999999999973
1146	-0.02043540147605132	0.0	-10.899999999999729
1147	0.04586229236183637	0.2	-10.899999999999729
1148	0.14801122244246606	0.4	-10.899999999999729
1149	0.2990473918336413	0.6	-10.899999999999729
1150	0.46296004820823244	0.8	-10.899999999999729
1151	0.5370507363247777	1.0	-10.899999999999729
1152	-0.02044919405833312	0.0	-10.799999999999727
1153	0.04572793693084917	0.2	-10.799999999999727
