	corr	w	p
586	0.30585543908159535	0.8	-20.299999999999862
587	0.3063653715904683	1.0	-20.299999999999862
588	0.13081436459790585	0.0	-20.19999999999986
589	0.2524671770701221	0.2	-20.19999999999986
590	0.2916653033092793	0.4	-20.19999999999986
591	0.30279734698052185	0.6	-20.19999999999986
592	0.3058539591222921	0.8	-20.19999999999986
593	0.3063653715904683	1.0	-20.19999999999986
594	0.130807220974831	0.0	-20.09999999999986
595	0.25243239076942525	0.2	-20.09999999999986
596	0.2916489821148578	0.4	-20.09999999999986
597	0.30279160683332357	0.6	-20.09999999999986
598	0.30585246489409884	0.8	-20.09999999999986
599	0.3063653715904683	1.0	-20.09999999999986
600	0.13080004232894224	0.0	-19.999999999999858
601	0.2523973158692871	0.2	-19.999999999999858
602	0.2916325145008454	0.4	-19.999999999999858
603	0.30278581298063156	0.6	-19.999999999999858
604	0.30585095620282177	0.8	-19.999999999999858
605	0.3063653715904683	1.0	-19.999999999999858
606	0.13079282859212743	0.0	-19.899999999999856
607	0.25236194889103325	0.2	-19.899999999999856
608	0.29161589856189196	0.4	-19.899999999999856
609	0.30277996470068697	0.6	-19.899999999999856
610	0.30584943285085836	0.8	-19.899999999999856
611	0.3063653715904683	1.0	-19.899999999999856
612	0.1307855797015013	0.0	-19.799999999999855
613	0.25232628630076476	0.2	-19.799999999999855
614	0.29159913236003776	0.4	-19.799999999999855
615	0.3027740612590646	0.6	-19.799999999999855
616	0.3058478946371236	0.8	-19.799999999999855
617	0.3063653715904683	1.0	-19.799999999999855
618	0.13077829559964105	0.0	-19.699999999999854
619	0.2522903245082617	0.2	-19.699999999999854
620	0.29158221392401645	0.4	-19.699999999999854
621	0.30276810190839665	0.6	-19.699999999999854
622	0.3058463413569755	0.8	-19.699999999999854
623	0.3063653715904683	1.0	-19.699999999999854
624	0.13077097623483178	0.0	-19.599999999999852
625	0.25225405986586147	0.2	-19.599999999999852
626	0.29156514124854005	0.4	-19.599999999999852
627	0.3027620858880894	0.6	-19.599999999999852
628	0.3058447728021356	0.8	-19.599999999999852
629	0.3063653715904683	1.0	-19.599999999999852
630	0.13076362156132076	0.0	-19.49999999999985
631	0.2522174886673098	0.2	-19.49999999999985
632	0.29154791229356625	0.4	-19.49999999999985
633	0.30275601242403294	0.6	-19.49999999999985
634	0.3058431887606108	0.8	-19.49999999999985
635	0.3063653715904683	1.0	-19.49999999999985
636	0.1307562315395816	0.0	-19.39999999999985
637	0.2521806071465845	0.2	-19.39999999999985
638	0.29153052498354637	0.4	-19.39999999999985
639	0.30274988072830167	0.6	-19.39999999999985
640	0.3058415890166111	0.8	-19.39999999999985
641	0.3063653715904683	1.0	-19.39999999999985
642	0.13074880613658846	0.0	-19.299999999999848
643	0.25214341147669134	0.2	-19.299999999999848
644	0.2915129772066537	0.4	-19.299999999999848
645	0.3027436899988487	0.6	-19.299999999999848
646	0.30583997335046587	0.8	-19.299999999999848
647	0.3063653715904683	1.0	-19.299999999999848
648	0.130741345326101	0.0	-19.199999999999847
649	0.25210589776843045	0.2	-19.199999999999847
650	0.29149526681399196	0.4	-19.199999999999847
651	0.3027374394191904	0.6	-19.199999999999847
652	0.30583834153853795	0.8	-19.199999999999847
653	0.3063653715904683	1.0	-19.199999999999847
654	0.13073384908896016	0.0	-19.099999999999845
655	0.2520680620691337	0.2	-19.099999999999845
656	0.2914773916187836	0.4	-19.099999999999845
657	0.3027311281580849	0.6	-19.099999999999845
658	0.30583669335313485	0.8	-19.099999999999845
659	0.3063653715904683	1.0	-19.099999999999845
660	0.13072631741339558	0.0	-18.999999999999844
661	0.2520299003613705	0.2	-18.999999999999844
662	0.2914593493955364	0.4	-18.999999999999844
663	0.30272475536919996	0.6	-18.999999999999844
664	0.3058350285624192	0.8	-18.999999999999844
665	0.3063653715904683	1.0	-18.999999999999844
666	0.13071875029534483	0.0	-18.899999999999842
667	0.25199140856162416	0.2	-18.899999999999842
668	0.2914411378791879	0.4	-18.899999999999842
669	0.30271832019077216	0.6	-18.899999999999842
670	0.3058333469303142	0.8	-18.899999999999842
671	0.3063653715904683	1.0	-18.899999999999842
672	0.13071114773878523	0.0	-18.79999999999984
673	0.2519525825189339	0.2	-18.79999999999984
674	0.29142275476422796	0.4	-18.79999999999984
675	0.30271182174525874	0.6	-18.79999999999984
676	0.3058316482164098	0.8	-18.79999999999984
677	0.3063653715904683	1.0	-18.79999999999984
678	0.13070350975607858	0.0	-18.69999999999984
679	0.25191341801350553	0.2	-18.69999999999984
680	0.2914041977037982	0.4	-18.69999999999984
681	0.3027052591389777	0.6	-18.69999999999984
682	0.3058299321758633	0.8	-18.69999999999984
683	0.3063653715904683	1.0	-18.69999999999984
684	0.13069583636832963	0.0	-18.599999999999838
685	0.25187391075528787	0.2	-18.599999999999838
686	0.29138546430876644	0.4	-18.599999999999838
687	0.3026986314617401	0.6	-18.599999999999838
688	0.3058281985593002	0.8	-18.599999999999838
689	0.3063653715904683	1.0	-18.599999999999838
690	0.1306881276057586	0.0	-18.499999999999837
691	0.2518340563825134	0.2	-18.499999999999837
692	0.29136655214677787	0.4	-18.499999999999837
693	0.30269193778647085	0.6	-18.499999999999837
694	0.30582644711270884	0.8	-18.499999999999837
695	0.3063653715904683	1.0	-18.499999999999837
696	0.13068038350808853	0.0	-18.399999999999835
697	0.2517938504602045	0.2	-18.399999999999835
698	0.2913474587412809	0.4	-18.399999999999835
699	0.30268517716882065	0.6	-18.399999999999835
700	0.3058246775773366	0.8	-18.399999999999835
701	0.3063653715904683	1.0	-18.399999999999835
702	0.13067260412494835	0.0	-18.299999999999834
703	0.25175328847864287	0.2	-18.299999999999834
704	0.29132818157052487	0.4	-18.299999999999834
705	0.3026783486467662	0.6	-18.299999999999834
706	0.3058228896895794	0.8	-18.299999999999834
707	0.3063653715904683	1.0	-18.299999999999834
708	0.13066478951629157	0.0	-18.199999999999832
709	0.25171236585179996	0.2	-18.199999999999832
710	0.2913087180665344	0.4	-18.199999999999832
711	0.3026714512402003	0.6	-18.199999999999832
712	0.3058210831808702	0.8	-18.199999999999832
713	0.3063653715904683	1.0	-18.199999999999832
714	0.13065693975283255	0.0	-18.09999999999983
715	0.2516710779157313	0.2	-18.09999999999983
716	0.2912890656140529	0.4	-18.09999999999983
717	0.30266448395051	0.6	-18.09999999999983
718	0.30581925777756463	0.8	-18.09999999999983
719	0.3063653715904683	1.0	-18.09999999999983
720	0.13064905491649986	0.0	-17.99999999999983
721	0.25162941992692756	0.2	-17.99999999999983
722	0.29126922154945895	0.4	-17.99999999999983
723	0.3026574457601436	0.6	-17.99999999999983
724	0.3058174132008221	0.8	-17.99999999999983
725	0.3063653715904683	1.0	-17.99999999999983
726	0.1306411351009088	0.0	-17.899999999999828
727	0.2515873870606295	0.2	-17.899999999999828
728	0.2912491831596534	0.4	-17.899999999999828
729	0.30265033563216515	0.6	-17.899999999999828
730	0.30581554916648557	0.8	-17.899999999999828
731	0.3063653715904683	1.0	-17.899999999999828
732	0.13063318041185235	0.0	-17.799999999999827
733	0.2515449744090967	0.2	-17.799999999999827
734	0.291228947680916	0.4	-17.799999999999827
735	0.30264315250979845	0.6	-17.799999999999827
736	0.30581366538495613	0.8	-17.799999999999827
737	0.3063653715904683	1.0	-17.799999999999827
738	0.1306251909678135	0.0	-17.699999999999825
739	0.2515021769798364	0.2	-17.699999999999825
740	0.2912085122977316	0.4	-17.699999999999825
741	0.30263589531595536	0.6	-17.699999999999825
742	0.30581176156106527	0.8	-17.699999999999825
743	0.3063653715904683	1.0	-17.699999999999825
744	0.13061716690049785	0.0	-17.599999999999824
745	0.25145898969378744	0.2	-17.599999999999824
746	0.29118787414158226	0.4	-17.599999999999824
747	0.3026285629527529	0.6	-17.599999999999824
748	0.3058098373939444	0.8	-17.599999999999824
749	0.3063653715904683	1.0	-17.599999999999824
750	0.13060910835538905	0.0	-17.499999999999822
751	0.2514154073834588	0.2	-17.499999999999822
752	0.2911670302897089	0.4	-17.499999999999822
753	0.3026211543010184	0.6	-17.499999999999822
754	0.3058078925768881	0.8	-17.499999999999822
755	0.3063653715904683	1.0	-17.499999999999822
756	0.13060101549232733	0.0	-17.39999999999982
757	0.2513714247910224	0.2	-17.39999999999982
758	0.2911459777638374	0.4	-17.39999999999982
759	0.30261366821977576	0.6	-17.39999999999982
760	0.3058059267972173	0.8	-17.39999999999982
761	0.3063653715904683	1.0	-17.39999999999982
762	0.13059288848611256	0.0	-17.29999999999982
763	0.2513270365663578	0.2	-17.29999999999982
764	0.2911247135288698	0.4	-17.29999999999982
765	0.3026061035457236	0.6	-17.29999999999982
766	0.3058039397361351	0.8	-17.29999999999982
767	0.3063653715904683	1.0	-17.29999999999982
768	0.1305847275271329	0.0	-17.199999999999818
769	0.25128223726504945	0.2	-17.199999999999818
770	0.2911032344915396	0.4	-17.199999999999818
771	0.3025984590926938	0.6	-17.199999999999818
772	0.30580193106858133	0.8	-17.199999999999818
773	0.3063653715904683	1.0	-17.199999999999818
774	0.1305765328220203	0.0	-17.099999999999817
775	0.2512370213463324	0.2	-17.099999999999817
776	0.2910815374990303	0.4	-17.099999999999817
777	0.30259073365109773	0.6	-17.099999999999817
778	0.3057999004630813	0.8	-17.099999999999817
779	0.3063653715904683	1.0	-17.099999999999817
780	0.13056830459433452	0.0	-16.999999999999815
781	0.2511913831709883	0.2	-16.999999999999815
782	0.29105961933755475	0.4	-16.999999999999815
783	0.30258292598735437	0.6	-16.999999999999815
784	0.305797847581592	0.8	-16.999999999999815
785	0.3063653715904683	1.0	-16.999999999999815
786	0.13056004308527666	0.0	-16.899999999999814
787	0.2511453169991886	0.2	-16.899999999999814
788	0.29103747673089575	0.4	-16.899999999999814
789	0.3025750348433055	0.6	-16.899999999999814
790	0.30579577207934244	0.8	-16.899999999999814
791	0.3063653715904683	1.0	-16.899999999999814
792	0.13055174855443377	0.0	-16.799999999999812
793	0.2510988169882827	0.2	-16.799999999999812
794	0.2910151063389055	0.4	-16.799999999999812
795	0.30256705893561037	0.6	-16.799999999999812
796	0.3057936736046699	0.8	-16.799999999999812
797	0.3063653715904683	1.0	-16.799999999999812
798	0.13054342128055652	0.0	-16.69999999999981
799	0.2510518771905339	0.2	-16.69999999999981
800	0.29099250475596433	0.4	-16.69999999999981
801	0.3025589969551269	0.6	-16.69999999999981
802	0.3057915517988531	0.8	-16.69999999999981
803	0.3063653715904683	1.0	-16.69999999999981
804	0.13053506156237096	0.0	-16.59999999999981
805	0.25100449155079574	0.2	-16.59999999999981
806	0.2909696685093945	0.4	-16.59999999999981
807	0.30255084756627226	0.6	-16.59999999999981
808	0.30578940629593887	0.8	-16.59999999999981
809	0.3063653715904683	1.0	-16.59999999999981
810	0.1305266697194272	0.0	-16.499999999999808
811	0.250956653904133	0.2	-16.499999999999808
812	0.29094659405783146	0.4	-16.499999999999808
813	0.3025426094063675	0.6	-16.499999999999808
814	0.30578723672256525	0.8	-16.499999999999808
815	0.3063653715904683	1.0	-16.499999999999808
816	0.13051824609298532	0.0	-16.399999999999807
817	0.25090835797338273	0.2	-16.399999999999807
818	0.2909232777895484	0.4	-16.399999999999807
819	0.30253428108496133	0.6	-16.399999999999807
820	0.3057850426977782	0.8	-16.399999999999807
821	0.3063653715904683	1.0	-16.399999999999807
822	0.13050979104694252	0.0	-16.299999999999805
823	0.25085959736665453	0.2	-16.299999999999805
824	0.2908997160207344	0.4	-16.299999999999805
825	0.30252586118313723	0.6	-16.299999999999805
826	0.30578282383284544	0.8	-16.299999999999805
827	0.3063653715904683	1.0	-16.299999999999805
828	0.13050130496880163	0.0	-16.199999999999804
829	0.25081036557476927	0.2	-16.199999999999804
830	0.2908759049937227	0.4	-16.199999999999804
831	0.30251734825279675	0.6	-16.199999999999804
832	0.30578057973106354	0.8	-16.199999999999804
833	0.3063653715904683	1.0	-16.199999999999804
834	0.13049278827068506	0.0	-16.099999999999802
835	0.2507606559686346	0.2	-16.099999999999802
836	0.29085184087517196	0.4	-16.099999999999802
837	0.30250874081592727	0.6	-16.099999999999802
838	0.30577830998755917	0.8	-16.099999999999802
839	0.3063653715904683	1.0	-16.099999999999802
840	0.13048424139039505	0.0	-15.999999999999801
841	0.2507104617965559	0.2	-15.999999999999801
842	0.2908275197541931	0.4	-15.999999999999801
843	0.3025000373638437	0.6	-15.999999999999801
844	0.3057760141890867	0.8	-15.999999999999801
845	0.3063653715904683	1.0	-15.999999999999801
846	0.13047566479252415	0.0	-15.8999999999998
847	0.25065977618147994	0.2	-15.8999999999998
848	0.29080293764042564	0.4	-15.8999999999998
849	0.30249123635641245	0.6	-15.8999999999998
850	0.30577369191381837	0.8	-15.8999999999998
851	0.3063653715904683	1.0	-15.8999999999998
852	0.1304670589696176	0.0	-15.799999999999798
853	0.25060859211817293	0.2	-15.799999999999798
854	0.2907780904620584	0.4	-15.799999999999798
855	0.3024823362212503	0.6	-15.799999999999798
856	0.30577134273113016	0.8	-15.799999999999798
857	0.3063653715904683	1.0	-15.799999999999798
858	0.13045842444339115	0.0	-15.699999999999797
859	0.250556902470328	0.2	-15.699999999999797
860	0.290752974063795	0.4	-15.699999999999797
861	0.30247333535290155	0.6	-15.699999999999797
862	0.30576896620138005	0.8	-15.699999999999797
863	0.3063653715904683	1.0	-15.699999999999797
864	0.13044976176600714	0.0	-15.599999999999795
865	0.25050469996760233	0.2	-15.599999999999795
866	0.2907275842047613	0.4	-15.599999999999795
867	0.302464232111991	0.6	-15.599999999999795
868	0.3057665618756816	0.8	-15.599999999999795
869	0.3063653715904683	1.0	-15.599999999999795
870	0.13044107152141202	0.0	-15.499999999999794
871	0.25045197720258383	0.2	-15.499999999999794
872	0.2907019165563552	0.4	-15.499999999999794
873	0.3024550248243533	0.6	-15.499999999999794
874	0.30576412929567065	0.8	-15.499999999999794
875	0.3063653715904683	1.0	-15.499999999999794
876	0.1304323543267395	0.0	-15.399999999999793
877	0.2503987266276825	0.2	-15.399999999999793
878	0.2906759667000325	0.4	-15.399999999999793
879	0.30244571178013513	0.6	-15.399999999999793
880	0.30576166799326554	0.8	-15.399999999999793
881	0.3063653715904683	1.0	-15.399999999999793
882	0.1304236108337818	0.0	-15.299999999999791
883	0.2503449405519495	0.2	-15.299999999999791
884	0.2906497301250339	0.4	-15.299999999999791
885	0.30243629123287485	0.6	-15.299999999999791
886	0.30575917749042136	0.8	-15.299999999999791
887	0.3063653715904683	1.0	-15.299999999999791
888	0.13041484173053422	0.0	-15.19999999999979
889	0.2502906111378177	0.2	-15.19999999999979
890	0.2906232022260459	0.4	-15.19999999999979
891	0.3024267613985523	0.6	-15.19999999999979
892	0.30575665729887586	0.8	-15.19999999999979
893	0.3063653715904683	1.0	-15.19999999999979
894	0.13040604774281664	0.0	-15.099999999999788
895	0.25023573039776725	0.2	-15.099999999999788
896	0.2905963783007943	0.4	-15.099999999999788
897	0.30241712045461266	0.6	-15.099999999999788
898	0.305754106919891	0.8	-15.099999999999788
899	0.3063653715904683	1.0	-15.099999999999788
900	0.1303972296359764	0.0	-14.999999999999787
901	0.2501802901909103	0.2	-14.999999999999787
902	0.290569253547573	0.4	-14.999999999999787
903	0.3024073665389638	0.6	-14.999999999999787
904	0.3057515258439852	0.8	-14.999999999999787
905	0.3063653715904683	1.0	-14.999999999999787
906	0.13038838821667745	0.0	-14.899999999999785
907	0.2501242822194984	0.2	-14.899999999999785
908	0.29054182306270093	0.4	-14.899999999999785
909	0.30239749774894165	0.6	-14.899999999999785
910	0.30574891355065853	0.8	-14.899999999999785
911	0.3063653715904683	1.0	-14.899999999999785
912	0.13037952433478123	0.0	-14.799999999999784
913	0.2500676980253458	0.2	-14.799999999999784
914	0.2905140818379067	0.4	-14.799999999999784
915	0.30238751214024795	0.6	-14.799999999999784
916	0.30574626950811257	0.8	-14.799999999999784
917	0.3063653715904683	1.0	-14.799999999999784
918	0.13037063888532396	0.0	-14.699999999999783
919	0.2500105289861726	0.2	-14.699999999999783
920	0.2904860247576426	0.4	-14.699999999999783
921	0.3023774077258583	0.6	-14.699999999999783
922	0.30574359317296007	0.8	-14.699999999999783
923	0.3063653715904683	1.0	-14.699999999999783
924	0.13036173281059688	0.0	-14.599999999999781
925	0.24995276631186386	0.2	-14.599999999999781
926	0.2904576465963198	0.4	-14.599999999999781
927	0.30236718247489575	0.6	-14.599999999999781
928	0.3057408839899292	0.8	-14.599999999999781
929	0.3063653715904683	1.0	-14.599999999999781
930	0.1303528071023356	0.0	-14.49999999999978
931	0.24989440104064387	0.2	-14.49999999999978
932	0.29042894201546854	0.4	-14.49999999999978
933	0.3023568343114771	0.6	-14.49999999999978
934	0.3057381413915572	0.8	-14.49999999999978
935	0.3063653715904683	1.0	-14.49999999999978
936	0.1303438628040241	0.0	-14.399999999999778
937	0.24983542403516584	0.2	-14.399999999999778
938	0.29039990556081763	0.4	-14.399999999999778
939	0.3023463611135206	0.6	-14.399999999999778
940	0.3057353647978797	0.8	-14.399999999999778
941	0.3063653715904683	1.0	-14.399999999999778
942	0.13033490101332215	0.0	-14.299999999999777
943	0.24977582597851472	0.2	-14.299999999999777
944	0.2903705316592933	0.4	-14.299999999999777
945	0.3023357607115257	0.6	-14.299999999999777
946	0.30573255361610857	0.8	-14.299999999999777
947	0.3063653715904683	1.0	-14.299999999999777
948	0.13032592288462216	0.0	-14.199999999999775
949	0.2497155973701232	0.2	-14.199999999999775
950	0.2903408146159339	0.4	-14.199999999999775
951	0.3023250308873139	0.6	-14.199999999999775
952	0.3057297072403027	0.8	-14.199999999999775
953	0.3063653715904683	1.0	-14.199999999999775
954	0.13031692963174424	0.0	-14.099999999999774
955	0.24965472852160064	0.2	-14.099999999999774
956	0.2903107486107198	0.4	-14.099999999999774
957	0.3023141693727365	0.6	-14.099999999999774
958	0.30572682505103094	0.8	-14.099999999999774
959	0.3063653715904683	1.0	-14.099999999999774
960	0.130307922530778	0.0	-13.999999999999773
961	0.24959320955247344	0.2	-13.999999999999773
962	0.2902803276953145	0.4	-13.999999999999773
963	0.3023031738483447	0.6	-13.999999999999773
964	0.3057239064150263	0.8	-13.999999999999773
965	0.3063653715904683	1.0	-13.999999999999773
966	0.1302989029230796	0.0	-13.899999999999771
967	0.24953103038583713	0.2	-13.899999999999771
968	0.29024954578971784	0.4	-13.899999999999771
969	0.3022920419420245	0.6	-13.899999999999771
970	0.3057209506848294	0.8	-13.899999999999771
971	0.3063653715904683	1.0	-13.899999999999771
972	0.13028987221843497	0.0	-13.79999999999977
973	0.24946818074392008	0.2	-13.79999999999977
974	0.2902183966788265	0.4	-13.79999999999977
975	0.3022807712275912	0.6	-13.79999999999977
976	0.3057179571984271	0.8	-13.79999999999977
977	0.3063653715904683	1.0	-13.79999999999977
978	0.13028083189839823	0.0	-13.699999999999768
979	0.24940465014355886	0.2	-13.699999999999768
980	0.2901868740089001	0.4	-13.699999999999768
981	0.30226935922334675	0.6	-13.699999999999768
982	0.30571492527887834	0.8	-13.699999999999768
983	0.3063653715904683	1.0	-13.699999999999768
984	0.13027178351981725	0.0	-13.599999999999767
985	0.24934042789158523	0.2	-13.599999999999767
986	0.29015497128393336	0.4	-13.599999999999767
987	0.3022578033905977	0.6	-13.599999999999767
988	0.30571185423393343	0.8	-13.599999999999767
989	0.3063653715904683	1.0	-13.599999999999767
990	0.1302627287185583	0.0	-13.499999999999766
991	0.24927550308012508	0.2	-13.499999999999766
992	0.2901226818619285	0.4	-13.499999999999766
993	0.3022461011321308	0.6	-13.499999999999766
994	0.30570874335564335	0.8	-13.499999999999766
995	0.3063653715904683	1.0	-13.499999999999766
996	0.1302536692134416	0.0	-13.399999999999764
997	0.2492098645818105	0.2	-13.399999999999764
998	0.290089998951069	0.4	-13.399999999999764
999	0.30223424979064994	0.6	-13.399999999999764
1000	0.30570559191996016	0.8	-13.399999999999764
1001	0.3063653715904683	1.0	-13.399999999999764
1002	0.1302446068104019	0.0	-13.299999999999763
1003	0.24914350104490557	0.2	-13.299999999999763
1004	0.2900569156057904	0.4	-13.299999999999763
1005	0.30222224664716874	0.6	-13.299999999999763
1006	0.30570239918632813	0.8	-13.299999999999763
1007	0.3063653715904683	1.0	-13.299999999999763
1008	0.1302355434068888	0.0	-13.199999999999761
1009	0.24907640088834804	0.2	-13.199999999999761
1010	0.2900234247227486	0.4	-13.199999999999761
1011	0.3022100889193615	0.6	-13.199999999999761
1012	0.3056991643972663	0.8	-13.199999999999761
1013	0.3063653715904683	1.0	-13.199999999999761
1014	0.13022648099652057	0.0	-13.09999999999976
1015	0.24900855229670577	0.2	-13.09999999999976
1016	0.2899895190366809	0.4	-13.09999999999976
1017	0.302197773759871	0.6	-13.09999999999976
1018	0.305695886777941	0.8	-13.09999999999976
1019	0.3063653715904683	1.0	-13.09999999999976
1020	0.13021742167401007	0.0	-12.999999999999758
1021	0.24893994321505405	0.2	-12.999999999999758
1022	0.2899551911161605	0.4	-12.999999999999758
1023	0.30218529825456963	0.6	-12.999999999999758
1024	0.3056925655357305	0.8	-12.999999999999758
1025	0.3063653715904683	1.0	-12.999999999999758
1026	0.13020836764037802	0.0	-12.899999999999757
1027	0.248870561343772	0.2	-12.899999999999757
1028	0.2899204333592406	0.4	-12.899999999999757
1029	0.30217265942077925	0.6	-12.899999999999757
1030	0.3056891998597785	0.8	-12.899999999999757
1031	0.3063653715904683	1.0	-12.899999999999757
1032	0.13019932120847372	0.0	-12.799999999999756
1033	0.24880039413326321	0.2	-12.799999999999756
1034	0.28988523798898785	0.4	-12.799999999999756
1035	0.30215985420544206	0.6	-12.799999999999756
1036	0.30568578892054205	0.8	-12.799999999999756
1037	0.3063653715904683	1.0	-12.799999999999756
1038	0.13019028480882228	0.0	-12.699999999999754
1039	0.24872942877860243	0.2	-12.699999999999754
1040	0.28984959704890173	0.4	-12.699999999999754
1041	0.3021468794832465	0.6	-12.699999999999754
1042	0.30568233186932725	0.8	-12.699999999999754
1043	0.3063653715904683	1.0	-12.699999999999754
1044	0.13018126099581923	0.0	-12.599999999999753
1045	0.2486576522141128	0.2	-12.599999999999753
1046	0.2898135023982211	0.4	-12.599999999999753
1047	0.30213373205470667	0.6	-12.599999999999753
1048	0.3056788278378184	0.8	-12.599999999999753
1049	0.3063653715904683	1.0	-12.599999999999753
1050	0.1301722524542957	0.0	-12.499999999999751
1051	0.24858505110787693	0.2	-12.499999999999751
1052	0.2897769457071123	0.4	-12.499999999999751
1053	0.3021204086441935	0.6	-12.499999999999751
1054	0.3056752759375975	0.8	-12.499999999999751
1055	0.3063653715904683	1.0	-12.499999999999751
1056	0.1301632620064773	0.0	-12.39999999999975
1057	0.24851161185618606	0.2	-12.39999999999975
1058	0.2897399184517411	0.4	-12.39999999999975
1059	0.30210690589791944	0.6	-12.39999999999975
1060	0.3056716752596573	0.8	-12.39999999999975
1061	0.3063653715904683	1.0	-12.39999999999975
1062	0.1301542926193619	0.0	-12.299999999999748
1063	0.24843732057793289	0.2	-12.299999999999748
1064	0.2897024119092244	0.4	-12.299999999999748
1065	0.30209322038187253	0.6	-12.299999999999748
1066	0.30566802487390365	0.8	-12.299999999999748
1067	0.3063653715904683	1.0	-12.299999999999748
1068	0.13014534741254427	0.0	-12.199999999999747
1069	0.24836216310895365	0.2	-12.199999999999747
1070	0.2896644171524635	0.4	-12.199999999999747
1071	0.3020793485797048	0.6	-12.199999999999747
1072	0.30566432382865316	0.8	-12.199999999999747
1073	0.3063653715904683	1.0	-12.199999999999747
1074	0.13013642966651456	0.0	-12.099999999999746
1075	0.24828612499632488	0.2	-12.099999999999746
1076	0.2896259250448532	0.4	-12.099999999999746
1077	0.3020652868905698	0.6	-12.099999999999746
1078	0.30566057115012163	0.8	-12.099999999999746
1079	0.3063653715904683	1.0	-12.099999999999746
1080	0.13012754283146202	0.0	-11.999999999999744
1081	0.24820919149262238	0.2	-11.999999999999744
1082	0.2895869262348698	0.4	-11.999999999999744
1083	0.3020510316269104	0.6	-11.999999999999744
1084	0.30565676584190704	0.8	-11.999999999999744
1085	0.3063653715904683	1.0	-11.999999999999744
1086	0.1301186905366159	0.0	-11.899999999999743
1087	0.24813134755014846	0.2	-11.899999999999743
1088	0.28954741115053617	0.4	-11.899999999999743
1089	0.30203657901220043	0.6	-11.899999999999743
1090	0.30565290688446567	0.8	-11.899999999999743
1091	0.3063653715904683	1.0	-11.899999999999743
1092	0.13010987660015638	0.0	-11.799999999999741
1093	0.24805257781513745	0.2	-11.799999999999741
1094	0.2895073699937602	0.4	-11.799999999999741
1095	0.30202192517863385	0.6	-11.799999999999741
1096	0.3056489932345814	0.8	-11.799999999999741
1097	0.3063653715904683	1.0	-11.799999999999741
1098	0.130101105039733	0.0	-11.69999999999974
1099	0.24797286662194556	0.2	-11.69999999999974
1100	0.28946679273455006	0.4	-11.69999999999974
1101	0.30200706616476536	0.6	-11.69999999999974
1102	0.305645023824833	0.8	-11.69999999999974
1103	0.3063653715904683	1.0	-11.69999999999974
1104	0.13009238008362622	0.0	-11.599999999999739
1105	0.24789219798723552	0.2	-11.599999999999739
1106	0.28942566910510215	0.4	-11.599999999999739
1107	0.3019919979131032	0.6	-11.599999999999739
1108	0.3056409975630534	0.8	-11.599999999999739
1109	0.3063653715904683	1.0	-11.599999999999739
1110	0.1300837061825939	0.0	-11.499999999999737
1111	0.24781055560416604	0.2	-11.499999999999737
1112	0.289383988593763	0.4	-11.499999999999737
1113	0.30197671626765016	0.6	-11.499999999999737
1114	0.30563691333178844	0.8	-11.499999999999737
1115	0.3063653715904683	1.0	-11.499999999999737
1116	0.1300750880224426	0.0	-11.399999999999736
1117	0.2477279228365954	0.2	-11.399999999999736
1118	0.2893417404388642	0.4	-11.399999999999736
1119	0.30196121697139855	0.6	-11.399999999999736
1120	0.3056327699877497	0.8	-11.399999999999736
1121	0.3063653715904683	1.0	-11.399999999999736
1122	0.1300665305373686	0.0	-11.299999999999734
1123	0.24764428271330946	0.2	-11.299999999999734
1124	0.2892989136224274	0.4	-11.299999999999734
1125	0.30194549566377304	0.6	-11.299999999999734
1126	0.3056285663612688	0.8	-11.299999999999734
1127	0.3063653715904683	1.0	-11.299999999999734
1128	0.1300580389241135	0.0	-11.199999999999733
1129	0.24755961792228787	0.2	-11.199999999999733
1130	0.28925549686374363	0.4	-11.199999999999733
1131	0.30192954787802745	0.6	-11.199999999999733
1132	0.30562430125574663	0.8	-11.199999999999733
1133	0.3063653715904683	1.0	-11.199999999999733
1134	0.13004961865698217	0.0	-11.099999999999731
1135	0.24747391080501574	0.2	-11.099999999999731
1136	0.2892114786128209	0.4	-11.099999999999731
1137	0.3019133690385923	0.6	-11.099999999999731
1138	0.3056199734471063	0.8	-11.099999999999731
1139	0.3063653715904683	1.0	-11.099999999999731
1140	0.13004127550377276	0.0	-10.99999999999973
1141	0.24738714335085643	0.2	-10.99999999999973
1142	0.28916684704370094	0.4	-10.99999999999973
1143	0.3018969544583717	0.6	-10.99999999999973
1144	0.3056155816832448	0.8	-10.99999999999973
1145	0.3063653715904683	1.0	-10.99999999999973
1146	0.13003301554266894	0.0	-10.899999999999729
1147	0.2472992971914946	0.2	-10.899999999999729
1148	0.28912159004764576	0.4	-10.899999999999729
1149	0.30188029933599736	0.6	-10.899999999999729
1150	0.30561112468348633	0.8	-10.899999999999729
1151	0.3063653715904683	1.0	-10.899999999999729
1152	0.13002484518014767	0.0	-10.799999999999727
1153	0.2472103535954615	0.2	-10.799999999999727
1154	0.2890756952261888	0.4	-10.799999999999727
1155	0.3018633987530276	0.6	-10.799999999999727
1156	0.30560660113804017	0.8	-10.799999999999727
1157	0.3063653715904683	1.0	-10.799999999999727
1158	0.13001677116995536	0.0	-10.699999999999726
1159	0.24712029346275438	0.2	-10.699999999999726
1160	0.28902914988405004	0.4	-10.699999999999726
1161	0.3018462476711029	0.6	-10.699999999999726
1162	0.3056020097074618	0.8	-10.699999999999726
