	corr	w	p
584	0.042412212547783205	0.4	-20.299999999999862
585	0.04092747658816093	0.6	-20.299999999999862
586	0.04012019844292987	0.8	-20.299999999999862
587	0.0396139804100142	1.0	-20.299999999999862
588	0.05347541346708632	0.0	-20.19999999999986
589	0.04596680059877765	0.2	-20.19999999999986
590	0.04241340126781512	0.4	-20.19999999999986
591	0.04092808403152372	0.6	-20.19999999999986
592	0.04012044218899535	0.8	-20.19999999999986
593	0.0396139804100142	1.0	-20.19999999999986
594	0.05347227411828378	0.0	-20.09999999999986
595	0.04596884053036683	0.2	-20.09999999999986
596	0.04241460017633489	0.4	-20.09999999999986
597	0.04092869679157003	0.6	-20.09999999999986
598	0.04012068808906845	0.8	-20.09999999999986
599	0.0396139804100142	1.0	-20.09999999999986
600	0.05346909986068942	0.0	-19.999999999999858
601	0.04597089665507678	0.2	-19.999999999999858
602	0.04241580940103937	0.4	-19.999999999999858
603	0.040929314936603955	0.6	-19.999999999999858
604	0.04012093617113091	0.8	-19.999999999999858
605	0.0396139804100142	1.0	-19.999999999999858
606	0.05346589017930174	0.0	-19.899999999999856
607	0.045972969157247495	0.2	-19.899999999999856
608	0.04241702907194976	0.4	-19.899999999999856
609	0.04092993853618762	0.6	-19.899999999999856
610	0.04012118646368275	0.8	-19.899999999999856
611	0.0396139804100142	1.0	-19.899999999999856
612	0.05346264455270014	0.0	-19.799999999999855
613	0.04597505822448689	0.2	-19.799999999999855
614	0.04241825932147722	0.4	-19.799999999999855
615	0.040930567661175574	0.6	-19.799999999999855
616	0.04012143899575624	0.8	-19.799999999999855
617	0.0396139804100142	1.0	-19.799999999999855
618	0.05345936245311633	0.0	-19.699999999999854
619	0.04597716404777561	0.2	-19.699999999999854
620	0.04241950028449075	0.4	-19.699999999999854
621	0.040931202383751183	0.6	-19.699999999999854
622	0.0401216937969308	0.8	-19.699999999999854
623	0.0396139804100142	1.0	-19.699999999999854
624	0.05345604334651915	0.0	-19.599999999999852
625	0.0459792868215776	0.2	-19.599999999999852
626	0.042420752098388276	0.4	-19.599999999999852
627	0.04093184277746381	0.6	-19.599999999999852
628	0.04012195089734823	0.8	-19.599999999999852
629	0.0396139804100142	1.0	-19.599999999999852
630	0.0534526866927137	0.0	-19.49999999999985
631	0.04598142674395535	0.2	-19.49999999999985
632	0.042422014903170525	0.4	-19.49999999999985
633	0.04093248891726793	0.6	-19.49999999999985
634	0.040122210327728385	0.8	-19.49999999999985
635	0.0396139804100142	1.0	-19.49999999999985
636	0.05344929194545586	0.0	-19.39999999999985
637	0.04598358401669149	0.2	-19.39999999999985
638	0.04242328884151789	0.4	-19.39999999999985
639	0.040933140879563595	0.6	-19.39999999999985
640	0.04012247211938608	0.8	-19.39999999999985
641	0.0396139804100142	1.0	-19.39999999999985
642	0.053445858552583145	0.0	-19.299999999999848
643	0.045985758845415836	0.2	-19.299999999999848
644	0.042424574058870734	0.4	-19.299999999999848
645	0.04093379874223853	0.6	-19.299999999999848
646	0.0401227363042479	0.8	-19.299999999999848
647	0.0396139804100142	1.0	-19.299999999999848
648	0.05344238595616344	0.0	-19.199999999999847
649	0.0459879514397393	0.2	-19.199999999999847
650	0.04242587070351306	0.4	-19.199999999999847
651	0.04093446258471227	0.6	-19.199999999999847
652	0.04012300291487022	0.8	-19.199999999999847
653	0.0396139804100142	1.0	-19.199999999999847
654	0.05343887359266216	0.0	-19.099999999999845
655	0.045990162013393975	0.2	-19.099999999999845
656	0.04242717892665973	0.4	-19.099999999999845
657	0.04093513248798163	0.6	-19.099999999999845
658	0.04012327198445781	0.8	-19.099999999999845
659	0.0396139804100142	1.0	-19.099999999999845
660	0.053435320893129974	0.0	-18.999999999999844
661	0.045992390784381026	0.2	-18.999999999999844
662	0.042428498882547676	0.4	-18.999999999999844
663	0.04093580853466859	0.6	-18.999999999999844
664	0.04012354354688321	0.8	-18.999999999999844
665	0.0396139804100142	1.0	-18.999999999999844
666	0.05343172728341192	0.0	-18.899999999999842
667	0.04599463797512522	0.2	-18.899999999999842
668	0.042429830728530654	0.4	-18.899999999999842
669	0.04093649080906969	0.6	-18.899999999999842
670	0.04012381763670671	0.8	-18.899999999999842
671	0.0396139804100142	1.0	-18.899999999999842
672	0.053428092184379605	0.0	-18.79999999999984
673	0.04599690381263826	0.2	-18.79999999999984
674	0.04243117462517885	0.4	-18.79999999999984
675	0.040937179397208	0.6	-18.79999999999984
676	0.04012409428919753	0.8	-18.79999999999984
677	0.0396139804100142	1.0	-18.79999999999984
678	0.05342441501218785	0.0	-18.69999999999984
679	0.04599918852868978	0.2	-18.69999999999984
680	0.04243253073638227	0.4	-18.69999999999984
681	0.04093787438688703	0.6	-18.69999999999984
682	0.0401243735403557	0.8	-18.69999999999984
683	0.0396139804100142	1.0	-18.69999999999984
684	0.05342069517855803	0.0	-18.599999999999838
685	0.046001492359987656	0.2	-18.599999999999838
686	0.04243389922945914	0.4	-18.599999999999838
687	0.04093857586774694	0.6	-18.599999999999838
688	0.040124655426934774	0.8	-18.599999999999838
689	0.0396139804100142	1.0	-18.599999999999838
690	0.05341693209108906	0.0	-18.499999999999837
691	0.046003815548367674	0.2	-18.499999999999837
692	0.04243528027526919	0.4	-18.499999999999837
693	0.04093928393132344	0.6	-18.499999999999837
694	0.04012493998646563	0.8	-18.499999999999837
695	0.0396139804100142	1.0	-18.499999999999837
696	0.053413125153598605	0.0	-18.399999999999835
697	0.04600615834099283	0.2	-18.399999999999835
698	0.04243667404833194	0.4	-18.399999999999835
699	0.040939998671109014	0.6	-18.399999999999835
700	0.040125227257281355	0.8	-18.399999999999835
701	0.0396139804100142	1.0	-18.399999999999835
702	0.05340927376649615	0.0	-18.299999999999834
703	0.046008520990563406	0.2	-18.299999999999834
704	0.04243808072695056	0.4	-18.299999999999834
705	0.04094072018261707	0.6	-18.299999999999834
706	0.04012551727854305	0.8	-18.299999999999834
707	0.0396139804100142	1.0	-18.299999999999834
708	0.05340537732719014	0.0	-18.199999999999832
709	0.04601090375553809	0.2	-18.199999999999832
710	0.04243950049334133	0.4	-18.199999999999832
711	0.04094144856344865	0.6	-18.199999999999832
712	0.0401258100902669	0.8	-18.199999999999832
713	0.0396139804100142	1.0	-18.199999999999832
714	0.05340143523053162	0.0	-18.09999999999983
715	0.0460133069003667	0.2	-18.09999999999983
716	0.04244093353376925	0.4	-18.09999999999983
717	0.04094218391336256	0.6	-18.09999999999983
718	0.0401261057333524	0.8	-18.09999999999983
719	0.0396139804100142	1.0	-18.09999999999983
720	0.053397446869296344	0.0	-17.99999999999983
721	0.04601573069573569	0.2	-17.99999999999983
722	0.04244238003868997	0.4	-17.99999999999983
723	0.04094292633434826	0.6	-17.99999999999983
724	0.040126404249611815	0.8	-17.99999999999983
725	0.0396139804100142	1.0	-17.99999999999983
726	0.05339341163470849	0.0	-17.899999999999828
727	0.04601817541882635	0.2	-17.899999999999828
728	0.042443840202898375	0.4	-17.899999999999828
729	0.040943675930702354	0.6	-17.899999999999828
730	0.04012670568180092	0.8	-17.899999999999828
731	0.0396139804100142	1.0	-17.899999999999828
732	0.05338932891700812	0.0	-17.799999999999827
733	0.04602064135358727	0.2	-17.799999999999827
734	0.04244531422568423	0.4	-17.799999999999827
735	0.040944432809108436	0.6	-17.799999999999827
736	0.040127010073651305	0.8	-17.799999999999827
737	0.0396139804100142	1.0	-17.799999999999827
738	0.053385198106065596	0.0	-17.699999999999825
739	0.046023128791021536	0.2	-17.699999999999825
740	0.0424468023109955	0.4	-17.699999999999825
741	0.04094519707872066	0.6	-17.699999999999825
742	0.04012731746990384	0.8	-17.699999999999825
743	0.0396139804100142	1.0	-17.699999999999825
744	0.053381018592045984	0.0	-17.599999999999824
745	0.04602563802948929	0.2	-17.599999999999824
746	0.0424483046676091	0.4	-17.599999999999824
747	0.04094596885125126	0.6	-17.599999999999824
748	0.040127627916344034	0.8	-17.599999999999824
749	0.0396139804100142	1.0	-17.599999999999824
750	0.053376789766126434	0.0	-17.499999999999822
751	0.04602816937502713	0.2	-17.499999999999822
752	0.04244982150931036	0.4	-17.499999999999822
753	0.04094674824106212	0.6	-17.499999999999822
754	0.04012794145983878	0.8	-17.499999999999822
755	0.0396139804100142	1.0	-17.499999999999822
756	0.05337251102127024	0.0	-17.39999999999982
757	0.04603072314168484	0.2	-17.39999999999982
758	0.0424513530550811	0.4	-17.39999999999982
759	0.040947535365260676	0.6	-17.39999999999982
760	0.04012825814837483	0.8	-17.39999999999982
761	0.0396139804100142	1.0	-17.39999999999982
762	0.05336818175306113	0.0	-17.29999999999982
763	0.04603329965188069	0.2	-17.29999999999982
764	0.042452899529296824	0.4	-17.29999999999982
765	0.04094833034380035	0.6	-17.29999999999982
766	0.040128578031099156	0.8	-17.29999999999982
767	0.0396139804100142	1.0	-17.29999999999982
768	0.05336380136060165	0.0	-17.199999999999818
769	0.04603589923677624	0.2	-17.199999999999818
770	0.042454461161933854	0.4	-17.199999999999818
771	0.040949133299585834	0.6	-17.199999999999818
772	0.04012890115836125	0.8	-17.199999999999818
773	0.0396139804100142	1.0	-17.199999999999818
774	0.05335936924747961	0.0	-17.099999999999817
775	0.04603852223667236	0.2	-17.099999999999817
776	0.04245603818878653	0.4	-17.099999999999817
777	0.04094994435858343	0.6	-17.099999999999817
778	0.04012922758175715	0.8	-17.099999999999817
779	0.0396139804100142	1.0	-17.099999999999817
780	0.053354884822807425	0.0	-16.999999999999815
781	0.04604116900142681	0.2	-16.999999999999815
782	0.04245763085169578	0.4	-16.999999999999815
783	0.04095076364993672	0.6	-16.999999999999815
784	0.04012955735417596	0.8	-16.999999999999815
785	0.0396139804100142	1.0	-16.999999999999815
786	0.05335034750233817	0.0	-16.899999999999814
787	0.04604383989089539	0.2	-16.899999999999814
788	0.04245923939878844	0.4	-16.899999999999814
789	0.040951591306087824	0.6	-16.899999999999814
790	0.04012989052984836	0.8	-16.899999999999814
791	0.0396139804100142	1.0	-16.899999999999814
792	0.05334575670966426	0.0	-16.799999999999812
793	0.04604653527539784	0.2	-16.799999999999812
794	0.04246086408472939	0.4	-16.799999999999812
795	0.04095242746290487	0.6	-16.799999999999812
796	0.040130227164397424	0.8	-16.799999999999812
797	0.0396139804100142	1.0	-16.799999999999812
798	0.05334111187750307	0.0	-16.69999999999981
799	0.046049255536210004	0.2	-16.69999999999981
800	0.04246250517098618	0.4	-16.69999999999981
801	0.04095327225981529	0.6	-16.69999999999981
802	0.04013056731489217	0.8	-16.69999999999981
803	0.0396139804100142	1.0	-16.69999999999981
804	0.053336412449075776	0.0	-16.59999999999981
805	0.04605200106608366	0.2	-16.59999999999981
806	0.04246416292610716	0.4	-16.59999999999981
807	0.040954125839946336	0.6	-16.59999999999981
808	0.04013091103990339	0.8	-16.59999999999981
809	0.0396139804100142	1.0	-16.59999999999981
810	0.053331657879584674	0.0	-16.499999999999808
811	0.04605477226979588	0.2	-16.499999999999808
812	0.04246583762601438	0.4	-16.499999999999808
813	0.040954988350271955	0.6	-16.499999999999808
814	0.040131258399562574	0.8	-16.499999999999808
815	0.0396139804100142	1.0	-16.499999999999808
816	0.05332684763779574	0.0	-16.399999999999807
817	0.04605756956472981	0.2	-16.399999999999807
818	0.042467529554310955	0.4	-16.399999999999807
819	0.04095585994176769	0.6	-16.399999999999807
820	0.04013160945562348	0.8	-16.399999999999807
821	0.0396139804100142	1.0	-16.399999999999807
822	0.05332198120773295	0.0	-16.299999999999805
823	0.046060393381488235	0.2	-16.299999999999805
824	0.04246923900260511	0.4	-16.299999999999805
825	0.04095674076957301	0.6	-16.299999999999805
826	0.040131964271526946	0.8	-16.299999999999805
827	0.0396139804100142	1.0	-16.299999999999805
828	0.05331705809049083	0.0	-16.199999999999804
829	0.04606324416454252	0.2	-16.199999999999804
830	0.04247096627085082	0.4	-16.199999999999804
831	0.040957630993162006	0.6	-16.199999999999804
832	0.040132322912468904	0.8	-16.199999999999804
833	0.0396139804100142	1.0	-16.199999999999804
834	0.053312077806174085	0.0	-16.099999999999802
835	0.04606612237291887	0.2	-16.099999999999802
836	0.04247271166770655	0.4	-16.099999999999802
837	0.04095853077652295	0.6	-16.099999999999802
838	0.04013268544547177	0.8	-16.099999999999802
839	0.0396139804100142	1.0	-16.099999999999802
840	0.05330703989597059	0.0	-15.999999999999801
841	0.04606902848092386	0.2	-15.999999999999801
842	0.042474475510912754	0.4	-15.999999999999801
843	0.0409594402883469	0.6	-15.999999999999801
844	0.04013305193945958	0.8	-15.999999999999801
845	0.0396139804100142	1.0	-15.999999999999801
846	0.05330194392436766	0.0	-15.8999999999998
847	0.04607196297891225	0.2	-15.8999999999998
848	0.04247625812768977	0.4	-15.8999999999998
849	0.040960359702226126	0.6	-15.8999999999998
850	0.040133422465336924	0.8	-15.8999999999998
851	0.0396139804100142	1.0	-15.8999999999998
852	0.053296789481519606	0.0	-15.799999999999798
853	0.04607492637409896	0.2	-15.799999999999798
854	0.042478059855156694	0.4	-15.799999999999798
855	0.0409612891968631	0.6	-15.799999999999798
856	0.040133797096071844	0.8	-15.799999999999798
857	0.0396139804100142	1.0	-15.799999999999798
858	0.053291576185776554	0.0	-15.699999999999797
859	0.04607791919141849	0.2	-15.699999999999797
860	0.04247988104077303	0.4	-15.699999999999797
861	0.04096222895629004	0.6	-15.699999999999797
862	0.040134175906783184	0.8	-15.699999999999797
863	0.0396139804100142	1.0	-15.699999999999797
864	0.05328630368638474	0.0	-15.599999999999795
865	0.04608094197443431	0.2	-15.599999999999795
866	0.042481722042803906	0.4	-15.599999999999795
867	0.04096317917010041	0.6	-15.599999999999795
868	0.04013455897483237	0.8	-15.599999999999795
869	0.0396139804100142	1.0	-15.599999999999795
870	0.053280971666368686	0.0	-15.499999999999794
871	0.04608399528630169	0.2	-15.499999999999794
872	0.04248358323081073	0.4	-15.499999999999794
873	0.040964140033692226	0.6	-15.499999999999794
874	0.04013494637991992	0.8	-15.499999999999794
875	0.0396139804100142	1.0	-15.499999999999794
876	0.0532755798456073	0.0	-15.399999999999793
877	0.046087079710786696	0.2	-15.399999999999793
878	0.042485464986168606	0.4	-15.399999999999793
879	0.040965111748524775	0.6	-15.399999999999793
880	0.040135338204187264	0.8	-15.399999999999793
881	0.0396139804100142	1.0	-15.399999999999793
882	0.053270127984115186	0.0	-15.299999999999791
883	0.04609019585334534	0.2	-15.299999999999791
884	0.042487367702611877	0.4	-15.299999999999791
885	0.0409660945223888	0.6	-15.299999999999791
886	0.04013573453232375	0.8	-15.299999999999791
887	0.0396139804100142	1.0	-15.299999999999791
888	0.05326461588554319	0.0	-15.19999999999979
889	0.04609334434226639	0.2	-15.19999999999979
890	0.04248929178681005	0.4	-15.19999999999979
891	0.040967088569691196	0.6	-15.19999999999979
892	0.04013613545167938	0.8	-15.19999999999979
893	0.0396139804100142	1.0	-15.19999999999979
894	0.05325904340091091	0.0	-15.099999999999788
895	0.046096525829881746	0.2	-15.099999999999788
896	0.04249123765897511	0.4	-15.099999999999788
897	0.04096809411175519	0.6	-15.099999999999788
898	0.040136541052383644	0.8	-15.099999999999788
899	0.0396139804100142	1.0	-15.099999999999788
900	0.05325341043258657	0.0	-14.999999999999787
901	0.046099740993848656	0.2	-14.999999999999787
902	0.042493205753503085	0.4	-14.999999999999787
903	0.040969111377136894	0.6	-14.999999999999787
904	0.04013695142747058	0.8	-14.999999999999787
905	0.0396139804100142	1.0	-14.999999999999787
906	0.05324771693852927	0.0	-14.899999999999785
907	0.046102990538508415	0.2	-14.899999999999785
908	0.042495196519651016	0.4	-14.899999999999785
909	0.04097014060195883	0.6	-14.899999999999785
910	0.04013736667301078	0.8	-14.899999999999785
911	0.0396139804100142	1.0	-14.899999999999785
912	0.05324196293681037	0.0	-14.799999999999784
913	0.0461062751963258	0.2	-14.799999999999784
914	0.042497210422252074	0.4	-14.799999999999784
915	0.040971182030262315	0.6	-14.799999999999784
916	0.04013778688825047	0.8	-14.799999999999784
917	0.0396139804100142	1.0	-14.799999999999784
918	0.053236148510431576	0.0	-14.699999999999783
919	0.046109595729415004	0.2	-14.699999999999783
920	0.0424992479424709	0.4	-14.699999999999783
921	0.04097223591437855	0.6	-14.699999999999783
922	0.040138212175758164	0.8	-14.699999999999783
923	0.0396139804100142	1.0	-14.699999999999783
924	0.05323027381245823	0.0	-14.599999999999781
925	0.04611295293115701	0.2	-14.599999999999781
926	0.042501309578601584	0.4	-14.599999999999781
927	0.04097330251532093	0.6	-14.599999999999781
928	0.04013864264157939	0.8	-14.599999999999781
929	0.0396139804100142	1.0	-14.599999999999781
930	0.05322433907148785	0.0	-14.49999999999978
931	0.04611634762791418	0.2	-14.49999999999978
932	0.042503395846911214	0.4	-14.49999999999978
933	0.040974382103198814	0.6	-14.49999999999978
934	0.04013907839539994	0.8	-14.49999999999978
935	0.0396139804100142	1.0	-14.49999999999978
936	0.053218344597474834	0.0	-14.399999999999778
937	0.04611978068084864	0.2	-14.399999999999778
938	0.04250550728253126	0.4	-14.399999999999778
939	0.04097547495765462	0.6	-14.399999999999778
940	0.04013951955071812	0.8	-14.399999999999778
941	0.0396139804100142	1.0	-14.399999999999778
942	0.05321229078793404	0.0	-14.299999999999777
943	0.04612325298785028	0.2	-14.299999999999777
944	0.04250764444040033	0.4	-14.299999999999777
945	0.04097658136832545	0.6	-14.299999999999777
946	0.04013996622502678	0.8	-14.299999999999777
947	0.0396139804100142	1.0	-14.299999999999777
948	0.05320617813454677	0.0	-14.199999999999775
949	0.04612676548558224	0.2	-14.199999999999775
950	0.04250980789626085	0.4	-14.199999999999775
951	0.04097770163533064	0.6	-14.199999999999775
952	0.040140418540005204	0.8	-14.199999999999775
953	0.0396139804100142	1.0	-14.199999999999775
954	0.053200007230194864	0.0	-14.099999999999774
955	0.04613031915165037	0.2	-14.099999999999774
956	0.04251199824771363	0.4	-14.099999999999774
957	0.040978836069787264	0.6	-14.099999999999774
958	0.040140876621722194	0.8	-14.099999999999774
959	0.0396139804100142	1.0	-14.099999999999774
960	0.0531937787764497	0.0	-13.999999999999773
961	0.04613391500690543	0.2	-13.999999999999773
962	0.04251421611533374	0.4	-13.999999999999773
963	0.04097998499435488	0.6	-13.999999999999773
964	0.040141340600850145	0.8	-13.999999999999773
965	0.0396139804100142	1.0	-13.999999999999773
966	0.053187493591544927	0.0	-13.899999999999771
967	0.04613755411788596	0.2	-13.899999999999771
968	0.04251646214385078	0.4	-13.899999999999771
969	0.040981148743811355	0.6	-13.899999999999771
970	0.040141810612891834	0.8	-13.899999999999771
971	0.0396139804100142	1.0	-13.899999999999771
972	0.05318115261886351	0.0	-13.79999999999977
973	0.04614123759941116	0.2	-13.79999999999977
974	0.04251873700339913	0.4	-13.79999999999977
975	0.040982327665662045	0.6	-13.79999999999977
976	0.040142286798419594	0.8	-13.79999999999977
977	0.0396139804100142	1.0	-13.79999999999977
978	0.053174756935971595	0.0	-13.699999999999768
979	0.04614496661733297	0.2	-13.699999999999768
980	0.04252104139084088	0.4	-13.699999999999768
981	0.04098352212078411	0.6	-13.699999999999768
982	0.04014276930332876	0.8	-13.699999999999768
983	0.0396139804100142	1.0	-13.699999999999768
984	0.05316830776423355	0.0	-13.599999999999767
985	0.04614874239145836	0.2	-13.599999999999767
986	0.04252337603116732	0.4	-13.599999999999767
987	0.04098473248410814	0.6	-13.599999999999767
988	0.04014325827910507	0.8	-13.599999999999767
989	0.0396139804100142	1.0	-13.599999999999767
990	0.05316180647904545	0.0	-13.499999999999766
991	0.0461525661986519	0.2	-13.499999999999766
992	0.042525741678983195	0.4	-13.499999999999766
993	0.040985959145339604	0.6	-13.499999999999766
994	0.04014375388310814	0.8	-13.499999999999766
995	0.0396139804100142	1.0	-13.499999999999766
996	0.053155254620725845	0.0	-13.399999999999764
997	0.046156439376131085	0.2	-13.399999999999764
998	0.04252813912007939	0.4	-13.399999999999764
999	0.040987202509722716	0.6	-13.399999999999764
1000	0.04014425627887109	0.8	-13.399999999999764
1001	0.0396139804100142	1.0	-13.399999999999764
1002	0.05314865390610524	0.0	-13.299999999999763
1003	0.0461603633249664	0.2	-13.299999999999763
1004	0.04253056917309937	0.4	-13.299999999999763
1005	0.04098846299884892	0.6	-13.299999999999763
1006	0.04014476563641771	0.8	-13.299999999999763
1007	0.0396139804100142	1.0	-13.299999999999763
1008	0.053142006240859546	0.0	-13.199999999999761
1009	0.046164339513799585	0.2	-13.199999999999761
1010	0.04253303269130587	0.4	-13.199999999999761
1011	0.040989741051513505	0.6	-13.199999999999761
1012	0.04014528213259823	0.8	-13.199999999999761
1013	0.0396139804100142	1.0	-13.199999999999761
1014	0.05313531373263321	0.0	-13.09999999999976
1015	0.04616836948279449	0.2	-13.09999999999976
1016	0.04253553056445338	0.4	-13.09999999999976
1017	0.04099103712462261	0.6	-13.09999999999976
1018	0.040145805951445054	0.8	-13.09999999999976
1019	0.0396139804100142	1.0	-13.09999999999976
1020	0.053128578705003884	0.0	-12.999999999999758
1021	0.04617245484783545	0.2	-12.999999999999758
1022	0.04253806372077431	0.4	-12.999999999999758
1023	0.04099235169415498	0.6	-12.999999999999758
1024	0.040146337284549256	0.8	-12.999999999999758
1025	0.0396139804100142	1.0	-12.999999999999758
1026	0.05312180371234075	0.0	-12.899999999999757
1027	0.046176597304989575	0.2	-12.899999999999757
1028	0.04254063312908528	0.4	-12.899999999999757
1029	0.040993685256180426	0.6	-12.899999999999757
1030	0.04014687633145961	0.8	-12.899999999999757
1031	0.0396139804100142	1.0	-12.899999999999757
1032	0.0531149915556139	0.0	-12.799999999999756
1033	0.04618079863525031	0.2	-12.799999999999756
1034	0.04254323980102192	0.4	-12.799999999999756
1035	0.04099503832794034	0.6	-12.799999999999756
1036	0.04014742330010549	0.8	-12.799999999999756
1037	0.0396139804100142	1.0	-12.799999999999756
1038	0.05310814529921542	0.0	-12.699999999999754
1039	0.04618506070958037	0.2	-12.699999999999754
1040	0.04254588479340994	0.4	-12.699999999999754
1041	0.04099641144899275	0.6	-12.699999999999754
1042	0.04014797840724522	0.8	-12.699999999999754
1043	0.0396139804100142	1.0	-12.699999999999754
1044	0.053101268288855884	0.0	-12.599999999999753
1045	0.04618938549427479	0.2	-12.599999999999753
1046	0.042548569210782	0.4	-12.599999999999753
1047	0.04099780518242728	0.6	-12.599999999999753
1048	0.04014854187894093	0.8	-12.599999999999753
1049	0.0396139804100142	1.0	-12.599999999999753
1050	0.05309436417060597	0.0	-12.499999999999751
1051	0.04619377505666375	0.2	-12.499999999999751
1052	0.04255129420804946	0.4	-12.499999999999751
1053	0.04099922011615373	0.6	-12.499999999999751
1054	0.040149113951062916	0.8	-12.499999999999751
1055	0.0396139804100142	1.0	-12.499999999999751
1056	0.053087436911154466	0.0	-12.39999999999975
1057	0.04619823157117925	0.2	-12.39999999999975
1058	0.042554060993339166	0.4	-12.39999999999975
1059	0.04100065686426961	0.6	-12.39999999999975
1060	0.04014969486982399	0.8	-12.39999999999975
1061	0.0396139804100142	1.0	-12.39999999999975
1062	0.05308049081936174	0.0	-12.299999999999748
1063	0.046202757325808724	0.2	-12.299999999999748
1064	0.04255687083100633	0.4	-12.299999999999748
1065	0.04100211606851137	0.6	-12.299999999999748
1066	0.04015028489234669	0.8	-12.299999999999748
1067	0.0396139804100142	1.0	-12.299999999999748
1068	0.05307353056919018	0.0	-12.199999999999747
1069	0.046207354728961786	0.2	-12.199999999999747
1070	0.042559725044834934	0.4	-12.199999999999747
1071	0.041003598399795234	0.6	-12.199999999999747
1072	0.04015088428726538	0.8	-12.199999999999747
1073	0.0396139804100142	1.0	-12.199999999999747
1074	0.053066561224099945	0.0	-12.099999999999746
1075	0.04621202631677748	0.2	-12.099999999999746
1076	0.04256262502143825	0.4	-12.099999999999746
1077	0.04100510455985329	0.6	-12.099999999999746
1078	0.040151493335365024	0.8	-12.099999999999746
1079	0.0396139804100142	1.0	-12.099999999999746
1080	0.05305958826300321	0.0	-11.999999999999744
1081	0.046216774760901747	0.2	-11.999999999999744
1082	0.042565572213872346	0.4	-11.999999999999744
1083	0.041006635282970896	0.6	-11.999999999999744
1084	0.04015211233025963	0.8	-11.999999999999744
1085	0.0396139804100142	1.0	-11.999999999999744
1086	0.05305261760787634	0.0	-11.899999999999743
1087	0.04622160287676641	0.2	-11.899999999999743
1088	0.0425685681454772	0.4	-11.899999999999743
1089	0.041008191337832796	0.6	-11.899999999999743
1090	0.04015274157911296	0.8	-11.899999999999743
1091	0.0396139804100142	1.0	-11.899999999999743
1092	0.053045655653135425	0.0	-11.799999999999741
1093	0.04622651363240315	0.2	-11.799999999999741
1094	0.04257161441396033	0.4	-11.799999999999741
1095	0.04100977352948429	0.6	-11.799999999999741
1096	0.040153381403403625	0.8	-11.799999999999741
1097	0.0396139804100142	1.0	-11.799999999999741
1098	0.05303870929688824	0.0	-11.69999999999974
1099	0.04623151015782871	0.2	-11.69999999999974
1100	0.04257471269573899	0.4	-11.69999999999974
1101	0.04101138270141607	0.6	-11.69999999999974
1102	0.040154032139738505	0.8	-11.69999999999974
1103	0.0396139804100142	1.0	-11.69999999999974
1104	0.05303178597418115	0.0	-11.599999999999739
1105	0.04623659575503978	0.2	-11.599999999999739
1106	0.042577864750558546	0.4	-11.599999999999739
1107	0.041013019737779766	0.6	-11.599999999999739
1108	0.04015469414071682	0.8	-11.599999999999739
1109	0.0396139804100142	1.0	-11.599999999999739
1110	0.05302489369236922	0.0	-11.499999999999737
1111	0.046241773908658426	0.2	-11.499999999999737
1112	0.04258107242640556	0.4	-11.499999999999737
1113	0.04101468556574442	0.6	-11.499999999999737
1114	0.040155367775848966	0.8	-11.499999999999737
1115	0.0396139804100142	1.0	-11.499999999999737
1116	0.0530180410687433	0.0	-11.399999999999736
1117	0.04624704829727235	0.2	-11.399999999999736
1118	0.04258433766473502	0.4	-11.399999999999736
1119	0.04101638115800193	0.6	-11.399999999999736
1120	0.04015605343253294	0.8	-11.399999999999736
1121	0.0396139804100142	1.0	-11.399999999999736
1122	0.05301123737055912	0.0	-11.299999999999734
1123	0.046252422805516565	0.2	-11.299999999999734
1124	0.04258766250603316	0.4	-11.299999999999734
1125	0.041018107535432585	0.6	-11.299999999999734
1126	0.04015675151709347	0.8	-11.299999999999734
1127	0.0396139804100142	1.0	-11.299999999999734
1128	0.05300449255761971	0.0	-11.199999999999733
1129	0.04625790153694717	0.2	-11.199999999999733
1130	0.0425910490957388	0.4	-11.199999999999733
1131	0.04101986576994064	0.6	-11.199999999999733
1132	0.04015746245588659	0.8	-11.199999999999733
1133	0.0396139804100142	1.0	-11.199999999999733
1134	0.05299781732757408	0.0	-11.099999999999731
1135	0.046263488827760706	0.2	-11.099999999999731
1136	0.042594499690546905	0.4	-11.099999999999731
1137	0.04102165698747205	0.6	-11.099999999999731
1138	0.04015818669647527	0.8	-11.099999999999731
1139	0.0396139804100142	1.0	-11.099999999999731
1140	0.05299122316410422	0.0	-10.99999999999973
1141	0.046269189261416314	0.2	-10.99999999999973
1142	0.04259801666512068	0.4	-10.99999999999973
1143	0.041023482371226425	0.6	-10.99999999999973
1144	0.04015892470888026	0.8	-10.99999999999973
1145	0.0396139804100142	1.0	-10.99999999999973
1146	0.052984722388183095	0.0	-10.899999999999729
1147	0.04627500768422273	0.2	-10.899999999999729
1148	0.042601602519239876	0.4	-10.899999999999729
1149	0.04102534316507628	0.6	-10.899999999999729
1150	0.04015967698691157	0.8	-10.899999999999729
1151	0.0396139804100142	1.0	-10.899999999999729
1152	0.05297832821259796	0.0	-10.799999999999727
1153	0.04628094922195477	0.2	-10.799999999999727
1154	0.04260525988541479	0.4	-10.799999999999727
1155	0.04102724067720772	0.6	-10.799999999999727
1156	0.040160444049585804	0.8	-10.799999999999727
1157	0.0396139804100142	1.0	-10.799999999999727
1158	0.052972054799944934	0.0	-10.699999999999726
1159	0.04628701929757052	0.2	-10.699999999999726
