	corr	w	p
1123	-0.07818192681937361	0.2	-11.299999999999734
1124	-0.07890857448657379	0.4	-11.299999999999734
1125	-0.07914853060795787	0.6	-11.299999999999734
1126	-0.0792680792348934	0.8	-11.299999999999734
1127	-0.07933967027193442	1.0	-11.299999999999734
1128	0.06407465794585995	0.0	-11.199999999999733
1129	-0.07818040855094366	0.2	-11.199999999999733
1130	-0.07890801350862156	0.4	-11.199999999999733
1131	-0.07914828254695752	0.6	-11.199999999999733
1132	-0.07926798645026521	0.8	-11.199999999999733
1133	-0.07933967027193442	1.0	-11.199999999999733
1134	0.06406974516724698	0.0	-11.099999999999731
1135	-0.07817886149874416	0.2	-11.099999999999731
1136	-0.07890744190673812	0.4	-11.099999999999731
1137	-0.07914802978987431	0.6	-11.099999999999731
1138	-0.07926789190945115	0.8	-11.099999999999731
1139	-0.07933967027193442	1.0	-11.099999999999731
1140	0.06406474967378101	0.0	-10.99999999999973
1141	-0.07817728486442951	0.2	-10.99999999999973
1142	-0.07890685938658133	0.4	-10.99999999999973
1143	-0.07914777220665115	0.6	-10.99999999999973
1144	-0.07926779556382359	0.8	-10.99999999999973
1145	-0.07933967027193442	1.0	-10.99999999999973
1146	0.06405966946308761	0.0	-10.899999999999729
1147	-0.07817567782112136	0.2	-10.899999999999729
1148	-0.07890626564330179	0.4	-10.899999999999729
1149	-0.0791475096625901	0.6	-10.899999999999729
1150	-0.07926769736302014	0.8	-10.899999999999729
1151	-0.07933967027193442	1.0	-10.899999999999729
1152	0.06405450247222852	0.0	-10.799999999999727
1153	-0.07817403951217833	0.2	-10.799999999999727
1154	-0.07890566036109027	0.4	-10.799999999999727
1155	-0.07914724201815282	0.6	-10.799999999999727
1156	-0.0792675972548691	0.8	-10.799999999999727
1157	-0.07933967027193442	1.0	-10.799999999999727
1158	0.06404924657558475	0.0	-10.699999999999726
1159	-0.07817236904990311	0.2	-10.699999999999726
1160	-0.07890504321270245	0.4	-10.699999999999726
1161	-0.0791469691287505	0.6	-10.699999999999726
1162	-0.07926749518531082	0.8	-10.699999999999726
1163	-0.07933967027193442	1.0	-10.699999999999726
1164	0.06404389958265706	0.0	-10.599999999999724
1165	-0.07817066551418433	0.2	-10.599999999999724
1166	-0.0789044138589594	0.4	-10.599999999999724
1167	-0.07914669084452358	0.6	-10.599999999999724
1168	-0.07926739109831536	0.8	-10.599999999999724
1169	-0.07933967027193442	1.0	-10.599999999999724
1170	0.06403845923577836	0.0	-10.499999999999723
1171	-0.07816892795106867	0.2	-10.499999999999723
1172	-0.07890377194822246	0.4	-10.499999999999723
1173	-0.0791464070101098	0.6	-10.499999999999723
1174	-0.07926728493579609	0.8	-10.499999999999723
1175	-0.07933967027193442	1.0	-10.499999999999723
1176	0.06403292320773507	0.0	-10.399999999999721
1177	-0.07816715537125958	0.2	-10.399999999999721
1178	-0.07890311711584151	0.4	-10.399999999999721
1179	-0.07914611746440073	0.6	-10.399999999999721
1180	-0.07926717663751826	0.8	-10.399999999999721
1181	-0.07933967027193442	1.0	-10.399999999999721
1182	0.0640272890992922	0.0	-10.29999999999972
1183	-0.07816534674853773	0.2	-10.29999999999972
1184	-0.07890244898357411	0.4	-10.29999999999972
1185	-0.0791458220402853	0.6	-10.29999999999972
1186	-0.07926706614100357	0.8	-10.29999999999972
1187	-0.07933967027193442	1.0	-10.29999999999972
1188	0.06402155443661726	0.0	-10.199999999999719
1189	-0.07816350101809894	0.2	-10.199999999999719
1190	-0.07890176715897455	0.4	-10.199999999999719
1191	-0.07914552056438028	0.6	-10.199999999999719
1192	-0.07926695338142917	0.8	-10.199999999999719
1193	-0.07933967027193442	1.0	-10.199999999999719
1194	0.06401571666859762	0.0	-10.099999999999717
1195	-0.0781616170748041	0.2	-10.099999999999717
1196	-0.07890107123475056	0.4	-10.099999999999717
1197	-0.07914521285674614	0.6	-10.099999999999717
1198	-0.07926683829152165	0.8	-10.099999999999717
1199	-0.07933967027193442	1.0	-10.099999999999717
1200	0.06400977316404569	0.0	-9.999999999999716
1201	-0.07815969377133607	0.2	-9.999999999999716
1202	-0.07890036078808584	0.4	-9.999999999999716
1203	-0.07914489873058825	0.6	-9.999999999999716
1204	-0.07926672080144534	0.8	-9.999999999999716
1205	-0.07933967027193442	1.0	-9.999999999999716
1206	0.06400372120878521	0.0	-9.899999999999714
1207	-0.0781577299162573	0.2	-9.899999999999714
1208	-0.07889963537992627	0.4	-9.899999999999714
1209	-0.07914457799194169	0.6	-9.899999999999714
1210	-0.07926660083868446	0.8	-9.899999999999714
1211	-0.07933967027193442	1.0	-9.899999999999714
1212	0.063997558002612	0.0	-9.799999999999713
1213	-0.07815572427196227	0.2	-9.799999999999713
1214	-0.07889889455422744	0.4	-9.799999999999713
1215	-0.07914425043933923	0.6	-9.799999999999713
1216	-0.07926647832791915	0.8	-9.799999999999713
1217	-0.07933967027193442	1.0	-9.799999999999713
1218	0.06399128065612111	0.0	-9.699999999999712
1219	-0.07815367555251784	0.2	-9.699999999999712
1220	-0.0788981378371611	0.4	-9.699999999999712
1221	-0.07914391586346106	0.6	-9.699999999999712
1222	-0.07926635319089448	0.8	-9.699999999999712
1223	-0.07933967027193442	1.0	-9.699999999999712
1224	0.06398488618739243	0.0	-9.59999999999971
1225	-0.07815158242138467	0.2	-9.59999999999971
1226	-0.07889736473627773	0.4	-9.59999999999971
1227	-0.07914357404676531	0.6	-9.59999999999971
1228	-0.07926622534628258	0.8	-9.59999999999971
1229	-0.07933967027193442	1.0	-9.59999999999971
1230	0.06397837151852466	0.0	-9.499999999999709
1231	-0.0781494434890111	0.2	-9.499999999999709
1232	-0.07889657473962283	0.4	-9.499999999999709
1233	-0.07914322476309796	0.6	-9.499999999999709
1234	-0.07926609470953663	0.8	-9.499999999999709
1235	-0.07933967027193442	1.0	-9.499999999999709
1236	0.06397173347200825	0.0	-9.399999999999707
1237	-0.07814725731029204	0.2	-9.399999999999707
1238	-0.07889576731480326	0.4	-9.399999999999707
1239	-0.07914286777728088	0.6	-9.399999999999707
1240	-0.07926596119273718	0.8	-9.399999999999707
1241	-0.07933967027193442	1.0	-9.399999999999707
1242	0.0639649687669245	0.0	-9.299999999999706
1243	-0.07814502238188317	0.2	-9.299999999999706
1244	-0.07889494190800055	0.4	-9.299999999999706
1245	-0.07914250284467651	0.6	-9.299999999999706
1246	-0.07926582470442925	0.8	-9.299999999999706
1247	-0.07933967027193442	1.0	-9.299999999999706
1248	0.06395807401495854	0.0	-9.199999999999704
1249	-0.0781427371393609	0.2	-9.199999999999704
1250	-0.07889409794292795	0.4	-9.199999999999704
1251	-0.07914212971072747	0.6	-9.199999999999704
1252	-0.0792656851494506	0.8	-9.199999999999704
1253	-0.07933967027193442	1.0	-9.199999999999704
1254	0.06395104571621142	0.0	-9.099999999999703
1255	-0.07814039995421773	0.2	-9.099999999999703
1256	-0.07889323481972686	0.4	-9.099999999999703
1257	-0.07914174811046976	0.6	-9.099999999999703
1258	-0.0792655424287495	0.8	-9.099999999999703
1259	-0.07933967027193442	1.0	-9.099999999999703
1260	0.06394388025479462	0.0	-8.999999999999702
1261	-0.07813800913068078	0.2	-8.999999999999702
1262	-0.07889235191379837	0.4	-8.999999999999702
1263	-0.07914135776801713	0.6	-8.999999999999702
1264	-0.07926539643919248	0.8	-8.999999999999702
1265	-0.07933967027193442	1.0	-8.999999999999702
1266	0.06393657389418822	0.0	-8.8999999999997
1267	-0.07813556290234218	0.2	-8.8999999999997
1268	-0.07889144857456597	0.4	-8.8999999999997
1269	-0.07914095839601534	0.6	-8.8999999999997
1270	-0.07926524707336002	0.8	-8.8999999999997
1271	-0.07933967027193442	1.0	-8.8999999999997
1272	0.06392912277234136	0.0	-8.799999999999699
1273	-0.07813305942858664	0.2	-8.799999999999699
1274	-0.07889052412416399	0.4	-8.799999999999699
1275	-0.07914054969506314	0.6	-8.799999999999699
1276	-0.07926509421933059	0.8	-8.799999999999699
1277	-0.07933967027193442	1.0	-8.799999999999699
1278	0.06392152289649124	0.0	-8.699999999999697
1279	-0.07813049679080267	0.2	-8.699999999999697
1280	-0.07888957785604649	0.4	-8.699999999999697
1281	-0.07914013135309886	0.6	-8.699999999999697
1282	-0.07926493776045121	0.8	-8.699999999999697
1283	-0.07933967027193442	1.0	-8.699999999999697
1284	0.06391377013767167	0.0	-8.599999999999696
1285	-0.07812787298836012	0.2	-8.599999999999696
1286	-0.07888860903351069	0.4	-8.599999999999696
1287	-0.07913970304474889	0.6	-8.599999999999696
1288	-0.0792647775750942	0.8	-8.599999999999696
1289	-0.07933967027193442	1.0	-8.599999999999696
1290	0.06390586022488073	0.0	-8.499999999999694
1291	-0.0781251859343383	0.2	-8.499999999999694
1292	-0.07888761688812883	0.4	-8.499999999999694
1293	-0.07913926443063585	0.6	-8.499999999999694
1294	-0.07926461353639867	0.8	-8.499999999999694
1295	-0.07933967027193442	1.0	-8.499999999999694
1296	0.06389778873886968	0.0	-8.399999999999693
1297	-0.07812243345098399	0.2	-8.399999999999693
1298	-0.07888660061808118	0.4	-8.399999999999693
1299	-0.07913881515664326	0.6	-8.399999999999693
1300	-0.07926444551199582	0.8	-8.399999999999693
1301	-0.07933967027193442	1.0	-8.399999999999693
1302	0.06388955110551132	0.0	-8.299999999999692
1303	-0.0781196132648796	0.2	-8.299999999999692
1304	-0.07888555938638282	0.4	-8.299999999999692
1305	-0.07913835485313336	0.6	-8.299999999999692
1306	-0.07926427336371675	0.8	-8.299999999999692
1307	-0.07933967027193442	1.0	-8.299999999999692
1308	0.06388114258869847	0.0	-8.19999999999969
1309	-0.07811672300179862	0.2	-8.19999999999969
1310	-0.07888449231899582	0.4	-8.19999999999969
1311	-0.07913788313411428	0.6	-8.19999999999969
1312	-0.07926409694728123	0.8	-8.19999999999969
1313	-0.07933967027193442	1.0	-8.19999999999969
1314	0.0638725582827162	0.0	-8.099999999999689
1315	-0.07811376018122286	0.2	-8.099999999999689
1316	-0.07888339850281748	0.4	-8.099999999999689
1317	-0.07913739959635273	0.6	-8.099999999999689
1318	-0.07926391611196645	0.8	-8.099999999999689
1319	-0.07933967027193442	1.0	-8.099999999999689
1320	0.06386379310402149	0.0	-7.999999999999687
1321	-0.0781107222104947	0.2	-7.999999999999687
1322	-0.07888227698353488	0.4	-7.999999999999687
1323	-0.07913690381842779	0.6	-7.999999999999687
1324	-0.07926373070025339	0.8	-7.999999999999687
1325	-0.07933967027193442	1.0	-7.999999999999687
1326	0.0638548417823532	0.0	-7.899999999999686
1327	-0.07810760637857388	0.2	-7.899999999999686
1328	-0.07888112676333468	0.4	-7.899999999999686
1329	-0.07913639535972064	0.6	-7.899999999999686
1330	-0.07926354054744948	0.8	-7.899999999999686
1331	-0.07933967027193442	1.0	-7.899999999999686
1332	0.06384569885108302	0.0	-7.7999999999996845
1333	-0.07810440984936587	0.2	-7.7999999999996845
1334	-0.0788799467984559	0.4	-7.7999999999996845
1335	-0.07913587375933533	0.6	-7.7999999999996845
1336	-0.07926334548128555	0.8	-7.7999999999996845
1337	-0.07933967027193442	1.0	-7.7999999999996845
1338	0.06383635863670208	0.0	-7.699999999999683
1339	-0.07810112965458495	0.2	-7.699999999999683
1340	-0.07887873599657226	0.4	-7.699999999999683
1341	-0.07913533853494427	0.6	-7.699999999999683
1342	-0.07926314532148447	0.8	-7.699999999999683
1343	-0.07933967027193442	1.0	-7.699999999999683
1344	0.06382681524732052	0.0	-7.599999999999682
1345	-0.07809776268611202	0.2	-7.599999999999682
1346	-0.07887749321398975	0.4	-7.599999999999682
1347	-0.0791347891815525	0.6	-7.599999999999682
1348	-0.07926293987929955	0.8	-7.599999999999682
1349	-0.07933967027193442	1.0	-7.599999999999682
1350	0.0638170625600348	0.0	-7.49999999999968
1351	-0.07809430568780198	0.2	-7.49999999999968
1352	-0.07887621725264231	0.4	-7.49999999999968
1353	-0.07913422517017268	0.6	-7.49999999999968
1354	-0.07926272895701983	0.8	-7.49999999999968
1355	-0.07933967027193442	1.0	-7.49999999999968
1356	0.06380709420699432	0.0	-7.399999999999679
1357	-0.07809075524669168	0.2	-7.399999999999679
1358	-0.07887490685686824	0.4	-7.399999999999679
1359	-0.07913364594640354	0.6	-7.399999999999679
1360	-0.07926251234743888	0.8	-7.399999999999679
1361	-0.07933967027193442	1.0	-7.399999999999679
1362	0.0637969035599652	0.0	-7.299999999999677
1363	-0.07808710778355285	0.2	-7.299999999999677
1364	-0.07887356070994711	0.4	-7.299999999999677
1365	-0.0791330509289029	0.6	-7.299999999999677
1366	-0.07926228983328465	0.8	-7.299999999999677
1367	-0.07933967027193442	1.0	-7.299999999999677
1368	0.06378648371315733	0.0	-7.199999999999676
1369	-0.07808335954272971	0.2	-7.199999999999676
1370	-0.07887217743037425	0.4	-7.199999999999676
1371	-0.07913243950774503	0.6	-7.199999999999676
1372	-0.07926206118660592	0.8	-7.199999999999676
1373	-0.07933967027193442	1.0	-7.199999999999676
1374	0.06377582746403386	0.0	-7.099999999999675
1375	-0.07807950658119293	0.2	-7.099999999999675
1376	-0.07887075556784891	0.4	-7.099999999999675
1377	-0.07913181104265166	0.6	-7.099999999999675
1378	-0.07926182616811145	0.8	-7.099999999999675
1379	-0.07933967027193442	1.0	-7.099999999999675
1380	0.06376492729177351	0.0	-6.999999999999673
1381	-0.07807554475673402	0.2	-6.999999999999673
1382	-0.07886929359894779	0.4	-6.999999999999673
1383	-0.07913116486108454	0.6	-6.999999999999673
1384	-0.07926158452645785	0.8	-6.999999999999673
1385	-0.07933967027193442	1.0	-6.999999999999673
1386	0.06375377533299358	0.0	-6.899999999999672
1387	-0.0780714697152166	0.2	-6.899999999999672
1388	-0.07886778992245333	0.4	-6.899999999999672
1389	-0.0791305002561857	0.6	-6.899999999999672
1390	-0.07926133599748018	0.8	-6.899999999999672
1391	-0.07933967027193442	1.0	-6.899999999999672
1392	0.06374236335426858	0.0	-6.79999999999967
1393	-0.07806727687678927	0.2	-6.79999999999967
1394	-0.07886624285430235	0.4	-6.79999999999967
1395	-0.07912981648455056	0.6	-6.79999999999967
1396	-0.07926108030336042	0.8	-6.79999999999967
1397	-0.07933967027193442	1.0	-6.79999999999967
1398	0.0637306827208906	0.0	-6.699999999999669
1399	-0.07806296142095519	0.2	-6.699999999999669
1400	-0.07886465062211628	0.4	-6.699999999999669
1401	-0.07912911276381676	0.6	-6.699999999999669
1402	-0.07926081715172681	0.8	-6.699999999999669
1403	-0.07933967027193442	1.0	-6.699999999999669
1404	0.06371872436121194	0.0	-6.5999999999996675
1405	-0.07805851827037995	0.2	-6.5999999999996675
1406	-0.07886301135927007	0.4	-6.5999999999996675
1407	-0.07912838827004948	0.6	-6.5999999999996675
1408	-0.07926054623467763	0.8	-6.5999999999996675
1409	-0.07933967027193442	1.0	-6.5999999999996675
1410	0.0637064787257827	0.0	-6.499999999999666
1411	-0.07805394207330549	0.2	-6.499999999999666
1412	-0.0788613230984515	0.4	-6.499999999999666
1413	-0.07912764213490264	0.6	-6.499999999999666
1414	-0.07926026722772103	0.8	-6.499999999999666
1415	-0.07933967027193442	1.0	-6.499999999999666
1416	0.06369393574034256	0.0	-6.399999999999665
1417	-0.0780492271844212	0.2	-6.399999999999665
1418	-0.07885958376465615	0.4	-6.399999999999665
1419	-0.07912687344253108	0.6	-6.399999999999665
1420	-0.07925997978862201	0.8	-6.399999999999665
1421	-0.07933967027193442	1.0	-6.399999999999665
1422	0.0636810847515399	0.0	-6.299999999999663
1423	-0.07804436764402521	0.2	-6.299999999999663
1424	-0.07885779116755771	0.4	-6.299999999999663
1425	-0.07912608122622804	0.6	-6.299999999999663
1426	-0.0792596835561468	0.8	-6.299999999999663
1427	-0.07933967027193442	1.0	-6.299999999999663
1428	0.06366791446402707	0.0	-6.199999999999662
1429	-0.07803935715528844	0.2	-6.199999999999662
1430	-0.07885594299318469	0.4	-6.199999999999662
1431	-0.0791252644647567	0.6	-6.199999999999662
1432	-0.07925937814869312	0.8	-6.199999999999662
1433	-0.07933967027193442	1.0	-6.199999999999662
1434	0.06365441286730826	0.0	-6.09999999999966
1435	-0.07803418905940938	0.2	-6.09999999999966
1436	-0.07885403679482678	0.4	-6.09999999999966
1437	-0.079124422078343	0.6	-6.09999999999966
1438	-0.07925906316279378	0.8	-6.09999999999966
1439	-0.07933967027193442	1.0	-6.09999999999966
1440	0.06364056715038639	0.0	-5.999999999999659
1441	-0.07802885630842277	0.2	-5.999999999999659
1442	-0.07885206998308397	0.4	-5.999999999999659
1443	-0.07912355292429034	0.6	-5.999999999999659
1444	-0.07925873817147966	0.8	-5.999999999999659
1445	-0.07933967027193442	1.0	-5.999999999999659
1446	0.06362636360185375	0.0	-5.8999999999996575
1447	-0.07802335143539299	0.2	-5.8999999999996575
1448	-0.07885003981496104	0.4	-5.8999999999996575
1449	-0.07912265579217445	0.6	-5.8999999999996575
1450	-0.07925840272248531	0.8	-5.8999999999996575
1451	-0.07933967027193442	1.0	-5.8999999999996575
1452	0.06361178749258112	0.0	-5.799999999999656
1453	-0.07801766652169159	0.2	-5.799999999999656
1454	-0.07884794338189734	0.4	-5.799999999999656
1455	-0.07912172939856935	0.6	-5.799999999999656
1456	-0.07925805633628016	0.8	-5.799999999999656
1457	-0.07933967027193442	1.0	-5.799999999999656
1458	0.06359682293756354	0.0	-5.699999999999655
1459	-0.07801179316101758	0.2	-5.699999999999655
1460	-0.07884577759660803	0.4	-5.699999999999655
1461	-0.07912077238124998	0.6	-5.699999999999655
1462	-0.07925769850390418	0.8	-5.699999999999655
1463	-0.07933967027193442	1.0	-5.699999999999655
1464	0.0635814527327505	0.0	-5.599999999999653
1465	-0.07800572241977767	0.2	-5.599999999999653
1466	-0.0788435391785979	0.4	-5.599999999999653
1467	-0.07911978329281083	0.6	-5.599999999999653
1468	-0.0792573286845855	0.8	-5.599999999999653
1469	-0.07933967027193442	1.0	-5.599999999999653
1470	0.06356565816179163	0.0	-5.499999999999652
1471	-0.07799944479339468	0.2	-5.499999999999652
1472	-0.07884122463819015	0.4	-5.499999999999652
1473	-0.07911876059363077	0.6	-5.499999999999652
1474	-0.07925694630311436	0.8	-5.499999999999652
1475	-0.07933967027193442	1.0	-5.499999999999652
1476	0.06354941876653258	0.0	-5.39999999999965
1477	-0.07799295015805766	0.2	-5.39999999999965
1478	-0.07883883025889432	0.4	-5.39999999999965
1479	-0.07911770264410746	0.6	-5.39999999999965
1480	-0.07925655074694435	0.8	-5.39999999999965
1481	-0.07933967027193442	1.0	-5.39999999999965
1482	0.06353271207374057	0.0	-5.299999999999649
1483	-0.07798622771736698	0.2	-5.299999999999649
1484	-0.07883635207791485	0.4	-5.299999999999649
1485	-0.07911660769607344	0.6	-5.299999999999649
1486	-0.0792561413629886	0.8	-5.299999999999649
1487	-0.07933967027193442	1.0	-5.299999999999649
1488	0.06351551326887596	0.0	-5.199999999999648
1489	-0.07797926594326068	0.2	-5.199999999999648
1490	-0.07883378586457804	0.4	-5.199999999999648
1491	-0.07911547388329711	0.6	-5.199999999999648
1492	-0.07925571745407421	0.8	-5.199999999999648
1493	-0.07933967027193442	1.0	-5.199999999999648
1494	0.06349779480566504	0.0	-5.099999999999646
1495	-0.07797205251053303	0.2	-5.099999999999646
1496	-0.07883112709642824	0.4	-5.099999999999646
1497	-0.07911429921095864	0.6	-5.099999999999646
1498	-0.07925527827501508	0.8	-5.099999999999646
1499	-0.07933967027193442	1.0	-5.099999999999646
1500	0.06347952593768504	0.0	-4.999999999999645
1501	-0.07796457422417613	0.2	-4.999999999999645
1502	-0.07882837093271604	0.4	-4.999999999999645
1503	-0.07911308154397953	0.6	-4.999999999999645
1504	-0.07925482302825647	0.8	-4.999999999999645
1505	-0.07933967027193442	1.0	-4.999999999999645
1506	0.06346067215501217	0.0	-4.899999999999643
1507	-0.07795681693868563	0.2	-4.899999999999643
1508	-0.07882551218496821	0.4	-4.899999999999643
1509	-0.07911181859407009	0.6	-4.899999999999643
1510	-0.07925435085904234	0.8	-4.899999999999643
1511	-0.07933967027193442	1.0	-4.899999999999643
1512	0.06344119450506339	0.0	-4.799999999999642
1513	-0.07794876546837907	0.2	-4.799999999999642
1514	-0.07882254528429813	0.4	-4.799999999999642
1515	-0.0791105079053449	0.6	-4.799999999999642
1516	-0.07925386085004826	0.8	-4.799999999999642
1517	-0.07933967027193442	1.0	-4.799999999999642
1518	0.06342104877188001	0.0	-4.6999999999996405
1519	-0.07794040348767486	0.2	-4.6999999999996405
1520	-0.0788194642450792	0.4	-4.6999999999996405
1521	-0.07910914683834186	0.6	-4.6999999999996405
1522	-0.07925335201541982	0.8	-4.6999999999996405
1523	-0.07933967027193442	1.0	-4.6999999999996405
1524	0.06340018448201651	0.0	-4.599999999999639
1525	-0.07793171342018015	0.2	-4.599999999999639
1526	-0.07881626262456999	0.4	-4.599999999999639
1527	-0.07910773255226419	0.6	-4.599999999999639
1528	-0.07925282329414879	0.8	-4.599999999999639
1529	-0.07933967027193442	1.0	-4.599999999999639
1530	0.0633785436975993	0.0	-4.499999999999638
1531	-0.07792267631533742	0.2	-4.499999999999638
1532	-0.07881293347804649	0.4	-4.499999999999638
1533	-0.07910626198525303	0.6	-4.499999999999638
1534	-0.0792522735427159	0.8	-4.499999999999638
1535	-0.07933967027193442	1.0	-4.499999999999638
1536	0.06335605954761646	0.0	-4.399999999999636
1537	-0.07791327171128981	0.2	-4.399999999999636
1538	-0.07880946930896755	0.4	-4.399999999999636
1539	-0.07910473183248246	0.6	-4.399999999999636
1540	-0.07925170152692274	0.8	-4.399999999999636
1541	-0.07933967027193442	1.0	-4.399999999999636
1542	0.06333265443659704	0.0	-4.299999999999635
1543	-0.07790347748255576	0.2	-4.299999999999635
1544	-0.07880586201367887	0.4	-4.299999999999635
1545	-0.07910313852186418	0.6	-4.299999999999635
1546	-0.0792511059128344	0.8	-4.299999999999635
1547	-0.07933967027193442	1.0	-4.299999999999635
1548	0.06330823785491059	0.0	-4.199999999999633
1549	-0.07789326967106648	0.2	-4.199999999999633
1550	-0.07880210282015343	0.4	-4.199999999999633
1551	-0.07910147818714368	0.6	-4.199999999999633
1552	-0.07925048525675163	0.8	-4.199999999999633
1553	-0.07933967027193442	1.0	-4.199999999999633
1554	0.0632827036961822	0.0	-4.099999999999632
1555	-0.07788262229913855	0.2	-4.099999999999632
1556	-0.07879818222028115	0.4	-4.099999999999632
1557	-0.0790997466381792	0.6	-4.099999999999632
1558	-0.07924983799413635	0.8	-4.099999999999632
1559	-0.07933967027193442	1.0	-4.099999999999632
1560	0.0632559269637757	0.0	-3.9999999999996305
1561	-0.07787150716306039	0.2	-3.9999999999996305
1562	-0.07879408989526857	0.4	-3.9999999999996305
1563	-0.07909793932821713	0.6	-3.9999999999996305
1564	-0.07924916242742172	0.8	-3.9999999999996305
1565	-0.07933967027193442	1.0	-3.9999999999996305
1566	0.06322775971871086	0.0	-3.899999999999629
1567	-0.07785989360620559	0.2	-3.899999999999629
1568	-0.07878981463381039	0.4	-3.899999999999629
1569	-0.07909605131802365	0.6	-3.899999999999629
1570	-0.07924845671265646	0.8	-3.899999999999629
1571	-0.07933967027193442	1.0	-3.899999999999629
1572	0.06319802608418555	0.0	-3.7999999999996277
1573	-0.07784774827101913	0.2	-3.7999999999996277
1574	-0.07878534424286762	0.4	-3.7999999999996277
1575	-0.0790940772368123	0.6	-3.7999999999996277
1576	-0.07924771884496323	0.8	-3.7999999999996277
1577	-0.07933967027193442	1.0	-3.7999999999996277
1578	0.06316651607513626	0.0	-3.6999999999996263
1579	-0.07783503482993437	0.2	-3.6999999999996263
1580	-0.07878066545117246	0.4	-3.6999999999996263
1581	-0.07909201124003547	0.6	-3.6999999999996263
1582	-0.0792469466428391	0.8	-3.6999999999996263
1583	-0.07933967027193442	1.0	-3.6999999999996263
1584	0.06313297796258817	0.0	-3.599999999999625
1585	-0.07782171369640578	0.2	-3.599999999999625
1586	-0.07877576380601997	0.4	-3.599999999999625
1587	-0.07908984696430649	0.6	-3.599999999999625
1588	-0.07924613773140224	0.8	-3.599999999999625
1589	-0.07933967027193442	1.0	-3.599999999999625
1590	0.06309710880898625	0.0	-3.4999999999996234
1591	-0.07780774171895492	0.2	-3.4999999999996234
1592	-0.07877062356457261	0.4	-3.4999999999996234
1593	-0.0790875774800194	0.6	-3.4999999999996234
1594	-0.07924528952480032	0.8	-3.4999999999996234
1595	-0.07933967027193442	1.0	-3.4999999999996234
1596	0.06305854271869793	0.0	-3.399999999999622
1597	-0.0777930718636776	0.2	-3.399999999999622
1598	-0.07876522758188624	0.4	-3.399999999999622
1599	-0.07908519524267274	0.6	-3.399999999999622
1600	-0.07924439920816445	0.8	-3.399999999999622
1601	-0.07933967027193442	1.0	-3.399999999999622
1602	0.06301683623319676	0.0	-3.2999999999996206
1603	-0.07777765289439417	0.2	-3.2999999999996206
1604	-0.07875955719929907	0.4	-3.2999999999996206
1605	-0.07908269204454664	0.6	-3.2999999999996206
1606	-0.07924346371973148	0.8	-3.2999999999996206
1607	-0.07933967027193442	1.0	-3.2999999999996206
1608	0.06297145015811588	0.0	-3.199999999999619
1609	-0.0777614290650231	0.2	-3.199999999999619
1610	-0.07875359213888518	0.4	-3.199999999999619
1611	-0.07908005896930384	0.6	-3.199999999999619
1612	-0.0792424797341065	0.8	-3.199999999999619
1613	-0.07933967027193442	1.0	-3.199999999999619
1614	0.06292172693378001	0.0	-3.0999999999996177
1615	-0.07774433984647991	0.2	-3.0999999999996177
1616	-0.07874731041261301	0.4	-3.0999999999996177
1617	-0.07907728635339667	0.6	-3.0999999999996177
1618	-0.07924144364812874	0.8	-3.0999999999996177
1619	-0.07933967027193442	1.0	-3.0999999999996177
1620	0.06286686244585149	0.0	-2.9999999999996163
1621	-0.07772631972135514	0.2	-2.9999999999996163
1622	-0.07874068825900316	0.4	-2.9999999999996163
1623	-0.07907436376001667	0.6	-2.9999999999996163
1624	-0.07924035157150229	0.8	-2.9999999999996163
1625	-0.07933967027193442	1.0	-2.9999999999996163
1626	0.06280587091208412	0.0	-2.899999999999615
1627	-0.07770729809502949	0.2	-2.899999999999615
1628	-0.07873370012590653	0.4	-2.899999999999615
1629	-0.07907127997392085	0.6	-2.899999999999615
1630	-0.07923919932532698	0.8	-2.899999999999615
1631	-0.07933967027193442	1.0	-2.899999999999615
1632	0.06273754116903538	0.0	-2.7999999999996135
1633	-0.07768719939336952	0.2	-2.7999999999996135
1634	-0.07872631872613489	0.4	-2.7999999999996135
1635	-0.07906802302908048	0.6	-2.7999999999996135
1636	-0.07923798245302263	0.8	-2.7999999999996135
1637	-0.07933967027193442	1.0	-2.7999999999996135
1638	0.06266038231455336	0.0	-2.699999999999612
1639	-0.07766594344686224	0.2	-2.699999999999612
1640	-0.078718515203867	0.4	-2.699999999999612
1641	-0.07906458028608093	0.6	-2.699999999999612
1642	-0.0792366962500077	0.8	-2.699999999999612
1643	-0.07933967027193442	1.0	-2.699999999999612
1644	0.06257255623629472	0.0	-2.5999999999996106
1645	-0.07764344630172393	0.2	-2.5999999999996106
1646	-0.07871025946504608	0.4	-2.5999999999996106
1647	-0.07906093858300238	0.6	-2.5999999999996106
1648	-0.07923533582104669	0.8	-2.5999999999996106
1649	-0.07933967027193442	1.0	-2.5999999999996106
1650	0.06247179407632325	0.0	-2.499999999999609
1651	-0.0776196216535444	0.2	-2.499999999999609
1652	-0.07870152074563685	0.4	-2.499999999999609
1653	-0.0790570844926926	0.6	-2.499999999999609
1654	-0.07923389617762291	0.8	-2.499999999999609
1655	-0.07933967027193442	1.0	-2.499999999999609
1656	0.06235529315621419	0.0	-2.399999999999608
1657	-0.07759438317236195	0.2	-2.399999999999608
1658	-0.07869226851908939	0.4	-2.399999999999608
1659	-0.079053004731552	0.6	-2.399999999999608
1660	-0.0792323723922711	0.8	-2.399999999999608
