	corr	w	p
584	0.048414894716092796	0.4	-20.299999999999862
585	0.05025809592259076	0.6	-20.299999999999862
586	0.051032926931054094	0.8	-20.299999999999862
587	0.05143333618045874	1.0	-20.299999999999862
588	0.00973236997788067	0.0	-20.19999999999986
589	0.04215961011511137	0.2	-20.19999999999986
590	0.04841257891428891	0.4	-20.19999999999986
591	0.05025710187822583	0.6	-20.19999999999986
592	0.05103256862003798	0.8	-20.19999999999986
593	0.05143333618045874	1.0	-20.19999999999986
594	0.009726042063150905	0.0	-20.09999999999986
595	0.0421539550232853	0.2	-20.09999999999986
596	0.04841023655781429	0.4	-20.09999999999986
597	0.05025609618927518	0.6	-20.09999999999986
598	0.05103220605021057	0.8	-20.09999999999986
599	0.05143333618045874	1.0	-20.09999999999986
600	0.009719634339426974	0.0	-19.999999999999858
601	0.04214823677980167	0.2	-19.999999999999858
602	0.04840786721217996	0.4	-19.999999999999858
603	0.05025507866241216	0.6	-19.999999999999858
604	0.05103183915019964	0.8	-19.999999999999858
605	0.05143333618045874	1.0	-19.999999999999858
606	0.009713145445068565	0.0	-19.899999999999856
607	0.042142454370687046	0.2	-19.899999999999856
608	0.04840547043354623	0.4	-19.899999999999856
609	0.05025404910010023	0.6	-19.899999999999856
610	0.05103146784706731	0.8	-19.899999999999856
611	0.05143333618045874	1.0	-19.899999999999856
612	0.009706573988398068	0.0	-19.799999999999855
613	0.04213660676047243	0.2	-19.799999999999855
614	0.04840304576847229	0.4	-19.799999999999855
615	0.05025300730047963	0.6	-19.799999999999855
616	0.05103109206626802	0.8	-19.799999999999855
617	0.05143333618045874	1.0	-19.799999999999855
618	0.0096999185468808	0.0	-19.699999999999854
619	0.042130692891624064	0.2	-19.699999999999854
620	0.048400592753656754	0.4	-19.699999999999854
621	0.05025195305724868	0.6	-19.699999999999854
622	0.05103071173160365	0.8	-19.699999999999854
623	0.05143333618045874	1.0	-19.699999999999854
624	0.00969317766627913	0.0	-19.599999999999852
625	0.04212471168395614	0.2	-19.599999999999852
626	0.04839811091567142	0.4	-19.599999999999852
627	0.050250886159544	0.6	-19.599999999999852
628	0.051030326765178845	0.8	-19.599999999999852
629	0.05143333618045874	1.0	-19.599999999999852
630	0.0096863498597793	0.0	-19.49999999999985
631	0.04211866203402492	0.2	-19.49999999999985
632	0.04839559977068529	0.4	-19.49999999999985
633	0.0502498063918136	0.6	-19.49999999999985
634	0.05102993708735337	0.8	-19.49999999999985
635	0.05143333618045874	1.0	-19.49999999999985
636	0.009679433607090095	0.0	-19.39999999999985
637	0.04211254281450376	0.2	-19.39999999999985
638	0.04839305882418031	0.4	-19.39999999999985
639	0.050248713533688316	0.6	-19.39999999999985
640	0.05102954261669468	0.8	-19.39999999999985
641	0.05143333618045874	1.0	-19.39999999999985
642	0.00967242735351238	0.0	-19.299999999999848
643	0.04210635287353827	0.2	-19.299999999999848
644	0.04839048757065788	0.4	-19.299999999999848
645	0.050247607359847825	0.6	-19.299999999999848
646	0.051029143269926705	0.8	-19.299999999999848
647	0.05143333618045874	1.0	-19.299999999999848
648	0.009665329508978311	0.0	-19.199999999999847
649	0.042100091034080606	0.2	-19.199999999999847
650	0.04838788549333539	0.4	-19.199999999999847
651	0.05024648763988302	0.6	-19.199999999999847
652	0.05102873896187889	0.8	-19.199999999999847
653	0.05143333618045874	1.0	-19.199999999999847
654	0.009658138447059126	0.0	-19.099999999999845
655	0.04209375609320244	0.2	-19.099999999999845
656	0.04838525206383322	0.4	-19.099999999999845
657	0.05024535413815312	0.6	-19.099999999999845
658	0.05102832960543284	0.8	-19.099999999999845
659	0.05143333618045874	1.0	-19.099999999999845
660	0.009650852503940682	0.0	-18.999999999999844
661	0.0420873468213862	0.2	-18.999999999999844
662	0.04838258674185215	0.4	-18.999999999999844
663	0.05024420661363829	0.6	-18.999999999999844
664	0.05102791511146698	0.8	-18.999999999999844
665	0.05143333618045874	1.0	-18.999999999999844
666	0.009643469977365073	0.0	-18.899999999999842
667	0.04208086196179229	0.2	-18.899999999999842
668	0.04837988897483833	0.4	-18.899999999999842
669	0.05024304481978794	0.6	-18.899999999999842
670	0.05102749538879936	0.8	-18.899999999999842
671	0.05143333618045874	1.0	-18.899999999999842
672	0.009635989125537446	0.0	-18.79999999999984
673	0.04207430022950383	0.2	-18.79999999999984
674	0.04837715819763924	0.4	-18.79999999999984
675	0.050241868504363386	0.6	-18.79999999999984
676	0.051027070344129115	0.8	-18.79999999999984
677	0.05143333618045874	1.0	-18.79999999999984
678	0.009628408165996756	0.0	-18.69999999999984
679	0.04206766031074559	0.2	-18.69999999999984
680	0.04837439383214689	0.4	-18.69999999999984
681	0.05024067740927535	0.6	-18.69999999999984
682	0.05102663988197577	0.8	-18.69999999999984
683	0.05143333618045874	1.0	-18.69999999999984
684	0.00962072527444869	0.0	-18.599999999999838
685	0.04206094086207796	0.2	-18.599999999999838
686	0.048371595286929574	0.4	-18.599999999999838
687	0.0502394712704158	0.6	-18.599999999999838
688	0.05102620390461559	0.8	-18.599999999999838
689	0.05143333618045874	1.0	-18.599999999999838
690	0.009612938583560163	0.0	-18.499999999999837
691	0.042054140509564075	0.2	-18.499999999999837
692	0.04836876195685192	0.4	-18.499999999999837
693	0.05023824981748539	0.6	-18.499999999999837
694	0.051025762312017324	0.8	-18.499999999999837
695	0.05143333618045874	1.0	-18.499999999999837
696	0.009605046181713123	0.0	-18.399999999999835
697	0.04204725784790934	0.2	-18.399999999999835
698	0.04836589322268077	0.4	-18.399999999999835
699	0.05023701277381284	0.6	-18.399999999999835
700	0.05102531500177452	0.8	-18.399999999999835
701	0.05143333618045874	1.0	-18.399999999999835
702	0.009597046111716648	0.0	-18.299999999999834
703	0.04204029143957287	0.2	-18.299999999999834
704	0.0483629884506789	0.4	-18.299999999999834
705	0.05023575985617001	0.6	-18.299999999999834
706	0.05102486186903607	0.8	-18.299999999999834
707	0.05143333618045874	1.0	-18.299999999999834
708	0.00958893636947579	0.0	-18.199999999999832
709	0.04203323981384853	0.2	-18.199999999999832
710	0.04836004699218491	0.4	-18.199999999999832
711	0.05023449077458039	0.6	-18.199999999999832
712	0.05102440280643417	0.8	-18.199999999999832
713	0.05143333618045874	1.0	-18.199999999999832
714	0.009580714902615462	0.0	-18.09999999999983
715	0.04202610146591596	0.2	-18.09999999999983
716	0.048357068183178614	0.4	-18.09999999999983
717	0.05023320523212019	0.6	-18.09999999999983
718	0.051023937704010494	0.8	-18.09999999999983
719	0.05143333618045874	1.0	-18.09999999999983
720	0.00957237960905745	0.0	-17.99999999999983
721	0.042018874855859104	0.2	-17.99999999999983
722	0.04835405134383116	0.4	-17.99999999999983
723	0.050231902924713294	0.6	-17.99999999999983
724	0.051023466449138494	0.8	-17.99999999999983
725	0.05143333618045874	1.0	-17.99999999999983
726	0.009563928335549289	0.0	-17.899999999999828
727	0.042011558407652	0.2	-17.899999999999828
728	0.048350995778040834	0.4	-17.899999999999828
729	0.05023058354091929	0.6	-17.899999999999828
730	0.05102298892644413	0.8	-17.899999999999828
731	0.05143333618045874	1.0	-17.899999999999828
732	0.00955535887614304	0.0	-17.799999999999827
733	0.04200415050811006	0.2	-17.799999999999827
734	0.04834790077295181	0.4	-17.799999999999827
735	0.05022924676171361	0.6	-17.799999999999827
736	0.05102250501772344	0.8	-17.799999999999827
737	0.05143333618045874	1.0	-17.799999999999827
738	0.009546668970621668	0.0	-17.699999999999825
739	0.0419966495058056	0.2	-17.699999999999825
740	0.04834476559845684	0.4	-17.699999999999825
741	0.05022789226025986	0.6	-17.699999999999825
742	0.05102201460185736	0.8	-17.699999999999825
743	0.05143333618045874	1.0	-17.699999999999825
744	0.009537856302871826	0.0	-17.599999999999824
745	0.04198905370994669	0.2	-17.599999999999824
746	0.048341589506682846	0.4	-17.599999999999824
747	0.0502265197016758	0.6	-17.599999999999824
748	0.0510215175547233	0.8	-17.599999999999824
749	0.05143333618045874	1.0	-17.599999999999824
750	0.009528918499200234	0.0	-17.499999999999822
751	0.04198136138921695	0.2	-17.499999999999822
752	0.04833837173145793	0.4	-17.499999999999822
753	0.05022512874278835	0.6	-17.499999999999822
754	0.05102101374910391	0.8	-17.499999999999822
755	0.05143333618045874	1.0	-17.499999999999822
756	0.009519853126592325	0.0	-17.39999999999982
757	0.041973570770575966	0.2	-17.39999999999982
758	0.04833511148776073	0.4	-17.39999999999982
759	0.05022371903188287	0.6	-17.39999999999982
760	0.051020503054592464	0.8	-17.39999999999982
761	0.05143333618045874	1.0	-17.39999999999982
762	0.009510657690910161	0.0	-17.29999999999982
763	0.04196568003801793	0.2	-17.29999999999982
764	0.048331807971149526	0.4	-17.29999999999982
765	0.050222290208441774	0.6	-17.29999999999982
766	0.05101998533749488	0.8	-17.29999999999982
767	0.05143333618045874	1.0	-17.29999999999982
768	0.009501329635028071	0.0	-17.199999999999818
769	0.041957687331287276	0.2	-17.199999999999818
770	0.048328460357171706	0.4	-17.199999999999818
771	0.05022084190287432	0.6	-17.199999999999818
772	0.051019460460728285	0.8	-17.199999999999818
773	0.05143333618045874	1.0	-17.199999999999818
774	0.009491866336903174	0.0	-17.099999999999817
775	0.0419495907445499	0.2	-17.099999999999817
776	0.048325067800752596	0.4	-17.099999999999817
777	0.05021937373623697	0.6	-17.099999999999817
778	0.051018928283716056	0.8	-17.099999999999817
779	0.05143333618045874	1.0	-17.099999999999817
780	0.009482265107578526	0.0	-16.999999999999815
781	0.041941388325017315	0.2	-16.999999999999815
782	0.048321629435561814	0.4	-16.999999999999815
783	0.05021788531994345	0.6	-16.999999999999815
784	0.05101838866227891	0.8	-16.999999999999815
785	0.05143333618045874	1.0	-16.999999999999815
786	0.009472523189116303	0.0	-16.899999999999814
787	0.04193307807152295	0.2	-16.899999999999814
788	0.04831814437335821	0.4	-16.899999999999814
789	0.05021637625546505	0.6	-16.899999999999814
790	0.05101784144852235	0.8	-16.899999999999814
791	0.05143333618045874	1.0	-16.899999999999814
792	0.009462637752458331	0.0	-16.799999999999812
793	0.04192465793304835	0.2	-16.799999999999812
794	0.04831461170331021	0.4	-16.799999999999812
795	0.050214846134019206	0.6	-16.799999999999812
796	0.051017286490719335	0.8	-16.799999999999812
797	0.05143333618045874	1.0	-16.799999999999812
798	0.009452605895211314	0.0	-16.69999999999981
799	0.04191612580719707	0.2	-16.69999999999981
800	0.048311030491292185	0.4	-16.69999999999981
801	0.05021329453624743	0.6	-16.69999999999981
802	0.05101672363319014	0.8	-16.69999999999981
803	0.05143333618045874	1.0	-16.69999999999981
804	0.009442424639353617	0.0	-16.59999999999981
805	0.04190747953861414	0.2	-16.59999999999981
806	0.048307399779155935	0.4	-16.59999999999981
807	0.05021172103188142	0.6	-16.59999999999981
808	0.05101615271617595	0.8	-16.59999999999981
809	0.05143333618045874	1.0	-16.59999999999981
810	0.009432090928861176	0.0	-16.499999999999808
811	0.041898716917349955	0.2	-16.499999999999808
812	0.04830371858397524	0.4	-16.499999999999808
813	0.050210125179397366	0.6	-16.499999999999808
814	0.051015573575709544	0.8	-16.499999999999808
815	0.05143333618045874	1.0	-16.499999999999808
816	0.009421601627248713	0.0	-16.399999999999807
817	0.04188983567716492	0.2	-16.399999999999807
818	0.048299985897263475	0.4	-16.399999999999807
819	0.05020850652565681	0.6	-16.399999999999807
820	0.05101498604348008	0.8	-16.399999999999807
821	0.05143333618045874	1.0	-16.399999999999807
822	0.009410953515023558	0.0	-16.299999999999805
823	0.041880833493773806	0.2	-16.299999999999805
824	0.04829620068416143	0.4	-16.299999999999805
825	0.05020686460553481	0.6	-16.299999999999805
826	0.05101438994669352	0.8	-16.299999999999805
827	0.05143333618045874	1.0	-16.299999999999805
828	0.009400143287048818	0.0	-16.199999999999804
829	0.04187170798302625	0.2	-16.199999999999804
830	0.04829236188259777	0.4	-16.199999999999804
831	0.05020519894153499	0.6	-16.199999999999804
832	0.05101378510792779	0.8	-16.199999999999804
833	0.05143333618045874	1.0	-16.199999999999804
834	0.009389167549811745	0.0	-16.099999999999802
835	0.04186245669902229	0.2	-16.099999999999802
836	0.048288468402416206	0.4	-16.099999999999802
837	0.050203509043389084	0.6	-16.099999999999802
838	0.051013171344982164	0.8	-16.099999999999802
839	0.05143333618045874	1.0	-16.099999999999802
840	0.009378022818594609	0.0	-15.999999999999801
841	0.0418530771321587	0.2	-15.999999999999801
842	0.0482845191244724	0.4	-15.999999999999801
843	0.0502017944076428	0.6	-15.999999999999801
844	0.05101254847072177	0.8	-15.999999999999801
845	0.05143333618045874	1.0	-15.999999999999801
846	0.009366705514543654	0.0	-15.8999999999998
847	0.04184356670710458	0.2	-15.8999999999998
848	0.04828051289969589	0.4	-15.8999999999998
849	0.0502000545172257	0.6	-15.8999999999998
850	0.051011916292915384	0.8	-15.8999999999998
851	0.05143333618045874	1.0	-15.8999999999998
852	0.009355211961632338	0.0	-15.799999999999798
853	0.04183392278070355	0.2	-15.799999999999798
854	0.0482764485481187	0.4	-15.799999999999798
855	0.050198288841004864	0.6	-15.799999999999798
856	0.05101127461406853	0.8	-15.799999999999798
857	0.05143333618045874	1.0	-15.799999999999798
858	0.009343538383515277	0.0	-15.699999999999797
859	0.041824142639797335	0.2	-15.699999999999797
860	0.04827232485786669	0.4	-15.699999999999797
861	0.05019649683332251	0.6	-15.699999999999797
862	0.051010623231248386	0.8	-15.699999999999797
863	0.05143333618045874	1.0	-15.699999999999797
864	0.00933168090026814	0.0	-15.599999999999795
865	0.04181422349897138	0.2	-15.599999999999795
866	0.04826814058411346	0.4	-15.599999999999795
867	0.050194677933515716	0.6	-15.599999999999795
868	0.051009961935903986	0.8	-15.599999999999795
869	0.05143333618045874	1.0	-15.599999999999795
870	0.0093196355250094	0.0	-15.499999999999794
871	0.04180416249821545	0.2	-15.499999999999794
872	0.048263894447995254	0.4	-15.499999999999794
873	0.05019283156541754	0.6	-15.499999999999794
874	0.051009290513678106	0.8	-15.499999999999794
875	0.05143333618045874	1.0	-15.499999999999794
876	0.009307398160399515	0.0	-15.399999999999793
877	0.04179395670049885	0.2	-15.399999999999793
878	0.04825958513548485	0.4	-15.399999999999793
879	0.05019095713684055	0.6	-15.399999999999793
880	0.051008608744213375	0.8	-15.399999999999793
881	0.05143333618045874	1.0	-15.399999999999793
882	0.009294964595012445	0.0	-15.299999999999791
883	0.041783603089254474	0.2	-15.299999999999791
884	0.048255211296223115	0.4	-15.299999999999791
885	0.05018905403904003	0.6	-15.299999999999791
886	0.05100791640094942	0.8	-15.299999999999791
887	0.05143333618045874	1.0	-15.299999999999791
888	0.00928233049957529	0.0	-15.19999999999979
889	0.04177309856576963	0.2	-15.19999999999979
890	0.048250771542305664	0.4	-15.19999999999979
891	0.0501871216461556	0.6	-15.19999999999979
892	0.051007213250914035	0.8	-15.19999999999979
893	0.05143333618045874	1.0	-15.19999999999979
894	0.009269491423070302	0.0	-15.099999999999788
895	0.04176243994647936	0.2	-15.099999999999788
896	0.04824626444702394	0.4	-15.099999999999788
897	0.050185159314634055	0.6	-15.099999999999788
898	0.05100649905450483	0.8	-15.099999999999788
899	0.05143333618045874	1.0	-15.099999999999788
900	0.009256442788694499	0.0	-14.999999999999787
901	0.04175162396015712	0.2	-14.999999999999787
902	0.04824168854355828	0.4	-14.999999999999787
903	0.050183166382627	0.6	-14.999999999999787
904	0.05100577356526318	0.8	-14.999999999999787
905	0.05143333618045874	1.0	-14.999999999999787
906	0.00924317988967107	0.0	-14.899999999999785
907	0.041740647245001136	0.2	-14.899999999999785
908	0.04823704232362025	0.4	-14.899999999999785
909	0.05018114216936852	0.6	-14.899999999999785
910	0.05100503652963925	0.8	-14.899999999999785
911	0.05143333618045874	1.0	-14.899999999999785
912	0.009229697884907635	0.0	-14.799999999999784
913	0.04172950634560904	0.2	-14.799999999999784
914	0.048232324236043754	0.4	-14.799999999999784
915	0.05017908597452513	0.6	-14.799999999999784
916	0.05100428768674871	0.8	-14.799999999999784
917	0.05143333618045874	1.0	-14.799999999999784
918	0.009215991794494203	0.0	-14.699999999999783
919	0.0417181977098392	0.2	-14.699999999999783
920	0.04822753268532124	0.4	-14.699999999999783
921	0.05017699707752462	0.6	-14.699999999999783
922	0.05100352676811819	0.8	-14.699999999999783
923	0.05143333618045874	1.0	-14.699999999999783
924	0.009202056495036495	0.0	-14.599999999999781
925	0.04170671768555194	0.2	-14.599999999999781
926	0.048222666030083156	0.4	-14.599999999999781
927	0.050174874736854606	0.6	-14.599999999999781
928	0.05100275349742254	0.8	-14.599999999999781
929	0.05143333618045874	1.0	-14.599999999999781
930	0.009187886714816573	0.0	-14.49999999999978
931	0.04169506251722623	0.2	-14.49999999999978
932	0.04821772258151913	0.4	-14.49999999999978
933	0.050172718189337925	0.6	-14.49999999999978
934	0.05100196759021123	0.8	-14.49999999999978
935	0.05143333618045874	1.0	-14.49999999999978
936	0.009173477028775773	0.0	-14.399999999999778
937	0.0416832283424478	0.2	-14.399999999999778
938	0.04821270060173645	0.4	-14.399999999999778
939	0.05017052664937534	0.6	-14.399999999999778
940	0.05100116875362406	0.8	-14.399999999999778
941	0.05143333618045874	1.0	-14.399999999999778
942	0.009158821853312057	0.0	-14.299999999999777
943	0.041671211188261684	0.2	-14.299999999999777
944	0.048207598302056044	0.4	-14.299999999999777
945	0.05016829930816254	0.6	-14.299999999999777
946	0.051000356686095025	0.8	-14.299999999999777
947	0.05143333618045874	1.0	-14.299999999999777
948	0.009143915440885494	0.0	-14.199999999999775
949	0.04165900696738443	0.2	-14.199999999999775
950	0.048202413841240604	0.4	-14.199999999999775
951	0.05016603533287359	0.6	-14.199999999999775
952	0.05099953107704582	0.8	-14.199999999999775
953	0.05143333618045874	1.0	-14.199999999999775
954	0.009128751874424454	0.0	-14.099999999999774
955	0.041646611474270546	0.2	-14.099999999999774
956	0.04819714532365292	0.4	-14.099999999999774
957	0.05016373386581315	0.6	-14.099999999999774
958	0.050998691606565935	0.8	-14.099999999999774
959	0.05143333618045874	1.0	-14.099999999999774
960	0.009113325061524805	0.0	-13.999999999999773
961	0.041634020381026024	0.2	-13.999999999999773
962	0.04819179079734261	0.4	-13.999999999999773
963	0.05016139402353476	0.6	-13.999999999999773
964	0.05099783794508084	0.8	-13.999999999999773
965	0.05143333618045874	1.0	-13.999999999999773
966	0.00909762872843467	0.0	-13.899999999999771
967	0.04162122923316412	0.2	-13.899999999999771
968	0.04818634825205653	0.4	-13.899999999999771
969	0.05015901489592512	0.6	-13.899999999999771
970	0.05099696975300672	0.8	-13.899999999999771
971	0.05143333618045874	1.0	-13.899999999999771
972	0.009081656413816572	0.0	-13.79999999999977
973	0.041608233445194306	0.2	-13.79999999999977
974	0.048180815617170164	0.4	-13.79999999999977
975	0.05015659554524987	0.6	-13.79999999999977
976	0.05099608668039125	0.8	-13.79999999999977
977	0.05143333618045874	1.0	-13.79999999999977
978	0.00906540146227872	0.0	-13.699999999999768
979	0.04159502829604101	0.2	-13.699999999999768
980	0.04817519075953749	0.4	-13.699999999999768
981	0.050154135005163566	0.6	-13.699999999999768
982	0.05099518836654042	0.8	-13.699999999999768
983	0.05143333618045874	1.0	-13.699999999999768
984	0.00904885701766701	0.0	-13.599999999999767
985	0.04158160892428126	0.2	-13.599999999999767
986	0.04816947148125411	0.4	-13.599999999999767
987	0.050151632279678296	0.6	-13.599999999999767
988	0.05099427443962985	0.8	-13.599999999999767
989	0.05143333618045874	1.0	-13.599999999999767
990	0.009032016016108549	0.0	-13.499999999999766
991	0.04156797032319618	0.2	-13.499999999999766
992	0.048163655517332274	0.4	-13.499999999999766
993	0.0501490863420915	0.6	-13.499999999999766
994	0.05099334451630093	0.8	-13.499999999999766
995	0.05143333618045874	1.0	-13.499999999999766
996	0.009014871178798206	0.0	-13.399999999999764
997	0.04155410733562813	0.2	-13.399999999999764
998	0.04815774053328031	0.4	-13.399999999999764
999	0.050146496133870226	0.6	-13.399999999999764
1000	0.050992398201240435	0.8	-13.399999999999764
1001	0.05143333618045874	1.0	-13.399999999999764
1002	0.008997415004517922	0.0	-13.299999999999763
1003	0.04154001464863395	0.2	-13.299999999999763
1004	0.048151724122588044	0.4	-13.299999999999763
1005	0.05014386056349121	0.6	-13.299999999999763
1006	0.050991435086743205	0.8	-13.299999999999763
1007	0.05143333618045874	1.0	-13.299999999999763
1008	0.008979639761880185	0.0	-13.199999999999761
1009	0.04152568678792765	0.2	-13.199999999999761
1010	0.04814560380410769	0.4	-13.199999999999761
1011	0.05014117850523288	0.6	-13.199999999999761
1012	0.05099045475225692	0.8	-13.199999999999761
1013	0.05143333618045874	1.0	-13.199999999999761
1014	0.008961537481284525	0.0	-13.09999999999976
1015	0.04151111811210221	0.2	-13.09999999999976
1016	0.048139377019330576	0.4	-13.09999999999976
1017	0.050138448797918456	0.6	-13.09999999999976
1018	0.05098945676390858	0.8	-13.09999999999976
1019	0.05143333618045874	1.0	-13.09999999999976
1020	0.008943099946577729	0.0	-12.999999999999758
1021	0.04149630280662227	0.2	-12.999999999999758
1022	0.04813304112955296	0.4	-12.999999999999758
1023	0.05013567024360909	0.6	-12.999999999999758
1024	0.05098844067401151	0.8	-12.999999999999758
1025	0.05143333618045874	1.0	-12.999999999999758
1026	0.008924318686406533	0.0	-12.899999999999757
1027	0.041481234877576906	0.2	-12.899999999999757
1028	0.048126593412926744	0.4	-12.899999999999757
1029	0.050132841606241776	0.6	-12.899999999999757
1030	0.05098740602055256	0.8	-12.899999999999757
1031	0.05143333618045874	1.0	-12.899999999999757
1032	0.008905184965252305	0.0	-12.799999999999756
1033	0.04146590814518356	0.2	-12.799999999999756
1034	0.04812003106138993	0.4	-12.799999999999756
1035	0.05012996161021261	0.6	-12.799999999999756
1036	0.05098635232665785	0.8	-12.799999999999756
1037	0.05143333618045874	1.0	-12.799999999999756
1038	0.008885689774136524	0.0	-12.699999999999754
1039	0.041450316237032214	0.2	-12.699999999999754
1040	0.048113351177471786	0.4	-12.699999999999754
1041	0.05012702893890264	0.6	-12.699999999999754
1042	0.05098527910003667	0.8	-12.699999999999754
1043	0.05143333618045874	1.0	-12.699999999999754
1044	0.008865823820985223	0.0	-12.599999999999753
1045	0.041434452581057823	0.2	-12.599999999999753
1046	0.048106550770966996	0.4	-12.599999999999753
1047	0.050124042233141194	0.6	-12.599999999999753
1048	0.05098418583240301	0.8	-12.599999999999753
1049	0.05143333618045874	1.0	-12.599999999999753
1050	0.008845577520641364	0.0	-12.499999999999751
1051	0.04141831039823182	0.2	-12.499999999999751
1052	0.04809962675547362	0.4	-12.499999999999751
1053	0.0501210000896073	0.6	-12.499999999999751
1054	0.05098307199887255	0.8	-12.499999999999751
1055	0.05143333618045874	1.0	-12.499999999999751
1056	0.008824940984512478	0.0	-12.39999999999975
1057	0.04140188269495841	0.2	-12.39999999999975
1058	0.04809257594478844	0.4	-12.39999999999975
1059	0.050117901059165026	0.6	-12.39999999999975
1060	0.050981937057335024	0.8	-12.39999999999975
1061	0.05143333618045874	1.0	-12.39999999999975
1062	0.008803904009841587	0.0	-12.299999999999748
1063	0.04138516225516442	0.2	-12.299999999999748
1064	0.04808539504915334	0.4	-12.299999999999748
1065	0.050114743645129314	0.6	-12.299999999999748
1066	0.05098078044780074	0.8	-12.299999999999748
1067	0.05143333618045874	1.0	-12.299999999999748
1068	0.008782456068588983	0.0	-12.199999999999747
1069	0.041368141632070296	0.2	-12.199999999999747
1070	0.048078080671347626	0.4	-12.199999999999747
1071	0.05011152630146025	0.6	-12.199999999999747
1072	0.05097960159171993	0.8	-12.199999999999747
1073	0.05143333618045874	1.0	-12.199999999999747
1074	0.008760586295911792	0.0	-12.099999999999746
1075	0.04135081313962709	0.2	-12.099999999999746
1076	0.04807062930261715	0.4	-12.099999999999746
1077	0.05010824743088232	0.6	-12.099999999999746
1078	0.0509783998912737	0.8	-12.099999999999746
1079	0.05143333618045874	1.0	-12.099999999999746
1080	0.008738283478228664	0.0	-11.999999999999744
1081	0.041333168843607535	0.2	-11.999999999999744
1082	0.04806303731843565	0.4	-11.999999999999744
1083	0.05010490538292503	0.6	-11.999999999999744
1084	0.05097717472863519	0.8	-11.999999999999744
1085	0.05143333618045874	1.0	-11.999999999999744
1086	0.008715536040855992	0.0	-11.899999999999743
1087	0.04131520055233447	0.2	-11.899999999999743
1088	0.048055300974089166	0.4	-11.899999999999743
1089	0.050101498451882484	0.6	-11.899999999999743
1090	0.05097592546520079	0.8	-11.899999999999743
1091	0.05143333618045874	1.0	-11.899999999999743
1092	0.008692332035202626	0.0	-11.799999999999741
1093	0.04129689980703249	0.2	-11.799999999999741
1094	0.04804741640007683	0.4	-11.799999999999741
1095	0.050098024874686314	0.6	-11.799999999999741
1096	0.05097465144078859	0.8	-11.799999999999741
1097	0.05143333618045874	1.0	-11.799999999999741
1098	0.008668659125509296	0.0	-11.69999999999974
1099	0.04127825787178756	0.2	-11.69999999999974
1100	0.04803937959731984	0.4	-11.69999999999974
1101	0.05009448282869132	0.6	-11.69999999999974
1102	0.050973351972802845	0.8	-11.69999999999974
1103	0.05143333618045874	1.0	-11.69999999999974
1104	0.008644504575119227	0.0	-11.599999999999739
1105	0.04125926572309651	0.2	-11.599999999999739
1106	0.04803118643216939	0.4	-11.599999999999739
1107	0.050090870429366996	0.6	-11.599999999999739
1108	0.05097202635536464	0.8	-11.599999999999739
1109	0.05143333618045874	1.0	-11.599999999999739
1110	0.008619855232266056	0.0	-11.499999999999737
1111	0.04123991403899061	0.2	-11.499999999999737
1112	0.04802283263120672	0.4	-11.499999999999737
1113	0.05008718572789245	0.6	-11.499999999999737
1114	0.05097067385840477	0.8	-11.499999999999737
1115	0.05143333618045874	1.0	-11.499999999999737
1116	0.00859469751536526	0.0	-11.399999999999736
1117	0.041220193187714096	0.2	-11.399999999999736
1118	0.04801431377582359	0.4	-11.399999999999736
1119	0.0500834267086493	0.6	-11.399999999999736
1120	0.050969293726720176	0.8	-11.399999999999736
1121	0.05143333618045874	1.0	-11.399999999999736
1122	0.008569017397795392	0.0	-11.299999999999734
1123	0.04120009321594072	0.2	-11.299999999999734
1124	0.04800562529657653	0.4	-11.299999999999734
1125	0.05007959128661161	0.6	-11.299999999999734
1126	0.05096788517898815	0.8	-11.299999999999734
1127	0.05143333618045874	1.0	-11.299999999999734
1128	0.008542800392155363	0.0	-11.199999999999733
1129	0.04117960383650674	0.2	-11.199999999999733
1130	0.047996762467302195	0.4	-11.199999999999733
1131	0.05007567730462203	0.6	-11.199999999999733
1132	0.050966447406741645	0.8	-11.199999999999733
1133	0.05143333618045874	1.0	-11.199999999999733
1134	0.008516031533983906	0.0	-11.099999999999731
1135	0.04115871441564279	0.2	-11.099999999999731
1136	0.04798772039898538	0.4	-11.099999999999731
1137	0.050071682530555245	0.6	-11.099999999999731
1138	0.050964979573299915	0.8	-11.099999999999731
1139	0.05143333618045874	1.0	-11.099999999999731
1140	0.0084886953649283	0.0	-10.99999999999973
1141	0.041137413959680916	0.2	-10.99999999999973
1142	0.04797849403336864	0.4	-10.99999999999973
1143	0.05006760465436107	0.6	-10.99999999999973
1144	0.0509634808126541	0.8	-10.99999999999973
1145	0.05143333618045874	1.0	-10.99999999999973
1146	0.0084607759153486	0.0	-10.899999999999729
1147	0.04111569110121778	0.2	-10.899999999999729
1148	0.0479690781362909	0.4	-10.899999999999729
1149	0.0500634412849818	0.6	-10.899999999999729
1150	0.05096195022830606	0.8	-10.899999999999729
1151	0.05143333618045874	1.0	-10.899999999999729
1152	0.008432256686345035	0.0	-10.799999999999727
1153	0.04109353408470931	0.2	-10.799999999999727
1154	0.047959467290745544	0.4	-10.799999999999727
1155	0.05005918994713959	0.6	-10.799999999999727
1156	0.050960386892058125	0.8	-10.799999999999727
1157	0.05143333618045874	1.0	-10.799999999999727
1158	0.008403120631195991	0.0	-10.699999999999726
1159	0.041070930751474305	0.2	-10.699999999999726
