	corr	w	p
1161	0.08993718840326359	0.6	-10.699999999999726
1162	0.08790591417463793	0.8	-10.699999999999726
1163	0.08638185795613484	1.0	-10.699999999999726
1164	0.03941946504296945	0.0	-10.599999999999724
1165	0.08892042947978267	0.2	-10.599999999999724
1166	0.0921758525426189	0.4	-10.599999999999724
1167	0.08994551235137935	0.6	-10.599999999999724
1168	0.08790978790732569	0.8	-10.599999999999724
1169	0.08638185795613484	1.0	-10.599999999999724
1170	0.03943888089405127	0.0	-10.499999999999723
1171	0.08891149988401442	0.2	-10.499999999999723
1172	0.09218643059582973	0.4	-10.499999999999723
1173	0.08995404175244756	0.6	-10.499999999999723
1174	0.08791375461374	0.8	-10.499999999999723
1175	0.08638185795613484	1.0	-10.499999999999723
1176	0.039459005460732076	0.0	-10.399999999999721
1177	0.08890260299516337	0.2	-10.399999999999721
1178	0.09219730394773101	0.4	-10.399999999999721
1179	0.08996278406025632	0.6	-10.399999999999721
1180	0.08791781758837826	0.8	-10.399999999999721
1181	0.08638185795613484	1.0	-10.399999999999721
1182	0.03947986887074903	0.0	-10.29999999999972
1183	0.08889374679724549	0.2	-10.29999999999972
1184	0.09220848429191725	0.4	-10.29999999999972
1185	0.08997174705980532	0.6	-10.29999999999972
1186	0.08792198027055657	0.8	-10.29999999999972
1187	0.08638185795613484	1.0	-10.29999999999972
1188	0.039501502593283486	0.0	-10.199999999999719
1189	0.08888493977533804	0.2	-10.199999999999719
1190	0.09221998386128709	0.4	-10.199999999999719
1191	0.0899809388837165	0.6	-10.199999999999719
1192	0.08792624625161508	0.8	-10.199999999999719
1193	0.08638185795613484	1.0	-10.199999999999719
1194	0.03952393949654874	0.0	-10.099999999999717
1195	0.08887619094035107	0.2	-10.099999999999717
1196	0.09223181545442213	0.4	-10.099999999999717
1197	0.08999036802949338	0.6	-10.099999999999717
1198	0.08793061928250537	0.8	-10.099999999999717
1199	0.08638185795613484	1.0	-10.099999999999717
1200	0.039547213907315	0.0	-9.999999999999716
1201	0.08886750985463923	0.2	-9.999999999999716
1202	0.09224399246322093	0.4	-9.999999999999716
1203	0.09000004337767312	0.6	-9.999999999999716
1204	0.08793510328178059	0.8	-9.999999999999716
1205	0.08638185795613484	1.0	-9.999999999999716
1206	0.03957136167235517	0.0	-9.899999999999714
1207	0.08885890665843096	0.2	-9.899999999999714
1208	0.09225652890183436	0.4	-9.899999999999714
1209	0.09000997421091397	0.6	-9.899999999999714
1210	0.08793970234400915	0.8	-9.899999999999714
1211	0.08638185795613484	1.0	-9.899999999999714
1212	0.03959642022178139	0.0	-9.799999999999713
1213	0.08885039209704262	0.2	-9.799999999999713
1214	0.09226943943694987	0.4	-9.799999999999713
1215	0.09002017023406417	0.6	-9.799999999999713
1216	0.08794442074863447	0.8	-9.799999999999713
1217	0.08638185795613484	1.0	-9.799999999999713
1218	0.03962242863422568	0.0	-9.699999999999712
1219	0.08884197754883423	0.2	-9.699999999999712
1220	0.09228273941946875	0.4	-9.699999999999712
1221	0.09003064159525849	0.6	-9.699999999999712
1222	0.0879492629693038	0.8	-9.699999999999712
1223	0.08638185795613484	1.0	-9.699999999999712
1224	0.03964942770379805	0.0	-9.59999999999971
1225	0.08883367505384913	0.2	-9.59999999999971
1226	0.09229644491762129	0.4	-9.59999999999971
1227	0.0900413989080916	0.6	-9.59999999999971
1228	0.08795423368368994	0.8	-9.59999999999971
1229	0.08638185795613484	1.0	-9.59999999999971
1230	0.03967746000873291	0.0	-9.499999999999709
1231	0.0888254973430653	0.2	-9.499999999999709
1232	0.09231057275156107	0.4	-9.499999999999709
1233	0.09005245327491647	0.6	-9.499999999999709
1234	0.08795933778383157	0.8	-9.499999999999709
1235	0.08638185795613484	1.0	-9.499999999999709
1236	0.03970656998160874	0.0	-9.399999999999707
1237	0.08881745786816717	0.2	-9.399999999999707
1238	0.09232514052947773	0.4	-9.399999999999707
1239	0.09006381631131988	0.6	-9.399999999999707
1240	0.0879645803870174	0.8	-9.399999999999707
1241	0.08638185795613484	1.0	-9.399999999999707
1242	0.03973680398099601	0.0	-9.299999999999706
1243	0.08880957083172741	0.2	-9.299999999999706
1244	0.09234016668526247	0.4	-9.299999999999706
1245	0.0900755001718256	0.6	-9.299999999999706
1246	0.08796996684724187	0.8	-9.299999999999706
1247	0.08638185795613484	1.0	-9.299999999999706
1248	0.03976821036435353	0.0	-9.199999999999704
1249	0.08880185121766315	0.2	-9.199999999999704
1250	0.0923556705177575	0.4	-9.199999999999704
1251	0.09008751757687786	0.6	-9.199999999999704
1252	0.0879755027672596	0.8	-9.199999999999704
1253	0.08638185795613484	1.0	-9.199999999999704
1254	0.03980083956195527	0.0	-9.099999999999703
1255	0.08879431482180479	0.2	-9.099999999999703
1256	0.09237167223161277	0.4	-9.099999999999703
1257	0.09009988184115775	0.6	-9.099999999999703
1258	0.08798119401126764	0.8	-9.099999999999703
1259	0.08638185795613484	1.0	-9.099999999999703
1260	0.03983474415158346	0.0	-8.999999999999702
1261	0.08878697828238408	0.2	-8.999999999999702
1262	0.09238819297976714	0.4	-8.999999999999702
1263	0.09011260690328578	0.6	-8.999999999999702
1264	0.08798704671824473	0.8	-8.999999999999702
1265	0.08638185795613484	1.0	-8.999999999999702
1266	0.03986997893367362	0.0	-8.8999999999997
1267	0.08877985911021234	0.2	-8.8999999999997
1268	0.09240525490756182	0.4	-8.8999999999997
1269	0.09012570735696168	0.6	-8.8999999999997
1270	0.0879930673159779	0.8	-8.8999999999997
1271	0.08638185795613484	1.0	-8.8999999999997
1272	0.039906601006538825	0.0	-8.799999999999699
1273	0.08877297571827902	0.2	-8.799999999999699
1274	0.09242288119848185	0.4	-8.799999999999699
1275	0.09013919848359454	0.6	-8.799999999999699
1276	0.08799926253580673	0.8	-8.799999999999699
1277	0.08638185795613484	1.0	-8.799999999999699
1278	0.039944669841234084	0.0	-8.699999999999697
1279	0.08876634745045446	0.2	-8.699999999999697
1280	0.09244109612151039	0.4	-8.699999999999697
1281	0.09015309628647133	0.6	-8.699999999999697
1282	0.08800563942811644	0.8	-8.699999999999697
1283	0.08638185795613484	1.0	-8.699999999999697
1284	0.03998424735554729	0.0	-8.599999999999696
1285	0.08875999460892708	0.2	-8.599999999999696
1286	0.09245992508006252	0.4	-8.599999999999696
1287	0.09016741752651297	0.6	-8.599999999999696
1288	0.0880122053786112	0.8	-8.599999999999696
1289	0.08638185795613484	1.0	-8.599999999999696
1290	0.04002539798651798	0.0	-8.499999999999694
1291	0.088753938479946	0.2	-8.499999999999694
1292	0.09247939466244837	0.4	-8.499999999999694
1293	0.0901821797596611	0.6	-8.499999999999694
1294	0.08801896812539836	0.8	-8.499999999999694
1295	0.08638185795613484	1.0	-8.499999999999694
1296	0.040068188760788936	0.0	-8.399999999999693
1297	0.08874820135736994	0.2	-8.399999999999693
1298	0.09249953269379275	0.4	-8.399999999999693
1299	0.09019740137593597	0.6	-8.399999999999693
1300	0.08802593577691492	0.8	-8.399999999999693
1301	0.08638185795613484	1.0	-8.399999999999693
1302	0.04011268936198817	0.0	-8.299999999999692
1303	0.08874280656344682	0.2	-8.299999999999692
1304	0.09252036828931294	0.4	-8.299999999999692
1305	0.09021310164020076	0.6	-8.299999999999692
1306	0.08803311683072602	0.8	-8.299999999999692
1307	0.08638185795613484	1.0	-8.299999999999692
1308	0.04015897219421517	0.0	-8.19999999999969
1309	0.0887377784661589	0.2	-8.19999999999969
1310	0.0925419319088257	0.4	-8.19999999999969
1311	0.09022930073465846	0.6	-8.19999999999969
1312	0.08804052019322489	0.8	-8.19999999999969
1313	0.08638185795613484	1.0	-8.19999999999969
1314	0.04020711244056796	0.0	-8.099999999999689
1315	0.08873314249236852	0.2	-8.099999999999689
1316	0.09256425541232004	0.4	-8.099999999999689
1317	0.09024601980310214	0.6	-8.099999999999689
1318	0.08804815520026155	0.8	-8.099999999999689
1319	0.08638185795613484	1.0	-8.099999999999689
1320	0.04025718811549317	0.0	-7.999999999999687
1321	0.08872892513588626	0.2	-7.999999999999687
1322	0.09258737211639059	0.4	-7.999999999999687
1323	0.09026328099692582	0.6	-7.999999999999687
1324	0.08805603163872561	0.8	-7.999999999999687
1325	0.08638185795613484	1.0	-7.999999999999687
1326	0.0403092801095655	0.0	-7.899999999999686
1327	0.08872515395945385	0.2	-7.899999999999686
1328	0.09261131685127959	0.4	-7.899999999999686
1329	0.09028110752289234	0.6	-7.899999999999686
1330	0.08806415976910595	0.8	-7.899999999999686
1331	0.08638185795613484	1.0	-7.899999999999686
1332	0.04036347222510816	0.0	-7.7999999999996845
1333	0.08872185758949017	0.2	-7.7999999999996845
1334	0.09263612601821941	0.4	-7.7999999999996845
1335	0.09029952369263813	0.6	-7.7999999999996845
1336	0.08807255034904635	0.8	-7.7999999999996845
1337	0.08638185795613484	1.0	-7.7999999999996845
1338	0.04041985120084589	0.0	-7.699999999999683
1339	0.08871906570228352	0.2	-7.699999999999683
1340	0.09266183764670484	0.4	-7.699999999999683
1341	0.0903185549738765	0.6	-7.699999999999683
1342	0.08808121465791073	0.8	-7.699999999999683
1343	0.08638185795613484	1.0	-7.699999999999683
1344	0.04047850672353721	0.0	-7.599999999999682
1345	0.08871680900012947	0.2	-7.599999999999682
1346	0.09268849145124947	0.4	-7.599999999999682
1347	0.09033822804323942	0.6	-7.599999999999682
1348	0.08809016452236793	0.8	-7.599999999999682
1349	0.08638185795613484	1.0	-7.599999999999682
1350	0.040539531424255926	0.0	-7.49999999999968
1351	0.08871511917570375	0.2	-7.49999999999968
1352	0.09271612888709731	0.4	-7.49999999999968
1353	0.09035857084067075	0.6	-7.49999999999968
1354	0.08809941234299691	0.8	-7.49999999999968
1355	0.08638185795613484	1.0	-7.49999999999968
1356	0.040603020856687155	0.0	-7.399999999999679
1357	0.08871402886272545	0.2	-7.399999999999679
1358	0.09274479320426132	0.4	-7.399999999999679
1359	0.09037961262525375	0.6	-7.399999999999679
1360	0.08810897112190644	0.8	-7.399999999999679
1361	0.08638185795613484	1.0	-7.399999999999679
1362	0.04066907345445845	0.0	-7.299999999999677
1363	0.08871357157070178	0.2	-7.299999999999677
1364	0.09277452949915024	0.4	-7.299999999999677
1365	0.09040138403231901	0.6	-7.299999999999677
1366	0.08811885449135207	0.8	-7.299999999999677
1367	0.08638185795613484	1.0	-7.299999999999677
1368	0.04073779046414644	0.0	-7.199999999999676
1369	0.08871378160124727	0.2	-7.199999999999676
1370	0.09280538476291485	0.4	-7.199999999999676
1371	0.09042391713163683	0.6	-7.199999999999676
1372	0.08812907674332254	0.8	-7.199999999999676
1373	0.08638185795613484	1.0	-7.199999999999676
1374	0.0408092758501746	0.0	-7.099999999999675
1375	0.08871469394313788	0.2	-7.099999999999675
1376	0.09283740792549823	0.4	-7.099999999999675
1377	0.09044724548644767	0.6	-7.099999999999675
1378	0.08813965286005118	0.8	-7.099999999999675
1379	0.08638185795613484	1.0	-7.099999999999675
1380	0.04088363616734504	0.0	-6.999999999999673
1381	0.08871634414288543	0.2	-6.999999999999673
1382	0.09287064989420529	0.4	-6.999999999999673
1383	0.090471404213027	0.6	-6.999999999999673
1384	0.08815059854539326	0.8	-6.999999999999673
1385	0.08638185795613484	1.0	-6.999999999999673
1386	0.040960980396224776	0.0	-6.899999999999672
1387	0.08871876814719734	0.2	-6.899999999999672
1388	0.09290516358541354	0.4	-6.899999999999672
1389	0.09049643004041291	0.6	-6.899999999999672
1390	0.08816193025698757	0.8	-6.899999999999672
1391	0.08638185795613484	1.0	-6.899999999999672
1392	0.041041419736026055	0.0	-6.79999999999967
1393	0.08872200211321789	0.2	-6.79999999999967
1394	0.09294100394782537	0.4	-6.79999999999967
1395	0.09052236136984636	0.6	-6.79999999999967
1396	0.08817366523909885	0.8	-6.79999999999967
1397	0.08638185795613484	1.0	-6.79999999999967
1398	0.04112506734897712	0.0	-6.699999999999669
1399	0.08872608218191858	0.2	-6.699999999999669
1400	0.09297822797541029	0.4	-6.699999999999669
1401	0.09054923833338288	0.6	-6.699999999999669
1402	0.08818582155600764	0.8	-6.699999999999669
1403	0.08638185795613484	1.0	-6.699999999999669
1404	0.04121203804946898	0.0	-6.5999999999996675
1405	0.08873104420941855	0.2	-6.5999999999996675
1406	0.09301689470789491	0.4	-6.5999999999996675
1407	0.09057710285102892	0.6	-6.5999999999996675
1408	0.08819841812578244	0.8	-6.5999999999996675
1409	0.08638185795613484	1.0	-6.5999999999996675
1410	0.0413024479304786	0.0	-6.499999999999666
1411	0.08873692345035544	0.2	-6.499999999999666
1412	0.09305706521632987	0.4	-6.499999999999666
1413	0.09060599868563196	0.6	-6.499999999999666
1414	0.08821147475423001	0.8	-6.499999999999666
1415	0.08638185795613484	1.0	-6.499999999999666
1416	0.04139641391889749	0.0	-6.399999999999665
1417	0.08874375418669181	0.2	-6.399999999999665
1418	0.09309880257088274	0.4	-6.399999999999665
1419	0.09063597149461257	0.6	-6.399999999999665
1420	0.08822501216877345	0.8	-6.399999999999665
1421	0.08638185795613484	1.0	-6.399999999999665
1422	0.041494053250437285	0.0	-6.299999999999663
1423	0.08875156929451916	0.2	-6.299999999999663
1424	0.09314217178757478	0.4	-6.299999999999663
1425	0.09066706887745951	0.6	-6.299999999999663
1426	0.08823905205195515	0.8	-6.299999999999663
1427	0.08638185795613484	1.0	-6.299999999999663
1428	0.04159548285372014	0.0	-6.199999999999662
1429	0.08876039974050104	0.2	-6.199999999999662
1430	0.09318723975018295	0.4	-6.199999999999662
1431	0.09069934041771593	0.6	-6.199999999999662
1432	0.08825361707419857	0.8	-6.199999999999662
1433	0.08638185795613484	1.0	-6.199999999999662
1434	0.04170081863198537	0.0	-6.09999999999966
1435	0.08877027399856624	0.2	-6.09999999999966
1436	0.09323407510295839	0.4	-6.09999999999966
1437	0.09073283771796078	0.6	-6.09999999999966
1438	0.08826873092538759	0.8	-6.09999999999966
1439	0.08638185795613484	1.0	-6.09999999999966
1440	0.04181017462954012	0.0	-5.999999999999659
1441	0.08878121737630913	0.2	-5.999999999999659
1442	0.0932827481091585	0.4	-5.999999999999659
1443	0.09076761442602463	0.6	-5.999999999999659
1444	0.08828441834473619	0.8	-5.999999999999659
1445	0.08638185795613484	1.0	-5.999999999999659
1446	0.04192366206862519	0.0	-5.8999999999996575
1447	0.08879325123925626	0.2	-5.8999999999996575
1448	0.09333333046963242	0.4	-5.8999999999996575
1449	0.0908037262503713	0.6	-5.8999999999996575
1450	0.08830070514831538	0.8	-5.8999999999996575
1451	0.08638185795613484	1.0	-5.8999999999996575
1452	0.0420413882407421	0.0	-5.799999999999656
1453	0.08880639211969837	0.2	-5.799999999999656
1454	0.09338589509482342	0.4	-5.799999999999656
1455	0.09084123096221118	0.6	-5.799999999999656
1456	0.08831761825348086	0.8	-5.799999999999656
1457	0.08638185795613484	1.0	-5.799999999999656
1458	0.0421634552346527	0.0	-5.699999999999655
1459	0.08882065069513312	0.2	-5.699999999999655
1460	0.09344051582253222	0.4	-5.699999999999655
1461	0.09088018838148036	0.6	-5.699999999999655
1462	0.08833518569929552	0.8	-5.699999999999655
1463	0.08638185795613484	1.0	-5.699999999999655
1464	0.04228995848118261	0.0	-5.599999999999653
1465	0.0888360306194864	0.2	-5.599999999999653
1466	0.09349726707259128	0.4	-5.599999999999653
1467	0.09092066034330394	0.6	-5.599999999999653
1468	0.08835343666186043	0.8	-5.599999999999653
1469	0.08638185795613484	1.0	-5.599999999999653
1470	0.04242098509257292	0.0	-5.499999999999652
1471	0.0888525271881295	0.2	-5.499999999999652
1472	0.09355622342819672	0.4	-5.499999999999652
1473	0.09096271064094363	0.6	-5.499999999999652
1474	0.08837240146324929	0.8	-5.499999999999652
1475	0.08638185795613484	1.0	-5.499999999999652
1476	0.04255661197135488	0.0	-5.39999999999965
1477	0.0888701258152322	0.2	-5.39999999999965
1478	0.09361745913197805	0.4	-5.39999999999965
1479	0.09100640494047883	0.6	-5.39999999999965
1480	0.08839211157247291	0.8	-5.39999999999965
1481	0.08638185795613484	1.0	-5.39999999999965
1482	0.042696903660470895	0.0	-5.299999999999649
1483	0.08888880029910884	0.2	-5.299999999999649
1484	0.09368104748289918	0.4	-5.299999999999649
1485	0.09105181066156107	0.6	-5.299999999999649
1486	0.08841259959656861	0.8	-5.299999999999649
1487	0.08638185795613484	1.0	-5.299999999999649
1488	0.04284190990248521	0.0	-5.199999999999648
1489	0.08890851084782839	0.2	-5.199999999999648
1490	0.09374706011768905	0.4	-5.199999999999648
1491	0.09109899681745451	0.6	-5.199999999999648
1492	0.08843389925949645	0.8	-5.199999999999648
1493	0.08638185795613484	1.0	-5.199999999999648
1494	0.04299166287104156	0.0	-5.099999999999646
1495	0.08892920183333625	0.2	-5.099999999999646
1496	0.09381556615759527	0.4	-5.099999999999646
1497	0.09114803380618944	0.6	-5.099999999999646
1498	0.08845604536600774	0.8	-5.099999999999646
1499	0.08638185795613484	1.0	-5.099999999999646
1500	0.0431461740319737	0.0	-4.999999999999645
1501	0.08895079923750138	0.2	-4.999999999999645
1502	0.09388663119769379	0.4	-4.999999999999645
1503	0.09119899314291322	0.6	-4.999999999999645
1504	0.08847907374699504	0.8	-4.999999999999645
1505	0.08638185795613484	1.0	-4.999999999999645
1506	0.0433054305843304	0.0	-4.899999999999643
1507	0.08897320774762675	0.2	-4.899999999999643
1508	0.0939603161115922	0.4	-4.899999999999643
1509	0.09125194712133965	0.6	-4.899999999999643
1510	0.08850302118200087	0.8	-4.899999999999643
1511	0.08638185795613484	1.0	-4.899999999999643
1512	0.04346939142258958	0.0	-4.799999999999642
1513	0.08899630745173451	0.2	-4.799999999999642
1514	0.09403667563889456	0.4	-4.799999999999642
1515	0.09130696838942091	0.6	-4.799999999999642
1516	0.08852792529349347	0.8	-4.799999999999642
1517	0.08638185795613484	1.0	-4.799999999999642
1518	0.04363798254991881	0.0	-4.6999999999996405
1519	0.0890199500749593	0.2	-4.6999999999996405
1520	0.09411575671593074	0.4	-4.6999999999996405
1521	0.09136412942083039	0.6	-4.6999999999996405
1522	0.08855382440614307	0.8	-4.6999999999996405
1523	0.08638185795613484	1.0	-4.6999999999996405
1524	0.043811091857720294	0.0	-4.599999999999639
1525	0.08904395468712076	0.2	-4.599999999999639
1526	0.09419759650159179	0.4	-4.599999999999639
1527	0.09142350185930567	0.6	-4.599999999999639
1528	0.0885807573625502	0.8	-4.599999999999639
1529	0.08638185795613484	1.0	-4.599999999999639
1530	0.04398856316786106	0.0	-4.499999999999638
1531	0.0890681027973036	0.2	-4.499999999999638
1532	0.09428222003911288	0.4	-4.499999999999638
1533	0.09148515570705223	0.6	-4.499999999999638
1534	0.08860876328456557	0.8	-4.499999999999638
1535	0.08638185795613484	1.0	-4.499999999999638
1536	0.04417018940963162	0.0	-4.399999999999636
1537	0.08909213273315111	0.2	-4.399999999999636
1538	0.09436963748061754	0.4	-4.399999999999636
1539	0.0915491583208514	0.6	-4.399999999999636
1540	0.08863788126632455	0.8	-4.399999999999636
1541	0.08638185795613484	1.0	-4.399999999999636
1542	0.044355704771911565	0.0	-4.299999999999635
1543	0.08911573317940433	0.2	-4.299999999999635
1544	0.09445984078328319	0.4	-4.299999999999635
1545	0.0916155731697178	0.6	-4.299999999999635
1546	0.08866814998118877	0.8	-4.299999999999635
1547	0.08638185795613484	1.0	-4.299999999999635
1548	0.044544775630112915	0.0	-4.199999999999633
1549	0.08913853572050649	0.2	-4.199999999999633
1550	0.09455279976296341	0.4	-4.199999999999633
1551	0.09168445829523879	0.6	-4.199999999999633
1552	0.08869960717964807	0.8	-4.199999999999633
1553	0.08638185795613484	1.0	-4.199999999999633
1554	0.044736989994537874	0.0	-4.099999999999632
1555	0.08916010619394973	0.2	-4.099999999999632
1556	0.094648457361543	0.4	-4.099999999999632
1557	0.09175586439922791	0.6	-4.099999999999632
1558	0.08873228904852815	0.8	-4.099999999999632
1559	0.08638185795613484	1.0	-4.099999999999632
1560	0.04493184515850197	0.0	-3.9999999999996305
1561	0.0891799346121092	0.2	-3.9999999999996305
1562	0.09474672394636971	0.4	-3.9999999999996305
1563	0.09182983246191884	0.6	-3.9999999999996305
1564	0.08876622939309818	0.8	-3.9999999999996305
1565	0.08638185795613484	1.0	-3.9999999999996305
1566	0.04512873313690413	0.0	-3.899999999999629
1567	0.08919742334770198	0.2	-3.899999999999629
1568	0.09484747041151757	0.4	-3.899999999999629
1569	0.09190639076621969	0.6	-3.899999999999629
1570	0.08880145859228296	0.8	-3.899999999999629
1571	0.08638185795613484	1.0	-3.899999999999629
1572	0.04532692337409216	0.0	-3.7999999999996277
1573	0.08921187319825838	0.2	-3.7999999999996277
1574	0.09495051978860092	0.4	-3.7999999999996277
1575	0.09198555116779092	0.6	-3.7999999999996277
1576	0.08883800226240396	0.8	-3.7999999999996277
1577	0.08638185795613484	1.0	-3.7999999999996277
1578	0.045525542058418196	0.0	-3.6999999999996263
1579	0.08922246684411408	0.2	-3.6999999999996263
1580	0.0950556369960605	0.4	-3.6999999999996263
1581	0.09206730440478048	0.6	-3.6999999999996263
1582	0.08887587954578796	0.8	-3.6999999999996263
1583	0.08638185795613484	1.0	-3.6999999999996263
1584	0.04572354720389768	0.0	-3.599999999999625
1585	0.08922824908804525	0.2	-3.599999999999625
1586	0.09516251625647745	0.4	-3.599999999999625
1587	0.09215161418242258	0.6	-3.599999999999625
1588	0.08891510091607305	0.8	-3.599999999999625
1589	0.08638185795613484	1.0	-3.599999999999625
1590	0.04591969844104911	0.0	-3.4999999999996234
1591	0.0892281031084337	0.2	-3.4999999999996234
1592	0.09527076558741879	0.4	-3.4999999999996234
1593	0.09223840969349388	0.6	-3.4999999999996234
1594	0.08895566536082847	0.8	-3.4999999999996234
1595	0.08638185795613484	1.0	-3.4999999999996234
1596	0.046112520194585734	0.0	-3.399999999999622
1597	0.08922072176822848	0.2	-3.399999999999622
1598	0.09537988761855322	0.4	-3.399999999999622
1599	0.09232757614273644	0.6	-3.399999999999622
1600	0.08899755676274898	0.8	-3.399999999999622
1601	0.08638185795613484	1.0	-3.399999999999622
1602	0.046300256613360985	0.0	-3.2999999999996206
1603	0.08920457279773385	0.2	-3.2999999999996206
1604	0.09548925580319087	0.4	-3.2999999999996206
1605	0.09241894272883182	0.6	-3.2999999999996206
1606	0.08904073925174757	0.8	-3.2999999999996206
1607	0.08638185795613484	1.0	-3.2999999999996206
1608	0.04648081626204101	0.0	-3.199999999999619
1609	0.08917785641398931	0.2	-3.199999999999619
1610	0.09559808487528428	0.4	-3.199999999999619
1611	0.09251226739919002	0.6	-3.199999999999619
1612	0.08908515124051725	0.8	-3.199999999999619
1613	0.08638185795613484	1.0	-3.199999999999619
1614	0.0466517041994894	0.0	-3.0999999999996177
1615	0.08913845366586995	0.2	-3.0999999999996177
1616	0.09570539415756182	0.4	-3.0999999999996177
1617	0.09260721753056594	0.6	-3.0999999999996177
1618	0.08913069778501909	0.8	-3.0999999999996177
1619	0.08638185795613484	1.0	-3.0999999999996177
1620	0.04680993868951415	0.0	-2.9999999999996163
1621	0.08908386353049891	0.2	-2.9999999999996163
1622	0.09580996206638993	0.4	-2.9999999999996163
1623	0.09270334550630753	0.6	-2.9999999999996163
1624	0.0891772408297841	0.8	-2.9999999999996163
1625	0.08638185795613484	1.0	-2.9999999999996163
1626	0.046951949479368	0.0	-2.899999999999615
1627	0.08901112658798692	0.2	-2.899999999999615
1628	0.09591026991387525	0.4	-2.899999999999615
1629	0.09280005797043007	0.6	-2.899999999999615
1630	0.08922458680959743	0.8	-2.899999999999615
1631	0.08638185795613484	1.0	-2.899999999999615
1632	0.047073454451544594	0.0	-2.7999999999996135
1633	0.08891673306513798	0.2	-2.7999999999996135
1634	0.09600443293424962	0.4	-2.7999999999996135
1635	0.09289657736435136	0.6	-2.7999999999996135
1636	0.08927247099269325	0.8	-2.7999999999996135
1637	0.08638185795613484	1.0	-2.7999999999996135
1638	0.04716931168853515	0.0	-2.699999999999612
1639	0.08879651332791533	0.2	-2.699999999999612
1640	0.09609011645974645	0.4	-2.699999999999612
1641	0.09299189424043791	0.6	-2.699999999999612
1642	0.08932053788298243	0.8	-2.699999999999612
1643	0.08638185795613484	1.0	-2.699999999999612
1644	0.047233344879310545	0.0	-2.5999999999996106
1645	0.08864550978086058	0.2	-2.5999999999996106
1646	0.09616443550891034	0.4	-2.5999999999996106
1647	0.09308470887882886	0.6	-2.5999999999996106
1648	0.08936831698051834	0.8	-2.5999999999996106
1649	0.08638185795613484	1.0	-2.5999999999996106
1650	0.047258141988077505	0.0	-2.499999999999609
1651	0.0884578310118939	0.2	-2.499999999999609
1652	0.09622383699906753	0.4	-2.499999999999609
1653	0.0931733610461196	0.6	-2.499999999999609
1654	0.089415193282136	0.8	-2.499999999999609
1655	0.08638185795613484	1.0	-2.499999999999609
1656	0.04723483087264359	0.0	-2.399999999999608
1657	0.08822649253130177	0.2	-2.399999999999608
1658	0.09626396577976888	0.4	-2.399999999999608
1659	0.0932557475447727	0.6	-2.399999999999608
1660	0.08946037217234135	0.8	-2.399999999999608
1661	0.08638185795613484	1.0	-2.399999999999608
1662	0.04715284206965016	0.0	-2.2999999999996064
1663	0.08794325452683702	0.2	-2.2999999999996064
1664	0.09627951935184384	0.4	-2.2999999999996064
1665	0.09332922885022402	0.6	-2.2999999999996064
1666	0.08950283894078667	0.8	-2.2999999999996064
1667	0.08638185795613484	1.0	-2.2999999999996064
1668	0.04699967967509395	0.0	-2.199999999999605
1669	0.08759847703749314	0.2	-2.199999999999605
1670	0.09626410243747419	0.4	-2.199999999999605
1671	0.09339052912820832	0.6	-2.199999999999605
1672	0.08954131426822094	0.8	-2.199999999999605
1673	0.08638185795613484	1.0	-2.199999999999605
1674	0.04676073810301508	0.0	-2.0999999999996035
1675	0.08718102869736	0.2	-2.0999999999996035
1676	0.09621010283368883	0.4	-2.0999999999996035
1677	0.093435638997126	0.6	-2.0999999999996035
1678	0.0895742089383825	0.8	-2.0999999999996035
1679	0.08638185795613484	1.0	-2.0999999999996035
1680	0.046419228026938944	0.0	-1.999999999999602
1681	0.08667830910650857	0.2	-1.999999999999602
1682	0.09610862594299341	0.4	-1.999999999999602
1683	0.0934597385147963	0.6	-1.999999999999602
1684	0.08959958414808333	0.8	-1.999999999999602
1685	0.08638185795613484	1.0	-1.999999999999602
1686	0.04595631171449206	0.0	-1.8999999999996007
1687	0.08607647952944211	0.2	-1.8999999999996007
1688	0.09594954891834473	0.4	-1.8999999999996007
1689	0.09345717011513117	0.6	-1.8999999999996007
1690	0.08961512854837828	0.8	-1.8999999999996007
1691	0.08638185795613484	1.0	-1.8999999999996007
1692	0.04535159766858316	0.0	-1.7999999999995993
1693	0.08536104345401119	0.2	-1.7999999999995993
1694	0.09572178761598876	0.4	-1.7999999999995993
1695	0.09342150833894777	0.6	-1.7999999999995993
1696	0.0896181698783763	0.8	-1.7999999999995993
1697	0.08638185795613484	1.0	-1.7999999999995993
1698	0.044584202845732786	0.0	-1.6999999999995978
1699	0.08451797415894069	0.2	-1.6999999999995978
1700	0.0954139083618959	0.4	-1.6999999999995978
1701	0.09334579426327538	0.6	-1.6999999999995978
1702	0.08960574743204228	0.8	-1.6999999999995978
1703	0.08638185795613484	1.0	-1.6999999999995978
1704	0.043634638016054786	0.0	-1.5999999999995964
1705	0.08353563378982286	0.2	-1.5999999999995964
1706	0.0950152506164321	0.4	-1.5999999999995964
1707	0.09322302187930101	0.6	-1.5999999999995964
1708	0.08957477947801638	0.8	-1.5999999999995964
1709	0.08638185795613484	1.0	-1.5999999999995964
1710	0.042487752794970135	0.0	-1.499999999999595
1711	0.08240771918178935	0.2	-1.499999999999595
1712	0.09451772403273329	0.4	-1.499999999999595
1713	0.0930469649660432	0.6	-1.499999999999595
1714	0.08952236083870299	0.8	-1.499999999999595
1715	0.08638185795613484	1.0	-1.499999999999595
