	corr	w	p
1154	0.4407316649293858	0.4	-10.799999999999727
1155	0.4420006191848531	0.6	-10.799999999999727
1156	0.44254554662702644	0.8	-10.799999999999727
1157	0.44284375495122635	1.0	-10.799999999999727
1158	-0.05602777772292149	0.0	-10.699999999999726
1159	0.4354997508957533	0.2	-10.699999999999726
1160	0.44072766466621494	0.4	-10.699999999999726
1161	0.44199915742023616	0.6	-10.699999999999726
1162	0.44254505802668687	0.8	-10.699999999999726
1163	0.44284375495122635	1.0	-10.699999999999726
1164	-0.05602395963311367	0.0	-10.599999999999724
1165	0.43548358130362363	0.2	-10.599999999999724
1166	0.4407236808003091	0.4	-10.599999999999724
1167	0.44199770358632473	0.6	-10.599999999999724
1168	0.4425445725216842	0.8	-10.599999999999724
1169	0.44284375495122635	1.0	-10.599999999999724
1170	-0.056019644347929984	0.0	-10.499999999999723
1171	0.4354674502207148	0.2	-10.499999999999723
1172	0.4407197149972794	0.4	-10.499999999999723
1173	0.4419962583494747	0.6	-10.499999999999723
1174	0.44254409034795	0.8	-10.499999999999723
1175	0.44284375495122635	1.0	-10.499999999999723
1176	-0.05601481726309764	0.0	-10.399999999999721
1177	0.4354513632994581	0.2	-10.399999999999721
1178	0.4407157689031607	0.4	-10.399999999999721
1179	0.44199482236880067	0.6	-10.399999999999721
1180	0.4425436117389743	0.8	-10.399999999999721
1181	0.44284375495122635	1.0	-10.399999999999721
1182	-0.05600946377069562	0.0	-10.29999999999972
1183	0.4354353260956892	0.2	-10.29999999999972
1184	0.4407118441396542	0.4	-10.29999999999972
1185	0.4419933962943846	0.6	-10.29999999999972
1186	0.4425431369251943	0.8	-10.29999999999972
1187	0.44284375495122635	1.0	-10.29999999999972
1188	-0.05600356927258569	0.0	-10.199999999999719
1189	0.4354193440503721	0.2	-10.199999999999719
1190	0.44070794229939453	0.4	-10.199999999999719
1191	0.441991980765496	0.6	-10.199999999999719
1192	0.4425426661333886	0.8	-10.199999999999719
1193	0.44284375495122635	1.0	-10.199999999999719
1194	-0.055997119193080265	0.0	-10.099999999999717
1195	0.4354034224714505	0.2	-10.099999999999717
1196	0.44070406494126546	0.4	-10.099999999999717
1197	0.44199057640883427	0.6	-10.099999999999717
1198	0.442542199586079	0.8	-10.099999999999717
1199	0.44284375495122635	1.0	-10.099999999999717
1200	-0.05599009899073268	0.0	-9.999999999999716
1201	0.4353875665159347	0.2	-9.999999999999716
1202	0.44070021358579425	0.4	-9.999999999999716
1203	0.4419891838368063	0.6	-9.999999999999716
1204	0.4425417375009454	0.8	-9.999999999999716
1205	0.44284375495122635	1.0	-9.999999999999716
1206	-0.055982494169140064	0.0	-9.899999999999714
1207	0.43537178117232533	0.2	-9.899999999999714
1208	0.44069638971065284	0.4	-9.899999999999714
1209	0.4419878036458463	0.6	-9.899999999999714
1210	0.4425412800902567	0.8	-9.899999999999714
1211	0.44284375495122635	1.0	-9.899999999999714
1212	-0.055974290286654044	0.0	-9.799999999999713
1213	0.4353560712434757	0.2	-9.799999999999713
1214	0.44069259474629036	0.4	-9.799999999999713
1215	0.44198643641479096	0.6	-9.799999999999713
1216	0.44254082756032054	0.8	-9.799999999999713
1217	0.44284375495122635	1.0	-9.799999999999713
1218	-0.055965472964901244	0.0	-9.699999999999712
1219	0.43534044132999106	0.2	-9.699999999999712
1220	0.4406888300717259	0.4	-9.699999999999712
1221	0.4419850827033188	0.6	-9.699999999999712
1222	0.442540380110957	0.8	-9.699999999999712
1223	0.44284375495122635	1.0	-9.699999999999712
1224	-0.05595602789602237	0.0	-9.59999999999971
1225	0.4353248958142546	0.2	-9.59999999999971
1226	0.44068509701052355	0.4	-9.59999999999971
1227	0.4419837430504635	0.6	-9.59999999999971
1228	0.44253993793499713	0.8	-9.59999999999971
1229	0.44284375495122635	1.0	-9.59999999999971
1230	-0.055945940848547066	0.0	-9.499999999999709
1231	0.43530943884516626	0.2	-9.499999999999709
1232	0.4406813968269727	0.4	-9.499999999999709
1233	0.4419824179732077	0.6	-9.499999999999709
1234	0.44253950121781194	0.8	-9.499999999999709
1235	0.44284375495122635	1.0	-9.499999999999709
1236	-0.05593519767183002	0.0	-9.399999999999707
1237	0.4352940743236743	0.2	-9.399999999999707
1238	0.44067773072249516	0.4	-9.399999999999707
1239	0.44198110796516826	0.6	-9.399999999999707
1240	0.4425390701368716	0.8	-9.399999999999707
1241	0.44284375495122635	1.0	-9.399999999999707
1242	-0.05592378429898306	0.0	-9.299999999999706
1243	0.4352788058891654	0.2	-9.299999999999706
1244	0.440674099832296	0.4	-9.299999999999706
1245	0.44197981349537785	0.6	-9.299999999999706
1246	0.44253864486134	0.8	-9.299999999999706
1247	0.44284375495122635	1.0	-9.299999999999706
1248	-0.055911686748247036	0.0	-9.199999999999704
1249	0.435263636906777	0.2	-9.199999999999704
1250	0.440670505222275	0.4	-9.199999999999704
1251	0.44197853500716894	0.6	-9.199999999999704
1252	0.44253822555170413	0.8	-9.199999999999704
1253	0.44284375495122635	1.0	-9.199999999999704
1254	-0.05589889112275729	0.0	-9.099999999999703
1255	0.4352485704556793	0.2	-9.099999999999703
1256	0.44066694788621075	0.4	-9.099999999999703
1257	0.44197727291716515	0.6	-9.099999999999703
1258	0.4425378123594427	0.8	-9.099999999999703
1259	0.44284375495122635	1.0	-9.099999999999703
1260	-0.05588538360866548	0.0	-8.999999999999702
1261	0.4352336093183672	0.2	-8.999999999999702
1262	0.44066342874322795	0.4	-8.999999999999702
1263	0.4419760276143848	0.6	-8.999999999999702
1264	0.4425374054267321	0.8	-8.999999999999702
1265	0.44284375495122635	1.0	-8.999999999999702
1266	-0.05587115047159011	0.0	-8.8999999999997
1267	0.43521875597098914	0.2	-8.8999999999997
1268	0.4406599486355554	0.4	-8.8999999999997
1269	0.44197479945945783	0.6	-8.8999999999997
1270	0.44253700488619385	0.8	-8.8999999999997
1271	0.44284375495122635	1.0	-8.8999999999997
1272	-0.055856178051376444	0.0	-8.799999999999699
1273	0.43520401257472974	0.2	-8.799999999999699
1274	0.4406565083265785	0.4	-8.799999999999699
1275	0.4419735887839585	0.6	-8.799999999999699
1276	0.44253661086068175	0.8	-8.799999999999699
1277	0.44284375495122635	1.0	-8.799999999999699
1278	-0.055840452755155826	0.0	-8.699999999999697
1279	0.4351893809682501	0.2	-8.699999999999697
1280	0.44065310849918643	0.4	-8.699999999999697
1281	0.4419723958898544	0.6	-8.699999999999697
1282	0.44253622346310906	0.8	-8.699999999999697
1283	0.44284375495122635	1.0	-8.699999999999697
1284	-0.05582396104870077	0.0	-8.599999999999696
1285	0.4351748626611775	0.2	-8.599999999999696
1286	0.44064974975441396	0.4	-8.599999999999696
1287	0.44197122104906983	0.6	-8.599999999999696
1288	0.44253584279631764	0.8	-8.599999999999696
1289	0.44284375495122635	1.0	-8.599999999999696
1290	-0.05580668944607999	0.0	-8.499999999999694
1291	0.43516045882862553	0.2	-8.499999999999694
1292	0.4406464326103705	0.4	-8.499999999999694
1293	0.4419700645031632	0.6	-8.499999999999694
1294	0.4425354689529848	0.8	-8.499999999999694
1295	0.44284375495122635	1.0	-8.499999999999694
1296	-0.055788624497622966	0.0	-8.399999999999693
1297	0.43514617030671354	0.2	-8.399999999999693
1298	0.44064315750144945	0.4	-8.399999999999693
1299	0.4419689264631131	0.6	-8.399999999999693
1300	0.44253510201556984	0.8	-8.399999999999693
1301	0.44284375495122635	1.0	-8.399999999999693
1302	-0.055769752776208395	0.0	-8.299999999999692
1303	0.43513199758904264	0.2	-8.299999999999692
1304	0.4406399247778069	0.4	-8.299999999999692
1305	0.44196780710921235	0.6	-8.299999999999692
1306	0.4425347420562975	0.8	-8.299999999999692
1307	0.44284375495122635	1.0	-8.299999999999692
1308	-0.0557500608618947	0.0	-8.19999999999969
1309	0.4351179408240737	0.2	-8.19999999999969
1310	0.440636734705095	0.4	-8.19999999999969
1311	0.44196670659106047	0.6	-8.19999999999969
1312	0.44253438913717663	0.8	-8.19999999999969
1313	0.44284375495122635	1.0	-8.19999999999969
1314	-0.05572953532491299	0.0	-8.099999999999689
1315	0.4351039998133456	0.2	-8.099999999999689
1316	0.44063358746443426	0.4	-8.099999999999689
1317	0.441965625027652	0.6	-8.099999999999689
1318	0.44253404331005186	0.8	-8.099999999999689
1319	0.44284375495122635	1.0	-8.099999999999689
1320	-0.05570816270704446	0.0	-7.999999999999687
1321	0.4350901740104569	0.2	-7.999999999999687
1322	0.4406304831526059	0.4	-7.999999999999687
1323	0.4419645625075524	0.6	-7.999999999999687
1324	0.44253370461668684	0.8	-7.999999999999687
1325	0.44284375495122635	1.0	-7.999999999999687
1326	-0.05568592950140345	0.0	-7.899999999999686
1327	0.43507646252073073	0.2	-7.899999999999686
1328	0.44062742178244185	0.4	-7.899999999999686
1329	0.4419635190891517	0.6	-7.899999999999686
1330	0.4425333730888752	0.8	-7.899999999999686
1331	0.44284375495122635	1.0	-7.899999999999686
1332	-0.055662822130646696	0.0	-7.7999999999996845
1333	0.4350628641014677	0.2	-7.7999999999996845
1334	0.4406244032833908	0.4	-7.7999999999996845
1335	0.4419624948009915	0.6	-7.7999999999996845
1336	0.44253304874857596	0.8	-7.7999999999996845
1337	0.44284375495122635	1.0	-7.7999999999996845
1338	-0.055638826923626164	0.0	-7.699999999999683
1339	0.4350493771626892	0.2	-7.699999999999683
1340	0.4406214275022333	0.4	-7.699999999999683
1341	0.4419614896421509	0.6	-7.699999999999683
1342	0.44253273160807255	0.8	-7.699999999999683
1343	0.44284375495122635	1.0	-7.699999999999683
1344	-0.055613930090499336	0.0	-7.599999999999682
1345	0.43503599976826096	0.2	-7.599999999999682
1346	0.44061849420391974	0.4	-7.599999999999682
1347	0.44196050358268546	0.6	-7.599999999999682
1348	0.44253242167014917	0.8	-7.599999999999682
1349	0.44284375495122635	1.0	-7.599999999999682
1350	-0.0555881176963055	0.0	-7.49999999999968
1351	0.4350227296372839	0.2	-7.49999999999968
1352	0.44061560307250114	0.4	-7.49999999999968
1353	0.44195953656410575	0.6	-7.49999999999968
1354	0.44253211892828315	0.8	-7.49999999999968
1355	0.44284375495122635	1.0	-7.49999999999968
1356	-0.05556137563301046	0.0	-7.399999999999679
1357	0.43500956414562836	0.2	-7.399999999999679
1358	0.44061275371212383	0.4	-7.399999999999679
1359	0.44195858849988556	0.6	-7.399999999999679
1360	0.44253182336684727	0.8	-7.399999999999679
1361	0.44284375495122635	1.0	-7.399999999999679
1362	-0.05553368959001569	0.0	-7.299999999999677
1363	0.434996500327484	0.2	-7.299999999999677
1364	0.44060994564805517	0.4	-7.299999999999677
1365	0.44195765927598846	0.6	-7.299999999999677
1366	0.44253153496132114	0.8	-7.299999999999677
1367	0.44284375495122635	1.0	-7.299999999999677
1368	-0.05550504502311864	0.0	-7.199999999999676
1369	0.4349835348767922	0.2	-7.199999999999676
1370	0.4406071783277065	0.4	-7.199999999999676
1371	0.44195674875139823	0.6	-7.199999999999676
1372	0.4425312536785043	0.8	-7.199999999999676
1373	0.44284375495122635	1.0	-7.199999999999676
1374	-0.05547542712190394	0.0	-7.099999999999675
1375	0.4349706641484176	0.2	-7.099999999999675
1376	0.44060445112161917	0.4	-7.099999999999675
1377	0.4419558567586442	0.6	-7.099999999999675
1378	0.4425309794767297	0.8	-7.099999999999675
1379	0.44284375495122635	1.0	-7.099999999999675
1380	-0.055444820775534503	0.0	-6.999999999999673
1381	0.4349578841589141	0.2	-6.999999999999673
1382	0.4406017633243777	0.4	-6.999999999999673
1383	0.44195498310430426	0.6	-6.999999999999673
1384	0.44253071230607055	0.8	-6.999999999999673
1385	0.44284375495122635	1.0	-6.999999999999673
1386	-0.055413210536903366	0.0	-6.899999999999672
1387	0.4349451905867289	0.2	-6.899999999999672
1388	0.44059911415541203	0.4	-6.899999999999672
1389	0.44195412756947516	0.6	-6.899999999999672
1390	0.44253045210853814	0.8	-6.899999999999672
1391	0.44284375495122635	1.0	-6.899999999999672
1392	-0.05538058058509655	0.0	-6.79999999999967
1393	0.43493257877168634	0.2	-6.79999999999967
1394	0.4405965027596485	0.4	-6.79999999999967
1395	0.44195328991019367	0.6	-6.79999999999967
1396	0.4425301988182651	0.8	-6.79999999999967
1397	0.44284375495122635	1.0	-6.79999999999967
1398	-0.05534691468610861	0.0	-6.699999999999669
1399	0.43492004371358084	0.2	-6.699999999999669
1400	0.4405939282079707	0.4	-6.699999999999669
1401	0.44195246985779546	0.6	-6.699999999999669
1402	0.44252995236166826	0.8	-6.699999999999669
1403	0.44284375495122635	1.0	-6.699999999999669
1404	-0.05531219615174278	0.0	-6.5999999999996675
1405	0.43490758006970104	0.2	-6.5999999999996675
1406	0.4405913894974447	0.4	-6.5999999999996675
1407	0.44195166711919376	0.6	-6.5999999999996675
1408	0.4425297126575875	0.8	-6.5999999999996675
1409	0.44284375495122635	1.0	-6.5999999999996675
1410	-0.055276407796620804	0.0	-6.499999999999666
1411	0.434895182151098	0.2	-6.499999999999666
1412	0.4405888855512641	0.4	-6.499999999999666
1413	0.4419508813770637	0.6	-6.499999999999666
1414	0.4425294796173943	0.8	-6.499999999999666
1415	0.44284375495122635	1.0	-6.499999999999666
1416	-0.05523953189321953	0.0	-6.399999999999665
1417	0.4348828439173966	0.2	-6.399999999999665
1418	0.4405864152183654	0.4	-6.399999999999665
1419	0.441950112289914	0.6	-6.399999999999665
1420	0.4425292531450639	0.8	-6.399999999999665
1421	0.44284375495122635	1.0	-6.399999999999665
1422	-0.05520155012484743	0.0	-6.299999999999663
1423	0.434870558969937	0.2	-6.299999999999663
1424	0.4405839772726635	0.4	-6.299999999999663
1425	0.4419493594920263	0.6	-6.299999999999663
1426	0.4425290331372058	0.8	-6.299999999999663
1427	0.44284375495122635	1.0	-6.299999999999663
1428	-0.05516244353647092	0.0	-6.199999999999662
1429	0.4348583205430141	0.2	-6.199999999999662
1430	0.440581570411848	0.4	-6.199999999999662
1431	0.44194862259324263	0.6	-6.199999999999662
1432	0.44252881948304446	0.8	-6.199999999999662
1433	0.44284375495122635	1.0	-6.199999999999662
1434	-0.05512219248330133	0.0	-6.09999999999966
1435	0.4348461214929689	0.2	-6.09999999999966
1436	0.4405791932556825	0.4	-6.09999999999966
1437	0.44194790117857946	0.6	-6.09999999999966
1438	0.4425286120643447	0.8	-6.09999999999966
1439	0.44284375495122635	1.0	-6.09999999999966
1440	-0.055080776577058205	0.0	-5.999999999999659
1441	0.4348339542848555	0.2	-5.999999999999659
1442	0.4405768443437381	0.4	-5.999999999999659
1443	0.4419471948076424	0.6	-5.999999999999659
1444	0.4425284107552717	0.8	-5.999999999999659
1445	0.44284375495122635	1.0	-5.999999999999659
1446	-0.055038174629832355	0.0	-5.8999999999996575
1447	0.43482181097638883	0.2	-5.8999999999996575
1448	0.4405745221324885	0.4	-5.8999999999996575
1449	0.4419465030138171	0.6	-5.8999999999996575
1450	0.44252821542217896	0.8	-5.8999999999996575
1451	0.44284375495122635	1.0	-5.8999999999996575
1452	-0.05499436459549041	0.0	-5.799999999999656
1453	0.43480968319884084	0.2	-5.799999999999656
1454	0.4405722249916822	0.4	-5.799999999999656
1455	0.4419458253032037	0.6	-5.799999999999656
1456	0.4425280259233113	0.8	-5.799999999999656
1457	0.44284375495122635	1.0	-5.799999999999656
1458	-0.054949323508583274	0.0	-5.699999999999655
1459	0.43479756213451853	0.2	-5.699999999999655
1460	0.4405699511999052	0.4	-5.699999999999655
1461	0.44194516115326377	0.6	-5.699999999999655
1462	0.4425278421084148	0.8	-5.699999999999655
1463	0.44284375495122635	1.0	-5.699999999999655
1464	-0.05490302742075481	0.0	-5.599999999999653
1465	0.434785438490414	0.2	-5.599999999999653
1466	0.4405676989392251	0.4	-5.599999999999653
1467	0.44194451001113916	0.6	-5.599999999999653
1468	0.4425276638182384	0.8	-5.599999999999653
1469	0.44284375495122635	1.0	-5.599999999999653
1470	-0.054855451334691725	0.0	-5.499999999999652
1471	0.43477330246756507	0.2	-5.499999999999652
1472	0.4405654662888023	0.4	-5.499999999999652
1473	0.44194387129160206	0.6	-5.499999999999652
1474	0.4425274908839142	0.8	-5.499999999999652
1475	0.44284375495122635	1.0	-5.499999999999652
1476	-0.05480656913571317	0.0	-5.39999999999965
1477	0.43476114372560354	0.2	-5.39999999999965
1478	0.4405632512173369	0.4	-5.39999999999965
1479	0.44194324437458454	0.6	-5.39999999999965
1480	0.44252732312619825	0.8	-5.39999999999965
1481	0.44284375495122635	1.0	-5.39999999999965
1482	-0.05475635352117588	0.0	-5.299999999999649
1483	0.43474895134190106	0.2	-5.299999999999649
1484	0.440561051574194	0.4	-5.299999999999649
1485	0.4419426286022313	0.6	-5.299999999999649
1486	0.442527160354554	0.8	-5.299999999999649
1487	0.44284375495122635	1.0	-5.299999999999649
1488	-0.054704775927967804	0.0	-5.199999999999648
1489	0.43473671376463496	0.2	-5.199999999999648
1490	0.44055886507903735	0.4	-5.199999999999648
1491	0.44194202327541104	0.6	-5.199999999999648
1492	0.44252700236605524	0.8	-5.199999999999648
1493	0.44284375495122635	1.0	-5.199999999999648
1494	-0.05465180645848818	0.0	-5.099999999999646
1495	0.43472441875900236	0.2	-5.099999999999646
1496	0.4405566893097646	0.4	-5.099999999999646
1497	0.4419414276496087	0.6	-5.099999999999646
1498	0.44252684894408256	0.8	-5.099999999999646
1499	0.44284375495122635	1.0	-5.099999999999646
1500	-0.054597413805669036	0.0	-4.999999999999645
1501	0.43471205334569263	0.2	-4.999999999999645
1502	0.44055452168851317	0.4	-4.999999999999645
1503	0.4419408409301098	0.6	-4.999999999999645
1504	0.44252669985678283	0.8	-4.999999999999645
1505	0.44284375495122635	1.0	-4.999999999999645
1506	-0.05454156517779115	0.0	-4.899999999999643
1507	0.4346996037305937	0.2	-4.899999999999643
1508	0.440552359465463	0.4	-4.899999999999643
1509	0.4419402622663752	0.6	-4.899999999999643
1510	0.4425265548552568	0.8	-4.899999999999643
1511	0.44284375495122635	1.0	-4.899999999999643
1512	-0.054484226224094795	0.0	-4.799999999999642
1513	0.43468705522454454	0.2	-4.799999999999642
1514	0.44055019970011744	0.4	-4.799999999999642
1515	0.4419396907454829	0.6	-4.799999999999642
1516	0.44252641367143347	0.8	-4.799999999999642
1517	0.44284375495122635	1.0	-4.799999999999642
1518	-0.05442536096249541	0.0	-4.6999999999996405
1519	0.4346743921517574	0.2	-4.6999999999996405
1520	0.44054803923969477	0.4	-4.6999999999996405
1521	0.4419391253844964	0.6	-4.6999999999996405
1522	0.4425262760155798	0.8	-4.6999999999996405
1523	0.44284375495122635	1.0	-4.6999999999996405
1524	-0.054364931711100475	0.0	-4.599999999999639
1525	0.4346615977453032	0.2	-4.599999999999639
1526	0.4405458746941908	0.4	-4.599999999999639
1527	0.44193856512159063	0.6	-4.599999999999639
1528	0.4425261415733916	0.8	-4.599999999999639
1529	0.44284375495122635	1.0	-4.599999999999639
1530	-0.05430289902570487	0.0	-4.499999999999638
1531	0.4346486540277868	0.2	-4.499999999999638
1532	0.4405437024076024	0.4	-4.499999999999638
1533	0.4419380088057385	0.6	-4.499999999999638
1534	0.4425260100025935	0.8	-4.499999999999638
1535	0.44284375495122635	1.0	-4.499999999999638
1536	-0.054239221646042855	0.0	-4.399999999999636
1537	0.43463554167501045	0.2	-4.399999999999636
1538	0.4405415184247069	0.4	-4.399999999999636
1539	0.4419374551847245	0.6	-4.399999999999636
1540	0.4425258809289694	0.8	-4.399999999999636
1541	0.44284375495122635	1.0	-4.399999999999636
1542	-0.05417385645432186	0.0	-4.299999999999635
1543	0.4346222398600448	0.2	-4.299999999999635
1544	0.4405393184526833	0.4	-4.299999999999635
1545	0.44193690289120396	0.6	-4.299999999999635
1546	0.4425257539417249	0.8	-4.299999999999635
1547	0.44284375495122635	1.0	-4.299999999999635
1548	-0.05410675845049853	0.0	-4.199999999999633
1549	0.4346087260746537	0.2	-4.199999999999633
1550	0.44053709781672296	0.4	-4.199999999999633
1551	0.4419363504264826	0.6	-4.199999999999633
1552	0.4425256285880668	0.8	-4.199999999999633
1553	0.44284375495122635	1.0	-4.199999999999633
1554	-0.054037880749924126	0.0	-4.099999999999632
1555	0.4345949759244657	0.2	-4.099999999999632
1556	0.4405348514086219	0.4	-4.099999999999632
1557	0.44193579614161393	0.6	-4.099999999999632
1558	0.4425255043668621	0.8	-4.099999999999632
1559	0.44284375495122635	1.0	-4.099999999999632
1560	-0.05396717461044765	0.0	-3.9999999999996305
1561	0.43458096289360393	0.2	-3.9999999999996305
1562	0.44053257362714543	0.4	-3.9999999999996305
1563	0.4419352382153454	0.6	-3.9999999999996305
1564	0.4425253807212098	0.8	-3.9999999999996305
1565	0.44284375495122635	1.0	-3.9999999999996305
1566	-0.05389458949789946	0.0	-3.899999999999629
1567	0.43456665807366385	0.2	-3.899999999999629
1568	0.4405302583087169	0.4	-3.899999999999629
1569	0.44193467462834146	0.6	-3.899999999999629
1570	0.4425252570297256	0.8	-3.899999999999629
1571	0.44284375495122635	1.0	-3.899999999999629
1572	-0.05382007320118261	0.0	-3.7999999999996277
1573	0.43455202985092745	0.2	-3.7999999999996277
1574	0.4405278986466898	0.4	-3.7999999999996277
1575	0.44193410313299647	0.6	-3.7999999999996277
1576	0.4425251325962998	0.8	-3.7999999999996277
1577	0.44284375495122635	1.0	-3.7999999999996277
1578	-0.05374357201110681	0.0	-3.6999999999996263
1579	0.4345370435444671	0.2	-3.6999999999996263
1580	0.440525487097099	0.4	-3.6999999999996263
1581	0.441933521218004	0.6	-3.6999999999996263
1582	0.44252500663803285	0.8	-3.6999999999996263
1583	0.44284375495122635	1.0	-3.6999999999996263
1584	-0.05366503098077495	0.0	-3.599999999999625
1585	0.434521660986287	0.2	-3.599999999999625
1586	0.44052301526834203	0.4	-3.599999999999625
1587	0.44193292606667267	0.6	-3.599999999999625
1588	0.4425248782709953	0.8	-3.599999999999625
1589	0.44284375495122635	1.0	-3.599999999999625
1590	-0.05358439428999464	0.0	-3.4999999999996234
1591	0.43450584003277226	0.2	-3.4999999999996234
1592	0.44052047379168524	0.4	-3.4999999999996234
1593	0.44193231450775083	0.6	-3.4999999999996234
1594	0.4425247464933735	0.8	-3.4999999999996234
1595	0.44284375495122635	1.0	-3.4999999999996234
1596	-0.053501605742119596	0.0	-3.399999999999622
1597	0.43448953399439394	0.2	-3.399999999999622
1598	0.4405178521687969	0.4	-3.399999999999622
1599	0.44193168295724805	0.6	-3.399999999999622
1600	0.4425246101654683	0.8	-3.399999999999622
1601	0.44284375495122635	1.0	-3.399999999999622
1602	-0.053416609429304374	0.0	-3.2999999999996206
1603	0.4344726909677059	0.2	-3.2999999999996206
1604	0.44051513859164293	0.4	-3.2999999999996206
1605	0.4419310273493849	0.6	-3.2999999999996206
1606	0.4425244679858856	0.8	-3.2999999999996206
1607	0.44284375495122635	1.0	-3.2999999999996206
1608	-0.05332935061186765	0.0	-3.199999999999619
1609	0.43445525305001004	0.2	-3.199999999999619
1610	0.44051231972897514	0.4	-3.199999999999619
1611	0.44193034305436313	0.6	-3.199999999999619
1612	0.44252431846309936	0.8	-3.199999999999619
1613	0.44284375495122635	1.0	-3.199999999999619
1614	-0.05323977686995709	0.0	-3.0999999999996177
1615	0.43443715541243133	0.2	-3.0999999999996177
1616	0.44050938047225413	0.4	-3.0999999999996177
1617	0.441929624780075	0.6	-3.0999999999996177
1618	0.44252415988136734	0.8	-3.0999999999996177
1619	0.44284375495122635	1.0	-3.0999999999996177
1620	-0.0531478396018483	0.0	-2.9999999999996163
1621	0.43441832520123624	0.2	-2.9999999999996163
1622	0.44050630363205234	0.4	-2.9999999999996163
1623	0.44192886645415097	0.6	-2.9999999999996163
1624	0.44252399025971895	0.8	-2.9999999999996163
1625	0.44284375495122635	1.0	-2.9999999999996163
1626	-0.053053495964130434	0.0	-2.899999999999615
1627	0.4343986802296355	0.2	-2.899999999999615
1628	0.44050306957368285	0.4	-2.899999999999615
1629	0.4419280610818009	0.6	-2.899999999999615
1630	0.4425238073023975	0.8	-2.899999999999615
1631	0.44284375495122635	1.0	-2.899999999999615
1632	-0.052956711376242645	0.0	-2.7999999999996135
1633	0.43437812741249504	0.2	-2.7999999999996135
1634	0.44049965577780065	0.4	-2.7999999999996135
1635	0.44192720057368406	0.6	-2.7999999999996135
1636	0.44252360833870585	0.8	-2.7999999999996135
1637	0.44284375495122635	1.0	-2.7999999999996135
1638	-0.05285746274731763	0.0	-2.699999999999612
1639	0.4343565608835615	0.2	-2.699999999999612
1640	0.44049603630780476	0.4	-2.699999999999612
1641	0.4419262755364418	0.6	-2.699999999999612
1642	0.44252339024962645	0.8	-2.699999999999612
1643	0.44284375495122635	1.0	-2.699999999999612
1644	-0.05275574262969136	0.0	-2.5999999999996106
1645	0.43433385971795735	0.2	-2.5999999999996106
1646	0.44049218116069544	0.4	-2.5999999999996106
1647	0.44192527501641066	0.6	-2.5999999999996106
1648	0.4425231493778309	0.8	-2.5999999999996106
1649	0.44284375495122635	1.0	-2.5999999999996106
1650	-0.05265156456414204	0.0	-2.499999999999609
1651	0.43430988516033675	0.2	-2.499999999999609
1652	0.44048805547116004	0.4	-2.499999999999609
1653	0.44192418618421875	0.6	-2.499999999999609
1654	0.4425228814166832	0.8	-2.499999999999609
1655	0.44284375495122635	1.0	-2.499999999999609
1656	-0.05254496996125244	0.0	-2.399999999999608
1657	0.4342844772291864	0.2	-2.399999999999608
1658	0.44048361852945156	0.4	-2.399999999999608
1659	0.4419229939441885	0.6	-2.399999999999608
1660	0.4425225812724869	0.8	-2.399999999999608
1661	0.44284375495122635	1.0	-2.399999999999608
1662	-0.052436036966504285	0.0	-2.2999999999996064
1663	0.4342574505274152	0.2	-2.2999999999996064
1664	0.4404788225611946	0.4	-2.2999999999996064
1665	0.4419216804473886	0.6	-2.2999999999996064
1666	0.442522242892399	0.8	-2.2999999999996064
1667	0.44284375495122635	1.0	-2.2999999999996064
1668	-0.05232489188973425	0.0	-2.199999999999605
1669	0.4342285890346004	0.2	-2.199999999999605
1670	0.44047361120041506	0.4	-2.199999999999605
1671	0.4419202244802766	0.6	-2.199999999999605
1672	0.44252185904796626	0.8	-2.199999999999605
1673	0.44284375495122635	1.0	-2.199999999999605
1674	-0.052211723947964944	0.0	-2.0999999999996035
1675	0.43419763958143986	0.2	-2.0999999999996035
1676	0.44046791756418946	0.4	-2.0999999999996035
1677	0.44191860069153044	0.6	-2.0999999999996035
1678	0.4425214210608849	0.8	-2.0999999999996035
1679	0.44284375495122635	1.0	-2.0999999999996035
1680	-0.052096804276818814	0.0	-1.999999999999602
1681	0.434164303604472	0.2	-1.999999999999602
1682	0.44046166180620017	0.4	-1.999999999999602
1683	0.44191677860700995	0.6	-1.999999999999602
1684	0.442520918453071	0.8	-1.999999999999602
1685	0.44284375495122635	1.0	-1.999999999999602
1686	-0.05198051040275579	0.0	-1.8999999999996007
1687	0.4341282266388802	0.2	-1.8999999999996007
1688	0.44045474798448797	0.4	-1.8999999999996007
1689	0.44191472136582555	0.6	-1.8999999999996007
1690	0.44252033849708444	0.8	-1.8999999999996007
1691	0.44284375495122635	1.0	-1.8999999999996007
1692	-0.051863357606058466	0.0	-1.7999999999995993
1693	0.4340889848168402	0.2	-1.7999999999995993
1694	0.4404470600229313	0.4	-1.7999999999995993
1695	0.4419123840882013	0.6	-1.7999999999995993
1696	0.4425196656350715	0.8	-1.7999999999995993
1697	0.44284375495122635	1.0	-1.7999999999995993
1698	-0.05174603876097107	0.0	-1.6999999999995978
1699	0.43404606738547263	0.2	-1.6999999999995978
1700	0.440438456474388	0.4	-1.6999999999995978
1701	0.4419097117577417	0.6	-1.6999999999995978
1702	0.4425188807245711	0.8	-1.6999999999995978
1703	0.44284375495122635	1.0	-1.6999999999995978
1704	-0.05162947412503822	0.0	-1.5999999999995964
1705	0.43399885393452803	0.2	-1.5999999999995964
