	corr	w	p
586	0.5161147432540623	0.8	-20.299999999999862
587	0.5149178608620807	1.0	-20.299999999999862
588	0.2701843328666883	0.0	-20.19999999999986
589	0.5293676548206878	0.2	-20.19999999999986
590	0.5214962491141588	0.4	-20.19999999999986
591	0.518020613014531	0.6	-20.19999999999986
592	0.5161153703456794	0.8	-20.19999999999986
593	0.5149178608620807	1.0	-20.19999999999986
594	0.2701980367331673	0.0	-20.09999999999986
595	0.5293731745785653	0.2	-20.09999999999986
596	0.5214994412792752	0.4	-20.09999999999986
597	0.5180222103686845	0.6	-20.09999999999986
598	0.5161160035330705	0.8	-20.09999999999986
599	0.5149178608620807	1.0	-20.09999999999986
600	0.27021189216832886	0.0	-19.999999999999858
601	0.5293787466035814	0.2	-19.999999999999858
602	0.5215026643867605	0.4	-19.999999999999858
603	0.5180238232909895	0.6	-19.999999999999858
604	0.5161166429065973	0.8	-19.999999999999858
605	0.5149178608620807	1.0	-19.999999999999858
606	0.2702259015467753	0.0	-19.899999999999856
607	0.529384371650767	0.2	-19.899999999999856
608	0.5215059188941509	0.4	-19.899999999999856
609	0.518025452012876	0.6	-19.899999999999856
610	0.5161172885584367	0.8	-19.899999999999856
611	0.5149178608620807	1.0	-19.899999999999856
612	0.27024006729189165	0.0	-19.799999999999855
613	0.5293900504899776	0.2	-19.799999999999855
614	0.5215092052681558	0.4	-19.799999999999855
615	0.5180270967704351	0.6	-19.799999999999855
616	0.516117940582626	0.8	-19.799999999999855
617	0.5149178608620807	1.0	-19.799999999999855
618	0.27025439187711536	0.0	-19.699999999999854
619	0.5293957839062639	0.2	-19.699999999999854
620	0.5215125239848899	0.4	-19.699999999999854
621	0.518028757804539	0.6	-19.699999999999854
622	0.5161185990751103	0.8	-19.699999999999854
623	0.5149178608620807	1.0	-19.699999999999854
624	0.2702688778272465	0.0	-19.599999999999852
625	0.5294015727002515	0.2	-19.599999999999852
626	0.5215158755301137	0.4	-19.599999999999852
627	0.518030435360963	0.6	-19.599999999999852
628	0.5161192641337918	0.8	-19.599999999999852
629	0.5149178608620807	1.0	-19.599999999999852
630	0.2702835277198003	0.0	-19.49999999999985
631	0.5294074176885339	0.2	-19.49999999999985
632	0.5215192603994796	0.4	-19.49999999999985
633	0.5180321296905104	0.6	-19.49999999999985
634	0.5161199358585806	0.8	-19.49999999999985
635	0.5149178608620807	1.0	-19.49999999999985
636	0.2702983441864025	0.0	-19.39999999999985
637	0.5294133197040756	0.2	-19.39999999999985
638	0.521522679098787	0.4	-19.39999999999985
639	0.5180338410491439	0.6	-19.39999999999985
640	0.5161206143514455	0.8	-19.39999999999985
641	0.5149178608620807	1.0	-19.39999999999985
642	0.27031332991423074	0.0	-19.299999999999848
643	0.5294192795966292	0.2	-19.299999999999848
644	0.5215261321442451	0.4	-19.299999999999848
645	0.5180355696981183	0.6	-19.299999999999848
646	0.5161212997164684	0.8	-19.299999999999848
647	0.5149178608620807	1.0	-19.299999999999848
648	0.2703284876475025	0.0	-19.199999999999847
649	0.5294252982331641	0.2	-19.199999999999847
650	0.5215296200627426	0.4	-19.199999999999847
651	0.5180373159041202	0.6	-19.199999999999847
652	0.5161219920598992	0.8	-19.199999999999847
653	0.5149178608620807	1.0	-19.199999999999847
654	0.2703438201890112	0.0	-19.099999999999845
655	0.5294313764983087	0.2	-19.099999999999845
656	0.521533143392128	0.4	-19.099999999999845
657	0.518039079939409	0.6	-19.099999999999845
658	0.5161226914902133	0.8	-19.099999999999845
659	0.5149178608620807	1.0	-19.099999999999845
660	0.2703593304017142	0.0	-18.999999999999844
661	0.5294375152948071	0.2	-18.999999999999844
662	0.5215367026814967	0.4	-18.999999999999844
663	0.5180408620819649	0.6	-18.999999999999844
664	0.5161233981181699	0.8	-18.999999999999844
665	0.5149178608620807	1.0	-18.999999999999844
666	0.27037502121037227	0.0	-18.899999999999842
667	0.5294437155439886	0.2	-18.899999999999842
668	0.5215402984914884	0.4	-18.899999999999842
669	0.51804266261564	0.6	-18.899999999999842
670	0.5161241120568727	0.8	-18.899999999999842
671	0.5149178608620807	1.0	-18.899999999999842
672	0.27039089560324336	0.0	-18.79999999999984
673	0.5294499781862536	0.2	-18.79999999999984
674	0.5215439313945935	0.4	-18.79999999999984
675	0.5180444818303155	0.6	-18.79999999999984
676	0.5161248334218327	0.8	-18.79999999999984
677	0.5149178608620807	1.0	-18.79999999999984
678	0.27040695663383474	0.0	-18.69999999999984
679	0.5294563041815732	0.2	-18.69999999999984
680	0.5215476019754699	0.4	-18.69999999999984
681	0.5180463200220623	0.6	-18.69999999999984
682	0.516125562331033	0.8	-18.69999999999984
683	0.5149178608620807	1.0	-18.69999999999984
684	0.27042320742271253	0.0	-18.599999999999838
685	0.5294626945100055	0.2	-18.599999999999838
686	0.5215513108312684	0.4	-18.599999999999838
687	0.5180481774933086	0.6	-18.599999999999838
688	0.5161262989049948	0.8	-18.599999999999838
689	0.5149178608620807	1.0	-18.599999999999838
690	0.27043965115937274	0.0	-18.499999999999837
691	0.5294691501722286	0.2	-18.499999999999837
692	0.5215550585719708	0.4	-18.499999999999837
693	0.5180500545530119	0.6	-18.499999999999837
694	0.516127043266847	0.8	-18.499999999999837
695	0.5149178608620807	1.0	-18.499999999999837
696	0.2704562911041768	0.0	-18.399999999999835
697	0.5294756721900892	0.2	-18.399999999999835
698	0.5215588458207371	0.4	-18.399999999999835
699	0.5180519515168363	0.6	-18.399999999999835
700	0.5161277955423973	0.8	-18.399999999999835
701	0.5149178608620807	1.0	-18.399999999999835
702	0.27047313059035216	0.0	-18.299999999999834
703	0.5294822616071709	0.2	-18.299999999999834
704	0.5215626732142649	0.4	-18.299999999999834
705	0.5180538687073364	0.6	-18.299999999999834
706	0.5161285558602047	0.8	-18.299999999999834
707	0.5149178608620807	1.0	-18.299999999999834
708	0.27049017302606315	0.0	-18.199999999999832
709	0.5294889194893787	0.2	-18.199999999999832
710	0.5215665414031605	0.4	-18.199999999999832
711	0.518055806454147	0.6	-18.199999999999832
712	0.5161293243516565	0.8	-18.199999999999832
713	0.5149178608620807	1.0	-18.199999999999832
714	0.2705074218965522	0.0	-18.09999999999983
715	0.5294956469255441	0.2	-18.09999999999983
716	0.5215704510523227	0.4	-18.09999999999983
717	0.5180577650941791	0.6	-18.09999999999983
718	0.5161301011510463	0.8	-18.09999999999983
719	0.5149178608620807	1.0	-18.09999999999983
720	0.2705248807663561	0.0	-17.99999999999983
721	0.5295024450280492	0.2	-17.99999999999983
722	0.5215744028413376	0.4	-17.99999999999983
723	0.5180597449718214	0.6	-17.99999999999983
724	0.5161308863956547	0.8	-17.99999999999983
725	0.5149178608620807	1.0	-17.99999999999983
726	0.27054255328160015	0.0	-17.899999999999828
727	0.5295093149334711	0.2	-17.899999999999828
728	0.5215783974648889	0.4	-17.899999999999828
729	0.518061746439151	0.6	-17.899999999999828
730	0.5161316802258336	0.8	-17.899999999999828
731	0.5149178608620807	1.0	-17.899999999999828
732	0.2705604431723727	0.0	-17.799999999999827
733	0.5295162578032482	0.2	-17.799999999999827
734	0.5215824356331799	0.4	-17.799999999999827
735	0.5180637698561483	0.6	-17.799999999999827
736	0.5161324827850916	0.8	-17.799999999999827
737	0.5149178608620807	1.0	-17.799999999999827
738	0.2705785542551838	0.0	-17.699999999999825
739	0.5295232748243679	0.2	-17.699999999999825
740	0.521586518072371	0.4	-17.699999999999825
741	0.5180658155909206	0.6	-17.699999999999825
742	0.5161332942201848	0.8	-17.699999999999825
743	0.5149178608620807	1.0	-17.699999999999825
744	0.27059689043551144	0.0	-17.599999999999824
745	0.5295303672100773	0.2	-17.599999999999824
746	0.5215906455250318	0.4	-17.599999999999824
747	0.5180678840199342	0.6	-17.599999999999824
748	0.5161341146812086	0.8	-17.599999999999824
749	0.5149178608620807	1.0	-17.599999999999824
750	0.27061545571043905	0.0	-17.499999999999822
751	0.529537536200618	0.2	-17.499999999999822
752	0.5215948187506072	0.4	-17.499999999999822
753	0.5180699755282523	0.6	-17.499999999999822
754	0.5161349443216934	0.8	-17.499999999999822
755	0.5149178608620807	1.0	-17.499999999999822
756	0.2706342541713878	0.0	-17.39999999999982
757	0.5295447830639858	0.2	-17.39999999999982
758	0.5215990385259022	0.4	-17.39999999999982
759	0.5180720905097824	0.6	-17.39999999999982
760	0.5161357832987029	0.8	-17.39999999999982
761	0.5149178608620807	1.0	-17.39999999999982
762	0.2706532900069479	0.0	-17.29999999999982
763	0.529552109096715	0.2	-17.29999999999982
764	0.5216033056455806	0.4	-17.29999999999982
765	0.5180742293675327	0.6	-17.29999999999982
766	0.5161366317729382	0.8	-17.29999999999982
767	0.5149178608620807	1.0	-17.29999999999982
768	0.2706725675058131	0.0	-17.199999999999818
769	0.5295595156246906	0.2	-17.199999999999818
770	0.5216076209226819	0.4	-17.199999999999818
771	0.5180763925138754	0.6	-17.199999999999818
772	0.5161374899088418	0.8	-17.199999999999818
773	0.5149178608620807	1.0	-17.199999999999818
774	0.27069209105982284	0.0	-17.099999999999817
775	0.5295670040039876	0.2	-17.099999999999817
776	0.5216119851891573	0.4	-17.099999999999817
777	0.5180785803708219	0.6	-17.099999999999817
778	0.5161383578747086	0.8	-17.099999999999817
779	0.5149178608620807	1.0	-17.099999999999817
780	0.27071186516711615	0.0	-16.999999999999815
781	0.529574575621739	0.2	-16.999999999999815
782	0.5216163992964228	0.4	-16.999999999999815
783	0.5180807933703049	0.6	-16.999999999999815
784	0.5161392358427982	0.8	-16.999999999999815
785	0.5149178608620807	1.0	-16.999999999999815
786	0.2707318944354026	0.0	-16.899999999999814
787	0.5295822318970349	0.2	-16.899999999999814
788	0.5216208641159321	0.4	-16.899999999999814
789	0.5180830319544729	0.6	-16.899999999999814
790	0.5161401239894534	0.8	-16.899999999999814
791	0.5149178608620807	1.0	-16.899999999999814
792	0.27075218358535513	0.0	-16.799999999999812
793	0.5295899742818506	0.2	-16.799999999999812
794	0.5216253805397709	0.4	-16.799999999999812
795	0.5180852965759934	0.6	-16.799999999999812
796	0.5161410224952214	0.8	-16.799999999999812
797	0.5149178608620807	1.0	-16.799999999999812
798	0.2707727374541307	0.0	-16.69999999999981
799	0.5295978042620096	0.2	-16.69999999999981
800	0.5216299494812706	0.4	-16.69999999999981
801	0.5180875876983679	0.6	-16.69999999999981
802	0.5161419315449797	0.8	-16.69999999999981
803	0.5149178608620807	1.0	-16.69999999999981
804	0.27079356099902224	0.0	-16.59999999999981
805	0.5296057233581792	0.2	-16.59999999999981
806	0.5216345718756452	0.4	-16.59999999999981
807	0.5180899057962569	0.6	-16.59999999999981
808	0.5161428513280666	0.8	-16.59999999999981
809	0.5149178608620807	1.0	-16.59999999999981
810	0.27081465930125104	0.0	-16.499999999999808
811	0.5296137331269005	0.2	-16.499999999999808
812	0.5216392486806504	0.4	-16.499999999999808
813	0.5180922513558188	0.6	-16.499999999999808
814	0.5161437820384172	0.8	-16.499999999999808
815	0.5149178608620807	1.0	-16.499999999999808
816	0.2708360375699021	0.0	-16.399999999999807
817	0.5296218351616565	0.2	-16.399999999999807
818	0.5216439808772666	0.4	-16.399999999999807
819	0.5180946248750595	0.6	-16.399999999999807
820	0.5161447238747021	0.8	-16.399999999999807
821	0.5149178608620807	1.0	-16.399999999999807
822	0.27085770114601176	0.0	-16.299999999999805
823	0.5296300310939773	0.2	-16.299999999999805
824	0.5216487694704072	0.4	-16.299999999999805
825	0.5180970268641942	0.6	-16.299999999999805
826	0.5161456770404741	0.8	-16.299999999999805
827	0.5149178608620807	1.0	-16.299999999999805
828	0.2708796555068126	0.0	-16.199999999999804
829	0.5296383225945854	0.2	-16.199999999999804
830	0.5216536154896523	0.4	-16.199999999999804
831	0.5180994578460247	0.6	-16.199999999999804
832	0.5161466417443179	0.8	-16.199999999999804
833	0.5149178608620807	1.0	-16.199999999999804
834	0.2709019062701429	0.0	-16.099999999999802
835	0.5296467113745817	0.2	-16.099999999999802
836	0.5216585199900095	0.4	-16.099999999999802
837	0.5181019183563285	0.6	-16.099999999999802
838	0.5161476182000071	0.8	-16.099999999999802
839	0.5149178608620807	1.0	-16.099999999999802
840	0.2709244591990297	0.0	-15.999999999999801
841	0.5296551991866756	0.2	-15.999999999999801
842	0.5216634840527019	0.4	-15.999999999999801
843	0.5181044089442629	0.6	-15.999999999999801
844	0.516148606626665	0.8	-15.999999999999801
845	0.5149178608620807	1.0	-15.999999999999801
846	0.27094732020645	0.0	-15.8999999999998
847	0.5296637878264586	0.2	-15.8999999999998
848	0.521668508785988	0.4	-15.8999999999998
849	0.5181069301727855	0.6	-15.8999999999998
850	0.516149607248934	0.8	-15.8999999999998
851	0.5149178608620807	1.0	-15.8999999999998
852	0.27097049536028206	0.0	-15.799999999999798
853	0.5296724791337264	0.2	-15.799999999999798
854	0.521673595326009	0.4	-15.799999999999798
855	0.5181094826190884	0.6	-15.799999999999798
856	0.5161506202971486	0.8	-15.799999999999798
857	0.5149178608620807	1.0	-15.799999999999798
858	0.27099399088845255	0.0	-15.699999999999797
859	0.5296812749938471	0.2	-15.699999999999797
860	0.5216787448376698	0.4	-15.699999999999797
861	0.5181120668750496	0.6	-15.699999999999797
862	0.516151646007518	0.8	-15.699999999999797
863	0.5149178608620807	1.0	-15.699999999999797
864	0.27101781318429	0.0	-15.599999999999795
865	0.5296901773391842	0.2	-15.599999999999795
866	0.5216839585155537	0.4	-15.599999999999795
867	0.5181146835477031	0.6	-15.599999999999795
868	0.5161526846223121	0.8	-15.599999999999795
869	0.5149178608620807	1.0	-15.599999999999795
870	0.27104196881209386	0.0	-15.499999999999794
871	0.5296991881505684	0.2	-15.499999999999794
872	0.5216892375848703	0.4	-15.499999999999794
873	0.5181173332597244	0.6	-15.499999999999794
874	0.5161537363900581	0.8	-15.499999999999794
875	0.5149178608620807	1.0	-15.499999999999794
876	0.27106646451292904	0.0	-15.399999999999793
877	0.5297083094588271	0.2	-15.399999999999793
878	0.5216945833024409	0.4	-15.399999999999793
879	0.5181200166499363	0.6	-15.399999999999793
880	0.5161548015657426	0.8	-15.399999999999793
881	0.5149178608620807	1.0	-15.399999999999793
882	0.2710913072106565	0.0	-15.299999999999791
883	0.5297175433463717	0.2	-15.299999999999791
884	0.521699996957722	0.4	-15.299999999999791
885	0.5181227343738339	0.6	-15.299999999999791
886	0.5161558804110211	0.8	-15.299999999999791
887	0.5149178608620807	1.0	-15.299999999999791
888	0.27111650401821125	0.0	-15.19999999999979
889	0.5297268919488438	0.2	-15.19999999999979
890	0.5217054798738672	0.4	-15.19999999999979
891	0.5181254871041299	0.6	-15.19999999999979
892	0.5161569731944382	0.8	-15.19999999999979
893	0.5149178608620807	1.0	-15.19999999999979
894	0.2711420622441394	0.0	-15.099999999999788
895	0.5297363574568262	0.2	-15.099999999999788
896	0.5217110334088315	0.4	-15.099999999999788
897	0.5181282755313211	0.6	-15.099999999999788
898	0.5161580801916537	0.8	-15.099999999999788
899	0.5149178608620807	1.0	-15.099999999999788
900	0.2711679893994061	0.0	-14.999999999999787
901	0.5297459421176177	0.2	-14.999999999999787
902	0.5217166589565189	0.4	-14.999999999999787
903	0.5181311003642781	0.6	-14.999999999999787
904	0.516159201685679	0.8	-14.999999999999787
905	0.5149178608620807	1.0	-14.999999999999787
906	0.2711942932044885	0.0	-14.899999999999785
907	0.5297556482370775	0.2	-14.899999999999785
908	0.5217223579479747	0.4	-14.899999999999785
909	0.5181339623308574	0.6	-14.899999999999785
910	0.5161603379671227	0.8	-14.899999999999785
911	0.5149178608620807	1.0	-14.899999999999785
912	0.2712209815967659	0.0	-14.799999999999784
913	0.5297654781815417	0.2	-14.799999999999784
914	0.5217281318526259	0.4	-14.799999999999784
915	0.5181368621785378	0.6	-14.799999999999784
916	0.5161614893344462	0.8	-14.799999999999784
917	0.5149178608620807	1.0	-14.799999999999784
918	0.2712480627382233	0.0	-14.699999999999783
919	0.5297754343798136	0.2	-14.699999999999783
920	0.5217339821795701	0.4	-14.699999999999783
921	0.5181398006750833	0.6	-14.699999999999783
922	0.5161626560942291	0.8	-14.699999999999783
923	0.5149178608620807	1.0	-14.699999999999783
924	0.27127554502348217	0.0	-14.599999999999781
925	0.5297855193252339	0.2	-14.599999999999781
926	0.5217399104789171	0.4	-14.599999999999781
927	0.5181427786092321	0.6	-14.599999999999781
928	0.5161638385614453	0.8	-14.599999999999781
929	0.5149178608620807	1.0	-14.599999999999781
930	0.271303437088175	0.0	-14.49999999999978
931	0.5297957355778314	0.2	-14.49999999999978
932	0.5217459183431847	0.4	-14.49999999999978
933	0.518145796791414	0.6	-14.49999999999978
934	0.5161650370597519	0.8	-14.49999999999978
935	0.5149178608620807	1.0	-14.49999999999978
936	0.27133174781768116	0.0	-14.399999999999778
937	0.5298060857665603	0.2	-14.399999999999778
938	0.5217520074087507	0.4	-14.399999999999778
939	0.5181488560544967	0.6	-14.399999999999778
940	0.5161662519217866	0.8	-14.399999999999778
941	0.5149178608620807	1.0	-14.399999999999778
942	0.2713604863562407	0.0	-14.299999999999777
943	0.5298165725916264	0.2	-14.299999999999777
944	0.5217581793573647	0.4	-14.299999999999777
945	0.5181519572545629	0.6	-14.299999999999777
946	0.5161674834894812	0.8	-14.299999999999777
947	0.5149178608620807	1.0	-14.299999999999777
948	0.27138966211646687	0.0	-14.199999999999775
949	0.5298271988269087	0.2	-14.199999999999775
950	0.521764435917723	0.4	-14.199999999999775
951	0.5181551012717198	0.6	-14.199999999999775
952	0.5161687321143859	0.8	-14.199999999999775
953	0.5149178608620807	1.0	-14.199999999999775
954	0.2714192847892753	0.0	-14.099999999999774
955	0.5298379673224769	0.2	-14.099999999999774
956	0.5217707788671073	0.4	-14.099999999999774
957	0.5181582890109433	0.6	-14.099999999999774
958	0.5161699981580072	0.8	-14.099999999999774
959	0.5149178608620807	1.0	-14.099999999999774
960	0.2714493643542526	0.0	-13.999999999999773
961	0.5298488810072144	0.2	-13.999999999999773
962	0.5217772100330934	0.4	-13.999999999999773
963	0.5181615214029542	0.6	-13.999999999999773
964	0.5161712819921612	0.8	-13.999999999999773
965	0.5149178608620807	1.0	-13.999999999999773
966	0.2714799110904855	0.0	-13.899999999999771
967	0.5298599428915469	0.2	-13.899999999999771
968	0.5217837312953302	0.4	-13.899999999999771
969	0.5181647994051374	0.6	-13.899999999999771
970	0.5161725839993403	0.8	-13.899999999999771
971	0.5149178608620807	1.0	-13.899999999999771
972	0.2715109355878757	0.0	-13.79999999999977
973	0.5298711560702853	0.2	-13.79999999999977
974	0.5217903445873958	0.4	-13.79999999999977
975	0.5181681240024931	0.6	-13.79999999999977
976	0.5161739045730969	0.8	-13.79999999999977
977	0.5149178608620807	1.0	-13.79999999999977
978	0.27154244875896305	0.0	-13.699999999999768
979	0.529882523725586	0.2	-13.699999999999768
980	0.5217970518987308	0.4	-13.699999999999768
981	0.518171496208635	0.6	-13.699999999999768
982	0.5161752441184431	0.8	-13.699999999999768
983	0.5149178608620807	1.0	-13.699999999999768
984	0.2715744618512855	0.0	-13.599999999999767
985	0.5298940491300361	0.2	-13.599999999999767
986	0.5218038552766563	0.4	-13.599999999999767
987	0.5181749170668275	0.6	-13.599999999999767
988	0.516176603052267	0.8	-13.599999999999767
989	0.5149178608620807	1.0	-13.599999999999767
990	0.271606986460303	0.0	-13.499999999999766
991	0.5299057356498683	0.2	-13.499999999999766
992	0.5218107568284773	0.4	-13.499999999999766
993	0.51817838765107	0.6	-13.499999999999766
994	0.5161779818037684	0.8	-13.499999999999766
995	0.5149178608620807	1.0	-13.499999999999766
996	0.2716400345429154	0.0	-13.399999999999764
997	0.5299175867483117	0.2	-13.399999999999764
998	0.5218177587236787	0.4	-13.399999999999764
999	0.5181819090672274	0.6	-13.399999999999764
1000	0.5161793808149129	0.8	-13.399999999999764
1001	0.5149178608620807	1.0	-13.399999999999764
1002	0.2716736184316034	0.0	-13.299999999999763
1003	0.5299296059890873	0.2	-13.299999999999763
1004	0.5218248631962177	0.4	-13.299999999999763
1005	0.5181854824542109	0.6	-13.299999999999763
1006	0.5161808005409052	0.8	-13.299999999999763
1007	0.5149178608620807	1.0	-13.299999999999763
1008	0.2717077508492305	0.0	-13.199999999999761
1009	0.5299417970400524	0.2	-13.199999999999761
1010	0.5218320725469158	0.4	-13.199999999999761
1011	0.5181891089852119	0.6	-13.199999999999761
1012	0.5161822414506855	0.8	-13.199999999999761
1013	0.5149178608620807	1.0	-13.199999999999761
1014	0.2717424449245343	0.0	-13.09999999999976
1015	0.5299541636770033	0.2	-13.09999999999976
1016	0.521839389145958	0.4	-13.09999999999976
1017	0.518192789868989	0.6	-13.09999999999976
1018	0.5161837040274457	0.8	-13.09999999999976
1019	0.5149178608620807	1.0	-13.09999999999976
1020	0.2717777142083523	0.0	-12.999999999999758
1021	0.5299667097876442	0.2	-12.999999999999758
1022	0.5218468154355037	0.4	-12.999999999999758
1023	0.5181965263512149	0.6	-12.999999999999758
1024	0.5161851887691712	0.8	-12.999999999999758
1025	0.5149178608620807	1.0	-12.999999999999758
1026	0.27181357269061374	0.0	-12.899999999999757
1027	0.5299794393757293	0.2	-12.899999999999757
1028	0.5218543539324153	0.4	-12.899999999999757
1029	0.5182003197158833	0.6	-12.899999999999757
1030	0.5161866961892053	0.8	-12.899999999999757
1031	0.5149178608620807	1.0	-12.899999999999757
1032	0.2718500348181457	0.0	-12.799999999999756
1033	0.5299923565653898	0.2	-12.799999999999756
1034	0.5218620072311091	0.4	-12.799999999999756
1035	0.5182041712867791	0.6	-12.799999999999756
1036	0.5161882268168407	0.8	-12.799999999999756
1037	0.5149178608620807	1.0	-12.799999999999756
1038	0.2718871155133339	0.0	-12.699999999999754
1039	0.5300054656056501	0.2	-12.699999999999754
1040	0.5218697780065381	0.4	-12.699999999999754
1041	0.5182080824290191	0.6	-12.699999999999754
1042	0.5161897811979375	0.8	-12.699999999999754
1043	0.5149178608620807	1.0	-12.699999999999754
1044	0.27192483019368724	0.0	-12.599999999999753
1045	0.5300187708751509	0.2	-12.599999999999753
1046	0.521877669017311	0.4	-12.599999999999753
1047	0.5182120545506594	0.6	-12.599999999999753
1048	0.5161913598955704	0.8	-12.599999999999753
1049	0.5149178608620807	1.0	-12.599999999999753
1050	0.2719631947923549	0.0	-12.499999999999751
1051	0.5300322768870805	0.2	-12.499999999999751
1052	0.5218856831089557	0.4	-12.499999999999751
1053	0.5182160891043825	0.6	-12.499999999999751
1054	0.5161929634907058	0.8	-12.499999999999751
1055	0.5149178608620807	1.0	-12.499999999999751
1056	0.2720022257796504	0.0	-12.39999999999975
1057	0.5300459882943342	0.2	-12.39999999999975
1058	0.5218938232173356	0.4	-12.39999999999975
1059	0.51822018758926	0.6	-12.39999999999975
1060	0.5161945925829106	0.8	-12.39999999999975
1061	0.5149178608620807	1.0	-12.39999999999975
1062	0.27204194018563754	0.0	-12.299999999999748
1063	0.5300599098949067	0.2	-12.299999999999748
1064	0.5219020923722255	0.4	-12.299999999999748
1065	0.5182243515526003	0.6	-12.299999999999748
1066	0.5161962477910955	0.8	-12.299999999999748
1067	0.5149178608620807	1.0	-12.299999999999748
1068	0.272082355623839	0.0	-12.199999999999747
1069	0.5300740466375345	0.2	-12.199999999999747
1070	0.5219104937010579	0.4	-12.199999999999747
1071	0.518228582591884	0.6	-12.199999999999747
1072	0.5161979297542927	0.8	-12.199999999999747
1073	0.5149178608620807	1.0	-12.199999999999747
1074	0.2721234903161309	0.0	-12.099999999999746
1075	0.5300884036276001	0.2	-12.099999999999746
1076	0.5219190304328474	0.4	-12.099999999999746
1077	0.5182328823567929	0.6	-12.099999999999746
1078	0.5161996391324712	0.8	-12.099999999999746
1079	0.5149178608620807	1.0	-12.099999999999746
1080	0.2721653631188916	0.0	-11.999999999999744
1081	0.5301029861333111	0.2	-11.999999999999744
1082	0.5219277059023036	0.4	-11.999999999999744
1083	0.5182372525513359	0.6	-11.999999999999744
1084	0.5162013766073934	0.8	-11.999999999999744
1085	0.5149178608620807	1.0	-11.999999999999744
1086	0.27220799355047476	0.0	-11.899999999999743
1087	0.5301177995921712	0.2	-11.899999999999743
1088	0.5219365235541437	0.4	-11.899999999999743
1089	0.5182416949360786	0.6	-11.899999999999743
1090	0.5162031428835101	0.8	-11.899999999999743
1091	0.5149178608620807	1.0	-11.899999999999743
1092	0.2722514018200859	0.0	-11.799999999999741
1093	0.5301328496177566	0.2	-11.799999999999741
1094	0.5219454869476146	0.4	-11.799999999999741
1095	0.5182462113304844	0.6	-11.799999999999741
1096	0.5162049386889034	0.8	-11.799999999999741
1097	0.5149178608620807	1.0	-11.799999999999741
1098	0.2722956088581415	0.0	-11.69999999999974
1099	0.5301481420068176	0.2	-11.69999999999974
1100	0.5219545997612391	0.4	-11.69999999999974
1101	0.518250803615369	0.6	-11.69999999999974
1102	0.5162067647762738	0.8	-11.69999999999974
1103	0.5149178608620807	1.0	-11.69999999999974
1104	0.27234063634819894	0.0	-11.599999999999739
1105	0.5301636827467202	0.2	-11.599999999999739
1106	0.5219638657977956	0.4	-11.599999999999739
1107	0.5182554737354784	0.6	-11.599999999999739
1108	0.5162086219239781	0.8	-11.599999999999739
1109	0.5149178608620807	1.0	-11.599999999999739
1110	0.2723865067605471	0.0	-11.499999999999737
1111	0.5301794780232495	0.2	-11.499999999999737
1112	0.5219732889895465	0.4	-11.499999999999737
1113	0.5182602237021974	0.6	-11.499999999999737
1114	0.516210510937118	0.8	-11.499999999999737
1115	0.5149178608620807	1.0	-11.499999999999737
1116	0.27243324338755937	0.0	-11.399999999999736
1117	0.5301955342287931	0.2	-11.399999999999736
1118	0.521982873403732	0.4	-11.399999999999736
1119	0.5182650555963936	0.6	-11.399999999999736
1120	0.5162124326486867	0.8	-11.399999999999736
1121	0.5149178608620807	1.0	-11.399999999999736
1122	0.27248087038090996	0.0	-11.299999999999734
1123	0.5302118579709272	0.2	-11.299999999999734
1124	0.5219926232483394	0.4	-11.299999999999734
1125	0.5182699715714082	0.6	-11.299999999999734
1126	0.5162143879207718	0.8	-11.299999999999734
1127	0.5149178608620807	1.0	-11.299999999999734
1128	0.27252941279076737	0.0	-11.199999999999733
1129	0.5302284560814284	0.2	-11.199999999999733
1130	0.5220025428781705	0.4	-11.199999999999733
1131	0.5182749738562007	0.6	-11.199999999999733
1132	0.5162163776458215	0.8	-11.199999999999733
1133	0.5149178608620807	1.0	-11.199999999999733
1134	0.2725788966070829	0.0	-11.099999999999731
1135	0.5302453356257342	0.2	-11.099999999999731
1136	0.5220126368012192	0.4	-11.099999999999731
1137	0.5182800647586557	0.6	-11.099999999999731
1138	0.5162184027479765	0.8	-11.099999999999731
1139	0.5149178608620807	1.0	-11.099999999999731
1140	0.2726293488031001	0.0	-10.99999999999973
1141	0.5302625039128808	0.2	-10.99999999999973
1142	0.5220229096853828	0.4	-10.99999999999973
1143	0.5182852466690644	0.6	-10.99999999999973
1144	0.5162204641844721	0.8	-10.99999999999973
1145	0.5149178608620807	1.0	-10.99999999999973
1146	0.27268079738122164	0.0	-10.899999999999729
1147	0.5302799685059428	0.2	-10.899999999999729
1148	0.5220333663655234	0.4	-10.899999999999729
1149	0.5182905220637887	0.6	-10.899999999999729
1150	0.5162225629471142	0.8	-10.899999999999729
1151	0.5149178608620807	1.0	-10.899999999999729
1152	0.27273327142137627	0.0	-10.799999999999727
1153	0.5302977372330079	0.2	-10.799999999999727
1154	0.5220440118509028	0.4	-10.799999999999727
1155	0.5182958935091213	0.6	-10.799999999999727
1156	0.5162247000638347	0.8	-10.799999999999727
1157	0.5149178608620807	1.0	-10.799999999999727
1158	0.2727868011320399	0.0	-10.699999999999726
1159	0.5303158181987132	0.2	-10.699999999999726
1160	0.5220548513330137	0.4	-10.699999999999726
1161	0.5183013636653523	0.6	-10.699999999999726
1162	0.5162268766003295	0.8	-10.699999999999726
1163	0.5149178608620807	1.0	-10.699999999999726
