	corr	w	p
1164	0.3963135399996959	0.0	-10.599999999999724
1165	0.6077948470964154	0.2	-10.599999999999724
1166	0.6128409458393838	0.4	-10.599999999999724
1167	0.6051509852149003	0.6	-10.599999999999724
1168	0.598420602979962	0.8	-10.599999999999724
1169	0.5932939891970272	1.0	-10.599999999999724
1170	0.39644906627709975	0.0	-10.499999999999723
1171	0.6077843485841378	0.2	-10.499999999999723
1172	0.612847536838369	0.4	-10.499999999999723
1173	0.6051578157106947	0.6	-10.499999999999723
1174	0.598424132761748	0.8	-10.499999999999723
1175	0.5932939891970272	1.0	-10.499999999999723
1176	0.39658592788034186	0.0	-10.399999999999721
1177	0.6077735303029274	0.2	-10.399999999999721
1178	0.6128540338129441	0.4	-10.399999999999721
1179	0.6051646307192478	0.6	-10.399999999999721
1180	0.5984276643765181	0.8	-10.399999999999721
1181	0.5932939891970272	1.0	-10.399999999999721
1182	0.3967241169790612	0.0	-10.29999999999972
1183	0.6077623775124958	0.2	-10.29999999999972
1184	0.6128604283263364	0.4	-10.29999999999972
1185	0.6051714261091996	0.6	-10.29999999999972
1186	0.5984311962255624	0.8	-10.29999999999972
1187	0.5932939891970272	1.0	-10.29999999999972
1188	0.3968636236839417	0.0	-10.199999999999719
1189	0.6077508747078234	0.2	-10.199999999999719
1190	0.6128667114713829	0.4	-10.199999999999719
1191	0.605178197497272	0.6	-10.199999999999719
1192	0.5984347266066027	0.8	-10.199999999999719
1193	0.5932939891970272	1.0	-10.199999999999719
1194	0.3970044358848269	0.0	-10.099999999999717
1195	0.6077390055787616	0.2	-10.099999999999717
1196	0.6128728738464946	0.4	-10.099999999999717
1197	0.6051849402350346	0.6	-10.099999999999717
1198	0.5984382537082334	0.8	-10.099999999999717
1199	0.5932939891970272	1.0	-10.099999999999717
1200	0.3971465390778959	0.0	-9.999999999999716
1201	0.6077267529675776	0.2	-9.999999999999716
1202	0.6128789055304894	0.4	-9.999999999999716
1203	0.6051916493950388	0.6	-9.999999999999716
1204	0.5984417756040932	0.8	-9.999999999999716
1205	0.5932939891970272	1.0	-9.999999999999716
1206	0.3972899161812037	0.0	-9.899999999999714
1207	0.6077140988243435	0.2	-9.899999999999714
1208	0.6128847960562603	0.4	-9.899999999999714
1209	0.6051983197563042	0.6	-9.899999999999714
1210	0.598445290246757	0.8	-9.899999999999714
1211	0.5932939891970272	1.0	-9.899999999999714
1212	0.3974345473378383	0.0	-9.799999999999713
1213	0.6077010241600682	0.2	-9.799999999999713
1214	0.6128905343832248	0.4	-9.799999999999713
1215	0.6052049457891193	0.6	-9.799999999999713
1216	0.5984487954613387	0.8	-9.799999999999713
1217	0.5932939891970272	1.0	-9.799999999999713
1218	0.39758040970590885	0.0	-9.699999999999712
1219	0.6076875089974728	0.2	-9.699999999999712
1220	0.612896108868519	0.4	-9.699999999999712
1221	0.6052115216391435	0.6	-9.699999999999712
1222	0.598452288938792	0.8	-9.699999999999712
1223	0.5932939891970272	1.0	-9.699999999999712
1224	0.3977274772345252	0.0	-9.59999999999971
1225	0.6076735323192959	0.2	-9.59999999999971
1226	0.6129015072368886	0.4	-9.59999999999971
1227	0.6052180411107804	0.6	-9.59999999999971
1228	0.5984557682288976	0.8	-9.59999999999971
1229	0.5932939891970272	1.0	-9.59999999999971
1230	0.39787572042488045	0.0	-9.499999999999709
1231	0.6076590720140216	0.2	-9.499999999999709
1232	0.6129067165492321	0.4	-9.499999999999709
1233	0.6052244976497955	0.6	-9.499999999999709
1234	0.5984592307329308	0.8	-9.499999999999709
1235	0.5932939891970272	1.0	-9.499999999999709
1236	0.3980251060754962	0.0	-9.399999999999707
1237	0.6076441048189094	0.2	-9.399999999999707
1238	0.6129117231697524	0.4	-9.399999999999707
1239	0.6052308843251599	0.6	-9.399999999999707
1240	0.5984626736959906	0.8	-9.399999999999707
1241	0.5932939891970272	1.0	-9.399999999999707
1242	0.39817559701062843	0.0	-9.299999999999706
1243	0.6076286062602074	0.2	-9.299999999999706
1244	0.6129165127316701	0.4	-9.299999999999706
1245	0.6052371938100884	0.6	-9.299999999999706
1246	0.5984660941989877	0.8	-9.299999999999706
1247	0.5932939891970272	1.0	-9.299999999999706
1248	0.39832715179077827	0.0	-9.199999999999704
1249	0.6076125505904202	0.2	-9.199999999999704
1250	0.612921070101456	0.4	-9.199999999999704
1251	0.6052434183622509	0.6	-9.199999999999704
1252	0.5984694891502746	0.8	-9.199999999999704
1253	0.5932939891970272	1.0	-9.199999999999704
1254	0.3984797244041819	0.0	-9.099999999999703
1255	0.6075959107225015	0.2	-9.099999999999703
1256	0.6129253793415372	0.4	-9.099999999999703
1257	0.6052495498031357	0.6	-9.099999999999703
1258	0.5984728552769101	0.8	-9.099999999999703
1259	0.5932939891970272	1.0	-9.099999999999703
1260	0.3986332639380908	0.0	-8.999999999999702
1261	0.6075786581608339	0.2	-8.999999999999702
1262	0.6129294236714338	0.4	-8.999999999999702
1263	0.6052555794965356	0.6	-8.999999999999702
1264	0.5984761891155477	0.8	-8.999999999999702
1265	0.5932939891970272	1.0	-8.999999999999702
1266	0.39878771422858394	0.0	-8.8999999999997
1267	0.6075607629288537	0.2	-8.8999999999997
1268	0.612933185427283	0.4	-8.8999999999997
1269	0.6052614983261413	0.6	-8.8999999999997
1270	0.5984794870029366	0.8	-8.8999999999997
1271	0.5932939891970272	1.0	-8.8999999999997
1272	0.39894301348757444	0.0	-8.799999999999699
1273	0.607542193493171	0.2	-8.799999999999699
1274	0.612936646019714	0.4	-8.799999999999699
1275	0.6052672966722158	0.6	-8.799999999999699
1276	0.5984827450660293	0.8	-8.799999999999699
1277	0.5932939891970272	1.0	-8.799999999999699
1278	0.39909909390559783	0.0	-8.699999999999697
1279	0.6075229166840308	0.2	-8.699999999999697
1280	0.6129397858900251	0.4	-8.699999999999697
1281	0.6052729643873338	0.6	-8.699999999999697
1282	0.5984859592116836	0.8	-8.699999999999697
1283	0.5932939891970272	1.0	-8.699999999999697
1284	0.3992558812288879	0.0	-8.599999999999696
1285	0.6075028976119541	0.2	-8.599999999999696
1286	0.6129425844646363	0.4	-8.599999999999696
1287	0.6052784907711676	0.6	-8.599999999999696
1288	0.5984891251159528	0.8	-8.599999999999696
1289	0.5932939891970272	1.0	-8.599999999999696
1290	0.3994132943091534	0.0	-8.499999999999694
1291	0.607482099580389	0.2	-8.499999999999694
1292	0.6129450201077756	0.4	-8.499999999999694
1293	0.6052838645443008	0.6	-8.499999999999694
1294	0.5984922382129592	0.8	-8.499999999999694
1295	0.5932939891970272	1.0	-8.499999999999694
1296	0.39957124462438376	0.0	-8.399999999999693
1297	0.6074604839941924	0.2	-8.399999999999693
1298	0.6129470700723674	0.4	-8.399999999999693
1299	0.6052890738210632	0.6	-8.399999999999693
1300	0.5984952936833396	0.8	-8.399999999999693
1301	0.5932939891970272	1.0	-8.399999999999693
1302	0.3997296357689091	0.0	-8.299999999999692
1303	0.6074380102637619	0.2	-8.299999999999692
1304	0.6129487104490987	0.4	-8.299999999999692
1305	0.6052941060813701	0.6	-8.299999999999692
1306	0.5984982864422668	0.8	-8.299999999999692
1307	0.5932939891970272	1.0	-8.299999999999692
1308	0.39988836291084384	0.0	-8.19999999999969
1309	0.6074146357046196	0.2	-8.19999999999969
1310	0.6129499161136329	0.4	-8.19999999999969
1311	0.6052989481415612	0.6	-8.19999999999969
1312	0.5985012111270354	0.8	-8.19999999999969
1313	0.5932939891970272	1.0	-8.19999999999969
1314	0.4000473122149336	0.0	-8.099999999999689
1315	0.6073903154322446	0.2	-8.099999999999689
1316	0.612950660671956	0.4	-8.099999999999689
1317	0.6053035861242388	0.6	-8.099999999999689
1318	0.5985040620842177	0.8	-8.099999999999689
1319	0.5932939891970272	1.0	-8.099999999999689
1320	0.4002063602287128	0.0	-7.999999999999687
1321	0.6073650022519392	0.2	-7.999999999999687
1322	0.6129509164038347	0.4	-7.999999999999687
1323	0.6053080054271034	0.6	-7.999999999999687
1324	0.5985068333563885	0.8	-7.999999999999687
1325	0.5932939891970272	1.0	-7.999999999999687
1326	0.4003653732297659	0.0	-7.899999999999686
1327	0.6073386465435039	0.2	-7.899999999999686
1328	0.6129506542043848	0.4	-7.899999999999686
1329	0.6053121906907946	0.6	-7.899999999999686
1330	0.5985095186684202	0.8	-7.899999999999686
1331	0.5932939891970272	1.0	-7.899999999999686
1332	0.40052420653175935	0.0	-7.7999999999996845
1333	0.6073111961404795	0.2	-7.7999999999996845
1334	0.6129498435237402	0.4	-7.7999999999996845
1335	0.605316125765749	0.6	-7.7999999999996845
1336	0.5985121114133587	0.8	-7.7999999999996845
1337	0.5932939891970272	1.0	-7.7999999999996845
1338	0.4006827037467877	0.0	-7.699999999999683
1339	0.6072825962037088	0.2	-7.699999999999683
1340	0.6129484523048331	0.4	-7.699999999999683
1341	0.6053197936780961	0.6	-7.699999999999683
1342	0.5985146046378884	0.8	-7.699999999999683
1343	0.5932939891970272	1.0	-7.699999999999683
1344	0.40084069600143585	0.0	-7.599999999999682
1345	0.6072527890889473	0.2	-7.599999999999682
1346	0.6129464469192996	0.4	-7.599999999999682
1347	0.6053231765946167	0.6	-7.599999999999682
1348	0.5985169910273949	0.8	-7.599999999999682
1349	0.5932939891970272	1.0	-7.599999999999682
1350	0.40099800110383066	0.0	-7.49999999999968
1351	0.6072217142082421	0.2	-7.49999999999968
1352	0.6129437921015296	0.4	-7.49999999999968
1353	0.6053262557868009	0.6	-7.49999999999968
1354	0.5985192628906509	0.8	-7.49999999999968
1355	0.5932939891970272	1.0	-7.49999999999968
1356	0.40115442265880186	0.0	-7.399999999999679
1357	0.6071893078847828	0.2	-7.399999999999679
1358	0.612940450880907	0.4	-7.399999999999679
1359	0.6053290115940488	0.6	-7.399999999999679
1360	0.5985214121441415	0.8	-7.399999999999679
1361	0.5932939891970272	1.0	-7.399999999999679
1362	0.40130974912812784	0.0	-7.299999999999677
1363	0.6071555032009053	0.2	-7.299999999999677
1364	0.6129363845122762	0.4	-7.299999999999677
1365	0.6053314233860722	0.6	-7.299999999999677
1366	0.5985234302960556	0.8	-7.299999999999677
1367	0.5932939891970272	1.0	-7.299999999999677
1368	0.4014637528326882	0.0	-7.199999999999676
1369	0.607120229838914	0.2	-7.199999999999676
1370	0.6129315524047082	0.4	-7.199999999999676
1371	0.6053334695245622	0.6	-7.199999999999676
1372	0.5985253084299837	0.8	-7.199999999999676
1373	0.5932939891970272	1.0	-7.199999999999676
1374	0.4016161888931864	0.0	-7.099999999999675
1375	0.6070834139143686	0.2	-7.099999999999675
1376	0.612925912048641	0.4	-7.099999999999675
1377	0.605335127324212	0.6	-7.099999999999675
1378	0.5985270371883521	0.8	-7.099999999999675
1379	0.5932939891970272	1.0	-7.099999999999675
1380	0.40176679410594784	0.0	-6.999999999999673
1381	0.6070449778014595	0.2	-6.999999999999673
1382	0.6129194189414912	0.4	-6.999999999999673
1383	0.6053363730131838	0.6	-6.999999999999673
1384	0.5985286067556503	0.8	-6.999999999999673
1385	0.5932939891970272	1.0	-6.999999999999673
1386	0.40191528575014035	0.0	-6.899999999999672
1387	0.6070048399500753	0.2	-6.899999999999672
1388	0.612912026511861	0.4	-6.899999999999672
1389	0.6053371816931452	0.6	-6.899999999999672
1390	0.598530006841504	0.8	-6.899999999999672
1391	0.5932939891970272	1.0	-6.899999999999672
1392	0.40206136032259876	0.0	-6.79999999999967
1393	0.6069629146941471	0.2	-6.79999999999967
1394	0.6129036860424806	0.4	-6.79999999999967
1395	0.6053375272990076	0.6	-6.79999999999967
1396	0.5985312266636598	0.8	-6.79999999999967
1397	0.5932939891970272	1.0	-6.79999999999967
1398	0.4022046921962883	0.0	-6.699999999999669
1399	0.6069191120508294	0.2	-6.699999999999669
1400	0.6128943465920609	0.4	-6.699999999999669
1401	0.6053373825585249	0.6	-6.699999999999669
1402	0.5985322549309612	0.8	-6.699999999999669
1403	0.5932939891970272	1.0	-6.699999999999669
1404	0.40234493219828604	0.0	-6.5999999999996675
1405	0.6068733375100661	0.2	-6.5999999999996675
1406	0.6128839549162615	0.4	-6.5999999999996675
1407	0.6053367189519474	0.6	-6.5999999999996675
1408	0.5985330798264051	0.8	-6.5999999999996675
1409	0.5932939891970272	1.0	-6.5999999999996675
1410	0.4024817061030207	0.0	-6.499999999999666
1411	0.6068254918140651	0.2	-6.499999999999666
1412	0.612872455388014	0.4	-6.499999999999666
1413	0.6053355066719348	0.6	-6.499999999999666
1414	0.5985336889903827	0.8	-6.499999999999666
1415	0.5932939891970272	1.0	-6.499999999999666
1416	0.40261461303639334	0.0	-6.399999999999665
1417	0.6067754707261961	0.2	-6.399999999999665
1418	0.6128597899174915	0.4	-6.399999999999665
1419	0.6053337145839897	0.6	-6.399999999999665
1420	0.5985340695042285	0.8	-6.399999999999665
1421	0.5932939891970272	1.0	-6.399999999999665
1422	0.40274322378629157	0.0	-6.299999999999663
1423	0.6067231647888233	0.2	-6.299999999999663
1424	0.6128458978720555	0.4	-6.299999999999663
1425	0.6053313101876955	0.6	-6.299999999999663
1426	0.5985342078742119	0.8	-6.299999999999663
1427	0.5932939891970272	1.0	-6.299999999999663
1428	0.40286707901493823	0.0	-6.199999999999662
1429	0.6066684590695706	0.2	-6.199999999999662
1430	0.6128307159965779	0.4	-6.199999999999662
1431	0.6053282595790914	0.6	-6.199999999999662
1432	0.5985340900161367	0.8	-6.199999999999662
1433	0.5932939891970272	1.0	-6.199999999999662
1434	0.40298568736847495	0.0	-6.09999999999966
1435	0.6066112328955415	0.2	-6.09999999999966
1436	0.6128141783346024	0.4	-6.09999999999966
1437	0.6053245274145702	0.6	-6.09999999999966
1438	0.5985337012407288	0.8	-6.09999999999966
1439	0.5932939891970272	1.0	-6.09999999999966
1440	0.4030985234791803	0.0	-5.999999999999659
1441	0.6065513595750178	0.2	-5.999999999999659
1442	0.6127962161508819	0.4	-5.999999999999659
1443	0.6053200768767366	0.6	-5.999999999999659
1444	0.5985330262400226	0.8	-5.999999999999659
1445	0.5932939891970272	1.0	-5.999999999999659
1446	0.40320502585577994	0.0	-5.8999999999996575
1447	0.6064887061062054	0.2	-5.8999999999996575
1448	0.6127767578559269	0.4	-5.8999999999996575
1449	0.6053148696427325	0.6	-5.8999999999996575
1450	0.598532049074988	0.8	-5.8999999999996575
1451	0.5932939891970272	1.0	-5.8999999999996575
1452	0.40330459465742047	0.0	-5.799999999999656
1453	0.606423132872636	0.2	-5.799999999999656
1454	0.6127557289332981	0.4	-5.799999999999656
1455	0.6053088658556044	0.6	-5.799999999999656
1456	0.59853075316467	0.8	-5.799999999999656
1457	0.5932939891970272	1.0	-5.799999999999656
1458	0.4033965893470626	0.0	-5.699999999999655
1459	0.6063544933248955	0.2	-5.699999999999655
1460	0.6127330518704937	0.4	-5.699999999999655
1461	0.6053020240993704	0.6	-5.699999999999655
1462	0.598529121277153	0.8	-5.699999999999655
1463	0.5932939891970272	1.0	-5.699999999999655
1464	0.4034803262203138	0.0	-5.599999999999653
1465	0.6062826336484308	0.2	-5.599999999999653
1466	0.612708646094415	0.4	-5.599999999999653
1467	0.6052943013785359	0.6	-5.599999999999653
1468	0.5985271355227022	0.8	-5.599999999999653
1469	0.5932939891970272	1.0	-5.599999999999653
1470	0.4035550758060583	0.0	-5.499999999999652
1471	0.6062073924172783	0.2	-5.499999999999652
1472	0.6126824279125355	0.4	-5.499999999999652
1473	0.6052856531029012	0.6	-5.499999999999652
1474	0.5985247773494786	0.8	-5.499999999999652
1475	0.5932939891970272	1.0	-5.499999999999652
1476	0.4036200601356661	0.0	-5.39999999999965
1477	0.6061286002336561	0.2	-5.39999999999965
1478	0.6126543104610522	0.4	-5.39999999999965
1479	0.6052760330786117	0.6	-5.39999999999965
1480	0.5985220275422733	0.8	-5.39999999999965
1481	0.5932939891970272	1.0	-5.39999999999965
1482	0.4036744498780478	0.0	-5.299999999999649
1483	0.6060460793534685	0.2	-5.299999999999649
1484	0.6126242036614602	0.4	-5.299999999999649
1485	0.605265393506507	0.6	-5.299999999999649
1486	0.5985188662247578	0.8	-5.299999999999649
1487	0.5932939891970272	1.0	-5.299999999999649
1488	0.40371736133836084	0.0	-5.199999999999648
1489	0.6059596432978461	0.2	-5.199999999999648
1490	0.6125920141871404	0.4	-5.199999999999648
1491	0.6052536849889405	0.6	-5.199999999999648
1492	0.5985152728657936	0.8	-5.199999999999648
1493	0.5932939891970272	1.0	-5.199999999999648
1494	0.4037478533187192	0.0	-5.099999999999646
1495	0.6058690964508944	0.2	-5.099999999999646
1496	0.612557645441699	0.4	-5.099999999999646
1497	0.6052408565463321	0.6	-5.099999999999646
1498	0.5985112262903978	0.8	-5.099999999999646
1499	0.5932939891970272	1.0	-5.099999999999646
1500	0.4037649238397595	0.0	-4.999999999999645
1501	0.6057742336437777	0.2	-4.999999999999645
1502	0.6125209975508842	0.4	-4.999999999999645
1503	0.6052268556448128	0.6	-4.999999999999645
1504	0.5985067046959995	0.8	-4.999999999999645
1505	0.5932939891970272	1.0	-4.999999999999645
1506	0.40376750672229295	0.0	-4.899999999999643
1507	0.6056748397250935	0.2	-4.899999999999643
1508	0.6124819673699584	0.4	-4.899999999999643
1509	0.605211628236367	0.6	-4.899999999999643
1510	0.5985016856746536	0.8	-4.899999999999643
1511	0.5932939891970272	1.0	-4.899999999999643
1512	0.40375446802839576	0.0	-4.799999999999642
1513	0.6055706891171156	0.2	-4.799999999999642
1514	0.6124404485083181	0.4	-4.799999999999642
1515	0.6051951188128784	0.6	-4.799999999999642
1516	0.5984961462418851	0.8	-4.799999999999642
1517	0.5932939891970272	1.0	-4.799999999999642
1518	0.40372460236102947	0.0	-4.6999999999996405
1519	0.6054615453567908	0.2	-4.6999999999996405
1520	0.6123963313729375	0.4	-4.6999999999996405
1521	0.6051772704754153	0.6	-4.6999999999996405
1522	0.5984900628728196	0.8	-4.6999999999996405
1523	0.5932939891970272	1.0	-4.6999999999996405
1524	0.4036766290204271	0.0	-4.599999999999639
1525	0.6053471606192597	0.2	-4.599999999999639
1526	0.6123495032317556	0.4	-4.599999999999639
1527	0.6051580250198954	0.6	-4.599999999999639
1528	0.5984834115461868	0.8	-4.599999999999639
1529	0.5932939891970272	1.0	-4.599999999999639
1530	0.40360918801380197	0.0	-4.499999999999638
1531	0.6052272752199599	0.2	-4.499999999999638
1532	0.6122998482973521	0.4	-4.499999999999638
1533	0.6051373230399266	0.6	-4.499999999999638
1534	0.598476167796653	0.8	-4.499999999999638
1535	0.5932939891970272	1.0	-4.499999999999638
1536	0.40352083591217464	0.0	-4.399999999999636
1537	0.605101617088857	0.2	-4.399999999999636
1538	0.6122472478300733	0.4	-4.399999999999636
1539	0.6051151040470562	0.6	-4.399999999999636
1540	0.59846830677573	0.8	-4.399999999999636
1541	0.5932939891970272	1.0	-4.399999999999636
1542	0.40341004154394755	0.0	-4.299999999999635
1543	0.6049699012068288	0.2	-4.299999999999635
1544	0.6121915802580158	0.4	-4.299999999999635
1545	0.6050913066078234	0.6	-4.299999999999635
1546	0.5984598033211747	0.8	-4.299999999999635
1547	0.5932939891970272	1.0	-4.299999999999635
1548	0.40327518150903063	0.0	-4.199999999999633
1549	0.6048318289894065	0.2	-4.199999999999633
1550	0.6121327213088268	0.4	-4.199999999999633
1551	0.605065868495809	0.6	-4.199999999999633
1552	0.5984506320343307	0.8	-4.199999999999633
1553	0.5932939891970272	1.0	-4.199999999999633
1554	0.4031145354895459	0.0	-4.099999999999632
1555	0.6046870875966879	0.2	-4.099999999999632
1556	0.61207054414496	0.4	-4.099999999999632
1557	0.6050387268552373	0.6	-4.099999999999632
1558	0.5984407673642149	0.8	-4.099999999999632
1559	0.5932939891970272	1.0	-4.099999999999632
1560	0.402926281323314	0.0	-3.9999999999996305
1561	0.6045353491400071	0.2	-3.9999999999996305
1562	0.6120049194896449	0.4	-3.9999999999996305
1563	0.6050098183704978	0.6	-3.9999999999996305
1564	0.5984301836962854	0.8	-3.9999999999996305
1565	0.5932939891970272	1.0	-3.9999999999996305
1566	0.40270848979451046	0.0	-3.899999999999629
1567	0.604376269745613	0.2	-3.899999999999629
1568	0.6119357157252525	0.4	-3.899999999999629
1569	0.6049790794331624	0.6	-3.899999999999629
1570	0.5984188554427174	0.8	-3.899999999999629
1571	0.5932939891970272	1.0	-3.899999999999629
1572	0.40245911908252324	0.0	-3.7999999999996277
1573	0.604209488423071	0.2	-3.7999999999996277
1574	0.6118627989388027	0.4	-3.7999999999996277
1575	0.6049464462945449	0.6	-3.7999999999996277
1576	0.5984067571296148	0.8	-3.7999999999996277
1577	0.5932939891970272	1.0	-3.7999999999996277
1578	0.40217600879614845	0.0	-3.6999999999996263
1579	0.6040346256713804	0.2	-3.6999999999996263
1580	0.6117860328810183	0.4	-3.6999999999996263
1581	0.6049118551876175	0.6	-3.6999999999996263
1582	0.5983938634748684	0.8	-3.6999999999996263
1583	0.5932939891970272	1.0	-3.6999999999996263
1584	0.40185687350766264	0.0	-3.599999999999625
1585	0.6038512817392634	0.2	-3.599999999999625
1586	0.6117052787956454	0.4	-3.599999999999625
1587	0.6048752423970747	0.6	-3.599999999999625
1588	0.5983801494483816	0.8	-3.599999999999625
1589	0.5932939891970272	1.0	-3.599999999999625
1590	0.401499295693003	0.0	-3.4999999999996234
1591	0.6036590344385562	0.2	-3.4999999999996234
1592	0.6116203950649821	0.4	-3.4999999999996234
1593	0.6048365442507162	0.6	-3.4999999999996234
1594	0.5983655903040725	0.8	-3.4999999999996234
1595	0.5932939891970272	1.0	-3.4999999999996234
1596	0.40110071798487257	0.0	-3.399999999999622
1597	0.603457436392608	0.2	-3.399999999999622
1598	0.611531236606226	0.4	-3.399999999999622
1599	0.6047956969992526	0.6	-3.399999999999622
1600	0.5983501615706108	0.8	-3.399999999999622
1601	0.5932939891970272	1.0	-3.399999999999622
1602	0.40065843466174333	0.0	-3.2999999999996206
1603	0.6032460115875147	0.2	-3.2999999999996206
1604	0.6114376539423375	0.4	-3.2999999999996206
1605	0.604752636545593	0.6	-3.2999999999996206
1606	0.5983338389853157	0.8	-3.2999999999996206
1607	0.5932939891970272	1.0	-3.2999999999996206
1608	0.4001695823367258	0.0	-3.199999999999619
1609	0.6030242510865462	0.2	-3.199999999999619
1610	0.6113394918620898	0.4	-3.199999999999619
1611	0.6047072979792745	0.6	-3.199999999999619
1612	0.5983165983533432	0.8	-3.199999999999619
1613	0.5932939891970272	1.0	-3.199999999999619
1614	0.39963112988844307	0.0	-3.0999999999996177
1615	0.602791607772484	0.2	-3.0999999999996177
1616	0.6112365875790466	0.4	-3.0999999999996177
1617	0.6046596148679796	0.6	-3.0999999999996177
1618	0.5982984153125721	0.8	-3.0999999999996177
1619	0.5932939891970272	1.0	-3.0999999999996177
1620	0.3990398678069965	0.0	-2.9999999999996163
1621	0.6025474900057939	0.2	-2.9999999999996163
1622	0.6111287683014293	0.4	-2.9999999999996163
1623	0.6046095182573983	0.6	-2.9999999999996163
1624	0.598279264983986	0.8	-2.9999999999996163
1625	0.5932939891970272	1.0	-2.9999999999996163
1626	0.3983923973304457	0.0	-2.899999999999615
1627	0.6022912541375645	0.2	-2.899999999999615
1628	0.6110158481382022	0.4	-2.899999999999615
1629	0.6045569353349638	0.6	-2.899999999999615
1630	0.5982591214885704	0.8	-2.899999999999615
1631	0.5932939891970272	1.0	-2.899999999999615
1632	0.3976851200412902	0.0	-2.7999999999996135
1633	0.6020221959055232	0.2	-2.7999999999996135
1634	0.6108976242961652	0.4	-2.7999999999996135
1635	0.6045017877244947	0.6	-2.7999999999996135
1636	0.5982379573156962	0.8	-2.7999999999996135
1637	0.5932939891970272	1.0	-2.7999999999996135
1638	0.3969142289974838	0.0	-2.699999999999612
1639	0.6017395408805644	0.2	-2.699999999999612
1640	0.610773872574073	0.4	-2.699999999999612
1641	0.6044439894003467	0.6	-2.699999999999612
1642	0.5982157425357298	0.8	-2.699999999999612
1643	0.5932939891970272	1.0	-2.699999999999612
1644	0.39607570300134676	0.0	-2.5999999999996106
1645	0.6014424343301668	0.2	-2.5999999999996106
1646	0.6106443422384498	0.4	-2.5999999999996106
1647	0.6043834442441623	0.6	-2.5999999999996106
1648	0.598192443862358	0.8	-2.5999999999996106
1649	0.5932939891970272	1.0	-2.5999999999996106
1650	0.395165306260029	0.0	-2.499999999999609
1651	0.6011299311291027	0.2	-2.499999999999609
1652	0.6105087504762192	0.4	-2.499999999999609
1653	0.6043200433172421	0.6	-2.499999999999609
1654	0.5981680235889069	0.8	-2.499999999999609
1655	0.5932939891970272	1.0	-2.499999999999609
1656	0.3941785964323949	0.0	-2.399999999999608
1657	0.6008009866719126	0.2	-2.399999999999608
1658	0.610366776762411	0.4	-2.399999999999608
1659	0.6042536619880734	0.6	-2.399999999999608
1660	0.5981424384483662	0.8	-2.399999999999608
1661	0.5932939891970272	1.0	-2.399999999999608
1662	0.3931109448130851	0.0	-2.2999999999996064
1663	0.6004544501031223	0.2	-2.2999999999996064
1664	0.6102180576513747	0.4	-2.2999999999996064
1665	0.6041841571360712	0.6	-2.2999999999996064
1666	0.5981156384785007	0.8	-2.2999999999996064
1667	0.5932939891970272	1.0	-2.2999999999996064
1668	0.3919575730323814	0.0	-2.199999999999605
1669	0.6000890615325862	0.2	-2.199999999999605
1670	0.6100621826817036	0.4	-2.199999999999605
1671	0.6041113647432149	0.6	-2.199999999999605
1672	0.5980875660094171	0.8	-2.199999999999605
1673	0.5932939891970272	1.0	-2.199999999999605
1674	0.39071361092086276	0.0	-2.0999999999996035
1675	0.5997034551685836	0.2	-2.0999999999996035
1676	0.6098986922514562	0.4	-2.0999999999996035
1677	0.6040350982739274	0.6	-2.0999999999996035
1678	0.5980581549272536	0.8	-2.0999999999996035
1679	0.5932939891970272	1.0	-2.0999999999996035
1680	0.389374179771427	0.0	-1.999999999999602
1681	0.5992961703835018	0.2	-1.999999999999602
1682	0.6097270784361779	0.4	-1.999999999999602
1683	0.6039551483152589	0.6	-1.999999999999602
1684	0.5980273303988473	0.8	-1.999999999999602
1685	0.5932939891970272	1.0	-1.999999999999602
1686	0.3879345037022144	0.0	-1.8999999999996007
1687	0.5988656725361762	0.2	-1.8999999999996007
1688	0.609546789757996	0.4	-1.8999999999996007
1689	0.6038712839915128	0.6	-1.8999999999996007
1690	0.5979950092635219	0.8	-1.8999999999996007
1691	0.5932939891970272	1.0	-1.8999999999996007
1692	0.38639004868919236	0.0	-1.7999999999995993
1693	0.598410384882527	0.2	-1.7999999999995993
1694	0.6093572408733392	0.4	-1.7999999999995993
1695	0.6037832566828394	0.6	-1.7999999999995993
1696	0.5979611013106669	0.8	-1.7999999999995993
1697	0.5932939891970272	1.0	-1.7999999999995993
1698	0.3847366835993058	0.0	-1.6999999999995978
1699	0.597928732211736	0.2	-1.6999999999995978
1700	0.6091578281049814	0.4	-1.6999999999995978
1701	0.6036908066039365	0.6	-1.6999999999995978
1702	0.5979255116802502	0.8	-1.6999999999995978
1703	0.5932939891970272	1.0	-1.6999999999995978
1704	0.38297084981258556	0.0	-1.5999999999995964
1705	0.5974191962014157	0.2	-1.5999999999995964
1706	0.6089479518712773	0.4	-1.5999999999995964
1707	0.6035936729240597	0.6	-1.5999999999995964
1708	0.5978881446823248	0.8	-1.5999999999995964
1709	0.5932939891970272	1.0	-1.5999999999995964
1710	0.3810897155886863	0.0	-1.499999999999595
1711	0.5968803821499855	0.2	-1.499999999999595
1712	0.6087270475719778	0.4	-1.499999999999595
1713	0.6034916084500177	0.6	-1.499999999999595
1714	0.5978489094794968	0.8	-1.499999999999595
1715	0.5932939891970272	1.0	-1.499999999999595
1716	0.37909127830484135	0.0	-1.3999999999995936
1717	0.5963110964693488	0.2	-1.3999999999995936
1718	0.608494627400384	0.4	-1.3999999999995936
1719	0.6033844004999498	0.6	-1.3999999999995936
1720	0.5978077283415172	0.8	-1.3999999999995936
