	corr	w	p
586	0.6280819831533114	0.8	-20.299999999999862
587	0.6292618579257843	1.0	-20.299999999999862
588	0.268166377634217	0.0	-20.19999999999986
589	0.5684815432548811	0.2	-20.19999999999986
590	0.6140465943149631	0.4	-20.19999999999986
591	0.6247242671739868	0.6	-20.19999999999986
592	0.6280817007097531	0.8	-20.19999999999986
593	0.6292618579257843	1.0	-20.19999999999986
594	0.26820125610042456	0.0	-20.09999999999986
595	0.5684616016704123	0.2	-20.09999999999986
596	0.614040526311569	0.4	-20.09999999999986
597	0.624722675381381	0.6	-20.09999999999986
598	0.6280814157411971	0.8	-20.09999999999986
599	0.6292618579257843	1.0	-20.09999999999986
600	0.2682364502565489	0.0	-19.999999999999858
601	0.5684414974352577	0.2	-19.999999999999858
602	0.6140344062436722	0.4	-19.999999999999858
603	0.6247210696268934	0.6	-19.999999999999858
604	0.6280811282146672	0.8	-19.999999999999858
605	0.6292618579257843	1.0	-19.999999999999858
606	0.2682719642789577	0.0	-19.899999999999856
607	0.5684212286410314	0.2	-19.899999999999856
608	0.614028233462715	0.4	-19.899999999999856
609	0.6247194497318753	0.6	-19.899999999999856
610	0.6280808380964236	0.8	-19.899999999999856
611	0.6292618579257843	1.0	-19.899999999999856
612	0.26830780240729735	0.0	-19.799999999999855
613	0.5684007933475028	0.2	-19.799999999999855
614	0.6140220073083984	0.4	-19.799999999999855
615	0.62471781551414	0.6	-19.799999999999855
616	0.6280805453519364	0.8	-19.799999999999855
617	0.6292618579257843	1.0	-19.799999999999855
618	0.26834396894525864	0.0	-19.699999999999854
619	0.5683801895818037	0.2	-19.699999999999854
620	0.6140157271083659	0.4	-19.699999999999854
621	0.6247161667878504	0.6	-19.699999999999854
622	0.6280802499458519	0.8	-19.699999999999854
623	0.6292618579257843	1.0	-19.699999999999854
624	0.2683804682613323	0.0	-19.599999999999852
625	0.5683594153376099	0.2	-19.599999999999852
626	0.6140093921778706	0.4	-19.599999999999852
627	0.6247145033634046	0.6	-19.599999999999852
628	0.6280799518419621	0.8	-19.599999999999852
629	0.6292618579257843	1.0	-19.599999999999852
630	0.26841730478955345	0.0	-19.49999999999985
631	0.5683384685742912	0.2	-19.49999999999985
632	0.6140030018194342	0.4	-19.49999999999985
633	0.6247128250473146	0.6	-19.49999999999985
634	0.6280796510031683	0.8	-19.49999999999985
635	0.6292618579257843	1.0	-19.49999999999985
636	0.26845448303023306	0.0	-19.39999999999985
637	0.5683173472160317	0.2	-19.39999999999985
638	0.6139965553224904	0.4	-19.39999999999985
639	0.6247111316420807	0.6	-19.39999999999985
640	0.6280793473914463	0.8	-19.39999999999985
641	0.6292618579257843	1.0	-19.39999999999985
642	0.2684920075506734	0.0	-19.299999999999848
643	0.5682960491509184	0.2	-19.299999999999848
644	0.613990051963015	0.4	-19.299999999999848
645	0.6247094229460587	0.6	-19.299999999999848
646	0.6280790409678086	0.8	-19.299999999999848
647	0.6292618579257843	1.0	-19.299999999999848
648	0.26852988298586816	0.0	-19.199999999999847
649	0.5682745722299962	0.2	-19.199999999999847
650	0.613983491003142	0.4	-19.199999999999847
651	0.6247076987533248	0.6	-19.199999999999847
652	0.6280787316922635	0.8	-19.199999999999847
653	0.6292618579257843	1.0	-19.199999999999847
654	0.26856811403918146	0.0	-19.099999999999845
655	0.5682529142662874	0.2	-19.099999999999845
656	0.6139768716907645	0.4	-19.099999999999845
657	0.6247059588535311	0.6	-19.099999999999845
658	0.6280784195237736	0.8	-19.099999999999845
659	0.6292618579257843	1.0	-19.099999999999845
660	0.2686067054830076	0.0	-18.999999999999844
661	0.568231073033777	0.2	-18.999999999999844
662	0.6139701932591205	0.4	-18.999999999999844
663	0.624704203031756	0.6	-18.999999999999844
664	0.6280781044202134	0.8	-18.999999999999844
665	0.6292618579257843	1.0	-18.999999999999844
666	0.2686456621594039	0.0	-18.899999999999842
667	0.5682090462663564	0.2	-18.899999999999842
668	0.6139634549263608	0.4	-18.899999999999842
669	0.6247024310683484	0.6	-18.899999999999842
670	0.6280777863383202	0.8	-18.899999999999842
671	0.6292618579257843	1.0	-18.899999999999842
672	0.2686849889807004	0.0	-18.79999999999984
673	0.5681868316567307	0.2	-18.79999999999984
674	0.6139566558951004	0.4	-18.79999999999984
675	0.6247006427387637	0.6	-18.79999999999984
676	0.6280774652336487	0.8	-18.79999999999984
677	0.6292618579257843	1.0	-18.79999999999984
678	0.2687246909300776	0.0	-18.69999999999984
679	0.5681644268552822	0.2	-18.69999999999984
680	0.613949795351953	0.4	-18.69999999999984
681	0.6246988378133942	0.6	-18.69999999999984
682	0.6280771410605176	0.8	-18.69999999999984
683	0.6292618579257843	1.0	-18.69999999999984
684	0.26876477306211266	0.0	-18.599999999999838
685	0.5681418294688918	0.2	-18.599999999999838
686	0.6139428724670448	0.4	-18.599999999999838
687	0.6246970160573897	0.6	-18.599999999999838
688	0.6280768137719575	0.8	-18.599999999999838
689	0.6292618579257843	1.0	-18.599999999999838
690	0.26880524050329024	0.0	-18.499999999999837
691	0.5681190370597128	0.2	-18.499999999999837
692	0.6139358863935088	0.4	-18.499999999999837
693	0.6246951772304722	0.6	-18.499999999999837
694	0.6280764833196533	0.8	-18.499999999999837
695	0.6292618579257843	1.0	-18.499999999999837
696	0.2688460984524746	0.0	-18.399999999999835
697	0.5680960471438994	0.2	-18.399999999999835
698	0.6139288362669597	0.4	-18.399999999999835
699	0.624693321086739	0.6	-18.399999999999835
700	0.6280761496538859	0.8	-18.399999999999835
701	0.6292618579257843	1.0	-18.399999999999835
702	0.2688873521813381	0.0	-18.299999999999834
703	0.5680728571902841	0.2	-18.299999999999834
704	0.6139217212049461	0.4	-18.299999999999834
705	0.6246914473744614	0.6	-18.299999999999834
706	0.6280758127234691	0.8	-18.299999999999834
707	0.6292618579257843	1.0	-18.299999999999834
708	0.2689290070347444	0.0	-18.199999999999832
709	0.5680494646190021	0.2	-18.199999999999832
710	0.613914540306379	0.4	-18.199999999999832
711	0.624689555835868	0.6	-18.199999999999832
712	0.6280754724756851	0.8	-18.199999999999832
713	0.6292618579257843	1.0	-18.199999999999832
714	0.2689710684310803	0.0	-18.09999999999983
715	0.5680258668000632	0.2	-18.09999999999983
716	0.6139072926509386	0.4	-18.09999999999983
717	0.6246876462069241	0.6	-18.09999999999983
718	0.6280751288562136	0.8	-18.09999999999983
719	0.6292618579257843	1.0	-18.09999999999983
720	0.269013541862533	0.0	-17.99999999999983
721	0.5680020610518637	0.2	-17.99999999999983
722	0.6138999772984532	0.4	-17.99999999999983
723	0.6246857182170965	0.6	-17.99999999999983
724	0.6280747818090612	0.8	-17.99999999999983
725	0.6292618579257843	1.0	-17.99999999999983
726	0.2690564328953072	0.0	-17.899999999999828
727	0.567978044639641	0.2	-17.899999999999828
728	0.6138925932882553	0.4	-17.899999999999828
729	0.624683771589109	0.6	-17.899999999999828
730	0.6280744312764839	0.8	-17.899999999999828
731	0.6292618579257843	1.0	-17.899999999999828
732	0.26909974716977814	0.0	-17.799999999999827
733	0.5679538147738632	0.2	-17.799999999999827
734	0.6138851396385065	0.4	-17.799999999999827
735	0.6246818060386858	0.6	-17.799999999999827
736	0.6280740771989068	0.8	-17.799999999999827
737	0.6292618579257843	1.0	-17.799999999999827
738	0.2691434904005741	0.0	-17.699999999999825
739	0.5679293686085534	0.2	-17.699999999999825
740	0.6138776153454963	0.4	-17.699999999999825
741	0.6246798212742837	0.6	-17.699999999999825
742	0.6280737195148396	0.8	-17.699999999999825
743	0.6292618579257843	1.0	-17.699999999999825
744	0.269187668376584	0.0	-17.599999999999824
745	0.5679047032395466	0.2	-17.599999999999824
746	0.6138700193829092	0.4	-17.599999999999824
747	0.6246778169968101	0.6	-17.599999999999824
748	0.6280733581607887	0.8	-17.599999999999824
749	0.6292618579257843	1.0	-17.599999999999824
750	0.26923228696088203	0.0	-17.499999999999822
751	0.5678798157026712	0.2	-17.499999999999822
752	0.6138623507010599	0.4	-17.499999999999822
753	0.6246757928993285	0.6	-17.499999999999822
754	0.6280729930711608	0.8	-17.499999999999822
755	0.6292618579257843	1.0	-17.499999999999822
756	0.2692773520905662	0.0	-17.39999999999982
757	0.5678547029718579	0.2	-17.39999999999982
758	0.6138546082260958	0.4	-17.39999999999982
759	0.6246737486667504	0.6	-17.39999999999982
760	0.6280726241781668	0.8	-17.39999999999982
761	0.6292618579257843	1.0	-17.39999999999982
762	0.2693228697764993	0.0	-17.29999999999982
763	0.5678293619571662	0.2	-17.29999999999982
764	0.6138467908591636	0.4	-17.29999999999982
765	0.6246716839755099	0.6	-17.29999999999982
766	0.6280722514117165	0.8	-17.29999999999982
767	0.6292618579257843	1.0	-17.29999999999982
768	0.2693688461029508	0.0	-17.199999999999818
769	0.5678037895027293	0.2	-17.199999999999818
770	0.61383889747554	0.4	-17.199999999999818
771	0.6246695984932265	0.6	-17.199999999999818
772	0.6280718746993101	0.8	-17.199999999999818
773	0.6292618579257843	1.0	-17.199999999999818
774	0.2694152872271262	0.0	-17.099999999999817
775	0.5677779823846112	0.2	-17.099999999999817
776	0.6138309269237228	0.4	-17.099999999999817
777	0.624667491878347	0.6	-17.099999999999817
778	0.6280714939659224	0.8	-17.099999999999817
779	0.6292618579257843	1.0	-17.099999999999817
780	0.2694621993785799	0.0	-16.999999999999815
781	0.5677519373085713	0.2	-16.999999999999815
782	0.6138228780244813	0.4	-16.999999999999815
783	0.6246653637797741	0.6	-16.999999999999815
784	0.6280711091338808	0.8	-16.999999999999815
785	0.6292618579257843	1.0	-16.999999999999815
786	0.2695095888585002	0.0	-16.899999999999814
787	0.5677256509077327	0.2	-16.899999999999814
788	0.6138147495698658	0.4	-16.899999999999814
789	0.6246632138364729	0.6	-16.899999999999814
790	0.6280707201227391	0.8	-16.899999999999814
791	0.6292618579257843	1.0	-16.899999999999814
792	0.26955746203885933	0.0	-16.799999999999812
793	0.5676991197401506	0.2	-16.799999999999812
794	0.6138065403221694	0.4	-16.799999999999812
795	0.6246610416770622	0.6	-16.799999999999812
796	0.6280703268491419	0.8	-16.799999999999812
797	0.6292618579257843	1.0	-16.799999999999812
798	0.2696058253614163	0.0	-16.69999999999981
799	0.567672340286273	0.2	-16.69999999999981
800	0.6137982490128451	0.4	-16.69999999999981
801	0.6246588469193817	0.6	-16.69999999999981
802	0.628069929226682	0.8	-16.69999999999981
803	0.6292618579257843	1.0	-16.69999999999981
804	0.2696546853365637	0.0	-16.59999999999981
805	0.5676453089462898	0.2	-16.59999999999981
806	0.6137898743413717	0.4	-16.59999999999981
807	0.6246566291700397	0.6	-16.59999999999981
808	0.6280695271657528	0.8	-16.59999999999981
809	0.6292618579257843	1.0	-16.59999999999981
810	0.2697040485420071	0.0	-16.499999999999808
811	0.5676180220373671	0.2	-16.499999999999808
812	0.6137814149740689	0.4	-16.499999999999808
813	0.6246543880239396	0.6	-16.499999999999808
814	0.6280691205733893	0.8	-16.499999999999808
815	0.6292618579257843	1.0	-16.499999999999808
816	0.2697539216212637	0.0	-16.399999999999807
817	0.5675904757907551	0.2	-16.399999999999807
818	0.6137728695428571	0.4	-16.399999999999807
819	0.6246521230637789	0.6	-16.399999999999807
820	0.6280687093531022	0.8	-16.399999999999807
821	0.6292618579257843	1.0	-16.399999999999807
822	0.2698043112819706	0.0	-16.299999999999805
823	0.5675626663487694	0.2	-16.299999999999805
824	0.6137642366439593	0.4	-16.299999999999805
825	0.624649833859527	0.6	-16.299999999999805
826	0.6280682934047042	0.8	-16.299999999999805
827	0.6292618579257843	1.0	-16.299999999999805
828	0.2698552242939854	0.0	-16.199999999999804
829	0.5675345897616356	0.2	-16.199999999999804
830	0.6137555148365428	0.4	-16.199999999999804
831	0.6246475199678749	0.6	-16.199999999999804
832	0.6280678726241238	0.8	-16.199999999999804
833	0.6292618579257843	1.0	-16.199999999999804
834	0.2699066674872678	0.0	-16.099999999999802
835	0.5675062419841912	0.2	-16.099999999999802
836	0.6137467026412973	0.4	-16.099999999999802
837	0.624645180931657	0.6	-16.099999999999802
838	0.6280674469032124	0.8	-16.099999999999802
839	0.6292618579257843	1.0	-16.099999999999802
840	0.26995864774952616	0.0	-15.999999999999801
841	0.5674776188724366	0.2	-15.999999999999801
842	0.6137377985389462	0.4	-15.999999999999801
843	0.6246428162792438	0.6	-15.999999999999801
844	0.6280670161295384	0.8	-15.999999999999801
845	0.6292618579257843	1.0	-15.999999999999801
846	0.27001117202361197	0.0	-15.8999999999998
847	0.5674487161799303	0.2	-15.8999999999998
848	0.6137288009686858	0.4	-15.8999999999998
849	0.6246404255239046	0.6	-15.8999999999998
850	0.6280665801861727	0.8	-15.8999999999998
851	0.6292618579257843	1.0	-15.8999999999998
852	0.2700642473046465	0.0	-15.799999999999798
853	0.5674195295540163	0.2	-15.799999999999798
854	0.6137197083265531	0.4	-15.799999999999798
855	0.624638008163136	0.6	-15.799999999999798
856	0.6280661389514588	0.8	-15.799999999999798
857	0.6292618579257843	1.0	-15.799999999999798
858	0.27011788063685976	0.0	-15.699999999999797
859	0.567390054531878	0.2	-15.699999999999797
860	0.6137105189637131	0.4	-15.699999999999797
861	0.6246355636779578	0.6	-15.699999999999797
862	0.6280656922987738	0.8	-15.699999999999797
863	0.6292618579257843	1.0	-15.699999999999797
864	0.27017207911012475	0.0	-15.599999999999795
865	0.5673602865364078	0.2	-15.599999999999795
866	0.6137012311846647	0.4	-15.599999999999795
867	0.6246330915321718	0.6	-15.599999999999795
868	0.6280652400962744	0.8	-15.599999999999795
869	0.6292618579257843	1.0	-15.599999999999795
870	0.27022684985616263	0.0	-15.499999999999794
871	0.5673302208718848	0.2	-15.499999999999794
872	0.6136918432453601	0.4	-15.499999999999794
873	0.6246305911715824	0.6	-15.499999999999794
874	0.6280647822066306	0.8	-15.499999999999794
875	0.6292618579257843	1.0	-15.499999999999794
876	0.2702822000444015	0.0	-15.399999999999793
877	0.5672998527194473	0.2	-15.399999999999793
878	0.6136823533512333	0.4	-15.399999999999793
879	0.6246280620231763	0.6	-15.399999999999793
880	0.6280643184867432	0.8	-15.399999999999793
881	0.6292618579257843	1.0	-15.399999999999793
882	0.27033813687746056	0.0	-15.299999999999791
883	0.5672691771323535	0.2	-15.299999999999791
884	0.6136727596551312	0.4	-15.299999999999791
885	0.6246255034942619	0.6	-15.299999999999791
886	0.6280638487874464	0.8	-15.299999999999791
887	0.6292618579257843	1.0	-15.299999999999791
888	0.27039466758623953	0.0	-15.19999999999979
889	0.5672381890310141	0.2	-15.19999999999979
890	0.6136630602551453	0.4	-15.19999999999979
891	0.6246229149715615	0.6	-15.19999999999979
892	0.6280633729531937	0.8	-15.19999999999979
893	0.6292618579257843	1.0	-15.19999999999979
894	0.2704517994245832	0.0	-15.099999999999788
895	0.5672068831977906	0.2	-15.099999999999788
896	0.6136532531923353	0.4	-15.099999999999788
897	0.6246202958202562	0.6	-15.099999999999788
898	0.6280628908217277	0.8	-15.099999999999788
899	0.6292618579257843	1.0	-15.099999999999788
900	0.270509539663495	0.0	-14.999999999999787
901	0.5671752542715411	0.2	-14.999999999999787
902	0.613643336448342	0.4	-14.999999999999787
903	0.6246176453829837	0.6	-14.999999999999787
904	0.6280624022237302	0.8	-14.999999999999787
905	0.6292618579257843	1.0	-14.999999999999787
906	0.2705678955848695	0.0	-14.899999999999785
907	0.5671432967419044	0.2	-14.899999999999785
908	0.6136333079428788	0.4	-14.899999999999785
909	0.6246149629787792	0.6	-14.899999999999785
910	0.6280619069824538	0.8	-14.899999999999785
911	0.6292618579257843	1.0	-14.899999999999785
912	0.2706268744747112	0.0	-14.799999999999784
913	0.5671110049433055	0.2	-14.799999999999784
914	0.6136231655311027	0.4	-14.799999999999784
915	0.6246122479019636	0.6	-14.799999999999784
916	0.6280614049133322	0.8	-14.799999999999784
917	0.6292618579257843	1.0	-14.799999999999784
918	0.27068648361580766	0.0	-14.699999999999783
919	0.5670783730486686	0.2	-14.699999999999783
920	0.6136129070008485	0.4	-14.699999999999783
921	0.6246094994209724	0.6	-14.699999999999783
922	0.62806089582357	0.8	-14.699999999999783
923	0.6292618579257843	1.0	-14.699999999999783
924	0.2707467302798196	0.0	-14.599999999999781
925	0.5670453950628245	0.2	-14.599999999999781
926	0.6136025300697285	0.4	-14.599999999999781
927	0.6246067167771209	0.6	-14.599999999999781
928	0.6280603795117099	0.8	-14.599999999999781
929	0.6292618579257843	1.0	-14.599999999999781
930	0.270807621718749	0.0	-14.49999999999978
931	0.5670120648155864	0.2	-14.49999999999978
932	0.6135920323820832	0.4	-14.49999999999978
933	0.6246038991833053	0.6	-14.49999999999978
934	0.6280598557671724	0.8	-14.49999999999978
935	0.6292618579257843	1.0	-14.49999999999978
936	0.270869165155748	0.0	-14.399999999999778
937	0.5669783759544909	0.2	-14.399999999999778
938	0.6135814115057783	0.4	-14.399999999999778
939	0.6246010458226345	0.6	-14.399999999999778
940	0.6280593243697753	0.8	-14.399999999999778
941	0.6292618579257843	1.0	-14.399999999999778
942	0.2709313677752214	0.0	-14.299999999999777
943	0.5669443219371701	0.2	-14.299999999999777
944	0.6135706649288386	0.4	-14.299999999999777
945	0.6245981558469865	0.6	-14.299999999999777
946	0.6280587850892215	0.8	-14.299999999999777
947	0.6292618579257843	1.0	-14.299999999999777
948	0.2709942367121796	0.0	-14.199999999999775
949	0.5669098960233471	0.2	-14.199999999999775
950	0.6135597900559093	0.4	-14.199999999999775
951	0.6245952283754914	0.6	-14.199999999999775
952	0.628058237684561	0.8	-14.199999999999775
953	0.6292618579257843	1.0	-14.199999999999775
954	0.27105777904079154	0.0	-14.099999999999774
955	0.5668750912664251	0.2	-14.099999999999774
956	0.6135487842045368	0.4	-14.099999999999774
957	0.6245922624929288	0.6	-14.099999999999774
958	0.6280576819036209	0.8	-14.099999999999774
959	0.6292618579257843	1.0	-14.099999999999774
960	0.2711220017620874	0.0	-13.999999999999773
961	0.5668399005046534	0.2	-13.999999999999773
962	0.6135376446012549	0.4	-13.999999999999773
963	0.6245892572480387	0.6	-13.999999999999773
964	0.6280571174824043	0.8	-13.999999999999773
965	0.6292618579257843	1.0	-13.999999999999773
966	0.27118691179075255	0.0	-13.899999999999771
967	0.5668043163518429	0.2	-13.899999999999771
968	0.6135263683774722	0.4	-13.899999999999771
969	0.6245862116517453	0.6	-13.899999999999771
970	0.6280565441444552	0.8	-13.899999999999771
971	0.6292618579257843	1.0	-13.899999999999771
972	0.2712525159409588	0.0	-13.79999999999977
973	0.5667683311876088	0.2	-13.79999999999977
974	0.6135149525651424	0.4	-13.79999999999977
975	0.6245831246752789	0.6	-13.79999999999977
976	0.6280559616001871	0.8	-13.79999999999977
977	0.6292618579257843	1.0	-13.79999999999977
978	0.2713188209111645	0.0	-13.699999999999768
979	0.5667319371471103	0.2	-13.699999999999768
980	0.6135033940922108	0.4	-13.699999999999768
981	0.6245799952481979	0.6	-13.699999999999768
982	0.6280553695461739	0.8	-13.699999999999768
983	0.6292618579257843	1.0	-13.699999999999768
984	0.27138583326782184	0.0	-13.599999999999767
985	0.5666951261102631	0.2	-13.599999999999767
986	0.6134916897778186	0.4	-13.599999999999767
987	0.6245768222563035	0.6	-13.599999999999767
988	0.6280547676644005	0.8	-13.599999999999767
989	0.6292618579257843	1.0	-13.599999999999767
990	0.2714535594279174	0.0	-13.499999999999766
991	0.56665788969039	0.2	-13.499999999999766
992	0.6134798363272596	0.4	-13.499999999999766
993	0.6245736045394377	0.6	-13.499999999999766
994	0.6280541556214714	0.8	-13.499999999999766
995	0.6292618579257843	1.0	-13.499999999999766
996	0.27152200564027157	0.0	-13.399999999999764
997	0.5666202192222829	0.2	-13.399999999999764
998	0.613467830326665	0.4	-13.399999999999764
999	0.624570340889162	0.6	-13.399999999999764
1000	0.6280535330677721	0.8	-13.399999999999764
1001	0.6292618579257843	1.0	-13.399999999999764
1002	0.2715911779655164	0.0	-13.299999999999763
1003	0.5665821057496366	0.2	-13.299999999999763
1004	0.6134556682374104	0.4	-13.299999999999763
1005	0.6245670300463071	0.6	-13.299999999999763
1006	0.6280528996365861	0.8	-13.299999999999763
1007	0.6292618579257843	1.0	-13.299999999999763
1008	0.27166108225466545	0.0	-13.199999999999761
1009	0.5665435400118225	0.2	-13.199999999999761
1010	0.61344334639022	0.4	-13.199999999999761
1011	0.6245636706983877	0.6	-13.199999999999761
1012	0.6280522549431579	0.8	-13.199999999999761
1013	0.6292618579257843	1.0	-13.199999999999761
1014	0.271731724126186	0.0	-13.09999999999976
1015	0.5665045124299624	0.2	-13.09999999999976
1016	0.6134308609789603	0.4	-13.09999999999976
1017	0.624560261476873	0.6	-13.09999999999976
1018	0.6280515985837047	0.8	-13.09999999999976
1019	0.6292618579257843	1.0	-13.09999999999976
1020	0.2718031089414748	0.0	-12.999999999999758
1021	0.5664650130922609	0.2	-12.999999999999758
1022	0.6134182080540951	0.4	-12.999999999999758
1023	0.6245568009543059	0.6	-12.999999999999758
1024	0.6280509301343711	0.8	-12.999999999999758
1025	0.6292618579257843	1.0	-12.999999999999758
1026	0.271875241778636	0.0	-12.899999999999757
1027	0.5664250317385559	0.2	-12.899999999999757
1028	0.6134053835157902	0.4	-12.899999999999757
1029	0.6245532876412598	0.6	-12.899999999999757
1030	0.6280502491501213	0.8	-12.899999999999757
1031	0.6292618579257843	1.0	-12.899999999999757
1032	0.27194812740444896	0.0	-12.799999999999756
1033	0.5663845577440361	0.2	-12.799999999999756
1034	0.6133923831066438	0.4	-12.799999999999756
1035	0.6245497199831287	0.6	-12.799999999999756
1036	0.6280495551635712	0.8	-12.799999999999756
1037	0.6292618579257843	1.0	-12.799999999999756
1038	0.27202177024441154	0.0	-12.699999999999754
1039	0.5663435801020827	0.2	-12.699999999999754
1040	0.6133792024040192	0.4	-12.699999999999754
1041	0.6245460963567315	0.6	-12.699999999999754
1042	0.6280488476837502	0.8	-12.699999999999754
1043	0.6292618579257843	1.0	-12.699999999999754
1044	0.27209617435073036	0.0	-12.599999999999753
1045	0.5663020874061782	0.2	-12.599999999999753
1046	0.6133658368119618	0.4	-12.599999999999753
1047	0.6245424150667299	0.6	-12.599999999999753
1048	0.6280481261947921	0.8	-12.599999999999753
1049	0.6292618579257843	1.0	-12.599999999999753
1050	0.27217134336812965	0.0	-12.499999999999751
1051	0.5662600678308289	0.2	-12.499999999999751
1052	0.6133522815526694	0.4	-12.499999999999751
1053	0.6245386743418413	0.6	-12.499999999999751
1054	0.6280473901545507	0.8	-12.499999999999751
1055	0.6292618579257843	1.0	-12.499999999999751
1056	0.27224728049733216	0.0	-12.39999999999975
1057	0.5662175091114435	0.2	-12.39999999999975
1058	0.6133385316574942	0.4	-12.39999999999975
1059	0.6245348723308373	0.6	-12.39999999999975
1060	0.6280466389931347	0.8	-12.39999999999975
1061	0.6292618579257843	1.0	-12.39999999999975
1062	0.2723239884560659	0.0	-12.299999999999748
1063	0.5661743985231011	0.2	-12.299999999999748
1064	0.613324581957446	0.4	-12.299999999999748
1065	0.6245310070983165	0.6	-12.299999999999748
1066	0.6280458721113564	0.8	-12.299999999999748
1067	0.6292618579257843	1.0	-12.299999999999748
1068	0.2724014694374325	0.0	-12.199999999999747
1069	0.566130722858146	0.2	-12.199999999999747
1070	0.6133104270731684	0.4	-12.199999999999747
1071	0.6245270766202333	0.6	-12.199999999999747
1072	0.6280450888790909	0.8	-12.199999999999747
1073	0.6292618579257843	1.0	-12.199999999999747
1074	0.27247972506546697	0.0	-12.099999999999746
1075	0.5660864684025344	0.2	-12.099999999999746
1076	0.6132960614043563	0.4	-12.099999999999746
1077	0.6245230787791736	0.6	-12.099999999999746
1078	0.6280442886335394	0.8	-12.099999999999746
1079	0.6292618579257843	1.0	-12.099999999999746
1080	0.272558756347709	0.0	-11.999999999999744
1081	0.5660416209108605	0.2	-11.999999999999744
1082	0.6132814791185794	0.4	-11.999999999999744
1083	0.6245190113593594	0.6	-11.999999999999744
1084	0.6280434706773907	0.8	-11.999999999999744
1085	0.6292618579257843	1.0	-11.999999999999744
1086	0.2726385636245856	0.0	-11.899999999999743
1087	0.565996165579977	0.2	-11.899999999999743
1088	0.6132666741394784	0.4	-11.899999999999743
1089	0.6245148720413649	0.6	-11.899999999999743
1090	0.6280426342768741	0.8	-11.899999999999743
1091	0.6292618579257843	1.0	-11.899999999999743
1092	0.2727191465154055	0.0	-11.799999999999741
1093	0.5659500870211283	0.2	-11.799999999999741
1094	0.6132516401342953	0.4	-11.799999999999741
1095	0.6245106583965301	0.6	-11.799999999999741
1096	0.6280417786596987	0.8	-11.799999999999741
1097	0.6292618579257843	1.0	-11.799999999999741
1098	0.27280050386073823	0.0	-11.69999999999974
1099	0.5659033692305003	0.2	-11.69999999999974
1100	0.6132363705006962	0.4	-11.69999999999974
1101	0.6245063678810485	0.6	-11.69999999999974
1102	0.6280409030128712	0.8	-11.69999999999974
1103	0.6292618579257843	1.0	-11.69999999999974
1104	0.2728826336609458	0.0	-11.599999999999739
1105	0.5658559955580914	0.2	-11.599999999999739
1106	0.6132208583528448	0.4	-11.599999999999739
1107	0.6245019978297157	0.6	-11.599999999999739
1108	0.6280400064803848	0.8	-11.599999999999739
1109	0.6292618579257843	1.0	-11.599999999999739
1110	0.272965533010618	0.0	-11.499999999999737
1111	0.5658079486748002	0.2	-11.499999999999737
1112	0.6132050965066814	0.4	-11.499999999999737
1113	0.6244975454493122	0.6	-11.499999999999737
1114	0.6280390881607727	0.8	-11.499999999999737
1115	0.6292618579257843	1.0	-11.499999999999737
1116	0.27304919802864025	0.0	-11.399999999999736
1117	0.5657592105376149	0.2	-11.399999999999736
1118	0.6131890774643576	0.4	-11.399999999999736
1119	0.6244930078116022	0.6	-11.399999999999736
1120	0.6280381471045136	0.8	-11.399999999999736
1121	0.6292618579257843	1.0	-11.399999999999736
1122	0.2731336237836147	0.0	-11.299999999999734
1123	0.5657097623527911	0.2	-11.299999999999734
1124	0.6131727933977751	0.4	-11.299999999999734
1125	0.6244883818459217	0.6	-11.299999999999734
1126	0.6280371823112871	0.8	-11.299999999999734
1127	0.6292618579257843	1.0	-11.299999999999734
1128	0.27321880421432876	0.0	-11.199999999999733
1129	0.5656595845368859	0.2	-11.199999999999733
1130	0.6131562361311744	0.4	-11.199999999999733
1131	0.6244836643313355	0.6	-11.199999999999733
1132	0.6280361927270665	0.8	-11.199999999999733
1133	0.6292618579257843	1.0	-11.199999999999733
1134	0.2733047320449491	0.0	-11.099999999999731
1135	0.5656086566755156	0.2	-11.099999999999731
1136	0.6131393971227161	0.4	-11.099999999999731
1137	0.6244788518883309	0.6	-11.099999999999731
1138	0.6280351772410322	0.8	-11.099999999999731
1139	0.6292618579257843	1.0	-11.099999999999731
1140	0.27339139869459983	0.0	-10.99999999999973
1141	0.5655569574796918	0.2	-10.99999999999973
1142	0.613122267444988	0.4	-10.99999999999973
1143	0.6244739409700254	0.6	-10.99999999999973
1144	0.6280341346823111	0.8	-10.99999999999973
1145	0.6292618579257843	1.0	-10.99999999999973
1146	0.27347879418095744	0.0	-10.899999999999729
1147	0.5655044647395815	0.2	-10.899999999999729
1148	0.6131048377643767	0.4	-10.899999999999729
1149	0.624468927852855	0.6	-10.899999999999729
1150	0.6280330638165137	0.8	-10.899999999999729
1151	0.6292618579257843	1.0	-10.899999999999729
1152	0.2735669070174742	0.0	-10.799999999999727
1153	0.5654511552755274	0.2	-10.799999999999727
1154	0.6130870983192311	0.4	-10.799999999999727
1155	0.6244638086267118	0.6	-10.799999999999727
1156	0.6280319633420695	0.8	-10.799999999999727
1157	0.6292618579257843	1.0	-10.799999999999727
1158	0.2736557241038163	0.0	-10.699999999999726
1159	0.5653970048861512	0.2	-10.699999999999726
1160	0.6130690388967426	0.4	-10.699999999999726
1161	0.6244585791845004	0.6	-10.699999999999726
1162	0.6280308318863402	0.8	-10.699999999999726
1163	0.6292618579257843	1.0	-10.699999999999726
