	corr	w	p
1163	0.48679361705439994	1.0	-10.699999999999726
1164	0.2455077903039873	0.0	-10.599999999999724
1165	0.44445290906574786	0.2	-10.599999999999724
1166	0.4878045440535208	0.4	-10.599999999999724
1167	0.49282586910667187	0.6	-10.599999999999724
1168	0.4904014252171269	0.8	-10.599999999999724
1169	0.48679361705439994	1.0	-10.599999999999724
1170	0.24557494891690004	0.0	-10.499999999999723
1171	0.44442046477159064	0.2	-10.499999999999723
1172	0.4877953516284551	0.4	-10.499999999999723
1173	0.4928266239138682	0.6	-10.499999999999723
1174	0.490403232734943	0.8	-10.499999999999723
1175	0.48679361705439994	1.0	-10.499999999999723
1176	0.2456426180439087	0.0	-10.399999999999721
1177	0.44438744091820387	0.2	-10.399999999999721
1178	0.4877859048457849	0.4	-10.399999999999721
1179	0.4928273102704017	0.6	-10.399999999999721
1180	0.4904050310606602	0.8	-10.399999999999721
1181	0.48679361705439994	1.0	-10.399999999999721
1182	0.24571079480425795	0.0	-10.29999999999972
1183	0.4443538213819991	0.2	-10.29999999999972
1184	0.487776194592485	0.4	-10.29999999999972
1185	0.4928279242678582	0.6	-10.29999999999972
1186	0.4904068188887898	0.8	-10.29999999999972
1187	0.48679361705439994	1.0	-10.29999999999972
1188	0.24577947568168523	0.0	-10.199999999999719
1189	0.4443195894070381	0.2	-10.199999999999719
1190	0.4877662113479285	0.4	-10.199999999999719
1191	0.4928284617890246	0.6	-10.199999999999719
1192	0.49040859483224336	0.8	-10.199999999999719
1193	0.48679361705439994	1.0	-10.199999999999719
1194	0.24584865646592338	0.0	-10.099999999999717
1195	0.4442847275683246	0.2	-10.099999999999717
1196	0.48775594516012233	0.4	-10.099999999999717
1197	0.49282891849490273	0.6	-10.099999999999717
1198	0.4904103574169804	0.8	-10.099999999999717
1199	0.48679361705439994	1.0	-10.099999999999717
1200	0.24591833218871612	0.0	-9.999999999999716
1201	0.4442492177321684	0.2	-9.999999999999716
1202	0.4877453856201892	0.4	-9.999999999999716
1203	0.49282928981077057	0.6	-9.999999999999716
1204	0.49041210507626043	0.8	-9.999999999999716
1205	0.48679361705439994	1.0	-9.999999999999716
1206	0.24598849705381753	0.0	-9.899999999999714
1207	0.4442130410133481	0.2	-9.899999999999714
1208	0.4877345218349493	0.4	-9.899999999999714
1209	0.4928295709112084	0.6	-9.899999999999714
1210	0.490413836144465	0.8	-9.899999999999714
1211	0.48679361705439994	1.0	-9.899999999999714
1212	0.24605914436039938	0.0	-9.799999999999713
1213	0.4441761777287845	0.2	-9.799999999999713
1214	0.4877233423974411	0.4	-9.799999999999713
1215	0.4928297567040105	0.6	-9.799999999999713
1216	0.4904155488504576	0.8	-9.799999999999713
1217	0.48679361705439994	1.0	-9.799999999999713
1218	0.24613026641923486	0.0	-9.699999999999712
1219	0.44413860734739896	0.2	-9.699999999999712
1220	0.4877118353552099	0.4	-9.699999999999712
1221	0.49282984181288825	0.6	-9.699999999999712
1222	0.4904172413104412	0.8	-9.699999999999712
1223	0.48679361705439994	1.0	-9.699999999999712
1224	0.2462018544609666	0.0	-9.59999999999971
1225	0.4441003084358079	0.2	-9.59999999999971
1226	0.48769998817617016	0.4	-9.59999999999971
1227	0.49282982055886515	0.6	-9.59999999999971
1228	0.49041891152027595	0.8	-9.59999999999971
1229	0.48679361705439994	1.0	-9.59999999999971
1230	0.2462738985357063	0.0	-9.499999999999709
1231	0.4440612585994691	0.2	-9.499999999999709
1232	0.48768778771184534	0.4	-9.499999999999709
1233	0.4928296869402626	0.6	-9.499999999999709
1234	0.49042055734721235	0.8	-9.499999999999709
1235	0.48679361705439994	1.0	-9.499999999999709
1236	0.2463463874031394	0.0	-9.399999999999707
1237	0.444021434418865	0.2	-9.399999999999707
1238	0.48767522015775555	0.4	-9.399999999999707
1239	0.49282943461115486	0.6	-9.399999999999707
1240	0.49042217652099085	0.8	-9.399999999999707
1241	0.48679361705439994	1.0	-9.399999999999707
1242	0.24641930841223392	0.0	-9.299999999999706
1243	0.4439808113802619	0.2	-9.299999999999706
1244	0.48766227101071613	0.4	-9.299999999999706
1245	0.49282905685817124	0.6	-9.299999999999706
1246	0.4904237666242615	0.8	-9.299999999999706
1247	0.48679361705439994	1.0	-9.299999999999706
1248	0.24649264736957083	0.0	-9.199999999999704
1249	0.4439393638005535	0.2	-9.199999999999704
1250	0.48764892502278767	0.4	-9.199999999999704
1251	0.492828546575514	0.6	-9.199999999999704
1252	0.490425325082263	0.8	-9.199999999999704
1253	0.48679361705439994	1.0	-9.199999999999704
1254	0.24656638839522096	0.0	-9.099999999999703
1255	0.4438970647456427	0.2	-9.099999999999703
1256	0.4876351661515924	0.4	-9.099999999999703
1257	0.49282789623804085	0.6	-9.099999999999703
1258	0.49042684915170875	0.8	-9.099999999999703
1259	0.48679361705439994	1.0	-9.099999999999703
1260	0.2466405137650016	0.0	-8.999999999999702
1261	0.4438538859417769	0.2	-8.999999999999702
1262	0.48762097750669586	0.4	-8.999999999999702
1263	0.4928270978722611	0.6	-8.999999999999702
1264	0.4904283359088117	0.8	-8.999999999999702
1265	0.48679361705439994	1.0	-8.999999999999702
1266	0.2467150037378333	0.0	-8.8999999999997
1267	0.4438097976791906	0.2	-8.8999999999997
1268	0.4876063412917201	0.4	-8.8999999999997
1269	0.49282614302507444	0.6	-8.8999999999997
1270	0.49042978223638106	0.8	-8.8999999999997
1271	0.48679361705439994	1.0	-8.8999999999997
1272	0.24678983636681256	0.0	-8.799999999999699
1273	0.44376476870736264	0.2	-8.799999999999699
1274	0.48759123874183546	0.4	-8.799999999999699
1275	0.49282502273007234	0.6	-8.799999999999699
1276	0.4904311848099188	0.8	-8.799999999999699
1277	0.48679361705439994	1.0	-8.799999999999699
1278	0.24686498729248502	0.0	-8.699999999999697
1279	0.443718766121128	0.2	-8.699999999999697
1280	0.4875756500562453	0.4	-8.699999999999697
1281	0.49282372747120523	0.6	-8.699999999999697
1282	0.49043254008263426	0.8	-8.699999999999697
1283	0.48679361705439994	1.0	-8.699999999999697
1284	0.24694042951667838	0.0	-8.599999999999696
1285	0.44367175523682423	0.2	-8.599999999999696
1286	0.4875595543252509	0.4	-8.599999999999696
1287	0.49282224714360956	0.6	-8.599999999999696
1288	0.49043384426929887	0.8	-8.599999999999696
1289	0.48679361705439994	1.0	-8.599999999999696
1290	0.2470161331551059	0.0	-8.499999999999694
1291	0.4436236994575786	0.2	-8.499999999999694
1292	0.4875429294514485	0.4	-8.499999999999694
1293	0.49282057101136756	0.6	-8.499999999999694
1294	0.4904350933288401	0.8	-8.499999999999694
1295	0.48679361705439994	1.0	-8.499999999999694
1296	0.24709206516680182	0.0	-8.399999999999693
1297	0.4435745601267741	0.2	-8.399999999999693
1298	0.4875257520645818	0.4	-8.399999999999693
1299	0.4928186876619607	0.6	-8.399999999999693
1300	0.49043628294559083	0.8	-8.399999999999693
1301	0.48679361705439994	1.0	-8.399999999999693
1302	0.24716818905828153	0.0	-8.299999999999692
1303	0.4435242963686453	0.2	-8.299999999999692
1304	0.48750799742953216	0.4	-8.299999999999692
1305	0.4928165849571594	0.6	-8.299999999999692
1306	0.49043740850908024	0.8	-8.299999999999692
1307	0.48679361705439994	1.0	-8.299999999999692
1308	0.24724446456014254	0.0	-8.19999999999969
1309	0.4434728649148766	0.2	-8.19999999999969
1310	0.4874896393468948	0.4	-8.19999999999969
1311	0.49281424998007406	0.6	-8.19999999999969
1312	0.49043846509226324	0.8	-8.19999999999969
1313	0.48679361705439994	1.0	-8.19999999999969
1314	0.24732084727363463	0.0	-8.099999999999689
1315	0.4434202199159792	0.2	-8.099999999999689
1316	0.4874706500455499	0.4	-8.099999999999689
1317	0.4928116689780755	0.6	-8.099999999999689
1318	0.490439447428069	0.8	-8.099999999999689
1319	0.48679361705439994	1.0	-8.099999999999689
1320	0.24739728828451582	0.0	-7.999999999999687
1321	0.44336631273613203	0.2	-7.999999999999687
1322	0.4874510000665915	0.4	-7.999999999999687
1323	0.49280882730127207	0.6	-7.999999999999687
1324	0.49044034988414387	0.8	-7.999999999999687
1325	0.48679361705439994	1.0	-7.999999999999687
1326	0.24747373374130044	0.0	-7.899999999999686
1327	0.4433110917300621	0.2	-7.899999999999686
1328	0.48743065813794134	0.4	-7.899999999999686
1329	0.49280570933621215	0.6	-7.899999999999686
1330	0.4904411664356591	0.8	-7.899999999999686
1331	0.48679361705439994	1.0	-7.899999999999686
1332	0.24755012439476487	0.0	-7.7999999999996845
1333	0.44325450200043803	0.2	-7.7999999999996845
1334	0.48740959103892106	0.4	-7.7999999999996845
1335	0.49280229843446166	0.6	-7.7999999999996845
1336	0.4904418906360426	0.8	-7.7999999999996845
1337	0.48679361705439994	1.0	-7.7999999999996845
1338	0.2476263950953286	0.0	-7.699999999999683
1339	0.443196485134128	0.2	-7.699999999999683
1340	0.48738776345401474	0.4	-7.699999999999683
1341	0.4927985768356804	0.6	-7.699999999999683
1342	0.49044251558548857	0.8	-7.699999999999683
1343	0.48679361705439994	1.0	-7.699999999999683
1344	0.2477024742446609	0.0	-7.599999999999682
1345	0.44313697891555426	0.2	-7.599999999999682
1346	0.4873651378150045	0.4	-7.599999999999682
1347	0.4927945255848103	0.6	-7.599999999999682
1348	0.49044303389709004	0.8	-7.599999999999682
1349	0.48679361705439994	1.0	-7.599999999999682
1350	0.2477782831975767	0.0	-7.49999999999968
1351	0.44307591701524446	0.2	-7.49999999999968
1352	0.48734167413060825	0.4	-7.49999999999968
1353	0.492790124442954	0.6	-7.49999999999968
1354	0.4904434376604329	0.8	-7.49999999999968
1355	0.48679361705439994	1.0	-7.49999999999968
1356	0.24785373560997928	0.0	-7.399999999999679
1357	0.4430132286515426	0.2	-7.399999999999679
1358	0.4873173298026994	0.4	-7.399999999999679
1359	0.49278535179151345	0.6	-7.399999999999679
1360	0.49044371840247825	0.8	-7.399999999999679
1361	0.48679361705439994	1.0	-7.399999999999679
1362	0.2479287367282841	0.0	-7.299999999999677
1363	0.44294883822329445	0.2	-7.299999999999677
1364	0.48729205942813225	0.4	-7.299999999999677
1365	0.49278018452912714	0.6	-7.299999999999677
1366	0.4904438670455601	0.8	-7.299999999999677
1367	0.48679361705439994	1.0	-7.299999999999677
1368	0.2480031826154061	0.0	-7.199999999999676
1369	0.44288266491117056	0.2	-7.199999999999676
1370	0.48726581458514573	0.4	-7.199999999999676
1371	0.49277459796092704	0.6	-7.199999999999676
1372	0.4904438738623091	0.8	-7.199999999999676
1373	0.48679361705439994	1.0	-7.199999999999676
1374	0.24807695930802237	0.0	-7.099999999999675
1375	0.44281462224512036	0.2	-7.099999999999675
1376	0.4872385436032554	0.4	-7.099999999999675
1377	0.49276856567961924	0.6	-7.099999999999675
1378	0.49044372842731054	0.8	-7.099999999999675
1379	0.48679361705439994	1.0	-7.099999999999675
1380	0.2481499418994215	0.0	-6.999999999999673
1381	0.44274461763527817	0.2	-6.999999999999673
1382	0.4872101913154897	0.4	-6.999999999999673
1383	0.4927620594378596	0.6	-6.999999999999673
1384	0.49044341956530135	0.8	-6.999999999999673
1385	0.48679361705439994	1.0	-6.999999999999673
1386	0.24822199354182078	0.0	-6.899999999999672
1387	0.4426725518634529	0.2	-6.899999999999672
1388	0.487180698791764	0.4	-6.899999999999672
1389	0.4927550490113894	0.6	-6.899999999999672
1390	0.4904429352956958	0.8	-6.899999999999672
1391	0.48679361705439994	1.0	-6.899999999999672
1392	0.2482929643615686	0.0	-6.79999999999967
1393	0.44259831853212933	0.2	-6.79999999999967
1394	0.4871500030521266	0.4	-6.79999999999967
1395	0.4927475020523651	0.6	-6.79999999999967
1396	0.49044226277323266	0.8	-6.79999999999967
1397	0.48679361705439994	1.0	-6.79999999999967
1398	0.24836269028014946	0.0	-6.699999999999669
1399	0.442521803467692	0.2	-6.699999999999669
1400	0.48711803675853727	0.4	-6.699999999999669
1401	0.49273938393230154	0.6	-6.699999999999669
1402	0.49044138822452354	0.8	-6.699999999999669
1403	0.48679361705439994	1.0	-6.699999999999669
1404	0.24843099173335925	0.0	-6.5999999999996675
1405	0.4424428840743402	0.2	-6.5999999999996675
1406	0.48708472788377977	0.4	-6.5999999999996675
1407	0.4927306575740265	0.6	-6.5999999999996675
1408	0.49044029688028645	0.8	-6.5999999999996675
1409	0.48679361705439994	1.0	-6.5999999999996675
1410	0.24849767228042347	0.0	-6.499999999999666
1411	0.4423614286349026	0.2	-6.499999999999666
1412	0.4870499993560303	0.4	-6.499999999999666
1413	0.4927212832720259	0.6	-6.499999999999666
1414	0.49043897290303295	0.8	-6.499999999999666
1415	0.48679361705439994	1.0	-6.499999999999666
1416	0.24856251709417054	0.0	-6.399999999999665
1417	0.44227729555446493	0.2	-6.399999999999665
1418	0.4870137686775193	0.4	-6.399999999999665
1419	0.4927112185005357	0.6	-6.399999999999665
1420	0.49043739930998337	0.8	-6.399999999999665
1421	0.48679361705439994	1.0	-6.399999999999665
1422	0.24862529132263905	0.0	-6.299999999999663
1423	0.4421903325423938	0.2	-6.299999999999663
1424	0.48697594751564277	0.4	-6.299999999999663
1425	0.49270041770871853	0.6	-6.299999999999663
1426	0.49043555789097426	0.8	-6.299999999999663
1427	0.48679361705439994	1.0	-6.299999999999663
1428	0.2486857383116831	0.0	-6.199999999999662
1429	0.4421003757279697	0.2	-6.199999999999662
1430	0.4869364412647671	0.4	-6.199999999999662
1431	0.4926888321022353	0.6	-6.199999999999662
1432	0.4904334291211205	0.8	-6.199999999999662
1433	0.48679361705439994	1.0	-6.199999999999662
1434	0.2487435776772128	0.0	-6.09999999999966
1435	0.4420072487044103	0.2	-6.09999999999966
1436	0.48689514857685967	0.4	-6.09999999999966
1437	0.49267640941049246	0.6	-6.09999999999966
1438	0.4904309920679922	0.8	-6.09999999999966
1439	0.48679361705439994	1.0	-6.09999999999966
1440	0.24879850321466232	0.0	-5.999999999999659
1441	0.44191076149556807	0.2	-5.999999999999659
1442	0.48685196085893523	0.4	-5.999999999999659
1443	0.4926630936388191	0.6	-5.999999999999659
1444	0.49042822429305316	0.8	-5.999999999999659
1445	0.48679361705439994	1.0	-5.999999999999659
1446	0.24885018063207753	0.0	-5.8999999999996575
1447	0.44181070943900513	0.2	-5.8999999999996575
1448	0.48680676173513576	0.4	-5.8999999999996575
1449	0.4926488248047719	0.6	-5.8999999999996575
1450	0.4904251017471077	0.8	-5.8999999999996575
1451	0.48679361705439994	1.0	-5.8999999999996575
1452	0.24889824509183384	0.0	-5.799999999999656
1453	0.44170687197846625	0.2	-5.799999999999656
1454	0.48675942647106574	0.4	-5.799999999999656
1455	0.4926335386577265	0.6	-5.799999999999656
1456	0.4904215986594906	0.8	-5.799999999999656
1457	0.48679361705439994	1.0	-5.799999999999656
1458	0.24894229854439884	0.0	-5.699999999999655
1459	0.44159901135795654	0.2	-5.699999999999655
1460	0.486709821357747	0.4	-5.699999999999655
1461	0.49261716638083053	0.6	-5.699999999999655
1462	0.4904176874207103	0.8	-5.699999999999655
1463	0.48679361705439994	1.0	-5.699999999999655
1464	0.2489819068356916	0.0	-5.599999999999653
1465	0.44148687120866525	0.2	-5.599999999999653
1466	0.48665780305225265	0.4	-5.599999999999653
1467	0.492599634274311	0.6	-5.599999999999653
1468	0.4904133384582481	0.8	-5.599999999999653
1469	0.48679361705439994	1.0	-5.599999999999653
1470	0.24901659656742628	0.0	-5.499999999999652
1471	0.44137017501883574	0.2	-5.499999999999652
1472	0.4866032178716993	0.4	-5.499999999999652
1473	0.49258086341900875	0.6	-5.499999999999652
1474	0.49040852010517255	0.8	-5.499999999999652
1475	0.48679361705439994	1.0	-5.499999999999652
1476	0.2490458516872878	0.0	-5.39999999999965
1477	0.44124862447529517	0.2	-5.39999999999965
1478	0.48654590103680606	0.4	-5.39999999999965
1479	0.49256076931885573	0.6	-5.39999999999965
1480	0.4904031984611953	0.8	-5.39999999999965
1481	0.48679361705439994	1.0	-5.39999999999965
1482	0.24906910978283248	0.0	-5.299999999999649
1483	0.44112189766373455	0.2	-5.299999999999649
1484	0.4864856758606468	0.4	-5.299999999999649
1485	0.49253926152082217	0.6	-5.299999999999649
1486	0.4903973372457331	0.8	-5.299999999999649
1487	0.48679361705439994	1.0	-5.299999999999649
1488	0.24908575804954214	0.0	-5.199999999999648
1489	0.440989647112874	0.2	-5.199999999999648
1490	0.48642235287751606	0.4	-5.199999999999648
1491	0.4925162432106037	0.6	-5.199999999999648
1492	0.4903908976424709	0.8	-5.199999999999648
1493	0.48679361705439994	1.0	-5.199999999999648
1494	0.24909512889944357	0.0	-5.099999999999646
1495	0.44085149766534215	0.2	-5.099999999999646
1496	0.4863557289059514	0.4	-5.099999999999646
1497	0.4924916107820081	0.6	-5.099999999999646
1498	0.49038383813482184	0.8	-5.099999999999646
1499	0.48679361705439994	1.0	-5.099999999999646
1500	0.24909649517204202	0.0	-4.999999999999645
1501	0.44070704415537393	0.2	-4.999999999999645
1502	0.4862855860389018	0.4	-4.999999999999645
1503	0.4924652533776047	0.6	-4.999999999999645
1504	0.49037611433155254	0.8	-4.999999999999645
1505	0.48679361705439994	1.0	-4.999999999999645
1506	0.2490890649039615	0.0	-4.899999999999643
1507	0.4405558488702458	0.2	-4.899999999999643
1508	0.48621169055276164	0.4	-4.899999999999643
1509	0.492437052397707	0.6	-4.899999999999643
1510	0.4903676787816923	0.8	-4.899999999999643
1511	0.48679361705439994	1.0	-4.899999999999643
1512	0.24907197560757488	0.0	-4.799999999999642
1513	0.4403974387686586	0.2	-4.799999999999642
1514	0.4861337917254716	0.4	-4.799999999999642
1515	0.4924068809741699	0.6	-4.799999999999642
1516	0.4903584807776352	0.8	-4.799999999999642
1517	0.48679361705439994	1.0	-4.799999999999642
1518	0.2490442880020397	0.0	-4.6999999999996405
1519	0.4402313024250396	0.2	-4.6999999999996405
1520	0.4860516205520996	0.4	-4.6999999999996405
1521	0.4923746034047555	0.6	-4.6999999999996405
1522	0.4903484661451135	0.8	-4.6999999999996405
1523	0.48679361705439994	1.0	-4.6999999999996405
1524	0.24900497913253472	0.0	-4.599999999999639
1525	0.4400568866639223	0.2	-4.599999999999639
1526	0.48596488834424434	0.4	-4.599999999999639
1527	0.49234007454297196	0.6	-4.599999999999639
1528	0.49033757701841807	0.8	-4.599999999999639
1529	0.48679361705439994	1.0	-4.599999999999639
1530	0.24895293480526662	0.0	-4.499999999999638
1531	0.43987359284323096	0.2	-4.499999999999638
1532	0.4858732851972356	0.4	-4.499999999999638
1533	0.4923031391372856	0.6	-4.499999999999638
1534	0.49032575159890013	0.8	-4.499999999999638
1535	0.48679361705439994	1.0	-4.499999999999638
1536	0.24888694125716115	0.0	-4.399999999999636
1537	0.43968077273953876	0.2	-4.399999999999636
1538	0.4857764783064593	0.4	-4.399999999999636
1539	0.4922636311124795	0.6	-4.399999999999636
1540	0.49031292389438275	0.8	-4.399999999999636
1541	0.48679361705439994	1.0	-4.399999999999636
1542	0.24880567597050873	0.0	-4.299999999999635
1543	0.43947772398232654	0.2	-4.299999999999635
1544	0.48567411011128964	0.4	-4.299999999999635
1545	0.4922213727846606	0.6	-4.299999999999635
1546	0.4902990234366547	0.8	-4.299999999999635
1547	0.48679361705439994	1.0	-4.299999999999635
1548	0.2487076975348092	0.0	-4.199999999999633
1549	0.43926368497832996	0.2	-4.199999999999633
1550	0.4855657962421301	0.4	-4.199999999999633
1551	0.4921761740000777	0.6	-4.199999999999633
1552	0.4902839749737319	0.8	-4.199999999999633
1553	0.48679361705439994	1.0	-4.199999999999633
1554	0.2485914344516584	0.0	-4.099999999999632
1555	0.4390378292616717	0.2	-4.099999999999632
1556	0.48545112324320094	0.4	-4.099999999999632
1557	0.4921278311865484	0.6	-4.099999999999632
1558	0.4902676981330522	0.8	-4.099999999999632
1559	0.48679361705439994	1.0	-4.099999999999632
1560	0.24845517277516024	0.0	-3.9999999999996305
1561	0.4387992592014322	0.2	-3.9999999999996305
1562	0.48532964604119844	0.4	-3.9999999999996305
1563	0.4920761263050411	0.6	-3.9999999999996305
1564	0.49025010705128513	0.8	-3.9999999999996305
1565	0.48679361705439994	1.0	-3.9999999999996305
1566	0.24829704248211137	0.0	-3.899999999999629
1567	0.43854699899673166	0.2	-3.899999999999629
1568	0.48520088512829185	0.4	-3.899999999999629
1569	0.4920208256879706	0.6	-3.899999999999629
1570	0.4902311099660336	0.8	-3.899999999999629
1571	0.48679361705439994	1.0	-3.899999999999629
1572	0.24811500247592172	0.0	-3.7999999999996277
1573	0.438279986891824	0.2	-3.7999999999996277
1574	0.4850643234277147	0.4	-3.7999999999996277
1575	0.49196167875034535	0.6	-3.7999999999996277
1576	0.49021060876446243	0.8	-3.7999999999996277
1577	0.48679361705439994	1.0	-3.7999999999996277
1578	0.24790682414974421	0.0	-3.6999999999996263
1579	0.43799706655226395	0.2	-3.6999999999996263
1580	0.48491940281235446	0.4	-3.6999999999996263
1581	0.4918984165603566	0.6	-3.6999999999996263
1582	0.4901884984839553	0.8	-3.6999999999996263
1583	0.48679361705439994	1.0	-3.6999999999996263
1584	0.24767007347260767	0.0	-3.599999999999625
1585	0.43769697756067416	0.2	-3.599999999999625
1586	0.48476552025239694	0.4	-3.599999999999625
1587	0.4918307502578728	0.6	-3.599999999999625
1588	0.4901646667604371	0.8	-3.599999999999625
1589	0.48679361705439994	1.0	-3.599999999999625
1590	0.24740209162385285	0.0	-3.4999999999996234
1591	0.4373783450205175	0.2	-3.4999999999996234
1592	0.4846020235787232	0.4	-3.4999999999996234
1593	0.49175836931316474	0.6	-3.4999999999996234
1594	0.49013899322120463	0.8	-3.4999999999996234
1595	0.48679361705439994	1.0	-3.4999999999996234
1596	0.24709997429364333	0.0	-3.399999999999622
1597	0.43703966830283675	0.2	-3.399999999999622
1598	0.484428206866255	0.4	-3.399999999999622
1599	0.49168093962488146	0.6	-3.399999999999622
1600	0.49011134882132235	0.8	-3.399999999999622
1601	0.48679361705439994	1.0	-3.399999999999622
1602	0.24676054989989046	0.0	-3.2999999999996206
1603	0.43667930903914665	0.2	-3.2999999999996206
1604	0.48424330546790834	0.4	-3.2999999999996206
1605	0.49159810146670757	0.6	-3.2999999999996206
1606	0.49008159512612265	0.8	-3.2999999999996206
1607	0.48679361705439994	1.0	-3.2999999999996206
1608	0.2463803571546333	0.0	-3.199999999999619
1609	0.4362954785588933	0.2	-3.199999999999619
1610	0.4840464907676952	0.4	-3.199999999999619
1611	0.4915094673073723	0.6	-3.199999999999619
1612	0.49004958354757633	0.8	-3.199999999999619
1613	0.48679361705439994	1.0	-3.199999999999619
1614	0.24595562265582566	0.0	-3.0999999999996177
1615	0.43588622509753266	0.2	-3.0999999999996177
1616	0.4838368647732727	0.4	-3.0999999999996177
1617	0.4914146195498899	0.6	-3.0999999999996177
1618	0.49001515454964517	0.8	-3.0999999999996177
1619	0.48679361705439994	1.0	-3.0999999999996177
1620	0.24548223949209286	0.0	-2.9999999999996163
1621	0.43544942126567643	0.2	-2.9999999999996163
1622	0.48361345473619366	0.4	-2.9999999999996163
1623	0.49131310826424573	0.6	-2.9999999999996163
1624	0.48997813684771274	0.8	-2.9999999999996163
1625	0.48679361705439994	1.0	-2.9999999999996163
1626	0.24495574823247832	0.0	-2.899999999999615
1627	0.4349827524731019	0.2	-2.899999999999615
1628	0.4833752080739068	0.4	-2.899999999999615
1629	0.4912044490242531	0.6	-2.899999999999615
1630	0.48993834664022584	0.8	-2.899999999999615
1631	0.48679361705439994	1.0	-2.899999999999615
1632	0.2443713221259923	0.0	-2.7999999999996135
1633	0.43448370724151464	0.2	-2.7999999999996135
1634	0.4831209879716315	0.4	-2.7999999999996135
1635	0.4910881210046947	0.6	-2.7999999999996135
1636	0.48989558692721924	0.8	-2.7999999999996135
1637	0.48679361705439994	1.0	-2.7999999999996135
1638	0.2437237588372146	0.0	-2.699999999999612
1639	0.43394957060740635	0.2	-2.699999999999612
1640	0.48284957016282826	0.4	-2.699999999999612
1641	0.4909635655492793	0.6	-2.699999999999612
1642	0.48984964699068	0.8	-2.699999999999612
1643	0.48679361705439994	1.0	-2.699999999999612
1644	0.24300748154992236	0.0	-2.5999999999996106
1645	0.4333774220903777	0.2	-2.5999999999996106
1646	0.48255964151900116	0.4	-2.5999999999996106
1647	0.49083018548259016	0.6	-2.5999999999996106
1648	0.4898003021358707	0.8	-2.5999999999996106
1649	0.48679361705439994	1.0	-2.5999999999996106
1650	0.24221655269859488	0.0	-2.499999999999609
1651	0.43276413994520235	0.2	-2.499999999999609
1652	0.48224980121283423	0.4	-2.499999999999609
1653	0.49068734550784465	0.6	-2.499999999999609
1654	0.489747313820456	0.8	-2.499999999999609
1655	0.48679361705439994	1.0	-2.499999999999609
1656	0.24134470380060058	0.0	-2.399999999999608
1657	0.43210641356537877	0.2	-2.399999999999608
1658	0.4819185653355515	0.4	-2.399999999999608
1659	0.4905343741024413	0.6	-2.399999999999608
1660	0.48969043032879167	0.8	-2.399999999999608
1661	0.48679361705439994	1.0	-2.399999999999608
1662	0.24038538464733594	0.0	-2.2999999999996064
1663	0.4314007658652227	0.2	-2.2999999999996064
1664	0.48156437592143103	0.4	-2.2999999999996064
1665	0.4903705673871087	0.6	-2.2999999999996064
1666	0.48962938818025314	0.8	-2.2999999999996064
1667	0.48679361705439994	1.0	-2.2999999999996064
1668	0.23933183416211296	0.0	-2.199999999999605
1669	0.4306435870933002	0.2	-2.199999999999605
1670	0.48118561531515314	0.4	-2.199999999999605
1671	0.4901951954885677	0.6	-2.199999999999605
1672	0.48956391448959935	0.8	-2.199999999999605
1673	0.48679361705439994	1.0	-2.199999999999605
1674	0.2381771731325071	0.0	-2.0999999999996035
1675	0.4298311806206844	0.2	-2.0999999999996035
1676	0.48078062664383836	0.4	-2.0999999999996035
1677	0.4900075119176092	0.6	-2.0999999999996035
1678	0.4894937305176373	0.8	-2.0999999999996035
1679	0.48679361705439994	1.0	-2.0999999999996035
1680	0.23691451528566143	0.0	-1.999999999999602
1681	0.4289598195437536	0.2	-1.999999999999602
1682	0.48034774072782244	0.4	-1.999999999999602
1683	0.4898067664076836	0.6	-1.999999999999602
1684	0.48941855664995526	0.8	-1.999999999999602
1685	0.48679361705439994	1.0	-1.999999999999602
1686	0.23553708735948334	0.0	-1.8999999999996007
1687	0.42802581016817703	0.2	-1.8999999999996007
1688	0.4798853089547213	0.4	-1.8999999999996007
1689	0.4895922214462741	0.6	-1.8999999999996007
1690	0.4893381189991228	0.8	-1.8999999999996007
1691	0.48679361705439994	1.0	-1.8999999999996007
1692	0.23403834088054343	0.0	-1.7999999999995993
1693	0.42702555445498125	0.2	-1.7999999999995993
1694	0.4793917403181245	0.4	-1.7999999999995993
1695	0.48936317230262677	0.6	-1.7999999999995993
1696	0.48925215770696967	0.8	-1.7999999999995993
1697	0.48679361705439994	1.0	-1.7999999999995993
1698	0.2324120293022159	0.0	-1.6999999999995978
1699	0.4259555986393229	0.2	-1.6999999999995978
1700	0.47886553893365497	0.4	-1.6999999999995978
1701	0.4891189696210457	0.6	-1.6999999999995978
1702	0.48916043677885046	0.8	-1.6999999999995978
1703	0.48679361705439994	1.0	-1.6999999999995978
1704	0.2306522170961773	0.0	-1.5999999999995964
1705	0.42481265084507575	0.2	-1.5999999999995964
1706	0.47830533609295145	0.4	-1.5999999999995964
1707	0.48885904255473844	0.6	-1.5999999999995964
1708	0.48906275485517287	0.8	-1.5999999999995964
1709	0.48679361705439994	1.0	-1.5999999999995964
1710	0.22875318850847887	0.0	-1.499999999999595
1711	0.42359354957392126	0.2	-1.499999999999595
1712	0.47770990897981574	0.4	-1.499999999999595
1713	0.48858291903226425	0.6	-1.499999999999595
1714	0.4889589556851578	0.8	-1.499999999999595
1715	0.48679361705439994	1.0	-1.499999999999595
1716	0.2267092417874481	0.0	-1.3999999999995936
1717	0.42229517170351955	0.2	-1.3999999999995936
