	corr	w	p
584	0.02856705177068953	0.4	-20.299999999999862
585	0.026840287185805514	0.6	-20.299999999999862
586	0.025883464221240826	0.8	-20.299999999999862
587	0.02528114234439878	1.0	-20.299999999999862
588	0.02578190648623821	0.0	-20.19999999999986
589	0.032221352669405644	0.2	-20.19999999999986
590	0.028567477254001335	0.4	-20.19999999999986
591	0.026840618597957347	0.6	-20.19999999999986
592	0.02588361428520885	0.8	-20.19999999999986
593	0.02528114234439878	1.0	-20.19999999999986
594	0.02576995813128224	0.0	-20.09999999999986
595	0.0322201376686814	0.2	-20.09999999999986
596	0.028567900990436948	0.4	-20.09999999999986
597	0.026840950688079783	0.6	-20.09999999999986
598	0.025883764870565713	0.8	-20.09999999999986
599	0.02528114234439878	1.0	-20.09999999999986
600	0.025757874833289195	0.0	-19.999999999999858
601	0.03221889503483614	0.2	-19.999999999999858
602	0.028568322865157383	0.4	-19.999999999999858
603	0.026841283427356637	0.6	-19.999999999999858
604	0.025883915970652753	0.8	-19.999999999999858
605	0.02528114234439878	1.0	-19.999999999999858
606	0.025745654360436097	0.0	-19.899999999999856
607	0.032217624129043436	0.2	-19.899999999999856
608	0.028568742760275132	0.4	-19.899999999999856
609	0.02684161678607213	0.6	-19.899999999999856
610	0.02588406757856069	0.8	-19.899999999999856
611	0.02528114234439878	1.0	-19.899999999999856
612	0.02573329443956325	0.0	-19.799999999999855
613	0.032216324297962624	0.2	-19.799999999999855
614	0.02856916055481403	0.4	-19.799999999999855
615	0.026841950733604965	0.6	-19.799999999999855
616	0.025884219687129728	0.8	-19.799999999999855
617	0.02528114234439878	1.0	-19.799999999999855
618	0.02572079275558952	0.0	-19.699999999999854
619	0.032214994873475886	0.2	-19.699999999999854
620	0.028569576124670412	0.4	-19.699999999999854
621	0.026842285238424683	0.6	-19.699999999999854
622	0.025884372288948503	0.8	-19.699999999999854
623	0.02528114234439878	1.0	-19.699999999999854
624	0.0257081469509305	0.0	-19.599999999999852
625	0.03221363517242303	0.2	-19.599999999999852
626	0.02856998934257564	0.4	-19.599999999999852
627	0.02684262026808592	0.6	-19.599999999999852
628	0.025884525376357055	0.8	-19.599999999999852
629	0.02528114234439878	1.0	-19.599999999999852
630	0.025695354624920144	0.0	-19.49999999999985
631	0.03221224449633505	0.2	-19.49999999999985
632	0.028570400078060103	0.4	-19.49999999999985
633	0.026842955789226783	0.6	-19.49999999999985
634	0.025884678941446686	0.8	-19.49999999999985
635	0.02528114234439878	1.0	-19.49999999999985
636	0.025682413333236453	0.0	-19.39999999999985
637	0.03221082213116652	0.2	-19.39999999999985
638	0.0285708081974193	0.4	-19.39999999999985
639	0.026843291767566464	0.6	-19.39999999999985
640	0.025884832976062613	0.8	-19.39999999999985
641	0.02528114234439878	1.0	-19.39999999999985
642	0.025669320587332477	0.0	-19.299999999999848
643	0.032209367347026785	0.2	-19.299999999999848
644	0.02857121356368063	0.4	-19.299999999999848
645	0.02684362816790526	0.6	-19.299999999999848
646	0.02588498747180586	0.8	-19.299999999999848
647	0.02528114234439878	1.0	-19.299999999999848
648	0.02565607385387274	0.0	-19.199999999999847
649	0.032207879397909936	0.2	-19.199999999999847
650	0.028571616036573065	0.4	-19.199999999999847
651	0.02684396495412427	0.6	-19.199999999999847
652	0.025885142420037227	0.8	-19.199999999999847
653	0.02528114234439878	1.0	-19.199999999999847
654	0.025642670554176836	0.0	-19.099999999999845
655	0.032206357521425394	0.2	-19.099999999999845
656	0.028572015472498602	0.4	-19.099999999999845
657	0.026844302089188657	0.6	-19.099999999999845
658	0.025885297811879517	0.8	-19.099999999999845
659	0.02528114234439878	1.0	-19.099999999999845
660	0.025629108063670428	0.0	-18.999999999999844
661	0.032204800938526554	0.2	-18.999999999999844
662	0.028572411724506395	0.4	-18.999999999999844
663	0.026844639535151562	0.6	-18.999999999999844
664	0.02588545363822329	0.8	-18.999999999999844
665	0.02528114234439878	1.0	-18.999999999999844
666	0.02561538371134493	0.0	-18.899999999999842
667	0.03220320885323956	0.2	-18.899999999999842
668	0.0285728046422683	0.4	-18.899999999999842
669	0.02684497725315802	0.6	-18.899999999999842
670	0.025885609889731022	0.8	-18.899999999999842
671	0.02528114234439878	1.0	-18.899999999999842
672	0.02560149477922693	0.0	-18.79999999999984
673	0.03220158045239458	0.2	-18.79999999999984
674	0.028573194072058727	0.4	-18.79999999999984
675	0.026845315203453388	0.6	-18.79999999999984
676	0.025885766556842715	0.8	-18.79999999999984
677	0.02528114234439878	1.0	-18.79999999999984
678	0.025587438501858517	0.0	-18.69999999999984
679	0.032199914905353594	0.2	-18.69999999999984
680	0.02857357985673585	0.4	-18.69999999999984
681	0.026845653345391646	0.6	-18.69999999999984
682	0.025885923629783522	0.8	-18.69999999999984
683	0.02528114234439878	1.0	-18.69999999999984
684	0.02557321206578922	0.0	-18.599999999999838
685	0.032198211363742346	0.2	-18.599999999999838
686	0.02857396183572735	0.4	-18.599999999999838
687	0.026845991637446838	0.6	-18.599999999999838
688	0.02588608109856981	0.8	-18.599999999999838
689	0.02528114234439878	1.0	-18.599999999999838
690	0.025558812609081643	0.0	-18.499999999999837
691	0.032196468961181376	0.2	-18.499999999999837
692	0.02857433984501853	0.4	-18.499999999999837
693	0.026846330037225738	0.6	-18.499999999999837
694	0.025886238953018642	0.8	-18.499999999999837
695	0.02528114234439878	1.0	-18.499999999999837
696	0.025544237220831142	0.0	-18.399999999999835
697	0.03219468681302017	0.2	-18.399999999999835
698	0.02857471371714485	0.4	-18.399999999999835
699	0.026846668501482852	0.6	-18.399999999999835
700	0.025886397182756357	0.8	-18.399999999999835
701	0.02528114234439878	1.0	-18.399999999999835
702	0.025529482940701353	0.0	-18.299999999999834
703	0.03219286401607108	0.2	-18.299999999999834
704	0.028575083281187793	0.4	-18.299999999999834
705	0.026847006986139305	0.6	-18.299999999999834
706	0.025886555777229137	0.8	-18.299999999999834
707	0.02528114234439878	1.0	-18.299999999999834
708	0.02551454675847724	0.0	-18.199999999999832
709	0.03219099964834785	0.2	-18.199999999999832
710	0.028575448362775296	0.4	-18.199999999999832
711	0.026847345446301754	0.6	-18.199999999999832
712	0.02588671472571449	0.8	-18.199999999999832
713	0.02528114234439878	1.0	-18.199999999999832
714	0.025499425613636568	0.0	-18.09999999999983
715	0.032189092768805286	0.2	-18.09999999999983
716	0.028575808784086828	0.4	-18.09999999999983
717	0.026847683836286242	0.6	-18.09999999999983
718	0.02588687401733357	0.8	-18.09999999999983
719	0.02528114234439878	1.0	-18.09999999999983
720	0.025484116394941896	0.0	-17.99999999999983
721	0.032187142417082336	0.2	-17.99999999999983
722	0.028576164363863482	0.4	-17.99999999999983
723	0.026848022109644213	0.6	-17.99999999999983
724	0.025887033641065503	0.8	-17.99999999999983
725	0.02528114234439878	1.0	-17.99999999999983
726	0.02546861594005433	0.0	-17.899999999999828
727	0.03218514761324946	0.2	-17.899999999999828
728	0.02857651491742253	0.4	-17.899999999999828
729	0.026848360219190816	0.6	-17.899999999999828
730	0.02588719358576174	0.8	-17.899999999999828
731	0.02528114234439878	1.0	-17.899999999999828
732	0.025452921035171244	0.0	-17.799999999999827
733	0.032183107357560116	0.2	-17.799999999999827
734	0.028576860256678546	0.4	-17.799999999999827
735	0.026848698117038043	0.6	-17.799999999999827
736	0.025887353840163014	0.8	-17.799999999999827
737	0.02528114234439878	1.0	-17.799999999999827
738	0.025437028414689093	0.0	-17.699999999999825
739	0.03218102063020579	0.2	-17.699999999999825
740	0.028577200190169617	0.4	-17.699999999999825
741	0.02684903575463011	0.6	-17.699999999999825
742	0.025887514392917692	0.8	-17.699999999999825
743	0.02528114234439878	1.0	-17.699999999999825
744	0.025420934760894177	0.0	-17.599999999999824
745	0.03217888639107824	0.2	-17.599999999999824
746	0.02857753452309107	0.4	-17.599999999999824
747	0.0268493730827831	0.6	-17.599999999999824
748	0.025887675232600087	0.8	-17.599999999999824
749	0.02528114234439878	1.0	-17.599999999999824
750	0.025404636703682454	0.0	-17.499999999999822
751	0.032176703579536364	0.2	-17.499999999999822
752	0.028577863057334375	0.4	-17.499999999999822
753	0.026849710051728336	0.6	-17.499999999999822
754	0.025887836347732833	0.8	-17.499999999999822
755	0.02528114234439878	1.0	-17.499999999999822
756	0.02538813082031101	0.0	-17.39999999999982
757	0.03217447111418044	0.2	-17.39999999999982
758	0.028578185591535132	0.4	-17.39999999999982
759	0.02685004661115993	0.6	-17.39999999999982
760	0.02588799772680938	0.8	-17.39999999999982
761	0.02528114234439878	1.0	-17.39999999999982
762	0.025371413635183315	0.0	-17.29999999999982
763	0.032172187892632986	0.2	-17.29999999999982
764	0.028578501921127424	0.4	-17.29999999999982
765	0.02685038271028751	0.6	-17.29999999999982
766	0.02588815935831822	0.8	-17.29999999999982
767	0.02528114234439878	1.0	-17.29999999999982
768	0.025354481619670514	0.0	-17.199999999999818
769	0.03216985279132899	0.2	-17.199999999999818
770	0.028578811838407388	0.4	-17.199999999999818
771	0.026850718297892224	0.6	-17.199999999999818
772	0.025888321230770676	0.8	-17.199999999999818
773	0.02528114234439878	1.0	-17.199999999999818
774	0.02533733119197135	0.0	-17.099999999999817
775	0.032167464665313276	0.2	-17.099999999999817
776	0.028579115132604617	0.4	-17.099999999999817
777	0.026851053322388938	0.6	-17.099999999999817
778	0.025888483332728387	0.8	-17.099999999999817
779	0.02528114234439878	1.0	-17.099999999999817
780	0.025319958717012904	0.0	-16.999999999999815
781	0.032165022348049015	0.2	-16.999999999999815
782	0.028579411589964	0.4	-16.999999999999815
783	0.026851387731893467	0.6	-16.999999999999815
784	0.025888645652835544	0.8	-16.999999999999815
785	0.02528114234439878	1.0	-16.999999999999815
786	0.025302360506395404	0.0	-16.899999999999814
787	0.03216252465123674	0.2	-16.899999999999814
788	0.02857970099383665	0.4	-16.899999999999814
789	0.026851721474294883	0.6	-16.899999999999814
790	0.0258888081798515	0.8	-16.899999999999814
791	0.02528114234439878	1.0	-16.899999999999814
792	0.025284532818383224	0.0	-16.799999999999812
793	0.03215997036464384	0.2	-16.799999999999812
794	0.02857998312478186	0.4	-16.799999999999812
795	0.02685205449733455	0.6	-16.799999999999812
796	0.025888970902686503	0.8	-16.799999999999812
797	0.02528114234439878	1.0	-16.799999999999812
798	0.025266471857945724	0.0	-16.69999999999981
799	0.03215735825594772	0.2	-16.69999999999981
800	0.028580257760680725	0.4	-16.69999999999981
801	0.026852386748690754	0.6	-16.69999999999981
802	0.025889133810440994	0.8	-16.69999999999981
803	0.02528114234439878	1.0	-16.69999999999981
804	0.025248173776850503	0.0	-16.59999999999981
805	0.03215468707059235	0.2	-16.59999999999981
806	0.02858052467686004	0.4	-16.59999999999981
807	0.026852718176071037	0.6	-16.59999999999981
808	0.025889296892445127	0.8	-16.59999999999981
809	0.02528114234439878	1.0	-16.59999999999981
810	0.02522963467381256	0.0	-16.499999999999808
811	0.03215195553165871	0.2	-16.499999999999808
812	0.02858078364623167	0.4	-16.499999999999808
813	0.02685304872731	0.6	-16.499999999999808
814	0.02588946013830451	0.8	-16.499999999999808
815	0.02528114234439878	1.0	-16.499999999999808
816	0.025210850594702645	0.0	-16.399999999999807
817	0.032149162339753054	0.2	-16.399999999999807
818	0.028581034439443057	0.4	-16.399999999999807
819	0.026853378350476593	0.6	-16.399999999999807
820	0.02588962353794603	0.8	-16.399999999999807
821	0.02528114234439878	1.0	-16.399999999999807
822	0.02519181753281884	0.0	-16.299999999999805
823	0.03214630617290953	0.2	-16.299999999999805
824	0.02858127682504325	0.4	-16.299999999999805
825	0.0268537069939872	0.6	-16.299999999999805
826	0.025889787081669696	0.8	-16.299999999999805
827	0.02528114234439878	1.0	-16.299999999999805
828	0.025172531429224203	0.0	-16.199999999999804
829	0.03214338568651419	0.2	-16.199999999999804
830	0.028581510569663172	0.4	-16.199999999999804
831	0.026854034606728926	0.6	-16.199999999999804
832	0.025889950760200956	0.8	-16.199999999999804
833	0.02528114234439878	1.0	-16.199999999999804
834	0.025152988173155543	0.0	-16.099999999999802
835	0.03214039951324711	0.2	-16.099999999999802
836	0.02858173543821449	0.4	-16.099999999999802
837	0.026854361138191625	0.6	-16.099999999999802
838	0.025890114564749572	0.8	-16.099999999999802
839	0.02528114234439878	1.0	-16.099999999999802
840	0.025133183602506853	0.0	-15.999999999999801
841	0.032137346263046394	0.2	-15.999999999999801
842	0.02858195119410221	0.4	-15.999999999999801
843	0.02685468653860745	0.6	-15.999999999999801
844	0.025890278487070126	0.8	-15.999999999999801
845	0.02528114234439878	1.0	-15.999999999999801
846	0.025113113504391882	0.0	-15.8999999999998
847	0.0321342245230956	0.2	-15.8999999999998
848	0.02858215759945862	0.4	-15.8999999999998
849	0.026855010759103307	0.6	-15.8999999999998
850	0.0258904425195284	0.8	-15.8999999999998
851	0.02528114234439878	1.0	-15.8999999999998
852	0.025092773615790927	0.0	-15.799999999999798
853	0.03213103285783558	0.2	-15.799999999999798
854	0.028582354415394702	0.4	-15.799999999999798
855	0.026855333751861287	0.6	-15.799999999999798
856	0.025890606655170643	0.8	-15.799999999999798
857	0.02528114234439878	1.0	-15.799999999999798
858	0.025072159624286043	0.0	-15.699999999999797
859	0.03212776980900301	0.2	-15.699999999999797
860	0.028582541402273426	0.4	-15.699999999999797
861	0.026855655470292977	0.6	-15.699999999999797
862	0.025890770887797933	0.8	-15.699999999999797
863	0.02528114234439878	1.0	-15.699999999999797
864	0.025051267168890785	0.0	-15.599999999999795
865	0.03212443389569704	0.2	-15.599999999999795
866	0.028582718320003267	0.4	-15.599999999999795
867	0.026855975869222216	0.6	-15.599999999999795
868	0.025890935212046558	0.8	-15.599999999999795
869	0.02528114234439878	1.0	-15.599999999999795
870	0.025030091840979235	0.0	-15.499999999999794
871	0.03212102361447762	0.2	-15.499999999999794
872	0.02858288492835715	0.4	-15.499999999999794
873	0.02685629490508456	0.6	-15.499999999999794
874	0.02589109962347122	0.8	-15.499999999999794
875	0.02528114234439878	1.0	-15.499999999999794
876	0.02500862918532055	0.0	-15.399999999999793
877	0.032117537439495226	0.2	-15.399999999999793
878	0.02858304098731434	0.4	-15.399999999999793
879	0.026856612536136363	0.6	-15.399999999999793
880	0.025891264118636	0.8	-15.399999999999793
881	0.02528114234439878	1.0	-15.399999999999793
882	0.02498687470122532	0.0	-15.299999999999791
883	0.03211397382265707	0.2	-15.299999999999791
884	0.028583186257428825	0.4	-15.299999999999791
885	0.026856928722680855	0.6	-15.299999999999791
886	0.025891428695209752	0.8	-15.299999999999791
887	0.02528114234439878	1.0	-15.299999999999791
888	0.02496482384381015	0.0	-15.19999999999979
889	0.03211033119382993	0.2	-15.19999999999979
890	0.028583320500226543	0.4	-15.19999999999979
891	0.026857243427307335	0.6	-15.19999999999979
892	0.02589159335206806	0.8	-15.19999999999979
893	0.02528114234439878	1.0	-15.19999999999979
894	0.024942472025387505	0.0	-15.099999999999788
895	0.032106607961084575	0.2	-15.099999999999788
896	0.028583443478630614	0.4	-15.099999999999788
897	0.026857556615148135	0.6	-15.099999999999788
898	0.025891758089401678	0.8	-15.099999999999788
899	0.02528114234439878	1.0	-15.099999999999788
900	0.024919814616988847	0.0	-14.999999999999787
901	0.03210280251098262	0.2	-14.999999999999787
902	0.02858355495742025	0.4	-14.999999999999787
903	0.026857868254150773	0.6	-14.999999999999787
904	0.025891922908832167	0.8	-14.999999999999787
905	0.02528114234439878	1.0	-14.999999999999787
906	0.02489684695002834	0.0	-14.899999999999785
907	0.032098913208910645	0.2	-14.899999999999785
908	0.028583654703720273	0.4	-14.899999999999785
909	0.026858178315369165	0.6	-14.899999999999785
910	0.025892087813534064	0.8	-14.899999999999785
911	0.02528114234439878	1.0	-14.899999999999785
912	0.024873564318116326	0.0	-14.799999999999784
913	0.03209493839946387	0.2	-14.799999999999784
914	0.028583742487529634	0.4	-14.799999999999784
915	0.026858486773274015	0.6	-14.799999999999784
916	0.025892252808365813	0.8	-14.799999999999784
917	0.02528114234439878	1.0	-14.799999999999784
918	0.02484996197903168	0.0	-14.699999999999783
919	0.03209087640688377	0.2	-14.699999999999783
920	0.028583818082284634	0.4	-14.699999999999783
921	0.026858793606083148	0.6	-14.699999999999783
922	0.025892417900008367	0.8	-14.699999999999783
923	0.02528114234439878	1.0	-14.699999999999783
924	0.024826035156862863	0.0	-14.599999999999781
925	0.03208672553555304	0.2	-14.599999999999781
926	0.028583881265465155	0.4	-14.599999999999781
927	0.026859098796113427	0.6	-14.599999999999781
928	0.025892583097112665	0.8	-14.599999999999781
929	0.02528114234439878	1.0	-14.599999999999781
930	0.024801779044328565	0.0	-14.49999999999978
931	0.0320824840705526	0.2	-14.49999999999978
932	0.02858393181924268	0.4	-14.49999999999978
933	0.026859402330156115	0.6	-14.49999999999978
934	0.025892748410456586	0.8	-14.49999999999978
935	0.02528114234439878	1.0	-14.49999999999978
936	0.024777188805289133	0.0	-14.399999999999778
937	0.0320781502782857	0.2	-14.399999999999778
938	0.028583969531174265	0.4	-14.399999999999778
939	0.026859704199876242	0.6	-14.399999999999778
940	0.025892913853111914	0.8	-14.399999999999778
941	0.02528114234439878	1.0	-14.399999999999778
942	0.024752259577461577	0.0	-14.299999999999777
943	0.03207372240717279	0.2	-14.299999999999777
944	0.028583994194946376	0.4	-14.299999999999777
945	0.026860004402238916	0.6	-14.299999999999777
946	0.02589307944062132	0.8	-14.299999999999777
947	0.02528114234439878	1.0	-14.299999999999777
948	0.02472698647535146	0.0	-14.199999999999775
949	0.032069198688423936	0.2	-14.199999999999775
950	0.028584005611170412	0.4	-14.199999999999775
951	0.026860302939962617	0.6	-14.199999999999775
952	0.025893245191187495	0.8	-14.199999999999775
953	0.02528114234439878	1.0	-14.199999999999775
954	0.02470136459341589	0.0	-14.099999999999774
955	0.03206457733689459	0.2	-14.099999999999774
956	0.028584003588234274	0.4	-14.099999999999774
957	0.026860599822001834	0.6	-14.099999999999774
958	0.025893411125873643	0.8	-14.099999999999774
959	0.02528114234439878	1.0	-14.099999999999774
960	0.024675389009473803	0.0	-13.999999999999773
961	0.03205985655203021	0.2	-13.999999999999773
962	0.028583987943214057	0.4	-13.999999999999773
963	0.02686089506406298	0.6	-13.999999999999773
964	0.025893577268816914	0.8	-13.999999999999773
965	0.02528114234439878	1.0	-13.999999999999773
966	0.024649054788380465	0.0	-13.899999999999771
967	0.03205503451890901	0.2	-13.899999999999771
968	0.028583958502849477	0.4	-13.899999999999771
969	0.026861188689152174	0.6	-13.899999999999771
970	0.025893743647455406	0.8	-13.899999999999771
971	0.02528114234439878	1.0	-13.899999999999771
972	0.024622356985984393	0.0	-13.79999999999977
973	0.032050109409386414	0.2	-13.79999999999977
974	0.02858391510458794	0.4	-13.79999999999977
975	0.026861480728160657	0.6	-13.79999999999977
976	0.025893910292770522	0.8	-13.79999999999977
977	0.02528114234439878	1.0	-13.79999999999977
978	0.024595290653387076	0.0	-13.699999999999768
979	0.032045079383355685	0.2	-13.699999999999768
980	0.02858385759770165	0.4	-13.699999999999768
981	0.026861771220487912	0.6	-13.699999999999768
982	0.025894077239543567	0.8	-13.699999999999768
983	0.02528114234439878	1.0	-13.699999999999768
984	0.02456785084152744	0.0	-13.599999999999767
985	0.03203994259012716	0.2	-13.599999999999767
986	0.028583785844484892	0.4	-13.599999999999767
987	0.026862060214706877	0.6	-13.599999999999767
988	0.025894244526629664	0.8	-13.599999999999767
989	0.02528114234439878	1.0	-13.599999999999767
990	0.024540032606114502	0.0	-13.499999999999766
991	0.03203469716994178	0.2	-13.499999999999766
992	0.02858369972153296	0.4	-13.499999999999766
993	0.026862347769271946	0.6	-13.499999999999766
994	0.02589441219725038	0.8	-13.499999999999766
995	0.02528114234439878	1.0	-13.499999999999766
996	0.024511831012933857	0.0	-13.399999999999764
997	0.03202934125562602	0.2	-13.399999999999764
998	0.028583599121114626	0.4	-13.399999999999764
999	0.026862633953276125	0.6	-13.399999999999764
1000	0.025894580299303874	0.8	-13.399999999999764
1001	0.02528114234439878	1.0	-13.399999999999764
1002	0.024483241143557113	0.0	-13.299999999999763
1003	0.03202387297440265	0.2	-13.299999999999763
1004	0.02858348395264026	0.4	-13.299999999999763
1005	0.02686291884725804	0.6	-13.299999999999763
1006	0.02589474888569601	0.8	-13.299999999999763
1007	0.02528114234439878	1.0	-13.299999999999763
1008	0.024454258101482943	0.0	-13.199999999999761
1009	0.032018290449868	0.2	-13.199999999999761
1010	0.028583354144234647	0.4	-13.199999999999761
1011	0.026863202544063262	0.6	-13.199999999999761
1012	0.02589491801469397	0.8	-13.199999999999761
1013	0.02528114234439878	1.0	-13.199999999999761
1014	0.02442487701874476	0.0	-13.09999999999976
1015	0.03201259180415215	0.2	-13.09999999999976
1016	0.028583209644423083	0.4	-13.09999999999976
1017	0.026863485149764436	0.6	-13.09999999999976
1018	0.025895087750302654	0.8	-13.09999999999976
1019	0.02528114234439878	1.0	-13.09999999999976
1020	0.02439509306301979	0.0	-12.999999999999758
1021	0.03200677516027585	0.2	-12.999999999999758
1022	0.02858305042393766	0.4	-12.999999999999758
1023	0.026863766784643667	0.6	-12.999999999999758
1024	0.025895258162666322	0.8	-12.999999999999758
1025	0.02528114234439878	1.0	-12.999999999999758
1026	0.024364901445279277	0.0	-12.899999999999757
1027	0.03200083864472228	0.2	-12.899999999999757
1028	0.028582876477654277	0.4	-12.899999999999757
1029	0.026864047584243593	0.6	-12.899999999999757
1030	0.025895429328497234	0.8	-12.899999999999757
1031	0.02528114234439878	1.0	-12.899999999999757
1032	0.02433429742802184	0.0	-12.799999999999756
1033	0.031994780390241215	0.2	-12.799999999999756
1034	0.028582687826670214	0.4	-12.799999999999756
1035	0.026864327700488667	0.6	-12.799999999999756
1036	0.025895601331533985	0.8	-12.799999999999756
1037	0.02528114234439878	1.0	-12.799999999999756
1038	0.024303276334136148	0.0	-12.699999999999754
1039	0.03198859853890551	0.2	-12.699999999999754
1040	0.02858248452053178	0.4	-12.699999999999754
1041	0.026864607302886808	0.6	-12.699999999999754
1042	0.02589577426302927	0.8	-12.699999999999754
1043	0.02528114234439878	1.0	-12.699999999999754
1044	0.02427183355644263	0.0	-12.599999999999753
1045	0.031982291245442135	0.2	-12.599999999999753
1046	0.028582266639625917	0.4	-12.599999999999753
1047	0.026864886579812244	0.6	-12.599999999999753
1048	0.025895948222273386	0.8	-12.599999999999753
1049	0.02528114234439878	1.0	-12.599999999999753
1050	0.024239964567967915	0.0	-12.499999999999751
1051	0.0319758566808621	0.2	-12.499999999999751
1052	0.028582034297747232	0.4	-12.499999999999751
1053	0.026865165739880674	0.6	-12.499999999999751
1054	0.025896123317151538	0.8	-12.499999999999751
1055	0.02528114234439878	1.0	-12.499999999999751
1056	0.024207664933009736	0.0	-12.39999999999975
1057	0.03196929303641279	0.2	-12.39999999999975
1058	0.028581787644852977	0.4	-12.39999999999975
1059	0.02686544501341934	0.6	-12.39999999999975
1060	0.025896299664741253	0.8	-12.39999999999975
1061	0.02528114234439878	1.0	-12.39999999999975
1062	0.02417493031905549	0.0	-12.299999999999748
1063	0.03196259852788204	0.2	-12.299999999999748
1064	0.028581526870024222	0.4	-12.299999999999748
1065	0.0268657246540434	0.6	-12.299999999999748
1066	0.025896477391950598	0.8	-12.299999999999748
1067	0.02528114234439878	1.0	-12.299999999999748
1068	0.02414175650962013	0.0	-12.199999999999747
1069	0.031955771400284265	0.2	-12.199999999999747
1070	0.0285812522046442	0.4	-12.199999999999747
1071	0.0268660049403419	0.6	-12.199999999999747
1072	0.025896656636201054	0.8	-12.199999999999747
1073	0.02528114234439878	1.0	-12.199999999999747
1074	0.02410813941807692	0.0	-12.099999999999746
1075	0.03194880993295902	0.2	-12.099999999999746
1076	0.02858096392581607	0.4	-12.099999999999746
1077	0.026866286177686615	0.6	-12.099999999999746
1078	0.02589683754615924	0.8	-12.099999999999746
1079	0.02528114234439878	1.0	-12.099999999999746
1080	0.024074075102556387	0.0	-11.999999999999744
1081	0.031941712445119695	0.2	-11.999999999999744
1082	0.028580662360033846	0.4	-11.999999999999744
1083	0.026866568700169145	0.6	-11.999999999999744
1084	0.025897020282518564	0.8	-11.999999999999744
1085	0.02528114234439878	1.0	-11.999999999999744
1086	0.024039559781996584	0.0	-11.899999999999743
1087	0.031934477301885755	0.2	-11.899999999999743
1088	0.02858034788713041	0.4	-11.899999999999743
1089	0.026866852872678593	0.6	-11.899999999999743
1090	0.025897205018838222	0.8	-11.899999999999743
1091	0.02528114234439878	1.0	-11.899999999999743
1092	0.024004589853430444	0.0	-11.799999999999741
1093	0.0319271029208432	0.2	-11.799999999999741
1094	0.028580020944519363	0.4	-11.799999999999741
1095	0.026867139093128368	0.6	-11.799999999999741
1096	0.02589739194244013	0.8	-11.799999999999741
1097	0.02528114234439878	1.0	-11.799999999999741
1098	0.023969161910603137	0.0	-11.69999999999974
1099	0.031919587779171206	0.2	-11.69999999999974
1100	0.028579682031756995	0.4	-11.69999999999974
1101	0.026867427794844204	0.6	-11.69999999999974
1102	0.025897581255370873	0.8	-11.69999999999974
1103	0.02528114234439878	1.0	-11.69999999999974
1104	0.023933272764015877	0.0	-11.599999999999739
1105	0.0319119304213839	0.2	-11.599999999999739
1106	0.02857933171544569	0.4	-11.599999999999739
1107	0.026867719449125894	0.6	-11.599999999999739
1108	0.025897773175431772	0.8	-11.599999999999739
1109	0.02528114234439878	1.0	-11.599999999999739
1110	0.023896919462497855	0.0	-11.499999999999737
1111	0.03190412946773298	0.2	-11.499999999999737
1112	0.02857897063450652	0.4	-11.499999999999737
1113	0.026868014567994484	0.6	-11.499999999999737
1114	0.02589796793728288	0.8	-11.499999999999737
1115	0.02528114234439878	1.0	-11.499999999999737
1116	0.023860099316412288	0.0	-11.399999999999736
1117	0.03189618362332329	0.2	-11.399999999999736
1118	0.028578599505843547	0.4	-11.399999999999736
1119	0.026868313707136705	0.6	-11.399999999999736
1120	0.02589816579362522	0.8	-11.399999999999736
1121	0.02528114234439878	1.0	-11.399999999999736
1122	0.02382280992260626	0.0	-11.299999999999734
1123	0.03188809168799336	0.2	-11.299999999999734
1124	0.028578219130434884	0.4	-11.299999999999734
1125	0.026868617469065867	0.6	-11.299999999999734
1126	0.025898367016467996	0.8	-11.299999999999734
1127	0.02528114234439878	1.0	-11.299999999999734
1128	0.023785049191217437	0.0	-11.199999999999733
1129	0.031879852567016906	0.2	-11.199999999999733
1130	0.028577830399873494	0.4	-11.199999999999733
1131	0.026868926506507816	0.6	-11.199999999999733
1132	0.025898571898485982	0.8	-11.199999999999733
1133	0.02528114234439878	1.0	-11.199999999999733
1134	0.023746815374452678	0.0	-11.099999999999731
1135	0.03187146528268244	0.2	-11.099999999999731
1136	0.02857743430339314	0.4	-11.099999999999731
1137	0.026869241526031585	0.6	-11.099999999999731
1138	0.025898780754473247	0.8	-11.099999999999731
1139	0.02528114234439878	1.0	-11.099999999999731
1140	0.02370810709745507	0.0	-10.99999999999973
1141	0.03186292898681064	0.2	-10.99999999999973
1142	0.02857703193540989	0.4	-10.99999999999973
1143	0.026869563291939638	0.6	-10.99999999999973
1144	0.02589899392289949	0.8	-10.99999999999973
1145	0.02528114234439878	1.0	-10.99999999999973
1146	0.023668923391375465	0.0	-10.899999999999729
1147	0.031854242974269184	0.2	-10.899999999999729
1148	0.028576624503614163	0.4	-10.899999999999729
1149	0.02686989263043538	0.6	-10.899999999999729
1150	0.025899211767576834	0.8	-10.899999999999729
1151	0.02528114234439878	1.0	-10.899999999999729
1152	0.023629263728762423	0.0	-10.799999999999727
1153	0.0318454066975464	0.2	-10.799999999999727
1154	0.028576213337644745	0.4	-10.799999999999727
1155	0.026870230434083334	0.6	-10.799999999999727
1156	0.025899434679441644	0.8	-10.799999999999727
1157	0.02528114234439878	1.0	-10.799999999999727
1158	0.023589128061381102	0.0	-10.699999999999726
1159	0.03183641978244349	0.2	-10.699999999999726
