	corr	w	p
1172	0.5535038884885612	0.4	-10.499999999999723
1173	0.5542055085099464	0.6	-10.499999999999723
1174	0.5545070040887264	0.8	-10.499999999999723
1175	0.55467169850382	1.0	-10.499999999999723
1176	0.1742461468279023	0.0	-10.399999999999721
1177	0.5506539375212063	0.2	-10.399999999999721
1178	0.5535015203553061	0.4	-10.399999999999721
1179	0.5542046416201478	0.6	-10.399999999999721
1180	0.5545067149824836	0.8	-10.399999999999721
1181	0.55467169850382	1.0	-10.399999999999721
1182	0.17424184551572974	0.0	-10.29999999999972
1183	0.5506443939835469	0.2	-10.29999999999972
1184	0.5534991045918721	0.4	-10.29999999999972
1185	0.5542037575174852	0.6	-10.29999999999972
1186	0.5545064201905399	0.8	-10.29999999999972
1187	0.55467169850382	1.0	-10.29999999999972
1188	0.17423751314590405	0.0	-10.199999999999719
1189	0.5506346533841671	0.2	-10.199999999999719
1190	0.5534966397485652	0.4	-10.199999999999719
1191	0.5542028556846326	0.6	-10.199999999999719
1192	0.554506119543656	0.8	-10.199999999999719
1193	0.55467169850382	1.0	-10.199999999999719
1194	0.17423314860199754	0.0	-10.099999999999717
1195	0.5506247095718284	0.2	-10.099999999999717
1196	0.5534941243164229	0.4	-10.099999999999717
1197	0.5542019355833716	0.6	-10.099999999999717
1198	0.5545058128658238	0.8	-10.099999999999717
1199	0.55467169850382	1.0	-10.099999999999717
1200	0.17422875065384802	0.0	-9.999999999999716
1201	0.5506145561378125	0.2	-9.999999999999716
1202	0.5534915567241985	0.4	-9.999999999999716
1203	0.5542009966535411	0.6	-9.999999999999716
1204	0.5545054999739284	0.8	-9.999999999999716
1205	0.55467169850382	1.0	-9.999999999999716
1206	0.1742243179473302	0.0	-9.899999999999714
1207	0.550604186402534	0.2	-9.899999999999714
1208	0.5534889353351624	0.4	-9.899999999999714
1209	0.5542000383119238	0.6	-9.899999999999714
1210	0.5545051806773921	0.8	-9.899999999999714
1211	0.55467169850382	1.0	-9.899999999999714
1212	0.17421984899327067	0.0	-9.799999999999713
1213	0.5505935934013311	0.2	-9.799999999999713
1214	0.5534862584437098	0.4	-9.799999999999713
1215	0.5541990599510658	0.6	-9.799999999999713
1216	0.5545048547777949	0.8	-9.799999999999713
1217	0.55467169850382	1.0	-9.799999999999713
1218	0.1742153421554358	0.0	-9.699999999999712
1219	0.5505827698693755	0.2	-9.699999999999712
1220	0.5534835242717605	0.4	-9.699999999999712
1221	0.5541980609380245	0.6	-9.699999999999712
1222	0.5545045220684737	0.8	-9.699999999999712
1223	0.55467169850382	1.0	-9.699999999999712
1224	0.17421079563751313	0.0	-9.59999999999971
1225	0.5505717082256405	0.2	-9.59999999999971
1226	0.5534807309649354	0.4	-9.59999999999971
1227	0.5541970406130405	0.6	-9.59999999999971
1228	0.5545041823340975	0.8	-9.59999999999971
1229	0.55467169850382	1.0	-9.59999999999971
1230	0.1742062074690029	0.0	-9.499999999999709
1231	0.5505604005558606	0.2	-9.499999999999709
1232	0.5534778765884951	0.4	-9.499999999999709
1233	0.5541959982881268	0.6	-9.499999999999709
1234	0.5545038353502143	0.8	-9.499999999999709
1235	0.55467169850382	1.0	-9.499999999999709
1236	0.17420157548992737	0.0	-9.399999999999707
1237	0.550548838594406	0.2	-9.399999999999707
1238	0.5534749591230231	0.4	-9.399999999999707
1239	0.5541949332455707	0.6	-9.399999999999707
1240	0.554503480882774	0.8	-9.399999999999707
1241	0.55467169850382	1.0	-9.399999999999707
1242	0.17419689733425814	0.0	-9.299999999999706
1243	0.5505370137050002	0.2	-9.299999999999706
1244	0.5534719764598349	0.4	-9.299999999999706
1245	0.554193844736341	0.6	-9.299999999999706
1246	0.5545031186876177	0.8	-9.299999999999706
1247	0.55467169850382	1.0	-9.299999999999706
1248	0.17419217041195378	0.0	-9.199999999999704
1249	0.5505249168601912	0.2	-9.199999999999704
1250	0.5534689263960944	0.4	-9.199999999999704
1251	0.5541927319783966	0.6	-9.199999999999704
1252	0.5545027485099364	0.8	-9.199999999999704
1253	0.55467169850382	1.0	-9.199999999999704
1254	0.17418739188948926	0.0	-9.099999999999703
1255	0.550512538619486	0.2	-9.099999999999703
1256	0.5534658066296131	0.4	-9.099999999999703
1257	0.554191594154883	0.6	-9.099999999999703
1258	0.5545023700836974	0.8	-9.099999999999703
1259	0.55467169850382	1.0	-9.099999999999703
1260	0.17418255866875076	0.0	-8.999999999999702
1261	0.5504998691060501	0.2	-8.999999999999702
1262	0.5534626147533142	0.4	-8.999999999999702
1263	0.5541904304122175	0.6	-8.999999999999702
1264	0.5545019831310305	0.8	-8.999999999999702
1265	0.55467169850382	1.0	-8.999999999999702
1266	0.1741776673641571	0.0	-8.8999999999997
1267	0.550486897981866	0.2	-8.8999999999997
1268	0.5534593482493302	0.4	-8.8999999999997
1269	0.5541892398580465	0.6	-8.8999999999997
1270	0.554501587361578	0.8	-8.8999999999997
1271	0.55467169850382	1.0	-8.8999999999997
1272	0.17417271427785816	0.0	-8.799999999999699
1273	0.5504736144212321	0.2	-8.799999999999699
1274	0.5534560044827115	0.4	-8.799999999999699
1275	0.55418802155907	0.6	-8.799999999999699
1276	0.5545011824718002	0.8	-8.799999999999699
1277	0.55467169850382	1.0	-8.799999999999699
1278	0.17416769537284793	0.0	-8.699999999999697
1279	0.5504600070824803	0.2	-8.699999999999697
1280	0.5534525806947153	0.4	-8.699999999999697
1281	0.5541867745387233	0.6	-8.699999999999697
1282	0.5545007681442368	0.8	-8.699999999999697
1283	0.55467169850382	1.0	-8.699999999999697
1284	0.17416260624381563	0.0	-8.599999999999696
1285	0.5504460640777734	0.2	-8.599999999999696
1286	0.5534490739956409	0.4	-8.599999999999696
1287	0.5541854977747029	0.6	-8.599999999999696
1288	0.5545003440467182	0.8	-8.599999999999696
1289	0.55467169850382	1.0	-8.599999999999696
1290	0.17415744208554684	0.0	-8.499999999999694
1291	0.5504317729408379	0.2	-8.499999999999694
1292	0.5534454813571804	0.4	-8.499999999999694
1293	0.5541841901963258	0.6	-8.499999999999694
1294	0.5544999098315258	0.8	-8.499999999999694
1295	0.55467169850382	1.0	-8.499999999999694
1296	0.17415219765866652	0.0	-8.399999999999693
1297	0.5504171205924715	0.2	-8.399999999999693
1298	0.5534417996042447	0.4	-8.399999999999693
1299	0.5541828506817119	0.6	-8.399999999999693
1300	0.5544994651344944	0.8	-8.399999999999693
1301	0.55467169850382	1.0	-8.399999999999693
1302	0.17414686725250425	0.0	-8.299999999999692
1303	0.5504020933036526	0.2	-8.299999999999692
1304	0.5534380254062241	0.4	-8.299999999999692
1305	0.5541814780547698	0.6	-8.299999999999692
1306	0.5544990095740546	0.8	-8.299999999999692
1307	0.55467169850382	1.0	-8.299999999999692
1308	0.17414144464484108	0.0	-8.19999999999969
1309	0.5503866766560661	0.2	-8.19999999999969
1310	0.5534341552676418	0.4	-8.19999999999969
1311	0.5541800710819784	0.6	-8.19999999999969
1312	0.5544985427502089	0.8	-8.19999999999969
1313	0.55467169850382	1.0	-8.19999999999969
1314	0.1741359230582823	0.0	-8.099999999999689
1315	0.5503708554998397	0.2	-8.099999999999689
1316	0.5534301855181495	0.4	-8.099999999999689
1317	0.5541786284689418	0.6	-8.099999999999689
1318	0.554498064243438	0.8	-8.099999999999689
1319	0.55467169850382	1.0	-8.099999999999689
1320	0.17413029511297728	0.0	-7.999999999999687
1321	0.5503546139082746	0.2	-7.999999999999687
1322	0.5534261123018143	0.4	-7.999999999999687
1323	0.5541771488567038	0.6	-7.999999999999687
1324	0.5544975736135295	0.8	-7.999999999999687
1325	0.55467169850382	1.0	-7.999999999999687
1326	0.17412455277539285	0.0	-7.899999999999686
1327	0.5503379351293265	0.2	-7.899999999999686
1328	0.553421931565642	0.4	-7.899999999999686
1329	0.5541756308177999	0.6	-7.899999999999686
1330	0.5544970703983259	0.8	-7.899999999999686
1331	0.55467169850382	1.0	-7.899999999999686
1332	0.174118687302821	0.0	-7.7999999999996845
1333	0.5503208015335822	0.2	-7.7999999999996845
1334	0.5534176390472717	0.4	-7.7999999999996845
1335	0.5541740728520286	0.6	-7.7999999999996845
1336	0.5544965541123829	0.8	-7.7999999999996845
1337	0.55467169850382	1.0	-7.7999999999996845
1338	0.17411268918328357	0.0	-7.699999999999683
1339	0.5503031945584471	0.2	-7.699999999999683
1340	0.5534132302617792	0.4	-7.699999999999683
1341	0.5541724733819173	0.6	-7.699999999999683
1342	0.5544960242455313	0.8	-7.699999999999683
1343	0.55467169850382	1.0	-7.699999999999683
1344	0.17410654807047615	0.0	-7.599999999999682
1345	0.5502850946482406	0.2	-7.599999999999682
1346	0.553408700487513	0.4	-7.599999999999682
1347	0.5541708307478587	0.6	-7.599999999999682
1348	0.5544954802613364	0.8	-7.599999999999682
1349	0.55467169850382	1.0	-7.599999999999682
1350	0.17410025271336957	0.0	-7.49999999999968
1351	0.5502664811898658	0.2	-7.49999999999968
1352	0.553404044750887	0.4	-7.49999999999968
1353	0.5541691432028919	0.6	-7.49999999999968
1354	0.554494921595444	0.8	-7.49999999999968
1355	0.55467169850382	1.0	-7.49999999999968
1356	0.17409379088007	0.0	-7.399999999999679
1357	0.550247332443695	0.2	-7.399999999999679
1358	0.5533992578100411	0.4	-7.399999999999679
1359	0.5541674089070958	0.6	-7.399999999999679
1360	0.5544943476538056	0.8	-7.399999999999679
1361	0.55467169850382	1.0	-7.399999999999679
1362	0.17408714927551805	0.0	-7.299999999999677
1363	0.550227625469281	0.2	-7.299999999999677
1364	0.5533943341372802	0.4	-7.299999999999677
1365	0.5541656259215679	0.6	-7.299999999999677
1366	0.5544937578107725	0.8	-7.299999999999677
1367	0.55467169850382	1.0	-7.299999999999677
1368	0.17408031345259278	0.0	-7.199999999999676
1369	0.5502073360454686	0.2	-7.199999999999676
1370	0.5533892679001869	0.4	-7.199999999999676
1371	0.5541637922019497	0.6	-7.199999999999676
1372	0.554493151407047	0.8	-7.199999999999676
1373	0.55467169850382	1.0	-7.199999999999676
1374	0.1740732677161693	0.0	-7.099999999999675
1375	0.550186438584451	0.2	-7.099999999999675
1376	0.5533840529412981	0.4	-7.099999999999675
1377	0.554161905591461	0.6	-7.099999999999675
1378	0.5544925277474803	0.8	-7.099999999999675
1379	0.55467169850382	1.0	-7.099999999999675
1380	0.17406599501967446	0.0	-6.999999999999673
1381	0.5501649060392697	0.2	-6.999999999999673
1382	0.5533786827562277	0.4	-6.999999999999673
1383	0.5541599638134059	0.6	-6.999999999999673
1384	0.5544918860987011	0.8	-6.999999999999673
1385	0.55467169850382	1.0	-6.999999999999673
1386	0.17405847685367862	0.0	-6.899999999999672
1387	0.5501427098042202	0.2	-6.899999999999672
1388	0.5533731504701024	0.4	-6.899999999999672
1389	0.5541579644631021	0.6	-6.899999999999672
1390	0.5544912256865672	0.8	-6.899999999999672
1391	0.55467169850382	1.0	-6.899999999999672
1392	0.174050693126067	0.0	-6.79999999999967
1393	0.5501198196075796	0.2	-6.79999999999967
1394	0.5533674488121698	0.4	-6.79999999999967
1395	0.5541559049991847	0.6	-6.79999999999967
1396	0.5544905456934148	0.8	-6.79999999999967
1397	0.55467169850382	1.0	-6.79999999999967
1398	0.1740426220333517	0.0	-6.699999999999669
1399	0.5500962033960255	0.2	-6.699999999999669
1400	0.5533615700884253	0.4	-6.699999999999669
1401	0.554153782734234	0.6	-6.699999999999669
1402	0.5544898452551001	0.8	-6.699999999999669
1403	0.55467169850382	1.0	-6.699999999999669
1404	0.1740342399227115	0.0	-6.5999999999996675
1405	0.5500718272100596	0.2	-6.5999999999996675
1406	0.5533555061520887	0.4	-6.5999999999996675
1407	0.5541515948246682	0.6	-6.5999999999996675
1408	0.5544891234578041	0.8	-6.5999999999996675
1409	0.55467169850382	1.0	-6.5999999999996675
1410	0.17402552114439387	0.0	-6.499999999999666
1411	0.5500466550497037	0.2	-6.499999999999666
1412	0.5533492483717506	0.4	-6.499999999999666
1413	0.5541493382598361	0.6	-6.499999999999666
1414	0.5544883793345896	0.8	-6.499999999999666
1415	0.55467169850382	1.0	-6.499999999999666
1416	0.17401643789417953	0.0	-6.399999999999665
1417	0.5500206487296664	0.2	-6.399999999999665
1418	0.553342787596989	0.4	-6.399999999999665
1419	0.554147009850245	0.6	-6.399999999999665
1420	0.5544876118616817	0.8	-6.399999999999665
1421	0.55467169850382	1.0	-6.399999999999665
1422	0.1740069600457027	0.0	-6.299999999999663
1423	0.5499937677231301	0.2	-6.299999999999663
1424	0.5533361141212438	0.4	-6.299999999999663
1425	0.5541446062148454	0.6	-6.299999999999663
1426	0.5544868199544533	0.8	-6.299999999999663
1427	0.55467169850382	1.0	-6.299999999999663
1428	0.173997054972546	0.0	-6.199999999999662
1429	0.5499659689932312	0.2	-6.199999999999662
1430	0.5533292176417164	0.4	-6.199999999999662
1431	0.554142123767295	0.6	-6.199999999999662
1432	0.5544860024630854	0.8	-6.199999999999662
1433	0.55467169850382	1.0	-6.199999999999662
1434	0.17398668736019246	0.0	-6.09999999999966
1435	0.5499372068112469	0.2	-6.09999999999966
1436	0.5533220872160421	0.4	-6.09999999999966
1437	0.5541395587011095	0.6	-6.09999999999966
1438	0.5544851581678765	0.8	-6.09999999999966
1439	0.55467169850382	1.0	-6.09999999999966
1440	0.17397581900813036	0.0	-5.999999999999659
1441	0.5499074325604276	0.2	-5.999999999999659
1442	0.5533147112154648	0.4	-5.999999999999659
1443	0.5541369069736093	0.6	-5.999999999999659
1444	0.5544842857741696	0.8	-5.999999999999659
1445	0.55467169850382	1.0	-5.999999999999659
1446	0.1739644086226776	0.0	-5.8999999999996575
1447	0.5498765945243427	0.2	-5.8999999999996575
1448	0.5533070772742172	0.4	-5.8999999999996575
1449	0.5541341642885502	0.6	-5.8999999999996575
1450	0.5544833839068632	0.8	-5.8999999999996575
1451	0.55467169850382	1.0	-5.8999999999996575
1452	0.17395241160142969	0.0	-5.799999999999656
1453	0.5498446376585313	0.2	-5.799999999999656
1454	0.5532991722347924	0.4	-5.799999999999656
1455	0.554131326077335	0.6	-5.799999999999656
1456	0.554482451104467	0.8	-5.799999999999656
1457	0.55467169850382	1.0	-5.799999999999656
1458	0.1739397798106631	0.0	-5.699999999999655
1459	0.5498115033441755	0.2	-5.699999999999655
1460	0.5532909820887605	0.4	-5.699999999999655
1461	0.5541283874786699	0.6	-5.699999999999655
1462	0.5544814858126673	0.8	-5.699999999999655
1463	0.55467169850382	1.0	-5.699999999999655
1464	0.17392646135753909	0.0	-5.599999999999653
1465	0.5497771291224349	0.2	-5.599999999999653
1466	0.5532824919127628	0.4	-5.599999999999653
1467	0.5541253433165443	0.6	-5.599999999999653
1468	0.5544804863773519	0.8	-5.599999999999653
1469	0.55467169850382	1.0	-5.599999999999653
1470	0.17391240035959563	0.0	-5.499999999999652
1471	0.549741448408012	0.2	-5.499999999999652
1472	0.5532736857992866	0.4	-5.499999999999652
1473	0.5541221880763785	0.6	-5.499999999999652
1474	0.5544794510370519	0.8	-5.499999999999652
1475	0.55467169850382	1.0	-5.499999999999652
1476	0.17389753671477773	0.0	-5.39999999999965
1477	0.5497043901804362	0.2	-5.39999999999965
1478	0.5532645467817918	0.4	-5.39999999999965
1479	0.5541189158791864	0.6	-5.39999999999965
1480	0.5544783779147437	0.8	-5.39999999999965
1481	0.55467169850382	1.0	-5.39999999999965
1482	0.17388180587618468	0.0	-5.299999999999649
1483	0.5496658786514989	0.2	-5.299999999999649
1484	0.5532550567537331	0.4	-5.299999999999649
1485	0.5541155204535808	0.6	-5.299999999999649
1486	0.5544772650089561	0.8	-5.299999999999649
1487	0.55467169850382	1.0	-5.299999999999649
1488	0.17386513863680886	0.0	-5.199999999999648
1489	0.5496258329071964	0.2	-5.199999999999648
1490	0.5532451963809861	0.4	-5.199999999999648
1491	0.5541119951054321	0.6	-5.199999999999648
1492	0.5544761101841186	0.8	-5.199999999999648
1493	0.55467169850382	1.0	-5.199999999999648
1494	0.17384746093084175	0.0	-5.099999999999646
1495	0.5495841665224941	0.2	-5.099999999999646
1496	0.5532349450071501	0.4	-5.099999999999646
1497	0.5541083326849818	0.6	-5.099999999999646
1498	0.5544749111600811	0.8	-5.099999999999646
1499	0.55467169850382	1.0	-5.099999999999646
1500	0.17382869365964235	0.0	-4.999999999999645
1501	0.5495407871471745	0.2	-4.999999999999645
1502	0.5532242805511666	0.4	-4.999999999999645
1503	0.5541045255511833	0.6	-4.999999999999645
1504	0.5544736655007297	0.8	-4.999999999999645
1505	0.55467169850382	1.0	-4.999999999999645
1506	0.17380875255222725	0.0	-4.899999999999643
1507	0.5494955960610053	0.2	-4.899999999999643
1508	0.5532131793966512	0.4	-4.899999999999643
1509	0.5541005655330363	0.6	-4.899999999999643
1510	0.5544723706016128	0.8	-4.899999999999643
1511	0.55467169850382	1.0	-4.899999999999643
1512	0.17378754807216773	0.0	-4.799999999999642
1513	0.5494484876964443	0.2	-4.799999999999642
1514	0.5532016162722919	0.4	-4.799999999999642
1515	0.5540964438876437	0.6	-4.799999999999642
1516	0.5544710236764857	0.8	-4.799999999999642
1517	0.55467169850382	1.0	-4.799999999999642
1518	0.1737649853850726	0.0	-4.6999999999996405
1519	0.5493993491271019	0.2	-4.6999999999996405
1520	0.5531895641226274	0.4	-4.6999999999996405
1521	0.5540921512547056	0.6	-4.6999999999996405
1522	0.5544696217426677	0.8	-4.6999999999996405
1523	0.55467169850382	1.0	-4.6999999999996405
1524	0.17374096440340808	0.0	-4.599999999999639
1525	0.5493480595201938	0.2	-4.599999999999639
1526	0.5531769939684561	0.4	-4.599999999999639
1527	0.5540876776071263	0.6	-4.599999999999639
1528	0.5544681616050966	0.8	-4.599999999999639
1529	0.55467169850382	1.0	-4.599999999999639
1530	0.17371537992823283	0.0	-4.499999999999638
1531	0.5492944895512608	0.2	-4.499999999999638
1532	0.5531638747560781	0.4	-4.499999999999638
1533	0.5540830121973813	0.6	-4.499999999999638
1534	0.5544666398389482	0.8	-4.499999999999638
1535	0.55467169850382	1.0	-4.499999999999638
1536	0.17368812191047506	0.0	-4.399999999999636
1537	0.5492385007794711	0.2	-4.399999999999636
1538	0.5531501731944932	0.4	-4.399999999999636
1539	0.5540781434992419	0.6	-4.399999999999636
1540	0.5544650527706696	0.8	-4.399999999999636
1541	0.55467169850382	1.0	-4.399999999999636
1542	0.17365907585758505	0.0	-4.299999999999635
1543	0.5491799449818927	0.2	-4.299999999999635
1544	0.5531358535795953	0.4	-4.299999999999635
1545	0.5540730591444075	0.6	-4.299999999999635
1546	0.5544633964572552	0.8	-4.299999999999635
1547	0.55467169850382	1.0	-4.299999999999635
1548	0.1736281234146374	0.0	-4.199999999999633
1549	0.5491186634451601	0.2	-4.199999999999633
1550	0.5531208776042921	0.4	-4.199999999999633
1551	0.5540677458535246	0.6	-4.199999999999633
1552	0.5544616666635667	0.8	-4.199999999999633
1553	0.55467169850382	1.0	-4.199999999999633
1554	0.17359514315208294	0.0	-4.099999999999632
1555	0.549054486213014	0.2	-4.099999999999632
1556	0.5531052041533445	0.4	-4.099999999999632
1557	0.5540621893609927	0.6	-4.099999999999632
1558	0.5544598588374563	0.8	-4.099999999999632
1559	0.55467169850382	1.0	-4.099999999999632
1560	0.17356001159508766	0.0	-3.9999999999996305
1561	0.5489872312881625	0.2	-3.9999999999996305
1562	0.5530887890815269	0.4	-3.9999999999996305
1563	0.5540563743328484	0.6	-3.9999999999996305
1564	0.5544579680824187	0.8	-3.9999999999996305
1565	0.55467169850382	1.0	-3.9999999999996305
1566	0.17352260453142473	0.0	-3.899999999999629
1567	0.5489167037868123	0.2	-3.899999999999629
1568	0.5530715849734668	0.4	-3.899999999999629
1569	0.5540502842768744	0.6	-3.899999999999629
1570	0.5544559891274304	0.8	-3.899999999999629
1571	0.55467169850382	1.0	-3.899999999999629
1572	0.17348279863569677	0.0	-3.7999999999996277
1573	0.5488426950439516	0.2	-3.7999999999996277
1574	0.5530535408831861	0.4	-3.7999999999996277
1575	0.5540439014439068	0.6	-3.7999999999996277
1576	0.5544539162935638	0.8	-3.7999999999996277
1577	0.55467169850382	1.0	-3.7999999999996277
1578	0.17344047344662056	0.0	-3.6999999999996263
1579	0.5487649816669589	0.2	-3.6999999999996263
1580	0.5530346020509069	0.4	-3.6999999999996263
1581	0.5540372067190603	0.6	-3.6999999999996263
1582	0.5544517434568639	0.8	-3.6999999999996263
1583	0.55467169850382	1.0	-3.6999999999996263
1584	0.17339551373030704	0.0	-3.599999999999625
1585	0.5486833245342282	0.2	-3.599999999999625
1586	0.5530147095940541	0.4	-3.599999999999625
1587	0.5540301795012789	0.6	-3.599999999999625
1588	0.5544494640068505	0.8	-3.599999999999625
1589	0.55467169850382	1.0	-3.599999999999625
1590	0.17334781225474655	0.0	-3.4999999999996234
1591	0.5485974677340585	0.2	-3.4999999999996234
1592	0.5529938001685333	0.4	-3.4999999999996234
1593	0.5540227975691798	0.6	-3.4999999999996234
1594	0.5544470707998322	0.8	-3.4999999999996234
1595	0.55467169850382	1.0	-3.4999999999996234
1596	0.17329727298749448	0.0	-3.399999999999622
1597	0.5485071374368153	0.2	-3.399999999999622
1598	0.5529718055951734	0.4	-3.399999999999622
1599	0.5540150369305963	0.6	-3.399999999999622
1600	0.5544445561060011	0.8	-3.399999999999622
1601	0.55467169850382	1.0	-3.399999999999622
1602	0.17324381470779146	0.0	-3.2999999999996206
1603	0.5484120406899846	0.2	-3.2999999999996206
1604	0.5529486524446099	0.4	-3.2999999999996206
1605	0.5540068716524418	0.6	-3.2999999999996206
1606	0.554441911548974	0.8	-3.2999999999996206
1607	0.55467169850382	1.0	-3.2999999999996206
1608	0.1731873749933405	0.0	-3.199999999999619
1609	0.5483118641207282	0.2	-3.199999999999619
1610	0.5529242615716781	0.4	-3.199999999999619
1611	0.5539982736665026	0.6	-3.199999999999619
1612	0.5544391280360569	0.8	-3.199999999999619
1613	0.55467169850382	1.0	-3.199999999999619
1614	0.1731279144971603	0.0	-3.0999999999996177
1615	0.5482062725233001	0.2	-3.0999999999996177
1616	0.5528985475873741	0.4	-3.0999999999996177
1617	0.5539892125453812	0.6	-3.0999999999996177
1618	0.5544361956769814	0.8	-3.0999999999996177
1619	0.55467169850382	1.0	-3.0999999999996177
1620	0.1730654213667071	0.0	-2.9999999999996163
1621	0.5480949072983293	0.2	-2.9999999999996163
1622	0.5528714182523555	0.4	-2.9999999999996163
1623	0.5539796552409824	0.6	-2.9999999999996163
1624	0.5544331036881747	0.8	-2.9999999999996163
1625	0.55467169850382	1.0	-2.9999999999996163
1626	0.17299991556976801	0.0	-2.899999999999615
1627	0.5479773846963861	0.2	-2.899999999999615
1628	0.5528427737704378	0.4	-2.899999999999615
1629	0.5539695657754751	0.6	-2.899999999999615
1630	0.5544298402787056	0.8	-2.899999999999615
1631	0.55467169850382	1.0	-2.899999999999615
1632	0.17293145277163374	0.0	-2.7999999999996135
1633	0.5478532937979372	0.2	-2.7999999999996135
1634	0.5528125059530992	0.4	-2.7999999999996135
1635	0.5539589048714204	0.6	-2.7999999999996135
1636	0.5544263925128388	0.8	-2.7999999999996135
1637	0.55467169850382	1.0	-2.7999999999996135
1638	0.17286012724559324	0.0	-2.699999999999612
1639	0.5477221941338069	0.2	-2.699999999999612
1640	0.552780497216043	0.4	-2.699999999999612
1641	0.5539476295034245	0.6	-2.699999999999612
1642	0.5544227461425363	0.8	-2.699999999999612
1643	0.55467169850382	1.0	-2.699999999999612
1644	0.17278607308084248	0.0	-2.5999999999996106
1645	0.5475836128120997	0.2	-2.5999999999996106
1646	0.5527466193555782	0.4	-2.5999999999996106
1647	0.5539356923479863	0.6	-2.5999999999996106
1648	0.554418885401151	0.8	-2.5999999999996106
1649	0.55467169850382	1.0	-2.5999999999996106
1650	0.17270946266186885	0.0	-2.499999999999609
1651	0.5474370409660337	0.2	-2.499999999999609
1652	0.5527107320349606	0.4	-2.499999999999609
1653	0.5539230411007082	0.6	-2.499999999999609
1654	0.5544147927468124	0.8	-2.499999999999609
1655	0.55467169850382	1.0	-2.499999999999609
1656	0.17263050101051794	0.0	-2.399999999999608
1657	0.5472819292683611	0.2	-2.399999999999608
1658	0.5526726808876521	0.4	-2.399999999999608
1659	0.5539096176202403	0.6	-2.399999999999608
1660	0.5544104485404379	0.8	-2.399999999999608
1661	0.55467169850382	1.0	-2.399999999999608
1662	0.1725494140807839	0.0	-2.2999999999996064
1663	0.5471176821672901	0.2	-2.2999999999996064
1664	0.5526322951141646	0.4	-2.2999999999996064
1665	0.5538953568455989	0.6	-2.2999999999996064
1666	0.5544058306386783	0.8	-2.2999999999996064
1667	0.55467169850382	1.0	-2.2999999999996064
1668	0.172466428446637	0.0	-2.199999999999605
1669	0.5469436503805762	0.2	-2.199999999999605
1670	0.5525893844099834	0.4	-2.199999999999605
1671	0.5538801854171064	0.6	-2.199999999999605
1672	0.5544009138761673	0.8	-2.199999999999605
1673	0.55467169850382	1.0	-2.199999999999605
1674	0.1723817389908244	0.0	-2.0999999999996035
1675	0.5467591210327145	0.2	-2.0999999999996035
1676	0.5525437350120281	0.4	-2.0999999999996035
1677	0.5538640199103111	0.6	-2.0999999999996035
1678	0.5543956694038927	0.8	-2.0999999999996035
1679	0.55467169850382	1.0	-2.0999999999996035
1680	0.172295460152746	0.0	-1.999999999999602
1681	0.54656330462909	0.2	-1.999999999999602
1682	0.552495104588203	0.4	-1.999999999999602
1683	0.5538467645660619	0.6	-1.999999999999602
1684	0.554390063841053	0.8	-1.999999999999602
1685	0.55467169850382	1.0	-1.999999999999602
1686	0.17220755499811727	0.0	-1.8999999999996007
1687	0.5463553178261686	0.2	-1.8999999999996007
1688	0.5524432156173653	0.4	-1.8999999999996007
1689	0.5538283083677933	0.6	-1.8999999999996007
1690	0.554384058186177	0.8	-1.8999999999996007
1691	0.55467169850382	1.0	-1.8999999999996007
1692	0.17211773482629994	0.0	-1.7999999999995993
1693	0.5461341606782812	0.2	-1.7999999999995993
1694	0.5523877468154532	0.4	-1.7999999999995993
1695	0.5538085212790751	0.6	-1.7999999999995993
1696	0.5543776064196015	0.8	-1.7999999999995993
1697	0.55467169850382	1.0	-1.7999999999995993
1698	0.1720253202797905	0.0	-1.6999999999995978
1699	0.5458986867289642	0.2	-1.6999999999995978
1700	0.55232832206112	0.4	-1.6999999999995978
1701	0.553787249412163	0.6	-1.6999999999995978
1702	0.5543706537142	0.8	-1.6999999999995978
1703	0.55467169850382	1.0	-1.6999999999995978
1704	0.17192905312112142	0.0	-1.5999999999995964
1705	0.5456475639976957	0.2	-1.5999999999995964
1706	0.552264496171908	0.4	-1.5999999999995964
1707	0.5537643088564794	0.6	-1.5999999999995964
1708	0.5543631341563564	0.8	-1.5999999999995964
1709	0.55467169850382	1.0	-1.5999999999995964
1710	0.17182684636414405	0.0	-1.499999999999595
1711	0.5453792246593722	0.2	-1.499999999999595
1712	0.5521957368052521	0.4	-1.499999999999595
1713	0.5537394778659996	0.6	-1.499999999999595
1714	0.5543549678688248	0.8	-1.499999999999595
1715	0.55467169850382	1.0	-1.499999999999595
1716	0.1717154600446215	0.0	-1.3999999999995936
1717	0.5450918011639285	0.2	-1.3999999999995936
1718	0.5521214017603852	0.4	-1.3999999999995936
1719	0.5537124871099202	0.6	-1.3999999999995936
1720	0.5543460574301298	0.8	-1.3999999999995936
1721	0.55467169850382	1.0	-1.3999999999995936
1722	0.17159009200947245	0.0	-1.2999999999995921
1723	0.5447830469648074	0.2	-1.2999999999995921
1724	0.5520407111394134	0.4	-1.2999999999995921
1725	0.5536830077772006	0.6	-1.2999999999995921
1726	0.5543362835185731	0.8	-1.2999999999995921
1727	0.55467169850382	1.0	-1.2999999999995921
1728	0.17144388017880302	0.0	-1.1999999999995907
1729	0.5444502414003758	0.2	-1.1999999999995907
1730	0.5519527143728191	0.4	-1.1999999999995907
1731	0.5536506375746554	0.6	-1.1999999999995907
