	corr	w	p
585	0.16778811713731157	0.6	-20.299999999999862
586	0.1668687849203636	0.8	-20.299999999999862
587	0.16624668883289212	1.0	-20.299999999999862
588	0.09634675187463929	0.0	-20.19999999999986
589	0.1707353273067676	0.2	-20.19999999999986
590	0.16921407829297289	0.4	-20.19999999999986
591	0.16778908673487603	0.6	-20.19999999999986
592	0.16686920073196718	0.8	-20.19999999999986
593	0.16624668883289212	1.0	-20.19999999999986
594	0.09635274401614757	0.0	-20.09999999999986
595	0.17073608549813135	0.2	-20.09999999999986
596	0.16921569963766286	0.4	-20.09999999999986
597	0.1677900667473926	0.6	-20.09999999999986
598	0.1668696210013636	0.8	-20.09999999999986
599	0.16624668883289212	1.0	-20.09999999999986
600	0.096358814581528	0.0	-19.999999999999858
601	0.17073685368531544	0.2	-19.999999999999858
602	0.16921733862011892	0.4	-19.999999999999858
603	0.16779105734261654	0.6	-19.999999999999858
604	0.16687004580015663	0.8	-19.999999999999858
605	0.16624668883289212	1.0	-19.999999999999858
606	0.0963649650393408	0.0	-19.899999999999856
607	0.17073763206414805	0.2	-19.899999999999856
608	0.16921899552869918	0.4	-19.899999999999856
609	0.1677920586919171	0.6	-19.899999999999856
610	0.16687047520148662	0.8	-19.899999999999856
611	0.16624668883289212	1.0	-19.899999999999856
612	0.09637119689409905	0.0	-19.799999999999855
613	0.17073842083557866	0.2	-19.799999999999855
614	0.16922067065808485	0.4	-19.799999999999855
615	0.16779307097037455	0.6	-19.799999999999855
616	0.1668709092800713	0.8	-19.799999999999855
617	0.16624668883289212	1.0	-19.799999999999855
618	0.09637751168733444	0.0	-19.699999999999854
619	0.17073922020584034	0.2	-19.699999999999854
620	0.169222364309453	0.4	-19.699999999999854
621	0.16779409435687997	0.6	-19.699999999999854
622	0.16687134811224844	0.8	-19.699999999999854
623	0.16624668883289212	1.0	-19.699999999999854
624	0.09638391099869892	0.0	-19.599999999999852
625	0.1707400303866175	0.2	-19.599999999999852
626	0.16922407679065463	0.4	-19.599999999999852
627	0.1677951290342387	0.6	-19.599999999999852
628	0.16687179177601907	0.8	-19.599999999999852
629	0.16624668883289212	1.0	-19.599999999999852
630	0.09639039644710362	0.0	-19.49999999999985
631	0.17074085159521973	0.2	-19.49999999999985
632	0.1692258084163986	0.4	-19.49999999999985
633	0.1677961751892765	0.6	-19.49999999999985
634	0.16687224035109305	0.8	-19.49999999999985
635	0.16624668883289212	1.0	-19.49999999999985
636	0.09639696969189615	0.0	-19.39999999999985
637	0.17074168405476198	0.2	-19.39999999999985
638	0.16922755950844115	0.4	-19.39999999999985
639	0.16779723301294974	0.6	-19.39999999999985
640	0.16687269391893522	0.8	-19.39999999999985
641	0.16624668883289212	1.0	-19.39999999999985
642	0.09640363243407779	0.0	-19.299999999999848
643	0.17074252799435086	0.2	-19.299999999999848
644	0.16922933039578247	0.4	-19.299999999999848
645	0.16779830270045837	0.6	-19.299999999999848
646	0.16687315256281338	0.8	-19.299999999999848
647	0.16624668883289212	1.0	-19.299999999999848
648	0.0964103864175623	0.0	-19.199999999999847
649	0.17074338364927774	0.2	-19.199999999999847
650	0.16923112141486832	0.4	-19.199999999999847
651	0.16779938445136344	0.6	-19.199999999999847
652	0.1668736163678481	0.8	-19.199999999999847
653	0.16624668883289212	1.0	-19.199999999999847
654	0.09641723343047737	0.0	-19.099999999999845
655	0.17074425126121895	0.2	-19.099999999999845
656	0.16923293290979935	0.4	-19.099999999999845
657	0.16780047846970758	0.6	-19.099999999999845
658	0.16687408542106333	0.8	-19.099999999999845
659	0.16624668883289212	1.0	-19.099999999999845
660	0.09642417530651058	0.0	-18.999999999999844
661	0.17074513107844272	0.2	-18.999999999999844
662	0.16923476523254682	0.4	-18.999999999999844
663	0.16780158496413977	0.6	-18.999999999999844
664	0.1668745598114398	0.8	-18.999999999999844
665	0.16624668883289212	1.0	-18.999999999999844
666	0.09643121392630156	0.0	-18.899999999999842
667	0.17074602335602368	0.2	-18.899999999999842
668	0.16923661874317514	0.4	-18.899999999999842
669	0.16780270414804432	0.6	-18.899999999999842
670	0.16687503962996897	0.8	-18.899999999999842
671	0.16624668883289212	1.0	-18.899999999999842
672	0.096438351218882	0.0	-18.79999999999984
673	0.17074692835606553	0.2	-18.79999999999984
674	0.16923849381007244	0.4	-18.79999999999984
675	0.1678038362396737	0.6	-18.79999999999984
676	0.1668755249697096	0.8	-18.79999999999984
677	0.16624668883289212	1.0	-18.79999999999984
678	0.09644558916316488	0.0	-18.69999999999984
679	0.17074784634793072	0.2	-18.69999999999984
680	0.16924039081018794	0.4	-18.69999999999984
681	0.16780498146228612	0.6	-18.69999999999984
682	0.16687601592584567	0.8	-18.69999999999984
683	0.16624668883289212	1.0	-18.69999999999984
684	0.09645292978948555	0.0	-18.599999999999838
685	0.17074877760847965	0.2	-18.599999999999838
686	0.16924231012927782	0.4	-18.599999999999838
687	0.16780614004428707	0.6	-18.599999999999838
688	0.1668765125957466	0.8	-18.599999999999838
689	0.16624668883289212	1.0	-18.599999999999838
690	0.09646037518119574	0.0	-18.499999999999837
691	0.17074972242231734	0.2	-18.499999999999837
692	0.16924425216215905	0.4	-18.499999999999837
693	0.16780731221937642	0.6	-18.499999999999837
694	0.16687701507902905	0.8	-18.499999999999837
695	0.16624668883289212	1.0	-18.499999999999837
696	0.09646792747631298	0.0	-18.399999999999835
697	0.17075068108204985	0.2	-18.399999999999835
698	0.16924621731297146	0.4	-18.399999999999835
699	0.16780849822669947	0.6	-18.399999999999835
700	0.16687752347762103	0.8	-18.399999999999835
701	0.16624668883289212	1.0	-18.399999999999835
702	0.0964755888692273	0.0	-18.299999999999834
703	0.17075165388854946	0.2	-18.299999999999834
704	0.16924820599544915	0.4	-18.299999999999834
705	0.1678096983110036	0.6	-18.299999999999834
706	0.16687803789582828	0.8	-18.299999999999834
707	0.16624668883289212	1.0	-18.299999999999834
708	0.09648336161246715	0.0	-18.199999999999832
709	0.17075264115122957	0.2	-18.199999999999832
710	0.16925021863320042	0.4	-18.199999999999832
711	0.16781091272280008	0.6	-18.199999999999832
712	0.16687855844040222	0.8	-18.199999999999832
713	0.16624668883289212	1.0	-18.199999999999832
714	0.09649124801852733	0.0	-18.09999999999983
715	0.17075364318832972	0.2	-18.09999999999983
716	0.16925225565999763	0.4	-18.09999999999983
717	0.16781214171853112	0.6	-18.09999999999983
718	0.16687908522061107	0.8	-18.09999999999983
719	0.16624668883289212	1.0	-18.09999999999983
720	0.09649925046176044	0.0	-17.99999999999983
721	0.17075466032721098	0.2	-17.99999999999983
722	0.16925431752007636	0.4	-17.99999999999983
723	0.1678133855607427	0.6	-17.99999999999983
724	0.16687961834831277	0.8	-17.99999999999983
725	0.16624668883289212	1.0	-17.99999999999983
726	0.09650737138033479	0.0	-17.899999999999828
727	0.17075569290466158	0.2	-17.899999999999828
728	0.1692564046684454	0.4	-17.899999999999828
729	0.16781464451826336	0.6	-17.899999999999828
730	0.16688015793803035	0.8	-17.899999999999828
731	0.16624668883289212	1.0	-17.899999999999828
732	0.09651561327826085	0.0	-17.799999999999827
733	0.1707567412672141	0.2	-17.799999999999827
734	0.16925851757120647	0.4	-17.799999999999827
735	0.1678159188663885	0.6	-17.799999999999827
736	0.1668807041070302	0.8	-17.799999999999827
737	0.16624668883289212	1.0	-17.799999999999827
738	0.09652397872748933	0.0	-17.699999999999825
739	0.17075780577147442	0.2	-17.699999999999825
740	0.1692606567058856	0.4	-17.699999999999825
741	0.1678172088870717	0.6	-17.699999999999825
742	0.16688125697540274	0.8	-17.699999999999825
743	0.16624668883289212	1.0	-17.699999999999825
744	0.09653247037008271	0.0	-17.599999999999824
745	0.17075888678446172	0.2	-17.599999999999824
746	0.16926282256177555	0.4	-17.599999999999824
747	0.16781851486912205	0.6	-17.599999999999824
748	0.1668818166661459	0.8	-17.599999999999824
749	0.16624668883289212	1.0	-17.599999999999824
750	0.09654109092046384	0.0	-17.499999999999822
751	0.17075998468396186	0.2	-17.499999999999822
752	0.1692650156402899	0.4	-17.499999999999822
753	0.1678198371084087	0.6	-17.499999999999822
754	0.16688238330525149	0.8	-17.499999999999822
755	0.16624668883289212	1.0	-17.499999999999822
756	0.0965498431677437	0.0	-17.39999999999982
757	0.17076109985889293	0.2	-17.39999999999982
758	0.16926723645532937	0.4	-17.39999999999982
759	0.16782117590807166	0.6	-17.39999999999982
760	0.1668829570217946	0.8	-17.39999999999982
761	0.16624668883289212	1.0	-17.39999999999982
762	0.09655872997813211	0.0	-17.29999999999982
763	0.1707622327096845	0.2	-17.29999999999982
764	0.1692694855336612	0.4	-17.29999999999982
765	0.16782253157874075	0.6	-17.29999999999982
766	0.16688353794802585	0.8	-17.29999999999982
767	0.16624668883289212	1.0	-17.29999999999982
768	0.09656775429743332	0.0	-17.199999999999818
769	0.1707633836486706	0.2	-17.199999999999818
770	0.1692717634153111	0.4	-17.199999999999818
771	0.1678239044387617	0.6	-17.199999999999818
772	0.1668841262194672	0.8	-17.199999999999818
773	0.16624668883289212	1.0	-17.199999999999818
774	0.09657691915363088	0.0	-17.099999999999817
775	0.17076455310049676	0.2	-17.099999999999817
776	0.1692740706539692	0.4	-17.099999999999817
777	0.16782529481442993	0.6	-17.099999999999817
778	0.16688472197501064	0.8	-17.099999999999817
779	0.16624668883289212	1.0	-17.099999999999817
780	0.09658622765956416	0.0	-16.999999999999815
781	0.1707657415025423	0.2	-16.999999999999815
782	0.16927640781741007	0.4	-16.999999999999815
783	0.16782670304023312	0.6	-16.999999999999815
784	0.16688532535702072	0.8	-16.999999999999815
785	0.16624668883289212	1.0	-16.999999999999815
786	0.09659568301570044	0.0	-16.899999999999814
787	0.17076694930535777	0.2	-16.899999999999814
788	0.1692787754879274	0.4	-16.899999999999814
789	0.16782812945910133	0.6	-16.899999999999814
790	0.1668859365114407	0.8	-16.899999999999814
791	0.16624668883289212	1.0	-16.899999999999814
792	0.09660528851300586	0.0	-16.799999999999812
793	0.17076817697311802	0.2	-16.799999999999812
794	0.16928117426278402	0.4	-16.799999999999812
795	0.1678295744226669	0.6	-16.799999999999812
796	0.16688655558790172	0.8	-16.799999999999812
797	0.16624668883289212	1.0	-16.799999999999812
798	0.09661504753591896	0.0	-16.69999999999981
799	0.17076942498409248	0.2	-16.69999999999981
800	0.16928360475467763	0.4	-16.69999999999981
801	0.1678310382915328	0.6	-16.69999999999981
802	0.16688718273983685	0.8	-16.69999999999981
803	0.16624668883289212	1.0	-16.69999999999981
804	0.09662496356543089	0.0	-16.59999999999981
805	0.17077069383113191	0.2	-16.59999999999981
806	0.1692860675922228	0.4	-16.59999999999981
807	0.1678325214355505	0.6	-16.59999999999981
808	0.1668878181245984	0.8	-16.59999999999981
809	0.16624668883289212	1.0	-16.59999999999981
810	0.09663504018227544	0.0	-16.499999999999808
811	0.17077198402217292	0.2	-16.499999999999808
812	0.16928856342045046	0.4	-16.499999999999808
813	0.16783402423410804	0.6	-16.499999999999808
814	0.16688846190357984	0.8	-16.499999999999808
815	0.16624668883289212	1.0	-16.499999999999808
816	0.09664528107023412	0.0	-16.399999999999807
817	0.17077329608076108	0.2	-16.399999999999807
818	0.1692910929013249	0.4	-16.399999999999807
819	0.1678355470764282	0.6	-16.399999999999807
820	0.16688911424234157	0.8	-16.399999999999807
821	0.16624668883289212	1.0	-16.399999999999807
822	0.09665569001955937	0.0	-16.299999999999805
823	0.1707746305465929	0.2	-16.299999999999805
824	0.16929365671427862	0.4	-16.299999999999805
825	0.1678370903618772	0.6	-16.299999999999805
826	0.16688977531074173	0.8	-16.299999999999805
827	0.16624668883289212	1.0	-16.299999999999805
828	0.09666627093052091	0.0	-16.199999999999804
829	0.1707759879760771	0.2	-16.199999999999804
830	0.16929625555676714	0.4	-16.199999999999804
831	0.16783865450028423	0.6	-16.199999999999804
832	0.1668904452830715	0.8	-16.199999999999804
833	0.16624668883289212	1.0	-16.199999999999804
834	0.0966770278170799	0.0	-16.099999999999802
835	0.17077736894291665	0.2	-16.099999999999802
836	0.16929889014484273	0.4	-16.099999999999802
837	0.1678402399122731	0.6	-16.099999999999802
838	0.16689112433819497	0.8	-16.099999999999802
839	0.16624668883289212	1.0	-16.099999999999802
840	0.096687964810695	0.0	-15.999999999999801
841	0.17077877403871133	0.2	-15.999999999999801
842	0.16930156121374945	0.4	-15.999999999999801
843	0.16784184702960503	0.6	-15.999999999999801
844	0.16689181265969452	0.8	-15.999999999999801
845	0.16624668883289212	1.0	-15.999999999999801
846	0.09669908616426537	0.0	-15.8999999999998
847	0.17078020387358256	0.2	-15.8999999999998
848	0.16930426951853866	0.4	-15.8999999999998
849	0.16784347629553434	0.6	-15.8999999999998
850	0.16689251043602113	0.8	-15.8999999999998
851	0.16624668883289212	1.0	-15.8999999999998
852	0.09671039625621622	0.0	-15.799999999999798
853	0.17078165907682008	0.2	-15.799999999999798
854	0.16930701583470759	0.4	-15.799999999999798
855	0.16784512816517677	0.6	-15.799999999999798
856	0.1668932178606504	0.8	-15.799999999999798
857	0.16624668883289212	1.0	-15.799999999999798
858	0.09672189959473107	0.0	-15.699999999999797
859	0.17078314029755204	0.2	-15.699999999999797
860	0.1693098009588601	0.4	-15.699999999999797
861	0.16784680310589128	0.6	-15.699999999999797
862	0.1668939351322437	0.8	-15.699999999999797
863	0.16624668883289212	1.0	-15.699999999999797
864	0.09673360082213685	0.0	-15.599999999999795
865	0.17078464820543932	0.2	-15.599999999999795
866	0.16931262570939165	0.4	-15.599999999999795
867	0.16784850159767567	0.6	-15.599999999999795
868	0.16689466245481616	0.8	-15.599999999999795
869	0.16624668883289212	1.0	-15.599999999999795
870	0.09674550471944701	0.0	-15.499999999999794
871	0.17078618349139407	0.2	-15.499999999999794
872	0.16931549092719894	0.4	-15.499999999999794
873	0.16785022413357642	0.6	-15.499999999999794
874	0.16689540003790998	0.8	-15.499999999999794
875	0.16624668883289212	1.0	-15.499999999999794
876	0.09675761621106863	0.0	-15.399999999999793
877	0.17078774686832404	0.2	-15.399999999999793
878	0.16931839747641517	0.4	-15.399999999999793
879	0.167851971220114	0.6	-15.399999999999793
880	0.16689614809677428	0.8	-15.399999999999793
881	0.16624668883289212	1.0	-15.399999999999793
882	0.09676994036967873	0.0	-15.299999999999791
883	0.1707893390719034	0.2	-15.299999999999791
884	0.16932134624517214	0.4	-15.299999999999791
885	0.1678537433777233	0.6	-15.299999999999791
886	0.16689690685255185	0.8	-15.299999999999791
887	0.16624668883289212	1.0	-15.299999999999791
888	0.09678248242127704	0.0	-15.19999999999979
889	0.1707909608613702	0.2	-15.19999999999979
890	0.16932433814638986	0.4	-15.19999999999979
891	0.16785554114121035	0.6	-15.19999999999979
892	0.1668976765324725	0.8	-15.19999999999979
893	0.16624668883289212	1.0	-15.19999999999979
894	0.09679524775042003	0.0	-15.099999999999788
895	0.1707926130203523	0.2	-15.099999999999788
896	0.16932737411859478	0.4	-15.099999999999788
897	0.1678573650602261	0.6	-15.099999999999788
898	0.16689845737005393	0.8	-15.099999999999788
899	0.16624668883289212	1.0	-15.099999999999788
900	0.09680824190564424	0.0	-14.999999999999787
901	0.17079429635772225	0.2	-14.999999999999787
902	0.16933045512676795	0.4	-14.999999999999787
903	0.16785921569975754	0.6	-14.999999999999787
904	0.16689924960530944	0.8	-14.999999999999787
905	0.16624668883289212	1.0	-14.999999999999787
906	0.09682147060508398	0.0	-14.899999999999785
907	0.17079601170848083	0.2	-14.899999999999785
908	0.1693335821632244	0.4	-14.899999999999785
909	0.1678610936406366	0.6	-14.899999999999785
910	0.16690005348496426	0.8	-14.899999999999785
911	0.16624668883289212	1.0	-14.899999999999785
912	0.09683493974229153	0.0	-14.799999999999784
913	0.17079775993467247	0.2	-14.799999999999784
914	0.1693367562485237	0.4	-14.799999999999784
915	0.1678629994800687	0.6	-14.799999999999784
916	0.16690086926267897	0.8	-14.799999999999784
917	0.16624668883289212	1.0	-14.799999999999784
918	0.0968486553922663	0.0	-14.699999999999783
919	0.17079954192633118	0.2	-14.699999999999783
920	0.16933997843241494	0.4	-14.699999999999783
921	0.16786493383218015	0.6	-14.699999999999783
922	0.16690169719928205	0.8	-14.699999999999783
923	0.16624668883289212	1.0	-14.699999999999783
924	0.0968626238177001	0.0	-14.599999999999781
925	0.17080135860245899	0.2	-14.599999999999781
926	0.16934324979481524	0.4	-14.599999999999781
927	0.1678668973285867	0.6	-14.599999999999781
928	0.16690253756301077	0.8	-14.599999999999781
929	0.16624668883289212	1.0	-14.599999999999781
930	0.0968768514754463	0.0	-14.49999999999978
931	0.17080321091203754	0.2	-14.49999999999978
932	0.16934657144682502	0.4	-14.49999999999978
933	0.16786889061898239	0.6	-14.49999999999978
934	0.16690339062976145	0.8	-14.49999999999978
935	0.16624668883289212	1.0	-14.49999999999978
936	0.09689134502322028	0.0	-14.399999999999778
937	0.17080509983507353	0.2	-14.399999999999778
938	0.16934994453177943	0.4	-14.399999999999778
939	0.16787091437175133	0.6	-14.399999999999778
940	0.16690425668334874	0.8	-14.399999999999778
941	0.16624668883289212	1.0	-14.399999999999778
942	0.09690611132653942	0.0	-14.299999999999777
943	0.17080702638367914	0.2	-14.299999999999777
944	0.16935337022633914	0.4	-14.299999999999777
945	0.16787296927460177	0.6	-14.299999999999777
946	0.16690513601577484	0.8	-14.299999999999777
947	0.16624668883289212	1.0	-14.299999999999777
948	0.09692115746590979	0.0	-14.199999999999775
949	0.17080899160318794	0.2	-14.199999999999775
950	0.16935684974162069	0.4	-14.199999999999775
951	0.167875056035224	0.6	-14.199999999999775
952	0.16690602892750933	0.8	-14.199999999999775
953	0.16624668883289212	1.0	-14.199999999999775
954	0.09693649074426898	0.0	-14.099999999999774
955	0.17081099657330723	0.2	-14.099999999999774
956	0.16936038432436823	0.4	-14.099999999999774
957	0.16787717538197358	0.6	-14.099999999999774
958	0.16690693572777904	0.8	-14.099999999999774
959	0.16624668883289212	1.0	-14.099999999999774
960	0.09695211869469247	0.0	-13.999999999999773
961	0.1708130424093078	0.2	-13.999999999999773
962	0.1693639752581686	0.4	-13.999999999999773
963	0.16787932806457911	0.6	-13.999999999999773
964	0.16690785673486921	0.8	-13.999999999999773
965	0.16624668883289212	1.0	-13.999999999999773
966	0.09696804908837274	0.0	-13.899999999999771
967	0.17081513026325154	0.2	-13.899999999999771
968	0.16936762386471044	0.4	-13.899999999999771
969	0.167881514854878	0.6	-13.899999999999771
970	0.16690879227643618	0.8	-13.899999999999771
971	0.16624668883289212	1.0	-13.899999999999771
972	0.09698428994287978	0.0	-13.79999999999977
973	0.17081726132525749	0.2	-13.79999999999977
974	0.16937133150508954	0.4	-13.79999999999977
975	0.16788373654757896	0.6	-13.79999999999977
976	0.16690974268983197	0.8	-13.79999999999977
977	0.16624668883289212	1.0	-13.79999999999977
978	0.09700084953071167	0.0	-13.699999999999768
979	0.17081943682480802	0.2	-13.699999999999768
980	0.16937509958116248	0.4	-13.699999999999768
981	0.16788599396105375	0.6	-13.699999999999768
982	0.16691070832244106	0.8	-13.699999999999768
983	0.16624668883289212	1.0	-13.699999999999768
984	0.09701773638814495	0.0	-13.599999999999767
985	0.17082165803209398	0.2	-13.599999999999767
986	0.16937892953694905	0.4	-13.599999999999767
987	0.16788828793815874	0.6	-13.599999999999767
988	0.16691168953203064	0.8	-13.599999999999767
989	0.16624668883289212	1.0	-13.599999999999767
990	0.09703495932439364	0.0	-13.499999999999766
991	0.17082392625940113	0.2	-13.499999999999766
992	0.16938282286008635	0.4	-13.499999999999766
993	0.16789061934708793	0.6	-13.499999999999766
994	0.16691268668711357	0.8	-13.499999999999766
995	0.16624668883289212	1.0	-13.499999999999766
996	0.09705252743108612	0.0	-13.399999999999764
997	0.17082624286253734	0.2	-13.399999999999764
998	0.1693867810833361	0.4	-13.399999999999764
999	0.16789298908225747	0.6	-13.399999999999764
1000	0.16691370016732587	0.8	-13.399999999999764
1001	0.16624668883289212	1.0	-13.399999999999764
1002	0.09707045009207006	0.0	-13.299999999999763
1003	0.17082860924230073	0.2	-13.299999999999763
1004	0.1693908057861464	0.4	-13.299999999999763
1005	0.16789539806522452	0.6	-13.299999999999763
1006	0.16691473036381857	0.8	-13.299999999999763
1007	0.16624668883289212	1.0	-13.299999999999763
1008	0.09708873699355461	0.0	-13.199999999999761
1009	0.17083102684599033	0.2	-13.199999999999761
1010	0.16939489859627094	0.4	-13.199999999999761
1011	0.1678978472456405	0.6	-13.199999999999761
1012	0.16691577767966453	0.8	-13.199999999999761
1013	0.16624668883289212	1.0	-13.199999999999761
1014	0.09710739813459947	0.0	-13.09999999999976
1015	0.17083349716895752	0.2	-13.09999999999976
1016	0.16939906119144657	0.4	-13.09999999999976
1017	0.16790033760224068	0.6	-13.09999999999976
1018	0.1669168425302811	0.8	-13.09999999999976
1019	0.16624668883289212	1.0	-13.09999999999976
1020	0.09712644383796101	0.0	-12.999999999999758
1021	0.1708360217562002	0.2	-12.999999999999758
1022	0.1694032953011319	0.4	-12.999999999999758
1023	0.1679028701438714	0.6	-12.999999999999758
1024	0.16691792534386923	0.8	-12.999999999999758
1025	0.16624668883289212	1.0	-12.999999999999758
1026	0.09714588476130517	0.0	-12.899999999999757
1027	0.1708386022039979	0.2	-12.899999999999757
1028	0.16940760270830862	0.4	-12.899999999999757
1029	0.16790544591055576	0.6	-12.899999999999757
1030	0.1669190265618692	0.8	-12.899999999999757
1031	0.16624668883289212	1.0	-12.899999999999757
1032	0.09716573190879643	0.0	-12.799999999999756
1033	0.17084124016158883	0.2	-12.799999999999756
1034	0.16941198525134804	0.4	-12.799999999999756
1035	0.16790806597460073	0.6	-12.799999999999756
1036	0.1669201466394345	0.8	-12.799999999999756
1037	0.16624668883289212	1.0	-12.799999999999756
1038	0.09718599664307379	0.0	-12.699999999999754
1039	0.17084393733288755	0.2	-12.699999999999754
1040	0.16941644482594448	0.4	-12.699999999999754
1041	0.1679107314417452	0.6	-12.699999999999754
1042	0.1669212860459236	0.8	-12.699999999999754
1043	0.16624668883289212	1.0	-12.699999999999754
1044	0.09720669069762226	0.0	-12.599999999999753
1045	0.17084669547824283	0.2	-12.599999999999753
1046	0.16942098338711786	0.4	-12.599999999999753
1047	0.16791344345235237	0.6	-12.599999999999753
1048	0.16692244526541106	0.8	-12.599999999999753
1049	0.16624668883289212	1.0	-12.599999999999753
1050	0.0972278261895505	0.0	-12.499999999999751
1051	0.17084951641623486	0.2	-12.499999999999751
1052	0.169425602951288	0.4	-12.499999999999751
1053	0.16791620318264677	0.6	-12.499999999999751
1054	0.16692362479721862	0.8	-12.499999999999751
1055	0.16624668883289212	1.0	-12.499999999999751
1056	0.09724941563278336	0.0	-12.39999999999975
1057	0.17085240202551039	0.2	-12.39999999999975
1058	0.16943030559842243	0.4	-12.39999999999975
1059	0.1679190118459988	0.6	-12.39999999999975
1060	0.16692482515646642	0.8	-12.39999999999975
1061	0.16624668883289212	1.0	-12.39999999999975
1062	0.09727147195167915	0.0	-12.299999999999748
1063	0.17085535424665388	0.2	-12.299999999999748
1064	0.16943509347426028	0.4	-12.299999999999748
1065	0.1679218706942571	0.6	-12.299999999999748
1066	0.16692604687464618	0.8	-12.299999999999748
1067	0.16624668883289212	1.0	-12.299999999999748
1068	0.09729400849508045	0.0	-12.199999999999747
1069	0.17085837508409424	0.2	-12.199999999999747
1070	0.16943996879261436	0.4	-12.199999999999747
1071	0.16792478101913186	0.6	-12.199999999999747
1072	0.16692729050021607	0.8	-12.199999999999747
1073	0.16624668883289212	1.0	-12.199999999999747
1074	0.09731703905080695	0.0	-12.099999999999746
1075	0.17086146660804247	0.2	-12.099999999999746
1076	0.1694449338377536	0.4	-12.099999999999746
1077	0.16792774415363015	0.6	-12.099999999999746
1078	0.1669285565992193	0.8	-12.099999999999746
1079	0.16624668883289212	1.0	-12.099999999999746
1080	0.09734057786059916	0.0	-11.999999999999744
1081	0.17086463095646007	0.2	-11.999999999999744
1082	0.16944999096686852	0.4	-11.999999999999744
1083	0.16793076147354513	0.6	-11.999999999999744
1084	0.16692984575592637	0.8	-11.999999999999744
1085	0.16624668883289212	1.0	-11.999999999999744
1086	0.09736463963552028	0.0	-11.899999999999743
1087	0.17086787033705275	0.2	-11.899999999999743
1088	0.16945514261262196	0.4	-11.899999999999743
1089	0.1679338343990018	0.6	-11.899999999999743
1090	0.1669311585735021	0.8	-11.899999999999743
1091	0.16624668883289212	1.0	-11.899999999999743
1092	0.09738923957182377	0.0	-11.799999999999741
1093	0.17087118702928772	0.2	-11.799999999999741
1094	0.16946039128578685	0.4	-11.799999999999741
1095	0.16793696439605996	0.6	-11.799999999999741
1096	0.16693249567469892	0.8	-11.799999999999741
1097	0.16624668883289212	1.0	-11.799999999999741
1098	0.09741439336729318	0.0	-11.69999999999974
1099	0.17087458338642858	0.2	-11.69999999999974
1100	0.1694657395779739	0.4	-11.69999999999974
1101	0.167940152978378	0.6	-11.69999999999974
1102	0.16693385770257685	0.8	-11.69999999999974
1103	0.16624668883289212	1.0	-11.69999999999974
1104	0.09744011723806022	0.0	-11.599999999999739
1105	0.17087806183758406	0.2	-11.599999999999739
1106	0.16947119016445134	0.4	-11.599999999999739
1107	0.16794340170893798	0.6	-11.599999999999739
1108	0.1669352453212512	0.8	-11.599999999999739
1109	0.16624668883289212	1.0	-11.599999999999739
1110	0.09746642793590575	0.0	-11.499999999999737
1111	0.170881624889764	0.2	-11.499999999999737
1112	0.1694767458070583	0.4	-11.499999999999737
1113	0.1679467122018357	0.6	-11.499999999999737
1114	0.16693665921666953	0.8	-11.499999999999737
1115	0.16624668883289212	1.0	-11.499999999999737
1116	0.09749334276604793	0.0	-11.399999999999736
1117	0.17088527512993687	0.2	-11.399999999999736
1118	0.169482409357215	0.4	-11.399999999999736
1119	0.16795008612413626	0.6	-11.399999999999736
1120	0.16693810009741833	0.8	-11.399999999999736
1121	0.16624668883289212	1.0	-11.399999999999736
1122	0.09752087960542045	0.0	-11.299999999999734
1123	0.17088901522708116	0.2	-11.299999999999734
1124	0.1694881837590306	0.4	-11.299999999999734
1125	0.16795352519779885	0.6	-11.299999999999734
1126	0.166939568695561	0.8	-11.299999999999734
1127	0.16624668883289212	1.0	-11.299999999999734
1128	0.09754905692144167	0.0	-11.199999999999733
1129	0.1708928479342218	0.2	-11.199999999999733
1130	0.16949407205251174	0.4	-11.199999999999733
1131	0.16795703120167216	0.6	-11.199999999999733
1132	0.16694106576750778	0.8	-11.199999999999733
1133	0.16624668883289212	1.0	-11.199999999999733
1134	0.09757789379127607	0.0	-11.099999999999731
1135	0.17089677609044318	0.2	-11.099999999999731
1136	0.16950007737687256	0.4	-11.099999999999731
1137	0.1679606059735621	0.6	-11.099999999999731
1138	0.16694259209491955	0.8	-11.099999999999731
1139	0.16624668883289212	1.0	-11.099999999999731
1140	0.09760740992158484	0.0	-10.99999999999973
1141	0.17090080262286714	0.2	-10.99999999999973
1142	0.16950620297394892	0.4	-10.99999999999973
1143	0.16796425141237598	0.6	-10.99999999999973
1144	0.16694414848564576	0.8	-10.99999999999973
1145	0.16624668883289212	1.0	-10.99999999999973
1146	0.0976376256687637	0.0	-10.899999999999729
1147	0.17090493054858452	0.2	-10.899999999999729
1148	0.16951245219171696	0.4	-10.899999999999729
1149	0.16796796948034332	0.6	-10.899999999999729
1150	0.16694573577469862	0.8	-10.899999999999729
1151	0.16624668883289212	1.0	-10.899999999999729
1152	0.09766856205966121	0.0	-10.799999999999727
1153	0.17090916297652725	0.2	-10.799999999999727
1154	0.16951882848791905	0.4	-10.799999999999727
1155	0.16797176220531682	0.6	-10.799999999999727
1156	0.16694735482526396	0.8	-10.799999999999727
1157	0.16624668883289212	1.0	-10.799999999999727
1158	0.09770024081277096	0.0	-10.699999999999726
1159	0.17091350310926495	0.2	-10.699999999999726
1160	0.169525335433796	0.4	-10.699999999999726
