	corr	w	p
586	0.5912248816175628	0.8	-20.299999999999862
587	0.5926376262865871	1.0	-20.299999999999862
588	0.0917860487023046	0.0	-20.19999999999986
589	0.5057482224942744	0.2	-20.19999999999986
590	0.5728204092378177	0.4	-20.19999999999986
591	0.5870308692297636	0.6	-20.19999999999986
592	0.5912242595027917	0.8	-20.19999999999986
593	0.5926376262865871	1.0	-20.19999999999986
594	0.09180451529719108	0.0	-20.09999999999986
595	0.5057189840829557	0.2	-20.09999999999986
596	0.5728117190547979	0.4	-20.09999999999986
597	0.5870283211594454	0.6	-20.09999999999986
598	0.591223631289874	0.8	-20.09999999999986
599	0.5926376262865871	1.0	-20.09999999999986
600	0.09182316929547515	0.0	-19.999999999999858
601	0.5056894744219325	0.2	-19.999999999999858
602	0.5728029454886289	0.4	-19.999999999999858
603	0.5870257482915429	0.6	-19.999999999999858
604	0.5912229968929938	0.8	-19.999999999999858
605	0.5926376262865871	1.0	-19.999999999999858
606	0.09184201363580485	0.0	-19.899999999999856
607	0.5056596899372277	0.2	-19.899999999999856
608	0.5727940873933799	0.4	-19.899999999999856
609	0.5870231502797669	0.6	-19.899999999999856
610	0.5912223562247922	0.8	-19.899999999999856
611	0.5926376262865871	1.0	-19.899999999999856
612	0.09186105131907482	0.0	-19.799999999999855
613	0.5056296269948385	0.2	-19.799999999999855
614	0.5727851436028912	0.4	-19.799999999999855
615	0.5870205267716244	0.6	-19.799999999999855
616	0.5912217091963351	0.8	-19.799999999999855
617	0.5926376262865871	1.0	-19.799999999999855
618	0.09188028541006446	0.0	-19.699999999999854
619	0.5055992818994935	0.2	-19.699999999999854
620	0.5727761129303326	0.4	-19.699999999999854
621	0.5870178774082826	0.6	-19.699999999999854
622	0.591221055717077	0.8	-19.699999999999854
623	0.5926376262865871	1.0	-19.699999999999854
624	0.0918997190391263	0.0	-19.599999999999852
625	0.5055686508933737	0.2	-19.599999999999852
626	0.5727669941677502	0.4	-19.599999999999852
627	0.5870152018244281	0.6	-19.599999999999852
628	0.5912203956948262	0.8	-19.599999999999852
629	0.5926376262865871	1.0	-19.599999999999852
630	0.09191935540392668	0.0	-19.49999999999985
631	0.5055377301548023	0.2	-19.49999999999985
632	0.5727577860856012	0.4	-19.49999999999985
633	0.5870124996481229	0.6	-19.49999999999985
634	0.591219729035709	0.8	-19.49999999999985
635	0.5926376262865871	1.0	-19.49999999999985
636	0.09193919777124124	0.0	-19.39999999999985
637	0.5055065157969009	0.2	-19.39999999999985
638	0.5727484874322759	0.4	-19.39999999999985
639	0.587009770500658	0.6	-19.39999999999985
640	0.591219055644132	0.8	-19.39999999999985
641	0.5926376262865871	1.0	-19.39999999999985
642	0.09195924947880577	0.0	-19.299999999999848
643	0.5054750038662077	0.2	-19.299999999999848
644	0.5727390969336065	0.4	-19.299999999999848
645	0.5870070139963999	0.6	-19.299999999999848
646	0.5912183754227438	0.8	-19.299999999999848
647	0.5926376262865871	1.0	-19.299999999999848
648	0.09197951393722623	0.0	-19.199999999999847
649	0.5054431903412635	0.2	-19.199999999999847
650	0.5727296132923625	0.4	-19.199999999999847
651	0.5870042297426366	0.6	-19.199999999999847
652	0.5912176882723951	0.8	-19.199999999999847
653	0.5926376262865871	1.0	-19.199999999999847
654	0.0919999946319481	0.0	-19.099999999999845
655	0.5054110711311539	0.2	-19.099999999999845
656	0.5727200351877327	0.4	-19.099999999999845
657	0.5870014173394161	0.6	-19.099999999999845
658	0.5912169940920997	0.8	-19.099999999999845
659	0.5926376262865871	1.0	-19.099999999999845
660	0.09202069512528871	0.0	-18.999999999999844
661	0.5053786420740192	0.2	-18.999999999999844
662	0.572710361274793	0.4	-18.999999999999844
663	0.586998576379383	0.6	-18.999999999999844
664	0.5912162927789912	0.8	-18.999999999999844
665	0.5926376262865871	1.0	-18.999999999999844
666	0.09204161905853403	0.0	-18.899999999999842
667	0.5053458989355192	0.2	-18.899999999999842
668	0.5727005901839575	0.4	-18.899999999999842
669	0.5869957064476086	0.6	-18.899999999999842
670	0.5912155842282834	0.8	-18.899999999999842
671	0.5926376262865871	1.0	-18.899999999999842
672	0.0920627701541026	0.0	-18.79999999999984
673	0.5053128374072582	0.2	-18.79999999999984
674	0.5726907205204164	0.4	-18.79999999999984
675	0.5869928071214175	0.6	-18.79999999999984
676	0.5912148683332228	0.8	-18.79999999999984
677	0.5926376262865871	1.0	-18.79999999999984
678	0.0920841522177786	0.0	-18.69999999999984
679	0.5052794531051665	0.2	-18.69999999999984
680	0.5726807508635572	0.4	-18.69999999999984
681	0.5869898779702096	0.6	-18.69999999999984
682	0.591214144985047	0.8	-18.69999999999984
683	0.5926376262865871	1.0	-18.69999999999984
684	0.09210576914101716	0.0	-18.599999999999838
685	0.5052457415678384	0.2	-18.599999999999838
686	0.5726706797663698	0.4	-18.599999999999838
687	0.5869869185552757	0.6	-18.599999999999838
688	0.5912134140729361	0.8	-18.599999999999838
689	0.5926376262865871	1.0	-18.599999999999838
690	0.09212762490332421	0.0	-18.499999999999837
691	0.5052116982548218	0.2	-18.499999999999837
692	0.5726605057548333	0.4	-18.499999999999837
693	0.5869839284296093	0.6	-18.499999999999837
694	0.5912126754839679	0.8	-18.499999999999837
695	0.5926376262865871	1.0	-18.499999999999837
696	0.09214972357471334	0.0	-18.399999999999835
697	0.5051773185448625	0.2	-18.399999999999835
698	0.5726502273272868	0.4	-18.399999999999835
699	0.5869809071377122	0.6	-18.399999999999835
700	0.5912119291030669	0.8	-18.399999999999835
701	0.5926376262865871	1.0	-18.399999999999835
702	0.09217206931824326	0.0	-18.299999999999834
703	0.5051425977340975	0.2	-18.299999999999834
704	0.5726398429537817	0.4	-18.299999999999834
705	0.586977854215395	0.6	-18.299999999999834
706	0.5912111748129549	0.8	-18.299999999999834
707	0.5926376262865871	1.0	-18.299999999999834
708	0.09219466639263818	0.0	-18.199999999999832
709	0.5051075310341983	0.2	-18.199999999999832
710	0.5726293510754137	0.4	-18.199999999999832
711	0.586974769189571	0.6	-18.199999999999832
712	0.5912104124941008	0.8	-18.199999999999832
713	0.5926376262865871	1.0	-18.199999999999832
714	0.0922175191549941	0.0	-18.09999999999983
715	0.5050721135704598	0.2	-18.09999999999983
716	0.5726187501036376	0.4	-18.09999999999983
717	0.5869716515780465	0.6	-18.09999999999983
718	0.5912096420246662	0.8	-18.09999999999983
719	0.5926376262865871	1.0	-18.09999999999983
720	0.09224063206357544	0.0	-17.99999999999983
721	0.5050363403798359	0.2	-17.99999999999983
722	0.5726080384195598	0.4	-17.99999999999983
723	0.5869685008893015	0.6	-17.99999999999983
724	0.591208863280452	0.8	-17.99999999999983
725	0.5926376262865871	1.0	-17.99999999999983
726	0.09226400968070327	0.0	-17.899999999999828
727	0.5050002064089181	0.2	-17.899999999999828
728	0.5725972143732114	0.4	-17.899999999999828
729	0.5869653166222669	0.6	-17.899999999999828
730	0.591208076134842	0.8	-17.899999999999828
731	0.5926376262865871	1.0	-17.899999999999828
732	0.09228765667574063	0.0	-17.799999999999827
733	0.5049637065118527	0.2	-17.799999999999827
734	0.5725862762827973	0.4	-17.799999999999827
735	0.5869620982660937	0.6	-17.799999999999827
736	0.5912072804587462	0.8	-17.799999999999827
737	0.5926376262865871	1.0	-17.799999999999827
738	0.09231157782817764	0.0	-17.699999999999825
739	0.5049268354482013	0.2	-17.699999999999825
740	0.572575222433927	0.4	-17.699999999999825
741	0.5869588452999162	0.6	-17.699999999999825
742	0.5912064761205406	0.8	-17.699999999999825
743	0.5926376262865871	1.0	-17.699999999999825
744	0.0923357780308201	0.0	-17.599999999999824
745	0.5048895878807336	0.2	-17.599999999999824
746	0.5725640510788164	0.4	-17.599999999999824
747	0.5869555571926068	0.6	-17.599999999999824
748	0.5912056629860072	0.8	-17.599999999999824
749	0.5926376262865871	1.0	-17.599999999999824
750	0.09236026229308575	0.0	-17.499999999999822
751	0.5048519583731574	0.2	-17.499999999999822
752	0.5725527604354704	0.4	-17.499999999999822
753	0.5869522334025258	0.6	-17.499999999999822
754	0.591204840918272	0.8	-17.499999999999822
755	0.5926376262865871	1.0	-17.499999999999822
756	0.09238503574441259	0.0	-17.39999999999982
757	0.5048139413877799	0.2	-17.39999999999982
758	0.5725413486868383	0.4	-17.39999999999982
759	0.5869488733772603	0.6	-17.39999999999982
760	0.5912040097777387	0.8	-17.39999999999982
761	0.5926376262865871	1.0	-17.39999999999982
762	0.09241010363778301	0.0	-17.29999999999982
763	0.5047755312830966	0.2	-17.29999999999982
764	0.5725298139799412	0.4	-17.29999999999982
765	0.5869454765533597	0.6	-17.29999999999982
766	0.591203169422025	0.8	-17.29999999999982
767	0.5926376262865871	1.0	-17.29999999999982
768	0.09243547135336849	0.0	-17.199999999999818
769	0.50473672231131	0.2	-17.199999999999818
770	0.5725181544249773	0.4	-17.199999999999818
771	0.5869420423560576	0.6	-17.199999999999818
772	0.5912023197058928	0.8	-17.199999999999818
773	0.5926376262865871	1.0	-17.199999999999818
774	0.09246114440229966	0.0	-17.099999999999817
775	0.5046975086157683	0.2	-17.099999999999817
776	0.5725063680943943	0.4	-17.099999999999817
777	0.5869385701989909	0.6	-17.099999999999817
778	0.5912014604811783	0.8	-17.099999999999817
779	0.5926376262865871	1.0	-17.099999999999817
780	0.09248712843056633	0.0	-16.999999999999815
781	0.5046578842283285	0.2	-16.999999999999815
782	0.5724944530219346	0.4	-16.999999999999815
783	0.5869350594839057	0.6	-16.999999999999815
784	0.5912005915967203	0.8	-16.999999999999815
785	0.5926376262865871	1.0	-16.999999999999815
786	0.09251342922305283	0.0	-16.899999999999814
787	0.504617843066635	0.2	-16.899999999999814
788	0.5724824072016516	0.4	-16.899999999999814
789	0.5869315096003564	0.6	-16.899999999999814
790	0.5911997128982858	0.8	-16.899999999999814
791	0.5926376262865871	1.0	-16.899999999999814
792	0.09254005270771373	0.0	-16.799999999999812
793	0.5045773789313139	0.2	-16.799999999999812
794	0.5724702285868912	0.4	-16.799999999999812
795	0.5869279199253952	0.6	-16.799999999999812
796	0.5911988242284927	0.8	-16.799999999999812
797	0.5926376262865871	1.0	-16.799999999999812
798	0.09256700495989584	0.0	-16.69999999999981
799	0.5045364855030772	0.2	-16.69999999999981
800	0.5724579150892448	0.4	-16.69999999999981
801	0.5869242898232512	0.6	-16.69999999999981
802	0.5911979254267314	0.8	-16.69999999999981
803	0.5926376262865871	1.0	-16.69999999999981
804	0.09259429220681162	0.0	-16.59999999999981
805	0.5044951563397372	0.2	-16.59999999999981
806	0.5724454645774641	0.4	-16.59999999999981
807	0.5869206186449991	0.6	-16.59999999999981
808	0.5911970163290847	0.8	-16.59999999999981
809	0.5926376262865871	1.0	-16.59999999999981
810	0.09262192083217108	0.0	-16.499999999999808
811	0.5044533848731225	0.2	-16.499999999999808
812	0.5724328748763448	0.4	-16.499999999999808
813	0.5869169057282195	0.6	-16.499999999999808
814	0.5911960967682414	0.8	-16.499999999999808
815	0.5926376262865871	1.0	-16.499999999999808
816	0.0926498973809774	0.0	-16.399999999999807
817	0.5044111644058953	0.2	-16.399999999999807
818	0.5724201437655698	0.4	-16.399999999999807
819	0.5869131503966448	0.6	-16.399999999999807
820	0.5911951665734134	0.8	-16.399999999999807
821	0.5926376262865871	1.0	-16.399999999999807
822	0.09267822856449381	0.0	-16.299999999999805
823	0.5043684881082648	0.2	-16.299999999999805
824	0.5724072689785173	0.4	-16.299999999999805
825	0.5869093519597977	0.6	-16.299999999999805
826	0.5911942255702438	0.8	-16.299999999999805
827	0.5926376262865871	1.0	-16.299999999999805
828	0.09270692126538765	0.0	-16.199999999999804
829	0.5043253490145924	0.2	-16.199999999999804
830	0.5723942482010268	0.4	-16.199999999999804
831	0.5869055097126135	0.6	-16.199999999999804
832	0.5911932735807175	0.8	-16.199999999999804
833	0.5926376262865871	1.0	-16.199999999999804
834	0.09273598254306008	0.0	-16.099999999999802
835	0.5042817400198842	0.2	-16.099999999999802
836	0.5723810790701261	0.4	-16.099999999999802
837	0.5869016229350548	0.6	-16.099999999999802
838	0.5911923104230653	0.8	-16.099999999999802
839	0.5926376262865871	1.0	-16.099999999999802
840	0.0927654196391676	0.0	-15.999999999999801
841	0.5042376538761675	0.2	-15.999999999999801
842	0.5723677591727134	0.4	-15.999999999999801
843	0.5868976908917101	0.6	-15.999999999999801
844	0.5911913359116674	0.8	-15.999999999999801
845	0.5926376262865871	1.0	-15.999999999999801
846	0.0927952399833445	0.0	-15.8999999999998
847	0.5041930831887433	0.2	-15.8999999999998
848	0.572354286044196	0.4	-15.8999999999998
849	0.5868937128313798	0.6	-15.8999999999998
850	0.5911903498569528	0.8	-15.8999999999998
851	0.5926376262865871	1.0	-15.8999999999998
852	0.09282545119913367	0.0	-15.799999999999798
853	0.5041480204123137	0.2	-15.799999999999798
854	0.5723406571670814	0.4	-15.799999999999798
855	0.5868896879866512	0.6	-15.799999999999798
856	0.5911893520652955	0.8	-15.799999999999798
857	0.5926376262865871	1.0	-15.799999999999798
858	0.09285606111013495	0.0	-15.699999999999797
859	0.504102457846975	0.2	-15.699999999999797
860	0.5723268699695203	0.4	-15.699999999999797
861	0.5868856155734535	0.6	-15.699999999999797
862	0.5911883423389075	0.8	-15.699999999999797
863	0.5926376262865871	1.0	-15.699999999999797
864	0.09288707774637926	0.0	-15.599999999999795
865	0.5040563876340751	0.2	-15.599999999999795
866	0.5723129218238001	0.4	-15.599999999999795
867	0.5868814947906044	0.6	-15.599999999999795
868	0.5911873204757291	0.8	-15.599999999999795
869	0.5926376262865871	1.0	-15.599999999999795
870	0.0929185093509394	0.0	-15.499999999999794
871	0.504009801751924	0.2	-15.499999999999794
872	0.572298810044783	0.4	-15.499999999999794
873	0.586877324819336	0.6	-15.499999999999794
874	0.5911862862693149	0.8	-15.499999999999794
875	0.5926376262865871	1.0	-15.499999999999794
876	0.092950364386786	0.0	-15.399999999999793
877	0.5039626920113567	0.2	-15.399999999999793
878	0.5722845318882928	0.4	-15.399999999999793
879	0.5868731048228089	0.6	-15.399999999999793
880	0.5911852395087162	0.8	-15.399999999999793
881	0.5926376262865871	1.0	-15.399999999999793
882	0.09298265154389936	0.0	-15.299999999999791
883	0.5039150500511386	0.2	-15.299999999999791
884	0.5722700845494413	0.4	-15.299999999999791
885	0.5868688339456044	0.6	-15.299999999999791
886	0.5911841799783599	0.8	-15.299999999999791
887	0.5926376262865871	1.0	-15.299999999999791
888	0.09301537974664909	0.0	-15.19999999999979
889	0.5038668673332058	0.2	-15.19999999999979
890	0.5722554651608963	0.4	-15.19999999999979
891	0.5868645113132054	0.6	-15.19999999999979
892	0.5911831074579241	0.8	-15.19999999999979
893	0.5926376262865871	1.0	-15.19999999999979
894	0.09304855816145158	0.0	-15.099999999999788
895	0.5038181351377387	0.2	-15.099999999999788
896	0.5722406707910879	0.4	-15.099999999999788
897	0.5868601360314538	0.6	-15.099999999999788
898	0.591182021722207	0.8	-15.099999999999788
899	0.5926376262865871	1.0	-15.099999999999788
900	0.09308219620471764	0.0	-14.999999999999787
901	0.5037688445580519	0.2	-14.999999999999787
902	0.5722256984423487	0.4	-14.999999999999787
903	0.5868557071859919	0.6	-14.999999999999787
904	0.5911809225409955	0.8	-14.999999999999787
905	0.5926376262865871	1.0	-14.999999999999787
906	0.09311630355110373	0.0	-14.899999999999785
907	0.5037189864953049	0.2	-14.899999999999785
908	0.5722105450489865	0.4	-14.899999999999785
909	0.586851223841683	0.6	-14.899999999999785
910	0.591179809678926	0.8	-14.899999999999785
911	0.5926376262865871	1.0	-14.899999999999785
912	0.09315089014207859	0.0	-14.799999999999784
913	0.5036685516530104	0.2	-14.799999999999784
914	0.5721952074752863	0.4	-14.799999999999784
915	0.5868466850420113	0.6	-14.799999999999784
916	0.5911786828953429	0.8	-14.799999999999784
917	0.5926376262865871	1.0	-14.799999999999784
918	0.09318596619482009	0.0	-14.699999999999783
919	0.5036175305313473	0.2	-14.699999999999783
920	0.5721796825134383	0.4	-14.699999999999783
921	0.5868420898084614	0.6	-14.699999999999783
922	0.5911775419441503	0.8	-14.699999999999783
923	0.5926376262865871	1.0	-14.699999999999783
924	0.0932215422114561	0.0	-14.599999999999781
925	0.5035659134212559	0.2	-14.599999999999781
926	0.572163966881388	0.4	-14.599999999999781
927	0.5868374371398738	0.6	-14.599999999999781
928	0.5911763865736612	0.8	-14.599999999999781
929	0.5926376262865871	1.0	-14.599999999999781
930	0.09325762898866521	0.0	-14.49999999999978
931	0.5035136903983137	0.2	-14.49999999999978
932	0.5721480572206072	0.4	-14.49999999999978
933	0.5868327260117787	0.6	-14.49999999999978
934	0.5911752165264388	0.8	-14.49999999999978
935	0.5926376262865871	1.0	-14.49999999999978
936	0.09329423762765265	0.0	-14.399999999999778
937	0.5034608513163774	0.2	-14.399999999999778
938	0.572131950093778	0.4	-14.399999999999778
939	0.5868279553757041	0.6	-14.399999999999778
940	0.5911740315391354	0.8	-14.399999999999778
941	0.5926376262865871	1.0	-14.399999999999778
942	0.09333137954451856	0.0	-14.299999999999777
943	0.5034073858009838	0.2	-14.299999999999777
944	0.5721156419823905	0.4	-14.299999999999777
945	0.5868231241584597	0.6	-14.299999999999777
946	0.5911728313423227	0.8	-14.299999999999777
947	0.5926376262865871	1.0	-14.299999999999777
948	0.0933690664810363	0.0	-14.199999999999775
949	0.5033532832424952	0.2	-14.199999999999775
950	0.5720991292842474	0.4	-14.199999999999775
951	0.5868182312613927	0.6	-14.199999999999775
952	0.5911716156603188	0.8	-14.199999999999775
953	0.5926376262865871	1.0	-14.199999999999775
954	0.09340731051585852	0.0	-14.099999999999774
955	0.5032985327889781	0.2	-14.099999999999774
956	0.5720824083108726	0.4	-14.099999999999774
957	0.5868132755596172	0.6	-14.099999999999774
958	0.5911703842110091	0.8	-14.099999999999774
959	0.5926376262865871	1.0	-14.099999999999774
960	0.09344612407617202	0.0	-13.999999999999773
961	0.5032431233388062	0.2	-13.999999999999773
962	0.5720654752848175	0.4	-13.999999999999773
963	0.5868082559012149	0.6	-13.999999999999773
964	0.5911691367056574	0.8	-13.999999999999773
965	0.5926376262865871	1.0	-13.999999999999773
966	0.09348551994982011	0.0	-13.899999999999771
967	0.5031870435329674	0.2	-13.899999999999771
968	0.5720483263368628	0.4	-13.899999999999771
969	0.5868031711064039	0.6	-13.899999999999771
970	0.5911678728487164	0.8	-13.899999999999771
971	0.5926376262865871	1.0	-13.899999999999771
972	0.09352551129791525	0.0	-13.79999999999977
973	0.5031302817470686	0.2	-13.79999999999977
974	0.5720309575031083	0.4	-13.79999999999977
975	0.5867980199666776	0.6	-13.79999999999977
976	0.5911665923376264	0.8	-13.79999999999977
977	0.5926376262865871	1.0	-13.79999999999977
978	0.09356611166796387	0.0	-13.699999999999768
979	0.503072826083018	0.2	-13.699999999999768
980	0.5720133647219479	0.4	-13.699999999999768
981	0.586792801243909	0.6	-13.699999999999768
982	0.5911652948626089	0.8	-13.699999999999768
983	0.5926376262865871	1.0	-13.699999999999768
984	0.09360733500752827	0.0	-13.599999999999767
985	0.5030146643603727	0.2	-13.599999999999767
986	0.5719955438309219	0.4	-13.599999999999767
987	0.5867875136694225	0.6	-13.599999999999767
988	0.5911639801064539	0.8	-13.599999999999767
989	0.5926376262865871	1.0	-13.599999999999767
990	0.09364919567844944	0.0	-13.499999999999766
991	0.5029557841073332	0.2	-13.499999999999766
992	0.5719774905634427	0.4	-13.499999999999766
993	0.5867821559430269	0.6	-13.499999999999766
994	0.5911626477442968	0.8	-13.499999999999766
995	0.5926376262865871	1.0	-13.499999999999766
996	0.09369170847165809	0.0	-13.399999999999764
997	0.5028961725513694	0.2	-13.399999999999764
998	0.5719592005453858	0.4	-13.399999999999764
999	0.5867767267320133	0.6	-13.399999999999764
1000	0.5911612974433904	0.8	-13.399999999999764
1001	0.5926376262865871	1.0	-13.399999999999764
1002	0.09373488862260164	0.0	-13.299999999999763
1003	0.5028358166094582	0.2	-13.299999999999763
1004	0.5719406692915416	0.4	-13.299999999999763
1005	0.5867712246701118	0.6	-13.299999999999763
1006	0.5911599288628664	0.8	-13.299999999999763
1007	0.5926376262865871	1.0	-13.299999999999763
1008	0.09377875182731708	0.0	-13.199999999999761
1009	0.5027747028779146	0.2	-13.199999999999761
1010	0.5719218922019208	0.4	-13.199999999999761
1011	0.5867656483564061	0.6	-13.199999999999761
1012	0.5911585416534895	0.8	-13.199999999999761
1013	0.5926376262865871	1.0	-13.199999999999761
1014	0.09382331425917928	0.0	-13.09999999999976
1015	0.5027128176217962	0.2	-13.09999999999976
1016	0.5719028645579027	0.4	-13.09999999999976
1017	0.5867599963542072	0.6	-13.09999999999976
1018	0.5911571354574017	0.8	-13.09999999999976
1019	0.5926376262865871	1.0	-13.09999999999976
1020	0.09386859258635968	0.0	-12.999999999999758
1021	0.5026501467638588	0.2	-12.999999999999758
1022	0.5718835815182265	0.4	-12.999999999999758
1023	0.5867542671898791	0.6	-12.999999999999758
1024	0.5911557099078577	0.8	-12.999999999999758
1025	0.5926376262865871	1.0	-12.999999999999758
1026	0.09391460399002793	0.0	-12.899999999999757
1027	0.5025866758730413	0.2	-12.899999999999757
1028	0.571864038114807	0.4	-12.899999999999757
1029	0.5867484593516181	0.6	-12.899999999999757
1030	0.5911542646289496	0.8	-12.899999999999757
1031	0.5926376262865871	1.0	-12.899999999999757
1032	0.09396136618333432	0.0	-12.799999999999756
1033	0.5025223901524555	0.2	-12.799999999999756
1034	0.5718442292483756	0.4	-12.799999999999756
1035	0.5867425712881822	0.6	-12.799999999999756
1036	0.591152799235324	0.8	-12.799999999999756
1037	0.5926376262865871	1.0	-12.799999999999756
1038	0.09400889743121082	0.0	-12.699999999999754
1039	0.5024572744268546	0.2	-12.699999999999754
1040	0.5718241496839329	0.4	-12.699999999999754
1041	0.5867366014075677	0.6	-12.699999999999754
1042	0.591151313331884	0.8	-12.699999999999754
1043	0.5926376262865871	1.0	-12.699999999999754
1044	0.09405721657103212	0.0	-12.599999999999753
1045	0.5023913131295585	0.2	-12.599999999999753
1046	0.5718037940460026	0.4	-12.599999999999753
1047	0.5867305480756306	0.6	-12.599999999999753
1048	0.5911498065134845	0.8	-12.599999999999753
1049	0.5926376262865871	1.0	-12.599999999999753
1050	0.0941063430341796	0.0	-12.499999999999751
1051	0.5023244902887986	0.2	-12.499999999999751
1052	0.5717831568136803	0.4	-12.499999999999751
1053	0.5867244096146518	0.6	-12.499999999999751
1054	0.5911482783646128	0.8	-12.499999999999751
1055	0.5926376262865871	1.0	-12.499999999999751
1056	0.09415629686855315	0.0	-12.39999999999975
1057	0.5022567895134621	0.2	-12.39999999999975
1058	0.5717622323154622	0.4	-12.39999999999975
1059	0.5867181843018394	0.6	-12.39999999999975
1060	0.5911467284590589	0.8	-12.39999999999975
1061	0.5926376262865871	1.0	-12.39999999999975
1062	0.0942070987620802	0.0	-12.299999999999748
1063	0.5021881939781973	0.2	-12.299999999999748
1064	0.5717410147238455	0.4	-12.299999999999748
1065	0.5867118703677703	0.6	-12.299999999999748
1066	0.5911451563595721	0.8	-12.299999999999748
1067	0.5926376262865871	1.0	-12.299999999999748
1068	0.09425877006727272	0.0	-12.199999999999747
1069	0.5021186864078486	0.2	-12.199999999999747
1070	0.5717194980496875	0.4	-12.199999999999747
1071	0.5867054659947626	0.6	-12.199999999999747
1072	0.591143561617504	0.8	-12.199999999999747
1073	0.5926376262865871	1.0	-12.199999999999747
1074	0.0943113328268855	0.0	-12.099999999999746
1075	0.5020482490611875	0.2	-12.099999999999746
1076	0.5716976761363084	0.4	-12.099999999999746
1077	0.5866989693151788	0.6	-12.099999999999746
1078	0.5911419437724392	0.8	-12.099999999999746
1079	0.5926376262865871	1.0	-12.099999999999746
1080	0.0943648098007345	0.0	-11.999999999999744
1081	0.5019768637138982	0.2	-11.999999999999744
1082	0.5716755426533295	0.4	-11.999999999999744
1083	0.5866923784096569	0.6	-11.999999999999744
1084	0.5911403023518103	0.8	-11.999999999999744
1085	0.5926376262865871	1.0	-11.999999999999744
1086	0.09441922449373472	0.0	-11.899999999999743
1087	0.5019045116407816	0.2	-11.899999999999743
1088	0.5716530910902277	0.4	-11.899999999999743
1089	0.5866856913052604	0.6	-11.899999999999743
1090	0.5911386368704968	0.8	-11.899999999999743
1091	0.5926376262865871	1.0	-11.899999999999743
1092	0.0944746011852231	0.0	-11.799999999999741
1093	0.5018311735971328	0.2	-11.799999999999741
1094	0.5716303147495907	0.4	-11.799999999999741
1095	0.5866789059735508	0.6	-11.799999999999741
1096	0.5911369468304108	0.8	-11.799999999999741
1097	0.5926376262865871	1.0	-11.799999999999741
1098	0.09453096495963446	0.0	-11.69999999999974
1099	0.5017568297992495	0.2	-11.69999999999974
1100	0.5716072067400619	0.4	-11.69999999999974
1101	0.5866720203285714	0.6	-11.69999999999974
1102	0.5911352317200638	0.8	-11.69999999999974
1103	0.5926376262865871	1.0	-11.69999999999974
1104	0.09458834173860278	0.0	-11.599999999999739
1105	0.5016814599040214	0.2	-11.599999999999739
1106	0.5715837599689526	0.4	-11.599999999999739
1107	0.5866650322247421	0.6	-11.599999999999739
1108	0.5911334910141166	0.8	-11.599999999999739
1109	0.5926376262865871	1.0	-11.599999999999739
1110	0.09464675831456615	0.0	-11.499999999999737
1111	0.5016050429875532	0.2	-11.499999999999737
1112	0.5715599671345063	0.4	-11.499999999999737
1113	0.5866579394546596	0.6	-11.499999999999737
1114	0.5911317241729116	0.8	-11.499999999999737
1115	0.5926376262865871	1.0	-11.499999999999737
1116	0.09470624238595612	0.0	-11.399999999999736
1117	0.5015275575227646	0.2	-11.399999999999736
1118	0.5715358207177925	0.4	-11.399999999999736
1119	0.5866507397467948	0.6	-11.399999999999736
1120	0.5911299306419857	0.8	-11.399999999999736
1121	0.5926376262865871	1.0	-11.399999999999736
1122	0.09476682259405961	0.0	-11.299999999999734
1123	0.501448981355912	0.2	-11.299999999999734
1124	0.5715113129742153	0.4	-11.299999999999734
1125	0.5866434307630894	0.6	-11.299999999999734
1126	0.5911281098515623	0.8	-11.299999999999734
1127	0.5926376262865871	1.0	-11.299999999999734
1128	0.09482852856164575	0.0	-11.199999999999733
1129	0.5013692916819729	0.2	-11.199999999999733
1130	0.5714864359246066	0.4	-11.199999999999733
1131	0.5866360100964364	0.6	-11.199999999999733
1132	0.5911262612160242	0.8	-11.199999999999733
1133	0.5926376262865871	1.0	-11.199999999999733
1134	0.09489139093345676	0.0	-11.099999999999731
1135	0.5012884650188261	0.2	-11.099999999999731
1136	0.571461181345888	0.4	-11.099999999999731
1137	0.5866284752680454	0.6	-11.099999999999731
1138	0.5911243841333624	0.8	-11.099999999999731
1139	0.5926376262865871	1.0	-11.099999999999731
1140	0.0949554414186676	0.0	-10.99999999999973
1141	0.501206477180161	0.2	-10.99999999999973
1142	0.5714355407612732	0.4	-10.99999999999973
1143	0.5866208237246849	0.6	-10.99999999999973
1144	0.5911224779846037	0.8	-10.99999999999973
1145	0.5926376262865871	1.0	-10.99999999999973
1146	0.09502071283542698	0.0	-10.899999999999729
1147	0.5011233032470443	0.2	-10.899999999999729
1148	0.5714095054299838	0.4	-10.899999999999729
1149	0.5866130528357918	0.6	-10.899999999999729
1150	0.5911205421332126	0.8	-10.899999999999729
1151	0.5926376262865871	1.0	-10.899999999999729
1152	0.09508723915759928	0.0	-10.799999999999727
1153	0.5010389175380667	0.2	-10.799999999999727
1154	0.5713830663364521	0.4	-10.799999999999727
1155	0.5866051598904445	0.6	-10.799999999999727
1156	0.591118575924468	0.8	-10.799999999999727
1157	0.5926376262865871	1.0	-10.799999999999727
1158	0.09515505556383425	0.0	-10.699999999999726
1159	0.5009532935779863	0.2	-10.699999999999726
1160	0.5713562141789787	0.4	-10.699999999999726
1161	0.5865971420941885	0.6	-10.699999999999726
1162	0.5911165786848145	0.8	-10.699999999999726
