	corr	w	p
587	0.5404358693384055	1.0	-20.299999999999862
588	0.015010124230924744	0.0	-20.19999999999986
589	0.5358896407346303	0.2	-20.19999999999986
590	0.5392494928025097	0.4	-20.19999999999986
591	0.5399872017691294	0.6	-20.19999999999986
592	0.5402824598547651	0.8	-20.19999999999986
593	0.5404358693384055	1.0	-20.19999999999986
594	0.01500520984468973	0.0	-20.09999999999986
595	0.5358864283083489	0.2	-20.09999999999986
596	0.5392487117716778	0.4	-20.09999999999986
597	0.5399869199445729	0.6	-20.09999999999986
598	0.5402823665513332	0.8	-20.09999999999986
599	0.5404358693384055	1.0	-20.09999999999986
600	0.015000268179885298	0.0	-19.999999999999858
601	0.5358831876172431	0.2	-19.999999999999858
602	0.5392479239756789	0.4	-19.999999999999858
603	0.5399866357060203	0.6	-19.999999999999858
604	0.5402822724551197	0.8	-19.999999999999858
605	0.5404358693384055	1.0	-19.999999999999858
606	0.014995299493761546	0.0	-19.899999999999856
607	0.5358799183208127	0.2	-19.899999999999856
608	0.5392471293382044	0.4	-19.899999999999856
609	0.539986349027523	0.6	-19.899999999999856
610	0.5402821775579063	0.8	-19.899999999999856
611	0.5404358693384055	1.0	-19.899999999999856
612	0.014990304058800655	0.0	-19.799999999999855
613	0.5358766200728731	0.2	-19.799999999999855
614	0.5392463277817793	0.4	-19.799999999999855
615	0.5399860598827643	0.6	-19.799999999999855
616	0.5402820818513652	0.8	-19.799999999999855
617	0.5404358693384055	1.0	-19.799999999999855
618	0.01498528216310564	0.0	-19.699999999999854
619	0.5358732925214116	0.2	-19.699999999999854
620	0.5392455192277348	0.4	-19.699999999999854
621	0.5399857682450504	0.6	-19.699999999999854
622	0.5402819853270567	0.8	-19.699999999999854
623	0.5404358693384055	1.0	-19.699999999999854
624	0.014980234110794376	0.0	-19.599999999999852
625	0.5358699353084406	0.2	-19.599999999999852
626	0.5392447035961772	0.4	-19.599999999999852
627	0.5399854740873012	0.6	-19.599999999999852
628	0.5402818879764264	0.8	-19.599999999999852
629	0.5404358693384055	1.0	-19.599999999999852
630	0.014975160222399194	0.0	-19.49999999999985
631	0.5358665480698446	0.2	-19.49999999999985
632	0.5392438808059576	0.4	-19.49999999999985
633	0.5399851773820413	0.6	-19.49999999999985
634	0.5402817897908019	0.8	-19.49999999999985
635	0.5404358693384055	1.0	-19.49999999999985
636	0.014970060835271082	0.0	-19.39999999999985
637	0.5358631304352222	0.2	-19.39999999999985
638	0.5392430507746397	0.4	-19.39999999999985
639	0.539984878101389	0.6	-19.39999999999985
640	0.5402816907613907	0.8	-19.39999999999985
641	0.5404358693384055	1.0	-19.39999999999985
642	0.014964936303989373	0.0	-19.299999999999848
643	0.5358596820277213	0.2	-19.299999999999848
644	0.5392422134184665	0.4	-19.299999999999848
645	0.5399845762170463	0.6	-19.299999999999848
646	0.5402815908792761	0.8	-19.299999999999848
647	0.5404358693384055	1.0	-19.299999999999848
648	0.014959787000776117	0.0	-19.199999999999847
649	0.5358562024638708	0.2	-19.199999999999847
650	0.5392413686523261	0.4	-19.199999999999847
651	0.5399842717002885	0.6	-19.199999999999847
652	0.5402814901354149	0.8	-19.199999999999847
653	0.5404358693384055	1.0	-19.199999999999847
654	0.014954613315914897	0.0	-19.099999999999845
655	0.5358526913534029	0.2	-19.099999999999845
656	0.5392405163897147	0.4	-19.099999999999845
657	0.5399839645219523	0.6	-19.099999999999845
658	0.5402813885206337	0.8	-19.099999999999845
659	0.5404358693384055	1.0	-19.099999999999845
660	0.014949415658174318	0.0	-18.999999999999844
661	0.5358491482990722	0.2	-18.999999999999844
662	0.5392396565427007	0.4	-18.999999999999844
663	0.5399836546524241	0.6	-18.999999999999844
664	0.540281286025625	0.8	-18.999999999999844
665	0.5404358693384055	1.0	-18.999999999999844
666	0.014944194455236006	0.0	-18.899999999999842
667	0.5358455728964657	0.2	-18.899999999999842
668	0.5392387890218852	0.4	-18.899999999999842
669	0.5399833420616285	0.6	-18.899999999999842
670	0.5402811826409446	0.8	-18.899999999999842
671	0.5404358693384055	1.0	-18.899999999999842
672	0.01493895015412601	0.0	-18.79999999999984
673	0.5358419647338071	0.2	-18.79999999999984
674	0.5392379137363612	0.4	-18.79999999999984
675	0.5399830267190144	0.6	-18.79999999999984
676	0.5402810783570069	0.8	-18.79999999999984
677	0.5404358693384055	1.0	-18.79999999999984
678	0.014933683221650805	0.0	-18.69999999999984
679	0.5358383233917535	0.2	-18.69999999999984
680	0.539237030593673	0.4	-18.69999999999984
681	0.539982708593543	0.6	-18.69999999999984
682	0.5402809731640813	0.8	-18.69999999999984
683	0.5404358693384055	1.0	-18.69999999999984
684	0.014928394144835936	0.0	-18.599999999999838
685	0.5358346484431842	0.2	-18.599999999999838
686	0.5392361394997718	0.4	-18.599999999999838
687	0.5399823876536731	0.6	-18.599999999999838
688	0.5402808670522878	0.8	-18.599999999999838
689	0.5404358693384055	1.0	-18.599999999999838
690	0.014923083431369034	0.0	-18.499999999999837
691	0.535830939452982	0.2	-18.499999999999837
692	0.5392352403589704	0.4	-18.499999999999837
693	0.5399820638673472	0.6	-18.499999999999837
694	0.5402807600115933	0.8	-18.499999999999837
695	0.5404358693384055	1.0	-18.499999999999837
696	0.014917751610044178	0.0	-18.399999999999835
697	0.5358271959778063	0.2	-18.399999999999835
698	0.5392343330738965	0.4	-18.399999999999835
699	0.5399817372019757	0.6	-18.399999999999835
700	0.5402806520318064	0.8	-18.399999999999835
701	0.5404358693384055	1.0	-18.399999999999835
702	0.014912399231210509	0.0	-18.299999999999834
703	0.5358234175658569	0.2	-18.299999999999834
704	0.5392334175454438	0.4	-18.299999999999834
705	0.5399814076244229	0.6	-18.299999999999834
706	0.5402805431025735	0.8	-18.299999999999834
707	0.5404358693384055	1.0	-18.299999999999834
708	0.01490702686722191	0.0	-18.199999999999832
709	0.5358196037566301	0.2	-18.199999999999832
710	0.5392324936727207	0.4	-18.199999999999832
711	0.5399810751009891	0.6	-18.199999999999832
712	0.5402804332133728	0.8	-18.199999999999832
713	0.5404358693384055	1.0	-18.199999999999832
714	0.014901635112888674	0.0	-18.09999999999983
715	0.5358157540806633	0.2	-18.09999999999983
716	0.5392315613529972	0.4	-18.09999999999983
717	0.5399807395973943	0.6	-18.09999999999983
718	0.5402803223535103	0.8	-18.09999999999983
719	0.5404358693384055	1.0	-18.09999999999983
720	0.01489622458593088	0.0	-17.99999999999983
721	0.5358118680592721	0.2	-17.99999999999983
722	0.53923062048165	0.4	-17.99999999999983
723	0.5399804010787604	0.6	-17.99999999999983
724	0.5402802105121138	0.8	-17.99999999999983
725	0.5404358693384055	1.0	-17.99999999999983
726	0.014890795927431956	0.0	-17.899999999999828
727	0.5358079452042759	0.2	-17.899999999999828
728	0.539229670952105	0.4	-17.899999999999828
729	0.5399800595095927	0.6	-17.899999999999828
730	0.5402800976781275	0.8	-17.899999999999828
731	0.5404358693384055	1.0	-17.899999999999828
732	0.014885349802293803	0.0	-17.799999999999827
733	0.5358039850177128	0.2	-17.799999999999827
734	0.5392287126557772	0.4	-17.799999999999827
735	0.5399797148537605	0.6	-17.799999999999827
736	0.5402799838403062	0.8	-17.799999999999827
737	0.5404358693384055	1.0	-17.799999999999827
738	0.01487988689968971	0.0	-17.699999999999825
739	0.5357999869915435	0.2	-17.699999999999825
740	0.5392277454820086	0.4	-17.699999999999825
741	0.5399793670744778	0.6	-17.699999999999825
742	0.540279868987209	0.8	-17.699999999999825
743	0.5404358693384055	1.0	-17.699999999999825
744	0.014874407933518845	0.0	-17.599999999999824
745	0.5357959506073442	0.2	-17.599999999999824
746	0.5392267693180028	0.4	-17.599999999999824
747	0.5399790161342806	0.6	-17.599999999999824
748	0.5402797531071932	0.8	-17.599999999999824
749	0.5404358693384055	1.0	-17.599999999999824
750	0.014868913642857223	0.0	-17.499999999999822
751	0.5357918753359857	0.2	-17.499999999999822
752	0.5392257840487582	0.4	-17.499999999999822
753	0.5399786619950065	0.6	-17.499999999999822
754	0.5402796361884072	0.8	-17.499999999999822
755	0.5404358693384055	1.0	-17.499999999999822
756	0.0148634047924079	0.0	-17.39999999999982
757	0.5357877606373019	0.2	-17.39999999999982
758	0.5392247895569966	0.4	-17.39999999999982
759	0.5399783046177713	0.6	-17.39999999999982
760	0.5402795182187845	0.8	-17.39999999999982
761	0.5404358693384055	1.0	-17.39999999999982
762	0.014857882172947624	0.0	-17.29999999999982
763	0.5357836059597428	0.2	-17.29999999999982
764	0.5392237857230898	0.4	-17.29999999999982
765	0.5399779439629451	0.6	-17.29999999999982
766	0.5402793991860346	0.8	-17.29999999999982
767	0.5404358693384055	1.0	-17.29999999999982
768	0.014852346601769977	0.0	-17.199999999999818
769	0.5357794107400153	0.2	-17.199999999999818
770	0.5392227724249836	0.4	-17.199999999999818
771	0.5399775799901269	0.6	-17.199999999999818
772	0.5402792790776374	0.8	-17.199999999999818
773	0.5404358693384055	1.0	-17.199999999999818
774	0.014846798923124065	0.0	-17.099999999999817
775	0.5357751744027086	0.2	-17.099999999999817
776	0.5392217495381171	0.4	-17.099999999999817
777	0.5399772126581189	0.6	-17.099999999999817
778	0.5402791578808337	0.8	-17.099999999999817
779	0.5404358693384055	1.0	-17.099999999999817
780	0.014841240008647609	0.0	-16.999999999999815
781	0.5357708963599039	0.2	-16.999999999999815
782	0.5392207169353397	0.4	-16.999999999999815
783	0.5399768419248997	0.6	-16.999999999999815
784	0.5402790355826179	0.8	-16.999999999999815
785	0.5404358693384055	1.0	-16.999999999999815
786	0.014835670757793552	0.0	-16.899999999999814
787	0.5357665760107705	0.2	-16.899999999999814
788	0.5392196744868243	0.4	-16.899999999999814
789	0.5399764677475949	0.6	-16.899999999999814
790	0.540278912169728	0.8	-16.899999999999814
791	0.5404358693384055	1.0	-16.899999999999814
792	0.014830092098249474	0.0	-16.799999999999812
793	0.5357622127411416	0.2	-16.799999999999812
794	0.5392186220599763	0.4	-16.799999999999812
795	0.5399760900824477	0.6	-16.799999999999812
796	0.5402787876286379	0.8	-16.799999999999812
797	0.5404358693384055	1.0	-16.799999999999812
798	0.014824504986347981	0.0	-16.69999999999981
799	0.5357578059230756	0.2	-16.69999999999981
800	0.5392175595193386	0.4	-16.69999999999981
801	0.5399757088847881	0.6	-16.69999999999981
802	0.5402786619455466	0.8	-16.69999999999981
803	0.5404358693384055	1.0	-16.69999999999981
804	0.014818910407467509	0.0	-16.59999999999981
805	0.5357533549143991	0.2	-16.59999999999981
806	0.5392164867264937	0.4	-16.59999999999981
807	0.5399753241089995	0.6	-16.59999999999981
808	0.5402785351063689	0.8	-16.59999999999981
809	0.5404358693384055	1.0	-16.59999999999981
810	0.014813309376421661	0.0	-16.499999999999808
811	0.535748859058228	0.2	-16.499999999999808
812	0.53921540353996	0.4	-16.499999999999808
813	0.539974935708486	0.6	-16.499999999999808
814	0.5402784070967245	0.8	-16.499999999999808
815	0.5404358693384055	1.0	-16.499999999999808
816	0.014807702937836509	0.0	-16.399999999999807
817	0.5357443176824723	0.2	-16.399999999999807
818	0.5392143098150839	0.4	-16.399999999999807
819	0.539974543635635	0.6	-16.399999999999807
820	0.5402782779019271	0.8	-16.399999999999807
821	0.5404358693384055	1.0	-16.399999999999807
822	0.01480209216651333	0.0	-16.299999999999805
823	0.5357397300993174	0.2	-16.299999999999805
824	0.5392132054039274	0.4	-16.299999999999805
825	0.5399741478417818	0.6	-16.299999999999805
826	0.5402781475069727	0.8	-16.299999999999805
827	0.5404358693384055	1.0	-16.299999999999805
828	0.014796478167775691	0.0	-16.199999999999804
829	0.5357350956046851	0.2	-16.199999999999804
830	0.5392120901551507	0.4	-16.199999999999804
831	0.5399737482771689	0.6	-16.199999999999804
832	0.5402780158965277	0.8	-16.199999999999804
833	0.5404358693384055	1.0	-16.199999999999804
834	0.01479086207779957	0.0	-16.099999999999802
835	0.5357304134776694	0.2	-16.099999999999802
836	0.5392109639138902	0.4	-16.099999999999802
837	0.5399733448909069	0.6	-16.099999999999802
838	0.5402778830549164	0.8	-16.099999999999802
839	0.5404358693384055	1.0	-16.099999999999802
840	0.014785245063923855	0.0	-15.999999999999801
841	0.5357256829799519	0.2	-15.999999999999801
842	0.5392098265216286	0.4	-15.999999999999801
843	0.5399729376309303	0.6	-15.999999999999801
844	0.540277748966107	0.8	-15.999999999999801
845	0.5404358693384055	1.0	-15.999999999999801
846	0.014779628324939606	0.0	-15.8999999999998
847	0.5357209033551882	0.2	-15.8999999999998
848	0.5392086778160624	0.4	-15.8999999999998
849	0.5399725264439537	0.6	-15.8999999999998
850	0.5402776136136986	0.8	-15.8999999999998
851	0.5404358693384055	1.0	-15.8999999999998
852	0.014774013091356047	0.0	-15.799999999999798
853	0.5357160738283705	0.2	-15.799999999999798
854	0.5392075176309606	0.4	-15.799999999999798
855	0.5399721112754245	0.6	-15.799999999999798
856	0.5402774769809058	0.8	-15.799999999999798
857	0.5404358693384055	1.0	-15.799999999999798
858	0.014768400625641536	0.0	-15.699999999999797
859	0.5357111936051611	0.2	-15.699999999999797
860	0.539206345796019	0.4	-15.699999999999797
861	0.5399716920694747	0.6	-15.699999999999797
862	0.5402773390505438	0.8	-15.699999999999797
863	0.5404358693384055	1.0	-15.699999999999797
864	0.014762792222434887	0.0	-15.599999999999795
865	0.5357062618711979	0.2	-15.599999999999795
866	0.5392051621367066	0.4	-15.599999999999795
867	0.5399712687688685	0.6	-15.599999999999795
868	0.540277199805012	0.8	-15.599999999999795
869	0.5404358693384055	1.0	-15.599999999999795
870	0.014757189208728039	0.0	-15.499999999999794
871	0.5357012777913683	0.2	-15.499999999999794
872	0.5392039664741055	0.4	-15.499999999999794
873	0.5399708413149489	0.6	-15.499999999999794
874	0.5402770592262779	0.8	-15.499999999999794
875	0.5404358693384055	1.0	-15.499999999999794
876	0.014751592944013885	0.0	-15.399999999999793
877	0.5356962405090521	0.2	-15.399999999999793
878	0.5392027586247429	0.4	-15.399999999999793
879	0.5399704096475819	0.6	-15.399999999999793
880	0.5402769172958586	0.8	-15.399999999999793
881	0.5404358693384055	1.0	-15.399999999999793
882	0.01474600482039767	0.0	-15.299999999999791
883	0.5356911491453307	0.2	-15.299999999999791
884	0.5392015384004163	0.4	-15.299999999999791
885	0.5399699737050966	0.6	-15.299999999999791
886	0.5402767739948023	0.8	-15.299999999999791
887	0.5404358693384055	1.0	-15.299999999999791
888	0.0147404262626699	0.0	-15.19999999999979
889	0.5356860027981605	0.2	-15.19999999999979
890	0.539200305608009	0.4	-15.19999999999979
891	0.5399695334242236	0.6	-15.19999999999979
892	0.5402766293036694	0.8	-15.19999999999979
893	0.5404358693384055	1.0	-15.19999999999979
894	0.01473485872833425	0.0	-15.099999999999788
895	0.5356808005415102	0.2	-15.099999999999788
896	0.5391990600492987	0.4	-15.099999999999788
897	0.5399690887400306	0.6	-15.099999999999788
898	0.5402764832025118	0.8	-15.099999999999788
899	0.5404358693384055	1.0	-15.099999999999788
900	0.014729303707590718	0.0	-14.999999999999787
901	0.5356755414244583	0.2	-14.999999999999787
902	0.5391978015207556	0.4	-14.999999999999787
903	0.539968639585853	0.6	-14.999999999999787
904	0.5402763356708509	0.8	-14.999999999999787
905	0.5404358693384055	1.0	-14.999999999999787
906	0.014723762723265872	0.0	-14.899999999999785
907	0.5356702244702508	0.2	-14.899999999999785
908	0.5391965298133315	0.4	-14.899999999999785
909	0.539968185893224	0.6	-14.899999999999785
910	0.5402761866876558	0.8	-14.899999999999785
911	0.5404358693384055	1.0	-14.899999999999785
912	0.014718237330690248	0.0	-14.799999999999784
913	0.5356648486753153	0.2	-14.799999999999784
914	0.53919524471224	0.4	-14.799999999999784
915	0.5399677275917986	0.6	-14.799999999999784
916	0.5402760362313195	0.8	-14.799999999999784
917	0.5404358693384055	1.0	-14.799999999999784
918	0.014712729117514	0.0	-14.699999999999783
919	0.5356594130082307	0.2	-14.699999999999783
920	0.5391939459967237	0.4	-14.699999999999783
921	0.5399672646092757	0.6	-14.699999999999783
922	0.5402758842796334	0.8	-14.699999999999783
923	0.5404358693384055	1.0	-14.699999999999783
924	0.014707239703459586	0.0	-14.599999999999781
925	0.5356539164086487	0.2	-14.599999999999781
926	0.5391926334398126	0.4	-14.599999999999781
927	0.5399667968713148	0.6	-14.599999999999781
928	0.5402757308097618	0.8	-14.599999999999781
929	0.5404358693384055	1.0	-14.599999999999781
930	0.014701770740004168	0.0	-14.49999999999978
931	0.5356483577861662	0.2	-14.49999999999978
932	0.5391913068080695	0.4	-14.49999999999978
933	0.5399663243014496	0.6	-14.49999999999978
934	0.5402755757982142	0.8	-14.49999999999978
935	0.5404358693384055	1.0	-14.49999999999978
936	0.014696323909986701	0.0	-14.399999999999778
937	0.5356427360191447	0.2	-14.399999999999778
938	0.5391899658613236	0.4	-14.399999999999778
939	0.539965846820998	0.6	-14.399999999999778
940	0.5402754192208165	0.8	-14.399999999999778
941	0.5404358693384055	1.0	-14.399999999999778
942	0.01469090092713338	0.0	-14.299999999999777
943	0.5356370499534754	0.2	-14.299999999999777
944	0.5391886103523909	0.4	-14.299999999999777
945	0.5399653643489649	0.6	-14.299999999999777
946	0.5402752610526805	0.8	-14.299999999999777
947	0.5404358693384055	1.0	-14.299999999999777
948	0.014685503535495692	0.0	-14.199999999999775
949	0.535631298401285	0.2	-14.199999999999775
950	0.5391872400267801	0.4	-14.199999999999775
951	0.5399648768019427	0.6	-14.199999999999775
952	0.5402751012681717	0.8	-14.199999999999775
953	0.5404358693384055	1.0	-14.199999999999775
954	0.014680133508793138	0.0	-14.099999999999774
955	0.5356254801395812	0.2	-14.099999999999774
956	0.5391858546223867	0.4	-14.099999999999774
957	0.5399643840940058	0.6	-14.099999999999774
958	0.5402749398408766	0.8	-14.099999999999774
959	0.5404358693384055	1.0	-14.099999999999774
960	0.014674792649654066	0.0	-13.999999999999773
961	0.5356195939088335	0.2	-13.999999999999773
962	0.5391844538691676	0.4	-13.999999999999773
963	0.5399638861365996	0.6	-13.999999999999773
964	0.5402747767435657	0.8	-13.999999999999773
965	0.5404358693384055	1.0	-13.999999999999773
966	0.014669482788746017	0.0	-13.899999999999771
967	0.5356136384114863	0.2	-13.899999999999771
968	0.5391830374888038	0.4	-13.899999999999771
969	0.5399633828384236	0.6	-13.899999999999771
970	0.5402746119481582	0.8	-13.899999999999771
971	0.5404358693384055	1.0	-13.899999999999771
972	0.014664205783787174	0.0	-13.79999999999977
973	0.5356076123104001	0.2	-13.79999999999977
974	0.5391816051943428	0.4	-13.79999999999977
975	0.5399628741053093	0.6	-13.79999999999977
976	0.5402744454256813	0.8	-13.79999999999977
977	0.5404358693384055	1.0	-13.79999999999977
978	0.014658963518429567	0.0	-13.699999999999768
979	0.5356015142272168	0.2	-13.699999999999768
980	0.5391801566898256	0.4	-13.699999999999768
981	0.5399623598400902	0.6	-13.699999999999768
982	0.5402742771462293	0.8	-13.699999999999768
983	0.5404358693384055	1.0	-13.699999999999768
984	0.014653757901004746	0.0	-13.599999999999767
985	0.5355953427406472	0.2	-13.599999999999767
986	0.5391786916698922	0.4	-13.599999999999767
987	0.5399618399424675	0.6	-13.599999999999767
988	0.5402741070789208	0.8	-13.599999999999767
989	0.5404358693384055	1.0	-13.599999999999767
990	0.014648590863120182	0.0	-13.499999999999766
991	0.5355890963846718	0.2	-13.499999999999766
992	0.5391772098193695	0.4	-13.499999999999766
993	0.5399613143088654	0.6	-13.499999999999766
994	0.5402739351918517	0.8	-13.499999999999766
995	0.5404358693384055	1.0	-13.499999999999766
996	0.014643464358096145	0.0	-13.399999999999764
997	0.5355827736466549	0.2	-13.399999999999764
998	0.539175710812836	0.4	-13.399999999999764
999	0.5399607828322825	0.6	-13.399999999999764
1000	0.540273761452048	0.8	-13.399999999999764
1001	0.5404358693384055	1.0	-13.399999999999764
1002	0.014638380359229753	0.0	-13.299999999999763
1003	0.5355763729653644	0.2	-13.299999999999763
1004	0.539174194314165	0.4	-13.299999999999763
1005	0.5399602454021318	0.6	-13.299999999999763
1006	0.5402735858254137	0.8	-13.299999999999763
1007	0.5404358693384055	1.0	-13.299999999999763
1008	0.014633340857873888	0.0	-13.199999999999761
1009	0.5355698927288925	0.2	-13.199999999999761
1010	0.5391726599760437	0.4	-13.199999999999761
1011	0.5399597019040745	0.6	-13.199999999999761
1012	0.5402734082766786	0.8	-13.199999999999761
1013	0.5404358693384055	1.0	-13.199999999999761
1014	0.014628347861316615	0.0	-13.09999999999976
1015	0.5355633312724726	0.2	-13.09999999999976
1016	0.5391711074394674	0.4	-13.09999999999976
1017	0.5399591522198436	0.6	-13.09999999999976
1018	0.5402732287693399	0.8	-13.09999999999976
1019	0.5404358693384055	1.0	-13.09999999999976
1020	0.01462340339044535	0.0	-12.999999999999758
1021	0.5355566868761833	0.2	-12.999999999999758
1022	0.5391695363332065	0.4	-12.999999999999758
1023	0.5399585962270591	0.6	-12.999999999999758
1024	0.5402730472656039	0.8	-12.999999999999758
1025	0.5404358693384055	1.0	-12.999999999999758
1026	0.014618509477180512	0.0	-12.899999999999757
1027	0.5355499577625392	0.2	-12.899999999999757
1028	0.5391679462732462	0.4	-12.899999999999757
1029	0.5399580337990317	0.6	-12.899999999999757
1030	0.5402728637263218	0.8	-12.899999999999757
1031	0.5404358693384055	1.0	-12.899999999999757
1032	0.014613668161660279	0.0	-12.799999999999756
1033	0.5355431420939545	0.2	-12.799999999999756
1034	0.5391663368621944	0.4	-12.799999999999756
1035	0.539957464804557	0.6	-12.799999999999756
1036	0.5402726781109236	0.8	-12.799999999999756
1037	0.5404358693384055	1.0	-12.799999999999756
1038	0.014608881489158083	0.0	-12.699999999999754
1039	0.5355362379700781	0.2	-12.699999999999754
1040	0.5391647076886605	0.4	-12.699999999999754
1041	0.5399568891076969	0.6	-12.699999999999754
1042	0.5402724903773475	0.8	-12.699999999999754
1043	0.5404358693384055	1.0	-12.699999999999754
1044	0.01460415150671266	0.0	-12.599999999999753
1045	0.5355292434249874	0.2	-12.599999999999753
1046	0.5391630583265982	0.4	-12.599999999999753
1047	0.5399563065675511	0.6	-12.599999999999753
1048	0.5402723004819656	0.8	-12.599999999999753
1049	0.5404358693384055	1.0	-12.599999999999753
1050	0.014599480259449224	0.0	-12.499999999999751
1051	0.5355221564242388	0.2	-12.499999999999751
1052	0.5391613883346134	0.4	-12.499999999999751
1053	0.5399557170380134	0.6	-12.499999999999751
1054	0.5402721083795048	0.8	-12.499999999999751
1055	0.5404358693384055	1.0	-12.499999999999751
1056	0.014594869786567911	0.0	-12.39999999999975
1057	0.5355149748617591	0.2	-12.39999999999975
1058	0.5391596972552344	0.4	-12.39999999999975
1059	0.5399551203675153	0.6	-12.39999999999975
1060	0.5402719140229647	0.8	-12.39999999999975
1061	0.5404358693384055	1.0	-12.39999999999975
1062	0.01459032211697511	0.0	-12.299999999999748
1063	0.5355076965565735	0.2	-12.299999999999748
1064	0.5391579846141414	0.4	-12.299999999999748
1065	0.5399545163987556	0.6	-12.299999999999748
1066	0.5402717173635282	0.8	-12.299999999999748
1067	0.5404358693384055	1.0	-12.299999999999748
1068	0.01458583926453088	0.0	-12.199999999999747
1069	0.5355003192493589	0.2	-12.199999999999747
1070	0.5391562499193532	0.4	-12.199999999999747
1071	0.5399539049684137	0.6	-12.199999999999747
1072	0.540271518350469	0.8	-12.199999999999747
1073	0.5404358693384055	1.0	-12.199999999999747
1074	0.014581423222883666	0.0	-12.099999999999746
1075	0.5354928405988096	0.2	-12.099999999999746
1076	0.539154492660368	0.4	-12.099999999999746
1077	0.5399532859068472	0.6	-12.099999999999746
1078	0.540271316931054	0.8	-12.099999999999746
1079	0.5404358693384055	1.0	-12.099999999999746
1080	0.01457707595986121	0.0	-11.999999999999744
1081	0.5354852581778085	0.2	-11.999999999999744
1082	0.5391527123072569	0.4	-11.999999999999744
1083	0.5399526590377711	0.6	-11.999999999999744
1084	0.5402711130504374	0.8	-11.999999999999744
1085	0.5404358693384055	1.0	-11.999999999999744
1086	0.01457279941138524	0.0	-11.899999999999743
1087	0.535477569469386	0.2	-11.899999999999743
1088	0.5391509083097044	0.4	-11.899999999999743
1089	0.5399520241779184	0.6	-11.899999999999743
1090	0.5402709066515508	0.8	-11.899999999999743
1091	0.5404358693384055	1.0	-11.899999999999743
1092	0.014568595474874012	0.0	-11.799999999999741
1093	0.5354697718624584	0.2	-11.799999999999741
1094	0.5391490800959948	0.4	-11.799999999999741
1095	0.539951381136682	0.6	-11.799999999999741
1096	0.5402706976749858	0.8	-11.799999999999741
1097	0.5404358693384055	1.0	-11.799999999999741
1098	0.014564466002094833	0.0	-11.69999999999974
1099	0.5354618626473292	0.2	-11.69999999999974
1100	0.5391472270719401	0.4	-11.69999999999974
1101	0.5399507297157338	0.6	-11.69999999999974
1102	0.540270486058871	0.8	-11.69999999999974
1103	0.5404358693384055	1.0	-11.69999999999974
1104	0.014560412791426086	0.0	-11.599999999999739
1105	0.535453839010938	0.2	-11.599999999999739
1106	0.5391453486197451	0.4	-11.599999999999739
1107	0.5399500697086224	0.6	-11.599999999999739
1108	0.5402702717387382	0.8	-11.599999999999739
1109	0.5404358693384055	1.0	-11.599999999999739
1110	0.01455643757948473	0.0	-11.499999999999737
1111	0.5354456980318432	0.2	-11.499999999999737
1112	0.5391434440968067	0.4	-11.499999999999737
1113	0.5399494009003454	0.6	-11.499999999999737
1114	0.540270054647384	0.8	-11.499999999999737
1115	0.5404358693384055	1.0	-11.499999999999737
1116	0.014552542032072503	0.0	-11.399999999999736
1117	0.5354374366749184	0.2	-11.399999999999736
1118	0.5391415128344426	0.4	-11.399999999999736
1119	0.5399487230668975	0.6	-11.399999999999736
1120	0.540269834714721	0.8	-11.399999999999736
1121	0.5404358693384055	1.0	-11.399999999999736
1122	0.014548727734392166	0.0	-11.299999999999734
1123	0.5354290517857464	0.2	-11.299999999999734
1124	0.5391395541365431	0.4	-11.299999999999734
1125	0.5399480359747895	0.6	-11.299999999999734
1126	0.5402696118676202	0.8	-11.299999999999734
1127	0.5404358693384055	1.0	-11.299999999999734
1128	0.014544996180477165	0.0	-11.199999999999733
1129	0.5354205400846892	0.2	-11.199999999999733
1130	0.539137567278144	0.4	-11.199999999999733
1131	0.5399473393805382	0.6	-11.199999999999733
1132	0.540269386029744	0.8	-11.199999999999733
1133	0.5404358693384055	1.0	-11.199999999999733
1134	0.014541348761781123	0.0	-11.099999999999731
1135	0.5354118981606144	0.2	-11.099999999999731
1136	0.5391355515039118	0.4	-11.099999999999731
1137	0.5399466330301259	0.6	-11.099999999999731
1138	0.5402691571213669	0.8	-11.099999999999731
1139	0.5404358693384055	1.0	-11.099999999999731
1140	0.014537786754862763	0.0	-10.99999999999973
1141	0.535403122464253	0.2	-10.99999999999973
1142	0.5391335060265378	0.4	-10.99999999999973
1143	0.5399459166584248	0.6	-10.99999999999973
1144	0.5402689250591883	0.8	-10.99999999999973
1145	0.5404358693384055	1.0	-10.99999999999973
1146	0.014534311308102975	0.0	-10.899999999999729
1147	0.535394209301166	0.2	-10.899999999999729
1148	0.539131430025034	0.4	-10.899999999999729
1149	0.539945189988586	0.6	-10.899999999999729
1150	0.5402686897561295	0.8	-10.899999999999729
1151	0.5404358693384055	1.0	-10.899999999999729
1152	0.014530923427382318	0.0	-10.799999999999727
1153	0.5353851548242923	0.2	-10.799999999999727
1154	0.5391293226429227	0.4	-10.799999999999727
1155	0.5399444527313894	0.6	-10.799999999999727
1156	0.5402684511211202	0.8	-10.799999999999727
1157	0.5404358693384055	1.0	-10.799999999999727
1158	0.014527623960645775	0.0	-10.699999999999726
1159	0.5353759550260492	0.2	-10.699999999999726
1160	0.5391271829863148	0.4	-10.699999999999726
1161	0.5399437045845537	0.6	-10.699999999999726
1162	0.540268209058871	0.8	-10.699999999999726
1163	0.5404358693384055	1.0	-10.699999999999726
