	corr	w	p
581	0.3214919608105623	1.0	-20.399999999999864
582	-0.013598944361274814	0.0	-20.299999999999862
583	0.12337336687129544	0.2	-20.299999999999862
584	0.24483850589156042	0.4	-20.299999999999862
585	0.30121714204288896	0.6	-20.299999999999862
586	0.3183450075708647	0.8	-20.299999999999862
587	0.3214919608105623	1.0	-20.299999999999862
588	-0.013607886138395132	0.0	-20.19999999999986
589	0.12327865295969363	0.2	-20.19999999999986
590	0.24475315629253896	0.4	-20.19999999999986
591	0.30118607191571745	0.6	-20.19999999999986
592	0.31833909891522777	0.8	-20.19999999999986
593	0.3214919608105623	1.0	-20.19999999999986
594	-0.01361691113072889	0.0	-20.09999999999986
595	0.12318307515437935	0.2	-20.09999999999986
596	0.24466694462911284	0.4	-20.09999999999986
597	0.3011546670182354	0.6	-20.09999999999986
598	0.3183331250325943	0.8	-20.09999999999986
599	0.3214919608105623	1.0	-20.09999999999986
600	-0.013626020353312247	0.0	-19.999999999999858
601	0.12308662177047948	0.2	-19.999999999999858
602	0.24457985796871062	0.4	-19.999999999999858
603	0.3011229220072861	0.6	-19.999999999999858
604	0.3183270848683006	0.8	-19.999999999999858
605	0.3214919608105623	1.0	-19.999999999999858
606	-0.013635214835955332	0.0	-19.899999999999856
607	0.12298928091419875	0.2	-19.899999999999856
608	0.24449188312171086	0.4	-19.899999999999856
609	0.30109083142667226	0.6	-19.899999999999856
610	0.3183209773451574	0.8	-19.899999999999856
611	0.3214919608105623	1.0	-19.899999999999856
612	-0.013644495623482876	0.0	-19.799999999999855
613	0.12289104047817209	0.2	-19.799999999999855
614	0.24440300663507358	0.4	-19.799999999999855
615	0.30105838970416854	0.6	-19.799999999999855
616	0.3183148013628502	0.8	-19.799999999999855
617	0.3214919608105623	1.0	-19.799999999999855
618	-0.013653863775979297	0.0	-19.699999999999854
619	0.12279188813669302	0.2	-19.699999999999854
620	0.24431321478578194	0.4	-19.699999999999854
621	0.3010255911484384	0.6	-19.699999999999854
622	0.3183085557973162	0.8	-19.699999999999854
623	0.3214919608105623	1.0	-19.699999999999854
624	-0.013663320369038518	0.0	-19.599999999999852
625	0.12269181134081401	0.2	-19.599999999999852
626	0.24422249357408826	0.4	-19.599999999999852
627	0.30099242994585446	0.6	-19.599999999999852
628	0.3183022395001047	0.8	-19.599999999999852
629	0.3214919608105623	1.0	-19.599999999999852
630	-0.013672866494018273	0.0	-19.49999999999985
631	0.12259079731331489	0.2	-19.49999999999985
632	0.24413082871655728	0.4	-19.49999999999985
633	0.30095890015721455	0.6	-19.49999999999985
634	0.31829585129771404	0.8	-19.49999999999985
635	0.3214919608105623	1.0	-19.49999999999985
636	-0.013682503258299488	0.0	-19.39999999999985
637	0.12248883304353486	0.2	-19.39999999999985
638	0.24403820563889933	0.4	-19.39999999999985
639	0.3009249957143526	0.6	-19.39999999999985
640	0.31828938999090806	0.8	-19.39999999999985
641	0.3214919608105623	1.0	-19.39999999999985
642	-0.01369223178555053	0.0	-19.299999999999848
643	0.12238590528206444	0.2	-19.299999999999848
644	0.2439446094685863	0.4	-19.299999999999848
645	0.30089071041663973	0.6	-19.299999999999848
646	0.3182828543540093	0.8	-19.299999999999848
647	0.3214919608105623	1.0	-19.299999999999848
648	-0.01370205321599677	0.0	-19.199999999999847
649	0.12228200053529187	0.2	-19.199999999999847
650	0.24385002502724273	0.4	-19.199999999999847
651	0.3008560379273702	0.6	-19.199999999999847
652	0.3182762431341695	0.8	-19.199999999999847
653	0.3214919608105623	1.0	-19.199999999999847
654	-0.013711968706695356	0.0	-19.099999999999845
655	0.12217710505980021	0.2	-19.099999999999845
656	0.24375443682280368	0.4	-19.099999999999845
657	0.3008209717700291	0.6	-19.099999999999845
658	0.31826955505061494	0.8	-19.099999999999845
659	0.3214919608105623	1.0	-19.099999999999845
660	-0.013721979431815603	0.0	-18.999999999999844
661	0.12207120485661	0.2	-18.999999999999844
662	0.24365782904143168	0.4	-18.999999999999844
663	0.300785505324437	0.6	-18.999999999999844
664	0.31826278879386666	0.8	-18.999999999999844
665	0.3214919608105623	1.0	-18.999999999999844
666	-0.013732086582925025	0.0	-18.899999999999842
667	0.12196428566526224	0.2	-18.899999999999842
668	0.24356018553918263	0.4	-18.899999999999842
669	0.30074963182276604	0.6	-18.899999999999842
670	0.31825594302493465	0.8	-18.899999999999842
671	0.3214919608105623	1.0	-18.899999999999842
672	-0.013742291369281335	0.0	-18.79999999999984
673	0.12185633295773687	0.2	-18.79999999999984
674	0.24346148983341398	0.4	-18.79999999999984
675	0.30071334434542374	0.6	-18.79999999999984
676	0.31824901637448455	0.8	-18.79999999999984
677	0.3214919608105623	1.0	-18.79999999999984
678	-0.01375259501813047	0.0	-18.69999999999984
679	0.121747331932201	0.2	-18.69999999999984
680	0.2433617250939236	0.4	-18.69999999999984
681	0.3006766358167976	0.6	-18.69999999999984
682	0.31824200744197484	0.8	-18.69999999999984
683	0.3214919608105623	1.0	-18.69999999999984
684	-0.01376299877501123	0.0	-18.599999999999838
685	0.12163726750658194	0.2	-18.599999999999838
686	0.2432608741338106	0.4	-18.599999999999838
687	0.3006394990008572	0.6	-18.599999999999838
688	0.3182349147947663	0.8	-18.599999999999838
689	0.3214919608105623	1.0	-18.599999999999838
690	-0.013773503904066123	0.0	-18.499999999999837
691	0.12152612431195825	0.2	-18.499999999999837
692	0.24315891940004739	0.4	-18.499999999999837
693	0.3006019264966054	0.6	-18.499999999999837
694	0.31822773696719864	0.8	-18.499999999999837
695	0.3214919608105623	1.0	-18.499999999999837
696	-0.01378411168835951	0.0	-18.399999999999835
697	0.12141388668576372	0.2	-18.399999999999835
698	0.2430558429637532	0.4	-18.399999999999835
699	0.30056391073337624	0.6	-18.399999999999835
700	0.31822047245963636	0.8	-18.399999999999835
701	0.3214919608105623	1.0	-18.399999999999835
702	-0.013794823430202486	0.0	-18.299999999999834
703	0.12130053866479745	0.2	-18.299999999999834
704	0.2429516265101568	0.4	-18.299999999999834
705	0.3005254439659695	0.6	-18.299999999999834
706	0.3182131197374803	0.8	-18.299999999999834
707	0.3214919608105623	1.0	-18.299999999999834
708	-0.013805640451485584	0.0	-18.199999999999832
709	0.12118606397803396	0.2	-18.199999999999832
710	0.24284625132823773	0.4	-18.199999999999832
711	0.3004865182696184	0.6	-18.199999999999832
712	0.31820567723014503	0.8	-18.199999999999832
713	0.3214919608105623	1.0	-18.199999999999832
714	-0.013816564094018905	0.0	-18.09999999999983
715	0.1210704460392259	0.2	-18.09999999999983
716	0.2427396983000337	0.4	-18.09999999999983
717	0.30044712553478176	0.6	-18.09999999999983
718	0.3181981433299993	0.8	-18.09999999999983
719	0.3214919608105623	1.0	-18.09999999999983
720	-0.013827595719880641	0.0	-17.99999999999983
721	0.12095366793929341	0.2	-17.99999999999983
722	0.24263194788960146	0.4	-17.99999999999983
723	0.30040725746175423	0.6	-17.99999999999983
724	0.3181905163912692	0.8	-17.99999999999983
725	0.3214919608105623	1.0	-17.99999999999983
726	-0.013838736711773868	0.0	-17.899999999999828
727	0.12083571243849178	0.2	-17.899999999999828
728	0.24252298013161863	0.4	-17.899999999999828
729	0.30036690555508877	0.6	-17.899999999999828
730	0.31818279472890176	0.8	-17.899999999999828
731	0.3214919608105623	1.0	-17.899999999999828
732	-0.01384998847339233	0.0	-17.799999999999827
733	0.12071656195835048	0.2	-17.799999999999827
734	0.24241277461961133	0.4	-17.799999999999827
735	0.3003260611178186	0.6	-17.799999999999827
736	0.31817497661738686	0.8	-17.799999999999827
737	0.3214919608105623	1.0	-17.799999999999827
738	-0.013861352429795495	0.0	-17.699999999999825
739	0.12059619857337552	0.2	-17.699999999999825
740	0.24230131049379572	0.4	-17.699999999999825
741	0.3002847152454773	0.6	-17.699999999999825
742	0.3181670602895377	0.8	-17.699999999999825
743	0.3214919608105623	1.0	-17.699999999999825
744	-0.013872830027793256	0.0	-17.599999999999824
745	0.12047460400250688	0.2	-17.599999999999824
746	0.24218856642851583	0.4	-17.599999999999824
747	0.3002428588199025	0.6	-17.599999999999824
748	0.31815904393522504	0.8	-17.599999999999824
749	0.3214919608105623	1.0	-17.599999999999824
750	-0.013884422736341072	0.0	-17.499999999999822
751	0.12035175960032271	0.2	-17.499999999999822
752	0.2420745206192649	0.4	-17.499999999999822
753	0.3002004825028181	0.6	-17.499999999999822
754	0.31815092570006587	0.8	-17.499999999999822
755	0.3214919608105623	1.0	-17.499999999999822
756	-0.013896132046945623	0.0	-17.39999999999982
757	0.12022764634798119	0.2	-17.39999999999982
758	0.24195915076927121	0.4	-17.39999999999982
759	0.3001575767291832	0.6	-17.39999999999982
760	0.31814270368406283	0.8	-17.39999999999982
761	0.3214919608105623	1.0	-17.39999999999982
762	-0.013907959474082009	0.0	-17.29999999999982
763	0.12010224484389116	0.2	-17.29999999999982
764	0.2418424340756341	0.4	-17.29999999999982
765	0.30011413170029977	0.6	-17.29999999999982
766	0.3181343759401935	0.8	-17.29999999999982
767	0.3214919608105623	1.0	-17.29999999999982
768	-0.013919906555622722	0.0	-17.199999999999818
769	0.11997553529410138	0.2	-17.199999999999818
770	0.2417243472149901	0.4	-17.199999999999818
771	0.3000701373766671	0.6	-17.199999999999818
772	0.31812594047294546	0.8	-17.199999999999818
773	0.3214919608105623	1.0	-17.199999999999818
774	-0.013931974853279207	0.0	-17.099999999999817
775	0.11984749750239931	0.2	-17.099999999999817
776	0.24160486632869266	0.4	-17.099999999999817
777	0.30002558347057295	0.6	-17.099999999999817
778	0.31811739523679794	0.8	-17.099999999999817
779	0.3214919608105623	1.0	-17.099999999999817
780	-0.013944165953056828	0.0	-16.999999999999815
781	0.11971811086010817	0.2	-16.999999999999815
782	0.24148396700748473	0.4	-16.999999999999815
783	0.29998045943841056	0.6	-16.999999999999815
784	0.31810873813464335	0.8	-16.999999999999815
785	0.3214919608105623	1.0	-16.999999999999815
786	-0.013956481465723636	0.0	-16.899999999999814
787	0.11958735433557204	0.2	-16.899999999999814
788	0.24136162427564456	0.4	-16.899999999999814
789	0.29993475447270856	0.6	-16.899999999999814
790	0.3180999670161505	0.8	-16.899999999999814
791	0.3214919608105623	1.0	-16.899999999999814
792	-0.013968923027294205	0.0	-16.799999999999812
793	0.11945520646331743	0.2	-16.799999999999812
794	0.24123781257458413	0.4	-16.799999999999812
795	0.2998884574938617	0.6	-16.799999999999812
796	0.31809107967606254	0.8	-16.799999999999812
797	0.3214919608105623	1.0	-16.799999999999812
798	-0.013981492299529002	0.0	-16.69999999999981
799	0.11932164533287973	0.2	-16.69999999999981
800	0.24111250574587617	0.4	-16.69999999999981
801	0.2998415571415495	0.6	-16.69999999999981
802	0.3180820738524308	0.8	-16.69999999999981
803	0.3214919608105623	1.0	-16.69999999999981
804	-0.013994190970450453	0.0	-16.59999999999981
805	0.11918664857728245	0.2	-16.59999999999981
806	0.24098567701368934	0.4	-16.59999999999981
807	0.2997940417658281	0.6	-16.59999999999981
808	0.318072947224778	0.8	-16.59999999999981
809	0.3214919608105623	1.0	-16.59999999999981
810	-0.014007020754876712	0.0	-16.499999999999808
811	0.11905019336115608	0.2	-16.499999999999808
812	0.2408572989666058	0.4	-16.499999999999808
813	0.2997458994178822	0.6	-16.499999999999808
814	0.31806369741219015	0.8	-16.499999999999808
815	0.3214919608105623	1.0	-16.499999999999808
816	-0.014019983394974112	0.0	-16.399999999999807
817	0.11891225636848399	0.2	-16.399999999999807
818	0.2407273435387952	0.4	-16.399999999999807
819	0.29969711784042075	0.6	-16.399999999999807
820	0.31805432197133243	0.8	-16.399999999999807
821	0.3214919608105623	1.0	-16.399999999999807
822	-0.014033080660829464	0.0	-16.299999999999805
823	0.11877281378996063	0.2	-16.299999999999805
824	0.24059578199052012	0.4	-16.299999999999805
825	0.29964768445770035	0.6	-16.299999999999805
826	0.3180448183943857	0.8	-16.299999999999805
827	0.3214919608105623	1.0	-16.299999999999805
828	-0.01404631435104374	0.0	-16.199999999999804
829	0.11863184130994861	0.2	-16.199999999999804
830	0.24046258488794492	0.4	-16.199999999999804
831	0.2995975863651601	0.6	-16.199999999999804
832	0.3180351841069	0.8	-16.199999999999804
833	0.3214919608105623	1.0	-16.199999999999804
834	-0.014059686293348106	0.0	-16.099999999999802
835	0.11848931409301872	0.2	-16.099999999999802
836	0.2403277220822181	0.4	-16.099999999999802
837	0.2995468103186497	0.6	-16.099999999999802
838	0.31802541646556215	0.8	-16.099999999999802
839	0.3214919608105623	1.0	-16.099999999999802
840	-0.014073198345243978	0.0	-15.999999999999801
841	0.11834520677005775	0.2	-15.999999999999801
842	0.2401911626877981	0.4	-15.999999999999801
843	0.2994953427232322	0.6	-15.999999999999801
844	0.3180155127558709	0.8	-15.999999999999801
845	0.3214919608105623	1.0	-15.999999999999801
846	-0.014086852394668767	0.0	-15.8999999999998
847	0.11819949342392763	0.2	-15.8999999999998
848	0.2400528750599913	0.4	-15.8999999999998
849	0.2994431696215419	0.6	-15.8999999999998
850	0.31800547018971775	0.8	-15.8999999999998
851	0.3214919608105623	1.0	-15.8999999999998
852	-0.014100650360688739	0.0	-15.799999999999798
853	0.11805214757465837	0.2	-15.799999999999798
854	0.23991282677166823	0.4	-15.799999999999798
855	0.2993902766816764	0.6	-15.799999999999798
856	0.31799528590286713	0.8	-15.799999999999798
857	0.3214919608105623	1.0	-15.799999999999798
858	-0.014114594194221262	0.0	-15.699999999999797
859	0.11790314216415769	0.2	-15.699999999999797
860	0.23977098458912238	0.4	-15.699999999999797
861	0.2993366491846013	0.6	-15.699999999999797
862	0.31798495695233203	0.8	-15.699999999999797
863	0.3214919608105623	1.0	-15.699999999999797
864	-0.014128685878787847	0.0	-15.599999999999795
865	0.11775244954041807	0.2	-15.599999999999795
866	0.239627314447037	0.4	-15.599999999999795
867	0.2992822720110445	0.6	-15.599999999999795
868	0.31797448031363973	0.8	-15.599999999999795
869	0.3214919608105623	1.0	-15.599999999999795
870	-0.014142927431300696	0.0	-15.499999999999794
871	0.11760004144120183	0.2	-15.499999999999794
872	0.23948178142251778	0.4	-15.499999999999794
873	0.2992271296278559	0.6	-15.499999999999794
874	0.31796385287798107	0.8	-15.499999999999794
875	0.3214919608105623	1.0	-15.499999999999794
876	-0.01415732090288465	0.0	-15.399999999999793
877	0.11744588897718439	0.2	-15.399999999999793
878	0.2393343497081555	0.4	-15.399999999999793
879	0.2991712060738063	0.6	-15.399999999999793
880	0.3179530714492399	0.8	-15.399999999999793
881	0.3214919608105623	1.0	-15.399999999999793
882	-0.014171868379737258	0.0	-15.299999999999791
883	0.117289962614534	0.2	-15.299999999999791
884	0.23918498258407245	0.4	-15.299999999999791
885	0.29911448494480025	0.6	-15.299999999999791
886	0.31794213274089367	0.8	-15.299999999999791
887	0.3214919608105623	1.0	-15.299999999999791
888	-0.014186571984029383	0.0	-15.19999999999979
889	0.11713223215690527	0.2	-15.19999999999979
890	0.2390336423889094	0.4	-15.19999999999979
891	0.2990569493784729	0.6	-15.19999999999979
892	0.31793103337278206	0.8	-15.19999999999979
893	0.3214919608105623	1.0	-15.19999999999979
894	-0.014201433874849734	0.0	-15.099999999999788
895	0.11697266672682485	0.2	-15.099999999999788
896	0.238880290489708	0.4	-15.099999999999788
897	0.2989985820381411	0.6	-15.099999999999788
898	0.31791976986773246	0.8	-15.099999999999788
899	0.3214919608105623	1.0	-15.099999999999788
900	-0.014216456249195722	0.0	-14.999999999999787
901	0.11681123474644299	0.2	-14.999999999999787
902	0.23872488725063676	0.4	-14.999999999999787
903	0.2989393650960782	0.6	-14.999999999999787
904	0.3179083386480408	0.8	-14.999999999999787
905	0.3214919608105623	1.0	-14.999999999999787
906	-0.014231641343014755	0.0	-14.899999999999785
907	0.1166479039176272	0.2	-14.899999999999785
908	0.2385673920005113	0.4	-14.899999999999785
909	0.2988792802160782	0.6	-14.899999999999785
910	0.3178967360317943	0.8	-14.899999999999785
911	0.3214919608105623	1.0	-14.899999999999785
912	-0.01424699143229901	0.0	-14.799999999999784
913	0.11648264120137032	0.2	-14.799999999999784
914	0.23840776299905364	0.4	-14.799999999999784
915	0.2988183085352737	0.6	-14.799999999999784
916	0.31788495822903184	0.8	-14.799999999999784
917	0.3214919608105623	1.0	-14.799999999999784
918	-0.014262508834237835	0.0	-14.699999999999783
919	0.11631541279648602	0.2	-14.699999999999783
920	0.2382459574018339	0.4	-14.699999999999783
921	0.2987564306451715	0.6	-14.699999999999783
922	0.317873001337733	0.8	-14.699999999999783
923	0.3214919608105623	1.0	-14.699999999999783
924	-0.014278195908432201	0.0	-14.599999999999781
925	0.11614618411756211	0.2	-14.599999999999781
926	0.23808193122383503	0.4	-14.599999999999781
927	0.29869362657186604	0.6	-14.599999999999781
928	0.31786086133962416	0.8	-14.599999999999781
929	0.3214919608105623	1.0	-14.599999999999781
930	-0.014294055058175263	0.0	-14.49999999999978
931	0.11597491977214132	0.2	-14.49999999999978
932	0.23791563930157694	0.4	-14.49999999999978
933	0.29862987575538835	0.6	-14.49999999999978
934	0.3178485340957956	0.8	-14.49999999999978
935	0.3214919608105623	1.0	-14.49999999999978
936	-0.014310088731804355	0.0	-14.399999999999778
937	0.11580158353709766	0.2	-14.399999999999778
938	0.2377470352537346	0.4	-14.399999999999778
939	0.29856515702814723	0.6	-14.399999999999778
940	0.317836015342117	0.8	-14.399999999999778
941	0.3214919608105623	1.0	-14.399999999999778
942	-0.01432629942412961	0.0	-14.299999999999777
943	0.1156261383341752	0.2	-14.299999999999777
944	0.23757607144018036	0.4	-14.299999999999777
945	0.29849944859241606	0.6	-14.299999999999777
946	0.31782330068444054	0.8	-14.299999999999777
947	0.3214919608105623	1.0	-14.299999999999777
948	-0.014342689677944817	0.0	-14.199999999999775
949	0.11544854620465406	0.2	-14.199999999999775
950	0.23740269891937696	0.4	-14.199999999999775
951	0.2984327279968153	0.6	-14.199999999999775
952	0.3178103855935816	0.8	-14.199999999999775
953	0.3214919608105623	1.0	-14.199999999999775
954	-0.014359262085626712	0.0	-14.099999999999774
955	0.11526876828310649	0.2	-14.099999999999774
956	0.23722686740404503	0.4	-14.099999999999774
957	0.2983649721117395	0.6	-14.099999999999774
958	0.31779726540006437	0.8	-14.099999999999774
959	0.3214919608105623	1.0	-14.099999999999774
960	-0.014376019290829455	0.0	-13.999999999999773
961	0.11508676477020544	0.2	-13.999999999999773
962	0.2370485252150227	0.4	-13.999999999999773
963	0.2982961571036719	0.6	-13.999999999999773
964	0.31778393528861726	0.8	-13.999999999999773
965	0.3214919608105623	1.0	-13.999999999999773
966	-0.014392963990281234	0.0	-13.899999999999771
967	0.11490249490454547	0.2	-13.899999999999771
968	0.23686761923323368	0.4	-13.899999999999771
969	0.29822625840833006	0.6	-13.899999999999771
970	0.317770390292408	0.8	-13.899999999999771
971	0.3214919608105623	1.0	-13.899999999999771
972	-0.014410098935691066	0.0	-13.79999999999977
973	0.11471591693343185	0.2	-13.79999999999977
974	0.2366840948496722	0.4	-13.79999999999977
975	0.29815525070257853	0.6	-13.79999999999977
976	0.3177566252870003	0.8	-13.79999999999977
977	0.3214919608105623	1.0	-13.79999999999977
978	-0.014427426935773667	0.0	-13.699999999999768
979	0.1145269880825966	0.2	-13.699999999999768
980	0.23649789591331108	0.4	-13.699999999999768
981	0.29808310787504355	0.6	-13.699999999999768
982	0.3177426349840197	0.8	-13.699999999999768
983	0.3214919608105623	1.0	-13.699999999999768
984	-0.014444950858401803	0.0	-13.599999999999767
985	0.11433566452479232	0.2	-13.599999999999767
986	0.2363089646768325	0.4	-13.599999999999767
987	0.2980098029953604	0.6	-13.599999999999767
988	0.31772841392450846	0.8	-13.599999999999767
989	0.3214919608105623	1.0	-13.599999999999767
990	-0.014462673632895526	0.0	-13.499999999999766
991	0.11414190134721629	0.2	-13.499999999999766
992	0.2361172417400768	0.4	-13.499999999999766
993	0.29793530828197784	0.6	-13.499999999999766
994	0.31771395647195516	0.8	-13.499999999999766
995	0.3214919608105623	1.0	-13.499999999999766
996	-0.014480598252458836	0.0	-13.399999999999764
997	0.11394565251771409	0.2	-13.399999999999764
998	0.23592266599109787	0.4	-13.399999999999764
999	0.2978595950684425	0.6	-13.399999999999764
1000	0.3176992568049782	0.8	-13.399999999999764
1001	0.3214919608105623	1.0	-13.399999999999764
1002	-0.014498727776775099	0.0	-13.299999999999763
1003	0.11374687084970792	0.2	-13.299999999999763
1004	0.23572517454470776	0.4	-13.299999999999763
1005	0.29778263376807823	0.6	-13.299999999999763
1006	0.3176843089096434	0.8	-13.299999999999763
1007	0.3214919608105623	1.0	-13.299999999999763
1008	-0.01451706533477309	0.0	-13.199999999999761
1009	0.11354550796579396	0.2	-13.199999999999761
1010	0.23552470267838782	0.4	-13.199999999999761
1011	0.29770439383697256	0.6	-13.199999999999761
1012	0.3176691065713952	0.8	-13.199999999999761
1013	0.3214919608105623	1.0	-13.199999999999761
1014	-0.014535614127577152	0.0	-13.09999999999976
1015	0.11334151425995004	0.2	-13.09999999999976
1016	0.23532118376543543	0.4	-13.09999999999976
1017	0.2976248437351756	0.6	-13.09999999999976
1018	0.31765364336657775	0.8	-13.09999999999976
1019	0.3214919608105623	1.0	-13.09999999999976
1020	-0.014554377431655122	0.0	-12.999999999999758
1021	0.11313483885829026	0.2	-12.999999999999758
1022	0.2351145492052091	0.4	-12.999999999999758
1023	0.29754395088601077	0.6	-12.999999999999758
1024	0.31763791265352215	0.8	-12.999999999999758
1025	0.3214919608105623	1.0	-12.999999999999758
1026	-0.014573358602179495	0.0	-12.899999999999757
1027	0.1129254295783024	0.2	-12.899999999999757
1028	0.234904728350326	0.4	-12.899999999999757
1029	0.2974616816333915	0.6	-12.899999999999757
1030	0.317621907563173	0.8	-12.899999999999757
1031	0.3214919608105623	1.0	-12.899999999999757
1032	-0.014592561076618122	0.0	-12.799999999999756
1033	0.11271323288649948	0.2	-12.799999999999756
1034	0.23469164843065984	0.4	-12.799999999999756
1035	0.2973780011970286	0.6	-12.799999999999756
1036	0.3176056209892283	0.8	-12.799999999999756
1037	0.3214919608105623	1.0	-12.799999999999756
1038	-0.014611988378571916	0.0	-12.699999999999754
1039	0.1124981938544124	0.2	-12.699999999999754
1040	0.23447523447397536	0.4	-12.699999999999754
1041	0.2972928736254097	0.6	-12.699999999999754
1042	0.3175890455777606	0.8	-12.699999999999754
1043	0.3214919608105623	1.0	-12.699999999999754
1044	-0.014631644121878878	0.0	-12.599999999999753
1045	0.11228025611284972	0.2	-12.599999999999753
1046	0.23425540922303031	0.4	-12.599999999999753
1047	0.29720626174642	0.6	-12.599999999999753
1048	0.31757217371629026	0.8	-12.599999999999753
1049	0.3214919608105623	1.0	-12.599999999999753
1050	-0.014651532015004413	0.0	-12.499999999999751
1051	0.11205936180434367	0.2	-12.499999999999751
1052	0.23403209304896164	0.4	-12.499999999999751
1053	0.2971181271154688	0.6	-12.499999999999751
1054	0.317554997522276	0.8	-12.499999999999751
1055	0.3214919608105623	1.0	-12.499999999999751
1056	-0.014671655865740391	0.0	-12.39999999999975
1057	0.11183545153369909	0.2	-12.39999999999975
1058	0.23380520386076703	0.4	-12.39999999999975
1059	0.29702842996097417	0.6	-12.39999999999975
1060	0.31753750883098464	0.8	-12.39999999999975
1061	0.3214919608105623	1.0	-12.39999999999975
1062	-0.014692019586236362	0.0	-12.299999999999748
1063	0.11160846431655835	0.2	-12.299999999999748
1064	0.23357465701067762	0.4	-12.299999999999748
1065	0.29693712912705184	0.6	-12.299999999999748
1066	0.31751969918270523	0.8	-12.299999999999748
1067	0.3214919608105623	1.0	-12.299999999999748
1068	-0.014712627198388437	0.0	-12.199999999999747
1069	0.11137833752588872	0.2	-12.199999999999747
1070	0.2333403651952095	0.4	-12.199999999999747
1071	0.2968441820132396	0.6	-12.199999999999747
1072	0.31750155980926253	0.8	-12.199999999999747
1073	0.3214919608105623	1.0	-12.199999999999747
1074	-0.014733482839613371	0.0	-12.099999999999746
1075	0.11114500683629583	0.2	-12.099999999999746
1076	0.23310223835166666	0.4	-12.099999999999746
1077	0.29674954451108304	0.6	-12.099999999999746
1078	0.3174830816197872	0.8	-12.099999999999746
1079	0.3214919608105623	1.0	-12.099999999999746
1080	-0.014754590769037287	0.0	-11.999999999999744
1081	0.11090840616606135	0.2	-11.999999999999744
1082	0.23286018354985727	0.4	-11.999999999999744
1083	0.2966531709373903	0.6	-11.999999999999744
1084	0.3174642551856944	0.8	-11.999999999999744
1085	0.3214919608105623	1.0	-11.999999999999744
1086	-0.014775955374130633	0.0	-11.899999999999743
1087	0.11066846761679694	0.2	-11.899999999999743
1088	0.2326141048787687	0.4	-11.899999999999743
1089	0.296555013963956	0.6	-11.899999999999743
1090	0.3174450707248203	0.8	-11.899999999999743
1091	0.3214919608105623	1.0	-11.899999999999743
1092	-0.014797581177823631	0.0	-11.799999999999741
1093	0.1104251214106026	0.2	-11.799999999999741
1094	0.2323639033279345	0.4	-11.799999999999741
1095	0.29645502454353667	0.6	-11.799999999999741
1096	0.317425518084661	0.8	-11.799999999999741
1097	0.3214919608105623	1.0	-11.799999999999741
1098	-0.014819472846138788	0.0	-11.69999999999974
1099	0.11017829582460992	0.2	-11.69999999999974
1100	0.2321094766632082	0.4	-11.69999999999974
1101	0.29635315183184907	0.6	-11.69999999999974
1102	0.317405586724656	0.8	-11.69999999999974
1103	0.3214919608105623	1.0	-11.69999999999974
1104	-0.014841635196379644	0.0	-11.599999999999739
1105	0.1099279171227868	0.2	-11.599999999999739
1106	0.2318507192966453	0.4	-11.599999999999739
1107	0.29624934310534157	0.6	-11.599999999999739
1108	0.3173852656974516	0.8	-11.599999999999739
1109	0.3214919608105623	1.0	-11.599999999999739
1110	-0.014864073205918326	0.0	-11.499999999999737
1111	0.10967390948487163	0.2	-11.499999999999737
1112	0.2315875221501727	0.4	-11.499999999999737
1113	0.29614354367447804	0.6	-11.499999999999737
1114	0.3173645436290782	0.8	-11.499999999999737
1115	0.3214919608105623	1.0	-11.499999999999737
1116	-0.014886792021626797	0.0	-11.399999999999736
1117	0.10941619493230012	0.2	-11.399999999999736
1118	0.2313197725127115	0.4	-11.399999999999736
1119	0.29603569679224895	0.6	-11.399999999999736
1120	0.31734340869796707	0.8	-11.399999999999736
1121	0.3214919608105623	1.0	-11.399999999999736
1122	-0.014909796970000711	0.0	-11.299999999999734
1123	0.10915469325097958	0.2	-11.299999999999734
1124	0.2310473538903926	0.4	-11.299999999999734
1125	0.29592574355760937	0.6	-11.299999999999734
1126	0.31732184861272933	0.8	-11.299999999999734
1127	0.3214919608105623	1.0	-11.299999999999734
1128	-0.014933093568027956	0.0	-11.199999999999733
1129	0.10888932191075953	0.2	-11.199999999999733
1130	0.23077014584949043	0.4	-11.199999999999733
1131	0.2958136228135181	0.6	-11.199999999999733
1132	0.3172998505886119	0.8	-11.199999999999733
1133	0.3214919608105623	1.0	-11.199999999999733
1134	-0.01495668753485738	0.0	-11.099999999999731
1135	0.10861999598143854	0.2	-11.099999999999731
1136	0.2304880238516709	0.4	-11.099999999999731
1137	0.29569927103923266	0.6	-11.099999999999731
1138	0.31727740132254023	0.8	-11.099999999999731
1139	0.3214919608105623	1.0	-11.099999999999731
1140	-0.014980584804327936	0.0	-10.99999999999973
1141	0.10834662804514009	0.2	-10.99999999999973
1142	0.23020085908113025	0.4	-10.99999999999973
1143	0.2955826222364877	0.6	-10.99999999999973
1144	0.3172544869666495	0.8	-10.99999999999973
1145	0.3214919608105623	1.0	-10.99999999999973
1146	-0.015004791538421706	0.0	-10.899999999999729
1147	0.10806912810488173	0.2	-10.899999999999729
1148	0.22990851826317438	0.4	-10.899999999999729
1149	0.29546360780915637	0.6	-10.899999999999729
1150	0.3172310931002001	0.8	-10.899999999999729
1151	0.3214919608105623	1.0	-10.899999999999729
1152	-0.01502931414170934	0.0	-10.799999999999727
1153	0.10778740348915405	0.2	-10.799999999999727
