	corr	w	p
1116	-0.046528950340621156	0.0	-11.399999999999736
1117	-0.015321112828403528	0.2	-11.399999999999736
1118	-0.015203791833301677	0.4	-11.399999999999736
1119	-0.015164659646879634	0.6	-11.399999999999736
1120	-0.015145088877494597	0.8	-11.399999999999736
1121	-0.015133344925458848	1.0	-11.399999999999736
1122	-0.04652895031454657	0.0	-11.299999999999734
1123	-0.015321314845992147	0.2	-11.299999999999734
1124	-0.015203867663564553	0.4	-11.299999999999734
1125	-0.015164693359989599	0.6	-11.299999999999734
1126	-0.015145101521920338	0.8	-11.299999999999734
1127	-0.015133344925458848	1.0	-11.299999999999734
1128	-0.04652895028797384	0.0	-11.199999999999733
1129	-0.015321520694066226	0.2	-11.199999999999733
1130	-0.01520394493173975	0.4	-11.199999999999733
1131	-0.015164727712387971	0.6	-11.199999999999733
1132	-0.015145114406119565	0.8	-11.199999999999733
1133	-0.015133344925458848	1.0	-11.199999999999733
1134	-0.04652895026088866	0.0	-11.099999999999731
1135	-0.015321730482487037	0.2	-11.099999999999731
1136	-0.01520402367907008	0.4	-11.099999999999731
1137	-0.015164762722411474	0.6	-11.099999999999731
1138	-0.015145127536969762	0.8	-11.099999999999731
1139	-0.015133344925458848	1.0	-11.099999999999731
1140	-0.04652895023327611	0.0	-10.99999999999973
1141	-0.01532194432535286	0.2	-10.99999999999973
1142	-0.015204103948389135	0.4	-10.99999999999973
1143	-0.01516479840910404	0.6	-10.99999999999973
1144	-0.015145140921613683	0.8	-10.99999999999973
1145	-0.015133344925458848	1.0	-10.99999999999973
1146	-0.04652895020512075	0.0	-10.899999999999729
1147	-0.015322162341205038	0.2	-10.899999999999729
1148	-0.01520418578419853	0.4	-10.899999999999729
1149	-0.015164834792251267	0.6	-10.899999999999729
1150	-0.015145154567472289	0.8	-10.899999999999729
1151	-0.015133344925458848	1.0	-10.899999999999729
1152	-0.04652895017640646	0.0	-10.799999999999727
1153	-0.01532238465324617	0.2	-10.799999999999727
1154	-0.015204269232749883	0.4	-10.799999999999727
1155	-0.01516487189241684	0.6	-10.799999999999727
1156	-0.015145168482258282	0.8	-10.799999999999727
1157	-0.015133344925458848	1.0	-10.799999999999727
1158	-0.046528950147116506	0.0	-10.699999999999726
1159	-0.015322611389571143	0.2	-10.699999999999726
1160	-0.01520435434213156	0.4	-10.699999999999726
1161	-0.015164909730981072	0.6	-10.699999999999726
1162	-0.015145182673990745	0.8	-10.699999999999726
1163	-0.015133344925458848	1.0	-10.699999999999726
1164	-0.04652895011723353	0.0	-10.599999999999724
1165	-0.015322842683412245	0.2	-10.599999999999724
1166	-0.01520444116236065	0.4	-10.599999999999724
1167	-0.015164948330181815	0.6	-10.599999999999724
1168	-0.015145197151010377	0.8	-10.599999999999724
1169	-0.015133344925458848	1.0	-10.599999999999724
1170	-0.046528950086739435	0.0	-10.499999999999723
1171	-0.015323078673398952	0.2	-10.499999999999723
1172	-0.015204529745480592	0.4	-10.499999999999723
1173	-0.015164987713157831	0.6	-10.499999999999723
1174	-0.015145211921995772	0.8	-10.499999999999723
1175	-0.015133344925458848	1.0	-10.499999999999723
1176	-0.04652895005561533	0.0	-10.399999999999721
1177	-0.015323319503833721	0.2	-10.399999999999721
1178	-0.015204620145664625	0.4	-10.399999999999721
1179	-0.01516502790399486	0.6	-10.399999999999721
1180	-0.015145226995980704	0.8	-10.399999999999721
1181	-0.015133344925458848	1.0	-10.399999999999721
1182	-0.04652895002384162	0.0	-10.29999999999972
1183	-0.015323565324984786	0.2	-10.29999999999972
1184	-0.015204712419325809	0.4	-10.29999999999972
1185	-0.015165068927774515	0.6	-10.29999999999972
1186	-0.015145242382372467	0.8	-10.29999999999972
1187	-0.015133344925458848	1.0	-10.29999999999972
1188	-0.04652894999139789	0.0	-10.199999999999719
1189	-0.015323816293397373	0.2	-10.199999999999719
1190	-0.015204806625233812	0.4	-10.199999999999719
1191	-0.015165110810626145	0.6	-10.199999999999719
1192	-0.015145258090971352	0.8	-10.199999999999719
1193	-0.015133344925458848	1.0	-10.199999999999719
1194	-0.04652894995826284	0.0	-10.099999999999717
1195	-0.015324072572224392	0.2	-10.099999999999717
1196	-0.015204902824639158	0.4	-10.099999999999717
1197	-0.01516515357978216	0.6	-10.099999999999717
1198	-0.015145274131991359	0.8	-10.099999999999717
1199	-0.015133344925458848	1.0	-10.099999999999717
1200	-0.04652894992441421	0.0	-9.999999999999716
1201	-0.015324334331578487	0.2	-9.999999999999716
1202	-0.015205001081405243	0.4	-9.999999999999716
1203	-0.01516519726363669	0.6	-9.999999999999716
1204	-0.015145290516082242	0.8	-9.999999999999716
1205	-0.015133344925458848	1.0	-9.999999999999716
1206	-0.04652894988982888	0.0	-9.899999999999714
1207	-0.015324601748906506	0.2	-9.899999999999714
1208	-0.015205101462149139	0.4	-9.899999999999714
1209	-0.015165241891808177	0.6	-9.899999999999714
1210	-0.015145307254352935	0.8	-9.899999999999714
1211	-0.015133344925458848	1.0	-9.899999999999714
1212	-0.04652894985448267	0.0	-9.799999999999713
1213	-0.01532487500938863	0.2	-9.799999999999713
1214	-0.015205204036391319	0.4	-9.799999999999713
1215	-0.015165287495205982	0.6	-9.799999999999713
1216	-0.015145324358396564	0.8	-9.799999999999713
1217	-0.015133344925458848	1.0	-9.799999999999713
1218	-0.04652894981835034	0.0	-9.699999999999712
1219	-0.015325154306363725	0.2	-9.699999999999712
1220	-0.01520530887671542	0.4	-9.699999999999712
1221	-0.015165334106101396	0.6	-9.699999999999712
1222	-0.015145341840317093	0.8	-9.699999999999712
1223	-0.015133344925458848	1.0	-9.699999999999712
1224	-0.046528949781405544	0.0	-9.59999999999971
1225	-0.015325439841782954	0.2	-9.59999999999971
1226	-0.015205416058938544	0.4	-9.59999999999971
1227	-0.015165381758203415	0.6	-9.59999999999971
1228	-0.015145359712757721	0.8	-9.59999999999971
1229	-0.015133344925458848	1.0	-9.59999999999971
1230	-0.046528949743620734	0.0	-9.499999999999709
1231	-0.015325731826694167	0.2	-9.499999999999709
1232	-0.015205525662293108	0.4	-9.499999999999709
1233	-0.015165430486739458	0.6	-9.499999999999709
1234	-0.01514537798893115	0.8	-9.499999999999709
1235	-0.015133344925458848	1.0	-9.499999999999709
1236	-0.04652894970496709	0.0	-9.399999999999707
1237	-0.015326030481759068	0.2	-9.399999999999707
1238	-0.015205637769621128	0.4	-9.399999999999707
1239	-0.015165480328541928	0.6	-9.399999999999707
1240	-0.015145396682652097	0.8	-9.399999999999707
1241	-0.015133344925458848	1.0	-9.399999999999707
1242	-0.04652894966541456	0.0	-9.299999999999706
1243	-0.0153263360378062	0.2	-9.299999999999706
1244	-0.015205752467581702	0.4	-9.299999999999706
1245	-0.01516553132214031	0.6	-9.299999999999706
1246	-0.015145415808371782	0.8	-9.299999999999706
1247	-0.015133344925458848	1.0	-9.299999999999706
1248	-0.04652894962493156	0.0	-9.199999999999704
1249	-0.015326648736422348	0.2	-9.199999999999704
1250	-0.015205869846873197	0.4	-9.199999999999704
1251	-0.01516558350786009	0.6	-9.199999999999704
1252	-0.015145435381215079	0.8	-9.199999999999704
1253	-0.015133344925458848	1.0	-9.199999999999704
1254	-0.046528949583485156	0.0	-9.099999999999703
1255	-0.01532696883058583	0.2	-9.099999999999703
1256	-0.015205990002470948	0.4	-9.099999999999703
1257	-0.01516563692792833	0.6	-9.099999999999703
1258	-0.01514545541702011	0.8	-9.099999999999703
1259	-0.015133344925458848	1.0	-9.099999999999703
1260	-0.04652894954104073	0.0	-8.999999999999702
1261	-0.01532729658534467	0.2	-8.999999999999702
1262	-0.015206113033882036	0.4	-8.999999999999702
1263	-0.01516569162658707	0.6	-8.999999999999702
1264	-0.015145475932380678	0.8	-8.999999999999702
1265	-0.015133344925458848	1.0	-8.999999999999702
1266	-0.04652894949756209	0.0	-8.8999999999997
1267	-0.015327632278544093	0.2	-8.8999999999997
1268	-0.015206239045418242	0.4	-8.8999999999997
1269	-0.015165747650214577	0.6	-8.8999999999997
1270	-0.015145496944691977	0.8	-8.8999999999997
1271	-0.015133344925458848	1.0	-8.8999999999997
1272	-0.04652894945301119	0.0	-8.799999999999699
1273	-0.015327976201606898	0.2	-8.799999999999699
1274	-0.015206368146489265	0.4	-8.799999999999699
1275	-0.015165805047455749	0.6	-8.799999999999699
1276	-0.01514551847219921	0.8	-8.799999999999699
1277	-0.015133344925458848	1.0	-8.799999999999699
1278	-0.046528949407348245	0.0	-8.699999999999697
1279	-0.015328328660371739	0.2	-8.699999999999697
1280	-0.015206500451917355	0.4	-8.699999999999697
1281	-0.01516586386936211	0.6	-8.699999999999697
1282	-0.015145540534050329	0.8	-8.699999999999697
1283	-0.015133344925458848	1.0	-8.699999999999697
1284	-0.04652894936053137	0.0	-8.599999999999696
1285	-0.01532868997599394	0.2	-8.599999999999696
1286	-0.015206636082275658	0.4	-8.599999999999696
1287	-0.01516592416954213	0.6	-8.599999999999696
1288	-0.015145563150352337	0.8	-8.599999999999696
1289	-0.015133344925458848	1.0	-8.599999999999696
1290	-0.04652894931251658	0.0	-8.499999999999694
1291	-0.015329060485914855	0.2	-8.499999999999694
1292	-0.015206775164252133	0.4	-8.499999999999694
1293	-0.015165986004323041	0.6	-8.499999999999694
1294	-0.015145586342231915	0.8	-8.499999999999694
1295	-0.015133344925458848	1.0	-8.499999999999694
1296	-0.04652894926325774	0.0	-8.399999999999693
1297	-0.015329440544905384	0.2	-8.399999999999693
1298	-0.0152069178310414	0.4	-8.399999999999693
1299	-0.015166049432925202	0.6	-8.399999999999693
1300	-0.01514561013190096	0.8	-8.399999999999693
1301	-0.015133344925458848	1.0	-8.399999999999693
1302	-0.04652894921270617	0.0	-8.299999999999692
1303	-0.015329830526190753	0.2	-8.299999999999692
1304	-0.015207064222767167	0.4	-8.299999999999692
1305	-0.015166114517649714	0.6	-8.299999999999692
1306	-0.01514563454272683	0.8	-8.299999999999692
1307	-0.015133344925458848	1.0	-8.299999999999692
1308	-0.04652894916081078	0.0	-8.19999999999969
1309	-0.015330230822663826	0.2	-8.19999999999969
1310	-0.015207214486937674	0.4	-8.19999999999969
1311	-0.015166181324081096	0.6	-8.19999999999969
1312	-0.015145659599308438	0.8	-8.19999999999969
1313	-0.015133344925458848	1.0	-8.19999999999969
1314	-0.04652894910751775	0.0	-8.099999999999689
1315	-0.015330641848195077	0.2	-8.099999999999689
1316	-0.015207368778937774	0.4	-8.099999999999689
1317	-0.015166249921306076	0.6	-8.099999999999689
1318	-0.015145685327558287	0.8	-8.099999999999689
1319	-0.015133344925458848	1.0	-8.099999999999689
1320	-0.0465289490527703	0.0	-7.999999999999687
1321	-0.015331064039048527	0.2	-7.999999999999687
1322	-0.015207527262560524	0.4	-7.999999999999687
1323	-0.01516632038214982	0.6	-7.999999999999687
1324	-0.015145711754791112	0.8	-7.999999999999687
1325	-0.015133344925458848	1.0	-7.999999999999687
1326	-0.046528948996508585	0.0	-7.899999999999686
1327	-0.015331497855413666	0.2	-7.899999999999686
1328	-0.015207690110582348	0.4	-7.899999999999686
1329	-0.015166392783431825	0.6	-7.899999999999686
1330	-0.015145738909819774	0.8	-7.899999999999686
1331	-0.015133344925458848	1.0	-7.899999999999686
1332	-0.046528948938669504	0.0	-7.7999999999996845
1333	-0.01533194378306426	0.2	-7.7999999999996845
1334	-0.015207857505386205	0.4	-7.7999999999996845
1335	-0.015166467206242918	0.6	-7.7999999999996845
1336	-0.01514576682305929	0.8	-7.7999999999996845
1337	-0.015133344925458848	1.0	-7.7999999999996845
1338	-0.04652894887918639	0.0	-7.699999999999683
1339	-0.015332402335157069	0.2	-7.699999999999683
1340	-0.015208029639636677	0.4	-7.699999999999683
1341	-0.015166543736245486	0.6	-7.699999999999683
1342	-0.015145795526639296	0.8	-7.699999999999683
1343	-0.015133344925458848	1.0	-7.699999999999683
1344	-0.0465289488179888	0.0	-7.599999999999682
1345	-0.015332874054183663	0.2	-7.599999999999682
1346	-0.0152082067170132	0.4	-7.599999999999682
1347	-0.015166622463999442	0.6	-7.599999999999682
1348	-0.015145825054526442	0.8	-7.599999999999682
1349	-0.015133344925458848	1.0	-7.599999999999682
1350	-0.04652894875500228	0.0	-7.49999999999968
1351	-0.015333359514091142	0.2	-7.49999999999968
1352	-0.015208388953006326	0.4	-7.49999999999968
1353	-0.015166703485316338	0.6	-7.49999999999968
1354	-0.015145855442657098	0.8	-7.49999999999968
1355	-0.015133344925458848	1.0	-7.49999999999968
1356	-0.046528948690148	0.0	-7.399999999999679
1357	-0.015333859322588945	0.2	-7.399999999999679
1358	-0.015208576575783925	0.4	-7.399999999999679
1359	-0.015166786901644446	0.6	-7.399999999999679
1360	-0.015145886729081938	0.8	-7.399999999999679
1361	-0.015133344925458848	1.0	-7.399999999999679
1362	-0.04652894862334246	0.0	-7.299999999999677
1363	-0.015334374123660698	0.2	-7.299999999999677
1364	-0.015208769827134504	0.4	-7.299999999999677
1365	-0.015166872820488309	0.6	-7.299999999999677
1366	-0.015145918954123145	0.8	-7.299999999999677
1367	-0.015133344925458848	1.0	-7.299999999999677
1368	-0.04652894855449726	0.0	-7.199999999999676
1369	-0.015334904600302913	0.2	-7.199999999999676
1370	-0.015208968963495665	0.4	-7.199999999999676
1371	-0.01516696135586595	0.6	-7.199999999999676
1372	-0.015145952160545985	0.8	-7.199999999999676
1373	-0.015133344925458848	1.0	-7.199999999999676
1374	-0.0465289484835185	0.0	-7.099999999999675
1375	-0.01533545147751433	0.2	-7.099999999999675
1376	-0.015209174257076706	0.4	-7.099999999999675
1377	-0.015167052628808055	0.6	-7.099999999999675
1378	-0.01514598639374607	0.8	-7.099999999999675
1379	-0.015133344925458848	1.0	-7.099999999999675
1380	-0.046528948410306546	0.0	-6.999999999999673
1381	-0.015336015525563147	0.2	-6.999999999999673
1382	-0.01520938599708551	0.4	-6.999999999999673
1383	-0.015167146767903547	0.6	-6.999999999999673
1384	-0.015146021701953977	0.8	-6.999999999999673
1385	-0.015133344925458848	1.0	-6.999999999999673
1386	-0.04652894833475556	0.0	-6.899999999999672
1387	-0.015336597563562444	0.2	-6.899999999999672
1388	-0.015209604491071326	0.4	-6.899999999999672
1389	-0.015167243909896651	0.6	-6.899999999999672
1390	-0.015146058136459119	0.8	-6.899999999999672
1391	-0.015133344925458848	1.0	-6.899999999999672
1392	-0.04652894825675292	0.0	-6.79999999999967
1393	-0.015337198463387772	0.2	-6.79999999999967
1394	-0.015209830066395936	0.4	-6.79999999999967
1395	-0.015167344200340969	0.6	-6.79999999999967
1396	-0.015146095751855233	0.8	-6.79999999999967
1397	-0.015133344925458848	1.0	-6.79999999999967
1398	-0.04652894817617877	0.0	-6.699999999999669
1399	-0.015337819153975838	0.2	-6.699999999999669
1400	-0.015210063071847985	0.4	-6.699999999999669
1401	-0.015167447794317467	0.6	-6.699999999999669
1402	-0.015146134606309529	0.8	-6.699999999999669
1403	-0.015133344925458848	1.0	-6.699999999999669
1404	-0.04652894809290543	0.0	-6.5999999999996675
1405	-0.01533846062604724	0.2	-6.5999999999996675
1406	-0.015210303879416734	0.4	-6.5999999999996675
1407	-0.015167554857222997	0.6	-6.5999999999996675
1408	-0.015146174761858554	0.8	-6.5999999999996675
1409	-0.015133344925458848	1.0	-6.5999999999996675
1410	-0.04652894800679662	0.0	-6.499999999999666
1411	-0.015339123937303162	0.2	-6.499999999999666
1412	-0.015210552886243442	0.4	-6.499999999999666
1413	-0.015167665565638144	0.6	-6.499999999999666
1414	-0.015146216284733694	0.8	-6.499999999999666
1415	-0.015133344925458848	1.0	-6.499999999999666
1416	-0.046528947917706974	0.0	-6.399999999999665
1417	-0.015339810218150746	0.2	-6.399999999999665
1418	-0.015210810516771778	0.4	-6.399999999999665
1419	-0.01516778010828336	0.6	-6.399999999999665
1420	-0.015146259245719801	0.8	-6.399999999999665
1421	-0.015133344925458848	1.0	-6.399999999999665
1422	-0.04652894782548104	0.0	-6.299999999999663
1423	-0.015340520678021323	0.2	-6.299999999999663
1424	-0.015211077225120623	0.4	-6.299999999999663
1425	-0.015167898687074029	0.6	-6.299999999999663
1426	-0.015146303720550976	0.8	-6.299999999999663
1427	-0.015133344925458848	1.0	-6.299999999999663
1428	-0.04652894772995256	0.0	-6.199999999999662
1429	-0.015341256612352649	0.2	-6.199999999999662
1430	-0.015211353497706378	0.4	-6.199999999999662
1431	-0.015168021518286593	0.6	-6.199999999999662
1432	-0.01514634979034784	0.8	-6.199999999999662
1433	-0.015133344925458848	1.0	-6.199999999999662
1434	-0.046528947630943465	0.0	-6.09999999999966
1435	-0.015342019410317306	0.2	-6.09999999999966
1436	-0.015211639856145381	0.4	-6.09999999999966
1437	-0.015168148833849066	0.6	-6.09999999999966
1438	-0.015146397542101826	0.8	-6.09999999999966
1439	-0.015133344925458848	1.0	-6.09999999999966
1440	-0.046528947528262754	0.0	-5.999999999999659
1441	-0.015342810563389948	0.2	-5.999999999999659
1442	-0.015211936860471776	0.4	-5.999999999999659
1443	-0.015168280882772023	0.6	-5.999999999999659
1444	-0.015146447069211678	0.8	-5.999999999999659
1445	-0.015133344925458848	1.0	-5.999999999999659
1446	-0.0465289474217055	0.0	-5.8999999999996575
1447	-0.015343631674860525	0.2	-5.8999999999996575
1448	-0.015212245112710252	0.4	-5.8999999999996575
1449	-0.015168417932737141	0.6	-5.8999999999996575
1450	-0.015146498472079507	0.8	-5.8999999999996575
1451	-0.015133344925458848	1.0	-5.8999999999996575
1452	-0.046528947311051304	0.0	-5.799999999999656
1453	-0.015344484470414727	0.2	-5.799999999999656
1454	-0.015212565260850023	0.4	-5.799999999999656
1455	-0.01516856027186443	0.6	-5.799999999999656
1456	-0.015146551858773552	0.8	-5.799999999999656
1457	-0.015133344925458848	1.0	-5.799999999999656
1458	-0.046528947196063125	0.0	-5.699999999999655
1459	-0.015345370809921606	0.2	-5.699999999999655
1460	-0.015212898003272066	0.4	-5.699999999999655
1461	-0.015168708210680835	0.6	-5.699999999999655
1462	-0.01514660734576665	0.8	-5.699999999999655
1463	-0.015133344925458848	1.0	-5.699999999999655
1464	-0.046528947076485465	0.0	-5.599999999999653
1465	-0.01534629270058838	0.2	-5.599999999999653
1466	-0.015213244093690095	0.4	-5.599999999999653
1467	-0.01516886208431741	0.6	-5.599999999999653
1468	-0.015146665058760354	0.8	-5.599999999999653
1469	-0.015133344925458848	1.0	-5.599999999999653
1470	-0.046528946952042696	0.0	-5.499999999999652
1471	-0.015347252311667217	0.2	-5.499999999999652
1472	-0.015213604346674316	0.4	-5.499999999999652
1473	-0.015169022254965556	0.6	-5.499999999999652
1474	-0.015146725133606273	0.8	-5.499999999999652
1475	-0.015133344925458848	1.0	-5.499999999999652
1476	-0.04652894682243698	0.0	-5.39999999999965
1477	-0.015348251990925958	0.2	-5.39999999999965
1478	-0.01521397964383799	0.4	-5.39999999999965
1479	-0.015169189114628097	0.6	-5.39999999999965
1480	-0.015146787717337984	0.8	-5.39999999999965
1481	-0.015133344925458848	1.0	-5.39999999999965
1482	-0.04652894668734605	0.0	-5.299999999999649
1483	-0.015349294283128444	0.2	-5.299999999999649
1484	-0.015214370940778958	0.4	-5.299999999999649
1485	-0.015169363088205988	0.6	-5.299999999999649
1486	-0.01514685296932889	0.8	-5.299999999999649
1487	-0.015133344925458848	1.0	-5.299999999999649
1488	-0.046528946546420716	0.0	-5.199999999999648
1489	-0.015350381950807741	0.2	-5.199999999999648
1490	-0.015214779274882429	0.4	-5.199999999999648
1491	-0.015169544636968157	0.6	-5.199999999999648
1492	-0.015146921062593782	0.8	-5.199999999999648
1493	-0.015133344925458848	1.0	-5.199999999999648
1494	-0.04652894639928197	0.0	-5.099999999999646
1495	-0.015351517997661006	0.2	-5.099999999999646
1496	-0.015215205774108724	0.4	-5.099999999999646
1497	-0.015169734262459324	0.6	-5.099999999999646
1498	-0.01514699218525447	0.8	-5.099999999999646
1499	-0.015133344925458848	1.0	-5.099999999999646
1500	-0.046528946245517906	0.0	-4.999999999999645
1501	-0.01535270569494672	0.2	-4.999999999999645
1502	-0.01521565166690908	0.4	-4.999999999999645
1503	-0.015169932510909288	0.6	-4.999999999999645
1504	-0.015147066542194047	0.8	-4.999999999999645
1505	-0.015133344925458848	1.0	-4.999999999999645
1506	-0.0465289460846799	0.0	-4.899999999999643
1507	-0.015353948611327974	0.2	-4.899999999999643
1508	-0.015216118293436023	0.4	-4.899999999999643
1509	-0.015170139978218344	0.6	-4.899999999999643
1510	-0.01514714435692663	0.8	-4.899999999999643
1511	-0.015133344925458848	1.0	-4.899999999999643
1512	-0.04652894591627871	0.0	-4.799999999999642
1513	-0.01535525064667687	0.2	-4.799999999999642
1514	-0.015216607118242055	0.4	-4.799999999999642
1515	-0.015170357315604139	0.6	-4.799999999999642
1516	-0.015147225873715746	0.8	-4.799999999999642
1517	-0.015133344925458848	1.0	-4.799999999999642
1518	-0.04652894573977972	0.0	-4.6999999999996405
1519	-0.015356616070442294	0.2	-4.6999999999996405
1520	-0.015217119744692987	0.4	-4.6999999999996405
1521	-0.015170585236011402	0.6	-4.6999999999996405
1522	-0.015147311359978485	0.8	-4.6999999999996405
1523	-0.015133344925458848	1.0	-4.6999999999996405
1524	-0.04652894555459767	0.0	-4.599999999999639
1525	-0.015358049565283048	0.2	-4.599999999999639
1526	-0.015217657931359582	0.4	-4.599999999999639
1527	-0.015170824521401248	0.6	-4.599999999999639
1528	-0.015147401109019947	0.8	-4.599999999999639
1529	-0.015133344925458848	1.0	-4.599999999999639
1530	-0.04652894536009051	0.0	-4.499999999999638
1531	-0.015359556276788503	0.2	-4.499999999999638
1532	-0.015218223610696774	0.4	-4.499999999999638
1533	-0.01517107603105807	0.6	-4.499999999999638
1534	-0.015147495443149101	0.8	-4.499999999999638
1535	-0.015133344925458848	1.0	-4.499999999999638
1536	-0.046528945155552566	0.0	-4.399999999999636
1537	-0.015361141870249473	0.2	-4.399999999999636
1538	-0.015218818910371853	0.4	-4.399999999999636
1539	-0.015171340711074368	0.6	-4.399999999999636
1540	-0.015147594717236772	0.8	-4.399999999999636
1541	-0.015133344925458848	1.0	-4.399999999999636
1542	-0.0465289449402065	0.0	-4.299999999999635
1543	-0.015362812595608016	0.2	-4.299999999999635
1544	-0.015219446177666556	0.4	-4.299999999999635
1545	-0.015171619605202722	0.6	-4.299999999999635
1546	-0.0151476993227862	0.8	-4.299999999999635
1547	-0.015133344925458848	1.0	-4.299999999999635
1548	-0.04652894471319401	0.0	-4.199999999999633
1549	-0.015364575361912092	0.2	-4.199999999999633
1550	-0.015220108007450916	0.4	-4.199999999999633
1551	-0.015171913867296426	0.6	-4.199999999999633
1552	-0.01514780969259993	0.8	-4.199999999999633
1553	-0.015133344925458848	1.0	-4.199999999999633
1554	-0.04652894447356534	0.0	-4.099999999999632
1555	-0.015366437822832953	0.2	-4.099999999999632
1556	-0.01522080727431468	0.4	-4.099999999999632
1557	-0.015172224775599076	0.6	-4.099999999999632
1558	-0.015147926306139927	0.8	-4.099999999999632
1559	-0.015133344925458848	1.0	-4.099999999999632
1560	-0.04652894422026668	0.0	-3.9999999999996305
1561	-0.015368408475077235	0.2	-3.9999999999996305
1562	-0.015221547169545414	0.4	-3.9999999999996305
1563	-0.01517255374918992	0.6	-3.9999999999996305
1564	-0.01514804969569655	0.8	-3.9999999999996305
1565	-0.015133344925458848	1.0	-3.9999999999996305
1566	-0.046528943952125854	0.0	-3.899999999999629
1567	-0.015370496771849498	0.2	-3.899999999999629
1568	-0.015222331243763189	0.4	-3.899999999999629
1569	-0.015172902366945157	0.6	-3.899999999999629
1570	-0.015148180453501489	0.8	-3.899999999999629
1571	-0.015133344925458848	1.0	-3.899999999999629
1572	-0.04652894366783532	0.0	-3.7999999999996277
1573	-0.01537271325390127	0.2	-3.7999999999996277
1574	-0.015223163456166328	0.4	-3.7999999999996277
1575	-0.015173272389439624	0.6	-3.7999999999996277
1576	-0.015148319239943529	0.8	-3.7999999999996277
1577	-0.015133344925458848	1.0	-3.7999999999996277
1578	-0.04652894336593216	0.0	-3.6999999999996263
1579	-0.015375069701148601	0.2	-3.6999999999996263
1580	-0.015224048231508955	0.4	-3.6999999999996263
1581	-0.015173665784287745	0.6	-3.6999999999996263
1582	-0.015148466793074673	0.8	-3.6999999999996263
1583	-0.015133344925458848	1.0	-3.6999999999996263
1584	-0.04652894304477474	0.0	-3.599999999999625
1585	-0.015377579308362447	0.2	-3.599999999999625
1586	-0.015224990526129013	0.4	-3.599999999999625
1587	-0.015174084755510013	0.6	-3.599999999999625
1588	-0.015148623939626463	0.8	-3.599999999999625
1589	-0.015133344925458848	1.0	-3.599999999999625
1590	-0.04652894270251461	0.0	-3.4999999999996234
1591	-0.015380256889039778	0.2	-3.4999999999996234
1592	-0.015225995904571812	0.4	-3.4999999999996234
1593	-0.015174531777612722	0.6	-3.4999999999996234
1594	-0.015148791607794527	0.8	-3.4999999999996234
1595	-0.015133344925458848	1.0	-3.4999999999996234
1596	-0.046528942337063194	0.0	-3.399999999999622
1597	-0.015383119112261257	0.2	-3.399999999999622
1598	-0.015227070628617438	0.4	-3.399999999999622
1599	-0.015175009635185508	0.6	-3.399999999999622
1600	-0.015148970842093015	0.8	-3.399999999999622
1601	-0.015133344925458848	1.0	-3.399999999999622
1602	-0.0465289419460519	0.0	-3.2999999999996206
1603	-0.01538618477813108	0.2	-3.2999999999996206
1604	-0.015228221760817846	0.4	-3.2999999999996206
1605	-0.015175521468953299	0.6	-3.2999999999996206
1606	-0.015149162820630842	0.8	-3.2999999999996206
1607	-0.015133344925458848	1.0	-3.2999999999996206
1608	-0.046528941526783864	0.0	-3.199999999999619
1609	-0.015389475138279976	0.2	-3.199999999999619
1610	-0.015229457284983355	0.4	-3.199999999999619
1611	-0.015176070829368933	0.6	-3.199999999999619
1612	-0.015149368875216812	0.8	-3.199999999999619
1613	-0.015133344925458848	1.0	-3.199999999999619
1614	-0.046528941076175785	0.0	-3.0999999999996177
1615	-0.015393014268875493	0.2	-3.0999999999996177
1616	-0.015230786246421534	0.4	-3.0999999999996177
1617	-0.015176661738993222	0.6	-3.0999999999996177
1618	-0.015149590514761786	0.8	-3.0999999999996177
1619	-0.015133344925458848	1.0	-3.0999999999996177
1620	-0.04652894059068672	0.0	-2.9999999999996163
1621	-0.01539682950459241	0.2	-2.9999999999996163
1622	-0.015232218915112691	0.4	-2.9999999999996163
1623	-0.015177298765080317	0.6	-2.9999999999996163
1624	-0.015149829452509781	0.8	-2.9999999999996163
1625	-0.015133344925458848	1.0	-2.9999999999996163
1626	-0.046528940066231365	0.0	-2.899999999999615
1627	-0.01540095194298893	0.2	-2.899999999999615
1628	-0.015233766975381716	0.4	-2.899999999999615
1629	-0.015177987103952503	0.6	-2.899999999999615
1630	-0.015150087637692749	0.8	-2.899999999999615
1631	-0.015133344925458848	1.0	-2.899999999999615
1632	-0.04652893949807322	0.0	-2.7999999999996135
1633	-0.015405417029594595	0.2	-2.7999999999996135
1634	-0.015235443745953075	0.4	-2.7999999999996135
1635	-0.01517873267889544	0.6	-2.7999999999996135
1636	-0.015150367292258363	0.8	-2.7999999999996135
1637	-0.015133344925458848	1.0	-2.7999999999996135
1638	-0.046528938880692816	0.0	-2.699999999999612
1639	-0.01541026523456018	0.2	-2.699999999999612
1640	-0.015237264434485429	0.4	-2.699999999999612
1641	-0.015179542253397925	0.6	-2.699999999999612
1642	-0.015150670953356043	0.8	-2.699999999999612
1643	-0.015133344925458848	1.0	-2.699999999999612
1644	-0.0465289382076249	0.0	-2.5999999999996106
1645	-0.015415542831644355	0.2	-2.5999999999996106
1646	-0.01523924643065918	0.4	-2.5999999999996106
1647	-0.015180423561551682	0.6	-2.5999999999996106
1648	-0.015151001522262552	0.8	-2.5999999999996106
1649	-0.015133344925458848	1.0	-2.5999999999996106
1650	-0.04652893747125675	0.0	-2.499999999999609
