	corr	w	p
586	0.5804913789231916	0.8	-20.299999999999862
587	0.5783699869175781	1.0	-20.299999999999862
588	0.4599680591668225	0.0	-20.19999999999986
589	0.5890816947195225	0.2	-20.19999999999986
590	0.5873727921127535	0.4	-20.19999999999986
591	0.5834267477083066	0.6	-20.19999999999986
592	0.5804924622839476	0.8	-20.19999999999986
593	0.5783699869175781	1.0	-20.19999999999986
594	0.4599960629523053	0.0	-20.09999999999986
595	0.5890827341444832	0.2	-20.09999999999986
596	0.5873763013867154	0.4	-20.09999999999986
597	0.5834291439788972	0.6	-20.09999999999986
598	0.5804935552737321	0.8	-20.09999999999986
599	0.5783699869175781	1.0	-20.09999999999986
600	0.46002438130190837	0.0	-19.999999999999858
601	0.5890837873539008	0.2	-19.999999999999858
602	0.5873798421301202	0.4	-19.999999999999858
603	0.5834315616142385	0.6	-19.999999999999858
604	0.580494658018446	0.8	-19.999999999999858
605	0.5783699869175781	1.0	-19.999999999999858
606	0.4600530192361382	0.0	-19.899999999999856
607	0.5890848546086895	0.2	-19.899999999999856
608	0.5873834147615343	0.4	-19.899999999999856
609	0.583434000895074	0.6	-19.899999999999856
610	0.5804957706461656	0.8	-19.899999999999856
611	0.5783699869175781	1.0	-19.899999999999856
612	0.4600819818782037	0.0	-19.799999999999855
613	0.5890859361761326	0.2	-19.799999999999855
614	0.5873870197069633	0.4	-19.799999999999855
615	0.5834364621070354	0.6	-19.799999999999855
616	0.5804968932871898	0.8	-19.799999999999855
617	0.5783699869175781	1.0	-19.799999999999855
618	0.46011127445655686	0.0	-19.699999999999854
619	0.5890870323300672	0.2	-19.699999999999854
620	0.5873906574000166	0.4	-19.699999999999854
621	0.5834389455407483	0.6	-19.699999999999854
622	0.5804980260740866	0.8	-19.699999999999854
623	0.5783699869175781	1.0	-19.699999999999854
624	0.46014090230750637	0.0	-19.599999999999852
625	0.589088143351074	0.2	-19.599999999999852
626	0.587394328282077	0.4	-19.599999999999852
627	0.5834414514919402	0.6	-19.599999999999852
628	0.5804991691417429	0.8	-19.599999999999852
629	0.5783699869175781	1.0	-19.599999999999852
630	0.46017087087790687	0.0	-19.49999999999985
631	0.5890892695266754	0.2	-19.49999999999985
632	0.5873980328024733	0.4	-19.49999999999985
633	0.5834439802615512	0.6	-19.49999999999985
634	0.5805003226274139	0.8	-19.49999999999985
635	0.5783699869175781	1.0	-19.49999999999985
636	0.4602011857279268	0.0	-19.39999999999985
637	0.5890904111515386	0.2	-19.39999999999985
638	0.5874017714186586	0.4	-19.39999999999985
639	0.583446532155847	0.6	-19.39999999999985
640	0.5805014866707745	0.8	-19.39999999999985
641	0.5783699869175781	1.0	-19.39999999999985
642	0.46023185253389487	0.0	-19.299999999999848
643	0.5890915685276867	0.2	-19.299999999999848
644	0.5874055445963928	0.4	-19.299999999999848
645	0.5834491074865356	0.6	-19.299999999999848
646	0.5805026614139718	0.8	-19.299999999999848
647	0.5783699869175781	1.0	-19.299999999999848
648	0.4602628770912328	0.0	-19.199999999999847
649	0.5890927419647154	0.2	-19.199999999999847
650	0.5874093528099302	0.4	-19.199999999999847
651	0.5834517065708869	0.6	-19.199999999999847
652	0.5805038470016788	0.8	-19.199999999999847
653	0.5783699869175781	1.0	-19.199999999999847
654	0.46029426531747136	0.0	-19.099999999999845
655	0.5890939317800195	0.2	-19.099999999999845
656	0.5874131965422118	0.4	-19.099999999999845
657	0.5834543297318546	0.6	-19.099999999999845
658	0.5805050435811505	0.8	-19.099999999999845
659	0.5783699869175781	1.0	-19.099999999999845
660	0.46032602325535676	0.0	-18.999999999999844
661	0.5890951382990239	0.2	-18.999999999999844
662	0.5874170762850638	0.4	-18.999999999999844
663	0.5834569772982025	0.6	-18.999999999999844
664	0.5805062513022793	0.8	-18.999999999999844
665	0.5783699869175781	1.0	-18.999999999999844
666	0.4603581570760484	0.0	-18.899999999999842
667	0.589096361855425	0.2	-18.899999999999842
668	0.5874209925393988	0.4	-18.899999999999842
669	0.5834596496046326	0.6	-18.899999999999842
670	0.580507470317654	0.8	-18.899999999999842
671	0.5783699869175781	1.0	-18.899999999999842
672	0.4603906730824111	0.0	-18.79999999999984
673	0.5890976027914404	0.2	-18.79999999999984
674	0.5874249458154261	0.4	-18.79999999999984
675	0.5834623469919178	0.6	-18.79999999999984
676	0.5805087007826194	0.8	-18.79999999999984
677	0.5783699869175781	1.0	-18.79999999999984
678	0.46042357771240616	0.0	-18.69999999999984
679	0.5890988614580646	0.2	-18.69999999999984
680	0.5874289366328654	0.4	-18.69999999999984
681	0.5834650698070376	0.6	-18.69999999999984
682	0.5805099428553369	0.8	-18.69999999999984
683	0.5783699869175781	1.0	-18.69999999999984
684	0.46045687754258313	0.0	-18.599999999999838
685	0.5891001382153365	0.2	-18.599999999999838
686	0.5874329655211653	0.4	-18.599999999999838
687	0.5834678184033169	0.6	-18.599999999999838
688	0.580511196696847	0.8	-18.599999999999838
689	0.5783699869175781	1.0	-18.599999999999838
690	0.46049057929167647	0.0	-18.499999999999837
691	0.5891014334326152	0.2	-18.499999999999837
692	0.5874370330197305	0.4	-18.499999999999837
693	0.5834705931405688	0.6	-18.499999999999837
694	0.5805124624711357	0.8	-18.499999999999837
695	0.5783699869175781	1.0	-18.499999999999837
696	0.4605246898243105	0.0	-18.399999999999835
697	0.5891027474888639	0.2	-18.399999999999835
698	0.587441139678154	0.4	-18.399999999999835
699	0.5834733943852414	0.6	-18.399999999999835
700	0.5805137403451974	0.8	-18.399999999999835
701	0.5783699869175781	1.0	-18.399999999999835
702	0.4605592161548162	0.0	-18.299999999999834
703	0.5891040807729464	0.2	-18.299999999999834
704	0.5874452860564547	0.4	-18.299999999999834
705	0.5834762225105685	0.6	-18.299999999999834
706	0.5805150304891054	0.8	-18.299999999999834
707	0.5783699869175781	1.0	-18.299999999999834
708	0.4605941654511638	0.0	-18.199999999999832
709	0.5891054336839324	0.2	-18.199999999999832
710	0.5874494727253228	0.4	-18.199999999999832
711	0.5834790778967235	0.6	-18.199999999999832
712	0.5805163330760795	0.8	-18.199999999999832
713	0.5783699869175781	1.0	-18.199999999999832
714	0.46062954503901526	0.0	-18.09999999999983
715	0.5891068066314129	0.2	-18.09999999999983
716	0.5874537002663719	0.4	-18.09999999999983
717	0.5834819609309783	0.6	-18.09999999999983
718	0.5805176482825586	0.8	-18.09999999999983
719	0.5783699869175781	1.0	-18.09999999999983
720	0.4606653624059001	0.0	-17.99999999999983
721	0.589108200035829	0.2	-17.99999999999983
722	0.5874579692723968	0.4	-17.99999999999983
723	0.5834848720078651	0.6	-17.99999999999983
724	0.5805189762882732	0.8	-17.99999999999983
725	0.5783699869175781	1.0	-17.99999999999983
726	0.46070162520551927	0.0	-17.899999999999828
727	0.5891096143288107	0.2	-17.899999999999828
728	0.5874622803476401	0.4	-17.899999999999828
729	0.5834878115293453	0.6	-17.899999999999828
730	0.5805203172763209	0.8	-17.899999999999828
731	0.5783699869175781	1.0	-17.899999999999828
732	0.46073834126218216	0.0	-17.799999999999827
733	0.5891110499535277	0.2	-17.799999999999827
734	0.5874666341080664	0.4	-17.799999999999827
735	0.5834907799049789	0.6	-17.799999999999827
736	0.5805216714332437	0.8	-17.799999999999827
737	0.5783699869175781	1.0	-17.799999999999827
738	0.46077551857537946	0.0	-17.699999999999825
739	0.5891125073650542	0.2	-17.699999999999825
740	0.5874710311816415	0.4	-17.699999999999825
741	0.5834937775521021	0.6	-17.699999999999825
742	0.5805230389491061	0.8	-17.699999999999825
743	0.5783699869175781	1.0	-17.699999999999825
744	0.46081316532449845	0.0	-17.599999999999824
745	0.5891139870307455	0.2	-17.599999999999824
746	0.5874754722086226	0.4	-17.599999999999824
747	0.5834968048960079	0.6	-17.599999999999824
748	0.5805244200175776	0.8	-17.599999999999824
749	0.5783699869175781	1.0	-17.599999999999824
750	0.4608512898736853	0.0	-17.499999999999822
751	0.5891154894306293	0.2	-17.499999999999822
752	0.5874799578418554	0.4	-17.499999999999822
753	0.5834998623701306	0.6	-17.499999999999822
754	0.5805258148360162	0.8	-17.499999999999822
755	0.5783699869175781	1.0	-17.499999999999822
756	0.46088990077685765	0.0	-17.39999999999982
757	0.5891170150578098	0.2	-17.39999999999982
758	0.587484488747079	0.4	-17.39999999999982
759	0.5835029504162386	0.6	-17.39999999999982
760	0.5805272236055524	0.8	-17.39999999999982
761	0.5783699869175781	1.0	-17.39999999999982
762	0.46092900678287607	0.0	-17.29999999999982
763	0.5891185644188884	0.2	-17.29999999999982
764	0.587489065603241	0.4	-17.29999999999982
765	0.5835060694846289	0.6	-17.29999999999982
766	0.5805286465311796	0.8	-17.29999999999982
767	0.5783699869175781	1.0	-17.29999999999982
768	0.4609686168408763	0.0	-17.199999999999818
769	0.5891201380343983	0.2	-17.199999999999818
770	0.5874936891028193	0.4	-17.199999999999818
771	0.5835092200343283	0.6	-17.199999999999818
772	0.5805300838218421	0.8	-17.199999999999818
773	0.5783699869175781	1.0	-17.199999999999818
774	0.4610087401057713	0.0	-17.099999999999817
775	0.5891217364392558	0.2	-17.099999999999817
776	0.5874983599521564	0.4	-17.099999999999817
777	0.5835124025333012	0.6	-17.099999999999817
778	0.5805315356905294	0.8	-17.099999999999817
779	0.5783699869175781	1.0	-17.099999999999817
780	0.4610493859439262	0.0	-16.999999999999815
781	0.5891233601832284	0.2	-16.999999999999815
782	0.5875030788717994	0.4	-16.999999999999815
783	0.5835156174586605	0.6	-16.999999999999815
784	0.580533002354371	0.8	-16.999999999999815
785	0.5783699869175781	1.0	-16.999999999999815
786	0.46109056393901404	0.0	-16.899999999999814
787	0.5891250098314199	0.2	-16.899999999999814
788	0.5875078465968531	0.4	-16.899999999999814
789	0.5835188652968872	0.6	-16.899999999999814
790	0.5805344840347337	0.8	-16.899999999999814
791	0.5783699869175781	1.0	-16.899999999999814
792	0.46113228389805827	0.0	-16.799999999999812
793	0.5891266859647737	0.2	-16.799999999999812
794	0.5875126638773414	0.4	-16.799999999999812
795	0.5835221465440537	0.6	-16.799999999999812
796	0.5805359809573228	0.8	-16.799999999999812
797	0.5783699869175781	1.0	-16.799999999999812
798	0.46117455585766853	0.0	-16.69999999999981
799	0.5891283891805954	0.2	-16.69999999999981
800	0.5875175314785801	0.4	-16.69999999999981
801	0.5835254617060539	0.6	-16.69999999999981
802	0.580537493352285	0.8	-16.69999999999981
803	0.5783699869175781	1.0	-16.69999999999981
804	0.4612173900904759	0.0	-16.59999999999981
805	0.5891301200930938	0.2	-16.59999999999981
806	0.58752245018156	0.4	-16.59999999999981
807	0.5835288112988412	0.6	-16.59999999999981
808	0.5805390214543139	0.8	-16.59999999999981
809	0.5783699869175781	1.0	-16.59999999999981
810	0.4612607971117766	0.0	-16.499999999999808
811	0.5891318793339448	0.2	-16.499999999999808
812	0.5875274207833412	0.4	-16.499999999999808
813	0.5835321958486699	0.6	-16.499999999999808
814	0.58054056550276	0.8	-16.499999999999808
815	0.5783699869175781	1.0	-16.499999999999808
816	0.4613047876863892	0.0	-16.399999999999807
817	0.5891336675528734	0.2	-16.399999999999807
818	0.5875324440974594	0.4	-16.399999999999807
819	0.5835356158923468	0.6	-16.399999999999807
820	0.5805421257417411	0.8	-16.399999999999807
821	0.5783699869175781	1.0	-16.399999999999807
822	0.4613493728357352	0.0	-16.299999999999805
823	0.589135485418261	0.2	-16.299999999999805
824	0.5875375209543434	0.4	-16.299999999999805
825	0.5835390719774869	0.6	-16.299999999999805
826	0.5805437024202584	0.8	-16.299999999999805
827	0.5783699869175781	1.0	-16.299999999999805
828	0.46139456384514904	0.0	-16.199999999999804
829	0.5891373336177732	0.2	-16.199999999999804
830	0.5875426522017461	0.4	-16.199999999999804
831	0.5835425646627778	0.6	-16.199999999999804
832	0.5805452957923138	0.8	-16.199999999999804
833	0.5783699869175781	1.0	-16.199999999999804
834	0.4614403722714273	0.0	-16.099999999999802
835	0.5891392128590142	0.2	-16.099999999999802
836	0.5875478387051865	0.4	-16.099999999999802
837	0.5835460945182516	0.6	-16.099999999999802
838	0.5805469061170313	0.8	-16.099999999999802
839	0.5783699869175781	1.0	-16.099999999999802
840	0.4614868099506252	0.0	-15.999999999999801
841	0.5891411238702049	0.2	-15.999999999999801
842	0.587553081348406	0.4	-15.999999999999801
843	0.5835496621255627	0.6	-15.999999999999801
844	0.5805485336587818	0.8	-15.999999999999801
845	0.5783699869175781	1.0	-15.999999999999801
846	0.4615338890061087	0.0	-15.8999999999998
847	0.5891430674008873	0.2	-15.8999999999998
848	0.5875583810338388	0.4	-15.8999999999998
849	0.5835532680782758	0.6	-15.8999999999998
850	0.5805501786873106	0.8	-15.8999999999998
851	0.5783699869175781	1.0	-15.8999999999998
852	0.46158162185687246	0.0	-15.799999999999798
853	0.5891450442226571	0.2	-15.799999999999798
854	0.5875637386830939	0.4	-15.799999999999798
855	0.5835569129821594	0.6	-15.799999999999798
856	0.5805518414778696	0.8	-15.799999999999798
857	0.5783699869175781	1.0	-15.799999999999798
858	0.46163002122613317	0.0	-15.699999999999797
859	0.589147055129924	0.2	-15.699999999999797
860	0.5875691552374539	0.4	-15.699999999999797
861	0.5835605974554896	0.6	-15.699999999999797
862	0.5805535223113519	0.8	-15.699999999999797
863	0.5783699869175781	1.0	-15.699999999999797
864	0.4616791001502064	0.0	-15.599999999999795
865	0.5891491009407029	0.2	-15.599999999999795
866	0.5875746316583883	0.4	-15.599999999999795
867	0.5835643221293615	0.6	-15.599999999999795
868	0.5805552214744301	0.8	-15.599999999999795
869	0.5783699869175781	1.0	-15.599999999999795
870	0.46172887198768087	0.0	-15.499999999999794
871	0.5891511824974346	0.2	-15.499999999999794
872	0.5875801689280807	0.4	-15.499999999999794
873	0.5835680876480087	0.6	-15.499999999999794
874	0.5805569392597003	0.8	-15.499999999999794
875	0.5783699869175781	1.0	-15.499999999999794
876	0.4617793504288973	0.0	-15.399999999999793
877	0.5891533006678408	0.2	-15.399999999999793
878	0.5875857680499734	0.4	-15.399999999999793
879	0.5835718946691335	0.6	-15.399999999999793
880	0.5805586759658279	0.8	-15.399999999999793
881	0.5783699869175781	1.0	-15.399999999999793
882	0.4618305495057454	0.0	-15.299999999999791
883	0.5891554563458115	0.2	-15.299999999999791
884	0.5875914300493278	0.4	-15.299999999999791
885	0.5835757438642446	0.6	-15.299999999999791
886	0.5805604318976976	0.8	-15.299999999999791
887	0.5783699869175781	1.0	-15.299999999999791
888	0.46188248360178924	0.0	-15.19999999999979
889	0.5891576504523285	0.2	-15.19999999999979
890	0.5875971559738018	0.4	-15.19999999999979
891	0.5835796359190055	0.6	-15.19999999999979
892	0.5805622073665693	0.8	-15.19999999999979
893	0.5783699869175781	1.0	-15.19999999999979
894	0.4619351674627338	0.0	-15.099999999999788
895	0.5891598839364258	0.2	-15.099999999999788
896	0.5876029468940445	0.4	-15.099999999999788
897	0.5835835715335921	0.6	-15.099999999999788
898	0.5805640026902363	0.8	-15.099999999999788
899	0.5783699869175781	1.0	-15.099999999999788
900	0.4619886162072447	0.0	-14.999999999999787
901	0.5891621577761884	0.2	-14.999999999999787
902	0.5876088039043087	0.4	-14.999999999999787
903	0.5835875514230602	0.6	-14.999999999999787
904	0.5805658181931892	0.8	-14.999999999999787
905	0.5783699869175781	1.0	-14.999999999999787
906	0.46204284533813467	0.0	-14.899999999999785
907	0.5891644729797902	0.2	-14.899999999999785
908	0.5876147281230832	0.4	-14.899999999999785
909	0.5835915763177244	0.6	-14.899999999999785
910	0.5805676542067829	0.8	-14.899999999999785
911	0.5783699869175781	1.0	-14.899999999999785
912	0.4620978707539291	0.0	-14.799999999999784
913	0.5891668305865766	0.2	-14.799999999999784
914	0.5876207206937422	0.4	-14.799999999999784
915	0.5835956469635457	0.6	-14.799999999999784
916	0.5805695110694105	0.8	-14.799999999999784
917	0.5783699869175781	1.0	-14.799999999999784
918	0.4621537087608256	0.0	-14.699999999999783
919	0.5891692316681878	0.2	-14.699999999999783
920	0.5876267827852162	0.4	-14.699999999999783
921	0.5835997641225326	0.6	-14.699999999999783
922	0.5805713891266784	0.8	-14.699999999999783
923	0.5783699869175781	1.0	-14.699999999999783
924	0.462210376085062	0.0	-14.599999999999781
925	0.5891716773297295	0.2	-14.599999999999781
926	0.5876329155926828	0.4	-14.599999999999781
927	0.5836039285731508	0.6	-14.599999999999781
928	0.5805732887315905	0.8	-14.599999999999781
929	0.5783699869175781	1.0	-14.599999999999781
930	0.4622678898857064	0.0	-14.49999999999978
931	0.5891741687109917	0.2	-14.49999999999978
932	0.587639120338278	0.4	-14.49999999999978
933	0.5836081411107463	0.6	-14.49999999999978
934	0.5805752102447341	0.8	-14.49999999999978
935	0.5783699869175781	1.0	-14.49999999999978
936	0.4623262677678866	0.0	-14.399999999999778
937	0.5891767069877164	0.2	-14.399999999999778
938	0.5876453982718303	0.4	-14.399999999999778
939	0.5836124025479794	0.6	-14.399999999999778
940	0.5805771540344717	0.8	-14.399999999999778
941	0.5783699869175781	1.0	-14.399999999999778
942	0.46238552779647396	0.0	-14.299999999999777
943	0.5891792933729176	0.2	-14.299999999999777
944	0.5876517506716149	0.4	-14.299999999999777
945	0.5836167137152708	0.6	-14.299999999999777
946	0.5805791204771391	0.8	-14.299999999999777
947	0.5783699869175781	1.0	-14.299999999999777
948	0.4624456885102383	0.0	-14.199999999999775
949	0.5891819291182553	0.2	-14.199999999999775
950	0.5876581788451347	0.4	-14.199999999999775
951	0.5836210754612607	0.6	-14.199999999999775
952	0.5805811099572471	0.8	-14.199999999999775
953	0.5783699869175781	1.0	-14.199999999999775
954	0.46250676893649134	0.0	-14.099999999999774
955	0.5891846155154677	0.2	-14.099999999999774
956	0.5876646841299206	0.4	-14.099999999999774
957	0.5836254886532801	0.6	-14.099999999999774
958	0.5805831228676908	0.8	-14.099999999999774
959	0.5783699869175781	1.0	-14.099999999999774
960	0.4625687886062365	0.0	-13.999999999999773
961	0.5891873538978616	0.2	-13.999999999999773
962	0.5876712678943594	0.4	-13.999999999999773
963	0.5836299541778356	0.6	-13.999999999999773
964	0.5805851596099614	0.8	-13.999999999999773
965	0.5783699869175781	1.0	-13.999999999999773
966	0.46263176756984337	0.0	-13.899999999999771
967	0.5891901456418634	0.2	-13.899999999999771
968	0.5876779315385459	0.4	-13.899999999999771
969	0.5836344729411065	0.6	-13.899999999999771
970	0.5805872205943681	0.8	-13.899999999999771
971	0.5783699869175781	1.0	-13.899999999999771
972	0.46269572641326623	0.0	-13.79999999999977
973	0.5891929921686385	0.2	-13.79999999999977
974	0.5876846764951598	0.4	-13.79999999999977
975	0.5836390458694576	0.6	-13.79999999999977
976	0.5805893062402607	0.8	-13.79999999999977
977	0.5783699869175781	1.0	-13.79999999999977
978	0.462760686274826	0.0	-13.699999999999768
979	0.5891958949457731	0.2	-13.699999999999768
980	0.5876915042303708	0.4	-13.699999999999768
981	0.5836436739099629	0.6	-13.699999999999768
982	0.5805914169762628	0.8	-13.699999999999768
983	0.5783699869175781	1.0	-13.699999999999768
984	0.4628266688625764	0.0	-13.599999999999767
985	0.5891988554890304	0.2	-13.599999999999767
986	0.5876984162447703	0.4	-13.599999999999767
987	0.583648358030947	0.6	-13.599999999999767
988	0.5805935532405073	0.8	-13.599999999999767
989	0.5783699869175781	1.0	-13.599999999999767
990	0.4628936964722744	0.0	-13.499999999999766
991	0.5892018753641792	0.2	-13.499999999999766
992	0.5877054140743301	0.4	-13.499999999999766
993	0.5836530992225382	0.6	-13.499999999999766
994	0.5805957154808805	0.8	-13.499999999999766
995	0.5783699869175781	1.0	-13.499999999999766
996	0.4629617920059794	0.0	-13.399999999999764
997	0.5892049561888979	0.2	-13.399999999999764
998	0.587712499291392	0.4	-13.399999999999764
999	0.5836578984972381	0.6	-13.399999999999764
1000	0.5805979041552717	0.8	-13.399999999999764
1001	0.5783699869175781	1.0	-13.399999999999764
1002	0.4630309789912991	0.0	-13.299999999999763
1003	0.5892080996347594	0.2	-13.299999999999763
1004	0.5877196735056853	0.4	-13.299999999999763
1005	0.5836627568905055	0.6	-13.299999999999763
1006	0.580600119731829	0.8	-13.299999999999763
1007	0.5783699869175781	1.0	-13.299999999999763
1008	0.46310128160131026	0.0	-13.199999999999761
1009	0.5892113074293004	0.2	-13.199999999999761
1010	0.5877269383653746	0.4	-13.199999999999761
1011	0.5836676754613552	0.6	-13.199999999999761
1012	0.5806023626892216	0.8	-13.199999999999761
1013	0.5783699869175781	1.0	-13.199999999999761
1014	0.46317272467517423	0.0	-13.09999999999976
1015	0.5892145813581764	0.2	-13.09999999999976
1016	0.5877342955581395	0.4	-13.09999999999976
1017	0.5836726552929745	0.6	-13.09999999999976
1018	0.5806046335169082	0.8	-13.09999999999976
1019	0.5783699869175781	1.0	-13.09999999999976
1020	0.4632453337394738	0.0	-12.999999999999758
1021	0.5892179232674072	0.2	-12.999999999999758
1022	0.587741746812285	0.4	-12.999999999999758
1023	0.5836776974933522	0.6	-12.999999999999758
1024	0.5806069327154129	0.8	-12.999999999999758
1025	0.5783699869175781	1.0	-12.999999999999758
1026	0.4633191350302963	0.0	-12.899999999999757
1027	0.5892213350657186	0.2	-12.899999999999757
1028	0.5877492938978846	0.4	-12.899999999999757
1029	0.5836828031959262	0.6	-12.899999999999757
1030	0.5806092607966072	0.8	-12.899999999999757
1031	0.5783699869175781	1.0	-12.899999999999757
1032	0.4633941555160884	0.0	-12.799999999999756
1033	0.5892248187269818	0.2	-12.799999999999756
1034	0.5877569386279566	0.4	-12.799999999999756
1035	0.5836879735602463	0.6	-12.799999999999756
1036	0.5806116182839989	0.8	-12.799999999999756
1037	0.5783699869175781	1.0	-12.799999999999756
1038	0.46347042292131035	0.0	-12.699999999999754
1039	0.5892283762927553	0.2	-12.699999999999754
1040	0.5877646828596735	0.4	-12.699999999999754
1041	0.5836932097726522	0.6	-12.699999999999754
1042	0.5806140057130262	0.8	-12.699999999999754
1043	0.5783699869175781	1.0	-12.699999999999754
1044	0.46354796575091517	0.0	-12.599999999999753
1045	0.5892320098749342	0.2	-12.599999999999753
1046	0.5877725284956064	0.4	-12.599999999999753
1047	0.5836985130469703	0.6	-12.599999999999753
1048	0.5806164236313616	0.8	-12.599999999999753
1049	0.5783699869175781	1.0	-12.599999999999753
1050	0.4636268133156828	0.0	-12.499999999999751
1051	0.5892357216585105	0.2	-12.499999999999751
1052	0.5877804774850018	0.4	-12.499999999999751
1053	0.5837038846252233	0.6	-12.499999999999751
1054	0.5806188725992192	0.8	-12.499999999999751
1055	0.5783699869175781	1.0	-12.499999999999751
1056	0.4637069957584367	0.0	-12.39999999999975
1057	0.5892395139044506	0.2	-12.39999999999975
1058	0.5877885318250977	0.4	-12.39999999999975
1059	0.5837093257783599	0.6	-12.39999999999975
1060	0.5806213531896706	0.8	-12.39999999999975
1061	0.5783699869175781	1.0	-12.39999999999975
1062	0.4637885440811722	0.0	-12.299999999999748
1063	0.5892433889526911	0.2	-12.299999999999748
1064	0.5877966935624709	0.4	-12.299999999999748
1065	0.5837148378069978	0.6	-12.299999999999748
1066	0.5806238659889668	0.8	-12.299999999999748
1067	0.5783699869175781	1.0	-12.299999999999748
1068	0.46387149017312673	0.0	-12.199999999999747
1069	0.5892473492252626	0.2	-12.199999999999747
1070	0.5878049647944219	0.4	-12.199999999999747
1071	0.5837204220421836	0.6	-12.199999999999747
1072	0.5806264115968659	0.8	-12.199999999999747
1073	0.5783699869175781	1.0	-12.199999999999747
1074	0.46395586683982204	0.0	-12.099999999999746
1075	0.5892513972295403	0.2	-12.099999999999746
1076	0.5878133476703968	0.4	-12.099999999999746
1077	0.5837260798461689	0.6	-12.099999999999746
1078	0.5806289906269684	0.8	-12.099999999999746
1079	0.5783699869175781	1.0	-12.099999999999746
1080	0.46404170783311005	0.0	-11.999999999999744
1081	0.5892555355616346	0.2	-11.999999999999744
1082	0.5878218443934441	0.4	-11.999999999999744
1083	0.5837318126132021	0.6	-11.999999999999744
1084	0.5806316037070569	0.8	-11.999999999999744
1085	0.5783699869175781	1.0	-11.999999999999744
1086	0.46412904788225257	0.0	-11.899999999999743
1087	0.589259766909916	0.2	-11.899999999999743
1088	0.5878304572217063	0.4	-11.899999999999743
1089	0.5837376217703335	0.6	-11.899999999999743
1090	0.5806342514794436	0.8	-11.899999999999743
1091	0.5783699869175781	1.0	-11.899999999999743
1092	0.4642179227260669	0.0	-11.799999999999741
1093	0.5892640940586913	0.2	-11.799999999999741
1094	0.5878391884699501	0.4	-11.799999999999741
1095	0.583743508778237	0.6	-11.799999999999741
1096	0.5806369346013212	0.8	-11.799999999999741
1097	0.5783699869175781	1.0	-11.799999999999741
1098	0.46430836914617013	0.0	-11.69999999999974
1099	0.5892685198920249	0.2	-11.69999999999974
1100	0.5878480405111298	0.4	-11.69999999999974
1101	0.5837494751320442	0.6	-11.69999999999974
1102	0.5806396537451202	0.8	-11.69999999999974
1103	0.5783699869175781	1.0	-11.69999999999974
1104	0.4644004250013536	0.0	-11.599999999999739
1105	0.5892730473977197	0.2	-11.599999999999739
1106	0.5878570157779855	0.4	-11.599999999999739
1107	0.5837555223621917	0.6	-11.599999999999739
1108	0.580642409598871	0.8	-11.599999999999739
1109	0.5783699869175781	1.0	-11.599999999999739
1110	0.4644941292631195	0.0	-11.499999999999737
1111	0.5892776796714583	0.2	-11.499999999999737
1112	0.5878661167646764	0.4	-11.499999999999737
1113	0.5837616520352804	0.6	-11.499999999999737
1114	0.5806452028665702	0.8	-11.499999999999737
1115	0.5783699869175781	1.0	-11.499999999999737
1116	0.4645895220524139	0.0	-11.399999999999736
1117	0.5892824199211082	0.2	-11.399999999999736
1118	0.5878753460284445	0.4	-11.399999999999736
1119	0.5837678657549454	0.6	-11.399999999999736
1120	0.580648034268549	0.8	-11.399999999999736
1121	0.5783699869175781	1.0	-11.399999999999736
1122	0.46468664467758436	0.0	-11.299999999999734
1123	0.5892872714712014	0.2	-11.299999999999734
1124	0.5878847061913135	0.4	-11.299999999999734
1125	0.5837741651627354	0.6	-11.299999999999734
1126	0.5806509045418475	0.8	-11.299999999999734
1127	0.5783699869175781	1.0	-11.299999999999734
1128	0.46478553967360037	0.0	-11.199999999999733
1129	0.5892922377675884	0.2	-11.199999999999733
1130	0.5878941999418119	0.4	-11.199999999999733
1131	0.5837805519389991	0.6	-11.199999999999733
1132	0.5806538144405881	0.8	-11.199999999999733
1133	0.5783699869175781	1.0	-11.199999999999733
1134	0.4648862508425622	0.0	-11.099999999999731
1135	0.5892973223822748	0.2	-11.099999999999731
1136	0.5879038300367274	0.4	-11.099999999999731
1137	0.583787027803778	0.6	-11.099999999999731
1138	0.580656764736352	0.8	-11.099999999999731
1139	0.5783699869175781	1.0	-11.099999999999731
1140	0.46498882329553204	0.0	-10.99999999999973
1141	0.5893025290184437	0.2	-10.99999999999973
1142	0.5879135993028843	0.4	-10.99999999999973
1143	0.5837935945177024	0.6	-10.99999999999973
1144	0.5806597562185555	0.8	-10.99999999999973
1145	0.5783699869175781	1.0	-10.99999999999973
1146	0.46509330349571815	0.0	-10.899999999999729
1147	0.5893078615156695	0.2	-10.899999999999729
1148	0.5879235106389425	0.4	-10.899999999999729
1149	0.5838002538828877	0.6	-10.899999999999729
1150	0.5806627896948245	0.8	-10.899999999999729
1151	0.5783699869175781	1.0	-10.899999999999729
1152	0.46519973930304004	0.0	-10.799999999999727
1153	0.5893133238553261	0.2	-10.799999999999727
1154	0.5879335670172144	0.4	-10.799999999999727
1155	0.5838070077438302	0.6	-10.799999999999727
1156	0.5806658659913678	0.8	-10.799999999999727
1157	0.5783699869175781	1.0	-10.799999999999727
1158	0.46530818002010266	0.0	-10.699999999999726
1159	0.5893189201661958	0.2	-10.699999999999726
1160	0.5879437714854954	0.4	-10.699999999999726
1161	0.5838138579882962	0.6	-10.699999999999726
1162	0.5806689859533456	0.8	-10.699999999999726
