	corr	w	p
584	0.05590673143273908	0.4	-20.299999999999862
585	0.0558707686276311	0.6	-20.299999999999862
586	0.055663355956799526	0.8	-20.299999999999862
587	0.05546684903440766	1.0	-20.299999999999862
588	0.03016991013998726	0.0	-20.19999999999986
589	0.05420170707263483	0.2	-20.19999999999986
590	0.055906235537388806	0.4	-20.19999999999986
591	0.055870839461022594	0.6	-20.19999999999986
592	0.05566345174539908	0.8	-20.19999999999986
593	0.05546684903440766	1.0	-20.19999999999986
594	0.03016901995924067	0.0	-20.09999999999986
595	0.05419798124163052	0.2	-20.09999999999986
596	0.05590573203994305	0.4	-20.09999999999986
597	0.05587090996536872	0.6	-20.09999999999986
598	0.055663548155942585	0.8	-20.09999999999986
599	0.05546684903440766	1.0	-20.09999999999986
600	0.03016811544310349	0.0	-19.999999999999858
601	0.05419421241491407	0.2	-19.999999999999858
602	0.05590522080592509	0.4	-19.999999999999858
603	0.055870980129052616	0.6	-19.999999999999858
604	0.055663645196154174	0.8	-19.999999999999858
605	0.05546684903440766	1.0	-19.999999999999858
606	0.030167196420414592	0.0	-19.899999999999856
607	0.054190399909987017	0.2	-19.899999999999856
608	0.05590470169819469	0.4	-19.899999999999856
609	0.05587104994029035	0.6	-19.899999999999856
610	0.055663742873956736	0.8	-19.899999999999856
611	0.05546684903440766	1.0	-19.899999999999856
612	0.030166262719950113	0.0	-19.799999999999855
613	0.054186543031056605	0.2	-19.799999999999855
614	0.05590417457688929	0.4	-19.799999999999855
615	0.05587111938713152	0.6	-19.799999999999855
616	0.05566384119747908	0.8	-19.799999999999855
617	0.05546684903440766	1.0	-19.799999999999855
618	0.030165314170541385	0.0	-19.699999999999854
619	0.05418264106873283	0.2	-19.699999999999854
620	0.05590363929936413	0.4	-19.699999999999854
621	0.05587118845746021	0.6	-19.699999999999854
622	0.05566394017506364	0.8	-19.699999999999854
623	0.05546684903440766	1.0	-19.699999999999854
624	0.030164350601200766	0.0	-19.599999999999852
625	0.05417869329971818	0.2	-19.599999999999852
626	0.05590309572013105	0.4	-19.599999999999852
627	0.055871257138996086	0.6	-19.599999999999852
628	0.05566403981527427	0.8	-19.599999999999852
629	0.05546684903440766	1.0	-19.599999999999852
630	0.03016337184125602	0.0	-19.49999999999985
631	0.054174698986489495	0.2	-19.49999999999985
632	0.05590254369079578	0.4	-19.49999999999985
633	0.055871325419296014	0.6	-19.49999999999985
634	0.055664140126904654	0.8	-19.49999999999985
635	0.05546684903440766	1.0	-19.49999999999985
636	0.03016237772049359	0.0	-19.39999999999985
637	0.0541706573769718	0.2	-19.39999999999985
638	0.055901983059994026	0.4	-19.39999999999985
639	0.05587139328575576	0.6	-19.39999999999985
640	0.05566424111898693	0.8	-19.39999999999985
641	0.05546684903440766	1.0	-19.39999999999985
642	0.030161368069311502	0.0	-19.299999999999848
643	0.05416656770420426	0.2	-19.299999999999848
644	0.055901413673326156	0.4	-19.299999999999848
645	0.05587146072561209	0.6	-19.299999999999848
646	0.055664342800800695	0.8	-19.299999999999848
647	0.05546684903440766	1.0	-19.299999999999848
648	0.03016034271888234	0.0	-19.199999999999847
649	0.054162429185997604	0.2	-19.199999999999847
650	0.05590083537329034	0.4	-19.199999999999847
651	0.055871527725945495	0.6	-19.199999999999847
652	0.05566444518188251	0.8	-19.199999999999847
653	0.05546684903440766	1.0	-19.199999999999847
654	0.03015930150132702	0.0	-19.099999999999845
655	0.05415824102458316	0.2	-19.099999999999845
656	0.05590024799921449	0.4	-19.099999999999845
657	0.05587159427368297	0.6	-19.099999999999845
658	0.05566454827203579	0.8	-19.099999999999845
659	0.05546684903440766	1.0	-19.099999999999845
660	0.03015824424989986	0.0	-18.999999999999844
661	0.05415400240625319	0.2	-18.999999999999844
662	0.05589965138718669	0.4	-18.999999999999844
663	0.05587166035560148	0.6	-18.999999999999844
664	0.05566465208134123	0.8	-18.999999999999844
665	0.05546684903440766	1.0	-18.999999999999844
666	0.030157170799185812	0.0	-18.899999999999842
667	0.05414971250099233	0.2	-18.899999999999842
668	0.05589904536998416	0.4	-18.899999999999842
669	0.05587172595833186	0.6	-18.899999999999842
670	0.05566475662016747	0.8	-18.899999999999842
671	0.05546684903440766	1.0	-18.899999999999842
672	0.03015608098531062	0.0	-18.79999999999984
673	0.05414537046210008	0.2	-18.79999999999984
674	0.055898429777000984	0.4	-18.79999999999984
675	0.055871791068363166	0.6	-18.79999999999984
676	0.05566486189918271	0.8	-18.79999999999984
677	0.05546684903440766	1.0	-18.79999999999984
678	0.030154974646164408	0.0	-18.69999999999984
679	0.05414097542580394	0.2	-18.69999999999984
680	0.05589780443417409	0.4	-18.69999999999984
681	0.0558718556720477	0.6	-18.69999999999984
682	0.05566496792936639	0.8	-18.69999999999984
683	0.05546684903440766	1.0	-18.69999999999984
684	0.030153851621639936	0.0	-18.599999999999838
685	0.054136526510863064	0.2	-18.599999999999838
686	0.05589716916390812	0.4	-18.599999999999838
687	0.055871919755606625	0.6	-18.599999999999838
688	0.05566507472202176	0.8	-18.599999999999838
689	0.05546684903440766	1.0	-18.599999999999838
690	0.03015271175388619	0.0	-18.499999999999837
691	0.054132022818162595	0.2	-18.499999999999837
692	0.05589652378499875	0.4	-18.499999999999837
693	0.055871983305136166	0.6	-18.499999999999837
694	0.05566518228878897	0.8	-18.499999999999837
695	0.05546684903440766	1.0	-18.499999999999837
696	0.030151554887578237	0.0	-18.399999999999835
697	0.054127463430297756	0.2	-18.399999999999835
698	0.05589586811255453	0.4	-18.399999999999835
699	0.05587204630661467	0.6	-18.399999999999835
700	0.05566529064165868	0.8	-18.399999999999835
701	0.05546684903440766	1.0	-18.399999999999835
702	0.030150380870204475	0.0	-18.299999999999834
703	0.054122847411148395	0.2	-18.299999999999834
704	0.05589520195791747	0.4	-18.299999999999834
705	0.055872108745910226	0.6	-18.299999999999834
706	0.05566539979298661	0.8	-18.299999999999834
707	0.05546684903440766	1.0	-18.299999999999834
708	0.030149189552372394	0.0	-18.199999999999832
709	0.05411817380544312	0.2	-18.199999999999832
710	0.055894525128582194	0.4	-18.199999999999832
711	0.055872170608789504	0.6	-18.199999999999832
712	0.05566550975550846	0.8	-18.199999999999832
713	0.05546684903440766	1.0	-18.199999999999832
714	0.030147980788133785	0.0	-18.09999999999983
715	0.054113441638313164	0.2	-18.09999999999983
716	0.05589383742811361	0.4	-18.09999999999983
717	0.055872231880927006	0.6	-18.09999999999983
718	0.055665620542355874	0.8	-18.09999999999983
719	0.05546684903440766	1.0	-18.09999999999983
720	0.03014675443533084	0.0	-17.99999999999983
721	0.05410864991483577	0.2	-17.99999999999983
722	0.055893138656063567	0.4	-17.99999999999983
723	0.055872292547915814	0.6	-17.99999999999983
724	0.05566573216707305	0.8	-17.99999999999983
725	0.05546684903440766	1.0	-17.99999999999983
726	0.030145510355964515	0.0	-17.899999999999828
727	0.05410379761956707	0.2	-17.899999999999828
728	0.055892428607885805	0.4	-17.899999999999828
729	0.05587235259527888	0.6	-17.899999999999828
730	0.05566584464363426	0.8	-17.899999999999828
731	0.05546684903440766	1.0	-17.899999999999828
732	0.03014424841658612	0.0	-17.799999999999827
733	0.05409888371606386	0.2	-17.799999999999827
734	0.055891707074850076	0.4	-17.799999999999827
735	0.0558724120084821	0.6	-17.799999999999827
736	0.055665957986462226	0.8	-17.799999999999827
737	0.05546684903440766	1.0	-17.799999999999827
738	0.030142968488714207	0.0	-17.699999999999825
739	0.05409390714639467	0.2	-17.699999999999825
740	0.05589097384395479	0.4	-17.699999999999825
741	0.05587247077294782	0.6	-17.699999999999825
742	0.05566607221044742	0.8	-17.699999999999825
743	0.05546684903440766	1.0	-17.699999999999825
744	0.03014167044927795	0.0	-17.599999999999824
745	0.05408886683063984	0.2	-17.599999999999824
746	0.055890228697838745	0.4	-17.599999999999824
747	0.0558725288740705	0.6	-17.599999999999824
748	0.05566618733096851	0.8	-17.599999999999824
749	0.05546684903440766	1.0	-17.599999999999824
750	0.030140354181088742	0.0	-17.499999999999822
751	0.05408376166638004	0.2	-17.499999999999822
752	0.05588947141469154	0.4	-17.499999999999822
753	0.055872586297233295	0.6	-17.499999999999822
754	0.055666303363913726	0.8	-17.499999999999822
755	0.05546684903440766	1.0	-17.499999999999822
756	0.030139019573342106	0.0	-17.39999999999982
757	0.05407859052817403	0.2	-17.39999999999982
758	0.05588870176816329	0.4	-17.39999999999982
759	0.05587264302782627	0.6	-17.39999999999982
760	0.055666420325703375	0.8	-17.39999999999982
761	0.05546684903440766	1.0	-17.39999999999982
762	0.030137666522151385	0.0	-17.29999999999982
763	0.05407335226702452	0.2	-17.29999999999982
764	0.0558879195272733	0.4	-17.29999999999982
765	0.05587269905126657	0.6	-17.29999999999982
766	0.05566653823331357	0.8	-17.29999999999982
767	0.05546684903440766	1.0	-17.29999999999982
768	0.03013629493111564	0.0	-17.199999999999818
769	0.05406804570983301	0.2	-17.199999999999818
770	0.055887124456317924	0.4	-17.199999999999818
771	0.05587275435302004	0.6	-17.199999999999818
772	0.05566665710430145	0.8	-17.199999999999818
773	0.05546684903440766	1.0	-17.199999999999818
774	0.030134904711923784	0.0	-17.099999999999817
775	0.054062669658842724	0.2	-17.099999999999817
776	0.055886316314778084	0.4	-17.099999999999817
777	0.055872808918625075	0.6	-17.099999999999817
778	0.055666776956831254	0.8	-17.099999999999817
779	0.05546684903440766	1.0	-17.099999999999817
780	0.030133495784997324	0.0	-16.999999999999815
781	0.054057222891070636	0.2	-16.999999999999815
782	0.055885494857225784	0.4	-16.999999999999815
783	0.05587286273371844	0.6	-16.999999999999815
784	0.05566689780970241	0.8	-16.999999999999815
785	0.05546684903440766	1.0	-16.999999999999815
786	0.030132068080174126	0.0	-16.899999999999814
787	0.05405170415772724	0.2	-16.899999999999814
788	0.05588465983323067	0.4	-16.899999999999814
789	0.0558729157840635	0.6	-16.899999999999814
790	0.05566701968237877	0.8	-16.899999999999814
791	0.05546684903440766	1.0	-16.899999999999814
792	0.03013062153743607	0.0	-16.799999999999812
793	0.05404611218362539	0.2	-16.799999999999812
794	0.05588381098726628	0.4	-16.799999999999812
795	0.05587296805558079	0.6	-16.799999999999812
796	0.05566714259501959	0.8	-16.799999999999812
797	0.05546684903440766	1.0	-16.799999999999812
798	0.030129156107683058	0.0	-16.69999999999981
799	0.05404044566657758	0.2	-16.69999999999981
800	0.055882948058616155	0.4	-16.69999999999981
801	0.055873019534381244	0.6	-16.69999999999981
802	0.055667266568512265	0.8	-16.69999999999981
803	0.05546684903440766	1.0	-16.69999999999981
804	0.030127671753556927	0.0	-16.59999999999981
805	0.05403470327678176	0.2	-16.59999999999981
806	0.05588207078128042	0.4	-16.59999999999981
807	0.05587307020680249	0.6	-16.59999999999981
808	0.05566739162450686	0.8	-16.59999999999981
809	0.05546684903440766	1.0	-16.59999999999981
810	0.030126168450317903	0.0	-16.499999999999808
811	0.054028883656196194	0.2	-16.499999999999808
812	0.05588117888388266	0.4	-16.499999999999808
813	0.055873120059447945	0.6	-16.499999999999808
814	0.055667517785452654	0.8	-16.499999999999808
815	0.05546684903440766	1.0	-16.499999999999808
816	0.0301246461867777	0.0	-16.399999999999807
817	0.05402298541790314	0.2	-16.399999999999807
818	0.05588027208957748	0.4	-16.399999999999807
819	0.0558731690792295	0.6	-16.399999999999807
820	0.055667645074636764	0.8	-16.399999999999807
821	0.05546684903440766	1.0	-16.399999999999807
822	0.03012310496629228	0.0	-16.299999999999805
823	0.054017007145461864	0.2	-16.299999999999805
824	0.055879350115959375	0.4	-16.299999999999805
825	0.055873217253413626	0.6	-16.299999999999805
826	0.05566777351622487	0.8	-16.299999999999805
827	0.05546684903440766	1.0	-16.299999999999805
828	0.0301215448078188	0.0	-16.199999999999804
829	0.05401094739225126	0.2	-16.199999999999804
830	0.055878412674972566	0.4	-16.199999999999804
831	0.05587326456967155	0.6	-16.199999999999804
832	0.05566790313530457	0.8	-16.199999999999804
833	0.05546684903440766	1.0	-16.199999999999804
834	0.030119965747040622	0.0	-16.099999999999802
835	0.054004804680802224	0.2	-16.099999999999802
836	0.055877459472822716	0.4	-16.099999999999802
837	0.055873311016133416	0.6	-16.099999999999802
838	0.055668033957930935	0.8	-16.099999999999802
839	0.05546684903440766	1.0	-16.099999999999802
840	0.03011836783756494	0.0	-15.999999999999801
841	0.053998577502120296	0.2	-15.999999999999801
842	0.05587649020989094	0.4	-15.999999999999801
843	0.05587335658144717	0.6	-15.999999999999801
844	0.05566816601117502	0.8	-15.999999999999801
845	0.05546684903440766	1.0	-15.999999999999801
846	0.030116751152197984	0.0	-15.8999999999998
847	0.05399226431499932	0.2	-15.8999999999998
848	0.05587550458064998	0.4	-15.8999999999998
849	0.05587340125484214	0.6	-15.8999999999998
850	0.055668299323175144	0.8	-15.8999999999998
851	0.05546684903440766	1.0	-15.8999999999998
852	0.030115115784302704	0.0	-15.799999999999798
853	0.053985863545326224	0.2	-15.799999999999798
854	0.055874502273583815	0.4	-15.799999999999798
855	0.055873445026198024	0.6	-15.799999999999798
856	0.05566843392319126	0.8	-15.799999999999798
857	0.05546684903440766	1.0	-15.799999999999798
858	0.030113461849244665	0.0	-15.699999999999797
859	0.053979373585378	0.2	-15.699999999999797
860	0.055873482971110486	0.4	-15.699999999999797
861	0.055873487886119566	0.6	-15.699999999999797
862	0.05566856984166256	0.8	-15.699999999999797
863	0.05546684903440766	1.0	-15.699999999999797
864	0.030111789485931892	0.0	-15.599999999999795
865	0.05397279279311128	0.2	-15.599999999999795
866	0.0558724463495093	0.4	-15.599999999999795
867	0.055873529826017176	0.6	-15.599999999999795
868	0.055668707110268514	0.8	-15.599999999999795
869	0.05546684903440766	1.0	-15.599999999999795
870	0.030110098858454927	0.0	-15.499999999999794
871	0.05396611949144578	0.2	-15.499999999999794
872	0.05587139207885284	0.4	-15.499999999999794
873	0.0558735708381944	0.6	-15.499999999999794
874	0.055668845761993865	0.8	-15.499999999999794
875	0.05546684903440766	1.0	-15.499999999999794
876	0.030108390157834012	0.0	-15.399999999999793
877	0.05395935196754216	0.2	-15.399999999999793
878	0.05587031982294429	0.4	-15.399999999999793
879	0.055873610915942375	0.6	-15.399999999999793
880	0.05566898583119732	0.8	-15.399999999999793
881	0.05546684903440766	1.0	-15.399999999999793
882	0.030106663603880292	0.0	-15.299999999999791
883	0.053952488472075844	0.2	-15.299999999999791
884	0.055869229239261194	0.4	-15.299999999999791
885	0.055873650053642004	0.6	-15.299999999999791
886	0.05566912735368478	0.8	-15.299999999999791
887	0.05546684903440766	1.0	-15.299999999999791
888	0.03010491944717905	0.0	-15.19999999999979
889	0.053945527218507594	0.2	-15.19999999999979
890	0.05586811997890635	0.4	-15.19999999999979
891	0.055873688246874574	0.6	-15.19999999999979
892	0.05566927036678691	0.8	-15.19999999999979
893	0.05546684903440766	1.0	-15.19999999999979
894	0.030103157971202943	0.0	-15.099999999999788
895	0.05393846638235275	0.2	-15.099999999999788
896	0.05586699168656671	0.4	-15.099999999999788
897	0.05587372549254114	0.6	-15.099999999999788
898	0.05566941490944163	0.8	-15.099999999999788
899	0.05546684903440766	1.0	-15.099999999999788
900	0.03010137949456418	0.0	-14.999999999999787
901	0.05393130410045028	0.2	-14.999999999999787
902	0.05586584400048136	0.4	-14.999999999999787
903	0.05587376178899167	0.6	-14.999999999999787
904	0.055669561022281905	0.8	-14.999999999999787
905	0.05546684903440766	1.0	-14.999999999999787
906	0.030099584373415096	0.0	-14.899999999999785
907	0.05392403847023358	0.2	-14.899999999999785
908	0.055864676552419744	0.4	-14.899999999999785
909	0.055873797136164756	0.6	-14.899999999999785
910	0.05566970874772897	0.8	-14.899999999999785
911	0.05546684903440766	1.0	-14.899999999999785
912	0.03009777300400708	0.0	-14.799999999999784
913	0.053916667549005176	0.2	-14.799999999999784
914	0.055863488967671224	0.4	-14.799999999999784
915	0.05587383153573846	0.6	-14.799999999999784
916	0.05566985813009178	0.8	-14.799999999999784
917	0.05546684903440766	1.0	-14.799999999999784
918	0.030095945825418875	0.0	-14.699999999999783
919	0.05390918935321711	0.2	-14.699999999999783
920	0.05586228086504763	0.4	-14.699999999999783
921	0.05587386499129338	0.6	-14.699999999999783
922	0.0556700092156724	0.8	-14.699999999999783
923	0.05546684903440766	1.0	-14.699999999999783
924	0.030094103322465503	0.0	-14.599999999999781
925	0.05390160185775991	0.2	-14.599999999999781
926	0.055861051856899636	0.4	-14.599999999999781
927	0.05587389750848883	0.6	-14.599999999999781
928	0.05567016205287881	0.8	-14.599999999999781
929	0.05546684903440766	1.0	-14.599999999999781
930	0.030092246028800528	0.0	-14.49999999999978
931	0.053893902995262394	0.2	-14.49999999999978
932	0.05585980154914932	0.4	-14.49999999999978
933	0.05587392909525333	0.6	-14.49999999999978
934	0.05567031669234443	0.8	-14.49999999999978
935	0.05546684903440766	1.0	-14.49999999999978
936	0.03009037453022484	0.0	-14.399999999999778
937	0.05388609065540567	0.2	-14.399999999999778
938	0.05585852954134006	0.4	-14.399999999999778
939	0.055873959761990256	0.6	-14.399999999999778
940	0.055670473187056105	0.8	-14.399999999999778
941	0.05546684903440766	1.0	-14.399999999999778
942	0.030088489468215917	0.0	-14.299999999999777
943	0.053878162684254466	0.2	-14.299999999999777
944	0.05585723542670597	0.4	-14.299999999999777
945	0.0558739895218002	0.6	-14.299999999999777
946	0.055670631592490125	0.8	-14.299999999999777
947	0.05546684903440766	1.0	-14.299999999999777
948	0.03008659154369322	0.0	-14.199999999999775
949	0.05387011688360945	0.2	-14.199999999999775
950	0.055855918792262836	0.4	-14.199999999999775
951	0.05587401839072109	0.6	-14.199999999999775
952	0.055670791966757366	0.8	-14.199999999999775
953	0.05546684903440766	1.0	-14.199999999999775
954	0.030084681521035682	0.0	-14.099999999999774
955	0.0538619510103846	0.2	-14.099999999999774
956	0.05585457921892298	0.4	-14.099999999999774
957	0.05587404638798769	0.6	-14.099999999999774
958	0.055670954370758204	0.8	-14.099999999999774
959	0.05546684903440766	1.0	-14.099999999999774
960	0.03008276023236899	0.0	-13.999999999999773
961	0.05385366277601403	0.2	-13.999999999999773
962	0.055853216281636	0.4	-13.999999999999773
963	0.055874073536311915	0.6	-13.999999999999773
964	0.055671118868347795	0.8	-13.999999999999773
965	0.05546684903440766	1.0	-13.999999999999773
966	0.03008082858214128	0.0	-13.899999999999771
967	0.053845249845893325	0.2	-13.899999999999771
968	0.0558518295495591	0.4	-13.899999999999771
969	0.055874099862185715	0.6	-13.899999999999771
970	0.055671285526512515	0.8	-13.899999999999771
971	0.05546684903440766	1.0	-13.899999999999771
972	0.030078887552007494	0.0	-13.79999999999977
973	0.053836709838860464	0.2	-13.79999999999977
974	0.055850418586258756	0.4	-13.79999999999977
975	0.05587412539620824	0.6	-13.79999999999977
976	0.0556714544155584	0.8	-13.79999999999977
977	0.05546684903440766	1.0	-13.79999999999977
978	0.030076938206043628	0.0	-13.699999999999768
979	0.05382804032672269	0.2	-13.699999999999768
980	0.05584898294994787	0.4	-13.699999999999768
981	0.05587415017343951	0.6	-13.699999999999768
982	0.055671625609312464	0.8	-13.699999999999768
983	0.05546684903440766	1.0	-13.699999999999768
984	0.030074981696314396	0.0	-13.599999999999767
985	0.05381923883383537	0.2	-13.599999999999767
986	0.055847522193761365	0.4	-13.599999999999767
987	0.05587417423378223	0.6	-13.599999999999767
988	0.055671799185337996	0.8	-13.599999999999767
989	0.05546684903440766	1.0	-13.599999999999767
990	0.030073019268818744	0.0	-13.499999999999766
991	0.05381030283674033	0.2	-13.499999999999766
992	0.05584603586607428	0.4	-13.499999999999766
993	0.05587419762239461	0.6	-13.499999999999766
994	0.055671975225164344	0.8	-13.499999999999766
995	0.05546684903440766	1.0	-13.499999999999766
996	0.030071052269839874	0.0	-13.399999999999764
997	0.053801229763871375	0.2	-13.399999999999764
998	0.0558445235108664	0.4	-13.399999999999764
999	0.055874220390136294	0.6	-13.399999999999764
1000	0.055672153814533276	0.8	-13.399999999999764
1001	0.05546684903440766	1.0	-13.399999999999764
1002	0.03006908215272832	0.0	-13.299999999999763
1003	0.053792016995335576	0.2	-13.299999999999763
1004	0.05584298466813821	0.4	-13.299999999999763
1005	0.05587424259405019	0.6	-13.299999999999763
1006	0.05567233504366204	0.8	-13.299999999999763
1007	0.05546684903440766	1.0	-13.299999999999763
1008	0.03006711048514865	0.0	-13.199999999999761
1009	0.05378266186277986	0.2	-13.199999999999761
1010	0.05584141887438259	0.4	-13.199999999999761
1011	0.05587426429788331	0.6	-13.199999999999761
1012	0.05567251900752522	0.8	-13.199999999999761
1013	0.05546684903440766	1.0	-13.199999999999761
1014	0.030065138956822533	0.0	-13.09999999999976
1015	0.05377316164935308	0.2	-13.09999999999976
1016	0.05583982566311824	0.4	-13.09999999999976
1017	0.05587428557264943	0.6	-13.09999999999976
1018	0.0556727058061563	0.8	-13.09999999999976
1019	0.05546684903440766	1.0	-13.09999999999976
1020	0.03006316938780332	0.0	-12.999999999999758
1021	0.0537635135897749	0.2	-12.999999999999758
1022	0.055838204565490324	0.4	-12.999999999999758
1023	0.05587430649723743	0.6	-12.999999999999758
1024	0.05567289554497089	0.8	-12.999999999999758
1025	0.05546684903440766	1.0	-12.999999999999758
1026	0.030061203737320165	0.0	-12.899999999999757
1027	0.05375371487052423	0.2	-12.899999999999757
1028	0.05583655511094482	0.4	-12.899999999999757
1029	0.05587432715906859	0.6	-12.899999999999757
1030	0.05567308833511288	0.8	-12.899999999999757
1031	0.05546684903440766	1.0	-12.899999999999757
1032	0.03005924411323185	0.0	-12.799999999999756
1033	0.05374376263015993	0.2	-12.799999999999756
1034	0.05583487682798356	0.4	-12.799999999999756
1035	0.055874347654807276	0.6	-12.799999999999756
1036	0.055673284293825454	0.8	-12.799999999999756
1037	0.05546684903440766	1.0	-12.799999999999756
1038	0.030057292782134398	0.0	-12.699999999999754
1039	0.05373365395978967	0.2	-12.699999999999754
1040	0.055833169245007634	0.4	-12.699999999999754
1041	0.055874368091129105	0.6	-12.699999999999754
1042	0.05567348354484891	0.8	-12.699999999999754
1043	0.05546684903440766	1.0	-12.699999999999754
1044	0.030055352180168318	0.0	-12.599999999999753
1045	0.05372338590370222	0.2	-12.599999999999753
1046	0.05583143189125717	0.4	-12.599999999999753
1047	0.05587438858555151	0.6	-12.599999999999753
1048	0.05567368621884744	0.8	-12.599999999999753
1049	0.05546684903440766	1.0	-12.599999999999753
1050	0.030053424924576848	0.0	-12.499999999999751
1051	0.05371295546018152	0.2	-12.499999999999751
1052	0.055829664297856886	0.4	-12.499999999999751
1053	0.055874409267331726	0.6	-12.499999999999751
1054	0.05567389245386679	0.8	-12.499999999999751
1055	0.05546684903440766	1.0	-12.499999999999751
1056	0.030051513826067973	0.0	-12.39999999999975
1057	0.05370235958252147	0.2	-12.39999999999975
1058	0.05582786599897692	0.4	-12.39999999999975
1059	0.0558744302784379	0.6	-12.39999999999975
1060	0.055674102395825674	0.8	-12.39999999999975
1061	0.05546684903440766	1.0	-12.39999999999975
1062	0.030049621902038817	0.0	-12.299999999999748
1063	0.05369159518026286	0.2	-12.299999999999748
1064	0.05582603653311985	0.4	-12.299999999999748
1065	0.05587445177459923	0.6	-12.299999999999748
1066	0.05567431619904332	0.8	-12.299999999999748
1067	0.05546684903440766	1.0	-12.299999999999748
1068	0.03004775239072431	0.0	-12.199999999999747
1069	0.053680659120675635	0.2	-12.199999999999747
1070	0.05582417544454546	0.4	-12.199999999999747
1071	0.05587447392644192	0.6	-12.199999999999747
1072	0.055674534026806	0.8	-12.199999999999747
1073	0.05546684903440766	1.0	-12.199999999999747
1074	0.03004590876633688	0.0	-12.099999999999746
1075	0.05366954823051122	0.2	-12.099999999999746
1076	0.05582228228484595	0.4	-12.099999999999746
1077	0.05587449692071773	0.6	-12.099999999999746
1078	0.05567475605197575	0.8	-12.099999999999746
1079	0.05546684903440766	1.0	-12.099999999999746
1080	0.030044094755269087	0.0	-11.999999999999744
1081	0.053658259298053214	0.2	-11.999999999999744
1082	0.05582035661468569	0.4	-11.999999999999744
1083	0.05587452096163353	0.6	-11.999999999999744
1084	0.05567498245764453	0.8	-11.999999999999744
1085	0.05546684903440766	1.0	-11.999999999999744
1086	0.030042314353436114	0.0	-11.899999999999743
1087	0.05364678907549601	0.2	-11.899999999999743
1088	0.05581839800572028	0.4	-11.899999999999743
1089	0.05587454627228938	0.6	-11.899999999999743
1090	0.055675213437837705	0.8	-11.899999999999743
1091	0.05546684903440766	1.0	-11.899999999999743
1092	0.030040571844841248	0.0	-11.799999999999741
1093	0.05363513428168434	0.2	-11.799999999999741
1094	0.055816406042711667	0.4	-11.799999999999741
1095	0.05587457309623509	0.6	-11.799999999999741
1096	0.055675449198270166	0.8	-11.799999999999741
1097	0.05546684903440766	1.0	-11.799999999999741
1098	0.03003887182145294	0.0	-11.69999999999974
1099	0.053623291605249895	0.2	-11.69999999999974
1100	0.05581438032585717	0.4	-11.69999999999974
1101	0.05587460169915475	0.6	-11.69999999999974
1102	0.05567568995716036	0.8	-11.69999999999974
1103	0.05546684903440766	1.0	-11.69999999999974
1104	0.030037219204489665	0.0	-11.599999999999739
1105	0.05361125770818379	0.2	-11.599999999999739
1106	0.05581232047335195	0.4	-11.599999999999739
1107	0.05587463237069009	0.6	-11.599999999999739
1108	0.0556759359461059	0.8	-11.599999999999739
1109	0.05546684903440766	1.0	-11.599999999999739
1110	0.03003561926721513	0.0	-11.499999999999737
1111	0.053599029229887775	0.2	-11.499999999999737
1112	0.05581022612420635	0.4	-11.499999999999737
1113	0.0558746654264146	0.6	-11.499999999999737
1114	0.05567618741102623	0.8	-11.499999999999737
1115	0.05546684903440766	1.0	-11.499999999999737
1116	0.030034077659354314	0.0	-11.399999999999736
1117	0.053586602791750974	0.2	-11.399999999999736
1118	0.055808096941341284	0.4	-11.399999999999736
1119	0.055874701209971026	0.6	-11.399999999999736
1120	0.05567644461317796	0.8	-11.399999999999736
1121	0.05546684903440766	1.0	-11.399999999999736
1122	0.030032600433249578	0.0	-11.299999999999734
1123	0.05357397500230285	0.2	-11.299999999999734
1124	0.05580593261498719	0.4	-11.299999999999734
1125	0.05587474009538593	0.6	-11.299999999999734
1126	0.055676707830248556	0.8	-11.299999999999734
1127	0.05546684903440766	1.0	-11.299999999999734
1128	0.0300311940718844	0.0	-11.199999999999733
1129	0.05356114246299788	0.2	-11.199999999999733
1130	0.05580373286641406	0.4	-11.199999999999733
1131	0.05587478248957689	0.6	-11.199999999999733
1132	0.05567697735753477	0.8	-11.199999999999733
1133	0.05546684903440766	1.0	-11.199999999999733
1134	0.030029865518912006	0.0	-11.099999999999731
1135	0.05354810177469273	0.2	-11.099999999999731
1136	0.05580149745202281	0.4	-11.099999999999731
1137	0.05587482883506849	0.6	-11.099999999999731
1138	0.055677253509212966	0.8	-11.099999999999731
1139	0.05546684903440766	1.0	-11.099999999999731
1140	0.03002862221083699	0.0	-10.99999999999973
1141	0.05353484954488187	0.2	-10.99999999999973
1142	0.05579922616783098	0.4	-10.99999999999973
1143	0.055874879612934615	0.6	-10.99999999999973
1144	0.055677536619709034	0.8	-10.99999999999973
1145	0.05546684903440766	1.0	-10.99999999999973
1146	0.03002747211150846	0.0	-10.899999999999729
1147	0.053521382395763484	0.2	-10.899999999999729
1148	0.05579691885438835	0.4	-10.899999999999729
1149	0.05587493534598737	0.6	-10.899999999999729
1150	0.0556778270451759	0.8	-10.899999999999729
1151	0.05546684903440766	1.0	-10.899999999999729
1152	0.030026423749095518	0.0	-10.799999999999727
1153	0.05350769697321482	0.2	-10.799999999999727
1154	0.055794575402162136	0.4	-10.799999999999727
1155	0.05587499660223294	0.6	-10.799999999999727
1156	0.055678125165087876	0.8	-10.799999999999727
1157	0.05546684903440766	1.0	-10.799999999999727
1158	0.030025486255728935	0.0	-10.699999999999726
1159	0.05349378995676212	0.2	-10.699999999999726
