	corr	w	p
577	-0.01910593394690236	0.2	-20.399999999999864
578	0.10645243237804126	0.4	-20.399999999999864
579	0.29027959544494286	0.6	-20.399999999999864
580	0.4725328659097111	0.8	-20.399999999999864
581	0.5519007265961757	1.0	-20.399999999999864
582	-0.09832126941642386	0.0	-20.299999999999862
583	-0.019136735563323286	0.2	-20.299999999999862
584	0.10635791100674864	0.4	-20.299999999999862
585	0.29014960467870804	0.6	-20.299999999999862
586	0.472474794831102	0.8	-20.299999999999862
587	0.5519007265961757	1.0	-20.299999999999862
588	-0.09830554291086781	0.0	-20.19999999999986
589	-0.019167805232982296	0.2	-20.19999999999986
590	0.10626254094044268	0.4	-20.19999999999986
591	0.2900183790214141	0.6	-20.19999999999986
592	0.47241613479646316	0.8	-20.19999999999986
593	0.5519007265961757	1.0	-20.19999999999986
594	-0.09828967145644446	0.0	-20.09999999999986
595	-0.019199146437987865	0.2	-20.09999999999986
596	0.10616631074698282	0.4	-20.09999999999986
597	0.2898859008478817	0.6	-20.09999999999986
598	0.4723568767965725	0.8	-20.09999999999986
599	0.5519007265961757	1.0	-20.09999999999986
600	-0.09827365302603791	0.0	-19.999999999999858
601	-0.019230762719530385	0.2	-19.999999999999858
602	0.10606920878984519	0.4	-19.999999999999858
603	0.2897521521980525	0.6	-19.999999999999858
604	0.47229701163827925	0.8	-19.999999999999858
605	0.5519007265961757	1.0	-19.999999999999858
606	-0.09825748555339653	0.0	-19.899999999999856
607	-0.019262657679064335	0.2	-19.899999999999856
608	0.10597122322362718	0.4	-19.899999999999856
609	0.2896171147690968	0.6	-19.899999999999856
610	0.4722365299398321	0.8	-19.899999999999856
611	0.5519007265961757	1.0	-19.899999999999856
612	-0.09824116693212802	0.0	-19.799999999999855
613	-0.019294834979516153	0.2	-19.799999999999855
614	0.10587234198943643	0.4	-19.799999999999855
615	0.28948076990730365	0.6	-19.799999999999855
616	0.47217542212606467	0.8	-19.799999999999855
617	0.5519007265961757	1.0	-19.799999999999855
618	-0.09822469501465994	0.0	-19.699999999999854
619	-0.0193272983465166	0.2	-19.699999999999854
620	0.10577255281016232	0.4	-19.699999999999854
621	0.289343098599743	0.6	-19.699999999999854
622	0.4721136784234349	0.8	-19.699999999999854
623	0.5519007265961757	1.0	-19.699999999999854
624	-0.09820806761116666	0.0	-19.599999999999852
625	-0.019360051569660162	0.2	-19.599999999999852
626	0.10567184318562434	0.4	-19.599999999999852
627	0.2892040814656919	0.6	-19.599999999999852
628	0.4720512888549125	0.8	-19.599999999999852
629	0.5519007265961757	1.0	-19.599999999999852
630	-0.09819128248845925	0.0	-19.49999999999985
631	-0.019393098503789712	0.2	-19.49999999999985
632	0.10557020038759612	0.4	-19.49999999999985
633	0.28906369874782223	0.6	-19.49999999999985
634	0.47198824323471	0.8	-19.49999999999985
635	0.5519007265961757	1.0	-19.49999999999985
636	-0.09817433736883824	0.0	-19.39999999999985
637	-0.019426443070308476	0.2	-19.39999999999985
638	0.10546761145469968	0.4	-19.39999999999985
639	0.28892193030313457	0.6	-19.39999999999985
640	0.47192453116285155	0.8	-19.39999999999985
641	0.5519007265961757	1.0	-19.39999999999985
642	-0.09815722992890719	0.0	-19.299999999999848
643	-0.019460089258519032	0.2	-19.299999999999848
644	0.10536406318716786	0.4	-19.299999999999848
645	0.28877875559363686	0.6	-19.299999999999848
646	0.47186014201957294	0.8	-19.299999999999848
647	0.5519007265961757	1.0	-19.299999999999848
648	-0.0981399577983455	0.0	-19.199999999999847
649	-0.019494041126990175	0.2	-19.199999999999847
650	0.10525954214146918	0.4	-19.199999999999847
651	0.2886341536767563	0.6	-19.199999999999847
652	0.4717950649595477	0.8	-19.199999999999847
653	0.5519007265961757	1.0	-19.199999999999847
654	-0.09812251855863813	0.0	-19.099999999999845
655	-0.019528302804951297	0.2	-19.099999999999845
656	0.1051540346247931	0.4	-19.099999999999845
657	0.288488103195475	0.6	-19.099999999999845
658	0.47172928890593235	0.8	-19.099999999999845
659	0.5519007265961757	1.0	-19.099999999999845
660	-0.09810490974176182	0.0	-18.999999999999844
661	-0.0195628784937159	0.2	-18.999999999999844
662	0.10504752668939057	0.4	-18.999999999999844
663	0.28834058236818355	0.6	-18.999999999999844
664	0.4716628025442251	0.8	-18.999999999999844
665	0.5519007265961757	1.0	-18.999999999999844
666	-0.09808712882882467	0.0	-18.899999999999842
667	-0.01959777246813376	0.2	-18.899999999999842
668	0.10494000412676516	0.4	-18.899999999999842
669	0.2881915689782386	0.6	-18.899999999999842
670	0.4715955943159301	0.8	-18.899999999999842
671	0.5519007265961757	1.0	-18.899999999999842
672	-0.09806917324865741	0.0	-18.79999999999984
673	-0.019632989078072233	0.2	-18.79999999999984
674	0.10483145246171165	0.4	-18.79999999999984
675	0.28804104036321954	0.6	-18.79999999999984
676	0.4715276524120217	0.8	-18.79999999999984
677	0.5519007265961757	1.0	-18.79999999999984
678	-0.09805104037635458	0.0	-18.69999999999984
679	-0.01966853274992721	0.2	-18.69999999999984
680	0.10472185694619703	0.4	-18.69999999999984
681	0.2878889734038711	0.6	-18.69999999999984
682	0.47145896476619875	0.8	-18.69999999999984
683	0.5519007265961757	1.0	-18.69999999999984
684	-0.09803272753176347	0.0	-18.599999999999838
685	-0.019704407988164675	0.2	-18.599999999999838
686	0.10461120255307942	0.4	-18.599999999999838
687	0.2877353445127211	0.6	-18.599999999999838
688	0.47138951904792425	0.8	-18.599999999999838
689	0.5519007265961757	1.0	-18.599999999999838
690	-0.09801423197791792	0.0	-18.499999999999837
691	-0.019740619376892185	0.2	-18.499999999999837
692	0.1044994739696597	0.4	-18.499999999999837
693	0.2875801296223659	0.6	-18.499999999999837
694	0.4713193026552406	0.8	-18.499999999999837
695	0.5519007265961757	1.0	-18.499999999999837
696	-0.09799555091941511	0.0	-18.399999999999835
697	-0.019777171581461396	0.2	-18.399999999999835
698	0.1043866555910615	0.4	-18.399999999999835
699	0.28742330417340833	0.6	-18.399999999999835
700	0.47124830270735235	0.8	-18.399999999999835
701	0.5519007265961757	1.0	-18.399999999999835
702	-0.09797668150073305	0.0	-18.299999999999834
703	-0.019814069350101413	0.2	-18.299999999999834
704	0.10427273151343427	0.4	-18.299999999999834
705	0.2872648431020385	0.6	-18.299999999999834
706	0.4711765060369678	0.8	-18.299999999999834
707	0.5519007265961757	1.0	-18.299999999999834
708	-0.09795762080448518	0.0	-18.199999999999832
709	-0.019851317515583944	0.2	-18.199999999999832
710	0.10415768552697487	0.4	-18.199999999999832
711	0.28710472082724453	0.6	-18.199999999999832
712	0.4711038991823908	0.8	-18.199999999999832
713	0.5519007265961757	1.0	-18.199999999999832
714	-0.09793836584961045	0.0	-18.09999999999983
715	-0.019888920996920086	0.2	-18.09999999999983
716	0.10404150110876033	0.4	-18.09999999999983
717	0.28694291123764337	0.6	-18.09999999999983
718	0.47103046837935264	0.8	-18.09999999999983
719	0.5519007265961757	1.0	-18.09999999999983
720	-0.09791891358949496	0.0	-17.99999999999983
721	-0.01992688480108845	0.2	-17.99999999999983
722	0.1039241614153893	0.4	-17.99999999999983
723	0.28677938767791283	0.6	-17.99999999999983
724	0.4709561995525735	0.8	-17.99999999999983
725	0.5519007265961757	1.0	-17.99999999999983
726	-0.09789926091002281	0.0	-17.899999999999828
727	-0.019965214024796445	0.2	-17.899999999999828
728	0.10380564927542382	0.4	-17.899999999999828
729	0.2866141229348177	0.6	-17.899999999999828
730	0.4708810783070472	0.8	-17.899999999999828
731	0.5519007265961757	1.0	-17.899999999999828
732	-0.09787940462755251	0.0	-17.799999999999827
733	-0.02000391385627319	0.2	-17.799999999999827
734	0.10368594718162644	0.4	-17.799999999999827
735	0.28644708922281137	0.6	-17.799999999999827
736	0.47080508991903147	0.8	-17.799999999999827
737	0.5519007265961757	1.0	-17.799999999999827
738	-0.09785934148681565	0.0	-17.699999999999825
739	-0.020042989577094942	0.2	-17.699999999999825
740	0.10356503728298772	0.4	-17.699999999999825
741	0.2862782581692007	0.6	-17.699999999999825
742	0.47072821932673936	0.8	-17.699999999999825
743	0.5519007265961757	1.0	-17.699999999999825
744	-0.0978390681587343	0.0	-17.599999999999824
745	-0.020082446564043562	0.2	-17.599999999999824
746	0.10344290137653556	0.4	-17.599999999999824
747	0.2861076007988578	0.6	-17.599999999999824
748	0.4706504511207156	0.8	-17.599999999999824
749	0.5519007265961757	1.0	-17.599999999999824
750	-0.0978185812381536	0.0	-17.499999999999822
751	-0.02012229029099698	0.2	-17.499999999999822
752	0.10331952089892231	0.4	-17.499999999999822
753	0.2859350875184633	0.6	-17.499999999999822
754	0.47057176953388874	0.8	-17.499999999999822
755	0.5519007265961757	1.0	-17.499999999999822
756	-0.09779787724148481	0.0	-17.39999999999982
757	-0.020162526330853036	0.2	-17.39999999999982
758	0.10319487691778127	0.4	-17.39999999999982
759	0.28576068810026545	0.6	-17.39999999999982
760	0.4704921584312834	0.8	-17.39999999999982
761	0.5519007265961757	1.0	-17.39999999999982
762	-0.09777695260425581	0.0	-17.29999999999982
763	-0.020203160357485154	0.2	-17.29999999999982
764	0.10306895012284688	0.4	-17.29999999999982
765	0.2855843716653357	0.6	-17.29999999999982
766	0.4704116012993815	0.8	-17.29999999999982
767	0.5519007265961757	1.0	-17.29999999999982
768	-0.09775580367856354	0.0	-17.199999999999818
769	-0.020244198147730975	0.2	-17.199999999999818
770	0.10294172081683053	0.4	-17.199999999999818
771	0.28540610666630617	0.6	-17.199999999999818
772	0.470330081235118	0.8	-17.199999999999818
773	0.5519007265961757	1.0	-17.199999999999818
774	-0.09773442673042457	0.0	-17.099999999999817
775	-0.020285645583412823	0.2	-17.099999999999817
776	0.10281316890604583	0.4	-17.099999999999817
777	0.28522586086956875	0.6	-17.099999999999817
778	0.4702475809344968	0.8	-17.099999999999817
779	0.5519007265961757	1.0	-17.099999999999817
780	-0.0977128179370185	0.0	-16.999999999999815
781	-0.020327508653390967	0.2	-16.999999999999815
782	0.10268327389077486	0.4	-16.999999999999815
783	0.28504360133691575	0.6	-16.999999999999815
784	0.4701640826808089	0.8	-16.999999999999815
785	0.5519007265961757	1.0	-16.999999999999815
786	-0.09769097338381899	0.0	-16.899999999999814
787	-0.02036979345564735	0.2	-16.899999999999814
788	0.10255201485536852	0.4	-16.899999999999814
789	0.28485929440660573	0.6	-16.899999999999814
790	0.4700795683324426	0.8	-16.899999999999814
791	0.5519007265961757	1.0	-16.899999999999814
792	-0.0976688890616077	0.0	-16.799999999999812
793	-0.02041250619940143	0.2	-16.799999999999812
794	0.10241937045807177	0.4	-16.799999999999812
795	0.2846729056738296	0.6	-16.799999999999812
796	0.4699940193102626	0.8	-16.799999999999812
797	0.5519007265961757	1.0	-16.799999999999812
798	-0.09764656086336433	0.0	-16.69999999999981
799	-0.020455653207256355	0.2	-16.69999999999981
800	0.1022853189205675	0.4	-16.69999999999981
801	0.284484399970557	0.6	-16.69999999999981
802	0.46990741658454627	0.8	-16.69999999999981
803	0.5519007265961757	1.0	-16.69999999999981
804	-0.09762398458102793	0.0	-16.59999999999981
805	-0.020499240917375223	0.2	-16.59999999999981
806	0.1021498380172286	0.4	-16.59999999999981
807	0.28429374134474455	0.6	-16.59999999999981
808	0.4698197406614541	0.8	-16.59999999999981
809	0.5519007265961757	1.0	-16.59999999999981
810	-0.09760115590212208	0.0	-16.499999999999808
811	-0.020543275885686225	0.2	-16.499999999999808
812	0.10201290506407104	0.4	-16.499999999999808
813	0.28410089303887365	0.6	-16.499999999999808
814	0.4697309715690192	0.8	-16.499999999999808
815	0.5519007265961757	1.0	-16.499999999999808
816	-0.097578070406238	0.0	-16.399999999999807
817	-0.02058776478811662	0.2	-16.399999999999807
818	0.10187449690739786	0.4	-16.399999999999807
819	0.2839058174678038	0.6	-16.399999999999807
820	0.4696410888426333	0.8	-16.399999999999807
821	0.5519007265961757	1.0	-16.399999999999807
822	-0.09755472356136835	0.0	-16.299999999999805
823	-0.020632714422853617	0.2	-16.299999999999805
824	0.10173458991212564	0.4	-16.299999999999805
825	0.28370847619590894	0.6	-16.299999999999805
826	0.4695500715100087	0.8	-16.299999999999805
827	0.5519007265961757	1.0	-16.299999999999805
828	-0.09753111072008397	0.0	-16.199999999999804
829	-0.020678131712631734	0.2	-16.199999999999804
830	0.10159315994978352	0.4	-16.199999999999804
831	0.2835088299134733	0.6	-16.199999999999804
832	0.46945789807559635	0.8	-16.199999999999804
833	0.5519007265961757	1.0	-16.199999999999804
834	-0.09750722711554592	0.0	-16.099999999999802
835	-0.020724023707044393	0.2	-16.099999999999802
836	0.10145018238617573	0.4	-16.099999999999802
837	0.2833068384123205	0.6	-16.099999999999802
838	0.4693645465044346	0.8	-16.099999999999802
839	0.5519007265961757	1.0	-16.099999999999802
840	-0.0974830678573448	0.0	-15.999999999999801
841	-0.020770397584879176	0.2	-15.999999999999801
842	0.101305632068696	0.4	-15.999999999999801
843	0.2831024605606439	0.6	-15.999999999999801
844	0.46926999420540527	0.8	-15.999999999999801
845	0.5519007265961757	1.0	-15.999999999999801
846	-0.0974586279271577	0.0	-15.8999999999998
847	-0.020817260656474247	0.2	-15.8999999999998
848	0.10115948331328534	0.4	-15.8999999999998
849	0.2828956542770131	0.6	-15.8999999999998
850	0.46917421801387343	0.8	-15.8999999999998
851	0.5519007265961757	1.0	-15.8999999999998
852	-0.0974339021742148	0.0	-15.799999999999798
853	-0.020864620366094384	0.2	-15.799999999999798
854	0.10101170989102133	0.4	-15.799999999999798
855	0.2826863765035214	0.6	-15.799999999999798
856	0.4690771941736818	0.8	-15.799999999999798
857	0.5519007265961757	1.0	-15.799999999999798
858	-0.09740888531056414	0.0	-15.699999999999797
859	-0.020912484294324504	0.2	-15.699999999999797
860	0.10086228501432856	0.4	-15.699999999999797
861	0.28247458317804586	0.6	-15.699999999999797
862	0.4689788983184744	0.8	-15.699999999999797
863	0.5519007265961757	1.0	-15.699999999999797
864	-0.0973835719061262	0.0	-15.599999999999795
865	-0.020960860160477705	0.2	-15.599999999999795
866	0.10071118132279848	0.4	-15.599999999999795
867	0.28226022920558347	0.6	-15.599999999999795
868	0.4688793054523198	0.8	-15.599999999999795
869	0.5519007265961757	1.0	-15.599999999999795
870	-0.09735795638352529	0.0	-15.499999999999794
871	-0.021009755825016064	0.2	-15.499999999999794
872	0.10055837086860737	0.4	-15.499999999999794
873	0.2820432684286298	0.6	-15.499999999999794
874	0.4687783899296024	0.8	-15.499999999999794
875	0.5519007265961757	1.0	-15.499999999999794
876	-0.09733203301268761	0.0	-15.399999999999793
877	-0.021059179291980184	0.2	-15.399999999999793
878	0.10040382510152085	0.4	-15.399999999999793
879	0.28182365359656414	0.6	-15.399999999999793
880	0.4686761254341514	0.8	-15.399999999999793
881	0.5519007265961757	1.0	-15.399999999999793
882	-0.0973057959051929	0.0	-15.299999999999791
883	-0.021109138711424596	0.2	-15.299999999999791
884	0.10024751485347258	0.4	-15.299999999999791
885	0.28160133633400375	0.6	-15.299999999999791
886	0.4685724849575723	0.8	-15.299999999999791
887	0.5519007265961757	1.0	-15.299999999999791
888	-0.09727923900836712	0.0	-15.19999999999979
889	-0.021159642381855918	0.2	-15.19999999999979
890	0.10008941032270305	0.4	-15.19999999999979
891	0.28137626710808405	0.6	-15.19999999999979
892	0.46846744077674735	0.8	-15.19999999999979
893	0.5519007265961757	1.0	-15.19999999999979
894	-0.09725235609910214	0.0	-15.099999999999788
895	-0.02121069875266839	0.2	-15.099999999999788
896	0.09992948105744914	0.4	-15.099999999999788
897	0.281148395194629	0.6	-15.099999999999788
898	0.46836096443046604	0.8	-15.099999999999788
899	0.5519007265961757	1.0	-15.099999999999788
900	-0.09722514077738781	0.0	-14.999999999999787
901	-0.021262316426574175	0.2	-14.999999999999787
902	0.09976769593916732	0.4	-14.999999999999787
903	0.2809176686431654	0.6	-14.999999999999787
904	0.4682530266951491	0.8	-14.999999999999787
905	0.5519007265961757	1.0	-14.999999999999787
906	-0.09719758645954116	0.0	-14.899999999999785
907	-0.021314504162021124	0.2	-14.899999999999785
908	0.09960402316527961	0.4	-14.899999999999785
909	0.28068403424073596	0.6	-14.899999999999785
910	0.46814359755962126	0.8	-14.899999999999785
911	0.5519007265961757	1.0	-14.899999999999785
912	-0.09716968637111596	0.0	-14.799999999999784
913	-0.021367270875595326	0.2	-14.799999999999784
914	0.0994384302314275	0.4	-14.799999999999784
915	0.2804474374744662	0.6	-14.799999999999784
916	0.4680326461988951	0.8	-14.799999999999784
917	0.5519007265961757	1.0	-14.799999999999784
918	-0.0971414335394759	0.0	-14.699999999999783
919	-0.021420625644400226	0.2	-14.699999999999783
920	0.0992708839132195	0.4	-14.699999999999783
921	0.2802078224928365	0.6	-14.699999999999783
922	0.46792014094691614	0.8	-14.699999999999783
923	0.5519007265961757	1.0	-14.699999999999783
924	-0.09711282078601216	0.0	-14.599999999999781
925	-0.021474577708407383	0.2	-14.599999999999781
926	0.09910135024745848	0.4	-14.599999999999781
927	0.2799651320656059	0.6	-14.599999999999781
928	0.4678060492682229	0.8	-14.599999999999781
929	0.5519007265961757	1.0	-14.599999999999781
930	-0.0970838407179864	0.0	-14.49999999999978
931	-0.021529136472770855	0.2	-14.49999999999978
932	0.0989297945128329	0.4	-14.49999999999978
933	0.2797193075423388	0.6	-14.49999999999978
934	0.4676903377284738	0.8	-14.49999999999978
935	0.5519007265961757	1.0	-14.49999999999978
936	-0.09705448571997785	0.0	-14.399999999999778
937	-0.02158431151009799	0.2	-14.399999999999778
938	0.09875618121005808	0.4	-14.399999999999778
939	0.2794702888094748	0.6	-14.399999999999778
940	0.46757297196378544	0.8	-14.399999999999778
941	0.5519007265961757	1.0	-14.399999999999778
942	-0.09702474794491348	0.0	-14.299999999999777
943	-0.021640112562668023	0.2	-14.299999999999777
944	0.0985804740414509	0.4	-14.299999999999777
945	0.27921801424588766	0.6	-14.299999999999777
946	0.4674539166488282	0.8	-14.299999999999777
947	0.5519007265961757	1.0	-14.299999999999777
948	-0.09699461930465603	0.0	-14.199999999999775
949	-0.021696549544588887	0.2	-14.199999999999775
950	0.09840263588992296	0.4	-14.199999999999775
951	0.27896242067687166	0.6	-14.199999999999775
952	0.4673331354636209	0.8	-14.199999999999775
953	0.5519007265961757	1.0	-14.199999999999775
954	-0.09696409146012695	0.0	-14.099999999999774
955	-0.021753632543882725	0.2	-14.099999999999774
956	0.09822262879737556	0.4	-14.099999999999774
957	0.27870344332649094	0.6	-14.099999999999774
958	0.46721059105896223	0.8	-14.099999999999774
959	0.5519007265961757	1.0	-14.099999999999774
960	-0.09693315581093652	0.0	-13.999999999999773
961	-0.021811371824488678	0.2	-13.999999999999773
962	0.09804041394248074	0.4	-13.999999999999773
963	0.27844101576822977	0.6	-13.999999999999773
964	0.46708624502043417	0.8	-13.999999999999773
965	0.5519007265961757	1.0	-13.999999999999773
966	-0.09690180348449298	0.0	-13.899999999999771
967	-0.021869777828170574	0.2	-13.899999999999771
968	0.0978559516178314	0.4	-13.899999999999771
969	0.2781750698738721	0.6	-13.899999999999771
970	0.4669600578309099	0.8	-13.899999999999771
971	0.5519007265961757	1.0	-13.899999999999771
972	-0.09687002532456183	0.0	-13.79999999999977
973	-0.021928861176317524	0.2	-13.79999999999977
974	0.09766920120644362	0.4	-13.79999999999977
975	0.27790553576054045	0.6	-13.79999999999977
976	0.4668319888314918	0.8	-13.79999999999977
977	0.5519007265961757	1.0	-13.79999999999977
978	-0.09683781187924179	0.0	-13.699999999999768
979	-0.021988632671621426	0.2	-13.699999999999768
980	0.09748012115759491	0.4	-13.699999999999768
981	0.27763234173581913	0.6	-13.699999999999768
982	0.466701996180807	0.8	-13.699999999999768
983	0.5519007265961757	1.0	-13.699999999999768
984	-0.09680515338832488	0.0	-13.599999999999767
985	-0.022049103299617612	0.2	-13.599999999999767
986	0.09728866896198016	0.4	-13.599999999999767
987	0.2773554142408843	0.6	-13.599999999999767
988	0.4665700368125766	0.8	-13.599999999999767
989	0.5519007265961757	1.0	-13.599999999999767
990	-0.09677203977000337	0.0	-13.499999999999766
991	-0.02211028423007006	0.2	-13.499999999999766
992	0.09709480112616856	0.4	-13.499999999999766
993	0.27707467779155726	0.6	-13.499999999999766
994	0.46643606639137547	0.8	-13.499999999999766
995	0.5519007265961757	1.0	-13.499999999999766
996	-0.09673846060688594	0.0	-13.399999999999764
997	-0.022172186818183393	0.2	-13.399999999999764
998	0.09689847314634485	0.4	-13.399999999999764
999	0.2767900549172009	0.6	-13.399999999999764
1000	0.4663000392664934	0.8	-13.399999999999764
1001	0.5519007265961757	1.0	-13.399999999999764
1002	-0.0967044051312813	0.0	-13.299999999999763
1003	-0.022234822605621797	0.2	-13.299999999999763
1004	0.09669963948131569	0.4	-13.299999999999763
1005	0.2765014660973642	0.6	-13.299999999999763
1006	0.46616190842380234	0.8	-13.299999999999763
1007	0.5519007265961757	1.0	-13.299999999999763
1008	-0.09666986220970528	0.0	-13.199999999999761
1009	-0.022298203321311605	0.2	-13.199999999999761
1010	0.09649825352476521	0.4	-13.199999999999761
1011	0.27620882969608795	0.6	-13.199999999999761
1012	0.4660216254355297	0.8	-13.199999999999761
1013	0.5519007265961757	1.0	-13.199999999999761
1014	-0.0966348203265654	0.0	-13.09999999999976
1015	-0.022362340882005345	0.2	-13.09999999999976
1016	0.09629426757674237	0.4	-13.09999999999976
1017	0.2759120618937713	0.6	-13.09999999999976
1018	0.46587914040783307	0.8	-13.09999999999976
1019	0.5519007265961757	1.0	-13.09999999999976
1020	-0.09659926756697224	0.0	-12.999999999999758
1021	-0.022427247392579494	0.2	-12.999999999999758
1022	0.09608763281436179	0.4	-12.999999999999758
1023	0.2756110766164986	0.6	-12.999999999999758
1024	0.4657344019260638	0.8	-12.999999999999758
1025	0.5519007265961757	1.0	-12.999999999999758
1026	-0.09656319159862439	0.0	-12.899999999999757
1027	-0.022492935146038638	0.2	-12.899999999999757
1028	0.09587829926170294	0.4	-12.899999999999757
1029	0.27530578546272344	0.6	-12.899999999999757
1030	0.4655873569976005	0.8	-12.899999999999757
1031	0.5519007265961757	1.0	-12.899999999999757
1032	-0.09652657965270973	0.0	-12.799999999999756
1033	-0.022559416623194474	0.2	-12.799999999999756
1034	0.09566621575888982	0.4	-12.799999999999756
1035	0.27499609762719623	0.6	-12.799999999999756
1036	0.4654379509921311	0.8	-12.799999999999756
1037	0.5519007265961757	1.0	-12.799999999999756
1038	-0.09648941850376283	0.0	-12.699999999999754
1039	-0.0226267044919865	0.2	-12.699999999999754
1040	0.09545132993033517	0.4	-12.699999999999754
1041	0.27468191982202317	0.6	-12.699999999999754
1042	0.46528612757924576	0.8	-12.699999999999754
1043	0.5519007265961757	1.0	-12.699999999999754
1044	-0.09645169444841199	0.0	-12.599999999999753
1045	-0.022694811606406903	0.2	-12.599999999999753
1046	0.09523358815213515	0.4	-12.599999999999753
1047	0.2743631561947352	0.6	-12.599999999999753
1048	0.4651318286632059	0.8	-12.599999999999753
1049	0.5519007265961757	1.0	-12.599999999999753
1050	-0.09641339328294718	0.0	-12.499999999999751
1051	-0.022763751004990514	0.2	-12.499999999999751
1052	0.09501293551859785	0.4	-12.499999999999751
1053	0.27403970824324186	0.6	-12.499999999999751
1054	0.4649749943147376	0.8	-12.499999999999751
1055	0.5519007265961757	1.0	-12.499999999999751
1056	-0.09637450027963315	0.0	-12.39999999999975
1057	-0.02283353590882515	0.2	-12.39999999999975
1058	0.09478931580789374	0.4	-12.39999999999975
1059	0.27371147472753937	0.6	-12.39999999999975
1060	0.4648155626996935	0.8	-12.39999999999975
1061	0.5519007265961757	1.0	-12.39999999999975
1062	-0.09633500016168847	0.0	-12.299999999999748
1063	-0.022904179719036265	0.2	-12.299999999999748
1064	0.0945626714468138	0.4	-12.299999999999748
1065	0.27337835157803725	0.6	-12.299999999999748
1066	0.4646534700044166	0.8	-12.299999999999748
1067	0.5519007265961757	1.0	-12.299999999999748
1068	-0.0962948770768439	0.0	-12.199999999999747
1069	-0.022975696013692877	0.2	-12.199999999999747
1070	0.09433294347462573	0.4	-12.199999999999747
1071	0.2730402318003594	0.6	-12.199999999999747
1072	0.46448865035762976	0.8	-12.199999999999747
1073	0.5519007265961757	1.0	-12.199999999999747
1074	-0.09625411456938777	0.0	-12.099999999999746
1075	-0.023048098544078528	0.2	-12.099999999999746
1076	0.09410007150601704	0.4	-12.099999999999746
1077	0.27269700537647257	0.6	-12.099999999999746
1078	0.46432103574866246	0.8	-12.099999999999746
1079	0.5519007265961757	1.0	-12.099999999999746
1080	-0.0962126955506005	0.0	-11.999999999999744
1081	-0.023121401230266358	0.2	-11.999999999999744
1082	0.0938639936931185	0.4	-11.999999999999744
1083	0.27234855916198886	0.6	-11.999999999999744
1084	0.46415055594181776	0.8	-11.999999999999744
1085	0.5519007265961757	1.0	-11.999999999999744
1086	-0.09617060226747076	0.0	-11.899999999999743
1087	-0.02319561815593072	0.2	-11.899999999999743
1088	0.09362464668660095	0.4	-11.899999999999743
1089	0.271994776779476	0.6	-11.899999999999743
1090	0.46397713838666843	0.8	-11.899999999999743
1091	0.5519007265961757	1.0	-11.899999999999743
1092	-0.09612781626958021	0.0	-11.799999999999741
1093	-0.023270763562321634	0.2	-11.799999999999741
1094	0.09338196559584425	0.4	-11.799999999999741
1095	0.27163553850761446	0.6	-11.799999999999741
1096	0.46380070812405616	0.8	-11.799999999999741
1097	0.5519007265961757	1.0	-11.799999999999741
1098	-0.09608431837403336	0.0	-11.69999999999974
1099	-0.023346851841323246	0.2	-11.69999999999974
1100	0.09313588394817551	0.4	-11.69999999999974
1101	0.27127072116601963	0.6	-11.69999999999974
1102	0.4636211876875599	0.8	-11.69999999999974
1103	0.5519007265961757	1.0	-11.69999999999974
1104	-0.0960400886283012	0.0	-11.599999999999739
1105	-0.023423897527507703	0.2	-11.599999999999739
1106	0.0928863336471833	0.4	-11.599999999999739
1107	0.2709001979955521	0.6	-11.599999999999739
1108	0.4634384970001777	0.8	-11.599999999999739
1109	0.5519007265961757	1.0	-11.599999999999739
1110	-0.09599510627083599	0.0	-11.499999999999737
1111	-0.023501915289090063	0.2	-11.499999999999737
1112	0.0926332449301113	0.4	-11.499999999999737
1113	0.2705238385339237	0.6	-11.499999999999737
1114	0.463252553265957	0.8	-11.499999999999737
1115	0.5519007265961757	1.0	-11.499999999999737
1116	-0.09594934968930541	0.0	-11.399999999999736
1117	-0.023580919917679993	0.2	-11.399999999999736
1118	0.09237654632434586	0.4	-11.399999999999736
1119	0.2701415084864032	0.6	-11.399999999999736
1120	0.46306327085628285	0.8	-11.399999999999736
1121	0.5519007265961757	1.0	-11.399999999999736
1122	-0.0959027963762793	0.0	-11.299999999999734
1123	-0.02366092631671616	0.2	-11.299999999999734
1124	0.09211616460301211	0.4	-11.299999999999734
1125	0.2697530695914174	0.6	-11.299999999999734
1126	0.46287056119052766	0.8	-11.299999999999734
1127	0.5519007265961757	1.0	-11.299999999999734
1128	-0.0958554228821937	0.0	-11.199999999999733
1129	-0.02374194948845929	0.2	-11.199999999999733
1130	0.09185202473970265	0.4	-11.199999999999733
1131	0.2693583794808352	0.6	-11.199999999999733
1132	0.46267433261073465	0.8	-11.199999999999733
1133	0.5519007265961757	1.0	-11.199999999999733
1134	-0.09580720476539867	0.0	-11.099999999999731
1135	-0.023824004519407672	0.2	-11.099999999999731
1136	0.09158404986236646	0.4	-11.099999999999731
1137	0.2689572915347146	0.6	-11.099999999999731
1138	0.462474490249994	0.8	-11.099999999999731
1139	0.5519007265961757	1.0	-11.099999999999731
1140	-0.09575811653908384	0.0	-10.99999999999973
1141	-0.023907106563987042	0.2	-10.99999999999973
1142	0.09131216120639553	0.4	-10.99999999999973
1143	0.26854965473028414	0.6	-10.99999999999973
1144	0.4622709358941445	0.8	-10.99999999999973
1145	0.5519007265961757	1.0	-10.99999999999973
