	corr	w	p
1163	0.5644730153078457	1.0	-10.699999999999726
1164	0.0297849151153301	0.0	-10.599999999999724
1165	0.21926020748050357	0.2	-10.599999999999724
1166	0.40025832898029146	0.4	-10.599999999999724
1167	0.5085885094620785	0.6	-10.599999999999724
1168	0.5523189811228433	0.8	-10.599999999999724
1169	0.5644730153078457	1.0	-10.599999999999724
1170	0.029834246278097536	0.0	-10.499999999999723
1171	0.21909585373176635	0.2	-10.499999999999723
1172	0.4000630964995737	0.4	-10.499999999999723
1173	0.5085061582226724	0.6	-10.499999999999723
1174	0.552307343482786	0.8	-10.499999999999723
1175	0.5644730153078457	1.0	-10.499999999999723
1176	0.029884469195978633	0.0	-10.399999999999721
1177	0.21892906429193493	0.2	-10.399999999999721
1178	0.39986461640862764	0.4	-10.399999999999721
1179	0.5084223459953762	0.6	-10.399999999999721
1180	0.5522955063824999	0.8	-10.399999999999721
1181	0.5644730153078457	1.0	-10.399999999999721
1182	0.02993560567331105	0.0	-10.29999999999972
1183	0.21875978430932513	0.2	-10.29999999999972
1184	0.39966280734059395	0.4	-10.29999999999972
1185	0.5083370335466757	0.6	-10.29999999999972
1186	0.5522834644953682	0.8	-10.29999999999972
1187	0.5644730153078457	1.0	-10.29999999999972
1188	0.02998767820853477	0.0	-10.199999999999719
1189	0.21858795734088599	0.2	-10.199999999999719
1190	0.39945758526887326	0.4	-10.199999999999719
1191	0.5082501802565126	0.6	-10.199999999999719
1192	0.5522712123049258	0.8	-10.199999999999719
1193	0.5644730153078457	1.0	-10.199999999999719
1194	0.030040710022263186	0.0	-10.099999999999717
1195	0.21841352529966424	0.2	-10.099999999999717
1196	0.39924886340329846	0.4	-10.099999999999717
1197	0.5081617440586813	0.6	-10.099999999999717
1198	0.5522587440965104	0.8	-10.099999999999717
1199	0.5644730153078457	1.0	-10.099999999999717
1200	0.03009472508674983	0.0	-9.999999999999716
1201	0.21823642840053703	0.2	-9.999999999999716
1202	0.3990365520817464	0.4	-9.999999999999716
1203	0.5080716813782481	0.6	-9.999999999999716
1204	0.5522460539484785	0.8	-9.999999999999716
1205	0.5644730153078457	1.0	-9.999999999999716
1206	0.030149748156832804	0.0	-9.899999999999714
1207	0.21805660510417446	0.2	-9.899999999999714
1208	0.3988205586569793	0.4	-9.899999999999714
1209	0.5079799470658259	0.6	-9.899999999999714
1210	0.5522331357229546	0.8	-9.899999999999714
1211	0.5644730153078457	1.0	-9.899999999999714
1212	0.0302058048024455	0.0	-9.799999999999713
1213	0.21787399205919702	0.2	-9.799999999999713
1214	0.3986007873784919	0.4	-9.799999999999713
1215	0.507886494328526	0.6	-9.799999999999713
1216	0.5522199830560919	0.8	-9.799999999999713
1217	0.5644730153078457	1.0	-9.799999999999713
1218	0.03026292144278808	0.0	-9.699999999999712
1219	0.21768852404249397	0.2	-9.699999999999712
1220	0.39837713926913876	0.4	-9.699999999999712
1221	0.5077912746574023	0.6	-9.699999999999712
1222	0.552206589347809	0.8	-9.699999999999712
1223	0.5644730153078457	1.0	-9.699999999999712
1224	0.03032112538226048	0.0	-9.59999999999971
1225	0.21750013389767475	0.2	-9.59999999999971
1226	0.3981495119962991	0.4	-9.59999999999971
1227	0.5076942377511877	0.6	-9.59999999999971
1228	0.5521929477509723	0.8	-9.59999999999971
1229	0.5644730153078457	1.0	-9.59999999999971
1230	0.030380444848266387	0.0	-9.499999999999709
1231	0.21730875247162937	0.2	-9.499999999999709
1232	0.39791779973733377	0.4	-9.499999999999709
1233	0.507595331436113	0.6	-9.499999999999709
1234	0.552179051159992	0.8	-9.499999999999709
1235	0.5644730153078457	1.0	-9.499999999999709
1236	0.03044090903100273	0.0	-9.399999999999707
1237	0.21711430854917874	0.2	-9.399999999999707
1238	0.3976818930390771	0.4	-9.399999999999707
1239	0.5074945015815853	0.6	-9.399999999999707
1240	0.5521648921987912	0.8	-9.399999999999707
1241	0.5644730153078457	1.0	-9.399999999999707
1242	0.03050254812536113	0.0	-9.299999999999706
1243	0.2169167287858045	0.2	-9.299999999999706
1244	0.3974416786710968	0.4	-9.299999999999706
1245	0.5073916920114915	0.6	-9.299999999999706
1246	0.5521504632081121	0.8	-9.299999999999706
1247	0.5644730153078457	1.0	-9.299999999999706
1248	0.030565393375073226	0.0	-9.199999999999704
1249	0.21671593763845476	0.2	-9.199999999999704
1250	0.39719703947245	0.4	-9.199999999999704
1251	0.5072868444108793	0.6	-9.199999999999704
1252	0.5521357562321183	0.8	-9.199999999999704
1253	0.5644730153078457	1.0	-9.199999999999704
1254	0.030629477119244804	0.0	-9.099999999999703
1255	0.2165118572944325	0.2	-9.099999999999703
1256	0.3969478541916508	0.4	-9.099999999999703
1257	0.5071798982277489	0.6	-9.099999999999703
1258	0.5521207630042452	0.8	-9.099999999999703
1259	0.5644730153078457	1.0	-9.099999999999703
1260	0.030694832841432016	0.0	-8.999999999999702
1261	0.2163044075983859	0.2	-8.999999999999702
1262	0.396693997319563	0.4	-8.999999999999702
1263	0.5070707905696812	0.6	-8.999999999999702
1264	0.5521054749322571	0.8	-8.999999999999702
1265	0.5644730153078457	1.0	-8.999999999999702
1266	0.03076149522142543	0.0	-8.8999999999997
1267	0.21609350597743188	0.2	-8.8999999999997
1268	0.39643533891492166	0.4	-8.8999999999997
1269	0.5069594560950095	0.6	-8.8999999999997
1270	0.5520898830824572	0.8	-8.8999999999997
1271	0.5644730153078457	1.0	-8.8999999999997
1272	0.03082950018991972	0.0	-8.799999999999699
1273	0.21587906736446158	0.2	-8.799999999999699
1274	0.39617174442218306	0.4	-8.799999999999699
1275	0.5068458268982238	0.6	-8.799999999999699
1276	0.5520739781629987	0.8	-8.799999999999699
1277	0.5644730153078457	1.0	-8.799999999999699
1278	0.030898884986259825	0.0	-8.699999999999697
1279	0.21566100411969485	0.2	-8.699999999999697
1280	0.39590307448140016	0.4	-8.699999999999697
1281	0.5067298323892846	0.6	-8.699999999999697
1282	0.5520577505062421	0.8	-8.699999999999697
1283	0.5644730153078457	1.0	-8.699999999999697
1284	0.030969688219468494	0.0	-8.599999999999696
1285	0.21543922595057274	0.2	-8.599999999999696
1286	0.395629184729819	0.4	-8.599999999999696
1287	0.5066113991665057	0.6	-8.599999999999696
1288	0.5520411900500972	0.8	-8.599999999999696
1289	0.5644730153078457	1.0	-8.599999999999696
1290	0.031041949932775207	0.0	-8.499999999999694
1291	0.2152136398301017	0.2	-8.499999999999694
1292	0.3953499255948916	0.4	-8.499999999999694
1293	0.506490450882646	0.6	-8.499999999999694
1294	0.5520242863182903	0.8	-8.499999999999694
1295	0.5644730153078457	1.0	-8.499999999999694
1296	0.031115711671882276	0.0	-8.399999999999693
1297	0.2149841499137929	0.2	-8.399999999999693
1298	0.3950651420784066	0.4	-8.399999999999693
1299	0.5063669081038364	0.6	-8.399999999999693
1300	0.5520070283994853	0.8	-8.399999999999693
1301	0.5644730153078457	1.0	-8.399999999999693
1302	0.031191016557220452	0.0	-8.299999999999692
1303	0.21475065745537486	0.2	-8.299999999999692
1304	0.3947746735314439	0.4	-8.299999999999692
1305	0.5062406881609517	0.6	-8.299999999999692
1306	0.5519894049251962	0.8	-8.299999999999692
1307	0.5644730153078457	1.0	-8.299999999999692
1308	0.03126790936046424	0.0	-8.19999999999969
1309	0.21451306072149412	0.2	-8.19999999999969
1310	0.39447835341987586	0.4	-8.19999999999969
1311	0.5061117049930166	0.6	-8.19999999999969
1312	0.5519714040464093	0.8	-8.19999999999969
1313	0.5644730153078457	1.0	-8.19999999999969
1314	0.03134643658559443	0.0	-8.099999999999689
1315	0.21427125490566523	0.2	-8.099999999999689
1316	0.3941760090801496	0.4	-8.099999999999689
1317	0.5059798689822266	0.6	-8.099999999999689
1318	0.5519530134088462	0.8	-8.099999999999689
1319	0.5644730153078457	1.0	-8.099999999999689
1320	0.031426646554814676	0.0	-7.999999999999687
1321	0.21402513204178084	0.2	-7.999999999999687
1322	0.39386746146511253	0.4	-7.999999999999687
1323	0.5058450867801416	0.6	-7.999999999999687
1324	0.5519342201267835	0.8	-7.999999999999687
1325	0.5644730153078457	1.0	-7.999999999999687
1326	0.03150858949964649	0.0	-7.899999999999686
1327	0.2137745809175527	0.2	-7.899999999999686
1328	0.39355252487967146	0.4	-7.899999999999686
1329	0.505707261124605	0.6	-7.899999999999686
1330	0.5519150107553444	0.8	-7.899999999999686
1331	0.5644730153078457	1.0	-7.899999999999686
1332	0.031592317657545776	0.0	-7.7999999999996845
1333	0.2135194869883183	0.2	-7.7999999999996845
1334	0.3932310067061181	0.4	-7.7999999999996845
1335	0.5055662906469229	0.6	-7.7999999999996845
1336	0.5518953712611824	0.8	-7.7999999999996845
1337	0.5644730153078457	1.0	-7.7999999999996845
1338	0.03167788537440013	0.0	-7.699999999999683
1339	0.21325973229172496	0.2	-7.699999999999683
1340	0.39290270711899944	0.4	-7.699999999999683
1341	0.5054220696688361	0.6	-7.699999999999683
1342	0.55187528699146	0.8	-7.699999999999683
1343	0.5644730153078457	1.0	-7.699999999999683
1344	0.03176534921328196	0.0	-7.599999999999682
1345	0.21299519536388611	0.2	-7.599999999999682
1346	0.3925674187894776	0.4	-7.599999999999682
1347	0.5052744879888059	0.6	-7.599999999999682
1348	0.5518547426410403	0.8	-7.599999999999682
1349	0.5644730153078457	1.0	-7.599999999999682
1350	0.03185476806984415	0.0	-7.49999999999968
1351	0.2127257511577035	0.2	-7.49999999999968
1352	0.39222492657919783	0.4	-7.49999999999968
1353	0.5051234306571429	0.6	-7.49999999999968
1354	0.5518337222177909	0.8	-7.49999999999968
1355	0.5644730153078457	1.0	-7.49999999999968
1356	0.0319462032947522	0.0	-7.399999999999679
1357	0.21245127096415334	0.2	-7.399999999999679
1358	0.3918750072237758	0.4	-7.399999999999679
1359	0.504968777739502	0.6	-7.399999999999679
1360	0.551812209005915	0.8	-7.399999999999679
1361	0.5644730153078457	1.0	-7.399999999999679
1362	0.03203971882354926	0.0	-7.299999999999677
1363	0.21217162233745807	0.2	-7.299999999999677
1364	0.3915174290061287	0.4	-7.299999999999677
1365	0.5048104040682907	0.6	-7.299999999999677
1366	0.551790185527212	0.8	-7.299999999999677
1367	0.5644730153078457	1.0	-7.299999999999677
1368	0.03213538131434099	0.0	-7.199999999999676
1369	0.21188666902519754	0.2	-7.199999999999676
1370	0.3911519514200082	0.4	-7.199999999999676
1371	0.5046481789815481	0.6	-7.199999999999676
1372	0.5517676335001792	0.8	-7.199999999999676
1373	0.5644730153078457	1.0	-7.199999999999676
1374	0.032233260293670324	0.0	-7.099999999999675
1375	0.21159627090456629	0.2	-7.099999999999675
1376	0.3907783248242531	0.4	-7.099999999999675
1377	0.5044819660488906	0.6	-7.099999999999675
1378	0.551744533796868	0.8	-7.099999999999675
1379	0.5644730153078457	1.0	-7.099999999999675
1380	0.03233342831091507	0.0	-6.999999999999673
1381	0.21130028392614475	0.2	-6.999999999999673
1382	0.39039629008847077	0.4	-6.999999999999673
1383	0.504311622784157	0.6	-6.999999999999673
1384	0.5517208663974109	0.8	-6.999999999999673
1385	0.5644730153078457	1.0	-6.999999999999673
1386	0.032435961101487	0.0	-6.899999999999672
1387	0.21099856006673728	0.2	-6.899999999999672
1388	0.39000557823107973	0.4	-6.899999999999672
1389	0.5041370003444491	0.6	-6.899999999999672
1390	0.5516966103421469	0.8	-6.899999999999672
1391	0.5644730153078457	1.0	-6.899999999999672
1392	0.03254093775902763	0.0	-6.79999999999967
1393	0.21069094729302584	0.2	-6.79999999999967
1394	0.38960591005091216	0.4	-6.79999999999967
1395	0.5039579432153409	0.6	-6.79999999999967
1396	0.5516717436812792	0.8	-6.79999999999967
1397	0.5644730153078457	1.0	-6.79999999999967
1398	0.03264844091667882	0.0	-6.699999999999669
1399	0.21037728953800236	0.2	-6.699999999999669
1400	0.38919699575388034	0.4	-6.699999999999669
1401	0.5037742888821213	0.6	-6.699999999999669
1402	0.5516462434220164	0.8	-6.699999999999669
1403	0.5644730153078457	1.0	-6.699999999999669
1404	0.03275855693734417	0.0	-6.5999999999996675
1405	0.21005742669237482	0.2	-6.5999999999996675
1406	0.3887785345765783	0.4	-6.5999999999996675
1407	0.5035858674870692	0.6	-6.5999999999996675
1408	0.5516200854731615	0.8	-6.5999999999996675
1409	0.5644730153078457	1.0	-6.5999999999996675
1410	0.032871376112637664	0.0	-6.499999999999666
1411	0.20973119461338108	0.2	-6.499999999999666
1412	0.3883502144091042	0.4	-6.499999999999666
1413	0.5033925014729088	0.6	-6.499999999999666
1414	0.5515932445871423	0.8	-6.499999999999666
1415	0.5644730153078457	1.0	-6.499999999999666
1416	0.03298699286992551	0.0	-6.399999999999665
1417	0.20939842515370555	0.2	-6.399999999999665
1418	0.38791171141988146	0.4	-6.399999999999665
1419	0.5031940052127857	0.6	-6.399999999999665
1420	0.5515656942994905	0.8	-6.399999999999665
1421	0.5644730153078457	1.0	-6.399999999999665
1422	0.03310550598648383	0.0	-6.299999999999663
1423	0.20905894621344895	0.2	-6.299999999999663
1424	0.3874626896858169	0.4	-6.299999999999663
1425	0.5029901846273435	0.6	-6.299999999999663
1426	0.5515374068658285	0.8	-6.299999999999663
1427	0.5644730153078457	1.0	-6.299999999999663
1428	0.033227018809298875	0.0	-6.199999999999662
1429	0.20871258181836916	0.2	-6.199999999999662
1430	0.38700280083178795	0.4	-6.199999999999662
1431	0.5027808367897656	0.6	-6.199999999999662
1432	0.5515083531964429	0.8	-6.199999999999662
1433	0.5644730153078457	1.0	-6.199999999999662
1434	0.033351639478394104	0.0	-6.09999999999966
1435	0.20835915222786483	0.2	-6.09999999999966
1436	0.386531683684196	0.4	-6.09999999999966
1437	0.5025657495199887	0.6	-6.09999999999966
1438	0.5514785027885873	0.8	-6.09999999999966
1439	0.5644730153078457	1.0	-6.09999999999966
1440	0.03347948115075106	0.0	-5.999999999999659
1441	0.20799847407641042	0.2	-5.999999999999659
1442	0.3860489639441834	0.4	-5.999999999999659
1443	0.5023447009697263	0.6	-5.999999999999659
1444	0.5514478236567066	0.8	-5.999999999999659
1445	0.5644730153078457	1.0	-5.999999999999659
1446	0.03361066222084581	0.0	-5.8999999999996575
1447	0.20763036055235817	0.2	-5.8999999999996575
1448	0.38555425388709386	0.4	-5.8999999999996575
1449	0.5021174592004296	0.6	-5.8999999999996575
1450	0.5514162822608408	0.8	-5.8999999999996575
1451	0.5644730153078457	1.0	-5.8999999999996575
1452	0.03374530653250473	0.0	-5.799999999999656
1453	0.20725462161817426	0.2	-5.799999999999656
1454	0.3850471520958772	0.4	-5.799999999999656
1455	0.5018837817569244	0.6	-5.799999999999656
1456	0.5513838434335507	0.8	-5.799999999999656
1457	0.5644730153078457	1.0	-5.799999999999656
1458	0.03388354357512144	0.0	-5.699999999999655
1459	0.20687106427625537	0.2	-5.699999999999655
1460	0.3845272432374241	0.4	-5.699999999999655
1461	0.5016434152401805	0.6	-5.699999999999655
1462	0.5513504703057939	0.8	-5.699999999999655
1463	0.5644730153078457	1.0	-5.699999999999655
1464	0.034025508655192625	0.0	-5.599999999999653
1465	0.20647949288444215	0.2	-5.599999999999653
1466	0.3839940978922687	0.4	-5.599999999999653
1467	0.5013960948835245	0.6	-5.599999999999653
1468	0.5513161242322906	0.8	-5.599999999999653
1469	0.5644730153078457	1.0	-5.599999999999653
1470	0.034171343031526885	0.0	-5.499999999999652
1471	0.2060797095251771	0.2	-5.499999999999652
1472	0.38344727244976073	0.4	-5.499999999999652
1473	0.5011415441376367	0.6	-5.499999999999652
1474	0.5512807647170339	0.8	-5.499999999999652
1475	0.5644730153078457	1.0	-5.499999999999652
1476	0.03432119399924016	0.0	-5.39999999999965
1477	0.20567151443188864	0.2	-5.39999999999965
1478	0.38288630908269583	0.4	-5.39999999999965
1479	0.5008794742708792	0.6	-5.39999999999965
1480	0.551244349339751	0.8	-5.39999999999965
1481	0.5644730153078457	1.0	-5.39999999999965
1482	0.03447521490362759	0.0	-5.299999999999649
1483	0.20525470647557684	0.2	-5.299999999999649
1484	0.38231073581753305	0.4	-5.299999999999649
1485	0.5006095839929663	0.6	-5.299999999999649
1486	0.551206833684268	0.8	-5.299999999999649
1487	0.5644730153078457	1.0	-5.299999999999649
1488	0.034633565060027356	0.0	-5.199999999999648
1489	0.20482908371364872	0.2	-5.199999999999648
1490	0.3817200667187821	0.4	-5.199999999999648
1491	0.5003315591116992	0.6	-5.199999999999648
1492	0.551168171269931	0.8	-5.199999999999648
1493	0.5644730153078457	1.0	-5.199999999999648
1494	0.03479640954965267	0.0	-5.099999999999646
1495	0.20439444400173157	0.2	-5.099999999999646
1496	0.3811138022089224	0.4	-5.099999999999646
1497	0.500045072234563	0.6	-5.099999999999646
1498	0.5511283134874283	0.8	-5.099999999999646
1499	0.5644730153078457	1.0	-5.099999999999646
1500	0.034963918853820455	0.0	-4.999999999999645
1501	0.20395058566737634	0.2	-4.999999999999645
1502	0.3804914295484185	0.4	-4.999999999999645
1503	0.49974978252944313	0.6	-4.999999999999645
1504	0.551087209540613	0.8	-4.999999999999645
1505	0.5644730153078457	1.0	-4.999999999999645
1506	0.035136268279744816	0.0	-4.899999999999643
1507	0.2034973082421479	0.2	-4.899999999999643
1508	0.3798524235040655	0.4	-4.899999999999643
1509	0.49944533556168125	0.6	-4.899999999999643
1510	0.5510448063961824	0.8	-4.899999999999643
1511	0.5644730153078457	1.0	-4.899999999999643
1512	0.035313637119740685	0.0	-4.799999999999642
1513	0.20303441324545266	0.2	-4.799999999999642
1514	0.3791962472381585	0.4	-4.799999999999642
1515	0.4991313632282549	0.6	-4.799999999999642
1516	0.5510010487433983	0.8	-4.799999999999642
1517	0.5644730153078457	1.0	-4.799999999999642
1518	0.035496207471873764	0.0	-4.6999999999996405
1519	0.2025617050094438	0.2	-4.6999999999996405
1520	0.378522353455952	0.4	-4.6999999999996405
1521	0.49880748381417694	0.6	-4.6999999999996405
1522	0.5509558789663775	0.8	-4.6999999999996405
1523	0.5644730153078457	1.0	-4.6999999999996405
1524	0.035684162633302804	0.0	-4.599999999999639
1525	0.20207899152932016	0.2	-4.599999999999639
1526	0.3778301858547369	0.4	-4.599999999999639
1527	0.4984733022014577	0.6	-4.599999999999639
1528	0.5509092371319158	0.8	-4.599999999999639
1529	0.5644730153078457	1.0	-4.599999999999639
1530	0.03587768495721367	0.0	-4.499999999999638
1531	0.2015860853171435	0.2	-4.499999999999638
1532	0.3771191809248665	0.4	-4.499999999999638
1533	0.4981284102673843	0.6	-4.499999999999638
1534	0.5508610609963003	0.8	-4.499999999999638
1535	0.5644730153078457	1.0	-4.499999999999638
1536	0.036076953039671095	0.0	-4.399999999999636
1537	0.20108280422980646	0.2	-4.399999999999636
1538	0.37638877016153255	0.4	-4.399999999999636
1539	0.49777238751676844	0.6	-4.399999999999636
1540	0.5508112860351672	0.8	-4.399999999999636
1541	0.5644730153078457	1.0	-4.399999999999636
1542	0.03628213807315174	0.0	-4.299999999999635
1543	0.20056897223287257	0.2	-4.299999999999635
1544	0.3756383827564832	0.4	-4.299999999999635
1545	0.49740480200259807	0.6	-4.299999999999635
1546	0.5507598455012058	0.8	-4.299999999999635
1547	0.5644730153078457	1.0	-4.299999999999635
1548	0.03649339916811477	0.0	-4.199999999999633
1549	0.20004442005163034	0.2	-4.199999999999633
1550	0.3748674488518312	0.4	-4.199999999999633
1551	0.4970252116017475	0.6	-4.199999999999633
1552	0.550706670515439	0.8	-4.199999999999633
1553	0.5644730153078457	1.0	-4.199999999999633
1554	0.03671087740177546	0.0	-4.099999999999632
1555	0.19950898564892172	0.2	-4.099999999999632
1556	0.3740754034544772	0.4	-4.099999999999632
1557	0.49663316572776006	0.6	-4.099999999999632
1558	0.5506516901990147	0.8	-4.099999999999632
1559	0.5644730153078457	1.0	-4.099999999999632
1560	0.03693468830327562	0.0	-3.9999999999996305
1561	0.19896251445634672	0.2	-3.9999999999996305
1562	0.3732616911306943	0.4	-3.9999999999996305
1563	0.49622820758219266	0.6	-3.9999999999996305
1564	0.5505948318540386	0.8	-3.9999999999996305
1565	0.5644730153078457	1.0	-3.9999999999996305
1566	0.037164912425692045	0.0	-3.899999999999629
1567	0.198404859271854	0.2	-3.899999999999629
1568	0.3724257716277656	0.4	-3.899999999999629
1569	0.49580987707086466	0.6	-3.899999999999629
1570	0.5505360212041202	0.8	-3.899999999999629
1571	0.5644730153078457	1.0	-3.899999999999629
1572	0.03740158358686884	0.0	-3.7999999999996277
1573	0.19783587972346017	0.2	-3.7999999999996277
1574	0.37156712660556823	0.4	-3.7999999999996277
1575	0.49537771454332913	0.6	-3.7999999999996277
1576	0.5504751827082657	0.8	-3.7999999999996277
1577	0.5644730153078457	1.0	-3.7999999999996277
1578	0.03764467428220178	0.0	-3.6999999999996263
1579	0.19725544118755622	0.2	-3.6999999999996263
1580	0.37068526770890614	0.4	-3.6999999999996263
1581	0.4949312655552948	0.6	-3.6999999999996263
1582	0.5504122399658707	0.8	-3.6999999999996263
1583	0.5644730153078457	1.0	-3.6999999999996263
1584	0.03789407768299104	0.0	-3.599999999999625
1585	0.19666341304359686	0.2	-3.599999999999625
1586	0.36977974627572585	0.4	-3.599999999999625
1587	0.49447008690772554	0.6	-3.599999999999625
1588	0.5503471162364042	0.8	-3.599999999999625
1589	0.5644730153078457	1.0	-3.599999999999625
1590	0.03814958553434036	0.0	-3.4999999999996234
1591	0.19605966614905246	0.2	-3.4999999999996234
1592	0.3688501650633616	0.4	-3.4999999999996234
1593	0.4939937542872011	0.6	-3.4999999999996234
1594	0.5502797351056883	0.8	-3.4999999999996234
1595	0.5644730153078457	1.0	-3.4999999999996234
1596	0.038410861158636525	0.0	-3.399999999999622
1597	0.19544406943558046	0.2	-3.399999999999622
1598	0.36789619249336797	0.4	-3.399999999999622
1599	0.49350187192564776	0.6	-3.399999999999622
1600	0.5502100213426404	0.8	-3.399999999999622
1601	0.5644730153078457	1.0	-3.399999999999622
1602	0.03867740665824962	0.0	-3.2999999999996206
1603	0.19481648556878012	0.2	-3.2999999999996206
1604	0.3669175800773622	0.4	-3.2999999999996206
1605	0.49299408482163976	0.6	-3.2999999999996206
1606	0.5501379020076127	0.8	-3.2999999999996206
1607	0.5644730153078457	1.0	-3.2999999999996206
1608	0.03894852330123863	0.0	-3.199999999999619
1609	0.19417676569334702	0.2	-3.199999999999619
1610	0.36591418390836195	0.4	-3.199999999999619
1611	0.4924700942309731	0.6	-3.199999999999619
1612	0.550063307898534	0.8	-3.199999999999619
1613	0.5644730153078457	1.0	-3.199999999999619
1614	0.039223263978236916	0.0	-3.0999999999996177
1615	0.19352474342293235	0.2	-3.0999999999996177
1616	0.3648859914075443	0.4	-3.0999999999996177
1617	0.4919296773559084	0.6	-3.0999999999996177
1618	0.5499861754575917	0.8	-3.0999999999996177
1619	0.5644730153078457	1.0	-3.0999999999996177
1620	0.039500376556071456	0.0	-2.9999999999996163
1621	0.1928602284583963	0.2	-2.9999999999996163
1622	0.36383315493727053	0.4	-2.9999999999996163
1623	0.49137271246076886	0.6	-2.9999999999996163
1624	0.5499064493146435	0.8	-2.9999999999996163
1625	0.5644730153078457	1.0	-2.9999999999996163
1626	0.0397782369531916	0.0	-2.899999999999615
1627	0.19218300057086904	0.2	-2.899999999999615
1628	0.3627560344720867	0.4	-2.899999999999615
1629	0.4907992110445487	0.6	-2.899999999999615
1630	0.5498240857221011	0.8	-2.899999999999615
1631	0.5644730153078457	1.0	-2.899999999999615
1632	0.04005477086808971	0.0	-2.7999999999996135
1633	0.19149280522634754	0.2	-2.7999999999996135
1634	0.3616552523218214	0.4	-2.7999999999996135
1635	0.49020935924778675	0.6	-2.7999999999996135
1636	0.5497390572520121	0.8	-2.7999999999996135
1637	0.5644730153078457	1.0	-2.7999999999996135
1638	0.04032736337139854	0.0	-2.699999999999612
1639	0.19078935294089733	0.2	-2.699999999999612
1640	0.36053176401022025	0.4	-2.699999999999612
1641	0.48960357141530364	0.6	-2.699999999999612
1642	0.5496513592981971	0.8	-2.699999999999612
1643	0.5644730153078457	1.0	-2.699999999999612
1644	0.04059275612443984	0.0	-2.5999999999996106
1645	0.19007232565976914	0.2	-2.5999999999996106
1646	0.35938695094695233	0.4	-2.5999999999996106
1647	0.4889825597538837	0.6	-2.5999999999996106
1648	0.5495610191829735	0.8	-2.5999999999996106
1649	0.5644730153078457	1.0	-2.5999999999996106
1650	0.0408469329569336	0.0	-2.499999999999609
1651	0.18934139521902985	0.2	-2.499999999999609
1652	0.35822274265328913	0.4	-2.499999999999609
1653	0.4883474254193534	0.6	-2.499999999999609
1654	0.549468109052234	0.8	-2.499999999999609
1655	0.5644730153078457	1.0	-2.499999999999609
1656	0.04108499613307798	0.0	-2.399999999999608
1657	0.18859626151061948	0.2	-2.399999999999608
1658	0.3570417792349249	0.4	-2.399999999999608
1659	0.4876997782849696	0.6	-2.399999999999608
1660	0.5493727643187389	0.8	-2.399999999999608
1661	0.5644730153078457	1.0	-2.399999999999608
1662	0.041301038149351044	0.0	-2.2999999999996064
1663	0.1878367216530735	0.2	-2.2999999999996064
1664	0.35584762883710136	0.4	-2.2999999999996064
1665	0.48704189527642205	0.6	-2.2999999999996064
1666	0.549275210275287	0.8	-2.2999999999996064
1667	0.5644730153078457	1.0	-2.2999999999996064
1668	0.04148801772556732	0.0	-2.199999999999605
1669	0.18706278669216628	0.2	-2.199999999999605
1670	0.354645080349221	0.4	-2.199999999999605
1671	0.48637693075610744	0.6	-2.199999999999605
1672	0.5491758007779474	0.8	-2.199999999999605
1673	0.5644730153078457	1.0	-2.199999999999605
1674	0.041637654242824125	0.0	-2.0999999999996035
1675	0.18627486962816775	0.2	-2.0999999999996035
1676	0.35344053909620166	0.4	-2.0999999999996035
1677	0.48570919728583506	0.6	-2.0999999999996035
1678	0.5490750747635204	0.8	-2.0999999999996035
1679	0.5644730153078457	1.0	-2.0999999999996035
1680	0.04174036272402461	0.0	-1.999999999999602
1681	0.18547407840453783	0.2	-1.999999999999602
1682	0.3522425630820092	0.4	-1.999999999999602
1683	0.48504454143862613	0.6	-1.999999999999602
1684	0.5489738389983734	0.8	-1.999999999999602
1685	0.5644730153078457	1.0	-1.999999999999602
1686	0.04178526180377326	0.0	-1.8999999999996007
1687	0.184662660166718	0.2	-1.8999999999996007
1688	0.35106258965327647	0.4	-1.8999999999996007
1689	0.4843908471539	0.6	-1.8999999999996007
1690	0.5488732889736754	0.8	-1.8999999999996007
1691	0.5644730153078457	1.0	-1.8999999999996007
1692	0.041760299524081945	0.0	-1.7999999999995993
1693	0.183844658026249	0.2	-1.7999999999995993
1694	0.34991591636456437	0.4	-1.7999999999995993
1695	0.4837587076344184	0.6	-1.7999999999995993
1696	0.5487751840985107	0.8	-1.7999999999995993
1697	0.5644730153078457	1.0	-1.7999999999995993
1698	0.04165255398907845	0.0	-1.6999999999995978
1699	0.18302685602647173	0.2	-1.6999999999995978
1700	0.34882301205924415	0.4	-1.6999999999995978
1701	0.4831623132448441	0.6	-1.6999999999995978
1702	0.5486820973762556	0.8	-1.6999999999995978
1703	0.5644730153078457	1.0	-1.6999999999995978
1704	0.04144877209646086	0.0	-1.5999999999995964
1705	0.18222009479379073	0.2	-1.5999999999995964
1706	0.3478112363016796	0.4	-1.5999999999995964
1707	0.48262060053283024	0.6	-1.5999999999995964
1708	0.548597761006436	0.8	-1.5999999999995964
1709	0.5644730153078457	1.0	-1.5999999999995964
1710	0.04113619764419858	0.0	-1.499999999999595
1711	0.18144102426415504	0.2	-1.499999999999595
1712	0.3469170196479823	0.4	-1.499999999999595
1713	0.48215868235749426	0.6	-1.499999999999595
1714	0.5485275222089687	0.8	-1.499999999999595
1715	0.5644730153078457	1.0	-1.499999999999595
1716	0.04070368921992459	0.0	-1.3999999999995936
1717	0.18071429448370835	0.2	-1.3999999999995936
1718	0.3461884731430992	0.4	-1.3999999999995936
