	corr	w	p
584	0.06020177118059106	0.4	-20.299999999999862
585	0.06016072938355682	0.6	-20.299999999999862
586	0.060140143726641435	0.8	-20.299999999999862
587	0.06012777163173015	1.0	-20.299999999999862
588	0.026010431522223366	0.0	-20.19999999999986
589	0.060323920565236396	0.2	-20.19999999999986
590	0.060201795194907516	0.4	-20.19999999999986
591	0.060160740124035356	0.6	-20.19999999999986
592	0.06014014776695308	0.8	-20.19999999999986
593	0.06012777163173015	1.0	-20.19999999999986
594	0.026006503977569123	0.0	-20.09999999999986
595	0.060323983914793655	0.2	-20.09999999999986
596	0.06020181941224728	0.4	-20.09999999999986
597	0.06016075095542894	0.6	-20.09999999999986
598	0.06014015184148569	0.8	-20.09999999999986
599	0.06012777163173015	1.0	-20.09999999999986
600	0.026002533176310478	0.0	-19.999999999999858
601	0.06032404780075465	0.2	-19.999999999999858
602	0.060201843835431354	0.4	-19.999999999999858
603	0.06016076187900204	0.6	-19.999999999999858
604	0.06014015595071549	0.8	-19.999999999999858
605	0.06012777163173015	1.0	-19.999999999999858
606	0.02599851845725987	0.0	-19.899999999999856
607	0.0603241122305857	0.2	-19.899999999999856
608	0.06020186846733361	0.4	-19.899999999999856
609	0.06016077289604295	0.6	-19.899999999999856
610	0.060140160095127536	0.8	-19.899999999999856
611	0.06012777163173015	1.0	-19.899999999999856
612	0.025994459146006767	0.0	-19.799999999999855
613	0.060324177211893204	0.2	-19.799999999999855
614	0.060201893310881965	0.4	-19.799999999999855
615	0.06016078400786405	0.6	-19.799999999999855
616	0.06014016427521614	0.8	-19.799999999999855
617	0.06012777163173015	1.0	-19.799999999999855
618	0.025990354554585426	0.0	-19.699999999999854
619	0.060324242752426926	0.2	-19.699999999999854
620	0.0602019183690597	0.4	-19.699999999999854
621	0.06016079521580267	0.6	-19.699999999999854
622	0.0601401684914849	0.8	-19.699999999999854
623	0.06012777163173015	1.0	-19.699999999999854
624	0.025986203981132733	0.0	-19.599999999999852
625	0.06032430886008333	0.2	-19.599999999999852
626	0.06020194364490679	0.4	-19.599999999999852
627	0.0601608065212215	0.6	-19.599999999999852
628	0.060140172744447024	0.8	-19.599999999999852
629	0.06012777163173015	1.0	-19.599999999999852
630	0.025982006709535294	0.0	-19.49999999999985
631	0.06032437554290904	0.2	-19.49999999999985
632	0.06020196914152119	0.4	-19.49999999999985
633	0.06016081792550936	0.6	-19.49999999999985
634	0.06014017703462551	0.8	-19.49999999999985
635	0.06012777163173015	1.0	-19.49999999999985
636	0.025977762009065476	0.0	-19.39999999999985
637	0.06032444280910425	0.2	-19.39999999999985
638	0.06020199486206013	0.4	-19.39999999999985
639	0.060160829430081574	0.6	-19.39999999999985
640	0.060140181362553405	0.8	-19.39999999999985
641	0.06012777163173015	1.0	-19.39999999999985
642	0.025973469134006267	0.0	-19.299999999999848
643	0.06032451066702661	0.2	-19.299999999999848
644	0.06020202080974178	0.4	-19.299999999999848
645	0.06016084103638083	0.6	-19.299999999999848
646	0.060140185728774054	0.8	-19.299999999999848
647	0.06012777163173015	1.0	-19.299999999999848
648	0.02596912732326414	0.0	-19.199999999999847
649	0.060324579125194754	0.2	-19.199999999999847
650	0.06020204698784633	0.4	-19.199999999999847
651	0.06016085274587762	0.6	-19.199999999999847
652	0.060140190133841274	0.8	-19.199999999999847
653	0.06012777163173015	1.0	-19.199999999999847
654	0.025964735799969586	0.0	-19.099999999999845
655	0.06032464819229216	0.2	-19.099999999999845
656	0.0602020733997178	0.4	-19.099999999999845
657	0.06016086456007125	0.6	-19.099999999999845
658	0.060140194578319636	0.8	-19.099999999999845
659	0.06012777163173015	1.0	-19.099999999999845
660	0.025960293771065297	0.0	-18.999999999999844
661	0.06032471787717132	0.2	-18.999999999999844
662	0.06020210004876543	0.4	-18.999999999999844
663	0.06016087648049004	0.6	-18.999999999999844
664	0.060140199062784866	0.8	-18.999999999999844
665	0.06012777163173015	1.0	-18.999999999999844
666	0.02595580042688056	0.0	-18.899999999999842
667	0.06032478818885731	0.2	-18.899999999999842
668	0.06020212693846523	0.4	-18.899999999999842
669	0.0601608885086925	0.6	-18.899999999999842
670	0.060140203587823855	0.8	-18.899999999999842
671	0.06012777163173015	1.0	-18.899999999999842
672	0.025951254940692454	0.0	-18.79999999999984
673	0.060324859136552625	0.2	-18.79999999999984
674	0.06020215407236174	0.4	-18.79999999999984
675	0.06016090064626778	0.6	-18.79999999999984
676	0.060140208154035146	0.8	-18.79999999999984
677	0.06012777163173015	1.0	-18.79999999999984
678	0.025946656468272374	0.0	-18.69999999999984
679	0.060324930729640965	0.2	-18.69999999999984
680	0.060202181454069484	0.4	-18.69999999999984
681	0.06016091289483647	0.6	-18.69999999999984
682	0.06014021276202908	0.8	-18.69999999999984
683	0.06012777163173015	1.0	-18.69999999999984
684	0.025942004147418016	0.0	-18.599999999999838
685	0.06032500297769179	0.2	-18.599999999999838
686	0.060202209087274874	0.4	-18.599999999999838
687	0.0601609252560514	0.6	-18.599999999999838
688	0.06014021741242826	0.8	-18.599999999999838
689	0.06012777163173015	1.0	-18.599999999999838
690	0.025937297097469683	0.0	-18.499999999999837
691	0.06032507589046504	0.2	-18.499999999999837
692	0.06020223697573791	0.4	-18.499999999999837
693	0.06016093773159845	0.6	-18.499999999999837
694	0.060140222105867565	0.8	-18.499999999999837
695	0.06012777163173015	1.0	-18.499999999999837
696	0.025932534418810948	0.0	-18.399999999999835
697	0.060325149477915604	0.2	-18.399999999999835
698	0.06020226512329405	0.4	-18.399999999999835
699	0.060160950323197425	0.6	-18.399999999999835
700	0.06014022684299481	0.8	-18.399999999999835
701	0.06012777163173015	1.0	-18.399999999999835
702	0.02592771519235229	0.0	-18.299999999999834
703	0.06032522375019814	0.2	-18.299999999999834
704	0.060202293533855894	0.4	-18.299999999999834
705	0.060160963032602696	0.6	-18.299999999999834
706	0.06014023162447077	0.8	-18.299999999999834
707	0.06012777163173015	1.0	-18.299999999999834
708	0.025922838478997526	0.0	-18.199999999999832
709	0.060325298717672296	0.2	-18.199999999999832
710	0.060202322211415346	0.4	-18.199999999999832
711	0.060160975861604266	0.6	-18.199999999999832
712	0.0601402364509696	0.8	-18.199999999999832
713	0.06012777163173015	1.0	-18.199999999999832
714	0.025917903319092345	0.0	-18.09999999999983
715	0.06032537439090743	0.2	-18.09999999999983
716	0.06020235116004542	0.4	-18.09999999999983
717	0.060160988812028526	0.6	-18.09999999999983
718	0.06014024132317929	0.8	-18.09999999999983
719	0.06012777163173015	1.0	-18.09999999999983
720	0.025912908731854013	0.0	-17.99999999999983
721	0.06032545078068811	0.2	-17.99999999999983
722	0.06020238038390244	0.4	-17.99999999999983
723	0.06016100188573929	0.6	-17.99999999999983
724	0.06014024624180186	0.8	-17.99999999999983
725	0.06012777163173015	1.0	-17.99999999999983
726	0.025907853714781385	0.0	-17.899999999999828
727	0.06032552789801941	0.2	-17.899999999999828
728	0.06020240988722794	0.4	-17.899999999999828
729	0.0601610150846386	0.6	-17.899999999999828
730	0.060140251207553744	0.8	-17.899999999999828
731	0.06012777163173015	1.0	-17.899999999999828
732	0.025902737243044902	0.0	-17.799999999999827
733	0.06032560575413264	0.2	-17.799999999999827
734	0.06020243967435103	0.4	-17.799999999999827
735	0.06016102841066786	0.6	-17.799999999999827
736	0.0601402562211662	0.8	-17.799999999999827
737	0.06012777163173015	1.0	-17.799999999999827
738	0.02589755826885516	0.0	-17.699999999999825
739	0.06032568436049083	0.2	-17.699999999999825
740	0.0602024697496905	0.4	-17.699999999999825
741	0.06016104186580872	0.6	-17.699999999999825
742	0.0601402612833857	0.8	-17.699999999999825
743	0.06012777163173015	1.0	-17.699999999999825
744	0.025892315720809626	0.0	-17.599999999999824
745	0.06032576372879479	0.2	-17.599999999999824
746	0.06020250011775709	0.4	-17.599999999999824
747	0.06016105545208411	0.6	-17.599999999999824
748	0.0601402663949742	0.8	-17.599999999999824
749	0.06012777163173015	1.0	-17.599999999999824
750	0.02588700850321603	0.0	-17.499999999999822
751	0.06032584387098911	0.2	-17.499999999999822
752	0.06020253078315599	0.4	-17.499999999999822
753	0.06016106917155939	0.6	-17.499999999999822
754	0.06014027155670973	0.8	-17.499999999999822
755	0.06012777163173015	1.0	-17.499999999999822
756	0.025881635495392314	0.0	-17.39999999999982
757	0.06032592479926849	0.2	-17.39999999999982
758	0.06020256175058916	0.4	-17.39999999999982
759	0.06016108302634339	0.6	-17.39999999999982
760	0.06014027676938664	0.8	-17.39999999999982
761	0.06012777163173015	1.0	-17.39999999999982
762	0.02587619555094118	0.0	-17.29999999999982
763	0.06032600652608415	0.2	-17.29999999999982
764	0.06020259302485784	0.4	-17.29999999999982
765	0.06016109701858946	0.6	-17.29999999999982
766	0.06014028203381612	0.8	-17.29999999999982
767	0.06012777163173015	1.0	-17.29999999999982
768	0.025870687496998765	0.0	-17.199999999999818
769	0.06032608906415043	0.2	-17.199999999999818
770	0.06020262461086524	0.4	-17.199999999999818
771	0.060161111150496806	0.6	-17.199999999999818
772	0.06014028735082661	0.8	-17.199999999999818
773	0.06012777163173015	1.0	-17.199999999999818
774	0.025865110133456194	0.0	-17.099999999999817
775	0.06032617242645169	0.2	-17.099999999999817
776	0.06020265651361904	0.4	-17.099999999999817
777	0.0601611254243115	0.6	-17.099999999999817
778	0.0601402927212642	0.8	-17.099999999999817
779	0.06012777163173015	1.0	-17.099999999999817
780	0.025859462232152547	0.0	-16.999999999999815
781	0.06032625662624941	0.2	-16.999999999999815
782	0.06020268873823427	0.4	-16.999999999999815
783	0.060161139842327946	0.6	-16.999999999999815
784	0.06014029814599324	0.8	-16.999999999999815
785	0.06012777163173015	1.0	-16.999999999999815
786	0.025853742536038615	0.0	-16.899999999999814
787	0.06032634167708927	0.2	-16.899999999999814
788	0.06020272128993612	0.4	-16.899999999999814
789	0.06016115440688981	0.6	-16.899999999999814
790	0.06014030362589663	0.8	-16.899999999999814
791	0.06012777163173015	1.0	-16.899999999999814
792	0.025847949758309258	0.0	-16.799999999999812
793	0.060326427592808804	0.2	-16.799999999999812
794	0.06020275417406276	0.4	-16.799999999999812
795	0.06016116912039177	0.6	-16.799999999999812
796	0.06014030916187649	0.8	-16.799999999999812
797	0.06012777163173015	1.0	-16.799999999999812
798	0.025842082581503993	0.0	-16.69999999999981
799	0.06032651438754513	0.2	-16.69999999999981
800	0.060202787396068526	0.4	-16.69999999999981
801	0.06016118398528053	0.6	-16.69999999999981
802	0.06014031475485457	0.8	-16.69999999999981
803	0.06012777163173015	1.0	-16.69999999999981
804	0.025836139656573553	0.0	-16.59999999999981
805	0.06032660207574273	0.2	-16.59999999999981
806	0.060202820961526814	0.4	-16.59999999999981
807	0.06016119900405627	0.6	-16.59999999999981
808	0.06014032040577271	0.8	-16.59999999999981
809	0.06012777163173015	1.0	-16.59999999999981
810	0.02583011960191125	0.0	-16.499999999999808
811	0.06032669067216192	0.2	-16.499999999999808
812	0.06020285487613347	0.4	-16.499999999999808
813	0.06016121417927418	0.6	-16.499999999999808
814	0.06014032611559367	0.8	-16.499999999999808
815	0.06012777163173015	1.0	-16.499999999999808
816	0.02582402100234754	0.0	-16.399999999999807
817	0.060326780191887044	0.2	-16.399999999999807
818	0.060202889145709926	0.4	-16.399999999999807
819	0.06016122951354597	0.6	-16.399999999999807
820	0.06014033188530135	0.8	-16.399999999999807
821	0.06012777163173015	1.0	-16.399999999999807
822	0.025817842408106133	0.0	-16.299999999999805
823	0.06032687065033532	0.2	-16.299999999999805
824	0.060202923776206715	0.4	-16.299999999999805
825	0.060161245009541314	0.6	-16.299999999999805
826	0.0601403377159015	0.8	-16.299999999999805
827	0.06012777163173015	1.0	-16.299999999999805
828	0.025811582333719614	0.0	-16.199999999999804
829	0.060326962063265904	0.2	-16.199999999999804
830	0.06020295877370691	0.4	-16.199999999999804
831	0.06016126066998938	0.6	-16.199999999999804
832	0.060140343608422416	0.8	-16.199999999999804
833	0.06012777163173015	1.0	-16.199999999999804
834	0.02580523925690325	0.0	-16.099999999999802
835	0.06032705444678904	0.2	-16.099999999999802
836	0.06020299414442979	0.4	-16.099999999999802
837	0.06016127649768053	0.6	-16.099999999999802
838	0.06014034956391541	0.8	-16.099999999999802
839	0.06012777163173015	1.0	-16.099999999999802
840	0.02579881161738415	0.0	-15.999999999999801
841	0.06032714781737574	0.2	-15.999999999999801
842	0.060203029894734646	0.4	-15.999999999999801
843	0.060161292495468185	0.6	-15.999999999999801
844	0.06014035558345551	0.8	-15.999999999999801
845	0.06012777163173015	1.0	-15.999999999999801
846	0.025792297815684675	0.0	-15.8999999999998
847	0.06032724219186744	0.2	-15.8999999999998
848	0.060203066031124436	0.4	-15.8999999999998
849	0.06016130866627016	0.6	-15.8999999999998
850	0.06014036166814214	0.8	-15.8999999999998
851	0.06012777163173015	1.0	-15.8999999999998
852	0.02578569621185741	0.0	-15.799999999999798
853	0.06032733758748655	0.2	-15.799999999999798
854	0.060203102560249924	0.4	-15.799999999999798
855	0.06016132501307076	0.6	-15.799999999999798
856	0.060140367819099705	0.8	-15.799999999999798
857	0.06012777163173015	1.0	-15.799999999999798
858	0.02577900512416907	0.0	-15.699999999999797
859	0.06032743402184664	0.2	-15.699999999999797
860	0.060203139488913815	0.4	-15.699999999999797
861	0.060161341538922664	0.6	-15.699999999999797
862	0.06014037403747843	0.8	-15.699999999999797
863	0.06012777163173015	1.0	-15.699999999999797
864	0.025772222827731738	0.0	-15.599999999999795
865	0.06032753151296335	0.2	-15.599999999999795
866	0.06020317682407478	0.4	-15.599999999999795
867	0.060161358246948515	0.6	-15.599999999999795
868	0.06014038032445493	0.8	-15.599999999999795
869	0.06012777163173015	1.0	-15.599999999999795
870	0.025765347553077866	0.0	-15.499999999999794
871	0.060327630079265775	0.2	-15.499999999999794
872	0.06020321457285212	0.4	-15.499999999999794
873	0.060161375140343226	0.6	-15.499999999999794
874	0.06014038668123308	0.8	-15.499999999999794
875	0.06012777163173015	1.0	-15.499999999999794
876	0.02575837748467749	0.0	-15.399999999999793
877	0.06032772973960778	0.2	-15.399999999999793
878	0.06020325274253005	0.4	-15.399999999999793
879	0.06016139222237589	0.6	-15.399999999999793
880	0.060140393109044656	0.8	-15.399999999999793
881	0.06012777163173015	1.0	-15.399999999999793
882	0.025751310759393582	0.0	-15.299999999999791
883	0.060327830513279945	0.2	-15.299999999999791
884	0.06020329134056254	0.4	-15.299999999999791
885	0.060161409496391816	0.6	-15.299999999999791
886	0.06014039960915027	0.8	-15.299999999999791
887	0.06012777163173015	1.0	-15.299999999999791
888	0.025744145464873105	0.0	-15.19999999999979
889	0.060327932420022046	0.2	-15.19999999999979
890	0.060203330374577924	0.4	-15.19999999999979
891	0.06016142696581479	0.6	-15.19999999999979
892	0.060140406182840084	0.8	-15.19999999999979
893	0.06012777163173015	1.0	-15.19999999999979
894	0.025736879637871125	0.0	-15.099999999999788
895	0.06032803548003554	0.2	-15.099999999999788
896	0.06020336985238417	0.4	-15.099999999999788
897	0.060161444634149325	0.6	-15.099999999999788
898	0.06014041283143473	0.8	-15.099999999999788
899	0.06012777163173015	1.0	-15.099999999999788
900	0.02572951126250308	0.0	-14.999999999999787
901	0.06032813971399689	0.2	-14.999999999999787
902	0.06020340978197365	0.4	-14.999999999999787
903	0.06016146250498287	0.6	-14.999999999999787
904	0.06014041955628605	0.8	-14.999999999999787
905	0.06012777163173015	1.0	-14.999999999999787
906	0.025722038268423224	0.0	-14.899999999999785
907	0.060328245143070836	0.2	-14.899999999999785
908	0.060203450171528804	0.4	-14.899999999999785
909	0.06016148058198825	0.6	-14.899999999999785
910	0.06014042635877826	0.8	-14.899999999999785
911	0.06012777163173015	1.0	-14.899999999999785
912	0.0257144585289245	0.0	-14.799999999999784
913	0.06032835178892468	0.2	-14.799999999999784
914	0.06020349102942733	0.4	-14.799999999999784
915	0.060161498868926355	0.6	-14.799999999999784
916	0.06014043324032856	0.8	-14.799999999999784
917	0.06012777163173015	1.0	-14.799999999999784
918	0.025706769858955744	0.0	-14.699999999999783
919	0.06032845967374244	0.2	-14.699999999999783
920	0.06020353236424809	0.4	-14.699999999999783
921	0.06016151736964826	0.6	-14.699999999999783
922	0.06014044020238833	0.8	-14.699999999999783
923	0.06012777163173015	1.0	-14.699999999999783
924	0.025698970013052914	0.0	-14.599999999999781
925	0.06032856882023993	0.2	-14.599999999999781
926	0.06020357418477679	0.4	-14.599999999999781
927	0.06016153608809825	0.6	-14.599999999999781
928	0.0601404472464441	0.8	-14.599999999999781
929	0.06012777163173015	1.0	-14.599999999999781
930	0.025691056683178577	0.0	-14.49999999999978
931	0.06032867925168007	0.2	-14.49999999999978
932	0.0602036165000121	0.4	-14.49999999999978
933	0.06016155502831634	0.6	-14.49999999999978
934	0.06014045437401849	0.8	-14.49999999999978
935	0.06012777163173015	1.0	-14.49999999999978
936	0.02568302749646569	0.0	-14.399999999999778
937	0.06032879099188887	0.2	-14.399999999999778
938	0.06020365931917181	0.4	-14.399999999999778
939	0.06016157419444112	0.6	-14.399999999999778
940	0.06014046158667127	0.8	-14.399999999999778
941	0.06012777163173015	1.0	-14.399999999999778
942	0.025674880012860495	0.0	-14.299999999999777
943	0.06032890406527174	0.2	-14.299999999999777
944	0.060203702651699484	0.4	-14.299999999999777
945	0.06016159359071284	0.6	-14.299999999999777
946	0.06014046888600061	0.8	-14.299999999999777
947	0.06012777163173015	1.0	-14.299999999999777
948	0.02566661172265871	0.0	-14.199999999999775
949	0.060329018496830526	0.2	-14.199999999999775
950	0.06020374650727089	0.4	-14.199999999999775
951	0.0601616132214761	0.6	-14.199999999999775
952	0.06014047627364405	0.8	-14.199999999999775
953	0.06012777163173015	1.0	-14.199999999999775
954	0.02565822004392977	0.0	-14.099999999999774
955	0.06032913431218095	0.2	-14.099999999999774
956	0.06020379089580108	0.4	-14.099999999999774
957	0.06016163309118334	0.6	-14.099999999999774
958	0.06014048375127972	0.8	-14.099999999999774
959	0.06012777163173015	1.0	-14.099999999999774
960	0.02564970231982289	0.0	-13.999999999999773
961	0.060329251537570794	0.2	-13.999999999999773
962	0.06020383582745133	0.4	-13.999999999999773
963	0.06016165320439763	0.6	-13.999999999999773
964	0.060140491320627695	0.8	-13.999999999999773
965	0.06012777163173015	1.0	-13.999999999999773
966	0.025641055815748316	0.0	-13.899999999999771
967	0.06032937019989855	0.2	-13.899999999999771
968	0.060203881312636744	0.4	-13.899999999999771
969	0.06016167356579645	0.6	-13.899999999999771
970	0.06014049898345109	0.8	-13.899999999999771
971	0.06012777163173015	1.0	-13.899999999999771
972	0.025632277716427024	0.0	-13.79999999999977
973	0.06032949032673268	0.2	-13.79999999999977
974	0.0602039273620337	0.4	-13.79999999999977
975	0.060161694180174745	0.6	-13.79999999999977
976	0.06014050674155724	0.8	-13.79999999999977
977	0.06012777163173015	1.0	-13.79999999999977
978	0.025623365122801802	0.0	-13.699999999999768
979	0.06032961194633159	0.2	-13.699999999999768
980	0.06020397398658761	0.4	-13.699999999999768
981	0.060161715052448675	0.6	-13.699999999999768
982	0.06014051459679952	0.8	-13.699999999999768
983	0.06012777163173015	1.0	-13.699999999999768
984	0.025614315048801562	0.0	-13.599999999999767
985	0.06032973508766427	0.2	-13.599999999999767
986	0.06020402119752139	0.4	-13.599999999999767
987	0.06016173618765921	0.6	-13.599999999999767
988	0.06014052255107814	0.8	-13.599999999999767
989	0.06012777163173015	1.0	-13.599999999999767
990	0.02560512441795071	0.0	-13.499999999999766
991	0.06032985978043155	0.2	-13.499999999999766
992	0.06020406900634353	0.4	-13.499999999999766
993	0.0601617575909761	0.6	-13.499999999999766
994	0.06014053060634205	0.8	-13.499999999999766
995	0.06012777163173015	1.0	-13.499999999999766
996	0.025595790059815073	0.0	-13.399999999999764
997	0.06032998605508798	0.2	-13.399999999999764
998	0.06020411742485697	0.4	-13.399999999999764
999	0.060161779267701505	0.6	-13.399999999999764
1000	0.0601405387645901	0.8	-13.399999999999764
1001	0.06012777163173015	1.0	-13.399999999999764
1002	0.025586308706274756	0.0	-13.299999999999763
1003	0.0603301139428647	0.2	-13.299999999999763
1004	0.06020416646516797	0.4	-13.299999999999763
1005	0.060161801223274386	0.6	-13.299999999999763
1006	0.06014054702787282	0.8	-13.299999999999763
1007	0.06012777163173015	1.0	-13.299999999999763
1008	0.025576676987613796	0.0	-13.199999999999761
1009	0.06033024347579276	0.2	-13.199999999999761
1010	0.06020421613969553	0.4	-13.199999999999761
1011	0.06016182346327432	0.6	-13.199999999999761
1012	0.060140555398293875	0.8	-13.199999999999761
1013	0.06012777163173015	1.0	-13.199999999999761
1014	0.02556689142841645	0.0	-13.09999999999976
1015	0.060330374686727396	0.2	-13.09999999999976
1016	0.06020426646118089	0.4	-13.09999999999976
1017	0.060161845993426256	0.6	-13.09999999999976
1018	0.06014056387801169	0.8	-13.09999999999976
1019	0.06012777163173015	1.0	-13.09999999999976
1020	0.025556948443258298	0.0	-12.999999999999758
1021	0.060330507609373044	0.2	-12.999999999999758
1022	0.06020431744269738	0.4	-12.999999999999758
1023	0.060161868819604725	0.6	-12.999999999999758
1024	0.0601405724692413	0.8	-12.999999999999758
1025	0.06012777163173015	1.0	-12.999999999999758
1026	0.02554684433218028	0.0	-12.899999999999757
1027	0.06033064227830916	0.2	-12.899999999999757
1028	0.06020436909766086	0.4	-12.899999999999757
1029	0.06016189194783858	0.6	-12.899999999999757
1030	0.06014058117425583	0.8	-12.899999999999757
1031	0.06012777163173015	1.0	-12.899999999999757
1032	0.025536575275932748	0.0	-12.799999999999756
1033	0.060330778729016814	0.2	-12.799999999999756
1034	0.06020442143984017	0.4	-12.799999999999756
1035	0.06016191538431573	0.6	-12.799999999999756
1036	0.06014058999538864	0.8	-12.799999999999756
1037	0.06012777163173015	1.0	-12.799999999999756
1038	0.025526137330975685	0.0	-12.699999999999754
1039	0.060330916997906436	0.2	-12.699999999999754
1040	0.06020447448336813	0.4	-12.699999999999754
1041	0.060161939135388184	0.6	-12.699999999999754
1042	0.060140598935034956	0.8	-12.699999999999754
1043	0.06012777163173015	1.0	-12.699999999999754
1044	0.025515526424220076	0.0	-12.599999999999753
1045	0.060331057122345925	0.2	-12.599999999999753
1046	0.060204528242752825	0.4	-12.599999999999753
1047	0.06016196320757711	0.6	-12.599999999999753
1048	0.060140607995653926	0.8	-12.599999999999753
1049	0.06012777163173015	1.0	-12.599999999999753
1050	0.025504738347495226	0.0	-12.499999999999751
1051	0.06033119914069038	0.2	-12.499999999999751
1052	0.06020458273288939	0.4	-12.499999999999751
1053	0.06016198760757818	0.6	-12.499999999999751
1054	0.060140617179770546	0.8	-12.499999999999751
1055	0.06012777163173015	1.0	-12.499999999999751
1056	0.025493768751724776	0.0	-12.39999999999975
1057	0.060331343092311966	0.2	-12.39999999999975
1058	0.06020463796907195	0.4	-12.39999999999975
1059	0.06016201234226703	0.6	-12.39999999999975
1060	0.060140626489977894	0.8	-12.39999999999975
1061	0.06012777163173015	1.0	-12.39999999999975
1062	0.025482613140793014	0.0	-12.299999999999748
1063	0.06033148901763147	0.2	-12.299999999999748
1064	0.0602046939670062	0.4	-12.299999999999748
1065	0.060162037418704864	0.6	-12.299999999999748
1066	0.060140635928939035	0.8	-12.299999999999748
1067	0.06012777163173015	1.0	-12.299999999999748
1068	0.025471266865082984	0.0	-12.199999999999747
1069	0.06033163695815038	0.2	-12.199999999999747
1070	0.060204750742822284	0.4	-12.199999999999747
1071	0.060162062844144375	0.6	-12.199999999999747
1072	0.060140645499389495	0.8	-12.199999999999747
1073	0.06012777163173015	1.0	-12.199999999999747
1074	0.025459725114665186	0.0	-12.099999999999746
1075	0.06033178695648421	0.2	-12.099999999999746
1076	0.060204808313088096	0.4	-12.099999999999746
1077	0.060162088626035864	0.6	-12.099999999999746
1078	0.06014065520413925	0.8	-12.099999999999746
1079	0.06012777163173015	1.0	-12.099999999999746
1080	0.025447982912114298	0.0	-11.999999999999744
1081	0.06033193905639661	0.2	-11.999999999999744
1082	0.06020486669482295	0.4	-11.999999999999744
1083	0.06016211477203319	0.6	-11.999999999999744
1084	0.060140665046075376	0.8	-11.999999999999744
1085	0.06012777163173015	1.0	-11.999999999999744
1086	0.025436035104931223	0.0	-11.899999999999743
1087	0.06033209330283487	0.2	-11.899999999999743
1088	0.060204925905511825	0.4	-11.899999999999743
1089	0.06016214129000058	0.6	-11.899999999999743
1090	0.06014067502816441	0.8	-11.899999999999743
1091	0.06012777163173015	1.0	-11.899999999999743
1092	0.025423876357543514	0.0	-11.799999999999741
1093	0.06033224974196619	0.2	-11.799999999999741
1094	0.06020498596312013	0.4	-11.799999999999741
1095	0.06016216818801897	0.6	-11.799999999999741
1096	0.06014068515345471	0.8	-11.799999999999741
1097	0.06012777163173015	1.0	-11.799999999999741
1098	0.025411501142858024	0.0	-11.69999999999974
1099	0.06033240842121518	0.2	-11.69999999999974
1100	0.060205046886108574	0.4	-11.69999999999974
1101	0.060162195474393075	0.6	-11.69999999999974
1102	0.060140695425079285	0.8	-11.69999999999974
1103	0.06012777163173015	1.0	-11.69999999999974
1104	0.02539890373333561	0.0	-11.599999999999739
1105	0.06033256938930251	0.2	-11.599999999999739
1106	0.06020510869344879	0.4	-11.599999999999739
1107	0.06016222315765836	0.6	-11.599999999999739
1108	0.0601407058462583	0.8	-11.599999999999739
1109	0.06012777163173015	1.0	-11.599999999999739
1110	0.025386078191556614	0.0	-11.499999999999737
1111	0.06033273269628446	0.2	-11.499999999999737
1112	0.06020517140463955	0.4	-11.499999999999737
1113	0.060162251246588375	0.6	-11.499999999999737
1114	0.06014071642030201	0.8	-11.499999999999737
1115	0.06012777163173015	1.0	-11.499999999999737
1116	0.025373018360242628	0.0	-11.399999999999736
1117	0.06033289839359386	0.2	-11.399999999999736
1118	0.060205235039723186	0.4	-11.399999999999736
1119	0.06016227975020236	0.6	-11.399999999999736
1120	0.06014072715061351	0.8	-11.399999999999736
1121	0.06012777163173015	1.0	-11.399999999999736
1122	0.02535971785169886	0.0	-11.299999999999734
1123	0.06033306653408207	0.2	-11.299999999999734
1124	0.060205299619302544	0.4	-11.299999999999734
1125	0.06016230867777286	0.6	-11.299999999999734
1126	0.060140738040691685	0.8	-11.299999999999734
1127	0.06012777163173015	1.0	-11.299999999999734
1128	0.025346170036636768	0.0	-11.199999999999733
1129	0.06033323717206195	0.2	-11.199999999999733
1130	0.06020536516455866	0.4	-11.199999999999733
1131	0.06016233803883399	0.6	-11.199999999999733
1132	0.06014074909413426	0.8	-11.199999999999733
1133	0.06012777163173015	1.0	-11.199999999999733
1134	0.02533236803233517	0.0	-11.099999999999731
1135	0.06033341036335223	0.2	-11.099999999999731
1136	0.06020543169726879	0.4	-11.099999999999731
1137	0.06016236784318919	0.6	-11.099999999999731
1138	0.06014076031464105	0.8	-11.099999999999731
1139	0.06012777163173015	1.0	-11.099999999999731
1140	0.025318304690094093	0.0	-10.99999999999973
1141	0.060333586165322806	0.2	-10.99999999999973
1142	0.06020549923982487	0.4	-10.99999999999973
1143	0.06016239810092029	0.6	-10.99999999999973
1144	0.06014077170601694	0.8	-10.99999999999973
1145	0.06012777163173015	1.0	-10.99999999999973
1146	0.025303972581931886	0.0	-10.899999999999729
1147	0.060333764636941095	0.2	-10.899999999999729
1148	0.06020556781525273	0.4	-10.899999999999729
1149	0.06016242882239581	0.6	-10.899999999999729
1150	0.0601407832721754	0.8	-10.899999999999729
1151	0.06012777163173015	1.0	-10.899999999999729
1152	0.025289363986472736	0.0	-10.799999999999727
1153	0.060333945838819826	0.2	-10.799999999999727
1154	0.06020563744723144	0.4	-10.799999999999727
1155	0.06016246001828	0.6	-10.799999999999727
1156	0.06014079501714181	0.8	-10.799999999999727
1157	0.06012777163173015	1.0	-10.799999999999727
1158	0.025274470873967284	0.0	-10.699999999999726
1159	0.060334129833265485	0.2	-10.699999999999726
