	corr	w	p
585	0.16792435747292705	0.6	-20.299999999999862
586	0.1668971252859614	0.8	-20.299999999999862
587	0.16624669033702172	1.0	-20.299999999999862
588	0.1103516041311789	0.0	-20.19999999999986
589	0.17379131176409224	0.2	-20.19999999999986
590	0.1697731680145843	0.4	-20.19999999999986
591	0.16792525076612996	0.6	-20.19999999999986
592	0.16689748592123954	0.8	-20.19999999999986
593	0.16624669033702172	1.0	-20.19999999999986
594	0.11035010092601671	0.0	-20.09999999999986
595	0.17379381411904826	0.2	-20.09999999999986
596	0.1697748984315549	0.4	-20.09999999999986
597	0.1679261530506566	0.6	-20.09999999999986
598	0.16689785020199882	0.8	-20.09999999999986
599	0.16624669033702172	1.0	-20.09999999999986
600	0.11034859008775949	0.0	-19.999999999999858
601	0.17379634033421298	0.2	-19.999999999999858
602	0.16977664618012558	0.4	-19.999999999999858
603	0.16792706446303296	0.6	-19.999999999999858
604	0.1668982181837918	0.8	-19.999999999999858
605	0.16624669033702172	1.0	-19.999999999999858
606	0.1103470716811984	0.0	-19.899999999999856
607	0.17379889075636337	0.2	-19.899999999999856
608	0.16977841152262385	0.4	-19.899999999999856
609	0.16792798514257135	0.6	-19.899999999999856
610	0.16689858992330786	0.8	-19.899999999999856
611	0.16624669033702172	1.0	-19.899999999999856
612	0.11034554577733865	0.0	-19.799999999999855
613	0.17380146573915436	0.2	-19.799999999999855
614	0.169780194726726	0.4	-19.799999999999855
615	0.16792891523144227	0.6	-19.799999999999855
616	0.16689896547840252	0.8	-19.799999999999855
617	0.16624669033702172	1.0	-19.799999999999855
618	0.11034401245370856	0.0	-19.699999999999854
619	0.17380406564329404	0.2	-19.699999999999854
620	0.16978199606559544	0.4	-19.699999999999854
621	0.1679298548747485	0.6	-19.699999999999854
622	0.16689934490812808	0.8	-19.699999999999854
623	0.16624669033702172	1.0	-19.699999999999854
624	0.11034247179468258	0.0	-19.599999999999852
625	0.17380669083672473	0.2	-19.599999999999852
626	0.16978381581802474	0.4	-19.599999999999852
627	0.16793080422060142	0.6	-19.599999999999852
628	0.16689972827276411	0.8	-19.599999999999852
629	0.16624669033702172	1.0	-19.599999999999852
630	0.11034092389181945	0.0	-19.49999999999985
631	0.17380934169480905	0.2	-19.49999999999985
632	0.16978565426858264	0.4	-19.49999999999985
633	0.16793176342019953	0.6	-19.49999999999985
634	0.1669001156338505	0.8	-19.49999999999985
635	0.16624669033702172	1.0	-19.49999999999985
636	0.1103393688442158	0.0	-19.39999999999985
637	0.1738120186005224	0.2	-19.39999999999985
638	0.1697875117077653	0.4	-19.39999999999985
639	0.1679327326279101	0.6	-19.39999999999985
640	0.16690050705421977	0.8	-19.39999999999985
641	0.16624669033702172	1.0	-19.39999999999985
642	0.11033780675887633	0.0	-19.299999999999848
643	0.1738147219446513	0.2	-19.299999999999848
644	0.16978938843215255	0.4	-19.299999999999848
645	0.16793371200135268	0.6	-19.299999999999848
646	0.16690090259803209	0.8	-19.299999999999848
647	0.16624669033702172	1.0	-19.299999999999848
648	0.11033623775110096	0.0	-19.199999999999847
649	0.17381745212599822	0.2	-19.199999999999847
650	0.16979128474456923	0.4	-19.199999999999847
651	0.16793470170148556	0.6	-19.199999999999847
652	0.1669013023308102	0.8	-19.199999999999847
653	0.16624669033702172	1.0	-19.199999999999847
654	0.11033466194488976	0.0	-19.099999999999845
655	0.17382020955159272	0.2	-19.099999999999845
656	0.16979320095425143	0.4	-19.099999999999845
657	0.16793570189269544	0.6	-19.099999999999845
658	0.16690170631947615	0.8	-19.099999999999845
659	0.16624669033702172	1.0	-19.099999999999845
660	0.11033307947336682	0.0	-18.999999999999844
661	0.1738229946369096	0.2	-18.999999999999844
662	0.1697951373770184	0.4	-18.999999999999844
663	0.16793671274288896	0.6	-18.999999999999844
664	0.1669021146323887	0.8	-18.999999999999844
665	0.16624669033702172	1.0	-18.999999999999844
666	0.11033149047922361	0.0	-18.899999999999842
667	0.1738258078060942	0.2	-18.899999999999842
668	0.16979709433544962	0.4	-18.899999999999842
669	0.16793773442358853	0.6	-18.899999999999842
670	0.1669025273393825	0.8	-18.899999999999842
671	0.16624669033702172	1.0	-18.899999999999842
672	0.11032989511518294	0.0	-18.79999999999984
673	0.1738286494921948	0.2	-18.79999999999984
674	0.16979907215906823	0.4	-18.79999999999984
675	0.16793876711003017	0.6	-18.79999999999984
676	0.16690294451180826	0.8	-18.79999999999984
677	0.16624669033702172	1.0	-18.79999999999984
678	0.11032829354448406	0.0	-18.69999999999984
679	0.17383152013740277	0.2	-18.69999999999984
680	0.16980107118452992	0.4	-18.69999999999984
681	0.16793981098126518	0.6	-18.69999999999984
682	0.16690336622257398	0.8	-18.69999999999984
683	0.16624669033702172	1.0	-18.69999999999984
684	0.11032668594139061	0.0	-18.599999999999838
685	0.17383442019330075	0.2	-18.599999999999838
686	0.16980309175581831	0.4	-18.599999999999838
687	0.16794086622026486	0.6	-18.599999999999838
688	0.16690379254618815	0.8	-18.599999999999838
689	0.16624669033702172	1.0	-18.599999999999838
690	0.11032507249172188	0.0	-18.499999999999837
691	0.17383735012111878	0.2	-18.499999999999837
692	0.16980513422444682	0.4	-18.499999999999837
693	0.16794193301402904	0.6	-18.499999999999837
694	0.16690422355880374	0.8	-18.499999999999837
695	0.16624669033702172	1.0	-18.499999999999837
696	0.11032345339340847	0.0	-18.399999999999835
697	0.17384031039199913	0.2	-18.399999999999835
698	0.16980719894966717	0.4	-18.399999999999835
699	0.16794301155369773	0.6	-18.399999999999835
700	0.1669046593382643	0.8	-18.399999999999835
701	0.16624669033702172	1.0	-18.399999999999835
702	0.11032182885707423	0.0	-18.299999999999834
703	0.17384330148727004	0.2	-18.299999999999834
704	0.16980928629868483	0.4	-18.299999999999834
705	0.1679441020346673	0.6	-18.299999999999834
706	0.16690509996415104	0.8	-18.299999999999834
707	0.16624669033702172	1.0	-18.299999999999834
708	0.11032019910664434	0.0	-18.199999999999832
709	0.17384632389872856	0.2	-18.199999999999832
710	0.16981139664688205	0.4	-18.199999999999832
711	0.16794520465670945	0.6	-18.199999999999832
712	0.16690554551783177	0.8	-18.199999999999832
713	0.16624669033702172	1.0	-18.199999999999832
714	0.11031856437998239	0.0	-18.09999999999983
715	0.17384937812893303	0.2	-18.09999999999983
716	0.1698135303780477	0.4	-18.09999999999983
717	0.16794631962409548	0.6	-18.09999999999983
718	0.16690599608251155	0.8	-18.09999999999983
719	0.16624669033702172	1.0	-18.09999999999983
720	0.11031692492955629	0.0	-17.99999999999983
721	0.1738524646915054	0.2	-17.99999999999983
722	0.16981568788461593	0.4	-17.99999999999983
723	0.16794744714572368	0.6	-17.99999999999983
724	0.16690645174328508	0.8	-17.99999999999983
725	0.16624669033702172	1.0	-17.99999999999983
726	0.11031528102313541	0.0	-17.899999999999828
727	0.17385558411144408	0.2	-17.899999999999828
728	0.16981786956791226	0.4	-17.899999999999828
729	0.16794858743525207	0.6	-17.899999999999828
730	0.16690691258719048	0.8	-17.899999999999828
731	0.16624669033702172	1.0	-17.899999999999828
732	0.11031363294452004	0.0	-17.799999999999827
733	0.17385873692544748	0.2	-17.799999999999827
734	0.1698200758384083	0.4	-17.799999999999827
735	0.1679497407112348	0.6	-17.799999999999827
736	0.1669073787032655	0.8	-17.799999999999827
737	0.16624669033702172	1.0	-17.799999999999827
738	0.11031198099430456	0.0	-17.699999999999825
739	0.17386192368224856	0.2	-17.699999999999825
740	0.16982230711598545	0.4	-17.699999999999825
741	0.16795090719726408	0.6	-17.699999999999825
742	0.1669078501826055	0.8	-17.699999999999825
743	0.16624669033702172	1.0	-17.699999999999825
744	0.110310325490676	0.0	-17.599999999999824
745	0.17386514494296124	0.2	-17.599999999999824
746	0.1698245638302077	0.4	-17.599999999999824
747	0.1679520871221163	0.6	-17.599999999999824
748	0.16690832711842318	0.8	-17.599999999999824
749	0.16624669033702172	1.0	-17.599999999999824
750	0.11030866677024981	0.0	-17.499999999999822
751	0.17386840128143893	0.2	-17.499999999999822
752	0.16982684642060378	0.4	-17.499999999999822
753	0.1679532807199042	0.6	-17.499999999999822
754	0.16690880960611074	0.8	-17.499999999999822
755	0.16624669033702172	1.0	-17.499999999999822
756	0.1103070051889442	0.0	-17.39999999999982
757	0.17387169328464547	0.2	-17.39999999999982
758	0.1698291553369597	0.4	-17.39999999999982
759	0.1679544882302334	0.6	-17.39999999999982
760	0.16690929774330399	0.8	-17.39999999999982
761	0.16624669033702172	1.0	-17.39999999999982
762	0.11030534112289553	0.0	-17.29999999999982
763	0.1738750215530392	0.2	-17.29999999999982
764	0.16983149103962106	0.4	-17.29999999999982
765	0.16795570989836528	0.6	-17.29999999999982
766	0.166909791629949	0.8	-17.29999999999982
767	0.16624669033702172	1.0	-17.29999999999982
768	0.11030367496941565	0.0	-17.199999999999818
769	0.17387838670097083	0.2	-17.199999999999818
770	0.16983385399980663	0.4	-17.199999999999818
771	0.16795694597538513	0.6	-17.199999999999818
772	0.16691029136837093	0.8	-17.199999999999818
773	0.16624669033702172	1.0	-17.199999999999818
774	0.11030200714799432	0.0	-17.099999999999817
775	0.17388178935709556	0.2	-17.099999999999817
776	0.16983624469993272	0.4	-17.099999999999817
777	0.16795819671837678	0.6	-17.099999999999817
778	0.16691079706334538	0.8	-17.099999999999817
779	0.16624669033702172	1.0	-17.099999999999817
780	0.11030033810134772	0.0	-16.999999999999815
781	0.17388523016479962	0.2	-16.999999999999815
782	0.16983866363394967	0.4	-16.999999999999815
783	0.16795946239060314	0.6	-16.999999999999815
784	0.16691130882217223	0.8	-16.999999999999815
785	0.16624669033702172	1.0	-16.999999999999815
786	0.11029866829651634	0.0	-16.899999999999814
787	0.17388870978264265	0.2	-16.899999999999814
788	0.1698411113076901	0.4	-16.899999999999814
789	0.16796074326169347	0.6	-16.899999999999814
790	0.16691182675475247	0.8	-16.899999999999814
791	0.16624669033702172	1.0	-16.899999999999814
792	0.11029699822601345	0.0	-16.799999999999812
793	0.1738922288848157	0.2	-16.799999999999812
794	0.16984358823923001	0.4	-16.799999999999812
795	0.16796203960783768	0.6	-16.799999999999812
796	0.16691235097366747	0.8	-16.799999999999812
797	0.16624669033702172	1.0	-16.799999999999812
798	0.11029532840902755	0.0	-16.69999999999981
799	0.1738957881616166	0.2	-16.69999999999981
800	0.16984609495926323	0.4	-16.69999999999981
801	0.16796335171198706	0.6	-16.69999999999981
802	0.16691288159426126	0.8	-16.69999999999981
803	0.16624669033702172	1.0	-16.69999999999981
804	0.11029365939268035	0.0	-16.59999999999981
805	0.17389938831994212	0.2	-16.59999999999981
806	0.1698486320114893	0.4	-16.59999999999981
807	0.1679646798640636	0.6	-16.59999999999981
808	0.16691341873472615	0.8	-16.59999999999981
809	0.16624669033702172	1.0	-16.59999999999981
810	0.11029199175334392	0.0	-16.499999999999808
811	0.17390303008379826	0.2	-16.499999999999808
812	0.16985119995301629	0.4	-16.499999999999808
813	0.16796602436117586	0.6	-16.499999999999808
814	0.166913962516191	0.8	-16.499999999999808
815	0.16624669033702172	1.0	-16.499999999999808
816	0.11029032609801899	0.0	-16.399999999999807
817	0.17390671419483023	0.2	-16.399999999999807
818	0.16985379935477782	0.4	-16.399999999999807
819	0.16796738550784357	0.6	-16.399999999999807
820	0.1669145130628134	0.8	-16.399999999999807
821	0.16624669033702172	1.0	-16.399999999999807
822	0.11028866306577774	0.0	-16.299999999999805
823	0.17391044141287149	0.2	-16.299999999999805
824	0.16985643080196652	0.4	-16.299999999999805
825	0.1679687636162306	0.6	-16.299999999999805
826	0.16691507050187462	0.8	-16.299999999999805
827	0.16624669033702172	1.0	-16.299999999999805
828	0.11028700332927388	0.0	-16.199999999999804
829	0.17391421251651323	0.2	-16.199999999999804
830	0.16985909489448314	0.4	-16.199999999999804
831	0.16797015900638665	0.6	-16.199999999999804
832	0.16691563496387896	0.8	-16.199999999999804
833	0.16624669033702172	1.0	-16.199999999999804
834	0.11028534759632344	0.0	-16.099999999999802
835	0.1739180283036963	0.2	-16.099999999999802
836	0.16986179224740322	0.4	-16.099999999999802
837	0.16797157200649807	0.6	-16.099999999999802
838	0.16691620658265605	0.8	-16.099999999999802
839	0.16624669033702172	1.0	-16.099999999999802
840	0.11028369661155946	0.0	-15.999999999999801
841	0.17392188959232435	0.2	-15.999999999999801
842	0.16986452349146108	0.4	-15.999999999999801
843	0.16797300295314838	0.6	-15.999999999999801
844	0.16691678549546776	0.8	-15.999999999999801
845	0.16624669033702172	1.0	-15.999999999999801
846	0.11028205115816413	0.0	-15.8999999999998
847	0.17392579722090112	0.2	-15.8999999999998
848	0.16986728927355269	0.4	-15.8999999999998
849	0.16797445219158885	0.6	-15.8999999999998
850	0.16691737184311883	0.8	-15.8999999999998
851	0.16624669033702172	1.0	-15.8999999999998
852	0.1102804120596819	0.0	-15.799999999999798
853	0.17392975204919203	0.2	-15.799999999999798
854	0.1698700902572578	0.4	-15.799999999999798
855	0.16797592007601936	0.6	-15.799999999999798
856	0.16691796577007195	0.8	-15.799999999999798
857	0.16624669033702172	1.0	-15.799999999999798
858	0.11027878018191797	0.0	-15.699999999999797
859	0.17393375495891095	0.2	-15.699999999999797
860	0.16987292712338237	0.4	-15.699999999999797
861	0.16797740696988023	0.6	-15.699999999999797
862	0.1669185674245673	0.8	-15.699999999999797
863	0.16624669033702172	1.0	-15.699999999999797
864	0.11027715643492533	0.0	-15.599999999999795
865	0.17393780685443377	0.2	-15.599999999999795
866	0.16987580057052193	0.4	-15.599999999999795
867	0.16797891324615571	0.6	-15.599999999999795
868	0.16691917695874647	0.8	-15.599999999999795
869	0.16624669033702172	1.0	-15.599999999999795
870	0.1102755417750855	0.0	-15.499999999999794
871	0.1739419086635398	0.2	-15.499999999999794
872	0.16987871131564758	0.4	-15.499999999999794
873	0.1679804392876892	0.6	-15.499999999999794
874	0.16691979452878203	0.8	-15.499999999999794
875	0.16624669033702172	1.0	-15.499999999999794
876	0.11027393720728652	0.0	-15.399999999999793
877	0.17394606133818208	0.2	-15.399999999999793
878	0.1698816600947144	0.4	-15.399999999999793
879	0.16798198548751098	0.6	-15.399999999999793
880	0.16692042029501136	0.8	-15.399999999999793
881	0.16624669033702172	1.0	-15.399999999999793
882	0.11027234378720395	0.0	-15.299999999999791
883	0.17395026585528797	0.2	-15.299999999999791
884	0.16988464766329475	0.4	-15.299999999999791
885	0.167983552249179	0.6	-15.299999999999791
886	0.1669210544220765	0.8	-15.299999999999791
887	0.16624669033702172	1.0	-15.299999999999791
888	0.11027076262368862	0.0	-15.19999999999979
889	0.17395452321759153	0.2	-15.19999999999979
890	0.16988767479723632	0.4	-15.19999999999979
891	0.1679851399871336	0.6	-15.19999999999979
892	0.1669216970790692	0.8	-15.19999999999979
893	0.16624669033702172	1.0	-15.19999999999979
894	0.11026919488126705	0.0	-15.099999999999788
895	0.173958834454499	0.2	-15.099999999999788
896	0.16989074229334705	0.4	-15.099999999999788
897	0.16798674912706615	0.6	-15.099999999999788
898	0.16692234843968212	0.8	-15.099999999999788
899	0.16624669033702172	1.0	-15.099999999999788
900	0.11026764178275972	0.0	-14.999999999999787
901	0.1739632006229886	0.2	-14.999999999999787
902	0.16989385097010723	0.4	-14.999999999999787
903	0.1679883801063029	0.6	-14.999999999999787
904	0.16692300868236587	0.8	-14.999999999999787
905	0.16624669033702172	1.0	-14.999999999999787
906	0.11026610461202274	0.0	-14.899999999999785
907	0.17396762280854713	0.2	-14.899999999999785
908	0.16989700166841115	0.4	-14.899999999999785
909	0.16799003337420432	0.6	-14.899999999999785
910	0.16692367799049285	0.8	-14.899999999999785
911	0.16624669033702172	1.0	-14.899999999999785
912	0.11026458471681899	0.0	-14.799999999999784
913	0.17397210212614372	0.2	-14.799999999999784
914	0.16990019525233885	0.4	-14.799999999999784
915	0.1679917093925814	0.6	-14.799999999999784
916	0.16692435655252763	0.8	-14.799999999999784
917	0.16624669033702172	1.0	-14.799999999999784
918	0.11026308351182511	0.0	-14.699999999999783
919	0.17397663972124378	0.2	-14.699999999999783
920	0.16990343260995938	0.4	-14.699999999999783
921	0.16799340863612827	0.6	-14.699999999999783
922	0.16692504456220433	0.8	-14.699999999999783
923	0.16624669033702172	1.0	-14.699999999999783
924	0.11026160248178032	0.0	-14.599999999999781
925	0.17398123677086375	0.2	-14.599999999999781
926	0.16990671465416807	0.4	-14.599999999999781
927	0.1679951315928738	0.6	-14.599999999999781
928	0.1669257422187115	0.8	-14.599999999999781
929	0.16624669033702172	1.0	-14.599999999999781
930	0.1102601431847849	0.0	-14.49999999999978
931	0.17398589448467	0.2	-14.49999999999978
932	0.1699100423235577	0.4	-14.49999999999978
933	0.16799687876465144	0.6	-14.49999999999978
934	0.166926449726885	0.8	-14.49999999999978
935	0.16624669033702172	1.0	-14.49999999999978
936	0.11025870725575446	0.0	-14.399999999999778
937	0.17399061410612254	0.2	-14.399999999999778
938	0.16991341658332731	0.4	-14.399999999999778
939	0.16799865066758904	0.6	-14.399999999999778
940	0.1669271672974084	0.8	-14.399999999999778
941	0.16624669033702172	1.0	-14.399999999999778
942	0.11025729641003866	0.0	-14.299999999999777
943	0.17399539691366622	0.2	-14.299999999999777
944	0.16991683842622857	0.4	-14.299999999999777
945	0.16800044783261964	0.6	-14.299999999999777
946	0.16692789514702253	0.8	-14.299999999999777
947	0.16624669033702172	1.0	-14.299999999999777
948	0.11025591244721154	0.0	-14.199999999999775
949	0.17400024422197213	0.2	-14.199999999999775
950	0.16992030887355258	0.4	-14.199999999999775
951	0.16800227080601401	0.6	-14.199999999999775
952	0.16692863349874393	0.8	-14.199999999999775
953	0.16624669033702172	1.0	-14.199999999999775
954	0.1102545572550423	0.0	-14.099999999999774
955	0.17400515738323086	0.2	-14.099999999999774
956	0.16992382897615924	0.4	-14.099999999999774
957	0.16800412014993577	0.6	-14.099999999999774
958	0.16692938258209222	0.8	-14.099999999999774
959	0.16624669033702172	1.0	-14.099999999999774
960	0.11025323281365523	0.0	-13.999999999999773
961	0.17401013778850055	0.2	-13.999999999999773
962	0.16992739981555013	0.4	-13.999999999999773
963	0.16800599644302117	0.6	-13.999999999999773
964	0.16693014263332784	0.8	-13.999999999999773
965	0.16624669033702172	1.0	-13.999999999999773
966	0.11025194119988808	0.0	-13.899999999999771
967	0.17401518686911194	0.2	-13.899999999999771
968	0.16993102250498876	0.4	-13.899999999999771
969	0.16800790028098334	0.6	-13.899999999999771
970	0.16693091389569986	0.8	-13.899999999999771
971	0.16624669033702172	1.0	-13.899999999999771
972	0.11025068459185881	0.0	-13.79999999999977
973	0.17402030609813376	0.2	-13.79999999999977
974	0.16993469819066892	0.4	-13.79999999999977
975	0.1680098322772437	0.6	-13.79999999999977
976	0.1669316966197052	0.8	-13.79999999999977
977	0.16624669033702172	1.0	-13.79999999999977
978	0.11024946527375036	0.0	-13.699999999999768
979	0.174025496991901	0.2	-13.699999999999768
980	0.16993842805293458	0.4	-13.699999999999768
981	0.16801179306359076	0.6	-13.699999999999768
982	0.1669324910633585	0.8	-13.699999999999768
983	0.16624669033702172	1.0	-13.699999999999768
984	0.11024828564082514	0.0	-13.599999999999767
985	0.1740307611116091	0.2	-13.599999999999767
986	0.16994221330755357	0.4	-13.599999999999767
987	0.16801378329086858	0.6	-13.599999999999767
988	0.16693329749247465	0.8	-13.599999999999767
989	0.16624669033702172	1.0	-13.599999999999767
990	0.1102471482046802	0.0	-13.499999999999766
991	0.1740361000649775	0.2	-13.499999999999766
992	0.16994605520704797	0.4	-13.499999999999766
993	0.16801580362969562	0.6	-13.499999999999766
994	0.1669341161809637	0.8	-13.499999999999766
995	0.16624669033702172	1.0	-13.499999999999766
996	0.1102460555987548	0.0	-13.399999999999764
997	0.1740415155079859	0.2	-13.399999999999764
998	0.16994995504208396	0.4	-13.399999999999764
999	0.16801785477121622	0.6	-13.399999999999764
1000	0.16693494741113946	0.8	-13.399999999999764
1001	0.16624669033702172	1.0	-13.399999999999764
1002	0.11024501058410362	0.0	-13.299999999999763
1003	0.1740470091466869	0.2	-13.299999999999763
1004	0.16995391414292393	0.4	-13.299999999999763
1005	0.168019937427886	0.6	-13.299999999999763
1006	0.16693579147404136	0.8	-13.299999999999763
1007	0.16624669033702172	1.0	-13.299999999999763
1008	0.1102440160554481	0.0	-13.199999999999761
1009	0.17405258273909852	0.2	-13.199999999999761
1010	0.16995793388094502	0.4	-13.199999999999761
1011	0.1680220523342933	0.6	-13.199999999999761
1012	0.16693664866977198	0.8	-13.199999999999761
1013	0.16624669033702172	1.0	-13.199999999999761
1014	0.11024307504752126	0.0	-13.09999999999976
1015	0.1740582380971815	0.2	-13.09999999999976
1016	0.16996201567022623	0.4	-13.09999999999976
1017	0.16802420024801804	0.6	-13.09999999999976
1018	0.1669375193078494	0.8	-13.09999999999976
1019	0.16624669033702172	1.0	-13.09999999999976
1020	0.11024219074171922	0.0	-12.999999999999758
1021	0.1740639770889042	0.2	-12.999999999999758
1022	0.16996616096920925	0.4	-12.999999999999758
1023	0.16802638195053052	0.6	-12.999999999999758
1024	0.1669384037075763	0.8	-12.999999999999758
1025	0.16624669033702172	1.0	-12.999999999999758
1026	0.11024136647307618	0.0	-12.899999999999757
1027	0.17406980164040112	0.2	-12.899999999999757
1028	0.169970371282435	0.4	-12.899999999999757
1029	0.16802859824813215	0.6	-12.899999999999757
1030	0.1669393021984261	0.8	-12.899999999999757
1031	0.16624669033702172	1.0	-12.899999999999757
1032	0.11024060573757918	0.0	-12.799999999999756
1033	0.17407571373822892	0.2	-12.799999999999756
1034	0.16997464816236232	0.4	-12.799999999999756
1035	0.16803084997294004	0.6	-12.799999999999756
1036	0.16694021512044746	0.8	-12.799999999999756
1037	0.16624669033702172	1.0	-12.799999999999756
1038	0.11023991219983939	0.0	-12.699999999999754
1039	0.17408171543172507	0.2	-12.699999999999754
1040	0.16997899321127075	0.4	-12.699999999999754
1041	0.16803313798391833	0.6	-12.699999999999754
1042	0.16694114282468775	0.8	-12.699999999999754
1043	0.16624669033702172	1.0	-12.699999999999754
1044	0.11023928970113944	0.0	-12.599999999999753
1045	0.17408780883547495	0.2	-12.599999999999753
1046	0.16998340808325382	0.4	-12.599999999999753
1047	0.16803546316795848	0.6	-12.599999999999753
1048	0.16694208567363694	0.8	-12.599999999999753
1049	0.16624669033702172	1.0	-12.599999999999753
1050	0.11023874226787521	0.0	-12.499999999999751
1051	0.17409399613189203	0.2	-12.499999999999751
1052	0.16998789448630686	0.4	-12.499999999999751
1053	0.16803782644101128	0.6	-12.499999999999751
1054	0.16694304404169255	0.8	-12.499999999999751
1055	0.16624669033702172	1.0	-12.499999999999751
1056	0.11023827412041315	0.0	-12.39999999999975
1057	0.17410027957391852	0.2	-12.39999999999975
1058	0.16999245418451486	0.4	-12.39999999999975
1059	0.16804022874927366	0.6	-12.39999999999975
1060	0.16694401831564748	0.8	-12.39999999999975
1061	0.16624669033702172	1.0	-12.39999999999975
1062	0.11023788968238521	0.0	-12.299999999999748
1063	0.17410666148785175	0.2	-12.299999999999748
1064	0.16999708900034544	0.4	-12.299999999999748
1065	0.16804267107043291	0.6	-12.299999999999748
1066	0.1669450088952013	0.8	-12.299999999999748
1067	0.16624669033702172	1.0	-12.299999999999748
1068	0.1102375935904436	0.0	-12.199999999999747
1069	0.17411314427630328	0.2	-12.199999999999747
1070	0.1700018008170537	0.4	-12.199999999999747
1071	0.16804515441497186	0.6	-12.199999999999747
1072	0.1669460161934968	0.8	-12.199999999999747
1073	0.16624669033702172	1.0	-12.199999999999747
1074	0.11023739070450042	0.0	-12.099999999999746
1075	0.17411973042129783	0.2	-12.099999999999746
1076	0.17000659158120413	0.4	-12.099999999999746
1077	0.1680476798275387	0.6	-12.099999999999746
1078	0.1669470406376831	0.8	-12.099999999999746
1079	0.16624669033702172	1.0	-12.099999999999746
1080	0.11023728611847816	0.0	-11.999999999999744
1081	0.17412642248752025	0.2	-11.999999999999744
1082	0.17001146330531683	0.4	-11.999999999999744
1083	0.16805024838838448	0.6	-11.999999999999744
1084	0.16694808266950695	0.8	-11.999999999999744
1085	0.16624669033702172	1.0	-11.999999999999744
1086	0.1102372851715979	0.0	-11.899999999999743
1087	0.17413322312571716	0.2	-11.899999999999743
1088	0.1700164180706455	0.4	-11.899999999999743
1089	0.16805286121487267	0.6	-11.899999999999743
1090	0.16694914274593334	0.8	-11.899999999999743
1091	0.16624669033702172	1.0	-11.899999999999743
1092	0.11023739346023477	0.0	-11.799999999999741
1093	0.17414013507626352	0.2	-11.799999999999741
1094	0.17002145803009328	0.4	-11.799999999999741
1095	0.16805551946306482	0.6	-11.799999999999741
1096	0.1669502213397981	0.8	-11.799999999999741
1097	0.16624669033702172	1.0	-11.799999999999741
1098	0.11023761685037148	0.0	-11.69999999999974
1099	0.17414716117290152	0.2	-11.69999999999974
1100	0.17002658541127635	0.4	-11.69999999999974
1101	0.1680582243293868	0.6	-11.69999999999974
1102	0.16695131894049295	0.8	-11.69999999999974
1103	0.16624669033702172	1.0	-11.69999999999974
1104	0.11023796149068282	0.0	-11.599999999999739
1105	0.17415430434666268	0.2	-11.599999999999739
1106	0.1700318025197421	0.4	-11.599999999999739
1107	0.16806097705238024	0.6	-11.599999999999739
1108	0.16695243605468696	0.8	-11.599999999999739
1109	0.16624669033702172	1.0	-11.599999999999739
1110	0.11023843382628584	0.0	-11.499999999999737
1111	0.17416156762998258	0.2	-11.499999999999737
1112	0.17003711174235214	0.4	-11.499999999999737
1113	0.1680637789145443	0.6	-11.499999999999737
1114	0.16695357320708404	0.8	-11.499999999999737
1115	0.16624669033702172	1.0	-11.499999999999737
1116	0.11023904061319283	0.0	-11.399999999999736
1117	0.17416895416101996	0.2	-11.399999999999736
1118	0.17004251555083938	0.4	-11.399999999999736
1119	0.16806663124427296	0.6	-11.399999999999736
1120	0.1669547309412209	0.8	-11.399999999999736
1121	0.16624669033702172	1.0	-11.399999999999736
1122	0.11023978893350732	0.0	-11.299999999999734
1123	0.1741764671881904	0.2	-11.299999999999734
1124	0.1700480165055493	0.4	-11.299999999999734
1125	0.16806953541789424	0.6	-11.299999999999734
1126	0.16695590982030642	0.8	-11.299999999999734
1127	0.16624669033702172	1.0	-11.299999999999734
1128	0.11024068621140337	0.0	-11.199999999999733
1129	0.17418411007492876	0.2	-11.199999999999733
1130	0.17005361725937723	0.4	-11.199999999999733
1131	0.16807249286181628	0.6	-11.199999999999733
1132	0.16695711042810588	0.8	-11.199999999999733
1133	0.16624669033702172	1.0	-11.199999999999733
1134	0.11024174022993563	0.0	-11.099999999999731
1135	0.17419188630469157	0.2	-11.099999999999731
1136	0.1700593205619123	0.4	-11.099999999999731
1137	0.1680755050547882	0.6	-11.099999999999731
1138	0.16695833336987198	0.8	-11.099999999999731
1139	0.16624669033702172	1.0	-11.099999999999731
1140	0.11024295914872512	0.0	-10.99999999999973
1141	0.17419979948621506	0.2	-10.99999999999973
1142	0.1700651292638019	0.4	-10.99999999999973
1143	0.1680785735302815	0.6	-10.99999999999973
1144	0.16695957927332658	0.8	-10.99999999999973
1145	0.16624669033702172	1.0	-10.99999999999973
1146	0.11024435152257402	0.0	-10.899999999999729
1147	0.17420785335904293	0.2	-10.899999999999729
1148	0.17007104632134906	0.4	-10.899999999999729
1149	0.16808169987900096	0.6	-10.899999999999729
1150	0.16696084878969486	0.8	-10.899999999999729
1151	0.16624669033702172	1.0	-10.899999999999729
1152	0.11024592632106256	0.0	-10.799999999999727
1153	0.1742160517993395	0.2	-10.799999999999727
1154	0.17007707480135784	0.4	-10.799999999999727
1155	0.16808488575153088	0.6	-10.799999999999727
1156	0.16696214259479691	0.8	-10.799999999999727
1157	0.16624669033702172	1.0	-10.799999999999727
1158	0.11024769294918653	0.0	-10.699999999999726
1159	0.17422439882600593	0.2	-10.699999999999726
1160	0.17008321788624187	0.4	-10.699999999999726
