	corr	w	p
1164	0.3332243255608085	0.0	-10.599999999999724
1165	0.6561811634635909	0.2	-10.599999999999724
1166	0.7282031999149925	0.4	-10.599999999999724
1167	0.7461493663654544	0.6	-10.599999999999724
1168	0.7512068727652481	0.8	-10.599999999999724
1169	0.7524205439679075	1.0	-10.599999999999724
1170	0.33333899505657494	0.0	-10.499999999999723
1171	0.6560813714140868	0.2	-10.499999999999723
1172	0.7281622052887528	0.4	-10.499999999999723
1173	0.74613635463379	0.6	-10.499999999999723
1174	0.751203840662598	0.8	-10.499999999999723
1175	0.7524205439679075	1.0	-10.499999999999723
1176	0.3334544069004842	0.0	-10.399999999999721
1177	0.655980188022596	0.2	-10.399999999999721
1178	0.7281205569922736	0.4	-10.399999999999721
1179	0.7461231001712414	0.6	-10.399999999999721
1180	0.7512007381868064	0.8	-10.399999999999721
1181	0.7524205439679075	1.0	-10.399999999999721
1182	0.33357053869681336	0.0	-10.29999999999972
1183	0.6558775834262074	0.2	-10.29999999999972
1184	0.7280782397000722	0.4	-10.29999999999972
1185	0.7461095963860269	0.6	-10.29999999999972
1186	0.7511975630872721	0.8	-10.29999999999972
1187	0.7524205439679075	1.0	-10.29999999999972
1188	0.3336873656293606	0.0	-10.199999999999719
1189	0.655773526776626	0.2	-10.199999999999719
1190	0.7280352375945882	0.4	-10.199999999999719
1191	0.7460958364517049	0.6	-10.199999999999719
1192	0.7511943130241495	0.8	-10.199999999999719
1193	0.7524205439679075	1.0	-10.199999999999719
1194	0.3338048602857232	0.0	-10.099999999999717
1195	0.6556679861914677	0.2	-10.099999999999717
1196	0.72799153434476	0.4	-10.099999999999717
1197	0.7460818132965432	0.6	-10.099999999999717
1198	0.7511909855640637	0.8	-10.099999999999717
1199	0.7524205439679075	1.0	-10.099999999999717
1200	0.33392299246930857	0.0	-9.999999999999716
1201	0.6555609287023417	0.2	-9.999999999999716
1202	0.7279471130833419	0.4	-9.999999999999716
1203	0.7460675195922817	0.6	-9.999999999999716
1204	0.751187578175573	0.8	-9.999999999999716
1205	0.7524205439679075	1.0	-9.999999999999716
1206	0.3340417289981979	0.0	-9.899999999999714
1207	0.6554523201994671	0.2	-9.899999999999714
1208	0.7279019563828765	0.4	-9.899999999999714
1209	0.7460529477422331	0.6	-9.899999999999714
1210	0.7511840882243674	0.8	-9.899999999999714
1211	0.7524205439679075	1.0	-9.899999999999714
1212	0.33416103348992343	0.0	-9.799999999999713
1213	0.6553421253725498	0.2	-9.799999999999713
1214	0.7278560462302137	0.4	-9.799999999999713
1215	0.746038089868685	0.6	-9.799999999999713
1216	0.751180512968175	0.8	-9.799999999999713
1217	0.7524205439679075	1.0	-9.799999999999713
1218	0.3342808661311403	0.0	-9.699999999999712
1219	0.6552303076476154	0.2	-9.699999999999712
1220	0.7278093639994706	0.4	-9.699999999999712
1221	0.7460229377995442	0.6	-9.699999999999712
1222	0.7511768495513649	0.8	-9.699999999999712
1223	0.7524205439679075	1.0	-9.699999999999712
1224	0.3344011834311036	0.0	-9.59999999999971
1225	0.6551168291194766	0.2	-9.59999999999971
1226	0.7277618904233019	0.4	-9.59999999999971
1227	0.7460074830541679	0.6	-9.59999999999971
1228	0.7511730949992159	0.8	-9.59999999999971
1229	0.7524205439679075	1.0	-9.59999999999971
1230	0.33452193795777607	0.0	-9.499999999999709
1231	0.655001650479476	0.2	-9.499999999999709
1232	0.7277136055623593	0.4	-9.499999999999709
1233	0.7459917168283244	0.6	-9.499999999999709
1234	0.7511692462118329	0.8	-9.499999999999709
1235	0.7524205439679075	1.0	-9.499999999999709
1236	0.33464307805530047	0.0	-9.399999999999707
1237	0.6548847309381176	0.2	-9.399999999999707
1238	0.7276644887727862	0.4	-9.399999999999707
1239	0.745975629978213	0.6	-9.399999999999707
1240	0.7511652999576797	0.8	-9.399999999999707
1241	0.7524205439679075	1.0	-9.399999999999707
1242	0.3347645475414762	0.0	-9.299999999999706
1243	0.6547660281421618	0.2	-9.299999999999706
1244	0.7276145186715958	0.4	-9.299999999999706
1245	0.7459592130034713	0.6	-9.299999999999706
1246	0.751161252866704	0.8	-9.299999999999706
1247	0.7524205439679075	1.0	-9.299999999999706
1248	0.3348862853837732	0.0	-9.199999999999704
1249	0.6546454980857294	0.2	-9.199999999999704
1250	0.7275636730997559	0.4	-9.199999999999704
1251	0.745942456029095	0.6	-9.199999999999704
1252	0.7511571014230214	0.8	-9.199999999999704
1253	0.7524205439679075	1.0	-9.199999999999704
1254	0.3350082253523017	0.0	-9.099999999999703
1255	0.6545230950149032	0.2	-9.099999999999703
1256	0.7275119290827997	0.4	-9.099999999999703
1257	0.74592534878618	0.6	-9.099999999999703
1258	0.7511528419571236	0.8	-9.099999999999703
1259	0.7524205439679075	1.0	-9.099999999999703
1260	0.335130295648037	0.0	-8.999999999999702
1261	0.6543987713252848	0.2	-8.999999999999702
1262	0.7274592627887525	0.4	-8.999999999999702
1263	0.7459078805914003	0.6	-8.999999999999702
1264	0.7511484706375796	0.8	-8.999999999999702
1265	0.7524205439679075	1.0	-8.999999999999702
1266	0.33525241850446086	0.0	-8.8999999999997
1267	0.6542724774519064	0.2	-8.8999999999997
1268	0.7274056494831531	0.4	-8.8999999999997
1269	0.7458900403251149	0.6	-8.8999999999997
1270	0.7511439834621846	0.8	-8.8999999999997
1271	0.7524205439679075	1.0	-8.8999999999997
1272	0.3353745097606403	0.0	-8.799999999999699
1273	0.6541441617508449	0.2	-8.799999999999699
1274	0.7273510634809297	0.4	-8.799999999999699
1275	0.7458718164080014	0.6	-8.799999999999699
1276	0.7511393762485186	0.8	-8.799999999999699
1277	0.7524205439679075	1.0	-8.799999999999699
1278	0.3354964784036094	0.0	-8.699999999999697
1279	0.654013770371822	0.2	-8.699999999999697
1280	0.727295478094862	0.4	-8.699999999999697
1281	0.7458531967760933	0.6	-8.699999999999697
1282	0.7511346446238687	0.8	-8.699999999999697
1283	0.7524205439679075	1.0	-8.699999999999697
1284	0.33561822607774794	0.0	-8.599999999999696
1285	0.6538812471210222	0.2	-8.599999999999696
1286	0.7272388655803429	0.4	-8.599999999999696
1287	0.745834168854096	0.6	-8.599999999999696
1288	0.7511297840144637	0.8	-8.599999999999696
1289	0.7524205439679075	1.0	-8.599999999999696
1290	0.3357396465586724	0.0	-8.499999999999694
1291	0.6537465333132674	0.2	-8.499999999999694
1292	0.7271811970761253	0.4	-8.499999999999694
1293	0.7458147195268418	0.6	-8.499999999999694
1294	0.7511247896339686	0.8	-8.499999999999694
1295	0.7524205439679075	1.0	-8.499999999999694
1296	0.33586062518895654	0.0	-8.399999999999693
1297	0.6536095676126312	0.2	-8.399999999999693
1298	0.7271224425407112	0.4	-8.399999999999693
1299	0.7457948351087332	0.6	-8.399999999999693
1300	0.751119656471184	0.8	-8.399999999999693
1301	0.7524205439679075	1.0	-8.399999999999693
1302	0.33598103827278347	0.0	-8.299999999999692
1303	0.6534702858604804	0.2	-8.299999999999692
1304	0.7270625706840109	0.4	-8.299999999999692
1305	0.745774501311014	0.6	-8.299999999999692
1306	0.751114379276885	0.8	-8.299999999999692
1307	0.7524205439679075	1.0	-8.299999999999692
1308	0.3361007524264048	0.0	-8.19999999999969
1309	0.6533286208898382	0.2	-8.19999999999969
1310	0.7270015488938669	0.4	-8.19999999999969
1311	0.74575370320669	0.6	-8.19999999999969
1312	0.7511089525497358	0.8	-8.19999999999969
1313	0.7524205439679075	1.0	-8.19999999999969
1314	0.33621962388103166	0.0	-8.099999999999689
1315	0.6531845023248692	0.2	-8.099999999999689
1316	0.7269393431570021	0.4	-8.099999999999689
1317	0.7457324251929134	0.6	-8.099999999999689
1318	0.7511033705212087	0.8	-8.099999999999689
1319	0.7524205439679075	1.0	-8.099999999999689
1320	0.33633749773451294	0.0	-7.999999999999687
1321	0.6530378563641733	0.2	-7.999999999999687
1322	0.7268759179739134	0.4	-7.999999999999687
1323	0.7457106509506233	0.6	-7.999999999999687
1324	0.7510976271394294	0.8	-7.999999999999687
1325	0.7524205439679075	1.0	-7.999999999999687
1326	0.3364542071478701	0.0	-7.899999999999686
1327	0.6528886055464602	0.2	-7.899999999999686
1328	0.7268112362671919	0.4	-7.899999999999686
1329	0.7456883634012249	0.6	-7.899999999999686
1330	0.7510917160518693	0.8	-7.899999999999686
1331	0.7524205439679075	1.0	-7.899999999999686
1332	0.3365695724824398	0.0	-7.7999999999996845
1333	0.6527366684970425	0.2	-7.7999999999996845
1334	0.7267452592827058	0.4	-7.7999999999996845
1335	0.7456655446600695	0.6	-7.7999999999996845
1336	0.7510856305867961	0.8	-7.7999999999996845
1337	0.7524205439679075	1.0	-7.7999999999996845
1338	0.33668340037304556	0.0	-7.699999999999683
1339	0.6525819596534534	0.2	-7.699999999999683
1340	0.7266779464830377	0.4	-7.699999999999683
1341	0.7456421759864831	0.6	-7.699999999999683
1342	0.7510793637333917	0.8	-7.699999999999683
1343	0.7524205439679075	1.0	-7.699999999999683
1344	0.3367954827322541	0.0	-7.599999999999682
1345	0.6524243889683352	0.2	-7.599999999999682
1346	0.7266092554325138	0.4	-7.599999999999682
1347	0.7456182377300733	0.6	-7.599999999999682
1348	0.7510729081204365	0.8	-7.599999999999682
1349	0.7524205439679075	1.0	-7.599999999999682
1350	0.33690559568038525	0.0	-7.49999999999968
1351	0.65226386158759	0.2	-7.49999999999968
1352	0.7265391416731157	0.4	-7.49999999999968
1353	0.7455937092730209	0.6	-7.49999999999968
1354	0.7510662559934594	0.8	-7.49999999999968
1355	0.7524205439679075	1.0	-7.49999999999968
1356	0.3370134983955254	0.0	-7.399999999999679
1357	0.6521002775015988	0.2	-7.399999999999679
1358	0.7264675585905049	0.4	-7.399999999999679
1359	0.7455685689680539	0.6	-7.399999999999679
1360	0.7510593991902421	0.8	-7.399999999999679
1361	0.7524205439679075	1.0	-7.399999999999679
1362	0.33711893187735426	0.0	-7.299999999999677
1363	0.6519335311671302	0.2	-7.299999999999677
1364	0.7263944572693308	0.4	-7.299999999999677
1365	0.7455427940717705	0.6	-7.299999999999677
1366	0.751052329114561	0.8	-7.299999999999677
1367	0.7524205439679075	1.0	-7.299999999999677
1368	0.33722161761811464	0.0	-7.199999999999676
1369	0.6517635110973542	0.2	-7.199999999999676
1370	0.7263197863369357	0.4	-7.199999999999676
1371	0.7455163606729698	0.6	-7.199999999999676
1372	0.7510450367080527	0.8	-7.199999999999676
1373	0.7524205439679075	1.0	-7.199999999999676
1374	0.33732125617355313	0.0	-7.099999999999675
1375	0.6515900994171515	0.2	-7.099999999999675
1376	0.7262434917945023	0.4	-7.099999999999675
1377	0.7454892436156229	0.6	-7.099999999999675
1378	0.7510375124200717	0.8	-7.099999999999675
1379	0.7524205439679075	1.0	-7.099999999999675
1380	0.3374175256261242	0.0	-6.999999999999673
1381	0.6514131713806799	0.2	-6.999999999999673
1382	0.7261655168346218	0.4	-6.999999999999673
1383	0.7454614164161013	0.6	-6.999999999999673
1384	0.751029746175418	0.8	-6.999999999999673
1385	0.7524205439679075	1.0	-6.999999999999673
1386	0.3375100799321884	0.0	-6.899999999999672
1387	0.6512325948479012	0.2	-6.899999999999672
1388	0.7260858016442	0.4	-6.899999999999672
1389	0.7454328511742683	0.6	-6.899999999999672
1390	0.7510217273398005	0.8	-6.899999999999672
1391	0.7524205439679075	1.0	-6.899999999999672
1392	0.337598547144349	0.0	-6.79999999999967
1393	0.6510482297165147	0.2	-6.79999999999967
1394	0.7260042831915425	0.4	-6.79999999999967
1395	0.7454035184780157	0.6	-6.79999999999967
1396	0.75101344468291	0.8	-6.79999999999967
1397	0.7524205439679075	1.0	-6.79999999999967
1398	0.3376825274994611	0.0	-6.699999999999669
1399	0.6508599273054517	0.2	-6.699999999999669
1400	0.725920894996396	0.4	-6.699999999999669
1401	0.7453733873008287	0.6	-6.699999999999669
1402	0.7510048863389619	0.8	-6.699999999999669
1403	0.7524205439679075	1.0	-6.699999999999669
1404	0.33776159136222933	0.0	-6.5999999999996675
1405	0.6506675296858098	0.2	-6.5999999999996675
1406	0.7258355668816643	0.4	-6.5999999999996675
1407	0.7453424248919458	0.6	-6.5999999999996675
1408	0.7509960397645954	0.8	-6.5999999999996675
1409	0.7524205439679075	1.0	-6.5999999999996675
1410	0.3378352770136848	0.0	-6.499999999999666
1411	0.6504708689547869	0.2	-6.499999999999666
1412	0.7257482247054474	0.4	-6.499999999999666
1413	0.7453105966586848	0.6	-6.499999999999666
1414	0.7509868916939934	0.8	-6.499999999999666
1415	0.7524205439679075	1.0	-6.499999999999666
1416	0.3379030882732211	0.0	-6.399999999999665
1417	0.6502697664478898	0.2	-6.399999999999665
1418	0.7256587900720091	0.4	-6.399999999999665
1419	0.7452778660405157	0.6	-6.399999999999665
1420	0.7509774280911268	0.8	-6.399999999999665
1421	0.7524205439679075	1.0	-6.399999999999665
1422	0.3379644919422953	0.0	-6.299999999999663
1423	0.6500640318843789	0.2	-6.299999999999663
1424	0.7255671800202369	0.4	-6.299999999999663
1425	0.7452441943744709	0.6	-6.299999999999663
1426	0.7509676340990175	0.8	-6.299999999999663
1427	0.7524205439679075	1.0	-6.299999999999663
1428	0.338018915057386	0.0	-6.199999999999662
1429	0.64985346244063	0.2	-6.199999999999662
1430	0.7254733066881365	0.4	-6.199999999999662
1431	0.7452095407515202	0.6	-6.199999999999662
1432	0.7509574939859567	0.8	-6.199999999999662
1433	0.7524205439679075	1.0	-6.199999999999662
1434	0.33806574193939626	0.0	-6.09999999999966
1435	0.6496378417458395	0.2	-6.09999999999966
1436	0.7253770769519053	0.4	-6.09999999999966
1437	0.7451738618635864	0.6	-6.09999999999966
1438	0.7509469910886282	0.8	-6.09999999999966
1439	0.7524205439679075	1.0	-6.09999999999966
1440	0.33810431102644056	0.0	-5.999999999999659
1441	0.6494169387942822	0.2	-5.999999999999659
1442	0.7252783920381689	0.4	-5.999999999999659
1443	0.7451371118409332	0.6	-5.999999999999659
1444	0.7509361077521375	0.8	-5.999999999999659
1445	0.7524205439679075	1.0	-5.999999999999659
1446	0.3381339114769446	0.0	-5.8999999999996575
1447	0.649190506768205	0.2	-5.8999999999996575
1448	0.7251771471080446	0.4	-5.8999999999996575
1449	0.7450992420797695	0.6	-5.8999999999996575
1450	0.7509248252669887	0.8	-5.8999999999996575
1451	0.7524205439679075	1.0	-5.8999999999996575
1452	0.33815377953029613	0.0	-5.799999999999656
1453	0.6489582817654076	0.2	-5.799999999999656
1454	0.7250732308118355	0.4	-5.799999999999656
1455	0.7450602010600273	0.6	-5.799999999999656
1456	0.7509131238031267	0.8	-5.799999999999656
1457	0.7524205439679075	1.0	-5.799999999999656
1458	0.3381630946130565	0.0	-5.699999999999655
1459	0.6487199814256944	0.2	-5.699999999999655
1460	0.7249665248133874	0.4	-5.699999999999655
1461	0.745019934153449	0.6	-5.699999999999655
1462	0.750900982341236	0.8	-5.699999999999655
1463	0.7524205439679075	1.0	-5.699999999999655
1464	0.3381609751801198	0.0	-5.599999999999653
1465	0.6484753034507258	0.2	-5.599999999999653
1466	0.7248569032834493	0.4	-5.599999999999653
1467	0.7449783834223391	0.6	-5.599999999999653
1468	0.7508883786015936	0.8	-5.599999999999653
1469	0.7524205439679075	1.0	-5.599999999999653
1470	0.33814647428240907	0.0	-5.499999999999652
1471	0.648223924012433	0.2	-5.499999999999652
1472	0.724744232361844	0.4	-5.499999999999652
1473	0.7449354874096197	0.6	-5.499999999999652
1474	0.7508752889709118	0.8	-5.499999999999652
1475	0.7524205439679075	1.0	-5.499999999999652
1476	0.3381185748559727	0.0	-5.39999999999965
1477	0.6479654960461799	0.2	-5.39999999999965
1478	0.7246283695888611	0.4	-5.39999999999965
1479	0.7448911809211993	0.6	-5.39999999999965
1480	0.7508616884277524	0.8	-5.39999999999965
1481	0.7524205439679075	1.0	-5.39999999999965
1482	0.3380761847320267	0.0	-5.299999999999649
1483	0.647699647426389	0.2	-5.299999999999649
1484	0.7245091633071263	0.4	-5.299999999999649
1485	0.7448453948021232	0.6	-5.299999999999649
1486	0.7508475504673101	0.8	-5.299999999999649
1487	0.7524205439679075	1.0	-5.299999999999649
1488	0.33801813137396863	0.0	-5.199999999999648
1489	0.6474259790245224	0.2	-5.199999999999648
1490	0.7243864520362716	0.4	-5.199999999999648
1491	0.7447980557085472	0.6	-5.199999999999648
1492	0.7508328470265895	0.8	-5.199999999999648
1493	0.7524205439679075	1.0	-5.199999999999648
1494	0.3379431563561562	0.0	-5.099999999999646
1495	0.6471440626523233	0.2	-5.099999999999646
1496	0.7242600638241512	0.4	-5.099999999999646
1497	0.7447490858783044	0.6	-5.099999999999646
1498	0.7508175484113048	0.8	-5.099999999999646
1499	0.7524205439679075	1.0	-5.099999999999646
1500	0.3378499096108757	0.0	-4.999999999999645
1501	0.6468534388972691	0.2	-4.999999999999645
1502	0.7241298155801481	0.4	-4.999999999999645
1503	0.7446984029037076	0.6	-4.999999999999645
1504	0.7508016232261812	0.8	-4.999999999999645
1505	0.7524205439679075	1.0	-4.999999999999645
1506	0.3377369434851035	0.0	-4.899999999999643
1507	0.646553614862514	0.2	-4.899999999999643
1508	0.7239955123983759	0.4	-4.899999999999643
1509	0.7446459195113163	0.6	-4.899999999999643
1510	0.7507850383107686	0.8	-4.899999999999643
1511	0.7524205439679075	1.0	-4.899999999999643
1512	0.33760270666815256	0.0	-4.799999999999642
1513	0.6462440618304774	0.2	-4.799999999999642
1514	0.723856946881418	0.4	-4.799999999999642
1515	0.7445915433546973	0.6	-4.799999999999642
1516	0.7507677586833694	0.8	-4.799999999999642
1517	0.7524205439679075	1.0	-4.799999999999642
1518	0.337445538075961	0.0	-4.6999999999996405
1519	0.645924212877948	0.2	-4.6999999999996405
1520	0.723713898478711	0.4	-4.6999999999996405
1521	0.7445351768277667	0.6	-4.6999999999996405
1522	0.7507497474962956	0.8	-4.6999999999996405
1523	0.7524205439679075	1.0	-4.6999999999996405
1524	0.3372636608085096	0.0	-4.599999999999639
1525	0.6455934604814325	0.2	-4.599999999999639
1526	0.7235661328578875	0.4	-4.599999999999639
1527	0.7444767169081528	0.6	-4.599999999999639
1528	0.750730966006341	0.8	-4.599999999999639
1529	0.7524205439679075	1.0	-4.599999999999639
1530	0.3370551763345517	0.0	-4.499999999999638
1531	0.6452511541647437	0.2	-4.499999999999638
1532	0.723413401332398	0.4	-4.499999999999638
1533	0.7444160550421578	0.6	-4.499999999999638
1534	0.7507113735651683	0.8	-4.499999999999638
1535	0.7524205439679075	1.0	-4.499999999999638
1536	0.3368180591032899	0.0	-4.399999999999636
1537	0.6448965982567236	0.2	-4.399999999999636
1538	0.7232554403746072	0.4	-4.399999999999636
1539	0.7443530770853809	0.6	-4.399999999999636
1540	0.7506909276351916	0.8	-4.399999999999636
1541	0.7524205439679075	1.0	-4.399999999999636
1542	0.3365501518363839	0.0	-4.299999999999635
1543	0.6445290498456445	0.2	-4.299999999999635
1544	0.7230919712502714	0.4	-4.299999999999635
1545	0.7442876633158221	0.6	-4.299999999999635
1546	0.7506695838375521	0.8	-4.299999999999635
1547	0.7524205439679075	1.0	-4.299999999999635
1548	0.3362491618158515	0.0	-4.199999999999633
1549	0.6441477170381178	0.2	-4.199999999999633
1550	0.7229226998178162	0.4	-4.199999999999633
1551	0.7442196885393475	0.6	-4.199999999999633
1552	0.7506472960398531	0.8	-4.199999999999633
1553	0.7524205439679075	1.0	-4.199999999999633
1554	0.33591265855342367	0.0	-4.099999999999632
1555	0.6437517576539371	0.2	-4.099999999999632
1556	0.7227473165439413	0.4	-4.099999999999632
1557	0.7441490223106113	0.6	-4.099999999999632
1558	0.7506240164924667	0.8	-4.099999999999632
1559	0.7524205439679075	1.0	-4.099999999999632
1560	0.3355380733031079	0.0	-3.9999999999996305
1561	0.64334027851338	0.2	-3.9999999999996305
1562	0.7225654967954493	0.4	-3.9999999999996305
1563	0.7440755292958032	0.6	-3.9999999999996305
1564	0.7505996960233544	0.8	-3.9999999999996305
1565	0.7524205439679075	1.0	-3.9999999999996305
1566	0.33512270095793245	0.0	-3.899999999999629
1567	0.6429123354987807	0.2	-3.899999999999629
1568	0.7223769014753199	0.4	-3.899999999999629
1569	0.74399906980666	0.6	-3.899999999999629
1570	0.7505742843023949	0.8	-3.899999999999629
1571	0.7524205439679075	1.0	-3.899999999999629
1572	0.33466370494889547	0.0	-3.7999999999996277
1573	0.6424669345956197	0.2	-3.7999999999996277
1574	0.7221811780780674	0.4	-3.7999999999996277
1575	0.7439195005377299	0.6	-3.7999999999996277
1576	0.7505477301870693	0.8	-3.7999999999996277
1577	0.7524205439679075	1.0	-3.7999999999996277
1578	0.33415812583111204	0.0	-3.6999999999996263
1579	0.6420030341370104	0.2	-3.6999999999996263
1580	0.7219779622442956	0.4	-3.6999999999996263
1581	0.7438366755404153	0.6	-3.6999999999996263
1582	0.7505199821618136	0.8	-3.6999999999996263
1583	0.7524205439679075	1.0	-3.6999999999996263
1584	0.3336028942877254	0.0	-3.599999999999625
1585	0.6415195484853161	0.2	-3.599999999999625
1586	0.7217668798954889	0.4	-3.599999999999625
1587	0.7437504474672291	0.6	-3.599999999999625
1588	0.7504909888832278	0.8	-3.599999999999625
1589	0.7524205439679075	1.0	-3.599999999999625
1590	0.33299484929093914	0.0	-3.4999999999996234
1591	0.6410153533805272	0.2	-3.4999999999996234
1592	0.7215475500256311	0.4	-3.4999999999996234
1593	0.7436606691171417	0.6	-3.4999999999996234
1594	0.7504606998422738	0.8	-3.4999999999996234
1595	0.7524205439679075	1.0	-3.4999999999996234
1596	0.3323307621114963	0.0	-3.399999999999622
1597	0.6404892931606306	0.2	-3.399999999999622
1598	0.7213195882138095	0.4	-3.399999999999622
1599	0.7435671953068617	0.6	-3.399999999999622
1600	0.7504290661522699	0.8	-3.399999999999622
1601	0.7524205439679075	1.0	-3.399999999999622
1602	0.3316073667383691	0.0	-3.2999999999996206
1603	0.6399401900070715	0.2	-3.2999999999996206
1604	0.7210826108988568	0.4	-3.2999999999996206
1605	0.7434698850821799	0.6	-3.2999999999996206
1606	0.7503960414673809	0.8	-3.2999999999996206
1607	0.7524205439679075	1.0	-3.2999999999996206
1608	0.3308213970306409	0.0	-3.199999999999619
1609	0.6393668552804868	0.2	-3.199999999999619
1610	0.7208362404203208	0.4	-3.199999999999619
1611	0.7433686042667463	0.6	-3.199999999999619
1612	0.7503615830299206	0.8	-3.199999999999619
1613	0.7524205439679075	1.0	-3.199999999999619
1614	0.329969630543119	0.0	-3.0999999999996177
1615	0.6387681028801744	0.2	-3.0999999999996177
1616	0.7205801107766392	0.4	-3.0999999999996177
1617	0.7432632283213748	0.6	-3.0999999999996177
1618	0.7503256528354807	0.8	-3.0999999999996177
1619	0.7524205439679075	1.0	-3.0999999999996177
1620	0.3290489384183103	0.0	-2.9999999999996163
1621	0.6381427643785067	0.2	-2.9999999999996163
1622	0.7203138739785349	0.4	-2.9999999999996163
1623	0.743153645453717	0.6	-2.9999999999996163
1624	0.7502882188920552	0.8	-2.9999999999996163
1625	0.7524205439679075	1.0	-2.9999999999996163
1626	0.3280563400020761	0.0	-2.899999999999615
1627	0.6374897054446507	0.2	-2.899999999999615
1628	0.7200372067810745	0.4	-2.899999999999615
1629	0.7430397598744094	0.6	-2.899999999999615
1630	0.7502492565322258	0.8	-2.899999999999615
1631	0.7524205439679075	1.0	-2.899999999999615
1632	0.32698905992085514	0.0	-2.7999999999996135
1633	0.6368078427807782	0.2	-2.7999999999996135
1634	0.7197498174597369	0.4	-2.7999999999996135
1635	0.7429214950400521	0.6	-2.7999999999996135
1636	0.7502087497153581	0.8	-2.7999999999996135
1637	0.7524205439679075	1.0	-2.7999999999996135
1638	0.32584458428989804	0.0	-2.699999999999612
1639	0.6360961604537376	0.2	-2.699999999999612
1640	0.7194514521524287	0.4	-2.699999999999612
1641	0.7427987966536003	0.6	-2.699999999999612
1642	0.7501666922285616	0.8	-2.699999999999612
1643	0.7524205439679075	1.0	-2.699999999999612
1644	0.3246207115843179	0.0	-2.5999999999996106
1645	0.6353537241251949	0.2	-2.5999999999996106
1646	0.719141900117177	0.4	-2.5999999999996106
1647	0.7426716351056868	0.6	-2.5999999999996106
1648	0.7501230886593984	0.8	-2.5999999999996106
1649	0.7524205439679075	1.0	-2.5999999999996106
1650	0.323315592628163	0.0	-2.499999999999609
1651	0.6345796912717752	0.2	-2.499999999999609
1652	0.7188209970459878	0.4	-2.499999999999609
1653	0.7425400069300776	0.6	-2.499999999999609
1654	0.7500779549673464	0.8	-2.499999999999609
1655	0.7524205439679075	1.0	-2.499999999999609
1656	0.3219277533137801	0.0	-2.399999999999608
1657	0.6337733150405078	0.2	-2.399999999999608
1658	0.7184886253114726	0.4	-2.399999999999608
1659	0.7424039347025122	0.6	-2.399999999999608
1660	0.7500313184207266	0.8	-2.399999999999608
1661	0.7524205439679075	1.0	-2.399999999999608
1662	0.32045609324170155	0.0	-2.2999999999996064
1663	0.6329339388739718	0.2	-2.2999999999996064
1664	0.7181447096728901	0.4	-2.2999999999996064
1665	0.7422634646188282	0.6	-2.2999999999996064
1666	0.7499832165854543	0.8	-2.2999999999996064
1667	0.7524205439679075	1.0	-2.2999999999996064
1668	0.3188998536307197	0.0	-2.199999999999605
1669	0.6320609783955558	0.2	-2.199999999999605
1670	0.7177892064881747	0.4	-2.199999999999605
1671	0.7421186607269934	0.6	-2.199999999999605
1672	0.7499336949456634	0.8	-2.199999999999605
1673	0.7524205439679075	1.0	-2.199999999999605
1674	0.31725854870482995	0.0	-2.0999999999996035
1675	0.6311538861790065	0.2	-2.0999999999996035
1676	0.7174220838314428	0.4	-2.0999999999996035
1677	0.7419695944496796	0.6	-2.0999999999996035
1678	0.749882802603548	0.8	-2.0999999999996035
1679	0.7524205439679075	1.0	-2.0999999999996035
1680	0.3155318564887619	0.0	-1.999999999999602
1681	0.6302120939333212	0.2	-1.999999999999602
1682	0.7170432891348505	0.4	-1.999999999999602
1683	0.7418163276526939	0.6	-1.999999999999602
1684	0.7498305853644196	0.8	-1.999999999999602
1685	0.7524205439679075	1.0	-1.999999999999602
1686	0.31371946812768847	0.0	-1.8999999999996007
1687	0.629234925685227	0.2	-1.8999999999996007
1688	0.7166527003087738	0.4	-1.8999999999996007
1689	0.7416588872327876	0.6	-1.8999999999996007
1690	0.7497770754241416	0.8	-1.8999999999996007
1691	0.7524205439679075	1.0	-1.8999999999996007
1692	0.31182090125430106	0.0	-1.7999999999995993
1693	0.6282214760653104	0.2	-1.7999999999995993
1694	0.7162500564765911	0.4	-1.7999999999995993
1695	0.7414972293831084	0.6	-1.7999999999995993
1696	0.7497222769846473	0.8	-1.7999999999995993
1697	0.7524205439679075	1.0	-1.7999999999995993
1698	0.30983529645358154	0.0	-1.6999999999995978
1699	0.6271704529334708	0.2	-1.6999999999995978
1700	0.7158348670797927	0.4	-1.6999999999995978
1701	0.7413311930908881	0.6	-1.6999999999995978
1702	0.7496661477094437	0.8	-1.6999999999995978
1703	0.7524205439679075	1.0	-1.6999999999995978
1704	0.3077612427316652	0.0	-1.5999999999995964
1705	0.6260799988840083	0.2	-1.5999999999995964
1706	0.715406305904678	0.4	-1.5999999999995964
1707	0.741160446263513	0.6	-1.5999999999995964
1708	0.7496085774439105	0.8	-1.5999999999995964
1709	0.7524205439679075	1.0	-1.5999999999995964
1710	0.30559672371260815	0.0	-1.499999999999595
1711	0.6249475385303942	0.2	-1.499999999999595
1712	0.7149631129887246	0.4	-1.499999999999595
1713	0.7409844356839312	0.6	-1.499999999999595
1714	0.7495493686049288	0.8	-1.499999999999595
1715	0.7524205439679075	1.0	-1.499999999999595
1716	0.3033393364989811	0.0	-1.3999999999995936
1717	0.623769749911099	0.2	-1.3999999999995936
1718	0.7145035538301931	0.4	-1.3999999999995936
1719	0.7408023644253144	0.6	-1.3999999999995936
1720	0.7494882273196621	0.8	-1.3999999999995936
