	corr	w	p
589	0.46052393158682825	0.2	-20.19999999999986
590	0.45192826466157693	0.4	-20.19999999999986
591	0.44797550059155367	0.6	-20.19999999999986
592	0.44577856324424237	0.8	-20.19999999999986
593	0.444387977437264	1.0	-20.19999999999986
594	0.27676960754531155	0.0	-20.09999999999986
595	0.4605298578548277	0.2	-20.09999999999986
596	0.4519322494986695	0.4	-20.09999999999986
597	0.4479775650514187	0.6	-20.09999999999986
598	0.44577939440165404	0.8	-20.09999999999986
599	0.444387977437264	1.0	-20.09999999999986
600	0.27677183284739526	0.0	-19.999999999999858
601	0.4605358389627251	0.2	-19.999999999999858
602	0.4519362732549182	0.4	-19.999999999999858
603	0.4479796498974917	0.6	-19.999999999999858
604	0.4457802338056254	0.8	-19.999999999999858
605	0.444387977437264	1.0	-19.999999999999858
606	0.2767741062563224	0.0	-19.899999999999856
607	0.4605418756757247	0.2	-19.899999999999856
608	0.4519403365012782	0.4	-19.899999999999856
609	0.4479817554318643	0.6	-19.899999999999856
610	0.44578108157888713	0.8	-19.899999999999856
611	0.444387977437264	1.0	-19.899999999999856
612	0.2767764290150617	0.0	-19.799999999999855
613	0.4605479687731352	0.2	-19.799999999999855
614	0.4519444398197915	0.4	-19.799999999999855
615	0.4479838819625537	0.6	-19.799999999999855
616	0.4457819378465878	0.8	-19.799999999999855
617	0.444387977437264	1.0	-19.799999999999855
618	0.27677880240197483	0.0	-19.699999999999854
619	0.46055411904869076	0.2	-19.699999999999854
620	0.4519485838038544	0.4	-19.699999999999854
621	0.4479860298036479	0.6	-19.699999999999854
622	0.4457828027363534	0.8	-19.699999999999854
623	0.444387977437264	1.0	-19.699999999999854
624	0.2767812277319257	0.0	-19.599999999999852
625	0.460560327310879	0.2	-19.599999999999852
626	0.4519527690584918	0.4	-19.599999999999852
627	0.44798819927545347	0.6	-19.599999999999852
628	0.4457836763783479	0.8	-19.599999999999852
629	0.444387977437264	1.0	-19.599999999999852
630	0.27678370635742916	0.0	-19.49999999999985
631	0.4605665943832793	0.2	-19.49999999999985
632	0.4519569962006401	0.4	-19.49999999999985
633	0.447990390704649	0.6	-19.49999999999985
634	0.4457845589053361	0.8	-19.49999999999985
635	0.444387977437264	1.0	-19.49999999999985
636	0.27678623966983895	0.0	-19.39999999999985
637	0.4605729211049089	0.2	-19.39999999999985
638	0.45196126585943863	0.4	-19.39999999999985
639	0.4479926044244422	0.6	-19.39999999999985
640	0.4457854504527483	0.8	-19.39999999999985
641	0.444387977437264	1.0	-19.39999999999985
642	0.276788829100576	0.0	-19.299999999999848
643	0.4605793083305798	0.2	-19.299999999999848
644	0.4519655786765281	0.4	-19.299999999999848
645	0.44799484077473223	0.6	-19.299999999999848
646	0.44578635115874665	0.8	-19.299999999999848
647	0.444387977437264	1.0	-19.299999999999848
648	0.2767914761224	0.0	-19.199999999999847
649	0.4605857569312638	0.2	-19.199999999999847
650	0.45196993530635976	0.4	-19.199999999999847
651	0.4479971001022758	0.6	-19.199999999999847
652	0.4457872611642936	0.8	-19.199999999999847
653	0.444387977437264	1.0	-19.199999999999847
654	0.27679418225072505	0.0	-19.099999999999845
655	0.46059226779446827	0.2	-19.099999999999845
656	0.45197433641651186	0.4	-19.099999999999845
657	0.4479993827608602	0.6	-19.099999999999845
658	0.44578818061322256	0.8	-19.099999999999845
659	0.444387977437264	1.0	-19.099999999999845
660	0.27679694904498037	0.0	-18.999999999999844
661	0.4605988418246217	0.2	-18.999999999999844
662	0.45197878268801644	0.4	-18.999999999999844
663	0.44800168911147925	0.6	-18.999999999999844
664	0.44578910965231006	0.8	-18.999999999999844
665	0.444387977437264	1.0	-18.999999999999844
666	0.2767997781100192	0.0	-18.899999999999842
667	0.4606054799434706	0.2	-18.899999999999842
668	0.4519832748156956	0.4	-18.899999999999842
669	0.44800401952251556	0.6	-18.899999999999842
670	0.44579004843135117	0.8	-18.899999999999842
671	0.444387977437264	1.0	-18.899999999999842
672	0.27680267109757695	0.0	-18.79999999999984
673	0.4606121830904859	0.2	-18.79999999999984
674	0.4519878135085076	0.4	-18.79999999999984
675	0.4480063743699291	0.6	-18.79999999999984
676	0.4457909971032362	0.8	-18.79999999999984
677	0.444387977437264	1.0	-18.79999999999984
678	0.27680562970778044	0.0	-18.69999999999984
679	0.46061895222328186	0.2	-18.69999999999984
680	0.45199239948990333	0.4	-18.69999999999984
681	0.44800875403744955	0.6	-18.69999999999984
682	0.4457919558240302	0.8	-18.69999999999984
683	0.444387977437264	1.0	-18.69999999999984
684	0.27680865569070956	0.0	-18.599999999999838
685	0.46062578831804557	0.2	-18.599999999999838
686	0.45199703349819387	0.4	-18.599999999999838
687	0.44801115891677634	0.6	-18.599999999999838
688	0.4457929247530547	0.8	-18.599999999999838
689	0.444387977437264	1.0	-18.599999999999838
690	0.2768117508480158	0.0	-18.499999999999837
691	0.4606326923699785	0.2	-18.499999999999837
692	0.4520017162869282	0.4	-18.499999999999837
693	0.44801358940778413	0.6	-18.499999999999837
694	0.4457939040529726	0.8	-18.499999999999837
695	0.444387977437264	1.0	-18.499999999999837
696	0.2768149170345957	0.0	-18.399999999999835
697	0.4606396653937506	0.2	-18.399999999999835
698	0.45200644862528355	0.4	-18.399999999999835
699	0.4480160459187337	0.6	-18.399999999999835
700	0.44579489388987403	0.8	-18.399999999999835
701	0.444387977437264	1.0	-18.399999999999835
702	0.27681815616032596	0.0	-18.299999999999834
703	0.4606467084239667	0.2	-18.299999999999834
704	0.4520112312984669	0.4	-18.299999999999834
705	0.44801852886649135	0.6	-18.299999999999834
706	0.4457958944333676	0.8	-18.299999999999834
707	0.444387977437264	1.0	-18.299999999999834
708	0.27682147019185877	0.0	-18.199999999999832
709	0.4606538225156459	0.2	-18.199999999999832
710	0.4520160651081282	0.4	-18.199999999999832
711	0.44802103867675286	0.6	-18.199999999999832
712	0.4457969058566714	0.8	-18.199999999999832
713	0.444387977437264	1.0	-18.199999999999832
714	0.2768248611544816	0.0	-18.09999999999983
715	0.4606610087447144	0.2	-18.09999999999983
716	0.4520209508727878	0.4	-18.09999999999983
717	0.4480235757842762	0.6	-18.09999999999983
718	0.4457979283367093	0.8	-18.09999999999983
719	0.444387977437264	1.0	-18.09999999999983
720	0.2768283311340445	0.0	-17.99999999999983
721	0.46066826820851203	0.2	-17.99999999999983
722	0.4520258894282756	0.4	-17.99999999999983
723	0.4480261406331205	0.6	-17.99999999999983
724	0.44579896205420927	0.8	-17.99999999999983
725	0.444387977437264	1.0	-17.99999999999983
726	0.27683188227895444	0.0	-17.899999999999828
727	0.46067560202631336	0.2	-17.899999999999828
728	0.4520308816281845	0.4	-17.899999999999828
729	0.44802873367689316	0.6	-17.899999999999828
730	0.4458000071938042	0.8	-17.899999999999828
731	0.444387977437264	1.0	-17.899999999999828
732	0.2768355168022443	0.0	-17.799999999999827
733	0.4606830113398624	0.2	-17.799999999999827
734	0.4520359283443379	0.4	-17.799999999999827
735	0.44803135537900385	0.6	-17.799999999999827
736	0.44580106394413754	0.8	-17.799999999999827
737	0.444387977437264	1.0	-17.799999999999827
738	0.2768392369837137	0.0	-17.699999999999825
739	0.4606904973139241	0.2	-17.699999999999825
740	0.4520410304672716	0.4	-17.699999999999825
741	0.44803400621292816	0.6	-17.699999999999825
742	0.44580213249797074	0.8	-17.699999999999825
743	0.444387977437264	1.0	-17.699999999999825
744	0.27684304517214964	0.0	-17.599999999999824
745	0.4606980611368496	0.2	-17.599999999999824
746	0.45204618890673076	0.4	-17.599999999999824
747	0.44803668666247776	0.6	-17.599999999999824
748	0.44580321305229476	0.8	-17.599999999999824
749	0.444387977437264	1.0	-17.599999999999824
750	0.2768469437876261	0.0	-17.499999999999822
751	0.4607057040211588	0.2	-17.499999999999822
752	0.45205140459218296	0.4	-17.499999999999822
753	0.4480393972220806	0.6	-17.499999999999822
754	0.445804305808446	0.8	-17.499999999999822
755	0.444387977437264	1.0	-17.499999999999822
756	0.2768509353238884	0.0	-17.39999999999982
757	0.460713427204139	0.2	-17.39999999999982
758	0.4520566784733471	0.4	-17.39999999999982
759	0.44804213839706986	0.6	-17.39999999999982
760	0.44580541097222415	0.8	-17.39999999999982
761	0.444387977437264	1.0	-17.39999999999982
762	0.27685502235082426	0.0	-17.29999999999982
763	0.46072123194846015	0.2	-17.29999999999982
764	0.4520620115207392	0.4	-17.29999999999982
765	0.4480449107039814	0.6	-17.29999999999982
766	0.44580652875401583	0.8	-17.29999999999982
767	0.444387977437264	1.0	-17.29999999999982
768	0.2768592075170253	0.0	-17.199999999999818
769	0.4607291195428087	0.2	-17.199999999999818
770	0.45206740472623574	0.4	-17.199999999999818
771	0.44804771467086246	0.6	-17.199999999999818
772	0.44580765936892053	0.8	-17.199999999999818
773	0.444387977437264	1.0	-17.199999999999818
774	0.2768634935524429	0.0	-17.099999999999817
775	0.4607370913025384	0.2	-17.099999999999817
776	0.45207285910365475	0.4	-17.099999999999817
777	0.4480505508375887	0.6	-17.099999999999817
778	0.44580880303688236	0.8	-17.099999999999817
779	0.444387977437264	1.0	-17.099999999999817
780	0.2768678832711411	0.0	-16.999999999999815
781	0.4607451485703406	0.2	-16.999999999999815
782	0.4520783756893563	0.4	-16.999999999999815
783	0.44805341975619306	0.6	-16.999999999999815
784	0.4458099599828248	0.8	-16.999999999999815
785	0.444387977437264	1.0	-16.999999999999815
786	0.2768723795741526	0.0	-16.899999999999814
787	0.46075329271693316	0.2	-16.899999999999814
788	0.452083955542862	0.4	-16.899999999999814
789	0.44805632199120454	0.6	-16.899999999999814
790	0.4458111304367905	0.8	-16.899999999999814
791	0.444387977437264	1.0	-16.899999999999814
792	0.2768769854524392	0.0	-16.799999999999812
793	0.46076152514176977	0.2	-16.799999999999812
794	0.4520895997474942	0.4	-16.799999999999812
795	0.4480592581199989	0.6	-16.799999999999812
796	0.4458123146340862	0.8	-16.799999999999812
797	0.444387977437264	1.0	-16.799999999999812
798	0.2768817039899631	0.0	-16.69999999999981
799	0.4607698472737694	0.2	-16.69999999999981
800	0.45209530941103687	0.4	-16.69999999999981
801	0.44806222873316026	0.6	-16.69999999999981
802	0.44581351281543136	0.8	-16.69999999999981
803	0.444387977437264	1.0	-16.69999999999981
804	0.2768865383668718	0.0	-16.59999999999981
805	0.460778260572066	0.2	-16.59999999999981
806	0.45210108566641816	0.4	-16.59999999999981
807	0.4480652344348558	0.6	-16.59999999999981
808	0.44581472522711296	0.8	-16.59999999999981
809	0.444387977437264	1.0	-16.59999999999981
810	0.2768914918628035	0.0	-16.499999999999808
811	0.46078676652678185	0.2	-16.499999999999808
812	0.4521069296724145	0.4	-16.499999999999808
813	0.4480682758432219	0.6	-16.499999999999808
814	0.4458159521211449	0.8	-16.499999999999808
815	0.444387977437264	1.0	-16.499999999999808
816	0.2768965678603145	0.0	-16.399999999999807
817	0.4607953666598211	0.2	-16.399999999999807
818	0.4521128426143793	0.4	-16.399999999999807
819	0.44807135359076444	0.6	-16.399999999999807
820	0.4458171937554329	0.8	-16.399999999999807
821	0.444387977437264	1.0	-16.399999999999807
822	0.2769017698484375	0.0	-16.299999999999805
823	0.4608040625256878	0.2	-16.299999999999805
824	0.452118825704995	0.4	-16.299999999999805
825	0.44807446832477205	0.6	-16.299999999999805
826	0.4458184503939454	0.8	-16.299999999999805
827	0.444387977437264	1.0	-16.299999999999805
828	0.276907101426372	0.0	-16.199999999999804
829	0.46081285571232666	0.2	-16.199999999999804
830	0.4521248801850506	0.4	-16.199999999999804
831	0.4480776207077435	0.6	-16.199999999999804
832	0.4458197223068899	0.8	-16.199999999999804
833	0.444387977437264	1.0	-16.199999999999804
834	0.27691256630731625	0.0	-16.099999999999802
835	0.46082174784198915	0.2	-16.099999999999802
836	0.4521310073242456	0.4	-16.099999999999802
837	0.44808081141782996	0.6	-16.099999999999802
838	0.44582100977089545	0.8	-16.099999999999802
839	0.444387977437264	1.0	-16.099999999999802
840	0.27691816832244265	0.0	-15.999999999999801
841	0.4608307405721239	0.2	-15.999999999999801
842	0.4521372084220201	0.4	-15.999999999999801
843	0.44808404114929257	0.6	-15.999999999999801
844	0.44582231306920217	0.8	-15.999999999999801
845	0.444387977437264	1.0	-15.999999999999801
846	0.27692391142502665	0.0	-15.8999999999998
847	0.46083983559629366	0.2	-15.8999999999998
848	0.45214348480841415	0.4	-15.8999999999998
849	0.4480873106129752	0.6	-15.8999999999998
850	0.44582363249185625	0.8	-15.8999999999998
851	0.444387977437264	1.0	-15.8999999999998
852	0.2769297996947303	0.0	-15.799999999999798
853	0.4608490346451188	0.2	-15.799999999999798
854	0.4521498378449559	0.4	-15.799999999999798
855	0.44809062053679494	0.6	-15.799999999999798
856	0.44582496833591245	0.8	-15.799999999999798
857	0.444387977437264	1.0	-15.799999999999798
858	0.27693583734205307	0.0	-15.699999999999797
859	0.46085833948724775	0.2	-15.699999999999797
860	0.4521562689255797	0.4	-15.699999999999797
861	0.44809397166624854	0.6	-15.699999999999797
862	0.4458263209056445	0.8	-15.699999999999797
863	0.444387977437264	1.0	-15.699999999999797
864	0.27694202871295037	0.0	-15.599999999999795
865	0.46086775193035656	0.2	-15.599999999999795
866	0.45216277947757705	0.4	-15.599999999999795
867	0.4480973647649366	0.6	-15.599999999999795
868	0.4458276905127609	0.8	-15.599999999999795
869	0.444387977437264	1.0	-15.599999999999795
870	0.2769483782936321	0.0	-15.499999999999794
871	0.46087727382217675	0.2	-15.499999999999794
872	0.45216937096257837	0.4	-15.499999999999794
873	0.44810080061510826	0.6	-15.499999999999794
874	0.4458290774766307	0.8	-15.499999999999794
875	0.444387977437264	1.0	-15.499999999999794
876	0.2769548907155459	0.0	-15.399999999999793
877	0.4608869070515541	0.2	-15.399999999999793
878	0.452176044877571	0.4	-15.399999999999793
879	0.44810428001822245	0.6	-15.399999999999793
880	0.44583048212451604	0.8	-15.399999999999793
881	0.444387977437264	1.0	-15.399999999999793
882	0.27696157076055256	0.0	-15.299999999999791
883	0.4608966535495371	0.2	-15.299999999999791
884	0.4521828027559509	0.4	-15.299999999999791
885	0.4481078037955305	0.6	-15.299999999999791
886	0.4458319047918131	0.8	-15.299999999999791
887	0.444387977437264	1.0	-15.299999999999791
888	0.27696842336630384	0.0	-15.19999999999979
889	0.460906515290498	0.2	-15.19999999999979
890	0.4521896461686123	0.4	-15.19999999999979
891	0.44811137278868096	0.6	-15.19999999999979
892	0.44583334582230294	0.8	-15.19999999999979
893	0.444387977437264	1.0	-15.19999999999979
894	0.27697545363182857	0.0	-15.099999999999788
895	0.4609164942932859	0.2	-15.099999999999788
896	0.4521965767250752	0.4	-15.099999999999788
897	0.4481149878603434	0.6	-15.099999999999788
898	0.4458348055684093	0.8	-15.099999999999788
899	0.444387977437264	1.0	-15.099999999999788
900	0.2769826668233384	0.0	-14.999999999999787
901	0.460926592622414	0.2	-14.999999999999787
902	0.45220359607465255	0.4	-14.999999999999787
903	0.44811864989485745	0.6	-14.999999999999787
904	0.4458362843914685	0.8	-14.999999999999787
905	0.444387977437264	1.0	-14.999999999999787
906	0.27699006838025975	0.0	-14.899999999999785
907	0.4609368123892801	0.2	-14.899999999999785
908	0.45221070590765927	0.4	-14.899999999999785
909	0.44812235979890375	0.6	-14.899999999999785
910	0.44583778266200697	0.8	-14.899999999999785
911	0.444387977437264	1.0	-14.899999999999785
912	0.27699766392150355	0.0	-14.799999999999784
913	0.4609471557534244	0.2	-14.799999999999784
914	0.4522179079566642	0.4	-14.799999999999784
915	0.4481261185022003	0.6	-14.799999999999784
916	0.4458393007600306	0.8	-14.799999999999784
917	0.444387977437264	1.0	-14.799999999999784
918	0.2770054592519826	0.0	-14.699999999999783
919	0.46095762492382114	0.2	-14.699999999999783
920	0.4522252039977863	0.4	-14.699999999999783
921	0.4481299269582245	0.6	-14.699999999999783
922	0.4458408390753238	0.8	-14.699999999999783
923	0.444387977437264	1.0	-14.699999999999783
924	0.2770134603693857	0.0	-14.599999999999781
925	0.46096822216021005	0.2	-14.599999999999781
926	0.4522325958520392	0.4	-14.599999999999781
927	0.4481337861449609	0.6	-14.599999999999781
928	0.44584239800776077	0.8	-14.599999999999781
929	0.444387977437264	1.0	-14.599999999999781
930	0.2770216734712208	0.0	-14.49999999999978
931	0.460978949774464	0.2	-14.49999999999978
932	0.4522400853867213	0.4	-14.49999999999978
933	0.4481376970656782	0.6	-14.49999999999978
934	0.4458439779676275	0.8	-14.49999999999978
935	0.444387977437264	1.0	-14.49999999999978
936	0.2770301049621391	0.0	-14.399999999999778
937	0.4609898101319978	0.2	-14.399999999999778
938	0.45224767451686	0.4	-14.399999999999778
939	0.4481416607497346	0.6	-14.399999999999778
940	0.44584557937595604	0.8	-14.399999999999778
941	0.444387977437264	1.0	-14.399999999999778
942	0.27703876146154954	0.0	-14.299999999999777
943	0.4610008056532151	0.2	-14.299999999999777
944	0.4522553652067056	0.4	-14.299999999999777
945	0.44814567825341267	0.6	-14.299999999999777
946	0.4458472026648729	0.8	-14.299999999999777
947	0.444387977437264	1.0	-14.299999999999777
948	0.2770476498115396	0.0	-14.199999999999775
949	0.4610119388149985	0.2	-14.199999999999775
950	0.4522631594712815	0.4	-14.199999999999775
951	0.4481497506607868	0.6	-14.199999999999775
952	0.44584884827795823	0.8	-14.199999999999775
953	0.444387977437264	1.0	-14.199999999999775
954	0.2770567770851131	0.0	-14.099999999999774
955	0.46102321215224107	0.2	-14.099999999999774
956	0.4522710593779906	0.4	-14.099999999999774
957	0.448153879084623	0.6	-14.099999999999774
958	0.4458505166706213	0.8	-14.099999999999774
959	0.444387977437264	1.0	-14.099999999999774
960	0.2770661505947586	0.0	-13.999999999999773
961	0.46103462825942026	0.2	-13.999999999999773
962	0.4522790670482819	0.4	-13.999999999999773
963	0.448158064667314	0.6	-13.999999999999773
964	0.44585220831048905	0.8	-13.999999999999773
965	0.444387977437264	1.0	-13.999999999999773
966	0.27707577790136473	0.0	-13.899999999999771
967	0.4610461897922178	0.2	-13.899999999999771
968	0.4522871846593781	0.4	-13.899999999999771
969	0.44816230858184786	0.6	-13.899999999999771
970	0.4458539236778094	0.8	-13.899999999999771
971	0.444387977437264	1.0	-13.899999999999771
972	0.27708566682349517	0.0	-13.79999999999977
973	0.46105789946918274	0.2	-13.79999999999977
974	0.4522954144460682	0.4	-13.79999999999977
975	0.4481666120328165	0.6	-13.79999999999977
976	0.4458556632658722	0.8	-13.79999999999977
977	0.444387977437264	1.0	-13.79999999999977
978	0.2770958254470398	0.0	-13.699999999999768
979	0.4610697600734421	0.2	-13.699999999999768
980	0.45230375870256634	0.4	-13.699999999999768
981	0.4481709762574622	0.6	-13.699999999999768
982	0.44585742758144414	0.8	-13.699999999999768
983	0.444387977437264	1.0	-13.699999999999768
984	0.27710626213525813	0.0	-13.599999999999767
985	0.46108177445445714	0.2	-13.599999999999767
986	0.4523122197844423	0.4	-13.599999999999767
987	0.44817540252676413	0.6	-13.599999999999767
988	0.44585921714522303	0.8	-13.599999999999767
989	0.444387977437264	1.0	-13.599999999999767
990	0.2771169855392319	0.0	-13.499999999999766
991	0.4610939455298291	0.2	-13.499999999999766
992	0.4523208001106225	0.4	-13.499999999999766
993	0.44817989214656834	0.6	-13.499999999999766
994	0.44586103249230874	0.8	-13.499999999999766
995	0.444387977437264	1.0	-13.499999999999766
996	0.277128004608745	0.0	-13.399999999999764
997	0.4611062762871514	0.2	-13.399999999999764
998	0.4523295021654688	0.4	-13.399999999999764
999	0.44818444645876204	0.6	-13.399999999999764
1000	0.4458628741726933	0.8	-13.399999999999764
1001	0.444387977437264	1.0	-13.399999999999764
1002	0.27713932860360757	0.0	-13.299999999999763
1003	0.46111876978591315	0.2	-13.299999999999763
1004	0.45233832850093547	0.4	-13.299999999999763
1005	0.4481890668424939	0.6	-13.299999999999763
1006	0.4458647427517709	0.8	-13.299999999999763
1007	0.444387977437264	1.0	-13.299999999999763
1008	0.27715096710544634	0.0	-13.199999999999761
1009	0.461131429159452	0.2	-13.199999999999761
1010	0.4523472817388089	0.4	-13.199999999999761
1011	0.448193754715443	0.6	-13.199999999999761
1012	0.445866638810868	0.8	-13.199999999999761
1013	0.444387977437264	1.0	-13.199999999999761
1014	0.27716293002997794	0.0	-13.09999999999976
1015	0.46114425761695754	0.2	-13.09999999999976
1016	0.4523563645730333	0.4	-13.09999999999976
1017	0.4481985115351383	0.6	-13.09999999999976
1018	0.4458685629477953	0.8	-13.09999999999976
1019	0.444387977437264	1.0	-13.09999999999976
1020	0.27717522763978886	0.0	-12.999999999999758
1021	0.46115725844552624	0.2	-12.999999999999758
1022	0.45236557977212644	0.4	-12.999999999999758
1023	0.4482033388003315	0.6	-12.999999999999758
1024	0.4458705157774219	0.8	-12.999999999999758
1025	0.444387977437264	1.0	-12.999999999999758
1026	0.2771878705576418	0.0	-12.899999999999757
1027	0.4611704350122679	0.2	-12.899999999999757
1028	0.4523749301816872	0.4	-12.899999999999757
1029	0.4482082380524247	0.6	-12.899999999999757
1030	0.4458724979322732	0.8	-12.899999999999757
1031	0.444387977437264	1.0	-12.899999999999757
1032	0.27720086978033276	0.0	-12.799999999999756
1033	0.4611837907664648	0.2	-12.799999999999756
1034	0.4523844187270032	0.4	-12.799999999999756
1035	0.44821321087695554	0.6	-12.799999999999756
1036	0.4458745100631528	0.8	-12.799999999999756
1037	0.444387977437264	1.0	-12.799999999999756
1038	0.27721423669312045	0.0	-12.699999999999754
1039	0.46119732924178186	0.2	-12.699999999999754
1040	0.4523940484157578	0.4	-12.699999999999754
1041	0.4482182589051444	0.6	-12.699999999999754
1042	0.4458765528397914	0.8	-12.699999999999754
1043	0.444387977437264	1.0	-12.699999999999754
1044	0.2772279830847549	0.0	-12.599999999999753
1045	0.46121105405853025	0.2	-12.599999999999753
1046	0.45240382234084425	0.4	-12.599999999999753
1047	0.4482233838155026	0.6	-12.599999999999753
1048	0.44587862695152125	0.8	-12.599999999999753
1049	0.444387977437264	1.0	-12.599999999999753
1050	0.27724212116312796	0.0	-12.499999999999751
1051	0.46122496892598186	0.2	-12.499999999999751
1052	0.45241374368328974	0.4	-12.499999999999751
1053	0.4482285873355089	0.6	-12.499999999999751
1054	0.44588073310797977	0.8	-12.499999999999751
1055	0.444387977437264	1.0	-12.499999999999751
1056	0.2772566635715744	0.0	-12.39999999999975
1057	0.4612390776447368	0.2	-12.39999999999975
1058	0.45242381571529555	0.4	-12.39999999999975
1059	0.44823387124335373	0.6	-12.39999999999975
1060	0.44588287203984234	0.8	-12.39999999999975
1061	0.444387977437264	1.0	-12.39999999999975
1062	0.27727162340584954	0.0	-12.299999999999748
1063	0.4612533841091402	0.2	-12.299999999999748
1064	0.45243404180339664	0.4	-12.299999999999748
1065	0.4482392373697561	0.6	-12.299999999999748
1066	0.44588504449958594	0.8	-12.299999999999748
1067	0.444387977437264	1.0	-12.299999999999748
1068	0.277287014231812	0.0	-12.199999999999747
1069	0.4612678923097504	0.2	-12.199999999999747
1070	0.4524444254117468	0.4	-12.199999999999747
1071	0.44824468759985725	0.6	-12.199999999999747
1072	0.44588725126228584	0.8	-12.199999999999747
1073	0.444387977437264	1.0	-12.199999999999747
1074	0.2773028501038406	0.0	-12.099999999999746
1075	0.4612826063358554	0.2	-12.099999999999746
1076	0.45245497010553515	0.4	-12.099999999999746
1077	0.4482502238751923	0.6	-12.099999999999746
1078	0.44588949312644555	0.8	-12.099999999999746
1079	0.444387977437264	1.0	-12.099999999999746
1080	0.27731914558401655	0.0	-11.999999999999744
1081	0.4612975303780372	0.2	-11.999999999999744
1082	0.45246567955453854	0.4	-11.999999999999744
1083	0.4482558481957456	0.6	-11.999999999999744
1084	0.44589177091486293	0.8	-11.999999999999744
1085	0.444387977437264	1.0	-11.999999999999744
1086	0.2773359157620997	0.0	-11.899999999999743
1087	0.4613126687307799	0.2	-11.899999999999743
1088	0.4524765575368162	0.4	-11.899999999999743
1089	0.4482615626220929	0.6	-11.899999999999743
1090	0.4458940854755329	0.8	-11.899999999999743
1091	0.444387977437264	1.0	-11.899999999999743
1092	0.2773531762763334	0.0	-11.799999999999741
1093	0.46132802579512194	0.2	-11.799999999999741
1094	0.45248760794255316	0.4	-11.799999999999741
1095	0.44826736927763416	0.6	-11.799999999999741
1096	0.4458964376825908	0.8	-11.799999999999741
1097	0.444387977437264	1.0	-11.799999999999741
1098	0.2773709433351087	0.0	-11.69999999999974
1099	0.46134360608134733	0.2	-11.69999999999974
1100	0.4524988347780583	0.4	-11.69999999999974
1101	0.4482732703509221	0.6	-11.69999999999974
1102	0.4458988284372949	0.8	-11.69999999999974
1103	0.444387977437264	1.0	-11.69999999999974
1104	0.27738923373952223	0.0	-11.599999999999739
1105	0.46135941421171295	0.2	-11.599999999999739
1106	0.452510242169924	0.4	-11.599999999999739
1107	0.44827926809809077	0.6	-11.599999999999739
1108	0.4459012586690535	0.8	-11.599999999999739
1109	0.444387977437264	1.0	-11.599999999999739
1110	0.27740806490686104	0.0	-11.499999999999737
1111	0.4613754549232081	0.2	-11.499999999999737
1112	0.4525218343693528	0.4	-11.499999999999737
1113	0.4482853648453866	0.6	-11.499999999999737
1114	0.4459037293364965	0.8	-11.499999999999737
1115	0.444387977437264	1.0	-11.499999999999737
1116	0.27742745489504983	0.0	-11.399999999999736
1117	0.4613917330703399	0.2	-11.399999999999736
1118	0.4525336157566608	0.4	-11.399999999999736
1119	0.4482915629918121	0.6	-11.399999999999736
1120	0.4459062414285941	0.8	-11.399999999999736
1121	0.444387977437264	1.0	-11.399999999999736
1122	0.27744742242809534	0.0	-11.299999999999734
1123	0.46140825362794	0.2	-11.299999999999734
1124	0.45254559084596396	0.4	-11.299999999999734
1125	0.4482978650118805	0.6	-11.299999999999734
1126	0.4459087959658257	0.8	-11.299999999999734
1127	0.444387977437264	1.0	-11.299999999999734
1128	0.2774679869225626	0.0	-11.199999999999733
1129	0.4614250216939846	0.2	-11.199999999999733
1130	0.4525577642900533	0.4	-11.199999999999733
1131	0.448304273458494	0.6	-11.199999999999733
1132	0.4459113940014011	0.8	-11.199999999999733
1133	0.444387977437264	1.0	-11.199999999999733
1134	0.2774891685151176	0.0	-11.099999999999731
1135	0.461442042492421	0.2	-11.099999999999731
1136	0.4525701408854696	0.4	-11.099999999999731
1137	0.44831079096594445	0.6	-11.099999999999731
1138	0.4459140366225355	0.8	-11.099999999999731
1139	0.444387977437264	1.0	-11.099999999999731
1140	0.2775109880911748	0.0	-10.99999999999973
1141	0.4614593213759889	0.2	-10.99999999999973
1142	0.4525827255777845	0.4	-10.99999999999973
1143	0.44831742025304805	0.6	-10.99999999999973
1144	0.44591672495178286	0.8	-10.99999999999973
1145	0.444387977437264	1.0	-10.99999999999973
1146	0.27753346731467793	0.0	-10.899999999999729
1147	0.4614768638290295	0.2	-10.899999999999729
1148	0.4525955234670963	0.4	-10.899999999999729
1149	0.44832416412641585	0.6	-10.899999999999729
1150	0.4459194601484289	0.8	-10.899999999999729
1151	0.444387977437264	1.0	-10.899999999999729
1152	0.2775566286590531	0.0	-10.799999999999727
1153	0.461494675470266	0.2	-10.799999999999727
1154	0.4526085398137497	0.4	-10.799999999999727
1155	0.4483310254838707	0.6	-10.799999999999727
1156	0.44592224340994807	0.8	-10.799999999999727
1157	0.444387977437264	1.0	-10.799999999999727
1158	0.27758049543936425	0.0	-10.699999999999726
1159	0.4615127620555444	0.2	-10.699999999999726
1160	0.45262178004428777	0.4	-10.699999999999726
1161	0.4483380073180138	0.6	-10.699999999999726
1162	0.4459250759735254	0.8	-10.699999999999726
1163	0.444387977437264	1.0	-10.699999999999726
1164	0.2776050918456998	0.0	-10.599999999999724
1165	0.4615311294805172	0.2	-10.599999999999724
1166	0.4526352497576462	0.4	-10.599999999999724
1167	0.44834511271995026	0.6	-10.599999999999724
1168	0.4459279591176498	0.8	-10.599999999999724
1169	0.444387977437264	1.0	-10.599999999999724
