	corr	w	p
1160	0.07853686121366665	0.4	-10.699999999999726
1161	0.1080972687217639	0.6	-10.699999999999726
1162	0.15658209087010172	0.8	-10.699999999999726
1163	0.1710869639533727	1.0	-10.699999999999726
1164	0.05059795872436967	0.0	-10.599999999999724
1165	0.061357136689151985	0.2	-10.599999999999724
1166	0.07844513028669482	0.4	-10.599999999999724
1167	0.10797393186020116	0.6	-10.599999999999724
1168	0.15647918471509262	0.8	-10.599999999999724
1169	0.1710869639533727	1.0	-10.599999999999724
1170	0.05054866908328718	0.0	-10.499999999999723
1171	0.06128993036229964	0.2	-10.499999999999723
1172	0.07835187061274765	0.4	-10.499999999999723
1173	0.10784854409279013	0.6	-10.499999999999723
1174	0.15637436628725215	0.8	-10.499999999999723
1175	0.1710869639533727	1.0	-10.499999999999723
1176	0.05049846838852703	0.0	-10.399999999999721
1177	0.06122155060816478	0.2	-10.399999999999721
1178	0.07825704607656175	0.4	-10.399999999999721
1179	0.10772105674926966	0.6	-10.399999999999721
1180	0.15626758489488934	0.8	-10.399999999999721
1181	0.1710869639533727	1.0	-10.399999999999721
1182	0.05044733356198365	0.0	-10.29999999999972
1183	0.06115196878175354	0.2	-10.29999999999972
1184	0.07816061948582553	0.4	-10.29999999999972
1185	0.10759141969343768	0.6	-10.29999999999972
1186	0.15615878813276174	0.8	-10.29999999999972
1187	0.1710869639533727	1.0	-10.29999999999972
1188	0.0503952408006818	0.0	-10.199999999999719
1189	0.06108115536184003	0.2	-10.199999999999719
1190	0.07806255253207257	0.4	-10.199999999999719
1191	0.10745958126977029	0.6	-10.199999999999719
1192	0.15604792181202892	0.8	-10.199999999999719
1193	0.1710869639533727	1.0	-10.199999999999719
1194	0.05034216554867096	0.0	-10.099999999999717
1195	0.06100907991801403	0.2	-10.099999999999717
1196	0.07796280574977933	0.4	-10.099999999999717
1197	0.10732548824767359	0.6	-10.099999999999717
1198	0.15593492988680951	0.8	-10.099999999999717
1199	0.1710869639533727	1.0	-10.099999999999717
1200	0.05028808246746368	0.0	-9.999999999999716
1201	0.06093571107610603	0.2	-9.999999999999716
1202	0.07786133847355675	0.4	-9.999999999999716
1203	0.10718908576323405	0.6	-9.999999999999716
1204	0.15581975437714293	0.8	-9.999999999999716
1205	0.1710869639533727	1.0	-9.999999999999716
1206	0.05023296540491065	0.0	-9.899999999999714
1207	0.0608610164818767	0.2	-9.899999999999714
1208	0.07775810879331299	0.4	-9.899999999999714
1209	0.10705031725832187	0.6	-9.899999999999714
1210	0.15570233528814692	0.8	-9.899999999999714
1211	0.1710869639533727	1.0	-9.899999999999714
1212	0.05017678736239488	0.0	-9.799999999999713
1213	0.06078496276284822	0.2	-9.799999999999713
1214	0.07765307350725584	0.4	-9.799999999999713
1215	0.10690912441689317	0.6	-9.799999999999713
1216	0.15558261052514716	0.8	-9.799999999999713
1217	0.1710869639533727	1.0	-9.799999999999713
1218	0.0501195204602161	0.0	-9.699999999999712
1219	0.06070751548814375	0.2	-9.699999999999712
1220	0.07754618807259084	0.4	-9.699999999999712
1221	0.10676544709832131	0.6	-9.699999999999712
1222	0.15546051580453796	0.8	-9.699999999999712
1223	0.1710869639533727	1.0	-9.699999999999712
1224	0.05006113590102404	0.0	-9.59999999999971
1225	0.0606286391261876	0.2	-9.59999999999971
1226	0.07743740655375957	0.4	-9.59999999999971
1227	0.1066192232675798	0.6	-9.59999999999971
1228	0.15533598456011807	0.8	-9.59999999999971
1229	0.1710869639533727	1.0	-9.59999999999971
1230	0.05000160393114414	0.0	-9.499999999999709
1231	0.06054829700010554	0.2	-9.499999999999709
1232	0.07732668156804712	0.4	-9.499999999999709
1233	0.10647038892207858	0.6	-9.499999999999709
1234	0.1552089478446254	0.8	-9.499999999999709
1235	0.1710869639533727	1.0	-9.499999999999709
1236	0.049940893799625276	0.0	-9.399999999999707
1237	0.060466451240649186	0.2	-9.399999999999707
1238	0.07721396422837414	0.4	-9.399999999999707
1239	0.10631887801494572	0.6	-9.399999999999707
1240	0.15507933422617562	0.8	-9.399999999999707
1241	0.1710869639533727	1.0	-9.399999999999707
1242	0.04987897371481998	0.0	-9.299999999999706
1243	0.06038306273644995	0.2	-9.299999999999706
1244	0.07709920408307014	0.4	-9.299999999999706
1245	0.10616462237452545	0.6	-9.299999999999706
1246	0.15494706967928806	0.8	-9.299999999999706
1247	0.1710869639533727	1.0	-9.299999999999706
1248	0.04981581079828919	0.0	-9.199999999999704
1249	0.06029809108139107	0.2	-9.199999999999704
1250	0.07698234905240697	0.4	-9.199999999999704
1251	0.1060075516198466	0.6	-9.199999999999704
1252	0.15481207747015735	0.8	-9.199999999999704
1253	0.1710869639533727	1.0	-9.199999999999704
1254	0.049751371035802454	0.0	-9.099999999999703
1255	0.06021149451886272	0.2	-9.099999999999703
1256	0.07686334536165122	0.4	-9.099999999999703
1257	0.10584759307179319	0.6	-9.099999999999703
1258	0.15467427803580752	0.8	-9.099999999999703
1259	0.1710869639533727	1.0	-9.099999999999703
1260	0.04968561922517951	0.0	-8.999999999999702
1261	0.06012322988264365	0.2	-8.999999999999702
1262	0.07674213747036897	0.4	-8.999999999999702
1263	0.10568467165969095	0.6	-8.999999999999702
1264	0.15453358885673346	0.8	-8.999999999999702
1265	0.1710869639533727	1.0	-8.999999999999702
1266	0.04961851892069348	0.0	-8.8999999999997
1267	0.06003325253412533	0.2	-8.8999999999997
1268	0.07661866799769437	0.4	-8.8999999999997
1269	0.10551870982299086	0.6	-8.8999999999997
1270	0.15438992432260779	0.8	-8.8999999999997
1271	0.1710869639533727	1.0	-8.8999999999997
1272	0.049550032373726266	0.0	-8.799999999999699
1273	0.05994151629556667	0.2	-8.799999999999699
1274	0.07649287764324288	0.4	-8.799999999999699
1275	0.105349627407713	0.6	-8.799999999999699
1276	0.15424319559060035	0.8	-8.799999999999699
1277	0.1710869639533727	1.0	-8.799999999999699
1278	0.049480120469333214	0.0	-8.699999999999697
1279	0.05984797337903449	0.2	-8.699999999999697
1280	0.07636470510332001	0.4	-8.699999999999697
1281	0.10517734155727711	0.6	-8.699999999999697
1282	0.1540933104358175	0.8	-8.699999999999697
1283	0.1710869639533727	1.0	-8.699999999999697
1284	0.04940874265833862	0.0	-8.599999999999696
1285	0.05975257431064967	0.2	-8.599999999999696
1286	0.0762340869820428	0.4	-8.599999999999696
1287	0.10500176659731754	0.6	-8.599999999999696
1288	0.15394017309333743	0.8	-8.599999999999696
1289	0.1710869639533727	1.0	-8.599999999999696
1290	0.04933585688454131	0.0	-8.499999999999694
1291	0.05965526784971941	0.2	-8.499999999999694
1292	0.07610095769695235	0.4	-8.499999999999694
1293	0.10482281391404431	0.6	-8.499999999999694
1294	0.15378368409127188	0.8	-8.499999999999694
1295	0.1710869639533727	1.0	-8.499999999999694
1296	0.04926141950656599	0.0	-8.399999999999693
1297	0.05955600090229139	0.2	-8.399999999999693
1298	0.07596524937865443	0.4	-8.399999999999693
1299	0.10464039182567142	0.6	-8.399999999999693
1300	0.15362374007424248	0.8	-8.399999999999693
1301	0.1710869639533727	1.0	-8.399999999999693
1302	0.04918538521384372	0.0	-8.299999999999692
1303	0.0594547184286171	0.2	-8.299999999999692
1304	0.07582689176397925	0.4	-8.299999999999692
1305	0.10445440544639334	0.6	-8.299999999999692
1306	0.1534602336166128	0.8	-8.299999999999692
1307	0.1710869639533727	1.0	-8.299999999999692
1308	0.04910770693614967	0.0	-8.19999999999969
1309	0.059351363343957964	0.2	-8.19999999999969
1310	0.07568581208209925	0.4	-8.19999999999969
1311	0.10426475654234064	0.6	-8.19999999999969
1312	0.1532930530247643	0.8	-8.19999999999969
1313	0.1710869639533727	1.0	-8.19999999999969
1314	0.04902833574606324	0.0	-8.099999999999689
1315	0.05924587641210555	0.2	-8.099999999999689
1316	0.07554193493298875	0.4	-8.099999999999689
1317	0.10407134337889842	0.6	-8.099999999999689
1318	0.15312208212764924	0.8	-8.099999999999689
1319	0.1710869639533727	1.0	-8.099999999999689
1320	0.048947220753644764	0.0	-7.999999999999687
1321	0.05913819613092217	0.2	-7.999999999999687
1322	0.0753951821575438	0.4	-7.999999999999687
1323	0.10387406055871065	0.6	-7.999999999999687
1324	0.1529472000547933	0.8	-7.999999999999687
1325	0.1710869639533727	1.0	-7.999999999999687
1326	0.04886430899254682	0.0	-7.899999999999686
1327	0.05902825860913169	0.2	-7.899999999999686
1328	0.07524547269861544	0.4	-7.899999999999686
1329	0.10367279884963614	0.6	-7.899999999999686
1330	0.15276828100085574	0.8	-7.899999999999686
1331	0.1710869639533727	1.0	-7.899999999999686
1332	0.048779545296688556	0.0	-7.7999999999996845
1333	0.0589159974335086	0.2	-7.7999999999996845
1334	0.07509272245212756	0.4	-7.7999999999996845
1335	0.10346744500185162	0.6	-7.7999999999996845
1336	0.15258519397578507	0.8	-7.7999999999996845
1337	0.1710869639533727	1.0	-7.7999999999996845
1338	0.048692872166526645	0.0	-7.699999999999683
1339	0.05880134352551957	0.2	-7.699999999999683
1340	0.07493684410737067	0.4	-7.699999999999683
1341	0.10325788155322557	0.6	-7.699999999999683
1342	0.15239780253953217	0.8	-7.699999999999683
1343	0.1710869639533727	1.0	-7.699999999999683
1344	0.04860422962384656	0.0	-7.599999999999682
1345	0.058684224986370534	0.2	-7.599999999999682
1346	0.07477774697546466	0.4	-7.599999999999682
1347	0.10304398662200503	0.6	-7.599999999999682
1348	0.1522059645202033	0.8	-7.599999999999682
1349	0.1710869639533727	1.0	-7.599999999999682
1350	0.048513555053877236	0.0	-7.49999999999968
1351	0.0585645669292959	0.2	-7.49999999999968
1352	0.07461533680488236	0.4	-7.49999999999968
1353	0.10282563368577029	0.6	-7.49999999999968
1354	0.152009531714447	0.8	-7.49999999999968
1355	0.1710869639533727	1.0	-7.49999999999968
1356	0.04842078303339796	0.0	-7.399999999999679
1357	0.058442291297801305	0.2	-7.399999999999679
1358	0.07444951558280931	0.4	-7.399999999999679
1359	0.1026026913455165	0.6	-7.399999999999679
1360	0.15180834956877692	0.8	-7.399999999999679
1361	0.1710869639533727	1.0	-7.399999999999679
1362	0.048325845143353786	0.0	-7.299999999999677
1363	0.05831731666842746	0.2	-7.299999999999677
1364	0.07428018132098783	0.4	-7.299999999999677
1365	0.10237502307361608	0.6	-7.299999999999677
1366	0.15160225684043419	0.8	-7.299999999999677
1367	0.1710869639533727	1.0	-7.299999999999677
1368	0.04822866976433002	0.0	-7.199999999999676
1369	0.05818955803644714	0.2	-7.199999999999676
1370	0.07410722782455278	0.4	-7.199999999999676
1371	0.10214248694430149	0.6	-7.199999999999676
1372	0.1513910852362856	0.8	-7.199999999999676
1373	0.1710869639533727	1.0	-7.199999999999676
1374	0.04812918185304585	0.0	-7.099999999999675
1375	0.05805892658272963	0.2	-7.099999999999675
1376	0.073930544442211	0.4	-7.099999999999675
1377	0.10190493534518628	0.6	-7.099999999999675
1378	0.15117465902814545	0.8	-7.099999999999675
1379	0.1710869639533727	1.0	-7.099999999999675
1380	0.04802730269781963	0.0	-6.999999999999673
1381	0.05792532941981417	0.2	-6.999999999999673
1382	0.07375001579594379	0.4	-6.999999999999673
1383	0.10166221466820419	0.6	-6.999999999999673
1384	0.15095279464278677	0.8	-6.999999999999673
1385	0.1710869639533727	1.0	-6.999999999999673
1386	0.04792294965072319	0.0	-6.899999999999672
1387	0.05778866931501486	0.2	-6.899999999999672
1388	0.0735655214882221	0.4	-6.899999999999672
1389	0.10141416497820255	0.6	-6.899999999999672
1390	0.15072530022478928	0.8	-6.899999999999672
1391	0.1710869639533727	1.0	-6.899999999999672
1392	0.04781603583388219	0.0	-6.79999999999967
1393	0.05764884438814029	0.2	-6.79999999999967
1394	0.07337693578451479	0.4	-6.79999999999967
1395	0.1011606196572681	0.6	-6.79999999999967
1396	0.15049197517023874	0.8	-6.79999999999967
1397	0.1710869639533727	1.0	-6.79999999999967
1398	0.0477064698170876	0.0	-6.699999999999669
1399	0.05750574778114127	0.2	-6.699999999999669
1400	0.07318412726863896	0.4	-6.699999999999669
1401	0.10090140502269171	0.6	-6.699999999999669
1402	0.15025260962916082	0.8	-6.699999999999669
1403	0.1710869639533727	1.0	-6.699999999999669
1404	0.0475941552635604	0.0	-6.5999999999996675
1405	0.057359267296704944	0.2	-6.5999999999996675
1406	0.07298695846824753	0.4	-6.5999999999996675
1407	0.1006363399162978	0.6	-6.5999999999996675
1408	0.15000698397444126	0.8	-6.5999999999996675
1409	0.1710869639533727	1.0	-6.5999999999996675
1410	0.04747899054034884	0.0	-6.499999999999666
1411	0.05720928500248209	0.2	-6.499999999999666
1412	0.07278528544746976	0.4	-6.499999999999666
1413	0.10036523526266583	0.6	-6.499999999999666
1414	0.14975486823483958	0.8	-6.499999999999666
1415	0.1710869639533727	1.0	-6.499999999999666
1416	0.0473608682894369	0.0	-6.399999999999665
1417	0.05705567679727088	0.2	-6.399999999999665
1418	0.07257895736341437	0.4	-6.399999999999665
1419	0.10008789359356646	0.6	-6.399999999999665
1420	0.1494960214895797	0.8	-6.399999999999665
1421	0.1710869639533727	1.0	-6.399999999999665
1422	0.04723967495519537	0.0	-6.299999999999663
1423	0.056898311935076336	0.2	-6.299999999999663
1424	0.07236781598291028	0.4	-6.299999999999663
1425	0.09980410853571114	0.6	-6.299999999999663
1426	0.1492301912218641	0.8	-6.299999999999663
1427	0.1710869639533727	1.0	-6.299999999999663
1428	0.04711529026331194	0.0	-6.199999999999662
1429	0.05673705250251919	0.2	-6.199999999999662
1430	0.0721516951554942	0.4	-6.199999999999662
1431	0.09951366425868573	0.6	-6.199999999999662
1432	0.14895711262854475	0.8	-6.199999999999662
1433	0.1710869639533727	1.0	-6.199999999999662
1434	0.04698758664578779	0.0	-6.09999999999966
1435	0.05657175284457886	0.2	-6.09999999999966
1436	0.07193042023825788	0.4	-6.09999999999966
1437	0.09921633487969767	0.6	-6.09999999999966
1438	0.1486765078830812	0.8	-6.09999999999966
1439	0.1710869639533727	1.0	-6.09999999999966
1440	0.046856428605981965	0.0	-5.999999999999659
1441	0.05640225893311604	0.2	-5.999999999999659
1442	0.0717038074677377	0.4	-5.999999999999659
1443	0.09891188382152176	0.6	-5.999999999999659
1444	0.14838808534883863	0.8	-5.999999999999659
1445	0.1710869639533727	1.0	-5.999999999999659
1446	0.046721672017015915	0.0	-5.8999999999996575
1447	0.056228407672032216	0.2	-5.8999999999996575
1448	0.07147166327356874	0.4	-5.8999999999996575
1449	0.098600063119781	0.6	-5.8999999999996575
1450	0.14809153873973893	0.8	-5.8999999999996575
1451	0.1710869639533727	1.0	-5.8999999999996575
1452	0.04658316334611579	0.0	-5.799999999999656
1453	0.05605002613228027	0.2	-5.799999999999656
1454	0.07123378352812756	0.4	-5.799999999999656
1455	0.09828061267545801	0.6	-5.799999999999656
1456	0.1477865462252797	0.8	-5.799999999999656
1457	0.1710869639533727	1.0	-5.799999999999656
1458	0.04644073879666514	0.0	-5.699999999999655
1459	0.05586693070924429	0.2	-5.699999999999655
1460	0.07098995272586617	0.4	-5.699999999999655
1461	0.09795325944829883	0.6	-5.699999999999655
1462	0.1474727694770132	0.8	-5.699999999999655
1463	0.1710869639533727	1.0	-5.699999999999655
1464	0.046294223358859785	0.0	-5.599999999999653
1465	0.05567892619425138	0.2	-5.599999999999653
1466	0.07073994308548362	0.4	-5.599999999999653
1467	0.09761771658656535	0.6	-5.599999999999653
1468	0.1471498526537244	0.8	-5.599999999999653
1469	0.1710869639533727	1.0	-5.599999999999653
1470	0.04614342975890303	0.0	-5.499999999999652
1471	0.05548580475117104	0.2	-5.499999999999652
1472	0.07048351356750743	0.4	-5.499999999999652
1473	0.09727368248841489	0.6	-5.499999999999652
1474	0.1468174213228217	0.8	-5.499999999999652
1475	0.1710869639533727	1.0	-5.499999999999652
1476	0.04598815729564257	0.0	-5.39999999999965
1477	0.0552873447881914	0.2	-5.39999999999965
1478	0.07022040879926386	0.4	-5.39999999999965
1479	0.09692083979006665	0.6	-5.39999999999965
1480	0.14647508131585837	0.8	-5.39999999999965
1481	0.1710869639533727	1.0	-5.39999999999965
1482	0.0458281905524377	0.0	-5.299999999999649
1483	0.0550833097139483	0.2	-5.299999999999649
1484	0.06995035789861795	0.4	-5.299999999999649
1485	0.09655885427586328	0.6	-5.299999999999649
1486	0.14612241751669325	0.8	-5.299999999999649
1487	0.1710869639533727	1.0	-5.299999999999649
1488	0.04566329797085348	0.0	-5.199999999999648
1489	0.05487344656622055	0.2	-5.199999999999648
1490	0.0696730731872709	0.4	-5.199999999999648
1491	0.09618737370538552	0.6	-5.199999999999648
1492	0.1457589925816207	0.8	-5.199999999999648
1493	0.1710869639533727	1.0	-5.199999999999648
1494	0.045493230271507965	0.0	-5.099999999999646
1495	0.0546574845004051	0.2	-5.099999999999646
1496	0.06938824878383085	0.4	-5.099999999999646
1497	0.09580602655295442	0.6	-5.099999999999646
1498	0.14538434559190508	0.8	-5.099999999999646
1499	0.1710869639533727	1.0	-5.099999999999646
1500	0.045317718706057795	0.0	-4.999999999999645
1501	0.05443513312395565	0.2	-4.999999999999645
1502	0.06909555906634238	0.4	-4.999999999999645
1503	0.09541442065520125	0.6	-4.999999999999645
1504	0.14499799064061294	0.8	-4.999999999999645
1505	0.1710869639533727	1.0	-4.999999999999645
1506	0.045136473122896495	0.0	-4.899999999999643
1507	0.05420608066192127	0.2	-4.899999999999643
1508	0.0687946569934925	0.4	-4.899999999999643
1509	0.09501214176293928	0.6	-4.899999999999643
1510	0.14459941535753687	0.8	-4.899999999999643
1511	0.1710869639533727	1.0	-4.899999999999643
1512	0.044949179827666476	0.0	-4.799999999999642
1513	0.05396999193766991	0.2	-4.799999999999642
1514	0.06848517227333319	0.4	-4.799999999999642
1515	0.09459875199438192	0.6	-4.799999999999642
1516	0.14418807937843425	0.8	-4.799999999999642
1517	0.1710869639533727	1.0	-4.799999999999642
1518	0.04475549921815584	0.0	-4.6999999999996405
1519	0.05372650615184087	0.2	-4.6999999999996405
1520	0.06816670936810268	0.4	-4.6999999999996405
1521	0.09417378818789028	0.6	-4.6999999999996405
1522	0.14376341276787724	0.8	-4.6999999999996405
1523	0.1710869639533727	1.0	-4.6999999999996405
1524	0.04455506317156765	0.0	-4.599999999999639
1525	0.05347523444155454	0.2	-4.599999999999639
1526	0.06783884532362176	0.4	-4.599999999999639
1527	0.09373676015394154	0.6	-4.599999999999639
1528	0.14332481440886702	0.8	-4.599999999999639
1529	0.1710869639533727	1.0	-4.599999999999639
1530	0.04434747216051375	0.0	-4.499999999999638
1531	0.05321575720093045	0.2	-4.499999999999638
1532	0.06750112741181698	0.4	-4.499999999999638
1533	0.09328714882798005	0.6	-4.499999999999638
1534	0.14287165037714078	0.8	-4.499999999999638
1535	0.1710869639533727	1.0	-4.499999999999638
1536	0.044132292072392915	0.0	-4.399999999999636
1537	0.05294762114303522	0.2	-4.399999999999636
1538	0.06715307057521988	0.4	-4.399999999999636
1539	0.09282440432830652	0.6	-4.399999999999636
1540	0.1424032523239785	0.8	-4.399999999999636
1541	0.1710869639533727	1.0	-4.399999999999636
1542	0.04390905070504934	0.0	-4.299999999999635
1543	0.052670336082501615	0.2	-4.299999999999635
1544	0.06679415466282775	0.4	-4.299999999999635
1545	0.09234794392627105	0.6	-4.299999999999635
1546	0.14191891589848576	0.8	-4.299999999999635
1547	0.1710869639533727	1.0	-4.299999999999635
1548	0.04367723390974615	0.0	-4.199999999999633
1549	0.052383371417223476	0.2	-4.199999999999633
1550	0.06642382144752726	0.4	-4.199999999999633
1551	0.0918571499398346	0.6	-4.199999999999633
1552	0.1414178992490172	0.8	-4.199999999999633
1553	0.1710869639533727	1.0	-4.199999999999633
1554	0.043436281350486355	0.0	-4.099999999999632
1555	0.052086152286718014	0.2	-4.099999999999632
1556	0.06604147141638084	0.4	-4.099999999999632
1557	0.09135136756616172	0.6	-4.099999999999632
1558	0.1408994216538636	0.8	-4.099999999999632
1559	0.1710869639533727	1.0	-4.099999999999632
1560	0.043185581846508364	0.0	-3.9999999999996305
1561	0.05177805538392477	0.2	-3.9999999999996305
1562	0.06564646032648544	0.4	-3.9999999999996305
1563	0.09082990267439298	0.6	-3.9999999999996305
1564	0.1403626623438579	0.8	-3.9999999999996305
1565	0.1710869639533727	1.0	-3.9999999999996305
1566	0.04292446826228995	0.0	-3.899999999999629
1567	0.051458404396329364	0.2	-3.899999999999629
1568	0.06523809552083815	0.4	-3.899999999999629
1569	0.0902920195862549	0.6	-3.899999999999629
1570	0.13980675959451144	0.8	-3.899999999999629
1571	0.1710869639533727	1.0	-3.899999999999629
1572	0.04265221190651306	0.0	-3.7999999999996277
1573	0.051126465051310924	0.2	-3.7999999999996277
1574	0.06481563200070911	0.4	-3.7999999999996277
1575	0.08973693887985487	0.6	-3.7999999999996277
1576	0.13923081018312877	0.8	-3.7999999999996277
1577	0.1710869639533727	1.0	-3.7999999999996277
1578	0.04236801639805644	0.0	-3.6999999999996263
1579	0.050781439739458076	0.2	-3.6999999999996263
1580	0.06437826825348254	0.4	-3.6999999999996263
1581	0.08916383526112547	0.6	-3.6999999999996263
1582	0.13863386932763672	0.8	-3.6999999999996263
1583	0.1710869639533727	1.0	-3.6999999999996263
1584	0.04207101095308477	0.0	-3.599999999999625
1585	0.050422461688258965	0.2	-3.599999999999625
1586	0.06392514183789141	0.4	-3.599999999999625
1587	0.08857183555827396	0.6	-3.599999999999625
1588	0.13801495124938706	0.8	-3.599999999999625
1589	0.1710869639533727	1.0	-3.599999999999625
1590	0.04176024304262341	0.0	-3.4999999999996234
1591	0.05004858865709361	0.2	-3.4999999999996234
1592	0.06345532473228249	0.4	-3.4999999999996234
1593	0.08796001690784896	0.6	-3.4999999999996234
1594	0.1373730305330607	0.8	-3.4999999999996234
1595	0.1710869639533727	1.0	-3.4999999999996234
1596	0.04143467036465614	0.0	-3.399999999999622
1597	0.04965879612301394	0.2	-3.399999999999622
1598	0.06296781845643891	0.4	-3.399999999999622
1599	0.08732740521753517	0.6	-3.399999999999622
1600	0.1367070444945938	0.8	-3.399999999999622
1601	0.1710869639533727	1.0	-3.399999999999622
1602	0.04109315206894115	0.0	-3.2999999999996206
1603	0.04925196992579909	0.2	-3.2999999999996206
1604	0.0624615489843372	0.4	-3.2999999999996206
1605	0.08667297401196944	0.6	-3.2999999999996206
1606	0.1360158968150962	0.8	-3.2999999999996206
1607	0.1710869639533727	1.0	-3.2999999999996206
1608	0.04073443916687785	0.0	-3.199999999999619
1609	0.04882689834100648	0.2	-3.199999999999619
1610	0.061935361475323344	0.4	-3.199999999999619
1611	0.08599564379592066	0.6	-3.199999999999619
1612	0.13529846275844687	0.8	-3.199999999999619
1613	0.1710869639533727	1.0	-3.199999999999619
1614	0.04035716405382756	0.0	-3.0999999999996177
1615	0.04838226355260171	0.2	-3.0999999999996177
1616	0.06138801486667306	0.4	-3.0999999999996177
1617	0.08529428210746748	0.6	-3.0999999999996177
1618	0.13455359636769285	0.8	-3.0999999999996177
1619	0.1710869639533727	1.0	-3.0999999999996177
1620	0.03995982906906806	0.0	-2.9999999999996163
1621	0.0479166325046258	0.2	-2.9999999999996163
1622	0.060818176394731166	0.4	-2.9999999999996163
1623	0.08456770448745464	0.6	-2.9999999999996163
1624	0.13378014013793943	0.8	-2.9999999999996163
1625	0.1710869639533727	1.0	-2.9999999999996163
1626	0.03954079402218691	0.0	-2.899999999999615
1627	0.04742844712822153	0.2	-2.899999999999615
1628	0.06022441615012876	0.4	-2.899999999999615
1629	0.08381467666822998	0.6	-2.899999999999615
1630	0.13297693780200698	0.8	-2.899999999999615
1631	0.1710869639533727	1.0	-2.899999999999615
1632	0.039098262629696706	0.0	-2.7999999999996135
1633	0.04691601397282357	0.2	-2.7999999999996135
1634	0.05960520183341943	0.4	-2.7999999999996135
1635	0.08303391839614098	0.6	-2.7999999999996135
1636	0.13214285105569532	0.8	-2.7999999999996135
1637	0.1710869639533727	1.0	-2.7999999999996135
1638	0.03863026784157752	0.0	-2.699999999999612
1639	0.04637749332949277	0.2	-2.699999999999612
1640	0.05895889397434259	0.4	-2.699999999999612
1641	0.08222410946628467	0.6	-2.699999999999612
1642	0.13127678131545745	0.8	-2.699999999999612
1643	0.1710869639533727	1.0	-2.699999999999612
1644	0.03813465611097887	0.0	-2.5999999999996106
1645	0.04581088803884363	0.2	-2.5999999999996106
1646	0.05828374203255963	0.4	-2.5999999999996106
1647	0.08138389879183258	0.6	-2.5999999999996106
1648	0.13037769797701187	0.8	-2.5999999999996106
1649	0.1710869639533727	1.0	-2.5999999999996106
1650	0.037609070800017824	0.0	-2.499999999999609
1651	0.04521403235679682	0.2	-2.499999999999609
1652	0.057577882045114034	0.4	-2.499999999999609
1653	0.0805119176958662	0.6	-2.499999999999609
1654	0.1294446751793205	0.8	-2.499999999999609
1655	0.1710869639533727	1.0	-2.499999999999609
1656	0.03705093516808812	0.0	-2.399999999999608
1657	0.04458458155914443	0.2	-2.399999999999608
1658	0.056839336881627914	0.4	-2.399999999999608
1659	0.07960679916514025	0.6	-2.399999999999608
1660	0.12847693984762004	0.8	-2.399999999999608
1661	0.1710869639533727	1.0	-2.399999999999608
1662	0.036457435831754495	0.0	-2.2999999999996064
1663	0.04392000347976133	0.2	-2.2999999999996064
1664	0.056066020797430685	0.4	-2.2999999999996064
1665	0.07866720563764892	0.6	-2.2999999999996064
1666	0.12747393489567338	0.8	-2.2999999999996064
1667	0.1710869639533727	1.0	-2.2999999999996064
1668	0.03582550832684944	0.0	-2.199999999999605
1669	0.04321757401140487	0.2	-2.199999999999605
1670	0.05525575095870599	0.4	-2.199999999999605
1671	0.0776918691422542	0.6	-2.199999999999605
1672	0.12643540305096235	0.8	-2.199999999999605
1673	0.1710869639533727	1.0	-2.199999999999605
1674	0.03515182758121889	0.0	-2.0999999999996035
1675	0.04247437989522672	0.2	-2.0999999999996035
1676	0.054406270103774995	0.4	-2.0999999999996035
1677	0.07667964943429825	0.6	-2.0999999999996035
1678	0.12536149899742033	0.8	-2.0999999999996035
1679	0.1710869639533727	1.0	-2.0999999999996035
1680	0.03443280784241908	0.0	-1.999999999999602
1681	0.04168733401407253	0.2	-1.999999999999602
1682	0.05351528664078496	0.4	-1.999999999999602
1683	0.07562961833447714	0.6	-1.999999999999602
1684	0.12425294057369549	0.8	-1.999999999999602
1685	0.1710869639533727	1.0	-1.999999999999602
1686	0.033664618884127175	0.0	-1.8999999999996007
1687	0.04085321088100766	0.2	-1.8999999999996007
1688	0.05258054127685953	0.4	-1.8999999999996007
1689	0.07454118182114824	0.6	-1.8999999999996007
1690	0.12311121368554534	0.8	-1.8999999999996007
1691	0.1710869639533727	1.0	-1.8999999999996007
1692	0.03284322773825174	0.0	-1.7999999999995993
1693	0.03996871269524816	0.2	-1.7999999999995993
1694	0.0515999123733496	0.4	-1.7999999999995993
1695	0.07341425524907036	0.6	-1.7999999999995993
1696	0.12193885016023422	0.8	-1.7999999999995993
1697	0.1710869639533727	1.0	-1.7999999999995993
1698	0.031964476575047245	0.0	-1.6999999999995978
1699	0.03903057806161503	0.2	-1.6999999999995978
1700	0.05057157451896824	0.4	-1.6999999999995978
1701	0.07224951036757576	0.6	-1.6999999999995978
1702	0.12073980215909	0.8	-1.6999999999995978
1703	0.1710869639533727	1.0	-1.6999999999995978
1704	0.031024205209041665	0.0	-1.5999999999995964
1705	0.03803574381870005	0.2	-1.5999999999995964
1706	0.04949422398485967	0.4	-1.5999999999995964
1707	0.0710487134533731	0.6	-1.5999999999995964
1708	0.1195199391695467	0.8	-1.5999999999995964
1709	0.1710869639533727	1.0	-1.5999999999995964
1710	0.030018417011080795	0.0	-1.499999999999595
1711	0.03698156144249865	0.2	-1.499999999999595
1712	0.048367376963743616	0.4	-1.499999999999595
1713	0.0698151683274888	0.6	-1.499999999999595
1714	0.11828769096638732	0.8	-1.499999999999595
