	corr	w	p
585	0.3699301118797532	0.6	-20.299999999999862
586	0.37006624211017647	0.8	-20.299999999999862
587	0.36899037896707493	1.0	-20.299999999999862
588	0.13989444227167813	0.0	-20.19999999999986
589	0.32740460271998667	0.2	-20.19999999999986
590	0.36400781946269767	0.4	-20.19999999999986
591	0.3699292776417836	0.6	-20.19999999999986
592	0.37006647089451805	0.8	-20.19999999999986
593	0.36899037896707493	1.0	-20.19999999999986
594	0.13989745169011328	0.0	-20.09999999999986
595	0.32737948515846865	0.2	-20.09999999999986
596	0.36400134409417995	0.4	-20.09999999999986
597	0.3699284351504153	0.6	-20.09999999999986
598	0.3700667018480699	0.8	-20.09999999999986
599	0.36899037896707493	1.0	-20.09999999999986
600	0.13990049917054004	0.0	-19.999999999999858
601	0.32735413603848723	0.2	-19.999999999999858
602	0.363994806215643	0.4	-19.999999999999858
603	0.36992758429309935	0.6	-19.999999999999858
604	0.37006693500311877	0.8	-19.999999999999858
605	0.36899037896707493	1.0	-19.999999999999858
606	0.13990358550687915	0.0	-19.899999999999856
607	0.32732855231027824	0.2	-19.899999999999856
608	0.3639882049646319	0.4	-19.899999999999856
609	0.36992672495540685	0.6	-19.899999999999856
610	0.37006717039262516	0.8	-19.899999999999856
611	0.36899037896707493	1.0	-19.899999999999856
612	0.13990671151401735	0.0	-19.799999999999855
613	0.32730273087266704	0.2	-19.799999999999855
614	0.363981539463447	0.4	-19.799999999999855
615	0.369925857020992	0.6	-19.799999999999855
616	0.37006740805024074	0.8	-19.799999999999855
617	0.36899037896707493	1.0	-19.799999999999855
618	0.13990987802843757	0.0	-19.699999999999854
619	0.32727666857200494	0.2	-19.699999999999854
620	0.36397480881881356	0.4	-19.699999999999854
621	0.369924980371555	0.6	-19.699999999999854
622	0.37006764801032804	0.8	-19.699999999999854
623	0.36899037896707493	1.0	-19.699999999999854
624	0.1399130859088702	0.0	-19.599999999999852
625	0.3272503622010795	0.2	-19.599999999999852
626	0.3639680121215423	0.4	-19.599999999999852
627	0.36992409488680345	0.6	-19.599999999999852
628	0.3700678903079786	0.8	-19.599999999999852
629	0.36899037896707493	1.0	-19.599999999999852
630	0.13991633603696554	0.0	-19.49999999999985
631	0.3272238084979975	0.2	-19.49999999999985
632	0.3639611484461819	0.4	-19.49999999999985
633	0.3699232004444135	0.6	-19.49999999999985
634	0.3700681349790339	0.8	-19.49999999999985
635	0.36899037896707493	1.0	-19.49999999999985
636	0.1399196293179896	0.0	-19.39999999999985
637	0.3271970041450396	0.2	-19.39999999999985
638	0.3639542168506614	0.4	-19.39999999999985
639	0.3699222969199899	0.6	-19.39999999999985
640	0.37006838206010567	0.8	-19.39999999999985
641	0.36899037896707493	1.0	-19.39999999999985
642	0.1399229666815426	0.0	-19.299999999999848
643	0.327169945767486	0.2	-19.299999999999848
644	0.3639472163759241	0.4	-19.299999999999848
645	0.36992138418702564	0.6	-19.299999999999848
646	0.37006863158859693	0.8	-19.299999999999848
647	0.36899037896707493	1.0	-19.299999999999848
648	0.1399263490823023	0.0	-19.199999999999847
649	0.32714262993241267	0.2	-19.199999999999847
650	0.36394014604555064	0.4	-19.199999999999847
651	0.36992046211685936	0.6	-19.199999999999847
652	0.37006888360272455	0.8	-19.199999999999847
653	0.36899037896707493	1.0	-19.199999999999847
654	0.13992977750079227	0.0	-19.099999999999845
655	0.32711505314745615	0.2	-19.099999999999845
656	0.36393300486537317	0.4	-19.099999999999845
657	0.3699195305786339	0.6	-19.099999999999845
658	0.3700691381415416	0.8	-19.099999999999845
659	0.36899037896707493	1.0	-19.099999999999845
660	0.13993325294417633	0.0	-18.999999999999844
661	0.3270872118595475	0.2	-18.999999999999844
662	0.3639257918230788	0.4	-18.999999999999844
663	0.36991858943925165	0.6	-18.999999999999844
664	0.3700693952449611	0.8	-18.999999999999844
665	0.36899037896707493	1.0	-18.999999999999844
666	0.1399367764470803	0.0	-18.899999999999842
667	0.32705910245361264	0.2	-18.899999999999842
668	0.36391850588780206	0.4	-18.899999999999842
669	0.36991763856333104	0.6	-18.899999999999842
670	0.37006965495378025	0.8	-18.899999999999842
671	0.36899037896707493	1.0	-18.899999999999842
672	0.13994034907244213	0.0	-18.79999999999984
673	0.32703072125124044	0.2	-18.79999999999984
674	0.36391114600970653	0.4	-18.79999999999984
675	0.36991667781316057	0.6	-18.79999999999984
676	0.37006991730970606	0.8	-18.79999999999984
677	0.36899037896707493	1.0	-18.79999999999984
678	0.13994397191239055	0.0	-18.69999999999984
679	0.3270020645093146	0.2	-18.69999999999984
680	0.3639037111195555	0.4	-18.69999999999984
681	0.3699157070486525	0.6	-18.69999999999984
682	0.37007018235538097	0.8	-18.69999999999984
683	0.36899037896707493	1.0	-18.69999999999984
684	0.13994764608915533	0.0	-18.599999999999838
685	0.3269731284186112	0.2	-18.599999999999838
686	0.3638962001282705	0.4	-18.599999999999838
687	0.36991472612729537	0.6	-18.599999999999838
688	0.3700704501344102	0.8	-18.599999999999838
689	0.36899037896707493	1.0	-18.599999999999838
690	0.139951372756008	0.0	-18.499999999999837
691	0.3269439091023583	0.2	-18.499999999999837
692	0.36388861192647803	0.4	-18.499999999999837
693	0.3699137349041057	0.6	-18.499999999999837
694	0.37007072069138947	0.8	-18.499999999999837
695	0.36899037896707493	1.0	-18.499999999999837
696	0.1399551530982363	0.0	-18.399999999999835
697	0.3269144026147588	0.2	-18.399999999999835
698	0.3638809453840435	0.4	-18.399999999999835
699	0.3699127332315782	0.6	-18.399999999999835
700	0.3700709940719342	0.8	-18.399999999999835
701	0.36899037896707493	1.0	-18.399999999999835
702	0.13995898833415218	0.0	-18.299999999999834
703	0.3268846049394726	0.2	-18.299999999999834
704	0.3638731993495926	0.4	-18.299999999999834
705	0.36991172095963537	0.6	-18.299999999999834
706	0.3700712703227092	0.8	-18.299999999999834
707	0.36899037896707493	1.0	-18.299999999999834
708	0.13996287971613577	0.0	-18.199999999999832
709	0.32685451198806037	0.2	-18.199999999999832
710	0.36386537265001995	0.4	-18.199999999999832
711	0.3699106979355756	0.6	-18.199999999999832
712	0.37007154949146015	0.8	-18.199999999999832
713	0.36899037896707493	1.0	-18.199999999999832
714	0.13996682853171566	0.0	-18.09999999999983
715	0.32682411959838387	0.2	-18.09999999999983
716	0.36385746408998254	0.4	-18.09999999999983
717	0.3699096640040207	0.6	-18.09999999999983
718	0.3700718316270455	0.8	-18.09999999999983
719	0.36899037896707493	1.0	-18.09999999999983
720	0.13997083610468825	0.0	-17.99999999999983
721	0.32679342353296453	0.2	-17.99999999999983
722	0.36384947245138033	0.4	-17.99999999999983
723	0.36990861900686134	0.6	-17.99999999999983
724	0.37007211677946994	0.8	-17.99999999999983
725	0.36899037896707493	1.0	-17.99999999999983
726	0.13997490379627628	0.0	-17.899999999999828
727	0.32676241947729745	0.2	-17.899999999999828
728	0.3638413964928222	0.4	-17.899999999999828
729	0.3699075627832026	0.6	-17.899999999999828
730	0.3700724049999189	0.8	-17.899999999999828
731	0.36899037896707493	1.0	-17.899999999999828
732	0.13997903300632963	0.0	-17.799999999999827
733	0.3267311030381195	0.2	-17.799999999999827
734	0.3638332349490762	0.4	-17.799999999999827
735	0.3699064951693072	0.6	-17.799999999999827
736	0.37007269634079476	0.8	-17.799999999999827
737	0.36899037896707493	1.0	-17.799999999999827
738	0.13998322517456857	0.0	-17.699999999999825
739	0.32669946974163055	0.2	-17.699999999999825
740	0.3638249865305043	0.4	-17.699999999999825
741	0.3699054159985382	0.6	-17.699999999999825
742	0.3700729908557535	0.8	-17.699999999999825
743	0.36899037896707493	1.0	-17.699999999999825
744	0.13998748178187262	0.0	-17.599999999999824
745	0.3266675150316659	0.2	-17.599999999999824
746	0.36381664992248186	0.4	-17.599999999999824
747	0.36990432510130056	0.6	-17.599999999999824
748	0.3700732885997439	0.8	-17.599999999999824
749	0.36899037896707493	1.0	-17.599999999999824
750	0.13999180435161568	0.0	-17.499999999999822
751	0.32663523426781926	0.2	-17.499999999999822
752	0.36380822378479993	0.4	-17.499999999999822
753	0.3699032223049805	0.6	-17.499999999999822
754	0.3700735896290472	0.8	-17.499999999999822
755	0.36899037896707493	1.0	-17.499999999999822
756	0.13999619445105038	0.0	-17.39999999999982
757	0.3266026227235126	0.2	-17.39999999999982
758	0.3637997067510498	0.4	-17.39999999999982
759	0.36990210743388513	0.6	-17.39999999999982
760	0.3700738940013188	0.8	-17.39999999999982
761	0.36899037896707493	1.0	-17.39999999999982
762	0.1400006536927428	0.0	-17.29999999999982
763	0.3265696755840137	0.2	-17.29999999999982
764	0.3637910974279911	0.4	-17.29999999999982
765	0.3699009803091793	0.6	-17.29999999999982
766	0.3700742017756315	0.8	-17.29999999999982
767	0.36899037896707493	1.0	-17.29999999999982
768	0.14000518373606027	0.0	-17.199999999999818
769	0.3265363879443982	0.2	-17.199999999999818
770	0.3637823943949011	0.4	-17.199999999999818
771	0.36989984074882226	0.6	-17.199999999999818
772	0.37007451301252015	0.8	-17.199999999999818
773	0.36899037896707493	1.0	-17.199999999999818
774	0.14000978628871436	0.0	-17.099999999999817
775	0.32650275480745455	0.2	-17.099999999999817
776	0.36377359620290406	0.4	-17.099999999999817
777	0.3698986885675026	0.6	-17.099999999999817
778	0.37007482777402834	0.8	-17.099999999999817
779	0.36899037896707493	1.0	-17.099999999999817
780	0.1400144631083608	0.0	-16.999999999999815
781	0.32646877108153033	0.2	-16.999999999999815
782	0.36376470137428324	0.4	-16.999999999999815
783	0.36989752357657185	0.6	-16.999999999999815
784	0.3700751461237569	0.8	-16.999999999999815
785	0.36899037896707493	1.0	-16.999999999999815
786	0.14001921600426012	0.0	-16.899999999999814
787	0.32643443157831764	0.2	-16.899999999999814
788	0.36375570840177013	0.4	-16.899999999999814
789	0.36989634558397644	0.6	-16.899999999999814
790	0.37007546812691405	0.8	-16.899999999999814
791	0.36899037896707493	1.0	-16.899999999999814
792	0.14002404683899977	0.0	-16.799999999999812
793	0.32639973101057634	0.2	-16.799999999999812
794	0.36374661574781525	0.4	-16.799999999999812
795	0.36989515439418935	0.6	-16.799999999999812
796	0.3700757938503673	0.8	-16.799999999999812
797	0.36899037896707493	1.0	-16.799999999999812
798	0.140028957530282	0.0	-16.69999999999981
799	0.3263646639897914	0.2	-16.69999999999981
800	0.3637374218438355	0.4	-16.69999999999981
801	0.36989394980813917	0.6	-16.69999999999981
802	0.3700761233626988	0.8	-16.69999999999981
803	0.36899037896707493	1.0	-16.69999999999981
804	0.1400339500527794	0.0	-16.59999999999981
805	0.32632922502376494	0.2	-16.59999999999981
806	0.36372812508944	0.4	-16.59999999999981
807	0.36989273162313846	0.6	-16.59999999999981
808	0.3700764567342607	0.8	-16.59999999999981
809	0.36899037896707493	1.0	-16.59999999999981
810	0.1400390264400615	0.0	-16.499999999999808
811	0.32629340851413763	0.2	-16.499999999999808
812	0.3637187238516336	0.4	-16.499999999999808
813	0.3698914996328112	0.6	-16.499999999999808
814	0.3700767940372349	0.8	-16.499999999999808
815	0.36899037896707493	1.0	-16.499999999999808
816	0.1400441887865948	0.0	-16.399999999999807
817	0.32625720875383996	0.2	-16.399999999999807
818	0.36370921646399457	0.4	-16.399999999999807
819	0.36989025362701733	0.6	-16.399999999999807
820	0.37007713534569386	0.8	-16.399999999999807
821	0.36899037896707493	1.0	-16.399999999999807
822	0.14004943924982094	0.0	-16.299999999999805
823	0.3262206199244692	0.2	-16.299999999999805
824	0.36369960122583	0.4	-16.299999999999805
825	0.36988899339177783	0.6	-16.299999999999805
826	0.37007748073566427	0.8	-16.299999999999805
827	0.36899037896707493	1.0	-16.299999999999805
828	0.1400547800523147	0.0	-16.199999999999804
829	0.32618363609358975	0.2	-16.199999999999804
830	0.36368987640130385	0.4	-16.199999999999804
831	0.3698877187091974	0.6	-16.199999999999804
832	0.3700778302851937	0.8	-16.199999999999804
833	0.36899037896707493	1.0	-16.199999999999804
834	0.14006021348402667	0.0	-16.099999999999802
835	0.3261462512119562	0.2	-16.099999999999802
836	0.3636800402185397	0.4	-16.099999999999802
837	0.36988642935738536	0.6	-16.099999999999802
838	0.37007818407441956	0.8	-16.099999999999802
839	0.36899037896707493	1.0	-16.099999999999802
840	0.14006574190461396	0.0	-15.999999999999801
841	0.3261084591106532	0.2	-15.999999999999801
842	0.36367009086869617	0.4	-15.999999999999801
843	0.3698851251103764	0.6	-15.999999999999801
844	0.3700785421856412	0.8	-15.999999999999801
845	0.36899037896707493	1.0	-15.999999999999801
846	0.1400713677458628	0.0	-15.8999999999998
847	0.32607025349815355	0.2	-15.8999999999998
848	0.3636600265050133	0.4	-15.8999999999998
849	0.36988380573804913	0.6	-15.8999999999998
850	0.3700789047033948	0.8	-15.8999999999998
851	0.36899037896707493	1.0	-15.8999999999998
852	0.14007709351420744	0.0	-15.799999999999798
853	0.3260316279572867	0.2	-15.799999999999798
854	0.3636498452418314	0.4	-15.799999999999798
855	0.3698824710060436	0.6	-15.799999999999798
856	0.37007927171453214	0.8	-15.799999999999798
857	0.36899037896707493	1.0	-15.799999999999798
858	0.1400829217933495	0.0	-15.699999999999797
859	0.3259925759421204	0.2	-15.699999999999797
860	0.3636395451535779	0.4	-15.699999999999797
861	0.36988112067567747	0.6	-15.699999999999797
862	0.37007964330830184	0.8	-15.699999999999797
863	0.36899037896707493	1.0	-15.699999999999797
864	0.14008885524698303	0.0	-15.599999999999795
865	0.3259530907747474	0.2	-15.599999999999795
866	0.3636291242737245	0.4	-15.599999999999795
867	0.3698797545038611	0.6	-15.599999999999795
868	0.37008001957643444	0.8	-15.599999999999795
869	0.36899037896707493	1.0	-15.599999999999795
870	0.14009489662162883	0.0	-15.499999999999794
871	0.3259131656419775	0.2	-15.499999999999794
872	0.36361858059371177	0.4	-15.499999999999794
873	0.3698783722430113	0.6	-15.499999999999794
874	0.3700804006132318	0.8	-15.499999999999794
875	0.36899037896707493	1.0	-15.499999999999794
876	0.1401010487495851	0.0	-15.399999999999793
877	0.32587279359193	0.2	-15.399999999999793
878	0.36360791206183957	0.4	-15.399999999999793
879	0.3698769736409637	0.6	-15.399999999999793
880	0.37008078651565934	0.8	-15.399999999999793
881	0.36899037896707493	1.0	-15.399999999999793
882	0.14010731455199793	0.0	-15.299999999999791
883	0.32583196753052435	0.2	-15.299999999999791
884	0.36359711658212396	0.4	-15.299999999999791
885	0.3698755584408845	0.6	-15.299999999999791
886	0.37008117738344337	0.8	-15.299999999999791
887	0.36899037896707493	1.0	-15.299999999999791
888	0.1401136970420585	0.0	-15.19999999999979
889	0.32579068021786406	0.2	-15.19999999999979
890	0.36358619201311837	0.4	-15.19999999999979
891	0.36987412638118067	0.6	-15.19999999999979
892	0.3700815733191722	0.8	-15.19999999999979
893	0.36899037896707493	1.0	-15.19999999999979
894	0.14012019932833292	0.0	-15.099999999999788
895	0.32574892426451213	0.2	-15.099999999999788
896	0.363575136166697	0.4	-15.099999999999788
897	0.36987267719540967	0.6	-15.099999999999788
898	0.37008197442840146	0.8	-15.099999999999788
899	0.36899037896707493	1.0	-15.099999999999788
900	0.14012682461823017	0.0	-14.999999999999787
901	0.325706692127653	0.2	-14.999999999999787
902	0.3635639468068016	0.4	-14.999999999999787
903	0.3698712106121874	0.6	-14.999999999999787
904	0.3700823808197656	0.8	-14.999999999999787
905	0.36899037896707493	1.0	-14.999999999999787
906	0.14013357622161618	0.0	-14.899999999999785
907	0.3256639761071375	0.2	-14.899999999999785
908	0.36355262164814667	0.4	-14.899999999999785
909	0.36986972635509696	0.6	-14.899999999999785
910	0.37008279260509236	0.8	-14.899999999999785
911	0.36899037896707493	1.0	-14.899999999999785
912	0.14014045755458007	0.0	-14.799999999999784
913	0.32562076834140746	0.2	-14.799999999999784
914	0.3635411583548863	0.4	-14.799999999999784
915	0.3698682241425944	0.6	-14.799999999999784
916	0.3700832098995249	0.8	-14.799999999999784
917	0.36899037896707493	1.0	-14.799999999999784
918	0.14014747214336026	0.0	-14.699999999999783
919	0.32557706080329507	0.2	-14.699999999999783
920	0.36352955453923663	0.4	-14.699999999999783
921	0.3698667036879162	0.6	-14.699999999999783
922	0.37008363282164725	0.8	-14.699999999999783
923	0.36899037896707493	1.0	-14.699999999999783
924	0.14015462362843864	0.0	-14.599999999999781
925	0.3255328452956936	0.2	-14.599999999999781
926	0.36351780776005627	0.4	-14.599999999999781
927	0.36986516469898467	0.6	-14.599999999999781
928	0.3700840614936173	0.8	-14.599999999999781
929	0.36899037896707493	1.0	-14.599999999999781
930	0.14016191576881062	0.0	-14.49999999999978
931	0.3254881134470943	0.2	-14.49999999999978
932	0.36350591552138006	0.4	-14.49999999999978
933	0.3698636068783141	0.6	-14.49999999999978
934	0.37008449604130567	0.8	-14.49999999999978
935	0.36899037896707493	1.0	-14.49999999999978
936	0.14016935244644044	0.0	-14.399999999999778
937	0.32544285670698586	0.2	-14.399999999999778
938	0.36349387527090793	0.4	-14.399999999999778
939	0.3698620299229157	0.6	-14.399999999999778
940	0.3700849365944402	0.8	-14.399999999999778
941	0.36899037896707493	1.0	-14.399999999999778
942	0.14017693767091022	0.0	-14.299999999999777
943	0.32539706634111154	0.2	-14.299999999999777
944	0.3634816843984434	0.4	-14.299999999999777
945	0.3698604335242038	0.6	-14.299999999999777
946	0.370085383286759	0.8	-14.299999999999777
947	0.36899037896707493	1.0	-14.299999999999777
948	0.1401846755842731	0.0	-14.199999999999775
949	0.32535073342657894	0.2	-14.199999999999775
950	0.36346934023428423	0.4	-14.199999999999775
951	0.3698588173679014	0.6	-14.199999999999775
952	0.3700858362561695	0.8	-14.199999999999775
953	0.36899037896707493	1.0	-14.199999999999775
954	0.14019257046612138	0.0	-14.099999999999774
955	0.3253038488468172	0.2	-14.099999999999774
956	0.36345684004755974	0.4	-14.099999999999774
957	0.36985718113394644	0.6	-14.099999999999774
958	0.3700862956449155	0.8	-14.099999999999774
959	0.36899037896707493	1.0	-14.099999999999774
960	0.14020062673887895	0.0	-13.999999999999773
961	0.3252564032863785	0.2	-13.999999999999773
962	0.3634441810445159	0.4	-13.999999999999773
963	0.3698555244963996	0.6	-13.999999999999773
964	0.3700867615997535	0.8	-13.999999999999773
965	0.36899037896707493	1.0	-13.999999999999773
966	0.1402088489733312	0.0	-13.899999999999771
967	0.3252083872255758	0.2	-13.899999999999771
968	0.3634313603667446	0.4	-13.899999999999771
969	0.36985384712335145	0.6	-13.899999999999771
970	0.3700872342721358	0.8	-13.899999999999771
971	0.36899037896707493	1.0	-13.899999999999771
972	0.1402172418944042	0.0	-13.79999999999977
973	0.3251597909349539	0.2	-13.79999999999977
974	0.3634183750893562	0.4	-13.79999999999977
975	0.36985214867683297	0.6	-13.79999999999977
976	0.3700877138184043	0.8	-13.79999999999977
977	0.36899037896707493	1.0	-13.79999999999977
978	0.14022581038720588	0.0	-13.699999999999768
979	0.32511060446958706	0.2	-13.699999999999768
980	0.3634052222190932	0.4	-13.699999999999768
981	0.3698504288127259	0.6	-13.699999999999768
982	0.37008820039999335	0.8	-13.699999999999768
983	0.36899037896707493	1.0	-13.699999999999768
984	0.140234559503343	0.0	-13.599999999999767
985	0.32506081766319755	0.2	-13.599999999999767
986	0.36339189869238286	0.4	-13.599999999999767
987	0.36984868718067665	0.6	-13.599999999999767
988	0.37008869418364293	0.8	-13.599999999999767
989	0.36899037896707493	1.0	-13.599999999999767
990	0.140243494467529	0.0	-13.499999999999766
991	0.3250104201220903	0.2	-13.499999999999766
992	0.3633784013733267	0.4	-13.499999999999766
993	0.369846923424012	0.6	-13.499999999999766
994	0.37008919534162255	0.8	-13.499999999999766
995	0.36899037896707493	1.0	-13.499999999999766
996	0.14025262068449754	0.0	-13.399999999999764
997	0.3249594012188964	0.2	-13.399999999999764
998	0.36336472705162576	0.4	-13.399999999999764
999	0.3698451371796577	0.6	-13.399999999999764
1000	0.37008970405196673	0.8	-13.399999999999764
1001	0.36899037896707493	1.0	-13.399999999999764
1002	0.14026194374623813	0.0	-13.299999999999763
1003	0.32490775008612005	0.2	-13.299999999999763
1004	0.3633508724404381	0.4	-13.299999999999763
1005	0.3698433280780611	0.6	-13.299999999999763
1006	0.37009022049872276	0.8	-13.299999999999763
1007	0.36899037896707493	1.0	-13.299999999999763
1008	0.1402714694395719	0.0	-13.199999999999761
1009	0.3248554556094828	0.2	-13.199999999999761
1010	0.36333683417416707	0.4	-13.199999999999761
1011	0.3698414957431169	0.6	-13.199999999999761
1012	0.3700907448722111	0.8	-13.199999999999761
1013	0.36899037896707493	1.0	-13.199999999999761
1014	0.14028120375408468	0.0	-13.09999999999976
1015	0.32480250642105823	0.2	-13.09999999999976
1016	0.3633226088061783	0.4	-13.09999999999976
1017	0.3698396397920991	0.6	-13.09999999999976
1018	0.37009127736929975	0.8	-13.09999999999976
1019	0.36899037896707493	1.0	-13.09999999999976
1020	0.1402911528904382	0.0	-12.999999999999758
1021	0.3247488908921905	0.2	-12.999999999999758
1022	0.3633081928064428	0.4	-12.999999999999758
1023	0.3698377598355962	0.6	-12.999999999999758
1024	0.3700918181936925	0.8	-12.999999999999758
1025	0.36899037896707493	1.0	-12.999999999999758
1026	0.14030132326907874	0.0	-12.899999999999757
1027	0.3246945971261908	0.2	-12.899999999999757
1028	0.3632935825591037	0.4	-12.899999999999757
1029	0.3698358554774546	0.6	-12.899999999999757
1030	0.3700923675562332	0.8	-12.899999999999757
1031	0.36899037896707493	1.0	-12.899999999999757
1032	0.1403117215393663	0.0	-12.799999999999756
1033	0.3246396129508037	0.2	-12.799999999999756
1034	0.36327877435996503	0.4	-12.799999999999756
1035	0.3698339263147273	0.6	-12.799999999999756
1036	0.370092925675226	0.8	-12.799999999999756
1037	0.36899037896707493	1.0	-12.799999999999756
1038	0.14032235458914682	0.0	-12.699999999999754
1039	0.32458392591043683	0.2	-12.699999999999754
1040	0.3632637644138984	0.4	-12.699999999999754
1041	0.36983197193763107	0.6	-12.699999999999754
1042	0.3700934927767727	0.8	-12.699999999999754
1043	0.36899037896707493	1.0	-12.699999999999754
1044	0.1403332295547919	0.0	-12.599999999999753
1045	0.32452752325814754	0.2	-12.599999999999753
1046	0.3632485488321672	0.4	-12.599999999999753
1047	0.3698299919295125	0.6	-12.599999999999753
1048	0.3700940690951291	0.8	-12.599999999999753
1049	0.36899037896707493	1.0	-12.599999999999753
1050	0.14034435383173344	0.0	-12.499999999999751
1051	0.32447039194737826	0.2	-12.499999999999751
1052	0.363233123629664	0.4	-12.499999999999751
1053	0.3698279858668233	0.6	-12.499999999999751
1054	0.3700946548730797	0.8	-12.499999999999751
1055	0.36899037896707493	1.0	-12.499999999999751
1056	0.14035573508551935	0.0	-12.39999999999975
1057	0.32441251862343307	0.2	-12.39999999999975
1058	0.3632174847220601	0.4	-12.39999999999975
1059	0.36982595331910695	0.6	-12.39999999999975
1060	0.3700952503623344	0.8	-12.39999999999975
1061	0.36899037896707493	1.0	-12.39999999999975
1062	0.1403673812634208	0.0	-12.299999999999748
1063	0.32435388961468936	0.2	-12.299999999999748
1064	0.3632016279228629	0.4	-12.299999999999748
1065	0.36982389384899717	0.6	-12.299999999999748
1066	0.3700958558239462	0.8	-12.299999999999748
1067	0.36899037896707493	1.0	-12.299999999999748
1068	0.14037930060662251	0.0	-12.199999999999747
1069	0.324294490923535	0.2	-12.199999999999747
1070	0.3631855489403799	0.4	-12.199999999999747
1071	0.3698218070122306	0.6	-12.199999999999747
1072	0.37009647152875264	0.8	-12.199999999999747
1073	0.36899037896707493	1.0	-12.199999999999747
1074	0.14039150166302836	0.0	-12.099999999999746
1075	0.32423430821702587	0.2	-12.099999999999746
1076	0.36316924337458545	0.4	-12.099999999999746
1077	0.3698196923576735	0.6	-12.099999999999746
1078	0.3700970977578422	0.8	-12.099999999999746
1079	0.36899037896707493	1.0	-12.099999999999746
1080	0.14040399330071845	0.0	-11.999999999999744
1081	0.32417332681725286	0.2	-11.999999999999744
1082	0.36315270671388894	0.4	-11.999999999999744
1083	0.3698175494273658	0.6	-11.999999999999744
1084	0.3700977348030471	0.8	-11.999999999999744
1085	0.36899037896707493	1.0	-11.999999999999744
1086	0.14041678472209485	0.0	-11.899999999999743
1087	0.3241115316914136	0.2	-11.899999999999743
1088	0.36313593433179986	0.4	-11.899999999999743
1089	0.36981537775658335	0.6	-11.899999999999743
1090	0.3700983829674636	0.8	-11.899999999999743
1091	0.36899037896707493	1.0	-11.899999999999743
1092	0.14042988547875584	0.0	-11.799999999999741
1093	0.3240489074415797	0.2	-11.799999999999741
1094	0.36311892148348845	0.4	-11.799999999999741
1095	0.3698131768739211	0.6	-11.799999999999741
1096	0.37009904256600334	0.8	-11.799999999999741
1097	0.36899037896707493	1.0	-11.799999999999741
1098	0.14044330548714104	0.0	-11.69999999999974
1099	0.32398543829415116	0.2	-11.69999999999974
1100	0.3631016633022385	0.4	-11.69999999999974
1101	0.3698109463013969	0.6	-11.69999999999974
1102	0.3700997139259753	0.8	-11.69999999999974
1103	0.36899037896707493	1.0	-11.69999999999974
1104	0.14045705504499212	0.0	-11.599999999999739
1105	0.3239211080889909	0.2	-11.599999999999739
1106	0.36308415479578904	0.4	-11.599999999999739
1107	0.3698086855545818	0.6	-11.599999999999739
1108	0.3701003973877024	0.8	-11.599999999999739
1109	0.36899037896707493	1.0	-11.599999999999739
1110	0.14047114484867698	0.0	-11.499999999999737
1111	0.3238559002682324	0.2	-11.499999999999737
1112	0.3630663908425632	0.4	-11.499999999999737
1113	0.3698063941427562	0.6	-11.499999999999737
1114	0.37010109330517427	0.8	-11.499999999999737
1115	0.36899037896707493	1.0	-11.499999999999737
1116	0.14048558601142824	0.0	-11.399999999999736
1117	0.32378979786475093	0.2	-11.399999999999736
1118	0.3630483661877809	0.4	-11.399999999999736
1119	0.36980407156909656	0.6	-11.399999999999736
1120	0.3701018020467375	0.8	-11.399999999999736
1121	0.36899037896707493	1.0	-11.399999999999736
1122	0.14050039008254966	0.0	-11.299999999999734
1123	0.32372278349029215	0.2	-11.299999999999734
1124	0.3630300754394511	0.4	-11.299999999999734
1125	0.3698017173308939	0.6	-11.299999999999734
1126	0.37010252399582777	0.8	-11.299999999999734
1127	0.36899037896707493	1.0	-11.299999999999734
1128	0.14051556906764753	0.0	-11.199999999999733
1129	0.3236548393232501	0.2	-11.199999999999733
1130	0.3630115130642445	0.4	-11.199999999999733
1131	0.3697993309198079	0.6	-11.199999999999733
1132	0.37010325955174506	0.8	-11.199999999999733
1133	0.36899037896707493	1.0	-11.199999999999733
1134	0.14053113544994827	0.0	-11.099999999999731
1135	0.3235859470960879	0.2	-11.099999999999731
1136	0.36299267338323954	0.4	-11.099999999999731
1137	0.36979691182216073	0.6	-11.099999999999731
1138	0.3701040091304758	0.8	-11.099999999999731
1139	0.36899037896707493	1.0	-11.099999999999731
1140	0.140547102212766	0.0	-10.99999999999973
1141	0.3235160880823926	0.2	-10.99999999999973
1142	0.3629735505675421	0.4	-10.99999999999973
1143	0.3697944595192729	0.6	-10.99999999999973
1144	0.37010477316556356	0.8	-10.99999999999973
1145	0.36899037896707493	1.0	-10.99999999999973
1146	0.1405634828631893	0.0	-10.899999999999729
1147	0.3234452430835598	0.2	-10.899999999999729
1148	0.3629541386337748	0.4	-10.899999999999729
1149	0.36979197348784565	0.6	-10.899999999999729
1150	0.37010555210903345	0.8	-10.899999999999729
1151	0.36899037896707493	1.0	-10.899999999999729
1152	0.14058029145705858	0.0	-10.799999999999727
1153	0.32337339241509877	0.2	-10.799999999999727
1154	0.36293443143943427	0.4	-10.799999999999727
1155	0.36978945320039375	0.6	-10.799999999999727
1156	0.3701063464323723	0.8	-10.799999999999727
1157	0.36899037896707493	1.0	-10.799999999999727
1158	0.14059754262531327	0.0	-10.699999999999726
1159	0.3233005158925544	0.2	-10.699999999999726
1160	0.3629144226781122	0.4	-10.699999999999726
1161	0.3697868981257346	0.6	-10.699999999999726
