	corr	w	p
1163	0.7614533767208778	1.0	-10.699999999999726
1164	0.3937152323247024	0.0	-10.599999999999724
1165	0.7126867496250737	0.2	-10.599999999999724
1166	0.7511680264923557	0.4	-10.599999999999724
1167	0.7590442980185672	0.6	-10.599999999999724
1168	0.7610480662170869	0.8	-10.599999999999724
1169	0.7614533767208778	1.0	-10.599999999999724
1170	0.393818401623222	0.0	-10.499999999999723
1171	0.712595005287757	0.2	-10.499999999999723
1172	0.7511414625993202	0.4	-10.499999999999723
1173	0.7590370384413891	0.6	-10.499999999999723
1174	0.7610465840994511	0.8	-10.499999999999723
1175	0.7614533767208778	1.0	-10.499999999999723
1176	0.39392378119514154	0.0	-10.399999999999721
1177	0.7125020142743413	0.2	-10.399999999999721
1178	0.7511145125001923	0.4	-10.399999999999721
1179	0.75902967595953	0.6	-10.399999999999721
1180	0.7610450832831905	0.8	-10.399999999999721
1181	0.7614533767208778	1.0	-10.399999999999721
1182	0.3940314358046221	0.0	-10.29999999999972
1183	0.7124077552235167	0.2	-10.29999999999972
1184	0.7510871689309715	0.4	-10.29999999999972
1185	0.7590222087718139	0.6	-10.29999999999972
1186	0.7610435635378408	0.8	-10.29999999999972
1187	0.7614533767208778	1.0	-10.29999999999972
1188	0.39414143239205934	0.0	-10.199999999999719
1189	0.7123122064027423	0.2	-10.199999999999719
1190	0.751059424471463	0.4	-10.199999999999719
1191	0.7590146350420293	0.6	-10.199999999999719
1192	0.7610420246318025	0.8	-10.199999999999719
1193	0.7614533767208778	1.0	-10.199999999999719
1194	0.39425384014913356	0.0	-10.099999999999717
1195	0.7122153457054298	0.2	-10.099999999999717
1196	0.7510312715418936	0.4	-10.099999999999717
1197	0.7590069528981723	0.6	-10.099999999999717
1198	0.7610404663323922	0.8	-10.099999999999717
1199	0.7614533767208778	1.0	-10.099999999999717
1200	0.3943687305960689	0.0	-9.999999999999716
1201	0.712117150648477	0.2	-9.999999999999716
1202	0.751002702399469	0.4	-9.999999999999716
1203	0.7589991604316603	0.6	-9.999999999999716
1204	0.76103888840589	0.8	-9.999999999999716
1205	0.7614533767208778	1.0	-9.999999999999716
1206	0.39448617766110106	0.0	-9.899999999999714
1207	0.71201759837018	0.2	-9.899999999999714
1208	0.7509737091348697	0.4	-9.899999999999714
1209	0.7589912556965137	0.6	-9.899999999999714
1210	0.7610372906175804	0.8	-9.899999999999714
1211	0.7614533767208778	1.0	-9.899999999999714
1212	0.39460625776213865	0.0	-9.799999999999713
1213	0.7119166656285603	0.2	-9.799999999999713
1214	0.7509442836686836	0.4	-9.799999999999713
1215	0.7589832367084989	0.6	-9.799999999999713
1216	0.761035672731784	0.8	-9.799999999999713
1217	0.7614533767208778	1.0	-9.799999999999713
1218	0.3947290498905947	0.0	-9.699999999999712
1219	0.7118143288001435	0.2	-9.699999999999712
1220	0.7509144177477706	0.4	-9.699999999999712
1221	0.7589751014442299	0.6	-9.699999999999712
1222	0.7610340345118782	0.8	-9.699999999999712
1223	0.7614533767208778	1.0	-9.699999999999712
1224	0.3948546356973437	0.0	-9.59999999999971
1225	0.7117105638792225	0.2	-9.59999999999971
1226	0.7508841029415549	0.4	-9.59999999999971
1227	0.7589668478402205	0.6	-9.59999999999971
1228	0.7610323757203046	0.8	-9.59999999999971
1229	0.7614533767208778	1.0	-9.59999999999971
1230	0.3949830995807424	0.0	-9.499999999999709
1231	0.7116053464776387	0.2	-9.499999999999709
1232	0.7508533306382368	0.4	-9.499999999999709
1233	0.7589584737918802	0.6	-9.499999999999709
1234	0.7610306961185591	0.8	-9.499999999999709
1235	0.7614533767208778	1.0	-9.499999999999709
1236	0.39511452877663245	0.0	-9.399999999999707
1237	0.7114986518251242	0.2	-9.399999999999707
1238	0.7508220920409187	0.4	-9.399999999999707
1239	0.7589499771524466	0.6	-9.399999999999707
1240	0.7610289954671589	0.8	-9.399999999999707
1241	0.7614533767208778	1.0	-9.399999999999707
1242	0.3952490134502142	0.0	-9.299999999999706
1243	0.711390454770228	0.2	-9.299999999999706
1244	0.7507903781636316	0.4	-9.299999999999706
1245	0.7589413557318424	0.6	-9.299999999999706
1246	0.7610272735255859	0.8	-9.299999999999706
1247	0.7614533767208778	1.0	-9.299999999999706
1248	0.39538664678965535	0.0	-9.199999999999704
1249	0.7112807297818686	0.2	-9.199999999999704
1250	0.7507581798272527	0.4	-9.199999999999704
1251	0.7589326072954472	0.6	-9.199999999999704
1252	0.7610255300521974	0.8	-9.199999999999704
1253	0.7614533767208778	1.0	-9.199999999999704
1254	0.39552752510126077	0.0	-9.099999999999703
1255	0.7111694509515373	0.2	-9.099999999999703
1256	0.7507254876552962	0.4	-9.099999999999703
1257	0.7589237295627683	0.6	-9.099999999999703
1258	0.761023764804099	0.8	-9.099999999999703
1259	0.7614533767208778	1.0	-9.099999999999703
1260	0.3956717479059937	0.0	-8.999999999999702
1261	0.71105659199618	0.2	-8.999999999999702
1262	0.75069229206956	0.4	-8.999999999999702
1263	0.7589147202059991	0.6	-8.999999999999702
1264	0.7610219775369724	0.8	-8.999999999999702
1265	0.7614533767208778	1.0	-8.999999999999702
1266	0.39581941803709203	0.0	-8.8999999999997
1267	0.7109421262617793	0.2	-8.8999999999997
1268	0.7506585832856046	0.4	-8.8999999999997
1269	0.7589055768484403	0.6	-8.8999999999997
1270	0.7610201680048518	0.8	-8.8999999999997
1271	0.7614533767208778	1.0	-8.8999999999997
1272	0.3959706417384714	0.0	-8.799999999999699
1273	0.7108260267276527	0.2	-8.799999999999699
1274	0.7506243513080353	0.4	-8.799999999999699
1275	0.7588962970627688	0.6	-8.799999999999699
1276	0.7610183359598347	0.8	-8.799999999999699
1277	0.7614533767208778	1.0	-8.799999999999699
1278	0.39612552876354984	0.0	-8.699999999999697
1279	0.710708266011474	0.2	-8.699999999999697
1280	0.7505895859255581	0.4	-8.699999999999697
1281	0.7588868783691273	0.6	-8.699999999999697
1282	0.7610164811517188	0.8	-8.699999999999697
1283	0.7614533767208778	1.0	-8.699999999999697
1284	0.3962841924740581	0.0	-8.599999999999696
1285	0.7105888163750143	0.2	-8.599999999999696
1286	0.7505542767057662	0.4	-8.599999999999696
1287	0.7588773182330033	0.6	-8.599999999999696
1288	0.7610146033275552	0.8	-8.599999999999696
1289	0.7614533767208778	1.0	-8.599999999999696
1290	0.3964467499383246	0.0	-8.499999999999694
1291	0.710467649730592	0.2	-8.499999999999694
1292	0.7505184129896108	0.4	-8.499999999999694
1293	0.7588676140628721	0.6	-8.499999999999694
1294	0.7610127022310951	0.8	-8.499999999999694
1295	0.7614533767208778	1.0	-8.499999999999694
1296	0.3966133220284325	0.0	-8.399999999999693
1297	0.7103447376481974	0.2	-8.399999999999693
1298	0.7504819838855024	0.4	-8.399999999999693
1299	0.7588577632075569	0.6	-8.399999999999693
1300	0.7610107776021211	0.8	-8.399999999999693
1301	0.7614533767208778	1.0	-8.399999999999693
1302	0.39678403351554575	0.0	-8.299999999999692
1303	0.7102200513632482	0.2	-8.299999999999692
1304	0.7504449782629736	0.4	-8.299999999999692
1305	0.7588477629532715	0.6	-8.299999999999692
1306	0.7610088291756408	0.8	-8.299999999999692
1307	0.7614533767208778	1.0	-8.299999999999692
1308	0.39695901316258575	0.0	-8.19999999999969
1309	0.7100935617849049	0.2	-8.19999999999969
1310	0.7504073847458299	0.4	-8.19999999999969
1311	0.7588376105202874	0.6	-8.19999999999969
1312	0.7610068566809187	0.8	-8.19999999999969
1313	0.7614533767208778	1.0	-8.19999999999969
1314	0.3971383938133042	0.0	-8.099999999999689
1315	0.7099652395048524	0.2	-8.099999999999689
1316	0.7503691917046935	0.4	-8.099999999999689
1317	0.7588273030591751	0.6	-8.099999999999689
1318	0.7610048598403247	0.8	-8.099999999999689
1319	0.7614533767208778	1.0	-8.099999999999689
1320	0.3973223124766451	0.0	-7.999999999999687
1321	0.7098350548064191	0.2	-7.999999999999687
1322	0.7503303872488369	0.4	-7.999999999999687
1323	0.7588168376465508	0.6	-7.999999999999687
1324	0.7610028383679693	0.8	-7.999999999999687
1325	0.7614533767208778	1.0	-7.999999999999687
1326	0.3975109104051198	0.0	-7.899999999999686
1327	0.7097029776738744	0.2	-7.899999999999686
1328	0.7502909592171823	0.4	-7.899999999999686
1329	0.7588062112802524	0.6	-7.899999999999686
1330	0.761000791968092	0.8	-7.899999999999686
1331	0.7614533767208778	1.0	-7.899999999999686
1332	0.39770433316570925	0.0	-7.7999999999996845
1333	0.7095689778016939	0.2	-7.7999999999996845
1334	0.75025089516832	0.4	-7.7999999999996845
1335	0.7587954208738629	0.6	-7.7999999999996845
1336	0.7609987203331678	0.8	-7.7999999999996845
1337	0.7614533767208778	1.0	-7.7999999999996845
1338	0.3979027307015902	0.0	-7.699999999999683
1339	0.709433024603543	0.2	-7.699999999999683
1340	0.7502101823693821	0.4	-7.699999999999683
1341	0.7587844632504801	0.6	-7.699999999999683
1342	0.7609966231416898	0.8	-7.699999999999683
1343	0.7614533767208778	1.0	-7.699999999999683
1344	0.39810625738271105	0.0	-7.599999999999682
1345	0.7092950872206504	0.2	-7.599999999999682
1346	0.7501688077835753	0.4	-7.599999999999682
1347	0.7587733351356242	0.6	-7.599999999999682
1348	0.760994500055578	0.8	-7.599999999999682
1349	0.7614533767208778	1.0	-7.599999999999682
1350	0.3983150720429471	0.0	-7.49999999999968
1351	0.7091551345291975	0.2	-7.49999999999968
1352	0.750126758056147	0.4	-7.49999999999968
1353	0.7587620331491559	0.6	-7.49999999999968
1354	0.7609923507171648	0.8	-7.49999999999968
1355	0.7614533767208778	1.0	-7.49999999999968
1356	0.3985293380012217	0.0	-7.399999999999679
1357	0.7090131351462472	0.2	-7.399999999999679
1358	0.7500840194985295	0.4	-7.399999999999679
1359	0.7587505537960593	0.6	-7.399999999999679
1360	0.7609901747456931	0.8	-7.399999999999679
1361	0.7614533767208778	1.0	-7.399999999999679
1362	0.3987492230635804	0.0	-7.299999999999677
1363	0.7088690574336485	0.2	-7.299999999999677
1364	0.7500405780703597	0.4	-7.299999999999677
1365	0.7587388934559303	0.6	-7.299999999999677
1366	0.7609879717332612	0.8	-7.299999999999677
1367	0.7614533767208778	1.0	-7.299999999999677
1368	0.39897489950275505	0.0	-7.199999999999676
1369	0.7087228694992465	0.2	-7.199999999999676
1370	0.7499964193590306	0.4	-7.199999999999676
1371	0.758727048370983	0.6	-7.199999999999676
1372	0.7609857412401362	0.8	-7.199999999999676
1373	0.7614533767208778	1.0	-7.199999999999676
1374	0.3992065440112299	0.0	-7.099999999999675
1375	0.7085745391945855	0.2	-7.099999999999675
1376	0.7499515285563801	0.4	-7.099999999999675
1377	0.7587150146323636	0.6	-7.099999999999675
1378	0.7609834827893478	0.8	-7.099999999999675
1379	0.7614533767208778	1.0	-7.099999999999675
1380	0.3994443376232235	0.0	-6.999999999999673
1381	0.7084240341081574	0.2	-6.999999999999673
1382	0.7499058904320599	0.4	-6.999999999999673
1383	0.7587027881645346	0.6	-6.999999999999673
1384	0.7609811958604681	0.8	-6.999999999999673
1385	0.7614533767208778	1.0	-6.999999999999673
1386	0.3996884656003049	0.0	-6.899999999999672
1387	0.7082713215530555	0.2	-6.899999999999672
1388	0.7498594893030626	0.4	-6.899999999999672
1389	0.758690364707462	0.6	-6.899999999999672
1390	0.7609788798824628	0.8	-6.899999999999672
1391	0.7614533767208778	1.0	-6.899999999999672
1392	0.3999391172745639	0.0	-6.79999999999967
1393	0.7081163685477085	0.2	-6.79999999999967
1394	0.7498123089988062	0.4	-6.79999999999967
1395	0.7586777397962983	0.6	-6.79999999999967
1396	0.7609765342254947	0.8	-6.79999999999967
1397	0.7614533767208778	1.0	-6.79999999999967
1398	0.40019648584233847	0.0	-6.699999999999669
1399	0.7079591417881148	0.2	-6.699999999999669
1400	0.7497643328210901	0.4	-6.699999999999669
1401	0.7586649087382157	0.6	-6.699999999999669
1402	0.7609741581915352	0.8	-6.699999999999669
1403	0.7614533767208778	1.0	-6.699999999999669
1404	0.400460768100432	0.0	-6.5999999999996675
1405	0.7077996076097363	0.2	-6.5999999999996675
1406	0.7497155434981293	0.4	-6.5999999999996675
1407	0.7586518665860037	0.6	-6.5999999999996675
1408	0.760971751003631	0.8	-6.5999999999996675
1409	0.7614533767208778	1.0	-6.5999999999996675
1410	0.4007321641155271	0.0	-6.499999999999666
1411	0.7076377319368872	0.2	-6.499999999999666
1412	0.7496659231317672	0.4	-6.499999999999666
1413	0.7586386081079847	0.6	-6.499999999999666
1414	0.7609693117936487	0.8	-6.499999999999666
1415	0.7614533767208778	1.0	-6.499999999999666
1416	0.4010108768160816	0.0	-6.399999999999665
1417	0.7074734802170863	0.2	-6.399999999999665
1418	0.749615453136829	0.4	-6.399999999999665
1419	0.7586251277537501	0.6	-6.399999999999665
1420	0.7609668395882973	0.8	-6.399999999999665
1421	0.7614533767208778	1.0	-6.399999999999665
1422	0.401297111494352	0.0	-6.299999999999663
1423	0.707306817337408	0.2	-6.299999999999663
1424	0.749564114171426	0.4	-6.299999999999663
1425	0.7586114196151545	0.6	-6.299999999999663
1426	0.7609643332932081	0.8	-6.299999999999663
1427	0.7614533767208778	1.0	-6.299999999999663
1428	0.4015910752042895	0.0	-6.199999999999662
1429	0.7071377075193855	0.2	-6.199999999999662
1430	0.749511886056854	0.4	-6.199999999999662
1431	0.758597477381922	0.6	-6.199999999999662
1432	0.760961791674822	0.8	-6.199999999999662
1433	0.7614533767208778	1.0	-6.199999999999662
1434	0.40189297603887486	0.0	-6.09999999999966
1435	0.7069661141884385	0.2	-6.09999999999966
1436	0.7494587476855257	0.4	-6.09999999999966
1437	0.7585832942911457	0.6	-6.09999999999966
1438	0.7609592133397973	0.8	-6.09999999999966
1439	0.7614533767208778	1.0	-6.09999999999966
1440	0.4022030222679301	0.0	-5.999999999999659
1441	0.7067919998131411	0.2	-5.999999999999659
1442	0.7494046769151479	0.4	-5.999999999999659
1443	0.7585688630698536	0.6	-5.999999999999659
1444	0.7609565967116251	0.8	-5.999999999999659
1445	0.7614533767208778	1.0	-5.999999999999659
1446	0.4025214213145566	0.0	-5.8999999999996575
1447	0.706615325708898	0.2	-5.8999999999996575
1448	0.7493496504471023	0.4	-5.8999999999996575
1449	0.7585541758697132	0.6	-5.8999999999996575
1450	0.760953940004091	0.8	-5.8999999999996575
1451	0.7614533767208778	1.0	-5.8999999999996575
1452	0.4028483785450262	0.0	-5.799999999999656
1453	0.7064360517997184	0.2	-5.799999999999656
1454	0.749293643686682	0.4	-5.799999999999656
1455	0.7585392241928142	0.6	-5.799999999999656
1456	0.7609512411911776	0.8	-5.799999999999656
1457	0.7614533767208778	1.0	-5.799999999999656
1458	0.40318409584316495	0.0	-5.699999999999655
1459	0.7062541363307948	0.2	-5.699999999999655
1460	0.7492366305825029	0.4	-5.699999999999655
1461	0.7585239988073315	0.6	-5.699999999999655
1462	0.7609484979729519	0.8	-5.699999999999655
1463	0.7614533767208778	1.0	-5.699999999999655
1464	0.4035287699359662	0.0	-5.599999999999653
1465	0.7060695355234646	0.2	-5.599999999999653
1466	0.7491785834420224	0.4	-5.599999999999653
1467	0.7585084896517063	0.6	-5.599999999999653
1468	0.7609457077369195	0.8	-5.599999999999653
1469	0.7614533767208778	1.0	-5.599999999999653
1470	0.4038825904323121	0.0	-5.499999999999652
1471	0.7058822031628614	0.2	-5.499999999999652
1472	0.7491194727196564	0.4	-5.499999999999652
1473	0.7584926857257953	0.6	-5.499999999999652
1474	0.7609428675142615	0.8	-5.499999999999652
1475	0.7614533767208778	1.0	-5.499999999999652
1476	0.4042457375312475	0.0	-5.39999999999965
1477	0.7056920901071388	0.2	-5.39999999999965
1478	0.7490592667734998	0.4	-5.39999999999965
1479	0.7584765749672403	0.6	-5.39999999999965
1480	0.7609399739302916	0.8	-5.39999999999965
1481	0.7614533767208778	1.0	-5.39999999999965
1482	0.4046183793502274	0.0	-5.299999999999649
1483	0.7054991437055655	0.2	-5.299999999999649
1484	0.7489979315860986	0.4	-5.299999999999649
1485	0.7584601441110609	0.6	-5.299999999999649
1486	0.760937023148385	0.8	-5.299999999999649
1487	0.7614533767208778	1.0	-5.299999999999649
1488	0.4050006688171749	0.0	-5.199999999999648
1489	0.7053033071110548	0.2	-5.199999999999648
1490	0.7489354304441125	0.4	-5.199999999999648
1491	0.758443378530226	0.6	-5.199999999999648
1492	0.7609340108065331	0.8	-5.199999999999648
1493	0.7614533767208778	1.0	-5.199999999999648
1494	0.40539274006311826	0.0	-5.099999999999646
1495	0.7051045184708203	0.2	-5.099999999999646
1496	0.7488717235710327	0.4	-5.099999999999646
1497	0.7584262620546549	0.6	-5.099999999999646
1498	0.7609309319455682	0.8	-5.099999999999646
1499	0.7614533767208778	1.0	-5.099999999999646
1500	0.40579470424475605	0.0	-4.999999999999645
1501	0.7049027099768632	0.2	-4.999999999999645
1502	0.7488067677063972	0.4	-4.999999999999645
1503	0.7584087767657883	0.6	-4.999999999999645
1504	0.7609277809279767	0.8	-4.999999999999645
1505	0.7614533767208778	1.0	-4.999999999999645
1506	0.40620664471876944	0.0	-4.899999999999643
1507	0.7046978067559679	0.2	-4.899999999999643
1508	0.7487405156241727	0.4	-4.899999999999643
1509	0.7583909027635145	0.6	-4.899999999999643
1510	0.7609245513460933	0.8	-4.899999999999643
1511	0.7614533767208778	1.0	-4.899999999999643
1512	0.4066286114824312	0.0	-4.799999999999642
1513	0.7044897255768725	0.2	-4.799999999999642
1514	0.7486729155821776	0.4	-4.799999999999642
1515	0.7583726179018699	0.6	-4.799999999999642
1516	0.7609212359183126	0.8	-4.799999999999642
1517	0.7614533767208778	1.0	-4.799999999999642
1518	0.4070606147885719	0.0	-4.6999999999996405
1519	0.7042783733504245	0.2	-4.6999999999996405
1520	0.7486039106936285	0.4	-4.6999999999996405
1521	0.7583538974895395	0.6	-4.6999999999996405
1522	0.7609178263718048	0.8	-4.6999999999996405
1523	0.7614533767208778	1.0	-4.6999999999996405
1524	0.4075026178380511	0.0	-4.599999999999639
1525	0.7040636453970077	0.2	-4.599999999999639
1526	0.7485334382111438	0.4	-4.599999999999639
1527	0.7583347139508009	0.6	-4.599999999999639
1528	0.7609143133100533	0.8	-4.599999999999639
1529	0.7614533767208778	1.0	-4.599999999999639
1530	0.4079545284505671	0.0	-4.499999999999638
1531	0.7038454234545626	0.2	-4.499999999999638
1532	0.7484614287129031	0.4	-4.499999999999638
1533	0.7583150364421628	0.6	-4.499999999999638
1534	0.7609106860633649	0.8	-4.499999999999638
1535	0.7614533767208778	1.0	-4.499999999999638
1536	0.4084161896163767	0.0	-4.399999999999636
1537	0.7036235734004496	0.2	-4.399999999999636
1538	0.7483878051802052	0.4	-4.399999999999636
1539	0.7582948304196218	0.6	-4.399999999999636
1540	0.760906932520339	0.8	-4.399999999999636
1541	0.7614533767208778	1.0	-4.399999999999636
1542	0.40888736883912047	0.0	-4.299999999999635
1543	0.7033979426616463	0.2	-4.299999999999635
1544	0.7483124819555176	0.4	-4.299999999999635
1545	0.7582740571511797	0.6	-4.299999999999635
1546	0.7609030389381233	0.8	-4.299999999999635
1547	0.7614533767208778	1.0	-4.299999999999635
1548	0.4093677461958703	0.0	-4.199999999999633
1549	0.7031683572908505	0.2	-4.199999999999633
1550	0.7482353635704018	0.4	-4.199999999999633
1551	0.758252673169113	0.6	-4.199999999999633
1552	0.7608989897291583	0.8	-4.199999999999633
1553	0.7614533767208778	1.0	-4.199999999999633
1554	0.4098569010676911	0.0	-4.099999999999632
1555	0.702934618691654	0.2	-4.099999999999632
1556	0.7481563434336047	0.4	-4.099999999999632
1557	0.7582306296565071	0.6	-4.099999999999632
1558	0.7608947672220232	0.8	-4.099999999999632
1559	0.7614533767208778	1.0	-4.099999999999632
1560	0.41035429753603947	0.0	-3.9999999999996305
1561	0.7026964999848497	0.2	-3.9999999999996305
1562	0.7480753023713582	0.4	-3.9999999999996305
1563	0.7582078717628293	0.6	-3.9999999999996305
1564	0.7608903513939668	0.8	-3.9999999999996305
1565	0.7614533767208778	1.0	-3.9999999999996305
1566	0.4108592685014273	0.0	-3.899999999999629
1567	0.7024537420210388	0.2	-3.899999999999629
1568	0.7479921070147785	0.4	-3.899999999999629
1569	0.7581843378439229	0.6	-3.899999999999629
1570	0.7608857195727827	0.8	-3.899999999999629
1571	0.7614533767208778	1.0	-3.899999999999629
1572	0.4113709986656095	0.0	-3.7999999999996277
1573	0.7022060490630799	0.2	-3.7999999999996277
1574	0.7479066080335094	0.4	-3.7999999999996277
1575	0.7581599586228588	0.6	-3.7999999999996277
1576	0.7608808461058783	0.8	-3.7999999999996277
1577	0.7614533767208778	1.0	-3.7999999999996277
1578	0.41188850663203913	0.0	-3.6999999999996263
1579	0.7019530841865478	0.2	-3.6999999999996263
1580	0.7478186382207466	0.4	-3.6999999999996263
1581	0.7581346562697235	0.6	-3.6999999999996263
1582	0.7608757019947652	0.8	-3.6999999999996263
1583	0.7614533767208778	1.0	-3.6999999999996263
1584	0.4124106265260287	0.0	-3.599999999999625
1585	0.7016944644783242	0.2	-3.599999999999625
1586	0.7477280104428575	0.4	-3.599999999999625
1587	0.7581083434007878	0.6	-3.599999999999625
1588	0.7608702544938124	0.8	-3.599999999999625
1589	0.7614533767208778	1.0	-3.599999999999625
1590	0.4129359897195067	0.0	-3.4999999999996234
1591	0.7014297561534237	0.2	-3.4999999999996234
1592	0.747634515477329	0.4	-3.4999999999996234
1593	0.758080922000806	0.6	-3.4999999999996234
1594	0.7608644666730235	0.8	-3.4999999999996234
1595	0.7614533767208778	1.0	-3.4999999999996234
1596	0.41346300746664705	0.0	-3.399999999999622
1597	0.7011584697585507	0.2	-3.399999999999622
1598	0.747537919776019	0.4	-3.399999999999622
1599	0.758052282276577	0.6	-3.399999999999622
1600	0.7608582969459161	0.8	-3.399999999999622
1601	0.7614533767208778	1.0	-3.399999999999622
1602	0.4139898555132328	0.0	-3.2999999999996206
1603	0.7008800556872457	0.2	-3.2999999999996206
1604	0.7474379632068758	0.4	-3.2999999999996206
1605	0.7580223014556193	0.6	-3.2999999999996206
1606	0.7608516985654117	0.8	-3.2999999999996206
1607	0.7614533767208778	1.0	-3.2999999999996206
1608	0.41451446202533804	0.0	-3.199999999999619
1609	0.7005939002942767	0.2	-3.199999999999619
1610	0.7473343568464208	0.4	-3.199999999999619
1611	0.7579908425510252	0.6	-3.199999999999619
1612	0.7608446190930978	0.8	-3.199999999999619
1613	0.7614533767208778	1.0	-3.199999999999619
1614	0.41503450047355855	0.0	-3.0999999999996177
1615	0.7002993229629665	0.2	-3.0999999999996177
1616	0.7472267809171498	0.4	-3.0999999999996177
1617	0.7579577531224717	0.6	-3.0999999999996177
1618	0.7608369998504272	0.8	-3.0999999999996177
1619	0.7614533767208778	1.0	-3.0999999999996177
1620	0.4155473893763926	0.0	-2.9999999999996163
1621	0.6999955745429816	0.2	-2.9999999999996163
1622	0.7471148829878718	0.4	-2.9999999999996163
1623	0.7579228640740532	0.6	-2.9999999999996163
1624	0.7608287753645318	0.8	-2.9999999999996163
1625	0.7614533767208778	1.0	-2.9999999999996163
1626	0.41605030100174767	0.0	-2.899999999999615
1627	0.6996818376292188	0.2	-2.899999999999615
1628	0.7469982765796137	0.4	-2.899999999999615
1629	0.7578859885420226	0.6	-2.899999999999615
1630	0.760819872826408	0.8	-2.899999999999615
1631	0.7614533767208778	1.0	-2.899999999999615
1632	0.4165401811769377	0.0	-2.7999999999996135
1633	0.6993572291820624	0.2	-2.7999999999996135
1634	0.7468765403427264	0.4	-2.7999999999996135
1635	0.7578469209393426	0.6	-2.7999999999996135
1636	0.7608102115853295	0.8	-2.7999999999996135
1637	0.7614533767208778	1.0	-2.7999999999996135
1638	0.417013782162744	0.0	-2.699999999999612
1639	0.6990208059770326	0.2	-2.699999999999612
1640	0.7467492179885914	0.4	-2.699999999999612
1641	0.7578054362383644	0.6	-2.699999999999612
1642	0.760799702710335	0.8	-2.699999999999612
1643	0.7614533767208778	1.0	-2.699999999999612
1644	0.4174677099659103	0.0	-2.5999999999996106
1645	0.6986715732914545	0.2	-2.5999999999996106
1646	0.7466158191660219	0.4	-2.5999999999996106
1647	0.7577612895864583	0.6	-2.5999999999996106
1648	0.7607882486571511	0.8	-2.5999999999996106
1649	0.7614533767208778	1.0	-2.5999999999996106
1650	0.41789848631199583	0.0	-2.499999999999609
1651	0.6983084970512747	0.2	-2.499999999999609
1652	0.7464758214597935	0.4	-2.499999999999609
1653	0.7577142163596735	0.6	-2.499999999999609
1654	0.7607757430863684	0.8	-2.499999999999609
1655	0.7614533767208778	1.0	-2.499999999999609
1656	0.4183026235489255	0.0	-2.399999999999608
1657	0.6979305193264547	0.2	-2.399999999999608
1658	0.7463286736461214	0.4	-2.399999999999608
1659	0.7576639327635839	0.6	-2.399999999999608
1660	0.7607620708853071	0.8	-2.399999999999608
1661	0.7614533767208778	1.0	-2.399999999999608
1662	0.41867670775604715	0.0	-2.2999999999996064
1663	0.6975365765283816	0.2	-2.2999999999996064
1664	0.746173800257288	0.4	-2.2999999999996064
1665	0.7576101370863122	0.6	-2.2999999999996064
1666	0.7607471084515538	0.8	-2.2999999999996064
1667	0.7614533767208778	1.0	-2.2999999999996064
1668	0.4190174811145193	0.0	-2.199999999999605
1669	0.6971256188941799	0.2	-2.199999999999605
1670	0.7460106073840171	0.4	-2.199999999999605
1671	0.7575525116991592	0.6	-2.199999999999605
1672	0.7607307243023287	0.8	-2.199999999999605
1673	0.7614533767208778	1.0	-2.199999999999605
1674	0.41932190922405793	0.0	-2.0999999999996035
1675	0.6966966288723779	0.2	-2.0999999999996035
1676	0.7458384895054098	0.4	-2.0999999999996035
1677	0.757490725900756	0.6	-2.0999999999996035
1678	0.7607127800874127	0.8	-2.0999999999996035
1679	0.7614533767208778	1.0	-2.0999999999996035
1680	0.41958721318621195	0.0	-1.999999999999602
1681	0.6962486350326098	0.2	-1.999999999999602
1682	0.7456568370632901	0.4	-1.999999999999602
1683	0.7574244397510499	0.6	-1.999999999999602
1684	0.7606931321201815	0.8	-1.999999999999602
1685	0.7614533767208778	1.0	-1.999999999999602
1686	0.41981084163084914	0.0	-1.8999999999996007
1687	0.6957807175431281	0.2	-1.8999999999996007
1688	0.7454650446548738	0.4	-1.8999999999996007
1689	0.7573533092152929	0.6	-1.8999999999996007
1690	0.7606716336293718	0.8	-1.8999999999996007
1691	0.7614533767208778	1.0	-1.8999999999996007
1692	0.41999035764126946	0.0	-1.7999999999995993
1693	0.6952920018322	0.2	-1.7999999999995993
1694	0.7452625203428405	0.4	-1.7999999999995993
1695	0.7572769933315365	0.6	-1.7999999999995993
1696	0.7606481381079104	0.8	-1.7999999999995993
1697	0.7614533767208778	1.0	-1.7999999999995993
1698	0.42012322432056204	0.0	-1.6999999999995978
1699	0.6947816396376558	0.2	-1.6999999999995978
1700	0.7450486978652009	0.4	-1.6999999999995978
1701	0.757195164779583	0.6	-1.6999999999995978
1702	0.7606225044075486	0.8	-1.6999999999995978
1703	0.7614533767208778	1.0	-1.6999999999995978
1704	0.4202064950271312	0.0	-1.5999999999995964
1705	0.6942487815715476	0.2	-1.5999999999995964
1706	0.7448230552798013	0.4	-1.5999999999995964
1707	0.7571075260098143	0.6	-1.5999999999995964
1708	0.7605946045271118	0.8	-1.5999999999995964
1709	0.7614533767208778	1.0	-1.5999999999995964
1710	0.42023645050779823	0.0	-1.499999999999595
1711	0.6936925509393885	0.2	-1.499999999999595
1712	0.7445851446468877	0.4	-1.499999999999595
1713	0.7570138333626479	0.6	-1.499999999999595
1714	0.7605643351123265	0.8	-1.499999999999595
1715	0.7614533767208778	1.0	-1.499999999999595
1716	0.4202082641012641	0.0	-1.3999999999995936
1717	0.6931120290754256	0.2	-1.3999999999995936
1718	0.7443346349022545	0.4	-1.3999999999995936
