	corr	w	p
567	0.003689576732946523	0.6	-20.599999999999866
568	0.0036895767346080974	0.8	-20.599999999999866
569	0.0036895767356050256	1.0	-20.599999999999866
570	-0.06320674961223799	0.0	-20.499999999999865
571	0.0036895767195628364	0.2	-20.499999999999865
572	0.003689576729589205	0.4	-20.499999999999865
573	0.003689576732931331	0.6	-20.499999999999865
574	0.003689576734602397	0.8	-20.499999999999865
575	0.0036895767356050256	1.0	-20.499999999999865
576	-0.06320783634728361	0.0	-20.399999999999864
577	0.0036895767194706705	0.2	-20.399999999999864
578	0.0036895767295546476	0.4	-20.399999999999864
579	0.0036895767329159683	0.6	-20.399999999999864
580	0.0036895767345966257	0.8	-20.399999999999864
581	0.0036895767356050256	1.0	-20.399999999999864
582	-0.0632089338105764	0.0	-20.299999999999862
583	0.0036895767193774473	0.2	-20.299999999999862
584	0.0036895767295196755	0.4	-20.299999999999862
585	0.0036895767329004235	0.6	-20.299999999999862
586	0.003689576734590796	0.8	-20.299999999999862
587	0.0036895767356050256	1.0	-20.299999999999862
588	-0.06321004216174662	0.0	-20.19999999999986
589	0.003689576719283139	0.2	-20.19999999999986
590	0.0036895767294843167	0.4	-20.19999999999986
591	0.003689576732884732	0.6	-20.19999999999986
592	0.0036895767345849068	0.8	-20.19999999999986
593	0.0036895767356050256	1.0	-20.19999999999986
594	-0.0632111615636326	0.0	-20.09999999999986
595	0.0036895767191877753	0.2	-20.09999999999986
596	0.003689576729448559	0.4	-20.09999999999986
597	0.003689576732868823	0.6	-20.09999999999986
598	0.00368957673457896	0.8	-20.09999999999986
599	0.0036895767356050256	1.0	-20.09999999999986
600	-0.06321229218232222	0.0	-19.999999999999858
601	0.0036895767190912665	0.2	-19.999999999999858
602	0.0036895767294123794	0.4	-19.999999999999858
603	0.003689576732852734	0.6	-19.999999999999858
604	0.003689576734572918	0.8	-19.999999999999858
605	0.0036895767356050256	1.0	-19.999999999999858
606	-0.06321343418725431	0.0	-19.899999999999856
607	0.0036895767189936597	0.2	-19.899999999999856
608	0.0036895767293757646	0.4	-19.899999999999856
609	0.003689576732836466	0.6	-19.899999999999856
610	0.003689576734566798	0.8	-19.899999999999856
611	0.0036895767356050256	1.0	-19.899999999999856
612	-0.06321458775129098	0.0	-19.799999999999855
613	0.0036895767188948993	0.2	-19.799999999999855
614	0.003689576729338723	0.4	-19.799999999999855
615	0.003689576732819994	0.6	-19.799999999999855
616	0.003689576734560646	0.8	-19.799999999999855
617	0.0036895767356050256	1.0	-19.799999999999855
618	-0.06321575305081291	0.0	-19.699999999999854
619	0.0036895767187949593	0.2	-19.699999999999854
620	0.0036895767293012487	0.4	-19.699999999999854
621	0.0036895767328033475	0.6	-19.699999999999854
622	0.0036895767345544042	0.8	-19.699999999999854
623	0.0036895767356050256	1.0	-19.699999999999854
624	-0.06321693026581252	0.0	-19.599999999999852
625	0.00368957671869385	0.2	-19.599999999999852
626	0.0036895767292633155	0.4	-19.599999999999852
627	0.0036895767327864972	0.6	-19.599999999999852
628	0.003689576734548076	0.8	-19.599999999999852
629	0.0036895767356050256	1.0	-19.599999999999852
630	-0.06321811957998308	0.0	-19.49999999999985
631	0.0036895767185915205	0.2	-19.49999999999985
632	0.0036895767292249616	0.4	-19.49999999999985
633	0.0036895767327694423	0.6	-19.49999999999985
634	0.0036895767345416722	0.8	-19.49999999999985
635	0.0036895767356050256	1.0	-19.49999999999985
636	-0.06321932118079734	0.0	-19.39999999999985
637	0.0036895767184879392	0.2	-19.39999999999985
638	0.003689576729186123	0.4	-19.39999999999985
639	0.0036895767327521775	0.6	-19.39999999999985
640	0.0036895767345352087	0.8	-19.39999999999985
641	0.0036895767356050256	1.0	-19.39999999999985
642	-0.06322053525964588	0.0	-19.299999999999848
643	0.003689576718383129	0.2	-19.299999999999848
644	0.0036895767291468106	0.4	-19.299999999999848
645	0.0036895767327346993	0.6	-19.299999999999848
646	0.003689576734528662	0.8	-19.299999999999848
647	0.0036895767356050256	1.0	-19.299999999999848
648	-0.06322176201188882	0.0	-19.199999999999847
649	0.0036895767182770524	0.2	-19.199999999999847
650	0.0036895767291070386	0.4	-19.199999999999847
651	0.003689576732717044	0.6	-19.199999999999847
652	0.0036895767345220326	0.8	-19.199999999999847
653	0.0036895767356050256	1.0	-19.199999999999847
654	-0.0632230016370088	0.0	-19.099999999999845
655	0.003689576718169647	0.2	-19.099999999999845
656	0.003689576729066759	0.4	-19.099999999999845
657	0.0036895767326991244	0.6	-19.099999999999845
658	0.0036895767345153036	0.8	-19.099999999999845
659	0.0036895767356050256	1.0	-19.099999999999845
660	-0.06322425433868031	0.0	-18.999999999999844
661	0.003689576718060932	0.2	-18.999999999999844
662	0.0036895767290259784	0.4	-18.999999999999844
663	0.0036895767326810104	0.6	-18.999999999999844
664	0.0036895767345085225	0.8	-18.999999999999844
665	0.0036895767356050256	1.0	-18.999999999999844
666	-0.06322552032490819	0.0	-18.899999999999842
667	0.0036895767179508697	0.2	-18.899999999999842
668	0.0036895767289847215	0.4	-18.899999999999842
669	0.0036895767326626683	0.6	-18.899999999999842
670	0.003689576734501647	0.8	-18.899999999999842
671	0.0036895767356050256	1.0	-18.899999999999842
672	-0.06322679980812677	0.0	-18.79999999999984
673	0.0036895767178394285	0.2	-18.79999999999984
674	0.0036895767289429355	0.4	-18.79999999999984
675	0.003689576732644086	0.6	-18.79999999999984
676	0.0036895767344946864	0.8	-18.79999999999984
677	0.0036895767356050256	1.0	-18.79999999999984
678	-0.06322809300532257	0.0	-18.69999999999984
679	0.003689576717726597	0.2	-18.69999999999984
680	0.00368957672890061	0.4	-18.69999999999984
681	0.003689576732625293	0.6	-18.69999999999984
682	0.0036895767344876174	0.8	-18.69999999999984
683	0.0036895767356050256	1.0	-18.69999999999984
684	-0.06322940013815595	0.0	-18.599999999999838
685	0.0036895767176123246	0.2	-18.599999999999838
686	0.003689576728857765	0.4	-18.599999999999838
687	0.003689576732606249	0.6	-18.599999999999838
688	0.00368957673448048	0.8	-18.599999999999838
689	0.0036895767356050256	1.0	-18.599999999999838
690	-0.06323072143310665	0.0	-18.499999999999837
691	0.0036895767174966367	0.2	-18.499999999999837
692	0.0036895767288143673	0.4	-18.499999999999837
693	0.003689576732586959	0.6	-18.499999999999837
694	0.003689576734473246	0.8	-18.499999999999837
695	0.0036895767356050256	1.0	-18.499999999999837
696	-0.06323205712156055	0.0	-18.399999999999835
697	0.0036895767173794423	0.2	-18.399999999999835
698	0.0036895767287704407	0.4	-18.399999999999835
699	0.003689576732567439	0.6	-18.399999999999835
700	0.0036895767344659273	0.8	-18.399999999999835
701	0.0036895767356050256	1.0	-18.399999999999835
702	-0.06323340744000527	0.0	-18.299999999999834
703	0.0036895767172607464	0.2	-18.299999999999834
704	0.003689576728725913	0.4	-18.299999999999834
705	0.0036895767325476544	0.6	-18.299999999999834
706	0.0036895767344585096	0.8	-18.299999999999834
707	0.0036895767356050256	1.0	-18.299999999999834
708	-0.06323477263010421	0.0	-18.199999999999832
709	0.0036895767171405067	0.2	-18.199999999999832
710	0.003689576728680824	0.4	-18.199999999999832
711	0.003689576732527602	0.6	-18.199999999999832
712	0.003689576734450993	0.8	-18.199999999999832
713	0.0036895767356050256	1.0	-18.199999999999832
714	-0.0632361529388954	0.0	-18.09999999999983
715	0.003689576717018702	0.2	-18.09999999999983
716	0.003689576728635168	0.4	-18.09999999999983
717	0.003689576732507304	0.6	-18.09999999999983
718	0.0036895767344433793	0.8	-18.09999999999983
719	0.0036895767356050256	1.0	-18.09999999999983
720	-0.06323754861891479	0.0	-17.99999999999983
721	0.0036895767168953096	0.2	-17.99999999999983
722	0.003689576728588895	0.4	-17.99999999999983
723	0.0036895767324867526	0.6	-17.99999999999983
724	0.0036895767344356798	0.8	-17.99999999999983
725	0.0036895767356050256	1.0	-17.99999999999983
726	-0.06323895992834014	0.0	-17.899999999999828
727	0.0036895767167702915	0.2	-17.899999999999828
728	0.003689576728542015	0.4	-17.899999999999828
729	0.00368957673246591	0.6	-17.899999999999828
730	0.003689576734427856	0.8	-17.899999999999828
731	0.0036895767356050256	1.0	-17.899999999999828
732	-0.06324038713118559	0.0	-17.799999999999827
733	0.0036895767166436185	0.2	-17.799999999999827
734	0.0036895767284945155	0.4	-17.799999999999827
735	0.0036895767324447966	0.6	-17.799999999999827
736	0.003689576734419939	0.8	-17.799999999999827
737	0.0036895767356050256	1.0	-17.799999999999827
738	-0.06324183049742321	0.0	-17.699999999999825
739	0.0036895767165152516	0.2	-17.699999999999825
740	0.0036895767284463718	0.4	-17.699999999999825
741	0.0036895767324233945	0.6	-17.699999999999825
742	0.003689576734411914	0.8	-17.699999999999825
743	0.0036895767356050256	1.0	-17.699999999999825
744	-0.06324329030319117	0.0	-17.599999999999824
745	0.0036895767163851387	0.2	-17.599999999999824
746	0.003689576728397581	0.4	-17.599999999999824
747	0.0036895767324017217	0.6	-17.599999999999824
748	0.0036895767344037886	0.8	-17.599999999999824
749	0.0036895767356050256	1.0	-17.599999999999824
750	-0.06324476683093803	0.0	-17.499999999999822
751	0.0036895767162532867	0.2	-17.499999999999822
752	0.003689576728348149	0.4	-17.499999999999822
753	0.0036895767323797436	0.6	-17.499999999999822
754	0.003689576734395534	0.8	-17.499999999999822
755	0.0036895767356050256	1.0	-17.499999999999822
756	-0.06324626036963577	0.0	-17.39999999999982
757	0.0036895767161196297	0.2	-17.39999999999982
758	0.0036895767282980026	0.4	-17.39999999999982
759	0.0036895767323574585	0.6	-17.39999999999982
760	0.0036895767343871908	0.8	-17.39999999999982
761	0.0036895767356050256	1.0	-17.39999999999982
762	-0.06324777121494492	0.0	-17.29999999999982
763	0.003689576715984141	0.2	-17.29999999999982
764	0.003689576728247196	0.4	-17.29999999999982
765	0.0036895767323348767	0.6	-17.29999999999982
766	0.003689576734378735	0.8	-17.29999999999982
767	0.0036895767356050256	1.0	-17.29999999999982
768	-0.06324929966941974	0.0	-17.199999999999818
769	0.0036895767158467733	0.2	-17.199999999999818
770	0.003689576728195687	0.4	-17.199999999999818
771	0.00368957673231198	0.6	-17.199999999999818
772	0.0036895767343701367	0.8	-17.199999999999818
773	0.0036895767356050256	1.0	-17.199999999999818
774	-0.06325084604269754	0.0	-17.099999999999817
775	0.0036895767157075227	0.2	-17.099999999999817
776	0.003689576728143464	0.4	-17.099999999999817
777	0.0036895767322887747	0.6	-17.099999999999817
778	0.003689576734361437	0.8	-17.099999999999817
779	0.0036895767356050256	1.0	-17.099999999999817
780	-0.06325241065172979	0.0	-16.999999999999815
781	0.003689576715566293	0.2	-16.999999999999815
782	0.003689576728090515	0.4	-16.999999999999815
783	0.00368957673226523	0.6	-16.999999999999815
784	0.003689576734352608	0.8	-16.999999999999815
785	0.0036895767356050256	1.0	-16.999999999999815
786	-0.06325399382098909	0.0	-16.899999999999814
787	0.003689576715423093	0.2	-16.899999999999814
788	0.0036895767280367983	0.4	-16.899999999999814
789	0.0036895767322413647	0.6	-16.899999999999814
790	0.0036895767343436492	0.8	-16.899999999999814
791	0.0036895767356050256	1.0	-16.899999999999814
792	-0.06325559588267764	0.0	-16.799999999999812
793	0.0036895767152778586	0.2	-16.799999999999812
794	0.0036895767279823462	0.4	-16.799999999999812
795	0.003689576732217167	0.6	-16.799999999999812
796	0.003689576734334568	0.8	-16.799999999999812
797	0.0036895767356050256	1.0	-16.799999999999812
798	-0.06325721717698954	0.0	-16.69999999999981
799	0.0036895767151305537	0.2	-16.69999999999981
800	0.0036895767279271014	0.4	-16.69999999999981
801	0.0036895767321926147	0.6	-16.69999999999981
802	0.0036895767343253756	0.8	-16.69999999999981
803	0.0036895767356050256	1.0	-16.69999999999981
804	-0.06325885805231782	0.0	-16.59999999999981
805	0.0036895767149811194	0.2	-16.59999999999981
806	0.0036895767278710733	0.4	-16.59999999999981
807	0.0036895767321677196	0.6	-16.59999999999981
808	0.003689576734316035	0.8	-16.59999999999981
809	0.0036895767356050256	1.0	-16.59999999999981
810	-0.06326051886554204	0.0	-16.499999999999808
811	0.003689576714829534	0.2	-16.499999999999808
812	0.003689576727814215	0.4	-16.499999999999808
813	0.0036895767321424447	0.6	-16.499999999999808
814	0.003689576734306554	0.8	-16.499999999999808
815	0.0036895767356050256	1.0	-16.499999999999808
816	-0.06326219998224153	0.0	-16.399999999999807
817	0.0036895767146757404	0.2	-16.399999999999807
818	0.003689576727756551	0.4	-16.399999999999807
819	0.0036895767321168072	0.6	-16.399999999999807
820	0.0036895767342969427	0.8	-16.399999999999807
821	0.0036895767356050256	1.0	-16.399999999999807
822	-0.06326390177701224	0.0	-16.299999999999805
823	0.003689576714519676	0.2	-16.299999999999805
824	0.003689576727698025	0.4	-16.299999999999805
825	0.003689576732090802	0.6	-16.299999999999805
826	0.0036895767342871857	0.8	-16.299999999999805
827	0.0036895767356050256	1.0	-16.299999999999805
828	-0.06326562463371077	0.0	-16.199999999999804
829	0.0036895767143613166	0.2	-16.199999999999804
830	0.0036895767276386177	0.4	-16.199999999999804
831	0.003689576732064402	0.6	-16.199999999999804
832	0.00368957673427729	0.8	-16.199999999999804
833	0.0036895767356050256	1.0	-16.199999999999804
834	-0.06326736894574769	0.0	-16.099999999999802
835	0.00368957671420057	0.2	-16.099999999999802
836	0.003689576727578349	0.4	-16.099999999999802
837	0.0036895767320376223	0.6	-16.099999999999802
838	0.0036895767342672433	0.8	-16.099999999999802
839	0.0036895767356050256	1.0	-16.099999999999802
840	-0.06326913511640236	0.0	-15.999999999999801
841	0.0036895767140374316	0.2	-15.999999999999801
842	0.003689576727517168	0.4	-15.999999999999801
843	0.0036895767320104444	0.6	-15.999999999999801
844	0.0036895767342570492	0.8	-15.999999999999801
845	0.0036895767356050256	1.0	-15.999999999999801
846	-0.06327092355912095	0.0	-15.8999999999998
847	0.0036895767138718383	0.2	-15.8999999999998
848	0.0036895767274550927	0.4	-15.8999999999998
849	0.0036895767319828267	0.6	-15.8999999999998
850	0.003689576734246712	0.8	-15.8999999999998
851	0.0036895767356050256	1.0	-15.8999999999998
852	-0.06327273469783927	0.0	-15.799999999999798
853	0.0036895767137037194	0.2	-15.799999999999798
854	0.003689576727392032	0.4	-15.799999999999798
855	0.0036895767319548066	0.6	-15.799999999999798
856	0.003689576734236189	0.8	-15.799999999999798
857	0.0036895767356050256	1.0	-15.799999999999798
858	-0.06327456896732395	0.0	-15.699999999999797
859	0.0036895767135330243	0.2	-15.699999999999797
860	0.0036895767273280285	0.4	-15.699999999999797
861	0.0036895767319263598	0.6	-15.699999999999797
862	0.0036895767342255267	0.8	-15.699999999999797
863	0.0036895767356050256	1.0	-15.699999999999797
864	-0.06327642681351511	0.0	-15.599999999999795
865	0.0036895767133596786	0.2	-15.599999999999795
866	0.003689576727263018	0.4	-15.599999999999795
867	0.003689576731897473	0.6	-15.599999999999795
868	0.0036895767342146916	0.8	-15.599999999999795
869	0.0036895767356050256	1.0	-15.599999999999795
870	-0.06327830869389717	0.0	-15.499999999999794
871	0.0036895767131836467	0.2	-15.499999999999794
872	0.003689576727197004	0.4	-15.499999999999794
873	0.0036895767318681294	0.6	-15.499999999999794
874	0.0036895767342036865	0.8	-15.499999999999794
875	0.0036895767356050256	1.0	-15.499999999999794
876	-0.06328021507784992	0.0	-15.399999999999793
877	0.00368957671300484	0.2	-15.399999999999793
878	0.00368957672712995	0.4	-15.399999999999793
879	0.003689576731838346	0.6	-15.399999999999793
880	0.003689576734192526	0.8	-15.399999999999793
881	0.0036895767356050256	1.0	-15.399999999999793
882	-0.06328214644707192	0.0	-15.299999999999791
883	0.003689576712823212	0.2	-15.299999999999791
884	0.0036895767270618413	0.4	-15.299999999999791
885	0.0036895767318080586	0.6	-15.299999999999791
886	0.0036895767341811655	0.8	-15.299999999999791
887	0.0036895767356050256	1.0	-15.299999999999791
888	-0.06328410329596465	0.0	-15.19999999999979
889	0.003689576712638705	0.2	-15.19999999999979
890	0.0036895767269926674	0.4	-15.19999999999979
891	0.003689576731777309	0.6	-15.19999999999979
892	0.003689576734169628	0.8	-15.19999999999979
893	0.0036895767356050256	1.0	-15.19999999999979
894	-0.06328608613205614	0.0	-15.099999999999788
895	0.0036895767124512577	0.2	-15.099999999999788
896	0.0036895767269223495	0.4	-15.099999999999788
897	0.0036895767317460682	0.6	-15.099999999999788
898	0.0036895767341579185	0.8	-15.099999999999788
899	0.0036895767356050256	1.0	-15.099999999999788
900	-0.06328809547645027	0.0	-14.999999999999787
901	0.0036895767122607443	0.2	-14.999999999999787
902	0.00368957672685091	0.4	-14.999999999999787
903	0.003689576731714316	0.6	-14.999999999999787
904	0.0036895767341460174	0.8	-14.999999999999787
905	0.0036895767356050256	1.0	-14.999999999999787
906	-0.0632901318642627	0.0	-14.899999999999785
907	0.0036895767120671327	0.2	-14.899999999999785
908	0.0036895767267783293	0.4	-14.899999999999785
909	0.0036895767316820448	0.6	-14.899999999999785
910	0.0036895767341338986	0.8	-14.899999999999785
911	0.0036895767356050256	1.0	-14.899999999999785
912	-0.06329219584512799	0.0	-14.799999999999784
913	0.003689576711870363	0.2	-14.799999999999784
914	0.0036895767267045142	0.4	-14.799999999999784
915	0.003689576731649248	0.6	-14.799999999999784
916	0.0036895767341216055	0.8	-14.799999999999784
917	0.0036895767356050256	1.0	-14.799999999999784
918	-0.06329428798366207	0.0	-14.699999999999783
919	0.003689576711670298	0.2	-14.699999999999783
920	0.0036895767266295135	0.4	-14.699999999999783
921	0.0036895767316159067	0.6	-14.699999999999783
922	0.0036895767341091094	0.8	-14.699999999999783
923	0.0036895767356050256	1.0	-14.699999999999783
924	-0.06329640885999734	0.0	-14.599999999999781
925	0.0036895767114669365	0.2	-14.599999999999781
926	0.003689576726553249	0.4	-14.599999999999781
927	0.0036895767315820232	0.6	-14.599999999999781
928	0.0036895767340964	0.8	-14.599999999999781
929	0.0036895767356050256	1.0	-14.599999999999781
930	-0.06329855907030368	0.0	-14.49999999999978
931	0.003689576711260134	0.2	-14.49999999999978
932	0.003689576726475692	0.4	-14.49999999999978
933	0.003689576731547549	0.6	-14.49999999999978
934	0.0036895767340834624	0.8	-14.49999999999978
935	0.0036895767356050256	1.0	-14.49999999999978
936	-0.06330073922736919	0.0	-14.399999999999778
937	0.0036895767110498405	0.2	-14.399999999999778
938	0.0036895767263968307	0.4	-14.399999999999778
939	0.0036895767315124964	0.6	-14.399999999999778
940	0.003689576734070335	0.8	-14.399999999999778
941	0.0036895767356050256	1.0	-14.399999999999778
942	-0.06330294996115088	0.0	-14.299999999999777
943	0.0036895767108359265	0.2	-14.299999999999777
944	0.003689576726316619	0.4	-14.299999999999777
945	0.0036895767314768513	0.6	-14.299999999999777
946	0.003689576734056953	0.8	-14.299999999999777
947	0.0036895767356050256	1.0	-14.299999999999777
948	-0.06330519191941927	0.0	-14.199999999999775
949	0.0036895767106183497	0.2	-14.199999999999775
950	0.0036895767262350217	0.4	-14.199999999999775
951	0.0036895767314405773	0.6	-14.199999999999775
952	0.003689576734043374	0.8	-14.199999999999775
953	0.0036895767356050256	1.0	-14.199999999999775
954	-0.0633074657683487	0.0	-14.099999999999774
955	0.003689576710396978	0.2	-14.099999999999774
956	0.0036895767261520005	0.4	-14.099999999999774
957	0.0036895767314036945	0.6	-14.099999999999774
958	0.003689576734029528	0.8	-14.099999999999774
959	0.0036895767356050256	1.0	-14.099999999999774
960	-0.06330977219322073	0.0	-13.999999999999773
961	0.0036895767101717634	0.2	-13.999999999999773
962	0.0036895767260675593	0.4	-13.999999999999773
963	0.00368957673136615	0.6	-13.999999999999773
964	0.00368957673401545	0.8	-13.999999999999773
965	0.0036895767356050256	1.0	-13.999999999999773
966	-0.0633121118990711	0.0	-13.899999999999771
967	0.0036895767099425344	0.2	-13.899999999999771
968	0.003689576725981588	0.4	-13.899999999999771
969	0.003689576731327948	0.6	-13.899999999999771
970	0.0036895767340011246	0.8	-13.899999999999771
971	0.0036895767356050256	1.0	-13.899999999999771
972	-0.06331448561144895	0.0	-13.79999999999977
973	0.0036895767097092098	0.2	-13.79999999999977
974	0.0036895767258940844	0.4	-13.79999999999977
975	0.0036895767312890683	0.6	-13.79999999999977
976	0.0036895767339865364	0.8	-13.79999999999977
977	0.0036895767356050256	1.0	-13.79999999999977
978	-0.06331689407712737	0.0	-13.699999999999768
979	0.0036895767094717157	0.2	-13.699999999999768
980	0.0036895767258050298	0.4	-13.699999999999768
981	0.003689576731249474	0.6	-13.699999999999768
982	0.003689576733971708	0.8	-13.699999999999768
983	0.0036895767356050256	1.0	-13.699999999999768
984	-0.06331933806491462	0.0	-13.599999999999767
985	0.0036895767092299282	0.2	-13.599999999999767
986	0.003689576725714367	0.4	-13.599999999999767
987	0.003689576731209181	0.6	-13.599999999999767
988	0.0036895767339565812	0.8	-13.599999999999767
989	0.0036895767356050256	1.0	-13.599999999999767
990	-0.06332181836646228	0.0	-13.499999999999766
991	0.003689576708983699	0.2	-13.499999999999766
992	0.0036895767256220234	0.4	-13.499999999999766
993	0.0036895767311681356	0.6	-13.499999999999766
994	0.0036895767339411986	0.8	-13.499999999999766
995	0.0036895767356050256	1.0	-13.499999999999766
996	-0.06332433579711036	0.0	-13.399999999999764
997	0.0036895767087329542	0.2	-13.399999999999764
998	0.003689576725527996	0.4	-13.399999999999764
999	0.003689576731126339	0.6	-13.399999999999764
1000	0.0036895767339255245	0.8	-13.399999999999764
1001	0.0036895767356050256	1.0	-13.399999999999764
1002	-0.06332689119681263	0.0	-13.299999999999763
1003	0.0036895767084775223	0.2	-13.299999999999763
1004	0.0036895767254322143	0.4	-13.299999999999763
1005	0.0036895767310837846	0.6	-13.299999999999763
1006	0.003689576733909558	0.8	-13.299999999999763
1007	0.0036895767356050256	1.0	-13.299999999999763
1008	-0.06332948543102553	0.0	-13.199999999999761
1009	0.0036895767082172903	0.2	-13.199999999999761
1010	0.003689576725334631	0.4	-13.199999999999761
1011	0.0036895767310404096	0.6	-13.199999999999761
1012	0.0036895767338932985	0.8	-13.199999999999761
1013	0.0036895767356050256	1.0	-13.199999999999761
1014	-0.06333211939172043	0.0	-13.09999999999976
1015	0.0036895767079521474	0.2	-13.09999999999976
1016	0.0036895767252351974	0.4	-13.09999999999976
1017	0.0036895767309962114	0.6	-13.09999999999976
1018	0.0036895767338767163	0.8	-13.09999999999976
1019	0.0036895767356050256	1.0	-13.09999999999976
1020	-0.06333479399838962	0.0	-12.999999999999758
1021	0.0036895767076819148	0.2	-12.999999999999758
1022	0.0036895767251338618	0.4	-12.999999999999758
1023	0.003689576730951185	0.6	-12.999999999999758
1024	0.0036895767338598236	0.8	-12.999999999999758
1025	0.0036895767356050256	1.0	-12.999999999999758
1026	-0.06333751019912479	0.0	-12.899999999999757
1027	0.0036895767074064875	0.2	-12.899999999999757
1028	0.0036895767250305824	0.4	-12.899999999999757
1029	0.0036895767309052764	0.6	-12.899999999999757
1030	0.003689576733842636	0.8	-12.899999999999757
1031	0.0036895767356050256	1.0	-12.899999999999757
1032	-0.06334026897172854	0.0	-12.799999999999756
1033	0.0036895767071257095	0.2	-12.799999999999756
1034	0.003689576724925271	0.4	-12.799999999999756
1035	0.003689576730858476	0.6	-12.799999999999756
1036	0.003689576733825065	0.8	-12.799999999999756
1037	0.0036895767356050256	1.0	-12.799999999999756
1038	-0.06334307132489457	0.0	-12.699999999999754
1039	0.003689576706839403	0.2	-12.699999999999754
1040	0.0036895767248179175	0.4	-12.699999999999754
1041	0.0036895767308107565	0.6	-12.699999999999754
1042	0.0036895767338071895	0.8	-12.699999999999754
1043	0.0036895767356050256	1.0	-12.699999999999754
1044	-0.06334591829943452	0.0	-12.599999999999753
1045	0.0036895767065474316	0.2	-12.599999999999753
1046	0.003689576724708427	0.4	-12.599999999999753
1047	0.003689576730762095	0.6	-12.599999999999753
1048	0.0036895767337889246	0.8	-12.599999999999753
1049	0.0036895767356050256	1.0	-12.599999999999753
1050	-0.06334881096956488	0.0	-12.499999999999751
1051	0.0036895767062495874	0.2	-12.499999999999751
1052	0.0036895767245967437	0.4	-12.499999999999751
1053	0.0036895767307124627	0.6	-12.499999999999751
1054	0.003689576733770305	0.8	-12.499999999999751
1055	0.0036895767356050256	1.0	-12.499999999999751
1056	-0.06335175044425953	0.0	-12.39999999999975
1057	0.003689576705945741	0.2	-12.39999999999975
1058	0.003689576724482787	0.4	-12.39999999999975
1059	0.0036895767306618322	0.6	-12.39999999999975
1060	0.003689576733751313	0.8	-12.39999999999975
1061	0.0036895767356050256	1.0	-12.39999999999975
1062	-0.06335473786867112	0.0	-12.299999999999748
1063	0.0036895767056357035	0.2	-12.299999999999748
1064	0.00368957672436652	0.4	-12.299999999999748
1065	0.0036895767306101427	0.6	-12.299999999999748
1066	0.0036895767337319493	0.8	-12.299999999999748
1067	0.0036895767356050256	1.0	-12.299999999999748
1068	-0.0633577744256086	0.0	-12.199999999999747
1069	0.003689576705319275	0.2	-12.199999999999747
1070	0.003689576724247875	0.4	-12.199999999999747
1071	0.003689576730557395	0.6	-12.199999999999747
1072	0.003689576733712169	0.8	-12.199999999999747
1073	0.0036895767356050256	1.0	-12.199999999999747
1074	-0.06336086133710771	0.0	-12.099999999999746
1075	0.003689576704996248	0.2	-12.099999999999746
1076	0.0036895767241267308	0.4	-12.099999999999746
1077	0.0036895767305035613	0.6	-12.099999999999746
1078	0.003689576733691975	0.8	-12.099999999999746
1079	0.0036895767356050256	1.0	-12.099999999999746
1080	-0.06336399986606017	0.0	-11.999999999999744
1081	0.0036895767046664562	0.2	-11.999999999999744
1082	0.0036895767240030493	0.4	-11.999999999999744
1083	0.003689576730448594	0.6	-11.999999999999744
1084	0.0036895767336713684	0.8	-11.999999999999744
1085	0.0036895767356050256	1.0	-11.999999999999744
1086	-0.06336719131795333	0.0	-11.899999999999743
1087	0.0036895767043296493	0.2	-11.899999999999743
1088	0.0036895767238767667	0.4	-11.899999999999743
1089	0.0036895767303924687	0.6	-11.899999999999743
1090	0.0036895767336503106	0.8	-11.899999999999743
1091	0.0036895767356050256	1.0	-11.899999999999743
1092	-0.0633704370426561	0.0	-11.799999999999741
1093	0.0036895767039856232	0.2	-11.799999999999741
1094	0.003689576723747751	0.4	-11.799999999999741
1095	0.0036895767303351265	0.6	-11.799999999999741
1096	0.003689576733628819	0.8	-11.799999999999741
1097	0.0036895767356050256	1.0	-11.799999999999741
1098	-0.06337373843634282	0.0	-11.69999999999974
1099	0.003689576703634169	0.2	-11.69999999999974
1100	0.003689576723615956	0.4	-11.69999999999974
1101	0.0036895767302765605	0.6	-11.69999999999974
1102	0.003689576733606849	0.8	-11.69999999999974
1103	0.0036895767356050256	1.0	-11.69999999999974
1104	-0.06337709694348048	0.0	-11.599999999999739
1105	0.003689576703275004	0.2	-11.599999999999739
1106	0.0036895767234812723	0.4	-11.599999999999739
1107	0.003689576730216677	0.6	-11.599999999999739
1108	0.0036895767335843955	0.8	-11.599999999999739
1109	0.0036895767356050256	1.0	-11.599999999999739
1110	-0.06338051405894884	0.0	-11.499999999999737
1111	0.0036895767029079124	0.2	-11.499999999999737
1112	0.0036895767233435994	0.4	-11.499999999999737
1113	0.003689576730155507	0.6	-11.499999999999737
1114	0.003689576733561459	0.8	-11.499999999999737
1115	0.0036895767356050256	1.0	-11.499999999999737
1116	-0.06338399133024666	0.0	-11.399999999999736
1117	0.003689576702532626	0.2	-11.399999999999736
1118	0.0036895767232028804	0.4	-11.399999999999736
1119	0.0036895767300929583	0.6	-11.399999999999736
1120	0.0036895767335380063	0.8	-11.399999999999736
1121	0.0036895767356050256	1.0	-11.399999999999736
1122	-0.06338753035983459	0.0	-11.299999999999734
1123	0.0036895767021488616	0.2	-11.299999999999734
1124	0.0036895767230589694	0.4	-11.299999999999734
1125	0.0036895767300290042	0.6	-11.299999999999734
1126	0.0036895767335140116	0.8	-11.299999999999734
