	corr	w	p
586	0.579721357351122	0.8	-20.299999999999862
587	0.5783699869175781	1.0	-20.299999999999862
588	0.3961606017384919	0.0	-20.19999999999986
589	0.5807785574101162	0.2	-20.19999999999986
590	0.5834844337310265	0.4	-20.19999999999986
591	0.581497127588243	0.6	-20.19999999999986
592	0.5797219977694996	0.8	-20.19999999999986
593	0.5783699869175781	1.0	-20.19999999999986
594	0.3961667656672666	0.0	-20.09999999999986
595	0.5807710089871492	0.2	-20.09999999999986
596	0.5834851157690973	0.4	-20.09999999999986
597	0.5814983184325989	0.6	-20.09999999999986
598	0.5797226441598924	0.8	-20.09999999999986
599	0.5783699869175781	1.0	-20.09999999999986
600	0.39617302115596803	0.0	-19.999999999999858
601	0.5807633848041206	0.2	-19.999999999999858
602	0.5834858025067342	0.4	-19.999999999999858
603	0.5814995201103903	0.6	-19.999999999999858
604	0.5797232966093722	0.8	-19.999999999999858
605	0.5783699869175781	1.0	-19.999999999999858
606	0.39617937015909305	0.0	-19.899999999999856
607	0.580755683798097	0.2	-19.899999999999856
608	0.5834864940100286	0.4	-19.899999999999856
609	0.5815007327792601	0.6	-19.899999999999856
610	0.5797239552067558	0.8	-19.899999999999856
611	0.5783699869175781	1.0	-19.899999999999856
612	0.39618581468239833	0.0	-19.799999999999855
613	0.5807479048872359	0.2	-19.799999999999855
614	0.5834871903466493	0.4	-19.799999999999855
615	0.581501956600053	0.6	-19.799999999999855
616	0.5797246200426472	0.8	-19.799999999999855
617	0.5783699869175781	1.0	-19.799999999999855
618	0.3961923567844502	0.0	-19.699999999999854
619	0.5807400469703801	0.2	-19.699999999999854
620	0.5834878915858921	0.4	-19.699999999999854
621	0.5815031917368996	0.6	-19.699999999999854
622	0.5797252912094852	0.8	-19.699999999999854
623	0.5783699869175781	1.0	-19.699999999999854
624	0.3961989985782285	0.0	-19.599999999999852
625	0.5807321089266433	0.2	-19.599999999999852
626	0.5834885977987312	0.4	-19.599999999999852
627	0.5815044383573009	0.6	-19.599999999999852
628	0.5797259688015889	0.8	-19.599999999999852
629	0.5783699869175781	1.0	-19.599999999999852
630	0.39620574223278304	0.0	-19.49999999999985
631	0.5807240896149846	0.2	-19.49999999999985
632	0.5834893090578726	0.4	-19.49999999999985
633	0.581505696632217	0.6	-19.49999999999985
634	0.5797266529152063	0.8	-19.49999999999985
635	0.5783699869175781	1.0	-19.49999999999985
636	0.39621258997494796	0.0	-19.39999999999985
637	0.5807159878737721	0.2	-19.39999999999985
638	0.5834900254378088	0.4	-19.39999999999985
639	0.5815069667361572	0.6	-19.39999999999985
640	0.5797273436485655	0.8	-19.39999999999985
641	0.5783699869175781	1.0	-19.39999999999985
642	0.3962195440911138	0.0	-19.299999999999848
643	0.5807078025203363	0.2	-19.299999999999848
644	0.583490747014877	0.4	-19.299999999999848
645	0.5815082488472748	0.6	-19.299999999999848
646	0.579728041101924	0.8	-19.299999999999848
647	0.5783699869175781	1.0	-19.299999999999848
648	0.39622660692906	0.0	-19.199999999999847
649	0.5806995323505104	0.2	-19.199999999999847
650	0.5834914738673173	0.4	-19.199999999999847
651	0.5815095431474625	0.6	-19.199999999999847
652	0.5797287453776231	0.8	-19.199999999999847
653	0.5783699869175781	1.0	-19.199999999999847
654	0.39623378089985084	0.0	-19.099999999999845
655	0.5806911761381619	0.2	-19.099999999999845
656	0.5834922060753349	0.4	-19.099999999999845
657	0.5815108498224533	0.6	-19.099999999999845
658	0.5797294565801427	0.8	-19.099999999999845
659	0.5783699869175781	1.0	-19.099999999999845
660	0.39624106847979645	0.0	-18.999999999999844
661	0.5806827326347102	0.2	-18.999999999999844
662	0.5834929437211636	0.4	-18.999999999999844
663	0.581512169061922	0.6	-18.999999999999844
664	0.5797301748161565	0.8	-18.999999999999844
665	0.5783699869175781	1.0	-18.999999999999844
666	0.3962484722124814	0.0	-18.899999999999842
667	0.5806742005686311	0.2	-18.899999999999842
668	0.5834936868891321	0.4	-18.899999999999842
669	0.5815135010595931	0.6	-18.899999999999842
670	0.5797309001945914	0.8	-18.899999999999842
671	0.5783699869175781	1.0	-18.899999999999842
672	0.39625599471086326	0.0	-18.79999999999984
673	0.5806655786449517	0.2	-18.79999999999984
674	0.5834944356657319	0.4	-18.79999999999984
675	0.5815148460133481	0.6	-18.79999999999984
676	0.579731632826687	0.8	-18.79999999999984
677	0.5783699869175781	1.0	-18.79999999999984
678	0.39626363865944475	0.0	-18.69999999999984
679	0.5806568655447291	0.2	-18.69999999999984
680	0.5834951901396893	0.4	-18.69999999999984
681	0.5815162041253403	0.6	-18.69999999999984
682	0.5797323728260568	0.8	-18.69999999999984
683	0.5783699869175781	1.0	-18.69999999999984
684	0.39627140681652095	0.0	-18.599999999999838
685	0.580648059924517	0.2	-18.599999999999838
686	0.5834959504020384	0.4	-18.599999999999838
687	0.5815175756021111	0.6	-18.599999999999838
688	0.5797331203087531	0.8	-18.599999999999838
689	0.5783699869175781	1.0	-18.599999999999838
690	0.39627930201650485	0.0	-18.499999999999837
691	0.5806391604158192	0.2	-18.499999999999837
692	0.5834967165461977	0.4	-18.499999999999837
693	0.5815189606547098	0.6	-18.499999999999837
694	0.5797338753933325	0.8	-18.499999999999837
695	0.5783699869175781	1.0	-18.499999999999837
696	0.39628732717233495	0.0	-18.399999999999835
697	0.5806301656245278	0.2	-18.399999999999835
698	0.5834974886680495	0.4	-18.399999999999835
699	0.5815203594988191	0.6	-18.399999999999835
700	0.5797346382009234	0.8	-18.399999999999835
701	0.5783699869175781	1.0	-18.399999999999835
702	0.3962954852779671	0.0	-18.299999999999834
703	0.5806210741303466	0.2	-18.299999999999834
704	0.5834982668660228	0.4	-18.299999999999834
705	0.5815217723548816	0.6	-18.299999999999834
706	0.579735408855297	0.8	-18.299999999999834
707	0.5783699869175781	1.0	-18.299999999999834
708	0.3963037794109535	0.0	-18.199999999999832
709	0.5806118844862003	0.2	-18.199999999999832
710	0.5834990512411768	0.4	-18.199999999999832
711	0.581523199448235	0.6	-18.199999999999832
712	0.579736187482939	0.8	-18.199999999999832
713	0.5783699869175781	1.0	-18.199999999999832
714	0.3963122127351143	0.0	-18.09999999999983
715	0.5806025952176272	0.2	-18.09999999999983
716	0.583499841897292	0.4	-18.09999999999983
717	0.5815246410092472	0.6	-18.09999999999983
718	0.5797369742131249	0.8	-18.09999999999983
719	0.5783699869175781	1.0	-18.09999999999983
720	0.3963207885033019	0.0	-17.99999999999983
721	0.5805932048221574	0.2	-17.99999999999983
722	0.5835006389409594	0.4	-17.99999999999983
723	0.5815260972734585	0.6	-17.99999999999983
724	0.579737769177997	0.8	-17.99999999999983
725	0.5783699869175781	1.0	-17.99999999999983
726	0.39632951006026496	0.0	-17.899999999999828
727	0.5805837117686715	0.2	-17.899999999999828
728	0.5835014424816783	0.4	-17.899999999999828
729	0.5815275684817277	0.6	-17.899999999999828
730	0.5797385725126445	0.8	-17.899999999999828
731	0.5783699869175781	1.0	-17.899999999999828
732	0.3963383808456136	0.0	-17.799999999999827
733	0.5805741144967461	0.2	-17.799999999999827
734	0.5835022526319535	0.4	-17.799999999999827
735	0.5815290548803833	0.6	-17.799999999999827
736	0.5797393843551851	0.8	-17.799999999999827
737	0.5783699869175781	1.0	-17.799999999999827
738	0.3963474043968911	0.0	-17.699999999999825
739	0.5805644114159781	0.2	-17.699999999999825
740	0.5835030695073988	0.4	-17.699999999999825
741	0.58153055672138	0.6	-17.699999999999825
742	0.5797402048468514	0.8	-17.699999999999825
743	0.5783699869175781	1.0	-17.699999999999825
744	0.3963565843527545	0.0	-17.599999999999824
745	0.5805546009052939	0.2	-17.599999999999824
746	0.5835038932268433	0.4	-17.599999999999824
747	0.5815320742624588	0.6	-17.599999999999824
748	0.5797410341320774	0.8	-17.599999999999824
749	0.5783699869175781	1.0	-17.599999999999824
750	0.39636592445627067	0.0	-17.499999999999822
751	0.5805446813122376	0.2	-17.499999999999822
752	0.5835047239124419	0.4	-17.499999999999822
753	0.5815336077673152	0.6	-17.499999999999822
754	0.5797418723585905	0.8	-17.499999999999822
755	0.5783699869175781	1.0	-17.499999999999822
756	0.3963754285583302	0.0	-17.39999999999982
757	0.5805346509522412	0.2	-17.39999999999982
758	0.5835055616897906	0.4	-17.39999999999982
759	0.5815351575057716	0.6	-17.39999999999982
760	0.5797427196775051	0.8	-17.39999999999982
761	0.5783699869175781	1.0	-17.39999999999982
762	0.39638510062118487	0.0	-17.29999999999982
763	0.5805245081078743	0.2	-17.29999999999982
764	0.5835064066880451	0.4	-17.29999999999982
765	0.5815367237539542	0.6	-17.29999999999982
766	0.5797435762434189	0.8	-17.29999999999982
767	0.5783699869175781	1.0	-17.29999999999982
768	0.3963949447221128	0.0	-17.199999999999818
769	0.5805142510280741	0.2	-17.199999999999818
770	0.5835072590400446	0.4	-17.199999999999818
771	0.5815383067944793	0.6	-17.199999999999818
772	0.5797444422145144	0.8	-17.199999999999818
773	0.5783699869175781	1.0	-17.199999999999818
774	0.39640496505721734	0.0	-17.099999999999817
775	0.5805038779273529	0.2	-17.099999999999817
776	0.5835081188824406	0.4	-17.099999999999817
777	0.581539906916642	0.6	-17.099999999999817
778	0.5797453177526621	0.8	-17.099999999999817
779	0.5783699869175781	1.0	-17.099999999999817
780	0.39641516594536275	0.0	-16.999999999999815
781	0.5804933869849851	0.2	-16.999999999999815
782	0.5835089863558297	0.4	-16.999999999999815
783	0.5815415244166156	0.6	-16.999999999999815
784	0.5797462030235275	0.8	-16.999999999999815
785	0.5783699869175781	1.0	-16.999999999999815
786	0.39642555183225525	0.0	-16.899999999999814
787	0.5804827763441698	0.2	-16.899999999999814
788	0.5835098616048926	0.4	-16.899999999999814
789	0.5815431595976535	0.6	-16.899999999999814
790	0.5797470981966824	0.8	-16.899999999999814
791	0.5783699869175781	1.0	-16.899999999999814
792	0.3964361272946715	0.0	-16.799999999999812
793	0.5804720441111733	0.2	-16.799999999999812
794	0.5835107447785366	0.4	-16.799999999999812
795	0.5815448127703012	0.6	-16.799999999999812
796	0.5797480034457193	0.8	-16.799999999999812
797	0.5783699869175781	1.0	-16.799999999999812
798	0.39644689704484337	0.0	-16.69999999999981
799	0.580461188354443	0.2	-16.69999999999981
800	0.5835116360300462	0.4	-16.69999999999981
801	0.5815464842526158	0.6	-16.69999999999981
802	0.5797489189483707	0.8	-16.69999999999981
803	0.5783699869175781	1.0	-16.69999999999981
804	0.3964578659350031	0.0	-16.59999999999981
805	0.5804502071037007	0.2	-16.59999999999981
806	0.5835125355172375	0.4	-16.59999999999981
807	0.5815481743703894	0.6	-16.59999999999981
808	0.5797498448866305	0.8	-16.59999999999981
809	0.5783699869175781	1.0	-16.59999999999981
810	0.39646903896209634	0.0	-16.499999999999808
811	0.5804390983490064	0.2	-16.499999999999808
812	0.5835134434026179	0.4	-16.499999999999808
813	0.5815498834573853	0.6	-16.499999999999808
814	0.579750781446883	0.8	-16.499999999999808
815	0.5783699869175781	1.0	-16.499999999999808
816	0.3964804212726687	0.0	-16.399999999999807
817	0.5804278600397995	0.2	-16.399999999999807
818	0.583514359853555	0.4	-16.399999999999807
819	0.5815516118555797	0.6	-16.399999999999807
820	0.579751728820032	0.8	-16.399999999999807
821	0.5783699869175781	1.0	-16.399999999999807
822	0.3964920181679335	0.0	-16.299999999999805
823	0.580416490083908	0.2	-16.299999999999805
824	0.5835152850424485	0.4	-16.299999999999805
825	0.58155335991541	0.6	-16.299999999999805
826	0.5797526872016388	0.8	-16.299999999999805
827	0.5783699869175781	1.0	-16.299999999999805
828	0.3965038351090277	0.0	-16.199999999999804
829	0.5804049863465333	0.2	-16.199999999999804
830	0.5835162191469103	0.4	-16.199999999999804
831	0.5815551279960376	0.6	-16.199999999999804
832	0.579753656792062	0.8	-16.199999999999804
833	0.5783699869175781	1.0	-16.199999999999804
834	0.3965158777224629	0.0	-16.099999999999802
835	0.5803933466492023	0.2	-16.099999999999802
836	0.5835171623499518	0.4	-16.099999999999802
837	0.5815569164656142	0.6	-16.099999999999802
838	0.5797546377966032	0.8	-16.099999999999802
839	0.5783699869175781	1.0	-16.099999999999802
840	0.3965281518057796	0.0	-15.999999999999801
841	0.5803815687686916	0.2	-15.999999999999801
842	0.5835181148401773	0.4	-15.999999999999801
843	0.5815587257015604	0.6	-15.999999999999801
844	0.5797556304256581	0.8	-15.999999999999801
845	0.5783699869175781	1.0	-15.999999999999801
846	0.39654066333341265	0.0	-15.8999999999998
847	0.5803696504359181	0.2	-15.8999999999998
848	0.5835190768119864	0.4	-15.8999999999998
849	0.581560556090854	0.6	-15.8999999999998
850	0.5797566348948728	0.8	-15.8999999999998
851	0.5783699869175781	1.0	-15.8999999999998
852	0.39655341846277703	0.0	-15.799999999999798
853	0.5803575893347981	0.2	-15.799999999999798
854	0.5835200484657821	0.4	-15.799999999999798
855	0.5815624080303279	0.6	-15.799999999999798
856	0.5797576514253058	0.8	-15.799999999999798
857	0.5783699869175781	1.0	-15.799999999999798
858	0.39656642354058025	0.0	-15.699999999999797
859	0.5803453831010716	0.2	-15.699999999999797
860	0.5835210300081877	0.4	-15.699999999999797
861	0.5815642819269795	0.6	-15.699999999999797
862	0.5797586802435941	0.8	-15.699999999999797
863	0.5783699869175781	1.0	-15.699999999999797
864	0.39657968510937436	0.0	-15.599999999999795
865	0.5803330293210932	0.2	-15.599999999999795
866	0.583522021652273	0.4	-15.599999999999795
867	0.5815661781982902	0.6	-15.599999999999795
868	0.5797597215821289	0.8	-15.599999999999795
869	0.5783699869175781	1.0	-15.599999999999795
870	0.3965932099143529	0.0	-15.499999999999794
871	0.5803205255305843	0.2	-15.499999999999794
872	0.583523023617788	0.4	-15.499999999999794
873	0.5815680972725572	0.6	-15.499999999999794
874	0.5797607756792341	0.8	-15.499999999999794
875	0.5783699869175781	1.0	-15.499999999999794
876	0.39660700491040546	0.0	-15.399999999999793
877	0.5803078692133492	0.2	-15.399999999999793
878	0.5835240361314045	0.4	-15.399999999999793
879	0.5815700395892369	0.6	-15.399999999999793
880	0.579761842779352	0.8	-15.399999999999793
881	0.5783699869175781	1.0	-15.399999999999793
882	0.3966210772694395	0.0	-15.299999999999791
883	0.5802950577999515	0.2	-15.299999999999791
884	0.5835250594269699	0.4	-15.299999999999791
885	0.5815720055993018	0.6	-15.299999999999791
886	0.5797629231332384	0.8	-15.299999999999791
887	0.5783699869175781	1.0	-15.299999999999791
888	0.39663543438797894	0.0	-15.19999999999979
889	0.5802820886663503	0.2	-15.19999999999979
890	0.5835260937457669	0.4	-15.19999999999979
891	0.5815739957656076	0.6	-15.19999999999979
892	0.5797640169981602	0.8	-15.19999999999979
893	0.5783699869175781	1.0	-15.19999999999979
894	0.3966500838950515	0.0	-15.099999999999788
895	0.5802689591324931	0.2	-15.099999999999788
896	0.5835271393367861	0.4	-15.099999999999788
897	0.5815760105632768	0.6	-15.099999999999788
898	0.5797651246381039	0.8	-15.099999999999788
899	0.5783699869175781	1.0	-15.099999999999788
900	0.39666503366037703	0.0	-14.999999999999787
901	0.5802556664608666	0.2	-14.999999999999787
902	0.5835281964570069	0.4	-14.999999999999787
903	0.5815780504800947	0.6	-14.999999999999787
904	0.579766246323991	0.8	-14.999999999999787
905	0.5783699869175781	1.0	-14.999999999999787
906	0.39668029180286746	0.0	-14.899999999999785
907	0.5802422078550005	0.2	-14.899999999999785
908	0.5835292653716897	0.4	-14.899999999999785
909	0.5815801160169197	0.6	-14.899999999999785
910	0.5797673823338994	0.8	-14.899999999999785
911	0.5783699869175781	1.0	-14.899999999999785
912	0.396695866699451	0.0	-14.799999999999784
913	0.5802285804579255	0.2	-14.799999999999784
914	0.5835303463546788	0.4	-14.799999999999784
915	0.5815822076881093	0.6	-14.799999999999784
916	0.5797685329532953	0.8	-14.799999999999784
917	0.5783699869175781	1.0	-14.799999999999784
918	0.3967117669942353	0.0	-14.699999999999783
919	0.5802147813505799	0.2	-14.699999999999783
920	0.5835314396887171	0.4	-14.699999999999783
921	0.5815843260219618	0.6	-14.699999999999783
922	0.5797696984752722	0.8	-14.699999999999783
923	0.5783699869175781	1.0	-14.699999999999783
924	0.3967280016080207	0.0	-14.599999999999781
925	0.5802008075501683	0.2	-14.599999999999781
926	0.5835325456657717	0.4	-14.599999999999781
927	0.5815864715611729	0.6	-14.599999999999781
928	0.5797708792007994	0.8	-14.599999999999781
929	0.5783699869175781	1.0	-14.599999999999781
930	0.396744579748179	0.0	-14.49999999999978
931	0.5801866560084639	0.2	-14.49999999999978
932	0.5835336645873719	0.4	-14.49999999999978
933	0.5815886448633112	0.6	-14.49999999999978
934	0.5797720754389792	0.8	-14.49999999999978
935	0.5783699869175781	1.0	-14.49999999999978
936	0.3967615109189126	0.0	-14.399999999999778
937	0.5801723236100574	0.2	-14.399999999999778
938	0.5835347967649591	0.4	-14.399999999999778
939	0.5815908465013091	0.6	-14.399999999999778
940	0.5797732875073145	0.8	-14.399999999999778
941	0.5783699869175781	1.0	-14.399999999999778
942	0.3967788049319081	0.0	-14.299999999999777
943	0.580157807170548	0.2	-14.299999999999777
944	0.5835359425202514	0.4	-14.299999999999777
945	0.5815930770639737	0.6	-14.299999999999777
946	0.5797745157319849	0.8	-14.299999999999777
947	0.5783699869175781	1.0	-14.299999999999777
948	0.396796471917401	0.0	-14.199999999999775
949	0.5801431034346736	0.2	-14.199999999999775
950	0.5835371021856179	0.4	-14.199999999999775
951	0.5815953371565155	0.6	-14.199999999999775
952	0.5797757604481353	0.8	-14.199999999999775
953	0.5783699869175781	1.0	-14.199999999999775
954	0.3968145223356685	0.0	-14.099999999999774
955	0.5801282090743783	0.2	-14.099999999999774
956	0.5835382761044701	0.4	-14.099999999999774
957	0.5815976274010963	0.6	-14.099999999999774
958	0.5797770220001726	0.8	-14.099999999999774
959	0.5783699869175781	1.0	-14.099999999999774
960	0.39683296698896486	0.0	-13.999999999999773
961	0.5801131206868162	0.2	-13.999999999999773
962	0.5835394646316656	0.4	-13.999999999999773
963	0.581599948437399	0.6	-13.999999999999773
964	0.5797783007420763	0.8	-13.999999999999773
965	0.5783699869175781	1.0	-13.999999999999773
966	0.39685181703392086	0.0	-13.899999999999771
967	0.580097834792285	0.2	-13.899999999999771
968	0.5835406681339254	0.4	-13.899999999999771
969	0.5816023009232174	0.6	-13.899999999999771
970	0.5797795970377189	0.8	-13.899999999999771
971	0.5783699869175781	1.0	-13.899999999999771
972	0.39687108399442284	0.0	-13.79999999999977
973	0.5800823478320892	0.2	-13.79999999999977
974	0.583541886990268	0.4	-13.79999999999977
975	0.581604685535067	0.6	-13.79999999999977
976	0.5797809112611988	0.8	-13.79999999999977
977	0.5783699869175781	1.0	-13.79999999999977
978	0.39689077977499126	0.0	-13.699999999999768
979	0.580066656166329	0.2	-13.699999999999768
980	0.5835431215924558	0.4	-13.699999999999768
981	0.5816071029688211	0.6	-13.699999999999768
982	0.5797822437971865	0.8	-13.699999999999768
983	0.5783699869175781	1.0	-13.699999999999768
984	0.3969109166746795	0.0	-13.599999999999767
985	0.5800507560716119	0.2	-13.599999999999767
986	0.5835443723454611	0.4	-13.599999999999767
987	0.5816095539403681	0.6	-13.599999999999767
988	0.5797835950412822	0.8	-13.599999999999767
989	0.5783699869175781	1.0	-13.599999999999767
990	0.3969315074015121	0.0	-13.499999999999766
991	0.5800346437386817	0.2	-13.499999999999766
992	0.5835456396679425	0.4	-13.499999999999766
993	0.5816120391862942	0.6	-13.499999999999766
994	0.5797849654003895	0.8	-13.499999999999766
995	0.5783699869175781	1.0	-13.499999999999766
996	0.3969525650874854	0.0	-13.399999999999764
997	0.5800183152699634	0.2	-13.399999999999764
998	0.5835469239927424	0.4	-13.399999999999764
999	0.5816145594645921	0.6	-13.399999999999764
1000	0.5797863552931011	0.8	-13.399999999999764
1001	0.5783699869175781	1.0	-13.399999999999764
1002	0.3969741033041506	0.0	-13.299999999999763
1003	0.5800017666770196	0.2	-13.299999999999763
1004	0.5835482257673983	0.4	-13.299999999999763
1005	0.5816171155553939	0.6	-13.299999999999763
1006	0.5797877651501003	0.8	-13.299999999999763
1007	0.5783699869175781	1.0	-13.299999999999763
1008	0.39699613607880524	0.0	-13.199999999999761
1009	0.5799849938779112	0.2	-13.199999999999761
1010	0.5835495454546713	0.4	-13.199999999999761
1011	0.5816197082617344	0.6	-13.199999999999761
1012	0.5797891954145773	0.8	-13.199999999999761
1013	0.5783699869175781	1.0	-13.199999999999761
1014	0.397018677911314	0.0	-13.09999999999976
1015	0.5799679926944634	0.2	-13.09999999999976
1016	0.5835508835330921	0.4	-13.09999999999976
1017	0.5816223384103396	0.6	-13.09999999999976
1018	0.5797906465426612	0.8	-13.09999999999976
1019	0.5783699869175781	1.0	-13.09999999999976
1020	0.39704174379158474	0.0	-12.999999999999758
1021	0.5799507588494268	0.2	-12.999999999999758
1022	0.5835522404975241	0.4	-12.999999999999758
1023	0.5816250068524468	0.6	-12.999999999999758
1024	0.5797921190038696	0.8	-12.999999999999758
1025	0.5783699869175781	1.0	-12.999999999999758
1026	0.397065349217726	0.0	-12.899999999999757
1027	0.579933287963531	0.2	-12.899999999999757
1028	0.5835536168597437	0.4	-12.899999999999757
1029	0.5816277144646532	0.6	-12.899999999999757
1030	0.579793613281574	0.8	-12.899999999999757
1031	0.5783699869175781	1.0	-12.899999999999757
1032	0.39708951021491096	0.0	-12.799999999999756
1033	0.5799155755524263	0.2	-12.799999999999756
1034	0.5835550131490392	0.4	-12.799999999999756
1035	0.5816304621497971	0.6	-12.799999999999756
1036	0.5797951298734837	0.8	-12.799999999999756
1037	0.5783699869175781	1.0	-12.799999999999756
1038	0.3971142433549761	0.0	-12.699999999999754
1039	0.5798976170235053	0.2	-12.699999999999754
1040	0.5835564299128251	0.4	-12.699999999999754
1041	0.5816332508378713	0.6	-12.699999999999754
1042	0.5797966692921483	0.8	-12.699999999999754
1043	0.5783699869175781	1.0	-12.699999999999754
1044	0.39713956577678217	0.0	-12.599999999999753
1045	0.579879407672599	0.2	-12.599999999999753
1046	0.5835578677172777	0.4	-12.599999999999753
1047	0.5816360814869697	0.6	-12.599999999999753
1048	0.5797982320654791	0.8	-12.599999999999753
1049	0.5783699869175781	1.0	-12.599999999999753
1050	0.39716549520736755	0.0	-12.499999999999751
1051	0.5798609426805436	0.2	-12.499999999999751
1052	0.5835593271479853	0.4	-12.499999999999751
1053	0.5816389550842687	0.6	-12.499999999999751
1054	0.5797998187372904	0.8	-12.499999999999751
1055	0.5783699869175781	1.0	-12.499999999999751
1056	0.39719204998392177	0.0	-12.39999999999975
1057	0.5798422171096049	0.2	-12.39999999999975
1058	0.5835608088106178	0.4	-12.39999999999975
1059	0.5816418726470456	0.6	-12.39999999999975
1060	0.579801429867862	0.8	-12.39999999999975
1061	0.5783699869175781	1.0	-12.39999999999975
1062	0.39721924907661355	0.0	-12.299999999999748
1063	0.579823225899761	0.2	-12.299999999999748
1064	0.583562313331613	0.4	-12.299999999999748
1065	0.5816448352237318	0.6	-12.299999999999748
1066	0.5798030660345224	0.8	-12.299999999999748
1067	0.5783699869175781	1.0	-12.299999999999748
1068	0.3972471121123005	0.0	-12.199999999999747
1069	0.579803963864826	0.2	-12.199999999999747
1070	0.5835638413588801	0.4	-12.199999999999747
1071	0.5816478438950061	0.6	-12.199999999999747
1072	0.5798047278322551	0.8	-12.199999999999747
1073	0.5783699869175781	1.0	-12.199999999999747
1074	0.3972756593991581	0.0	-12.099999999999746
1075	0.5797844256884152	0.2	-12.099999999999746
1076	0.58356539356252	0.4	-12.099999999999746
1077	0.5816508997749272	0.6	-12.099999999999746
1078	0.5798064158743277	0.8	-12.099999999999746
1079	0.5783699869175781	1.0	-12.099999999999746
1080	0.3973049119522573	0.0	-11.999999999999744
1081	0.5797646059197352	0.2	-11.999999999999744
1082	0.5835669706355624	0.4	-11.999999999999744
1083	0.5816540040121061	0.6	-11.999999999999744
1084	0.5798081307929441	0.8	-11.999999999999744
1085	0.5783699869175781	1.0	-11.999999999999744
1086	0.3973348915201268	0.0	-11.899999999999743
1087	0.579744498969195	0.2	-11.899999999999743
1088	0.5835685732947162	0.4	-11.899999999999743
1089	0.58165715779092	0.6	-11.899999999999743
1090	0.5798098732399235	0.8	-11.899999999999743
1091	0.5783699869175781	1.0	-11.899999999999743
1092	0.3973656206123357	0.0	-11.799999999999741
1093	0.5797240991038224	0.2	-11.799999999999741
1094	0.5835702022811369	0.4	-11.799999999999741
1095	0.5816603623327716	0.6	-11.799999999999741
1096	0.5798116438874029	0.8	-11.799999999999741
1097	0.5783699869175781	1.0	-11.799999999999741
1098	0.39739712252812925	0.0	-11.69999999999974
1099	0.5797034004424778	0.2	-11.69999999999974
1100	0.5835718583612056	0.4	-11.69999999999974
1101	0.5816636188973886	0.6	-11.69999999999974
1102	0.5798134434285676	0.8	-11.69999999999974
1103	0.5783699869175781	1.0	-11.69999999999974
1104	0.3974294213861587	0.0	-11.599999999999739
1105	0.5796823969508534	0.2	-11.599999999999739
1106	0.5835735423273213	0.4	-11.599999999999739
1107	0.5816669287841736	0.6	-11.599999999999739
1108	0.5798152725784091	0.8	-11.599999999999739
1109	0.5783699869175781	1.0	-11.599999999999739
1110	0.3974625421553367	0.0	-11.499999999999737
1111	0.5796610824362411	0.2	-11.499999999999737
1112	0.5835752549987026	0.4	-11.499999999999737
1113	0.5816702933335953	0.6	-11.499999999999737
1114	0.5798171320745108	0.8	-11.499999999999737
1115	0.5783699869175781	1.0	-11.499999999999737
1116	0.39749651068686026	0.0	-11.399999999999736
1117	0.5796394505420598	0.2	-11.399999999999736
1118	0.5835769972221989	0.4	-11.399999999999736
1119	0.5816737139286323	0.6	-11.399999999999736
1120	0.579819022677864	0.8	-11.399999999999736
1121	0.5783699869175781	1.0	-11.399999999999736
1122	0.3975313537474351	0.0	-11.299999999999734
1123	0.5796174947421234	0.2	-11.299999999999734
1124	0.5835787698731076	0.4	-11.299999999999734
1125	0.5816771919962604	0.6	-11.299999999999734
1126	0.5798209451737133	0.8	-11.299999999999734
1127	0.5783699869175781	1.0	-11.299999999999734
1128	0.3975670990537423	0.0	-11.199999999999733
1129	0.5795952083346358	0.2	-11.199999999999733
1130	0.583580573855996	0.4	-11.199999999999733
1131	0.5816807290089954	0.6	-11.199999999999733
1132	0.579822900372435	0.8	-11.199999999999733
1133	0.5783699869175781	1.0	-11.199999999999733
1134	0.39760377530818225	0.0	-11.099999999999731
1135	0.5795725844358924	0.2	-11.099999999999731
1136	0.5835824101055229	0.4	-11.099999999999731
1137	0.5816843264864817	0.6	-11.099999999999731
1138	0.5798248891104453	0.8	-11.099999999999731
1139	0.5783699869175781	1.0	-11.099999999999731
1140	0.39764141223593497	0.0	-10.99999999999973
1141	0.5795496159736725	0.2	-10.99999999999973
1142	0.5835842795872602	0.4	-10.99999999999973
1143	0.581687985997135	0.6	-10.99999999999973
1144	0.579826912251145	0.8	-10.99999999999973
1145	0.5783699869175781	1.0	-10.99999999999973
1146	0.39768004062337353	0.0	-10.899999999999729
1147	0.5795262956802993	0.2	-10.899999999999729
1148	0.583586183298506	0.4	-10.899999999999729
1149	0.5816917091598366	0.6	-10.899999999999729
1150	0.5798289706858953	0.8	-10.899999999999729
1151	0.5783699869175781	1.0	-10.899999999999729
1152	0.39771969235786575	0.0	-10.799999999999727
1153	0.5795026160853478	0.2	-10.799999999999727
1154	0.583588122269089	0.4	-10.799999999999727
1155	0.5816954976456805	0.6	-10.799999999999727
1156	0.5798310653350316	0.8	-10.799999999999727
1157	0.5783699869175781	1.0	-10.799999999999727
1158	0.3977604004690005	0.0	-10.699999999999726
1159	0.5794785695079743	0.2	-10.699999999999726
1160	0.5835900975621569	0.4	-10.699999999999726
1161	0.5816993531797747	0.6	-10.699999999999726
1162	0.5798331971489121	0.8	-10.699999999999726
1163	0.5783699869175781	1.0	-10.699999999999726
