	corr	w	p
586	0.7629209905634242	0.8	-20.299999999999862
587	0.7614534245622665	1.0	-20.299999999999862
588	0.40425553943930587	0.0	-20.19999999999986
589	0.725187369353622	0.2	-20.19999999999986
590	0.7595534224241994	0.4	-20.19999999999986
591	0.7635842336679306	0.6	-20.19999999999986
592	0.7629215770169018	0.8	-20.19999999999986
593	0.7614534245622665	1.0	-20.19999999999986
594	0.40430229773779924	0.0	-20.09999999999986
595	0.7251735281488801	0.2	-20.09999999999986
596	0.7595514216105069	0.4	-20.09999999999986
597	0.7635848007589818	0.6	-20.09999999999986
598	0.7629221701274426	0.8	-20.09999999999986
599	0.7614534245622665	1.0	-20.09999999999986
600	0.404349564468976	0.0	-19.999999999999858
601	0.7251595834210693	0.2	-19.999999999999858
602	0.7595494095716964	0.4	-19.999999999999858
603	0.763585376328171	0.6	-19.999999999999858
604	0.7629227700018084	0.8	-19.999999999999858
605	0.7614534245622665	1.0	-19.999999999999858
606	0.40439734757992385	0.0	-19.899999999999856
607	0.7251455340148745	0.2	-19.899999999999856
608	0.7595473862325133	0.4	-19.899999999999856
609	0.7635859605299227	0.6	-19.899999999999856
610	0.7629233767488889	0.8	-19.899999999999856
611	0.7614534245622665	1.0	-19.899999999999856
612	0.40444565517630826	0.0	-19.799999999999855
613	0.7251313787566831	0.2	-19.799999999999855
614	0.7595453515170003	0.4	-19.799999999999855
615	0.7635865535218689	0.6	-19.799999999999855
616	0.7629239904797507	0.8	-19.799999999999855
617	0.7614534245622665	1.0	-19.799999999999855
618	0.40449449552622396	0.0	-19.699999999999854
619	0.7251171164541979	0.2	-19.699999999999854
620	0.7595433053484832	0.4	-19.699999999999854
621	0.7635871554649267	0.6	-19.699999999999854
622	0.7629246113076917	0.8	-19.699999999999854
623	0.7614534245622665	1.0	-19.699999999999854
624	0.4045438770641585	0.0	-19.599999999999852
625	0.7251027458960365	0.2	-19.599999999999852
626	0.7595412476495562	0.4	-19.599999999999852
627	0.7635877665233773	0.6	-19.599999999999852
628	0.7629252393482937	0.8	-19.599999999999852
629	0.7614534245622665	1.0	-19.599999999999852
630	0.40459380839507053	0.0	-19.49999999999985
631	0.7250882658513226	0.2	-19.49999999999985
632	0.7595391783420682	0.4	-19.49999999999985
633	0.7635883868649477	0.6	-19.49999999999985
634	0.762925874719478	0.8	-19.49999999999985
635	0.7614534245622665	1.0	-19.49999999999985
636	0.40464429829858595	0.0	-19.39999999999985
637	0.7250736750692663	0.2	-19.39999999999985
638	0.7595370973471062	0.4	-19.39999999999985
639	0.7635890166608931	0.6	-19.39999999999985
640	0.7629265175415627	0.8	-19.39999999999985
641	0.7614534245622665	1.0	-19.39999999999985
642	0.40469535573331816	0.0	-19.299999999999848
643	0.7250589722787324	0.2	-19.299999999999848
644	0.7595350045849802	0.4	-19.299999999999848
645	0.7635896560860845	0.6	-19.299999999999848
646	0.762927167937321	0.8	-19.299999999999848
647	0.7614534245622665	1.0	-19.299999999999848
648	0.40474698984131424	0.0	-19.199999999999847
649	0.7250441561877973	0.2	-19.199999999999847
650	0.7595328999752076	0.4	-19.199999999999847
651	0.7635903053190969	0.6	-19.199999999999847
652	0.7629278260320419	0.8	-19.199999999999847
653	0.7614534245622665	1.0	-19.199999999999847
654	0.4047992099526334	0.0	-19.099999999999845
655	0.7250292254832951	0.2	-19.099999999999845
656	0.7595307834364955	0.4	-19.099999999999845
657	0.7635909645422994	0.6	-19.099999999999845
658	0.7629284919535926	0.8	-19.099999999999845
659	0.7614534245622665	1.0	-19.099999999999845
660	0.40485202559006006	0.0	-18.999999999999844
661	0.7250141788303502	0.2	-18.999999999999844
662	0.7595286548867242	0.4	-18.999999999999844
663	0.7635916339419506	0.6	-18.999999999999844
664	0.7629291658324817	0.8	-18.999999999999844
665	0.7614534245622665	1.0	-18.999999999999844
666	0.40490544647395865	0.0	-18.899999999999842
667	0.7249990148718984	0.2	-18.899999999999842
668	0.7595265142429293	0.4	-18.899999999999842
669	0.763592313708295	0.6	-18.899999999999842
670	0.7629298478019262	0.8	-18.899999999999842
671	0.7614534245622665	1.0	-18.899999999999842
672	0.404959482527273	0.0	-18.79999999999984
673	0.7249837322281936	0.2	-18.79999999999984
674	0.7595243614212834	0.4	-18.79999999999984
675	0.7635930040356609	0.6	-18.79999999999984
676	0.7629305379979185	0.8	-18.79999999999984
677	0.7614534245622665	1.0	-18.79999999999984
678	0.40501414388067675	0.0	-18.69999999999984
679	0.7249683294963027	0.2	-18.69999999999984
680	0.7595221963370782	0.4	-18.69999999999984
681	0.7635937051225659	0.6	-18.69999999999984
682	0.7629312365592971	0.8	-18.69999999999984
683	0.7614534245622665	1.0	-18.69999999999984
684	0.4050694408778787	0.0	-18.599999999999838
685	0.7249528052495859	0.2	-18.599999999999838
686	0.7595200189047036	0.4	-18.599999999999838
687	0.7635944171718194	0.6	-18.599999999999838
688	0.7629319436278185	0.8	-18.599999999999838
689	0.7614534245622665	1.0	-18.599999999999838
690	0.40512538408109067	0.0	-18.499999999999837
691	0.7249371580371626	0.2	-18.499999999999837
692	0.7595178290376299	0.4	-18.499999999999837
693	0.7635951403906338	0.6	-18.499999999999837
694	0.762932659348231	0.8	-18.499999999999837
695	0.7614534245622665	1.0	-18.499999999999837
696	0.4051819842766609	0.0	-18.399999999999835
697	0.7249213863833639	0.2	-18.399999999999835
698	0.7595156266483852	0.4	-18.399999999999835
699	0.7635958749907348	0.6	-18.399999999999835
700	0.7629333838683523	0.8	-18.399999999999835
701	0.7614534245622665	1.0	-18.399999999999835
702	0.40523925248088144	0.0	-18.299999999999834
703	0.7249054887871669	0.2	-18.299999999999834
704	0.7595134116485363	0.4	-18.299999999999834
705	0.7635966211884788	0.6	-18.299999999999834
706	0.7629341173391475	0.8	-18.299999999999834
707	0.7614534245622665	1.0	-18.299999999999834
708	0.4052971999459739	0.0	-18.199999999999832
709	0.7248894637216179	0.2	-18.199999999999832
710	0.7595111839486659	0.4	-18.199999999999832
711	0.7635973792049702	0.6	-18.199999999999832
712	0.7629348599148114	0.8	-18.199999999999832
713	0.7614534245622665	1.0	-18.199999999999832
714	0.40535583816626075	0.0	-18.09999999999983
715	0.724873309633236	0.2	-18.09999999999983
716	0.7595089434583511	0.4	-18.09999999999983
717	0.7635981492661855	0.6	-18.09999999999983
718	0.7629356117528513	0.8	-18.09999999999983
719	0.7614534245622665	1.0	-18.09999999999983
720	0.4054151788845294	0.0	-17.99999999999983
721	0.7248570249414009	0.2	-17.99999999999983
722	0.75950669008614	0.4	-17.99999999999983
723	0.7635989316031	0.6	-17.99999999999983
724	0.7629363730141753	0.8	-17.99999999999983
725	0.7614534245622665	1.0	-17.99999999999983
726	0.4054752340985939	0.0	-17.899999999999828
727	0.7248406080377243	0.2	-17.899999999999828
728	0.7595044237395285	0.4	-17.899999999999828
729	0.7635997264518175	0.6	-17.899999999999828
730	0.7629371438631798	0.8	-17.899999999999828
731	0.7614534245622665	1.0	-17.899999999999828
732	0.4055360160680655	0.0	-17.799999999999827
733	0.7248240572854042	0.2	-17.799999999999827
734	0.7595021443249366	0.4	-17.799999999999827
735	0.763600534053706	0.6	-17.799999999999827
736	0.7629379244678434	0.8	-17.799999999999827
737	0.7614534245622665	1.0	-17.799999999999827
738	0.40559753732133397	0.0	-17.699999999999825
739	0.7248073710185579	0.2	-17.699999999999825
740	0.7594998517476825	0.4	-17.699999999999825
741	0.7636013546555362	0.6	-17.699999999999825
742	0.7629387149998206	0.8	-17.699999999999825
743	0.7614534245622665	1.0	-17.699999999999825
744	0.40565981066277357	0.0	-17.599999999999824
745	0.7247905475415407	0.2	-17.599999999999824
746	0.7594975459119586	0.4	-17.599999999999824
747	0.763602188509626	0.6	-17.599999999999824
748	0.7629395156345409	0.8	-17.599999999999824
749	0.7614534245622665	1.0	-17.599999999999824
750	0.4057228491801773	0.0	-17.499999999999822
751	0.7247735851282415	0.2	-17.499999999999822
752	0.759495226720804	0.4	-17.499999999999822
753	0.7636030358739871	0.6	-17.499999999999822
754	0.7629403265513099	0.8	-17.499999999999822
755	0.7614534245622665	1.0	-17.499999999999822
756	0.40578666625243043	0.0	-17.39999999999982
757	0.7247564820213599	0.2	-17.39999999999982
758	0.7594928940760792	0.4	-17.39999999999982
759	0.7636038970124799	0.6	-17.39999999999982
760	0.7629411479334143	0.8	-17.39999999999982
761	0.7614534245622665	1.0	-17.39999999999982
762	0.4058512755574304	0.0	-17.29999999999982
763	0.7247392364316634	0.2	-17.29999999999982
764	0.7594905478784368	0.4	-17.29999999999982
765	0.7636047721949697	0.6	-17.29999999999982
766	0.76294197996823	0.8	-17.29999999999982
767	0.7614534245622665	1.0	-17.29999999999982
768	0.4059166910802654	0.0	-17.199999999999818
769	0.7247218465372216	0.2	-17.199999999999818
770	0.7594881880272949	0.4	-17.199999999999818
771	0.7636056616974918	0.6	-17.199999999999818
772	0.7629428228473327	0.8	-17.199999999999818
773	0.7614534245622665	1.0	-17.199999999999818
774	0.405982927121657	0.0	-17.099999999999817
775	0.7247043104826199	0.2	-17.099999999999817
776	0.7594858144208074	0.4	-17.099999999999817
777	0.7636065658024179	0.6	-17.099999999999817
778	0.7629436767666153	0.8	-17.099999999999817
779	0.7614534245622665	1.0	-17.099999999999817
780	0.4060499983066809	0.0	-16.999999999999815
781	0.7246866263781493	0.2	-16.999999999999815
782	0.7594834269558344	0.4	-16.999999999999815
783	0.7636074847986325	0.6	-16.999999999999815
784	0.7629445419264054	0.8	-16.999999999999815
785	0.7614534245622665	1.0	-16.999999999999815
786	0.4061179195937741	0.0	-16.899999999999814
787	0.7246687922989746	0.2	-16.899999999999814
788	0.7594810255279122	0.4	-16.899999999999814
789	0.7636084189817116	0.6	-16.899999999999814
790	0.7629454185315897	0.8	-16.899999999999814
791	0.7614534245622665	1.0	-16.899999999999814
792	0.40618670628403963	0.0	-16.799999999999812
793	0.7246508062842762	0.2	-16.799999999999812
794	0.7594786100312222	0.4	-16.799999999999812
795	0.7636093686541097	0.6	-16.799999999999812
796	0.7629463067917406	0.8	-16.799999999999812
797	0.7614534245622665	1.0	-16.799999999999812
798	0.40625637403086157	0.0	-16.69999999999981
799	0.7246326663363691	0.2	-16.69999999999981
800	0.7594761803585586	0.4	-16.69999999999981
801	0.7636103341253511	0.6	-16.69999999999981
802	0.7629472069212488	0.8	-16.69999999999981
803	0.7614534245622665	1.0	-16.69999999999981
804	0.4063269388498405	0.0	-16.59999999999981
805	0.724614370419794	0.2	-16.59999999999981
806	0.7594737364012968	0.4	-16.59999999999981
807	0.7636113157122307	0.6	-16.59999999999981
808	0.7629481191394591	0.8	-16.59999999999981
809	0.7614534245622665	1.0	-16.59999999999981
810	0.40639841712906366	0.0	-16.499999999999808
811	0.7245959164603845	0.2	-16.499999999999808
812	0.7594712780493593	0.4	-16.499999999999808
813	0.7636123137390185	0.6	-16.499999999999808
814	0.7629490436708116	0.8	-16.499999999999808
815	0.7614534245622665	1.0	-16.499999999999808
816	0.40647082563972103	0.0	-16.399999999999807
817	0.7245773023443046	0.2	-16.399999999999807
818	0.7594688051911828	0.4	-16.399999999999807
819	0.7636133285376736	0.6	-16.399999999999807
820	0.7629499807449871	0.8	-16.399999999999807
821	0.7614534245622665	1.0	-16.399999999999807
822	0.40654418154708305	0.0	-16.299999999999805
823	0.7245585259170596	0.2	-16.299999999999805
824	0.7594663177136824	0.4	-16.299999999999805
825	0.7636143604480647	0.6	-16.299999999999805
826	0.7629509305970588	0.8	-16.299999999999805
827	0.7614534245622665	1.0	-16.299999999999805
828	0.40661850242185166	0.0	-16.199999999999804
829	0.7245395849824761	0.2	-16.199999999999804
830	0.7594638155022179	0.4	-16.199999999999804
831	0.7636154098181982	0.6	-16.199999999999804
832	0.7629518934676482	0.8	-16.199999999999804
833	0.7614534245622665	1.0	-16.199999999999804
834	0.4066938062519022	0.0	-16.099999999999802
835	0.7245204773016545	0.2	-16.099999999999802
836	0.7594612984405558	0.4	-16.099999999999802
837	0.763616477004454	0.6	-16.099999999999802
838	0.7629528696030867	0.8	-16.099999999999802
839	0.7614534245622665	1.0	-16.099999999999802
840	0.40677011145442943	0.0	-15.999999999999801
841	0.7245012005918875	0.2	-15.999999999999801
842	0.759458766410835	0.4	-15.999999999999801
843	0.763617562371832	0.6	-15.999999999999801
844	0.7629538592555838	0.8	-15.999999999999801
845	0.7614534245622665	1.0	-15.999999999999801
846	0.4068474368885152	0.0	-15.8999999999998
847	0.7244817525255496	0.2	-15.8999999999998
848	0.7594562192935277	0.4	-15.8999999999998
849	0.7636186662942042	0.6	-15.8999999999998
850	0.7629548626833995	0.8	-15.8999999999998
851	0.7614534245622665	1.0	-15.8999999999998
852	0.4069258018681342	0.0	-15.799999999999798
853	0.7244621307289503	0.2	-15.799999999999798
854	0.7594536569674029	0.4	-15.799999999999798
855	0.7636197891545786	0.6	-15.799999999999798
856	0.7629558801510254	0.8	-15.799999999999798
857	0.7614534245622665	1.0	-15.799999999999798
858	0.40700522617561585	0.0	-15.699999999999797
859	0.7244423327811563	0.2	-15.699999999999797
860	0.7594510793094872	0.4	-15.699999999999797
861	0.7636209313453718	0.6	-15.699999999999797
862	0.7629569119293701	0.8	-15.699999999999797
863	0.7614534245622665	1.0	-15.699999999999797
864	0.40708573007558013	0.0	-15.599999999999795
865	0.7244223562127765	0.2	-15.599999999999795
866	0.7594484861950259	0.4	-15.599999999999795
867	0.7636220932686894	0.6	-15.599999999999795
868	0.7629579582959526	0.8	-15.599999999999795
869	0.7614534245622665	1.0	-15.599999999999795
870	0.4071673343293679	0.0	-15.499999999999794
871	0.7244021985047121	0.2	-15.499999999999794
872	0.7594458774974444	0.4	-15.499999999999794
873	0.7636232753366219	0.6	-15.499999999999794
874	0.7629590195351026	0.8	-15.499999999999794
875	0.7614534245622665	1.0	-15.499999999999794
876	0.40725006020998467	0.0	-15.399999999999793
877	0.7243818570868679	0.2	-15.399999999999793
878	0.7594432530883081	0.4	-15.399999999999793
879	0.7636244779715464	0.6	-15.399999999999793
880	0.7629600959381677	0.8	-15.399999999999793
881	0.7614534245622665	1.0	-15.399999999999793
882	0.4073339295175803	0.0	-15.299999999999791
883	0.7243613293368265	0.2	-15.299999999999791
884	0.7594406128372813	0.4	-15.299999999999791
885	0.7636257016064426	0.6	-15.299999999999791
886	0.7629611878037295	0.8	-15.299999999999791
887	0.7614534245622665	1.0	-15.299999999999791
888	0.40741896459548543	0.0	-15.19999999999979
889	0.7243406125784817	0.2	-15.19999999999979
890	0.7594379566120875	0.4	-15.19999999999979
891	0.7636269466852197	0.6	-15.19999999999979
892	0.7629622954378259	0.8	-15.19999999999979
893	0.7614534245622665	1.0	-15.19999999999979
894	0.4075051883468301	0.0	-15.099999999999788
895	0.7243197040806317	0.2	-15.099999999999788
896	0.7594352842784694	0.4	-15.099999999999788
897	0.7636282136630558	0.6	-15.099999999999788
898	0.7629634191541841	0.8	-15.099999999999788
899	0.7614534245622665	1.0	-15.099999999999788
900	0.4075926242517649	0.0	-14.999999999999787
901	0.7242986010555288	0.2	-14.999999999999787
902	0.7594325957001462	0.4	-14.999999999999787
903	0.7636295030067509	0.6	-14.999999999999787
904	0.76296455927446	0.8	-14.999999999999787
905	0.7614534245622665	1.0	-14.999999999999787
906	0.40768129638531597	0.0	-14.899999999999785
907	0.7242773006573876	0.2	-14.899999999999785
908	0.759429890738774	0.4	-14.899999999999785
909	0.7636308151950926	0.6	-14.899999999999785
910	0.7629657161284886	0.8	-14.899999999999785
911	0.7614534245622665	1.0	-14.899999999999785
912	0.4077712294358945	0.0	-14.799999999999784
913	0.724255799980846	0.2	-14.799999999999784
914	0.7594271692539045	0.4	-14.799999999999784
915	0.7636321507192368	0.6	-14.799999999999784
916	0.7629668900545434	0.8	-14.799999999999784
917	0.7614534245622665	1.0	-14.799999999999784
918	0.4078624487244927	0.0	-14.699999999999783
919	0.7242340960593822	0.2	-14.699999999999783
920	0.7594244311029444	0.4	-14.699999999999783
921	0.7636335100831027	0.6	-14.699999999999783
922	0.762968081399606	0.8	-14.699999999999783
923	0.7614534245622665	1.0	-14.699999999999783
924	0.4079549802245941	0.0	-14.599999999999781
925	0.7242121858636821	0.2	-14.599999999999781
926	0.7594216761411148	0.4	-14.599999999999781
927	0.7636348938037836	0.6	-14.599999999999781
928	0.762969290519645	0.8	-14.599999999999781
929	0.7614534245622665	1.0	-14.599999999999781
930	0.40804885058282936	0.0	-14.49999999999978
931	0.7241900662999603	0.2	-14.49999999999978
932	0.7594189042214106	0.4	-14.49999999999978
933	0.7636363024119746	0.6	-14.49999999999978
934	0.7629705177799082	0.8	-14.49999999999978
935	0.7614534245622665	1.0	-14.49999999999978
936	0.4081440871404086	0.0	-14.399999999999778
937	0.724167734208227	0.2	-14.399999999999778
938	0.7594161151945628	0.4	-14.399999999999778
939	0.7636377364524161	0.6	-14.399999999999778
940	0.7629717635552234	0.8	-14.399999999999778
941	0.7614534245622665	1.0	-14.399999999999778
942	0.4082407179553661	0.0	-14.299999999999777
943	0.7241451863605068	0.2	-14.299999999999777
944	0.7594133089089974	0.4	-14.299999999999777
945	0.7636391964843567	0.6	-14.299999999999777
946	0.7629730282303149	0.8	-14.299999999999777
947	0.7614534245622665	1.0	-14.299999999999777
948	0.40833877182565	0.0	-14.199999999999775
949	0.7241224194590021	0.2	-14.199999999999775
950	0.7594104852108003	0.4	-14.199999999999775
951	0.7636406830820334	0.6	-14.199999999999775
952	0.7629743122001278	0.8	-14.199999999999775
953	0.7614534245622665	1.0	-14.199999999999775
954	0.4084382783130971	0.0	-14.099999999999774
955	0.7240994301342016	0.2	-14.099999999999774
956	0.7594076439436788	0.4	-14.099999999999774
957	0.7636421968351723	0.6	-14.099999999999774
958	0.7629756158701697	0.8	-14.099999999999774
959	0.7614534245622665	1.0	-14.099999999999774
960	0.4085392677683298	0.0	-13.999999999999773
961	0.724076214942933	0.2	-13.999999999999773
962	0.7594047849489275	0.4	-13.999999999999773
963	0.7636437383495107	0.6	-13.999999999999773
964	0.7629769396568649	0.8	-13.999999999999773
965	0.7614534245622665	1.0	-13.999999999999773
966	0.4086417713566157	0.0	-13.899999999999771
967	0.7240527703663585	0.2	-13.899999999999771
968	0.7594019080653951	0.4	-13.899999999999771
969	0.7636453082473375	0.6	-13.899999999999771
970	0.7629782839879208	0.8	-13.899999999999771
971	0.7614534245622665	1.0	-13.899999999999771
972	0.40874582108473495	0.0	-13.79999999999977
973	0.7240290928079098	0.2	-13.79999999999977
974	0.7593990131294519	0.4	-13.79999999999977
975	0.763646907168061	0.6	-13.79999999999977
976	0.7629796493027129	0.8	-13.79999999999977
977	0.7614534245622665	1.0	-13.79999999999977
978	0.4088514498288971	0.0	-13.699999999999768
979	0.7240051785911614	0.2	-13.699999999999768
980	0.7593960999749626	0.4	-13.699999999999768
981	0.7636485357687975	0.6	-13.699999999999768
982	0.7629810360526835	0.8	-13.699999999999768
983	0.7614534245622665	1.0	-13.699999999999768
984	0.4089586913637585	0.0	-13.599999999999767
985	0.7239810239576444	0.2	-13.599999999999767
986	0.7593931684332583	0.4	-13.599999999999767
987	0.7636501947249845	0.6	-13.599999999999767
988	0.762982444701757	0.8	-13.599999999999767
989	0.7614534245622665	1.0	-13.599999999999767
990	0.4090675803925863	0.0	-13.499999999999766
991	0.723956625064593	0.2	-13.499999999999766
992	0.759390218333114	0.4	-13.499999999999766
993	0.7636518847310212	0.6	-13.499999999999766
994	0.7629838757267735	0.8	-13.499999999999766
995	0.7614534245622665	1.0	-13.499999999999766
996	0.40917815257862356	0.0	-13.399999999999764
997	0.723931977982627	0.2	-13.399999999999764
998	0.759387249500728	0.4	-13.399999999999764
999	0.7636536065009374	0.6	-13.399999999999764
1000	0.7629853296179401	0.8	-13.399999999999764
1001	0.7614534245622665	1.0	-13.399999999999764
1002	0.40929044457770875	0.0	-13.299999999999763
1003	0.7239070786933673	0.2	-13.299999999999763
1004	0.7593842617597077	0.4	-13.299999999999763
1005	0.763655360769089	0.6	-13.299999999999763
1006	0.7629868068793018	0.8	-13.299999999999763
1007	0.7614534245622665	1.0	-13.299999999999763
1008	0.4094044940722088	0.0	-13.199999999999761
1009	0.723881923086983	0.2	-13.199999999999761
1010	0.7593812549310557	0.4	-13.199999999999761
1011	0.7636571482908856	0.6	-13.199999999999761
1012	0.7629883080292308	0.8	-13.199999999999761
1013	0.7614534245622665	1.0	-13.199999999999761
1014	0.4095203398063238	0.0	-13.09999999999976
1015	0.7238565069596672	0.2	-13.09999999999976
1016	0.7593782288331659	0.4	-13.09999999999976
1017	0.7636589698435494	0.6	-13.09999999999976
1018	0.7629898336009399	0.8	-13.09999999999976
1019	0.7614534245622665	1.0	-13.09999999999976
1020	0.4096380216228287	0.0	-12.999999999999758
1021	0.723830826011043	0.2	-12.999999999999758
1022	0.7593751832818214	0.4	-12.999999999999758
1023	0.7636608262269077	0.6	-12.999999999999758
1024	0.7629913841430149	0.8	-12.999999999999758
1025	0.7614534245622665	1.0	-12.999999999999758
1026	0.4097575805013183	0.0	-12.899999999999757
1027	0.723804875841497	0.2	-12.899999999999757
1028	0.7593721180902	0.4	-12.899999999999757
1029	0.7636627182642199	0.6	-12.899999999999757
1030	0.7629929602199722	0.8	-12.899999999999757
1031	0.7614534245622665	1.0	-12.899999999999757
1032	0.4098790585980251	0.0	-12.799999999999756
1033	0.7237786519494366	0.2	-12.799999999999756
1034	0.7593690330688875	0.4	-12.799999999999756
1035	0.7636646468030444	0.6	-12.799999999999756
1036	0.7629945624128399	0.8	-12.799999999999756
1037	0.7614534245622665	1.0	-12.799999999999756
1038	0.41000249928728516	0.0	-12.699999999999754
1039	0.7237521497284749	0.2	-12.699999999999754
1040	0.7593659280258982	0.4	-12.699999999999754
1041	0.7636666127161393	0.6	-12.699999999999754
1042	0.7629961913197647	0.8	-12.699999999999754
1043	0.7614534245622665	1.0	-12.699999999999754
1044	0.4101279472047265	0.0	-12.599999999999753
1045	0.7237253644645385	0.2	-12.599999999999753
1046	0.7593628027667039	0.4	-12.599999999999753
1047	0.7636686169024107	0.6	-12.599999999999753
1048	0.7629978475566457	0.8	-12.599999999999753
1049	0.7614534245622665	1.0	-12.599999999999753
1050	0.4102554482922661	0.0	-12.499999999999751
1051	0.7236982913328973	0.2	-12.499999999999751
1052	0.7593596570942731	0.4	-12.499999999999751
1053	0.7636706602878978	0.6	-12.499999999999751
1054	0.7629995317577968	0.8	-12.499999999999751
1055	0.7614534245622665	1.0	-12.499999999999751
1056	0.4103850498449974	0.0	-12.39999999999975
1057	0.7236709253951179	0.2	-12.39999999999975
1058	0.7593564908091208	0.4	-12.39999999999975
1059	0.7636727438268088	0.6	-12.39999999999975
1060	0.7630012445766376	0.8	-12.39999999999975
1061	0.7614534245622665	1.0	-12.39999999999975
1062	0.41051680056006046	0.0	-12.299999999999748
1063	0.7236432615959388	0.2	-12.299999999999748
1064	0.7593533037093709	0.4	-12.299999999999748
1065	0.7636748685026011	0.6	-12.299999999999748
1066	0.7630029866864181	0.8	-12.299999999999748
1067	0.7614534245622665	1.0	-12.299999999999748
1068	0.4106507505875886	0.0	-12.199999999999747
1069	0.723615294760065	0.2	-12.199999999999747
1070	0.7593500955908306	0.4	-12.199999999999747
1071	0.7636770353291147	0.6	-12.199999999999747
1072	0.7630047587809717	0.8	-12.199999999999747
1073	0.7614534245622665	1.0	-12.199999999999747
1074	0.4107869515838338	0.0	-12.099999999999746
1075	0.7235870195888852	0.2	-12.099999999999746
1076	0.7593468662470793	0.4	-12.099999999999746
1077	0.7636792453517551	0.6	-12.099999999999746
1078	0.7630065615755088	0.8	-12.099999999999746
1079	0.7614534245622665	1.0	-12.099999999999746
1080	0.41092545676657277	0.0	-11.999999999999744
1081	0.7235584306571103	0.2	-11.999999999999744
1082	0.7593436154695766	0.4	-11.999999999999744
1083	0.7636814996487382	0.6	-11.999999999999744
1084	0.7630083958074413	0.8	-11.999999999999744
1085	0.7614534245622665	1.0	-11.999999999999744
1086	0.4110663209729059	0.0	-11.899999999999743
1087	0.7235295224093335	0.2	-11.899999999999743
1088	0.7593403430477834	0.4	-11.899999999999743
1089	0.7636837993323871	0.6	-11.899999999999743
1090	0.7630102622372482	0.8	-11.899999999999743
1091	0.7614534245622665	1.0	-11.899999999999743
1092	0.4112096007195666	0.0	-11.799999999999741
1093	0.723500289156511	0.2	-11.799999999999741
1094	0.7593370487693065	0.4	-11.799999999999741
1095	0.7636861455504974	0.6	-11.799999999999741
1096	0.7630121616493812	0.8	-11.799999999999741
1097	0.7614534245622665	1.0	-11.799999999999741
1098	0.41135535426586156	0.0	-11.69999999999974
1099	0.7234707250723691	0.2	-11.69999999999974
1100	0.7593337324200626	0.4	-11.69999999999974
1101	0.7636885394877649	0.6	-11.69999999999974
1102	0.7630140948532114	0.8	-11.69999999999974
1103	0.7614534245622665	1.0	-11.69999999999974
1104	0.41150364167937215	0.0	-11.599999999999739
1105	0.7234408241897348	0.2	-11.599999999999739
1106	0.7593303937844664	0.4	-11.599999999999739
1107	0.7636909823672839	0.6	-11.599999999999739
1108	0.7630160626840226	0.8	-11.599999999999739
1109	0.7614534245622665	1.0	-11.599999999999739
1110	0.41165452490455245	0.0	-11.499999999999737
1111	0.7234105803967936	0.2	-11.499999999999737
1112	0.7593270326456446	0.4	-11.499999999999737
1113	0.7636934754521181	0.6	-11.499999999999737
1114	0.7630180660040489	0.8	-11.499999999999737
1115	0.7614534245622665	1.0	-11.499999999999737
1116	0.4118080678343665	0.0	-11.399999999999736
1117	0.7233799874332794	0.2	-11.399999999999736
1118	0.7593236487856794	0.4	-11.399999999999736
1119	0.7636960200469486	0.6	-11.399999999999736
1120	0.7630201057035652	0.8	-11.399999999999736
1121	0.7614534245622665	1.0	-11.399999999999736
1122	0.4119643363851164	0.0	-11.299999999999734
1123	0.7233490388865935	0.2	-11.299999999999734
1124	0.7593202419858815	0.4	-11.299999999999734
1125	0.7636986174998053	0.6	-11.299999999999734
1126	0.763022182702026	0.8	-11.299999999999734
1127	0.7614534245622665	1.0	-11.299999999999734
1128	0.4121233985746173	0.0	-11.199999999999733
1129	0.7233177281878669	0.2	-11.199999999999733
1130	0.759316812027099	0.4	-11.199999999999733
1131	0.7637012692038818	0.6	-11.199999999999733
1132	0.7630242979492634	0.8	-11.199999999999733
1133	0.7614534245622665	1.0	-11.199999999999733
1134	0.41228532460388845	0.0	-11.099999999999731
1135	0.7232860486079591	0.2	-11.099999999999731
1136	0.759313358690063	0.4	-11.099999999999731
1137	0.7637039765994438	0.6	-11.099999999999731
1138	0.7630264524267383	0.8	-11.099999999999731
1139	0.7614534245622665	1.0	-11.099999999999731
1140	0.41245018694253455	0.0	-10.99999999999973
1141	0.7232539932534086	0.2	-10.99999999999973
1142	0.7593098817557751	0.4	-10.99999999999973
1143	0.7637067411758314	0.6	-10.99999999999973
1144	0.7630286471488562	0.8	-10.99999999999973
1145	0.7614534245622665	1.0	-10.99999999999973
1146	0.4126180604180023	0.0	-10.899999999999729
1147	0.7232215550623369	0.2	-10.899999999999729
1148	0.7593063810059388	0.4	-10.899999999999729
1149	0.7637095644735649	0.6	-10.899999999999729
1150	0.7630308831643469	0.8	-10.899999999999729
1151	0.7614534245622665	1.0	-10.899999999999729
1152	0.41278902230890513	0.0	-10.799999999999727
1153	0.7231887268003158	0.2	-10.799999999999727
1154	0.7593028562234421	0.4	-10.799999999999727
1155	0.7637124480865567	0.6	-10.799999999999727
1156	0.76303316155771	0.8	-10.799999999999727
1157	0.7614534245622665	1.0	-10.799999999999727
1158	0.4129631524426236	0.0	-10.699999999999726
1159	0.7231555010562054	0.2	-10.699999999999726
1160	0.759299307192892	0.4	-10.699999999999726
1161	0.763715393664437	0.6	-10.699999999999726
1162	0.763035483450734	0.8	-10.699999999999726
1163	0.7614534245622665	1.0	-10.699999999999726
