	corr	w	p
580	0.041787596165460954	0.8	-20.399999999999864
581	0.04178759616564869	1.0	-20.399999999999864
582	-0.010819016741953834	0.0	-20.299999999999862
583	0.041787596162627186	0.2	-20.299999999999862
584	0.04178759616451562	0.4	-20.299999999999862
585	0.0417875961651451	0.6	-20.299999999999862
586	0.04178759616545985	0.8	-20.299999999999862
587	0.04178759616564869	1.0	-20.299999999999862
588	-0.010819877121791019	0.0	-20.19999999999986
589	0.04178759616260937	0.2	-20.19999999999986
590	0.041787596164508944	0.4	-20.19999999999986
591	0.04178759616514213	0.6	-20.19999999999986
592	0.04178759616545874	0.8	-20.19999999999986
593	0.04178759616564869	1.0	-20.19999999999986
594	-0.010820745732283329	0.0	-20.09999999999986
595	0.04178759616259137	0.2	-20.09999999999986
596	0.04178759616450217	0.4	-20.09999999999986
597	0.041787596165139135	0.6	-20.09999999999986
598	0.04178759616545763	0.8	-20.09999999999986
599	0.04178759616564869	1.0	-20.09999999999986
600	-0.010821622691921294	0.0	-19.999999999999858
601	0.04178759616257312	0.2	-19.999999999999858
602	0.041787596164495344	0.4	-19.999999999999858
603	0.0417875961651361	0.6	-19.999999999999858
604	0.04178759616545648	0.8	-19.999999999999858
605	0.04178759616564869	1.0	-19.999999999999858
606	-0.010822508121478107	0.0	-19.899999999999856
607	0.041787596162554674	0.2	-19.899999999999856
608	0.04178759616448845	0.4	-19.899999999999856
609	0.041787596165133015	0.6	-19.899999999999856
610	0.041787596165455305	0.8	-19.899999999999856
611	0.04178759616564869	1.0	-19.899999999999856
612	-0.010823402144063538	0.0	-19.799999999999855
613	0.04178759616253602	0.2	-19.799999999999855
614	0.04178759616448143	0.4	-19.799999999999855
615	0.04178759616512991	0.6	-19.799999999999855
616	0.041787596165454174	0.8	-19.799999999999855
617	0.04178759616564869	1.0	-19.799999999999855
618	-0.010824304885182025	0.0	-19.699999999999854
619	0.041787596162517114	0.2	-19.699999999999854
620	0.04178759616447435	0.4	-19.699999999999854
621	0.04178759616512676	0.6	-19.699999999999854
622	0.04178759616545298	0.8	-19.699999999999854
623	0.04178759616564869	1.0	-19.699999999999854
624	-0.01082521647278956	0.0	-19.599999999999852
625	0.041787596162498	0.2	-19.599999999999852
626	0.041787596164467186	0.4	-19.599999999999852
627	0.041787596165123585	0.6	-19.599999999999852
628	0.04178759616545179	0.8	-19.599999999999852
629	0.04178759616564869	1.0	-19.599999999999852
630	-0.0108261370373547	0.0	-19.49999999999985
631	0.04178759616247868	0.2	-19.49999999999985
632	0.04178759616445993	0.4	-19.49999999999985
633	0.041787596165120316	0.6	-19.49999999999985
634	0.04178759616545059	0.8	-19.49999999999985
635	0.04178759616564869	1.0	-19.49999999999985
636	-0.010827066711920479	0.0	-19.39999999999985
637	0.041787596162459084	0.2	-19.39999999999985
638	0.04178759616445258	0.4	-19.39999999999985
639	0.04178759616511708	0.6	-19.39999999999985
640	0.04178759616544936	0.8	-19.39999999999985
641	0.04178759616564869	1.0	-19.39999999999985
642	-0.010828005632167965	0.0	-19.299999999999848
643	0.04178759616243925	0.2	-19.299999999999848
644	0.04178759616444515	0.4	-19.299999999999848
645	0.04178759616511379	0.6	-19.299999999999848
646	0.04178759616544811	0.8	-19.299999999999848
647	0.04178759616564869	1.0	-19.299999999999848
648	-0.010828953936481532	0.0	-19.199999999999847
649	0.04178759616241917	0.2	-19.199999999999847
650	0.04178759616443763	0.4	-19.199999999999847
651	0.041787596165110436	0.6	-19.199999999999847
652	0.04178759616544685	0.8	-19.199999999999847
653	0.04178759616564869	1.0	-19.199999999999847
654	-0.010829911766016886	0.0	-19.099999999999845
655	0.04178759616239887	0.2	-19.099999999999845
656	0.041787596164430015	0.4	-19.099999999999845
657	0.04178759616510705	0.6	-19.099999999999845
658	0.04178759616544558	0.8	-19.099999999999845
659	0.04178759616564869	1.0	-19.099999999999845
660	-0.010830879264770128	0.0	-18.999999999999844
661	0.041787596162378295	0.2	-18.999999999999844
662	0.0417875961644223	0.4	-18.999999999999844
663	0.041787596165103635	0.6	-18.999999999999844
664	0.0417875961654443	0.8	-18.999999999999844
665	0.04178759616564869	1.0	-18.999999999999844
666	-0.010831856579650877	0.0	-18.899999999999842
667	0.04178759616235747	0.2	-18.899999999999842
668	0.04178759616441449	0.4	-18.899999999999842
669	0.04178759616510015	0.6	-18.899999999999842
670	0.041787596165442996	0.8	-18.899999999999842
671	0.04178759616564869	1.0	-18.899999999999842
672	-0.010832843860552943	0.0	-18.79999999999984
673	0.04178759616233638	0.2	-18.79999999999984
674	0.04178759616440657	0.4	-18.79999999999984
675	0.04178759616509665	0.6	-18.79999999999984
676	0.04178759616544168	0.8	-18.79999999999984
677	0.04178759616564869	1.0	-18.79999999999984
678	-0.010833841260434731	0.0	-18.69999999999984
679	0.04178759616231503	0.2	-18.69999999999984
680	0.04178759616439858	0.4	-18.69999999999984
681	0.04178759616509306	0.6	-18.69999999999984
682	0.04178759616544035	0.8	-18.69999999999984
683	0.04178759616564869	1.0	-18.69999999999984
684	-0.01083484893539374	0.0	-18.599999999999838
685	0.0417875961622934	0.2	-18.599999999999838
686	0.04178759616439047	0.4	-18.599999999999838
687	0.041787596165089466	0.6	-18.599999999999838
688	0.041787596165438985	0.8	-18.599999999999838
689	0.04178759616564869	1.0	-18.599999999999838
690	-0.010835867044751039	0.0	-18.499999999999837
691	0.041787596162271484	0.2	-18.499999999999837
692	0.04178759616438224	0.4	-18.499999999999837
693	0.041787596165085816	0.6	-18.499999999999837
694	0.04178759616543762	0.8	-18.499999999999837
695	0.04178759616564869	1.0	-18.499999999999837
696	-0.01083689575113095	0.0	-18.399999999999835
697	0.0417875961622493	0.2	-18.399999999999835
698	0.04178759616437392	0.4	-18.399999999999835
699	0.041787596165082125	0.6	-18.399999999999835
700	0.04178759616543623	0.8	-18.399999999999835
701	0.04178759616564869	1.0	-18.399999999999835
702	-0.010837935220550172	0.0	-18.299999999999834
703	0.0417875961622268	0.2	-18.299999999999834
704	0.04178759616436549	0.4	-18.299999999999834
705	0.04178759616507838	0.6	-18.299999999999834
706	0.04178759616543483	0.8	-18.299999999999834
707	0.04178759616564869	1.0	-18.299999999999834
708	-0.010838985622505296	0.0	-18.199999999999832
709	0.04178759616220403	0.2	-18.199999999999832
710	0.04178759616435695	0.4	-18.199999999999832
711	0.04178759616507459	0.6	-18.199999999999832
712	0.0417875961654334	0.8	-18.199999999999832
713	0.04178759616564869	1.0	-18.199999999999832
714	-0.010840047130063249	0.0	-18.09999999999983
715	0.041787596162180966	0.2	-18.09999999999983
716	0.04178759616434828	0.4	-18.09999999999983
717	0.04178759616507073	0.6	-18.09999999999983
718	0.04178759616543197	0.8	-18.09999999999983
719	0.04178759616564869	1.0	-18.09999999999983
720	-0.0108411199199576	0.0	-17.99999999999983
721	0.041787596162157555	0.2	-17.99999999999983
722	0.04178759616433952	0.4	-17.99999999999983
723	0.041787596165066845	0.6	-17.99999999999983
724	0.0417875961654305	0.8	-17.99999999999983
725	0.04178759616564869	1.0	-17.99999999999983
726	-0.010842204172684482	0.0	-17.899999999999828
727	0.04178759616213387	0.2	-17.899999999999828
728	0.04178759616433063	0.4	-17.899999999999828
729	0.041787596165062904	0.6	-17.899999999999828
730	0.04178759616542904	0.8	-17.899999999999828
731	0.04178759616564869	1.0	-17.899999999999828
732	-0.0108433000726034	0.0	-17.799999999999827
733	0.041787596162109863	0.2	-17.799999999999827
734	0.04178759616432162	0.4	-17.799999999999827
735	0.04178759616505887	0.6	-17.799999999999827
736	0.04178759616542752	0.8	-17.799999999999827
737	0.04178759616564869	1.0	-17.799999999999827
738	-0.010844407808041882	0.0	-17.699999999999825
739	0.0417875961620855	0.2	-17.699999999999825
740	0.041787596164312504	0.4	-17.699999999999825
741	0.041787596165054834	0.6	-17.699999999999825
742	0.041787596165426	0.8	-17.699999999999825
743	0.04178759616564869	1.0	-17.699999999999825
744	-0.010845527571401198	0.0	-17.599999999999824
745	0.04178759616206085	0.2	-17.599999999999824
746	0.04178759616430326	0.4	-17.599999999999824
747	0.04178759616505072	0.6	-17.599999999999824
748	0.04178759616542446	0.8	-17.599999999999824
749	0.04178759616564869	1.0	-17.599999999999824
750	-0.010846659559267205	0.0	-17.499999999999822
751	0.04178759616203584	0.2	-17.499999999999822
752	0.041787596164293894	0.4	-17.499999999999822
753	0.04178759616504654	0.6	-17.499999999999822
754	0.04178759616542289	0.8	-17.499999999999822
755	0.04178759616564869	1.0	-17.499999999999822
756	-0.010847803972525272	0.0	-17.39999999999982
757	0.04178759616201047	0.2	-17.39999999999982
758	0.04178759616428437	0.4	-17.39999999999982
759	0.04178759616504232	0.6	-17.39999999999982
760	0.04178759616542131	0.8	-17.39999999999982
761	0.04178759616564869	1.0	-17.39999999999982
762	-0.01084896101647763	0.0	-17.29999999999982
763	0.041787596161984755	0.2	-17.29999999999982
764	0.04178759616427473	0.4	-17.29999999999982
765	0.041787596165038035	0.6	-17.29999999999982
766	0.041787596165419716	0.8	-17.29999999999982
767	0.04178759616564869	1.0	-17.29999999999982
768	-0.010850130900965045	0.0	-17.199999999999818
769	0.04178759616195871	0.2	-17.199999999999818
770	0.04178759616426496	0.4	-17.199999999999818
771	0.04178759616503368	0.6	-17.199999999999818
772	0.041787596165418085	0.8	-17.199999999999818
773	0.04178759616564869	1.0	-17.199999999999818
774	-0.010851313840492947	0.0	-17.099999999999817
775	0.04178759616193227	0.2	-17.099999999999817
776	0.04178759616425503	0.4	-17.099999999999817
777	0.04178759616502928	0.6	-17.099999999999817
778	0.04178759616541643	0.8	-17.099999999999817
779	0.04178759616564869	1.0	-17.099999999999817
780	-0.010852510054361424	0.0	-16.999999999999815
781	0.04178759616190546	0.2	-16.999999999999815
782	0.04178759616424498	0.4	-16.999999999999815
783	0.0417875961650248	0.6	-16.999999999999815
784	0.04178759616541475	0.8	-16.999999999999815
785	0.04178759616564869	1.0	-16.999999999999815
786	-0.010853719766799587	0.0	-16.899999999999814
787	0.04178759616187826	0.2	-16.899999999999814
788	0.04178759616423479	0.4	-16.899999999999814
789	0.0417875961650203	0.6	-16.899999999999814
790	0.04178759616541304	0.8	-16.899999999999814
791	0.04178759616564869	1.0	-16.899999999999814
792	-0.010854943207103817	0.0	-16.799999999999812
793	0.041787596161850696	0.2	-16.799999999999812
794	0.04178759616422445	0.4	-16.799999999999812
795	0.04178759616501568	0.6	-16.799999999999812
796	0.04178759616541132	0.8	-16.799999999999812
797	0.04178759616564869	1.0	-16.799999999999812
798	-0.010856180609783033	0.0	-16.69999999999981
799	0.0417875961618227	0.2	-16.69999999999981
800	0.041787596164213944	0.4	-16.69999999999981
801	0.04178759616501103	0.6	-16.69999999999981
802	0.041787596165409585	0.8	-16.69999999999981
803	0.04178759616564869	1.0	-16.69999999999981
804	-0.010857432214705953	0.0	-16.59999999999981
805	0.041787596161794324	0.2	-16.59999999999981
806	0.0417875961642033	0.4	-16.59999999999981
807	0.0417875961650063	0.6	-16.59999999999981
808	0.041787596165407795	0.8	-16.59999999999981
809	0.04178759616564869	1.0	-16.59999999999981
810	-0.010858698267254656	0.0	-16.499999999999808
811	0.0417875961617655	0.2	-16.499999999999808
812	0.041787596164192496	0.4	-16.499999999999808
813	0.04178759616500151	0.6	-16.499999999999808
814	0.04178759616540599	0.8	-16.499999999999808
815	0.04178759616564869	1.0	-16.499999999999808
816	-0.01085997901848444	0.0	-16.399999999999807
817	0.04178759616173628	0.2	-16.399999999999807
818	0.04178759616418155	0.4	-16.399999999999807
819	0.04178759616499661	0.6	-16.399999999999807
820	0.04178759616540418	0.8	-16.399999999999807
821	0.04178759616564869	1.0	-16.399999999999807
822	-0.010861274725287723	0.0	-16.299999999999805
823	0.04178759616170662	0.2	-16.299999999999805
824	0.041787596164170424	0.4	-16.299999999999805
825	0.04178759616499168	0.6	-16.299999999999805
826	0.04178759616540233	0.8	-16.299999999999805
827	0.04178759616564869	1.0	-16.299999999999805
828	-0.010862585650564088	0.0	-16.199999999999804
829	0.0417875961616765	0.2	-16.199999999999804
830	0.04178759616415912	0.4	-16.199999999999804
831	0.04178759616498667	0.6	-16.199999999999804
832	0.04178759616540043	0.8	-16.199999999999804
833	0.04178759616564869	1.0	-16.199999999999804
834	-0.01086391206339708	0.0	-16.099999999999802
835	0.04178759616164594	0.2	-16.099999999999802
836	0.04178759616414768	0.4	-16.099999999999802
837	0.041787596164981566	0.6	-16.099999999999802
838	0.04178759616539851	0.8	-16.099999999999802
839	0.04178759616564869	1.0	-16.099999999999802
840	-0.010865254239235463	0.0	-15.999999999999801
841	0.0417875961616149	0.2	-15.999999999999801
842	0.041787596164136014	0.4	-15.999999999999801
843	0.04178759616497639	0.6	-15.999999999999801
844	0.04178759616539658	0.8	-15.999999999999801
845	0.04178759616564869	1.0	-15.999999999999801
846	-0.01086661246008356	0.0	-15.8999999999998
847	0.04178759616158341	0.2	-15.8999999999998
848	0.04178759616412421	0.4	-15.8999999999998
849	0.041787596164971144	0.6	-15.8999999999998
850	0.04178759616539461	0.8	-15.8999999999998
851	0.04178759616564869	1.0	-15.8999999999998
852	-0.01086798701469595	0.0	-15.799999999999798
853	0.041787596161551414	0.2	-15.799999999999798
854	0.041787596164112206	0.4	-15.799999999999798
855	0.041787596164965815	0.6	-15.799999999999798
856	0.041787596165392626	0.8	-15.799999999999798
857	0.04178759616564869	1.0	-15.799999999999798
858	-0.01086937819877984	0.0	-15.699999999999797
859	0.041787596161518906	0.2	-15.699999999999797
860	0.04178759616410003	0.4	-15.699999999999797
861	0.041787596164960396	0.6	-15.699999999999797
862	0.04178759616539058	0.8	-15.699999999999797
863	0.04178759616564869	1.0	-15.699999999999797
864	-0.01087078631520624	0.0	-15.599999999999795
865	0.041787596161485904	0.2	-15.599999999999795
866	0.04178759616408766	0.4	-15.599999999999795
867	0.04178759616495491	0.6	-15.599999999999795
868	0.04178759616538851	0.8	-15.599999999999795
869	0.04178759616564869	1.0	-15.599999999999795
870	-0.01087221167422611	0.0	-15.499999999999794
871	0.04178759616145238	0.2	-15.499999999999794
872	0.04178759616407508	0.4	-15.499999999999794
873	0.04178759616494932	0.6	-15.499999999999794
874	0.04178759616538644	0.8	-15.499999999999794
875	0.04178759616564869	1.0	-15.499999999999794
876	-0.010873654593697168	0.0	-15.399999999999793
877	0.04178759616141835	0.2	-15.399999999999793
878	0.0417875961640623	0.4	-15.399999999999793
879	0.04178759616494362	0.6	-15.399999999999793
880	0.04178759616538429	0.8	-15.399999999999793
881	0.04178759616564869	1.0	-15.399999999999793
882	-0.010875115399316751	0.0	-15.299999999999791
883	0.04178759616138374	0.2	-15.299999999999791
884	0.041787596164049326	0.4	-15.299999999999791
885	0.041787596164937865	0.6	-15.299999999999791
886	0.041787596165382135	0.8	-15.299999999999791
887	0.04178759616564869	1.0	-15.299999999999791
888	-0.010876594424864309	0.0	-15.19999999999979
889	0.041787596161348584	0.2	-15.19999999999979
890	0.04178759616403614	0.4	-15.19999999999979
891	0.041787596164931995	0.6	-15.19999999999979
892	0.04178759616537993	0.8	-15.19999999999979
893	0.04178759616564869	1.0	-15.19999999999979
894	-0.010878092012454021	0.0	-15.099999999999788
895	0.041787596161312855	0.2	-15.099999999999788
896	0.041787596164022764	0.4	-15.099999999999788
897	0.041787596164926055	0.6	-15.099999999999788
898	0.041787596165377694	0.8	-15.099999999999788
899	0.04178759616564869	1.0	-15.099999999999788
900	-0.010879608512794483	0.0	-14.999999999999787
901	0.04178759616127653	0.2	-14.999999999999787
902	0.041787596164009136	0.4	-14.999999999999787
903	0.04178759616491999	0.6	-14.999999999999787
904	0.041787596165375446	0.8	-14.999999999999787
905	0.04178759616564869	1.0	-14.999999999999787
906	-0.010881144285460708	0.0	-14.899999999999785
907	0.04178759616123961	0.2	-14.899999999999785
908	0.0417875961639953	0.4	-14.899999999999785
909	0.04178759616491386	0.6	-14.899999999999785
910	0.041787596165373114	0.8	-14.899999999999785
911	0.04178759616564869	1.0	-14.899999999999785
912	-0.010882699699173468	0.0	-14.799999999999784
913	0.041787596161202104	0.2	-14.799999999999784
914	0.04178759616398123	0.4	-14.799999999999784
915	0.04178759616490759	0.6	-14.799999999999784
916	0.041787596165370776	0.8	-14.799999999999784
917	0.04178759616564869	1.0	-14.799999999999784
918	-0.010884275132092426	0.0	-14.699999999999783
919	0.04178759616116392	0.2	-14.699999999999783
920	0.04178759616396692	0.4	-14.699999999999783
921	0.041787596164901214	0.6	-14.699999999999783
922	0.041787596165368396	0.8	-14.699999999999783
923	0.04178759616564869	1.0	-14.699999999999783
924	-0.010885870972119103	0.0	-14.599999999999781
925	0.04178759616112513	0.2	-14.599999999999781
926	0.04178759616395234	0.4	-14.599999999999781
927	0.041787596164894754	0.6	-14.599999999999781
928	0.04178759616536598	0.8	-14.599999999999781
929	0.04178759616564869	1.0	-14.599999999999781
930	-0.010887487617209757	0.0	-14.49999999999978
931	0.04178759616108567	0.2	-14.49999999999978
932	0.041787596163937554	0.4	-14.49999999999978
933	0.04178759616488816	0.6	-14.49999999999978
934	0.041787596165363504	0.8	-14.49999999999978
935	0.04178759616564869	1.0	-14.49999999999978
936	-0.010889125475704836	0.0	-14.399999999999778
937	0.04178759616104549	0.2	-14.399999999999778
938	0.04178759616392251	0.4	-14.399999999999778
939	0.04178759616488148	0.6	-14.399999999999778
940	0.041787596165360985	0.8	-14.399999999999778
941	0.04178759616564869	1.0	-14.399999999999778
942	-0.010890784966666888	0.0	-14.299999999999777
943	0.04178759616100466	0.2	-14.299999999999777
944	0.041787596163907176	0.4	-14.299999999999777
945	0.04178759616487468	0.6	-14.299999999999777
946	0.04178759616535844	0.8	-14.299999999999777
947	0.04178759616564869	1.0	-14.299999999999777
948	-0.01089246652023391	0.0	-14.199999999999775
949	0.04178759616096311	0.2	-14.199999999999775
950	0.041787596163891605	0.4	-14.199999999999775
951	0.04178759616486774	0.6	-14.199999999999775
952	0.041787596165355836	0.8	-14.199999999999775
953	0.04178759616564869	1.0	-14.199999999999775
954	-0.010894170577986612	0.0	-14.099999999999774
955	0.041787596160920815	0.2	-14.099999999999774
956	0.04178759616387573	0.4	-14.099999999999774
957	0.041787596164860705	0.6	-14.099999999999774
958	0.041787596165353186	0.8	-14.099999999999774
959	0.04178759616564869	1.0	-14.099999999999774
960	-0.010895897593329481	0.0	-13.999999999999773
961	0.041787596160877766	0.2	-13.999999999999773
962	0.0417875961638596	0.4	-13.999999999999773
963	0.04178759616485353	0.6	-13.999999999999773
964	0.04178759616535052	0.8	-13.999999999999773
965	0.04178759616564869	1.0	-13.999999999999773
966	-0.010897648031888856	0.0	-13.899999999999771
967	0.041787596160833954	0.2	-13.899999999999771
968	0.04178759616384318	0.4	-13.899999999999771
969	0.04178759616484624	0.6	-13.899999999999771
970	0.04178759616534778	0.8	-13.899999999999771
971	0.04178759616564869	1.0	-13.899999999999771
972	-0.010899422371924275	0.0	-13.79999999999977
973	0.04178759616078935	0.2	-13.79999999999977
974	0.04178759616382645	0.4	-13.79999999999977
975	0.04178759616483879	0.6	-13.79999999999977
976	0.04178759616534498	0.8	-13.79999999999977
977	0.04178759616564869	1.0	-13.79999999999977
978	-0.010901221104759672	0.0	-13.699999999999768
979	0.04178759616074394	0.2	-13.699999999999768
980	0.04178759616380942	0.4	-13.699999999999768
981	0.04178759616483124	0.6	-13.699999999999768
982	0.04178759616534216	0.8	-13.699999999999768
983	0.04178759616564869	1.0	-13.699999999999768
984	-0.010903044735229876	0.0	-13.599999999999767
985	0.041787596160697674	0.2	-13.599999999999767
986	0.04178759616379206	0.4	-13.599999999999767
987	0.04178759616482351	0.6	-13.599999999999767
988	0.041787596165339266	0.8	-13.599999999999767
989	0.04178759616564869	1.0	-13.599999999999767
990	-0.010904893782146714	0.0	-13.499999999999766
991	0.04178759616065056	0.2	-13.499999999999766
992	0.0417875961637744	0.4	-13.499999999999766
993	0.041787596164815644	0.6	-13.499999999999766
994	0.041787596165336324	0.8	-13.499999999999766
995	0.04178759616564869	1.0	-13.499999999999766
996	-0.010906768778783974	0.0	-13.399999999999764
997	0.04178759616060257	0.2	-13.399999999999764
998	0.041787596163756394	0.4	-13.399999999999764
999	0.04178759616480768	0.6	-13.399999999999764
1000	0.041787596165333306	0.8	-13.399999999999764
1001	0.04178759616564869	1.0	-13.399999999999764
1002	-0.010908670273382425	0.0	-13.299999999999763
1003	0.04178759616055367	0.2	-13.299999999999763
1004	0.04178759616373807	0.4	-13.299999999999763
1005	0.041787596164799524	0.6	-13.299999999999763
1006	0.041787596165330274	0.8	-13.299999999999763
1007	0.04178759616564869	1.0	-13.299999999999763
1008	-0.01091059882967704	0.0	-13.199999999999761
1009	0.04178759616050383	0.2	-13.199999999999761
1010	0.04178759616371938	0.4	-13.199999999999761
1011	0.041787596164791205	0.6	-13.199999999999761
1012	0.041787596165327144	0.8	-13.199999999999761
1013	0.04178759616564869	1.0	-13.199999999999761
1014	-0.01091255502744475	0.0	-13.09999999999976
1015	0.04178759616045304	0.2	-13.09999999999976
1016	0.04178759616370033	0.4	-13.09999999999976
1017	0.04178759616478275	0.6	-13.09999999999976
1018	0.041787596165323966	0.8	-13.09999999999976
1019	0.04178759616564869	1.0	-13.09999999999976
1020	-0.010914539463077952	0.0	-12.999999999999758
1021	0.04178759616040125	0.2	-12.999999999999758
1022	0.041787596163680905	0.4	-12.999999999999758
1023	0.04178759616477412	0.6	-12.999999999999758
1024	0.04178759616532074	0.8	-12.999999999999758
1025	0.04178759616564869	1.0	-12.999999999999758
1026	-0.010916552750180143	0.0	-12.899999999999757
1027	0.04178759616034847	0.2	-12.899999999999757
1028	0.041787596163661116	0.4	-12.899999999999757
1029	0.04178759616476532	0.6	-12.899999999999757
1030	0.04178759616531742	0.8	-12.899999999999757
1031	0.04178759616564869	1.0	-12.899999999999757
1032	-0.01091859552018872	0.0	-12.799999999999756
1033	0.04178759616029462	0.2	-12.799999999999756
1034	0.041787596163640944	0.4	-12.799999999999756
1035	0.041787596164756344	0.6	-12.799999999999756
1036	0.04178759616531407	0.8	-12.799999999999756
1037	0.04178759616564869	1.0	-12.799999999999756
1038	-0.010920668423024622	0.0	-12.699999999999754
1039	0.04178759616023972	0.2	-12.699999999999754
1040	0.041787596163620336	0.4	-12.699999999999754
1041	0.0417875961647472	0.6	-12.699999999999754
1042	0.04178759616531062	0.8	-12.699999999999754
1043	0.04178759616564869	1.0	-12.699999999999754
1044	-0.010922772127770678	0.0	-12.599999999999753
1045	0.04178759616018371	0.2	-12.599999999999753
1046	0.04178759616359931	0.4	-12.599999999999753
1047	0.04178759616473787	0.6	-12.599999999999753
1048	0.04178759616530713	0.8	-12.599999999999753
1049	0.04178759616564869	1.0	-12.599999999999753
1050	-0.010924907323378459	0.0	-12.499999999999751
1051	0.04178759616012656	0.2	-12.499999999999751
1052	0.04178759616357789	0.4	-12.499999999999751
1053	0.041787596164728324	0.6	-12.499999999999751
1054	0.04178759616530356	0.8	-12.499999999999751
1055	0.04178759616564869	1.0	-12.499999999999751
1056	-0.010927074719408222	0.0	-12.39999999999975
1057	0.04178759616006822	0.2	-12.39999999999975
1058	0.04178759616355601	0.4	-12.39999999999975
1059	0.04178759616471858	0.6	-12.39999999999975
1060	0.041787596165299916	0.8	-12.39999999999975
1061	0.04178759616564869	1.0	-12.39999999999975
1062	-0.010929275046801714	0.0	-12.299999999999748
1063	0.04178759616000868	0.2	-12.299999999999748
1064	0.04178759616353368	0.4	-12.299999999999748
1065	0.04178759616470869	0.6	-12.299999999999748
1066	0.0417875961652962	0.8	-12.299999999999748
1067	0.04178759616564869	1.0	-12.299999999999748
1068	-0.010931509058688569	0.0	-12.199999999999747
1069	0.041787596159947905	0.2	-12.199999999999747
1070	0.04178759616351091	0.4	-12.199999999999747
1071	0.04178759616469856	0.6	-12.199999999999747
1072	0.0417875961652924	0.8	-12.199999999999747
1073	0.04178759616564869	1.0	-12.199999999999747
1074	-0.010933777531230062	0.0	-12.099999999999746
1075	0.04178759615988582	0.2	-12.099999999999746
1076	0.04178759616348763	0.4	-12.099999999999746
1077	0.04178759616468821	0.6	-12.099999999999746
1078	0.041787596165288515	0.8	-12.099999999999746
1079	0.04178759616564869	1.0	-12.099999999999746
1080	-0.010936081264502236	0.0	-11.999999999999744
1081	0.04178759615982244	0.2	-11.999999999999744
1082	0.04178759616346385	0.4	-11.999999999999744
1083	0.04178759616467766	0.6	-11.999999999999744
1084	0.041787596165284546	0.8	-11.999999999999744
1085	0.04178759616564869	1.0	-11.999999999999744
1086	-0.010938421083417426	0.0	-11.899999999999743
1087	0.04178759615975769	0.2	-11.899999999999743
1088	0.04178759616343955	0.4	-11.899999999999743
1089	0.04178759616466686	0.6	-11.899999999999743
1090	0.041787596165280494	0.8	-11.899999999999743
1091	0.04178759616564869	1.0	-11.899999999999743
1092	-0.010940797838691759	0.0	-11.799999999999741
1093	0.041787596159691506	0.2	-11.799999999999741
1094	0.041787596163414764	0.4	-11.799999999999741
1095	0.04178759616465583	0.6	-11.799999999999741
1096	0.041787596165276386	0.8	-11.799999999999741
1097	0.04178759616564869	1.0	-11.799999999999741
1098	-0.010943212407853963	0.0	-11.69999999999974
1099	0.041787596159623866	0.2	-11.69999999999974
1100	0.041787596163389396	0.4	-11.69999999999974
1101	0.04178759616464456	0.6	-11.69999999999974
1102	0.041787596165272146	0.8	-11.69999999999974
1103	0.04178759616564869	1.0	-11.69999999999974
1104	-0.010945665696305576	0.0	-11.599999999999739
1105	0.041787596159554755	0.2	-11.599999999999739
1106	0.04178759616336347	0.4	-11.599999999999739
1107	0.041787596164633026	0.6	-11.599999999999739
1108	0.04178759616526784	0.8	-11.599999999999739
1109	0.04178759616564869	1.0	-11.599999999999739
1110	-0.010948158638427706	0.0	-11.499999999999737
1111	0.04178759615948406	0.2	-11.499999999999737
1112	0.04178759616333698	0.4	-11.499999999999737
1113	0.04178759616462124	0.6	-11.499999999999737
1114	0.04178759616526341	0.8	-11.499999999999737
1115	0.04178759616564869	1.0	-11.499999999999737
1116	-0.010950692198743782	0.0	-11.399999999999736
1117	0.041787596159411786	0.2	-11.399999999999736
1118	0.04178759616330986	0.4	-11.399999999999736
1119	0.0417875961646092	0.6	-11.399999999999736
1120	0.041787596165258886	0.8	-11.399999999999736
1121	0.04178759616564869	1.0	-11.399999999999736
1122	-0.010953267373136562	0.0	-11.299999999999734
1123	0.04178759615933782	0.2	-11.299999999999734
1124	0.04178759616328212	0.4	-11.299999999999734
1125	0.04178759616459689	0.6	-11.299999999999734
1126	0.04178759616525428	0.8	-11.299999999999734
1127	0.04178759616564869	1.0	-11.299999999999734
1128	-0.0109558851901234	0.0	-11.199999999999733
1129	0.041787596159262176	0.2	-11.199999999999733
1130	0.04178759616325375	0.4	-11.199999999999733
1131	0.04178759616458426	0.6	-11.199999999999733
1132	0.04178759616524953	0.8	-11.199999999999733
1133	0.04178759616564869	1.0	-11.199999999999733
1134	-0.010958546712196444	0.0	-11.099999999999731
1135	0.04178759615918475	0.2	-11.099999999999731
1136	0.04178759616322471	0.4	-11.099999999999731
1137	0.04178759616457137	0.6	-11.099999999999731
1138	0.0417875961652447	0.8	-11.099999999999731
1139	0.04178759616564869	1.0	-11.099999999999731
1140	-0.01096125303722617	0.0	-10.99999999999973
1141	0.04178759615910546	0.2	-10.99999999999973
1142	0.04178759616319499	0.4	-10.99999999999973
1143	0.041787596164558155	0.6	-10.99999999999973
1144	0.04178759616523974	0.8	-10.99999999999973
1145	0.04178759616564869	1.0	-10.99999999999973
1146	-0.010964005299936005	0.0	-10.899999999999729
1147	0.0417875961590243	0.2	-10.899999999999729
1148	0.041787596163164555	0.4	-10.899999999999729
1149	0.04178759616454462	0.6	-10.899999999999729
1150	0.04178759616523467	0.8	-10.899999999999729
1151	0.04178759616564869	1.0	-10.899999999999729
