	corr	w	p
1115	0.0038486234335957173	1.0	-11.499999999999737
1116	-0.024645660431897073	0.0	-11.399999999999736
1117	-0.010011511520414603	0.2	-11.399999999999736
1118	-0.0027717285549026804	0.4	-11.399999999999736
1119	0.000681781544630871	0.6	-11.399999999999736
1120	0.0026215659676399015	0.8	-11.399999999999736
1121	0.0038486234335957173	1.0	-11.399999999999736
1122	-0.024694189738217836	0.0	-11.299999999999734
1123	-0.010052683504917868	0.2	-11.299999999999734
1124	-0.002794848177317205	0.4	-11.299999999999734
1125	0.0006701247810982844	0.6	-11.299999999999734
1126	0.0026169447089386105	0.8	-11.299999999999734
1127	0.0038486234335957173	1.0	-11.299999999999734
1128	-0.02474349177019288	0.0	-11.199999999999733
1129	-0.010094556395019442	0.2	-11.199999999999733
1130	-0.0028183826191909445	0.4	-11.199999999999733
1131	0.0006582546638489624	0.6	-11.199999999999733
1132	0.0026122381101925055	0.8	-11.199999999999733
1133	0.0038486234335957173	1.0	-11.199999999999733
1134	-0.024793585517961063	0.0	-11.099999999999731
1135	-0.010137148138952386	0.2	-11.099999999999731
1136	-0.0028423430380387516	0.4	-11.099999999999731
1137	0.0006461653402941737	0.6	-11.099999999999731
1138	0.0026074438094451074	0.8	-11.099999999999731
1139	0.0038486234335957173	1.0	-11.099999999999731
1140	-0.02484449061631687	0.0	-10.99999999999973
1141	-0.01018047730018927	0.2	-10.99999999999973
1142	-0.0028667409911288504	0.4	-10.99999999999973
1143	0.0006338507440923763	0.6	-10.99999999999973
1144	0.00260255935770551	0.8	-10.99999999999973
1145	0.0038486234335957173	1.0	-10.99999999999973
1146	-0.024896227370243294	0.0	-10.899999999999729
1147	-0.010224563082462572	0.2	-10.899999999999729
1148	-0.0028915884526402053	0.4	-10.899999999999729
1149	0.0006213045857591873	0.6	-10.899999999999729
1150	0.0025975822150837366	0.8	-10.899999999999729
1151	0.0038486234335957173	1.0	-10.899999999999729
1152	-0.024948816781377173	0.0	-10.799999999999727
1153	-0.010269425355836415	0.2	-10.799999999999727
1154	-0.002916897831616118	0.4	-10.799999999999727
1155	0.0006085203428241454	0.6	-10.799999999999727
1156	0.002592509746736464	0.8	-10.799999999999727
1157	0.0038486234335957173	1.0	-10.799999999999727
1158	-0.025002280575414527	0.0	-10.699999999999726
1159	-0.010315084683863529	0.2	-10.699999999999726
1160	-0.002942681990749185	0.4	-10.699999999999726
1161	0.0005954912495139512	0.6	-10.699999999999726
1162	0.002587339218614145	0.8	-10.699999999999726
1163	0.0038486234335957173	1.0	-10.699999999999726
1164	-0.025056641230461398	0.0	-10.599999999999724
1165	-0.010361562351860995	0.2	-10.599999999999724
1166	-0.002968954266033089	0.4	-10.599999999999724
1167	0.0005822102859383629	0.6	-10.599999999999724
1168	0.0025820677929995067	0.8	-10.599999999999724
1169	0.0038486234335957173	1.0	-10.599999999999724
1170	-0.0251119220063281	0.0	-10.499999999999723
1171	-0.010408880396336518	0.2	-10.499999999999723
1172	-0.002995728487317214	0.4	-10.499999999999723
1173	0.0005686701667575057	0.6	-10.499999999999723
1174	0.0025766925238276082	0.8	-10.499999999999723
1175	0.0038486234335957173	1.0	-10.499999999999723
1176	-0.02516814697475926	0.0	-10.399999999999721
1177	-0.010457061635595717	0.2	-10.399999999999721
1178	-0.0030230189998010117	0.4	-10.399999999999721
1179	0.0005548633293057121	0.6	-10.399999999999721
1180	0.002571210351777091	0.8	-10.399999999999721
1181	0.0038486234335957173	1.0	-10.399999999999721
1182	-0.025225341050584126	0.0	-10.29999999999972
1183	-0.010506129701557988	0.2	-10.29999999999972
1184	-0.003050840686505213	0.4	-10.29999999999972
1185	0.0005407819211482919	0.6	-10.29999999999972
1186	0.0025656180991217546	0.8	-10.29999999999972
1187	0.0038486234335957173	1.0	-10.29999999999972
1188	-0.025283530023763438	0.0	-10.199999999999719
1189	-0.010556109072805802	0.2	-10.199999999999719
1190	-0.0030792089917570913	0.4	-10.199999999999719
1191	0.0005264177870465177	0.6	-10.199999999999719
1192	0.0025599124643318084	0.8	-10.199999999999719
1193	0.0038486234335957173	1.0	-10.199999999999719
1194	-0.025342740592297186	0.0	-10.099999999999717
1195	-0.010607025108889176	0.2	-10.099999999999717
1196	-0.00310813994572676	0.4	-10.099999999999717
1197	0.0005117624553049524	0.6	-10.099999999999717
1198	0.0025540900164129354	0.8	-10.099999999999717
1199	0.0038486234335957173	1.0	-10.099999999999717
1200	-0.025403000395946503	0.0	-9.999999999999716
1201	-0.010658904085900627	0.2	-9.999999999999716
1202	-0.003137650190051442	0.4	-9.999999999999716
1203	0.000496807123476644	0.6	-9.999999999999716
1204	0.002548147188972189	0.8	-9.999999999999716
1205	0.0038486234335957173	1.0	-9.999999999999716
1206	-0.025464338050708465	0.0	-9.899999999999714
1207	-0.010711773233332535	0.2	-9.899999999999714
1208	-0.0031677570045831292	0.4	-9.899999999999714
1209	0.0004815426433992052	0.6	-9.899999999999714
1210	0.00254208027399847	0.8	-9.899999999999714
1211	0.0038486234335957173	1.0	-9.899999999999714
1212	-0.025526783183965687	0.0	-9.799999999999713
1213	-0.010765660772219693	0.2	-9.799999999999713
1214	-0.0031984783352944288	0.4	-9.799999999999713
1215	0.00046595950553708285	0.6	-9.799999999999713
1216	0.002535885415346238	0.8	-9.799999999999713
1217	0.0038486234335957173	1.0	-9.799999999999713
1218	-0.02559036647021423	0.0	-9.699999999999712
1219	-0.01082059595456325	0.2	-9.699999999999712
1220	-0.003229832823374943	0.4	-9.699999999999712
1221	0.0004500478226036886	0.6	-9.699999999999712
1222	0.002529558601909787	0.8	-9.699999999999712
1223	0.0038486234335957173	1.0	-9.699999999999712
1224	-0.025655119667249947	0.0	-9.59999999999971
1225	-0.010876609104021247	0.2	-9.59999999999971
1226	-0.0032618398355483986	0.4	-9.59999999999971
1227	0.0004337973124387603	0.6	-9.59999999999971
1228	0.0025230956604767926	0.8	-9.59999999999971
1229	0.0038486234335957173	1.0	-9.59999999999971
1230	-0.025721075652670396	0.0	-9.499999999999709
1231	-0.010933731657839639	0.2	-9.499999999999709
1232	-0.0032945194956373117	0.4	-9.499999999999709
1233	0.0004171972801161779	0.6	-9.499999999999709
1234	0.002516492248248828	0.8	-9.499999999999709
1235	0.0038486234335957173	1.0	-9.499999999999709
1236	-0.025788268460517856	0.0	-9.399999999999707
1237	-0.010991996209983836	0.2	-9.399999999999707
1238	-0.0033278927173976576	0.4	-9.399999999999707
1239	0.00040023659925960374	0.6	-9.399999999999707
1240	0.002509743845017457	0.8	-9.399999999999707
1241	0.0038486234335957173	1.0	-9.399999999999707
1242	-0.025856733317857303	0.0	-9.299999999999706
1243	-0.01105143655541449	0.2	-9.299999999999706
1244	-0.0033619812386411502	0.4	-9.299999999999706
1245	0.0003829036925436669	0.6	-9.299999999999706
1246	0.0025028457449846504	0.8	-9.299999999999706
1247	0.0038486234335957173	1.0	-9.299999999999706
1248	-0.025926506681044546	0.0	-9.199999999999704
1249	-0.01111208773543193	0.2	-9.199999999999704
1250	-0.003396807656655957	0.4	-9.199999999999704
1251	0.0003651865113613456	0.6	-9.199999999999704
1252	0.002495793048217154	0.8	-9.199999999999704
1253	0.0038486234335957173	1.0	-9.199999999999704
1254	-0.02599762627139626	0.0	-9.099999999999703
1255	-0.011173986083991921	0.2	-9.099999999999703
1256	-0.0034323954649289456	0.4	-9.099999999999703
1257	0.0003470725146411148	0.6	-9.099999999999703
1258	0.0024885806517243193	0.8	-9.099999999999703
1259	0.0038486234335957173	1.0	-9.099999999999703
1260	-0.02607013110992393	0.0	-8.999999999999702
1261	-0.011237169274869195	0.2	-8.999999999999702
1262	-0.0034687690911633946	0.4	-8.999999999999702
1263	0.00032854864679950253	0.6	-8.999999999999702
1264	0.002481203240151563	0.8	-8.999999999999702
1265	0.0038486234335957173	1.0	-8.999999999999702
1266	-0.0261440615507376	0.0	-8.8999999999997
1267	-0.01130167636951543	0.2	-8.8999999999997
1268	-0.003505953936574281	0.4	-8.8999999999997
1269	0.0003096013148203812	0.6	-8.8999999999997
1270	0.0024736552760813036	0.8	-8.8999999999997
1271	0.0038486234335957173	1.0	-8.8999999999997
1272	-0.026219459312660814	0.0	-8.799999999999699
1273	-0.011367547865424049	0.2	-8.799999999999699
1274	-0.003543976416430063	0.4	-8.799999999999699
1275	0.00029021636445684777	0.6	-8.799999999999699
1276	0.002465930989936131	0.8	-8.799999999999699
1277	0.0038486234335957173	1.0	-8.799999999999699
1278	-0.02629636750852571	0.0	-8.699999999999697
1279	-0.011434825744773664	0.2	-8.699999999999697
1280	-0.0035828640017938375	0.4	-8.699999999999697
1281	0.00027037905555706357	0.6	-8.699999999999697
1282	0.0024580243694801336	0.8	-8.699999999999697
1283	0.0038486234335957173	1.0	-8.699999999999697
1284	-0.02637483067153526	0.0	-8.599999999999696
1285	-0.011503553523077331	0.2	-8.599999999999696
1286	-0.0036226452623985047	0.4	-8.599999999999696
1287	0.0002500740365246456	0.6	-8.599999999999696
1288	0.0024499291489178555	0.8	-8.599999999999696
1289	0.0038486234335957173	1.0	-8.599999999999696
1290	-0.02645489477798647	0.0	-8.499999999999694
1291	-0.01157377629751117	0.2	-8.499999999999694
1292	-0.003663349910567184	0.4	-8.499999999999694
1293	0.000229285317931361	0.6	-8.499999999999694
1294	0.0024416387975924724	0.8	-8.499999999999694
1295	0.0038486234335957173	1.0	-8.499999999999694
1296	-0.02653660726554382	0.0	-8.399999999999693
1297	-0.011645540794536977	0.2	-8.399999999999693
1298	-0.0037050088460664522	0.4	-8.399999999999693
1299	0.0002079962453114259	0.6	-8.399999999999693
1300	0.002433146508289033	0.8	-8.399999999999693
1301	0.0038486234335957173	1.0	-8.399999999999693
1302	-0.026620017046135966	0.0	-8.299999999999692
1303	-0.01171889541636437	0.2	-8.299999999999692
1304	-0.003747654201748451	0.4	-8.299999999999692
1305	0.00018618947117951708	0.6	-8.299999999999692
1306	0.0024244451851531505	0.8	-8.299999999999692
1307	0.0038486234335957173	1.0	-8.299999999999692
1308	-0.026705174512415063	0.0	-8.19999999999969
1309	-0.011793890285720497	0.2	-8.19999999999969
1310	-0.0037913193898045164	0.4	-8.19999999999969
1311	0.00016384692632784303	0.6	-8.19999999999969
1312	0.002415527431240131	0.8	-8.19999999999969
1313	0.0038486234335957173	1.0	-8.19999999999969
1314	-0.0267921315365735	0.0	-8.099999999999689
1315	-0.011870577288308062	0.2	-8.099999999999689
1316	-0.0038360391484133435	0.4	-8.099999999999689
1317	0.00014094979047655186	0.6	-8.099999999999689
1318	0.0024063855357163363	0.8	-8.099999999999689
1319	0.0038486234335957173	1.0	-8.099999999999689
1320	-0.026880941460147745	0.0	-7.999999999999687
1321	-0.011949010112231137	0.2	-7.999999999999687
1322	-0.0038818495885200952	0.4	-7.999999999999687
1323	0.0001174784623694438	0.6	-7.999999999999687
1324	0.002397011460741009	0.8	-7.999999999999687
1325	0.0038486234335957173	1.0	-7.999999999999687
1326	-0.026971659073257936	0.0	-7.899999999999686
1327	-0.012029244283558806	0.2	-7.899999999999686
1328	-0.003928788240433098	0.4	-7.899999999999686
1329	9.341252943172174e-05	0.6	-7.899999999999686
1330	0.002387396828065713	0.8	-7.899999999999686
1331	0.0038486234335957173	1.0	-7.899999999999686
1332	-0.027064340581532235	0.0	-7.7999999999996845
1333	-0.012111337197068523	0.2	-7.7999999999996845
1334	-0.003976894099863269	0.4	-7.7999999999996845
1335	6.873073713078992e-05	0.6	-7.7999999999996845
1336	0.0023775329053975607	0.8	-7.7999999999996845
1337	0.0038486234335957173	1.0	-7.7999999999996845
1338	-0.027159043558744017	0.0	-7.699999999999683
1339	-0.012195348141073172	0.2	-7.699999999999683
1340	-0.004026207672966933	0.4	-7.699999999999683
1341	4.3410958211850814e-05	0.6	-7.699999999999683
1342	0.00236741059258342	0.8	-7.699999999999683
1343	0.0038486234335957173	1.0	-7.699999999999683
1344	-0.027255826882951067	0.0	-7.599999999999682
1345	-0.012281338315078962	0.2	-7.599999999999682
1346	-0.004076771019875875	0.4	-7.599999999999682
1347	1.743016201345704e-05	0.6	-7.599999999999682
1348	0.0023570204076846252	0.8	-7.599999999999682
1349	0.0038486234335957173	1.0	-7.599999999999682
1350	-0.027354750653664283	0.0	-7.49999999999968
1351	-0.01236937083884969	0.2	-7.49999999999968
1352	-0.004128627796115761	0.4	-7.49999999999968
1353	-9.23561589421043e-06	0.6	-7.49999999999968
1354	0.0023463524730258332	0.8	-7.49999999999968
1355	0.0038486234335957173	1.0	-7.49999999999968
1356	-0.027455876087295317	0.0	-7.399999999999679
1357	-0.012459510751265288	0.2	-7.399999999999679
1358	-0.004181823291220237	0.4	-7.399999999999679
1359	-3.661130346298107e-05	0.6	-7.399999999999679
1360	0.0023353965013171545	0.8	-7.399999999999679
1361	0.0038486234335957173	1.0	-7.399999999999679
1362	-0.027559265387834417	0.0	-7.299999999999677
1363	-0.012551824997157155	0.2	-7.299999999999677
1364	-0.004236404463745128	0.4	-7.299999999999677
1365	-6.472282098053846e-05	0.6	-7.299999999999677
1366	0.002324141781965926	0.8	-7.299999999999677
1367	0.0038486234335957173	1.0	-7.299999999999677
1368	-0.027664981589397848	0.0	-7.199999999999676
1369	-0.01264638240008243	0.2	-7.199999999999676
1370	-0.004292419971775749	0.4	-7.199999999999676
1371	-9.359710856069771e-05	0.6	-7.199999999999676
1372	0.002312577167713884	0.8	-7.199999999999676
1373	0.0038486234335957173	1.0	-7.199999999999676
1374	-0.027773088366963537	0.0	-7.099999999999675
1375	-0.012743253618765524	0.2	-7.099999999999675
1376	-0.004349920197898831	0.4	-7.099999999999675
1377	-0.0001232621518717919	0.6	-7.099999999999675
1378	0.0023006910617558076	0.8	-7.099999999999675
1379	0.0038486234335957173	1.0	-7.099999999999675
1380	-0.027883649811289015	0.0	-6.999999999999673
1381	-0.012842511084689022	0.2	-6.999999999999673
1382	-0.00440895726748214	0.4	-6.999999999999673
1383	-0.00015374700560439637	0.6	-6.999999999999673
1384	0.002288471405518149	0.8	-6.999999999999673
1385	0.0038486234335957173	1.0	-6.999999999999673
1386	-0.027996730163689414	0.0	-6.899999999999672
1387	-0.012944228918064972	0.2	-6.899999999999672
1388	-0.004469585058970256	0.4	-6.899999999999672
1389	-0.0001850818141182764	0.6	-6.899999999999672
1390	0.002275905667298881	0.8	-6.899999999999672
1391	0.0038486234335957173	1.0	-6.899999999999672
1392	-0.028112393506058802	0.0	-6.79999999999967
1393	-0.013048482819165649	0.2	-6.79999999999967
1394	-0.0045318592047687775	0.4	-6.79999999999967
1395	-0.00021729782864461818	0.6	-6.79999999999967
1396	0.0022629808319938483	0.8	-6.79999999999967
1397	0.0038486234335957173	1.0	-6.79999999999967
1398	-0.028230703401263144	0.0	-6.699999999999669
1399	-0.013155349931752179	0.2	-6.699999999999669
1400	-0.004595837081152408	0.4	-6.699999999999669
1401	-0.00025042742035663937	0.6	-6.699999999999669
1402	0.0022496833921575587	0.8	-6.699999999999669
1403	0.0038486234335957173	1.0	-6.699999999999669
1404	-0.028351722478844436	0.0	-6.5999999999996675
1405	-0.013264908675120993	0.2	-6.5999999999996675
1406	-0.004661577785507092	0.4	-6.5999999999996675
1407	-0.0002845040885633768	0.6	-6.5999999999996675
1408	0.0022359993406686346	0.8	-6.5999999999996675
1409	0.0038486234335957173	1.0	-6.5999999999996675
1410	-0.028475511960883416	0.0	-6.499999999999666
1411	-0.013377238541112585	0.2	-6.499999999999666
1412	-0.004729142099104598	0.4	-6.499999999999666
1413	-0.00031956246323021006	0.6	-6.499999999999666
1414	0.002221914165287695	0.8	-6.499999999999666
1415	0.0038486234335957173	1.0	-6.499999999999666
1416	-0.028602131122914917	0.0	-6.399999999999665
1417	-0.013492419852314497	0.2	-6.399999999999665
1418	-0.004798592433527971	0.4	-6.399999999999665
1419	-0.0003556383009933727	0.6	-6.399999999999665
1420	0.0022074128454089154	0.8	-6.399999999999665
1421	0.0038486234335957173	1.0	-6.399999999999665
1422	-0.02873163668502801	0.0	-6.299999999999663
1423	-0.013610533477675699	0.2	-6.299999999999663
1424	-0.004869992758828099	0.4	-6.299999999999663
1425	-0.0003927684738206875	0.6	-6.299999999999663
1426	0.002192479851310063	0.8	-6.299999999999663
1427	0.0038486234335957173	1.0	-6.299999999999663
1428	-0.02886408212877748	0.0	-6.199999999999662
1429	-0.01373166050186904	0.2	-6.199999999999662
1430	-0.004943408511520123	0.4	-6.199999999999662
1431	-0.00043099094948738197	0.6	-6.199999999999662
1432	0.0021770991461973234	0.8	-6.199999999999662
1433	0.0038486234335957173	1.0	-6.199999999999662
1434	-0.028999516936364732	0.0	-6.09999999999966
1435	-0.01385588184504271	0.2	-6.09999999999966
1436	-0.0050189064806462295	0.4	-6.09999999999966
1437	-0.0004703447630971941	0.6	-6.09999999999966
1438	0.002161254191315517	0.8	-6.09999999999966
1439	0.0038486234335957173	1.0	-6.09999999999966
1440	-0.02913798574981372	0.0	-5.999999999999659
1441	-0.013983277830153707	0.2	-5.999999999999659
1442	-0.005096554670373735	0.4	-5.999999999999659
1443	-0.0005108699790023138	0.6	-5.999999999999659
1444	0.002144927954342603	0.8	-5.999999999999659
1445	0.0038486234335957173	1.0	-5.999999999999659
1446	-0.029279527449691346	0.0	-5.8999999999996575
1447	-0.014113927695952048	0.2	-5.8999999999996575
1448	-0.005176422138004039	0.4	-5.8999999999996575
1449	-0.0005526076426795139	0.6	-5.8999999999996575
1450	0.002128102921205667	0.8	-5.8999999999996575
1451	0.0038486234335957173	1.0	-5.8999999999996575
1452	-0.029424174155439707	0.0	-5.799999999999656
1453	-0.014247909054976391	0.2	-5.799999999999656
1454	-0.005258578806890393	0.4	-5.799999999999656
1455	-0.0005955997224328519	0.6	-5.799999999999656
1456	0.0021107611113279044	0.8	-5.799999999999656
1457	0.0038486234335957173	1.0	-5.799999999999656
1458	-0.029571950152770435	0.0	-5.699999999999655
1459	-0.014385297297742738	0.2	-5.699999999999655
1460	-0.0053430952546617404	0.4	-5.699999999999655
1461	-0.0006398890412437595	0.6	-5.699999999999655
1462	0.0020928840961363625	0.8	-5.699999999999655
1463	0.0038486234335957173	1.0	-5.699999999999655
1464	-0.02972287075800517	0.0	-5.599999999999653
1465	-0.0145261649467882	0.2	-5.599999999999653
1466	-0.0054300424784004	0.4	-5.599999999999653
1467	-0.0006855191997175141	0.6	-5.599999999999653
1468	0.0020744530204076465	0.8	-5.599999999999653
1469	0.0038486234335957173	1.0	-5.599999999999653
1470	-0.02987694113495043	0.0	-5.499999999999652
1471	-0.014670580967523853	0.2	-5.499999999999652
1472	-0.005519491640109446	0.4	-5.499999999999652
1473	-0.0007325344919240171	0.6	-5.499999999999652
1474	0.002055448625688742	0.8	-5.499999999999652
1475	0.0038486234335957173	1.0	-5.499999999999652
1476	-0.030034155087105895	0.0	-5.39999999999965
1477	-0.01481861004713012	0.2	-5.39999999999965
1478	-0.005611513798031239	0.4	-5.39999999999965
1479	-0.000780979817053145	0.6	-5.39999999999965
1480	0.0020358512745808233	0.8	-5.39999999999965
1481	0.0038486234335957173	1.0	-5.39999999999965
1482	-0.030194493856982287	0.0	-5.299999999999649
1483	-0.014970311858185686	0.2	-5.299999999999649
1484	-0.005706179632261313	0.4	-5.299999999999649
1485	-0.0008309005912620002	0.6	-5.299999999999649
1486	0.002015640974090134	0.8	-5.299999999999649
1487	0.0038486234335957173	1.0	-5.299999999999649
1488	-0.03035792497531512	0.0	-5.199999999999648
1489	-0.0151257403305705	0.2	-5.199999999999648
1490	-0.005803559176760918	0.4	-5.199999999999648
1491	-0.0008823426659491825	0.6	-5.199999999999648
1492	0.0019947973955052063	0.8	-5.199999999999648
1493	0.0038486234335957173	1.0	-5.199999999999648
1494	-0.03052440121627617	0.0	-5.099999999999646
1495	-0.015284942963644674	0.2	-5.099999999999646
1496	-0.0059037215744551196	0.4	-5.099999999999646
1497	-0.0009353522610233995	0.6	-5.099999999999646
1498	0.0019732998873235163	0.8	-5.099999999999646
1499	0.0038486234335957173	1.0	-5.099999999999646
1500	-0.030693859730660866	0.0	-4.999999999999645
1501	-0.01544796022100505	0.2	-4.999999999999645
1502	-0.006006734877753583	0.4	-4.999999999999645
1503	-0.000989975924624414	0.6	-4.999999999999645
1504	0.001951127476589199	0.8	-4.999999999999645
1505	0.0038486234335957173	1.0	-4.999999999999645
1506	-0.030866221447692677	0.0	-4.899999999999643
1507	-0.015614825062483472	0.2	-4.899999999999643
1508	-0.00611266592369779	0.4	-4.899999999999643
1509	-0.0010462605342806842	0.6	-4.899999999999643
1510	0.0019282588525832162	0.8	-4.899999999999643
1511	0.0038486234335957173	1.0	-4.899999999999643
1512	-0.031041390857712254	0.0	-4.799999999999642
1513	-0.01578556268266714	0.2	-4.799999999999642
1514	-0.0062215803211717255	0.4	-4.799999999999642
1515	-0.0011042533587381827	0.6	-4.799999999999642
1516	0.001904672325092784	0.8	-4.799999999999642
1517	0.0038486234335957173	1.0	-4.799999999999642
1518	-0.03121925631270599	0.0	-4.6999999999996405
1519	-0.015960190542267817	0.2	-4.6999999999996405
1520	-0.006333542597347251	0.4	-4.6999999999996405
1521	-0.0011640022047485973	0.6	-4.6999999999996405
1522	0.001880345747442844	0.8	-4.6999999999996405
1523	0.0038486234335957173	1.0	-4.6999999999996405
1524	-0.03139969100937683	0.0	-4.599999999999639
1525	-0.01613871879824326	0.2	-4.599999999999639
1526	-0.00644861656188515	0.4	-4.599999999999639
1527	-0.001225555679033272	0.6	-4.599999999999639
1528	0.00185525639206836	0.8	-4.599999999999639
1529	0.0038486234335957173	1.0	-4.599999999999639
1530	-0.03158255485015174	0.0	-4.499999999999638
1531	-0.016321151260732854	0.2	-4.499999999999638
1532	-0.0065668659604676445	0.4	-4.499999999999638
1533	-0.0012889636025059607	0.6	-4.499999999999638
1534	0.0018293807636112804	0.8	-4.499999999999638
1535	0.0038486234335957173	1.0	-4.499999999999638
1536	-0.031767697410879064	0.0	-4.399999999999636
1537	-0.0165074870295477	0.2	-4.399999999999636
1538	-0.006688355504038068	0.4	-4.399999999999636
1539	-0.0013542776216837315	0.6	-4.399999999999636
1540	0.0018026943313230615	0.8	-4.399999999999636
1541	0.0038486234335957173	1.0	-4.399999999999636
1542	-0.03195496227957049	0.0	-4.299999999999635
1543	-0.016697722990001697	0.2	-4.299999999999635
1544	-0.006813152376662832	0.4	-4.299999999999635
1545	-0.0014215520710612155	0.6	-4.299999999999635
1546	0.0017751711589243015	0.8	-4.299999999999635
1547	0.0038486234335957173	1.0	-4.299999999999635
1548	-0.03214419306773967	0.0	-4.199999999999633
1549	-0.016891857376971242	0.2	-4.199999999999633
1550	-0.00694132834312617	0.4	-4.199999999999633
1551	-0.0014908451500562376	0.6	-4.199999999999633
1552	0.0017467834060205106	0.8	-4.199999999999633
1553	0.0038486234335957173	1.0	-4.199999999999633
1554	-0.03233524143380272	0.0	-4.099999999999632
1555	-0.01708989464675289	0.2	-4.099999999999632
1556	-0.007072962597047098	0.4	-4.099999999999632
1557	-0.0015622204888964993	0.6	-4.099999999999632
1558	0.0017175006707108639	0.8	-4.099999999999632
1559	0.0038486234335957173	1.0	-4.099999999999632
1560	-0.03252797749539555	0.0	-3.9999999999996305
1561	-0.017291851927807085	0.2	-3.9999999999996305
1562	-0.007208145511155487	0.4	-3.9999999999996305
1563	-0.0016357491893843265	0.6	-3.9999999999996305
1564	0.0016872891381965408	0.8	-3.9999999999996305
1565	0.0038486234335957173	1.0	-3.9999999999996305
1566	-0.03272230304256382	0.0	-3.899999999999629
1567	-0.0174977673527265	0.2	-3.899999999999629
1568	-0.007346983472857926	0.4	-3.899999999999629
1569	-0.0017115124386195904	0.6	-3.899999999999629
1570	0.001656110495079145	0.8	-3.899999999999629
1571	0.0038486234335957173	1.0	-3.899999999999629
1572	-0.032918167993966185	0.0	-3.7999999999996277
1573	-0.017707710603027168	0.2	-3.7999999999996277
1574	-0.007489605009497802	0.4	-3.7999999999996277
1575	-0.0017896048060819705	0.6	-3.7999999999996277
1576	0.0016239205637853492	0.8	-3.7999999999996277
1577	0.0038486234335957173	1.0	-3.7999999999996277
1578	-0.03311559055949368	0.0	-3.6999999999996263
1579	-0.017921796022959607	0.2	-3.6999999999996263
1580	-0.0076361684273542185	0.4	-3.6999999999996263
1581	-0.0018701383462917612	0.6	-3.6999999999996263
1582	0.0015906676064248483	0.8	-3.6999999999996263
1583	0.0038486234335957173	1.0	-3.6999999999996263
1584	-0.03331468157882031	0.0	-3.599999999999625
1585	-0.018140198674264786	0.2	-3.599999999999625
1586	-0.007786871204128501	0.4	-3.599999999999625
1587	-0.0019532476394490475	0.6	-3.599999999999625
1588	0.0015562902428211383	0.8	-3.599999999999625
1589	0.0038486234335957173	1.0	-3.599999999999625
1590	-0.033515673486778405	0.0	-3.4999999999996234
1591	-0.01836317370410663	0.2	-3.4999999999996234
1592	-0.007941961382767338	0.4	-3.4999999999996234
1593	-0.0020390959091503066	0.6	-3.4999999999996234
1594	0.0015207149241829396	0.8	-3.4999999999996234
1595	0.0038486234335957173	1.0	-3.4999999999996234
1596	-0.033718954298650794	0.0	-3.399999999999622
1597	-0.018591079373335234	0.2	-3.399999999999622
1598	-0.008101751209269661	0.4	-3.399999999999622
1599	-0.0021278823565941424	0.6	-3.399999999999622
1600	0.0014838529030543734	0.8	-3.399999999999622
1601	0.0038486234335957173	1.0	-3.399999999999622
1602	-0.033925106890504875	0.0	-3.2999999999996206
1603	-0.018824404027093556	0.2	-3.2999999999996206
1604	-0.008266633230088144	0.4	-3.2999999999996206
1605	-0.0022198508402105667	0.6	-3.2999999999996206
1606	0.001445596643565172	0.8	-3.2999999999996206
1607	0.0038486234335957173	1.0	-3.2999999999996206
1608	-0.03413495364256505	0.0	-3.199999999999619
1609	-0.019063797163982016	0.2	-3.199999999999619
1610	-0.008437099003659356	0.4	-3.199999999999619
1611	-0.002315300002009954	0.6	-3.199999999999619
1612	0.0014058156261603331	0.8	-3.199999999999619
1613	0.0038486234335957173	1.0	-3.199999999999619
1614	-0.03434960617982885	0.0	-3.0999999999996177
1615	-0.019310104546283145	0.2	-3.0999999999996177
1616	-0.008613760468984892	0.4	-3.0999999999996177
1617	-0.00241459488843207	0.6	-3.0999999999996177
1618	0.0013643515214571411	0.8	-3.0999999999996177
1619	0.0038486234335957173	1.0	-3.0999999999996177
1620	-0.034570519439551535	0.0	-2.9999999999996163
1621	-0.01956440695899246	0.2	-2.9999999999996163
1622	-0.008797373831407496	0.4	-2.9999999999996163
1623	-0.0025181800230161507	0.6	-2.9999999999996163
1624	0.0013210127431829422	0.8	-2.9999999999996163
1625	0.0038486234335957173	1.0	-2.9999999999996163
1626	-0.03479954857538043	0.0	-2.899999999999615
1627	-0.019828061734224085	0.2	-2.899999999999615
1628	-0.008988865548729064	0.4	-2.899999999999615
1629	-0.0026265937481638434	0.6	-2.899999999999615
1630	0.0012755684455086833	0.8	-2.899999999999615
1631	0.0038486234335957173	1.0	-2.899999999999615
1632	-0.03503900624127505	0.0	-2.7999999999996135
1633	-0.020102745480834475	0.2	-2.7999999999996135
1634	-0.009189359608654822	0.4	-2.7999999999996135
1635	-0.002740483451625121	0.6	-2.7999999999996135
1636	0.0012277421105763159	0.8	-2.7999999999996135
1637	0.0038486234335957173	1.0	-2.7999999999996135
1638	-0.03529171658898571	0.0	-2.699999999999612
1639	-0.020390495589329104	0.2	-2.699999999999612
1640	-0.009400204771017927	0.4	-2.699999999999612
1641	-0.0028606210231195686	0.6	-2.699999999999612
1642	0.001177204980775285	0.8	-2.699999999999612
1643	0.0038486234335957173	1.0	-2.699999999999612
1644	-0.0355610609328989	0.0	-2.5999999999996106
1645	-0.020693747056568144	0.2	-2.5999999999996106
1646	-0.009622999819557741	0.4	-2.5999999999996106
1647	-0.0029879175528625046	0.6	-2.5999999999996106
