	corr	w	p
1154	0.23174570297891067	0.4	-10.799999999999727
1155	0.32170701491016035	0.6	-10.799999999999727
1156	0.36513502498529216	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	-0.09701412989030449	0.0	-10.699999999999726
1159	0.07569711297716457	0.2	-10.699999999999726
1160	0.23153194803276517	0.4	-10.699999999999726
1161	0.3216009760620153	0.6	-10.699999999999726
1162	0.36510229152268703	0.8	-10.699999999999726
1163	0.38621649369535893	1.0	-10.699999999999726
1164	-0.09697915136066568	0.0	-10.599999999999724
1165	0.07549608399072047	0.2	-10.599999999999724
1166	0.23131440572522327	0.4	-10.599999999999724
1167	0.32149296605798106	0.6	-10.599999999999724
1168	0.3650689487821884	0.8	-10.599999999999724
1169	0.38621649369535893	1.0	-10.599999999999724
1170	-0.09694366060062334	0.0	-10.499999999999723
1171	0.07529178190229247	0.2	-10.499999999999723
1172	0.23109297523749892	0.4	-10.499999999999723
1173	0.32138292994487394	0.6	-10.499999999999723
1174	0.3650349798127832	0.8	-10.499999999999723
1175	0.38621649369535893	1.0	-10.499999999999723
1176	-0.09690764672449817	0.0	-10.399999999999721
1177	0.07508412623903302	0.2	-10.399999999999721
1178	0.23086755224708932	0.4	-10.399999999999721
1179	0.3212708107636754	0.6	-10.399999999999721
1180	0.36500036704796623	0.8	-10.399999999999721
1181	0.38621649369535893	1.0	-10.399999999999721
1182	-0.09687109852868483	0.0	-10.29999999999972
1183	0.07487303396891463	0.2	-10.29999999999972
1184	0.23063802878075584	0.4	-10.29999999999972
1185	0.3211565494603658	0.6	-10.29999999999972
1186	0.36496509227856055	0.8	-10.29999999999972
1187	0.38621649369535893	1.0	-10.29999999999972
1188	-0.09683400448020696	0.0	-10.199999999999719
1189	0.07465841940445689	0.2	-10.199999999999719
1190	0.2304042930603003	0.4	-10.199999999999719
1191	0.32104008479207596	0.6	-10.199999999999719
1192	0.36492913662411786	0.8	-10.199999999999719
1193	0.38621649369535893	1.0	-10.199999999999719
1194	-0.09679635270490206	0.0	-10.099999999999717
1195	0.07444019410229329	0.2	-10.099999999999717
1196	0.2301662293407271	0.4	-10.099999999999717
1197	0.3209213532282696	0.6	-10.099999999999717
1198	0.36489248050281065	0.8	-10.099999999999717
1199	0.38621649369535893	1.0	-10.099999999999717
1200	-0.09675813097524033	0.0	-9.999999999999716
1201	0.07421826675836649	0.2	-9.999999999999716
1202	0.22992371774035403	0.4	-9.999999999999716
1203	0.32080028884664624	0.6	-9.999999999999716
1204	0.36485510359972306	0.8	-9.999999999999716
1205	0.38621649369535893	1.0	-9.999999999999716
1206	-0.09671932669778384	0.0	-9.899999999999714
1207	0.07399254309852653	0.2	-9.899999999999714
1208	0.2296766340624039	0.4	-9.899999999999714
1209	0.32067682322343544	0.6	-9.899999999999714
1210	0.3648169848334393	0.8	-9.899999999999714
1211	0.38621649369535893	1.0	-9.899999999999714
1212	-0.09667992690029704	0.0	-9.799999999999713
1213	0.07376292576429261	0.2	-9.799999999999713
1214	0.22942484960757842	0.4	-9.799999999999713
1215	0.32055088531772397	0.6	-9.799999999999713
1216	0.3647781023208198	0.8	-9.799999999999713
1217	0.38621649369535893	1.0	-9.799999999999713
1218	-0.09663991821852305	0.0	-9.699999999999712
1219	0.07352931419352365	0.2	-9.699999999999712
1220	0.22916823097708208	0.4	-9.699999999999712
1221	0.32042240134943617	0.6	-9.699999999999712
1222	0.364738433339853	0.8	-9.699999999999712
1223	0.38621649369535893	1.0	-9.699999999999712
1224	-0.09659928688264414	0.0	-9.59999999999971
1225	0.07329160449572533	0.2	-9.59999999999971
1226	0.22890663986552495	0.4	-9.59999999999971
1227	0.32029129467055567	0.6	-9.59999999999971
1228	0.36469795429045215	0.8	-9.59999999999971
1229	0.38621649369535893	1.0	-9.59999999999971
1230	-0.09655801870345235	0.0	-9.499999999999709
1231	0.07304968932170369	0.2	-9.499999999999709
1232	0.22863993284309514	0.4	-9.499999999999709
1233	0.3201574856291462	0.6	-9.499999999999709
1234	0.3646566406530649	0.8	-9.499999999999709
1235	0.38621649369535893	1.0	-9.499999999999709
1236	-0.09651609905825936	0.0	-9.399999999999707
1237	0.07280345772725527	0.2	-9.399999999999707
1238	0.22836796112634783	0.4	-9.399999999999707
1239	0.32002089142569656	0.6	-9.399999999999707
1240	0.3646144669449514	0.8	-9.399999999999707
1241	0.38621649369535893	1.0	-9.399999999999707
1242	-0.0964735128765851	0.0	-9.299999999999706
1243	0.0725527950305623	0.2	-9.299999999999706
1244	0.22809057033691046	0.4	-9.299999999999706
1245	0.3198814259612761	0.6	-9.299999999999706
1246	0.3645714066739715	0.8	-9.299999999999706
1247	0.38621649369535893	1.0	-9.299999999999706
1248	-0.0964302446256693	0.0	-9.199999999999704
1249	0.07229758266293936	0.2	-9.199999999999704
1250	0.22780760024735403	0.4	-9.199999999999704
1251	0.3197389996769491	0.6	-9.199999999999704
1252	0.36452743228971274	0.8	-9.199999999999704
1253	0.38621649369535893	1.0	-9.199999999999704
1254	-0.09638627829586197	0.0	-9.099999999999703
1255	0.07203769801255047	0.2	-9.099999999999703
1256	0.22751888451342533	0.4	-9.099999999999703
1257	0.31959351938385017	0.6	-9.099999999999703
1258	0.36448251513177715	0.8	-9.099999999999703
1259	0.38621649369535893	1.0	-9.099999999999703
1260	-0.09634159738595703	0.0	-8.999999999999702
1261	0.07177301426069137	0.2	-8.999999999999702
1262	0.2272242503917754	0.4	-8.999999999999702
1263	0.31944488808327764	0.6	-8.999999999999702
1264	0.36443662537502797	0.8	-8.999999999999702
1265	0.38621649369535893	1.0	-8.999999999999702
1266	-0.09629618488854597	0.0	-8.8999999999997
1267	0.07150340021019942	0.2	-8.8999999999997
1268	0.22692351844225547	0.4	-8.8999999999997
1269	0.3192930047761079	0.6	-8.8999999999997
1270	0.364389731971582	0.8	-8.8999999999997
1271	0.38621649369535893	1.0	-8.8999999999997
1272	-0.0962500232754804	0.0	-8.799999999999699
1273	0.07122872010552407	0.2	-8.799999999999699
1274	0.22661650221378107	0.4	-8.799999999999699
1275	0.31913776426077844	0.6	-8.799999999999699
1276	0.3643418025893175	0.8	-8.799999999999699
1277	0.38621649369535893	1.0	-8.799999999999699
1278	-0.09620309448354783	0.0	-8.699999999999697
1279	0.07094883344395368	0.2	-8.699999999999697
1280	0.22630300791269142	0.4	-8.699999999999697
1281	0.318979056919025	0.6	-8.699999999999697
1282	0.3642928035466447	0.8	-8.699999999999697
1283	0.38621649369535893	1.0	-8.699999999999697
1284	-0.09615537990047913	0.0	-8.599999999999696
1285	0.07066359477745954	0.2	-8.599999999999696
1286	0.22598283405244618	0.4	-8.599999999999696
1287	0.3188167684884886	0.6	-8.599999999999696
1288	0.36424269974326773	0.8	-8.599999999999696
1289	0.38621649369535893	1.0	-8.599999999999696
1290	-0.09610686035142599	0.0	-8.499999999999694
1291	0.07037285350457487	0.2	-8.499999999999694
1292	0.22565577108341545	0.4	-8.499999999999694
1293	0.31865077982123846	0.6	-8.499999999999694
1294	0.36419145458664204	0.8	-8.499999999999694
1295	0.38621649369535893	1.0	-8.499999999999694
1296	-0.09605751608606403	0.0	-8.399999999999693
1297	0.07007645365168547	0.2	-8.399999999999693
1298	0.22532160100142018	0.4	-8.399999999999693
1299	0.31848096662717207	0.6	-8.399999999999693
1300	0.36413902991380637	0.8	-8.399999999999693
1301	0.38621649369535893	1.0	-8.399999999999693
1302	-0.09600732676650106	0.0	-8.299999999999692
1303	0.06977423364305807	0.2	-8.299999999999692
1304	0.22498009693357685	0.4	-8.299999999999692
1305	0.31830719920116574	0.6	-8.299999999999692
1306	0.364085385908241	0.8	-8.299999999999692
1307	0.38621649369535893	1.0	-8.299999999999692
1308	-0.09595627145618954	0.0	-8.19999999999969
1309	0.06946602605888563	0.2	-8.19999999999969
1310	0.22463102269988555	0.4	-8.19999999999969
1311	0.318129342132756	0.6	-8.19999999999969
1312	0.3640304810113724	0.8	-8.19999999999969
1313	0.38621649369535893	1.0	-8.19999999999969
1314	-0.09590432861007253	0.0	-8.099999999999689
1315	0.0691516573805699	0.2	-8.099999999999689
1316	0.22427413234887877	0.4	-8.099999999999689
1317	0.3179472539970204	0.6	-8.099999999999689
1318	0.363974271828312	0.8	-8.099999999999689
1319	0.38621649369535893	1.0	-8.099999999999689
1320	-0.09585147606621475	0.0	-7.999999999999687
1321	0.06883094772240728	0.2	-7.999999999999687
1322	0.22390916966551322	0.4	-7.999999999999687
1323	0.3177607870252156	0.6	-7.999999999999687
1324	0.36391671302738077	0.8	-7.999999999999687
1325	0.38621649369535893	1.0	-7.999999999999687
1326	-0.09579769103920296	0.0	-7.899999999999686
1327	0.06850371054877859	0.2	-7.899999999999686
1328	0.22353586764934452	0.4	-7.899999999999686
1329	0.3175697867536022	0.6	-7.899999999999686
1330	0.3638577572329307	0.8	-7.899999999999686
1331	0.38621649369535893	1.0	-7.899999999999686
1332	-0.09574295011562828	0.0	-7.7999999999996845
1333	0.06816975237587991	0.2	-7.7999999999996845
1334	0.22315394796086713	0.4	-7.7999999999996845
1335	0.3173740916487465	0.6	-7.7999999999996845
1336	0.36379735491092946	0.8	-7.7999999999996845
1337	0.38621649369535893	1.0	-7.7999999999996845
1338	-0.09568722925199605	0.0	-7.699999999999683
1339	0.06782887245696054	0.2	-7.699999999999683
1340	0.22276312033373522	0.4	-7.699999999999683
1341	0.31717353270744003	0.6	-7.699999999999683
1342	0.3637354542467307	0.8	-7.699999999999683
1343	0.38621649369535893	1.0	-7.699999999999683
1344	-0.09563050377544116	0.0	-7.599999999999682
1345	0.06748086244996306	0.2	-7.599999999999682
1346	0.22236308195039803	0.4	-7.599999999999682
1347	0.31696793302921145	0.6	-7.599999999999682
1348	0.3636720010143961	0.8	-7.599999999999682
1349	0.38621649369535893	1.0	-7.599999999999682
1350	-0.09557274838765906	0.0	-7.49999999999968
1351	0.06712550606638548	0.2	-7.49999999999968
1352	0.2219535167784898	0.4	-7.49999999999968
1353	0.316757107359226	0.6	-7.49999999999968
1354	0.3636069384368821	0.8	-7.49999999999968
1355	0.38621649369535893	1.0	-7.49999999999968
1356	-0.09551393717249487	0.0	-7.399999999999679
1357	0.06676257870010903	0.2	-7.399999999999679
1358	0.22153409486510628	0.4	-7.399999999999679
1359	0.3165408615991715	0.6	-7.399999999999679
1360	0.3635402070363408	0.8	-7.399999999999679
1361	0.38621649369535893	1.0	-7.399999999999679
1362	-0.09545404360766166	0.0	-7.299999999999677
1363	0.06639184703486013	0.2	-7.299999999999677
1364	0.22110447158587798	0.4	-7.299999999999677
1365	0.31631899228351673	0.6	-7.299999999999677
1366	0.36347174447372016	0.8	-7.299999999999677
1367	0.38621649369535893	1.0	-7.299999999999677
1368	-0.09539304058108564	0.0	-7.199999999999676
1369	0.06601306862890025	0.2	-7.199999999999676
1370	0.2206642868455166	0.4	-7.199999999999676
1371	0.31609128601829645	0.6	-7.199999999999676
1372	0.36340148537677175	0.8	-7.199999999999676
1373	0.38621649369535893	1.0	-7.199999999999676
1374	-0.09533090041239176	0.0	-7.099999999999675
1375	0.06562599147546952	0.2	-7.099999999999675
1376	0.2202131642262626	0.4	-7.099999999999675
1377	0.3158575188793285	0.6	-7.099999999999675
1378	0.3633293611555055	0.8	-7.099999999999675
1379	0.38621649369535893	1.0	-7.099999999999675
1380	-0.09526759488005654	0.0	-6.999999999999673
1381	0.06523035353744813	0.2	-6.999999999999673
1382	0.21975071008040511	0.4	-6.999999999999673
1383	0.3156174557664955	0.6	-6.999999999999673
1384	0.3632552998040365	0.8	-6.999999999999673
1385	0.38621649369535893	1.0	-6.999999999999673
1386	-0.09520309525474625	0.0	-6.899999999999672
1387	0.06482588225465315	0.2	-6.899999999999672
1388	0.21927651256277758	0.4	-6.899999999999672
1389	0.31537084971043805	0.6	-6.899999999999672
1390	0.3631792256876902	0.8	-6.899999999999672
1391	0.38621649369535893	1.0	-6.899999999999672
1392	-0.09513737233933915	0.0	-6.79999999999967
1393	0.06441229402215924	0.2	-6.79999999999967
1394	0.21879014059886215	0.4	-6.79999999999967
1395	0.31511744112769186	0.6	-6.79999999999967
1396	0.36310105931413206	0.8	-6.79999999999967
1397	0.38621649369535893	1.0	-6.79999999999967
1398	-0.09507039651608071	0.0	-6.699999999999669
1399	0.06398929363803149	0.2	-6.699999999999669
1400	0.2182911427838638	0.4	-6.699999999999669
1401	0.3148569570199762	0.6	-6.699999999999669
1402	0.3630207170871931	0.8	-6.699999999999669
1403	0.38621649369535893	1.0	-6.699999999999669
1404	-0.09500213780124056	0.0	-6.5999999999996675
1405	0.0635565737188965	0.2	-6.5999999999996675
1406	0.21777904620785205	0.4	-6.5999999999996675
1407	0.31458911011299345	0.6	-6.5999999999996675
1408	0.36293811104195617	0.8	-6.5999999999996675
1409	0.38621649369535893	1.0	-6.5999999999996675
1410	-0.0949325659075161	0.0	-6.499999999999666
1411	0.0631138140818643	0.2	-6.499999999999666
1412	0.21725335520182243	0.4	-6.499999999999666
1413	0.31431359792973895	0.6	-6.499999999999666
1414	0.3628531485595706	0.8	-6.499999999999666
1415	0.38621649369535893	1.0	-6.499999999999666
1416	-0.09486165031424804	0.0	-6.399999999999665
1417	0.06266068109147438	0.2	-6.399999999999665
1418	0.21671354999931391	0.4	-6.399999999999665
1419	0.31403010179295077	0.6	-6.399999999999665
1420	0.36276573206015	0.8	-6.399999999999665
1421	0.38621649369535893	1.0	-6.399999999999665
1422	-0.0947893603452622	0.0	-6.299999999999663
1423	0.06219682697058274	0.2	-6.299999999999663
1424	0.21615908530805458	0.4	-6.299999999999663
1425	0.31373828575095697	0.6	-6.299999999999663
1426	0.3626757586720152	0.8	-6.299999999999663
1427	0.38621649369535893	1.0	-6.299999999999663
1428	-0.0947156652538107	0.0	-6.199999999999662
1429	0.06172188907447604	0.2	-6.199999999999662
1430	0.21558938878601258	0.4	-6.199999999999662
1431	0.3134377954208114	0.6	-6.199999999999662
1432	0.36258311987544595	0.8	-6.199999999999662
1433	0.38621649369535893	1.0	-6.199999999999662
1434	-0.09464053431362862	0.0	-6.09999999999966
1435	0.061235489128016796	0.2	-6.09999999999966
1436	0.2150038594162429	0.4	-6.09999999999966
1437	0.3131282567422683	0.6	-6.09999999999966
1438	0.3624877011190265	0.8	-6.09999999999966
1439	0.38621649369535893	1.0	-6.09999999999966
1440	-0.09456393691452328	0.0	-5.999999999999659
1441	0.060737232426340534	0.2	-5.999999999999659
1442	0.21440186577507478	0.4	-5.999999999999659
1443	0.31280927463583985	0.6	-5.999999999999659
1444	0.36238938140661436	0.8	-5.999999999999659
1445	0.38621649369535893	1.0	-5.999999999999659
1446	-0.09448584266013293	0.0	-5.8999999999996575
1447	0.0602267070005966	0.2	-5.8999999999996575
1448	0.2137827441885412	0.4	-5.8999999999996575
1449	0.3124804315579474	0.6	-5.8999999999996575
1450	0.36228803285293054	0.8	-5.8999999999996575
1451	0.38621649369535893	1.0	-5.8999999999996575
1452	-0.09440622146448988	0.0	-5.799999999999656
1453	0.0597034827515177	0.2	-5.799999999999656
1454	0.21314579677257045	0.4	-5.799999999999656
1455	0.3121412859460441	0.6	-5.799999999999656
1456	0.3621835202057938	0.8	-5.799999999999656
1457	0.38621649369535893	1.0	-5.799999999999656
1458	-0.09432504364274488	0.0	-5.699999999999655
1459	0.05916711055530434	0.2	-5.699999999999655
1460	0.2124902893534361	0.4	-5.699999999999655
1461	0.31179137054659856	0.6	-5.699999999999655
1462	0.3620757003331043	0.8	-5.699999999999655
1463	0.38621649369535893	1.0	-5.699999999999655
1464	-0.0942422799897947	0.0	-5.599999999999653
1465	0.058617121348534015	0.2	-5.599999999999653
1466	0.21181544926640744	0.4	-5.599999999999653
1467	0.31143019061905897	0.6	-5.599999999999653
1468	0.3619644216728568	0.8	-5.599999999999653
1469	0.38621649369535893	1.0	-5.599999999999653
1470	-0.0941579018385258	0.0	-5.499999999999652
1471	0.058053025201673325	0.2	-5.499999999999652
1472	0.21112046303259313	0.4	-5.499999999999652
1473	0.3110572220094314	0.6	-5.499999999999652
1474	0.36184952364475476	0.8	-5.499999999999652
1475	0.38621649369535893	1.0	-5.499999999999652
1476	-0.09407188108685632	0.0	-5.39999999999965
1477	0.05747431039446345	0.2	-5.39999999999965
1478	0.2104044739168277	0.4	-5.39999999999965
1479	0.31067190908802406	0.6	-5.39999999999965
1480	0.3617308360224586	0.8	-5.39999999999965
1481	0.38621649369535893	1.0	-5.39999999999965
1482	-0.09398419017962317	0.0	-5.299999999999649
1483	0.05688044251115411	0.2	-5.299999999999649
1484	0.20966657937332817	0.4	-5.299999999999649
1485	0.3102736625473551	0.6	-5.299999999999649
1486	0.3616081782661662	0.8	-5.299999999999649
1487	0.38621649369535893	1.0	-5.299999999999649
1488	-0.09389480202749859	0.0	-5.199999999999648
1489	0.05627086357953978	0.2	-5.199999999999648
1490	0.20890582839105554	0.4	-5.199999999999648
1491	0.30986185705839386	0.6	-5.199999999999648
1492	0.3614813588161839	0.8	-5.199999999999648
1493	0.38621649369535893	1.0	-5.199999999999648
1494	-0.09380368984039533	0.0	-5.099999999999646
1495	0.0556449912852936	0.2	-5.099999999999646
1496	0.208121218757619	0.4	-5.099999999999646
1497	0.3094358287864083	0.6	-5.099999999999646
1498	0.36135017434946826	0.8	-5.099999999999646
1499	0.38621649369535893	1.0	-5.099999999999646
1500	-0.09371082684707553	0.0	-4.999999999999645
1501	0.05500221830257355	0.2	-4.999999999999645
1502	0.20731169426962576	0.4	-4.999999999999645
1503	0.30899487277205107	0.6	-4.999999999999645
1504	0.3612144090029377	0.8	-4.999999999999645
1505	0.38621649369535893	1.0	-4.999999999999645
1506	-0.0936161858657523	0.0	-4.899999999999643
1507	0.05434191179372115	0.2	-4.899999999999643
1508	0.20647614192919625	0.4	-4.899999999999643
1509	0.3085382401892921	0.6	-4.899999999999643
1510	0.3610738335697909	0.8	-4.899999999999643
1511	0.38621649369535893	1.0	-4.899999999999643
1512	-0.09351973868217964	0.0	-4.799999999999642
1513	0.053663413145607214	0.2	-4.799999999999642
1514	0.2056133891816555	0.4	-4.799999999999642
1515	0.30806513549989983	0.6	-4.799999999999642
1516	0.36092820467833436	0.8	-4.799999999999642
1517	0.38621649369535893	1.0	-4.799999999999642
1518	-0.09342145518189923	0.0	-4.6999999999996405
1519	0.0529660380284112	0.2	-4.6999999999996405
1520	0.20472220126908075	0.4	-4.6999999999996405
1521	0.3075747135350029	0.6	-4.6999999999996405
1522	0.36077726396713916	0.8	-4.6999999999996405
1523	0.38621649369535893	1.0	-4.6999999999996405
1524	-0.0933213021717826	0.0	-4.599999999999639
1525	0.05224907688505648	0.2	-4.599999999999639
1526	0.20380127879955318	0.4	-4.599999999999639
1527	0.3070660765486261	0.6	-4.599999999999639
1528	0.36062073727601673	0.8	-4.599999999999639
1529	0.38621649369535893	1.0	-4.599999999999639
1530	-0.09321924181266017	0.0	-4.499999999999638
1531	0.05151179598697544	0.2	-4.499999999999638
1532	0.2028492556639831	0.4	-4.499999999999638
1533	0.3065382713069974	0.6	-4.499999999999638
1534	0.360458333879722	0.8	-4.499999999999638
1535	0.38621649369535893	1.0	-4.499999999999638
1536	-0.09311522956962	0.0	-4.399999999999636
1537	0.0507534392252508	0.2	-4.399999999999636
1538	0.20186469747294183	0.4	-4.399999999999636
1539	0.30599028630213676	0.6	-4.399999999999636
1540	0.36028974580093825	0.8	-4.399999999999636
1541	0.38621649369535893	1.0	-4.399999999999636
1542	-0.09300921156957206	0.0	-4.299999999999635
1543	0.049973230846472004	0.2	-4.299999999999635
1544	0.20084610073704867	0.4	-4.299999999999635
1545	0.3054210492103803	0.6	-4.299999999999635
1546	0.36011464725158315	0.8	-4.299999999999635
1547	0.38621649369535893	1.0	-4.299999999999635
1548	-0.09290112123720011	0.0	-4.199999999999633
1549	0.04917037939091976	0.2	-4.199999999999633
1550	0.19979189307859696	0.4	-4.199999999999633
1551	0.3048294247580913	0.6	-4.199999999999633
1552	0.35993269426760044	0.8	-4.199999999999633
1553	0.38621649369535893	1.0	-4.199999999999633
1554	-0.09279087506104566	0.0	-4.099999999999632
1555	0.04834408314803527	0.2	-4.099999999999632
1556	0.19870043484218392	0.4	-4.099999999999632
1557	0.30421421321041353	0.6	-4.099999999999632
1558	0.3597435246231305	0.8	-4.099999999999632
1559	0.38621649369535893	1.0	-4.099999999999632
1560	-0.09267836732219717	0.0	-3.9999999999996305
1561	0.047493537511612546	0.2	-3.9999999999996305
1562	0.19757002257166914	0.4	-3.9999999999996305
1563	0.3035741497677581	0.6	-3.9999999999996305
1564	0.35954675813655057	0.8	-3.9999999999996305
1565	0.38621649369535893	1.0	-3.9999999999996305
1566	-0.0925634636004896	0.0	-3.899999999999629
1567	0.04661794469574587	0.2	-3.899999999999629
1568	0.19639889494401558	0.4	-3.899999999999629
1569	0.3029079052428121	0.6	-3.899999999999629
1570	0.35934199751491974	0.8	-3.899999999999629
1571	0.38621649369535893	1.0	-3.899999999999629
1572	-0.09244599285960123	0.0	-3.7999999999996277
1573	0.04571652636308263	0.2	-3.7999999999996277
1574	0.19518524190248382	0.4	-3.7999999999996277
1575	0.30221408850333226	0.6	-3.7999999999996277
1576	0.3591288299268495	0.8	-3.7999999999996277
1577	0.38621649369535893	1.0	-3.7999999999996277
1578	-0.09232573790627532	0.0	-3.6999999999996263
1579	0.04478853981998018	0.2	-3.6999999999996263
1580	0.19392721791828083	0.4	-3.6999999999996263
1581	0.3014912513092921	0.6	-3.6999999999996263
1582	0.3589068295493206	0.8	-3.6999999999996263
1583	0.38621649369535893	1.0	-3.6999999999996263
1584	-0.0922024240245189	0.0	-3.599999999999625
1585	0.043833298549133565	0.2	-3.599999999999625
1586	0.19262296053842276	0.4	-3.599999999999625
1587	0.3007378963553254	0.6	-3.599999999999625
1588	0.35867556140473156	0.8	-3.599999999999625
1589	0.38621649369535893	1.0	-3.599999999999625
1590	-0.09207570560868306	0.0	-3.4999999999996234
1591	0.04285019797945924	0.2	-3.4999999999996234
1592	0.19127061565733072	0.4	-3.4999999999996234
1593	0.29995248956142595	0.6	-3.4999999999996234
1594	0.35843458689471536	0.8	-3.4999999999996234
1595	0.38621649369535893	1.0	-3.4999999999996234
1596	-0.0919451506666053	0.0	-3.399999999999622
1597	0.041838747536099764	0.2	-3.399999999999622
1598	0.18986837129205208	0.4	-3.399999999999622
1599	0.2991334779502349	0.6	-3.399999999999622
1600	0.35818347155245234	0.8	-3.399999999999622
1601	0.38621649369535893	1.0	-3.399999999999622
1602	-0.09181022314313919	0.0	-3.2999999999996206
1603	0.04079861017199417	0.2	-3.2999999999996206
1604	0.18841450206102667	0.4	-3.2999999999996206
1605	0.29827931482589354	0.6	-3.2999999999996206
1606	0.3579217956824483	0.8	-3.2999999999996206
1607	0.38621649369535893	1.0	-3.2999999999996206
1608	-0.09167026313321011	0.0	-3.199999999999619
1609	0.03972965076039805	0.2	-3.199999999999619
1610	0.1869074270841175	0.4	-3.199999999999619
1611	0.2973884944509595	0.6	-3.199999999999619
1612	0.35764916874532143	0.8	-3.199999999999619
1613	0.38621649369535893	1.0	-3.199999999999619
1614	-0.09152446521896504	0.0	-3.0999999999996177
1615	0.03863199493287298	0.2	-3.0999999999996177
1616	0.1853457846644412	0.4	-3.0999999999996177
1617	0.2964595990353065	0.6	-3.0999999999996177
1618	0.35736524858708535	0.8	-3.0999999999996177
1619	0.38621649369535893	1.0	-3.0999999999996177
1620	-0.09137185538254773	0.0	-2.9999999999996163
1621	0.037506100193424416	0.2	-2.9999999999996163
1622	0.1837285279170921	0.4	-2.9999999999996163
1623	0.2954913616446739	0.6	-2.9999999999996163
1624	0.35706976692308035	0.8	-2.9999999999996163
1625	0.38621649369535893	1.0	-2.9999999999996163
1626	-0.09121126721700945	0.0	-2.899999999999615
1627	0.03635284144788873	0.2	-2.899999999999615
1628	0.18205504652407303	0.4	-2.899999999999615
1629	0.2944827496577973	0.6	-2.899999999999615
1630	0.3567625628848876	0.8	-2.899999999999615
1631	0.38621649369535893	1.0	-2.899999999999615
1632	-0.09104131848523006	0.0	-2.7999999999996135
1633	0.03517361348558906	0.2	-2.7999999999996135
1634	0.18032532107679555	0.4	-2.7999999999996135
1635	0.2934330747110644	0.6	-2.7999999999996135
1636	0.35644362694555787	0.8	-2.7999999999996135
1637	0.38621649369535893	1.0	-2.7999999999996135
1638	-0.09086038947194461	0.0	-2.699999999999612
1639	0.03397045346221635	0.2	-2.699999999999612
1640	0.17854011807778614	0.4	-2.699999999999612
1641	0.2923421367336064	0.6	-2.699999999999612
1642	0.3561131581744188	0.8	-2.699999999999612
1643	0.38621649369535893	1.0	-2.699999999999612
1644	-0.09066660508103326	0.0	-2.5999999999996106
1645	0.03274618705664044	0.2	-2.5999999999996106
1646	0.17670123565145393	0.4	-2.5999999999996106
1647	0.29121041174528073	0.6	-2.5999999999996106
1648	0.3557716385476538	0.8	-2.5999999999996106
1649	0.38621649369535893	1.0	-2.5999999999996106
1650	-0.09045782337484577	0.0	-2.499999999999609
1651	0.03150460262919964	0.2	-2.499999999999609
1652	0.17481181232861623	0.4	-2.499999999999609
1653	0.2900392955644478	0.6	-2.499999999999609
1654	0.35541992893591745	0.8	-2.499999999999609
1655	0.38621649369535893	1.0	-2.499999999999609
1656	-0.0902316345317341	0.0	-2.399999999999608
1657	0.030250658140172887	0.2	-2.399999999999608
1658	0.17287671372378374	0.4	-2.399999999999608
1659	0.2888314183241914	0.6	-2.399999999999608
1660	0.355059392322538	0.8	-2.399999999999608
1661	0.38621649369535893	1.0	-2.399999999999608
1662	-0.08998537662335396	0.0	-2.2999999999996064
1663	0.028990725213297586	0.2	-2.2999999999996064
1664	0.1709030139994252	0.4	-2.2999999999996064
1665	0.2875910473432133	0.6	-2.2999999999996064
1666	0.35469205056874253	0.8	-2.2999999999996064
1667	0.38621649369535893	1.0	-2.2999999999996064
1668	-0.08971617929406703	0.0	-2.199999999999605
1669	0.02773287244271387	0.2	-2.199999999999605
1670	0.16890058965176424	0.4	-2.199999999999605
1671	0.2863245976165645	0.6	-2.199999999999605
1672	0.3543207812162441	0.8	-2.199999999999605
1673	0.38621649369535893	1.0	-2.199999999999605
1674	-0.08942105511350265	0.0	-2.0999999999996035
1675	0.026487184040022375	0.2	-2.0999999999996035
1676	0.16688284054627173	0.4	-2.0999999999996035
1677	0.2850412684859137	0.6	-2.0999999999996035
1678	0.3539495596592349	0.8	-2.0999999999996035
1679	0.38621649369535893	1.0	-2.0999999999996035
1680	-0.08909707332430983	0.0	-1.999999999999602
1681	0.025266097806043258	0.2	-1.999999999999602
1682	0.1648675446816944	0.4	-1.999999999999602
1683	0.2837538195943494	0.6	-1.999999999999602
1684	0.3535837483752846	0.8	-1.999999999999602
1685	0.38621649369535893	1.0	-1.999999999999602
1686	-0.08874167367790708	0.0	-1.8999999999996007
1687	0.024084726125635437	0.2	-1.8999999999996007
1688	0.16287783611334097	0.4	-1.8999999999996007
1689	0.2824794860779895	0.6	-1.8999999999996007
1690	0.35323042728845333	0.8	-1.8999999999996007
1691	0.38621649369535893	1.0	-1.8999999999996007
1692	-0.08835320737690806	0.0	-1.7999999999995993
1693	0.022961096273322844	0.2	-1.7999999999995993
1694	0.16094326907443224	0.4	-1.7999999999995993
1695	0.2812410096933269	0.6	-1.7999999999995993
1696	0.35289874642799524	0.8	-1.7999999999995993
1697	0.38621649369535893	1.0	-1.7999999999995993
1698	-0.08793181634961839	0.0	-1.6999999999995978
1699	0.02191622211041233	0.2	-1.6999999999995978
1700	0.15910090194640764	0.4	-1.6999999999995978
1701	0.28006773047778755	0.6	-1.6999999999995978
1702	0.3526002640955535	0.8	-1.6999999999995978
1703	0.38621649369535893	1.0	-1.6999999999995978
1704	-0.08748074897780858	0.0	-1.5999999999995964
1705	0.02097392866479988	0.2	-1.5999999999995964
