	corr	w	p
580	0.1478660991180115	0.8	-20.399999999999864
581	0.1535914914892464	1.0	-20.399999999999864
582	-0.03738505126675774	0.0	-20.299999999999862
583	0.039351514143735535	0.2	-20.299999999999862
584	0.10343562566139052	0.4	-20.299999999999862
585	0.13475637094178186	0.6	-20.299999999999862
586	0.14786109195517394	0.8	-20.299999999999862
587	0.1535914914892464	1.0	-20.299999999999862
588	-0.037388012252051656	0.0	-20.19999999999986
589	0.03930307834841748	0.2	-20.19999999999986
590	0.10339384144433081	0.4	-20.19999999999986
591	0.1347386187037653	0.6	-20.19999999999986
592	0.14785603478127093	0.8	-20.19999999999986
593	0.1535914914892464	1.0	-20.19999999999986
594	-0.037390984057876595	0.0	-20.09999999999986
595	0.03925421584455723	0.2	-20.09999999999986
596	0.10335164972230365	0.4	-20.09999999999986
597	0.13472068698065873	0.6	-20.09999999999986
598	0.14785092686181123	0.8	-20.09999999999986
599	0.1535914914892464	1.0	-20.09999999999986
600	-0.03739396645072753	0.0	-19.999999999999858
601	0.039204921150567944	0.2	-19.999999999999858
602	0.10330904462360388	0.4	-19.999999999999858
603	0.13470257308940847	0.6	-19.999999999999858
604	0.1478457674480567	0.8	-19.999999999999858
605	0.1535914914892464	1.0	-19.999999999999858
606	-0.037396959184262085	0.0	-19.899999999999856
607	0.03915518869317598	0.2	-19.899999999999856
608	0.10326602016471109	0.4	-19.899999999999856
609	0.13468427429381735	0.6	-19.899999999999856
610	0.147840555776678	0.8	-19.899999999999856
611	0.1535914914892464	1.0	-19.899999999999856
612	-0.03739996199879981	0.0	-19.799999999999855
613	0.03910501280554586	0.2	-19.799999999999855
614	0.10322257024764156	0.4	-19.799999999999855
615	0.1346657878032306	0.6	-19.799999999999855
616	0.14783529106940002	0.8	-19.799999999999855
617	0.1535914914892464	1.0	-19.799999999999855
618	-0.03740297462080237	0.0	-19.699999999999854
619	0.03905438772536066	0.2	-19.699999999999854
620	0.10317868865722524	0.4	-19.699999999999854
621	0.13464711077118247	0.6	-19.699999999999854
622	0.14782997253263644	0.8	-19.699999999999854
623	0.1535914914892464	1.0	-19.699999999999854
624	-0.037405996762333464	0.0	-19.599999999999852
625	0.0390033075928561	0.2	-19.599999999999852
626	0.10313436905830511	0.4	-19.599999999999852
627	0.1346282402940024	0.6	-19.599999999999852
628	0.14782459935711467	0.8	-19.599999999999852
629	0.1535914914892464	1.0	-19.599999999999852
630	-0.03740902812049778	0.0	-19.49999999999985
631	0.03895176644880714	0.2	-19.49999999999985
632	0.10308960499285694	0.4	-19.49999999999985
633	0.13460917340937967	0.6	-19.49999999999985
634	0.14781917071748865	0.8	-19.49999999999985
635	0.1535914914892464	1.0	-19.49999999999985
636	-0.037412068376858475	0.0	-19.39999999999985
637	0.03889975823246645	0.2	-19.39999999999985
638	0.10304438987702569	0.4	-19.39999999999985
639	0.1345899070948845	0.6	-19.39999999999985
640	0.1478136857719407	0.8	-19.39999999999985
641	0.1535914914892464	1.0	-19.39999999999985
642	-0.03741511719683136	0.0	-19.299999999999848
643	0.03884727677945222	0.2	-19.299999999999848
644	0.10299871699807711	0.4	-19.299999999999848
645	0.1345704382664442	0.6	-19.299999999999848
646	0.14780814366177147	0.8	-19.299999999999848
647	0.1535914914892464	1.0	-19.299999999999848
648	-0.037418174229056064	0.0	-19.199999999999847
649	0.03879431581958534	0.2	-19.199999999999847
650	0.1029525795112606	0.4	-19.199999999999847
651	0.1345507637767732	0.6	-19.199999999999847
652	0.14780254351097744	0.8	-19.199999999999847
653	0.1535914914892464	1.0	-19.199999999999847
654	-0.037421239104742224	0.0	-19.099999999999845
655	0.038740868974673125	0.2	-19.099999999999845
656	0.10290597043658087	0.4	-19.099999999999845
657	0.13453088041375488	0.6	-19.099999999999845
658	0.14779688442581576	0.8	-19.099999999999845
659	0.1535914914892464	1.0	-19.099999999999845
660	-0.03742431143698994	0.0	-18.999999999999844
661	0.03868692975623963	0.2	-18.999999999999844
662	0.10285888265547527	0.4	-18.999999999999844
663	0.1345107848987735	0.6	-18.999999999999844
664	0.14779116549435622	0.8	-18.999999999999844
665	0.1535914914892464	1.0	-18.999999999999844
666	-0.037427390820083783	0.0	-18.899999999999842
667	0.038632491563199596	0.2	-18.899999999999842
668	0.10281130890739354	0.4	-18.899999999999842
669	0.13449047388499463	0.6	-18.899999999999842
670	0.1477853857860191	0.8	-18.899999999999842
671	0.1535914914892464	1.0	-18.899999999999842
672	-0.0374304768287586	0.0	-18.79999999999984
673	0.038577547679475875	0.2	-18.79999999999984
674	0.10276324178627654	0.4	-18.79999999999984
675	0.1344699439555922	0.6	-18.79999999999984
676	0.1477795443510993	0.8	-18.79999999999984
677	0.1535914914892464	1.0	-18.79999999999984
678	-0.03743356901743652	0.0	-18.69999999999984
679	0.03852209127155747	0.2	-18.69999999999984
680	0.10271467373693063	0.4	-18.69999999999984
681	0.13444919162191993	0.6	-18.69999999999984
682	0.14777364022027561	0.8	-18.69999999999984
683	0.1535914914892464	1.0	-18.69999999999984
684	-0.03743666691943343	0.0	-18.599999999999838
685	0.03846611538599781	0.2	-18.599999999999838
686	0.10266559705129423	0.4	-18.599999999999838
687	0.13442821332162563	0.6	-18.599999999999838
688	0.14776767240410507	0.8	-18.599999999999838
689	0.1535914914892464	1.0	-18.599999999999838
690	-0.037439770046134066	0.0	-18.499999999999837
691	0.03840961294685047	0.2	-18.499999999999837
692	0.1026160038645924	0.4	-18.499999999999837
693	0.13440700541670583	0.6	-18.499999999999837
694	0.14776163989250135	0.8	-18.499999999999837
695	0.1535914914892464	1.0	-18.499999999999837
696	-0.03744287788613398	0.0	-18.399999999999835
697	0.03835257675304148	0.2	-18.399999999999835
698	0.10256588615137611	0.4	-18.399999999999835
699	0.1343855641914984	0.6	-18.399999999999835
700	0.14775554165419724	0.8	-18.399999999999835
701	0.1535914914892464	1.0	-18.399999999999835
702	-0.03744598990434712	0.0	-18.299999999999834
703	0.03829499947567605	0.2	-18.299999999999834
704	0.10251523572144158	0.4	-18.299999999999834
705	0.13436388585061176	0.6	-18.299999999999834
706	0.14774937663618998	0.8	-18.299999999999834
707	0.1535914914892464	1.0	-18.299999999999834
708	-0.03744910554107776	0.0	-18.199999999999832
709	0.03823687365527787	0.2	-18.199999999999832
710	0.10246404421562613	0.4	-18.199999999999832
711	0.1343419665167871	0.6	-18.199999999999832
712	0.1477431437631691	0.8	-18.199999999999832
713	0.1535914914892464	1.0	-18.199999999999832
714	-0.03745222421105468	0.0	-18.09999999999983
715	0.0381781916989594	0.2	-18.09999999999983
716	0.10241230310147564	0.4	-18.09999999999983
717	0.1343198022286921	0.6	-18.09999999999983
718	0.1477368419369266	0.8	-18.09999999999983
719	0.1535914914892464	1.0	-18.09999999999983
720	-0.03745534530242649	0.0	-17.99999999999983
721	0.03811894587752093	0.2	-17.99999999999983
722	0.10236000366877931	0.4	-17.99999999999983
723	0.13429738893864307	0.6	-17.99999999999983
724	0.14773047003574763	0.8	-17.99999999999983
725	0.1535914914892464	1.0	-17.99999999999983
726	-0.037458468175716166	0.0	-17.899999999999828
727	0.0380591283224766	0.2	-17.899999999999828
728	0.10230713702496712	0.4	-17.899999999999828
729	0.13427472251025258	0.6	-17.899999999999828
730	0.14772402691378247	0.8	-17.899999999999828
731	0.1535914914892464	1.0	-17.899999999999828
732	-0.037461592162732836	0.0	-17.799999999999827
733	0.037998731023005286	0.2	-17.799999999999827
734	0.10225369409036476	0.4	-17.799999999999827
735	0.13425179871600063	0.6	-17.799999999999827
736	0.14771751140039763	0.8	-17.799999999999827
737	0.1535914914892464	1.0	-17.799999999999827
738	-0.03746471656543927	0.0	-17.699999999999825
739	0.037937745822824456	0.2	-17.699999999999825
740	0.10219966559330132	0.4	-17.699999999999825
741	0.1342286132347253	0.6	-17.699999999999825
742	0.14771092229950636	0.8	-17.699999999999825
743	0.1535914914892464	1.0	-17.699999999999825
744	-0.03746784065477273	0.0	-17.599999999999824
745	0.0378761644169844	0.2	-17.599999999999824
746	0.10214504206506422	0.4	-17.599999999999824
747	0.1342051616490309	0.6	-17.599999999999824
748	0.14770425838887735	0.8	-17.599999999999824
749	0.1535914914892464	1.0	-17.599999999999824
750	-0.03747096366941755	0.0	-17.499999999999822
751	0.037813978348581315	0.2	-17.499999999999822
752	0.10208981383469548	0.4	-17.499999999999822
753	0.1341814394426093	0.6	-17.499999999999822
754	0.14769751841942058	0.8	-17.499999999999822
755	0.1535914914892464	1.0	-17.499999999999822
756	-0.037474084814526715	0.0	-17.39999999999982
757	0.037751179005386014	0.2	-17.39999999999982
758	0.10203397102362446	0.4	-17.39999999999982
759	0.1341574419974721	0.6	-17.39999999999982
760	0.14769070111445026	0.8	-17.39999999999982
761	0.1535914914892464	1.0	-17.39999999999982
762	-0.03747720326039054	0.0	-17.29999999999982
763	0.037687757616387284	0.2	-17.29999999999982
764	0.10197750354013049	0.4	-17.29999999999982
765	0.13413316459108943	0.6	-17.29999999999982
766	0.14768380516892265	0.8	-17.29999999999982
767	0.1535914914892464	1.0	-17.29999999999982
768	-0.03748031814105004	0.0	-17.199999999999818
769	0.03762370524824584	0.2	-17.199999999999818
770	0.10192040107362882	0.4	-17.199999999999818
771	0.1341086023934321	0.6	-17.199999999999818
772	0.1476768292486494	0.8	-17.199999999999818
773	0.1535914914892464	1.0	-17.199999999999818
774	-0.03748342855285216	0.0	-17.099999999999817
775	0.03755901280165795	0.2	-17.099999999999817
776	0.10186265308877421	0.4	-17.099999999999817
777	0.13408375046391316	0.6	-17.099999999999817
778	0.14766977198948383	0.8	-17.099999999999817
779	0.1535914914892464	1.0	-17.099999999999817
780	-0.03748653355294465	0.0	-16.999999999999815
781	0.03749367100762521	0.2	-16.999999999999815
782	0.10180424881937483	0.4	-16.999999999999815
783	0.13405860374822487	0.6	-16.999999999999815
784	0.14766263199648055	0.8	-16.999999999999815
785	0.1535914914892464	1.0	-16.999999999999815
786	-0.03748963215770727	0.0	-16.899999999999814
787	0.03742767042362829	0.2	-16.899999999999814
788	0.10174517726210977	0.4	-16.899999999999814
789	0.13403315707506674	0.6	-16.899999999999814
790	0.14765540784302641	0.8	-16.899999999999814
791	0.1535914914892464	1.0	-16.899999999999814
792	-0.03749272334111688	0.0	-16.799999999999812
793	0.0373610014297019	0.2	-16.799999999999812
794	0.10168542717004203	0.4	-16.799999999999812
795	0.13400740515276066	0.6	-16.799999999999812
796	0.14764809806994186	0.8	-16.799999999999812
797	0.1535914914892464	1.0	-16.799999999999812
798	-0.03749580603304313	0.0	-16.69999999999981
799	0.03729365422440807	0.2	-16.69999999999981
800	0.10162498704592071	0.4	-16.69999999999981
801	0.13398134256574826	0.6	-16.69999999999981
802	0.14764070118455178	0.8	-16.69999999999981
803	0.1535914914892464	1.0	-16.69999999999981
804	-0.037498879117471254	0.0	-16.59999999999981
805	0.037225618820705485	0.2	-16.59999999999981
806	0.10156384513526297	0.4	-16.59999999999981
807	0.13395496377096566	0.6	-16.59999999999981
808	0.14763321565972445	0.8	-16.59999999999981
809	0.1535914914892464	1.0	-16.59999999999981
810	-0.03750194143064911	0.0	-16.499999999999808
811	0.0371568850417111	0.2	-16.499999999999808
812	0.10150198941920838	0.4	-16.499999999999808
813	0.13392826309409103	0.6	-16.499999999999808
814	0.14762563993287733	0.8	-16.499999999999808
815	0.1535914914892464	1.0	-16.499999999999808
816	-0.037504991759154435	0.0	-16.399999999999807
817	0.03708744251635198	0.2	-16.399999999999807
818	0.10143940760713654	0.4	-16.399999999999807
819	0.13390123472565907	0.6	-16.399999999999807
820	0.14761797240494826	0.8	-16.399999999999807
821	0.1535914914892464	1.0	-16.399999999999807
822	-0.037508028837878515	0.0	-16.299999999999805
823	0.03701728067490373	0.2	-16.299999999999805
824	0.10137608712903917	0.4	-16.299999999999805
825	0.13387387271703755	0.6	-16.299999999999805
826	0.14761021143933073	0.8	-16.299999999999805
827	0.1535914914892464	1.0	-16.299999999999805
828	-0.03751105134792261	0.0	-16.199999999999804
829	0.03694638874441266	0.2	-16.199999999999804
830	0.10131201512763705	0.4	-16.199999999999804
831	0.1338461709762599	0.6	-16.199999999999804
832	0.14760235536077193	0.8	-16.199999999999804
833	0.1535914914892464	1.0	-16.199999999999804
834	-0.03751405791440282	0.0	-16.099999999999802
835	0.03687475574399855	0.2	-16.099999999999802
836	0.10124717845023185	0.4	-16.099999999999802
837	0.13381812326370776	0.6	-16.099999999999802
838	0.1475944024542319	0.8	-16.099999999999802
839	0.1535914914892464	1.0	-16.099999999999802
840	-0.03751704710415853	0.0	-15.999999999999801
841	0.036802370480034464	0.2	-15.999999999999801
842	0.10118156364028287	0.4	-15.999999999999801
843	0.13378972318763727	0.6	-15.999999999999801
844	0.14758635096370187	0.8	-15.999999999999801
845	0.1535914914892464	1.0	-15.999999999999801
846	-0.03752001742336065	0.0	-15.8999999999998
847	0.0367292215412006	0.2	-15.8999999999998
848	0.10111515692869802	0.4	-15.8999999999998
849	0.1337609641995428	0.6	-15.8999999999998
850	0.1475781990909808	0.8	-15.8999999999998
851	0.1535914914892464	1.0	-15.8999999999998
852	-0.037522967315013894	0.0	-15.799999999999798
853	0.03665529729340875	0.2	-15.799999999999798
854	0.10104794422482695	0.4	-15.799999999999798
855	0.13373183958935056	0.6	-15.799999999999798
856	0.14756994499440784	0.8	-15.799999999999798
857	0.1535914914892464	1.0	-15.799999999999798
858	-0.03752589515634842	0.0	-15.699999999999797
859	0.03658058587459353	0.2	-15.699999999999797
860	0.10097991110714608	0.4	-15.699999999999797
861	0.13370234248043542	0.6	-15.699999999999797
862	0.14756158678754888	0.8	-15.699999999999797
863	0.1535914914892464	1.0	-15.699999999999797
864	-0.03752879925609509	0.0	-15.599999999999795
865	0.03650507518936727	0.2	-15.599999999999795
866	0.10091104281362187	0.4	-15.599999999999795
867	0.1336724658244532	0.6	-15.599999999999795
868	0.14755312253783565	0.8	-15.599999999999795
869	0.1535914914892464	1.0	-15.599999999999795
870	-0.03753167785163894	0.0	-15.499999999999794
871	0.03642875290353437	0.2	-15.499999999999794
872	0.10084132423174073	0.4	-15.499999999999794
873	0.13364220239598013	0.6	-15.499999999999794
874	0.14754455026515467	0.8	-15.499999999999794
875	0.1535914914892464	1.0	-15.499999999999794
876	-0.037534529106044254	0.0	-15.399999999999793
877	0.03635160643846232	0.2	-15.399999999999793
878	0.10077073988819125	0.4	-15.399999999999793
879	0.13361154478695164	0.6	-15.399999999999793
880	0.14753586794038487	0.8	-15.399999999999793
881	0.1535914914892464	1.0	-15.399999999999793
882	-0.037537351104945445	0.0	-15.299999999999791
883	0.03627362296530445	0.2	-15.299999999999791
884	0.10069927393818581	0.4	-15.299999999999791
885	0.13358048540089124	0.6	-15.299999999999791
886	0.1475270734838809	0.8	-15.299999999999791
887	0.1535914914892464	1.0	-15.299999999999791
888	-0.03754014185329626	0.0	-15.19999999999979
889	0.03619478939907135	0.2	-15.19999999999979
890	0.10062691015440586	0.4	-15.19999999999979
891	0.13354901644692052	0.6	-15.19999999999979
892	0.14751816476389962	0.8	-15.19999999999979
893	0.1535914914892464	1.0	-15.19999999999979
894	-0.037542899271970964	0.0	-15.099999999999788
895	0.03611509239254683	0.2	-15.099999999999788
896	0.10055363191555686	0.4	-15.099999999999788
897	0.1335171299335405	0.6	-15.099999999999788
898	0.14750913959496859	0.8	-15.099999999999788
899	0.1535914914892464	1.0	-15.099999999999788
900	-0.037545621194209025	0.0	-14.999999999999787
901	0.036034518330044236	0.2	-14.999999999999787
902	0.10047942219451612	0.4	-14.999999999999787
903	0.13348481766217407	0.6	-14.999999999999787
904	0.14749999573619227	0.8	-14.999999999999787
905	0.1535914914892464	1.0	-14.999999999999787
906	-0.03754830536189617	0.0	-14.899999999999785
907	0.03595305332099952	0.2	-14.899999999999785
908	0.10040426354605718	0.4	-14.899999999999785
909	0.13345207122045913	0.6	-14.899999999999785
910	0.1474907308894948	0.8	-14.899999999999785
911	0.1535914914892464	1.0	-14.899999999999785
912	-0.03755094942167268	0.0	-14.799999999999784
913	0.035870683193396195	0.2	-14.799999999999784
914	0.10032813809413316	0.4	-14.799999999999784
915	0.1334188819752808	0.6	-14.799999999999784
916	0.14748134269779528	0.8	-14.799999999999784
917	0.1535914914892464	1.0	-14.799999999999784
918	-0.03755355092086038	0.0	-14.699999999999783
919	0.03578739348701881	0.2	-14.699999999999783
920	0.10025102751870152	0.4	-14.699999999999783
921	0.1333852410655312	0.6	-14.699999999999783
922	0.14747182874311354	0.8	-14.699999999999783
923	0.1535914914892464	1.0	-14.699999999999783
924	-0.03755610730319869	0.0	-14.599999999999781
925	0.03570316944653021	0.2	-14.599999999999781
926	0.10017291304207006	0.4	-14.599999999999781
927	0.1333511393945843	0.6	-14.599999999999781
928	0.1474621865446027	0.8	-14.599999999999781
929	0.1535914914892464	1.0	-14.599999999999781
930	-0.03755861590437969	0.0	-14.49999999999978
931	0.03561799601436835	0.2	-14.49999999999978
932	0.10009377541474537	0.4	-14.49999999999978
933	0.13331656762247232	0.6	-14.49999999999978
934	0.14745241355650507	0.8	-14.49999999999978
935	0.1535914914892464	1.0	-14.49999999999978
936	-0.037561073947371834	0.0	-14.399999999999778
937	0.03553185782345876	0.2	-14.399999999999778
938	0.10001359490076212	0.4	-14.399999999999778
939	0.13328151615775105	0.6	-14.399999999999778
940	0.14744250716602925	0.8	-14.399999999999778
941	0.1535914914892464	1.0	-14.399999999999778
942	-0.03756347853752079	0.0	-14.299999999999777
943	0.03544473918973765	0.2	-14.299999999999777
944	0.09993235126247162	0.4	-14.299999999999777
945	0.1332459751490382	0.6	-14.299999999999777
946	0.1474324646911426	0.8	-14.299999999999777
947	0.1535914914892464	1.0	-14.299999999999777
948	-0.03756582665741561	0.0	-14.199999999999775
949	0.03535662410448212	0.2	-14.199999999999775
950	0.09985002374476686	0.4	-14.199999999999775
951	0.13320993447621074	0.6	-14.199999999999775
952	0.14742228337827737	0.8	-14.199999999999775
953	0.1535914914892464	1.0	-14.199999999999775
954	-0.03756811516150784	0.0	-14.099999999999774
955	0.035267496226442194	0.2	-14.099999999999774
956	0.09976659105871993	0.4	-14.099999999999774
957	0.1331733837412443	0.6	-14.099999999999774
958	0.14741196039994522	0.8	-14.099999999999774
959	0.1535914914892464	1.0	-14.099999999999774
960	-0.03757034077046981	0.0	-13.999999999999773
961	0.03517733887377127	0.2	-13.999999999999773
962	0.09968203136460674	0.4	-13.999999999999773
963	0.1331363122586785	0.6	-13.999999999999773
964	0.14740149285225648	0.8	-13.999999999999773
965	0.1535914914892464	1.0	-13.999999999999773
966	-0.037572500065278264	0.0	-13.899999999999771
967	0.03508613501574989	0.2	-13.899999999999771
968	0.09959632225429305	0.4	-13.899999999999771
969	0.13309870904568946	0.6	-13.899999999999771
970	0.14739087775233942	0.8	-13.899999999999771
971	0.1535914914892464	1.0	-13.899999999999771
972	-0.037574589481008495	0.0	-13.79999999999977
973	0.0349938672642989	0.2	-13.79999999999977
974	0.0995094407329537	0.4	-13.79999999999977
975	0.13306056281175171	0.6	-13.79999999999977
976	0.14738011203565474	0.8	-13.79999999999977
977	0.1535914914892464	1.0	-13.79999999999977
978	-0.037576605300322176	0.0	-13.699999999999768
979	0.03490051786527769	0.2	-13.699999999999768
980	0.099421363200097	0.4	-13.699999999999768
981	0.1330218619478688	0.6	-13.699999999999768
982	0.14736919255320102	0.8	-13.699999999999768
983	0.1535914914892464	1.0	-13.699999999999768
984	-0.03757854364663316	0.0	-13.599999999999767
985	0.03480606868956328	0.2	-13.599999999999767
986	0.09933206542986324	0.4	-13.599999999999767
987	0.13298259451535263	0.6	-13.599999999999767
988	0.14735811606860505	0.8	-13.599999999999767
989	0.1535914914892464	1.0	-13.599999999999767
990	-0.03758040047693253	0.0	-13.499999999999766
991	0.03471050122390606	0.2	-13.499999999999766
992	0.09924152255056616	0.4	-13.499999999999766
993	0.13294274823412805	0.6	-13.499999999999766
994	0.1473468792550922	0.8	-13.499999999999766
995	0.1535914914892464	1.0	-13.499999999999766
996	-0.03758217157425396	0.0	-13.399999999999764
997	0.03461379656155844	0.2	-13.399999999999764
998	0.0991497090234438	0.4	-13.399999999999764
999	0.13290231047054113	0.6	-13.399999999999764
1000	0.14733547869233055	0.8	-13.399999999999764
1001	0.1535914914892464	1.0	-13.399999999999764
1002	-0.03758385253975927	0.0	-13.299999999999763
1003	0.034515935392672385	0.2	-13.299999999999763
1004	0.0990565986205842	0.4	-13.299999999999763
1005	0.13286126822464522	0.6	-13.299999999999763
1006	0.14732391086314345	0.8	-13.299999999999763
1007	0.1535914914892464	1.0	-13.299999999999763
1008	-0.037585438784422845	0.0	-13.199999999999761
1009	0.03441689799446205	0.2	-13.199999999999761
1010	0.0989621644019891	0.4	-13.199999999999761
1011	0.13281960811693938	0.6	-13.199999999999761
1012	0.147312172150083	0.8	-13.199999999999761
1013	0.1535914914892464	1.0	-13.199999999999761
1014	-0.03758692552029136	0.0	-13.09999999999976
1015	0.034316664221128224	0.2	-13.09999999999976
1016	0.09886637869173728	0.4	-13.09999999999976
1017	0.13277731637453166	0.6	-13.09999999999976
1018	0.14730025883185902	0.8	-13.09999999999976
1019	0.1535914914892464	1.0	-13.09999999999976
1020	-0.037588307751295555	0.0	-12.999999999999758
1021	0.034215213493541397	0.2	-12.999999999999758
1022	0.09876921305320756	0.4	-12.999999999999758
1023	0.13273437881669797	0.6	-12.999999999999758
1024	0.14728816707961467	0.8	-12.999999999999758
1025	0.1535914914892464	1.0	-12.999999999999758
1026	-0.03758958026358721	0.0	-12.899999999999757
1027	0.03411252478868029	0.2	-12.899999999999757
1028	0.09867063826331882	0.4	-12.899999999999757
1029	0.13269078083980645	0.6	-12.899999999999757
1030	0.1472758929530431	0.8	-12.899999999999757
1031	0.1535914914892464	1.0	-12.899999999999757
1032	-0.037590737615374466	0.0	-12.799999999999756
1033	0.0340085766288232	0.2	-12.799999999999756
1034	0.09857062428574316	0.4	-12.799999999999756
1035	0.132646507401574	0.6	-12.799999999999756
1036	0.14726343239633505	0.8	-12.799999999999756
1037	0.1535914914892464	1.0	-12.799999999999756
1038	-0.03759177412622583	0.0	-12.699999999999754
1039	0.033903347070490114	0.2	-12.699999999999754
1040	0.09846914024304498	0.4	-12.699999999999754
1041	0.13260154300462149	0.6	-12.699999999999754
1042	0.1472507812339513	0.8	-12.699999999999754
1043	0.1535914914892464	1.0	-12.699999999999754
1044	-0.037592683865812146	0.0	-12.599999999999753
1045	0.03379681369313358	0.2	-12.599999999999753
1046	0.09836615438769794	0.4	-12.599999999999753
1047	0.13255587167929073	0.6	-12.599999999999753
1048	0.14723793516620845	0.8	-12.599999999999753
1049	0.1535914914892464	1.0	-12.599999999999753
1050	-0.03759346064205268	0.0	-12.499999999999751
1051	0.03368895358757706	0.2	-12.499999999999751
1052	0.0982616340719277	0.4	-12.499999999999751
1053	0.13250947696568485	0.6	-12.499999999999751
1054	0.14722488976467094	0.8	-12.499999999999751
1055	0.1535914914892464	1.0	-12.499999999999751
1056	-0.0375940979886308	0.0	-12.39999999999975
1057	0.0335797433442	0.2	-12.39999999999975
1058	0.09815554571632701	0.4	-12.39999999999975
1059	0.1324623418948913	0.6	-12.39999999999975
1060	0.1472116404673378	0.8	-12.39999999999975
1061	0.1535914914892464	1.0	-12.39999999999975
1062	-0.03759458915184076	0.0	-12.299999999999748
1063	0.033469159040869424	0.2	-12.299999999999748
1064	0.09804785477718618	0.4	-12.299999999999748
1065	0.13241444896934437	0.6	-12.299999999999748
1066	0.14719818257361428	0.8	-12.299999999999748
1067	0.1535914914892464	1.0	-12.299999999999748
1068	-0.03759492707672607	0.0	-12.199999999999747
1069	0.03335717623061861	0.2	-12.199999999999747
1070	0.09793852571247977	0.4	-12.199999999999747
1071	0.1323657801422809	0.6	-12.199999999999747
1072	0.1471845112390569	0.8	-12.199999999999747
1073	0.1535914914892464	1.0	-12.199999999999747
1074	-0.037595104392466265	0.0	-12.099999999999746
1075	0.03324376992907439	0.2	-12.099999999999746
1076	0.09782752194644657	0.4	-12.099999999999746
1077	0.13231631679624145	0.6	-12.099999999999746
1078	0.14717062146988003	0.8	-12.099999999999746
1079	0.1535914914892464	1.0	-12.099999999999746
1080	-0.03759511339696646	0.0	-11.999999999999744
1081	0.03312891460163511	0.2	-11.999999999999744
1082	0.09771480583269776	0.4	-11.999999999999744
1083	0.13226603972056447	0.6	-11.999999999999744
1084	0.14715650811721143	0.8	-11.999999999999744
1085	0.1535914914892464	1.0	-11.999999999999744
1086	-0.037594946040601124	0.0	-11.899999999999743
1087	0.03301258415040312	0.2	-11.899999999999743
1088	0.09760033861578352	0.4	-11.899999999999743
1089	0.1322149290878189	0.6	-11.899999999999743
1090	0.14714216587108442	0.8	-11.899999999999743
1091	0.1535914914892464	1.0	-11.899999999999743
1092	-0.03759459390905974	0.0	-11.799999999999741
1093	0.03289475190087537	0.2	-11.799999999999741
1094	0.09748408039114574	0.4	-11.799999999999741
1095	0.13216296442911768	0.6	-11.799999999999741
1096	0.14712758925415026	0.8	-11.799999999999741
1097	0.1535914914892464	1.0	-11.799999999999741
1098	-0.037594048205239185	0.0	-11.69999999999974
1099	0.0327753905883991	0.2	-11.69999999999974
1100	0.09736599006338112	0.4	-11.69999999999974
1101	0.13211012460824972	0.6	-11.69999999999974
1102	0.1471127726150984	0.8	-11.69999999999974
1103	0.1535914914892464	1.0	-11.69999999999974
1104	-0.03759329973012301	0.0	-11.599999999999739
1105	0.032654472344398756	0.2	-11.599999999999739
1106	0.09724602530273332	0.4	-11.599999999999739
1107	0.13205638779456497	0.6	-11.599999999999739
1108	0.14709771012176726	0.8	-11.599999999999739
1109	0.1535914914892464	1.0	-11.599999999999739
1110	-0.03759233886258468	0.0	-11.499999999999737
1111	0.03253196868238391	0.2	-11.499999999999737
1112	0.09712414249973125	0.4	-11.499999999999737
1113	0.13200173143454264	0.6	-11.499999999999737
1114	0.14708239575392854	0.8	-11.499999999999737
1115	0.1535914914892464	1.0	-11.499999999999737
1116	-0.0375911555380467	0.0	-11.399999999999736
1117	0.03240785048374811	0.2	-11.399999999999736
1118	0.09700029671788343	0.4	-11.399999999999736
1119	0.131946132221969	0.6	-11.399999999999736
1120	0.14706682329572815	0.8	-11.399999999999736
1121	0.1535914914892464	1.0	-11.399999999999736
1122	-0.03758973922592321	0.0	-11.299999999999734
1123	0.03228208798337228	0.2	-11.299999999999734
1124	0.09687444164433634	0.4	-11.299999999999734
1125	0.13188956606664468	0.6	-11.299999999999734
1126	0.1470509863277639	0.8	-11.299999999999734
1127	0.1535914914892464	1.0	-11.299999999999734
1128	-0.03758807890576854	0.0	-11.199999999999733
1129	0.032154650755046525	0.2	-11.199999999999733
1130	0.09674652953839807	0.4	-11.199999999999733
1131	0.13183200806153889	0.6	-11.199999999999733
1132	0.14703487821878006	0.8	-11.199999999999733
1133	0.1535914914892464	1.0	-11.199999999999733
1134	-0.03758616304204875	0.0	-11.099999999999731
1135	0.03202550769672898	0.2	-11.099999999999731
1136	0.09661651117782499	0.4	-11.099999999999731
1137	0.13177343244829942	0.6	-11.099999999999731
1138	0.14701849211695728	0.8	-11.099999999999731
1139	0.1535914914892464	1.0	-11.099999999999731
1140	-0.0375839795574474	0.0	-10.99999999999973
1141	0.031894627015661516	0.2	-10.99999999999973
1142	0.09648433580276217	0.4	-10.99999999999973
1143	0.13171381258102494	0.6	-10.99999999999973
1144	0.14700182094077513	0.8	-10.99999999999973
1145	0.1535914914892464	1.0	-10.99999999999973
1146	-0.03758151580461016	0.0	-10.899999999999729
1147	0.03176197621336538	0.2	-10.899999999999729
1148	0.09634995105722467	0.4	-10.899999999999729
1149	0.1316531208881962	0.6	-10.899999999999729
1150	0.14698485736942285	0.8	-10.899999999999729
1151	0.1535914914892464	1.0	-10.899999999999729
