	corr	w	p
565	-0.00951077927900085	0.2	-20.599999999999866
566	-0.009745476344078184	0.4	-20.599999999999866
567	-0.009823289789110335	0.6	-20.599999999999866
568	-0.009862114817252578	0.8	-20.599999999999866
569	-0.009885383292546271	1.0	-20.599999999999866
570	0.01591754742010204	0.0	-20.499999999999865
571	-0.009510593609679294	0.2	-20.499999999999865
572	-0.00974540726278967	0.4	-20.499999999999865
573	-0.009823259171443674	0.6	-20.499999999999865
574	-0.009862103351897217	0.8	-20.499999999999865
575	-0.009885383292546271	1.0	-20.499999999999865
576	0.015917547428239812	0.0	-20.399999999999864
577	-0.00951040602615923	0.2	-20.399999999999864
578	-0.009745337469536704	0.4	-20.399999999999864
579	-0.009823228238266653	0.6	-20.399999999999864
580	-0.009862091768401146	0.8	-20.399999999999864
581	-0.009885383292546271	1.0	-20.399999999999864
582	0.015917547436462478	0.0	-20.299999999999862
583	-0.009510216498708625	0.2	-20.299999999999862
584	-0.009745266953264643	0.4	-20.299999999999862
585	-0.009823196984680954	0.6	-20.299999999999862
586	-0.009862080064930317	0.8	-20.299999999999862
587	-0.009885383292546271	1.0	-20.299999999999862
588	0.015917547444771373	0.0	-20.19999999999986
589	-0.009510024996977017	0.2	-20.19999999999986
590	-0.009745195702688888	0.4	-20.19999999999986
591	-0.00982316540568647	0.6	-20.19999999999986
592	-0.00986206823961264	0.8	-20.19999999999986
593	-0.009885383292546271	1.0	-20.19999999999986
594	0.01591754745316786	0.0	-20.09999999999986
595	-0.009509831489979262	0.2	-20.09999999999986
596	-0.009745123706288945	0.4	-20.09999999999986
597	-0.009823133496178516	0.6	-20.09999999999986
598	-0.0098620562905368	0.8	-20.09999999999986
599	-0.009885383292546271	1.0	-20.09999999999986
600	0.015917547461653334	0.0	-19.999999999999858
601	-0.009509635946078962	0.2	-19.999999999999858
602	-0.009745050952302367	0.4	-19.999999999999858
603	-0.009823101250945224	0.6	-19.999999999999858
604	-0.009862044215751405	0.8	-19.999999999999858
605	-0.009885383292546271	1.0	-19.999999999999858
606	0.0159175474702292	0.0	-19.899999999999856
607	-0.009509438332971184	0.2	-19.899999999999856
608	-0.009744977428718117	0.4	-19.899999999999856
609	-0.009823068664664585	0.6	-19.899999999999856
610	-0.00986203201326382	0.8	-19.899999999999856
611	-0.009885383292546271	1.0	-19.899999999999856
612	0.015917547478896926	0.0	-19.799999999999855
613	-0.009509238617664877	0.2	-19.799999999999855
614	-0.009744903123270178	0.4	-19.799999999999855
615	-0.009823035731901662	0.6	-19.799999999999855
616	-0.009862019681039103	0.8	-19.799999999999855
617	-0.009885383292546271	1.0	-19.799999999999855
618	0.015917547487657977	0.0	-19.699999999999854
619	-0.00950903676646438	0.2	-19.699999999999854
620	-0.009744828023430657	0.4	-19.699999999999854
621	-0.009823002447105478	0.6	-19.699999999999854
622	-0.009862007216998916	0.8	-19.699999999999854
623	-0.009885383292546271	1.0	-19.699999999999854
624	0.015917547496513872	0.0	-19.599999999999852
625	-0.00950883274495063	0.2	-19.599999999999852
626	-0.009744752116402862	0.4	-19.599999999999852
627	-0.009822968804605934	0.6	-19.599999999999852
628	-0.009861994619020275	0.8	-19.599999999999852
629	-0.009885383292546271	1.0	-19.599999999999852
630	0.01591754750546617	0.0	-19.49999999999985
631	-0.009508626517961655	0.2	-19.49999999999985
632	-0.009744675389113902	0.4	-19.49999999999985
633	-0.009822934798610641	0.6	-19.49999999999985
634	-0.00986198188493444	0.8	-19.49999999999985
635	-0.009885383292546271	1.0	-19.49999999999985
636	0.015917547514516434	0.0	-19.39999999999985
637	-0.009508418049572477	0.2	-19.39999999999985
638	-0.00974459782820732	0.4	-19.39999999999985
639	-0.00982290042320151	0.6	-19.39999999999985
640	-0.00986196901252559	0.8	-19.39999999999985
641	-0.009885383292546271	1.0	-19.39999999999985
642	0.015917547523666285	0.0	-19.299999999999848
643	-0.00950820730307417	0.2	-19.299999999999848
644	-0.009744519420035364	0.4	-19.299999999999848
645	-0.009822865672331423	0.6	-19.299999999999848
646	-0.009861955999529617	0.8	-19.299999999999848
647	-0.009885383292546271	1.0	-19.299999999999848
648	0.01591754753291737	0.0	-19.199999999999847
649	-0.009507994240952566	0.2	-19.199999999999847
650	-0.009744440150650971	0.4	-19.199999999999847
651	-0.009822830539820703	0.6	-19.199999999999847
652	-0.009861942843632777	0.8	-19.199999999999847
653	-0.009885383292546271	1.0	-19.199999999999847
654	0.01591754754227138	0.0	-19.099999999999845
655	-0.009507778824865944	0.2	-19.099999999999845
656	-0.009744360005799483	0.4	-19.099999999999845
657	-0.009822795019353361	0.6	-19.099999999999845
658	-0.009861929542470301	0.8	-19.099999999999845
659	-0.009885383292546271	1.0	-19.099999999999845
660	0.015917547551730048	0.0	-18.999999999999844
661	-0.009507561015622132	0.2	-18.999999999999844
662	-0.00974427897091027	0.4	-18.999999999999844
663	-0.009822759104473416	0.6	-18.999999999999844
664	-0.009861916093625009	0.8	-18.999999999999844
665	-0.009885383292546271	1.0	-18.999999999999844
666	0.01591754756129512	0.0	-18.899999999999842
667	-0.009507340773154842	0.2	-18.899999999999842
668	-0.009744197031087736	0.4	-18.899999999999842
669	-0.009822722788580988	0.6	-18.899999999999842
670	-0.0098619024946258	0.8	-18.899999999999842
671	-0.009885383292546271	1.0	-18.899999999999842
672	0.015917547570968405	0.0	-18.79999999999984
673	-0.00950711805649916	0.2	-18.79999999999984
674	-0.00974411417110246	0.4	-18.79999999999984
675	-0.009822686064928195	0.6	-18.79999999999984
676	-0.009861888742946235	0.8	-18.79999999999984
677	-0.009885383292546271	1.0	-18.79999999999984
678	0.015917547580751756	0.0	-18.69999999999984
679	-0.00950689282376622	0.2	-18.69999999999984
680	-0.009744030375381522	0.4	-18.69999999999984
681	-0.009822648926615092	0.6	-18.69999999999984
682	-0.009861874836002907	0.8	-18.69999999999984
683	-0.009885383292546271	1.0	-18.69999999999984
684	0.015917547590647042	0.0	-18.599999999999838
685	-0.009506665032117105	0.2	-18.599999999999838
686	-0.009743945627999002	0.4	-18.599999999999838
687	-0.009822611366585243	0.6	-18.599999999999838
688	-0.009861860771153879	0.8	-18.599999999999838
689	-0.009885383292546271	1.0	-18.599999999999838
690	0.015917547600656206	0.0	-18.499999999999837
691	-0.009506434637735657	0.2	-18.499999999999837
692	-0.009743859912665789	0.4	-18.499999999999837
693	-0.009822573377621442	0.6	-18.499999999999837
694	-0.009861846545696898	0.8	-18.499999999999837
695	-0.009885383292546271	1.0	-18.499999999999837
696	0.015917547610781218	0.0	-18.399999999999835
697	-0.00950620159580055	0.2	-18.399999999999835
698	-0.00974377321271929	0.4	-18.399999999999835
699	-0.0098225349523409	0.6	-18.399999999999835
700	-0.009861832156867829	0.8	-18.399999999999835
701	-0.009885383292546271	1.0	-18.399999999999835
702	0.015917547621024097	0.0	-18.299999999999834
703	-0.009505965860456385	0.2	-18.299999999999834
704	-0.00974368551111255	0.4	-18.299999999999834
705	-0.009822496083190657	0.6	-18.299999999999834
706	-0.009861817601838801	0.8	-18.299999999999834
707	-0.009885383292546271	1.0	-18.299999999999834
708	0.015917547631386912	0.0	-18.199999999999832
709	-0.009505727384783575	0.2	-18.199999999999832
710	-0.009743596790403198	0.4	-18.199999999999832
711	-0.00982245676244247	0.6	-18.199999999999832
712	-0.00986180287771632	0.8	-18.199999999999832
713	-0.009885383292546271	1.0	-18.199999999999832
714	0.015917547641871775	0.0	-18.09999999999983
715	-0.00950548612076745	0.2	-18.09999999999983
716	-0.009743507032741894	0.4	-18.09999999999983
717	-0.009822416982187944	0.6	-18.09999999999983
718	-0.00986178798153944	0.8	-18.09999999999983
719	-0.009885383292546271	1.0	-18.09999999999983
720	0.015917547652480848	0.0	-17.99999999999983
721	-0.009505242019266055	0.2	-17.99999999999983
722	-0.009743416219860454	0.4	-17.99999999999983
723	-0.009822376734332987	0.6	-17.99999999999983
724	-0.00986177291027772	0.8	-17.99999999999983
725	-0.009885383292546271	1.0	-17.99999999999983
726	0.01591754766321635	0.0	-17.899999999999828
727	-0.009504995029977023	0.2	-17.899999999999828
728	-0.009743324333059408	0.4	-17.899999999999828
729	-0.00982233601059259	0.6	-17.899999999999828
730	-0.00986175766082917	0.8	-17.899999999999828
731	-0.009885383292546271	1.0	-17.899999999999828
732	0.015917547674080552	0.0	-17.799999999999827
733	-0.009504745101403018	0.2	-17.799999999999827
734	-0.009743231353195304	0.4	-17.799999999999827
735	-0.009822294802484956	0.6	-17.799999999999827
736	-0.009861742230018237	0.8	-17.799999999999827
737	-0.009885383292546271	1.0	-17.799999999999827
738	0.015917547685075792	0.0	-17.699999999999825
739	-0.009504492180816164	0.2	-17.699999999999825
740	-0.009743137260667358	0.4	-17.699999999999825
741	-0.009822253101325748	0.6	-17.699999999999825
742	-0.009861726614593447	0.8	-17.699999999999825
743	-0.009885383292546271	1.0	-17.699999999999825
744	0.015917547696204414	0.0	-17.599999999999824
745	-0.009504236214221036	0.2	-17.599999999999824
746	-0.00974304203540384	0.4	-17.599999999999824
747	-0.00982221089822198	0.6	-17.599999999999824
748	-0.009861710811225277	0.8	-17.599999999999824
749	-0.009885383292546271	1.0	-17.599999999999824
750	0.01591754770746889	0.0	-17.499999999999822
751	-0.009503977146316431	0.2	-17.499999999999822
752	-0.009742945656847836	0.4	-17.499999999999822
753	-0.009822168184065713	0.6	-17.499999999999822
754	-0.009861694816503714	0.8	-17.499999999999822
755	-0.009885383292546271	1.0	-17.499999999999822
756	0.01591754771887171	0.0	-17.39999999999982
757	-0.009503714920455729	0.2	-17.39999999999982
758	-0.009742848103942433	0.4	-17.39999999999982
759	-0.009822124949527562	0.6	-17.39999999999982
760	-0.009861678626935828	0.8	-17.39999999999982
761	-0.009885383292546271	1.0	-17.39999999999982
762	0.015917547730415427	0.0	-17.29999999999982
763	-0.00950344947860565	0.2	-17.29999999999982
764	-0.00974274935511554	0.4	-17.29999999999982
765	-0.009822081185049862	0.6	-17.29999999999982
766	-0.00986166223894321	0.8	-17.29999999999982
767	-0.009885383292546271	1.0	-17.29999999999982
768	0.015917547742102665	0.0	-17.199999999999818
769	-0.009503180761303642	0.2	-17.199999999999818
770	-0.009742649388263913	0.4	-17.199999999999818
771	-0.009822036880839713	0.6	-17.199999999999818
772	-0.009861645648859472	0.8	-17.199999999999818
773	-0.009885383292546271	1.0	-17.199999999999818
774	0.01591754775393611	0.0	-17.099999999999817
775	-0.009502908707613758	0.2	-17.099999999999817
776	-0.009742548180736938	0.4	-17.099999999999817
777	-0.009821992026861757	0.6	-17.099999999999817
778	-0.009861628852927311	0.8	-17.099999999999817
779	-0.009885383292546271	1.0	-17.099999999999817
780	0.015917547765918527	0.0	-16.999999999999815
781	-0.00950263325508069	0.2	-16.999999999999815
782	-0.009742445709319373	0.4	-16.999999999999815
783	-0.009821946612830399	0.6	-16.999999999999815
784	-0.009861611847295896	0.8	-16.999999999999815
785	-0.009885383292546271	1.0	-16.999999999999815
786	0.015917547778052734	0.0	-16.899999999999814
787	-0.009502354339682113	0.2	-16.899999999999814
788	-0.009742341950213831	0.4	-16.899999999999814
789	-0.009821900628202294	0.6	-16.899999999999814
790	-0.00986159462801783	0.8	-16.899999999999814
791	-0.009885383292546271	1.0	-16.899999999999814
792	0.015917547790341623	0.0	-16.799999999999812
793	-0.009502071895779424	0.2	-16.799999999999812
794	-0.009742236879022327	0.4	-16.799999999999812
795	-0.009821854062167974	0.6	-16.799999999999812
796	-0.009861577191046083	0.8	-16.799999999999812
797	-0.009885383292546271	1.0	-16.799999999999812
798	0.015917547802788177	0.0	-16.69999999999981
799	-0.00950178585606635	0.2	-16.69999999999981
800	-0.009742130470727306	0.4	-16.69999999999981
801	-0.009821806903643503	0.6	-16.69999999999981
802	-0.009861559532230894	0.8	-16.69999999999981
803	-0.009885383292546271	1.0	-16.69999999999981
804	0.01591754781539544	0.0	-16.59999999999981
805	-0.009501496151515723	0.2	-16.59999999999981
806	-0.00974202269967179	0.4	-16.59999999999981
807	-0.009821759141261772	0.6	-16.59999999999981
808	-0.00986154164731647	0.8	-16.59999999999981
809	-0.009885383292546271	1.0	-16.59999999999981
810	0.01591754782816654	0.0	-16.499999999999808
811	-0.009501202711324288	0.2	-16.499999999999808
812	-0.009741913539538925	0.4	-16.499999999999808
813	-0.009821710763363327	0.6	-16.499999999999808
814	-0.009861523531937623	0.8	-16.499999999999808
815	-0.009885383292546271	1.0	-16.499999999999808
816	0.015917547841104666	0.0	-16.399999999999807
817	-0.0095009054628551	0.2	-16.399999999999807
818	-0.009741802963330595	0.4	-16.399999999999807
819	-0.009821661757986886	0.6	-16.399999999999807
820	-0.009861505181616128	0.8	-16.399999999999807
821	-0.009885383292546271	1.0	-16.399999999999807
822	0.015917547854213124	0.0	-16.299999999999805
823	-0.00950060433157794	0.2	-16.299999999999805
824	-0.00974169094334532	0.4	-16.299999999999805
825	-0.00982161211285967	0.6	-16.299999999999805
826	-0.009861486591757129	0.8	-16.299999999999805
827	-0.009885383292546271	1.0	-16.299999999999805
828	0.015917547867495305	0.0	-16.199999999999804
829	-0.00950029924100734	0.2	-16.199999999999804
830	-0.009741577451155111	0.4	-16.199999999999804
831	-0.009821561815387082	0.6	-16.199999999999804
832	-0.009861467757645374	0.8	-16.199999999999804
833	-0.009885383292546271	1.0	-16.199999999999804
834	0.01591754788095466	0.0	-16.099999999999802
835	-0.00949999011263803	0.2	-16.099999999999802
836	-0.009741462457581663	0.4	-16.099999999999802
837	-0.009821510852642067	0.6	-16.099999999999802
838	-0.009861448674441086	0.8	-16.099999999999802
839	-0.009885383292546271	1.0	-16.099999999999802
840	0.015917547894594763	0.0	-15.999999999999801
841	-0.009499676865877885	0.2	-15.999999999999801
842	-0.009741345932671341	0.4	-15.999999999999801
843	-0.009821459211354279	0.6	-15.999999999999801
844	-0.009861429337175983	0.8	-15.999999999999801
845	-0.009885383292546271	1.0	-15.999999999999801
846	0.015917547908419254	0.0	-15.8999999999998
847	-0.00949935941797829	0.2	-15.8999999999998
848	-0.009741227845669385	0.4	-15.8999999999998
849	-0.009821406877898438	0.6	-15.8999999999998
850	-0.009861409740748905	0.8	-15.8999999999998
851	-0.009885383292546271	1.0	-15.8999999999998
852	0.015917547922431902	0.0	-15.799999999999798
853	-0.00949903768396158	0.2	-15.799999999999798
854	-0.009741108164992913	0.4	-15.799999999999798
855	-0.00982135383828236	0.6	-15.799999999999798
856	-0.009861389879921398	0.8	-15.799999999999798
857	-0.009885383292546271	1.0	-15.799999999999798
858	0.01591754793663657	0.0	-15.699999999999797
859	-0.009498711576545462	0.2	-15.699999999999797
860	-0.009740986858202957	0.4	-15.699999999999797
861	-0.009821300078134768	0.6	-15.699999999999797
862	-0.009861369749313028	0.8	-15.699999999999797
863	-0.009885383292546271	1.0	-15.699999999999797
864	0.01591754795103721	0.0	-15.599999999999795
865	-0.009498381006064628	0.2	-15.599999999999795
866	-0.00974086389197511	0.4	-15.599999999999795
867	-0.00982124558269213	0.6	-15.599999999999795
868	-0.00986134934339656	0.8	-15.599999999999795
869	-0.009885383292546271	1.0	-15.599999999999795
870	0.015917547965637904	0.0	-15.499999999999794
871	-0.009498045880388793	0.2	-15.499999999999794
872	-0.009740739232069502	0.4	-15.499999999999794
873	-0.009821190336785442	0.6	-15.499999999999794
874	-0.009861328656492937	0.8	-15.499999999999794
875	-0.009885383292546271	1.0	-15.499999999999794
876	0.01591754798044284	0.0	-15.399999999999793
877	-0.009497706104837671	0.2	-15.399999999999793
878	-0.009740612843298786	0.4	-15.399999999999793
879	-0.009821134324825986	0.6	-15.399999999999793
880	-0.009861307682765988	0.8	-15.399999999999793
881	-0.009885383292546271	1.0	-15.399999999999793
882	0.015917547995456326	0.0	-15.299999999999791
883	-0.00949736158209207	0.2	-15.299999999999791
884	-0.009740484689495427	0.4	-15.299999999999791
885	-0.009821077530790907	0.6	-15.299999999999791
886	-0.009861286416217044	0.8	-15.299999999999791
887	-0.009885383292546271	1.0	-15.299999999999791
888	0.01591754801068279	0.0	-15.19999999999979
889	-0.009497012212101611	0.2	-15.19999999999979
890	-0.00974035473347734	0.4	-15.19999999999979
891	-0.009821019938207932	0.6	-15.19999999999979
892	-0.009861264850679178	0.8	-15.19999999999979
893	-0.009885383292546271	1.0	-15.19999999999979
894	0.01591754802612677	0.0	-15.099999999999788
895	-0.009496657891988192	0.2	-15.099999999999788
896	-0.009740222937012058	0.4	-15.099999999999788
897	-0.009820961530139586	0.6	-15.099999999999788
898	-0.009861242979811348	0.8	-15.099999999999788
899	-0.009885383292546271	1.0	-15.099999999999788
900	0.01591754804179297	0.0	-14.999999999999787
901	-0.009496298515945707	0.2	-14.999999999999787
902	-0.009740089260779385	0.4	-14.999999999999787
903	-0.00982090228916654	0.6	-14.999999999999787
904	-0.009861220797092073	0.8	-14.999999999999787
905	-0.009885383292546271	1.0	-14.999999999999787
906	0.01591754805768619	0.0	-14.899999999999785
907	-0.009495933975135038	0.2	-14.899999999999785
908	-0.009739953664332633	0.4	-14.899999999999785
909	-0.00982084219737056	0.6	-14.899999999999785
910	-0.009861198295813181	0.8	-14.899999999999785
911	-0.009885383292546271	1.0	-14.899999999999785
912	0.015917548073811398	0.0	-14.799999999999784
913	-0.009495564157574923	0.2	-14.799999999999784
914	-0.00973981610605796	0.4	-14.799999999999784
915	-0.009820781236316413	0.6	-14.799999999999784
916	-0.009861175469072921	0.8	-14.799999999999784
917	-0.009885383292546271	1.0	-14.799999999999784
918	0.015917548090173705	0.0	-14.699999999999783
919	-0.009495188948027831	0.2	-14.699999999999783
920	-0.009739676543131986	0.4	-14.699999999999783
921	-0.009820719387033128	0.6	-14.699999999999783
922	-0.009861152309768957	0.8	-14.699999999999783
923	-0.009885383292546271	1.0	-14.699999999999783
924	0.015917548106778357	0.0	-14.599999999999781
925	-0.00949480822788093	0.2	-14.599999999999781
926	-0.009739534931477646	0.4	-14.599999999999781
927	-0.009820656629994458	0.6	-14.599999999999781
928	-0.009861128810591192	0.8	-14.599999999999781
929	-0.009885383292546271	1.0	-14.599999999999781
930	0.01591754812363076	0.0	-14.49999999999978
931	-0.009494421875021695	0.2	-14.49999999999978
932	-0.009739391225717993	0.4	-14.49999999999978
933	-0.009820592945098426	0.6	-14.49999999999978
934	-0.009861104964013934	0.8	-14.49999999999978
935	-0.009885383292546271	1.0	-14.49999999999978
936	0.015917548140736495	0.0	-14.399999999999778
937	-0.009494029763708172	0.2	-14.399999999999778
938	-0.009739245379128104	0.4	-14.399999999999778
939	-0.009820528311646	0.6	-14.399999999999778
940	-0.009861080762287991	0.8	-14.399999999999778
941	-0.009885383292546271	1.0	-14.399999999999778
942	0.015917548158101296	0.0	-14.299999999999777
943	-0.009493631764433288	0.2	-14.299999999999777
944	-0.009739097343584554	0.4	-14.299999999999777
945	-0.009820462708318748	0.6	-14.299999999999777
946	-0.009861056197432362	0.8	-14.299999999999777
947	-0.009885383292546271	1.0	-14.299999999999777
948	0.01591754817573108	0.0	-14.199999999999775
949	-0.009493227743783004	0.2	-14.199999999999775
950	-0.009738947069512918	0.4	-14.199999999999775
951	-0.009820396113155496	0.6	-14.199999999999775
952	-0.009861031261225391	0.8	-14.199999999999775
953	-0.009885383292546271	1.0	-14.199999999999775
954	0.015917548193631944	0.0	-14.099999999999774
955	-0.009492817564288242	0.2	-14.099999999999774
956	-0.00973879450583264	0.4	-14.099999999999774
957	-0.009820328503528153	0.6	-14.099999999999774
958	-0.009861005945195756	0.8	-14.099999999999774
959	-0.009885383292546271	1.0	-14.099999999999774
960	0.01591754821181017	0.0	-13.999999999999773
961	-0.009492401084269724	0.2	-13.999999999999773
962	-0.009738639599899651	0.4	-13.999999999999773
963	-0.00982025985611596	0.6	-13.999999999999773
964	-0.009860980240612924	0.8	-13.999999999999773
965	-0.009885383292546271	1.0	-13.999999999999773
966	0.015917548230272235	0.0	-13.899999999999771
967	-0.00949197815767597	0.2	-13.899999999999771
968	-0.00973848229744603	0.4	-13.899999999999771
969	-0.00982019014687907	0.6	-13.899999999999771
970	-0.009860954138477141	0.8	-13.899999999999771
971	-0.009885383292546271	1.0	-13.899999999999771
972	0.01591754824902482	0.0	-13.79999999999977
973	-0.009491548633913409	0.2	-13.79999999999977
974	-0.009738322542517032	0.4	-13.79999999999977
975	-0.009820119351030526	0.6	-13.79999999999977
976	-0.009860927629508957	0.8	-13.79999999999977
977	-0.009885383292546271	1.0	-13.79999999999977
978	0.01591754826807483	0.0	-13.699999999999768
979	-0.009491112357668951	0.2	-13.699999999999768
980	-0.009738160277405237	0.4	-13.699999999999768
981	-0.009820047443007043	0.6	-13.699999999999768
982	-0.009860900704138387	0.8	-13.699999999999768
983	-0.009885383292546271	1.0	-13.699999999999768
984	0.015917548287429348	0.0	-13.599999999999767
985	-0.00949066916872374	0.2	-13.599999999999767
986	-0.009737995442581358	0.4	-13.599999999999767
987	-0.009819974396438592	0.6	-13.599999999999767
988	-0.009860873352493412	0.8	-13.599999999999767
989	-0.009885383292546271	1.0	-13.599999999999767
990	0.01591754830709574	0.0	-13.499999999999766
991	-0.009490218901758486	0.2	-13.499999999999766
992	-0.009737827976622069	0.4	-13.499999999999766
993	-0.009819900184116142	0.6	-13.499999999999766
994	-0.009860845564387963	0.8	-13.499999999999766
995	-0.009885383292546271	1.0	-13.499999999999766
996	0.015917548327081574	0.0	-13.399999999999764
997	-0.009489761386148992	0.2	-13.399999999999764
998	-0.009737657816134067	0.4	-13.399999999999764
999	-0.009819824777958274	0.6	-13.399999999999764
1000	-0.009860817329309433	0.8	-13.399999999999764
1001	-0.009885383292546271	1.0	-13.399999999999764
1002	0.01591754834739467	0.0	-13.299999999999763
1003	-0.009489296445752263	0.2	-13.299999999999763
1004	-0.009737484895674674	0.4	-13.299999999999763
1005	-0.009819748148975942	0.6	-13.299999999999763
1006	-0.009860788636405438	0.8	-13.299999999999763
1007	-0.009885383292546271	1.0	-13.299999999999763
1008	0.0159175483680431	0.0	-13.199999999999761
1009	-0.009488823898681872	0.2	-13.199999999999761
1010	-0.009737309147668438	0.4	-13.199999999999761
1011	-0.009819670267235516	0.6	-13.199999999999761
1012	-0.009860759474470042	0.8	-13.199999999999761
1013	-0.009885383292546271	1.0	-13.199999999999761
1014	0.01591754838903523	0.0	-13.09999999999976
1015	-0.00948834355707237	0.2	-13.09999999999976
1016	-0.009737130502319832	0.4	-13.09999999999976
1017	-0.00981959110182014	0.6	-13.09999999999976
1018	-0.009860729831929278	0.8	-13.09999999999976
1019	-0.009885383292546271	1.0	-13.09999999999976
1020	0.01591754841037968	0.0	-12.999999999999758
1021	-0.009487855226832088	0.2	-12.999999999999758
1022	-0.00973694888752136	0.4	-12.999999999999758
1023	-0.009819510620789052	0.6	-12.999999999999758
1024	-0.009860699696825891	0.8	-12.999999999999758
1025	-0.009885383292546271	1.0	-12.999999999999758
1026	0.01591754843208536	0.0	-12.899999999999757
1027	-0.00948735870738366	0.2	-12.899999999999757
1028	-0.009736764228757269	0.4	-12.899999999999757
1029	-0.009819428791135057	0.6	-12.899999999999757
1030	-0.009860669056803436	0.8	-12.899999999999757
1031	-0.009885383292546271	1.0	-12.899999999999757
1032	0.01591754845416149	0.0	-12.799999999999756
1033	-0.009486853791391225	0.2	-12.799999999999756
1034	-0.009736576449002474	0.4	-12.799999999999756
1035	-0.009819345578739543	0.6	-12.799999999999756
1036	-0.009860637899089465	0.8	-12.799999999999756
1037	-0.009885383292546271	1.0	-12.799999999999756
1038	0.015917548476617607	0.0	-12.699999999999754
1039	-0.00948634026447414	0.2	-12.699999999999754
1040	-0.009736385468616115	0.4	-12.699999999999754
1041	-0.00981926094832554	0.6	-12.699999999999754
1042	-0.009860606210477975	0.8	-12.699999999999754
1043	-0.009885383292546271	1.0	-12.699999999999754
1044	0.015917548499463575	0.0	-12.599999999999753
1045	-0.009485817904905724	0.2	-12.599999999999753
1046	-0.009736191205229918	0.4	-12.599999999999753
1047	-0.009819174863408128	0.6	-12.599999999999753
1048	-0.009860573977310773	0.8	-12.599999999999753
1049	-0.009885383292546271	1.0	-12.599999999999753
1050	0.0159175485227096	0.0	-12.499999999999751
1051	-0.009485286483296728	0.2	-12.499999999999751
1052	-0.009735993573630601	0.4	-12.499999999999751
1053	-0.009819087286242669	0.6	-12.499999999999751
1054	-0.009860541185458106	0.8	-12.499999999999751
1055	-0.009885383292546271	1.0	-12.499999999999751
1056	0.015917548546366247	0.0	-12.39999999999975
1057	-0.009484745762262166	0.2	-12.39999999999975
1058	-0.00973579248563634	0.4	-12.39999999999975
1059	-0.009818998177769805	0.6	-12.39999999999975
1060	-0.009860507820298185	0.8	-12.39999999999975
1061	-0.009885383292546271	1.0	-12.39999999999975
1062	0.015917548570444452	0.0	-12.299999999999748
1063	-0.009484195496070685	0.2	-12.299999999999748
1064	-0.009735587849966738	0.4	-12.299999999999748
1065	-0.00981890749755789	0.6	-12.299999999999748
1066	-0.009860473866695585	0.8	-12.299999999999748
1067	-0.009885383292546271	1.0	-12.299999999999748
1068	0.015917548594955547	0.0	-12.199999999999747
1069	-0.009483635430275472	0.2	-12.199999999999747
1070	-0.009735379572105657	0.4	-12.199999999999747
1071	-0.009818815203742537	0.6	-12.199999999999747
1072	-0.009860439308978508	0.8	-12.199999999999747
1073	-0.009885383292546271	1.0	-12.199999999999747
1074	0.01591754861991127	0.0	-12.099999999999746
1075	-0.009483065301325361	0.2	-12.099999999999746
1076	-0.00973516755415707	0.4	-12.099999999999746
1077	-0.009818721252962608	0.6	-12.099999999999746
1078	-0.00986040413091499	0.8	-12.099999999999746
1079	-0.009885383292546271	1.0	-12.099999999999746
1080	0.01591754864532379	0.0	-11.999999999999744
1081	-0.009482484836155132	0.2	-11.999999999999744
1082	-0.0097349516946931	0.4	-11.999999999999744
1083	-0.00981862560029283	0.6	-11.999999999999744
1084	-0.009860368315687575	0.8	-11.999999999999744
1085	-0.009885383292546271	1.0	-11.999999999999744
1086	0.01591754867120572	0.0	-11.899999999999743
1087	-0.009481893751753283	0.2	-11.899999999999743
1088	-0.009734731888593534	0.4	-11.899999999999743
1089	-0.009818528199173003	0.6	-11.899999999999743
1090	-0.009860331845866897	0.8	-11.899999999999743
1091	-0.009885383292546271	1.0	-11.899999999999743
1092	0.015917548697570123	0.0	-11.799999999999741
1093	-0.009481291754706625	0.2	-11.799999999999741
1094	-0.009734508026876912	0.4	-11.799999999999741
1095	-0.009818429001333015	0.6	-11.799999999999741
1096	-0.009860294703383524	0.8	-11.799999999999741
1097	-0.009885383292546271	1.0	-11.799999999999741
1098	0.015917548724430585	0.0	-11.69999999999974
1099	-0.009480678540719075	0.2	-11.69999999999974
1100	-0.009734279996522058	0.4	-11.69999999999974
1101	-0.009818327956713934	0.6	-11.69999999999974
1102	-0.009860256869498553	0.8	-11.69999999999974
1103	-0.009885383292546271	1.0	-11.69999999999974
1104	0.01591754875180118	0.0	-11.599999999999739
1105	-0.009480053794104121	0.2	-11.599999999999739
1106	-0.009734047680279696	0.4	-11.599999999999739
1107	-0.009818225013384557	0.6	-11.599999999999739
1108	-0.009860218324772248	0.8	-11.599999999999739
1109	-0.009885383292546271	1.0	-11.599999999999739
1110	0.015917548779696516	0.0	-11.499999999999737
1111	-0.009479417187248563	0.2	-11.499999999999737
1112	-0.0097338109564736	0.4	-11.499999999999737
1113	-0.009818120117453394	0.6	-11.499999999999737
1114	-0.009860179049031203	0.8	-11.499999999999737
1115	-0.009885383292546271	1.0	-11.499999999999737
1116	0.01591754880813178	0.0	-11.399999999999736
1117	-0.00947876838004561	0.2	-11.399999999999736
1118	-0.00973356969879028	0.4	-11.399999999999736
1119	-0.00981801321297561	0.6	-11.399999999999736
1120	-0.009860139021333442	0.8	-11.399999999999736
1121	-0.009885383292546271	1.0	-11.399999999999736
1122	0.015917548837122736	0.0	-11.299999999999734
