	corr	w	p
1164	0.18274068221579767	0.0	-10.599999999999724
1165	0.545899112008972	0.2	-10.599999999999724
1166	0.5501515767430379	0.4	-10.599999999999724
1167	0.5464030714413319	0.6	-10.599999999999724
1168	0.5433914352435514	0.8	-10.599999999999724
1169	0.5412075267026126	1.0	-10.599999999999724
1170	0.18280978723569713	0.0	-10.499999999999723
1171	0.5458691063504213	0.2	-10.499999999999723
1172	0.5501633221012188	0.4	-10.499999999999723
1173	0.5464127306418968	0.6	-10.499999999999723
1174	0.5433959364504132	0.8	-10.499999999999723
1175	0.5412075267026126	1.0	-10.499999999999723
1176	0.18288028277968083	0.0	-10.399999999999721
1177	0.5458384375956877	0.2	-10.399999999999721
1178	0.5501752800978321	0.4	-10.399999999999721
1179	0.5464225773244888	0.6	-10.399999999999721
1180	0.5434005265377523	0.8	-10.399999999999721
1181	0.5412075267026126	1.0	-10.399999999999721
1182	0.18295220956707353	0.0	-10.29999999999972
1183	0.5458070842911336	0.2	-10.29999999999972
1184	0.5501874565979499	0.4	-10.29999999999972
1185	0.5464326170240691	0.6	-10.29999999999972
1186	0.5434052081713172	0.8	-10.29999999999972
1187	0.5412075267026126	1.0	-10.29999999999972
1188	0.1830256099146658	0.0	-10.199999999999719
1189	0.5457750240895488	0.2	-10.199999999999719
1190	0.5501998576811342	0.4	-10.199999999999719
1191	0.5464428554921936	0.6	-10.199999999999719
1192	0.5434099841227478	0.8	-10.199999999999719
1193	0.5412075267026126	1.0	-10.199999999999719
1194	0.18310052781471953	0.0	-10.099999999999717
1195	0.5457422337049296	0.2	-10.099999999999717
1196	0.5502124896508964	0.4	-10.099999999999717
1197	0.5464532987073704	0.6	-10.099999999999717
1198	0.5434148572747228	0.8	-10.099999999999717
1199	0.5412075267026126	1.0	-10.099999999999717
1200	0.18317700901741546	0.0	-9.999999999999716
1201	0.5457086888645493	0.2	-9.999999999999716
1202	0.550225359044626	0.4	-9.999999999999716
1203	0.5464639528859926	0.6	-9.999999999999716
1204	0.5434198306264025	0.8	-9.999999999999716
1205	0.5412075267026126	1.0	-9.999999999999716
1206	0.18325510111802462	0.0	-9.899999999999714
1207	0.5456743642581301	0.2	-9.899999999999714
1208	0.5502384726440106	0.4	-9.899999999999714
1209	0.546474824493884	0.6	-9.899999999999714
1210	0.5434249072991806	0.8	-9.899999999999714
1211	0.5412075267026126	1.0	-9.899999999999714
1212	0.1833348536491028	0.0	-9.799999999999713
1213	0.5456392334839142	0.2	-9.799999999999713
1214	0.5502518374859757	0.4	-9.799999999999713
1215	0.5464859202584965	0.6	-9.799999999999713
1216	0.5434300905427699	0.8	-9.799999999999713
1217	0.5412075267026126	1.0	-9.799999999999713
1218	0.1834163181780278	0.0	-9.699999999999712
1219	0.5456032689914095	0.2	-9.699999999999712
1220	0.5502654608741674	0.4	-9.699999999999712
1221	0.5464972471818005	0.6	-9.699999999999712
1222	0.5434353837416419	0.8	-9.699999999999712
1223	0.5412075267026126	1.0	-9.699999999999712
1224	0.1834995484102206	0.0	-9.59999999999971
1225	0.5455664420205728	0.2	-9.59999999999971
1226	0.5502793503910097	0.4	-9.59999999999971
1227	0.546508812553912	0.6	-9.59999999999971
1228	0.5434407904218421	0.8	-9.59999999999971
1229	0.5412075267026126	1.0	-9.59999999999971
1230	0.18358460029841522	0.0	-9.499999999999709
1231	0.5455287225371677	0.2	-9.499999999999709
1232	0.5502935139103622	0.4	-9.499999999999709
1233	0.5465206239675058	0.6	-9.499999999999709
1234	0.5434463142582096	0.8	-9.499999999999709
1235	0.5412075267026126	1.0	-9.499999999999709
1236	0.18367153215836468	0.0	-9.399999999999707
1237	0.5454900791640163	0.2	-9.399999999999707
1238	0.5503079596108109	0.4	-9.399999999999707
1239	0.5465326893330631	0.6	-9.399999999999707
1240	0.5434519590820257	0.8	-9.399999999999707
1241	0.5412075267026126	1.0	-9.399999999999707
1242	0.18376040479139938	0.0	-9.299999999999706
1243	0.5454504791078392	0.2	-9.299999999999706
1244	0.5503226959896241	0.4	-9.299999999999706
1245	0.5465450168950122	0.6	-9.299999999999706
1246	0.5434577288891224	0.8	-9.299999999999706
1247	0.5412075267026126	1.0	-9.299999999999706
1248	0.18385128161427777	0.0	-9.199999999999704
1249	0.5454098880813483	0.2	-9.199999999999704
1250	0.550337731877403	0.4	-9.199999999999704
1251	0.5465576152488174	0.6	-9.199999999999704
1252	0.5434636278484779	0.8	-9.199999999999704
1253	0.5412075267026126	1.0	-9.199999999999704
1254	0.18394422879680317	0.0	-9.099999999999703
1255	0.5453682702202325	0.2	-9.099999999999703
1256	0.5503530764534661	0.4	-9.099999999999703
1257	0.5465704933590797	0.6	-9.099999999999703
1258	0.5434696603113403	0.8	-9.099999999999703
1259	0.5412075267026126	1.0	-9.099999999999703
1260	0.18403931540770802	0.0	-8.999999999999702
1261	0.5453255879946393	0.2	-8.999999999999702
1262	0.5503687392619983	0.4	-8.999999999999702
1263	0.5465836605787193	0.6	-8.999999999999702
1264	0.5434758308209093	0.8	-8.999999999999702
1265	0.5412075267026126	1.0	-8.999999999999702
1266	0.18413661356934216	0.0	-8.8999999999997
1267	0.5452818021147232	0.2	-8.8999999999997
1268	0.5503847302290052	0.4	-8.8999999999997
1269	0.5465971266693103	0.6	-8.8999999999997
1270	0.5434821441226182	0.8	-8.8999999999997
1271	0.5412075267026126	1.0	-8.8999999999997
1272	0.18423619862173496	0.0	-8.799999999999699
1273	0.545236871429791	0.2	-8.799999999999699
1274	0.5504010596801074	0.4	-8.799999999999699
1275	0.5466109018226457	0.6	-8.799999999999699
1276	0.5434886051750578	0.8	-8.799999999999699
1277	0.5412075267026126	1.0	-8.799999999999699
1278	0.1843381492966406	0.0	-8.699999999999697
1279	0.5451907528205298	0.2	-8.699999999999697
1280	0.5504177383592136	0.4	-8.699999999999697
1281	0.5466249966836182	0.6	-8.699999999999697
1282	0.5434952191615883	0.8	-8.699999999999697
1283	0.5412075267026126	1.0	-8.699999999999697
1284	0.18444254790221107	0.0	-8.599999999999696
1285	0.5451434010837565	0.2	-8.599999999999696
1286	0.550434777448114	0.4	-8.599999999999696
1287	0.5466394223745054	0.6	-8.599999999999696
1288	0.5435019915026895	0.8	-8.599999999999696
1289	0.5412075267026126	1.0	-8.599999999999696
1290	0.18454948051898595	0.0	-8.499999999999694
1291	0.5450947688090747	0.2	-8.499999999999694
1292	0.5504521885870313	0.4	-8.499999999999694
1293	0.5466541905207574	0.6	-8.499999999999694
1294	0.5435089278691002	0.8	-8.499999999999694
1295	0.5412075267026126	1.0	-8.499999999999694
1296	0.1846590372079284	0.0	-8.399999999999693
1297	0.5450448062467628	0.2	-8.399999999999693
1298	0.5504699838961703	0.4	-8.399999999999693
1299	0.5466693132783904	0.6	-8.399999999999693
1300	0.5435160341958073	0.8	-8.399999999999693
1301	0.5412075267026126	1.0	-8.399999999999693
1302	0.18477131223128246	0.0	-8.299999999999692
1303	0.5449934611661542	0.2	-8.299999999999692
1304	0.5504881759983073	0.4	-8.299999999999692
1305	0.5466848033631022	0.6	-8.299999999999692
1306	0.5435233166969465	0.8	-8.299999999999692
1307	0.5412075267026126	1.0	-8.299999999999692
1308	0.18488640428707226	0.0	-8.19999999999969
1309	0.5449406787036951	0.2	-8.19999999999969
1310	0.5505067780424557	0.4	-8.19999999999969
1311	0.5467006740812237	0.6	-8.19999999999969
1312	0.5435307818816804	0.8	-8.19999999999969
1313	0.5412075267026126	1.0	-8.19999999999969
1314	0.18500441675811355	0.0	-8.099999999999689
1315	0.5448864011997852	0.2	-8.099999999999689
1316	0.5505258037286507	0.4	-8.099999999999689
1317	0.5467169393626446	0.6	-8.099999999999689
1318	0.5435384365711311	0.8	-8.099999999999689
1319	0.5412075267026126	1.0	-8.099999999999689
1320	0.18512545797645455	0.0	-7.999999999999687
1321	0.5448305680234129	0.2	-7.999999999999687
1322	0.5505452673338834	0.4	-7.999999999999687
1323	0.5467336137958514	0.6	-7.999999999999687
1324	0.5435462879164445	0.8	-7.999999999999687
1325	0.5412075267026126	1.0	-7.999999999999687
1326	0.18524964150421494	0.0	-7.899999999999686
1327	0.5447731153834978	0.2	-7.899999999999686
1328	0.5505651837392268	0.4	-7.899999999999686
1329	0.5467507126652255	0.6	-7.899999999999686
1330	0.5435543434180723	0.8	-7.899999999999686
1331	0.5412075267026126	1.0	-7.899999999999686
1332	0.185377086431842	0.0	-7.7999999999996845
1333	0.5447139761257354	0.2	-7.7999999999996845
1334	0.5505855684581751	0.4	-7.7999999999996845
1335	0.5467682519907724	0.6	-7.7999999999996845
1336	0.5435626109463689	0.8	-7.7999999999996845
1337	0.5412075267026126	1.0	-7.7999999999996845
1338	0.18550791769485267	0.0	-7.699999999999683
1339	0.544653079513614	0.2	-7.699999999999683
1340	0.5506064376662293	0.4	-7.699999999999683
1341	0.5467862485704532	0.6	-7.699999999999683
1342	0.5435710987636011	0.8	-7.699999999999683
1343	0.5412075267026126	1.0	-7.699999999999683
1344	0.18564226641017978	0.0	-7.599999999999682
1345	0.5445903509921279	0.2	-7.599999999999682
1346	0.5506278082317438	0.4	-7.599999999999682
1347	0.5468047200253094	0.6	-7.599999999999682
1348	0.5435798155474862	0.8	-7.599999999999682
1349	0.5412075267026126	1.0	-7.599999999999682
1350	0.18578027023328755	0.0	-7.49999999999968
1351	0.5445257119325517	0.2	-7.49999999999968
1352	0.5506496977480486	0.4	-7.49999999999968
1353	0.54682368484759	0.6	-7.49999999999968
1354	0.5435887704163744	0.8	-7.49999999999968
1355	0.5412075267026126	1.0	-7.49999999999968
1356	0.18592207373726527	0.0	-7.399999999999679
1357	0.5444590793564559	0.2	-7.399999999999679
1358	0.5506721245668446	0.4	-7.399999999999679
1359	0.546843162452098	0.6	-7.399999999999679
1360	0.5435979729562124	0.8	-7.399999999999679
1361	0.5412075267026126	1.0	-7.399999999999679
1362	0.1860678288151466	0.0	-7.299999999999677
1363	0.5443903656369418	0.2	-7.299999999999677
1364	0.5506951078328626	0.4	-7.299999999999677
1365	0.5468631732309995	0.6	-7.299999999999677
1366	0.5436074332494258	0.8	-7.299999999999677
1367	0.5412075267026126	1.0	-7.299999999999677
1368	0.1862176951067328	0.0	-7.199999999999676
1369	0.544319478174841	0.2	-7.199999999999676
1370	0.5507186675197575	0.4	-7.199999999999676
1371	0.5468837386123524	0.6	-7.199999999999676
1372	0.5436171619058826	0.8	-7.199999999999676
1373	0.5412075267026126	1.0	-7.199999999999676
1374	0.18637184045122032	0.0	-7.099999999999675
1375	0.5442463190473641	0.2	-7.099999999999675
1376	0.550742824467187	0.4	-7.099999999999675
1377	0.5469048811226296	0.6	-7.099999999999675
1378	0.5436271700961031	0.8	-7.099999999999675
1379	0.5412075267026126	1.0	-7.099999999999675
1380	0.18653044136694136	0.0	-6.999999999999673
1381	0.5441707846263855	0.2	-6.999999999999673
1382	0.5507676004190026	0.4	-6.999999999999673
1383	0.5469266244535427	0.6	-6.999999999999673
1384	0.5436374695869042	0.8	-6.999999999999673
1385	0.5412075267026126	1.0	-6.999999999999673
1386	0.18669368355951832	0.0	-6.899999999999672
1387	0.5440927651632205	0.2	-6.899999999999672
1388	0.550793018062451	0.4	-6.899999999999672
1389	0.5469489935334846	0.6	-6.899999999999672
1390	0.5436480727796805	0.8	-6.899999999999672
1391	0.5412075267026126	1.0	-6.899999999999672
1392	0.18686176245970318	0.0	-6.79999999999967
1393	0.5440121443363649	0.2	-6.79999999999967
1394	0.5508191010682386	0.4	-6.79999999999967
1395	0.5469720146039398	0.6	-6.79999999999967
1396	0.5436589927515441	0.8	-6.79999999999967
1397	0.5412075267026126	1.0	-6.79999999999967
1398	0.18703488379211586	0.0	-6.699999999999669
1399	0.5439287987582377	0.2	-6.699999999999669
1400	0.5508458741312772	0.4	-6.699999999999669
1401	0.5469957153012361	0.6	-6.699999999999669
1402	0.5436702432995624	0.8	-6.699999999999669
1403	0.5412075267026126	1.0	-6.699999999999669
1404	0.18721326417600428	0.0	-6.5999999999996675
1405	0.5438425974364769	0.2	-6.5999999999996675
1406	0.550873363011863	0.4	-6.5999999999996675
1407	0.5470201247440398	0.6	-6.5999999999996675
1408	0.5436818389883611	0.8	-6.5999999999996675
1409	0.5412075267026126	1.0	-6.5999999999996675
1410	0.1873971317590139	0.0	-6.499999999999666
1411	0.5437534011847723	0.2	-6.499999999999666
1412	0.5509015945769767	0.4	-6.499999999999666
1413	0.5470452736270184	0.6	-6.499999999999666
1414	0.5436937952013748	0.8	-6.499999999999666
1415	0.5412075267026126	1.0	-6.499999999999666
1416	0.18758672688476796	0.0	-6.399999999999665
1417	0.5436610619775916	0.2	-6.399999999999665
1418	0.5509305968413114	0.4	-6.399999999999665
1419	0.5470711943211377	0.6	-6.399999999999665
1420	0.543706128196065	0.8	-6.399999999999665
1421	0.5412075267026126	1.0	-6.399999999999665
1422	0.18778230279480435	0.0	-6.299999999999663
1423	0.5435654222424058	0.2	-6.299999999999663
1424	0.5509603990075259	0.4	-6.299999999999663
1425	0.5470979209810731	0.6	-6.299999999999663
1426	0.5437188551634421	0.8	-6.299999999999663
1427	0.5412075267026126	1.0	-6.299999999999663
1428	0.18798412636508155	0.0	-6.199999999999662
1429	0.5434663140822127	0.2	-6.199999999999662
1430	0.550991031505107	0.4	-6.199999999999662
1431	0.5471254896602589	0.6	-6.199999999999662
1432	0.5437319942922678	0.8	-6.199999999999662
1433	0.5412075267026126	1.0	-6.199999999999662
1434	0.18819247887683163	0.0	-6.09999999999966
1435	0.5433635584201743	0.2	-6.09999999999966
1436	0.551022526027067	0.4	-6.09999999999966
1437	0.5471539384341203	0.6	-6.09999999999966
1438	0.5437455648383431	0.8	-6.09999999999966
1439	0.5412075267026126	1.0	-6.09999999999966
1440	0.1884076568209838	0.0	-5.999999999999659
1441	0.5432569640571142	0.2	-5.999999999999659
1442	0.5510549155635265	0.4	-5.999999999999659
1443	0.5471833075320631	0.6	-5.999999999999659
1444	0.5437595871993215	0.8	-5.999999999999659
1445	0.5412075267026126	1.0	-5.999999999999659
1446	0.18862997273468196	0.0	-5.8999999999996575
1447	0.5431463266313526	0.2	-5.8999999999996575
1448	0.5510882344310057	0.4	-5.8999999999996575
1449	0.5472136394788208	0.6	-5.8999999999996575
1450	0.543774082995528	0.8	-5.8999999999996575
1451	0.5412075267026126	1.0	-5.8999999999996575
1452	0.1888597560675409	0.0	-5.799999999999656
1453	0.5430314274689274	0.2	-5.799999999999656
1454	0.5511225182959866	0.4	-5.799999999999656
1455	0.5472449792457768	0.6	-5.799999999999656
1456	0.5437890751573011	0.8	-5.799999999999656
1457	0.5412075267026126	1.0	-5.799999999999656
1458	0.18909735407419392	0.0	-5.699999999999655
1459	0.5429120323106003	0.2	-5.699999999999655
1460	0.551157804190979	0.4	-5.699999999999655
1461	0.547277374412891	0.6	-5.699999999999655
1462	0.54380458801942	0.8	-5.699999999999655
1463	0.5412075267026126	1.0	-5.699999999999655
1464	0.18934313272834163	0.0	-5.599999999999653
1465	0.5427878899001537	0.2	-5.599999999999653
1466	0.5511941305209326	0.4	-5.599999999999653
1467	0.5473108753418683	0.6	-5.599999999999653
1468	0.5438206474232167	0.8	-5.599999999999653
1469	0.5412075267026126	1.0	-5.599999999999653
1470	0.18959747765185822	0.0	-5.499999999999652
1471	0.5426587304163172	0.2	-5.499999999999652
1472	0.551231537057359	0.4	-5.499999999999652
1473	0.5473455353611865	0.6	-5.499999999999652
1474	0.5438372808270232	0.8	-5.499999999999652
1475	0.5412075267026126	1.0	-5.499999999999652
1476	0.18986079505050096	0.0	-5.39999999999965
1477	0.5425242637281688	0.2	-5.39999999999965
1478	0.5512700649169526	0.4	-5.39999999999965
1479	0.5473814109635784	0.6	-5.39999999999965
1480	0.5438545174256423	0.8	-5.39999999999965
1481	0.5412075267026126	1.0	-5.39999999999965
1482	0.19013351264533138	0.0	-5.299999999999649
1483	0.542384177451	0.2	-5.299999999999649
1484	0.5513097565208025	0.4	-5.299999999999649
1485	0.5474185620165103	0.6	-5.299999999999649
1486	0.5438723882795728	0.8	-5.299999999999649
1487	0.5412075267026126	1.0	-5.299999999999649
1488	0.19041608058602044	0.0	-5.199999999999648
1489	0.5422381347763641	0.2	-5.199999999999648
1490	0.5513506555294394	0.4	-5.199999999999648
1491	0.547457051986105	0.6	-5.199999999999648
1492	0.5438909264547641	0.8	-5.199999999999648
1493	0.5412075267026126	1.0	-5.199999999999648
1494	0.19070897232869377	0.0	-5.099999999999646
1495	0.5420857720462732	0.2	-5.099999999999646
1496	0.5513928067479525	0.4	-5.099999999999646
1497	0.5474969481748448	0.6	-5.099999999999646
1498	0.5439101671736994	0.8	-5.099999999999646
1499	0.5412075267026126	1.0	-5.099999999999646
1500	0.19101268545678812	0.0	-4.999999999999645
1501	0.5419266960372346	0.2	-4.999999999999645
1502	0.5514362559941741	0.4	-4.999999999999645
1503	0.5475383219732057	0.6	-4.999999999999645
1504	0.5439301479786433	0.8	-4.999999999999645
1505	0.5412075267026126	1.0	-4.999999999999645
1506	0.19132774241845063	0.0	-4.899999999999643
1507	0.5417604809149262	0.2	-4.899999999999643
1508	0.5514810499214631	0.4	-4.899999999999643
1509	0.5475812491251342	0.6	-4.899999999999643
1510	0.5439509089078947	0.8	-4.899999999999643
1511	0.5412075267026126	1.0	-4.899999999999643
1512	0.1916546911482147	0.0	-4.799999999999642
1513	0.5415866648147611	0.2	-4.799999999999642
1514	0.5515272357858428	0.4	-4.799999999999642
1515	0.547625810006964	0.6	-4.799999999999642
1516	0.5439724926858898	0.8	-4.799999999999642
1517	0.5412075267026126	1.0	-4.799999999999642
1518	0.1919941055339595	0.0	-4.6999999999996405
1519	0.541404745997298	0.2	-4.6999999999996405
1520	0.5515748611451252	0.4	-4.6999999999996405
1521	0.5476720899189458	0.6	-4.6999999999996405
1522	0.5439949449279795	0.8	-4.6999999999996405
1523	0.5412075267026126	1.0	-4.6999999999996405
1524	0.19234658568241897	0.0	-4.599999999999639
1525	0.5412141785203496	0.2	-4.599999999999639
1526	0.5516239734751323	0.4	-4.599999999999639
1527	0.547720179388033	0.6	-4.599999999999639
1528	0.5440183143606556	0.8	-4.599999999999639
1529	0.5412075267026126	1.0	-4.599999999999639
1530	0.19271275792773335	0.0	-4.499999999999638
1531	0.541014367361687	0.2	-4.499999999999638
1532	0.5516746196851103	0.4	-4.499999999999638
1533	0.5477701744798901	0.6	-4.499999999999638
1534	0.5440426530579245	0.8	-4.499999999999638
1535	0.5412075267026126	1.0	-4.499999999999638
1536	0.1930932745177243	0.0	-4.399999999999636
1537	0.5408046629173628	0.2	-4.399999999999636
1538	0.551726845510892	0.4	-4.399999999999636
1539	0.5478221771172447	0.6	-4.399999999999636
1540	0.5440680166944122	0.8	-4.399999999999636
1541	0.5412075267026126	1.0	-4.399999999999636
1542	0.19348881290184755	0.0	-4.299999999999635
1543	0.5405843547909055	0.2	-4.299999999999635
1544	0.5517806947601824	0.4	-4.299999999999635
1545	0.5478762954006813	0.6	-4.299999999999635
1546	0.5440944648156221	0.8	-4.299999999999635
1547	0.5412075267026126	1.0	-4.299999999999635
1548	0.19390007453333527	0.0	-4.199999999999633
1549	0.5403526647779628	0.2	-4.199999999999633
1550	0.5518362083794943	0.4	-4.199999999999633
1551	0.5479326439267278	0.6	-4.199999999999633
1552	0.5441220611255664	0.8	-4.199999999999633
1553	0.5412075267026126	1.0	-4.199999999999633
1554	0.1943277830862984	0.0	-4.099999999999632
1555	0.540108738939537	0.2	-4.099999999999632
1556	0.5518934233066444	0.4	-4.099999999999632
1557	0.5479913440966192	0.6	-4.099999999999632
1558	0.5441508737917294	0.8	-4.099999999999632
1559	0.5412075267026126	1.0	-4.099999999999632
1560	0.19477268197715442	0.0	-3.9999999999996305
1561	0.5398516386449167	0.2	-3.9999999999996305
1562	0.5519523710663375	0.4	-3.9999999999996305
1563	0.5480525244074297	0.6	-3.9999999999996305
1564	0.5441809757670342	0.8	-3.9999999999996305
1565	0.5412075267026126	1.0	-3.9999999999996305
1566	0.1952355310696598	0.0	-3.899999999999629
1567	0.5395803304531261	0.2	-3.899999999999629
1568	0.5520130760591859	0.4	-3.899999999999629
1569	0.5481163207153474	0.6	-3.899999999999629
1570	0.5442124451281476	0.8	-3.899999999999629
1571	0.5412075267026126	1.0	-3.899999999999629
1572	0.19571710243547336	0.0	-3.7999999999996277
1573	0.5392936746896997	0.2	-3.7999999999996277
1574	0.552075553486627	0.4	-3.7999999999996277
1575	0.5481828764588148	0.6	-3.7999999999996277
1576	0.5442453654291408	0.8	-3.7999999999996277
1577	0.5412075267026126	1.0	-3.7999999999996277
1578	0.19621817503953437	0.0	-3.6999999999996263
1579	0.5389904125646061	0.2	-3.6999999999996263
1580	0.5521398068457575	0.4	-3.6999999999996263
1581	0.5482523428271232	0.6	-3.6999999999996263
1582	0.5442798260692485	0.8	-3.6999999999996263
1583	0.5412075267026126	1.0	-3.6999999999996263
1584	0.19673952822424412	0.0	-3.599999999999625
1585	0.5386691516683324	0.2	-3.599999999999625
1586	0.5522058249194048	0.4	-3.599999999999625
1587	0.5483248788580675	0.6	-3.599999999999625
1588	0.5443159226733376	0.8	-3.599999999999625
1589	0.5412075267026126	1.0	-3.599999999999625
1590	0.19728193388193774	0.0	-3.4999999999996234
1591	0.5383283496780052	0.2	-3.4999999999996234
1592	0.5522735781783066	0.4	-3.4999999999996234
1593	0.548400651446683	0.6	-3.4999999999996234
1594	0.5443537574838206	0.8	-3.4999999999996234
1595	0.5412075267026126	1.0	-3.4999999999996234
1596	0.19784614723564337	0.0	-3.399999999999622
1597	0.5379662961060706	0.2	-3.399999999999622
1598	0.5523430145047833	0.4	-3.399999999999622
1599	0.548479835246314	0.6	-3.399999999999622
1600	0.5443934397633408	0.8	-3.399999999999622
1601	0.5412075267026126	1.0	-3.399999999999622
1602	0.1984328961985835	0.0	-3.2999999999996206
1603	0.5375810919331805	0.2	-3.2999999999996206
1604	0.5524140541418344	0.4	-3.2999999999996206
1605	0.548562612443916	0.6	-3.2999999999996206
1606	0.54443508620883	0.8	-3.2999999999996206
1607	0.5412075267026126	1.0	-3.2999999999996206
1608	0.19904286935845378	0.0	-3.199999999999619
1609	0.5371706269878963	0.2	-3.199999999999619
1610	0.552486583769504	0.4	-3.199999999999619
1611	0.5486491723942846	0.6	-3.199999999999619
1612	0.5444788213798734	0.8	-3.199999999999619
1613	0.5412075267026126	1.0	-3.199999999999619
1614	0.1996767027376646	0.0	-3.0999999999996177
1615	0.5367325549725663	0.2	-3.0999999999996177
1616	0.5525604496132838	0.4	-3.0999999999996177
1617	0.5487397111037806	0.6	-3.0999999999996177
1618	0.5445247781480762	0.8	-3.0999999999996177
1619	0.5412075267026126	1.0	-3.0999999999996177
1620	0.20033496561722008	0.0	-2.9999999999996163
1621	0.5362642660913447	0.2	-2.9999999999996163
1622	0.5526354494989196	0.4	-2.9999999999996163
1623	0.5488344305640074	0.6	-2.9999999999996163
1624	0.5445730981797603	0.8	-2.9999999999996163
1625	0.5412075267026126	1.0	-2.9999999999996163
1626	0.20101814587528605	0.0	-2.899999999999615
1627	0.5357628573160597	0.2	-2.899999999999615
1628	0.5527113237854062	0.4	-2.899999999999615
1629	0.5489335379505277	0.6	-2.899999999999615
1630	0.5446239324721596	0.8	-2.899999999999615
1631	0.5412075267026126	1.0	-2.899999999999615
1632	0.20172663546515007	0.0	-2.7999999999996135
1633	0.5352251004289588	0.2	-2.7999999999996135
1634	0.5527877451327631	0.4	-2.7999999999996135
1635	0.5490372447209876	0.6	-2.7999999999996135
1636	0.5446774419733793	0.8	-2.7999999999996135
1637	0.5412075267026126	1.0	-2.7999999999996135
1638	0.20246071680292715	0.0	-2.699999999999612
1639	0.5346474081021363	0.2	-2.699999999999612
1640	0.5528643070892287	0.4	-2.699999999999612
1641	0.5491457656690307	0.6	-2.699999999999612
1642	0.5447337983280353	0.8	-2.699999999999612
1643	0.5412075267026126	1.0	-2.699999999999612
1644	0.20322055087904345	0.0	-2.5999999999996106
1645	0.5340257983927237	0.2	-2.5999999999996106
1646	0.5529405115026864	0.4	-2.5999999999996106
1647	0.5492593180096561	0.6	-2.5999999999996106
1648	0.5447931848016324	0.8	-2.5999999999996106
1649	0.5412075267026126	1.0	-2.5999999999996106
1650	0.20400616772070274	0.0	-2.499999999999609
1651	0.5333558581091077	0.2	-2.499999999999609
1652	0.5530157547499923	0.4	-2.499999999999609
1653	0.5493781205765276	0.6	-2.499999999999609
1654	0.544855797442813	0.8	-2.499999999999609
1655	0.5412075267026126	1.0	-2.499999999999609
1656	0.20481745921038141	0.0	-2.399999999999608
1657	0.5326327054586801	0.2	-2.399999999999608
1658	0.5530893126928036	0.4	-2.399999999999608
1659	0.5495023931807805	0.6	-2.399999999999608
1660	0.5449218465352217	0.8	-2.399999999999608
1661	0.5412075267026126	1.0	-2.399999999999608
1662	0.20565417290967614	0.0	-2.2999999999996064
1663	0.5318509520922055	0.2	-2.2999999999996064
1664	0.5531603240396776	0.4	-2.2999999999996064
1665	0.5496323560790272	0.6	-2.2999999999996064
1666	0.5449915583560758	0.8	-2.2999999999996064
1667	0.5412075267026126	1.0	-2.2999999999996064
1668	0.20651590306125822	0.0	-2.199999999999605
1669	0.5310046639203028	0.2	-2.199999999999605
1670	0.5532277713193382	0.4	-2.199999999999605
1671	0.5497682292741072	0.6	-2.199999999999605
1672	0.5450651771763213	0.8	-2.199999999999605
1673	0.5412075267026126	1.0	-2.199999999999605
1674	0.20740207092533836	0.0	-2.0999999999996035
1675	0.5300873186426069	0.2	-2.0999999999996035
1676	0.5532904578186059	0.4	-2.0999999999996035
1677	0.5499102309602699	0.6	-2.0999999999996035
1678	0.5451429672817113	0.8	-2.0999999999996035
1679	0.5412075267026126	1.0	-2.0999999999996035
1680	0.20831188075686327	0.0	-1.999999999999602
1681	0.5290917555390044	0.2	-1.999999999999602
1682	0.5533469774783129	0.4	-1.999999999999602
1683	0.550058573758722	0.6	-1.999999999999602
1684	0.5452252145392815	0.8	-1.999999999999602
1685	0.5412075267026126	1.0	-1.999999999999602
1686	0.20924423017783478	0.0	-1.8999999999996007
1687	0.5280101095761098	0.2	-1.8999999999996007
1688	0.5533956728013987	0.4	-1.8999999999996007
1689	0.5502134564349414	0.6	-1.8999999999996007
1690	0.5453122266660007	0.8	-1.8999999999996007
1691	0.5412075267026126	1.0	-1.8999999999996007
1692	0.2101975454482975	0.0	-1.7999999999995993
1693	0.5268337174590441	0.2	-1.7999999999995993
1694	0.5534345734112933	0.4	-1.7999999999995993
1695	0.5503750475970062	0.6	-1.7999999999995993
1696	0.5454043308965567	0.8	-1.7999999999995993
1697	0.5412075267026126	1.0	-1.7999999999995993
1698	0.211169505506561	0.0	-1.6999999999995978
1699	0.525552978682064	0.2	-1.6999999999995978
1700	0.5534613054154025	0.4	-1.6999999999995978
1701	0.5505434566492461	0.6	-1.6999999999995978
1702	0.5455018672769645	0.8	-1.6999999999995978
1703	0.5412075267026126	1.0	-1.6999999999995978
1704	0.21215661730433888	0.0	-1.5999999999995964
1705	0.5241571514146848	0.2	-1.5999999999995964
1706	0.5534729599699829	0.4	-1.5999999999995964
1707	0.5507186864147766	0.6	-1.5999999999995964
1708	0.5456051754881269	0.8	-1.5999999999995964
1709	0.5412075267026126	1.0	-1.5999999999995964
1710	0.2131536128472059	0.0	-1.499999999999595
1711	0.5226340630850689	0.2	-1.499999999999595
1712	0.5534659094145065	0.4	-1.499999999999595
1713	0.5509005618570264	0.6	-1.499999999999595
1714	0.545714573134924	0.8	-1.499999999999595
1715	0.5412075267026126	1.0	-1.499999999999595
1716	0.2141526566775155	0.0	-1.3999999999995936
1717	0.5209697195911843	0.2	-1.3999999999995936
1718	0.5534355616163852	0.4	-1.3999999999995936
1719	0.5510886305589452	0.6	-1.3999999999995936
