	corr	w	p
1162	0.25850098716185543	0.8	-10.699999999999726
1163	0.2576677120335409	1.0	-10.699999999999726
1164	0.06007170215270027	0.0	-10.599999999999724
1165	0.23254524333301974	0.2	-10.599999999999724
1166	0.25630843873764386	0.4	-10.599999999999724
1167	0.2588884096580989	0.6	-10.599999999999724
1168	0.25850170850508386	0.8	-10.599999999999724
1169	0.2576677120335409	1.0	-10.599999999999724
1170	0.06007422386100911	0.0	-10.499999999999723
1171	0.23246937340655205	0.2	-10.499999999999723
1172	0.25629422283152226	0.4	-10.499999999999723
1173	0.25888725489179143	0.6	-10.499999999999723
1174	0.2585024347452605	0.8	-10.499999999999723
1175	0.2576677120335409	1.0	-10.499999999999723
1176	0.06007673100879557	0.0	-10.399999999999721
1177	0.23239206119705996	0.2	-10.399999999999721
1178	0.2562796855856855	0.4	-10.399999999999721
1179	0.2588860534560781	0.6	-10.399999999999721
1180	0.25850316578294297	0.8	-10.399999999999721
1181	0.2576677120335409	1.0	-10.399999999999721
1182	0.06007922074416406	0.0	-10.29999999999972
1183	0.23231326618268616	0.2	-10.29999999999972
1184	0.25626481656190064	0.4	-10.29999999999972
1185	0.25888480335658826	0.6	-10.29999999999972
1186	0.2585039015055501	0.8	-10.29999999999972
1187	0.2576677120335409	1.0	-10.29999999999972
1188	0.06008168997839658	0.0	-10.199999999999719
1189	0.23223294633913513	0.2	-10.199999999999719
1190	0.25624960488023363	0.4	-10.199999999999719
1191	0.2588835024977157	0.6	-10.199999999999719
1192	0.2585046417862938	0.8	-10.199999999999719
1193	0.2576677120335409	1.0	-10.199999999999719
1194	0.0600841353697017	0.0	-10.099999999999717
1195	0.23215105807258118	0.2	-10.099999999999717
1196	0.25623403919651344	0.4	-10.099999999999717
1197	0.25888214867668025	0.6	-10.099999999999717
1198	0.2585053864830221	0.8	-10.099999999999717
1199	0.2576677120335409	1.0	-10.099999999999717
1200	0.06008655330592617	0.0	-9.999999999999716
1201	0.232067556149236	0.2	-9.999999999999716
1202	0.2562181076784741	0.4	-9.999999999999716
1203	0.2588807395771908	0.6	-9.999999999999716
1204	0.25850613543696793	0.8	-9.999999999999716
1205	0.2576677120335409	1.0	-9.999999999999716
1206	0.060088939886166925	0.0	-9.899999999999714
1207	0.2319823936214046	0.2	-9.899999999999714
1208	0.2562017979804898	0.4	-9.899999999999714
1209	0.25887927276268174	0.6	-9.899999999999714
1210	0.2585068884713937	0.8	-9.899999999999714
1211	0.2576677120335409	1.0	-9.899999999999714
1212	0.06009129090121591	0.0	-9.799999999999713
1213	0.23189552174985076	0.2	-9.799999999999713
1214	0.25618509721681104	0.4	-9.799999999999713
1215	0.2588777456690877	0.6	-9.799999999999713
1216	0.25850764539012266	0.8	-9.799999999999713
1217	0.2576677120335409	1.0	-9.799999999999713
1218	0.06009360181276806	0.0	-9.699999999999712
1219	0.23180688992228407	0.2	-9.699999999999712
1220	0.2561679919332009	0.4	-9.699999999999712
1221	0.25887615559712396	0.6	-9.699999999999712
1222	0.2585084059759473	0.8	-9.699999999999712
1223	0.2576677120335409	1.0	-9.699999999999712
1224	0.06009586773131824	0.0	-9.59999999999971
1225	0.23171644556777438	0.2	-9.59999999999971
1226	0.2561504680768686	0.4	-9.59999999999971
1227	0.25887449970403187	0.6	-9.59999999999971
1228	0.25850916998890194	0.8	-9.59999999999971
1229	0.2576677120335409	1.0	-9.59999999999971
1230	0.06009808339267119	0.0	-9.499999999999709
1231	0.2316241340668903	0.2	-9.499999999999709
1232	0.25613251096458467	0.4	-9.499999999999709
1233	0.25887277499474887	0.6	-9.499999999999709
1234	0.2585099371643895	0.8	-9.499999999999709
1235	0.2576677120335409	1.0	-9.499999999999709
1236	0.06010024313298483	0.0	-9.399999999999707
1237	0.23152989865735119	0.2	-9.399999999999707
1238	0.2561141052488588	0.4	-9.399999999999707
1239	0.25887097831245864	0.6	-9.399999999999707
1240	0.2585107072111468	0.8	-9.399999999999707
1241	0.2576677120335409	1.0	-9.399999999999707
1242	0.06010234086226538	0.0	-9.299999999999706
1243	0.231433680334975	0.2	-9.299999999999706
1244	0.2560952348820502	0.4	-9.299999999999706
1245	0.25886910632847066	0.6	-9.299999999999706
1246	0.25851147980903477	0.8	-9.299999999999706
1247	0.2576677120335409	1.0	-9.299999999999706
1248	0.06010437003623076	0.0	-9.199999999999704
1249	0.2313354177496973	0.2	-9.199999999999704
1250	0.2560758830782736	0.4	-9.199999999999704
1251	0.25886715553137885	0.6	-9.199999999999704
1252	0.25851225460663674	0.8	-9.199999999999704
1253	0.2576677120335409	1.0	-9.199999999999704
1254	0.06010632362645665	0.0	-9.099999999999703
1255	0.23123504709642892	0.2	-9.099999999999703
1256	0.2560560322729515	0.4	-9.099999999999703
1257	0.25886512221544056	0.6	-9.099999999999703
1258	0.2585130312186478	0.8	-9.099999999999703
1259	0.2576677120335409	1.0	-9.099999999999703
1260	0.0601081940887216	0.0	-8.999999999999702
1261	0.23113250200051672	0.2	-8.999999999999702
1262	0.2560356640798589	0.4	-8.999999999999702
1263	0.2588630024681143	0.6	-8.999999999999702
1264	0.25851380922303446	0.8	-8.999999999999702
1265	0.2576677120335409	1.0	-8.999999999999702
1266	0.060109973329465674	0.0	-8.8999999999997
1267	0.2310277133975649	0.2	-8.8999999999997
1268	0.25601475924549083	0.4	-8.8999999999997
1269	0.2588607921566904	0.6	-8.8999999999997
1270	0.25851458815794504	0.8	-8.8999999999997
1271	0.2576677120335409	1.0	-8.8999999999997
1272	0.06011165267028251	0.0	-8.799999999999699
1273	0.23092060940737108	0.2	-8.799999999999699
1274	0.2559932976005761	0.4	-8.799999999999699
1275	0.25885848691394125	0.6	-8.799999999999699
1276	0.2585153675183463	0.8	-8.799999999999699
1277	0.2576677120335409	1.0	-8.799999999999699
1278	0.06011322281036646	0.0	-8.699999999999697
1279	0.2308111152017323	0.2	-8.699999999999697
1280	0.25597125800854736	0.4	-8.699999999999697
1281	0.25885608212271405	0.6	-8.699999999999697
1282	0.25851614675236145	0.8	-8.699999999999697
1283	0.2576677120335409	1.0	-8.699999999999697
1284	0.06011467378684674	0.0	-8.599999999999696
1285	0.23069915286587228	0.2	-8.599999999999696
1286	0.2559486183107687	0.4	-8.599999999999696
1287	0.25885357289938227	0.6	-8.599999999999696
1288	0.25851692525728287	0.8	-8.599999999999696
1289	0.2576677120335409	1.0	-8.599999999999696
1290	0.060115994932947246	0.0	-8.499999999999694
1291	0.23058464125324785	0.2	-8.499999999999694
1292	0.2559253552683066	0.4	-8.499999999999694
1293	0.25885095407606507	0.6	-8.499999999999694
1294	0.2585177023752277	0.8	-8.499999999999694
1295	0.2576677120335409	1.0	-8.499999999999694
1296	0.060117174833928026	0.0	-8.399999999999693
1297	0.2304674958334954	0.2	-8.399999999999693
1298	0.2559014445000224	0.4	-8.399999999999693
1299	0.2588482201815188	0.6	-8.399999999999693
1300	0.2585184773884063	0.8	-8.399999999999693
1301	0.2576677120335409	1.0	-8.399999999999693
1302	0.06011820128077955	0.0	-8.299999999999692
1303	0.2303476285332904	0.2	-8.299999999999692
1304	0.2558768604167486	0.4	-8.299999999999692
1305	0.25884536542059605	0.6	-8.299999999999692
1306	0.2585192495139663	0.8	-8.299999999999692
1307	0.2576677120335409	1.0	-8.299999999999692
1308	0.06011906122166837	0.0	-8.19999999999969
1309	0.2302249475699043	0.2	-8.19999999999969
1310	0.2558515761513025	0.4	-8.19999999999969
1311	0.25884238365216106	0.6	-8.19999999999969
1312	0.2585200178983764	0.8	-8.19999999999969
1313	0.2576677120335409	1.0	-8.19999999999969
1314	0.06011974071116207	0.0	-8.099999999999689
1315	0.23009935727726477	0.2	-8.099999999999689
1316	0.255825563484078	0.4	-8.099999999999689
1317	0.25883926836534477	0.6	-8.099999999999689
1318	0.25852078161130654	0.8	-8.099999999999689
1319	0.2576677120335409	1.0	-8.099999999999689
1320	0.06012022485730035	0.0	-7.999999999999687
1321	0.2299707579243489	0.2	-7.999999999999687
1322	0.2557987927639452	0.4	-7.999999999999687
1323	0.2588360126540115	0.6	-7.999999999999687
1324	0.25852153963896335	0.8	-7.999999999999687
1325	0.2576677120335409	1.0	-7.999999999999687
1326	0.06012049776663064	0.0	-7.899999999999686
1327	0.22983904552577347	0.2	-7.899999999999686
1328	0.2557712328241796	0.4	-7.899999999999686
1329	0.2588326091893072	0.6	-7.899999999999686
1330	0.25852229087683254	0.8	-7.899999999999686
1331	0.2576677120335409	1.0	-7.899999999999686
1332	0.060120542487384285	0.0	-7.7999999999996845
1333	0.22970411164448623	0.2	-7.7999999999996845
1334	0.25574285089313153	0.4	-7.7999999999996845
1335	0.25882905019014557	0.6	-7.7999999999996845
1336	0.25852303412177824	0.8	-7.7999999999996845
1337	0.2576677120335409	1.0	-7.7999999999996845
1338	0.060120340951047666	0.0	-7.699999999999683
1339	0.2295658431865159	0.2	-7.699999999999683
1340	0.255713612499344	0.4	-7.699999999999683
1341	0.2588253273914889	0.6	-7.699999999999683
1342	0.25852376806344757	0.8	-7.699999999999683
1343	0.2576677120335409	1.0	-7.699999999999683
1344	0.06011987391267191	0.0	-7.599999999999682
1345	0.22942412218780023	0.2	-7.599999999999682
1346	0.255683481370818	0.4	-7.599999999999682
1347	0.25882143201026736	0.6	-7.599999999999682
1348	0.25852449127492405	0.8	-7.599999999999682
1349	0.2576677120335409	1.0	-7.599999999999682
1350	0.06011912089037588	0.0	-7.49999999999968
1351	0.22927882559318913	0.2	-7.49999999999968
1352	0.2556524193281298	0.4	-7.49999999999968
1353	0.2588173547087802	0.6	-7.49999999999968
1354	0.2585252022025718	0.8	-7.49999999999968
1355	0.2576677120335409	1.0	-7.49999999999968
1356	0.0601180601046336	0.0	-7.399999999999679
1357	0.22912982502781443	0.2	-7.399999999999679
1358	0.25562038617110416	0.4	-7.399999999999679
1359	0.25881308555541727	0.6	-7.399999999999679
1360	0.2585258991550111	0.8	-7.399999999999679
1361	0.2576677120335409	1.0	-7.399999999999679
1362	0.06011666841809295	0.0	-7.299999999999677
1363	0.2289769865611249	0.2	-7.299999999999677
1364	0.2555873395587558	0.4	-7.299999999999677
1365	0.25880861398253374	0.6	-7.299999999999677
1366	0.2585265802911628	0.8	-7.299999999999677
1367	0.2576677120335409	1.0	-7.299999999999677
1368	0.06011492127686886	0.0	-7.199999999999676
1369	0.22882017046402048	0.2	-7.199999999999676
1370	0.2555532348822296	0.4	-7.199999999999676
1371	0.2588039287413173	0.6	-7.199999999999676
1372	0.2585272436073001	0.8	-7.199999999999676
1373	0.2576677120335409	1.0	-7.199999999999676
1374	0.06011279265447755	0.0	-7.099999999999675
1375	0.22865923095967008	0.2	-7.099999999999675
1376	0.255518025130491	0.4	-7.099999999999675
1377	0.2587990178534837	0.6	-7.099999999999675
1378	0.2585278869230442	0.8	-7.099999999999675
1379	0.2576677120335409	1.0	-7.099999999999675
1380	0.06011025499984806	0.0	-6.999999999999673
1381	0.2284940159687812	0.2	-6.999999999999673
1382	0.2554816607485466	0.4	-6.999999999999673
1383	0.2587938685596471	0.6	-6.999999999999673
1384	0.2585285078662444	0.8	-6.999999999999673
1385	0.2576677120335409	1.0	-6.999999999999673
1386	0.060107279191161676	0.0	-6.899999999999672
1387	0.22832436685029417	0.2	-6.899999999999672
1388	0.2554440894880239	0.4	-6.899999999999672
1389	0.2587884672642212	0.6	-6.899999999999672
1390	0.2585291038566856	0.8	-6.899999999999672
1391	0.2576677120335409	1.0	-6.899999999999672
1392	0.06010383449763733	0.0	-6.79999999999967
1393	0.22815011813872066	0.2	-6.79999999999967
1394	0.25540525624998783	0.4	-6.79999999999967
1395	0.2587827994767239	0.6	-6.79999999999967
1396	0.2585296720885683	0.8	-6.79999999999967
1397	0.2576677120335409	1.0	-6.79999999999967
1398	0.06009988855180993	0.0	-6.699999999999669
1399	0.2279710972796153	0.2	-6.699999999999669
1400	0.2553651029199466	0.4	-6.699999999999669
1401	0.2587768497493798	0.6	-6.699999999999669
1402	0.2585302095117209	0.8	-6.699999999999669
1403	0.2576677120335409	1.0	-6.699999999999669
1404	0.0600954073353417	0.0	-6.5999999999996675
1405	0.22778712436498993	0.2	-6.5999999999996675
1406	0.2553235681950841	0.4	-6.5999999999996675
1407	0.25877060161095	0.6	-6.5999999999996675
1408	0.25853071281150647	0.8	-6.5999999999996675
1409	0.2576677120335409	1.0	-6.5999999999996675
1410	0.0600903551819765	0.0	-6.499999999999666
1411	0.2275980118708288	0.2	-6.499999999999666
1412	0.2552805874038647	0.4	-6.499999999999666
1413	0.2587640374967519	0.6	-6.499999999999666
1414	0.2585311783874074	0.8	-6.499999999999666
1415	0.2576677120335409	1.0	-6.499999999999666
1416	0.06008469480189634	0.0	-6.399999999999665
1417	0.22740356439926396	0.2	-6.399999999999665
1418	0.2552360923182836	0.4	-6.399999999999665
1419	0.25875713867489025	0.6	-6.399999999999665
1420	0.2585316023302865	0.8	-6.399999999999665
1421	0.2576677120335409	1.0	-6.399999999999665
1422	0.06007838733247965	0.0	-6.299999999999663
1423	0.2272035784284097	0.2	-6.299999999999663
1424	0.2551900109591931	0.4	-6.299999999999663
1425	0.2587498851687766	0.6	-6.299999999999663
1426	0.25853198039834746	0.8	-6.299999999999663
1427	0.2576677120335409	1.0	-6.299999999999663
1428	0.06007139242129077	0.0	-6.199999999999662
1429	0.22699784207334064	0.2	-6.199999999999662
1430	0.2551422673953121	0.4	-6.199999999999662
1431	0.2587422556760999	0.6	-6.199999999999662
1432	0.25853230799184745	0.8	-6.199999999999662
1433	0.2576677120335409	1.0	-6.199999999999662
1434	0.06006366834806658	0.0	-6.09999999999966
1435	0.2267861348622267	0.2	-6.09999999999966
1436	0.2550927815367424	0.4	-6.09999999999966
1437	0.2587342274844955	0.6	-6.09999999999966
1438	0.2585325801266525	0.8	-6.09999999999966
1439	0.2576677120335409	1.0	-6.09999999999966
1440	0.06005517219349931	0.0	-5.999999999999659
1441	0.22656822753220765	0.2	-5.999999999999659
1442	0.25504146892405305	0.4	-5.999999999999659
1443	0.2587257763842813	0.6	-5.999999999999659
1444	0.2585327914067661	0.8	-5.999999999999659
1445	0.2576677120335409	1.0	-5.999999999999659
1446	0.060045860063756194	0.0	-5.8999999999996575
1447	0.22634388185019402	0.2	-5.8999999999996575
1448	0.25498824051427255	0.4	-5.8999999999996575
1449	0.2587168765787513	0.6	-5.8999999999996575
1450	0.25853293599601945	0.8	-5.8999999999996575
1451	0.2576677120335409	1.0	-5.8999999999996575
1452	0.06003568738091855	0.0	-5.799999999999656
1453	0.22611285046440915	0.2	-5.799999999999656
1454	0.2549330024654365	0.4	-5.799999999999656
1455	0.2587075005926763	0.6	-5.799999999999656
1456	0.258533007589168	0.8	-5.799999999999656
1457	0.2576677120335409	1.0	-5.799999999999656
1458	0.06002460925085981	0.0	-5.699999999999655
1459	0.22587487679313495	0.2	-5.699999999999655
1460	0.2548756559216786	0.4	-5.699999999999655
1461	0.2586976191798306	0.6	-5.699999999999655
1462	0.25853299938271534	0.8	-5.699999999999655
1463	0.2576677120335409	1.0	-5.699999999999655
1464	0.060012580921504764	0.0	-5.599999999999653
1465	0.22562969495776228	0.2	-5.599999999999653
1466	0.2548160968012247	0.4	-5.599999999999653
1467	0.2586872012305629	0.6	-5.599999999999653
1468	0.25853290404586576	0.8	-5.599999999999653
1469	0.2576677120335409	1.0	-5.599999999999653
1470	0.05999955834589961	0.0	-5.499999999999652
1471	0.2253770297678669	0.2	-5.499999999999652
1472	0.25475421559004324	0.4	-5.499999999999652
1473	0.25867621368064503	0.6	-5.499999999999652
1474	0.25853271369209857	0.8	-5.499999999999652
1475	0.2576677120335409	1.0	-5.499999999999652
1476	0.05998549886605192	0.0	-5.39999999999965
1477	0.22511659676660126	0.2	-5.39999999999965
1478	0.2546898971443202	0.4	-5.39999999999965
1479	0.25866462142287516	0.6	-5.39999999999965
1480	0.2585324198519658	0.8	-5.39999999999965
1481	0.2576677120335409	1.0	-5.39999999999965
1482	0.05997036203503621	0.0	-5.299999999999649
1483	0.2248481023451727	0.2	-5.299999999999649
1484	0.25462302050534397	0.4	-5.299999999999649
1485	0.2586523872231642	0.6	-5.299999999999649
1486	0.25853201344782606	0.8	-5.299999999999649
1487	0.2576677120335409	1.0	-5.299999999999649
1488	0.059954110596360945	0.0	-5.199999999999648
1489	0.2245712439355429	0.2	-5.199999999999648
1490	0.25455345873079793	0.4	-5.199999999999648
1491	0.2586394716431076	0.6	-5.199999999999648
1492	0.2585314847713506	0.8	-5.199999999999648
1493	0.2576677120335409	1.0	-5.199999999999648
1494	0.059936711641005294	0.0	-5.099999999999646
1495	0.22428571029067576	0.2	-5.099999999999646
1496	0.25448107874684067	0.4	-5.099999999999646
1497	0.2586258329713175	0.6	-5.099999999999646
1498	0.2585308234647719	0.8	-5.099999999999646
1499	0.2576677120335409	1.0	-5.099999999999646
1500	0.05991813796379159	0.0	-4.999999999999645
1501	0.22399118186162864	0.2	-4.999999999999645
1502	0.25440574122568504	0.4	-4.999999999999645
1503	0.2586114271660651	0.6	-4.999999999999645
1504	0.2585300185069759	0.8	-4.999999999999645
1505	0.2576677120335409	1.0	-4.999999999999645
1506	0.05989836964178773	0.0	-4.899999999999643
1507	0.22368733128048027	0.2	-4.899999999999643
1508	0.2543273004936373	0.4	-4.899999999999643
1509	0.2585962078120359	0.6	-4.899999999999643
1510	0.25852905820567473	0.8	-4.899999999999643
1511	0.2576677120335409	1.0	-4.899999999999643
1512	0.05987739585815029	0.0	-4.799999999999642
1513	0.22337382395743868	0.2	-4.799999999999642
1514	0.2542456044746856	0.4	-4.799999999999642
1515	0.25858012609422776	0.6	-4.799999999999642
1516	0.25852793019702713	0.8	-4.799999999999642
1517	0.2576677120335409	1.0	-4.799999999999642
1518	0.05985521699512039	0.0	-4.6999999999996405
1519	0.2230503187994244	0.2	-4.6999999999996405
1520	0.25416049467470136	0.4	-4.6999999999996405
1521	0.2585631307921934	0.6	-4.6999999999996405
1522	0.2585266214541859	0.8	-4.6999999999996405
1523	0.2576677120335409	1.0	-4.6999999999996405
1524	0.059831847019674936	0.0	-4.599999999999639
1525	0.22271646905591036	0.2	-4.599999999999639
1526	0.25407180621107517	0.4	-4.599999999999639
1527	0.25854516829792534	0.6	-4.599999999999639
1528	0.2585251183063484	0.8	-4.599999999999639
1529	0.2576677120335409	1.0	-4.599999999999639
1530	0.05980731618449766	0.0	-4.499999999999638
1531	0.2223719232957569	0.2	-4.499999999999638
1532	0.2539793678921102	0.4	-4.499999999999638
1533	0.2585261826606789	0.6	-4.499999999999638
1534	0.2585234064699462	0.8	-4.499999999999638
1535	0.2576677120335409	1.0	-4.499999999999638
1536	0.05978167406536109	0.0	-4.399999999999636
1537	0.22201632651616704	0.2	-4.399999999999636
1538	0.2538830023496804	0.4	-4.399999999999636
1539	0.25850611566188714	0.6	-4.399999999999636
1540	0.25852147109362744	0.8	-4.399999999999636
1541	0.2576677120335409	1.0	-4.399999999999636
1542	0.05975499295358684	0.0	-4.299999999999635
1543	0.2216493213816564	0.2	-4.299999999999635
1544	0.2537825262274624	0.4	-4.299999999999635
1545	0.25848490692302073	0.6	-4.299999999999635
1546	0.25851929681864294	0.8	-4.299999999999635
1547	0.2576677120335409	1.0	-4.299999999999635
1548	0.05972737161888873	0.0	-4.199999999999633
1549	0.22127054958708314	0.2	-4.199999999999633
1550	0.2536777504254245	0.4	-4.199999999999633
1551	0.25846249404873356	0.6	-4.199999999999633
1552	0.2585168678561361	0.8	-4.199999999999633
1553	0.2576677120335409	1.0	-4.199999999999633
1554	0.05969893945352924	0.0	-4.099999999999632
1555	0.22087965333433543	0.2	-4.099999999999632
1556	0.2535684803991555	0.4	-4.099999999999632
1557	0.2584388128069007	0.6	-4.099999999999632
1558	0.2585141680826354	0.8	-4.099999999999632
1559	0.2576677120335409	1.0	-4.099999999999632
1560	0.05966986100333005	0.0	-3.9999999999996305
1561	0.22047627690731397	0.2	-3.9999999999996305
1562	0.2534545165100138	0.4	-3.9999999999996305
1563	0.25841379734615355	0.6	-3.9999999999996305
1564	0.25851118115475324	0.8	-3.9999999999996305
1565	0.2576677120335409	1.0	-3.9999999999996305
1566	0.05964034088477076	0.0	-3.899999999999629
1567	0.22006006832456732	0.2	-3.899999999999629
1568	0.25333565441900097	0.4	-3.899999999999629
1569	0.2583873804502626	0.6	-3.899999999999629
1570	0.25850789064369695	0.8	-3.899999999999629
1571	0.2576677120335409	1.0	-3.899999999999629
1572	0.05961062908045657	0.0	-3.7999999999996277
1573	0.21963068104366412	0.2	-3.7999999999996277
1574	0.25321168551380213	0.4	-3.7999999999996277
1575	0.2583594938272132	0.6	-3.7999999999996277
1576	0.2585042801897032	0.8	-3.7999999999996277
1577	0.2576677120335409	1.0	-3.7999999999996277
1578	0.05958102659821335	0.0	-3.6999999999996263
1579	0.2191877756867111	0.2	-3.6999999999996263
1580	0.25308239735480037	0.4	-3.6999999999996263
1581	0.2583300684291644	0.6	-3.6999999999996263
1582	0.25850033367594366	0.8	-3.6999999999996263
1583	0.2576677120335409	1.0	-3.6999999999996263
1584	0.05955189147301794	0.0	-3.599999999999625
1585	0.2187310217533033	0.2	-3.599999999999625
1586	0.2529475741224633	0.4	-3.599999999999625
1587	0.2582990347978187	0.6	-3.599999999999625
1588	0.25849603542087707	0.8	-3.599999999999625
1589	0.2576677120335409	1.0	-3.599999999999625
1590	0.059523645087643566	0.0	-3.4999999999996234
1591	0.21826009928716103	0.2	-3.4999999999996234
1592	0.25280699704600906	0.4	-3.4999999999996234
1593	0.2582663234283674	0.6	-3.4999999999996234
1594	0.25849137038753395	0.8	-3.4999999999996234
1595	0.2576677120335409	1.0	-3.4999999999996234
1596	0.05949677879010283	0.0	-3.399999999999622
1597	0.21777470046814074	0.2	-3.399999999999622
1598	0.25266044479279737	0.4	-3.399999999999622
1599	0.25823186514459917	0.6	-3.399999999999622
1600	0.25848632440802255	0.8	-3.399999999999622
1601	0.2576677120335409	1.0	-3.399999999999622
1602	0.05947186079794008	0.0	-3.2999999999996206
1603	0.21727453111576803	0.2	-3.2999999999996206
1604	0.2525076938011816	0.4	-3.2999999999996206
1605	0.25819559147872506	0.6	-3.2999999999996206
1606	0.258480884421881	0.8	-3.2999999999996206
1607	0.2576677120335409	1.0	-3.2999999999996206
1608	0.05944954340731174	0.0	-3.199999999999619
1609	0.21675931211908187	0.2	-3.199999999999619
1610	0.2523485185491342	0.4	-3.199999999999619
1611	0.25815743505314	0.6	-3.199999999999619
1612	0.2584750387282339	0.8	-3.199999999999619
1613	0.2576677120335409	1.0	-3.199999999999619
1614	0.05943057057703354	0.0	-3.0999999999996177
1615	0.21622878085757483	0.2	-3.0999999999996177
1616	0.2521826917704292	0.4	-3.0999999999996177
1617	0.25811732996931724	0.6	-3.0999999999996177
1618	0.25846877725460904	0.8	-3.0999999999996177
1619	0.2576677120335409	1.0	-3.0999999999996177
1620	0.05941578604528878	0.0	-2.9999999999996163
1621	0.2156826927588545	0.2	-2.9999999999996163
1622	0.252009984664369	0.4	-2.9999999999996163
1623	0.25807521222353347	0.6	-2.9999999999996163
1624	0.25846209185057106	0.8	-2.9999999999996163
1625	0.2576677120335409	1.0	-2.9999999999996163
1626	0.059406142272512036	0.0	-2.899999999999615
1627	0.215120823262163	0.2	-2.899999999999615
1628	0.2518301672001755	0.4	-2.899999999999615
1629	0.2580310201929614	0.6	-2.899999999999615
1630	0.2584549766230588	0.8	-2.899999999999615
1631	0.2576677120335409	1.0	-2.899999999999615
1632	0.05940271070180603	0.0	-2.7999999999996135
1633	0.2145429706365095	0.2	-2.7999999999996135
1634	0.25164300870049394	0.4	-2.7999999999996135
1635	0.25798469527217294	0.6	-2.7999999999996135
1636	0.2584474283437058	0.8	-2.7999999999996135
1637	0.2576677120335409	1.0	-2.7999999999996135
1638	0.05940669409924117	0.0	-2.699999999999612
1639	0.21394896035099525	0.2	-2.699999999999612
1640	0.2514482790075573	0.4	-2.699999999999612
1641	0.25793618279273683	0.6	-2.699999999999612
1642	0.2584394469777481	0.8	-2.699999999999612
1643	0.2576677120335409	1.0	-2.699999999999612
1644	0.059419442082884404	0.0	-2.5999999999996106
1645	0.2133386520216129	0.2	-2.5999999999996106
1646	0.251245750696451	0.4	-2.5999999999996106
1647	0.257885433430175	0.6	-2.5999999999996106
1648	0.2584310364103838	0.8	-2.5999999999996106
1649	0.2576677120335409	1.0	-2.5999999999996106
1650	0.05944247135460921	0.0	-2.499999999999609
1651	0.21271195036044088	0.2	-2.499999999999609
1652	0.251035203003812	0.4	-2.499999999999609
1653	0.25783240539365004	0.6	-2.499999999999609
1654	0.25842220547981165	0.8	-2.499999999999609
1655	0.2576677120335409	1.0	-2.499999999999609
1656	0.05947749256106198	0.0	-2.399999999999608
1657	0.21206882200379168	0.2	-2.399999999999608
1658	0.250816428378112	0.4	-2.399999999999608
1659	0.2577770678003361	0.6	-2.399999999999608
1660	0.25841296946504544	0.8	-2.399999999999608
1661	0.2576677120335409	1.0	-2.399999999999608
1662	0.05952644602240572	0.0	-2.2999999999996064
1663	0.21140932053077666	0.2	-2.2999999999996064
1664	0.25058924280236855	0.4	-2.2999999999996064
1665	0.25771940574616276	0.6	-2.2999999999996064
1666	0.25840335221625044	0.8	-2.2999999999996064
1667	0.2576677120335409	1.0	-2.2999999999996064
1668	0.05959154859434007	0.0	-2.199999999999605
1669	0.21073362228099102	0.2	-2.199999999999605
1670	0.2503535012372726	0.4	-2.199999999999605
1671	0.2576594276726792	0.6	-2.199999999999605
1672	0.2583933891463455	0.8	-2.199999999999605
1673	0.2576677120335409	1.0	-2.199999999999605
1674	0.05967535339398103	0.0	-2.0999999999996035
1675	0.21004207554676452	0.2	-2.0999999999996035
1676	0.2501091195928418	0.4	-2.0999999999996035
1677	0.25759717565512574	0.6	-2.0999999999996035
1678	0.2583831313094113	0.8	-2.0999999999996035
1679	0.2576677120335409	1.0	-2.0999999999996035
1680	0.05978082267803862	0.0	-1.999999999999602
1681	0.20933526509648342	0.2	-1.999999999999602
1682	0.24985610443733713	0.4	-1.999999999999602
1683	0.2575327391430825	0.6	-1.999999999999602
1684	0.258372650752745	0.8	-1.999999999999602
1685	0.2576677120335409	1.0	-1.999999999999602
1686	0.05991141150478055	0.0	-1.8999999999996007
1687	0.2086140925290566	0.2	-1.8999999999996007
1688	0.24959459106676768	0.4	-1.8999999999996007
1689	0.25746627241364384	0.6	-1.8999999999996007
1690	0.25836204722300715	0.8	-1.8999999999996007
1691	0.2576677120335409	1.0	-1.8999999999996007
1692	0.06007115594017115	0.0	-1.7999999999995993
1693	0.2078798705963774	0.2	-1.7999999999995993
1694	0.24932488953993143	0.4	-1.7999999999995993
1695	0.2573980155254795	0.6	-1.7999999999995993
1696	0.258351456124258	0.8	-1.7999999999995993
1697	0.2576677120335409	1.0	-1.7999999999995993
1698	0.06026475531556404	0.0	-1.6999999999995978
1699	0.2071344268306058	0.2	-1.6999999999995978
1700	0.24904753703896765	0.4	-1.6999999999995978
1701	0.2573283179847696	0.6	-1.6999999999995978
1702	0.25834105740233404	0.8	-1.6999999999995978
1703	0.2576677120335409	1.0	-1.6999999999995978
1704	0.06049763585674465	0.0	-1.5999999999995964
1705	0.20638021012443855	0.2	-1.5999999999995964
1706	0.24876335417808662	0.4	-1.5999999999995964
1707	0.25725766399260264	0.6	-1.5999999999995964
1708	0.2583310848956303	0.8	-1.5999999999995964
1709	0.2576677120335409	1.0	-1.5999999999995964
1710	0.06077598765508545	0.0	-1.499999999999595
1711	0.2056203964427798	0.2	-1.499999999999595
1712	0.24847350419023484	0.4	-1.499999999999595
1713	0.2571866987655914	0.6	-1.499999999999595
1714	0.2583218359253208	0.8	-1.499999999999595
1715	0.2576677120335409	1.0	-1.499999999999595
1716	0.06110678497571922	0.0	-1.3999999999995936
