	corr	w	p
586	0.7077985582130277	0.8	-20.299999999999862
587	0.7071666828036259	1.0	-20.299999999999862
588	0.10245226221368375	0.0	-20.19999999999986
589	0.7103829561045097	0.2	-20.19999999999986
590	0.7100870987566082	0.4	-20.19999999999986
591	0.7087230637884987	0.6	-20.19999999999986
592	0.707798878477736	0.8	-20.19999999999986
593	0.7071666828036259	1.0	-20.19999999999986
594	0.10244187401896841	0.0	-20.09999999999986
595	0.7103796010390393	0.2	-20.09999999999986
596	0.7100879445727204	0.4	-20.09999999999986
597	0.7087237626910066	0.6	-20.09999999999986
598	0.7077992013938202	0.8	-20.09999999999986
599	0.7071666828036259	1.0	-20.09999999999986
600	0.10243141226318532	0.0	-19.999999999999858
601	0.7103762112533198	0.2	-19.999999999999858
602	0.7100887965018131	0.4	-19.999999999999858
603	0.7087244672634228	0.6	-19.999999999999858
604	0.7077995269927069	0.8	-19.999999999999858
605	0.7071666828036259	1.0	-19.999999999999858
606	0.1024208769309117	0.0	-19.899999999999856
607	0.710372786320803	0.2	-19.899999999999856
608	0.7100896546141453	0.4	-19.899999999999856
609	0.7087251775727609	0.6	-19.899999999999856
610	0.7077998553062793	0.8	-19.899999999999856
611	0.7071666828036259	1.0	-19.899999999999856
612	0.1024102680362991	0.0	-19.799999999999855
613	0.7103693258102648	0.2	-19.799999999999855
614	0.7100905189811844	0.4	-19.799999999999855
615	0.7087258936870402	0.6	-19.799999999999855
616	0.7078001863668864	0.8	-19.799999999999855
617	0.7071666828036259	1.0	-19.799999999999855
618	0.10239958562452695	0.0	-19.699999999999854
619	0.7103658292858075	0.2	-19.699999999999854
620	0.7100913896756411	0.4	-19.699999999999854
621	0.7087266156753034	0.6	-19.699999999999854
622	0.7078005202073495	0.8	-19.699999999999854
623	0.7071666828036259	1.0	-19.699999999999854
624	0.10238882977330964	0.0	-19.599999999999852
625	0.7103622963068654	0.2	-19.599999999999852
626	0.7100922667715	0.4	-19.599999999999852
627	0.7087273436076371	0.6	-19.599999999999852
628	0.707800856860972	0.8	-19.599999999999852
629	0.7071666828036259	1.0	-19.599999999999852
630	0.10237800059445784	0.0	-19.49999999999985
631	0.7103587264282132	0.2	-19.49999999999985
632	0.7100931503440567	0.4	-19.49999999999985
633	0.7087280775551924	0.6	-19.49999999999985
634	0.7078011963615479	0.8	-19.49999999999985
635	0.7071666828036259	1.0	-19.49999999999985
636	0.10236709823549618	0.0	-19.39999999999985
637	0.7103551191999757	0.2	-19.39999999999985
638	0.7100940404699532	0.4	-19.39999999999985
639	0.7087288175902059	0.6	-19.39999999999985
640	0.7078015387433703	0.8	-19.39999999999985
641	0.7071666828036259	1.0	-19.39999999999985
642	0.10235612288133805	0.0	-19.299999999999848
643	0.7103514741676433	0.2	-19.299999999999848
644	0.7100949372272138	0.4	-19.299999999999848
645	0.7087295637860227	0.6	-19.299999999999848
646	0.7078018840412409	0.8	-19.299999999999848
647	0.7071666828036259	1.0	-19.299999999999848
648	0.10234507475601946	0.0	-19.199999999999847
649	0.7103477908720879	0.2	-19.199999999999847
650	0.710095840695286	0.4	-19.199999999999847
651	0.7087303162171172	0.6	-19.199999999999847
652	0.7078022322904798	0.8	-19.199999999999847
653	0.7071666828036259	1.0	-19.199999999999847
654	0.10233395412449264	0.0	-19.099999999999845
655	0.7103440688495846	0.2	-19.099999999999845
656	0.7100967509550802	0.4	-19.099999999999845
657	0.7087310749591182	0.6	-19.099999999999845
658	0.7078025835269346	0.8	-19.099999999999845
659	0.7071666828036259	1.0	-19.099999999999845
660	0.10232276129448126	0.0	-18.999999999999844
661	0.7103403076318343	0.2	-18.999999999999844
662	0.7100976680890108	0.4	-18.999999999999844
663	0.7087318400888318	0.6	-18.999999999999844
664	0.7078029377869913	0.8	-18.999999999999844
665	0.7071666828036259	1.0	-18.999999999999844
666	0.10231149661839867	0.0	-18.899999999999842
667	0.7103365067459919	0.2	-18.899999999999842
668	0.7100985921810412	0.4	-18.899999999999842
669	0.7087326116842669	0.6	-18.899999999999842
670	0.7078032951075842	0.8	-18.899999999999842
671	0.7071666828036259	1.0	-18.899999999999842
672	0.10230016049532968	0.0	-18.79999999999984
673	0.7103326657146961	0.2	-18.79999999999984
674	0.7100995233167275	0.4	-18.79999999999984
675	0.7087333898246608	0.6	-18.79999999999984
676	0.7078036555262062	0.8	-18.79999999999984
677	0.7071666828036259	1.0	-18.79999999999984
678	0.10228875337307791	0.0	-18.69999999999984
679	0.7103287840561043	0.2	-18.69999999999984
680	0.7101004615832675	0.4	-18.69999999999984
681	0.7087341745905056	0.6	-18.69999999999984
682	0.7078040190809209	0.8	-18.69999999999984
683	0.7071666828036259	1.0	-18.69999999999984
684	0.10227727575027976	0.0	-18.599999999999838
685	0.7103248612839301	0.2	-18.599999999999838
686	0.710101407069547	0.4	-18.599999999999838
687	0.7087349660635758	0.6	-18.599999999999838
688	0.7078043858103734	0.8	-18.599999999999838
689	0.7071666828036259	1.0	-18.599999999999838
690	0.1022657281785854	0.0	-18.499999999999837
691	0.710320896907484	0.2	-18.499999999999837
692	0.7101023598661937	0.4	-18.499999999999837
693	0.7087357643269568	0.6	-18.499999999999837
694	0.7078047557538015	0.8	-18.499999999999837
695	0.7071666828036259	1.0	-18.499999999999837
696	0.10225411126490924	0.0	-18.399999999999835
697	0.7103168904317194	0.2	-18.399999999999835
698	0.7101033200656274	0.4	-18.399999999999835
699	0.7087365694650745	0.6	-18.399999999999835
700	0.7078051289510492	0.8	-18.399999999999835
701	0.7071666828036259	1.0	-18.399999999999835
702	0.10224242567374961	0.0	-18.299999999999834
703	0.71031284135728	0.2	-18.299999999999834
704	0.7101042877621169	0.4	-18.299999999999834
705	0.7087373815637257	0.6	-18.299999999999834
706	0.7078055054425787	0.8	-18.299999999999834
707	0.7071666828036259	1.0	-18.299999999999834
708	0.1022306721295792	0.0	-18.199999999999832
709	0.7103087491805532	0.2	-18.199999999999832
710	0.7101052630518359	0.4	-18.199999999999832
711	0.7087382007101093	0.6	-18.199999999999832
712	0.7078058852694828	0.8	-18.199999999999832
713	0.7071666828036259	1.0	-18.199999999999832
714	0.1022188514193072	0.0	-18.09999999999983
715	0.7103046133937243	0.2	-18.09999999999983
716	0.7101062460329232	0.4	-18.09999999999983
717	0.7087390269928608	0.6	-18.09999999999983
718	0.7078062684734996	0.8	-18.09999999999983
719	0.7071666828036259	1.0	-18.09999999999983
720	0.10220696439481367	0.0	-17.99999999999983
721	0.7103004334848375	0.2	-17.99999999999983
722	0.7101072368055442	0.4	-17.99999999999983
723	0.7087398605020838	0.6	-17.99999999999983
724	0.7078066550970261	0.8	-17.99999999999983
725	0.7071666828036259	1.0	-17.99999999999983
726	0.10219501197555664	0.0	-17.899999999999828
727	0.7102962089378575	0.2	-17.899999999999828
728	0.7101082354719561	0.4	-17.899999999999828
729	0.7087407013293882	0.6	-17.899999999999828
730	0.7078070451831318	0.8	-17.899999999999828
731	0.7071666828036259	1.0	-17.899999999999828
732	0.10218299515125341	0.0	-17.799999999999827
733	0.7102919392327364	0.2	-17.799999999999827
734	0.7101092421365736	0.4	-17.799999999999827
735	0.7087415495679243	0.6	-17.799999999999827
736	0.7078074387755761	0.8	-17.799999999999827
737	0.7071666828036259	1.0	-17.799999999999827
738	0.1021709149846351	0.0	-17.699999999999825
739	0.7102876238454827	0.2	-17.699999999999825
740	0.7101102569060389	0.4	-17.699999999999825
741	0.7087424053124232	0.6	-17.699999999999825
742	0.7078078359188213	0.8	-17.699999999999825
743	0.7071666828036259	1.0	-17.699999999999825
744	0.10215877261427599	0.0	-17.599999999999824
745	0.7102832622482342	0.2	-17.599999999999824
746	0.7101112798892957	0.4	-17.599999999999824
747	0.7087432686592352	0.6	-17.599999999999824
748	0.7078082366580511	0.8	-17.599999999999824
749	0.7071666828036259	1.0	-17.599999999999824
750	0.102146569257497	0.0	-17.499999999999822
751	0.7102788539093341	0.2	-17.499999999999822
752	0.7101123111976624	0.4	-17.499999999999822
753	0.7087441397063717	0.6	-17.499999999999822
754	0.7078086410391862	0.8	-17.499999999999822
755	0.7071666828036259	1.0	-17.499999999999822
756	0.10213430621334392	0.0	-17.39999999999982
757	0.7102743982934088	0.2	-17.39999999999982
758	0.7101133509449125	0.4	-17.39999999999982
759	0.7087450185535482	0.6	-17.39999999999982
760	0.7078090491089033	0.8	-17.39999999999982
761	0.7071666828036259	1.0	-17.39999999999982
762	0.10212198486563961	0.0	-17.29999999999982
763	0.7102698948614493	0.2	-17.29999999999982
764	0.7101143992473546	0.4	-17.29999999999982
765	0.7087459053022285	0.6	-17.29999999999982
766	0.7078094609146515	0.8	-17.29999999999982
767	0.7071666828036259	1.0	-17.29999999999982
768	0.10210960668611037	0.0	-17.199999999999818
769	0.7102653430708947	0.2	-17.199999999999818
770	0.71011545622392	0.4	-17.199999999999818
771	0.7087468000556725	0.6	-17.199999999999818
772	0.7078098765046736	0.8	-17.199999999999818
773	0.7071666828036259	1.0	-17.199999999999818
774	0.10209717323758563	0.0	-17.099999999999817
775	0.7102607423757177	0.2	-17.099999999999817
776	0.7101165219962482	0.4	-17.099999999999817
777	0.7087477029189837	0.6	-17.099999999999817
778	0.7078102959280255	0.8	-17.099999999999817
779	0.7071666828036259	1.0	-17.099999999999817
780	0.10208468617727005	0.0	-16.999999999999815
781	0.7102560922265106	0.2	-16.999999999999815
782	0.7101175966887812	0.4	-16.999999999999815
783	0.7087486139991612	0.6	-16.999999999999815
784	0.7078107192345962	0.8	-16.999999999999815
785	0.7071666828036259	1.0	-16.999999999999815
786	0.10207214726008781	0.0	-16.899999999999814
787	0.7102513920705754	0.2	-16.899999999999814
788	0.7101186804288594	0.4	-16.899999999999814
789	0.7087495334051517	0.6	-16.899999999999814
790	0.7078111464751308	0.8	-16.899999999999814
791	0.7071666828036259	1.0	-16.899999999999814
792	0.10205955834209689	0.0	-16.799999999999812
793	0.7102466413520115	0.2	-16.799999999999812
794	0.7101197733468203	0.4	-16.799999999999812
795	0.7087504612479043	0.6	-16.799999999999812
796	0.7078115777012524	0.8	-16.799999999999812
797	0.7071666828036259	1.0	-16.799999999999812
798	0.10204692138397259	0.0	-16.69999999999981
799	0.7102418395118055	0.2	-16.69999999999981
800	0.7101208755761035	0.4	-16.69999999999981
801	0.7087513976404308	0.6	-16.69999999999981
802	0.707812012965487	0.8	-16.69999999999981
803	0.7071666828036259	1.0	-16.69999999999981
804	0.10203423845455814	0.0	-16.59999999999981
805	0.7102369859879207	0.2	-16.59999999999981
806	0.7101219872533586	0.4	-16.59999999999981
807	0.7087523426978628	0.6	-16.59999999999981
808	0.7078124523212874	0.8	-16.59999999999981
809	0.7071666828036259	1.0	-16.59999999999981
810	0.10202151173448114	0.0	-16.499999999999808
811	0.7102320802153854	0.2	-16.499999999999808
812	0.7101231085185584	0.4	-16.499999999999808
813	0.708753296537517	0.6	-16.499999999999808
814	0.7078128958230601	0.8	-16.499999999999808
815	0.7071666828036259	1.0	-16.499999999999808
816	0.10200874351983226	0.0	-16.399999999999807
817	0.7102271216263794	0.2	-16.399999999999807
818	0.7101242395151157	0.4	-16.399999999999807
819	0.7087542592789606	0.6	-16.399999999999807
820	0.7078133435261917	0.8	-16.399999999999807
821	0.7071666828036259	1.0	-16.399999999999807
822	0.1019959362259054	0.0	-16.299999999999805
823	0.7102221096503187	0.2	-16.299999999999805
824	0.7101253803900063	0.4	-16.299999999999805
825	0.7087552310440797	0.6	-16.299999999999805
826	0.7078137954870791	0.8	-16.299999999999805
827	0.7071666828036259	1.0	-16.299999999999805
828	0.10198309239099453	0.0	-16.199999999999804
829	0.7102170437139378	0.2	-16.199999999999804
830	0.7101265312938955	0.4	-16.199999999999804
831	0.7087562119571524	0.6	-16.199999999999804
832	0.7078142517631585	0.8	-16.199999999999804
833	0.7071666828036259	1.0	-16.199999999999804
834	0.10197021468024559	0.0	-16.099999999999802
835	0.7102119232413662	0.2	-16.099999999999802
836	0.7101276923812712	0.4	-16.099999999999802
837	0.7087572021449242	0.6	-16.099999999999802
838	0.7078147124129366	0.8	-16.099999999999802
839	0.7071666828036259	1.0	-16.099999999999802
840	0.10195730588955912	0.0	-15.999999999999801
841	0.7102067476542016	0.2	-15.999999999999801
842	0.7101288638105817	0.4	-15.999999999999801
843	0.7087582017366875	0.6	-15.999999999999801
844	0.7078151774960248	0.8	-15.999999999999801
845	0.7071666828036259	1.0	-15.999999999999801
846	0.10194436894953991	0.0	-15.8999999999998
847	0.7102015163715765	0.2	-15.8999999999998
848	0.7101300457443799	0.4	-15.8999999999998
849	0.7087592108643637	0.6	-15.8999999999998
850	0.7078156470731738	0.8	-15.8999999999998
851	0.7071666828036259	1.0	-15.8999999999998
852	0.10193140692948963	0.0	-15.799999999999798
853	0.7101962288102183	0.2	-15.799999999999798
854	0.7101312383494731	0.4	-15.799999999999798
855	0.708760229662591	0.6	-15.799999999999798
856	0.7078161212063088	0.8	-15.799999999999798
857	0.7071666828036259	1.0	-15.799999999999798
858	0.10191842304143764	0.0	-15.699999999999797
859	0.7101908843844991	0.2	-15.699999999999797
860	0.7101324417970781	0.4	-15.699999999999797
861	0.7087612582688161	0.6	-15.699999999999797
862	0.7078165999585698	0.8	-15.699999999999797
863	0.7071666828036259	1.0	-15.699999999999797
864	0.10190542064420524	0.0	-15.599999999999795
865	0.7101854825064793	0.2	-15.599999999999795
866	0.710133656262985	0.4	-15.599999999999795
867	0.7087622968233891	0.6	-15.599999999999795
868	0.7078170833943509	0.8	-15.599999999999795
869	0.7071666828036259	1.0	-15.599999999999795
870	0.10189240324749838	0.0	-15.499999999999794
871	0.710180022585937	0.2	-15.499999999999794
872	0.7101348819277251	0.4	-15.499999999999794
873	0.7087633454696642	0.6	-15.499999999999794
874	0.7078175715793423	0.8	-15.499999999999794
875	0.7071666828036259	1.0	-15.499999999999794
876	0.10187937451602255	0.0	-15.399999999999793
877	0.7101745040303864	0.2	-15.399999999999793
878	0.7101361189767483	0.4	-15.399999999999793
879	0.7087644043541055	0.6	-15.399999999999793
880	0.7078180645805766	0.8	-15.399999999999793
881	0.7071666828036259	1.0	-15.399999999999793
882	0.10186633827361474	0.0	-15.299999999999791
883	0.7101689262450815	0.2	-15.299999999999791
884	0.710137367600607	0.4	-15.299999999999791
885	0.7087654736263972	0.6	-15.299999999999791
886	0.7078185624664746	0.8	-15.299999999999791
887	0.7071666828036259	1.0	-15.299999999999791
888	0.10185329850738523	0.0	-15.19999999999979
889	0.7101632886330049	0.2	-15.19999999999979
890	0.7101386279951464	0.4	-15.19999999999979
891	0.7087665534395605	0.6	-15.19999999999979
892	0.7078190653068945	0.8	-15.19999999999979
893	0.7071666828036259	1.0	-15.19999999999979
894	0.10184025937186378	0.0	-15.099999999999788
895	0.7101575905948375	0.2	-15.099999999999788
896	0.710139900361705	0.4	-15.099999999999788
897	0.7087676439500757	0.6	-15.099999999999788
898	0.7078195731731851	0.8	-15.099999999999788
899	0.7071666828036259	1.0	-15.099999999999788
900	0.10182722519314227	0.0	-14.999999999999787
901	0.7101518315289096	0.2	-14.999999999999787
902	0.7101411849073229	0.4	-14.999999999999787
903	0.7087687453180097	0.6	-14.999999999999787
904	0.7078200861382411	0.8	-14.999999999999787
905	0.7071666828036259	1.0	-14.999999999999787
906	0.10181420047300699	0.0	-14.899999999999785
907	0.7101460108311299	0.2	-14.899999999999785
908	0.7101424818449564	0.4	-14.899999999999785
909	0.7087698577071524	0.6	-14.899999999999785
910	0.7078206042765589	0.8	-14.899999999999785
911	0.7071666828036259	1.0	-14.899999999999785
912	0.10180118989305315	0.0	-14.799999999999784
913	0.7101401278948911	0.2	-14.799999999999784
914	0.7101437913937079	0.4	-14.799999999999784
915	0.7087709812851577	0.6	-14.799999999999784
916	0.7078211276643	0.8	-14.799999999999784
917	0.7071666828036259	1.0	-14.799999999999784
918	0.10178819831877381	0.0	-14.699999999999783
919	0.710134182110949	0.2	-14.699999999999783
920	0.7101451137790571	0.4	-14.699999999999783
921	0.7087721162236925	0.6	-14.699999999999783
922	0.7078216563793542	0.8	-14.699999999999783
923	0.7071666828036259	1.0	-14.699999999999783
924	0.10177523080361536	0.0	-14.599999999999781
925	0.7101281728672736	0.2	-14.599999999999781
926	0.7101464492331107	0.4	-14.599999999999781
927	0.7087732626985948	0.6	-14.599999999999781
928	0.7078221905014076	0.8	-14.599999999999781
929	0.7071666828036259	1.0	-14.599999999999781
930	0.10176229259299124	0.0	-14.49999999999978
931	0.7101220995488686	0.2	-14.49999999999978
932	0.7101477979948563	0.4	-14.49999999999978
933	0.7087744208900372	0.6	-14.49999999999978
934	0.7078227301120145	0.8	-14.49999999999978
935	0.7071666828036259	1.0	-14.49999999999978
936	0.10174938912824602	0.0	-14.399999999999778
937	0.7101159615375581	0.2	-14.399999999999778
938	0.7101491603104311	0.4	-14.399999999999778
939	0.7087755909827027	0.6	-14.399999999999778
940	0.7078232752946729	0.8	-14.399999999999778
941	0.7071666828036259	1.0	-14.399999999999778
942	0.10173652605056108	0.0	-14.299999999999777
943	0.7101097582117377	0.2	-14.299999999999777
944	0.7101505364334006	0.4	-14.299999999999777
945	0.7087767731659659	0.6	-14.299999999999777
946	0.7078238261349039	0.8	-14.299999999999777
947	0.7071666828036259	1.0	-14.299999999999777
948	0.10172370920479429	0.0	-14.199999999999775
949	0.7101034889460842	0.2	-14.199999999999775
950	0.710151926625051	0.4	-14.199999999999775
951	0.7087779676340866	0.6	-14.199999999999775
952	0.7078243827203365	0.8	-14.199999999999775
953	0.7071666828036259	1.0	-14.199999999999775
954	0.10171094464324457	0.0	-14.099999999999774
955	0.7100971531112259	0.2	-14.099999999999774
956	0.7101533311546924	0.4	-14.099999999999774
957	0.708779174586412	0.6	-14.099999999999774
958	0.7078249451407954	0.8	-14.099999999999774
959	0.7071666828036259	1.0	-14.099999999999774
960	0.10169823862933412	0.0	-13.999999999999773
961	0.7100907500733671	0.2	-13.999999999999773
962	0.7101547502999779	0.4	-13.999999999999773
963	0.708780394227591	0.6	-13.999999999999773
964	0.7078255134883965	0.8	-13.999999999999773
965	0.7071666828036259	1.0	-13.999999999999773
966	0.10168559764119972	0.0	-13.899999999999771
967	0.7100842791938649	0.2	-13.899999999999771
968	0.7101561843472354	0.4	-13.899999999999771
969	0.7087816267677987	0.6	-13.899999999999771
970	0.7078260878576437	0.8	-13.899999999999771
971	0.7071666828036259	1.0	-13.899999999999771
972	0.10167302837518587	0.0	-13.79999999999977
973	0.7100777398287532	0.2	-13.79999999999977
974	0.710157633591815	0.4	-13.79999999999977
975	0.7087828724229732	0.6	-13.79999999999977
976	0.7078266683455351	0.8	-13.79999999999977
977	0.7071666828036259	1.0	-13.79999999999977
978	0.1016605377492325	0.0	-13.699999999999768
979	0.7100711313282159	0.2	-13.699999999999768
980	0.7101590983384535	0.4	-13.699999999999768
981	0.7087841314150662	0.6	-13.699999999999768
982	0.7078272550516725	0.8	-13.699999999999768
983	0.7071666828036259	1.0	-13.699999999999768
984	0.10164813290615071	0.0	-13.599999999999767
985	0.7100644530359986	0.2	-13.599999999999767
986	0.7101605789016521	0.4	-13.599999999999767
987	0.7087854039723056	0.6	-13.599999999999767
988	0.7078278480783786	0.8	-13.599999999999767
989	0.7071666828036259	1.0	-13.599999999999767
990	0.10163582121678064	0.0	-13.499999999999766
991	0.7100577042887631	0.2	-13.499999999999766
992	0.710162075606078	0.4	-13.499999999999766
993	0.7087866903294735	0.6	-13.499999999999766
994	0.7078284475308194	0.8	-13.499999999999766
995	0.7071666828036259	1.0	-13.499999999999766
996	0.10162361028302541	0.0	-13.399999999999764
997	0.7100508844153739	0.2	-13.399999999999764
998	0.7101635887869778	0.4	-13.399999999999764
999	0.7087879907281982	0.6	-13.399999999999764
1000	0.7078290535171352	0.8	-13.399999999999764
1001	0.7071666828036259	1.0	-13.399999999999764
1002	0.1016115079407582	0.0	-13.299999999999763
1003	0.7100439927361206	0.2	-13.299999999999763
1004	0.7101651187906168	0.4	-13.299999999999763
1005	0.7087893054172636	0.6	-13.299999999999763
1006	0.7078296661485759	0.8	-13.299999999999763
1007	0.7071666828036259	1.0	-13.299999999999763
1008	0.10159952226259816	0.0	-13.199999999999761
1009	0.7100370285618673	0.2	-13.199999999999761
1010	0.7101666659747367	0.4	-13.199999999999761
1011	0.7087906346529345	0.6	-13.199999999999761
1012	0.7078302855396494	0.8	-13.199999999999761
1013	0.7071666828036259	1.0	-13.199999999999761
1014	0.1015876615605532	0.0	-13.09999999999976
1015	0.7100299911931284	0.2	-13.09999999999976
1016	0.7101682307090346	0.4	-13.09999999999976
1017	0.7087919786992992	0.6	-13.09999999999976
1018	0.7078309118082717	0.8	-13.09999999999976
1019	0.7071666828036259	1.0	-13.09999999999976
1020	0.1015759343885295	0.0	-12.999999999999758
1021	0.7100228799190671	0.2	-12.999999999999758
1022	0.7101698133756695	0.4	-12.999999999999758
1023	0.7087933378286326	0.6	-12.999999999999758
1024	0.7078315450759303	0.8	-12.999999999999758
1025	0.7071666828036259	1.0	-12.999999999999758
1026	0.10156434954470868	0.0	-12.899999999999757
1027	0.710015694016413	0.2	-12.899999999999757
1028	0.7101714143697921	0.4	-12.899999999999757
1029	0.7087947123217785	0.6	-12.899999999999757
1030	0.7078321854678558	0.8	-12.899999999999757
1031	0.7071666828036259	1.0	-12.899999999999757
1032	0.10155291607379419	0.0	-12.799999999999756
1033	0.7100084327482961	0.2	-12.799999999999756
1034	0.7101730341001014	0.4	-12.799999999999756
1035	0.7087961024685527	0.6	-12.799999999999756
1036	0.7078328331132011	0.8	-12.799999999999756
1037	0.7071666828036259	1.0	-12.799999999999756
1038	0.10154164326913366	0.0	-12.699999999999754
1039	0.7100010953629936	0.2	-12.699999999999754
1040	0.7101746729894308	0.4	-12.699999999999754
1041	0.7087975085681699	0.6	-12.699999999999754
1042	0.7078334881452344	0.8	-12.699999999999754
1043	0.7071666828036259	1.0	-12.699999999999754
1044	0.10153054067472203	0.0	-12.599999999999753
1045	0.7099936810925891	0.2	-12.599999999999753
1046	0.7101763314753671	0.4	-12.599999999999753
1047	0.7087989309296925	0.6	-12.599999999999753
1048	0.7078341507015394	0.8	-12.599999999999753
1049	0.7071666828036259	1.0	-12.599999999999753
1050	0.10151961808709602	0.0	-12.499999999999751
1051	0.7099861891515366	0.2	-12.499999999999751
1052	0.7101780100108993	0.4	-12.499999999999751
1053	0.7088003698725069	0.6	-12.499999999999751
1054	0.7078348209242297	0.8	-12.499999999999751
1055	0.7071666828036259	1.0	-12.499999999999751
1056	0.10150888555713175	0.0	-12.39999999999975
1057	0.7099786187351327	0.2	-12.39999999999975
1058	0.7101797090651047	0.4	-12.39999999999975
1059	0.7088018257268258	0.6	-12.39999999999975
1060	0.7078354989601738	0.8	-12.39999999999975
1061	0.7071666828036259	1.0	-12.39999999999975
1062	0.10149835339175944	0.0	-12.299999999999748
1063	0.7099709690178913	0.2	-12.299999999999748
1064	0.7101814291238746	0.4	-12.299999999999748
1065	0.7088032988342181	0.6	-12.299999999999748
1066	0.7078361849612345	0.8	-12.299999999999748
1067	0.7071666828036259	1.0	-12.299999999999748
1068	0.10148803215561485	0.0	-12.199999999999747
1069	0.7099632391518196	0.2	-12.199999999999747
1070	0.7101831706906766	0.4	-12.199999999999747
1071	0.70880478954817	0.6	-12.199999999999747
1072	0.7078368790845199	0.8	-12.199999999999747
1073	0.7071666828036259	1.0	-12.199999999999747
1074	0.10147793267264694	0.0	-12.099999999999746
1075	0.7099554282645946	0.2	-12.099999999999746
1076	0.7101849342873645	0.4	-12.099999999999746
1077	0.7088062982346783	0.6	-12.099999999999746
1078	0.7078375814926504	0.8	-12.099999999999746
1079	0.7071666828036259	1.0	-12.099999999999746
1080	0.10146806602770832	0.0	-11.999999999999744
1081	0.709947535457639	0.2	-11.999999999999744
1082	0.7101867204550341	0.4	-11.999999999999744
1083	0.7088078252728782	0.6	-11.999999999999744
1084	0.7078382923540408	0.8	-11.999999999999744
1085	0.7071666828036259	1.0	-11.999999999999744
1086	0.10145844356815689	0.0	-11.899999999999743
1087	0.7099395598040943	0.2	-11.899999999999743
1088	0.7101885297549279	0.4	-11.899999999999743
1089	0.7088093710557062	0.6	-11.899999999999743
1090	0.7078390118431986	0.8	-11.899999999999743
1091	0.7071666828036259	1.0	-11.899999999999743
1092	0.10144907690550212	0.0	-11.799999999999741
1093	0.7099315003466944	0.2	-11.799999999999741
1094	0.7101903627693964	0.4	-11.799999999999741
1095	0.7088109359906026	0.6	-11.799999999999741
1096	0.7078397401410389	0.8	-11.799999999999741
1097	0.7071666828036259	1.0	-11.799999999999741
1098	0.10143997791713356	0.0	-11.69999999999974
1099	0.7099233560955345	0.2	-11.69999999999974
1100	0.7101922201029182	0.4	-11.69999999999974
1101	0.7088125205002553	0.6	-11.69999999999974
1102	0.7078404774352177	0.8	-11.69999999999974
1103	0.7071666828036259	1.0	-11.69999999999974
1104	0.10143115874817477	0.0	-11.599999999999739
1105	0.7099151260257429	0.2	-11.599999999999739
1106	0.7101941023831797	0.4	-11.599999999999739
1107	0.7088141250233875	0.6	-11.599999999999739
1108	0.7078412239204867	0.8	-11.599999999999739
1109	0.7071666828036259	1.0	-11.599999999999739
1110	0.10142263181351022	0.0	-11.499999999999737
1111	0.709906809075052	0.2	-11.499999999999737
1112	0.7101960102622269	0.4	-11.499999999999737
1113	0.7088157500155906	0.6	-11.499999999999737
1114	0.7078419797990654	0.8	-11.499999999999737
1115	0.7071666828036259	1.0	-11.499999999999737
1116	0.101414409800038	0.0	-11.399999999999736
1117	0.7098984041412725	0.2	-11.399999999999736
1118	0.7101979444176887	0.4	-11.399999999999736
1119	0.7088173959502091	0.6	-11.399999999999736
1120	0.7078427452810372	0.8	-11.399999999999736
1121	0.7071666828036259	1.0	-11.399999999999736
1122	0.10140650566920889	0.0	-11.299999999999734
1123	0.7098899100796747	0.2	-11.299999999999734
1124	0.7101999055540789	0.4	-11.299999999999734
1125	0.7088190633192781	0.6	-11.299999999999734
1126	0.7078435205847695	0.8	-11.299999999999734
1127	0.7071666828036259	1.0	-11.299999999999734
1128	0.10139893265991488	0.0	-11.199999999999733
1129	0.7098813257002801	0.2	-11.199999999999733
1130	0.7102018944041852	0.4	-11.199999999999733
1131	0.7088207526345157	0.6	-11.199999999999733
1132	0.7078443059373558	0.8	-11.199999999999733
1133	0.7071666828036259	1.0	-11.199999999999733
1134	0.10139170429180074	0.0	-11.099999999999731
1135	0.7098726497650658	0.2	-11.099999999999731
1136	0.7102039117305492	0.4	-11.099999999999731
1137	0.7088224644283785	0.6	-11.099999999999731
1138	0.7078451015750874	0.8	-11.099999999999731
1139	0.7071666828036259	1.0	-11.099999999999731
1140	0.10138483436907553	0.0	-10.99999999999973
1141	0.7098638809850919	0.2	-10.99999999999973
1142	0.7102059583270467	0.4	-10.99999999999973
1143	0.7088241992551807	0.6	-10.99999999999973
1144	0.7078459077439507	0.8	-10.99999999999973
1145	0.7071666828036259	1.0	-10.99999999999973
1146	0.10137833698491053	0.0	-10.899999999999729
1147	0.7098550180175535	0.2	-10.899999999999729
1148	0.7102080350205755	0.4	-10.899999999999729
1149	0.7088259576922815	0.6	-10.899999999999729
1150	0.7078467247001565	0.8	-10.899999999999729
1151	0.7071666828036259	1.0	-10.899999999999729
1152	0.10137222652651515	0.0	-10.799999999999727
1153	0.7098460594627669	0.2	-10.799999999999727
1154	0.7102101426728604	0.4	-10.799999999999727
1155	0.7088277403413485	0.6	-10.799999999999727
1156	0.7078475527106989	0.8	-10.799999999999727
1157	0.7071666828036259	1.0	-10.799999999999727
1158	0.10136651768099267	0.0	-10.699999999999726
1159	0.7098370038611002	0.2	-10.699999999999726
1160	0.7102122821823833	0.4	-10.699999999999726
1161	0.7088295478296982	0.6	-10.699999999999726
1162	0.7078483920539512	0.8	-10.699999999999726
