	corr	w	p
580	0.069266151374473	0.8	-20.399999999999864
581	0.06933464938681855	1.0	-20.399999999999864
582	-0.018712764179927007	0.0	-20.299999999999862
583	0.06820549700692474	0.2	-20.299999999999862
584	0.06891925863604678	0.4	-20.299999999999862
585	0.0691512570452153	0.6	-20.299999999999862
586	0.06926610947472475	0.8	-20.299999999999862
587	0.06933464938681855	1.0	-20.299999999999862
588	-0.018713752713083953	0.0	-20.19999999999986
589	0.06820478343098743	0.2	-20.19999999999986
590	0.0689190001858995	0.4	-20.19999999999986
591	0.06915114359419139	0.6	-20.19999999999986
592	0.06926606720027445	0.8	-20.19999999999986
593	0.06933464938681855	1.0	-20.19999999999986
594	-0.018714737683259007	0.0	-20.09999999999986
595	0.06820406341939078	0.2	-20.09999999999986
596	0.06891873941217459	0.4	-20.09999999999986
597	0.06915102912441787	0.6	-20.09999999999986
598	0.06926602454645372	0.8	-20.09999999999986
599	0.06933464938681855	1.0	-20.09999999999986
600	-0.018715718790772704	0.0	-19.999999999999858
601	0.06820333689109313	0.2	-19.999999999999858
602	0.06891847628574865	0.4	-19.999999999999858
603	0.06915091362314862	0.6	-19.999999999999858
604	0.06926598150852037	0.8	-19.999999999999858
605	0.06933464938681855	1.0	-19.999999999999858
606	-0.018716695725156274	0.0	-19.899999999999856
607	0.06820260376375621	0.2	-19.899999999999856
608	0.06891821077703558	0.4	-19.899999999999856
609	0.06915079707743557	0.6	-19.899999999999856
610	0.06926593808165732	0.8	-19.899999999999856
611	0.06933464938681855	1.0	-19.899999999999856
612	-0.01871766816478319	0.0	-19.799999999999855
613	0.06820186395371988	0.2	-19.799999999999855
614	0.06891794285597763	0.4	-19.799999999999855
615	0.06915067947412468	0.6	-19.799999999999855
616	0.06926589426097102	0.8	-19.799999999999855
617	0.06933464938681855	1.0	-19.799999999999855
618	-0.018718635776487393	0.0	-19.699999999999854
619	0.06820111737597562	0.2	-19.699999999999854
620	0.06891767249203598	0.4	-19.699999999999854
621	0.06915056079985209	0.6	-19.699999999999854
622	0.06926585004148983	0.8	-19.699999999999854
623	0.06933464938681855	1.0	-19.699999999999854
624	-0.01871959821516804	0.0	-19.599999999999852
625	0.06820036394413959	0.2	-19.599999999999852
626	0.06891739965418137	0.4	-19.599999999999852
627	0.06915044104103979	0.6	-19.599999999999852
628	0.06926580541816268	0.8	-19.599999999999852
629	0.06933464938681855	1.0	-19.599999999999852
630	-0.01872055512337976	0.0	-19.49999999999985
631	0.06819960357042518	0.2	-19.49999999999985
632	0.06891712431088426	0.4	-19.49999999999985
633	0.06915032018389153	0.6	-19.49999999999985
634	0.06926576038585738	0.8	-19.49999999999985
635	0.06933464938681855	1.0	-19.49999999999985
636	-0.018721506130908304	0.0	-19.39999999999985
637	0.06819883616561462	0.2	-19.39999999999985
638	0.06891684643010484	0.4	-19.39999999999985
639	0.0691501982143884	0.6	-19.39999999999985
640	0.06926571493935903	0.8	-19.39999999999985
641	0.06933464938681855	1.0	-19.39999999999985
642	-0.018722450854330913	0.0	-19.299999999999848
643	0.0681980616390302	0.2	-19.299999999999848
644	0.06891656597928293	0.4	-19.299999999999848
645	0.06915007511828446	0.6	-19.299999999999848
646	0.06926566907336842	0.8	-19.299999999999848
647	0.06933464938681855	1.0	-19.299999999999848
648	-0.018723388896560365	0.0	-19.199999999999847
649	0.06819727989850416	0.2	-19.199999999999847
650	0.0689162829253274	0.4	-19.199999999999847
651	0.06914995088110212	0.6	-19.199999999999847
652	0.06926562278250029	0.8	-19.199999999999847
653	0.06933464938681855	1.0	-19.199999999999847
654	-0.018724319846372947	0.0	-19.099999999999845
655	0.06819649085034865	0.2	-19.099999999999845
656	0.06891599723460531	0.4	-19.099999999999845
657	0.06914982548812748	0.6	-19.099999999999845
658	0.06926557606128164	0.8	-19.099999999999845
659	0.06933464938681855	1.0	-19.099999999999845
660	-0.018725243277918795	0.0	-18.999999999999844
661	0.06819569439932419	0.2	-18.999999999999844
662	0.06891570887293119	0.4	-18.999999999999844
663	0.06914969892440553	0.6	-18.999999999999844
664	0.06926552890414989	0.8	-18.999999999999844
665	0.06933464938681855	1.0	-18.999999999999844
666	-0.018726158750214435	0.0	-18.899999999999842
667	0.06819489044860769	0.2	-18.899999999999842
668	0.06891541780555545	0.4	-18.899999999999842
669	0.06914957117473532	0.6	-18.899999999999842
670	0.06926548130545115	0.8	-18.899999999999842
671	0.06933464938681855	1.0	-18.899999999999842
672	-0.018727065806616712	0.0	-18.79999999999984
673	0.06819407889975956	0.2	-18.79999999999984
674	0.0689151239971529	0.4	-18.79999999999984
675	0.06914944222366481	0.6	-18.79999999999984
676	0.06926543325943829	0.8	-18.79999999999984
677	0.06933464938681855	1.0	-18.79999999999984
678	-0.01872796397427736	0.0	-18.69999999999984
679	0.06819325965268994	0.2	-18.69999999999984
680	0.06891482741181086	0.4	-18.69999999999984
681	0.06914931205548577	0.6	-18.69999999999984
682	0.06926538476026906	0.8	-18.69999999999984
683	0.06933464938681855	1.0	-18.69999999999984
684	-0.018728852763577365	0.0	-18.599999999999838
685	0.06819243260562395	0.2	-18.599999999999838
686	0.06891452801301698	0.4	-18.599999999999838
687	0.06914918065422858	0.6	-18.599999999999838
688	0.06926533580200403	0.8	-18.599999999999838
689	0.06933464938681855	1.0	-18.599999999999838
690	-0.01872973166754025	0.0	-18.499999999999837
691	0.06819159765506644	0.2	-18.499999999999837
692	0.06891422576364668	0.4	-18.499999999999837
693	0.06914904800365651	0.6	-18.499999999999837
694	0.06926528637860477	0.8	-18.499999999999837
695	0.06933464938681855	1.0	-18.499999999999837
696	-0.01873060016122387	0.0	-18.399999999999835
697	0.06819075469576497	0.2	-18.399999999999835
698	0.06891392062595031	0.4	-18.399999999999835
699	0.06914891408726043	0.6	-18.399999999999835
700	0.06926523648393167	0.8	-18.399999999999835
701	0.06933464938681855	1.0	-18.399999999999835
702	-0.01873145770108917	0.0	-18.299999999999834
703	0.06818990362067279	0.2	-18.299999999999834
704	0.06891361256153994	0.4	-18.299999999999834
705	0.06914877888825295	0.6	-18.299999999999834
706	0.0692651861117417	0.8	-18.299999999999834
707	0.06933464938681855	1.0	-18.299999999999834
708	-0.018732303724345395	0.0	-18.199999999999832
709	0.06818904432091008	0.2	-18.199999999999832
710	0.06891330153137586	0.4	-18.199999999999832
711	0.06914864238956259	0.6	-18.199999999999832
712	0.0692651352556865	0.8	-18.199999999999832
713	0.06933464938681855	1.0	-18.199999999999832
714	-0.018733137648270882	0.0	-18.09999999999983
715	0.06818817668572438	0.2	-18.09999999999983
716	0.06891298749575264	0.4	-18.09999999999983
717	0.06914850457382768	0.6	-18.09999999999983
718	0.06926508390930985	0.8	-18.09999999999983
719	0.06933464938681855	1.0	-18.09999999999983
720	-0.018733958869508124	0.0	-17.99999999999983
721	0.06818730060245003	0.2	-17.99999999999983
722	0.06891267041428492	0.4	-17.99999999999983
723	0.0691483654233902	0.6	-17.99999999999983
724	0.0692650320660457	0.8	-17.99999999999983
725	0.06933464938681855	1.0	-17.99999999999983
726	-0.018734766763332012	0.0	-17.899999999999828
727	0.06818641595646632	0.2	-17.899999999999828
728	0.06891235024589254	0.4	-17.899999999999828
729	0.06914822492028945	0.6	-17.899999999999828
730	0.06926497971921541	0.8	-17.899999999999828
731	0.06933464938681855	1.0	-17.899999999999828
732	-0.018735560682890624	0.0	-17.799999999999827
733	0.06818552263115468	0.2	-17.799999999999827
734	0.0689120269487857	0.4	-17.799999999999827
735	0.0691480830462555	0.6	-17.799999999999827
736	0.06926492686202582	0.8	-17.799999999999827
737	0.06933464938681855	1.0	-17.799999999999827
738	-0.018736339958416927	0.0	-17.699999999999825
739	0.06818462050785433	0.2	-17.699999999999825
740	0.06891170048044931	0.4	-17.699999999999825
741	0.06914793978270234	0.6	-17.699999999999825
742	0.06926487348756624	0.8	-17.699999999999825
743	0.06933464938681855	1.0	-17.699999999999825
744	-0.018737103896410173	0.0	-17.599999999999824
745	0.06818370946581707	0.2	-17.599999999999824
746	0.0689113707976271	0.4	-17.599999999999824
747	0.06914779511072118	0.6	-17.599999999999824
748	0.06926481958880631	0.8	-17.599999999999824
749	0.06933464938681855	1.0	-17.599999999999824
750	-0.018737851778786375	0.0	-17.499999999999822
751	0.06818278938216059	0.2	-17.499999999999822
752	0.06891103785630527	0.4	-17.499999999999822
753	0.06914764901107318	0.6	-17.499999999999822
754	0.06926476515859316	0.8	-17.499999999999822
755	0.06933464938681855	1.0	-17.499999999999822
756	-0.018738582861995482	0.0	-17.39999999999982
757	0.06818186013182029	0.2	-17.39999999999982
758	0.06891070161169566	0.4	-17.39999999999982
759	0.06914750146418228	0.6	-17.39999999999982
760	0.06926471018964876	0.8	-17.39999999999982
761	0.06933464938681855	1.0	-17.39999999999982
762	-0.01873929637610485	0.0	-17.29999999999982
763	0.06818092158750003	0.2	-17.29999999999982
764	0.06891036201821835	0.4	-17.29999999999982
765	0.06914735245012756	0.6	-17.29999999999982
766	0.06926465467456712	0.8	-17.29999999999982
767	0.06933464938681855	1.0	-17.29999999999982
768	-0.018739991523847057	0.0	-17.199999999999818
769	0.0681799736196213	0.2	-17.199999999999818
770	0.06891001902948396	0.4	-17.199999999999818
771	0.0691472019486356	0.6	-17.199999999999818
772	0.06926459860581147	0.8	-17.199999999999818
773	0.06933464938681855	1.0	-17.199999999999818
774	-0.01874066747963039	0.0	-17.099999999999817
775	0.06817901609627072	0.2	-17.099999999999817
776	0.0689096725982752	0.4	-17.099999999999817
777	0.06914704993907264	0.6	-17.099999999999817
778	0.06926454197571129	0.8	-17.099999999999817
779	0.06933464938681855	1.0	-17.099999999999817
780	-0.018741323388510967	0.0	-16.999999999999815
781	0.06817804888314641	0.2	-16.999999999999815
782	0.06890932267652813	0.4	-16.999999999999815
783	0.06914689640043611	0.6	-16.999999999999815
784	0.06926448477645933	0.8	-16.999999999999815
785	0.06933464938681855	1.0	-16.999999999999815
786	-0.0187419583651244	0.0	-16.899999999999814
787	0.06817707184350222	0.2	-16.899999999999814
788	0.06890896921531259	0.4	-16.899999999999814
789	0.06914674131134657	0.6	-16.899999999999814
790	0.06926442700010838	0.8	-16.899999999999814
791	0.06933464938681855	1.0	-16.899999999999814
792	-0.018742571492575126	0.0	-16.799999999999812
793	0.06817608483809082	0.2	-16.799999999999812
794	0.06890861216481238	0.4	-16.799999999999812
795	0.06914658465003871	0.6	-16.799999999999812
796	0.06926436863856825	0.8	-16.799999999999812
797	0.06933464938681855	1.0	-16.799999999999812
798	-0.01874316182128207	0.0	-16.69999999999981
799	0.06817508772510472	0.2	-16.69999999999981
800	0.06890825147430452	0.4	-16.69999999999981
801	0.0691464263943527	0.6	-16.69999999999981
802	0.06926430968360227	0.8	-16.69999999999981
803	0.06933464938681855	1.0	-16.69999999999981
804	-0.01874372836777826	0.0	-16.59999999999981
805	0.06817408036011556	0.2	-16.59999999999981
806	0.06890788709213812	0.4	-16.59999999999981
807	0.06914626652172495	0.6	-16.59999999999981
808	0.06926425012682409	0.8	-16.59999999999981
809	0.06933464938681855	1.0	-16.59999999999981
810	-0.01874427011346253	0.0	-16.499999999999808
811	0.06817306259601169	0.2	-16.499999999999808
812	0.06890751896571251	0.4	-16.499999999999808
813	0.06914610500917859	0.6	-16.499999999999808
814	0.06926418995969401	0.8	-16.499999999999808
815	0.06933464938681855	1.0	-16.499999999999808
816	-0.01874478600330117	0.0	-16.399999999999807
817	0.06817203428293356	0.2	-16.399999999999807
818	0.06890714704145473	0.4	-16.399999999999807
819	0.06914594183331355	0.6	-16.399999999999807
820	0.06926412917351549	0.8	-16.399999999999807
821	0.06933464938681855	1.0	-16.399999999999807
822	-0.018745274944477332	0.0	-16.299999999999805
823	0.06817099526820738	0.2	-16.299999999999805
824	0.0689067712647963	0.4	-16.299999999999805
825	0.06914577697029703	0.6	-16.299999999999805
826	0.06926406775943134	0.8	-16.299999999999805
827	0.06933464938681855	1.0	-16.299999999999805
828	-0.018745735804985827	0.0	-16.199999999999804
829	0.06816994539627652	0.2	-16.199999999999804
830	0.06890639158014927	0.4	-16.199999999999804
831	0.06914561039585249	0.6	-16.199999999999804
832	0.06926400570841999	0.8	-16.199999999999804
833	0.06933464938681855	1.0	-16.199999999999804
834	-0.018746167412170674	0.0	-16.099999999999802
835	0.06816888450863069	0.2	-16.099999999999802
836	0.06890600793088163	0.4	-16.099999999999802
837	0.06914544208524956	0.6	-16.099999999999802
838	0.0692639430112915	0.8	-16.099999999999802
839	0.06933464938681855	1.0	-16.099999999999802
840	-0.01874656855120313	0.0	-15.999999999999801
841	0.06816781244373296	0.2	-15.999999999999801
842	0.06890562025929167	0.4	-15.999999999999801
843	0.06914527201329261	0.6	-15.999999999999801
844	0.0692638796586834	0.8	-15.999999999999801
845	0.06933464938681855	1.0	-15.999999999999801
846	-0.018746937963497114	0.0	-15.8999999999998
847	0.06816672903694448	0.2	-15.8999999999998
848	0.06890522850658198	0.4	-15.8999999999998
849	0.06914510015430958	0.6	-15.8999999999998
850	0.06926381564105666	0.8	-15.8999999999998
851	0.06933464938681855	1.0	-15.8999999999998
852	-0.018747274345059607	0.0	-15.799999999999798
853	0.0681656341204466	0.2	-15.799999999999798
854	0.06890483261283209	0.4	-15.799999999999798
855	0.06914492648214031	0.6	-15.799999999999798
856	0.06926375094869125	0.8	-15.799999999999798
857	0.06933464938681855	1.0	-15.799999999999798
858	-0.0187475763447724	0.0	-15.699999999999797
859	0.06816452752316066	0.2	-15.699999999999797
860	0.06890443251697062	0.4	-15.699999999999797
861	0.06914475097012424	0.6	-15.699999999999797
862	0.06926368557168164	0.8	-15.699999999999797
863	0.06933464938681855	1.0	-15.699999999999797
864	-0.018747842562602632	0.0	-15.599999999999795
865	0.06816340907066473	0.2	-15.599999999999795
866	0.0689040281567464	0.4	-15.599999999999795
867	0.06914457359108805	0.6	-15.599999999999795
868	0.06926361949993229	0.8	-15.599999999999795
869	0.06933464938681855	1.0	-15.599999999999795
870	-0.018748071547738353	0.0	-15.499999999999794
871	0.06816227858510815	0.2	-15.499999999999794
872	0.06890361946869855	0.4	-15.499999999999794
873	0.06914439431733287	0.6	-15.499999999999794
874	0.06926355272315277	0.8	-15.499999999999794
875	0.06933464938681855	1.0	-15.499999999999794
876	-0.01874826179664573	0.0	-15.399999999999793
877	0.06816113588512276	0.2	-15.399999999999793
878	0.06890320638812573	0.4	-15.399999999999793
879	0.06914421312062072	0.6	-15.399999999999793
880	0.06926348523085298	0.8	-15.399999999999793
881	0.06933464938681855	1.0	-15.399999999999793
882	-0.018748411751044285	0.0	-15.299999999999791
883	0.06815998078573118	0.2	-15.299999999999791
884	0.06890278884905422	0.4	-15.299999999999791
885	0.0691440299721609	0.6	-15.299999999999791
886	0.0692634170123378	0.8	-15.299999999999791
887	0.06933464938681855	1.0	-15.299999999999791
888	-0.018748519795795983	0.0	-15.19999999999979
889	0.06815881309825239	0.2	-15.19999999999979
890	0.06890236678420511	0.4	-15.19999999999979
891	0.06914384484259573	0.6	-15.19999999999979
892	0.06926334805670224	0.8	-15.19999999999979
893	0.06933464938681855	1.0	-15.19999999999979
894	-0.018748584256704365	0.0	-15.099999999999788
895	0.0681576326302033	0.2	-15.099999999999788
896	0.06890194012496012	0.4	-15.099999999999788
897	0.06914365770198597	0.6	-15.099999999999788
898	0.06926327835282559	0.8	-15.099999999999788
899	0.06933464938681855	1.0	-15.099999999999788
900	-0.018748603398219064	0.0	-14.999999999999787
901	0.06815643918519765	0.2	-14.999999999999787
902	0.0689015088013265	0.4	-14.999999999999787
903	0.06914346851979532	0.6	-14.999999999999787
904	0.06926320788936612	0.8	-14.999999999999787
905	0.06933464938681855	1.0	-14.999999999999787
906	-0.018748575421041483	0.0	-14.899999999999785
907	0.06815523256284109	0.2	-14.899999999999785
908	0.0689010727419006	0.4	-14.899999999999785
909	0.06914327726487508	0.6	-14.899999999999785
910	0.06926313665475506	0.8	-14.899999999999785
911	0.06933464938681855	1.0	-14.899999999999785
912	-0.01874849845962624	0.0	-14.799999999999784
913	0.06815401255862233	0.2	-14.799999999999784
914	0.06890063187383019	0.4	-14.799999999999784
915	0.06914308390544757	0.6	-14.799999999999784
916	0.06926306463719084	0.8	-14.799999999999784
917	0.06933464938681855	1.0	-14.799999999999784
918	-0.01874837057957382	0.0	-14.699999999999783
919	0.0681527789638009	0.2	-14.699999999999783
920	0.06890018612277549	0.4	-14.699999999999783
921	0.06914288840908953	0.6	-14.699999999999783
922	0.06926299182463252	0.8	-14.699999999999783
923	0.06933464938681855	1.0	-14.699999999999783
924	-0.018748189774908823	0.0	-14.599999999999781
925	0.0681515315652905	0.2	-14.599999999999781
926	0.06889973541286881	0.4	-14.599999999999781
927	0.06914269074271454	0.6	-14.599999999999781
928	0.06926291820479369	0.8	-14.599999999999781
929	0.06933464938681855	1.0	-14.599999999999781
930	-0.01874795396523774	0.0	-14.49999999999978
931	0.0681502701455384	0.2	-14.49999999999978
932	0.06889927966667272	0.4	-14.49999999999978
933	0.06914249087255514	0.6	-14.49999999999978
934	0.0692628437651357	0.8	-14.49999999999978
935	0.06933464938681855	1.0	-14.49999999999978
936	-0.018747660992780805	0.0	-14.399999999999778
937	0.06814899448240026	0.2	-14.399999999999778
938	0.06889881880513678	0.4	-14.399999999999778
939	0.06914228876414402	0.6	-14.399999999999778
940	0.0692627684928607	0.8	-14.399999999999778
941	0.06933464938681855	1.0	-14.399999999999778
942	-0.018747308619271177	0.0	-14.299999999999777
943	0.06814770434901055	0.2	-14.299999999999777
944	0.06889835274755268	0.4	-14.299999999999777
945	0.06914208438229483	0.6	-14.299999999999777
946	0.06926269237490462	0.8	-14.299999999999777
947	0.06933464938681855	1.0	-14.299999999999777
948	-0.0187468945227146	0.0	-14.199999999999775
949	0.06814639951364801	0.2	-14.199999999999775
950	0.06889788141150785	0.4	-14.199999999999775
951	0.069141877691082	0.6	-14.199999999999775
952	0.06926261539792962	0.8	-14.199999999999775
953	0.06933464938681855	1.0	-14.199999999999775
954	-0.018746416294002703	0.0	-14.099999999999774
955	0.06814507973959628	0.2	-14.099999999999774
956	0.06889740471283703	0.4	-14.099999999999774
957	0.06914166865381999	0.6	-14.099999999999774
958	0.06926253754831663	0.8	-14.099999999999774
959	0.06933464938681855	1.0	-14.099999999999774
960	-0.018745871433372006	0.0	-13.999999999999773
961	0.06814374478499913	0.2	-13.999999999999773
962	0.0688969225655727	0.4	-13.999999999999773
963	0.06914145723304185	0.6	-13.999999999999773
964	0.0692624588121572	0.8	-13.999999999999773
965	0.06933464938681855	1.0	-13.999999999999773
966	-0.018745257346700774	0.0	-13.899999999999771
967	0.0681423944027103	0.2	-13.899999999999771
968	0.06889643488189273	0.4	-13.899999999999771
969	0.06914124339047695	0.6	-13.899999999999771
970	0.06926237917524543	0.8	-13.899999999999771
971	0.06933464938681855	1.0	-13.899999999999771
972	-0.018744571341635194	0.0	-13.79999999999977
973	0.06814102834013767	0.2	-13.79999999999977
974	0.06889594157206715	0.4	-13.79999999999977
975	0.06914102708702749	0.6	-13.79999999999977
976	0.0692622986230693	0.8	-13.79999999999977
977	0.06933464938681855	1.0	-13.79999999999977
978	-0.018743810623535827	0.0	-13.699999999999768
979	0.06813964633908126	0.2	-13.699999999999768
980	0.06889544254440191	0.4	-13.699999999999768
981	0.06914080828274488	0.6	-13.699999999999768
982	0.06926221714080191	0.8	-13.699999999999768
983	0.06933464938681855	1.0	-13.699999999999768
984	-0.018742972291234523	0.0	-13.599999999999767
985	0.0681382481355653	0.2	-13.599999999999767
986	0.06889493770518118	0.4	-13.599999999999767
987	0.06914058693680449	0.6	-13.599999999999767
988	0.06926213471329222	0.8	-13.599999999999767
989	0.06933464938681855	1.0	-13.599999999999767
990	-0.018742053332591973	0.0	-13.499999999999766
991	0.06813683345966323	0.2	-13.499999999999766
992	0.06889442695860727	0.4	-13.499999999999766
993	0.06914036300748001	0.6	-13.499999999999766
994	0.06926205132505546	0.8	-13.499999999999766
995	0.06933464938681855	1.0	-13.499999999999766
996	-0.01874105061984488	0.0	-13.399999999999764
997	0.06813540203531639	0.2	-13.399999999999764
998	0.06889391020673787	0.4	-13.399999999999764
999	0.06914013645211634	0.6	-13.399999999999764
1000	0.06926196696026338	0.8	-13.399999999999764
1001	0.06933464938681855	1.0	-13.399999999999764
1002	-0.01873996090473109	0.0	-13.299999999999763
1003	0.06813395358014503	0.2	-13.299999999999763
1004	0.06889338734942133	0.4	-13.299999999999763
1005	0.06913990722710184	0.6	-13.299999999999763
1006	0.0692618816027338	0.8	-13.299999999999763
1007	0.06933464938681855	1.0	-13.299999999999763
1008	-0.01873878081338093	0.0	-13.199999999999761
1009	0.06813248780525218	0.2	-13.199999999999761
1010	0.06889285828422924	0.4	-13.199999999999761
1011	0.06913967528783921	0.6	-13.199999999999761
1012	0.06926179523591997	0.8	-13.199999999999761
1013	0.06933464938681855	1.0	-13.199999999999761
1014	-0.018737506840961166	0.0	-13.09999999999976
1015	0.06813100441501935	0.2	-13.09999999999976
1016	0.0688923229063862	0.4	-13.09999999999976
1017	0.06913944058871543	0.6	-13.09999999999976
1018	0.06926170784289948	0.8	-13.09999999999976
1019	0.06933464938681855	1.0	-13.09999999999976
1020	-0.01873613534605844	0.0	-12.999999999999758
1021	0.068129503106894	0.2	-12.999999999999758
1022	0.06889178110869686	0.4	-12.999999999999758
1023	0.0691392030830703	0.6	-12.999999999999758
1024	0.06926161940636268	0.8	-12.999999999999758
1025	0.06933464938681855	1.0	-12.999999999999758
1026	-0.018734662544786583	0.0	-12.899999999999757
1027	0.06812798357116859	0.2	-12.899999999999757
1028	0.06889123278147032	0.4	-12.899999999999757
1029	0.06913896272316404	0.6	-12.899999999999757
1030	0.06926152990860067	0.8	-12.899999999999757
1031	0.06933464938681855	1.0	-12.899999999999757
1032	-0.018733084504603245	0.0	-12.799999999999756
1033	0.06812644549075007	0.2	-12.799999999999756
1034	0.06889067781244096	0.4	-12.799999999999756
1035	0.06913871946014319	0.6	-12.799999999999756
1036	0.06926143933149291	0.8	-12.799999999999756
1037	0.06933464938681855	1.0	-12.799999999999756
1038	-0.01873139713781801	0.0	-12.699999999999754
1039	0.06812488854092025	0.2	-12.699999999999754
1040	0.06889011608668646	0.4	-12.699999999999754
1041	0.06913847324400552	0.6	-12.699999999999754
1042	0.06926134765649405	0.8	-12.699999999999754
1043	0.06933464938681855	1.0	-12.699999999999754
1044	-0.01872959619477508	0.0	-12.599999999999753
1045	0.06812331238908595	0.2	-12.599999999999753
1046	0.06888954748654233	0.4	-12.599999999999753
1047	0.06913822402356318	0.6	-12.599999999999753
1048	0.06926125486462065	0.8	-12.599999999999753
1049	0.06933464938681855	1.0	-12.599999999999753
1050	-0.018727677256690986	0.0	-12.499999999999751
1051	0.06812171669451872	0.2	-12.499999999999751
1052	0.06888897189151291	0.4	-12.499999999999751
1053	0.0691379717464047	0.6	-12.499999999999751
1054	0.06926116093643689	0.8	-12.499999999999751
1055	0.06933464938681855	1.0	-12.499999999999751
1056	-0.01872563572812733	0.0	-12.39999999999975
1057	0.06812010110808359	0.2	-12.39999999999975
1058	0.06888838917817869	0.4	-12.39999999999975
1059	0.06913771635885504	0.6	-12.39999999999975
1060	0.06926106585204012	0.8	-12.39999999999975
1061	0.06933464938681855	1.0	-12.39999999999975
1062	-0.01872346682907701	0.0	-12.299999999999748
1063	0.06811846527195604	0.2	-12.299999999999748
1064	0.06888779922009973	0.4	-12.299999999999748
1065	0.06913745780593436	0.6	-12.299999999999748
1066	0.0692609695910455	0.8	-12.299999999999748
1067	0.06933464938681855	1.0	-12.299999999999748
1068	-0.018721165586640283	0.0	-12.199999999999747
1069	0.0681168088193273	0.2	-12.199999999999747
1070	0.06888720188771516	0.4	-12.199999999999747
1071	0.0691371960313147	0.6	-12.199999999999747
1072	0.06926087213257018	0.8	-12.199999999999747
1073	0.06933464938681855	1.0	-12.199999999999747
1074	-0.018718726826266918	0.0	-12.099999999999746
1075	0.06811513137409621	0.2	-12.099999999999746
1076	0.06888659704823816	0.4	-12.099999999999746
1077	0.06913693097727519	0.6	-12.099999999999746
1078	0.06926077345521675	0.8	-12.099999999999746
1079	0.06933464938681855	1.0	-12.099999999999746
1080	-0.018716145162537078	0.0	-11.999999999999744
1081	0.0681134325505484	0.2	-11.999999999999744
1082	0.06888598456554682	0.4	-11.999999999999744
1083	0.06913666258465524	0.6	-11.999999999999744
1084	0.06926067353705609	0.8	-11.999999999999744
1085	0.06933464938681855	1.0	-11.999999999999744
1086	-0.0187134149894533	0.0	-11.899999999999743
1087	0.06811171195302101	0.2	-11.899999999999743
1088	0.06888536430007003	0.4	-11.899999999999743
1089	0.06913639079280555	0.6	-11.899999999999743
1090	0.06926057235560928	0.8	-11.899999999999743
1091	0.06933464938681855	1.0	-11.899999999999743
1092	-0.0187105304702131	0.0	-11.799999999999741
1093	0.06810996917555277	0.2	-11.799999999999741
1094	0.0688847361086686	0.4	-11.799999999999741
1095	0.06913611553953743	0.6	-11.799999999999741
1096	0.06926046988782898	0.8	-11.799999999999741
1097	0.06933464938681855	1.0	-11.799999999999741
1098	-0.01870748552643009	0.0	-11.69999999999974
1099	0.06810820380151843	0.2	-11.69999999999974
1100	0.06888409984451138	0.4	-11.69999999999974
1101	0.06913583676106952	0.6	-11.69999999999974
1102	0.06926036611007995	0.8	-11.69999999999974
1103	0.06933464938681855	1.0	-11.69999999999974
1104	-0.018704273826768498	0.0	-11.599999999999739
1105	0.0681064154032473	0.2	-11.599999999999739
1106	0.06888345535694551	0.4	-11.599999999999739
1107	0.06913555439197261	0.6	-11.599999999999739
1108	0.0692602609981186	0.8	-11.599999999999739
1109	0.06933464938681855	1.0	-11.599999999999739
1110	-0.01870088877495438	0.0	-11.499999999999737
1111	0.06810460354162401	0.2	-11.499999999999737
1112	0.06888280249136165	0.4	-11.499999999999737
1113	0.0691352683651118	0.6	-11.499999999999737
1114	0.06926015452707189	0.8	-11.499999999999737
1115	0.06933464938681855	1.0	-11.499999999999737
1116	-0.01869732349712351	0.0	-11.399999999999736
1117	0.0681027677656719	0.2	-11.399999999999736
1118	0.06888214108905269	0.4	-11.399999999999736
1119	0.06913497861158624	0.6	-11.399999999999736
1120	0.0692600466714151	0.8	-11.399999999999736
1121	0.06933464938681855	1.0	-11.399999999999736
1122	-0.018693570828463076	0.0	-11.299999999999734
1123	0.06810090761211715	0.2	-11.299999999999734
1124	0.06888147098706668	0.4	-11.299999999999734
1125	0.06913468506066617	0.6	-11.299999999999734
1126	0.06925993740494872	0.8	-11.299999999999734
1127	0.06933464938681855	1.0	-11.299999999999734
1128	-0.018689623299101427	0.0	-11.199999999999733
1129	0.06809902260493292	0.2	-11.199999999999733
1130	0.068880792018053	0.4	-11.199999999999733
1131	0.06913438763972743	0.6	-11.199999999999733
1132	0.06925982670077455	0.8	-11.199999999999733
1133	0.06933464938681855	1.0	-11.199999999999733
1134	-0.01868547311919653	0.0	-11.099999999999731
1135	0.06809711225486309	0.2	-11.099999999999731
1136	0.06888010401010154	0.4	-11.099999999999731
1137	0.0691340862741828	0.6	-11.099999999999731
1138	0.0692597145312702	0.8	-11.099999999999731
1139	0.06933464938681855	1.0	-11.099999999999731
1140	-0.018681112163170158	0.0	-10.99999999999973
1141	0.06809517605892323	0.2	-10.99999999999973
1142	0.06887940678657503	0.4	-10.99999999999973
1143	0.06913378088741036	0.6	-10.99999999999973
1144	0.06925960086806315	0.8	-10.99999999999973
1145	0.06933464938681855	1.0	-10.99999999999973
1146	-0.018676531953030727	0.0	-10.899999999999729
1147	0.06809321349987918	0.2	-10.899999999999729
1148	0.06887870016593355	0.4	-10.899999999999729
1149	0.06913347140067888	0.6	-10.899999999999729
1150	0.06925948568200312	0.8	-10.899999999999729
1151	0.06933464938681855	1.0	-10.899999999999729
