	corr	w	p
585	0.39280306448164803	0.6	-20.299999999999862
586	0.39149328620856916	0.8	-20.299999999999862
587	0.3905729122451366	1.0	-20.299999999999862
588	0.1800813309525498	0.0	-20.19999999999986
589	0.3946785520725068	0.2	-20.19999999999986
590	0.3946263514311442	0.4	-20.19999999999986
591	0.39280389128546034	0.6	-20.19999999999986
592	0.39149367692268916	0.8	-20.19999999999986
593	0.3905729122451366	1.0	-20.19999999999986
594	0.1800857900421561	0.0	-20.09999999999986
595	0.3946754812518173	0.2	-20.09999999999986
596	0.39462732120849725	0.4	-20.09999999999986
597	0.3928047259620624	0.6	-20.09999999999986
598	0.391494071401431	0.8	-20.09999999999986
599	0.3905729122451366	1.0	-20.09999999999986
600	0.18009030157138017	0.0	-19.999999999999858
601	0.39467237804484817	0.2	-19.999999999999858
602	0.39462829981006087	0.4	-19.999999999999858
603	0.3928055686252495	0.6	-19.999999999999858
604	0.3914944696997589	0.8	-19.999999999999858
605	0.3905729122451366	1.0	-19.999999999999858
606	0.18009486647132755	0.0	-19.899999999999856
607	0.3946692419486111	0.2	-19.899999999999856
608	0.39462928735855873	0.4	-19.899999999999856
609	0.39280641939105776	0.6	-19.899999999999856
610	0.3914948718737256	0.8	-19.899999999999856
611	0.3905729122451366	1.0	-19.899999999999856
612	0.18009948569553005	0.0	-19.799999999999855
613	0.3946660724500019	0.2	-19.799999999999855
614	0.39463028397908995	0.4	-19.799999999999855
615	0.39280727837782026	0.6	-19.799999999999855
616	0.3914952779804999	0.8	-19.799999999999855
617	0.3905729122451366	1.0	-19.799999999999855
618	0.1801041602206217	0.0	-19.699999999999854
619	0.3946628690255558	0.2	-19.699999999999854
620	0.3946312897991895	0.4	-19.699999999999854
621	0.3928081457062258	0.6	-19.699999999999854
622	0.3914956880783945	0.8	-19.699999999999854
623	0.3905729122451366	1.0	-19.699999999999854
624	0.1801088910470381	0.0	-19.599999999999852
625	0.3946596311411969	0.2	-19.599999999999852
626	0.39463230494889046	0.4	-19.599999999999852
627	0.3928090214993778	0.6	-19.599999999999852
628	0.39149610222689557	0.8	-19.599999999999852
629	0.3905729122451366	1.0	-19.599999999999852
630	0.1801136791997412	0.0	-19.49999999999985
631	0.3946563582519796	0.2	-19.49999999999985
632	0.3946333295607889	0.4	-19.49999999999985
633	0.39280990588285714	0.6	-19.49999999999985
634	0.3914965204866923	0.8	-19.49999999999985
635	0.3905729122451366	1.0	-19.49999999999985
636	0.18011852572896941	0.0	-19.39999999999985
637	0.39465304980182353	0.2	-19.39999999999985
638	0.39463436377010963	0.4	-19.39999999999985
639	0.39281079898478477	0.6	-19.39999999999985
640	0.39149694291970777	0.8	-19.39999999999985
641	0.3905729122451366	1.0	-19.39999999999985
642	0.18012343171101491	0.0	-19.299999999999848
643	0.39464970522324033	0.2	-19.299999999999848
644	0.3946354077147757	0.4	-19.299999999999848
645	0.39281170093588846	0.6	-19.299999999999848
646	0.39149736958913145	0.8	-19.299999999999848
647	0.3905729122451366	1.0	-19.299999999999848
648	0.18012839824902863	0.0	-19.199999999999847
649	0.39464632393705334	0.2	-19.199999999999847
650	0.39463646153547827	0.4	-19.199999999999847
651	0.3928126118695695	0.6	-19.199999999999847
652	0.39149780055945144	0.8	-19.199999999999847
653	0.3905729122451366	1.0	-19.199999999999847
654	0.18013342647385436	0.0	-19.099999999999845
655	0.3946429053521088	0.2	-19.099999999999845
656	0.39463752537575036	0.4	-19.099999999999845
657	0.3928135319219729	0.6	-19.099999999999845
658	0.39149823589648836	0.8	-19.099999999999845
659	0.3905729122451366	1.0	-19.099999999999845
660	0.1801385175448935	0.0	-18.999999999999844
661	0.3946394488649789	0.2	-18.999999999999844
662	0.39463859938204227	0.4	-18.999999999999844
663	0.39281446123205954	0.6	-18.999999999999844
664	0.3914986756674306	0.8	-18.999999999999844
665	0.3905729122451366	1.0	-18.999999999999844
666	0.1801436726510003	0.0	-18.899999999999842
667	0.3946359538596571	0.2	-18.899999999999842
668	0.3946396837037991	0.4	-18.899999999999842
669	0.39281539994168024	0.6	-18.899999999999842
670	0.3914991199408702	0.8	-18.899999999999842
671	0.3905729122451366	1.0	-18.899999999999842
672	0.18014889301141093	0.0	-18.79999999999984
673	0.39463241970724294	0.2	-18.79999999999984
674	0.3946407784935415	0.4	-18.79999999999984
675	0.39281634819565253	0.6	-18.79999999999984
676	0.39149956878684	0.8	-18.79999999999984
677	0.3905729122451366	1.0	-18.79999999999984
678	0.18015417987670615	0.0	-18.69999999999984
679	0.39462884576561974	0.2	-18.69999999999984
680	0.39464188390694876	0.4	-18.69999999999984
681	0.39281730614183985	0.6	-18.69999999999984
682	0.39150002227685204	0.8	-18.69999999999984
683	0.3905729122451366	1.0	-18.69999999999984
684	0.18015953452980898	0.0	-18.599999999999838
685	0.3946252313791213	0.2	-18.599999999999838
686	0.3946430001029447	0.4	-18.599999999999838
687	0.3928182739312328	0.6	-18.599999999999838
688	0.39150048048393726	0.8	-18.599999999999838
689	0.3905729122451366	1.0	-18.599999999999838
690	0.18016495828702017	0.0	-18.499999999999837
691	0.3946215758781899	0.2	-18.499999999999837
692	0.3946441272437863	0.4	-18.499999999999837
693	0.39281925171803384	0.6	-18.499999999999837
694	0.39150094348268616	0.8	-18.499999999999837
695	0.3905729122451366	1.0	-18.499999999999837
696	0.18017045249909183	0.0	-18.399999999999835
697	0.39461787857902436	0.2	-18.399999999999835
698	0.39464526549515533	0.4	-18.399999999999835
699	0.39282023965974433	0.6	-18.399999999999835
700	0.3915014113492911	0.8	-18.399999999999835
701	0.3905729122451366	1.0	-18.399999999999835
702	0.18017601855234036	0.0	-18.299999999999834
703	0.3946141387832164	0.2	-18.299999999999834
704	0.3946464150262532	0.4	-18.299999999999834
705	0.392821237917254	0.6	-18.299999999999834
706	0.39150188416159015	0.8	-18.299999999999834
707	0.3905729122451366	1.0	-18.299999999999834
708	0.18018165786980278	0.0	-18.199999999999832
709	0.3946103557773777	0.2	-18.199999999999832
710	0.39464757600989886	0.4	-18.199999999999832
711	0.39282224665493415	0.6	-18.199999999999832
712	0.39150236199911126	0.8	-18.199999999999832
713	0.3905729122451366	1.0	-18.199999999999832
714	0.18018737191243428	0.0	-18.09999999999983
715	0.39460652883275565	0.2	-18.09999999999983
716	0.3946487486226301	0.4	-18.09999999999983
717	0.39282326604073325	0.6	-18.09999999999983
718	0.3915028449431195	0.8	-18.09999999999983
719	0.3905729122451366	1.0	-18.09999999999983
720	0.1801931621803535	0.0	-17.99999999999983
721	0.3946026572048369	0.2	-17.99999999999983
722	0.3946499330448081	0.4	-17.99999999999983
723	0.3928242962462761	0.6	-17.99999999999983
724	0.39150333307666496	0.8	-17.99999999999983
725	0.3905729122451366	1.0	-17.99999999999983
726	0.18019903021413278	0.0	-17.899999999999828
727	0.3945987401329395	0.2	-17.899999999999828
728	0.39465112946072556	0.4	-17.899999999999828
729	0.3928253374469659	0.6	-17.899999999999828
730	0.3915038264846319	0.8	-17.899999999999828
731	0.3905729122451366	1.0	-17.899999999999828
732	0.18020497759613918	0.0	-17.799999999999827
733	0.39459477683979316	0.2	-17.799999999999827
734	0.3946523380587189	0.4	-17.799999999999827
735	0.39282638982209017	0.6	-17.799999999999827
736	0.39150432525379	0.8	-17.799999999999827
737	0.3905729122451366	1.0	-17.799999999999827
738	0.18021100595192602	0.0	-17.699999999999825
739	0.39459076653110614	0.2	-17.699999999999825
740	0.39465355903128396	0.4	-17.699999999999825
741	0.3928274535549304	0.6	-17.699999999999825
742	0.39150482947284787	0.8	-17.699999999999825
743	0.3905729122451366	1.0	-17.699999999999825
744	0.18021711695167808	0.0	-17.599999999999824
745	0.394586708395119	0.2	-17.599999999999824
746	0.39465479257519576	0.4	-17.599999999999824
747	0.3928285288328738	0.6	-17.599999999999824
748	0.39150533923250697	0.8	-17.599999999999824
749	0.3905729122451366	1.0	-17.599999999999824
750	0.18022331231171246	0.0	-17.499999999999822
751	0.3945826016021454	0.2	-17.499999999999822
752	0.39465603889163237	0.4	-17.499999999999822
753	0.39282961584753134	0.6	-17.499999999999822
754	0.3915058546255187	0.8	-17.499999999999822
755	0.3905729122451366	1.0	-17.499999999999822
756	0.18022959379603765	0.0	-17.39999999999982
757	0.39457844530409814	0.2	-17.39999999999982
758	0.39465729818630324	0.4	-17.39999999999982
759	0.39283071479485754	0.6	-17.39999999999982
760	0.3915063757467425	0.8	-17.39999999999982
761	0.3905729122451366	1.0	-17.39999999999982
762	0.1802359632179732	0.0	-17.29999999999982
763	0.39457423863400054	0.2	-17.29999999999982
764	0.3946585706695818	0.4	-17.29999999999982
765	0.392831825875276	0.6	-17.29999999999982
766	0.39150690269320665	0.8	-17.29999999999982
767	0.3905729122451366	1.0	-17.29999999999982
768	0.1802424224418328	0.0	-17.199999999999818
769	0.3945699807054835	0.2	-17.199999999999818
770	0.39465985655664315	0.4	-17.199999999999818
771	0.3928329492938078	0.6	-17.199999999999818
772	0.39150743556417034	0.8	-17.199999999999818
773	0.3905729122451366	1.0	-17.199999999999818
774	0.18024897338467313	0.0	-17.099999999999817
775	0.3945656706122656	0.2	-17.099999999999817
776	0.3946611560676061	0.4	-17.099999999999817
777	0.3928340852602058	0.6	-17.099999999999817
778	0.39150797446118846	0.8	-17.099999999999817
779	0.3905729122451366	1.0	-17.099999999999817
780	0.18025561801811169	0.0	-16.999999999999815
781	0.39456130742761836	0.2	-16.999999999999815
782	0.3946624694276803	0.4	-16.999999999999815
783	0.3928352339890921	0.6	-16.999999999999815
784	0.3915085194881788	0.8	-16.999999999999815
785	0.3905729122451366	1.0	-16.999999999999815
786	0.1802623583702166	0.0	-16.899999999999814
787	0.39455689020381324	0.2	-16.899999999999814
788	0.3946637968673187	0.4	-16.899999999999814
789	0.3928363957001015	0.6	-16.899999999999814
790	0.39150907075149066	0.8	-16.899999999999814
791	0.3905729122451366	1.0	-16.899999999999814
792	0.1802691965274713	0.0	-16.799999999999812
793	0.3945524179715518	0.2	-16.799999999999812
794	0.39466513862237607	0.4	-16.799999999999812
795	0.39283757061802904	0.6	-16.799999999999812
796	0.39150962835997694	0.8	-16.799999999999812
797	0.3905729122451366	1.0	-16.799999999999812
798	0.18027613463681819	0.0	-16.69999999999981
799	0.39454788973937827	0.2	-16.69999999999981
800	0.39466649493427186	0.4	-16.69999999999981
801	0.3928387589729838	0.6	-16.69999999999981
802	0.391510192425068	0.8	-16.69999999999981
803	0.3905729122451366	1.0	-16.69999999999981
804	0.18028317490778303	0.0	-16.59999999999981
805	0.3945433044930722	0.2	-16.59999999999981
806	0.39466786605015985	0.4	-16.59999999999981
807	0.39283996100054663	0.6	-16.59999999999981
808	0.39151076306084825	0.8	-16.59999999999981
809	0.3905729122451366	1.0	-16.59999999999981
810	0.18029031961468597	0.0	-16.499999999999808
811	0.3945386611950221	0.2	-16.499999999999808
812	0.39466925222310406	0.4	-16.499999999999808
813	0.3928411769419347	0.6	-16.499999999999808
814	0.3915113403841359	0.8	-16.499999999999808
815	0.3905729122451366	1.0	-16.499999999999808
816	0.18029757109894115	0.0	-16.399999999999807
817	0.39453395878357905	0.2	-16.399999999999807
818	0.3946706537122603	0.4	-16.399999999999807
819	0.39284240704417184	0.6	-16.399999999999807
820	0.3915119245145648	0.8	-16.399999999999807
821	0.3905729122451366	1.0	-16.399999999999807
822	0.18030493177145027	0.0	-16.299999999999805
823	0.3945291961723886	0.2	-16.299999999999805
824	0.39467207078306477	0.4	-16.299999999999805
825	0.3928436515602639	0.6	-16.299999999999805
826	0.39151251557466993	0.8	-16.299999999999805
827	0.3905729122451366	1.0	-16.299999999999805
828	0.18031240411509292	0.0	-16.199999999999804
829	0.39452437224970116	0.2	-16.199999999999804
830	0.3946735037074295	0.4	-16.199999999999804
831	0.39284491074938144	0.6	-16.199999999999804
832	0.3915131136899752	0.8	-16.199999999999804
833	0.3905729122451366	1.0	-16.199999999999804
834	0.1803199906873195	0.0	-16.099999999999802
835	0.39451948587766017	0.2	-16.099999999999802
836	0.3946749527639453	0.4	-16.099999999999802
837	0.39284618487704853	0.6	-16.099999999999802
838	0.3915137189890855	0.8	-16.099999999999802
839	0.3905729122451366	1.0	-16.099999999999802
840	0.18032769412285063	0.0	-15.999999999999801
841	0.39451453589156527	0.2	-15.999999999999801
842	0.39467641823809113	0.4	-15.999999999999801
843	0.39284747421533894	0.6	-15.999999999999801
844	0.3915143316037802	0.8	-15.999999999999801
845	0.3905729122451366	1.0	-15.999999999999801
846	0.18033551713648788	0.0	-15.8999999999998
847	0.39450952109911264	0.2	-15.8999999999998
848	0.3946779004224522	0.4	-15.8999999999998
849	0.3928487790430783	0.6	-15.8999999999998
850	0.3915149516691126	0.8	-15.8999999999998
851	0.3905729122451366	1.0	-15.8999999999998
852	0.1803434625260411	0.0	-15.799999999999798
853	0.394504440279608	0.2	-15.799999999999798
854	0.394679399616946	0.4	-15.799999999999798
855	0.39285009964605516	0.6	-15.799999999999798
856	0.3915155793235107	0.8	-15.799999999999798
857	0.3905729122451366	1.0	-15.799999999999798
858	0.18035153317537805	0.0	-15.699999999999797
859	0.39449929218315494	0.2	-15.699999999999797
860	0.39468091612905604	0.4	-15.699999999999797
861	0.3928514363172384	0.6	-15.699999999999797
862	0.39151621470888304	0.8	-15.699999999999797
863	0.3905729122451366	1.0	-15.699999999999797
864	0.18035973205760136	0.0	-15.599999999999795
865	0.39449407552981397	0.2	-15.599999999999795
866	0.39468245027407534	0.4	-15.599999999999795
867	0.3928527893570035	0.6	-15.599999999999795
868	0.39151685797072755	0.8	-15.599999999999795
869	0.3905729122451366	1.0	-15.599999999999795
870	0.18036806223835922	0.0	-15.499999999999794
871	0.3944887890087336	0.2	-15.499999999999794
872	0.39468400237535806	0.4	-15.499999999999794
873	0.39285415907336696	0.6	-15.499999999999794
874	0.3915175092582456	0.8	-15.499999999999794
875	0.3905729122451366	1.0	-15.499999999999794
876	0.1803765268792959	0.0	-15.399999999999793
877	0.39448343127725194	0.2	-15.399999999999793
878	0.3946855727645814	0.4	-15.399999999999793
879	0.3928555457822297	0.6	-15.399999999999793
880	0.3915181687244588	0.8	-15.399999999999793
881	0.3905729122451366	1.0	-15.399999999999793
882	0.1803851292416489	0.0	-15.299999999999791
883	0.39447800095996616	0.2	-15.299999999999791
884	0.39468716178201646	0.4	-15.299999999999791
885	0.39285694980762853	0.6	-15.299999999999791
886	0.39151883652633135	0.8	-15.299999999999791
887	0.3905729122451366	1.0	-15.299999999999791
888	0.18039387268999937	0.0	-15.19999999999979
889	0.39447249664777007	0.2	-15.19999999999979
890	0.3946887697768108	0.4	-15.19999999999979
891	0.39285837148199854	0.6	-15.19999999999979
892	0.3915195128248966	0.8	-15.19999999999979
893	0.3905729122451366	1.0	-15.19999999999979
894	0.18040276069618325	0.0	-15.099999999999788
895	0.39446691689685826	0.2	-15.099999999999788
896	0.3946903971072796	0.4	-15.099999999999788
897	0.3928598111464444	0.6	-15.099999999999788
898	0.39152019778538827	0.8	-15.099999999999788
899	0.3905729122451366	1.0	-15.099999999999788
900	0.18041179684337066	0.0	-14.999999999999787
901	0.39446126022769407	0.2	-14.999999999999787
902	0.39469204414121023	0.4	-14.999999999999787
903	0.3928612691510221	0.6	-14.999999999999787
904	0.39152089157737635	0.8	-14.999999999999787
905	0.3905729122451366	1.0	-14.999999999999787
906	0.18042098483032226	0.0	-14.899999999999785
907	0.39445552512394166	0.2	-14.899999999999785
908	0.394693711256177	0.4	-14.899999999999785
909	0.3928627458550319	0.6	-14.899999999999785
910	0.3915215943749093	0.8	-14.899999999999785
911	0.3905729122451366	1.0	-14.899999999999785
912	0.18043032847583038	0.0	-14.799999999999784
913	0.3944497100313598	0.2	-14.799999999999784
914	0.39469539883986793	0.4	-14.799999999999784
915	0.3928642416273214	0.6	-14.799999999999784
916	0.3915223063566602	0.8	-14.799999999999784
917	0.3905729122451366	1.0	-14.799999999999784
918	0.18043983172335376	0.0	-14.699999999999783
919	0.394443813356655	0.2	-14.699999999999783
920	0.39469710729042534	0.4	-14.699999999999783
921	0.39286575684660185	0.6	-14.699999999999783
922	0.39152302770607966	0.8	-14.699999999999783
923	0.3905729122451366	1.0	-14.699999999999783
924	0.18044949864585735	0.0	-14.599999999999781
925	0.3944378334662941	0.2	-14.599999999999781
926	0.39469883701679825	0.4	-14.599999999999781
927	0.39286729190177494	0.6	-14.599999999999781
928	0.39152375861155464	0.8	-14.599999999999781
929	0.3905729122451366	1.0	-14.599999999999781
930	0.18045933345086393	0.0	-14.49999999999978
931	0.3944317686852723	0.2	-14.49999999999978
932	0.3947005884391094	0.4	-14.49999999999978
933	0.3928688471922738	0.6	-14.49999999999978
934	0.39152449926657196	0.8	-14.49999999999978
935	0.3905729122451366	1.0	-14.49999999999978
936	0.18046934048573116	0.0	-14.399999999999778
937	0.394425617295837	0.2	-14.399999999999778
938	0.39470236198903597	0.4	-14.399999999999778
939	0.3928704231284162	0.6	-14.399999999999778
940	0.39152524986989035	0.8	-14.399999999999778
941	0.3905729122451366	1.0	-14.399999999999778
942	0.18047952424316382	0.0	-14.299999999999777
943	0.3944193775361633	0.2	-14.299999999999777
944	0.39470415811020565	0.4	-14.299999999999777
945	0.39287202013177214	0.6	-14.299999999999777
946	0.3915260106257178	0.8	-14.299999999999777
947	0.3905729122451366	1.0	-14.299999999999777
948	0.1804898893669732	0.0	-14.199999999999775
949	0.3944130475989806	0.2	-14.199999999999775
950	0.3947059772586079	0.4	-14.199999999999775
951	0.3928736386355458	0.6	-14.199999999999775
952	0.3915267817438963	0.8	-14.199999999999775
953	0.3905729122451366	1.0	-14.199999999999775
954	0.18050044065809623	0.0	-14.099999999999774
955	0.39440662563014717	0.2	-14.099999999999774
956	0.39470781990302184	0.4	-14.099999999999774
957	0.3928752790849728	0.6	-14.099999999999774
958	0.39152756344009393	0.8	-14.099999999999774
959	0.3905729122451366	1.0	-14.099999999999774
960	0.18051118308088818	0.0	-13.999999999999773
961	0.39440010972717165	0.2	-13.999999999999773
962	0.39470968652546057	0.4	-13.999999999999773
963	0.3928769419377323	0.6	-13.999999999999773
964	0.3915283559360047	0.8	-13.999999999999773
965	0.3905729122451366	1.0	-13.999999999999773
966	0.18052212176970128	0.0	-13.899999999999771
967	0.39439349793767675	0.2	-13.899999999999771
968	0.39471157762163356	0.4	-13.899999999999771
969	0.3928786276643774	0.6	-13.899999999999771
970	0.39152915945955624	0.8	-13.899999999999771
971	0.3905729122451366	1.0	-13.899999999999771
972	0.18053326203576642	0.0	-13.79999999999977
973	0.3943867882578052	0.2	-13.79999999999977
974	0.39471349370142716	0.4	-13.79999999999977
975	0.39288033674878126	0.6	-13.79999999999977
976	0.3915299742451261	0.8	-13.79999999999977
977	0.3905729122451366	1.0	-13.79999999999977
978	0.18054460937439165	0.0	-13.699999999999768
979	0.3943799786305633	0.2	-13.699999999999768
980	0.3947154352894051	0.4	-13.699999999999768
981	0.3928820696886013	0.6	-13.699999999999768
982	0.39153080053376654	0.8	-13.699999999999768
983	0.3905729122451366	1.0	-13.699999999999768
984	0.1805561694724952	0.0	-13.599999999999767
985	0.3943730669441003	0.2	-13.599999999999767
986	0.394717402925328	0.4	-13.599999999999767
987	0.39288382699576385	0.6	-13.599999999999767
988	0.39153163857343853	0.8	-13.599999999999767
989	0.3905729122451366	1.0	-13.599999999999767
990	0.18056794821649014	0.0	-13.499999999999766
991	0.39436605102992006	0.2	-13.499999999999766
992	0.39471939716469473	0.4	-13.499999999999766
993	0.3928856091969663	0.6	-13.499999999999766
994	0.391532488619256	0.8	-13.499999999999766
995	0.3905729122451366	1.0	-13.499999999999766
996	0.1805799517005401	0.0	-13.399999999999764
997	0.39435892866102246	0.2	-13.399999999999764
998	0.3947214185793057	0.4	-13.399999999999764
999	0.39288741683420203	0.6	-13.399999999999764
1000	0.39153335093373864	0.8	-13.399999999999764
1001	0.3905729122451366	1.0	-13.399999999999764
1002	0.18059218623520482	0.0	-13.299999999999763
1003	0.3943516975499703	0.2	-13.299999999999763
1004	0.39472346775784883	0.4	-13.299999999999763
1005	0.39288925046530554	0.6	-13.299999999999763
1006	0.39153422578707736	0.8	-13.299999999999763
1007	0.3905729122451366	1.0	-13.299999999999763
1008	0.18060465835649797	0.0	-13.199999999999761
1009	0.3943443553468792	0.2	-13.199999999999761
1010	0.39472554530651005	0.4	-13.199999999999761
1011	0.39289111066452065	0.6	-13.199999999999761
1012	0.39153511345740855	0.8	-13.199999999999761
1013	0.3905729122451366	1.0	-13.199999999999761
1014	0.1806173748353784	0.0	-13.09999999999976
1015	0.3943368996373263	0.2	-13.09999999999976
1016	0.39472765184960806	0.4	-13.09999999999976
1017	0.3928929980230931	0.6	-13.09999999999976
1018	0.39153601423110185	0.8	-13.09999999999976
1019	0.3905729122451366	1.0	-13.09999999999976
1020	0.18063034268769973	0.0	-12.999999999999758
1021	0.394329327940174	0.2	-12.999999999999758
1022	0.3947297880302567	0.4	-12.999999999999758
1023	0.39289491314988695	0.6	-12.999999999999758
1024	0.3915369284030582	0.8	-12.999999999999758
1025	0.3905729122451366	1.0	-12.999999999999758
1026	0.18064356918464325	0.0	-12.899999999999757
1027	0.3943216377053047	0.2	-12.899999999999757
1028	0.3947319545110539	0.4	-12.899999999999757
1029	0.3928968566720281	0.6	-12.899999999999757
1030	0.391537856277023	0.8	-12.899999999999757
1031	0.3905729122451366	1.0	-12.899999999999757
1032	0.18065706186366068	0.0	-12.799999999999756
1033	0.39431382631126244	0.2	-12.799999999999756
1034	0.3947341519748001	0.4	-12.799999999999756
1035	0.3928988292355746	0.6	-12.799999999999756
1036	0.39153879816590953	0.8	-12.799999999999756
1037	0.3905729122451366	1.0	-12.799999999999756
1038	0.18067082853995642	0.0	-12.699999999999754
1039	0.3943058910627968	0.2	-12.699999999999754
1040	0.3947363811252468	0.4	-12.699999999999754
1041	0.3929008315062157	0.6	-12.699999999999754
1042	0.39153975439213956	0.8	-12.699999999999754
1043	0.3905729122451366	1.0	-12.699999999999754
1044	0.18068487731853966	0.0	-12.599999999999753
1045	0.39429782918830414	0.2	-12.599999999999753
1046	0.39473864268787673	0.4	-12.599999999999753
1047	0.39290286417000136	0.6	-12.599999999999753
1048	0.3915407252879961	0.8	-12.599999999999753
1049	0.3905729122451366	1.0	-12.599999999999753
1050	0.1806992166068787	0.0	-12.499999999999751
1051	0.39428963783716203	0.2	-12.499999999999751
1052	0.39474093741071764	0.4	-12.499999999999751
1053	0.39290492793410314	0.6	-12.499999999999751
1054	0.39154171119599324	0.8	-12.499999999999751
1055	0.3905729122451366	1.0	-12.499999999999751
1056	0.1807138551281929	0.0	-12.39999999999975
1057	0.3942813140769502	0.2	-12.39999999999975
1058	0.3947432660651913	0.4	-12.39999999999975
1059	0.39290702352760876	0.6	-12.39999999999975
1060	0.3915427124692615	0.8	-12.39999999999975
1061	0.3905729122451366	1.0	-12.39999999999975
1062	0.18072880193541915	0.0	-12.299999999999748
1063	0.39427285489055464	0.2	-12.299999999999748
1064	0.3947456294469986	0.4	-12.299999999999748
1065	0.39290915170235124	0.6	-12.299999999999748
1066	0.3915437294719504	0.8	-12.299999999999748
1067	0.3905729122451366	1.0	-12.299999999999748
1068	0.18074406642589336	0.0	-12.199999999999747
1069	0.3942642571731467	0.2	-12.199999999999747
1070	0.3947480283770439	0.4	-12.199999999999747
1071	0.39291131323377493	0.6	-12.199999999999747
1072	0.39154476257964876	0.8	-12.199999999999747
1073	0.3905729122451366	1.0	-12.199999999999747
1074	0.1807596583567883	0.0	-12.099999999999746
1075	0.3942555177290332	0.2	-12.099999999999746
1076	0.3947504637024002	0.4	-12.099999999999746
1077	0.3929135089218405	0.6	-12.099999999999746
1078	0.3915458121798249	0.8	-12.099999999999746
1079	0.3905729122451366	1.0	-12.099999999999746
1080	0.18077558786135473	0.0	-11.999999999999744
1081	0.39424663326837006	0.2	-11.999999999999744
1082	0.39475293629731634	0.4	-11.999999999999744
1083	0.39291573959197035	0.6	-11.999999999999744
1084	0.3915468786722852	0.8	-11.999999999999744
1085	0.3905729122451366	1.0	-11.999999999999744
1086	0.18079186546601417	0.0	-11.899999999999743
1087	0.3942376004037329	0.2	-11.899999999999743
1088	0.39475544706427024	0.4	-11.899999999999743
1089	0.3929180060960371	0.6	-11.899999999999743
1090	0.39154796246965484	0.8	-11.899999999999743
1091	0.3905729122451366	1.0	-11.899999999999743
1092	0.18080850210835447	0.0	-11.799999999999741
1093	0.3942284156465382	0.2	-11.799999999999741
1094	0.3947579969350691	0.4	-11.799999999999741
1095	0.3929203093133976	0.6	-11.799999999999741
1096	0.39154906399788003	0.8	-11.799999999999741
1097	0.3905729122451366	1.0	-11.799999999999741
1098	0.1808255091560857	0.0	-11.69999999999974
1099	0.3942190754033071	0.2	-11.69999999999974
1100	0.39476058687199966	0.4	-11.69999999999974
1101	0.39292265015197403	0.6	-11.69999999999974
1102	0.39155018369675415	0.8	-11.69999999999974
1103	0.3905729122451366	1.0	-11.69999999999974
1104	0.18084289842701567	0.0	-11.599999999999739
1105	0.3942095759717641	0.2	-11.599999999999739
1106	0.39476321786903235	0.4	-11.599999999999739
1107	0.39292502954938585	0.6	-11.599999999999739
1108	0.3915513220204676	0.8	-11.599999999999739
1109	0.3905729122451366	1.0	-11.599999999999739
1110	0.18086068221010904	0.0	-11.499999999999737
1111	0.3941999135367632	0.2	-11.499999999999737
1112	0.3947658909530798	0.4	-11.499999999999737
1113	0.39292744847413474	0.6	-11.499999999999737
1114	0.3915524794381844	0.8	-11.499999999999737
1115	0.3905729122451366	1.0	-11.499999999999737
1116	0.18087887328770036	0.0	-11.399999999999736
1117	0.39419008416603285	0.2	-11.399999999999736
1118	0.3947686071853165	0.4	-11.399999999999736
1119	0.39292990792684585	0.6	-11.399999999999736
1120	0.391553656434646	0.8	-11.399999999999736
1121	0.3905729122451366	1.0	-11.399999999999736
1122	0.1808974849589336	0.0	-11.299999999999734
1123	0.39418008380572983	0.2	-11.299999999999734
1124	0.3947713676625588	0.4	-11.299999999999734
1125	0.392932408941568	0.6	-11.299999999999734
1126	0.3915548535108038	0.8	-11.299999999999734
1127	0.3905729122451366	1.0	-11.299999999999734
1128	0.1809165310645098	0.0	-11.199999999999733
1129	0.39416990827579473	0.2	-11.199999999999733
1130	0.394774173518714	0.4	-11.199999999999733
1131	0.3929349525871372	0.6	-11.199999999999733
1132	0.3915560711844829	0.8	-11.199999999999733
1133	0.3905729122451366	1.0	-11.199999999999733
1134	0.18093602601282732	0.0	-11.099999999999731
1135	0.39415955326509744	0.2	-11.099999999999731
1136	0.39477702592629715	0.4	-11.099999999999731
1137	0.39293753996860625	0.6	-11.099999999999731
1138	0.39155730999107735	0.8	-11.099999999999731
1139	0.3905729122451366	1.0	-11.099999999999731
1140	0.1809559848076076	0.0	-10.99999999999973
1141	0.39414901432636423	0.2	-10.99999999999973
1142	0.3947799260980249	0.4	-10.99999999999973
1143	0.3929401722287453	0.6	-10.99999999999973
1144	0.3915585704842815	0.8	-10.99999999999973
1145	0.3905729122451366	1.0	-10.99999999999973
1146	0.18097642307710593	0.0	-10.899999999999729
1147	0.39413828687087443	0.2	-10.899999999999729
1148	0.39478287528848677	0.4	-10.899999999999729
1149	0.3929428505496161	0.6	-10.899999999999729
1150	0.3915598532368556	0.8	-10.899999999999729
1151	0.3905729122451366	1.0	-10.899999999999729
1152	0.1809973571050141	0.0	-10.799999999999727
1153	0.3941273661629167	0.2	-10.799999999999727
1154	0.3947858747959028	0.4	-10.799999999999727
1155	0.39294557615422665	0.6	-10.799999999999727
1156	0.39156115884143183	0.8	-10.799999999999727
1157	0.3905729122451366	1.0	-10.799999999999727
1158	0.18101880386317065	0.0	-10.699999999999726
1159	0.3941162473139932	0.2	-10.699999999999726
1160	0.39478892596396975	0.4	-10.699999999999726
1161	0.39294835030826925	0.6	-10.699999999999726
