	corr	w	p
1162	0.46376045870103844	0.8	-10.699999999999726
1163	0.4627725684804023	1.0	-10.699999999999726
1164	0.0818224580733907	0.0	-10.599999999999724
1165	0.4582442514995436	0.2	-10.599999999999724
1166	0.4659989838442952	0.4	-10.599999999999724
1167	0.46500407580529357	0.6	-10.599999999999724
1168	0.4637610051710428	0.8	-10.599999999999724
1169	0.4627725684804023	1.0	-10.599999999999724
1170	0.08185168211981295	0.0	-10.499999999999723
1171	0.45824230862243487	0.2	-10.499999999999723
1172	0.46600077791575956	0.4	-10.499999999999723
1173	0.4650053246607117	0.6	-10.499999999999723
1174	0.46376156091315796	0.8	-10.499999999999723
1175	0.4627725684804023	1.0	-10.499999999999723
1176	0.08188150680157069	0.0	-10.399999999999721
1177	0.4582403747773093	0.2	-10.399999999999721
1178	0.4660026085508441	0.4	-10.399999999999721
1179	0.4650065957977278	0.6	-10.399999999999721
1180	0.46376212618419677	0.8	-10.399999999999721
1181	0.4627725684804023	1.0	-10.399999999999721
1182	0.08191194942385105	0.0	-10.29999999999972
1183	0.4582384503752851	0.2	-10.29999999999972
1184	0.466004476793031	0.4	-10.29999999999972
1185	0.46500788984308206	0.6	-10.29999999999972
1186	0.4637627012509668	0.8	-10.29999999999972
1187	0.4627725684804023	1.0	-10.29999999999972
1188	0.08194302795518657	0.0	-10.199999999999719
1189	0.4582365358356784	0.2	-10.199999999999719
1190	0.4660063837256401	0.4	-10.199999999999719
1191	0.46500920744797797	0.6	-10.199999999999719
1192	0.46376328639076814	0.8	-10.199999999999719
1193	0.4627725684804023	1.0	-10.199999999999719
1194	0.08197476105965423	0.0	-10.099999999999717
1195	0.4582346315860142	0.2	-10.099999999999717
1196	0.46600833047376977	0.4	-10.099999999999717
1197	0.46501054928930163	0.6	-10.099999999999717
1198	0.46376388189192014	0.8	-10.099999999999717
1199	0.4627725684804023	1.0	-10.099999999999717
1200	0.08200716813095957	0.0	-9.999999999999716
1201	0.45823273806201686	0.2	-9.999999999999716
1202	0.4660103182063514	0.4	-9.999999999999716
1203	0.46501191607091497	0.6	-9.999999999999716
1204	0.46376448805432047	0.8	-9.999999999999716
1205	0.4627725684804023	1.0	-9.999999999999716
1206	0.08204026932853471	0.0	-9.899999999999714
1207	0.4582308557075793	0.2	-9.899999999999714
1208	0.46601234813832904	0.4	-9.899999999999714
1209	0.46501330852502776	0.6	-9.899999999999714
1210	0.46376510519003844	0.8	-9.899999999999714
1211	0.4627725684804023	1.0	-9.899999999999714
1212	0.08207408561578823	0.0	-9.799999999999713
1213	0.45822898497470743	0.2	-9.799999999999713
1214	0.46601442153296757	0.4	-9.799999999999713
1215	0.465014727413653	0.6	-9.799999999999713
1216	0.4637657336239447	0.8	-9.799999999999713
1217	0.4627725684804023	1.0	-9.799999999999713
1218	0.0821086388006556	0.0	-9.699999999999712
1219	0.458227126323435	0.2	-9.699999999999712
1220	0.4660165397043029	0.4	-9.699999999999712
1221	0.46501617353015406	0.6	-9.699999999999712
1222	0.46376637369438034	0.8	-9.699999999999712
1223	0.4627725684804023	1.0	-9.699999999999712
1224	0.08214395157861143	0.0	-9.59999999999971
1225	0.45822528022170717	0.2	-9.59999999999971
1226	0.4660187040197412	0.4	-9.59999999999971
1227	0.46501764770088677	0.6	-9.59999999999971
1228	0.46376702575386897	0.8	-9.59999999999971
1229	0.4627725684804023	1.0	-9.59999999999971
1230	0.08218004757831632	0.0	-9.499999999999709
1231	0.4582234471452266	0.2	-9.499999999999709
1232	0.4660209159028193	0.4	-9.499999999999709
1233	0.4650191507869469	0.6	-9.499999999999709
1234	0.4637676901698723	0.8	-9.499999999999709
1235	0.4627725684804023	1.0	-9.499999999999709
1236	0.08221695141008624	0.0	-9.399999999999707
1237	0.4582216275772587	0.2	-9.399999999999707
1238	0.4660231768361378	0.4	-9.399999999999707
1239	0.46502068368602795	0.6	-9.399999999999707
1240	0.4637683673255957	0.8	-9.399999999999707
1241	0.4627725684804023	1.0	-9.399999999999707
1242	0.08225468871738571	0.0	-9.299999999999706
1243	0.45821982200838957	0.2	-9.299999999999706
1244	0.46602548836447855	0.4	-9.299999999999706
1245	0.4650222473343992	0.6	-9.299999999999706
1246	0.4637690576208454	0.8	-9.299999999999706
1247	0.4627725684804023	1.0	-9.299999999999706
1248	0.08229328623156433	0.0	-9.199999999999704
1249	0.4582180309362307	0.2	-9.199999999999704
1250	0.46602785209812053	0.4	-9.199999999999704
1251	0.4650238427090121	0.6	-9.199999999999704
1252	0.4637697614729423	0.8	-9.199999999999704
1253	0.4627725684804023	1.0	-9.199999999999704
1254	0.08233277183007295	0.0	-9.099999999999703
1255	0.4582162548650644	0.2	-9.099999999999703
1256	0.4660302697163694	0.4	-9.099999999999703
1257	0.46502547082974466	0.6	-9.099999999999703
1258	0.46377047931769527	0.8	-9.099999999999703
1259	0.4627725684804023	1.0	-9.099999999999703
1260	0.08237317459841509	0.0	-8.999999999999702
1261	0.4582144943054215	0.2	-8.999999999999702
1262	0.46603274297131464	0.4	-8.999999999999702
1263	0.4650271327617951	0.6	-8.999999999999702
1264	0.4637712116104402	0.8	-8.999999999999702
1265	0.4627725684804023	1.0	-8.999999999999702
1266	0.08241452489611172	0.0	-8.8999999999997
1267	0.45821274977358284	0.2	-8.8999999999997
1268	0.46603527369183384	0.4	-8.8999999999997
1269	0.4650288296182357	0.6	-8.8999999999997
1270	0.4637719588271487	0.8	-8.8999999999997
1271	0.4627725684804023	1.0	-8.8999999999997
1272	0.08245685442697952	0.0	-8.799999999999699
1273	0.45821102179099477	0.2	-8.799999999999699
1274	0.46603786378786094	0.4	-8.799999999999699
1275	0.4650305625627393	0.6	-8.799999999999699
1276	0.46377272146561277	0.8	-8.799999999999699
1277	0.4627725684804023	1.0	-8.799999999999699
1278	0.08250019631404915	0.0	-8.699999999999697
1279	0.4582093108835884	0.2	-8.699999999999697
1280	0.4660405152549396	0.4	-8.699999999999697
1281	0.4650323328124909	0.6	-8.699999999999697
1282	0.46377350004671003	0.8	-8.699999999999697
1283	0.4627725684804023	1.0	-8.699999999999697
1284	0.08254458517947685	0.0	-8.599999999999696
1285	0.45820761758098966	0.2	-8.599999999999696
1286	0.4660432301790828	0.4	-8.599999999999696
1287	0.4650341416413021	0.6	-8.599999999999696
1288	0.4637742951157578	0.8	-8.599999999999696
1289	0.4627725684804023	1.0	-8.599999999999696
1290	0.08259005722983509	0.0	-8.499999999999694
1291	0.45820594241560675	0.2	-8.499999999999694
1292	0.46604601074196383	0.4	-8.499999999999694
1293	0.46503599038294063	0.6	-8.499999999999694
1294	0.4637751072439618	0.8	-8.499999999999694
1295	0.4627725684804023	1.0	-8.499999999999694
1296	0.08263665034719878	0.0	-8.399999999999693
1297	0.45820428592157925	0.2	-8.399999999999693
1298	0.46604885922646344	0.4	-8.399999999999693
1299	0.4650378804346947	0.6	-8.399999999999693
1300	0.4637759370299672	0.8	-8.399999999999693
1301	0.4627725684804023	1.0	-8.399999999999693
1302	0.08268440418648293	0.0	-8.299999999999692
1303	0.45820264863357263	0.2	-8.299999999999692
1304	0.4660517780226011	0.4	-8.299999999999692
1305	0.46503981326119137	0.6	-8.299999999999692
1306	0.4637767851015215	0.8	-8.299999999999692
1307	0.4627725684804023	1.0	-8.299999999999692
1308	0.08273336027952638	0.0	-8.19999999999969
1309	0.4582010310853963	0.2	-8.19999999999969
1310	0.46605476963388326	0.4	-8.19999999999969
1311	0.4650417903984879	0.6	-8.19999999999969
1312	0.46377765211725663	0.8	-8.19999999999969
1313	0.4627725684804023	1.0	-8.19999999999969
1314	0.08278356214646038	0.0	-8.099999999999689
1315	0.458199433808426	0.2	-8.099999999999689
1316	0.4660578366840989	0.4	-8.099999999999689
1317	0.4650438134584609	0.6	-8.099999999999689
1318	0.46377853876860287	0.8	-8.099999999999689
1319	0.4627725684804023	1.0	-8.099999999999689
1320	0.08283505541495079	0.0	-7.999999999999687
1321	0.4581978573298032	0.2	-7.999999999999687
1322	0.46606098192460216	0.4	-7.999999999999687
1323	0.4650458841335162	0.6	-7.999999999999687
1324	0.46377944578184227	0.8	-7.999999999999687
1325	0.4627725684804023	1.0	-7.999999999999687
1326	0.0828878879479554	0.0	-7.899999999999686
1327	0.45819630217038565	0.2	-7.899999999999686
1328	0.4660642082421192	0.4	-7.899999999999686
1329	0.46504800420164843	0.6	-7.899999999999686
1330	0.46378037392031707	0.8	-7.899999999999686
1331	0.4627725684804023	1.0	-7.899999999999686
1332	0.08294210998069626	0.0	-7.7999999999996845
1333	0.4581947688424162	0.2	-7.7999999999996845
1334	0.46606751866712526	0.4	-7.7999999999996845
1335	0.46505017553187833	0.6	-7.7999999999996845
1336	0.4637813239868034	0.8	-7.7999999999996845
1337	0.4627725684804023	1.0	-7.7999999999996845
1338	0.08299777426761439	0.0	-7.699999999999683
1339	0.4581932578468749	0.2	-7.699999999999683
1340	0.4660709163828373	0.4	-7.699999999999683
1341	0.46505240009010185	0.6	-7.699999999999683
1342	0.46378229682606664	0.8	-7.699999999999683
1343	0.4627725684804023	1.0	-7.699999999999683
1344	0.08305493624014348	0.0	-7.599999999999682
1345	0.4581917696704738	0.2	-7.599999999999682
1346	0.4660744047348765	0.4	-7.599999999999682
1347	0.46505467994538563	0.6	-7.599999999999682
1348	0.46378329332761364	0.8	-7.599999999999682
1349	0.4627725684804023	1.0	-7.599999999999682
1350	0.08311365417622116	0.0	-7.49999999999968
1351	0.4581903047822518	0.2	-7.49999999999968
1352	0.46607798724165583	0.4	-7.49999999999968
1353	0.46505701727674875	0.6	-7.49999999999968
1354	0.4637843144286587	0.8	-7.49999999999968
1355	0.4627725684804023	1.0	-7.49999999999968
1356	0.08317398938254203	0.0	-7.399999999999679
1357	0.45818886362971445	0.2	-7.399999999999679
1358	0.4660816676055569	0.4	-7.399999999999679
1359	0.4650594143804748	0.6	-7.399999999999679
1360	0.46378536111732394	0.8	-7.399999999999679
1361	0.4627725684804023	1.0	-7.399999999999679
1362	0.08323600639065735	0.0	-7.299999999999677
1363	0.45818744663446453	0.2	-7.299999999999677
1364	0.46608544972496413	0.4	-7.299999999999677
1365	0.4650618736779989	0.6	-7.299999999999677
1366	0.46378643443609313	0.8	-7.299999999999677
1367	0.4627725684804023	1.0	-7.299999999999677
1368	0.08329977316813059	0.0	-7.199999999999676
1369	0.45818605418725744	0.2	-7.199999999999676
1370	0.4660893377072304	0.4	-7.199999999999676
1371	0.46506439772442576	0.6	-7.199999999999676
1372	0.46378753548554486	0.8	-7.199999999999676
1373	0.4627725684804023	1.0	-7.199999999999676
1374	0.08336536134608166	0.0	-7.099999999999675
1375	0.4581846866424078	0.2	-7.099999999999675
1376	0.4660933358826604	0.4	-7.099999999999675
1377	0.465066989217734	0.6	-7.099999999999675
1378	0.4637886654283884	0.8	-7.099999999999675
1379	0.4627725684804023	1.0	-7.099999999999675
1380	0.0834328464645838	0.0	-6.999999999999673
1381	0.45818334431146396	0.2	-6.999999999999673
1382	0.4660974488195987	0.4	-6.999999999999673
1383	0.46506965100873	0.6	-6.999999999999673
1384	0.463789825493832	0.8	-6.999999999999673
1385	0.4627725684804023	1.0	-6.999999999999673
1386	0.08350230823752698	0.0	-6.899999999999672
1387	0.45818202745605824	0.2	-6.899999999999672
1388	0.46610168134072655	0.4	-6.899999999999672
1389	0.4650723861118241	0.6	-6.899999999999672
1390	0.4637910169823139	0.8	-6.899999999999672
1391	0.4627725684804023	1.0	-6.899999999999672
1392	0.08357383083872591	0.0	-6.79999999999967
1393	0.4581807362798246	0.2	-6.79999999999967
1394	0.46610603854067656	0.4	-6.79999999999967
1395	0.46507519771670375	0.6	-6.79999999999967
1396	0.46379224127063295	0.8	-6.79999999999967
1397	0.4627725684804023	1.0	-6.79999999999967
1398	0.08364750321123801	0.0	-6.699999999999669
1399	0.45817947091926536	0.2	-6.699999999999669
1400	0.4661105258050876	0.4	-6.699999999999669
1401	0.46507808920099214	0.6	-6.699999999999669
1402	0.4637934998175143	0.8	-6.699999999999669
1403	0.4627725684804023	1.0	-6.699999999999669
1404	0.08372341940206052	0.0	-6.5999999999996675
1405	0.45817823143343084	0.2	-6.5999999999996675
1406	0.46611514883123534	0.4	-6.5999999999996675
1407	0.46508106414398614	0.6	-6.5999999999996675
1408	0.46379479416965486	0.8	-6.5999999999996675
1409	0.4627725684804023	1.0	-6.5999999999996675
1410	0.08380167892460952	0.0	-6.499999999999666
1411	0.4581770177922575	0.2	-6.499999999999666
1412	0.4661199136503883	0.4	-6.499999999999666
1413	0.4650841263415798	0.6	-6.499999999999666
1414	0.46379612596829634	0.8	-6.499999999999666
1415	0.4627725684804023	1.0	-6.499999999999666
1416	0.08388238715164179	0.0	-6.399999999999665
1417	0.4581758298633912	0.2	-6.399999999999665
1418	0.4661248266520548	0.4	-6.399999999999665
1419	0.4650872798224913	0.6	-6.399999999999665
1420	0.4637974969563758	0.8	-6.399999999999665
1421	0.4627725684804023	1.0	-6.399999999999665
1422	0.08396565574157325	0.0	-6.299999999999663
1423	0.45817466739729784	0.2	-6.299999999999663
1424	0.4661298946103053	0.4	-6.299999999999663
1425	0.4650905288659231	0.6	-6.299999999999663
1426	0.46379890898631587	0.8	-6.299999999999663
1427	0.4627725684804023	1.0	-6.299999999999663
1428	0.08405160310147367	0.0	-6.199999999999662
1429	0.4581735300104391	0.2	-6.199999999999662
1430	0.46613512471237184	0.4	-6.199999999999662
1431	0.4650938780208026	0.6	-6.199999999999662
1432	0.46380036402851765	0.8	-6.199999999999662
1433	0.4627725684804023	1.0	-6.199999999999662
1434	0.08414035489038975	0.0	-6.09999999999966
1435	0.4581724171662586	0.2	-6.09999999999966
1436	0.4661405245897571	0.4	-6.09999999999966
1437	0.46509733212676385	0.6	-6.09999999999966
1438	0.4638018641806298	0.8	-6.09999999999966
1439	0.4627725684804023	1.0	-6.09999999999966
1440	0.08423204456706465	0.0	-5.999999999999659
1441	0.4581713281536934	0.2	-5.999999999999659
1442	0.46614610235210013	0.4	-5.999999999999659
1443	0.4651008963370525	0.6	-5.999999999999659
1444	0.46380341167767625	0.8	-5.999999999999659
1445	0.4627725684804023	1.0	-5.999999999999659
1446	0.08432681398659547	0.0	-5.8999999999996575
1447	0.45817026206288586	0.2	-5.8999999999996575
1448	0.4661518666240866	0.4	-5.8999999999996575
1449	0.4651045761435586	0.6	-5.8999999999996575
1450	0.46380500890313264	0.8	-5.8999999999996575
1451	0.4627725684804023	1.0	-5.8999999999996575
1452	0.08442481405110817	0.0	-5.799999999999656
1453	0.458169217757728	0.2	-5.799999999999656
1454	0.4661578265857165	0.4	-5.799999999999656
1455	0.465108377404202	0.6	-5.799999999999656
1456	0.46380665840105517	0.8	-5.799999999999656
1457	0.4627725684804023	1.0	-5.799999999999656
1458	0.0845262054201378	0.0	-5.699999999999655
1459	0.45816819384482294	0.2	-5.699999999999655
1460	0.46616399201628533	0.4	-5.699999999999655
1461	0.4651123063729279	0.6	-5.699999999999655
1462	0.46380836288937594	0.8	-5.699999999999655
1463	0.4627725684804023	1.0	-5.699999999999655
1464	0.08463115928710105	0.0	-5.599999999999653
1465	0.45816718863839173	0.2	-5.599999999999653
1466	0.4661703733424764	0.4	-5.599999999999653
1467	0.46511636973259934	0.6	-5.599999999999653
1468	0.46381012527449467	0.8	-5.599999999999653
1469	0.4627725684804023	1.0	-5.599999999999653
1470	0.0847398582290411	0.0	-5.499999999999652
1471	0.4581662001205954	0.2	-5.499999999999652
1472	0.4661769816910115	0.4	-5.499999999999652
1473	0.46512057463111023	0.6	-5.499999999999652
1474	0.4638119486673137	0.8	-5.499999999999652
1475	0.4627725684804023	1.0	-5.499999999999652
1476	0.08485249713774051	0.0	-5.39999999999965
1477	0.45816522589666764	0.2	-5.39999999999965
1478	0.46618382894636445	0.4	-5.39999999999965
1479	0.46512492872108413	0.6	-5.39999999999965
1480	0.46381383640087925	0.8	-5.39999999999965
1481	0.4627725684804023	1.0	-5.39999999999965
1482	0.08496928424134506	0.0	-5.299999999999649
1483	0.45816426314418335	0.2	-5.299999999999649
1484	0.4661909278141101	0.4	-5.299999999999649
1485	0.4651294402035735	0.6	-5.299999999999649
1486	0.46381579204981715	0.8	-5.299999999999649
1487	0.4627725684804023	1.0	-5.299999999999649
1488	0.08509044222685541	0.0	-5.199999999999648
1489	0.4581633085556958	0.2	-5.199999999999648
1490	0.46619829189055517	0.4	-5.199999999999648
1491	0.4651341178762274	0.6	-5.199999999999648
1492	0.4638178194517743	0.8	-5.199999999999648
1493	0.4627725684804023	1.0	-5.199999999999648
1494	0.08521620947524315	0.0	-5.099999999999646
1495	0.4581623582738833	0.2	-5.099999999999646
1496	0.4662059357393875	0.4	-5.099999999999646
1497	0.4651389711864614	0.6	-5.099999999999646
1498	0.4638199227311065	0.8	-5.099999999999646
1499	0.4627725684804023	1.0	-5.099999999999646
1500	0.08534684142257981	0.0	-4.999999999999645
1501	0.4581614078182421	0.2	-4.999999999999645
1502	0.4662138749761853	0.4	-4.999999999999645
1503	0.46514401029023855	0.6	-4.999999999999645
1504	0.463822106325087	0.8	-4.999999999999645
1505	0.4627725684804023	1.0	-4.999999999999645
1506	0.08548261206246574	0.0	-4.899999999999643
1507	0.458160452002242	0.2	-4.899999999999643
1508	0.46622212636174754	0.4	-4.899999999999643
1509	0.46514924611715514	0.6	-4.899999999999643
1510	0.4638243750129493	0.8	-4.899999999999643
1511	0.4627725684804023	1.0	-4.899999999999643
1512	0.0856238156072723	0.0	-4.799999999999642
1513	0.4581594848397452	0.2	-4.799999999999642
1514	0.46623070790535237	0.4	-4.799999999999642
1515	0.46515469044262964	0.6	-4.799999999999642
1516	0.46382673394812335	0.8	-4.799999999999642
1517	0.4627725684804023	1.0	-4.799999999999642
1518	0.08577076832832714	0.0	-4.6999999999996405
1519	0.4581584994393498	0.2	-4.6999999999996405
1520	0.4662396389792205	0.4	-4.6999999999996405
1521	0.46516035596811095	0.6	-4.6999999999996405
1522	0.4638291886940792	0.8	-4.6999999999996405
1523	0.4627725684804023	1.0	-4.6999999999996405
1524	0.08592381059826218	0.0	-4.599999999999639
1525	0.45815748788518224	0.2	-4.599999999999639
1526	0.46624894044566223	0.4	-4.599999999999639
1527	0.46516625641036546	0.6	-4.599999999999639
1528	0.46383174526425325	0.8	-4.599999999999639
1529	0.4627725684804023	1.0	-4.599999999999639
1530	0.0860833091624115	0.0	-4.499999999999638
1531	0.45815644110252485	0.2	-4.499999999999638
1532	0.4662586347986323	0.4	-4.499999999999638
1533	0.4651724066010692	0.6	-4.499999999999638
1534	0.46383441016660915	0.8	-4.499999999999638
1535	0.4627725684804023	1.0	-4.499999999999638
1536	0.08624965967051465	0.0	-4.399999999999636
1537	0.4581553487065214	0.2	-4.399999999999636
1538	0.46626874632170834	0.4	-4.399999999999636
1539	0.46517882259813204	0.6	-4.399999999999636
1540	0.4638371904534744	0.8	-4.399999999999636
1541	0.4627725684804023	1.0	-4.399999999999636
1542	0.0864232895052166	0.0	-4.299999999999635
1543	0.458154198832077	0.2	-4.299999999999635
1544	0.4662793012648646	0.4	-4.299999999999635
1545	0.46518552181042233	0.6	-4.299999999999635
1546	0.46384009377739815	0.8	-4.299999999999635
1547	0.4627725684804023	1.0	-4.299999999999635
1548	0.0866046609501552	0.0	-4.199999999999633
1549	0.4581529779429637	0.2	-4.199999999999633
1550	0.4662903280428481	0.4	-4.199999999999633
1551	0.4651925231378486	0.6	-4.199999999999633
1552	0.4638431284539083	0.8	-4.199999999999633
1553	0.4627725684804023	1.0	-4.199999999999633
1554	0.08679427474804707	0.0	-4.099999999999632
1555	0.4581516706180747	0.2	-4.099999999999632
1556	0.4663018574584939	0.4	-4.099999999999632
1557	0.46519984712910745	0.6	-4.099999999999632
1558	0.46384630353219336	0.8	-4.099999999999632
1559	0.4627725684804023	1.0	-4.099999999999632
1560	0.08699267410845016	0.0	-3.9999999999996305
1561	0.4581502593127681	0.2	-3.9999999999996305
1562	0.46631392295497737	0.4	-3.9999999999996305
1563	0.4652075161598332	0.6	-3.9999999999996305
1564	0.46384962887493075	0.8	-3.9999999999996305
1565	0.4627725684804023	1.0	-3.9999999999996305
1566	0.08720044923620085	0.0	-3.899999999999629
1567	0.45814872409333324	0.2	-3.899999999999629
1568	0.46632656090181357	0.4	-3.899999999999629
1569	0.46521555463441155	0.6	-3.899999999999629
1570	0.4638531152487052	0.8	-3.899999999999629
1571	0.4627725684804023	1.0	-3.899999999999629
1572	0.08741824246542673	0.0	-3.7999999999996277
1573	0.45814704234284553	0.2	-3.7999999999996277
1574	0.46633981092044063	0.4	-3.7999999999996277
1575	0.4652239892153657	0.6	-3.7999999999996277
1576	0.4638567744267464	0.8	-3.7999999999996277
1577	0.4627725684804023	1.0	-3.7999999999996277
1578	0.08764675410119094	0.0	-3.6999999999996263
1579	0.45814518843711927	0.2	-3.6999999999996263
1580	0.466353716256499	0.4	-3.6999999999996263
1581	0.4652328490850249	0.6	-3.6999999999996263
1582	0.4638606193060615	0.8	-3.6999999999996263
1583	0.4627725684804023	1.0	-3.6999999999996263
1584	0.087886749092094	0.0	-3.599999999999625
1585	0.4581431333901892	0.2	-3.599999999999625
1586	0.46636832420754615	0.4	-3.599999999999625
1587	0.465242166245193	0.6	-3.599999999999625
1588	0.4638646640414715	0.8	-3.599999999999625
1589	0.4627725684804023	1.0	-3.599999999999625
1590	0.08813906468364624	0.0	-3.4999999999996234
1591	0.458140844469886	0.2	-3.4999999999996234
1592	0.4663836866170004	0.4	-3.4999999999996234
1593	0.4652519758617837	0.6	-3.4999999999996234
1594	0.46386892419959924	0.8	-3.4999999999996234
1595	0.4627725684804023	1.0	-3.4999999999996234
1596	0.08840461923536061	0.0	-3.399999999999622
1597	0.4581382847857525	0.2	-3.399999999999622
1598	0.46639986044773685	0.4	-3.399999999999622
1599	0.46526231666298506	0.6	-3.399999999999622
1600	0.4638734169365383	0.8	-3.399999999999622
1601	0.4627725684804023	1.0	-3.399999999999622
1602	0.08868442242612073	0.0	-3.2999999999996206
1603	0.4581354128539845	0.2	-3.2999999999996206
1604	0.46641690845212863	0.4	-3.2999999999996206
1605	0.46527323140152743	0.6	-3.2999999999996206
1606	0.46387816120379166	0.8	-3.2999999999996206
1607	0.4627725684804023	1.0	-3.2999999999996206
1608	0.08897958712482926	0.0	-3.199999999999619
1609	0.4581321821475428	0.2	-3.199999999999619
1610	0.4664348999596667	0.4	-3.199999999999619
1611	0.4652847673941994	0.6	-3.199999999999619
1612	0.4638831779881601	0.8	-3.199999999999619
1613	0.4627725684804023	1.0	-3.199999999999619
1614	0.0892913432696657	0.0	-3.0999999999996177
1615	0.4581285406444068	0.2	-3.0999999999996177
1616	0.4664539118089045	0.4	-3.0999999999996177
1617	0.46529697715505913	0.6	-3.0999999999996177
1618	0.4638884905926639	0.8	-3.0999999999996177
1619	0.4627725684804023	1.0	-3.0999999999996177
1620	0.08962105418340773	0.0	-2.9999999999996163
1621	0.45812443039358486	0.2	-2.9999999999996163
1622	0.4664740294577555	0.4	-2.9999999999996163
1623	0.46530991914303554	0.6	-2.9999999999996163
1624	0.46389412496737514	0.8	-2.9999999999996163
1625	0.4627725684804023	1.0	-2.9999999999996163
1626	0.08997023585922756	0.0	-2.899999999999615
1627	0.45811978712754003	0.2	-2.899999999999615
1628	0.4664953483156573	0.4	-2.899999999999615
1629	0.46532365865012193	0.6	-2.899999999999615
1630	0.46390011010136356	0.8	-2.899999999999615
1631	0.4627725684804023	1.0	-2.899999999999615
1632	0.09034057988763337	0.0	-2.7999999999996135
1633	0.4581145399618619	0.2	-2.7999999999996135
1634	0.4665179753534885	0.4	-2.7999999999996135
1635	0.4653382688635197	0.6	-2.7999999999996135
1636	0.4639064784899795	0.8	-2.7999999999996135
1637	0.4627725684804023	1.0	-2.7999999999996135
1638	0.09073398086905066	0.0	-2.699999999999612
1639	0.45810861123924523	0.2	-2.699999999999612
1640	0.4665420310633377	0.4	-2.699999999999612
1641	0.46535383214443915	0.6	-2.699999999999612
1642	0.4639132666956266	0.8	-2.699999999999612
1643	0.4627725684804023	1.0	-2.699999999999612
1644	0.09115256937846036	0.0	-2.5999999999996106
1645	0.45810191659625854	0.2	-2.5999999999996106
1646	0.46656765186146143	0.4	-2.5999999999996106
1647	0.4653704415785054	0.6	-2.5999999999996106
1648	0.4639205160253409	0.8	-2.5999999999996106
1649	0.4627725684804023	1.0	-2.5999999999996106
1650	0.09159875183184107	0.0	-2.499999999999609
1651	0.4580943653593501	0.2	-2.499999999999609
1652	0.4665949930556894	0.4	-2.499999999999609
1653	0.46538820286881954	0.6	-2.499999999999609
1654	0.46392827335526693	0.8	-2.499999999999609
1655	0.4627725684804023	1.0	-2.499999999999609
1656	0.09207525896557076	0.0	-2.399999999999608
1657	0.4580858614126145	0.2	-2.399999999999608
1658	0.46662423253523155	0.4	-2.399999999999608
1659	0.46540723666394856	0.6	-2.399999999999608
1660	0.4639365921410712	0.8	-2.399999999999608
1661	0.4627725684804023	1.0	-2.399999999999608
1662	0.09258520509999234	0.0	-2.2999999999996064
1663	0.45807630472566924	0.2	-2.2999999999996064
1664	0.4666555753891118	0.4	-2.2999999999996064
1665	0.4654276814411601	0.6	-2.2999999999996064
1666	0.4639455336651784	0.8	-2.2999999999996064
1667	0.4627725684804023	1.0	-2.2999999999996064
1668	0.09313216094176403	0.0	-2.199999999999605
1669	0.4580655937870389	0.2	-2.199999999999605
1670	0.46668925972287967	0.4	-2.199999999999605
1671	0.4654496971023425	0.6	-2.199999999999605
1672	0.46395516858742775	0.8	-2.199999999999605
1673	0.4627725684804023	1.0	-2.199999999999605
1674	0.09372024341490416	0.0	-2.0999999999996035
1675	0.45805362925736937	0.2	-2.0999999999996035
1676	0.4667255640263953	0.4	-2.0999999999996035
1677	0.4654734694891804	0.6	-2.0999999999996035
1678	0.4639655788866312	0.8	-2.0999999999996035
1679	0.4627725684804023	1.0	-2.0999999999996035
1680	0.09435422692772978	0.0	-1.999999999999602
1681	0.45804031923605376	0.2	-1.999999999999602
1682	0.4667648165538838	0.4	-1.999999999999602
1683	0.4654992160891414	0.6	-1.999999999999602
1684	0.4639768603082587	0.8	-1.999999999999602
1685	0.4627725684804023	1.0	-1.999999999999602
1686	0.09503968160796233	0.0	-1.8999999999996007
1687	0.45802558661786735	0.2	-1.8999999999996007
1688	0.4668074073174411	0.4	-1.8999999999996007
1689	0.46552719328936565	0.6	-1.8999999999996007
1690	0.4639891254702618	0.8	-1.8999999999996007
1691	0.4627725684804023	1.0	-1.8999999999996007
1692	0.09578314537814499	0.0	-1.7999999999995993
1693	0.45800937908531947	0.2	-1.7999999999995993
1694	0.46685380347277095	0.4	-1.7999999999995993
1695	0.4655577056472039	0.6	-1.7999999999995993
1696	0.46400250782751107	0.8	-1.7999999999995993
1697	0.4627725684804023	1.0	-1.7999999999995993
1698	0.09659233825418846	0.0	-1.6999999999995978
1699	0.45799168229680165	0.2	-1.6999999999995978
1700	0.46690456909414696	0.4	-1.6999999999995978
1701	0.4655911177894144	0.6	-1.6999999999995978
1702	0.46401716675840377	0.8	-1.6999999999995978
1703	0.4627725684804023	1.0	-1.6999999999995978
1704	0.0974764287674153	0.0	-1.5999999999995964
1705	0.45797253670165883	0.2	-1.5999999999995964
1706	0.46696039058783	0.4	-1.5999999999995964
1707	0.4656278697302264	0.6	-1.5999999999995964
1708	0.4640332941174077	0.8	-1.5999999999995964
1709	0.4627725684804023	1.0	-1.5999999999995964
1710	0.0984463635091005	0.0	-1.499999999999595
1711	0.4579520579568774	0.2	-1.499999999999595
1712	0.46702210924878074	0.4	-1.499999999999595
1713	0.4656684966072992	0.6	-1.499999999999595
1714	0.46405112269495064	0.8	-1.499999999999595
1715	0.4627725684804023	1.0	-1.499999999999595
1716	0.0995152705076467	0.0	-1.3999999999995936
