	corr	w	p
1116	-0.06526004812982075	0.0	-11.399999999999736
1117	-0.038798141758570916	0.2	-11.399999999999736
1118	-0.01695189743501558	0.4	-11.399999999999736
1119	-0.007078541955764225	0.6	-11.399999999999736
1120	-0.0018637460552925651	0.8	-11.399999999999736
1121	0.001301537750125592	1.0	-11.399999999999736
1122	-0.06523556156446444	0.0	-11.299999999999734
1123	-0.03882592561000214	0.2	-11.299999999999734
1124	-0.01697352247812407	0.4	-11.299999999999734
1125	-0.0070893148174021176	0.6	-11.299999999999734
1126	-0.0018678857192693833	0.8	-11.299999999999734
1127	0.001301537750125592	1.0	-11.299999999999734
1128	-0.0652107316221448	0.0	-11.199999999999733
1129	-0.03885413640526236	0.2	-11.199999999999733
1130	-0.01699551836199127	0.4	-11.199999999999733
1131	-0.00710027611070237	0.6	-11.199999999999733
1132	-0.0018720981058181312	0.8	-11.199999999999733
1133	0.001301537750125592	1.0	-11.199999999999733
1134	-0.06518554881103061	0.0	-11.099999999999731
1135	-0.03888278214685499	0.2	-11.099999999999731
1136	-0.01701789375286916	0.4	-11.099999999999731
1137	-0.007111430377981872	0.6	-11.099999999999731
1138	-0.0018763849793570191	0.8	-11.099999999999731
1139	0.001301537750125592	1.0	-11.099999999999731
1140	-0.06516000326645643	0.0	-10.99999999999973
1141	-0.038911870990488935	0.2	-10.99999999999973
1142	-0.017040657571180097	0.4	-10.99999999999973
1143	-0.007122782300794233	0.6	-10.99999999999973
1144	-0.0018807481588675908	0.8	-10.99999999999973
1145	0.001301537750125592	1.0	-10.99999999999973
1146	-0.0651340847347768	0.0	-10.899999999999729
1147	-0.03894141124758531	0.2	-10.899999999999729
1148	-0.017063819000891607	0.4	-10.899999999999729
1149	-0.007134336705333862	0.6	-10.899999999999729
1150	-0.001885189520033144	0.8	-10.899999999999729
1151	0.001301537750125592	1.0	-10.899999999999729
1152	-0.06510778255661483	0.0	-10.799999999999727
1153	-0.03897141138786472	0.2	-10.799999999999727
1154	-0.01708738749936111	0.4	-10.799999999999727
1155	-0.007146098568119291	0.6	-10.799999999999727
1156	-0.0018897109974882458	0.8	-10.799999999999727
1157	0.001301537750125592	1.0	-10.799999999999727
1158	-0.0650810856495053	0.0	-10.699999999999726
1159	-0.03900188004203344	0.2	-10.699999999999726
1160	-0.017111372807685803	0.4	-10.699999999999726
1161	-0.007158073021976212	0.6	-10.699999999999726
1162	-0.0018943145871875185	0.8	-10.699999999999726
1163	0.001301537750125592	1.0	-10.699999999999726
1164	-0.06505398248993488	0.0	-10.599999999999724
1165	-0.03903282600458967	0.2	-10.599999999999724
1166	-0.017135784961595703	0.4	-10.599999999999724
1167	-0.007170265362342318	0.6	-10.599999999999724
1168	-0.0018990023489024108	0.8	-10.599999999999724
1169	0.001301537750125592	1.0	-10.599999999999724
1170	-0.0650264610947898	0.0	-10.499999999999723
1171	-0.039064258236776686	0.2	-10.499999999999723
1172	-0.017160634302932475	0.4	-10.499999999999723
1173	-0.00718268105391829	0.6	-10.499999999999723
1174	-0.001903776408855709	0.8	-10.499999999999723
1175	0.001301537750125592	1.0	-10.499999999999723
1176	-0.06499850900222545	0.0	-10.399999999999721
1177	-0.03909618586971354	0.2	-10.399999999999721
1178	-0.01718593149176129	0.4	-10.399999999999721
1179	-0.007195325737692397	0.6	-10.399999999999721
1180	-0.0019086389625044692	0.8	-10.399999999999721
1181	0.001301537750125592	1.0	-10.399999999999721
1182	-0.06497011325198138	0.0	-10.29999999999972
1183	-0.03912861820774104	0.2	-10.29999999999972
1184	-0.017211687519167303	0.4	-10.29999999999972
1185	-0.007208205238367646	0.6	-10.29999999999972
1186	-0.0019135922774830283	0.8	-10.29999999999972
1187	0.001301537750125592	1.0	-10.29999999999972
1188	-0.06494126036517364	0.0	-10.199999999999719
1189	-0.039161564732026706	0.2	-10.199999999999719
1190	-0.01723791372079579	0.4	-10.199999999999719
1191	-0.007221325572225375	0.6	-10.199999999999719
1192	-0.001918638696719233	0.8	-10.199999999999719
1193	0.001301537750125592	1.0	-10.199999999999719
1194	-0.06491193632360716	0.0	-10.099999999999717
1195	-0.03919503510448133	0.2	-10.099999999999717
1196	-0.01726462179119946	0.4	-10.099999999999717
1197	-0.007234692955460906	0.6	-10.099999999999717
1198	-0.0019237806417383065	0.8	-10.099999999999717
1199	0.001301537750125592	1.0	-10.099999999999717
1200	-0.06488212654866272	0.0	-9.999999999999716
1201	-0.03922903917204843	0.2	-9.999999999999716
1202	-0.017291823799065836	0.4	-9.999999999999716
1203	-0.007248313813032222	0.6	-9.999999999999716
1204	-0.001929020616169964	0.8	-9.999999999999716
1205	0.001301537750125592	1.0	-9.999999999999716
1206	-0.06485181587982847	0.0	-9.899999999999714
1207	-0.0392635869714396	0.2	-9.899999999999714
1208	-0.017319532203404812	0.4	-9.899999999999714
1209	-0.00726219478806641	0.6	-9.899999999999714
1210	-0.0019343612094770545	0.8	-9.899999999999714
1211	0.001301537750125592	1.0	-9.899999999999714
1212	-0.06482098855296259	0.0	-9.799999999999713
1213	-0.039298688734400795	0.2	-9.799999999999713
1214	-0.017347759870786635	0.4	-9.799999999999713
1215	-0.007276342751874066	0.6	-9.799999999999713
1216	-0.0019398051009248546	0.8	-9.799999999999713
1217	0.001301537750125592	1.0	-9.799999999999713
1218	-0.06478962817839298	0.0	-9.699999999999712
1219	-0.039334354893609695	0.2	-9.699999999999712
1220	-0.017376520093731262	0.4	-9.699999999999712
1221	-0.007290764814627235	0.6	-9.699999999999712
1222	-0.001945355063813381	0.8	-9.699999999999712
1223	0.001301537750125592	1.0	-9.699999999999712
1224	-0.06475771771898402	0.0	-9.59999999999971
1225	-0.03937059608932119	0.2	-9.59999999999971
1226	-0.017405826610362447	0.4	-9.59999999999971
1227	-0.007305468336763404	0.6	-9.59999999999971
1228	-0.0019510139699968863	0.8	-9.59999999999971
1229	0.001301537750125592	1.0	-9.59999999999971
1230	-0.06472523946832698	0.0	-9.499999999999709
1231	-0.039407423176898465	0.2	-9.499999999999709
1232	-0.0174356936254541	0.4	-9.499999999999709
1233	-0.007320460941185193	0.6	-9.499999999999709
1234	-0.0019567847947180774	0.8	-9.499999999999709
1235	0.001301537750125592	1.0	-9.499999999999709
1236	-0.06469217502924168	0.0	-9.399999999999707
1237	-0.03944484723538883	0.2	-9.399999999999707
1238	-0.01746613583301201	0.4	-9.399999999999707
1239	-0.007335750526333597	0.6	-9.399999999999707
1240	-0.0019626706217877026	0.8	-9.399999999999707
1241	0.001301537750125592	1.0	-9.399999999999707
1242	-0.06465850529281368	0.0	-9.299999999999706
1243	-0.03948287957733192	0.2	-9.299999999999706
1244	-0.017497168440553035	0.4	-9.299999999999706
1245	-0.007351345280222708	0.6	-9.299999999999706
1246	-0.001968674649143411	0.8	-9.299999999999706
1247	0.001301537750125592	1.0	-9.299999999999706
1248	-0.06462421041823327	0.0	-9.199999999999704
1249	-0.03952153176001652	0.2	-9.199999999999704
1250	-0.017528807195263674	0.4	-9.199999999999704
1251	-0.007367253695533777	0.6	-9.199999999999704
1252	-0.001974800194827009	0.8	-9.199999999999704
1253	0.001301537750125592	1.0	-9.199999999999704
1254	-0.06458926981375177	0.0	-9.099999999999703
1255	-0.03956081559843992	0.2	-9.099999999999703
1256	-0.017561068412244633	0.4	-9.099999999999703
1257	-0.007383484585879577	0.6	-9.099999999999703
1258	-0.0019810507034226654	0.8	-9.099999999999703
1259	0.001301537750125592	1.0	-9.099999999999703
1260	-0.06455366211912617	0.0	-8.999999999999702
1261	-0.039600743180263576	0.2	-8.999999999999702
1262	-0.017593969005074366	0.4	-8.999999999999702
1263	-0.0074000471033635745	0.6	-8.999999999999702
1264	-0.001987429753005277	0.8	-8.999999999999702
1265	0.001301537750125592	1.0	-8.999999999999702
1266	-0.06451736518998989	0.0	-8.8999999999997
1267	-0.039641326883106995	0.2	-8.8999999999997
1268	-0.01762752651895573	0.4	-8.8999999999997
1269	-0.007416950757574096	0.6	-8.8999999999997
1270	-0.0019939410626536227	0.8	-8.8999999999997
1271	0.001301537750125592	1.0	-8.8999999999997
1272	-0.06448035608466163	0.0	-8.799999999999699
1273	-0.03968257939457664	0.2	-8.799999999999699
1274	-0.017661759166745398	0.4	-8.799999999999699
1275	-0.00743420543617276	0.6	-8.799999999999699
1276	-0.002000588500590145	0.8	-8.799999999999699
1277	0.001301537750125592	1.0	-8.799999999999699
1278	-0.06444261105399227	0.0	-8.699999999999697
1279	-0.039724513735491074	0.2	-8.699999999999697
1280	-0.017696685868206146	0.4	-8.699999999999697
1281	-0.007451821427255714	0.6	-8.699999999999697
1282	-0.0020073760930172744	0.8	-8.699999999999697
1283	0.001301537750125592	1.0	-8.699999999999697
1284	-0.06440410553495066	0.0	-8.599999999999696
1285	-0.03976714328683566	0.2	-8.599999999999696
1286	-0.017732326292867834	0.4	-8.599999999999696
1287	-0.007469809443691463	0.6	-8.599999999999696
1288	-0.0020143080337295914	0.8	-8.599999999999696
1289	0.001301537750125592	1.0	-8.599999999999696
1290	-0.06436481414876447	0.0	-8.499999999999694
1291	-0.03981048182106688	0.2	-8.499999999999694
1292	-0.017768700906937506	0.4	-8.499999999999694
1293	-0.0074881806496649335	0.6	-8.499999999999694
1294	-0.002021388694591	0.8	-8.499999999999694
1295	0.001301537750125592	1.0	-8.499999999999694
1296	-0.06432471070456763	0.0	-8.399999999999693
1297	-0.0398545435384831	0.2	-8.399999999999693
1298	-0.01780583102475781	0.4	-8.399999999999693
1299	-0.00750694668968881	0.6	-8.399999999999693
1300	-0.0020286226369788905	0.8	-8.399999999999693
1301	0.001301537750125592	1.0	-8.399999999999693
1302	-0.06428376820965923	0.0	-8.299999999999692
1303	-0.03989934310949325	0.2	-8.299999999999692
1304	-0.017843738865384637	0.4	-8.299999999999692
1305	-0.007526119720378685	0.6	-8.299999999999692
1306	-0.0020360146243098946	0.8	-8.299999999999692
1307	0.001301537750125592	1.0	-8.299999999999692
1308	-0.06424195888765785	0.0	-8.19999999999969
1309	-0.039944895723744614	0.2	-8.19999999999969
1310	-0.017882447614933798	0.4	-8.19999999999969
1311	-0.0075457124453291065	0.6	-8.19999999999969
1312	-0.0020435696357789905	0.8	-8.19999999999969
1313	0.001301537750125592	1.0	-8.19999999999969
1314	-0.0641992542060397	0.0	-8.099999999999689
1315	-0.03999121714722366	0.2	-8.099999999999689
1316	-0.017921981495438936	0.4	-8.099999999999689
1317	-0.00756573815347375	0.6	-8.099999999999689
1318	-0.002051292881459941	0.8	-8.099999999999689
1319	0.001301537750125592	1.0	-8.099999999999689
1320	-0.06415562491478653	0.0	-7.999999999999687
1321	-0.04003832378861745	0.2	-7.999999999999687
1322	-0.017962365841068657	0.4	-7.999999999999687
1323	-0.007586210761366997	0.6	-7.999999999999687
1324	-0.002059189818937381	0.8	-7.999999999999687
1325	0.001301537750125592	1.0	-7.999999999999687
1326	-0.06411104109813984	0.0	-7.899999999999686
1327	-0.04008623277642526	0.2	-7.899999999999686
1328	-0.01800362718267188	0.4	-7.899999999999686
1329	-0.007607144859884733	0.6	-7.899999999999686
1330	-0.0020672661716631194	0.8	-7.899999999999686
1331	0.001301537750125592	1.0	-7.899999999999686
1332	-0.06406547224177268	0.0	-7.7999999999996845
1333	-0.04013496204854292	0.2	-7.7999999999996845
1334	-0.018045793341760312	0.4	-7.7999999999996845
1335	-0.007628555765912967	0.6	-7.7999999999996845
1336	-0.0020755279492575933	0.8	-7.7999999999996845
1337	0.001301537750125592	1.0	-7.7999999999996845
1338	-0.06401888731805001	0.0	-7.699999999999683
1339	-0.040184530456311277	0.2	-7.699999999999683
1340	-0.01808889353519751	0.4	-7.699999999999683
1341	-0.007650459579673537	0.6	-7.699999999999683
1342	-0.002083981470007469	0.8	-7.699999999999683
1343	0.001301537750125592	1.0	-7.699999999999683
1344	-0.0639712548924636	0.0	-7.599999999999682
1345	-0.04023495788532991	0.2	-7.599999999999682
1346	-0.018132958492048677	0.4	-7.599999999999682
1347	-0.007672873248429059	0.6	-7.599999999999682
1348	-0.00209263338584729	0.8	-7.599999999999682
1349	0.001301537750125592	1.0	-7.599999999999682
1350	-0.06392254325480264	0.0	-7.49999999999968
1351	-0.040286265395695554	0.2	-7.49999999999968
1352	-0.01817802058425801	0.4	-7.49999999999968
1353	-0.007695814637416261	0.6	-7.49999999999968
1354	-0.0021014907101537337	0.8	-7.49999999999968
1355	0.001301537750125592	1.0	-7.49999999999968
1356	-0.06387272057917302	0.0	-7.399999999999679
1357	-0.040338475384737824	0.2	-7.399999999999679
1358	-0.01822411397306573	0.4	-7.399999999999679
1359	-0.007719302608979614	0.6	-7.399999999999679
1360	-0.0021105608487286594	0.8	-7.399999999999679
1361	0.001301537750125592	1.0	-7.399999999999679
1362	-0.06382175511760195	0.0	-7.299999999999677
1363	-0.04039161177580004	0.2	-7.299999999999677
1364	-0.018271274773358416	0.4	-7.299999999999677
1365	-0.007743357111019113	0.6	-7.299999999999677
1366	-0.0021198516344018495	0.8	-7.299999999999677
1367	0.001301537750125592	1.0	-7.299999999999677
1368	-0.0637696154326933	0.0	-7.199999999999676
1369	-0.040445700237164456	0.2	-7.199999999999676
1370	-0.018319541238471987	0.4	-7.199999999999676
1371	-0.007767999276028649	0.6	-7.199999999999676
1372	-0.0021293713657474095	0.8	-7.199999999999676
1373	0.001301537750125592	1.0	-7.199999999999676
1374	-0.06371627067562469	0.0	-7.099999999999675
1375	-0.04050076843585162	0.2	-7.099999999999675
1376	-0.018368953968340727	0.4	-7.099999999999675
1377	-0.007793251532189665	0.6	-7.099999999999675
1378	-0.002139128850479906	0.8	-7.099999999999675
1379	0.001301537750125592	1.0	-7.099999999999675
1380	-0.06366169091673136	0.0	-6.999999999999673
1381	-0.0405568463317562	0.2	-6.999999999999673
1382	-0.018419556144317506	0.4	-6.999999999999673
1383	-0.007819137728201368	0.6	-6.999999999999673
1384	-0.0021491334541803766	0.8	-6.999999999999673
1385	0.001301537750125592	1.0	-6.999999999999673
1386	-0.06360584753701204	0.0	-6.899999999999672
1387	-0.04061396651842025	0.2	-6.899999999999672
1388	-0.018471393794487888	0.4	-6.899999999999672
1389	-0.007845683273777285	0.6	-6.899999999999672
1390	-0.0021593951550986923	0.8	-6.899999999999672
1391	0.001301537750125592	1.0	-6.899999999999672
1392	-0.06354871369014264	0.0	-6.79999999999967
1393	-0.040672164617714585	0.2	-6.79999999999967
1394	-0.018524516093874115	0.4	-6.79999999999967
1395	-0.007872915298027295	0.6	-6.79999999999967
1396	-0.0021699246058889277	0.8	-6.79999999999967
1397	0.001301537750125592	1.0	-6.79999999999967
1398	-0.06349026484601387	0.0	-6.699999999999669
1399	-0.04073147973681176	0.2	-6.699999999999669
1400	-0.018578975704585745	0.4	-6.699999999999669
1401	-0.007900862828274006	0.6	-6.699999999999669
1402	-0.002180733203264019	0.8	-6.699999999999669
1403	0.001301537750125592	1.0	-6.699999999999669
1404	-0.06343047942844504	0.0	-6.5999999999996675
1405	-0.04079195499711617	0.2	-6.5999999999996675
1406	-0.018634829161734163	0.4	-6.5999999999996675
1407	-0.00792955699223593	0.6	-6.5999999999996675
1408	-0.0021918331667019203	0.8	-6.5999999999996675
1409	0.001301537750125592	1.0	-6.5999999999996675
1410	-0.06336933956159432	0.0	-6.499999999999666
1411	-0.04085363814628816	0.2	-6.499999999999666
1412	-0.01869213731180669	0.4	-6.499999999999666
1413	-0.007959031246949692	0.6	-6.499999999999666
1414	-0.002203237627507182	0.8	-6.499999999999666
1415	0.001301537750125592	1.0	-6.499999999999666
1416	-0.06330683194171742	0.0	-6.399999999999665
1417	-0.04091658226618887	0.2	-6.399999999999665
1418	-0.018750965811203016	0.4	-6.399999999999665
1419	-0.007989321638311644	0.6	-6.399999999999665
1420	-0.002214960729726965	0.8	-6.399999999999665
1421	0.001301537750125592	1.0	-6.399999999999665
1422	-0.0632429488533523	0.0	-6.299999999999663
1423	-0.04098084659151	0.2	-6.299999999999663
1424	-0.018811385693800867	0.4	-6.299999999999663
1425	-0.008020467095703854	0.6	-6.299999999999663
1426	-0.0022270177446473156	0.8	-6.299999999999663
1427	0.001301537750125592	1.0	-6.299999999999663
1428	-0.06317768935176674	0.0	-6.199999999999662
1429	-0.04104649745606964	0.2	-6.199999999999662
1430	-0.01887347401775065	0.4	-6.199999999999662
1431	-0.008052509766842676	0.6	-6.199999999999662
1432	-0.002239425200855535	0.8	-6.199999999999662
1433	0.001301537750125592	1.0	-6.199999999999662
1434	-0.06311106063663373	0.0	-6.09999999999966
1435	-0.04111360938629112	0.2	-6.09999999999966
1436	-0.018937314603234473	0.4	-6.09999999999966
1437	-0.00808549539876293	0.6	-6.09999999999966
1438	-0.00225220103215416	0.8	-6.09999999999966
1439	0.001301537750125592	1.0	-6.09999999999966
1440	-0.06304307964543826	0.0	-5.999999999999659
1441	-0.041182266364271976	0.2	-5.999999999999659
1442	-0.01900299887468374	0.4	-5.999999999999659
1443	-0.00811947377174024	0.6	-5.999999999999659
1444	-0.0022653647459569565	0.8	-5.999999999999659
1445	0.001301537750125592	1.0	-5.999999999999659
1446	-0.06297377489911185	0.0	-5.8999999999996575
1447	-0.04125256328614112	0.2	-5.8999999999996575
1448	-0.019070626822964613	0.4	-5.8999999999996575
1449	-0.008154499193976705	0.6	-5.8999999999996575
1450	-0.0022789376151926746	0.8	-5.8999999999996575
1451	0.001301537750125592	1.0	-5.8999999999996575
1452	-0.0629031886368734	0.0	-5.799999999999656
1453	-0.0413246076451336	0.2	-5.799999999999656
1454	-0.019140308105344575	0.4	-5.799999999999656
1455	-0.008190631066044694	0.6	-5.799999999999656
1456	-0.002292942897195869	0.8	-5.799999999999656
1457	0.001301537750125592	1.0	-5.799999999999656
1458	-0.06283137928227434	0.0	-5.699999999999655
1459	-0.04139852147303315	0.2	-5.699999999999655
1460	-0.019212163303680432	0.4	-5.699999999999655
1461	-0.00822793452542352	0.6	-5.699999999999655
1462	-0.0023074060835848714	0.8	-5.699999999999655
1463	0.001301537750125592	1.0	-5.699999999999655
1464	-0.06275842428802615	0.0	-5.599999999999653
1465	-0.04147444357838152	0.2	-5.599999999999653
1466	-0.01928632536425514	0.4	-5.599999999999653
1467	-0.008266481182990972	0.6	-5.599999999999653
1468	-0.00232235518571737	0.8	-5.599999999999653
1469	0.001301537750125592	1.0	-5.599999999999653
1470	-0.06268442341335714	0.0	-5.499999999999652
1471	-0.04155253212517324	0.2	-5.499999999999652
1472	-0.019362941246073406	0.4	-5.499999999999652
1473	-0.008306349965068384	0.6	-5.499999999999652
1474	-0.0023378210609921735	0.8	-5.499999999999652
1475	0.001301537750125592	1.0	-5.499999999999652
1476	-0.06260950249440862	0.0	-5.39999999999965
1477	-0.041632967601670276	0.2	-5.39999999999965
1478	-0.01944217380824341	0.4	-5.39999999999965
1479	-0.008347628076586303	0.6	-5.39999999999965
1480	-0.002353837786028797	0.8	-5.39999999999965
1481	0.001301537750125592	1.0	-5.39999999999965
1482	-0.06253381777551398	0.0	-5.299999999999649
1483	-0.04171595623550005	0.2	-5.299999999999649
1484	-0.019524203971347853	0.4	-5.299999999999649
1485	-0.008390412103155678	0.6	-5.299999999999649
1486	-0.0023704430836224127	0.8	-5.299999999999649
1487	0.001301537750125592	1.0	-5.299999999999649
1488	-0.06245756087705459	0.0	-5.199999999999648
1489	-0.04180173391832755	0.2	-5.199999999999648
1490	-0.01960923319247064	0.4	-5.199999999999648
1491	-0.008434809272314946	0.6	-5.199999999999648
1492	-0.0023876788113406343	0.8	-5.199999999999648
1493	0.001301537750125592	1.0	-5.199999999999648
1494	-0.06238096448383996	0.0	-5.099999999999646
1495	-0.04189057071107251	0.2	-5.099999999999646
1496	-0.01969748629879723	0.4	-5.099999999999646
1497	-0.008480938896986177	0.6	-5.099999999999646
1498	-0.002405591520709835	0.8	-5.099999999999646
1499	0.001301537750125592	1.0	-5.099999999999646
1500	-0.062304308846424405	0.0	-4.999999999999645
1501	-0.04198277600876636	0.2	-4.999999999999645
1502	-0.019789214730431347	0.4	-4.999999999999645
1503	-0.008528934027213667	0.6	-4.999999999999645
1504	-0.0024242330971298715	0.8	-4.999999999999645
1505	0.001301537750125592	1.0	-4.999999999999645
1506	-0.062227929196162546	0.0	-4.899999999999643
1507	-0.04207870445253323	0.2	-4.899999999999643
1508	-0.019884700249211944	0.4	-4.899999999999643
1509	-0.0085789433395628	0.6	-4.899999999999643
1510	-0.002443661491955981	0.8	-4.899999999999643
1511	0.001301537750125592	1.0	-4.899999999999643
1512	-0.0621522241826727	0.0	-4.799999999999642
1513	-0.042178762684528935	0.2	-4.799999999999642
1514	-0.019984259176762696	0.4	-4.799999999999642
1515	-0.008631133297080054	0.6	-4.799999999999642
1516	-0.0024639415595777443	0.8	-4.799999999999642
1517	0.001301537750125592	1.0	-4.799999999999642
1518	-0.06207766544909815	0.0	-4.6999999999996405
1519	-0.042283417049542346	0.2	-4.6999999999996405
1520	-0.020088247231572973	0.4	-4.6999999999996405
1521	-0.008685690616389213	0.6	-4.6999999999996405
1522	-0.002485146013783402	0.8	-4.6999999999996405
1523	0.001301537750125592	1.0	-4.6999999999996405
1524	-0.06200480846523259	0.0	-4.599999999999639
1525	-0.04239320235367758	0.2	-4.599999999999639
1526	-0.0201970650412909	0.4	-4.599999999999639
1527	-0.008742825082188228	0.6	-4.599999999999639
1528	-0.00250735651917529	0.8	-4.599999999999639
1529	0.001301537750125592	1.0	-4.599999999999639
1530	-0.061934304739975396	0.0	-4.499999999999638
1531	-0.042508731795147775	0.2	-4.499999999999638
1532	-0.020311164412148353	0.4	-4.499999999999638
1533	-0.008802772752921382	0.6	-4.499999999999638
1534	-0.002530664934823769	0.8	-4.499999999999638
1535	0.001301537750125592	1.0	-4.499999999999638
1536	-0.061866915531026655	0.0	-4.399999999999636
1537	-0.042630708183380044	0.2	-4.399999999999636
1538	-0.020431055441856156	0.4	-4.399999999999636
1539	-0.008865799604425361	0.6	-4.399999999999636
1540	-0.0025551747286025016	0.8	-4.399999999999636
1541	0.001301537750125592	1.0	-4.399999999999636
1542	-0.061803527158953556	0.0	-4.299999999999635
1543	-0.04275993655849669	0.2	-4.299999999999635
1544	-0.02055731456442792	0.4	-4.299999999999635
1545	-0.008932205660439785	0.6	-4.299999999999635
1546	-0.0025810025815653868	0.8	-4.299999999999635
1547	0.001301537750125592	1.0	-4.299999999999635
1548	-0.06174516801176702	0.0	-4.199999999999633
1549	-0.04289733831127638	0.2	-4.199999999999633
1550	-0.02069059361383329	0.4	-4.199999999999633
1551	-0.009002329659391562	0.6	-4.199999999999633
1552	-0.0026082802020687863	0.8	-4.199999999999633
1553	0.001301537750125592	1.0	-4.199999999999633
1554	-0.06169302729100121	0.0	-4.099999999999632
1555	-0.0430439668804954	0.2	-4.099999999999632
1556	-0.020831629986216668	0.4	-4.099999999999632
1557	-0.009076554304898062	0.6	-4.099999999999632
1558	-0.0026371563687621925	0.8	-4.099999999999632
1559	0.001301537750125592	1.0	-4.099999999999632
1560	-0.06164847549589752	0.0	-3.9999999999996305
1561	-0.043201025065569366	0.2	-3.9999999999996305
1562	-0.02098125796499334	0.4	-3.9999999999996305
1563	-0.009155312141720422	0.6	-3.9999999999996305
1564	-0.0026677992195909966	0.8	-3.9999999999996305
1565	0.001301537750125592	1.0	-3.9999999999996305
1566	-0.06161308656213741	0.0	-3.899999999999629
1567	-0.04336988393167987	0.2	-3.899999999999629
1568	-0.021140421245838224	0.4	-3.899999999999629
1569	-0.009239092087686945	0.6	-3.899999999999629
1570	-0.002700398799906906	0.8	-3.899999999999629
1571	0.001301537750125592	1.0	-3.899999999999629
1572	-0.0615886614574105	0.0	-3.7999999999996277
1573	-0.04355210319430509	0.2	-3.7999999999996277
1574	-0.021310186654545336	0.4	-3.7999999999996277
1575	-0.009328446633012959	0.6	-3.7999999999996277
1576	-0.00273516987575728	0.8	-3.7999999999996277
1577	0.001301537750125592	1.0	-3.7999999999996277
1578	-0.06157725287768166	0.0	-3.6999999999996263
1579	-0.04374945284026634	0.2	-3.6999999999996263
1580	-0.021491758983454096	0.4	-3.6999999999996263
1581	-0.00942399968824234	0.6	-3.6999999999996263
1582	-0.002772355007187014	0.8	-3.6999999999996263
1583	0.001301537750125592	1.0	-3.6999999999996263
1584	-0.06158119047272589	0.0	-3.599999999999625
1585	-0.0439639355603165	0.2	-3.599999999999625
1586	-0.02168649677301244	0.4	-3.599999999999625
1587	-0.009526455016402473	0.6	-3.599999999999625
1588	-0.0028122278592752434	0.8	-3.599999999999625
1589	0.001301537750125592	1.0	-3.599999999999625
1590	-0.0616031057420652	0.0	-3.4999999999996234
1591	-0.044197809317906914	0.2	-3.4999999999996234
1592	-0.02189592872277541	0.4	-3.4999999999996234
1593	-0.009636605118140743	0.6	-3.4999999999996234
1594	-0.0028550967034249777	0.8	-3.4999999999996234
1595	0.001301537750125592	1.0	-3.4999999999996234
1596	-0.06164595536462515	0.0	-3.399999999999622
1597	-0.044453609040104605	0.2	-3.399999999999622
1598	-0.022121770215991883	0.4	-3.399999999999622
1599	-0.009755340342971451	0.6	-3.399999999999622
1600	-0.0029013080251776725	0.8	-3.399999999999622
1601	0.001301537750125592	1.0	-3.399999999999622
1602	-0.06171304123566602	0.0	-3.2999999999996206
1603	-0.044734165965022096	0.2	-3.2999999999996206
1604	-0.022365939164787223	0.4	-3.2999999999996206
1605	-0.00988365786525933	0.6	-3.2999999999996206
1606	-0.0029512501036392247	0.8	-3.2999999999996206
1607	0.001301537750125592	1.0	-3.2999999999996206
1608	-0.06180802485738009	0.0	-3.199999999999619
1609	-0.045042622585158856	0.2	-3.199999999999619
1610	-0.022630570004038276	0.4	-3.199999999999619
1611	-0.010022669976955702	0.6	-3.199999999999619
1612	-0.0030053563563208954	0.8	-3.199999999999619
1613	0.001301537750125592	1.0	-3.199999999999619
1614	-0.0619349329345448	0.0	-3.0999999999996177
1615	-0.04538244035007409	0.2	-3.0999999999996177
1616	-0.022918024149172194	0.4	-3.0999999999996177
1617	-0.010173610892899098	0.6	-3.0999999999996177
1618	-0.0030641081449870582	0.8	-3.0999999999996177
1619	0.001301537750125592	1.0	-3.0999999999996177
1620	-0.06209815002595277	0.0	-2.9999999999996163
1621	-0.04575739628730904	0.2	-2.9999999999996163
1622	-0.023230894544117295	0.4	-2.9999999999996163
1623	-0.010337840915405391	0.6	-2.9999999999996163
1624	-0.003128036603827553	0.8	-2.9999999999996163
1625	0.001301537750125592	1.0	-2.9999999999996163
1626	-0.06230239284574646	0.0	-2.899999999999615
1627	-0.046171563405415464	0.2	-2.899999999999615
1628	-0.023572001004254824	0.4	-2.899999999999615
1629	-0.010516846331458597	0.6	-2.899999999999615
1630	-0.0031977228685729133	0.8	-2.899999999999615
1631	0.001301537750125592	1.0	-2.899999999999615
1632	-0.062552659223635	0.0	-2.7999999999996135
1633	-0.04662926807231593	0.2	-2.7999999999996135
1634	-0.02394437182875196	0.4	-2.7999999999996135
1635	-0.010712232774810683	0.6	-2.7999999999996135
1636	-0.0032737958369934515	0.8	-2.7999999999996135
1637	0.001301537750125592	1.0	-2.7999999999996135
1638	-0.06285414270617601	0.0	-2.699999999999612
1639	-0.04713501539327497	0.2	-2.699999999999612
1640	-0.024351205509631983	0.4	-2.699999999999612
1641	-0.010925708915906295	0.6	-2.699999999999612
1642	-0.0033569262535625283	0.8	-2.699999999999612
1643	0.001301537750125592	1.0	-2.699999999999612
1644	-0.06321210112948612	0.0	-2.5999999999996106
1645	-0.047693370761226025	0.2	-2.5999999999996106
1646	-0.02479580414754024	0.4	-2.5999999999996106
1647	-0.011159056157869815	0.6	-2.5999999999996106
1648	-0.003447815449584009	0.8	-2.5999999999996106
1649	0.001301537750125592	1.0	-2.5999999999996106
1650	-0.0636316639200593	0.0	-2.499999999999609
1651	-0.048308781938301536	0.2	-2.499999999999609
