	corr	w	p
1162	0.41875175078855015	0.8	-10.699999999999726
1163	0.41924503938603397	1.0	-10.699999999999726
1164	0.16795762271775524	0.0	-10.599999999999724
1165	0.3990433718798151	0.2	-10.599999999999724
1166	0.41432164499675955	0.4	-10.599999999999724
1167	0.4176137656532002	0.6	-10.599999999999724
1168	0.4187507189619761	0.8	-10.599999999999724
1169	0.41924503938603397	1.0	-10.599999999999724
1170	0.16799891241890008	0.0	-10.499999999999723
1171	0.39899497029274916	0.2	-10.499999999999723
1172	0.4143093533013309	0.4	-10.499999999999723
1173	0.4176099614201856	0.6	-10.499999999999723
1174	0.4187496714909973	0.8	-10.499999999999723
1175	0.41924503938603397	1.0	-10.499999999999723
1176	0.16804128763988097	0.0	-10.399999999999721
1177	0.3989457458423955	0.2	-10.399999999999721
1178	0.4142968524419922	0.4	-10.399999999999721
1179	0.4176060953210314	0.6	-10.399999999999721
1180	0.41874860811103015	0.8	-10.399999999999721
1181	0.41924503938603397	1.0	-10.399999999999721
1182	0.1680847879720436	0.0	-10.29999999999972
1183	0.3988956790842071	0.2	-10.29999999999972
1184	0.4142841376239341	0.4	-10.29999999999972
1185	0.4176021660895465	0.6	-10.29999999999972
1186	0.41874752855515907	0.8	-10.29999999999972
1187	0.41924503938603397	1.0	-10.29999999999972
1188	0.16812945474921737	0.0	-10.199999999999719
1189	0.39884475000176894	0.2	-10.199999999999719
1190	0.41427120392099426	0.4	-10.199999999999719
1191	0.4175981724330657	0.6	-10.199999999999719
1192	0.4187464325544003	0.8	-10.199999999999719
1193	0.41924503938603397	1.0	-10.199999999999719
1194	0.16817533113592453	0.0	-10.099999999999717
1195	0.3987929379876911	0.2	-10.099999999999717
1196	0.41425804627193785	0.4	-10.099999999999717
1197	0.41759411303226174	0.6	-10.099999999999717
1198	0.41874531983800045	0.8	-10.099999999999717
1199	0.41924503938603397	1.0	-10.099999999999717
1200	0.16822246222051285	0.0	-9.999999999999716
1201	0.39874022182385965	0.2	-9.999999999999716
1202	0.41424465947666855	0.4	-9.999999999999716
1203	0.4175899865410051	0.6	-9.999999999999716
1204	0.41874419013377384	0.8	-9.999999999999716
1205	0.41924503938603397	1.0	-9.999999999999716
1206	0.16827089511349136	0.0	-9.899999999999714
1207	0.3986865796610273	0.2	-9.899999999999714
1208	0.4142310381923729	0.4	-9.899999999999714
1209	0.4175857915862805	0.6	-9.899999999999714
1210	0.4187430431684839	0.8	-9.899999999999714
1211	0.41924503938603397	1.0	-9.899999999999714
1212	0.1683206790513711	0.0	-9.799999999999713
1213	0.39863198899772734	0.2	-9.799999999999713
1214	0.4142171769296022	0.4	-9.799999999999713
1215	0.41758152676816596	0.6	-9.799999999999713
1216	0.41874187866826984	0.8	-9.799999999999713
1217	0.41924503938603397	1.0	-9.799999999999713
1218	0.16837186550632066	0.0	-9.699999999999712
1219	0.398576426658496	0.2	-9.699999999999712
1220	0.4142030700482976	0.4	-9.699999999999712
1221	0.41757719065988247	0.6	-9.699999999999712
1222	0.41874069635912653	0.8	-9.699999999999712
1223	0.41924503938603397	1.0	-9.699999999999712
1224	0.16842450830196712	0.0	-9.59999999999971
1225	0.39851986877138446	0.2	-9.59999999999971
1226	0.41418871175376387	0.4	-9.59999999999971
1227	0.41757278180792406	0.6	-9.59999999999971
1228	0.4187394959674398	0.8	-9.59999999999971
1229	0.41924503938603397	1.0	-9.59999999999971
1230	0.16847866373568587	0.0	-9.499999999999709
1231	0.3984622907447479	0.2	-9.499999999999709
1232	0.41417409609259925	0.4	-9.499999999999709
1233	0.41756829873227735	0.6	-9.499999999999709
1234	0.4187382772205843	0.8	-9.499999999999709
1235	0.41924503938603397	1.0	-9.499999999999709
1236	0.16853439070774054	0.0	-9.399999999999707
1237	0.3984036672432938	0.2	-9.399999999999707
1238	0.4141592169485886	0.4	-9.399999999999707
1239	0.4175637399267413	0.6	-9.399999999999707
1240	0.41873703984758937	0.8	-9.399999999999707
1241	0.41924503938603397	1.0	-9.399999999999707
1242	0.1685917508576488	0.0	-9.299999999999706
1243	0.398343972163377	0.2	-9.299999999999706
1244	0.41414406803857046	0.4	-9.299999999999706
1245	0.4175591038593592	0.6	-9.299999999999706
1246	0.4187357835798785	0.8	-9.299999999999706
1247	0.41924503938603397	1.0	-9.299999999999706
1248	0.168650808708168	0.0	-9.199999999999704
1249	0.39828317860752693	0.2	-9.199999999999704
1250	0.4141286429082864	0.4	-9.199999999999704
1251	0.4175543889729759	0.6	-9.199999999999704
1252	0.4187345081520919	0.8	-9.199999999999704
1253	0.41924503938603397	1.0	-9.199999999999704
1254	0.16871163181730775	0.0	-9.099999999999703
1255	0.3982212588581939	0.2	-9.099999999999703
1256	0.4141129349282273	0.4	-9.099999999999703
1257	0.4175495936859348	0.6	-9.099999999999703
1258	0.4187332133029963	0.8	-9.099999999999703
1259	0.41924503938603397	1.0	-9.099999999999703
1260	0.16877429093879498	0.0	-8.999999999999702
1261	0.3981581843507038	0.2	-8.999999999999702
1262	0.4140969372894876	0.4	-8.999999999999702
1263	0.4175447163929282	0.6	-8.999999999999702
1264	0.41873189877649347	0.8	-8.999999999999702
1265	0.41924503938603397	1.0	-8.999999999999702
1266	0.16883886019142988	0.0	-8.8999999999997
1267	0.39809392564540946	0.2	-8.8999999999997
1268	0.4140806429996447	0.4	-8.8999999999997
1269	0.41753975546602207	0.6	-8.8999999999997
1270	0.41873056432273564	0.8	-8.8999999999997
1271	0.41924503938603397	1.0	-8.8999999999997
1272	0.16890541723778504	0.0	-8.799999999999699
1273	0.3980284523990305	0.2	-8.799999999999699
1274	0.41406404487867937	0.4	-8.799999999999699
1275	0.41753470925586944	0.6	-8.799999999999699
1276	0.4187292096993571	0.8	-8.799999999999699
1277	0.41924503938603397	1.0	-8.799999999999699
1278	0.16897404347271502	0.0	-8.699999999999697
1279	0.39796173333517426	0.2	-8.699999999999697
1280	0.41404713555495837	0.4	-8.699999999999697
1281	0.4175295760931375	0.6	-8.699999999999697
1282	0.4187278346728339	0.8	-8.699999999999697
1283	0.41924503938603397	1.0	-8.699999999999697
1284	0.1690448242221511	0.0	-8.599999999999696
1285	0.39789373621403124	0.2	-8.599999999999696
1286	0.41402990746129886	0.4	-8.599999999999696
1287	0.41752435429016654	0.6	-8.599999999999696
1288	0.4187264390199831	0.8	-8.599999999999696
1289	0.41924503938603397	1.0	-8.599999999999696
1290	0.16911784895266851	0.0	-8.499999999999694
1291	0.39782442780124305	0.2	-8.499999999999694
1292	0.41401235283114146	0.4	-8.499999999999694
1293	0.41751904214288976	0.6	-8.499999999999694
1294	0.41872502252961474	0.8	-8.499999999999694
1295	0.41924503938603397	1.0	-8.499999999999694
1296	0.16919321149231714	0.0	-8.399999999999693
1297	0.3977537738359398	0.2	-8.399999999999693
1298	0.4139944636948562	0.4	-8.399999999999693
1299	0.41751363793303775	0.6	-8.399999999999693
1300	0.41872358500435114	0.8	-8.399999999999693
1301	0.41924503938603397	1.0	-8.399999999999693
1302	0.16927101026321084	0.0	-8.299999999999692
1303	0.3976817389979508	0.2	-8.299999999999692
1304	0.41397623187621624	0.4	-8.299999999999692
1305	0.4175081399306597	0.6	-8.299999999999692
1306	0.4187221262626284	0.8	-8.299999999999692
1307	0.41924503938603397	1.0	-8.299999999999692
1308	0.1693513485263697	0.0	-8.19999999999969
1309	0.3976082868741899	0.2	-8.19999999999969
1310	0.4139576489890674	0.4	-8.19999999999969
1311	0.41750254639699313	0.6	-8.19999999999969
1312	0.4187206461408974	0.8	-8.19999999999969
1313	0.41924503938603397	1.0	-8.19999999999969
1314	0.16943433463930221	0.0	-8.099999999999689
1315	0.3975333799242266	0.2	-8.099999999999689
1316	0.4139387064342376	0.4	-8.099999999999689
1317	0.4174968555877171	0.6	-8.099999999999689
1318	0.4187191444960431	0.8	-8.099999999999689
1319	0.41924503938603397	1.0	-8.099999999999689
1320	0.16952008232680443	0.0	-7.999999999999687
1321	0.3974569794450489	0.2	-7.999999999999687
1322	0.41391939539672246	0.4	-7.999999999999687
1323	0.41749106575663014	0.6	-7.999999999999687
1324	0.41871762120804246	0.8	-7.999999999999687
1325	0.41924503938603397	1.0	-7.999999999999687
1326	0.1696087109654316	0.0	-7.899999999999686
1327	0.39737904553503833	0.2	-7.899999999999686
1328	0.41389970684319727	0.4	-7.899999999999686
1329	0.417485175159794	0.6	-7.899999999999686
1330	0.41871607618288237	0.8	-7.899999999999686
1331	0.41924503938603397	1.0	-7.899999999999686
1332	0.16970034588207267	0.0	-7.7999999999996845
1333	0.39729953705717047	0.2	-7.7999999999996845
1334	0.4138796315199045	0.4	-7.7999999999996845
1335	0.41747918206019086	0.6	-7.7999999999996845
1336	0.4187145093557628	0.8	-7.7999999999996845
1337	0.41924503938603397	1.0	-7.7999999999996845
1338	0.1697951186670169	0.0	-7.699999999999683
1339	0.3972184116014674	0.2	-7.699999999999683
1340	0.413859159950975	0.4	-7.699999999999683
1341	0.4174730847329464	0.6	-7.699999999999683
1342	0.418712920694611	0.8	-7.699999999999683
1343	0.41924503938603397	1.0	-7.699999999999683
1344	0.1698931675018539	0.0	-7.599999999999682
1345	0.3971356254467264	0.2	-7.599999999999682
1346	0.4138382824372444	0.4	-7.599999999999682
1347	0.41746688147117306	0.6	-7.599999999999682
1348	0.4187113102039361	0.8	-7.599999999999682
1349	0.41924503938603397	1.0	-7.599999999999682
1350	0.1699946375024833	0.0	-7.49999999999968
1351	0.3970511335215575	0.2	-7.49999999999968
1352	0.41381698905563363	0.4	-7.49999999999968
1353	0.41746057059249747	0.6	-7.49999999999968
1354	0.418709677929055	0.8	-7.49999999999968
1355	0.41924503938603397	1.0	-7.49999999999968
1356	0.17009968107742535	0.0	-7.399999999999679
1357	0.3969648893647654	0.2	-7.399999999999679
1358	0.41379526965916946	0.4	-7.399999999999679
1359	0.4174541504463368	0.6	-7.399999999999679
1360	0.41870802396072454	0.8	-7.399999999999679
1361	0.41924503938603397	1.0	-7.399999999999679
1362	0.1702084583015254	0.0	-7.299999999999677
1363	0.3968768450851131	0.2	-7.299999999999677
1364	0.41377311387772675	0.4	-7.299999999999677
1365	0.41744761942200015	0.6	-7.299999999999677
1366	0.4187063484402172	0.8	-7.299999999999677
1367	0.41924503938603397	1.0	-7.299999999999677
1368	0.17032113730501483	0.0	-7.199999999999676
1369	0.39678695132051045	0.2	-7.199999999999676
1370	0.41375051111958266	0.4	-7.199999999999676
1371	0.4174409759576912	0.6	-7.199999999999676
1372	0.41870465156488096	0.8	-7.199999999999676
1373	0.41924503938603397	1.0	-7.199999999999676
1374	0.17043789467773807	0.0	-7.099999999999675
1375	0.39669515719667026	0.2	-7.099999999999675
1376	0.4137274505738793	0.4	-7.099999999999675
1377	0.4174342185505032	0.6	-7.099999999999675
1378	0.4187029335942289	0.8	-7.099999999999675
1379	0.41924503938603397	1.0	-7.099999999999675
1380	0.17055891588816463	0.0	-6.999999999999673
1381	0.3966014102852763	0.2	-6.999999999999673
1382	0.41370392121410027	0.4	-6.999999999999673
1383	0.4174273457674962	0.6	-6.999999999999673
1384	0.4187011948566044	0.8	-6.999999999999673
1385	0.41924503938603397	1.0	-6.999999999999673
1386	0.17068439571657862	0.0	-6.899999999999672
1387	0.39650565656170195	0.2	-6.899999999999672
1388	0.4136799118026726	0.4	-6.899999999999672
1389	0.41742035625796015	0.6	-6.899999999999672
1390	0.4186994357564772	0.8	-6.899999999999672
1391	0.41924503938603397	1.0	-6.899999999999672
1392	0.170814538701561	0.0	-6.79999999999967
1393	0.39640784036231586	0.2	-6.79999999999967
1394	0.41365541089681285	0.4	-6.79999999999967
1395	0.41741324876697405	0.6	-6.79999999999967
1396	0.41869765678242443	0.8	-6.79999999999967
1397	0.41924503938603397	1.0	-6.79999999999967
1398	0.17094955959854913	0.0	-6.699999999999669
1399	0.3963079043413948	0.2	-6.699999999999669
1400	0.4136304068557407	0.4	-6.699999999999669
1401	0.41740602215037526	0.6	-6.699999999999669
1402	0.41869585851585756	0.8	-6.699999999999669
1403	0.41924503938603397	1.0	-6.699999999999669
1404	0.17108968384886497	0.0	-6.5999999999996675
1405	0.3962057894276487	0.2	-6.5999999999996675
1406	0.4136048878493904	0.4	-6.5999999999996675
1407	0.4173986753912653	0.6	-6.5999999999996675
1408	0.4186940416405631	0.8	-6.5999999999996675
1409	0.41924503938603397	1.0	-6.5999999999996675
1410	0.17123514805712664	0.0	-6.499999999999666
1411	0.39610143478033444	0.2	-6.499999999999666
1412	0.4135788418687469	0.4	-6.499999999999666
1413	0.4173912076181839	0.6	-6.499999999999666
1414	0.4186922069531226	0.8	-6.499999999999666
1415	0.41924503938603397	1.0	-6.499999999999666
1416	0.17138620047439795	0.0	-6.399999999999665
1417	0.3959947777448906	0.2	-6.399999999999665
1418	0.41355225673793516	0.4	-6.399999999999665
1419	0.4173836181250854	0.6	-6.399999999999665
1420	0.41869035537428767	0.8	-6.399999999999665
1421	0.41924503938603397	1.0	-6.399999999999665
1422	0.1715431014837589	0.0	-6.299999999999663
1423	0.3958857538079765	0.2	-6.299999999999663
1424	0.41352512012818177	0.4	-6.299999999999663
1425	0.41737590639326116	0.6	-6.299999999999663
1426	0.41868848796138736	0.8	-6.299999999999663
1427	0.41924503938603397	1.0	-6.299999999999663
1428	0.1717061240841837	0.0	-6.199999999999662
1429	0.39577429655171104	0.2	-6.199999999999662
1430	0.413497419573753	0.4	-6.199999999999662
1431	0.4173680721153491	0.6	-6.199999999999662
1432	0.4186866059218462	0.8	-6.199999999999662
1433	0.41924503938603397	1.0	-6.199999999999662
1434	0.17187555436766933	0.0	-6.09999999999966
1435	0.3956603376068084	0.2	-6.09999999999966
1436	0.41346914248994815	0.4	-6.09999999999966
1437	0.41736011522156913	0.6	-6.09999999999966
1438	0.41868471062789575	0.8	-6.09999999999966
1439	0.41924503938603397	1.0	-6.09999999999966
1440	0.17205169198343595	0.0	-5.999999999999659
1441	0.3955438066041639	0.2	-5.999999999999659
1442	0.41344027619319157	0.4	-5.999999999999659
1443	0.41735203590832054	0.6	-5.999999999999659
1444	0.4186828036325609	0.8	-5.999999999999659
1445	0.41924503938603397	1.0	-5.999999999999659
1446	0.17223485058169596	0.0	-5.8999999999996575
1447	0.3954246311242542	0.2	-5.8999999999996575
1448	0.41341080792320906	0.4	-5.8999999999996575
1449	0.41734383466925606	0.6	-5.8999999999996575
1450	0.41868088668699954	0.8	-5.8999999999996575
1451	0.41924503938603397	1.0	-5.8999999999996575
1452	0.17242535822792182	0.0	-5.799999999999656
1453	0.3953027366434729	0.2	-5.799999999999656
1454	0.4133807248671982	0.4	-5.799999999999656
1455	0.4173355123289295	0.6	-5.799999999999656
1456	0.41867896175926905	0.8	-5.799999999999656
1457	0.41924503938603397	1.0	-5.799999999999656
1458	0.17262355777668775	0.0	-5.699999999999655
1459	0.39517804647620397	0.2	-5.699999999999655
1460	0.413350014185796	0.4	-5.699999999999655
1461	0.4173270700790767	0.6	-5.699999999999655
1462	0.4186770310545844	0.8	-5.699999999999655
1463	0.41924503938603397	1.0	-5.699999999999655
1464	0.17282980719198093	0.0	-5.599999999999653
1465	0.39505048171102414	0.2	-5.599999999999653
1466	0.4133186630405038	0.4	-5.599999999999653
1467	0.41731850951753546	0.6	-5.599999999999653
1468	0.4186750970371138	0.8	-5.599999999999653
1469	0.41924503938603397	1.0	-5.599999999999653
1470	0.1730444797983035	0.0	-5.499999999999652
1471	0.39491996113889644	0.2	-5.499999999999652
1472	0.4132866586220372	0.4	-5.499999999999652
1473	0.41730983268974153	0.6	-5.499999999999652
1474	0.41867316245333785	0.8	-5.499999999999652
1475	0.41924503938603397	1.0	-5.499999999999652
1476	0.1732679644438669	0.0	-5.39999999999965
1477	0.3947864011705538	0.2	-5.39999999999965
1478	0.41325398817881986	0.4	-5.39999999999965
1479	0.41730104213263636	0.6	-5.39999999999965
1480	0.41867123035696396	0.8	-5.39999999999965
1481	0.41924503938603397	1.0	-5.39999999999965
1482	0.1735006655536365	0.0	-5.299999999999649
1483	0.3946497157394158	0.2	-5.299999999999649
1484	0.413220639044513	0.4	-5.299999999999649
1485	0.41729214092069056	0.6	-5.299999999999649
1486	0.41866930413534204	0.8	-5.299999999999649
1487	0.41924503938603397	1.0	-5.299999999999649
1488	0.1737430030458466	0.0	-5.199999999999648
1489	0.39450981618532693	0.2	-5.199999999999648
1490	0.413186598663054	0.4	-5.199999999999648
1491	0.4172831327135773	0.6	-5.199999999999648
1492	0.418667387537268	0.8	-5.199999999999648
1493	0.41924503938603397	1.0	-5.199999999999648
1494	0.1739954120807814	0.0	-5.099999999999646
1495	0.3943666111130678	0.2	-5.099999999999646
1496	0.41315185460914583	0.4	-5.099999999999646
1497	0.41727402180479656	0.6	-5.099999999999646
1498	0.4186654847019818	0.8	-5.099999999999646
1499	0.41924503938603397	1.0	-5.099999999999646
1500	0.1742583426050309	0.0	-4.999999999999645
1501	0.3942200062179516	0.2	-4.999999999999645
1502	0.41311639460145977	0.4	-4.999999999999645
1503	0.41726481317026914	0.6	-4.999999999999645
1504	0.41866360018906	0.8	-4.999999999999645
1505	0.41924503938603397	1.0	-4.999999999999645
1506	0.1745322586479836	0.0	-4.899999999999643
1507	0.39406990406878273	0.2	-4.899999999999643
1508	0.413080206504976	0.4	-4.899999999999643
1509	0.4172555125155478	0.6	-4.899999999999643
1510	0.4186617390087738	0.8	-4.899999999999643
1511	0.41924503938603397	1.0	-4.899999999999643
1512	0.17481763731993746	0.0	-4.799999999999642
1513	0.393916203835983	0.2	-4.799999999999642
1514	0.4130432783178315	0.4	-4.799999999999642
1515	0.41724612631982994	0.6	-4.799999999999642
1516	0.41865990665230945	0.8	-4.799999999999642
1517	0.41924503938603397	1.0	-4.799999999999642
1518	0.17511496745283525	0.0	-4.6999999999996405
1519	0.3937588009496799	0.2	-4.6999999999996405
1520	0.4130055981367604	0.4	-4.6999999999996405
1521	0.41723666187438674	0.6	-4.6999999999996405
1522	0.4186581091210409	0.8	-4.6999999999996405
1523	0.41924503938603397	1.0	-4.6999999999996405
1524	0.175424747815217	0.0	-4.599999999999639
1525	0.3935975866689476	0.2	-4.599999999999639
1526	0.4129671540936363	0.4	-4.599999999999639
1527	0.41722712731231315	0.6	-4.599999999999639
1528	0.4186563529537799	0.8	-4.599999999999639
1529	0.41924503938603397	1.0	-4.599999999999639
1530	0.17574748482255845	0.0	-4.499999999999638
1531	0.3934324475391002	0.2	-4.499999999999638
1532	0.4129279342537331	0.4	-4.499999999999638
1533	0.41721753162565073	0.6	-4.499999999999638
1534	0.41865464525061014	0.8	-4.499999999999638
1535	0.41924503938603397	1.0	-4.499999999999638
1536	0.17608368965281312	0.0	-4.399999999999636
1537	0.3932632647088925	0.2	-4.399999999999636
1538	0.41288792646406297	0.4	-4.399999999999636
1539	0.4172078846649047	0.6	-4.399999999999636
1540	0.4186529936915282	0.8	-4.399999999999636
1541	0.41924503938603397	1.0	-4.399999999999636
1542	0.17643387466490856	0.0	-4.299999999999635
1543	0.3930899130736483	0.2	-4.299999999999635
1544	0.4128471181374944	0.4	-4.299999999999635
1545	0.4171981971147605	0.6	-4.299999999999635
1546	0.4186514065476553	0.8	-4.299999999999635
1547	0.41924503938603397	1.0	-4.299999999999635
1548	0.17679854900551017	0.0	-4.199999999999633
1549	0.39291226020366354	0.2	-4.199999999999633
1550	0.41280549595527954	0.4	-4.199999999999633
1551	0.41718848043838813	0.6	-4.199999999999633
1552	0.41864989268225	0.8	-4.199999999999633
1553	0.41924503938603397	1.0	-4.199999999999633
1554	0.17717821327713956	0.0	-4.099999999999632
1555	0.3927301650097907	0.2	-4.099999999999632
1556	0.4127630454671239	0.4	-4.099999999999632
1557	0.4171787467811021	0.6	-4.099999999999632
1558	0.41864846153813995	0.8	-4.099999999999632
1559	0.41924503938603397	1.0	-4.099999999999632
1560	0.1775733531295424	0.0	-3.9999999999996305
1561	0.392543476089969	0.2	-3.9999999999996305
1562	0.41271975056404386	0.4	-3.9999999999996305
1563	0.41716900882233326	0.6	-3.9999999999996305
1564	0.41864712310750396	0.8	-3.9999999999996305
1565	0.41924503938603397	1.0	-3.9999999999996305
1566	0.1779844316272324	0.0	-3.899999999999629
1567	0.39235202969187133	0.2	-3.899999999999629
1568	0.4126755927950515	0.4	-3.899999999999629
1569	0.41715927956289744	0.6	-3.899999999999629
1570	0.4186458878791854	0.8	-3.899999999999629
1571	0.41924503938603397	1.0	-3.899999999999629
1572	0.1784118802409717	0.0	-3.7999999999996277
1573	0.39215564721811236	0.2	-3.7999999999996277
1574	0.4126305504943155	0.4	-3.7999999999996277
1575	0.41714957203248093	0.6	-3.7999999999996277
1576	0.4186447667579383	0.8	-3.7999999999996277
1577	0.41924503938603397	1.0	-3.7999999999996277
1578	0.17885608831161992	0.0	-3.6999999999996263
1579	0.391954132192151	0.2	-3.6999999999996263
1580	0.4125845976810996	0.4	-3.6999999999996263
1581	0.41713989890020303	0.6	-3.6999999999996263
1582	0.4186437709492182	0.8	-3.6999999999996263
1583	0.41924503938603397	1.0	-3.6999999999996263
1584	0.17931739084381232	0.0	-3.599999999999625
1585	0.3917472665958336	0.2	-3.599999999999625
1586	0.4125377026907744	0.4	-3.599999999999625
1587	0.4171302719692148	0.6	-3.599999999999625
1588	0.41864291180241536	0.8	-3.599999999999625
1589	0.41924503938603397	1.0	-3.599999999999625
1590	0.17979605450720765	0.0	-3.4999999999996234
1591	0.3915348064844401	0.2	-3.4999999999996234
1592	0.41248982649199206	0.4	-3.4999999999996234
1593	0.41712070153476	0.6	-3.4999999999996234
1594	0.4186422006048507	0.8	-3.4999999999996234
1595	0.41924503938603397	1.0	-3.4999999999996234
1596	0.18029226175773522	0.0	-3.399999999999622
1597	0.39131647678327686	0.2	-3.399999999999622
1598	0.4124409206432494	0.4	-3.399999999999622
1599	0.4171111955842367	0.6	-3.399999999999622
1600	0.41864164831853223	0.8	-3.399999999999622
1601	0.41924503938603397	1.0	-3.399999999999622
1602	0.18080609304335565	0.0	-3.2999999999996206
1603	0.3910919651726939	0.2	-3.2999999999996206
1604	0.41239092484224654	0.4	-3.2999999999996206
1605	0.4171017588179051	0.6	-3.2999999999996206
1606	0.4186412652517485	0.8	-3.2999999999996206
1607	0.41924503938603397	1.0	-3.2999999999996206
1608	0.1813375071305916	0.0	-3.199999999999619
1609	0.39086091497731845	0.2	-3.199999999999619
1610	0.4123397640244424	0.4	-3.199999999999619
1611	0.41709239147038113	0.6	-3.199999999999619
1612	0.4186410606582017	0.8	-3.199999999999619
1613	0.41924503938603397	1.0	-3.199999999999619
1614	0.1818863196800093	0.0	-3.0999999999996177
1615	0.3906229169916181	0.2	-3.0999999999996177
1616	0.41228734497383845	0.4	-3.0999999999996177
1617	0.4170830879163805	0.6	-3.0999999999996177
1618	0.4186410422577511	0.8	-3.0999999999996177
1619	0.41924503938603397	1.0	-3.0999999999996177
1620	0.18245218030841145	0.0	-2.9999999999996163
1621	0.3903775001985023	0.2	-2.9999999999996163
1622	0.4122335524199987	0.4	-2.9999999999996163
1623	0.4170738350497499	0.6	-2.9999999999996163
1624	0.4186412156751202	0.8	-2.9999999999996163
1625	0.41924503938603397	1.0	-2.9999999999996163
1626	0.1830345484953489	0.0	-2.899999999999615
1627	0.3901241213705171	0.2	-2.899999999999615
1628	0.4121782446110949	0.4	-2.899999999999615
1629	0.41706461043294474	0.6	-2.899999999999615
1630	0.4186415837962587	0.8	-2.899999999999615
1631	0.41924503938603397	1.0	-2.899999999999615
1632	0.18363266880733803	0.0	-2.7999999999996135
1633	0.38986215358270515	0.2	-2.7999999999996135
1634	0.4121212483732671	0.4	-2.7999999999996135
1635	0.4170553802249034	0.6	-2.7999999999996135
1636	0.4186421460465167	0.8	-2.7999999999996135
1637	0.41924503938603397	1.0	-2.7999999999996135
1638	0.18424554600149706	0.0	-2.699999999999612
1639	0.3895908737086233	0.2	-2.699999999999612
1640	0.41206235369085636	0.4	-2.699999999999612
1641	0.4170460969084181	0.6	-2.699999999999612
1642	0.4186428976003059	0.8	-2.699999999999612
1643	0.41924503938603397	1.0	-2.699999999999612
1644	0.1848719205973326	0.0	-2.5999999999996106
1645	0.38930944900961595	0.2	-2.5999999999996106
1646	0.4120013078679619	0.4	-2.5999999999996106
1647	0.4170366968527982	0.6	-2.5999999999996106
1648	0.4186438285381984	0.8	-2.5999999999996106
1649	0.41924503938603397	1.0	-2.5999999999996106
1650	0.18551024542737937	0.0	-2.499999999999609
1651	0.38901692295227935	0.2	-2.499999999999609
1652	0.41193780935557506	0.4	-2.499999999999609
1653	0.41702709776225844	0.6	-2.499999999999609
1654	0.4186449229738902	0.8	-2.499999999999609
1655	0.41924503938603397	1.0	-2.499999999999609
1656	0.18615866344542592	0.0	-2.399999999999608
1657	0.3887122003874414	0.2	-2.399999999999608
1658	0.411871501345075	0.4	-2.399999999999608
1659	0.41701719607270077	0.6	-2.399999999999608
1660	0.41864615817920403	0.8	-2.399999999999608
1661	0.41924503938603397	1.0	-2.399999999999608
1662	0.1868149866429378	0.0	-2.2999999999996064
1663	0.38839403218264157	0.2	-2.2999999999996064
1664	0.4118019652318348	0.4	-2.2999999999996064
1665	0.4170068643663369	0.6	-2.2999999999996064
1666	0.41864750373917853	0.8	-2.2999999999996064
1667	0.41924503938603397	1.0	-2.2999999999996064
1668	0.18747667528658196	0.0	-2.199999999999605
1669	0.38806099930986493	0.2	-2.199999999999605
1670	0.4117287140362859	0.4	-2.199999999999605
1671	0.41699594887181907	0.6	-2.199999999999605
1672	0.4186489207699531	0.8	-2.199999999999605
1673	0.41924503938603397	1.0	-2.199999999999605
1674	0.18814081589024434	0.0	-2.0999999999996035
1675	0.38771149625322165	0.2	-2.0999999999996035
1676	0.4116511858309259	0.4	-2.0999999999996035
1677	0.4169842671048803	0.6	-2.0999999999996035
1678	0.41865036122856997	0.8	-2.0999999999996035
1679	0.41924503938603397	1.0	-2.0999999999996035
1680	0.18880409551500899	0.0	-1.999999999999602
1681	0.38734371343702917	0.2	-1.999999999999602
1682	0.41156873716212283	0.4	-1.999999999999602
1683	0.41697160568025005	0.6	-1.999999999999602
1684	0.4186517673353721	0.8	-1.999999999999602
1685	0.41924503938603397	1.0	-1.999999999999602
1686	0.18946276938065004	0.0	-1.8999999999996007
1687	0.3869556182144115	0.2	-1.8999999999996007
1688	0.41148063637806254	0.4	-1.8999999999996007
1689	0.41695771828891004	0.6	-1.8999999999996007
1690	0.4186530711155764	0.8	-1.8999999999996007
1691	0.41924503938603397	1.0	-1.8999999999996007
1692	0.19011261856262285	0.0	-1.7999999999995993
1693	0.38654493379435884	0.2	-1.7999999999995993
1694	0.41138605666096184	0.4	-1.7999999999995993
1695	0.41694232377405954	0.6	-1.7999999999995993
1696	0.41865419404175946	0.8	-1.7999999999995993
1697	0.41924503938603397	1.0	-1.7999999999995993
1698	0.19074889447413876	0.0	-1.6999999999995978
1699	0.38610911513137414	0.2	-1.6999999999995978
1700	0.41128406830660286	0.4	-1.6999999999995978
1701	0.41692510410012906	0.6	-1.6999999999995978
1702	0.4186550467015638	0.8	-1.6999999999995978
1703	0.41924503938603397	1.0	-1.6999999999995978
1704	0.19136624525252238	0.0	-1.5999999999995964
1705	0.3856453195480884	0.2	-1.5999999999995964
1706	0.41117362904619054	0.4	-1.5999999999995964
1707	0.41690570161883556	0.6	-1.5999999999995964
1708	0.41865552825660995	0.8	-1.5999999999995964
1709	0.41924503938603397	1.0	-1.5999999999995964
1710	0.19195861149821047	0.0	-1.499999999999595
1711	0.3851503658695632	0.2	-1.499999999999595
1712	0.41105356907132323	0.4	-1.499999999999595
1713	0.4168837139572489	0.6	-1.499999999999595
1714	0.4186555250270836	0.8	-1.499999999999595
1715	0.41924503938603397	1.0	-1.499999999999595
1716	0.1925190556030134	0.0	-1.3999999999995936
