	corr	w	p
586	0.537610666506182	0.8	-20.299999999999862
587	0.5370508191869363	1.0	-20.299999999999862
588	0.1095554845962576	0.0	-20.19999999999986
589	0.5345605733705092	0.2	-20.19999999999986
590	0.5389054129119388	0.4	-20.19999999999986
591	0.5383189680846742	0.6	-20.19999999999986
592	0.5376110753327248	0.8	-20.19999999999986
593	0.5370508191869363	1.0	-20.19999999999986
594	0.10957212268049381	0.0	-20.09999999999986
595	0.5345522167062357	0.2	-20.09999999999986
596	0.5389058348879274	0.4	-20.09999999999986
597	0.538319758538812	0.6	-20.09999999999986
598	0.5376114884126681	0.8	-20.09999999999986
599	0.5370508191869363	1.0	-20.09999999999986
600	0.10958899971719537	0.0	-19.999999999999858
601	0.5345437819911683	0.2	-19.999999999999858
602	0.5389062623106763	0.4	-19.999999999999858
603	0.5383205574089593	0.6	-19.999999999999858
604	0.5376119058136262	0.8	-19.999999999999858
605	0.5370508191869363	1.0	-19.999999999999858
606	0.10960611998966202	0.0	-19.899999999999856
607	0.5345352681108878	0.2	-19.899999999999856
608	0.5389066952820804	0.4	-19.899999999999856
609	0.5383213648317446	0.6	-19.899999999999856
610	0.5376123276046554	0.8	-19.899999999999856
611	0.5370508191869363	1.0	-19.899999999999856
612	0.10962348787610726	0.0	-19.799999999999855
613	0.5345266739294594	0.2	-19.799999999999855
614	0.5389071339064855	0.4	-19.799999999999855
615	0.5383221809467661	0.6	-19.799999999999855
616	0.5376127538562945	0.8	-19.799999999999855
617	0.5370508191869363	1.0	-19.799999999999855
618	0.10964110785218054	0.0	-19.699999999999854
619	0.5345179982889066	0.2	-19.699999999999854
620	0.5389075782907582	0.4	-19.699999999999854
621	0.5383230058966698	0.6	-19.699999999999854
622	0.5376131846406025	0.8	-19.699999999999854
623	0.5370508191869363	1.0	-19.699999999999854
624	0.1096589844935673	0.0	-19.599999999999852
625	0.5345092400086691	0.2	-19.599999999999852
626	0.5389080285443577	0.4	-19.599999999999852
627	0.5383238398272326	0.6	-19.599999999999852
628	0.5376136200312	0.8	-19.599999999999852
629	0.5370508191869363	1.0	-19.599999999999852
630	0.10967712247866998	0.0	-19.49999999999985
631	0.5345003978850426	0.2	-19.49999999999985
632	0.5389084847794112	0.4	-19.49999999999985
633	0.538324682887447	0.6	-19.49999999999985
634	0.537614060103311	0.8	-19.49999999999985
635	0.5370508191869363	1.0	-19.49999999999985
636	0.10969552659137247	0.0	-19.39999999999985
637	0.5344914706906049	0.2	-19.39999999999985
638	0.53890894711079	0.4	-19.39999999999985
639	0.5383255352296087	0.6	-19.39999999999985
640	0.537614504933807	0.8	-19.39999999999985
641	0.5370508191869363	1.0	-19.39999999999985
642	0.10971420172389135	0.0	-19.299999999999848
643	0.5344824571736214	0.2	-19.299999999999848
644	0.53890941565619	0.4	-19.299999999999848
645	0.5383263970094065	0.6	-19.299999999999848
646	0.5376149546012501	0.8	-19.299999999999848
647	0.5370508191869363	1.0	-19.299999999999848
648	0.10973315287971669	0.0	-19.199999999999847
649	0.5344733560574344	0.2	-19.199999999999847
650	0.5389098905362134	0.4	-19.199999999999847
651	0.5383272683860169	0.6	-19.199999999999847
652	0.5376154091859405	0.8	-19.199999999999847
653	0.5370508191869363	1.0	-19.199999999999847
654	0.109752385176646	0.0	-19.099999999999845
655	0.5344641660398328	0.2	-19.099999999999845
656	0.5389103718744537	0.4	-19.099999999999845
657	0.5383281495221983	0.6	-19.099999999999845
658	0.5376158687699636	0.8	-19.099999999999845
659	0.5370508191869363	1.0	-19.099999999999845
660	0.10977190384991409	0.0	-18.999999999999844
661	0.5344548857924026	0.2	-18.999999999999844
662	0.5389108597975829	0.4	-18.999999999999844
663	0.5383290405843915	0.6	-18.999999999999844
664	0.5376163334372395	0.8	-18.999999999999844
665	0.5370508191869363	1.0	-18.999999999999844
666	0.10979171425542329	0.0	-18.899999999999842
667	0.5344455139598574	0.2	-18.899999999999842
668	0.5389113544354427	0.4	-18.899999999999842
669	0.5383299417428227	0.6	-18.899999999999842
670	0.5376168032735729	0.8	-18.899999999999842
671	0.5370508191869363	1.0	-18.899999999999842
672	0.1098118218730767	0.0	-18.79999999999984
673	0.5344360491593465	0.2	-18.79999999999984
674	0.5389118559211379	0.4	-18.79999999999984
675	0.5383308531716089	0.6	-18.79999999999984
676	0.5376172783667061	0.8	-18.79999999999984
677	0.5370508191869363	1.0	-18.79999999999984
678	0.10983223231021877	0.0	-18.69999999999984
679	0.5344264899797446	0.2	-18.69999999999984
680	0.5389123643911322	0.4	-18.69999999999984
681	0.5383317750488671	0.6	-18.69999999999984
682	0.5376177588063735	0.8	-18.69999999999984
683	0.5370508191869363	1.0	-18.69999999999984
684	0.10985295130518717	0.0	-18.599999999999838
685	0.5344168349809152	0.2	-18.599999999999838
686	0.5389128799853495	0.4	-18.599999999999838
687	0.5383327075568274	0.6	-18.599999999999838
688	0.5376182446843567	0.8	-18.599999999999838
689	0.5370508191869363	1.0	-18.599999999999838
690	0.10987398473097981	0.0	-18.499999999999837
691	0.534407082692953	0.2	-18.499999999999837
692	0.5389134028472757	0.4	-18.499999999999837
693	0.5383336508819498	0.6	-18.499999999999837
694	0.5376187360945424	0.8	-18.499999999999837
695	0.5370508191869363	1.0	-18.499999999999837
696	0.10989533859904159	0.0	-18.399999999999835
697	0.534397231615402	0.2	-18.399999999999835
698	0.5389139331240661	0.4	-18.399999999999835
699	0.5383346052150458	0.6	-18.399999999999835
700	0.537619233132982	0.8	-18.399999999999835
701	0.5370508191869363	1.0	-18.399999999999835
702	0.10991701906317525	0.0	-18.299999999999834
703	0.5343872802164469	0.2	-18.299999999999834
704	0.5389144709666556	0.4	-18.299999999999834
705	0.5383355707514008	0.6	-18.299999999999834
706	0.537619735897954	0.8	-18.299999999999834
707	0.5370508191869363	1.0	-18.299999999999834
708	0.10993903242358077	0.0	-18.199999999999832
709	0.5343772269320803	0.2	-18.199999999999832
710	0.5389150165298721	0.4	-18.199999999999832
711	0.5383365476909048	0.6	-18.199999999999832
712	0.5376202444900267	0.8	-18.199999999999832
713	0.5370508191869363	1.0	-18.199999999999832
714	0.10996138513102854	0.0	-18.09999999999983
715	0.5343670701652419	0.2	-18.09999999999983
716	0.538915569972555	0.4	-18.09999999999983
717	0.5383375362381847	0.6	-18.09999999999983
718	0.5376207590121245	0.8	-18.09999999999983
719	0.5370508191869363	1.0	-18.09999999999983
720	0.10998408379117117	0.0	-17.99999999999983
721	0.5343568082849293	0.2	-17.99999999999983
722	0.5389161314576765	0.4	-17.99999999999983
723	0.5383385366027426	0.6	-17.99999999999983
724	0.5376212795695959	0.8	-17.99999999999983
725	0.5370508191869363	1.0	-17.99999999999983
726	0.11000713516899915	0.0	-17.899999999999828
727	0.5343464396252802	0.2	-17.899999999999828
728	0.5389167011524685	0.4	-17.899999999999828
729	0.5383395489990972	0.6	-17.899999999999828
730	0.5376218062702838	0.8	-17.899999999999828
731	0.5370508191869363	1.0	-17.899999999999828
732	0.11003054619344628	0.0	-17.799999999999827
733	0.5343359624846248	0.2	-17.799999999999827
734	0.5389172792285511	0.4	-17.799999999999827
735	0.5383405736469311	0.6	-17.799999999999827
736	0.5376223392245985	0.8	-17.799999999999827
737	0.5370508191869363	1.0	-17.799999999999827
738	0.11005432396215004	0.0	-17.699999999999825
739	0.534325375124505	0.2	-17.699999999999825
740	0.5389178658620697	0.4	-17.699999999999825
741	0.5383416107712446	0.6	-17.699999999999825
742	0.5376228785455924	0.8	-17.699999999999825
743	0.5370508191869363	1.0	-17.699999999999825
744	0.11007847574637347	0.0	-17.599999999999824
745	0.5343146757686621	0.2	-17.599999999999824
746	0.5389184612338322	0.4	-17.599999999999824
747	0.5383426606025106	0.6	-17.599999999999824
748	0.5376234243490392	0.8	-17.599999999999824
749	0.5370508191869363	1.0	-17.599999999999824
750	0.11010300899609451	0.0	-17.499999999999822
751	0.5343038626019911	0.2	-17.499999999999822
752	0.5389190655294552	0.4	-17.499999999999822
753	0.5383437233768393	0.6	-17.499999999999822
754	0.537623976753512	0.8	-17.499999999999822
755	0.5370508191869363	1.0	-17.499999999999822
756	0.11012793134526973	0.0	-17.39999999999982
757	0.5342929337694581	0.2	-17.39999999999982
758	0.5389196789395119	0.4	-17.39999999999982
759	0.5383447993361463	0.6	-17.39999999999982
760	0.5376245358804701	0.8	-17.39999999999982
761	0.5370508191869363	1.0	-17.39999999999982
762	0.11015325061727856	0.0	-17.29999999999982
763	0.5342818873749815	0.2	-17.29999999999982
764	0.5389203016596872	0.4	-17.29999999999982
765	0.538345888728327	0.6	-17.29999999999982
766	0.5376251018543419	0.8	-17.29999999999982
767	0.5370508191869363	1.0	-17.29999999999982
768	0.11017897483055633	0.0	-17.199999999999818
769	0.5342707214802758	0.2	-17.199999999999818
770	0.5389209338909378	0.4	-17.199999999999818
771	0.5383469918074371	0.6	-17.199999999999818
772	0.5376256748026164	0.8	-17.199999999999818
773	0.5370508191869363	1.0	-17.199999999999818
774	0.11020511220442271	0.0	-17.099999999999817
775	0.5342594341036548	0.2	-17.099999999999817
776	0.5389215758396575	0.4	-17.099999999999817
777	0.53834810883388	0.6	-17.099999999999817
778	0.537626254855935	0.8	-17.099999999999817
779	0.5370508191869363	1.0	-17.099999999999817
780	0.11023167116511369	0.0	-16.999999999999815
781	0.5342480232187936	0.2	-16.999999999999815
782	0.5389222277178491	0.4	-16.999999999999815
783	0.5383492400746	0.6	-16.999999999999815
784	0.537626842148187	0.8	-16.999999999999815
785	0.5370508191869363	1.0	-16.999999999999815
786	0.11025866035202525	0.0	-16.899999999999814
787	0.5342364867534475	0.2	-16.899999999999814
788	0.5389228897433012	0.4	-16.899999999999814
789	0.538350385803283	0.6	-16.899999999999814
790	0.5376274368166094	0.8	-16.899999999999814
791	0.5370508191869363	1.0	-16.899999999999814
792	0.11028608862417785	0.0	-16.799999999999812
793	0.5342248225881271	0.2	-16.799999999999812
794	0.5389235621397729	0.4	-16.799999999999812
795	0.5383515463005641	0.6	-16.799999999999812
796	0.5376280390018895	0.8	-16.799999999999812
797	0.5370508191869363	1.0	-16.799999999999812
798	0.11031396506690958	0.0	-16.69999999999981
799	0.5342130285547247	0.2	-16.69999999999981
800	0.538924245137184	0.4	-16.69999999999981
801	0.5383527218542432	0.6	-16.69999999999981
802	0.5376286488482707	0.8	-16.69999999999981
803	0.5370508191869363	1.0	-16.69999999999981
804	0.11034229899880874	0.0	-16.59999999999981
805	0.5342011024350949	0.2	-16.59999999999981
806	0.5389249389718125	0.4	-16.59999999999981
807	0.5383539127595073	0.6	-16.59999999999981
808	0.5376292665036636	0.8	-16.59999999999981
809	0.5370508191869363	1.0	-16.59999999999981
810	0.11037109997889458	0.0	-16.499999999999808
811	0.5341890419595818	0.2	-16.499999999999808
812	0.5389256438864991	0.4	-16.499999999999808
813	0.538355119319162	0.6	-16.499999999999808
814	0.5376298921197604	0.8	-16.499999999999808
815	0.5370508191869363	1.0	-16.499999999999808
816	0.1104003778140572	0.0	-16.399999999999807
817	0.5341768448054967	0.2	-16.399999999999807
818	0.5389263601308596	0.4	-16.399999999999807
819	0.5383563418438719	0.6	-16.399999999999807
820	0.5376305258521528	0.8	-16.399999999999807
821	0.5370508191869363	1.0	-16.399999999999807
822	0.11043014256676731	0.0	-16.299999999999805
823	0.5341645085955375	0.2	-16.299999999999805
824	0.5389270879615038	0.4	-16.299999999999805
825	0.5383575806524076	0.6	-16.299999999999805
826	0.5376311678604555	0.8	-16.299999999999805
827	0.5370508191869363	1.0	-16.299999999999805
828	0.11046040456306701	0.0	-16.199999999999804
829	0.5341520308961547	0.2	-16.199999999999804
830	0.5389278276422649	0.4	-16.199999999999804
831	0.5383588360719045	0.6	-16.199999999999804
832	0.5376318183084334	0.8	-16.199999999999804
833	0.5370508191869363	1.0	-16.199999999999804
834	0.11049117440085354	0.0	-16.099999999999802
835	0.534139409215854	0.2	-16.099999999999802
836	0.5389285794444343	0.4	-16.099999999999802
837	0.538360108438129	0.6	-16.099999999999802
838	0.5376324773641343	0.8	-16.099999999999802
839	0.5370508191869363	1.0	-16.099999999999802
840	0.11052246295846874	0.0	-15.999999999999801
841	0.5341266410034409	0.2	-15.999999999999801
842	0.538929343647008	0.4	-15.999999999999801
843	0.5383613980957573	0.6	-15.999999999999801
844	0.537633145200026	0.8	-15.999999999999801
845	0.5370508191869363	1.0	-15.999999999999801
846	0.11055428140360692	0.0	-15.8999999999998
847	0.5341137236461966	0.2	-15.8999999999998
848	0.5389301205369406	0.4	-15.8999999999998
849	0.5383627053986618	0.6	-15.8999999999998
850	0.5376338219931383	0.8	-15.8999999999998
851	0.5370508191869363	1.0	-15.8999999999998
852	0.11058664120255512	0.0	-15.799999999999798
853	0.5341006544679898	0.2	-15.799999999999798
854	0.5389309104094089	0.4	-15.799999999999798
855	0.5383640307102101	0.6	-15.799999999999798
856	0.5376345079252111	0.8	-15.799999999999798
857	0.5370508191869363	1.0	-15.799999999999798
858	0.11061955412978033	0.0	-15.699999999999797
859	0.5340874307273163	0.2	-15.699999999999797
860	0.5389317135680864	0.4	-15.699999999999797
861	0.5383653744035753	0.6	-15.699999999999797
862	0.5376352031828482	0.8	-15.699999999999797
863	0.5370508191869363	1.0	-15.699999999999797
864	0.11065303227787812	0.0	-15.599999999999795
865	0.5340740496152652	0.2	-15.599999999999795
866	0.5389325303254278	0.4	-15.599999999999795
867	0.538366736862058	0.6	-15.599999999999795
868	0.5376359079576765	0.8	-15.599999999999795
869	0.5370508191869363	1.0	-15.599999999999795
870	0.11068708806789976	0.0	-15.499999999999794
871	0.5340605082534091	0.2	-15.499999999999794
872	0.5389333610029634	0.4	-15.499999999999794
873	0.53836811847942	0.6	-15.499999999999794
874	0.5376366224465114	0.8	-15.499999999999794
875	0.5370508191869363	1.0	-15.499999999999794
876	0.1107217342600731	0.0	-15.399999999999793
877	0.5340468036916144	0.2	-15.399999999999793
878	0.5389342059316073	0.4	-15.399999999999793
879	0.5383695196602329	0.6	-15.399999999999793
880	0.5376373468515292	0.8	-15.399999999999793
881	0.5370508191869363	1.0	-15.399999999999793
882	0.11075698396493622	0.0	-15.299999999999791
883	0.5340329329057676	0.2	-15.299999999999791
884	0.5389350654519752	0.4	-15.299999999999791
885	0.5383709408202378	0.6	-15.299999999999791
886	0.537638081380446	0.8	-15.299999999999791
887	0.5370508191869363	1.0	-15.299999999999791
888	0.11079285065490116	0.0	-15.19999999999979
889	0.5340188927954144	0.2	-15.19999999999979
890	0.538935939914716	0.4	-15.19999999999979
891	0.5383723823867215	0.6	-15.19999999999979
892	0.5376388262467022	0.8	-15.19999999999979
893	0.5370508191869363	1.0	-15.19999999999979
894	0.110829348176268	0.0	-15.099999999999788
895	0.5340046801813083	0.2	-15.099999999999788
896	0.5389368296808557	0.4	-15.099999999999788
897	0.5383738447989062	0.6	-15.099999999999788
898	0.5376395816696582	0.8	-15.099999999999788
899	0.5370508191869363	1.0	-15.099999999999788
900	0.11086649076170893	0.0	-14.999999999999787
901	0.5339902918028637	0.2	-14.999999999999787
902	0.5389377351221555	0.4	-14.999999999999787
903	0.5383753285083549	0.6	-14.999999999999787
904	0.5376403478747931	0.8	-14.999999999999787
905	0.5370508191869363	1.0	-14.999999999999787
906	0.11090429304324459	0.0	-14.899999999999785
907	0.5339757243155094	0.2	-14.899999999999785
908	0.5389386566214843	0.4	-14.899999999999785
909	0.538376833979394	0.6	-14.899999999999785
910	0.5376411250939142	0.8	-14.899999999999785
911	0.5370508191869363	1.0	-14.899999999999785
912	0.11094277006573501	0.0	-14.799999999999784
913	0.5339609742879387	0.2	-14.799999999999784
914	0.5389395945732058	0.4	-14.799999999999784
915	0.5383783616895513	0.6	-14.799999999999784
916	0.537641913565376	0.8	-14.799999999999784
917	0.5370508191869363	1.0	-14.799999999999784
918	0.1109819373009086	0.0	-14.699999999999783
919	0.5339460381992504	0.2	-14.699999999999783
920	0.5389405493835808	0.4	-14.699999999999783
921	0.5383799121300143	0.6	-14.699999999999783
922	0.5376427135343049	0.8	-14.699999999999783
923	0.5370508191869363	1.0	-14.699999999999783
924	0.11102181066195496	0.0	-14.599999999999781
925	0.5339309124359763	0.2	-14.599999999999781
926	0.5389415214711881	0.4	-14.599999999999781
927	0.5383814858061048	0.6	-14.599999999999781
928	0.5376435252528353	0.8	-14.599999999999781
929	0.5370508191869363	1.0	-14.599999999999781
930	0.1110624065187076	0.0	-14.49999999999978
931	0.5339155932889904	0.2	-14.49999999999978
932	0.5389425112673598	0.4	-14.49999999999978
933	0.5383830832377742	0.6	-14.49999999999978
934	0.5376443489803557	0.8	-14.49999999999978
935	0.5370508191869363	1.0	-14.49999999999978
936	0.1111037417134447	0.0	-14.399999999999778
937	0.5339000769502927	0.2	-14.399999999999778
938	0.5389435192166367	0.4	-14.399999999999778
939	0.53838470496012	0.6	-14.399999999999778
940	0.5376451849837639	0.8	-14.399999999999778
941	0.5370508191869363	1.0	-14.399999999999778
942	0.1111458335773368	0.0	-14.299999999999777
943	0.533884359509664	0.2	-14.299999999999777
944	0.5389445457772426	0.4	-14.299999999999777
945	0.5383863515239224	0.6	-14.299999999999777
946	0.5376460335377331	0.8	-14.299999999999777
947	0.5370508191869363	1.0	-14.299999999999777
948	0.11118869994757322	0.0	-14.199999999999775
949	0.5338684369511836	0.2	-14.199999999999775
950	0.5389455914215773	0.4	-14.199999999999775
951	0.538388023496206	0.6	-14.199999999999775
952	0.5376468949249904	0.8	-14.199999999999775
953	0.5370508191869363	1.0	-14.199999999999775
954	0.11123235918519941	0.0	-14.099999999999774
955	0.5338523051496049	0.2	-14.099999999999774
956	0.5389466566367327	0.4	-14.099999999999774
957	0.538389721460822	0.6	-14.099999999999774
958	0.5376477694366054	0.8	-14.099999999999774
959	0.5370508191869363	1.0	-14.099999999999774
960	0.11127683019369997	0.0	-13.999999999999773
961	0.5338359598665816	0.2	-13.999999999999773
962	0.538947741925029	0.4	-13.999999999999773
963	0.5383914460190591	0.6	-13.999999999999773
964	0.537648657372293	0.8	-13.999999999999773
965	0.5370508191869363	1.0	-13.999999999999773
966	0.11132213243836353	0.0	-13.899999999999771
967	0.533819396746737	0.2	-13.899999999999771
968	0.5389488478045752	0.4	-13.899999999999771
969	0.5383931977902767	0.6	-13.899999999999771
970	0.5376495590407278	0.8	-13.899999999999771
971	0.5370508191869363	1.0	-13.899999999999771
972	0.11136828596646886	0.0	-13.79999999999977
973	0.5338026113135694	0.2	-13.79999999999977
974	0.5389499748098541	0.4	-13.79999999999977
975	0.5383949774125711	0.6	-13.79999999999977
976	0.5376504747598729	0.8	-13.79999999999977
977	0.5370508191869363	1.0	-13.79999999999977
978	0.1114153114283318	0.0	-13.699999999999768
979	0.5337855989651863	0.2	-13.699999999999768
980	0.5389511234923323	0.4	-13.699999999999768
981	0.5383967855434639	0.6	-13.699999999999768
982	0.5376514048573235	0.8	-13.699999999999768
983	0.5370508191869363	1.0	-13.699999999999768
984	0.11146323009925686	0.0	-13.599999999999767
985	0.5337683549698564	0.2	-13.599999999999767
986	0.5389522944210987	0.4	-13.599999999999767
987	0.538398622860628	0.6	-13.599999999999767
988	0.5376523496706649	0.8	-13.599999999999767
989	0.5370508191869363	1.0	-13.599999999999767
990	0.1115120639024387	0.0	-13.499999999999766
991	0.533750874461375	0.2	-13.499999999999766
992	0.5389534881835307	0.4	-13.499999999999766
993	0.5384004900626408	0.6	-13.499999999999766
994	0.5376533095478462	0.8	-13.499999999999766
995	0.5370508191869363	1.0	-13.499999999999766
996	0.11156183543286144	0.0	-13.399999999999764
997	0.5337331524342287	0.2	-13.399999999999764
998	0.5389547053859899	0.4	-13.399999999999764
999	0.5384023878697732	0.6	-13.399999999999764
1000	0.5376542848475728	0.8	-13.399999999999764
1001	0.5370508191869363	1.0	-13.399999999999764
1002	0.11161256798224711	0.0	-13.299999999999763
1003	0.5337151837385531	0.2	-13.299999999999763
1004	0.5389559466545513	0.4	-13.299999999999763
1005	0.5384043170248153	0.6	-13.299999999999763
1006	0.5376552759397144	0.8	-13.299999999999763
1007	0.5370508191869363	1.0	-13.299999999999763
1008	0.11166428556510677	0.0	-13.199999999999761
1009	0.5336969630748705	0.2	-13.199999999999761
1010	0.5389572126357652	0.4	-13.199999999999761
1011	0.5384062782939377	0.6	-13.199999999999761
1012	0.5376562832057327	0.8	-13.199999999999761
1013	0.5370508191869363	1.0	-13.199999999999761
1014	0.11171701294595117	0.0	-13.09999999999976
1015	0.5336784849886	0.2	-13.09999999999976
1016	0.538958503997454	0.4	-13.09999999999976
1017	0.5384082724675943	0.6	-13.09999999999976
1018	0.5376573070391288	0.8	-13.09999999999976
1019	0.5370508191869363	1.0	-13.09999999999976
1020	0.1117707756677219	0.0	-12.999999999999758
1021	0.5336597438643245	0.2	-12.999999999999758
1022	0.5389598214295479	0.4	-12.999999999999758
1023	0.5384103003614656	0.6	-12.999999999999758
1024	0.5376583478459112	0.8	-12.999999999999758
1025	0.5370508191869363	1.0	-12.999999999999758
1026	0.11182560008150645	0.0	-12.899999999999757
1027	0.5336407339198033	0.2	-12.899999999999757
1028	0.5389611656449591	0.4	-12.899999999999757
1029	0.5384123628174482	0.6	-12.899999999999757
1030	0.5376594060450859	0.8	-12.899999999999757
1031	0.5370508191869363	1.0	-12.899999999999757
1032	0.11188151337760507	0.0	-12.799999999999756
1033	0.5336214491997199	0.2	-12.799999999999756
1034	0.5389625373804987	0.4	-12.799999999999756
1035	0.538414460704689	0.6	-12.799999999999756
1036	0.5376604820691695	0.8	-12.799999999999756
1037	0.5370508191869363	1.0	-12.799999999999756
1038	0.11193854361802161	0.0	-12.699999999999754
1039	0.533601883569149	0.2	-12.699999999999754
1040	0.5389639373978377	0.4	-12.699999999999754
1041	0.5384165949206694	0.6	-12.699999999999754
1042	0.5376615763647268	0.8	-12.699999999999754
1043	0.5370508191869363	1.0	-12.699999999999754
1044	0.111996719770454	0.0	-12.599999999999753
1045	0.5335820307067257	0.2	-12.599999999999753
1046	0.5389653664845142	0.4	-12.599999999999753
1047	0.5384187663923425	0.6	-12.599999999999753
1048	0.5376626893929342	0.8	-12.599999999999753
1049	0.5370508191869363	1.0	-12.599999999999753
1050	0.11205607174386555	0.0	-12.499999999999751
1051	0.5335618840975074	0.2	-12.499999999999751
1052	0.5389668254549917	0.4	-12.499999999999751
1053	0.5384209760773249	0.6	-12.499999999999751
1054	0.5376638216301707	0.8	-12.499999999999751
1055	0.5370508191869363	1.0	-12.499999999999751
1056	0.11211663042572276	0.0	-12.39999999999975
1057	0.5335414370255058	0.2	-12.39999999999975
1058	0.5389683151517703	0.4	-12.39999999999975
1059	0.5384232249651463	0.6	-12.39999999999975
1060	0.5376649735686375	0.8	-12.39999999999975
1061	0.5370508191869363	1.0	-12.39999999999975
1062	0.11217842772099032	0.0	-12.299999999999748
1063	0.5335206825658747	0.2	-12.299999999999748
1064	0.5389698364465514	0.4	-12.299999999999748
1065	0.5384255140785621	0.6	-12.299999999999748
1066	0.5376661457170082	0.8	-12.299999999999748
1067	0.5370508191869363	1.0	-12.299999999999748
1068	0.11224149659298083	0.0	-12.199999999999747
1069	0.533499613576735	0.2	-12.199999999999747
1070	0.5389713902414649	0.4	-12.199999999999747
1071	0.5384278444749303	0.6	-12.199999999999747
1072	0.5376673386011115	0.8	-12.199999999999747
1073	0.5370508191869363	1.0	-12.199999999999747
1074	0.1123058711061607	0.0	-12.099999999999746
1075	0.5334782226906157	0.2	-12.099999999999746
1076	0.5389729774703567	0.4	-12.099999999999746
1077	0.5384302172476584	0.6	-12.099999999999746
1078	0.5376685527646481	0.8	-12.099999999999746
1079	0.5370508191869363	1.0	-12.099999999999746
1080	0.11237158647102236	0.0	-11.999999999999744
1081	0.5334565023054902	0.2	-11.999999999999744
1082	0.5389745991001456	0.4	-11.999999999999744
1083	0.5384326335277239	0.6	-11.999999999999744
1084	0.5376697887699442	0.8	-11.999999999999744
1085	0.5370508191869363	1.0	-11.999999999999744
1086	0.11243867909113825	0.0	-11.899999999999743
1087	0.5334344445753868	0.2	-11.899999999999743
1088	0.5389762561322482	0.4	-11.899999999999743
1089	0.5384350944852714	0.6	-11.899999999999743
1090	0.537671047198743	0.8	-11.899999999999743
1091	0.5370508191869363	1.0	-11.899999999999743
1092	0.11250718661252035	0.0	-11.799999999999741
1093	0.5334120414005479	0.2	-11.799999999999741
1094	0.5389779496040822	0.4	-11.799999999999741
1095	0.5384376013312944	0.6	-11.799999999999741
1096	0.537672328653038	0.8	-11.799999999999741
1097	0.5370508191869363	1.0	-11.799999999999741
1098	0.11257714797541585	0.0	-11.69999999999974
1099	0.5333892844171129	0.2	-11.69999999999974
1100	0.5389796805906475	0.4	-11.69999999999974
1101	0.5384401553194034	0.6	-11.69999999999974
1102	0.5376736337559485	0.8	-11.69999999999974
1103	0.5370508191869363	1.0	-11.69999999999974
1104	0.11264860346867953	0.0	-11.599999999999739
1105	0.5333661649862983	0.2	-11.599999999999739
1106	0.5389814502061945	0.4	-11.599999999999739
1107	0.5384427577476872	0.6	-11.599999999999739
1108	0.5376749631526414	0.8	-11.599999999999739
1109	0.5370508191869363	1.0	-11.599999999999739
1110	0.11272159478687085	0.0	-11.499999999999737
1111	0.5333426741830449	0.2	-11.499999999999737
1112	0.5389832596059815	0.4	-11.499999999999737
1113	0.5384454099606736	0.6	-11.499999999999737
1114	0.537676317511304	0.8	-11.499999999999737
1115	0.5370508191869363	1.0	-11.499999999999737
1116	0.11279616509023471	0.0	-11.399999999999736
1117	0.5333188027841029	0.2	-11.399999999999736
1118	0.5389851099881299	0.4	-11.399999999999736
1119	0.5384481133513954	0.6	-11.399999999999736
1120	0.5376776975241646	0.8	-11.399999999999736
1121	0.5370508191869363	1.0	-11.399999999999736
1122	0.11287235906773492	0.0	-11.299999999999734
1123	0.5332945412555192	0.2	-11.299999999999734
1124	0.5389870025955815	0.4	-11.299999999999734
1125	0.5384508693635682	0.6	-11.299999999999734
1126	0.5376791039085728	0.8	-11.299999999999734
1127	0.5370508191869363	1.0	-11.299999999999734
1128	0.11295022300331972	0.0	-11.199999999999733
1129	0.5332698797394942	0.2	-11.199999999999733
1130	0.5389889387181666	0.4	-11.199999999999733
1131	0.5384536794938865	0.6	-11.199999999999733
1132	0.5376805374081359	0.8	-11.199999999999733
1133	0.5370508191869363	1.0	-11.199999999999733
1134	0.11302980484561281	0.0	-11.099999999999731
1135	0.5332448080405694	0.2	-11.099999999999731
1136	0.5389909196947864	0.4	-11.099999999999731
1137	0.5384565452944476	0.6	-11.099999999999731
1138	0.5376819987939184	0.8	-11.099999999999731
1139	0.5370508191869363	1.0	-11.099999999999731
1140	0.11311115428123385	0.0	-10.99999999999973
1141	0.5332193156111042	0.2	-10.99999999999973
1142	0.5389929469157233	0.4	-10.99999999999973
1143	0.5384594683753101	0.6	-10.99999999999973
1144	0.5376834888657094	0.8	-10.99999999999973
1145	0.5370508191869363	1.0	-10.99999999999973
1146	0.11319432281196833	0.0	-10.899999999999729
1147	0.533193391536	0.2	-10.899999999999729
1148	0.5389950218250809	0.4	-10.899999999999729
1149	0.538462450407196	0.6	-10.899999999999729
1150	0.5376850084533588	0.8	-10.899999999999729
1151	0.5370508191869363	1.0	-10.899999999999729
1152	0.11327936383602061	0.0	-10.799999999999727
1153	0.5331670245166245	0.2	-10.799999999999727
1154	0.5389971459233669	0.4	-10.799999999999727
1155	0.5384654931243451	0.6	-10.799999999999727
1156	0.5376865584181914	0.8	-10.799999999999727
1157	0.5370508191869363	1.0	-10.799999999999727
1158	0.11336633273360097	0.0	-10.699999999999726
1159	0.5331402028538855	0.2	-10.699999999999726
1160	0.5389993207702287	0.4	-10.699999999999726
1161	0.5384685983275361	0.6	-10.699999999999726
1162	0.5376881396545004	0.8	-10.699999999999726
1163	0.5370508191869363	1.0	-10.699999999999726
