	corr	w	p
574	0.016154509522066544	0.8	-20.499999999999865
575	0.017992441114482588	1.0	-20.499999999999865
576	-0.024452089257530507	0.0	-20.399999999999864
577	-0.002236994862750183	0.2	-20.399999999999864
578	0.008172128645448414	0.4	-20.399999999999864
579	0.013261222702581522	0.6	-20.399999999999864
580	0.016153740748435473	0.8	-20.399999999999864
581	0.017992441114482588	1.0	-20.399999999999864
582	-0.024447095533577958	0.0	-20.299999999999862
583	-0.002241243149766969	0.2	-20.299999999999862
584	0.008168709918580824	0.4	-20.299999999999862
585	0.013259332942497027	0.6	-20.299999999999862
586	0.016152965351585332	0.8	-20.299999999999862
587	0.017992441114482588	1.0	-20.299999999999862
588	-0.024442043948353073	0.0	-20.19999999999986
589	-0.002245521744321595	0.2	-20.19999999999986
590	0.008165262981036658	0.4	-20.19999999999986
591	0.013257427051346887	0.6	-20.19999999999986
592	0.016152183250776133	0.8	-20.19999999999986
593	0.017992441114482588	1.0	-20.19999999999986
594	-0.024436933488873054	0.0	-20.09999999999986
595	-0.0022498309013819513	0.2	-20.09999999999986
596	0.00816178751226929	0.4	-20.09999999999986
597	0.01325550483576576	0.6	-20.09999999999986
598	0.016151394364099216	0.8	-20.09999999999986
599	0.017992441114482588	1.0	-20.09999999999986
600	-0.024431763118027375	0.0	-19.999999999999858
601	-0.0022541708764798087	0.2	-19.999999999999858
602	0.008158283187735513	0.4	-19.999999999999858
603	0.013253566099687215	0.6	-19.999999999999858
604	0.016150598608459688	0.8	-19.999999999999858
605	0.017992441114482588	1.0	-19.999999999999858
606	-0.02442653177387607	0.0	-19.899999999999856
607	-0.0022585419256100723	0.2	-19.899999999999856
608	0.008154749678858722	0.4	-19.899999999999856
609	0.013251610644307438	0.6	-19.899999999999856
610	0.016149795899559	0.8	-19.899999999999856
611	0.017992441114482588	1.0	-19.899999999999856
612	-0.024421238368924608	0.0	-19.799999999999855
613	-0.002262944305124178	0.2	-19.799999999999855
614	0.00815118665299295	0.4	-19.799999999999855
615	0.013249638268048338	0.6	-19.799999999999855
616	0.016148986151877237	0.8	-19.799999999999855
617	0.017992441114482588	1.0	-19.799999999999855
618	-0.024415881789375288	0.0	-19.699999999999854
619	-0.0022673782716173584	0.2	-19.699999999999854
620	0.00814759377338755	0.4	-19.699999999999854
621	0.013247648766520589	0.6	-19.699999999999854
622	0.01614816927865514	0.8	-19.699999999999854
623	0.017992441114482588	1.0	-19.699999999999854
624	-0.024410460894353496	0.0	-19.599999999999852
625	-0.0022718440818091813	0.2	-19.599999999999852
626	0.008143970699152372	0.4	-19.599999999999852
627	0.013245641932486606	0.6	-19.599999999999852
628	0.01614734519187594	0.8	-19.599999999999852
629	0.017992441114482588	1.0	-19.599999999999852
630	-0.024404974515108584	0.0	-19.49999999999985
631	-0.0022763419924175287	0.2	-19.49999999999985
632	0.00814031708522402	0.4	-19.49999999999985
633	0.013243617555822894	0.6	-19.49999999999985
634	0.016146513802247218	0.8	-19.49999999999985
635	0.017992441114482588	1.0	-19.49999999999985
636	-0.02439942145418823	0.0	-19.39999999999985
637	-0.002280872260025244	0.2	-19.39999999999985
638	0.008136632582332794	0.4	-19.39999999999985
639	0.013241575423482733	0.6	-19.39999999999985
640	0.016145675019182296	0.8	-19.39999999999985
641	0.017992441114482588	1.0	-19.39999999999985
642	-0.024393800484585004	0.0	-19.299999999999848
643	-0.002285435140939475	0.2	-19.299999999999848
644	0.008132916836970783	0.4	-19.299999999999848
645	0.013239515319458148	0.6	-19.299999999999848
646	0.01614482875078159	0.8	-19.299999999999848
647	0.017992441114482588	1.0	-19.299999999999848
648	-0.02438811034885471	0.0	-19.199999999999847
649	-0.0022900308910430954	0.2	-19.199999999999847
650	0.008129169491360708	0.4	-19.199999999999847
651	0.013237437024742171	0.6	-19.199999999999847
652	0.01614397490381381	0.8	-19.199999999999847
653	0.017992441114482588	1.0	-19.199999999999847
654	-0.024382349758205007	0.0	-19.099999999999845
655	-0.0022946597656379793	0.2	-19.099999999999845
656	0.008125390183426322	0.4	-19.099999999999845
657	0.013235340317290867	0.6	-19.099999999999845
658	0.016143113383696908	0.8	-19.099999999999845
659	0.017992441114482588	1.0	-19.099999999999845
660	-0.024376517391553366	0.0	-18.999999999999844
661	-0.002299322019279606	0.2	-18.999999999999844
662	0.008121578546763729	0.4	-18.999999999999844
663	0.013233224971985123	0.6	-18.999999999999844
664	0.016142244094478942	0.8	-18.999999999999844
665	0.017992441114482588	1.0	-18.999999999999844
666	-0.024370611894553352	0.0	-18.899999999999842
667	-0.0023040179056029496	0.2	-18.899999999999842
668	0.008117734210614114	0.4	-18.899999999999842
669	0.013231090760592475	0.6	-18.899999999999842
670	0.016141366938818756	0.8	-18.899999999999842
671	0.017992441114482588	1.0	-18.899999999999842
672	-0.024364631878587825	0.0	-18.79999999999984
673	-0.002308747677138616	0.2	-18.79999999999984
674	0.008113856799838143	0.4	-18.79999999999984
675	0.013228937451728906	0.6	-18.79999999999984
676	0.016140481817966398	0.8	-18.79999999999984
677	0.017992441114482588	1.0	-18.79999999999984
678	-0.02435857591972813	0.0	-18.69999999999984
679	-0.002313511585119432	0.2	-18.69999999999984
680	0.008109945934891697	0.4	-18.69999999999984
681	0.01322676481082068	0.6	-18.69999999999984
682	0.016139588631743664	0.8	-18.69999999999984
683	0.017992441114482588	1.0	-18.69999999999984
684	-0.02435244255765766	0.0	-18.599999999999838
685	-0.002318309879276465	0.2	-18.599999999999838
686	0.008106001231803443	0.4	-18.599999999999838
687	0.013224572600066015	0.6	-18.599999999999838
688	0.016138687278524196	0.8	-18.599999999999838
689	0.017992441114482588	1.0	-18.599999999999838
690	-0.024346230294558836	0.0	-18.499999999999837
691	-0.002323142807624531	0.2	-18.499999999999837
692	0.00810202230215425	0.4	-18.499999999999837
693	0.013222360578397112	0.6	-18.499999999999837
694	0.01613777765521371	0.8	-18.499999999999837
695	0.017992441114482588	1.0	-18.499999999999837
696	-0.024339937593961764	0.0	-18.399999999999835
697	-0.0023280106162360675	0.2	-18.399999999999835
698	0.00809800875305854	0.4	-18.399999999999835
699	0.013220128501441995	0.6	-18.399999999999835
700	0.016136859657229864	0.8	-18.399999999999835
701	0.017992441114482588	1.0	-18.399999999999835
702	-0.024333562879553565	0.0	-18.299999999999834
703	-0.002332913549003485	0.2	-18.299999999999834
704	0.008093960187147852	0.4	-18.299999999999834
705	0.01321787612148669	0.6	-18.299999999999834
706	0.01613593317848233	0.8	-18.299999999999834
707	0.017992441114482588	1.0	-18.299999999999834
708	-0.024327104533946306	0.0	-18.199999999999832
709	-0.002337851847388786	0.2	-18.199999999999832
710	0.00808987620255662	0.4	-18.199999999999832
711	0.013215603187437567	0.6	-18.199999999999832
712	0.016134998111352467	0.8	-18.199999999999832
713	0.017992441114482588	1.0	-18.199999999999832
714	-0.0243205608974026	0.0	-18.09999999999983
715	-0.0023428257501603936	0.2	-18.09999999999983
716	0.008085756392910454	0.4	-18.09999999999983
717	0.01321330944478386	0.6	-18.09999999999983
718	0.016134054346673095	0.8	-18.09999999999983
719	0.017992441114482588	1.0	-18.09999999999983
720	-0.024313930266516848	0.0	-17.99999999999983
721	-0.002347835493116365	0.2	-17.99999999999983
722	0.008081600347317107	0.4	-17.99999999999983
723	0.013210994635560561	0.6	-17.99999999999983
724	0.016133101773708185	0.8	-17.99999999999983
725	0.017992441114482588	1.0	-17.99999999999983
726	-0.024307210892850543	0.0	-17.899999999999828
727	-0.002352881308793105	0.2	-17.899999999999828
728	0.00807740765036025	0.4	-17.899999999999828
729	0.013208658498311586	0.6	-17.899999999999828
730	0.016132140280132476	0.8	-17.899999999999828
731	0.017992441114482588	1.0	-17.899999999999828
732	-0.024300400981519796	0.0	-17.799999999999827
733	-0.0023579634261593927	0.2	-17.799999999999827
734	0.008073177882096116	0.4	-17.799999999999827
735	0.013206300768053483	0.6	-17.799999999999827
736	0.01613116975201098	0.8	-17.799999999999827
737	0.017992441114482588	1.0	-17.799999999999827
738	-0.024293498689733694	0.0	-17.699999999999825
739	-0.002363082070294535	0.2	-17.699999999999825
740	0.008068910618053721	0.4	-17.699999999999825
741	0.013203921176239457	0.6	-17.699999999999825
742	0.016130190073778694	0.8	-17.699999999999825
743	0.017992441114482588	1.0	-17.699999999999825
744	-0.02428650212528058	0.0	-17.599999999999824
745	-0.0023682374620502458	0.2	-17.599999999999824
746	0.008064605429238234	0.4	-17.599999999999824
747	0.013201519450724149	0.6	-17.599999999999824
748	0.016129201128220114	0.8	-17.599999999999824
749	0.017992441114482588	1.0	-17.599999999999824
750	-0.024279409344961592	0.0	-17.499999999999822
751	-0.0023734298176950304	0.2	-17.499999999999822
752	0.008060261882138363	0.4	-17.499999999999822
753	0.013199095315728751	0.6	-17.499999999999822
754	0.016128202796448828	0.8	-17.499999999999822
755	0.017992441114482588	1.0	-17.499999999999822
756	-0.024272218352968198	0.0	-17.39999999999982
757	-0.0023786593485409903	0.2	-17.39999999999982
758	0.008055879538737308	0.4	-17.39999999999982
759	0.01319664849180719	0.6	-17.39999999999982
760	0.01612719495788725	0.8	-17.39999999999982
761	0.017992441114482588	1.0	-17.39999999999982
762	-0.024264927099202253	0.0	-17.29999999999982
763	-0.002383926260551115	0.2	-17.29999999999982
764	0.008051457956528396	0.4	-17.29999999999982
765	0.013194178695812787	0.6	-17.29999999999982
766	0.016126177490246266	0.8	-17.29999999999982
767	0.017992441114482588	1.0	-17.29999999999982
768	-0.024257533477536022	0.0	-17.199999999999818
769	-0.0023892307539271906	0.2	-17.199999999999818
770	0.008046996688534872	0.4	-17.199999999999818
771	0.01319168564086606	0.6	-17.199999999999818
772	0.016125150269505187	0.8	-17.199999999999818
773	0.017992441114482588	1.0	-17.199999999999818
774	-0.024250035324009954	0.0	-17.099999999999817
775	-0.002394573022676705	0.2	-17.099999999999817
776	0.008042495283334741	0.4	-17.099999999999817
777	0.013189169036323209	0.6	-17.099999999999817
778	0.016124113169891752	0.8	-17.099999999999817
779	0.017992441114482588	1.0	-17.099999999999817
780	-0.0242424304149656	0.0	-16.999999999999815
781	-0.0023999532541578448	0.2	-16.999999999999815
782	0.008037953285090636	0.4	-16.999999999999815
783	0.013186628587746076	0.6	-16.999999999999815
784	0.016123066063862154	0.8	-16.999999999999815
785	0.017992441114482588	1.0	-16.999999999999815
786	-0.024234716465111085	0.0	-16.899999999999814
787	-0.0024053716286018424	0.2	-16.899999999999814
788	0.008033370233585201	0.4	-16.899999999999814
789	0.013184063996872941	0.6	-16.899999999999814
790	0.016122008822081507	0.8	-16.899999999999814
791	0.017992441114482588	1.0	-16.899999999999814
792	-0.024226891125516674	0.0	-16.799999999999812
793	-0.0024108283186109495	0.2	-16.799999999999812
794	0.008028745664262302	0.4	-16.799999999999812
795	0.013181474961590953	0.6	-16.799999999999812
796	0.016120941313404455	0.8	-16.799999999999812
797	0.017992441114482588	1.0	-16.799999999999812
798	-0.02421895198153735	0.0	-16.69999999999981
799	-0.0024163234886315716	0.2	-16.69999999999981
800	0.008024079108274546	0.4	-16.69999999999981
801	0.013178861175909752	0.6	-16.69999999999981
802	0.01611986340485599	0.8	-16.69999999999981
803	0.017992441114482588	1.0	-16.69999999999981
804	-0.024210896550659552	0.0	-16.59999999999981
805	-0.00242185729440067	0.2	-16.59999999999981
806	0.008019370092537255	0.4	-16.59999999999981
807	0.013176222329936883	0.6	-16.59999999999981
808	0.01611877496161271	0.8	-16.59999999999981
809	0.017992441114482588	1.0	-16.59999999999981
810	-0.024202722280269002	0.0	-16.499999999999808
811	-0.002427429882364501	0.2	-16.499999999999808
812	0.008014618139789754	0.4	-16.499999999999808
813	0.01317355810985491	0.6	-16.499999999999808
814	0.01611767584698434	0.8	-16.499999999999808
815	0.017992441114482588	1.0	-16.499999999999808
816	-0.02419442654533645	0.0	-16.399999999999807
817	-0.002433041389068303	0.2	-16.399999999999807
818	0.008009822768663959	0.4	-16.399999999999807
819	0.013170868197900408	0.6	-16.399999999999807
820	0.016116565922395798	0.8	-16.399999999999807
821	0.017992441114482588	1.0	-16.399999999999807
822	-0.024186006646017832	0.0	-16.299999999999805
823	-0.0024386919405151846	0.2	-16.299999999999805
824	0.008004983493761175	0.4	-16.299999999999805
825	0.013168152272344974	0.6	-16.299999999999805
826	0.016115445047369614	0.8	-16.299999999999805
827	0.017992441114482588	1.0	-16.299999999999805
828	-0.024177459805165547	0.0	-16.199999999999804
829	-0.0024443816514929948	0.2	-16.199999999999804
830	0.008000099825737211	0.4	-16.199999999999804
831	0.013165410007478636	0.6	-16.199999999999804
832	0.016114313079508967	0.8	-16.199999999999804
833	0.017992441114482588	1.0	-16.199999999999804
834	-0.024168783165746895	0.0	-16.099999999999802
835	-0.002450110624867474	0.2	-16.099999999999802
836	0.007995171271396827	0.4	-16.099999999999802
837	0.013162641073595684	0.6	-16.099999999999802
838	0.01611316987448127	0.8	-16.099999999999802
839	0.017992441114482588	1.0	-16.099999999999802
840	-0.02415997378816598	0.0	-15.999999999999801
841	-0.002455878950839858	0.2	-15.999999999999801
842	0.00799019733379765	0.4	-15.999999999999801
843	0.0131598451369831	0.6	-15.999999999999801
844	0.01611201528600245	0.8	-15.999999999999801
845	0.017992441114482588	1.0	-15.999999999999801
846	-0.02415102864748507	0.0	-15.8999999999998
847	-0.002461686706167251	0.2	-15.8999999999998
848	0.007985177512364477	0.4	-15.8999999999998
849	0.013157021859911845	0.6	-15.8999999999998
850	0.016110849165821978	0.8	-15.8999999999998
851	0.017992441114482588	1.0	-15.8999999999998
852	-0.02414194463054114	0.0	-15.799999999999798
853	-0.0024675339533439247	0.2	-15.799999999999798
854	0.007980111303014556	0.4	-15.799999999999798
855	0.013154170900631562	0.6	-15.799999999999798
856	0.01610967136370864	0.8	-15.799999999999798
857	0.017992441114482588	1.0	-15.799999999999798
858	-0.024132718532953002	0.0	-15.699999999999797
859	-0.0024734207397412566	0.2	-15.699999999999797
860	0.007974998198294463	0.4	-15.699999999999797
861	0.013151291913368298	0.6	-15.699999999999797
862	0.016108481727437316	0.8	-15.699999999999797
863	0.017992441114482588	1.0	-15.699999999999797
864	-0.024123347056014672	0.0	-15.599999999999795
865	-0.002479347096704777	0.2	-15.599999999999795
866	0.007969837687529485	0.4	-15.599999999999795
867	0.013148384548326147	0.6	-15.599999999999795
868	0.01610728010277669	0.8	-15.599999999999795
869	0.017992441114482588	1.0	-15.599999999999795
870	-0.02411382680347	0.0	-15.499999999999794
871	-0.002485313038605226	0.2	-15.499999999999794
872	0.007964629256986037	0.4	-15.499999999999794
873	0.013145448451692732	0.6	-15.499999999999794
874	0.016106066333478025	0.8	-15.499999999999794
875	0.017992441114482588	1.0	-15.499999999999794
876	-0.024104154278163224	0.0	-15.399999999999793
877	-0.002491318561842198	0.2	-15.399999999999793
878	0.007959372390048366	0.4	-15.399999999999793
879	0.013142483265649128	0.6	-15.399999999999793
880	0.01610484026126526	0.8	-15.399999999999793
881	0.017992441114482588	1.0	-15.399999999999793
882	-0.024094325878560474	0.0	-15.299999999999791
883	-0.002497363643797177	0.2	-15.299999999999791
884	0.007954066567410064	0.4	-15.299999999999791
885	0.013139488628384226	0.6	-15.299999999999791
886	0.016103601725826176	0.8	-15.299999999999791
887	0.017992441114482588	1.0	-15.299999999999791
888	-0.024084337895136414	0.0	-15.19999999999979
889	-0.002503448241733682	0.2	-15.19999999999979
890	0.007948711267281548	0.4	-15.19999999999979
891	0.01313646417411417	0.6	-15.19999999999979
892	0.016102350564805346	0.8	-15.19999999999979
893	0.017992441114482588	1.0	-15.19999999999979
894	-0.02407418650662007	0.0	-15.099999999999788
895	-0.0025095722916417948	0.2	-15.099999999999788
896	0.007943305965614537	0.4	-15.099999999999788
897	0.01313340953310726	0.6	-15.099999999999788
898	0.01610108661379829	0.8	-15.099999999999788
899	0.017992441114482588	1.0	-15.099999999999788
900	-0.024063867776093775	0.0	-14.999999999999787
901	-0.0025157357070235958	0.2	-14.999999999999787
902	0.007937850136344488	0.4	-14.999999999999787
903	0.013130324331714472	0.6	-14.999999999999787
904	0.016099809706347577	0.8	-14.999999999999787
905	0.017992441114482588	1.0	-14.999999999999787
906	-0.024053377646938778	0.0	-14.899999999999785
907	-0.002521938377617298	0.2	-14.899999999999785
908	0.007932343251652263	0.4	-14.899999999999785
909	0.0131272081924064	0.6	-14.899999999999785
910	0.016098519673940707	0.8	-14.899999999999785
911	0.017992441114482588	1.0	-14.899999999999785
912	-0.024042711938620495	0.0	-14.799999999999784
913	-0.0025281801680559976	0.2	-14.799999999999784
914	0.007926784782246407	0.4	-14.799999999999784
915	0.013124060733816853	0.6	-14.799999999999784
916	0.016097216346010003	0.8	-14.799999999999784
917	0.017992441114482588	1.0	-14.799999999999784
918	-0.02403186634230648	0.0	-14.699999999999783
919	-0.0025344609164577514	0.2	-14.699999999999783
920	0.007921174197666966	0.4	-14.699999999999783
921	0.013120881570793726	0.6	-14.699999999999783
922	0.01609589954993475	0.8	-14.699999999999783
923	0.017992441114482588	1.0	-14.699999999999783
924	-0.024020836416309452	0.0	-14.599999999999781
925	-0.002540780432943734	0.2	-14.599999999999781
926	0.00791551096661263	0.4	-14.599999999999781
927	0.013117670314457557	0.6	-14.599999999999781
928	0.01609456911104564	0.8	-14.599999999999781
929	0.017992441114482588	1.0	-14.599999999999781
930	-0.024009617581347363	0.0	-14.49999999999978
931	-0.002547138498079875	0.2	-14.49999999999978
932	0.007909794557292573	0.4	-14.49999999999978
933	0.013114426572268766	0.6	-14.49999999999978
934	0.01609322485263193	0.8	-14.49999999999978
935	0.017992441114482588	1.0	-14.49999999999978
936	-0.02399820511561255	0.0	-14.399999999999778
937	-0.0025535348612383425	0.2	-14.399999999999778
938	0.007904024437804571	0.4	-14.399999999999778
939	0.01311114994810365	0.6	-14.399999999999778
940	0.01609186659595134	0.8	-14.399999999999778
941	0.017992441114482588	1.0	-14.399999999999778
942	-0.023986594149640796	0.0	-14.299999999999777
943	-0.0025599692388744207	0.2	-14.299999999999777
944	0.007898200076541184	0.4	-14.299999999999777
945	0.01310784004234017	0.6	-14.299999999999777
946	0.01609049416024303	0.8	-14.299999999999777
947	0.017992441114482588	1.0	-14.299999999999777
948	-0.02397477966097126	0.0	-14.199999999999775
949	-0.002566441312713842	0.2	-14.199999999999775
950	0.00789232094262574	0.4	-14.199999999999775
951	0.013104496451954318	0.6	-14.199999999999775
952	0.016089107362743896	0.8	-14.199999999999775
953	0.017992441114482588	1.0	-14.199999999999775
954	-0.023962756468587764	0.0	-14.099999999999774
955	-0.0025729507278458496	0.2	-14.099999999999774
956	0.00788638650638021	0.4	-14.099999999999774
957	0.01310111877062765	0.6	-14.099999999999774
958	0.016087706018708424	0.8	-14.099999999999774
959	0.017992441114482588	1.0	-14.099999999999774
960	-0.02395051922713097	0.0	-13.999999999999773
961	-0.002579497090717097	0.2	-13.999999999999773
962	0.007880396239826924	0.4	-13.999999999999773
963	0.013097706588866848	0.6	-13.999999999999773
964	0.016086289941432505	0.8	-13.999999999999773
965	0.017992441114482588	1.0	-13.999999999999773
966	-0.02393806242087071	0.0	-13.899999999999771
967	-0.002586079967019977	0.2	-13.899999999999771
968	0.007874349617226585	0.4	-13.899999999999771
969	0.013094259494136472	0.6	-13.899999999999771
970	0.01608485894228135	0.8	-13.899999999999771
971	0.017992441114482588	1.0	-13.899999999999771
972	-0.023925380357427535	0.0	-13.79999999999977
973	-0.002592698879470413	0.2	-13.79999999999977
974	0.007868246115654579	0.4	-13.79999999999977
975	0.01309077707100545	0.6	-13.79999999999977
976	0.016083412830722038	0.8	-13.79999999999977
977	0.017992441114482588	1.0	-13.79999999999977
978	-0.023912467161230848	0.0	-13.699999999999768
979	-0.002599353305468185	0.2	-13.699999999999768
980	0.007862085215618653	0.4	-13.699999999999768
981	0.013087258901308895	0.6	-13.699999999999768
982	0.01608195141436101	0.8	-13.699999999999768
983	0.017992441114482588	1.0	-13.699999999999768
984	-0.023899316766701824	0.0	-13.599999999999767
985	-0.0026060426746335958	0.2	-13.599999999999767
986	0.007855866401720327	0.4	-13.599999999999767
987	0.013083704564325959	0.6	-13.599999999999767
988	0.016080474498986773	0.8	-13.599999999999767
989	0.017992441114482588	1.0	-13.599999999999767
990	-0.023885922911147425	0.0	-13.499999999999766
991	-0.0026127663662131656	0.2	-13.499999999999766
992	0.007849589163363034	0.4	-13.499999999999766
993	0.013080113636974915	0.6	-13.499999999999766
994	0.016078981888618563	0.8	-13.499999999999766
995	0.017992441114482588	1.0	-13.499999999999766
996	-0.023872279127351508	0.0	-13.399999999999764
997	-0.002619523706346742	0.2	-13.399999999999764
998	0.007843252995510232	0.4	-13.399999999999764
999	0.01307648569402732	0.6	-13.399999999999764
1000	0.016077473385560988	0.8	-13.399999999999764
1001	0.017992441114482588	1.0	-13.399999999999764
1002	-0.02385837873584848	0.0	-13.299999999999763
1003	-0.0026263139651885427	0.2	-13.299999999999763
1004	0.007836857399496796	0.4	-13.299999999999763
1005	0.01307282030834193	0.6	-13.299999999999763
1006	0.016075948790465637	0.8	-13.299999999999763
1007	0.017992441114482588	1.0	-13.299999999999763
1008	-0.02384421483686375	0.0	-13.199999999999761
1009	-0.002633136353873031	0.2	-13.199999999999761
1010	0.007830401883897248	0.4	-13.199999999999761
1011	0.013069117051120446	0.6	-13.199999999999761
1012	0.016074407902399827	0.8	-13.199999999999761
1013	0.017992441114482588	1.0	-13.199999999999761
1014	-0.023829780301904933	0.0	-13.09999999999976
1015	-0.0026399900213170385	0.2	-13.09999999999976
1016	0.007823885965454663	0.4	-13.09999999999976
1017	0.013065375492186417	0.6	-13.09999999999976
1018	0.01607285051892328	0.8	-13.09999999999976
1019	0.017992441114482588	1.0	-13.09999999999976
1020	-0.02381506776498565	0.0	-12.999999999999758
1021	-0.0026468740508482714	0.2	-12.999999999999758
1022	0.007817309170074581	0.4	-12.999999999999758
1023	0.013061595200289263	0.6	-12.999999999999758
1024	0.01607127643617326	0.8	-12.999999999999758
1025	0.017992441114482588	1.0	-12.999999999999758
1026	-0.023800069613464654	0.0	-12.899999999999757
1027	-0.0026537874566501286	0.2	-12.899999999999757
1028	0.0078106710338880355	0.4	-12.899999999999757
1029	0.01305777574343499	0.6	-12.899999999999757
1030	0.016069685448958933	0.8	-12.899999999999757
1031	0.017992441114482588	1.0	-12.899999999999757
1032	-0.02378477797848018	0.0	-12.799999999999756
1033	-0.002660729180011854	0.2	-12.799999999999756
1034	0.0078039711043886234	0.4	-12.799999999999756
1035	0.013053916689246202	0.6	-12.799999999999756
1036	0.016068077350865573	0.8	-12.799999999999756
1037	0.017992441114482588	1.0	-12.799999999999756
1038	-0.023769184724959	0.0	-12.699999999999754
1039	-0.0026676980853723876	0.2	-12.699999999999754
1040	0.00779720894164879	0.4	-12.699999999999754
1041	0.013050017605352768	0.6	-12.699999999999754
1042	0.016066451934369657	0.8	-12.699999999999754
1043	0.017992441114482588	1.0	-12.699999999999754
1044	-0.02375328144117941	0.0	-12.599999999999753
1045	-0.002674692956145596	0.2	-12.599999999999753
1046	0.007790384119620745	0.4	-12.599999999999753
1047	0.013046078059816483	0.6	-12.599999999999753
1048	0.016064808990965306	0.8	-12.599999999999753
1049	0.017992441114482588	1.0	-12.599999999999753
1050	-0.023737059427864075	0.0	-12.499999999999751
1051	-0.0026817124903137386	0.2	-12.499999999999751
1052	0.00778349622752757	0.4	-12.499999999999751
1053	0.013042097621591335	0.6	-12.499999999999751
1054	0.016063148311303503	0.8	-12.499999999999751
1055	0.017992441114482588	1.0	-12.499999999999751
1056	-0.02372050968677961	0.0	-12.39999999999975
1057	-0.00268875529577478	0.2	-12.39999999999975
1058	0.007776544871351431	0.4	-12.39999999999975
1059	0.013038075861022888	0.6	-12.39999999999975
1060	0.016061469685344547	0.8	-12.39999999999975
1061	0.017992441114482588	1.0	-12.39999999999975
1062	-0.02370362290881641	0.0	-12.299999999999748
1063	-0.0026958198854290932	0.2	-12.299999999999748
1064	0.007769529675425085	0.4	-12.299999999999748
1065	0.013034012350389345	0.6	-12.299999999999748
1066	0.016059772902525426	0.8	-12.299999999999748
1067	0.017992441114482588	1.0	-12.299999999999748
1068	-0.02368638946152257	0.0	-12.199999999999747
1069	-0.0027029046719891717	0.2	-12.199999999999747
1070	0.00776245028413431	0.4	-12.199999999999747
1071	0.0130299066644874	0.6	-12.199999999999747
1072	0.016058057751942696	0.8	-12.199999999999747
1073	0.017992441114482588	1.0	-12.199999999999747
1074	-0.023668799376061967	0.0	-12.099999999999746
1075	-0.0027100079624949747	0.2	-12.099999999999746
1076	0.007755306363738846	0.4	-12.099999999999746
1077	0.013025758381266716	0.6	-12.099999999999746
1078	0.016056324022552654	0.8	-12.099999999999746
1079	0.017992441114482588	1.0	-12.099999999999746
1080	-0.023650842333567575	0.0	-11.999999999999744
1081	-0.002717127952517418	0.2	-11.999999999999744
1082	0.007748097604320533	0.4	-11.999999999999744
1083	0.013021567082516493	0.6	-11.999999999999744
1084	0.016054571503389757	0.8	-11.999999999999744
1085	0.017992441114482588	1.0	-11.999999999999744
1086	-0.023632507650856456	0.0	-11.899999999999743
1087	-0.002724262720029713	0.2	-11.899999999999743
1088	0.007740823721867339	0.4	-11.899999999999743
1089	0.01301733235460803	0.6	-11.899999999999743
1090	0.016052799983805148	0.8	-11.899999999999743
1091	0.017992441114482588	1.0	-11.899999999999743
1092	-0.02361378426547329	0.0	-11.799999999999741
1093	-0.002731410218926246	0.2	-11.799999999999741
1094	0.007733484460503312	0.4	-11.799999999999741
1095	0.01301305378929804	0.6	-11.799999999999741
1096	0.016051009253726566	0.8	-11.799999999999741
1097	0.017992441114482588	1.0	-11.799999999999741
1098	-0.02359466072002568	0.0	-11.69999999999974
1099	-0.0027385682721662793	0.2	-11.69999999999974
1100	0.007726079594874732	0.4	-11.69999999999974
1101	0.013008730984596999	0.6	-11.69999999999974
1102	0.016049199103941675	0.8	-11.69999999999974
1103	0.017992441114482588	1.0	-11.69999999999974
1104	-0.023575125145773413	0.0	-11.599999999999739
1105	-0.0027457345645190553	0.2	-11.599999999999739
1106	0.007718608932703777	0.4	-11.599999999999739
1107	0.013004363545707866	0.6	-11.599999999999739
1108	0.016047369326406442	0.8	-11.599999999999739
1109	0.017992441114482588	1.0	-11.599999999999739
1110	-0.023555165245430373	0.0	-11.499999999999737
1111	-0.0027529066348845515	0.2	-11.499999999999737
1112	0.007711072317521996	0.4	-11.499999999999737
1113	0.012999951086040403	0.6	-11.499999999999737
1114	0.01604551971458101	0.8	-11.499999999999737
1115	0.017992441114482588	1.0	-11.499999999999737
1116	-0.023534768275136654	0.0	-11.399999999999736
1117	-0.002760081868162457	0.2	-11.399999999999736
1118	0.007703469631596317	0.4	-11.399999999999736
1119	0.012995493228307496	0.6	-11.399999999999736
1120	0.016043650063794587	0.8	-11.399999999999736
1121	0.017992441114482588	1.0	-11.399999999999736
1122	-0.023513921025554656	0.0	-11.299999999999734
1123	-0.002767257486640625	0.2	-11.299999999999734
1124	0.007695800799062136	0.4	-11.299999999999734
1125	0.012990989605709172	0.6	-11.299999999999734
1126	0.016041760171642643	0.8	-11.299999999999734
1127	0.017992441114482588	1.0	-11.299999999999734
1128	-0.02349260980204059	0.0	-11.199999999999733
1129	-0.002774430540871343	0.2	-11.199999999999733
1130	0.0076880657892781186	0.4	-11.199999999999733
1131	0.012986439863212107	0.6	-11.199999999999733
1132	0.016039849838418344	0.8	-11.199999999999733
1133	0.017992441114482588	1.0	-11.199999999999733
1134	-0.023470820403840124	0.0	-11.099999999999731
1135	-0.0027815979000019525	0.2	-11.099999999999731
1136	0.007680264620419793	0.4	-11.099999999999731
1137	0.012981843658931383	0.6	-11.099999999999731
1138	0.01603791886758125	0.8	-11.099999999999731
1139	0.017992441114482588	1.0	-11.099999999999731
1140	-0.023448538102253044	0.0	-10.99999999999973
