	corr	w	p
590	0.6144620323264841	0.4	-20.19999999999986
591	0.6214402906891274	0.6	-20.19999999999986
592	0.6227657324372313	0.8	-20.19999999999986
593	0.62260358231838	1.0	-20.19999999999986
594	0.3587894883644508	0.0	-20.09999999999986
595	0.5799924819809545	0.2	-20.09999999999986
596	0.6144614233721387	0.4	-20.09999999999986
597	0.6214412754886629	0.6	-20.09999999999986
598	0.6227664770393585	0.8	-20.09999999999986
599	0.62260358231838	1.0	-20.09999999999986
600	0.3588517188277426	0.0	-19.999999999999858
601	0.5799863611990533	0.2	-19.999999999999858
602	0.6144608099480732	0.4	-19.999999999999858
603	0.6214422691430485	0.6	-19.999999999999858
604	0.6227672283159618	0.8	-19.999999999999858
605	0.62260358231838	1.0	-19.999999999999858
606	0.35891451608335523	0.0	-19.899999999999856
607	0.5799801961663522	0.2	-19.899999999999856
608	0.6144601920069106	0.4	-19.899999999999856
609	0.6214432717704119	0.6	-19.899999999999856
610	0.6227679863559321	0.8	-19.899999999999856
611	0.62260358231838	1.0	-19.899999999999856
612	0.3589778876721855	0.0	-19.799999999999855
613	0.5799739864226663	0.2	-19.799999999999855
614	0.6144595694999635	0.4	-19.799999999999855
615	0.6214442834905864	0.6	-19.799999999999855
616	0.6227687512495648	0.8	-19.799999999999855
617	0.62260358231838	1.0	-19.799999999999855
618	0.35904184125878885	0.0	-19.699999999999854
619	0.579967731500453	0.2	-19.699999999999854
620	0.6144589423771619	0.4	-19.699999999999854
621	0.6214453044251226	0.6	-19.699999999999854
622	0.6227695230885794	0.8	-19.699999999999854
623	0.62260358231838	1.0	-19.699999999999854
624	0.3591063846335414	0.0	-19.599999999999852
625	0.5799614309245971	0.2	-19.599999999999852
626	0.6144583105869772	0.4	-19.599999999999852
627	0.6214463346972983	0.6	-19.599999999999852
628	0.6227703019661381	0.8	-19.599999999999852
629	0.62260358231838	1.0	-19.599999999999852
630	0.3591715257148324	0.0	-19.49999999999985
631	0.5799550842121873	0.2	-19.49999999999985
632	0.6144576740763423	0.4	-19.49999999999985
633	0.6214473744321278	0.6	-19.49999999999985
634	0.622771087976867	0.8	-19.49999999999985
635	0.62260358231838	1.0	-19.49999999999985
636	0.3592372725512851	0.0	-19.39999999999985
637	0.5799486908722814	0.2	-19.39999999999985
638	0.614457032790567	0.4	-19.39999999999985
639	0.6214484237563709	0.6	-19.39999999999985
640	0.6227718812168734	0.8	-19.39999999999985
641	0.62260358231838	1.0	-19.39999999999985
642	0.35930363332400883	0.0	-19.299999999999848
643	0.5799422504056604	0.2	-19.299999999999848
644	0.6144563866732453	0.4	-19.299999999999848
645	0.6214494827985377	0.6	-19.299999999999848
646	0.6227726817837677	0.8	-19.299999999999848
647	0.62260358231838	1.0	-19.299999999999848
648	0.3593706163488765	0.0	-19.199999999999847
649	0.5799357623045707	0.2	-19.199999999999847
650	0.6144557356661617	0.4	-19.199999999999847
651	0.6214505516888946	0.6	-19.199999999999847
652	0.6227734897766797	0.8	-19.199999999999847
653	0.62260358231838	1.0	-19.199999999999847
654	0.359438230078833	0.0	-19.099999999999845
655	0.5799292260524527	0.2	-19.099999999999845
656	0.6144550797091883	0.4	-19.099999999999845
657	0.6214516305594672	0.6	-19.099999999999845
658	0.6227743052962788	0.8	-19.099999999999845
659	0.62260358231838	1.0	-19.099999999999845
660	0.35950648310622896	0.0	-18.999999999999844
661	0.5799226411236582	0.2	-18.999999999999844
662	0.6144544187401764	0.4	-18.999999999999844
663	0.6214527195440415	0.6	-18.999999999999844
664	0.6227751284447924	0.8	-18.999999999999844
665	0.62260358231838	1.0	-18.999999999999844
666	0.3595753841651814	0.0	-18.899999999999842
667	0.5799160069831503	0.2	-18.899999999999842
668	0.614453752694841	0.4	-18.899999999999842
669	0.6214538187781627	0.6	-18.899999999999842
670	0.6227759593260229	0.8	-18.899999999999842
671	0.62260358231838	1.0	-18.899999999999842
672	0.35964494213395937	0.0	-18.79999999999984
673	0.5799093230861911	0.2	-18.79999999999984
674	0.6144530815066401	0.4	-18.79999999999984
675	0.621454928399134	0.6	-18.79999999999984
676	0.6227767980453665	0.8	-18.79999999999984
677	0.62260358231838	1.0	-18.79999999999984
678	0.35971516603739473	0.0	-18.69999999999984
679	0.5799025888780122	0.2	-18.69999999999984
680	0.6144524051066442	0.4	-18.69999999999984
681	0.6214560485460081	0.6	-18.69999999999984
682	0.6227776447098292	0.8	-18.69999999999984
683	0.62260358231838	1.0	-18.69999999999984
684	0.3597860650493146	0.0	-18.599999999999838
685	0.579895803793468	0.2	-18.599999999999838
686	0.6144517234233987	0.4	-18.599999999999838
687	0.6214571793595831	0.6	-18.599999999999838
688	0.6227784994280443	0.8	-18.599999999999838
689	0.62260358231838	1.0	-18.599999999999838
690	0.3598576484949979	0.0	-18.499999999999837
691	0.5798889672566712	0.2	-18.499999999999837
692	0.6144510363827781	0.4	-18.499999999999837
693	0.6214583209823883	0.6	-18.499999999999837
694	0.6227793623102871	0.8	-18.499999999999837
695	0.62260358231838	1.0	-18.499999999999837
696	0.3599299258536489	0.0	-18.399999999999835
697	0.5798820786806103	0.2	-18.399999999999835
698	0.6144503439078305	0.4	-18.399999999999835
699	0.6214594735586724	0.6	-18.399999999999835
700	0.6227802334684913	0.8	-18.399999999999835
701	0.62260358231838	1.0	-18.399999999999835
702	0.36000290676089275	0.0	-18.299999999999834
703	0.5798751374667447	0.2	-18.299999999999834
704	0.614449645918614	0.4	-18.299999999999834
705	0.6214606372343858	0.6	-18.299999999999834
706	0.6227811130162628	0.8	-18.299999999999834
707	0.62260358231838	1.0	-18.299999999999834
708	0.36007660101128525	0.0	-18.199999999999832
709	0.5798681430045803	0.2	-18.199999999999832
710	0.6144489423320199	0.4	-18.199999999999832
711	0.6214618121571602	0.6	-18.199999999999832
712	0.622782001068893	0.8	-18.199999999999832
713	0.62260358231838	1.0	-18.199999999999832
714	0.3601510185608384	0.0	-18.09999999999983
715	0.5798610946712219	0.2	-18.09999999999983
716	0.6144482330615888	0.4	-18.09999999999983
717	0.6214629984762841	0.6	-18.09999999999983
718	0.6227828977433718	0.8	-18.09999999999983
719	0.62260358231838	1.0	-18.09999999999983
720	0.36022616952955855	0.0	-17.99999999999983
721	0.5798539918309	0.2	-17.99999999999983
722	0.6144475180173126	0.4	-17.99999999999983
723	0.6214641963426744	0.6	-17.99999999999983
724	0.6227838031583992	0.8	-17.99999999999983
725	0.62260358231838	1.0	-17.99999999999983
726	0.360302064203994	0.0	-17.899999999999828
727	0.5798468338344746	0.2	-17.899999999999828
728	0.6144467971054246	0.4	-17.899999999999828
729	0.6214654059088436	0.6	-17.899999999999828
730	0.6227847174343946	0.8	-17.899999999999828
731	0.62260358231838	1.0	-17.899999999999828
732	0.36037871303979	0.0	-17.799999999999827
733	0.5798396200189084	0.2	-17.799999999999827
734	0.6144460702281777	0.4	-17.799999999999827
735	0.6214666273288616	0.6	-17.799999999999827
736	0.6227856406935068	0.8	-17.799999999999827
737	0.62260358231838	1.0	-17.799999999999827
738	0.36045612666424925	0.0	-17.699999999999825
739	0.579832349706715	0.2	-17.699999999999825
740	0.6144453372836074	0.4	-17.699999999999825
741	0.6214678607583136	0.6	-17.699999999999825
742	0.6227865730596216	0.8	-17.699999999999825
743	0.62260358231838	1.0	-17.699999999999825
744	0.3605343158788912	0.0	-17.599999999999824
745	0.5798250222053721	0.2	-17.599999999999824
746	0.614444598165282	0.4	-17.599999999999824
747	0.6214691063542523	0.6	-17.599999999999824
748	0.6227875146583669	0.8	-17.599999999999824
749	0.62260358231838	1.0	-17.599999999999824
750	0.3606132916620116	0.0	-17.499999999999822
751	0.5798176368067063	0.2	-17.499999999999822
752	0.614443852762035	0.4	-17.499999999999822
753	0.6214703642751427	0.6	-17.499999999999822
754	0.6227884656171183	0.8	-17.499999999999822
755	0.62260358231838	1.0	-17.499999999999822
756	0.3606930651712337	0.0	-17.39999999999982
757	0.5798101927862391	0.2	-17.39999999999982
758	0.6144431009576817	0.4	-17.39999999999982
759	0.6214716346808018	0.6	-17.39999999999982
760	0.622789426065	0.8	-17.39999999999982
761	0.62260358231838	1.0	-17.39999999999982
762	0.36077364774605014	0.0	-17.29999999999982
763	0.5798026894025001	0.2	-17.29999999999982
764	0.6144423426307193	0.4	-17.29999999999982
765	0.6214729177323322	0.6	-17.29999999999982
766	0.6227903961328868	0.8	-17.29999999999982
767	0.62260358231838	1.0	-17.29999999999982
768	0.36085505091034975	0.0	-17.199999999999818
769	0.5797951258962977	0.2	-17.199999999999818
770	0.6144415776540074	0.4	-17.199999999999818
771	0.6214742135920472	0.6	-17.199999999999818
772	0.6227913759534014	0.8	-17.199999999999818
773	0.62260358231838	1.0	-17.199999999999818
774	0.36093728637492417	0.0	-17.099999999999817
775	0.5797875014899497	0.2	-17.099999999999817
776	0.6144408058944271	0.4	-17.099999999999817
777	0.6214755224233885	0.6	-17.099999999999817
778	0.6227923656609107	0.8	-17.099999999999817
779	0.62260358231838	1.0	-17.099999999999817
780	0.36102036603994925	0.0	-16.999999999999815
781	0.5797798153864702	0.2	-16.999999999999815
782	0.6144400272125213	0.4	-16.999999999999815
783	0.6214768443908351	0.6	-16.999999999999815
784	0.6227933653915184	0.8	-16.999999999999815
785	0.62260358231838	1.0	-16.999999999999815
786	0.3611043019974357	0.0	-16.899999999999814
787	0.5797720667687084	0.2	-16.899999999999814
788	0.6144392414621125	0.4	-16.899999999999814
789	0.6214781796598039	0.6	-16.899999999999814
790	0.6227943752830567	0.8	-16.899999999999814
791	0.62260358231838	1.0	-16.899999999999814
792	0.36118910653364233	0.0	-16.799999999999812
793	0.5797642547984374	0.2	-16.799999999999812
794	0.6144384484898928	0.4	-16.799999999999812
795	0.6214795283965409	0.6	-16.799999999999812
796	0.6227953954750722	0.8	-16.799999999999812
797	0.62260358231838	1.0	-16.799999999999812
798	0.36127479213144453	0.0	-16.69999999999981
799	0.5797563786153908	0.2	-16.69999999999981
800	0.6144376481349945	0.4	-16.69999999999981
801	0.6214808907680007	0.6	-16.69999999999981
802	0.6227964261088115	0.8	-16.69999999999981
803	0.62260358231838	1.0	-16.69999999999981
804	0.3613613714726525	0.0	-16.59999999999981
805	0.5797484373362416	0.2	-16.59999999999981
806	0.6144368402285277	0.4	-16.59999999999981
807	0.6214822669417166	0.6	-16.59999999999981
808	0.6227974673272003	0.8	-16.59999999999981
809	0.62260358231838	1.0	-16.59999999999981
810	0.36144885744026867	0.0	-16.499999999999808
811	0.5797404300535219	0.2	-16.499999999999808
812	0.6144360245930935	0.4	-16.499999999999808
813	0.6214836570856579	0.6	-16.499999999999808
814	0.6227985192748218	0.8	-16.499999999999808
815	0.62260358231838	1.0	-16.499999999999808
816	0.36153726312067824	0.0	-16.399999999999807
817	0.5797323558344781	0.2	-16.399999999999807
818	0.6144352010422636	0.4	-16.399999999999807
819	0.6214850613680745	0.6	-16.399999999999807
820	0.6227995820978875	0.8	-16.399999999999807
821	0.62260358231838	1.0	-16.399999999999807
822	0.361626601805762	0.0	-16.299999999999805
823	0.5797242137198577	0.2	-16.299999999999805
824	0.6144343693800285	0.4	-16.299999999999805
825	0.6214864799573283	0.6	-16.299999999999805
826	0.6228006559442074	0.8	-16.299999999999805
827	0.62260358231838	1.0	-16.299999999999805
828	0.3617168869949215	0.0	-16.199999999999804
829	0.579716002722624	0.2	-16.199999999999804
830	0.6144335294002122	0.4	-16.199999999999804
831	0.621487913021711	0.6	-16.199999999999804
832	0.6228017409631508	0.8	-16.199999999999804
833	0.62260358231838	1.0	-16.199999999999804
834	0.36180813239700704	0.0	-16.099999999999802
835	0.5797077218265941	0.2	-16.099999999999802
836	0.6144326808858467	0.4	-16.099999999999802
837	0.6214893607292435	0.6	-16.099999999999802
838	0.6228028373056066	0.8	-16.099999999999802
839	0.62260358231838	1.0	-16.099999999999802
840	0.36190035193213554	0.0	-15.999999999999801
841	0.5796993699849936	0.2	-15.999999999999801
842	0.614431823608511	0.4	-15.999999999999801
843	0.6214908232474623	0.6	-15.999999999999801
844	0.6228039451239347	0.8	-15.999999999999801
845	0.62260358231838	1.0	-15.999999999999801
846	0.36199355973338665	0.0	-15.8999999999998
847	0.579690946118925	0.2	-15.8999999999998
848	0.6144309573276259	0.4	-15.8999999999998
849	0.6214923007431862	0.6	-15.8999999999998
850	0.6228050645719125	0.8	-15.8999999999998
851	0.62260358231838	1.0	-15.8999999999998
852	0.3620877701483628	0.0	-15.799999999999798
853	0.5796824491157422	0.2	-15.799999999999798
854	0.6144300817897044	0.4	-15.799999999999798
855	0.6214937933822635	0.6	-15.799999999999798
856	0.6228061958046756	0.8	-15.799999999999798
857	0.62260358231838	1.0	-15.799999999999798
858	0.36218299774059937	0.0	-15.699999999999797
859	0.5796738778273268	0.2	-15.699999999999797
860	0.6144291967275568	0.4	-15.699999999999797
861	0.6214953013293008	0.6	-15.699999999999797
862	0.6228073389786499	0.8	-15.699999999999797
863	0.62260358231838	1.0	-15.699999999999797
864	0.36227925729081023	0.0	-15.599999999999795
865	0.5796652310682578	0.2	-15.599999999999795
866	0.6144283018594421	0.4	-15.599999999999795
867	0.6214968247473681	0.6	-15.599999999999795
868	0.6228084942514782	0.8	-15.599999999999795
869	0.62260358231838	1.0	-15.599999999999795
870	0.3623765637979494	0.0	-15.499999999999794
871	0.5796565076138698	0.2	-15.499999999999794
872	0.6144273968881696	0.4	-15.499999999999794
873	0.6214983637976831	0.6	-15.499999999999794
874	0.6228096617819368	0.8	-15.499999999999794
875	0.62260358231838	1.0	-15.499999999999794
876	0.3624749324800739	0.0	-15.399999999999793
877	0.5796477061981901	0.2	-15.399999999999793
878	0.6144264815001401	0.4	-15.399999999999793
879	0.6214999186392671	0.6	-15.399999999999793
880	0.6228108417298446	0.8	-15.399999999999793
881	0.62260358231838	1.0	-15.399999999999793
882	0.36257437877498544	0.0	-15.299999999999791
883	0.5796388255117505	0.2	-15.299999999999791
884	0.6144255553643287	0.4	-15.299999999999791
885	0.6215014894285789	0.6	-15.299999999999791
886	0.6228120342559634	0.8	-15.299999999999791
887	0.62260358231838	1.0	-15.299999999999791
888	0.36267491834063353	0.0	-15.19999999999979
889	0.5796298641992608	0.2	-15.19999999999979
890	0.614424618131201	0.4	-15.19999999999979
891	0.6215030763191163	0.6	-15.19999999999979
892	0.6228132395218866	0.8	-15.19999999999979
893	0.62260358231838	1.0	-15.19999999999979
894	0.36277656705525435	0.0	-15.099999999999788
895	0.5796208208571381	0.2	-15.099999999999788
896	0.6144236694315626	0.4	-15.099999999999788
897	0.6215046794609903	0.6	-15.099999999999788
898	0.6228144576899187	0.8	-15.099999999999788
899	0.62260358231838	1.0	-15.099999999999788
900	0.36287934101722286	0.0	-14.999999999999787
901	0.5796116940308829	0.2	-14.999999999999787
902	0.6144227088753325	0.4	-14.999999999999787
903	0.6215062990004658	0.6	-14.999999999999787
904	0.6228156889229428	0.8	-14.999999999999787
905	0.62260358231838	1.0	-14.999999999999787
906	0.36298325654459396	0.0	-14.899999999999785
907	0.5796024822122892	0.2	-14.899999999999785
908	0.6144217360502415	0.4	-14.899999999999785
909	0.6215079350794668	0.6	-14.899999999999785
910	0.6228169333842758	0.8	-14.899999999999785
911	0.62260358231838	1.0	-14.899999999999785
912	0.3630883301743023	0.0	-14.799999999999784
913	0.5795931838364792	0.2	-14.799999999999784
914	0.6144207505204451	0.4	-14.799999999999784
915	0.621509587835047	0.6	-14.799999999999784
916	0.6228181912375099	0.8	-14.799999999999784
917	0.62260358231838	1.0	-14.799999999999784
918	0.36319457866099303	0.0	-14.699999999999783
919	0.579583797278752	0.2	-14.699999999999783
920	0.6144197518250483	0.4	-14.699999999999783
921	0.6215112573988186	0.6	-14.699999999999783
922	0.6228194626463411	0.8	-14.699999999999783
923	0.62260358231838	1.0	-14.699999999999783
924	0.36330201897545045	0.0	-14.599999999999781
925	0.5795743208512318	0.2	-14.599999999999781
926	0.6144187394765364	0.4	-14.599999999999781
927	0.621512943896341	0.6	-14.599999999999781
928	0.6228207477743821	0.8	-14.599999999999781
929	0.62260358231838	1.0	-14.599999999999781
930	0.3634106683025918	0.0	-14.49999999999978
931	0.579564752799304	0.2	-14.49999999999978
932	0.6144177129591053	0.4	-14.49999999999978
933	0.6215146474464635	0.6	-14.49999999999978
934	0.6228220467849579	0.8	-14.49999999999978
935	0.62260358231838	1.0	-14.49999999999978
936	0.3635205440389889	0.0	-14.399999999999778
937	0.5795550912978237	0.2	-14.399999999999778
938	0.6144166717268837	0.4	-14.399999999999778
939	0.621516368160619	0.6	-14.399999999999778
940	0.6228233598408859	0.8	-14.399999999999778
941	0.62260358231838	1.0	-14.399999999999778
942	0.3636316637898782	0.0	-14.299999999999777
943	0.5795453344470832	0.2	-14.299999999999777
944	0.6144156152020427	0.4	-14.299999999999777
945	0.6215181061420685	0.6	-14.299999999999777
946	0.6228246871042362	0.8	-14.299999999999777
947	0.62260358231838	1.0	-14.299999999999777
948	0.3637440453656172	0.0	-14.199999999999775
949	0.5795354802685203	0.2	-14.199999999999775
950	0.6144145427727815	0.4	-14.199999999999775
951	0.6215198614850898	0.6	-14.199999999999775
952	0.6228260287360712	0.8	-14.199999999999775
953	0.62260358231838	1.0	-14.199999999999775
954	0.3638577067775428	0.0	-14.099999999999774
955	0.5795255267001517	0.2	-14.099999999999774
956	0.6144134537911855	0.4	-14.099999999999774
957	0.6215216342741066	0.6	-14.099999999999774
958	0.6228273848961656	0.8	-14.099999999999774
959	0.62260358231838	1.0	-14.099999999999774
960	0.36397266623318303	0.0	-13.999999999999773
961	0.5795154715917118	0.2	-13.999999999999773
962	0.6144123475709447	0.4	-13.999999999999773
963	0.6215234245827562	0.6	-13.999999999999773
964	0.6228287557427026	0.8	-13.999999999999773
965	0.62260358231838	1.0	-13.999999999999773
966	0.36408894213076926	0.0	-13.899999999999771
967	0.5795053126994795	0.2	-13.899999999999771
968	0.614411223384925	0.4	-13.899999999999771
969	0.6215252324728909	0.6	-13.899999999999771
970	0.6228301414319457	0.8	-13.899999999999771
971	0.62260358231838	1.0	-13.899999999999771
972	0.36420655305299576	0.0	-13.79999999999977
973	0.5794950476807668	0.2	-13.79999999999977
974	0.6144100804625827	0.4	-13.79999999999977
975	0.6215270579935055	0.6	-13.79999999999977
976	0.6228315421178832	0.8	-13.79999999999977
977	0.62260358231838	1.0	-13.79999999999977
978	0.36432551775996447	0.0	-13.699999999999768
979	0.5794846740880527	0.2	-13.699999999999768
980	0.6144089179872106	0.4	-13.699999999999768
981	0.6215289011795917	0.6	-13.699999999999768
982	0.6228329579518463	0.8	-13.699999999999768
983	0.62260358231838	1.0	-13.699999999999768
984	0.3644458551812526	0.0	-13.599999999999767
985	0.5794741893627349	0.2	-13.599999999999767
986	0.614407735093006	0.4	-13.599999999999767
987	0.6215307620509075	0.6	-13.599999999999767
988	0.6228343890820971	0.8	-13.599999999999767
989	0.62260358231838	1.0	-13.599999999999767
990	0.3645675844070354	0.0	-13.499999999999766
991	0.579463590828472	0.2	-13.499999999999766
992	0.6144065308619472	0.4	-13.499999999999766
993	0.6215326406106636	0.6	-13.499999999999766
994	0.6228358356533819	0.8	-13.499999999999766
995	0.62260358231838	1.0	-13.499999999999766
996	0.3646907246781892	0.0	-13.399999999999764
997	0.5794528756840924	0.2	-13.399999999999764
998	0.6144053043204665	0.4	-13.399999999999764
999	0.6215345368441123	0.6	-13.399999999999764
1000	0.6228372978064525	0.8	-13.399999999999764
1001	0.62260358231838	1.0	-13.399999999999764
1002	0.36481529537529755	0.0	-13.299999999999763
1003	0.579442040996037	0.2	-13.299999999999763
1004	0.614404054435908	0.4	-13.299999999999763
1005	0.6215364507170404	0.6	-13.299999999999763
1006	0.6228387756775502	0.8	-13.299999999999763
1007	0.62260358231838	1.0	-13.299999999999763
1008	0.3649413160064765	0.0	-13.199999999999761
1009	0.5794310836903047	0.2	-13.199999999999761
1010	0.6144027801127496	0.4	-13.199999999999761
1011	0.6215383821741539	0.6	-13.199999999999761
1012	0.6228402693978496	0.8	-13.199999999999761
1013	0.62260358231838	1.0	-13.199999999999761
1014	0.365068806193928	0.0	-13.09999999999976
1015	0.5794200005438679	0.2	-13.09999999999976
1016	0.6144014801885823	0.4	-13.09999999999976
1017	0.6215403311373497	0.6	-13.09999999999976
1018	0.6228417790928608	0.8	-13.09999999999976
1019	0.62260358231838	1.0	-13.09999999999976
1020	0.36519778565912675	0.0	-12.999999999999758
1021	0.57940878817552	0.2	-12.999999999999758
1022	0.6144001534298223	0.4	-12.999999999999758
1023	0.6215422975038664	0.6	-12.999999999999758
1024	0.6228433048817839	0.8	-12.999999999999758
1025	0.62260358231838	1.0	-12.999999999999758
1026	0.36532827420653424	0.0	-12.899999999999757
1027	0.579397443036116	0.2	-12.899999999999757
1028	0.6143987985271422	0.4	-12.899999999999757
1029	0.6215442811443035	0.6	-12.899999999999757
1030	0.62284484687682	0.8	-12.899999999999757
1031	0.62260358231838	1.0	-12.899999999999757
1032	0.36546029170573363	0.0	-12.799999999999756
1033	0.5793859613981649	0.2	-12.799999999999756
1034	0.6143974140906014	0.4	-12.799999999999756
1035	0.6215462819005049	0.6	-12.799999999999756
1036	0.6228464051824252	0.8	-12.799999999999756
1037	0.62260358231838	1.0	-12.799999999999756
1038	0.3655938580718627	0.0	-12.699999999999754
1039	0.5793743393447304	0.2	-12.699999999999754
1040	0.6143959986444548	0.4	-12.699999999999754
1041	0.6215482995832908	0.6	-12.699999999999754
1042	0.622847979894512	0.8	-12.699999999999754
1043	0.62260358231838	1.0	-12.699999999999754
1044	0.3657289932442205	0.0	-12.599999999999753
1045	0.5793625727575874	0.2	-12.599999999999753
1046	0.6143945506216184	0.4	-12.599999999999753
1047	0.6215503339700336	0.6	-12.599999999999753
1048	0.6228495710995898	0.8	-12.599999999999753
1049	0.62260358231838	1.0	-12.599999999999753
1050	0.3658657171629104	0.0	-12.499999999999751
1051	0.5793506573045872	0.2	-12.499999999999751
1052	0.6143930683577671	0.4	-12.499999999999751
1053	0.6215523848020628	0.6	-12.499999999999751
1054	0.6228511788738437	0.8	-12.499999999999751
1055	0.62260358231838	1.0	-12.499999999999751
1056	0.366004049743375	0.0	-12.39999999999975
1057	0.5793385884261748	0.2	-12.39999999999975
1058	0.6143915500850421	0.4	-12.39999999999975
1059	0.6215544517818891	0.6	-12.39999999999975
1060	0.6228528032821419	0.8	-12.39999999999975
1061	0.62260358231838	1.0	-12.39999999999975
1062	0.36614401084866455	0.0	-12.299999999999748
1063	0.579326361320997	0.2	-12.299999999999748
1064	0.6143899939253377	0.4	-12.299999999999748
1065	0.6215565345702343	0.6	-12.299999999999748
1066	0.6228544443769732	0.8	-12.299999999999748
1067	0.62260358231838	1.0	-12.299999999999748
1068	0.36628562025927325	0.0	-12.199999999999747
1069	0.5793139709305405	0.2	-12.199999999999747
1070	0.6143883978831408	0.4	-12.199999999999747
1071	0.6215586327828538	0.6	-12.199999999999747
1072	0.6228561021973057	0.8	-12.199999999999747
1073	0.62260358231838	1.0	-12.199999999999747
1074	0.36642889764036407	0.0	-12.099999999999746
1075	0.5793014119227287	0.2	-12.099999999999746
1076	0.6143867598378916	0.4	-12.099999999999746
1077	0.6215607459871377	0.6	-12.099999999999746
1078	0.6228577767673598	0.8	-12.099999999999746
1079	0.62260358231838	1.0	-12.099999999999746
1080	0.36657386250618795	0.0	-11.999999999999744
1081	0.5792886786744066	0.2	-11.999999999999744
1082	0.6143850775358328	0.4	-11.999999999999744
1083	0.6215628736984731	0.6	-11.999999999999744
1084	0.6228594680952941	0.8	-11.999999999999744
1085	0.62260358231838	1.0	-11.999999999999744
1086	0.3667205341814932	0.0	-11.899999999999743
1087	0.5792757652526327	0.2	-11.899999999999743
1088	0.614383348581309	0.4	-11.899999999999743
1089	0.6215650153763537	0.6	-11.899999999999743
1090	0.6228611761717944	0.8	-11.899999999999743
1091	0.62260358231838	1.0	-11.899999999999743
1092	0.3668689317597025	0.0	-11.799999999999741
1093	0.579262665394694	0.2	-11.799999999999741
1094	0.6143815704274814	0.4	-11.799999999999741
1095	0.6215671704202153	0.6	-11.799999999999741
1096	0.6228629009685591	0.8	-11.799999999999741
1097	0.62260358231838	1.0	-11.799999999999741
1098	0.3670190740576224	0.0	-11.69999999999974
1099	0.5792493724867527	0.2	-11.69999999999974
1100	0.6143797403664162	0.4	-11.69999999999974
1101	0.6215693381649832	0.6	-11.69999999999974
1102	0.6228646424366754	0.8	-11.69999999999974
1103	0.62260358231838	1.0	-11.69999999999974
1104	0.36717097956642775	0.0	-11.599999999999739
1105	0.5792358795410271	0.2	-11.599999999999739
1106	0.6143778555184977	0.4	-11.599999999999739
1107	0.6215715178763033	0.6	-11.599999999999739
1108	0.6228664005048777	0.8	-11.599999999999739
1109	0.62260358231838	1.0	-11.599999999999739
1110	0.36732466639865313	0.0	-11.499999999999737
1111	0.579222179171401	0.2	-11.499999999999737
1112	0.6143759128211272	0.4	-11.499999999999737
1113	0.621573708745443	0.6	-11.499999999999737
1114	0.6228681750776774	0.8	-11.499999999999737
1115	0.62260358231838	1.0	-11.499999999999737
1116	0.3674801522308938	0.0	-11.399999999999736
1117	0.5792082635673488	0.2	-11.399999999999736
1118	0.6143739090166478	0.4	-11.399999999999736
1119	0.6215759098838319	0.6	-11.399999999999736
1120	0.622869966033361	0.8	-11.399999999999736
1121	0.62260358231838	1.0	-11.399999999999736
1122	0.36763745424190575	0.0	-11.299999999999734
1123	0.5791941244660517	0.2	-11.299999999999734
1124	0.6143718406394474	0.4	-11.299999999999734
1125	0.6215781203172196	0.6	-11.299999999999734
1126	0.622871773221838	0.8	-11.299999999999734
1127	0.62260358231838	1.0	-11.299999999999734
1128	0.3677965890457669	0.0	-11.199999999999733
1129	0.5791797531225785	0.2	-11.199999999999733
1130	0.6143697040021747	0.4	-11.199999999999733
1131	0.6215803389794216	0.6	-11.199999999999733
1132	0.6228735964623369	0.8	-11.199999999999733
1133	0.62260358231838	1.0	-11.199999999999733
1134	0.36795757261973644	0.0	-11.099999999999731
1135	0.5791651402779847	0.2	-11.099999999999731
1136	0.6143674951810103	0.4	-11.099999999999731
1137	0.6215825647056268	0.6	-11.099999999999731
1138	0.6228754355409316	0.8	-11.099999999999731
1139	0.62260358231838	1.0	-11.099999999999731
1140	0.36812042022642566	0.0	-10.99999999999973
1141	0.5791502761251794	0.2	-10.99999999999973
1142	0.6143652099999194	0.4	-10.99999999999973
1143	0.6215847962252297	0.6	-10.99999999999973
1144	0.6228772902078903	0.8	-10.99999999999973
1145	0.62260358231838	1.0	-10.99999999999973
1146	0.36828514632986226	0.0	-10.899999999999729
1147	0.5791351502723967	0.2	-10.899999999999729
1148	0.6143628440138166	0.4	-10.899999999999729
1149	0.6215870321541557	0.6	-10.899999999999729
1150	0.6228791601748295	0.8	-10.899999999999729
1151	0.62260358231838	1.0	-10.899999999999729
1152	0.3684517645049982	0.0	-10.799999999999727
1153	0.5791197517040907	0.2	-10.799999999999727
1154	0.6143603924905588	0.4	-10.799999999999727
1155	0.621589270986646	0.6	-10.799999999999727
1156	0.6228810451116635	0.8	-10.799999999999727
1157	0.62260358231838	1.0	-10.799999999999727
1158	0.3686202873401818	0.0	-10.699999999999726
1159	0.579104068739067	0.2	-10.699999999999726
1160	0.6143578503916867	0.4	-10.699999999999726
1161	0.6215915110864533	0.6	-10.699999999999726
1162	0.6228829446433316	0.8	-10.699999999999726
1163	0.62260358231838	1.0	-10.699999999999726
1164	0.36879072633207294	0.0	-10.599999999999724
1165	0.5790880889856406	0.2	-10.599999999999724
1166	0.614355212351813	0.4	-10.599999999999724
1167	0.6215937506774145	0.6	-10.599999999999724
1168	0.6228848583462865	0.8	-10.599999999999724
1169	0.62260358231838	1.0	-10.599999999999724
1170	0.36896309177244513	0.0	-10.499999999999723
