	corr	w	p
580	0.04164573147324911	0.8	-20.399999999999864
581	0.04178759616564869	1.0	-20.399999999999864
582	-0.137872042812772	0.0	-20.299999999999862
583	0.03951203633217854	0.2	-20.299999999999862
584	0.04093557475919941	0.4	-20.299999999999862
585	0.041409123535450426	0.6	-20.299999999999862
586	0.04164570772226992	0.8	-20.299999999999862
587	0.04178759616564869	1.0	-20.299999999999862
588	-0.1378720428145493	0.0	-20.19999999999986
589	0.039511650734402486	0.2	-20.19999999999986
590	0.04093543058727116	0.4	-20.19999999999986
591	0.041409059526882494	0.6	-20.19999999999986
592	0.04164568373209622	0.8	-20.19999999999986
593	0.04178759616564869	1.0	-20.19999999999986
594	-0.13787204281634624	0.0	-20.09999999999986
595	0.03951126123337531	0.2	-20.09999999999986
596	0.04093528495601278	0.4	-20.09999999999986
597	0.0414089948704212	0.6	-20.09999999999986
598	0.0416456594990967	0.8	-20.09999999999986
599	0.04178759616564869	1.0	-20.09999999999986
600	-0.13787204281816307	0.0	-19.999999999999858
601	0.039510867769534774	0.2	-19.999999999999858
602	0.04093513784315635	0.4	-19.999999999999858
603	0.041408929556180585	0.6	-19.999999999999858
604	0.04164563501956619	0.8	-19.999999999999858
605	0.04178759616564869	1.0	-19.999999999999858
606	-0.13787204282000012	0.0	-19.899999999999856
607	0.03951047028210064	0.2	-19.899999999999856
608	0.04093498922597866	0.4	-19.899999999999856
609	0.041408863574072446	0.6	-19.899999999999856
610	0.04164561028972374	0.8	-19.899999999999856
611	0.04178759616564869	1.0	-19.899999999999856
612	-0.13787204282185778	0.0	-19.799999999999855
613	0.03951006870904346	0.2	-19.799999999999855
614	0.040934839081289504	0.4	-19.799999999999855
615	0.041408796913801296	0.6	-19.799999999999855
616	0.041645585305710706	0.8	-19.799999999999855
617	0.04178759616564869	1.0	-19.799999999999855
618	-0.1378720428237363	0.0	-19.699999999999854
619	0.03950966298705226	0.2	-19.699999999999854
620	0.04093468738541953	0.4	-19.699999999999854
621	0.041408729564858957	0.6	-19.699999999999854
622	0.04164556006358875	0.8	-19.699999999999854
623	0.04178759616564869	1.0	-19.699999999999854
624	-0.13787204282563606	0.0	-19.599999999999852
625	0.03950925305150134	0.2	-19.599999999999852
626	0.04093453411420797	0.4	-19.599999999999852
627	0.04140866151651905	0.6	-19.599999999999852
628	0.04164553455933774	0.8	-19.599999999999852
629	0.04178759616564869	1.0	-19.599999999999852
630	-0.13787204282755744	0.0	-19.49999999999985
631	0.03950883883641599	0.2	-19.49999999999985
632	0.04093437924298964	0.4	-19.49999999999985
633	0.041408592757831264	0.6	-19.49999999999985
634	0.04164550878885362	0.8	-19.49999999999985
635	0.04178759616564869	1.0	-19.49999999999985
636	-0.1378720428295008	0.0	-19.39999999999985
637	0.03950842027443694	0.2	-19.39999999999985
638	0.040934222746581844	0.4	-19.39999999999985
639	0.04140852327761557	0.6	-19.39999999999985
640	0.04164548274794622	0.8	-19.39999999999985
641	0.04178759616564869	1.0	-19.39999999999985
642	-0.13787204283146653	0.0	-19.299999999999848
643	0.03950799729678414	0.2	-19.299999999999848
644	0.04093406459927067	0.4	-19.299999999999848
645	0.041408453064456084	0.6	-19.299999999999848
646	0.04164545643233701	0.8	-19.299999999999848
647	0.04178759616564869	1.0	-19.299999999999848
648	-0.13787204283345494	0.0	-19.199999999999847
649	0.039507569833218785	0.2	-19.199999999999847
650	0.040933904774796935	0.4	-19.199999999999847
651	0.04140838210669483	0.6	-19.199999999999847
652	0.04164542983765668	0.8	-19.199999999999847
653	0.04178759616564869	1.0	-19.199999999999847
654	-0.13787204283546645	0.0	-19.099999999999845
655	0.03950713781200467	0.2	-19.099999999999845
656	0.04093374324634159	0.4	-19.099999999999845
657	0.0414083103924253	0.6	-19.099999999999845
658	0.04164540295944283	0.8	-19.099999999999845
659	0.04178759616564869	1.0	-19.099999999999845
660	-0.13787204283750154	0.0	-18.999999999999844
661	0.03950670115986799	0.2	-18.999999999999844
662	0.040933579986510864	0.4	-18.999999999999844
663	0.04140823790948585	0.6	-18.999999999999844
664	0.04164537579313743	0.8	-18.999999999999844
665	0.04178759616564869	1.0	-18.999999999999844
666	-0.13787204283956045	0.0	-18.899999999999842
667	0.039506259801955976	0.2	-18.899999999999842
668	0.040933414967320614	0.4	-18.899999999999842
669	0.04140816464545273	0.6	-18.899999999999842
670	0.041645348334084134	0.8	-18.899999999999842
671	0.04178759616564869	1.0	-18.899999999999842
672	-0.13787204284164373	0.0	-18.79999999999984
673	0.03950581366179402	0.2	-18.79999999999984
674	0.04093324816018046	0.4	-18.79999999999984
675	0.04140809058763302	0.6	-18.79999999999984
676	0.041645320577525874	0.8	-18.79999999999984
677	0.04178759616564869	1.0	-18.79999999999984
678	-0.1378720428437517	0.0	-18.69999999999984
679	0.03950536266124166	0.2	-18.69999999999984
680	0.04093307953587723	0.4	-18.69999999999984
681	0.041408015723057426	0.6	-18.69999999999984
682	0.04164529251860183	0.8	-18.69999999999984
683	0.04178759616564869	1.0	-18.69999999999984
684	-0.13787204284588486	0.0	-18.599999999999838
685	0.039504906720446896	0.2	-18.599999999999838
686	0.04093290906455793	0.4	-18.599999999999838
687	0.041407940038472424	0.6	-18.599999999999838
688	0.041645264152344756	0.8	-18.599999999999838
689	0.04178759616564869	1.0	-18.599999999999838
690	-0.1378720428480437	0.0	-18.499999999999837
691	0.03950444575779905	0.2	-18.499999999999837
692	0.040932736715712126	0.4	-18.499999999999837
693	0.041407863520332766	0.6	-18.499999999999837
694	0.04164523547367807	0.8	-18.499999999999837
695	0.04178759616564869	1.0	-18.499999999999837
696	-0.13787204285022842	0.0	-18.399999999999835
697	0.039503979689880196	0.2	-18.399999999999835
698	0.04093256245815373	0.4	-18.399999999999835
699	0.04140778615479321	0.6	-18.399999999999835
700	0.04164520647741271	0.8	-18.399999999999835
701	0.04178759616564869	1.0	-18.399999999999835
702	-0.13787204285243973	0.0	-18.299999999999834
703	0.039503508431414744	0.2	-18.299999999999834
704	0.04093238626000222	0.4	-18.299999999999834
705	0.04140770792770021	0.6	-18.299999999999834
706	0.0416451771582441	0.8	-18.299999999999834
707	0.04178759616564869	1.0	-18.299999999999834
708	-0.1378720428546779	0.0	-18.199999999999832
709	0.03950303189521752	0.2	-18.199999999999832
710	0.040932208088663186	0.4	-18.199999999999832
711	0.04140762882458328	0.6	-18.199999999999832
712	0.04164514751074888	0.8	-18.199999999999832
713	0.04178759616564869	1.0	-18.199999999999832
714	-0.13787204285694354	0.0	-18.09999999999983
715	0.039502549992139986	0.2	-18.09999999999983
716	0.040932027910808265	0.4	-18.09999999999983
717	0.041407548830646144	0.6	-18.09999999999983
718	0.04164511752938161	0.8	-18.09999999999983
719	0.04178759616564869	1.0	-18.09999999999983
720	-0.13787204285923704	0.0	-17.99999999999983
721	0.0395020626310147	0.2	-17.99999999999983
722	0.04093184569235436	0.4	-17.99999999999983
723	0.041407467930757405	0.6	-17.99999999999983
724	0.041645087208471154	0.8	-17.99999999999983
725	0.04178759616564869	1.0	-17.99999999999983
726	-0.13787204286155885	0.0	-17.899999999999828
727	0.03950156971859778	0.2	-17.899999999999828
728	0.04093166139844212	0.4	-17.899999999999828
729	0.04140738610944106	0.6	-17.899999999999828
730	0.041645056542217354	0.8	-17.899999999999828
731	0.04178759616564869	1.0	-17.899999999999828
732	-0.1378720428639095	0.0	-17.799999999999827
733	0.039501071159509474	0.2	-17.799999999999827
734	0.040931474993413736	0.4	-17.799999999999827
735	0.041407303350866724	0.6	-17.799999999999827
736	0.04164502552468715	0.8	-17.799999999999827
737	0.04178759616564869	1.0	-17.799999999999827
738	-0.13787204286628946	0.0	-17.699999999999825
739	0.03950056685617277	0.2	-17.699999999999825
740	0.040931286440789985	0.4	-17.699999999999825
741	0.04140721963883922	0.6	-17.699999999999825
742	0.04164499414981079	0.8	-17.699999999999825
743	0.04178759616564869	1.0	-17.699999999999825
744	-0.13787204286869925	0.0	-17.599999999999824
745	0.03950005670874959	0.2	-17.599999999999824
746	0.04093109570324642	0.4	-17.599999999999824
747	0.041407134956788216	0.6	-17.599999999999824
748	0.041644962411377946	0.8	-17.599999999999824
749	0.04178759616564869	1.0	-17.599999999999824
750	-0.1378720428711393	0.0	-17.499999999999822
751	0.03949954061507509	0.2	-17.499999999999822
752	0.04093090274258872	0.4	-17.499999999999822
753	0.04140704928775721	0.6	-17.499999999999822
754	0.04164493030303347	0.8	-17.499999999999822
755	0.04178759616564869	1.0	-17.499999999999822
756	-0.13787204287361007	0.0	-17.39999999999982
757	0.039499018470589314	0.2	-17.39999999999982
758	0.04093070751972725	0.4	-17.39999999999982
759	0.04140696261439212	0.6	-17.39999999999982
760	0.041644897818273345	0.8	-17.39999999999982
761	0.04178759616564869	1.0	-17.39999999999982
762	-0.13787204287611213	0.0	-17.29999999999982
763	0.039498490168266745	0.2	-17.29999999999982
764	0.04093050999465067	0.4	-17.29999999999982
765	0.04140687491892984	0.6	-17.29999999999982
766	0.041644864950440126	0.8	-17.29999999999982
767	0.04178759616564869	1.0	-17.29999999999982
768	-0.13787204287864602	0.0	-17.199999999999818
769	0.03949795559854321	0.2	-17.199999999999818
770	0.040930310126398556	0.4	-17.199999999999818
771	0.04140678618318579	0.6	-17.199999999999818
772	0.04164483169271849	0.8	-17.199999999999818
773	0.04178759616564869	1.0	-17.199999999999818
774	-0.1378720428812121	0.0	-17.099999999999817
775	0.039497414649240024	0.2	-17.099999999999817
776	0.04093010787303319	0.4	-17.099999999999817
777	0.041406696388541595	0.6	-17.099999999999817
778	0.04164479803813052	0.8	-17.099999999999817
779	0.04178759616564869	1.0	-17.099999999999817
780	-0.13787204288381083	0.0	-16.999999999999815
781	0.03949686720548571	0.2	-16.999999999999815
782	0.04092990319161011	0.4	-16.999999999999815
783	0.04140660551593195	0.6	-16.999999999999815
784	0.04164476397953075	0.8	-16.999999999999815
785	0.04178759616564869	1.0	-16.999999999999815
786	-0.1378720428864427	0.0	-16.899999999999814
787	0.039496313149634615	0.2	-16.899999999999814
788	0.04092969603814792	0.4	-16.899999999999814
789	0.04140651354583116	0.6	-16.899999999999814
790	0.041644729509601214	0.8	-16.899999999999814
791	0.04178759616564869	1.0	-16.899999999999814
792	-0.1378720428891082	0.0	-16.799999999999812
793	0.039495752361182725	0.2	-16.799999999999812
794	0.04092948636759659	0.4	-16.799999999999812
795	0.04140642045823911	0.6	-16.799999999999812
796	0.041644694620846176	0.8	-16.799999999999812
797	0.04178759616564869	1.0	-16.799999999999812
798	-0.1378720428918077	0.0	-16.69999999999981
799	0.03949518471668031	0.2	-16.69999999999981
800	0.040929274133804885	0.4	-16.69999999999981
801	0.04140632623266692	0.6	-16.69999999999981
802	0.04164465930558661	0.8	-16.69999999999981
803	0.04178759616564869	1.0	-16.69999999999981
804	-0.13787204289454164	0.0	-16.59999999999981
805	0.039494610089641405	0.2	-16.59999999999981
806	0.04092905928948665	0.4	-16.59999999999981
807	0.0414062308481217	0.6	-16.59999999999981
808	0.04164462355595469	0.8	-16.59999999999981
809	0.04178759616564869	1.0	-16.59999999999981
810	-0.1378720428973104	0.0	-16.499999999999808
811	0.03949402835044982	0.2	-16.499999999999808
812	0.040928841786185485	0.4	-16.499999999999808
813	0.0414061342830912	0.6	-16.499999999999808
814	0.04164458736388793	0.8	-16.499999999999808
815	0.04178759616564869	1.0	-16.499999999999808
816	-0.1378720429001142	0.0	-16.399999999999807
817	0.03949343936626182	0.2	-16.399999999999807
818	0.04092862157423849	0.4	-16.399999999999807
819	0.041406036515527454	0.6	-16.399999999999807
820	0.041644550721123025	0.8	-16.399999999999807
821	0.04178759616564869	1.0	-16.399999999999807
822	-0.1378720429029535	0.0	-16.299999999999805
823	0.03949284300090499	0.2	-16.299999999999805
824	0.04092839860273841	0.4	-16.299999999999805
825	0.041405937522830116	0.6	-16.299999999999805
826	0.041644513619189666	0.8	-16.299999999999805
827	0.04178759616564869	1.0	-16.299999999999805
828	-0.1378720429058284	0.0	-16.199999999999804
829	0.03949223911477334	0.2	-16.199999999999804
830	0.04092817281949443	0.4	-16.199999999999804
831	0.04140583728182899	0.6	-16.199999999999804
832	0.041644476049404015	0.8	-16.199999999999804
833	0.04178759616564869	1.0	-16.199999999999804
834	-0.137872042908739	0.0	-16.099999999999802
835	0.039491627564718426	0.2	-16.099999999999802
836	0.04092794417099152	0.4	-16.099999999999802
837	0.04140573576876601	0.6	-16.099999999999802
838	0.041644438002861835	0.8	-16.099999999999802
839	0.04178759616564869	1.0	-16.099999999999802
840	-0.13787204291168548	0.0	-15.999999999999801
841	0.0394910082039363	0.2	-15.999999999999801
842	0.040927712602348114	0.4	-15.999999999999801
843	0.041405632959276475	0.6	-15.999999999999801
844	0.04164439947043161	0.8	-15.999999999999801
845	0.04178759616564869	1.0	-15.999999999999801
846	-0.13787204291466776	0.0	-15.8999999999998
847	0.03949038088185006	0.2	-15.8999999999998
848	0.04092747805727219	0.4	-15.8999999999998
849	0.04140552882836948	0.6	-15.8999999999998
850	0.04164436044274708	0.8	-15.8999999999998
851	0.04178759616564869	1.0	-15.8999999999998
852	-0.13787204291768573	0.0	-15.799999999999798
853	0.03948974544398785	0.2	-15.799999999999798
854	0.040927240478015846	0.4	-15.799999999999798
855	0.04140542335040781	0.6	-15.799999999999798
856	0.0416443209101998	0.8	-15.799999999999798
857	0.04178759616564869	1.0	-15.799999999999798
858	-0.13787204292073907	0.0	-15.699999999999797
859	0.039489101731856255	0.2	-15.699999999999797
860	0.04092699980532765	0.4	-15.699999999999797
861	0.04140531649908681	0.6	-15.699999999999797
862	0.04164428086293116	0.8	-15.699999999999797
863	0.04178759616564869	1.0	-15.699999999999797
864	-0.13787204292382738	0.0	-15.599999999999795
865	0.0394884495828084	0.2	-15.599999999999795
866	0.0409267559784037	0.4	-15.599999999999795
867	0.0414052082474126	0.6	-15.599999999999795
868	0.04164424029082418	0.8	-15.599999999999795
869	0.04178759616564869	1.0	-15.599999999999795
870	-0.13787204292695	0.0	-15.499999999999794
871	0.039487788829907194	0.2	-15.499999999999794
872	0.040926508934836195	0.4	-15.499999999999794
873	0.04140509856767922	0.6	-15.499999999999794
874	0.041644199183495156	0.8	-15.499999999999794
875	0.04178759616564869	1.0	-15.499999999999794
876	-0.13787204293010608	0.0	-15.399999999999793
877	0.039487119301782864	0.2	-15.399999999999793
878	0.04092625861056039	0.4	-15.399999999999793
879	0.041404987431445175	0.6	-15.399999999999793
880	0.04164415753028457	0.8	-15.399999999999793
881	0.04178759616564869	1.0	-15.399999999999793
882	-0.13787204293329447	0.0	-15.299999999999791
883	0.03948644082248484	0.2	-15.299999999999791
884	0.04092600493979912	0.4	-15.299999999999791
885	0.04140487480950879	0.6	-15.299999999999791
886	0.04164411532024809	0.8	-15.299999999999791
887	0.04178759616564869	1.0	-15.299999999999791
888	-0.1378720429365139	0.0	-15.19999999999979
889	0.039485753211327794	0.2	-15.19999999999979
890	0.04092574785500534	0.4	-15.19999999999979
891	0.04140476067188252	0.6	-15.19999999999979
892	0.04164407254214684	0.8	-15.19999999999979
893	0.04178759616564869	1.0	-15.19999999999979
894	-0.13787204293976246	0.0	-15.099999999999788
895	0.03948505628273126	0.2	-15.099999999999788
896	0.04092548728680208	0.4	-15.099999999999788
897	0.04140464498776667	0.6	-15.099999999999788
898	0.04164402918443752	0.8	-15.099999999999788
899	0.04178759616564869	1.0	-15.099999999999788
900	-0.13787204294303793	0.0	-14.999999999999787
901	0.03948434984605276	0.2	-14.999999999999787
902	0.04092522316392008	0.4	-14.999999999999787
903	0.04140452772552133	0.6	-14.999999999999787
904	0.041643985235261985	0.8	-14.999999999999787
905	0.04178759616564869	1.0	-14.999999999999787
906	-0.13787204294633787	0.0	-14.899999999999785
907	0.039483633705414065	0.2	-14.899999999999785
908	0.04092495541313298	0.4	-14.899999999999785
909	0.041404408852637756	0.6	-14.899999999999785
910	0.04164394068243646	0.8	-14.899999999999785
911	0.04178759616564869	1.0	-14.899999999999785
912	-0.13787204294965882	0.0	-14.799999999999784
913	0.03948290765952024	0.2	-14.799999999999784
914	0.040924683959189447	0.4	-14.799999999999784
915	0.041404288335708334	0.6	-14.799999999999784
916	0.04164389551344027	0.8	-14.799999999999784
917	0.04178759616564869	1.0	-14.799999999999784
918	-0.13787204295299707	0.0	-14.699999999999783
919	0.03948217150147118	0.2	-14.699999999999783
920	0.040924408724742956	0.4	-14.699999999999783
921	0.04140416614039526	0.6	-14.699999999999783
922	0.041643849715404135	0.8	-14.699999999999783
923	0.04178759616564869	1.0	-14.699999999999783
924	-0.137872042956348	0.0	-14.599999999999781
925	0.03948142501856508	0.2	-14.599999999999781
926	0.04092412963027821	0.4	-14.599999999999781
927	0.0414040422313979	0.6	-14.599999999999781
928	0.04164380327509795	0.8	-14.599999999999781
929	0.04178759616564869	1.0	-14.599999999999781
930	-0.1378720429597061	0.0	-14.49999999999978
931	0.039480667992093835	0.2	-14.49999999999978
932	0.04092384659403463	0.4	-14.49999999999978
933	0.04140391657241894	0.6	-14.49999999999978
934	0.04164375617891803	0.8	-14.49999999999978
935	0.04178759616564869	1.0	-14.49999999999978
936	-0.1378720429630648	0.0	-14.399999999999778
937	0.039479900197129374	0.2	-14.399999999999778
938	0.04092355953192668	0.4	-14.399999999999778
939	0.04140378912612887	0.6	-14.399999999999778
940	0.04164370841287386	0.8	-14.399999999999778
941	0.04178759616564869	1.0	-14.399999999999778
942	-0.13787204296641653	0.0	-14.299999999999777
943	0.03947912140230119	0.2	-14.299999999999777
944	0.04092326835746039	0.4	-14.299999999999777
945	0.041403659854129	0.6	-14.299999999999777
946	0.04164365996257425	0.8	-14.299999999999777
947	0.04178759616564869	1.0	-14.299999999999777
948	-0.13787204296975217	0.0	-14.199999999999775
949	0.03947833136956394	0.2	-14.199999999999775
950	0.04092297298164684	0.4	-14.199999999999775
951	0.04140352871691305	0.6	-14.199999999999775
952	0.041643610813212856	0.8	-14.199999999999775
953	0.04178759616564869	1.0	-14.199999999999775
954	-0.13787204297306124	0.0	-14.099999999999774
955	0.0394775298539551	0.2	-14.099999999999774
956	0.0409226733129113	0.4	-14.099999999999774
957	0.04140339567382681	0.6	-14.099999999999774
958	0.04164356094955317	0.8	-14.099999999999774
959	0.04178759616564869	1.0	-14.099999999999774
960	-0.13787204297633124	0.0	-13.999999999999773
961	0.03947671660334191	0.2	-13.999999999999773
962	0.04092236925699881	0.4	-13.999999999999773
963	0.041403260683026244	0.6	-13.999999999999773
964	0.0416435103559127	0.8	-13.999999999999773
965	0.04178759616564869	1.0	-13.999999999999773
966	-0.13787204297954747	0.0	-13.899999999999771
967	0.039475891358157225	0.2	-13.899999999999771
968	0.04092206071687535	0.4	-13.899999999999771
969	0.04140312370143353	0.6	-13.899999999999771
970	0.04164345901614659	0.8	-13.899999999999771
971	0.04178759616564869	1.0	-13.899999999999771
972	-0.1378720429826932	0.0	-13.79999999999977
973	0.039475053851123376	0.2	-13.79999999999977
974	0.04092174759262464	0.4	-13.79999999999977
975	0.041402984684691405	0.6	-13.79999999999977
976	0.041643406913630526	0.8	-13.79999999999977
977	0.04178759616564869	1.0	-13.79999999999977
978	-0.13787204298574854	0.0	-13.699999999999768
979	0.039474203806963946	0.2	-13.699999999999768
980	0.0409214297813405	0.4	-13.699999999999768
981	0.041402843587115226	0.6	-13.699999999999768
982	0.0416433540312426	0.8	-13.699999999999768
983	0.04178759616564869	1.0	-13.699999999999768
984	-0.13787204298869032	0.0	-13.599999999999767
985	0.03947334094210225	0.2	-13.599999999999767
986	0.04092110717701401	0.4	-13.599999999999767
987	0.041402700361642904	0.6	-13.599999999999767
988	0.041643300351344795	0.8	-13.599999999999767
989	0.04178759616564869	1.0	-13.599999999999767
990	-0.13787204299149175	0.0	-13.499999999999766
991	0.039472464964346345	0.2	-13.499999999999766
992	0.040920779670415824	0.4	-13.499999999999766
993	0.04140255495978282	0.6	-13.499999999999766
994	0.04164324585576326	0.8	-13.499999999999766
995	0.04178759616564869	1.0	-13.499999999999766
996	-0.13787204299412145	0.0	-13.399999999999764
997	0.039471575572559245	0.2	-13.399999999999764
998	0.040920447148972985	0.4	-13.399999999999764
999	0.04140240733155891	0.6	-13.399999999999764
1000	0.04164319052576783	0.8	-13.399999999999764
1001	0.04178759616564869	1.0	-13.399999999999764
1002	-0.1378720429965432	0.0	-13.299999999999763
1003	0.03947067245631426	0.2	-13.299999999999763
1004	0.04092010949663995	0.4	-13.299999999999763
1005	0.04140225742545356	0.6	-13.299999999999763
1006	0.041643134342050594	0.8	-13.299999999999763
1007	0.04178759616564869	1.0	-13.299999999999763
1008	-0.13787204299871483	0.0	-13.199999999999761
1009	0.039469755295533954	0.2	-13.199999999999761
1010	0.04091976659376381	0.4	-13.199999999999761
1011	0.041402105188347714	0.6	-13.199999999999761
1012	0.04164307728470348	0.8	-13.199999999999761
1013	0.04178759616564869	1.0	-13.199999999999761
1014	-0.13787204300058728	0.0	-13.09999999999976
1015	0.03946882376011239	0.2	-13.09999999999976
1016	0.04091941831694288	0.4	-13.09999999999976
1017	0.041401950565458145	0.6	-13.09999999999976
1018	0.0416430193331947	0.8	-13.09999999999976
1019	0.04178759616564869	1.0	-13.09999999999976
1020	-0.13787204300210382	0.0	-12.999999999999758
1021	0.03946787750951931	0.2	-12.999999999999758
1022	0.04091906453887896	0.4	-12.999999999999758
1023	0.041401793500271844	0.6	-12.999999999999758
1024	0.041642960466344164	0.8	-12.999999999999758
1025	0.04178759616564869	1.0	-12.999999999999758
1026	-0.13787204300319872	0.0	-12.899999999999757
1027	0.03946691619238554	0.2	-12.899999999999757
1028	0.0409187051282223	0.4	-12.899999999999757
1029	0.04140163393447717	0.6	-12.899999999999757
1030	0.041642900662297755	0.8	-12.899999999999757
1031	0.04178759616564869	1.0	-12.899999999999757
1032	-0.13787204300379544	0.0	-12.799999999999756
1033	0.03946593944606845	0.2	-12.799999999999756
1034	0.04091833994940913	0.4	-12.799999999999756
1035	0.04140147180789175	0.6	-12.799999999999756
1036	0.04164283989850019	0.8	-12.799999999999756
1037	0.04178759616564869	1.0	-12.799999999999756
1038	-0.13787204300380568	0.0	-12.699999999999754
1039	0.039464946896196326	0.2	-12.699999999999754
1040	0.04091796886249137	0.4	-12.699999999999754
1041	0.041401307058386905	0.6	-12.699999999999754
1042	0.04164277815166682	0.8	-12.699999999999754
1043	0.04178759616564869	1.0	-12.699999999999754
1044	-0.13787204300312716	0.0	-12.599999999999753
1045	0.03946393815619038	0.2	-12.599999999999753
1046	0.04091759172295806	0.4	-12.599999999999753
1047	0.041401139621808414	0.6	-12.599999999999753
1048	0.04164271539775379	0.8	-12.599999999999753
1049	0.04178759616564869	1.0	-12.599999999999753
1050	-0.13787204300164124	0.0	-12.499999999999751
1051	0.03946291282676345	0.2	-12.499999999999751
1052	0.04091720838154785	0.4	-12.499999999999751
1053	0.04140096943189313	0.6	-12.499999999999751
1054	0.041642651611926956	0.8	-12.499999999999751
1055	0.04178759616564869	1.0	-12.499999999999751
1056	-0.13787204299921066	0.0	-12.39999999999975
1057	0.03946187049539364	0.2	-12.39999999999975
1058	0.04091681868405247	0.4	-12.39999999999975
1059	0.04140079642018186	0.6	-12.39999999999975
1060	0.04164258676852908	0.8	-12.39999999999975
1061	0.04178759616564869	1.0	-12.39999999999975
1062	-0.13787204299567668	0.0	-12.299999999999748
1063	0.03946081073577154	0.2	-12.299999999999748
1064	0.040916422471109826	0.4	-12.299999999999748
1065	0.04140062051592752	0.6	-12.299999999999748
1066	0.04164252084104551	0.8	-12.299999999999748
1067	0.04178759616564869	1.0	-12.299999999999748
1068	-0.13787204299085554	0.0	-12.199999999999747
1069	0.039459733107219674	0.2	-12.199999999999747
1070	0.040916019577987295	0.4	-12.199999999999747
1071	0.041400441645998924	0.6	-12.199999999999747
1072	0.04164245380206809	0.8	-12.199999999999747
1073	0.04178759616564869	1.0	-12.199999999999747
1074	-0.13787204298453465	0.0	-12.099999999999746
1075	0.03945863715408232	0.2	-12.099999999999746
1076	0.0409156098343535	0.4	-12.099999999999746
1077	0.04140025973477938	0.6	-12.099999999999746
1078	0.04164238562325714	0.8	-12.099999999999746
1079	0.04178759616564869	1.0	-12.099999999999746
1080	-0.13787204297646816	0.0	-11.999999999999744
1081	0.03945752240508405	0.2	-11.999999999999744
1082	0.04091519306403858	0.4	-11.999999999999744
1083	0.04140007470406038	0.6	-11.999999999999744
1084	0.04164231627530168	0.8	-11.999999999999744
1085	0.04178759616564869	1.0	-11.999999999999744
1086	-0.1378720429663716	0.0	-11.899999999999743
1087	0.039456388372654874	0.2	-11.899999999999743
1088	0.04091476908478205	0.4	-11.899999999999743
1089	0.041399886472929595	0.6	-11.899999999999743
1090	0.04164224572787736	0.8	-11.899999999999743
1091	0.04178759616564869	1.0	-11.899999999999743
1092	-0.1378720429539162	0.0	-11.799999999999741
1093	0.03945523455222038	0.2	-11.799999999999741
1094	0.040914337707967305	0.4	-11.799999999999741
1095	0.04139969495765318	0.6	-11.799999999999741
1096	0.04164217394960241	0.8	-11.799999999999741
1097	0.04178759616564869	1.0	-11.799999999999741
1098	-0.13787204293872152	0.0	-11.69999999999974
1099	0.03945406042145433	0.2	-11.69999999999974
1100	0.04091389873834243	0.4	-11.69999999999974
1101	0.04139950007155159	0.6	-11.69999999999974
1102	0.04164210090799109	0.8	-11.69999999999974
1103	0.04178759616564869	1.0	-11.69999999999974
1104	-0.1378720429203479	0.0	-11.599999999999739
1105	0.03945286543949148	0.2	-11.599999999999739
1106	0.04091345197372595	0.4	-11.599999999999739
1107	0.04139930172486911	0.6	-11.599999999999739
1108	0.041642026569404814	0.8	-11.599999999999739
1109	0.04178759616564869	1.0	-11.599999999999739
1110	-0.13787204289828703	0.0	-11.499999999999737
1111	0.03945164904609836	0.2	-11.499999999999737
1112	0.04091299720469682	0.4	-11.499999999999737
1113	0.04139909982463627	0.6	-11.499999999999737
1114	0.04164195089900051	0.8	-11.499999999999737
1115	0.04178759616564869	1.0	-11.499999999999737
1116	-0.13787204287195112	0.0	-11.399999999999736
1117	0.039450410660799025	0.2	-11.399999999999736
1118	0.04091253421426782	0.4	-11.399999999999736
1119	0.041398894274524756	0.6	-11.399999999999736
1120	0.04164187386067639	0.8	-11.399999999999736
1121	0.04178759616564869	1.0	-11.399999999999736
1122	-0.13787204284066074	0.0	-11.299999999999734
1123	0.03944914968195325	0.2	-11.299999999999734
1124	0.040912062777540906	0.4	-11.299999999999734
1125	0.0413986849746945	0.6	-11.299999999999734
1126	0.04164179541701443	0.8	-11.299999999999734
1127	0.04178759616564869	1.0	-11.299999999999734
1128	-0.1378720428036306	0.0	-11.199999999999733
1129	0.03944786548578377	0.2	-11.199999999999733
1130	0.04091158266134366	0.4	-11.199999999999733
1131	0.04139847182163223	0.6	-11.199999999999733
1132	0.04164171552922011	0.8	-11.199999999999733
1133	0.04178759616564869	1.0	-11.199999999999733
1134	-0.13787204275995274	0.0	-11.099999999999731
1135	0.039446557425349756	0.2	-11.099999999999731
1136	0.04091109362384568	0.4	-11.099999999999731
1137	0.041398254707981225	0.6	-11.099999999999731
1138	0.04164163415705845	0.8	-11.099999999999731
1139	0.04178759616564869	1.0	-11.099999999999731
1140	-0.1378720427085779	0.0	-10.99999999999973
1141	0.03944522482946238	0.2	-10.99999999999973
1142	0.04091059541415322	0.4	-10.99999999999973
1143	0.041398033522361405	0.6	-10.99999999999973
1144	0.04164155125878659	0.8	-10.99999999999973
1145	0.04178759616564869	1.0	-10.99999999999973
1146	-0.13787204264829306	0.0	-10.899999999999729
1147	0.039443867001539276	0.2	-10.899999999999729
1148	0.0409100877718811	0.4	-10.899999999999729
1149	0.04139780814917924	0.6	-10.899999999999729
1150	0.041641466791082646	0.8	-10.899999999999729
1151	0.04178759616564869	1.0	-10.899999999999729
