	corr	w	p
586	0.7666281590543123	0.8	-20.299999999999862
587	0.7660257600094529	1.0	-20.299999999999862
588	0.2729718890252012	0.0	-20.19999999999986
589	0.7718525893151663	0.2	-20.19999999999986
590	0.7691517199137139	0.4	-20.19999999999986
591	0.7675599631140837	0.6	-20.19999999999986
592	0.7666285940308316	0.8	-20.19999999999986
593	0.7660257600094529	1.0	-20.19999999999986
594	0.27298576807744535	0.0	-20.09999999999986
595	0.7718545373378827	0.2	-20.09999999999986
596	0.7691536907152826	0.4	-20.09999999999986
597	0.7675610348330759	0.6	-20.09999999999986
598	0.7666290333716337	0.8	-20.09999999999986
599	0.7660257600094529	1.0	-20.09999999999986
600	0.2729998061683083	0.0	-19.999999999999858
601	0.771856502280988	0.2	-19.999999999999858
602	0.7691556810044671	0.4	-19.999999999999858
603	0.7675621173000793	0.6	-19.999999999999858
604	0.7666294771426883	0.8	-19.999999999999858
605	0.7660257600094529	1.0	-19.999999999999858
606	0.2730140060496732	0.0	-19.899999999999856
607	0.7718584843652623	0.2	-19.899999999999856
608	0.7691576910721022	0.4	-19.899999999999856
609	0.7675632106775816	0.6	-19.899999999999856
610	0.7666299254113043	0.8	-19.899999999999856
611	0.7660257600094529	1.0	-19.899999999999856
612	0.27302837053652385	0.0	-19.799999999999855
613	0.7718604838153778	0.2	-19.799999999999855
614	0.769159721214866	0.4	-19.799999999999855
615	0.7675643151313731	0.6	-19.799999999999855
616	0.7666303782461639	0.8	-19.799999999999855
617	0.7660257600094529	1.0	-19.799999999999855
618	0.2730429025087101	0.0	-19.699999999999854
619	0.7718625008599881	0.2	-19.699999999999854
620	0.769161771735428	0.4	-19.699999999999854
621	0.7675654308306293	0.6	-19.699999999999854
622	0.7666308357173582	0.8	-19.699999999999854
623	0.7660257600094529	1.0	-19.699999999999854
624	0.2730576049127702	0.0	-19.599999999999852
625	0.7718645357318166	0.2	-19.599999999999852
626	0.7691638429426018	0.4	-19.599999999999852
627	0.7675665579479986	0.6	-19.599999999999852
628	0.766631297896423	0.8	-19.599999999999852
629	0.7660257600094529	1.0	-19.599999999999852
630	0.2730724807638125	0.0	-19.49999999999985
631	0.7718665886677465	0.2	-19.49999999999985
632	0.7691659351515021	0.4	-19.49999999999985
633	0.7675676966596918	0.6	-19.49999999999985
634	0.7666317648563767	0.8	-19.49999999999985
635	0.7660257600094529	1.0	-19.49999999999985
636	0.27308753314745915	0.0	-19.39999999999985
637	0.7718686599089168	0.2	-19.39999999999985
638	0.769168048683707	0.4	-19.39999999999985
639	0.7675688471455753	0.6	-19.39999999999985
640	0.7666322366717584	0.8	-19.39999999999985
641	0.7660257600094529	1.0	-19.39999999999985
642	0.2731027652218535	0.0	-19.299999999999848
643	0.7718707497008175	0.2	-19.299999999999848
644	0.7691701838674248	0.4	-19.299999999999848
645	0.7675700095892656	0.6	-19.299999999999848
646	0.7666327134186692	0.8	-19.299999999999848
647	0.7660257600094529	1.0	-19.299999999999848
648	0.27311818021973394	0.0	-19.199999999999847
649	0.7718728582933883	0.2	-19.199999999999847
650	0.7691723410376664	0.4	-19.199999999999847
651	0.7675711841782287	0.6	-19.199999999999847
652	0.7666331951748111	0.8	-19.199999999999847
653	0.7660257600094529	1.0	-19.199999999999847
654	0.27313378145057626	0.0	-19.099999999999845
655	0.7718749859411209	0.2	-19.099999999999845
656	0.7691745205364238	0.4	-19.099999999999845
657	0.7675723711038811	0.6	-19.099999999999845
658	0.7666336820195316	0.8	-19.099999999999845
659	0.7660257600094529	1.0	-19.099999999999845
660	0.2731495723028084	0.0	-18.999999999999844
661	0.7718771329031635	0.2	-18.999999999999844
662	0.7691767227128521	0.4	-18.999999999999844
663	0.7675735705616948	0.6	-18.999999999999844
664	0.7666341740338664	0.8	-18.999999999999844
665	0.7660257600094529	1.0	-18.999999999999844
666	0.2731655562460978	0.0	-18.899999999999842
667	0.7718792994434279	0.2	-18.899999999999842
668	0.7691789479234603	0.4	-18.899999999999842
669	0.7675747827513058	0.6	-18.899999999999842
670	0.7666346713005843	0.8	-18.899999999999842
671	0.7660257600094529	1.0	-18.899999999999842
672	0.2731817368337166	0.0	-18.79999999999984
673	0.7718814858306995	0.2	-18.79999999999984
674	0.7691811965323049	0.4	-18.79999999999984
675	0.7675760078766249	0.6	-18.79999999999984
676	0.766635173904235	0.8	-18.79999999999984
677	0.7660257600094529	1.0	-18.79999999999984
678	0.273198117704987	0.0	-18.69999999999984
679	0.7718836923387511	0.2	-18.69999999999984
680	0.7691834689111924	0.4	-18.69999999999984
681	0.7675772461459544	0.6	-18.69999999999984
682	0.7666356819311965	0.8	-18.69999999999984
683	0.7660257600094529	1.0	-18.69999999999984
684	0.2732147025878079	0.0	-18.599999999999838
685	0.7718859192464586	0.2	-18.599999999999838
686	0.7691857654398873	0.4	-18.599999999999838
687	0.7675784977721054	0.6	-18.599999999999838
688	0.7666361954697248	0.8	-18.599999999999838
689	0.7660257600094529	1.0	-18.599999999999838
690	0.27323149530126967	0.0	-18.499999999999837
691	0.7718881668379218	0.2	-18.499999999999837
692	0.769188086506326	0.4	-18.499999999999837
693	0.7675797629725223	0.6	-18.499999999999837
694	0.7666367146100062	0.8	-18.499999999999837
695	0.7660257600094529	1.0	-18.499999999999837
696	0.27324849975835647	0.0	-18.399999999999835
697	0.7718904354025867	0.2	-18.399999999999835
698	0.7691904325068392	0.4	-18.399999999999835
699	0.7675810419694088	0.6	-18.399999999999835
700	0.7666372394442088	0.8	-18.399999999999835
701	0.7660257600094529	1.0	-18.399999999999835
702	0.27326571996874277	0.0	-18.299999999999834
703	0.7718927252353711	0.2	-18.299999999999834
704	0.7691928038463807	0.4	-18.299999999999834
705	0.7675823349898596	0.6	-18.299999999999834
706	0.7666377700665393	0.8	-18.299999999999834
707	0.7660257600094529	1.0	-18.299999999999834
708	0.27328316004168496	0.0	-18.199999999999832
709	0.7718950366367964	0.2	-18.199999999999832
710	0.7691952009387637	0.4	-18.199999999999832
711	0.7675836422659957	0.6	-18.199999999999832
712	0.7666383065732977	0.8	-18.199999999999832
713	0.7660257600094529	1.0	-18.199999999999832
714	0.27330082418901436	0.0	-18.09999999999983
715	0.7718973699131199	0.2	-18.09999999999983
716	0.7691976242069054	0.4	-18.09999999999983
717	0.7675849640351045	0.6	-18.09999999999983
718	0.7666388490629377	0.8	-18.09999999999983
719	0.7660257600094529	1.0	-18.09999999999983
720	0.2733187167282338	0.0	-17.99999999999983
721	0.7718997253764719	0.2	-17.99999999999983
722	0.7692000740830789	0.4	-17.99999999999983
723	0.7675863005397845	0.6	-17.99999999999983
724	0.7666393976361263	0.8	-17.99999999999983
725	0.7660257600094529	1.0	-17.99999999999983
726	0.27333684208572206	0.0	-17.899999999999828
727	0.7719021033449991	0.2	-17.899999999999828
728	0.7692025510091748	0.4	-17.899999999999828
729	0.7675876520280951	0.6	-17.899999999999828
730	0.766639952395806	0.8	-17.899999999999828
731	0.7660257600094529	1.0	-17.899999999999828
732	0.2733552048000515	0.0	-17.799999999999827
733	0.7719045041430073	0.2	-17.799999999999827
734	0.7692050554369706	0.4	-17.799999999999827
735	0.7675890187537113	0.6	-17.799999999999827
736	0.7666405134472611	0.8	-17.799999999999827
737	0.7660257600094529	1.0	-17.799999999999827
738	0.27337380952542223	0.0	-17.699999999999825
739	0.7719069281011122	0.2	-17.699999999999825
740	0.769207587828409	0.4	-17.699999999999825
741	0.7675904009760846	0.6	-17.699999999999825
742	0.766641080898183	0.8	-17.699999999999825
743	0.7660257600094529	1.0	-17.699999999999825
744	0.273392661035218	0.0	-17.599999999999824
745	0.7719093755563937	0.2	-17.599999999999824
746	0.7692101486558875	0.4	-17.599999999999824
747	0.7675917989606063	0.6	-17.599999999999824
748	0.7666416548587409	0.8	-17.599999999999824
749	0.7660257600094529	1.0	-17.599999999999824
750	0.27341176422568847	0.0	-17.499999999999822
751	0.7719118468525522	0.2	-17.499999999999822
752	0.7692127384025549	0.4	-17.499999999999822
753	0.7675932129787816	0.6	-17.499999999999822
754	0.766642235441652	0.8	-17.499999999999822
755	0.7660257600094529	1.0	-17.499999999999822
756	0.27343112411976367	0.0	-17.39999999999982
757	0.7719143423400738	0.2	-17.39999999999982
758	0.7692153575626208	0.4	-17.39999999999982
759	0.7675946433084049	0.6	-17.39999999999982
760	0.7666428227622575	0.8	-17.39999999999982
761	0.7660257600094529	1.0	-17.39999999999982
762	0.2734507458710043	0.0	-17.29999999999982
763	0.7719168623763955	0.2	-17.29999999999982
764	0.7692180066416747	0.4	-17.29999999999982
765	0.7675960902337442	0.6	-17.29999999999982
766	0.7666434169385978	0.8	-17.29999999999982
767	0.7660257600094529	1.0	-17.29999999999982
768	0.27347063476769573	0.0	-17.199999999999818
769	0.7719194073260788	0.2	-17.199999999999818
770	0.7692206861570157	0.4	-17.199999999999818
771	0.7675975540457305	0.6	-17.199999999999818
772	0.7666440180914935	0.8	-17.199999999999818
773	0.7660257600094529	1.0	-17.199999999999818
774	0.2734907962370896	0.0	-17.099999999999817
775	0.771921977560986	0.2	-17.099999999999817
776	0.7692233966379942	0.4	-17.099999999999817
777	0.7675990350421547	0.6	-17.099999999999817
778	0.7666446263446265	0.8	-17.099999999999817
779	0.7660257600094529	1.0	-17.099999999999817
780	0.27351123584979997	0.0	-16.999999999999815
781	0.771924573460464	0.2	-16.999999999999815
782	0.769226138626367	0.4	-16.999999999999815
783	0.767600533527871	0.6	-16.999999999999815
784	0.7666452418246257	0.8	-16.999999999999815
785	0.7660257600094529	1.0	-16.999999999999815
786	0.2735319593243606	0.0	-16.899999999999814
787	0.7719271954115311	0.2	-16.899999999999814
788	0.7692289126766619	0.4	-16.899999999999814
789	0.7676020498150087	0.6	-16.899999999999814
790	0.7666458646611558	0.8	-16.899999999999814
791	0.7660257600094529	1.0	-16.899999999999814
792	0.2735529725319491	0.0	-16.799999999999812
793	0.7719298438090707	0.2	-16.799999999999812
794	0.7692317193565581	0.4	-16.799999999999812
795	0.7676035842231894	0.6	-16.799999999999812
796	0.7666464949870087	0.8	-16.799999999999812
797	0.7660257600094529	1.0	-16.799999999999812
798	0.2735742815012861	0.0	-16.69999999999981
799	0.77193251905603	0.2	-16.69999999999981
800	0.7692345592472788	0.4	-16.69999999999981
801	0.7676051370797542	0.6	-16.69999999999981
802	0.7666471329381979	0.8	-16.69999999999981
803	0.7660257600094529	1.0	-16.69999999999981
804	0.2735958924237163	0.0	-16.59999999999981
805	0.771935221563625	0.2	-16.59999999999981
806	0.7692374329439989	0.4	-16.59999999999981
807	0.7676067087199985	0.6	-16.59999999999981
808	0.7666477786540575	0.8	-16.59999999999981
809	0.7660257600094529	1.0	-16.59999999999981
810	0.27361781165847776	0.0	-16.499999999999808
811	0.7719379517515526	0.2	-16.499999999999808
812	0.7692403410562663	0.4	-16.499999999999808
813	0.7676082994874152	0.6	-16.499999999999808
814	0.7666484322773439	0.8	-16.499999999999808
815	0.7660257600094529	1.0	-16.499999999999808
816	0.27364004573817013	0.0	-16.399999999999807
817	0.7719407100482056	0.2	-16.399999999999807
818	0.7692432842084395	0.4	-16.399999999999807
819	0.7676099097339463	0.6	-16.399999999999807
820	0.766649093954342	0.8	-16.399999999999807
821	0.7660257600094529	1.0	-16.399999999999807
822	0.2736626013744279	0.0	-16.299999999999805
823	0.7719434968908989	0.2	-16.299999999999805
824	0.7692462630401407	0.4	-16.299999999999805
825	0.7676115398202461	0.6	-16.299999999999805
826	0.7666497638349736	0.8	-16.299999999999805
827	0.7660257600094529	1.0	-16.299999999999805
828	0.27368548546380816	0.0	-16.199999999999804
829	0.7719463127260977	0.2	-16.199999999999804
830	0.7692492782067265	0.4	-16.199999999999804
831	0.7676131901159511	0.6	-16.199999999999804
832	0.7666504420729138	0.8	-16.199999999999804
833	0.7660257600094529	1.0	-16.199999999999804
834	0.2737087050939027	0.0	-16.099999999999802
835	0.7719491580096561	0.2	-16.099999999999802
836	0.769252330379775	0.4	-16.099999999999802
837	0.7676148609999622	0.6	-16.099999999999802
838	0.766651128825706	0.8	-16.099999999999802
839	0.7660257600094529	1.0	-16.099999999999802
840	0.27373226754968316	0.0	-15.999999999999801
841	0.7719520332070617	0.2	-15.999999999999801
842	0.7692554202475914	0.4	-15.999999999999801
843	0.7676165528607376	0.6	-15.999999999999801
844	0.7666518242548872	0.8	-15.999999999999801
845	0.7660257600094529	1.0	-15.999999999999801
846	0.27375618032008997	0.0	-15.8999999999998
847	0.7719549387936863	0.2	-15.8999999999998
848	0.7692585485157336	0.4	-15.8999999999998
849	0.7676182660965951	0.6	-15.8999999999998
850	0.7666525285261138	0.8	-15.8999999999998
851	0.7660257600094529	1.0	-15.8999999999998
852	0.2737804511048756	0.0	-15.799999999999798
853	0.7719578752550459	0.2	-15.799999999999798
854	0.7692617159075555	0.4	-15.799999999999798
855	0.7676200011160279	0.6	-15.799999999999798
856	0.7666532418092941	0.8	-15.799999999999798
857	0.7660257600094529	1.0	-15.799999999999798
858	0.27380508782171376	0.0	-15.699999999999797
859	0.771960843087068	0.2	-15.699999999999797
860	0.7692649231647741	0.4	-15.699999999999797
861	0.7676217583380313	0.6	-15.699999999999797
862	0.766653964278726	0.8	-15.699999999999797
863	0.7660257600094529	1.0	-15.699999999999797
864	0.27383009861358387	0.0	-15.599999999999795
865	0.7719638427963667	0.2	-15.599999999999795
866	0.7692681710480551	0.4	-15.599999999999795
867	0.767623538192443	0.6	-15.599999999999795
868	0.7666546961132394	0.8	-15.599999999999795
869	0.7660257600094529	1.0	-15.599999999999795
870	0.2738554918564481	0.0	-15.499999999999794
871	0.7719668749005262	0.2	-15.499999999999794
872	0.7692714603376233	0.4	-15.499999999999794
873	0.7676253411202957	0.6	-15.499999999999794
874	0.7666554374963448	0.8	-15.499999999999794
875	0.7660257600094529	1.0	-15.499999999999794
876	0.2738812761672275	0.0	-15.399999999999793
877	0.7719699399283932	0.2	-15.399999999999793
878	0.7692747918338956	0.4	-15.399999999999793
879	0.7676271675741848	0.6	-15.399999999999793
880	0.7666561886163863	0.8	-15.399999999999793
881	0.7660257600094529	1.0	-15.399999999999793
882	0.273907460412096	0.0	-15.299999999999791
883	0.7719730384203783	0.2	-15.299999999999791
884	0.7692781663581387	0.4	-15.299999999999791
885	0.7676290180186491	0.6	-15.299999999999791
886	0.7666569496667036	0.8	-15.299999999999791
887	0.7660257600094529	1.0	-15.299999999999791
888	0.27393405371510426	0.0	-15.19999999999979
889	0.7719761709287656	0.2	-15.19999999999979
890	0.7692815847531542	0.4	-15.19999999999979
891	0.7676308929305673	0.6	-15.19999999999979
892	0.7666577208457972	0.8	-15.19999999999979
893	0.7660257600094529	1.0	-15.19999999999979
894	0.273961065467148	0.0	-15.099999999999788
895	0.7719793380180331	0.2	-15.099999999999788
896	0.7692850478839888	0.4	-15.099999999999788
897	0.7676327927995719	0.6	-15.099999999999788
898	0.7666585023575023	0.8	-15.099999999999788
899	0.7660257600094529	1.0	-15.099999999999788
900	0.2739885053352977	0.0	-14.999999999999787
901	0.7719825402651818	0.2	-14.999999999999787
902	0.7692885566386718	0.4	-14.999999999999787
903	0.7676347181284764	0.6	-14.999999999999787
904	0.7666592944111694	0.8	-14.999999999999787
905	0.7660257600094529	1.0	-14.999999999999787
906	0.2740163832725055	0.0	-14.899999999999785
907	0.7719857782600759	0.2	-14.899999999999785
908	0.7692921119289872	0.4	-14.899999999999785
909	0.7676366694337236	0.6	-14.899999999999785
910	0.766660097221851	0.8	-14.899999999999785
911	0.7660257600094529	1.0	-14.899999999999785
912	0.2740447095277071	0.0	-14.799999999999784
913	0.7719890526057919	0.2	-14.799999999999784
914	0.7692957146912702	0.4	-14.799999999999784
915	0.7676386472458487	0.6	-14.799999999999784
916	0.7666609110104989	0.8	-14.799999999999784
917	0.7660257600094529	1.0	-14.799999999999784
918	0.2740734946563365	0.0	-14.699999999999783
919	0.7719923639189802	0.2	-14.699999999999783
920	0.7692993658872418	0.4	-14.699999999999783
921	0.7676406521099655	0.6	-14.699999999999783
922	0.7666617360041654	0.8	-14.699999999999783
923	0.7660257600094529	1.0	-14.699999999999783
924	0.2741027495312731	0.0	-14.599999999999781
925	0.7719957128302364	0.2	-14.599999999999781
926	0.7693030665048732	0.4	-14.599999999999781
927	0.7676426845862673	0.6	-14.599999999999781
928	0.7666625724362168	0.8	-14.599999999999781
929	0.7660257600094529	1.0	-14.599999999999781
930	0.27413248535424195	0.0	-14.49999999999978
931	0.7719990999844842	0.2	-14.49999999999978
932	0.7693068175592888	0.4	-14.49999999999978
933	0.7676447452505542	0.6	-14.49999999999978
934	0.7666634205465537	0.8	-14.49999999999978
935	0.7660257600094529	1.0	-14.49999999999978
936	0.27416271366768746	0.0	-14.399999999999778
937	0.7720025260413708	0.2	-14.399999999999778
938	0.7693106200937039	0.4	-14.399999999999778
939	0.7676468346947788	0.6	-14.399999999999778
940	0.766664280581841	0.8	-14.399999999999778
941	0.7660257600094529	1.0	-14.399999999999778
942	0.274193446367144	0.0	-14.299999999999777
943	0.772005991675673	0.2	-14.299999999999777
944	0.7693144751804041	0.4	-14.299999999999777
945	0.7676489535276165	0.6	-14.299999999999777
946	0.7666651527957482	0.8	-14.299999999999777
947	0.7660257600094529	1.0	-14.299999999999777
948	0.27422469571412667	0.0	-14.199999999999775
949	0.7720094975777172	0.2	-14.199999999999775
950	0.7693183839217634	0.4	-14.199999999999775
951	0.7676511023750598	0.6	-14.199999999999775
952	0.766666037449199	0.8	-14.199999999999775
953	0.7660257600094529	1.0	-14.199999999999775
954	0.27425647434956774	0.0	-14.099999999999774
955	0.7720130444538114	0.2	-14.099999999999774
956	0.7693223474513072	0.4	-14.099999999999774
957	0.7676532818810372	0.6	-14.099999999999774
958	0.7666669348106325	0.8	-14.099999999999774
959	0.7660257600094529	1.0	-14.099999999999774
960	0.27428879530782413	0.0	-13.999999999999773
961	0.7720166330266901	0.2	-13.999999999999773
962	0.7693263669348184	0.4	-13.999999999999773
963	0.7676554927080604	0.6	-13.999999999999773
964	0.7666678451562751	0.8	-13.999999999999773
965	0.7660257600094529	1.0	-13.999999999999773
966	0.2743216720312852	0.0	-13.899999999999771
967	0.7720202640359731	0.2	-13.899999999999771
968	0.7693304435714925	0.4	-13.899999999999771
969	0.767657735537898	0.6	-13.899999999999771
970	0.7666687687704249	0.8	-13.899999999999771
971	0.7660257600094529	1.0	-13.899999999999771
972	0.27435511838560833	0.0	-13.79999999999977
973	0.7720239382386388	0.2	-13.79999999999977
974	0.7693345785951421	0.4	-13.79999999999977
975	0.7676600110722793	0.6	-13.79999999999977
976	0.7666697059457475	0.8	-13.79999999999977
977	0.7660257600094529	1.0	-13.79999999999977
978	0.27438914867561603	0.0	-13.699999999999768
979	0.7720276564095099	0.2	-13.699999999999768
980	0.7693387732754527	0.4	-13.699999999999768
981	0.7676623200336294	0.6	-13.699999999999768
982	0.7666706569835865	0.8	-13.699999999999768
983	0.7660257600094529	1.0	-13.699999999999768
984	0.2744237776618834	0.0	-13.599999999999767
985	0.7720314193417566	0.2	-13.599999999999767
986	0.7693430289192946	0.4	-13.599999999999767
987	0.7676646631658361	0.6	-13.599999999999767
988	0.7666716221942866	0.8	-13.599999999999767
989	0.7660257600094529	1.0	-13.599999999999767
990	0.2744590205780554	0.0	-13.499999999999766
991	0.7720352278474116	0.2	-13.499999999999766
992	0.7693473468720913	0.4	-13.499999999999766
993	0.7676670412350514	0.6	-13.499999999999766
994	0.766672601897531	0.8	-13.499999999999766
995	0.7660257600094529	1.0	-13.499999999999766
996	0.2744948931489254	0.0	-13.399999999999764
997	0.7720390827579038	0.2	-13.399999999999764
998	0.7693517285192487	0.4	-13.399999999999764
999	0.7676694550305292	0.6	-13.399999999999764
1000	0.7666735964226947	0.8	-13.399999999999764
1001	0.7660257600094529	1.0	-13.399999999999764
1002	0.2745314116093177	0.0	-13.299999999999763
1003	0.7720429849246042	0.2	-13.299999999999763
1004	0.7693561752876492	0.4	-13.299999999999763
1005	0.7676719053655001	0.6	-13.299999999999763
1006	0.7666746061092149	0.8	-13.299999999999763
1007	0.7660257600094529	1.0	-13.299999999999763
1008	0.27456859272381273	0.0	-13.199999999999761
1009	0.7720469352193919	0.2	-13.199999999999761
1010	0.7693606886472102	0.4	-13.199999999999761
1011	0.7676743930780873	0.6	-13.199999999999761
1012	0.7666756313069747	0.8	-13.199999999999761
1013	0.7660257600094529	1.0	-13.199999999999761
1014	0.2746064538073581	0.0	-13.09999999999976
1015	0.7720509345352324	0.2	-13.09999999999976
1016	0.7693652701125162	0.4	-13.09999999999976
1017	0.7676769190322632	0.6	-13.09999999999976
1018	0.76667667237671	0.8	-13.09999999999976
1019	0.7660257600094529	1.0	-13.09999999999976
1020	0.27464501274681286	0.0	-12.999999999999758
1021	0.7720549837867768	0.2	-12.999999999999758
1022	0.7693699212445227	0.4	-12.999999999999758
1023	0.7676794841188517	0.6	-12.999999999999758
1024	0.7666777296904297	0.8	-12.999999999999758
1025	0.7660257600094529	1.0	-12.999999999999758
1026	0.27468428802347106	0.0	-12.899999999999757
1027	0.7720590839109751	0.2	-12.899999999999757
1028	0.7693746436523395	0.4	-12.899999999999757
1029	0.7676820892565748	0.6	-12.899999999999757
1030	0.7666788036318594	0.8	-12.899999999999757
1031	0.7660257600094529	1.0	-12.899999999999757
1032	0.2747242987366182	0.0	-12.799999999999756
1033	0.7720632358677084	0.2	-12.799999999999756
1034	0.7693794389950948	0.4	-12.799999999999756
1035	0.7676847353931515	0.6	-12.799999999999756
1036	0.7666798945969048	0.8	-12.799999999999756
1037	0.7660257600094529	1.0	-12.799999999999756
1038	0.2747650646281733	0.0	-12.699999999999754
1039	0.772067440640439	0.2	-12.699999999999754
1040	0.7693843089838878	0.4	-12.699999999999754
1041	0.7676874235064453	0.6	-12.699999999999754
1042	0.7666810029941367	0.8	-12.699999999999754
1043	0.7660257600094529	1.0	-12.699999999999754
1044	0.274806606108474	0.0	-12.599999999999753
1045	0.7720716992368777	0.2	-12.599999999999753
1046	0.769389255383832	0.4	-12.599999999999753
1047	0.7676901546056693	0.6	-12.599999999999753
1048	0.7666821292452999	0.8	-12.599999999999753
1049	0.7660257600094529	1.0	-12.599999999999753
1050	0.27484894428326795	0.0	-12.499999999999751
1051	0.7720760126896695	0.2	-12.499999999999751
1052	0.7693942800161931	0.4	-12.499999999999751
1053	0.7676929297326461	0.6	-12.499999999999751
1054	0.7666832737858464	0.8	-12.499999999999751
1055	0.7660257600094529	1.0	-12.499999999999751
1056	0.27489210098197203	0.0	-12.39999999999975
1057	0.772080382057099	0.2	-12.39999999999975
1058	0.769399384760632	0.4	-12.39999999999975
1059	0.7676957499631315	0.6	-12.39999999999975
1060	0.7666844370654939	0.8	-12.39999999999975
1061	0.7660257600094529	1.0	-12.39999999999975
1062	0.2749360987872712	0.0	-12.299999999999748
1063	0.7720848084238132	0.2	-12.299999999999748
1064	0.7694045715575506	0.4	-12.299999999999748
1065	0.7676986164081998	0.6	-12.299999999999748
1066	0.766685619548813	0.8	-12.299999999999748
1067	0.7660257600094529	1.0	-12.299999999999748
1068	0.2749809610661272	0.0	-12.199999999999747
1069	0.7720892929015626	0.2	-12.199999999999747
1070	0.7694098424105549	0.4	-12.199999999999747
1071	0.7677015302156996	0.6	-12.199999999999747
1072	0.7666868217158417	0.8	-12.199999999999747
1073	0.7660257600094529	1.0	-12.199999999999747
1074	0.27502671200227746	0.0	-12.099999999999746
1075	0.772093836629962	0.2	-12.099999999999746
1076	0.7694151993890341	0.4	-12.099999999999746
1077	0.767704492571779	0.6	-12.099999999999746
1078	0.7666880440627319	0.8	-12.099999999999746
1079	0.7660257600094529	1.0	-12.099999999999746
1080	0.27507337663030385	0.0	-11.999999999999744
1081	0.7720984407772704	0.2	-11.999999999999744
1082	0.769420644630868	0.4	-11.999999999999744
1083	0.7677075047024884	0.6	-11.999999999999744
1084	0.7666892871024276	0.8	-11.999999999999744
1085	0.7660257600094529	1.0	-11.999999999999744
1086	0.2751209808713601	0.0	-11.899999999999743
1087	0.7721031065411879	0.2	-11.899999999999743
1088	0.7694261803452663	0.4	-11.899999999999743
1089	0.7677105678754634	0.6	-11.899999999999743
1090	0.7666905513653771	0.8	-11.899999999999743
1091	0.7660257600094529	1.0	-11.899999999999743
1092	0.2751695515706523	0.0	-11.799999999999741
1093	0.7721078351496712	0.2	-11.799999999999741
1094	0.7694318088157501	0.4	-11.799999999999741
1095	0.7677136834016921	0.6	-11.799999999999741
1096	0.7666918374002818	0.8	-11.799999999999741
1097	0.7660257600094529	1.0	-11.799999999999741
1098	0.27521911653676856	0.0	-11.69999999999974
1099	0.7721126278617694	0.2	-11.69999999999974
1100	0.7694375324032809	0.4	-11.69999999999974
1101	0.7677168526373721	0.6	-11.69999999999974
1102	0.766693145774883	0.8	-11.69999999999974
1103	0.7660257600094529	1.0	-11.69999999999974
1104	0.2752697045829655	0.0	-11.599999999999739
1105	0.7721174859684736	0.2	-11.599999999999739
1106	0.7694433535495473	0.4	-11.599999999999739
1107	0.7677200769858646	0.6	-11.599999999999739
1108	0.7666944770767898	0.8	-11.599999999999739
1109	0.7660257600094529	1.0	-11.599999999999739
1110	0.27532134557052423	0.0	-11.499999999999737
1111	0.7721224107935873	0.2	-11.499999999999737
1112	0.7694492747804194	0.4	-11.499999999999737
1113	0.7677233578997472	0.6	-11.499999999999737
1114	0.7666958319143503	0.8	-11.499999999999737
1115	0.7660257600094529	1.0	-11.499999999999737
1116	0.275374070454293	0.0	-11.399999999999736
1117	0.7721274036946093	0.2	-11.399999999999736
1118	0.7694552987095784	0.4	-11.399999999999736
1119	0.7677266968829741	0.6	-11.399999999999736
1120	0.7666972109175669	0.8	-11.399999999999736
1121	0.7660257600094529	1.0	-11.399999999999736
1122	0.27542791133054745	0.0	-11.299999999999734
1123	0.7721324660636347	0.2	-11.299999999999734
1124	0.7694614280423349	0.4	-11.299999999999734
1125	0.7677300954931519	0.6	-11.299999999999734
1126	0.7666986147390618	0.8	-11.299999999999734
1127	0.7660257600094529	1.0	-11.299999999999734
1128	0.27548290148730126	0.0	-11.199999999999733
1129	0.7721375993282689	0.2	-11.199999999999733
1130	0.769467665579642	0.4	-11.199999999999733
1131	0.7677335553439324	0.6	-11.199999999999733
1132	0.7667000440550935	0.8	-11.199999999999733
1133	0.7660257600094529	1.0	-11.199999999999733
1134	0.27553907545721534	0.0	-11.099999999999731
1135	0.7721428049525536	0.2	-11.099999999999731
1136	0.7694740142223204	0.4	-11.099999999999731
1137	0.7677370781075357	0.6	-11.099999999999731
1138	0.7667014995666269	0.8	-11.099999999999731
1139	0.7660257600094529	1.0	-11.099999999999731
1140	0.2755964690732585	0.0	-10.99999999999973
1141	0.7721480844379054	0.2	-10.99999999999973
1142	0.7694804769755068	0.4	-10.99999999999973
1143	0.7677406655174072	0.6	-10.99999999999973
1144	0.766702982000463	0.8	-10.99999999999973
1145	0.7660257600094529	1.0	-10.99999999999973
1146	0.27565511952728555	0.0	-10.899999999999729
1147	0.7721534393240616	0.2	-10.899999999999729
1148	0.7694870569533352	0.4	-10.899999999999729
1149	0.7677443193710192	0.6	-10.899999999999729
1150	0.7667044921104281	0.8	-10.899999999999729
1151	0.7660257600094529	1.0	-10.899999999999729
1152	0.27571506543171154	0.0	-10.799999999999727
1153	0.7721588711900345	0.2	-10.799999999999727
1154	0.7694937573838709	0.4	-10.799999999999727
1155	0.7677480415328262	0.6	-10.799999999999727
1156	0.7667060306786311	0.8	-10.799999999999727
1157	0.7660257600094529	1.0	-10.799999999999727
1158	0.27577634688446806	0.0	-10.699999999999726
1159	0.7721643816550681	0.2	-10.699999999999726
1160	0.7695005816143088	0.4	-10.699999999999726
1161	0.767751833937381	0.6	-10.699999999999726
1162	0.7667075985167873	0.8	-10.699999999999726
1163	0.7660257600094529	1.0	-10.699999999999726
