	corr	w	p
585	0.16047846594420562	0.6	-20.299999999999862
586	0.16057095329918886	0.8	-20.299999999999862
587	0.16054207207336169	1.0	-20.299999999999862
588	0.012768507327119103	0.0	-20.19999999999986
589	0.154118293118156	0.2	-20.19999999999986
590	0.1597802410738514	0.4	-20.19999999999986
591	0.1604782962994007	0.6	-20.19999999999986
592	0.1605709539278969	0.8	-20.19999999999986
593	0.16054207207336169	1.0	-20.19999999999986
594	0.012768824088762858	0.0	-20.09999999999986
595	0.1541105393574962	0.2	-20.09999999999986
596	0.1597791105878123	0.4	-20.09999999999986
597	0.16047812486737648	0.6	-20.09999999999986
598	0.16057095449101216	0.8	-20.09999999999986
599	0.16054207207336169	1.0	-20.09999999999986
600	0.012769144958408153	0.0	-19.999999999999858
601	0.154102712849317	0.2	-19.999999999999858
602	0.159777969031062	0.4	-19.999999999999858
603	0.16047795162416423	0.6	-19.999999999999858
604	0.16057095498736013	0.8	-19.999999999999858
605	0.16054207207336169	1.0	-19.999999999999858
606	0.012769470065125344	0.0	-19.899999999999856
607	0.1540948126707171	0.2	-19.899999999999856
608	0.1597768162587718	0.4	-19.899999999999856
609	0.16047777654542567	0.6	-19.899999999999856
610	0.16057095541575134	0.8	-19.899999999999856
611	0.16054207207336169	1.0	-19.899999999999856
612	0.012769799542240666	0.0	-19.799999999999855
613	0.1540868378847014	0.2	-19.799999999999855
614	0.15977565212384753	0.4	-19.799999999999855
615	0.16047759960644598	0.6	-19.799999999999855
616	0.16057095577498123	0.8	-19.799999999999855
617	0.16054207207336169	1.0	-19.799999999999855
618	0.012770133527462096	0.0	-19.699999999999854
619	0.15407878753993207	0.2	-19.699999999999854
620	0.15977447647688764	0.4	-19.699999999999854
621	0.16047742078212685	0.6	-19.699999999999854
622	0.16057095606382993	0.8	-19.699999999999854
623	0.16054207207336169	1.0	-19.699999999999854
624	0.01277047216300836	0.0	-19.599999999999852
625	0.15407066067047387	0.2	-19.599999999999852
626	0.1597732891661402	0.4	-19.599999999999852
627	0.1604772400469788	0.6	-19.599999999999852
628	0.16057095628106166	0.8	-19.599999999999852
629	0.16054207207336169	1.0	-19.599999999999852
630	0.012770815595741282	0.0	-19.49999999999985
631	0.1540624562955348	0.2	-19.49999999999985
632	0.159772090037459	0.4	-19.49999999999985
633	0.16047705737511397	0.6	-19.49999999999985
634	0.1605709564254244	0.8	-19.49999999999985
635	0.16054207207336169	1.0	-19.49999999999985
636	0.01277116397730161	0.0	-19.39999999999985
637	0.15405417341920113	0.2	-19.39999999999985
638	0.1597708789342587	0.4	-19.39999999999985
639	0.16047687274023817	0.6	-19.39999999999985
640	0.1605709564956495	0.8	-19.39999999999985
641	0.16054207207336169	1.0	-19.39999999999985
642	0.012771517464248079	0.0	-19.299999999999848
643	0.15404581103016657	0.2	-19.299999999999848
644	0.15976965569746857	0.4	-19.299999999999848
645	0.16047668611564309	0.6	-19.299999999999848
646	0.16057095649045133	0.8	-19.299999999999848
647	0.16054207207336169	1.0	-19.299999999999848
648	0.012771876218200204	0.0	-19.199999999999847
649	0.1540373681014563	0.2	-19.199999999999847
650	0.1597684201654855	0.4	-19.199999999999847
651	0.16047649747419776	0.6	-19.199999999999847
652	0.1605709564085265	0.8	-19.199999999999847
653	0.16054207207336169	1.0	-19.199999999999847
654	0.012772240405984512	0.0	-19.099999999999845
655	0.1540288435901448	0.2	-19.099999999999845
656	0.15976717217412573	0.4	-19.099999999999845
657	0.1604763067883406	0.6	-19.099999999999845
658	0.16057095624855353	0.8	-19.099999999999845
659	0.16054207207336169	1.0	-19.099999999999845
660	0.012772610199784467	0.0	-18.999999999999844
661	0.15402023643706803	0.2	-18.999999999999844
662	0.1597659115565752	0.4	-18.999999999999844
663	0.16047611403007023	0.6	-18.999999999999844
664	0.1605709560091924	0.8	-18.999999999999844
665	0.16054207207336169	1.0	-18.999999999999844
666	0.012772985777294169	0.0	-18.899999999999842
667	0.15401154556652888	0.2	-18.899999999999842
668	0.15976463814333924	0.4	-18.899999999999842
669	0.16047591917093684	0.6	-18.899999999999842
670	0.1605709556890837	0.8	-18.899999999999842
671	0.16054207207336169	1.0	-18.899999999999842
672	0.01277336732187576	0.0	-18.79999999999984
673	0.15400276988599726	0.2	-18.79999999999984
674	0.15976335176219025	0.4	-18.79999999999984
675	0.16047572218203288	0.6	-18.79999999999984
676	0.16057095528684806	0.8	-18.79999999999984
677	0.16054207207336169	1.0	-18.79999999999984
678	0.012773755022720807	0.0	-18.69999999999984
679	0.15399390828580298	0.2	-18.69999999999984
680	0.15976205223811488	0.4	-18.69999999999984
681	0.1604755230339834	0.6	-18.69999999999984
682	0.16057095480108552	0.8	-18.69999999999984
683	0.16054207207336169	1.0	-18.69999999999984
684	0.01277414907501554	0.0	-18.599999999999838
685	0.15398495963882236	0.2	-18.599999999999838
686	0.1597607393932592	0.4	-18.599999999999838
687	0.16047532169693648	0.6	-18.599999999999838
688	0.16057095423037465	0.8	-18.599999999999838
689	0.16054207207336169	1.0	-18.599999999999838
690	0.012774549680110204	0.0	-18.499999999999837
691	0.15397592280015804	0.2	-18.499999999999837
692	0.15975941304687297	0.4	-18.499999999999837
693	0.1604751181405529	0.6	-18.499999999999837
694	0.1605709535732721	0.8	-18.499999999999837
695	0.16054207207336169	1.0	-18.499999999999837
696	0.012774957045692429	0.0	-18.399999999999835
697	0.15396679660681184	0.2	-18.399999999999835
698	0.15975807301525222	0.4	-18.399999999999835
699	0.16047491233399575	0.6	-18.399999999999835
700	0.16057095282831108	0.8	-18.399999999999835
701	0.16054207207336169	1.0	-18.399999999999835
702	0.012775371385964854	0.0	-18.299999999999834
703	0.15395757987735056	0.2	-18.299999999999834
704	0.1597567191116806	0.4	-18.299999999999834
705	0.16047470424591972	0.6	-18.299999999999834
706	0.1605709519940012	0.8	-18.299999999999834
707	0.16054207207336169	1.0	-18.299999999999834
708	0.012775792921826951	0.0	-18.199999999999832
709	0.15394827141156445	0.2	-18.199999999999832
710	0.15975535114636882	0.4	-18.199999999999832
711	0.16047449384446005	0.6	-18.199999999999832
712	0.16057095106882702	0.8	-18.199999999999832
713	0.16054207207336169	1.0	-18.199999999999832
714	0.012776221881061256	0.0	-18.09999999999983
715	0.15393886999011794	0.2	-18.09999999999983
716	0.1597539689263931	0.4	-18.09999999999983
717	0.16047428109722064	0.6	-18.09999999999983
718	0.1605709500512469	0.8	-18.09999999999983
719	0.16054207207336169	1.0	-18.09999999999983
720	0.012776658498523965	0.0	-17.99999999999983
721	0.15392937437419318	0.2	-17.99999999999983
722	0.15975257225563141	0.4	-17.99999999999983
723	0.1604740659712627	0.6	-17.99999999999983
724	0.16057094893969248	0.8	-17.99999999999983
725	0.16054207207336169	1.0	-17.99999999999983
726	0.012777103016340045	0.0	-17.899999999999828
727	0.1539197833051253	0.2	-17.899999999999828
728	0.15975116093469843	0.4	-17.899999999999828
729	0.16047384843309206	0.6	-17.899999999999828
730	0.16057094773256678	0.8	-17.899999999999828
731	0.16054207207336169	1.0	-17.899999999999828
732	0.012777555684103008	0.0	-17.799999999999827
733	0.15391009550402968	0.2	-17.799999999999827
734	0.15974973476087878	0.4	-17.799999999999827
735	0.16047362844864665	0.6	-17.799999999999827
736	0.16057094642824338	0.8	-17.799999999999827
737	0.16054207207336169	1.0	-17.799999999999827
738	0.012778016759079285	0.0	-17.699999999999825
739	0.15390030967142107	0.2	-17.699999999999825
740	0.15974829352805808	0.4	-17.699999999999825
741	0.16047340598328338	0.6	-17.699999999999825
742	0.16057094502506475	0.8	-17.699999999999825
743	0.16054207207336169	1.0	-17.699999999999825
744	0.012778486506417434	0.0	-17.599999999999824
745	0.153890424486824	0.2	-17.599999999999824
746	0.15974683702665263	0.4	-17.599999999999824
747	0.1604731810017645	0.6	-17.599999999999824
748	0.16057094352134113	0.8	-17.599999999999824
749	0.16054207207336169	1.0	-17.599999999999824
750	0.012778965199362127	0.0	-17.499999999999822
751	0.15388043860837447	0.2	-17.499999999999822
752	0.15974536504353712	0.4	-17.499999999999822
753	0.16047295346824356	0.6	-17.499999999999822
754	0.16057094191534854	0.8	-17.499999999999822
755	0.16054207207336169	1.0	-17.499999999999822
756	0.012779453119473197	0.0	-17.39999999999982
757	0.1538703506724129	0.2	-17.39999999999982
758	0.15974387736196977	0.4	-17.39999999999982
759	0.16047272334625087	0.6	-17.39999999999982
760	0.16057094020532742	0.8	-17.39999999999982
761	0.16054207207336169	1.0	-17.39999999999982
762	0.01277995055684972	0.0	-17.29999999999982
763	0.1538601592930676	0.2	-17.29999999999982
764	0.15974237376151645	0.4	-17.29999999999982
765	0.16047249059867855	0.6	-17.29999999999982
766	0.1605709383894808	0.8	-17.29999999999982
767	0.16054207207336169	1.0	-17.29999999999982
768	0.01278045781035916	0.0	-17.199999999999818
769	0.15384986306182896	0.2	-17.199999999999818
770	0.15974085401797172	0.4	-17.199999999999818
771	0.1604722551877646	0.6	-17.199999999999818
772	0.1605709364659723	0.8	-17.199999999999818
773	0.16054207207336169	1.0	-17.199999999999818
774	0.012780975187871916	0.0	-17.099999999999817
775	0.153839460547114	0.2	-17.099999999999817
776	0.15973931790327844	0.4	-17.099999999999817
777	0.16047201707507708	0.6	-17.099999999999817
778	0.16057093443292428	0.8	-17.099999999999817
779	0.16054207207336169	1.0	-17.099999999999817
780	0.012781503006501136	0.0	-16.999999999999815
781	0.15382895029382077	0.2	-16.999999999999815
782	0.15973776518544447	0.4	-16.999999999999815
783	0.1604717762214972	0.6	-16.999999999999815
784	0.16057093228841537	0.8	-16.999999999999815
785	0.16054207207336169	1.0	-16.999999999999815
786	0.012782041592848018	0.0	-16.899999999999814
787	0.15381833082287277	0.2	-16.899999999999814
788	0.15973619562845756	0.4	-16.899999999999814
789	0.16047153258720198	0.6	-16.899999999999814
790	0.16057093003047845	0.8	-16.899999999999814
791	0.16054207207336169	1.0	-16.899999999999814
792	0.012782591283252773	0.0	-16.799999999999812
793	0.15380760063075294	0.2	-16.799999999999812
794	0.15973460899219757	0.4	-16.799999999999812
795	0.1604712861316462	0.6	-16.799999999999812
796	0.16057092765709832	0.8	-16.799999999999812
797	0.16054207207336169	1.0	-16.799999999999812
798	0.012783152424051272	0.0	-16.69999999999981
799	0.15379675818902666	0.2	-16.69999999999981
800	0.15973300503234628	0.4	-16.69999999999981
801	0.1604710368135439	0.6	-16.69999999999981
802	0.16057092516620858	0.8	-16.69999999999981
803	0.16054207207336169	1.0	-16.69999999999981
804	0.012783725371837472	0.0	-16.59999999999981
805	0.15378580194385405	0.2	-16.59999999999981
806	0.15973138350029448	0.4	-16.59999999999981
807	0.1604707845908488	0.6	-16.59999999999981
808	0.1605709225556895	0.8	-16.59999999999981
809	0.16054207207336169	1.0	-16.59999999999981
810	0.01278431049373194	0.0	-16.499999999999808
811	0.15377473031549074	0.2	-16.499999999999808
812	0.15972974414304664	0.4	-16.499999999999808
813	0.1604705294207341	0.6	-16.499999999999808
814	0.16057091982336447	0.8	-16.499999999999808
815	0.16054207207336169	1.0	-16.499999999999808
816	0.01278490816765647	0.0	-16.399999999999807
817	0.15376354169777745	0.2	-16.399999999999807
818	0.15972808670312238	0.4	-16.399999999999807
819	0.16047027125957214	0.6	-16.399999999999807
820	0.1605709169669974	0.8	-16.399999999999807
821	0.16054207207336169	1.0	-16.399999999999807
822	0.012785518782614892	0.0	-16.299999999999805
823	0.15375223445761693	0.2	-16.299999999999805
824	0.1597264109184559	0.4	-16.299999999999805
825	0.16047001006291228	0.6	-16.299999999999805
826	0.16057091398428913	0.8	-16.299999999999805
827	0.16054207207336169	1.0	-16.299999999999805
828	0.01278614273898044	0.0	-16.199999999999804
829	0.1537408069344398	0.2	-16.199999999999804
830	0.15972471652229128	0.4	-16.199999999999804
831	0.16046974578545853	0.6	-16.199999999999804
832	0.16057091087287387	0.8	-16.199999999999804
833	0.16054207207336169	1.0	-16.199999999999804
834	0.012786780448789647	0.0	-16.099999999999802
835	0.1537292574396569	0.2	-16.099999999999802
836	0.15972300324307587	0.4	-16.099999999999802
837	0.1604694783810464	0.6	-16.099999999999802
838	0.1605709076303156	0.8	-16.099999999999802
839	0.16054207207336169	1.0	-16.099999999999802
840	0.012787432336043049	0.0	-15.999999999999801
841	0.15371758425609955	0.2	-15.999999999999801
842	0.15972127080434975	0.4	-15.999999999999801
843	0.16046920780261845	0.6	-15.999999999999801
844	0.16057090425410397	0.8	-15.999999999999801
845	0.16054207207336169	1.0	-15.999999999999801
846	0.012788098837012932	0.0	-15.8999999999998
847	0.15370578563744633	0.2	-15.8999999999998
848	0.15971951892463226	0.4	-15.8999999999998
849	0.1604689340021993	0.6	-15.8999999999998
850	0.16057090074165026	0.8	-15.8999999999998
851	0.16054207207336169	1.0	-15.8999999999998
852	0.012788780400558183	0.0	-15.799999999999798
853	0.1536938598076366	0.2	-15.799999999999798
854	0.15971774731730515	0.4	-15.799999999999798
855	0.16046865693086942	0.6	-15.799999999999798
856	0.16057089709028277	0.8	-15.799999999999798
857	0.16054207207336169	1.0	-15.799999999999798
858	0.01278947748844668	0.0	-15.699999999999797
859	0.15368180496027012	0.2	-15.699999999999797
860	0.15971595569049193	0.4	-15.699999999999797
861	0.16046837653873794	0.6	-15.699999999999797
862	0.160570893297242	0.8	-15.699999999999797
863	0.16054207207336169	1.0	-15.699999999999797
864	0.012790190575685291	0.0	-15.599999999999795
865	0.15366961925799283	0.2	-15.599999999999795
866	0.15971414374693413	0.4	-15.599999999999795
867	0.16046809277491453	0.6	-15.599999999999795
868	0.160570889359676	0.8	-15.599999999999795
869	0.16054207207336169	1.0	-15.599999999999795
870	0.012790920150857851	0.0	-15.499999999999794
871	0.15365730083186777	0.2	-15.499999999999794
872	0.15971231118386348	0.4	-15.499999999999794
873	0.1604678055874801	0.6	-15.499999999999794
874	0.16057088527463473	0.8	-15.499999999999794
875	0.16054207207336169	1.0	-15.499999999999794
876	0.01279166671647139	0.0	-15.399999999999793
877	0.15364484778073179	0.2	-15.399999999999793
878	0.15971045769287007	0.4	-15.399999999999793
879	0.1604675149234562	0.6	-15.399999999999793
880	0.1605708810390646	0.8	-15.399999999999793
881	0.16054207207336169	1.0	-15.399999999999793
882	0.012792430789310874	0.0	-15.299999999999791
883	0.1536322581705366	0.2	-15.299999999999791
884	0.15970858295976703	0.4	-15.299999999999791
885	0.16046722072877356	0.6	-15.299999999999791
886	0.16057087664980257	0.8	-15.299999999999791
887	0.16054207207336169	1.0	-15.299999999999791
888	0.012793212900802979	0.0	-15.19999999999979
889	0.1536195300336748	0.2	-15.19999999999979
890	0.15970668666445076	0.4	-15.19999999999979
891	0.1604669229482392	0.6	-15.19999999999979
892	0.16057087210356968	0.8	-15.19999999999979
893	0.16054207207336169	1.0	-15.19999999999979
894	0.012794013597389062	0.0	-15.099999999999788
895	0.15360666136828963	0.2	-15.099999999999788
896	0.15970476848075693	0.4	-15.099999999999788
897	0.16046662152550203	0.6	-15.099999999999788
898	0.1605708673969648	0.8	-15.099999999999788
899	0.16054207207336169	1.0	-15.099999999999788
900	0.012794833440907847	0.0	-14.999999999999787
901	0.1535936501375691	0.2	-14.999999999999787
902	0.1597028280763123	0.4	-14.999999999999787
903	0.16046631640301762	0.6	-14.999999999999787
904	0.16057086252645733	0.8	-14.999999999999787
905	0.16054207207336169	1.0	-14.999999999999787
906	0.012795673008988392	0.0	-14.899999999999785
907	0.15358049426902323	0.2	-14.899999999999785
908	0.15970086511238182	0.4	-14.899999999999785
909	0.1604660075220112	0.6	-14.899999999999785
910	0.16057085748837996	0.8	-14.899999999999785
911	0.16054207207336169	1.0	-14.899999999999785
912	0.01279653289545373	0.0	-14.799999999999784
913	0.1535671916537445	0.2	-14.799999999999784
914	0.1596988792437111	0.4	-14.799999999999784
915	0.16046569482243944	0.6	-14.799999999999784
916	0.16057085227892082	0.8	-14.799999999999784
917	0.16054207207336169	1.0	-14.799999999999784
918	0.012797413710735655	0.0	-14.699999999999783
919	0.15355374014565112	0.2	-14.699999999999783
920	0.15969687011836425	0.4	-14.699999999999783
921	0.16046537824295024	0.6	-14.699999999999783
922	0.16057084689411535	0.8	-14.699999999999783
923	0.16054207207336169	1.0	-14.699999999999783
924	0.012798316082301526	0.0	-14.599999999999781
925	0.15354013756071289	0.2	-14.599999999999781
926	0.15969483737755685	0.4	-14.599999999999781
927	0.16046505772084185	0.6	-14.599999999999781
928	0.1605708413298379	0.8	-14.599999999999781
929	0.16054207207336169	1.0	-14.599999999999781
930	0.01279924065509362	0.0	-14.49999999999978
931	0.15352638167615887	0.2	-14.49999999999978
932	0.15969278065548326	0.4	-14.49999999999978
933	0.16046473319201968	0.6	-14.49999999999978
934	0.1605708355817919	0.8	-14.49999999999978
935	0.16054207207336169	1.0	-14.49999999999978
936	0.012800188091981706	0.0	-14.399999999999778
937	0.15351247022966702	0.2	-14.399999999999778
938	0.1596906995791396	0.4	-14.399999999999778
939	0.16046440459095165	0.6	-14.399999999999778
940	0.16057082964550123	0.8	-14.399999999999778
941	0.16054207207336169	1.0	-14.399999999999778
942	0.012801159074229934	0.0	-14.299999999999777
943	0.1534984009185354	0.2	-14.299999999999777
944	0.1596885937681406	0.4	-14.299999999999777
945	0.16046407185062195	0.6	-14.299999999999777
946	0.1605708235162997	0.8	-14.299999999999777
947	0.16054207207336169	1.0	-14.299999999999777
948	0.012802154301978695	0.0	-14.199999999999775
949	0.1534841713988342	0.2	-14.199999999999775
950	0.15968646283453136	0.4	-14.199999999999775
951	0.16046373490248275	0.6	-14.199999999999775
952	0.16057081718932031	0.8	-14.199999999999775
953	0.16054207207336169	1.0	-14.199999999999775
954	0.012803174494742692	0.0	-14.099999999999774
955	0.15346977928453887	0.2	-14.099999999999774
956	0.15968430638259345	0.4	-14.099999999999774
957	0.1604633936764046	0.6	-14.099999999999774
958	0.1605708106594846	0.8	-14.099999999999774
959	0.16054207207336169	1.0	-14.099999999999774
960	0.012804220391926201	0.0	-13.999999999999773
961	0.15345522214664373	0.2	-13.999999999999773
962	0.15968212400864495	0.4	-13.999999999999773
963	0.16046304810062445	0.6	-13.999999999999773
964	0.16057080392149067	0.8	-13.999999999999773
965	0.16054207207336169	1.0	-13.999999999999773
966	0.012805292753356965	0.0	-13.899999999999771
967	0.15344049751225589	0.2	-13.899999999999771
968	0.15967991530083475	0.4	-13.899999999999771
969	0.16046269810169192	0.6	-13.899999999999771
970	0.1605707969698012	0.8	-13.899999999999771
971	0.16054207207336169	1.0	-13.899999999999771
972	0.012806392359839889	0.0	-13.79999999999977
973	0.15342560286366907	0.2	-13.79999999999977
974	0.159677679838931	0.4	-13.79999999999977
975	0.16046234360441367	0.6	-13.79999999999977
976	0.16057078979863065	0.8	-13.79999999999977
977	0.16054207207336169	1.0	-13.79999999999977
978	0.01280752001373236	0.0	-13.699999999999768
979	0.1534105356374174	0.2	-13.699999999999768
980	0.15967541719410286	0.4	-13.699999999999768
981	0.16046198453179583	0.6	-13.699999999999768
982	0.1605707824019318	0.8	-13.699999999999768
983	0.16054207207336169	1.0	-13.699999999999768
984	0.01280867653954271	0.0	-13.599999999999767
985	0.15339529322330903	0.2	-13.599999999999767
986	0.1596731269286964	0.4	-13.599999999999767
987	0.16046162080498405	0.6	-13.599999999999767
988	0.16057077477338186	0.8	-13.599999999999767
989	0.16054207207336169	1.0	-13.599999999999767
990	0.012809862784553833	0.0	-13.499999999999766
991	0.15337987296343863	0.2	-13.499999999999766
992	0.15967080859600408	0.4	-13.499999999999766
993	0.16046125234320174	0.6	-13.499999999999766
994	0.1605707669063679	0.8	-13.499999999999766
995	0.16054207207336169	1.0	-13.499999999999766
996	0.012811079619474147	0.0	-13.399999999999764
997	0.15336427215117998	0.2	-13.399999999999764
998	0.1596684617400272	0.4	-13.399999999999764
999	0.16046087906368606	0.6	-13.399999999999764
1000	0.1605707587939716	0.8	-13.399999999999764
1001	0.16054207207336169	1.0	-13.399999999999764
1002	0.012812327939118039	0.0	-13.299999999999763
1003	0.15334848803015727	0.2	-13.299999999999763
1004	0.1596660858952324	0.4	-13.299999999999763
1005	0.16046050088162161	0.6	-13.299999999999763
1006	0.1605707504289534	0.8	-13.299999999999763
1007	0.16054207207336169	1.0	-13.299999999999763
1008	0.012813608663118764	0.0	-13.199999999999761
1009	0.15333251779319626	0.2	-13.199999999999761
1010	0.15966368058630093	0.4	-13.199999999999761
1011	0.16046011771007235	0.6	-13.199999999999761
1012	0.1605707418037361	0.8	-13.199999999999761
1013	0.16054207207336169	1.0	-13.199999999999761
1014	0.01281492273667635	0.0	-13.09999999999976
1015	0.15331635858125398	0.2	-13.09999999999976
1016	0.15966124532787193	0.4	-13.09999999999976
1017	0.16045972945991066	0.6	-13.09999999999976
1018	0.16057073291038745	0.8	-13.09999999999976
1019	0.16054207207336169	1.0	-13.09999999999976
1020	0.012816271131344086	0.0	-12.999999999999758
1021	0.15330000748232864	0.2	-12.999999999999758
1022	0.15965877962427777	0.4	-12.999999999999758
1023	0.16045933603974477	0.6	-12.999999999999758
1024	0.1605707237406026	0.8	-12.999999999999758
1025	0.16054207207336169	1.0	-12.999999999999758
1026	0.012817654845856868	0.0	-12.899999999999757
1027	0.15328346153034866	0.2	-12.899999999999757
1028	0.15965628296927384	0.4	-12.899999999999757
1029	0.16045893735584355	0.6	-12.899999999999757
1030	0.16057071428568567	0.8	-12.899999999999757
1031	0.16054207207336169	1.0	-12.899999999999757
1032	0.012819074907005701	0.0	-12.799999999999756
1033	0.15326671770404166	0.2	-12.799999999999756
1034	0.15965375484576072	0.4	-12.799999999999756
1035	0.16045853331205945	0.6	-12.799999999999756
1036	0.16057070453653044	0.8	-12.799999999999756
1037	0.16054207207336169	1.0	-12.799999999999756
1038	0.012820532370562476	0.0	-12.699999999999754
1039	0.15324977292578368	0.2	-12.699999999999754
1040	0.15965119472550024	0.4	-12.699999999999754
1041	0.16045812380974897	0.6	-12.699999999999754
1042	0.16057069448360078	0.8	-12.699999999999754
1043	0.16054207207336169	1.0	-12.699999999999754
1044	0.012822028322260275	0.0	-12.599999999999753
1045	0.15323262406042926	0.2	-12.599999999999753
1046	0.1596486020688242	0.4	-12.599999999999753
1047	0.16045770874769105	0.6	-12.599999999999753
1048	0.1605706841169105	0.8	-12.599999999999753
1049	0.16054207207336169	1.0	-12.599999999999753
1050	0.012823563878834276	0.0	-12.499999999999751
1051	0.15321526791412232	0.2	-12.499999999999751
1052	0.15964597632433725	0.4	-12.499999999999751
1053	0.1604572880220037	0.6	-12.499999999999751
1054	0.16057067342600212	0.8	-12.499999999999751
1055	0.16054207207336169	1.0	-12.499999999999751
1056	0.012825140189129749	0.0	-12.39999999999975
1057	0.1531977012330898	0.2	-12.39999999999975
1058	0.15964331692861322	0.4	-12.39999999999975
1059	0.16045686152605812	0.6	-12.39999999999975
1060	0.16057066239992573	0.8	-12.39999999999975
1061	0.16054207207336169	1.0	-12.39999999999975
1062	0.012826758435283416	0.0	-12.299999999999748
1063	0.1531799207024169	0.2	-12.299999999999748
1064	0.15964062330588513	0.4	-12.299999999999748
1065	0.16045642915039138	0.6	-12.299999999999748
1066	0.16057065102721693	0.8	-12.299999999999748
1067	0.16054207207336169	1.0	-12.299999999999748
1068	0.012828419833985987	0.0	-12.199999999999747
1069	0.15316192294480763	0.2	-12.199999999999747
1070	0.15963789486772956	0.4	-12.199999999999747
1071	0.16045599078261738	0.6	-12.199999999999747
1072	0.16057063929587445	0.8	-12.199999999999747
1073	0.16054207207336169	1.0	-12.199999999999747
1074	0.012830125637833846	0.0	-12.099999999999746
1075	0.15314370451932927	0.2	-12.099999999999746
1076	0.15963513101274576	0.4	-12.099999999999746
1077	0.16045554630733572	0.6	-12.099999999999746
1078	0.16057062719333765	0.8	-12.099999999999746
1079	0.16054207207336169	1.0	-12.099999999999746
1080	0.012831877136779333	0.0	-11.999999999999744
1081	0.1531252619201441	0.2	-11.999999999999744
1082	0.15963233112622918	0.4	-11.999999999999744
1083	0.1604550956060401	0.6	-11.999999999999744
1084	0.16057061470646317	0.8	-11.999999999999744
1085	0.16054207207336169	1.0	-11.999999999999744
1086	0.012833675659689415	0.0	-11.899999999999743
1087	0.1531065915752287	0.2	-11.899999999999743
1088	0.15962949457984116	0.4	-11.899999999999743
1089	0.1604546385570246	0.6	-11.899999999999743
1090	0.16057060182150196	0.8	-11.899999999999743
1091	0.16054207207336169	1.0	-11.899999999999743
1092	0.012835522576024343	0.0	-11.799999999999741
1093	0.15308768984508372	0.2	-11.799999999999741
1094	0.15962662073127434	0.4	-11.799999999999741
1095	0.16045417503529014	0.6	-11.799999999999741
1096	0.1605705885240758	0.8	-11.799999999999741
1097	0.16054207207336169	1.0	-11.799999999999741
1098	0.012837419297648488	0.0	-11.69999999999974
1099	0.15306855302143568	0.2	-11.69999999999974
1100	0.15962370892391484	0.4	-11.69999999999974
1101	0.1604537049124497	0.6	-11.69999999999974
1102	0.16057057479915426	0.8	-11.69999999999974
1103	0.16054207207336169	1.0	-11.69999999999974
1104	0.012839367280787304	0.0	-11.599999999999739
1105	0.15304917732593368	0.2	-11.599999999999739
1106	0.1596207584865026	0.4	-11.599999999999739
1107	0.16045322805663378	0.6	-11.599999999999739
1108	0.16057056063103153	0.8	-11.599999999999739
1109	0.16054207207336169	1.0	-11.599999999999739
1110	0.01284136802814555	0.0	-11.499999999999737
1111	0.15302955890884332	0.2	-11.499999999999737
1112	0.1596177687327901	0.4	-11.499999999999737
1113	0.16045274433239648	0.6	-11.499999999999737
1114	0.16057054600330387	0.8	-11.499999999999737
1115	0.16054207207336169	1.0	-11.499999999999737
1116	0.012843423091203749	0.0	-11.399999999999736
1117	0.15300969384774227	0.2	-11.399999999999736
1118	0.15961473896120107	0.4	-11.399999999999736
1119	0.160452253600622	0.6	-11.399999999999736
1120	0.16057053089884749	0.8	-11.399999999999736
1121	0.16054207207336169	1.0	-11.399999999999736
1122	0.012845534072711613	0.0	-11.299999999999734
1123	0.15298957814621908	0.2	-11.299999999999734
1124	0.15961166845449032	0.4	-11.299999999999734
1125	0.16045175571843323	0.6	-11.299999999999734
1126	0.16057051529979754	0.8	-11.299999999999734
1127	0.16054207207336169	1.0	-11.299999999999734
1128	0.012847702629398834	0.0	-11.199999999999733
1129	0.1529692077325821	0.2	-11.199999999999733
1130	0.15960855647940653	0.4	-11.199999999999733
1131	0.16045125053910225	0.6	-11.199999999999733
1132	0.1605704991875278	0.8	-11.199999999999733
1133	0.16054207207336169	1.0	-11.199999999999733
1134	0.012849930474926448	0.0	-11.099999999999731
1135	0.1529485784585806	0.2	-11.099999999999731
1136	0.15960540228635933	0.4	-11.099999999999731
1137	0.16045073791196413	0.6	-11.099999999999731
1138	0.1605704825426323	0.8	-11.099999999999731
1139	0.16054207207336169	1.0	-11.099999999999731
1140	0.012852219383103623	0.0	-10.99999999999973
1141	0.15292768609814472	0.2	-10.99999999999973
1142	0.15960220510909298	0.4	-10.99999999999973
1143	0.1604502176823347	0.6	-10.99999999999973
1144	0.16057046534490838	0.8	-10.99999999999973
1145	0.16054207207336169	1.0	-10.99999999999973
1146	0.012854571191397811	0.0	-10.899999999999729
1147	0.15290652634615043	0.2	-10.899999999999729
1148	0.15959896416436842	0.4	-10.899999999999729
1149	0.16044968969143317	0.6	-10.899999999999729
1150	0.16057044757334202	0.8	-10.899999999999729
1151	0.16054207207336169	1.0	-10.899999999999729
1152	0.0128569878047692	0.0	-10.799999999999727
1153	0.15288509481721427	0.2	-10.799999999999727
1154	0.1595956786516573	0.4	-10.799999999999727
1155	0.16044915377631142	0.6	-10.799999999999727
1156	0.16057042920609596	0.8	-10.799999999999727
1157	0.16054207207336169	1.0	-10.799999999999727
1158	0.012859471199862811	0.0	-10.699999999999726
1159	0.15286338704452773	0.2	-10.699999999999726
1160	0.15959234775284958	0.4	-10.699999999999726
